1.766, TCLeftSlip, 0.0
1.766, TCRightSlip, 0.0
1.766, TCTorqueAdjustment, 0.0
1.766, TCTorqueMax, 2.819
1.766, TCLeftSlip, 0.024
1.766, TCRightSlip, 0.0
1.766, TCTorqueAdjustment, 0.0
1.766, TCTorqueMax, 0.261
1.766, TCLeftSlip, 0.0
1.766, TCRightSlip, 0.0
1.766, TCTorqueAdjustment, 0.0
1.766, TCTorqueMax, 0.256
1.766, TCLeftSlip, 0.0
1.766, TCRightSlip, 0.0
1.766, TCTorqueAdjustment, 0.0
1.766, IMD_R_iso_corrected, 0
1.766, IMD_R_iso_status, 252
1.766, IMD_R_Measurement_Counter, 1
1.766, IMD_Faults, 512
1.766, IMD_Device_activity, 1
1.766, ThrottlePercent, 0
1.766, BrakePercent, 0
1.766, FrontBrakePressure, 10
1.766, SteeringAngle, -46
1.766, BrakeWhileThrottle, 0
1.766, VCU_wheelSpeed_RL, 0.0
1.766, VCU_wheelSpeed_RR, 0.0
1.767, RLSpeedKPH, 0.0
1.767, RRSpeedKPH, 0.0
1.767, FLSpeedKPH, 0.0
1.767, FRSpeedKPH, 0.0
1.767, RLSpeedKPH, 20.68
1.767, RRSpeedKPH, 0.0
1.767, FLSpeedKPH, 0.0
1.767, FRSpeedKPH, 0.0
1.767, VoltageBusHV, 0.0
1.767, VoltageCellMax, 4.1031
1.767, VoltageCellMin, 3.879
1.767, CurrentBusHV, 0.0
1.767, VoltageCellMuxSelect, 35
1.767, VoltageCell106, 3.8859000000000004
1.767, VoltageCell107, 3.8895000000000004
1.767, VoltageCell108, 3.9797000000000002
1.767, TCTorqueMax, 3.392
1.767, TCLeftSlip, -0.999
1.767, TCRightSlip, -0.999
1.767, TCTorqueAdjustment, 0.0
1.767, TCTorqueMax, 0.512
1.767, TCLeftSlip, 0.006
1.767, TCRightSlip, 0.0
1.767, TCTorqueAdjustment, 0.0
1.767, AMS_PackVoltage, 549.2
1.767, AdjustedVoltageCellMuxSelect, 35
1.767, AdjustedVoltageCell106, 3.8858
1.767, AdjustedVoltageCell107, 3.8894
1.767, AdjustedVoltageCell108, 3.9798
1.767, AdjustedVoltageCellMuxSelect, 7
1.767, AdjustedVoltageCell22, 0.0006000000000000001
1.767, AdjustedVoltageCell23, 0.0
1.767, AdjustedVoltageCell24, 0.0
1.767, TempChannelMuxSelect, 35
1.767, TempChannel106, 21.99000000000001
1.767, TempChannel107, 22.340000000000003
1.767, TempChannel108, 22.22
1.767, ChannelCurrentRadiator, 0.214
1.767, ChannelCurrentAccFan, 0.214
1.767, ChannelCurrentPump1, 0.0
1.767, ChannelCurrentPump2, 0.214
1.767, ChannelCurrentAUX1, 0.0
1.767, ChannelCurrentAUX2, 0.214
1.767, ChannelCurrentAUX3, 0.0
1.767, ChannelCurrentAUX4, 0.214
1.767, ChannelCurrentBMU, 0.496
1.767, ChannelCurrentCDU, 0.496
1.767, ChannelCurrentTCU, 0.362
1.767, ChannelCurrentWSB, 0.55
1.767, ChannelCurrentBrakeLight, 0.0
1.767, ChannelCurrentInverter, 0.0
1.767, ChannelCurrentBrakeLight, 0.773
1.767, ChannelCurrentInverter, 0.0
1.768, ChannelCurrentBrakeLight, 0.768
1.768, ChannelCurrentInverter, 0.003
1.816, VCU_wheelSpeed_RL, 0.0
1.816, VCU_wheelSpeed_RR, 0.0
1.816, RLSpeedKPH, 0.0
1.816, RRSpeedKPH, 0.0
1.816, FLSpeedKPH, 0.0
1.816, FRSpeedKPH, 0.0
1.816, RLSpeedKPH, 71.96000000000001
1.816, RRSpeedKPH, 0.0
1.816, FLSpeedKPH, 0.0
1.816, FRSpeedKPH, 0.0
1.816, TCTorqueMax, 3.392
1.816, TCLeftSlip, -0.999
1.816, TCRightSlip, -0.999
1.816, TCTorqueAdjustment, 0.0
1.816, TCTorqueMax, 3.073
1.816, TCLeftSlip, -0.03
1.816, TCRightSlip, -0.003
1.816, TCTorqueAdjustment, 0.0
1.816, TCTorqueMax, 3.074
1.816, TCLeftSlip, -0.018000000000000002
1.816, TCRightSlip, -0.003
1.816, TCTorqueAdjustment, 0.0
1.816, TCTorqueMax, 3.075
1.816, TCLeftSlip, 0.123
1.816, TCRightSlip, 0.0
1.816, TCTorqueAdjustment, 0.0
1.816, TCTorqueMax, 1.029
1.816, TCLeftSlip, 0.0
1.816, TCRightSlip, 0.0
1.816, TCTorqueAdjustment, 0.0
1.816, TCTorqueMax, 1.024
1.816, TCLeftSlip, 0.003
1.816, TCRightSlip, 0.0
1.816, TCTorqueAdjustment, 0.0
1.816, StateBatteryChargeHV, 98.80000000000001
1.816, StateBatteryHealthHV, 0.0
1.816, StateBatteryPowerHV, 100.80000000000001
1.816, TempCellMax, 24.75
1.816, TempCellMin, 21.5
1.816, StateBMS, Wait_System_Up
1.816, HighestTempThermistor, 6
1.816, ThrottlePercent, 0
1.816, BrakePercent, 0
1.816, FrontBrakePressure, 18
1.816, SteeringAngle, -46
1.816, BrakeWhileThrottle, 0
1.816, BMU_checkFailed, BSPD_FAILED
1.816, BMU_InterlockInitialized, 0
1.816, VoltageCellMuxSelect, 36
1.816, VoltageCell109, 3.9799
1.816, VoltageCell110, 3.979
1.816, VoltageCell111, 3.8977000000000004
1.816, AdjustedVoltageCellMuxSelect, 36
1.816, AdjustedVoltageCell109, 3.9799
1.816, AdjustedVoltageCell110, 3.979
1.816, AdjustedVoltageCell111, 3.8973
1.817, BrakeTempRear, 19.870000000000005
1.817, BrakeTempRearAccuracy, 0
1.817, TempChannelMuxSelect, 36
1.817, TempChannel109, 21.730000000000004
1.817, TempChannel110, 22.299999999999997
1.817, TempChannel111, 21.72
1.817, TempChannelMuxSelect, 5
1.817, TempChannel16, -99.95
1.817, TempChannel17, -100.0
1.817, TempChannel18, -100.0
1.817, TempChannelMuxSelect, 0
1.817, TempChannel01, -94.83
1.817, TempChannel02, -100.0
1.817, TempChannel03, -100.0
1.817, TempChannelMuxSelect, 7
1.817, TempChannel22, -99.92
1.817, TempChannel23, -100.0
1.817, TempChannel24, -100.0
1.817, VCU_wheelSpeed_RL, 0.0
1.817, VCU_wheelSpeed_RR, 0.0
1.817, RLSpeedKPH, 0.0
1.817, RRSpeedKPH, 0.0
1.817, FLSpeedKPH, 0.0
1.817, FRSpeedKPH, 0.0
1.817, TCTorqueMax, 3.392
1.817, TCLeftSlip, -0.999
1.817, TCRightSlip, -0.999
1.817, TCTorqueAdjustment, 0.0
1.866, TCTorqueMax, 1.541
1.866, TCLeftSlip, 0.0
1.866, TCRightSlip, 0.0
1.866, TCTorqueAdjustment, 0.0
1.866, TCTorqueMax, 1.536
1.866, TCLeftSlip, 0.0
1.866, TCRightSlip, 0.0
1.866, TCTorqueAdjustment, 0.0
1.866, IMD_R_iso_corrected, 0
1.866, IMD_R_iso_status, 252
1.866, IMD_R_Measurement_Counter, 1
1.866, IMD_Faults, 512
1.866, IMD_Device_activity, 1
1.866, IMD_R_iso_corrected, 2311
1.866, IMD_R_iso_status, 0
1.866, IMD_R_Measurement_Counter, 0
1.866, IMD_Faults, 0
1.866, IMD_Device_activity, 0
1.866, ThrottlePercent, 0
1.866, BrakePercent, 0
1.866, FrontBrakePressure, 17
1.866, SteeringAngle, -46
1.866, BrakeWhileThrottle, 0
1.866, ThrottlePercent, 1
1.866, BrakePercent, 13
1.866, FrontBrakePressure, 10
1.866, SteeringAngle, 0
1.866, BrakeWhileThrottle, 0
1.867, ThrottlePercent, 2
1.867, BrakePercent, 13
1.867, FrontBrakePressure, 4
1.867, SteeringAngle, 0
1.867, BrakeWhileThrottle, 0
1.867, ThrottlePercent, 3
1.867, BrakePercent, 13
1.867, FrontBrakePressure, 22
1.867, SteeringAngle, 0
1.867, BrakeWhileThrottle, 0
1.867, ThrottlePercent, 5
1.867, BrakePercent, 7
1.867, FrontBrakePressure, 0
1.867, SteeringAngle, 0
1.867, BrakeWhileThrottle, 0
1.867, VoltageCellMuxSelect, 37
1.867, VoltageCell112, 3.8850000000000002
1.867, VoltageCell113, 3.8845
1.867, VoltageCell114, 3.8848000000000003
1.867, VoltageCellMuxSelect, 0
1.867, VoltageCell01, 0.0775
1.867, VoltageCell02, 0.0
1.867, VoltageCell03, 0.0
1.867, VCU_wheelSpeed_RL, 0.0
1.867, VCU_wheelSpeed_RR, 0.0
1.867, RLSpeedKPH, 0.0
1.867, RRSpeedKPH, 0.0
1.867, FLSpeedKPH, 0.0
1.867, FRSpeedKPH, 0.0
1.867, VoltageBusHV, 0.01
1.867, VoltageCellMax, 4.1031
1.867, VoltageCellMin, 3.8791
1.867, CurrentBusHV, 0.0
1.867, AdjustedVoltageCellMuxSelect, 37
1.867, AdjustedVoltageCell112, 3.8849
1.867, AdjustedVoltageCell113, 3.8845
1.867, AdjustedVoltageCell114, 3.8847
1.867, TCTorqueMax, 3.392
1.867, TCLeftSlip, -0.999
1.867, TCRightSlip, -0.999
1.867, TCTorqueAdjustment, 0.0
1.867, AMS_PackVoltage, 549.2
1.867, TempChannelMuxSelect, 37
1.867, TempChannel112, 21.810000000000002
1.867, TempChannel113, 21.64
1.867, TempChannel114, 21.67
1.867, ChannelCurrentRadiator, 0.214
1.867, ChannelCurrentAccFan, 0.214
1.867, ChannelCurrentPump1, 0.0
1.867, ChannelCurrentPump2, 0.228
1.867, ChannelCurrentAUX1, 0.0
1.867, ChannelCurrentAUX2, 0.214
1.867, ChannelCurrentAUX3, 0.0
1.867, ChannelCurrentAUX4, 0.201
1.867, ChannelCurrentBMU, 0.483
1.867, ChannelCurrentCDU, 0.496
1.867, ChannelCurrentTCU, 0.308
1.867, ChannelCurrentWSB, 0.55
1.868, ChannelCurrentBrakeLight, 0.0
1.868, ChannelCurrentInverter, 0.0
1.868, ChannelCurrentBrakeLight, 2.053
1.868, ChannelCurrentInverter, 0.0
1.868, ChannelCurrentBrakeLight, 2.048
1.868, ChannelCurrentInverter, 0.005
1.916, ChannelCurrentBrakeLight, 2.567
1.916, ChannelCurrentInverter, 0.0
1.916, DTC_CODE, 46
1.916, DTC_Severity, 2
1.916, DTC_Data, 0
1.916, VCU_wheelSpeed_RL, 0.0
1.916, VCU_wheelSpeed_RR, 0.0
1.916, VCU_wheelSpeed_RL, 0.023090000000000003
1.916, VCU_wheelSpeed_RR, 0.0
1.916, RLSpeedKPH, 0.0
1.916, RRSpeedKPH, 0.0
1.916, FLSpeedKPH, 0.0
1.916, FRSpeedKPH, 0.0
1.916, TCTorqueMax, 3.392
1.916, TCLeftSlip, -0.999
1.916, TCRightSlip, -0.999
1.916, TCTorqueAdjustment, 0.0
1.916, TCTorqueMax, 2.3040000000000003
1.916, TCLeftSlip, 0.009000000000000001
1.916, TCRightSlip, 0.0
1.916, TCTorqueAdjustment, 0.0
1.916, ThrottlePercent, 0
1.916, BrakePercent, 0
1.916, FrontBrakePressure, 12
1.916, SteeringAngle, -46
1.916, BrakeWhileThrottle, 0
1.916, ThrottlePercent, 7
1.916, BrakePercent, 11
1.916, FrontBrakePressure, 0
1.916, SteeringAngle, 0
1.916, BrakeWhileThrottle, 0
1.916, BrakeTempRear, 10.189999999999998
1.916, BrakeTempRearAccuracy, 0
1.916, BrakeTempRear, 235.85
1.916, BrakeTempRearAccuracy, 2
1.917, BrakeTempRear, 235.86
1.917, BrakeTempRearAccuracy, 2
1.917, BrakeTempRear, 235.87
1.917, BrakeTempRearAccuracy, 6
1.917, BrakeTempRear, 225.65
1.917, BrakeTempRearAccuracy, 0
1.917, StateBatteryChargeHV, 98.80000000000001
1.917, StateBatteryHealthHV, 0.0
1.917, StateBatteryPowerHV, 100.80000000000001
1.917, TempCellMax, 24.75
1.917, TempCellMin, 21.5
1.917, StateBMS, Wait_System_Up
1.917, HighestTempThermistor, 6
1.917, BMU_checkFailed, BSPD_FAILED
1.917, BMU_InterlockInitialized, 0
1.917, VoltageCellMuxSelect, 38
1.917, VoltageCell115, 3.8848000000000003
1.917, VoltageCell116, 3.887
1.917, VoltageCell117, 3.9169
1.917, AdjustedVoltageCellMuxSelect, 38
1.917, AdjustedVoltageCell115, 3.8848000000000003
1.917, AdjustedVoltageCell116, 3.887
1.917, AdjustedVoltageCell117, 3.9170000000000003
1.917, AdjustedVoltageCellMuxSelect, 0
1.917, AdjustedVoltageCell01, 0.129
1.917, AdjustedVoltageCell02, 0.0
1.917, AdjustedVoltageCell03, 0.0
1.917, TempChannelMuxSelect, 38
1.917, TempChannel115, 24.519999999999996
1.917, TempChannel116, 21.810000000000002
1.917, TempChannel117, 24.519999999999996
1.966, VCU_wheelSpeed_RL, 0.0
1.966, VCU_wheelSpeed_RR, 0.0
1.966, RLSpeedKPH, 0.0
1.966, RRSpeedKPH, 0.0
1.966, FLSpeedKPH, 0.0
1.966, FRSpeedKPH, 0.0
1.966, TCTorqueMax, 3.392
1.966, TCLeftSlip, -0.999
1.966, TCRightSlip, -0.999
1.966, TCTorqueAdjustment, 0.0
1.966, TCTorqueMax, 2.821
1.966, TCLeftSlip, 0.0
1.966, TCRightSlip, 0.0
1.966, TCTorqueAdjustment, 0.0
1.966, TCTorqueMax, 2.816
1.966, TCLeftSlip, 0.003
1.966, TCRightSlip, 0.0
1.966, TCTorqueAdjustment, 0.0
1.966, TCTorqueMax, 3.079
1.966, TCLeftSlip, 0.0
1.966, TCRightSlip, 0.0
1.966, TCTorqueAdjustment, 0.0
1.967, IMD_R_iso_corrected, 0
1.967, IMD_R_iso_status, 252
1.967, IMD_R_Measurement_Counter, 2
1.967, IMD_Faults, 512
1.967, IMD_Device_activity, 1
1.967, IMD_R_iso_corrected, 3077
1.967, IMD_R_iso_status, 0
1.967, IMD_R_Measurement_Counter, 0
1.967, IMD_Faults, 0
1.967, IMD_Device_activity, 0
1.967, ThrottlePercent, 0
1.967, BrakePercent, 0
1.967, FrontBrakePressure, 19
1.967, SteeringAngle, -46
1.967, BrakeWhileThrottle, 0
1.967, VoltageCellMuxSelect, 39
1.967, VoltageCell118, 3.983
1.967, VoltageCell119, 3.9758
1.967, VoltageCell120, 3.9781
1.967, PDU_Heartbeat_dummydata, 0
1.967, PDU_Heartbeat_dummydata, 0
1.967, CarStateIsLV, -1
1.967, CarStateIsEM, 0
1.967, CarStateIsHV, 0
1.967, AdjustedVoltageCellMuxSelect, 39
1.967, AdjustedVoltageCell118, 3.9829000000000003
1.967, AdjustedVoltageCell119, 3.9758
1.967, AdjustedVoltageCell120, 3.978
1.967, TempChannelMuxSelect, 39
1.967, TempChannel118, 21.659999999999997
1.967, TempChannel119, 21.760000000000005
1.967, TempChannel120, 21.680000000000007
1.967, VCU_wheelSpeed_RL, 0.0
1.967, VCU_wheelSpeed_RR, 0.0
1.967, RLSpeedKPH, 0.0
1.967, RRSpeedKPH, 0.0
1.967, FLSpeedKPH, 0.0
1.967, FRSpeedKPH, 0.0
1.967, VoltageBusHV, 0.0
1.967, VoltageCellMax, 4.1031
1.967, VoltageCellMin, 3.8791
1.967, CurrentBusHV, 0.0
1.967, AMS_PackVoltage, 549.2
1.967, TCTorqueMax, 3.392
1.967, TCLeftSlip, -0.999
1.967, TCRightSlip, -0.999
1.967, TCTorqueAdjustment, 0.0
1.967, TCTorqueMax, 3.335
1.967, TCLeftSlip, 0.0
1.967, TCRightSlip, 0.0
1.967, TCTorqueAdjustment, 0.0
1.968, ChannelCurrentRadiator, 0.187
1.968, ChannelCurrentAccFan, 0.187
1.968, ChannelCurrentPump1, 0.0
1.968, ChannelCurrentPump2, 0.161
1.968, ChannelCurrentAUX1, 0.0
1.968, ChannelCurrentAUX2, 0.201
1.968, ChannelCurrentAUX3, 0.0
1.968, ChannelCurrentAUX4, 0.214
1.968, ChannelCurrentBMU, 0.523
1.968, ChannelCurrentCDU, 0.496
1.968, ChannelCurrentTCU, 0.362
1.968, ChannelCurrentWSB, 0.604
1.968, ChannelCurrentBrakeLight, 0.0
1.968, ChannelCurrentInverter, 0.0
1.968, ChannelCurrentBrakeLight, 3.841
1.968, ChannelCurrentInverter, 65.518
1.968, ChannelCurrentBrakeLight, 3.842
1.968, ChannelCurrentInverter, 3.4290000000000003
1.968, ChannelCurrentBrakeLight, 3.843
1.968, ChannelCurrentInverter, 0.043000000000000003
1.968, ChannelCurrentBrakeLight, 3.333
1.968, ChannelCurrentInverter, 0.0
1.968, ChannelCurrentBrakeLight, 3.3280000000000003
1.968, ChannelCurrentInverter, 0.003
2.016, ChannelCurrentBrakeLight, 3.589
2.016, ChannelCurrentInverter, 0.0
2.016, ChannelCurrentBrakeLight, 3.584
2.016, ChannelCurrentInverter, 0.003
2.016, VCU_wheelSpeed_RL, 0.0
2.016, VCU_wheelSpeed_RR, 0.0
2.016, VCU_wheelSpeed_RL, 0.035910000000000004
2.016, VCU_wheelSpeed_RR, 0.0
2.016, RLSpeedKPH, 0.0
2.016, RRSpeedKPH, 0.0
2.016, FLSpeedKPH, 0.0
2.016, FRSpeedKPH, 0.0
2.017, TCTorqueMax, 3.392
2.017, TCLeftSlip, -0.999
2.017, TCRightSlip, -0.999
2.017, TCTorqueAdjustment, 0.0
2.017, VCU_Heartbeat_dummydata, 0
2.017, ThrottlePercent, 0
2.017, BrakePercent, 0
2.017, FrontBrakePressure, 11
2.017, SteeringAngle, -46
2.017, BrakeWhileThrottle, 0
2.017, BMU_Heartbeat_dummydata, 0
2.017, BrakeTempRear, 11.75
2.017, BrakeTempRearAccuracy, 0
2.017, BrakeTempRear, 238.45
2.017, BrakeTempRearAccuracy, 0
2.017, BrakeTempRear, 238.4
2.017, BrakeTempRearAccuracy, 6
2.017, StateBatteryChargeHV, 98.80000000000001
2.017, StateBatteryHealthHV, 0.0
2.017, StateBatteryPowerHV, 100.80000000000001
2.017, TempCellMax, 24.75
2.017, TempCellMin, 21.5
2.017, StateBMS, Wait_System_Up
2.017, HighestTempThermistor, 6
2.066, StateBatteryChargeHV, 77.5
2.066, StateBatteryHealthHV, 0.30000000000000004
2.066, StateBatteryPowerHV, 0.0
2.066, TempCellMax, 90.0
2.066, TempCellMin, 90.0
2.066, StateBMS, Self_Check
2.066, HighestTempThermistor, 0
2.066, FanPeriod, -112
2.066, BMU_checkFailed, BSPD_FAILED
2.066, BMU_InterlockInitialized, 0
2.066, BrakePressureBMU, 453.0
2.066, VoltageCellMuxSelect, 40
2.066, VoltageCell121, 3.8931
2.066, VoltageCell122, 3.8844000000000003
2.066, VoltageCell123, 3.8838000000000004
2.066, AdjustedVoltageCellMuxSelect, 40
2.066, AdjustedVoltageCell121, 3.8930000000000002
2.066, AdjustedVoltageCell122, 3.8842000000000003
2.066, AdjustedVoltageCell123, 3.8839
2.066, AdjustedVoltageCellMuxSelect, 1
2.066, AdjustedVoltageCell04, 6.0416
2.066, AdjustedVoltageCell05, 6.5535000000000005
2.066, AdjustedVoltageCell06, 0.025500000000000002
2.067, AdjustedVoltageCellMuxSelect, 2
2.067, AdjustedVoltageCell07, 3.9168000000000003
2.067, AdjustedVoltageCell08, 0.0006000000000000001
2.067, AdjustedVoltageCell09, 0.0
2.067, AdjustedVoltageCellMuxSelect, 3
2.067, AdjustedVoltageCell10, 0.30720000000000003
2.067, AdjustedVoltageCell11, 0.0
2.067, AdjustedVoltageCell12, 0.0
2.067, TempChannelMuxSelect, 40
2.067, TempChannel121, 21.86
2.067, TempChannel122, 21.870000000000005
2.067, TempChannel123, 21.909999999999997
2.067, TempChannelMuxSelect, 5
2.067, TempChannel16, -100.0
2.067, TempChannel17, -100.0
2.067, TempChannel18, -100.0
2.067, VCU_wheelSpeed_RL, 0.0
2.067, VCU_wheelSpeed_RR, 0.0
2.067, RLSpeedKPH, 0.0
2.067, RRSpeedKPH, 0.0
2.067, FLSpeedKPH, 0.0
2.067, FRSpeedKPH, 0.0
2.067, TCTorqueMax, 3.392
2.067, TCLeftSlip, -0.999
2.067, TCRightSlip, -0.999
2.067, TCTorqueAdjustment, 0.0
2.067, TCTorqueMax, 0.0
2.067, TCLeftSlip, 0.006
2.067, TCRightSlip, 0.0
2.067, TCTorqueAdjustment, 0.0
2.067, IMD_R_iso_corrected, 0
2.067, IMD_R_iso_status, 252
2.067, IMD_R_Measurement_Counter, 2
2.067, IMD_Faults, 512
2.067, IMD_Device_activity, 1
2.067, IMD_R_iso_corrected, 261
2.067, IMD_R_iso_status, 0
2.067, IMD_R_Measurement_Counter, 0
2.067, IMD_Faults, 0
2.067, IMD_Device_activity, 0
2.067, ThrottlePercent, 0
2.067, BrakePercent, 0
2.067, FrontBrakePressure, 14
2.067, SteeringAngle, -46
2.067, BrakeWhileThrottle, 0
2.067, VoltageBusLV, 12.084
2.067, CurrentBusLV, 0.0
2.067, PowerBusLV, 0
2.067, VoltageBusLV, 0.256
2.067, CurrentBusLV, 0.008
2.067, PowerBusLV, 0
2.067, VoltageCellMuxSelect, 41
2.067, VoltageCell124, 3.8845
2.067, VoltageCell125, 3.8831
2.067, VoltageCell126, 3.8863000000000003
2.067, VoltageCellMuxSelect, 7
2.067, VoltageCell22, 0.0
2.067, VoltageCell23, 0.0
2.067, VoltageCell24, 0.0
2.068, AdjustedVoltageCellMuxSelect, 41
2.068, AdjustedVoltageCell124, 3.8843
2.068, AdjustedVoltageCell125, 3.8829000000000002
2.068, AdjustedVoltageCell126, 3.8863000000000003
2.068, TempChannelMuxSelect, 41
2.068, TempChannel124, 21.930000000000007
2.068, TempChannel125, 22.33
2.068, TempChannel126, 21.85000000000001
2.068, VCU_wheelSpeed_RL, 0.0
2.068, VCU_wheelSpeed_RR, 0.0
2.068, VoltageBusHV, 0.0
2.068, VoltageCellMax, 4.1031
2.068, VoltageCellMin, 3.8791
2.068, CurrentBusHV, 0.0
2.068, AMS_PackVoltage, 549.2
2.068, RLSpeedKPH, 0.0
2.068, RRSpeedKPH, 0.0
2.068, FLSpeedKPH, 0.0
2.068, FRSpeedKPH, 0.0
2.068, ChannelCurrentRadiator, 0.214
2.068, ChannelCurrentAccFan, 0.201
2.068, ChannelCurrentPump1, 0.0
2.068, ChannelCurrentPump2, 0.17400000000000002
2.068, ChannelCurrentAUX1, 0.0
2.068, ChannelCurrentAUX2, 0.228
2.068, ChannelCurrentAUX3, 0.0
2.068, ChannelCurrentAUX4, 0.201
2.068, ChannelCurrentBMU, 0.537
2.068, ChannelCurrentCDU, 0.46900000000000003
2.068, ChannelCurrentTCU, 0.34900000000000003
2.068, ChannelCurrentWSB, 0.537
2.068, ChannelCurrentBrakeLight, 0.0
2.068, ChannelCurrentInverter, 0.0
2.068, ChannelCurrentBrakeLight, 0.517
2.068, ChannelCurrentInverter, 0.0
2.068, TCTorqueMax, 3.392
2.068, TCLeftSlip, -0.999
2.068, TCRightSlip, -0.999
2.068, TCTorqueAdjustment, 0.0
2.069, TCTorqueMax, 0.512
2.069, TCLeftSlip, 0.0
2.069, TCRightSlip, 0.0
2.069, TCTorqueAdjustment, 0.0
2.116, TCTorqueMax, 0.263
2.116, TCLeftSlip, 0.0
2.116, TCRightSlip, 0.0
2.116, TCTorqueAdjustment, 0.0
2.117, TCTorqueMax, 0.257
2.117, TCLeftSlip, -0.03
2.117, TCRightSlip, -0.003
2.117, TCTorqueAdjustment, 0.0
2.117, TCTorqueMax, 0.258
2.117, TCLeftSlip, 0.735
2.117, TCRightSlip, 0.0
2.117, TCTorqueAdjustment, 0.0
2.117, TCTorqueMax, 0.259
2.117, TCLeftSlip, 0.162
2.117, TCRightSlip, 0.0
2.117, TCTorqueAdjustment, 0.0
2.117, TCTorqueMax, 0.773
2.117, TCLeftSlip, 0.0
2.117, TCRightSlip, 0.0
2.117, TCTorqueAdjustment, 0.0
2.117, TCTorqueMax, 0.768
2.117, TCLeftSlip, 0.015
2.117, TCRightSlip, 0.0
2.117, TCTorqueAdjustment, 0.0
2.117, ThrottlePercent, 0
2.117, BrakePercent, 0
2.117, FrontBrakePressure, 11
2.117, SteeringAngle, -46
2.117, BrakeWhileThrottle, 0
2.117, VCU_wheelSpeed_RL, 0.0
2.117, VCU_wheelSpeed_RR, 0.0
2.117, RLSpeedKPH, 0.0
2.117, RRSpeedKPH, 0.0
2.117, FLSpeedKPH, 0.0
2.117, FRSpeedKPH, 0.0
2.117, TCTorqueMax, 3.392
2.117, TCLeftSlip, -0.999
2.117, TCRightSlip, -0.999
2.117, TCTorqueAdjustment, 0.0
2.117, BMU_checkFailed, BSPD_FAILED
2.117, BMU_InterlockInitialized, 0
2.117, VoltageCellMuxSelect, 42
2.117, VoltageCell127, 3.8813
2.117, VoltageCell128, 3.9853
2.117, VoltageCell129, 3.9784
2.117, VoltageCellMuxSelect, 5
2.117, VoltageCell16, 0.0004
2.117, VoltageCell17, 0.0
2.117, VoltageCell18, 0.0
2.117, AdjustedVoltageCellMuxSelect, 42
2.117, AdjustedVoltageCell127, 3.8813
2.117, AdjustedVoltageCell128, 3.9852000000000003
2.117, AdjustedVoltageCell129, 3.9783000000000004
2.117, BrakeTempRear, 13.210000000000008
2.117, BrakeTempRearAccuracy, 0
2.117, TempChannelMuxSelect, 42
2.117, TempChannel127, 22.08
2.117, TempChannel128, 22.010000000000005
2.117, TempChannel129, 22.22
2.118, TempChannelMuxSelect, 0
2.118, TempChannel01, -92.28
2.118, TempChannel02, -100.0
2.118, TempChannel03, -100.0
2.118, TempChannelMuxSelect, 7
2.118, TempChannel22, -99.98
2.118, TempChannel23, -100.0
2.118, TempChannel24, -100.0
2.166, TempChannelMuxSelect, 5
2.166, TempChannel16, -99.95
2.166, TempChannel17, -100.0
2.166, TempChannel18, -100.0
2.166, TempChannelMuxSelect, 0
2.166, TempChannel01, -87.15
2.166, TempChannel02, -100.0
2.166, TempChannel03, -100.0
2.166, VCU_wheelSpeed_RL, 0.0
2.166, VCU_wheelSpeed_RR, 0.0
2.166, IMD_R_iso_corrected, 0
2.166, IMD_R_iso_status, 252
2.166, IMD_R_Measurement_Counter, 2
2.166, IMD_Faults, 512
2.166, IMD_Device_activity, 1
2.166, RLSpeedKPH, 0.0
2.166, RRSpeedKPH, 0.0
2.166, FLSpeedKPH, 0.0
2.166, FRSpeedKPH, 0.0
2.166, TCTorqueMax, 3.392
2.166, TCLeftSlip, -0.999
2.166, TCRightSlip, -0.999
2.166, TCTorqueAdjustment, 0.0
2.166, StateBatteryChargeHV, 98.80000000000001
2.166, StateBatteryHealthHV, 0.0
2.166, StateBatteryPowerHV, 100.80000000000001
2.166, TempCellMax, 24.75
2.166, TempCellMin, 21.5
2.166, StateBMS, Wait_System_Up
2.166, HighestTempThermistor, 6
2.166, StateBatteryChargeHV, 77.5
2.166, StateBatteryHealthHV, 0.0
2.166, StateBatteryPowerHV, 0.0
2.166, TempCellMax, 90.0
2.166, TempCellMin, 90.0
2.166, StateBMS, Self_Check
2.166, HighestTempThermistor, 0
2.166, StateBatteryChargeHV, 51.300000000000004
2.166, StateBatteryHealthHV, 19.200000000000003
2.166, StateBatteryPowerHV, 409.3
2.166, TempCellMax, 89.75
2.166, TempCellMin, 105.75
2.166, StateBMS, Self_Check
2.166, HighestTempThermistor, 0
2.166, StateBatteryChargeHV, 51.400000000000006
2.166, StateBatteryHealthHV, 0.0
2.166, StateBatteryPowerHV, 0.4
2.166, TempCellMax, 90.0
2.166, TempCellMin, 90.0
2.166, StateBMS, Self_Check
2.166, HighestTempThermistor, 0
2.166, StateBatteryChargeHV, 51.5
2.166, StateBatteryHealthHV, 0.0
2.166, StateBatteryPowerHV, 0.1
2.166, TempCellMax, 90.0
2.166, TempCellMin, 90.0
2.166, StateBMS, Self_Check
2.166, HighestTempThermistor, 0
2.166, StateBatteryChargeHV, 51.7
2.166, StateBatteryHealthHV, 0.1
2.166, StateBatteryPowerHV, 0.0
2.166, TempCellMax, 90.0
2.166, TempCellMin, 90.0
2.166, StateBMS, Self_Check
2.166, HighestTempThermistor, 0
2.167, ThrottlePercent, 0
2.167, BrakePercent, 0
