0.419, RRSpeedKPH, 0.0
0.419, FLSpeedKPH, 0.0
0.419, FRSpeedKPH, 0.0
0.419, ThrottleAReading, 1610
0.419, ThrottleBReading, 2130
0.419, BrakeReading, 1411
0.419, ThrottleAPercent, 0.0
0.419, ThrottleBPercent, 0.0
0.419, TCTorqueMax, 3.392
0.419, TCLeftSlip, -0.999
0.419, TCRightSlip, -0.999
0.419, TCTorqueAdjustment, 0.0
0.419, AMS_PackVoltage, 502.3
0.419, ThrottleAReading, 1610
0.419, ThrottleBReading, 2130
0.419, BrakeReading, 1411
0.419, ThrottleAPercent, 0.0
0.419, ThrottleBPercent, 0.0
0.419, IVT_MsgID_RX, 7
0.419, IVT_MsgCount, 9
0.419, IVT_Result_state, 0
0.419, IVT_Wh, 0
0.419, ThrottleAReading, 1610
0.419, ThrottleBReading, 2129
0.419, BrakeReading, 1410
0.419, ThrottleAPercent, 0.0
0.419, ThrottleBPercent, 0.0
0.467, IVT_MsgID_RX, 5
0.467, IVT_MsgCount, 14
0.467, IVT_Result_state, 0
0.467, IVT_W, -6
0.467, ThrottleAReading, 1610
0.467, ThrottleBReading, 2129
0.467, BrakeReading, 1410
0.467, ThrottleAPercent, 0.0
0.467, ThrottleBPercent, 0.0
0.468, IVT_MsgID_RX, 0
0.468, IVT_MsgCount, 14
0.468, IVT_Result_state, 0
0.468, IVT_I, -0.052000000000000005
0.468, ThrottleAReading, 1610
0.468, ThrottleBReading, 2129
0.468, BrakeReading, 1410
0.468, ThrottleAPercent, 0.0
0.468, ThrottleBPercent, 0.0
0.468, ThrottleAReading, 1610
0.468, ThrottleBReading, 2130
0.468, BrakeReading, 1411
0.468, ThrottleAPercent, 0.0
0.468, ThrottleBPercent, 0.0
0.468, ThrottleAReading, 1610
0.468, ThrottleBReading, 2130
0.468, BrakeReading, 1411
0.468, ThrottleAPercent, 0.0
0.468, ThrottleBPercent, 0.0
0.468, StateBatteryChargeHV, 64.9
0.468, StateBatteryHealthHV, 0.0
0.468, StateBatteryPowerHV, 350.3
0.468, TempCellMax, 156.0
0.468, TempCellMin, 60.0
0.468, StateBMS, Wait_System_Up
0.468, HighestTempThermistor, 0
0.468, ThrottleAReading, 1610
0.468, ThrottleBReading, 2130
0.468, BrakeReading, 1410
0.468, ThrottleAPercent, 0.0
0.468, ThrottleBPercent, 0.0
0.468, IVT_MsgID_RX, 1
0.468, IVT_MsgCount, 5
0.468, IVT_Result_state, 0
0.468, IVT_U1, 115.206
0.468, IVT_MsgID_RX, 2
0.468, IVT_MsgCount, 5
0.468, IVT_Result_state, 0
0.468, IVT_U2, 2.505
0.468, ThrottleAReading, 1610
0.468, ThrottleBReading, 2129
0.468, BrakeReading, 1410
0.468, ThrottleAPercent, 0.0
0.468, ThrottleBPercent, 0.0
0.468, VCU_wheelSpeed_RL, 0.0
0.468, VCU_wheelSpeed_RR, 0.0
0.468, IVT_MsgID_RX, 3
0.468, IVT_MsgCount, 5
0.468, IVT_Result_state, 0
0.468, IVT_U3, 0.018000000000000002
0.468, IVT_MsgID_RX, 0
0.468, IVT_MsgCount, 15
0.468, IVT_Result_state, 0
0.468, IVT_I, -0.052000000000000005
0.468, IVT_MsgID_RX, 5
0.468, IVT_MsgCount, 15
0.468, IVT_Result_state, 0
0.468, IVT_W, -6
0.468, RLSpeedKPH, 0.0
0.468, RRSpeedKPH, 0.0
0.468, FLSpeedKPH, 0.0
0.468, FRSpeedKPH, 0.0
0.469, IVT_MsgID_RX, 7
0.469, IVT_MsgCount, 10
0.469, IVT_Result_state, 0
0.469, IVT_Wh, 0
0.469, ThrottleAReading, 1610
0.469, ThrottleBReading, 2129
0.469, BrakeReading, 1410
0.469, ThrottleAPercent, 0.0
0.469, ThrottleBPercent, 0.0
0.469, TCTorqueMax, 3.392
0.469, TCLeftSlip, -0.999
0.469, TCRightSlip, -0.999
0.469, TCTorqueAdjustment, 0.0
0.469, ThrottleAReading, 1610
0.469, ThrottleBReading, 2129
0.469, BrakeReading, 1412
0.469, ThrottleAPercent, 0.0
0.469, ThrottleBPercent, 0.0
0.469, VoltageCellMuxSelect, 9
0.469, VoltageCell28, 3.6851000000000003
0.469, VoltageCell29, 3.6591
0.469, VoltageCell30, 3.6592000000000002
0.469, ThrottleAReading, 1610
0.469, ThrottleBReading, 2129
0.469, BrakeReading, 1412
0.469, ThrottleAPercent, 0.0
0.469, ThrottleBPercent, 0.0
0.469, AdjustedVoltageCellMuxSelect, 9
0.469, AdjustedVoltageCell28, 3.6852
0.469, AdjustedVoltageCell29, 3.6586000000000003
0.469, AdjustedVoltageCell30, 3.6586000000000003
0.469, ThrottleAReading, 1610
0.469, ThrottleBReading, 2129
0.469, BrakeReading, 1411
0.469, ThrottleAPercent, 0.0
0.469, ThrottleBPercent, 0.0
0.469, TempChannelMuxSelect, 9
0.469, TempChannel28, 28.430000000000007
0.469, TempChannel29, 28.78
0.469, TempChannel30, 29.210000000000008
0.469, IVT_MsgID_RX, 5
0.469, IVT_MsgCount, 0
0.469, IVT_Result_state, 0
0.469, IVT_W, -6
0.469, ThrottleAReading, 1610
0.469, ThrottleBReading, 2129
0.469, BrakeReading, 1411
0.469, ThrottleAPercent, 0.0
0.469, ThrottleBPercent, 0.0
0.469, IVT_MsgID_RX, 0
0.469, IVT_MsgCount, 0
0.469, IVT_Result_state, 0
0.469, IVT_I, -0.047
0.469, ChannelCurrentRadiator, 0.201
0.469, ChannelCurrentAccFan, 0.201
0.469, ChannelCurrentPump1, 0.0
0.469, ChannelCurrentPump2, 0.214
0.469, ChannelCurrentAUX1, 0.0
0.469, ChannelCurrentAUX2, 0.201
0.469, ChannelCurrentAUX3, 0.0
0.469, ChannelCurrentAUX4, 0.161
0.469, ChannelCurrentBMU, 0.778
0.469, ChannelCurrentCDU, 0.402
0.469, ChannelCurrentTCU, 0.362
0.469, ChannelCurrentWSB, 0.725
0.47, ChannelCurrentBrakeLight, 0.0
0.47, ChannelCurrentInverter, 0.0
0.47, ThrottleAReading, 1610
0.47, ThrottleBReading, 2130
0.47, BrakeReading, 1411
0.47, ThrottleAPercent, 0.0
0.47, ThrottleBPercent, 0.0
0.517, ThrottleAReading, 1610
0.517, ThrottleBReading, 2131
0.517, BrakeReading, 1407
0.517, ThrottleAPercent, 0.0
0.517, ThrottleBPercent, 0.0
0.517, ThrottleAReading, 1610
0.517, ThrottleBReading, 2131
0.517, BrakeReading, 1407
0.517, ThrottleAPercent, 0.0
0.517, ThrottleBPercent, 0.0
0.517, IVT_MsgID_RX, 7
0.517, IVT_MsgCount, 11
0.517, IVT_Result_state, 0
0.517, IVT_Wh, 0
0.517, VCU_wheelSpeed_RL, 0.0
0.517, VCU_wheelSpeed_RR, 0.0
0.517, ThrottleAReading, 1610
0.517, ThrottleBReading, 2131
0.517, BrakeReading, 1409
0.517, ThrottleAPercent, 0.0
0.517, ThrottleBPercent, 0.0
0.517, RLSpeedKPH, 0.0
0.517, RRSpeedKPH, 0.0
0.517, FLSpeedKPH, 0.0
0.517, FRSpeedKPH, 0.0
0.517, IVT_MsgID_RX, 5
0.517, IVT_MsgCount, 1
0.517, IVT_Result_state, 0
0.517, IVT_W, -5
0.517, TCTorqueMax, 3.392
0.517, TCLeftSlip, -0.999
0.517, TCRightSlip, -0.999
0.517, TCTorqueAdjustment, 0.0
0.517, IVT_MsgID_RX, 0
0.517, IVT_MsgCount, 1
0.517, IVT_Result_state, 0
0.517, IVT_I, -0.043000000000000003
0.517, ThrottleAReading, 1610
0.517, ThrottleBReading, 2130
0.517, BrakeReading, 1409
0.517, ThrottleAPercent, 0.0
0.517, ThrottleBPercent, 0.0
0.517, ThrottleAReading, 1610
0.517, ThrottleBReading, 2129
0.517, BrakeReading, 1409
0.517, ThrottleAPercent, 0.0
0.517, ThrottleBPercent, 0.0
0.517, ThrottleAReading, 1610
0.517, ThrottleBReading, 2129
0.517, BrakeReading, 1410
0.517, ThrottleAPercent, 0.0
0.517, ThrottleBPercent, 0.0
0.517, ThrottleAReading, 1610
0.517, ThrottleBReading, 2129
0.517, BrakeReading, 1410
0.517, ThrottleAPercent, 0.0
0.517, ThrottleBPercent, 0.0
0.518, ThrottleAReading, 1610
0.518, ThrottleBReading, 2129
0.518, BrakeReading, 1410
0.518, ThrottleAPercent, 0.0
0.518, ThrottleBPercent, 0.0
0.518, IVT_MsgID_RX, 1
0.518, IVT_MsgCount, 6
0.518, IVT_Result_state, 0
0.518, IVT_U1, 102.506
0.518, IVT_MsgID_RX, 2
0.518, IVT_MsgCount, 6
0.518, IVT_Result_state, 0
0.518, IVT_U2, 2.338
0.518, IVT_MsgID_RX, 3
0.518, IVT_MsgCount, 6
0.518, IVT_Result_state, 0
0.518, IVT_U3, 0.027
0.518, IVT_MsgID_RX, 5
0.518, IVT_MsgCount, 2
0.518, IVT_Result_state, 0
0.518, IVT_W, -4
0.518, IVT_MsgID_RX, 0
0.518, IVT_MsgCount, 2
0.518, IVT_Result_state, 0
0.518, IVT_I, -0.047
0.518, ThrottleAReading, 1610
0.518, ThrottleBReading, 2129
0.518, BrakeReading, 1410
0.518, ThrottleAPercent, 0.0
0.518, ThrottleBPercent, 0.0
0.518, BMU_checkFailed, BSPD_FAILED
0.518, BMU_InterlockInitialized, 0
0.518, VoltageCellMuxSelect, 10
0.518, VoltageCell31, 3.4916
0.518, VoltageCell32, 3.5438
0.518, VoltageCell33, 3.5455
0.518, IVT_MsgID_RX, 7
0.518, IVT_MsgCount, 12
0.518, IVT_Result_state, 0
0.518, IVT_Wh, 0
0.518, AdjustedVoltageCellMuxSelect, 10
0.518, AdjustedVoltageCell31, 3.4907000000000004
0.518, AdjustedVoltageCell32, 3.5433000000000003
0.518, AdjustedVoltageCell33, 3.5450000000000004
0.518, ThrottleAReading, 1610
0.518, ThrottleBReading, 2129
0.518, BrakeReading, 1410
0.518, ThrottleAPercent, 0.0
0.518, ThrottleBPercent, 0.0
0.518, TempChannelMuxSelect, 10
0.518, TempChannel31, 0.0
0.518, TempChannel32, 0.0
0.518, TempChannel33, 0.0
0.518, ThrottleAReading, 1610
0.518, ThrottleBReading, 2129
0.518, BrakeReading, 1409
0.518, ThrottleAPercent, 0.0
0.518, ThrottleBPercent, 0.0
0.519, VCU_wheelSpeed_RL, 0.0
0.519, VCU_wheelSpeed_RR, 0.0
0.519, ThrottleAReading, 1610
0.519, ThrottleBReading, 2129
0.519, BrakeReading, 1409
0.519, ThrottleAPercent, 0.0
0.519, ThrottleBPercent, 0.0
0.519, RLSpeedKPH, 0.0
0.519, RRSpeedKPH, 0.0
0.519, FLSpeedKPH, 0.0
0.519, FRSpeedKPH, 0.0
0.519, VoltageBusHV, 102.5
0.519, VoltageCellMax, 3.7794000000000003
0.519, VoltageCellMin, 3.4907000000000004
0.519, CurrentBusHV, 0.0
0.519, AMS_PackVoltage, 502.3
0.52, TCTorqueMax, 3.392
0.52, TCLeftSlip, -0.999
0.52, TCRightSlip, -0.999
0.52, TCTorqueAdjustment, 0.0
0.52, ThrottleAReading, 1610
0.52, ThrottleBReading, 2130
0.52, BrakeReading, 1410
0.52, ThrottleAPercent, 0.0
0.52, ThrottleBPercent, 0.0
0.567, IVT_MsgID_RX, 5
0.567, IVT_MsgCount, 3
0.567, IVT_Result_state, 0
0.567, IVT_W, -4
0.567, IVT_MsgID_RX, 0
0.567, IVT_MsgCount, 3
0.567, IVT_Result_state, 0
0.567, IVT_I, -0.046
0.567, ThrottlePercent, 0
0.567, BrakePercent, 3
0.567, FrontBrakePressure, 38
0.567, SteeringAngle, -102
0.567, BrakeWhileThrottle, 0
0.567, ThrottleAReading, 1610
0.567, ThrottleBReading, 2130
0.567, BrakeReading, 1410
0.567, ThrottleAPercent, 0.0
0.567, ThrottleBPercent, 0.0
0.567, ThrottleAReading, 1610
0.567, ThrottleBReading, 2130
0.567, BrakeReading, 1410
0.567, ThrottleAPercent, 0.0
0.567, ThrottleBPercent, 0.0
0.567, ThrottleAReading, 1610
0.567, ThrottleBReading, 2130
0.567, BrakeReading, 1410
0.567, ThrottleAPercent, 0.0
0.567, ThrottleBPercent, 0.0
0.567, ThrottlePercent, 0
0.567, BrakePercent, 3
0.567, FrontBrakePressure, 38
0.567, SteeringAngle, -102
0.567, BrakeWhileThrottle, 0
0.567, IVT_MsgID_RX, 7
0.567, IVT_MsgCount, 13
0.567, IVT_Result_state, 0
0.567, IVT_Wh, 0
0.568, ThrottleAReading, 1610
0.568, ThrottleBReading, 2130
0.568, BrakeReading, 1410
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.568, ThrottleAReading, 1610
0.568, ThrottleBReading, 2130
0.568, BrakeReading, 1411
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.568, IVT_MsgID_RX, 5
0.568, IVT_MsgCount, 4
0.568, IVT_Result_state, 0
0.568, IVT_W, -4
0.568, IVT_MsgID_RX, 0
0.568, IVT_MsgCount, 4
0.568, IVT_Result_state, 0
0.568, IVT_I, -0.038
0.568, ThrottleAReading, 1610
0.568, ThrottleBReading, 2130
0.568, BrakeReading, 1411
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.568, ThrottlePercent, 0
0.568, BrakePercent, 4
0.568, FrontBrakePressure, 38
0.568, SteeringAngle, -102
0.568, BrakeWhileThrottle, 0
0.568, ThrottleAReading, 1610
0.568, ThrottleBReading, 2130
0.568, BrakeReading, 1411
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.568, VCU_wheelSpeed_RL, 0.0
0.568, VCU_wheelSpeed_RR, 0.0
0.568, RLSpeedKPH, 0.0
0.568, RRSpeedKPH, 0.0
0.568, FLSpeedKPH, 0.0
0.568, FRSpeedKPH, 0.0
0.568, StateBatteryChargeHV, 64.9
0.568, StateBatteryHealthHV, 0.0
0.568, StateBatteryPowerHV, 350.3
0.568, TempCellMax, 156.0
0.568, TempCellMin, 60.0
0.568, StateBMS, Wait_System_Up
0.568, HighestTempThermistor, 0
0.568, ThrottleAReading, 1610
0.568, ThrottleBReading, 2130
0.568, BrakeReading, 1411
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.568, VoltageBusLV, 11.983
0.568, CurrentBusLV, 0.0
0.568, PowerBusLV, 0
0.568, TCTorqueMax, 3.392
0.568, TCLeftSlip, -0.999
0.568, TCRightSlip, -0.999
0.568, TCTorqueAdjustment, 0.0
0.568, ThrottlePercent, 0
0.568, BrakePercent, 4
0.568, FrontBrakePressure, 38
0.568, SteeringAngle, -102
0.568, BrakeWhileThrottle, 0
0.569, AdjustedVoltageCellMuxSelect, 11
0.569, AdjustedVoltageCell34, 3.5445
0.569, AdjustedVoltageCell35, 3.544
0.569, AdjustedVoltageCell36, 3.5425
0.569, ThrottleAReading, 1610
0.569, ThrottleBReading, 2130
0.569, BrakeReading, 1411
0.569, ThrottleAPercent, 0.0
0.569, ThrottleBPercent, 0.0
0.569, TempChannelMuxSelect, 11
0.569, TempChannel34, 0.0
0.569, TempChannel35, 0.0
0.569, TempChannel36, 0.0
0.569, ThrottleAReading, 1610
0.569, ThrottleBReading, 2130
0.569, BrakeReading, 1412
0.569, ThrottleAPercent, 0.0
0.569, ThrottleBPercent, 0.0
0.569, IVT_MsgID_RX, 1
0.569, IVT_MsgCount, 7
0.569, IVT_Result_state, 0
0.569, IVT_U1, 91.244
0.569, IVT_MsgID_RX, 2
0.569, IVT_MsgCount, 7
0.569, IVT_Result_state, 0
0.569, IVT_U2, 2.345
0.569, IVT_MsgID_RX, 3
0.569, IVT_MsgCount, 7
0.569, IVT_Result_state, 0
0.569, IVT_U3, 0.08700000000000001
0.569, IVT_MsgID_RX, 5
0.569, IVT_MsgCount, 5
0.569, IVT_Result_state, 0
0.569, IVT_W, -3
0.569, IVT_MsgID_RX, 0
0.569, IVT_MsgCount, 5
0.569, IVT_Result_state, 0
0.569, IVT_I, -0.041
0.57, ThrottleAReading, 1609
0.57, ThrottleBReading, 2130
0.57, BrakeReading, 1412
0.57, ThrottleAPercent, 0.0
0.57, ThrottleBPercent, 0.0
0.57, ThrottlePercent, 0
0.57, BrakePercent, 4
0.57, FrontBrakePressure, 33
0.57, SteeringAngle, -102
0.57, BrakeWhileThrottle, 0
0.57, IVT_MsgID_RX, 7
0.57, IVT_MsgCount, 14
0.57, IVT_Result_state, 0
0.57, IVT_Wh, 0
0.57, ChannelCurrentRadiator, 0.214
0.57, ChannelCurrentAccFan, 0.214
0.57, ChannelCurrentPump1, 0.0
0.57, ChannelCurrentPump2, 0.201
0.57, ChannelCurrentAUX1, 0.0
0.57, ChannelCurrentAUX2, 0.214
0.57, ChannelCurrentAUX3, 0.0
0.57, ChannelCurrentAUX4, 0.201
0.57, ChannelCurrentBMU, 0.872
0.57, ChannelCurrentCDU, 0.389
0.57, ChannelCurrentTCU, 0.322
0.57, ChannelCurrentWSB, 0.644
0.571, ChannelCurrentBrakeLight, 0.0
0.571, ChannelCurrentInverter, 0.0
0.571, ThrottleAReading, 1609
0.571, ThrottleBReading, 2130
0.571, BrakeReading, 1412
0.571, ThrottleAPercent, 0.0
0.571, ThrottleBPercent, 0.0
0.617, ThrottleAReading, 1609
0.617, ThrottleBReading, 2130
0.617, BrakeReading, 1410
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, ThrottlePercent, 0
0.617, BrakePercent, 3
0.617, FrontBrakePressure, 38
0.617, SteeringAngle, -102
0.617, BrakeWhileThrottle, 0
0.617, ThrottleAReading, 1609
0.617, ThrottleBReading, 2130
0.617, BrakeReading, 1410
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, ThrottleAReading, 1609
0.617, ThrottleBReading, 2130
0.617, BrakeReading, 1412
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, IVT_MsgID_RX, 5
0.617, IVT_MsgCount, 6
0.617, IVT_Result_state, 0
0.617, IVT_W, -3
0.617, IVT_MsgID_RX, 0
0.617, IVT_MsgCount, 6
0.617, IVT_Result_state, 0
0.617, IVT_I, -0.04
0.617, ThrottleAReading, 1609
0.617, ThrottleBReading, 2130
0.617, BrakeReading, 1412
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, ThrottlePercent, 0
0.617, BrakePercent, 4
0.617, FrontBrakePressure, 30
0.617, SteeringAngle, -102
0.617, BrakeWhileThrottle, 0
0.617, VCU_wheelSpeed_RL, 0.0
0.617, VCU_wheelSpeed_RR, 0.0
0.617, RLSpeedKPH, 0.0
0.617, RRSpeedKPH, 0.0
0.617, FLSpeedKPH, 0.0
0.617, FRSpeedKPH, 0.0
0.617, ThrottleAReading, 1610
0.617, ThrottleBReading, 2130
0.617, BrakeReading, 1412
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, TCTorqueMax, 3.392
0.617, TCLeftSlip, -0.999
0.617, TCRightSlip, -0.999
0.617, TCTorqueAdjustment, 0.0
0.617, ThrottleAReading, 1610
0.617, ThrottleBReading, 2130
0.617, BrakeReading, 1407
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.618, ThrottlePercent, 0
0.618, BrakePercent, 2
0.618, FrontBrakePressure, 31
0.618, SteeringAngle, -102
0.618, BrakeWhileThrottle, 0
0.618, IVT_MsgID_RX, 7
0.618, IVT_MsgCount, 15
0.618, IVT_Result_state, 0
0.618, IVT_Wh, 0
0.618, ThrottleAReading, 1610
0.618, ThrottleBReading, 2130
0.618, BrakeReading, 1407
0.618, ThrottleAPercent, 0.0
0.618, ThrottleBPercent, 0.0
0.618, ThrottleAReading, 1610
0.618, ThrottleBReading, 2130
0.618, BrakeReading, 1409
0.618, ThrottleAPercent, 0.0
0.618, ThrottleBPercent, 0.0
0.618, IVT_MsgID_RX, 5
0.618, IVT_MsgCount, 7
0.618, IVT_Result_state, 0
0.618, IVT_W, -3
0.618, IVT_MsgID_RX, 0
0.618, IVT_MsgCount, 7
0.618, IVT_Result_state, 0
0.618, IVT_I, -0.039
0.618, ThrottleAReading, 1610
0.618, ThrottleBReading, 2130
0.618, BrakeReading, 1409
0.618, ThrottleAPercent, 0.0
0.618, ThrottleBPercent, 0.0
0.618, ThrottlePercent, 0
0.618, BrakePercent, 3
0.618, FrontBrakePressure, 38
0.618, SteeringAngle, -102
0.618, BrakeWhileThrottle, 0
0.618, BMU_checkFailed, BSPD_FAILED
0.618, BMU_InterlockInitialized, 0
0.618, VoltageCellMuxSelect, 12
0.618, VoltageCell37, 3.5469000000000004
0.618, VoltageCell38, 3.6685000000000003
0.618, VoltageCell39, 3.6571000000000002
0.618, AdjustedVoltageCellMuxSelect, 12
0.618, AdjustedVoltageCell37, 3.5462000000000002
0.618, AdjustedVoltageCell38, 3.6683000000000003
0.618, AdjustedVoltageCell39, 3.6566
0.618, ThrottleAReading, 1610
0.618, ThrottleBReading, 2130
0.618, BrakeReading, 1409
0.618, ThrottleAPercent, 0.0
0.618, ThrottleBPercent, 0.0
0.618, TempChannelMuxSelect, 12
0.618, TempChannel37, 0.0
0.618, TempChannel38, 0.0
0.618, TempChannel39, 0.0
0.618, ThrottleAReading, 1610
0.618, ThrottleBReading, 2130
0.618, BrakeReading, 1410
0.618, ThrottleAPercent, 0.0
0.618, ThrottleBPercent, 0.0
0.619, ThrottlePercent, 0
0.619, BrakePercent, 3
0.619, FrontBrakePressure, 37
0.619, SteeringAngle, -102
0.619, BrakeWhileThrottle, 0
0.619, ThrottleAReading, 1610
0.619, ThrottleBReading, 2130
0.619, BrakeReading, 1410
0.619, ThrottleAPercent, 0.0
0.619, ThrottleBPercent, 0.0
0.62, VCU_wheelSpeed_RL, 0.0
0.62, VCU_wheelSpeed_RR, 0.0
0.62, VoltageBusHV, 91.24
0.62, VoltageCellMax, 3.7794000000000003
0.62, VoltageCellMin, 3.4908
0.62, CurrentBusHV, 0.0
0.62, ThrottleAReading, 1610
0.62, ThrottleBReading, 2130
0.62, BrakeReading, 1410
0.62, ThrottleAPercent, 0.0
0.62, ThrottleBPercent, 0.0
0.62, AMS_PackVoltage, 502.31
0.62, IVT_MsgID_RX, 1
0.62, IVT_MsgCount, 8
0.62, IVT_Result_state, 0
0.62, IVT_U1, 81.187
0.62, RLSpeedKPH, 0.0
0.62, RRSpeedKPH, 0.0
0.62, FLSpeedKPH, 0.0
0.62, FRSpeedKPH, 0.0
0.667, IVT_MsgID_RX, 2
0.667, IVT_MsgCount, 8
0.667, IVT_Result_state, 0
0.667, IVT_U2, 2.253
0.667, IVT_MsgID_RX, 3
0.667, IVT_MsgCount, 8
0.667, IVT_Result_state, 0
0.667, IVT_U3, 0.043000000000000003
0.667, IVT_MsgID_RX, 5
0.667, IVT_MsgCount, 8
0.667, IVT_Result_state, 0
0.667, IVT_W, -3
0.667, TCTorqueMax, 3.392
0.667, TCLeftSlip, -0.999
0.667, TCRightSlip, -0.999
0.667, TCTorqueAdjustment, 0.0
0.667, IVT_MsgID_RX, 0
0.667, IVT_MsgCount, 8
0.667, IVT_Result_state, 0
0.667, IVT_I, -0.037
0.667, ThrottleAReading, 1610
0.667, ThrottleBReading, 2130
0.667, BrakeReading, 1410
0.667, ThrottleAPercent, 0.0
0.667, ThrottleBPercent, 0.0
0.667, ThrottlePercent, 0
0.667, BrakePercent, 3
0.667, FrontBrakePressure, 35
0.667, SteeringAngle, -102
0.667, BrakeWhileThrottle, 0
0.668, IVT_MsgID_RX, 7
0.668, IVT_MsgCount, 0
0.668, IVT_Result_state, 0
0.668, IVT_Wh, 0
0.668, ThrottleAReading, 1610
0.668, ThrottleBReading, 2130
0.668, BrakeReading, 1410
0.668, ThrottleAPercent, 0.0
0.668, ThrottleBPercent, 0.0
0.668, ThrottleAReading, 1610
0.668, ThrottleBReading, 2130
0.668, BrakeReading, 1410
0.668, ThrottleAPercent, 0.0
0.668, ThrottleBPercent, 0.0
0.668, ThrottlePercent, 0
0.668, BrakePercent, 3
0.668, FrontBrakePressure, 38
0.668, SteeringAngle, -102
0.668, BrakeWhileThrottle, 0
0.668, ThrottleAReading, 1610
0.668, ThrottleBReading, 2130
0.668, BrakeReading, 1410
0.668, ThrottleAPercent, 0.0
0.668, ThrottleBPercent, 0.0
0.668, ThrottleAReading, 1610
0.668, ThrottleBReading, 2130
0.668, BrakeReading, 1410
0.668, ThrottleAPercent, 0.0
0.668, ThrottleBPercent, 0.0
0.668, IVT_MsgID_RX, 5
0.668, IVT_MsgCount, 9
0.668, IVT_Result_state, 0
0.668, IVT_W, -3
0.668, IVT_MsgID_RX, 0
0.668, IVT_MsgCount, 9
0.668, IVT_Result_state, 0
0.668, IVT_I, -0.036000000000000004
0.668, ThrottleAReading, 1610
0.668, ThrottleBReading, 2130
0.668, BrakeReading, 1410
0.668, ThrottleAPercent, 0.0
0.668, ThrottleBPercent, 0.0
0.668, ThrottlePercent, 0
0.668, BrakePercent, 3
0.668, FrontBrakePressure, 35
0.668, SteeringAngle, -102
0.668, BrakeWhileThrottle, 0
0.668, ThrottleAReading, 1610
0.668, ThrottleBReading, 2130
0.668, BrakeReading, 1410
0.668, ThrottleAPercent, 0.0
0.668, ThrottleBPercent, 0.0
0.668, ThrottleAReading, 1610
0.668, ThrottleBReading, 2130
0.668, BrakeReading, 1409
0.668, ThrottleAPercent, 0.0
0.668, ThrottleBPercent, 0.0
0.668, IVT_MsgID_RX, 7
0.668, IVT_MsgCount, 1
0.668, IVT_Result_state, 0
0.668, IVT_Wh, 0
0.668, ThrottlePercent, 0
0.668, BrakePercent, 3
0.668, FrontBrakePressure, 38
0.668, SteeringAngle, -102
0.668, BrakeWhileThrottle, 0
0.668, VCU_wheelSpeed_RL, 0.0
0.668, VCU_wheelSpeed_RR, 0.0
0.669, ThrottleAReading, 1610
0.669, ThrottleBReading, 2130
0.669, BrakeReading, 1409
0.669, ThrottleAPercent, 0.0
0.669, ThrottleBPercent, 0.0
0.669, RLSpeedKPH, 0.0
0.669, RRSpeedKPH, 0.0
0.669, FLSpeedKPH, 0.0
0.669, FRSpeedKPH, 0.0
0.669, TCTorqueMax, 3.392
0.669, TCLeftSlip, -0.999
0.669, TCRightSlip, -0.999
0.669, TCTorqueAdjustment, 0.0
0.669, IVT_MsgID_RX, 5
0.669, IVT_MsgCount, 10
0.669, IVT_Result_state, 0
0.669, IVT_W, -2
0.669, ThrottleAReading, 1610
0.669, ThrottleBReading, 2130
0.669, BrakeReading, 1409
0.669, ThrottleAPercent, 0.0
0.669, ThrottleBPercent, 0.0
0.669, IVT_MsgID_RX, 0
0.669, IVT_MsgCount, 10
0.669, IVT_Result_state, 0
0.669, IVT_I, -0.033
0.669, ThrottleAReading, 1610
0.669, ThrottleBReading, 2130
0.669, BrakeReading, 1411
0.669, ThrottleAPercent, 0.0
0.669, ThrottleBPercent, 0.0
0.67, ThrottlePercent, 0
0.67, BrakePercent, 4
0.67, FrontBrakePressure, 36
0.67, SteeringAngle, -102
0.67, BrakeWhileThrottle, 0
0.67, StateBatteryChargeHV, 64.9
0.67, StateBatteryHealthHV, 0.0
0.67, StateBatteryPowerHV, 350.3
0.67, TempCellMax, 156.0
0.67, TempCellMin, 60.0
0.67, StateBMS, Wait_System_Up
0.67, HighestTempThermistor, 0
0.67, ChannelCurrentRadiator, 0.214
0.67, ChannelCurrentAccFan, 0.214
0.67, ChannelCurrentPump1, 0.0
0.67, ChannelCurrentPump2, 0.17400000000000002
0.67, ChannelCurrentAUX1, 0.0
0.67, ChannelCurrentAUX2, 0.187
0.67, ChannelCurrentAUX3, 0.0
0.67, ChannelCurrentAUX4, 0.214
0.67, ChannelCurrentBrakeLight, 0.0
0.67, ChannelCurrentInverter, 0.0
0.67, ChannelCurrentBMU, 0.872
