0000511E, RLSpeedKPH, 0.0
0000511E, RRSpeedKPH, 0.0
0000511E, FLSpeedKPH, 0.0
0000511E, FRSpeedKPH, 0.0
0000511E, TCTorqueMax, 3.392
0000511E, TCLeftSlip, -0.999
0000511E, TCRightSlip, -0.999
0000511E, TCTorqueAdjustment, 0.0
0000511E, IVT_MsgID_RX, 0
0000511E, IVT_MsgCount, 7
0000511E, IVT_Result_state, 0
0000511E, IVT_I, 0.005
00005148, ChannelCurrentRadiator, 0.214
00005148, ChannelCurrentAccFan, 0.187
00005148, ChannelCurrentPump1, 0.0
00005148, ChannelCurrentPump2, 0.214
00005148, ChannelCurrentAUX1, 0.0
00005148, ChannelCurrentAUX2, 0.201
00005148, ChannelCurrentAUX3, 0.0
00005148, ChannelCurrentAUX4, 0.17400000000000002
00005148, ChannelCurrentBMU, 0.496
00005148, ChannelCurrentCDU, 0.577
00005148, ChannelCurrentTCU, 0.362
00005148, ChannelCurrentWSB, 0.617
00005148, ChannelCurrentBrakeLight, 0.0
00005148, ChannelCurrentInverter, 0.0
00005148, VoltageCellMuxSelect, 20
00005148, VoltageCell61, 3.8674000000000004
00005148, VoltageCell62, 3.8698
00005148, VoltageCell63, 3.8706
00005148, AdjustedVoltageCellMuxSelect, 20
00005148, AdjustedVoltageCell61, 3.8669000000000002
00005148, AdjustedVoltageCell62, 3.8698
00005148, AdjustedVoltageCell63, 3.8706
00005148, TempChannelMuxSelect, 20
00005148, TempChannel61, 21.480000000000004
00005148, TempChannel62, 21.480000000000004
00005148, TempChannel63, 21.480000000000004
00005148, IVT_MsgID_RX, 0
00005148, IVT_MsgCount, 8
00005148, IVT_Result_state, 0
00005148, IVT_I, 0.003
0000514C, IVT_MsgID_RX, 7
0000514C, IVT_MsgCount, 11
0000514C, IVT_Result_state, 0
0000514C, IVT_Wh, 0
0000514C, VCU_wheelSpeed_RL, 0.0
0000514C, VCU_wheelSpeed_RR, 0.0
0000514C, RLSpeedKPH, 0.0
0000514C, RRSpeedKPH, 0.0
0000514C, FLSpeedKPH, 0.0
0000514C, FRSpeedKPH, 0.0
0000514C, TCTorqueMax, 3.392
0000514C, TCLeftSlip, -0.999
0000514C, TCRightSlip, -0.999
0000514C, TCTorqueAdjustment, 0.0
0000514C, IVT_MsgID_RX, 0
0000514C, IVT_MsgCount, 9
0000514C, IVT_Result_state, 0
0000514C, IVT_I, 0.0
0000514C, ThrottlePercent, 0
0000514C, BrakePercent, 0
0000514C, brakePressure, 10
0000514C, SteeringAngle, -53
0000514C, BrakeWhileThrottle, 0
0000517A, IVT_MsgID_RX, 1
0000517A, IVT_MsgCount, 14
0000517A, IVT_Result_state, 0
0000517A, IVT_U1, -0.002
0000517A, IVT_MsgID_RX, 2
0000517A, IVT_MsgCount, 14
0000517A, IVT_Result_state, 0
0000517A, IVT_U2, -0.041
0000517A, IVT_MsgID_RX, 3
0000517A, IVT_MsgCount, 14
0000517A, IVT_Result_state, 0
0000517A, IVT_U3, 0.07200000000000001
0000517A, IVT_MsgID_RX, 7
0000517A, IVT_MsgCount, 12
0000517A, IVT_Result_state, 0
0000517A, IVT_Wh, 0
0000517A, IVT_MsgID_RX, 0
0000517A, IVT_MsgCount, 10
0000517A, IVT_Result_state, 0
0000517A, IVT_I, 0.0
0000517A, VoltageBusHV, 0.0
0000517A, VoltageCellMax, 4.0883
0000517A, VoltageCellMin, 3.8662
0000517A, CurrentBusHV, 0.0
0000517A, AMS_PackVoltage, 546.9
0000517A, BMU_checkFailed, BSPD_FAILED
0000517A, BMU_InterlockInitialized, 0
0000517E, VoltageCellMuxSelect, 21
0000517E, VoltageCell64, 3.8684000000000003
0000517E, VoltageCell65, 3.8697000000000004
0000517E, VoltageCell66, 3.87
0000517E, AdjustedVoltageCellMuxSelect, 21
0000517E, AdjustedVoltageCell64, 3.8684000000000003
0000517E, AdjustedVoltageCell65, 3.8697000000000004
0000517E, AdjustedVoltageCell66, 3.8699000000000003
0000517E, VCU_wheelSpeed_RL, 0.0
0000517E, VCU_wheelSpeed_RR, 0.0
0000517E, RLSpeedKPH, 0.0
0000517E, RRSpeedKPH, 0.0
0000517E, FLSpeedKPH, 0.0
0000517E, FRSpeedKPH, 0.0
0000517E, TempChannelMuxSelect, 21
0000517E, TempChannel64, 21.480000000000004
0000517E, TempChannel65, 21.480000000000004
0000517E, TempChannel66, 21.480000000000004
0000517E, TCTorqueMax, 3.392
0000517E, TCLeftSlip, -0.999
0000517E, TCRightSlip, -0.999
0000517E, TCTorqueAdjustment, 0.0
0000517E, IVT_MsgID_RX, 0
0000517E, IVT_MsgCount, 11
0000517E, IVT_Result_state, 0
0000517E, IVT_I, 0.0
0000517E, IMD_R_iso_corrected, 33319
0000517E, IMD_R_iso_status, 253
0000517E, IMD_R_Measurement_Counter, 17
0000517E, IMD_Faults, 0
0000517E, IMD_Device_activity, 1
0000517F, IVT_MsgID_RX, 7
0000517F, IVT_MsgCount, 13
0000517F, IVT_Result_state, 0
0000517F, IVT_Wh, 0
0000517F, ThrottlePercent, 0
0000517F, BrakePercent, 0
0000517F, brakePressure, 10
0000517F, SteeringAngle, -53
0000517F, BrakeWhileThrottle, 0
0000517F, IVT_MsgID_RX, 0
0000517F, IVT_MsgCount, 12
0000517F, IVT_Result_state, 0
0000517F, IVT_I, 0.002
000051AC, VCU_wheelSpeed_RL, 0.0
000051AC, VCU_wheelSpeed_RR, 0.0
000051AC, RLSpeedKPH, 0.0
000051AC, RRSpeedKPH, 0.0
000051AC, FLSpeedKPH, 0.0
000051AC, FRSpeedKPH, 0.0
000051AC, StateBatteryChargeHV, 98.80000000000001
000051AC, StateBatteryHealthHV, 0.0
000051AC, StateBatteryPowerHV, 100.80000000000001
000051AC, TempCellMax, 24.75
000051AC, TempCellMin, 21.25
000051AC, StateBMS, Wait_System_Up
000051AC, HighestTempThermistor, 6
000051AC, TCTorqueMax, 3.392
000051AC, TCLeftSlip, -0.999
000051AC, TCRightSlip, -0.999
000051AC, TCTorqueAdjustment, 0.0
000051B1, ChannelCurrentRadiator, 0.201
000051B1, ChannelCurrentAccFan, 0.214
000051B1, ChannelCurrentPump1, 0.0
000051B1, ChannelCurrentPump2, 0.214
000051B2, ChannelCurrentAUX1, 0.0
000051B2, ChannelCurrentAUX2, 0.214
000051B2, ChannelCurrentAUX3, 0.0
000051B2, ChannelCurrentAUX4, 0.214
000051B2, ChannelCurrentBMU, 0.537
000051B2, ChannelCurrentCDU, 0.55
000051B2, ChannelCurrentTCU, 0.362
000051B2, ChannelCurrentWSB, 0.604
000051B2, ChannelCurrentBrakeLight, 0.0
000051B2, ChannelCurrentInverter, 0.0
000051B2, IVT_MsgID_RX, 1
000051B2, IVT_MsgCount, 15
000051B2, IVT_Result_state, 0
000051B2, IVT_U1, -0.041
000051B2, IVT_MsgID_RX, 2
000051B2, IVT_MsgCount, 15
000051B2, IVT_Result_state, 0
000051B2, IVT_U2, -0.027
000051B2, IVT_MsgID_RX, 3
000051B2, IVT_MsgCount, 15
000051B2, IVT_Result_state, 0
000051B2, IVT_U3, 0.033
000051B2, IVT_MsgID_RX, 7
000051B2, IVT_MsgCount, 14
000051B2, IVT_Result_state, 0
000051B2, IVT_Wh, 0
000051B2, VoltageCellMuxSelect, 22
000051B2, VoltageCell67, 3.8695000000000004
000051B2, VoltageCell68, 3.9618
000051B2, VoltageCell69, 3.9504
000051B2, AdjustedVoltageCellMuxSelect, 22
000051B2, AdjustedVoltageCell67, 3.8691
000051B2, AdjustedVoltageCell68, 3.9621000000000004
000051B2, AdjustedVoltageCell69, 3.9503000000000004
000051B3, IVT_MsgID_RX, 0
000051B3, IVT_MsgCount, 13
000051B3, IVT_Result_state, 0
000051B3, IVT_I, 0.006
000051B3, TempChannelMuxSelect, 22
000051B3, TempChannel67, 21.480000000000004
000051B3, TempChannel68, 21.480000000000004
000051B3, TempChannel69, 21.42
000051B3, VCU_wheelSpeed_RL, 0.0
000051B3, VCU_wheelSpeed_RR, 0.0
000051B3, IVT_MsgID_RX, 0
000051B3, IVT_MsgCount, 14
000051B3, IVT_Result_state, 0
000051B3, IVT_I, 0.0
000051B6, RLSpeedKPH, 0.0
000051B6, RRSpeedKPH, 0.0
000051B6, FLSpeedKPH, 0.0
000051B6, FRSpeedKPH, 0.0
000051B6, TCTorqueMax, 3.392
000051B6, TCLeftSlip, -0.999
000051B6, TCRightSlip, -0.999
000051B6, TCTorqueAdjustment, 0.0
000051B6, ThrottlePercent, 0
000051B6, BrakePercent, 0
000051B6, brakePressure, 10
000051B6, SteeringAngle, -53
000051B6, BrakeWhileThrottle, 0
000051B6, IVT_MsgID_RX, 7
000051B6, IVT_MsgCount, 15
000051B6, IVT_Result_state, 0
000051B6, IVT_Wh, 0
000051DE, IVT_MsgID_RX, 0
000051DE, IVT_MsgCount, 15
000051DE, IVT_Result_state, 0
000051DE, IVT_I, 0.002
000051DE, BMU_checkFailed, BSPD_FAILED
000051DE, BMU_InterlockInitialized, 0
000051DE, VoltageCellMuxSelect, 23
000051DE, VoltageCell70, 3.9517
000051DE, VoltageCell71, 3.8695000000000004
000051DE, VoltageCell72, 3.8686000000000003
000051DE, VoltageBusHV, 0.0
000051DE, VoltageCellMax, 4.0884
000051DE, VoltageCellMin, 3.8662
000051DE, CurrentBusHV, 0.0
000051DE, AMS_PackVoltage, 546.9
000051DE, AdjustedVoltageCellMuxSelect, 23
000051DE, AdjustedVoltageCell70, 3.9516
000051DE, AdjustedVoltageCell71, 3.8688000000000002
000051DE, AdjustedVoltageCell72, 3.8685
000051DE, TempChannelMuxSelect, 23
000051DE, TempChannel70, 21.60000000000001
000051DE, TempChannel71, 21.519999999999996
000051DE, TempChannel72, 21.400000000000006
000051DE, VCU_wheelSpeed_RL, 0.0
000051DE, VCU_wheelSpeed_RR, 0.0
000051DF, IVT_MsgID_RX, 1
000051DF, IVT_MsgCount, 0
000051DF, IVT_Result_state, 0
000051DF, IVT_U1, -0.014
000051DF, RLSpeedKPH, 0.0
000051DF, RRSpeedKPH, 0.0
000051DF, FLSpeedKPH, 0.0
000051DF, FRSpeedKPH, 0.0
000051DF, IVT_MsgID_RX, 2
000051DF, IVT_MsgCount, 0
000051DF, IVT_Result_state, 0
000051DF, IVT_U2, 0.018000000000000002
000051E2, IVT_MsgID_RX, 3
000051E2, IVT_MsgCount, 0
000051E2, IVT_Result_state, 0
000051E2, IVT_U3, 0.043000000000000003
000051E2, IVT_MsgID_RX, 7
000051E2, IVT_MsgCount, 0
000051E2, IVT_Result_state, 0
000051E2, IVT_Wh, 0
000051E2, TCTorqueMax, 3.392
000051E2, TCLeftSlip, -0.999
000051E2, TCRightSlip, -0.999
000051E2, TCTorqueAdjustment, 0.0
000051E2, IVT_MsgID_RX, 0
000051E2, IVT_MsgCount, 0
000051E2, IVT_Result_state, 0
000051E2, IVT_I, 0.004
000051E2, IMD_R_iso_corrected, 33319
000051E2, IMD_R_iso_status, 253
000051E2, IMD_R_Measurement_Counter, 17
000051E2, IMD_Faults, 0
000051E2, IMD_Device_activity, 1
000051E2, ThrottlePercent, 0
000051E2, BrakePercent, 0
000051E2, brakePressure, 10
000051E2, SteeringAngle, -53
000051E2, BrakeWhileThrottle, 0
000051E3, IVT_MsgID_RX, 0
000051E3, IVT_MsgCount, 1
000051E3, IVT_Result_state, 0
000051E3, IVT_I, 0.0
000051E3, CarStateIsLV, 0
000051E3, CarStateIsEM, 0
000051E3, CarStateIsHV, 0
00005210, PDU_Heartbeat_dummydata, 0
00005210, IVT_MsgID_RX, 7
00005210, IVT_MsgCount, 1
00005210, IVT_Result_state, 0
00005210, IVT_Wh, 0
00005210, VCU_wheelSpeed_RL, 0.0
00005210, VCU_wheelSpeed_RR, 0.0
00005210, RLSpeedKPH, 0.0
00005210, RRSpeedKPH, 0.0
00005210, FLSpeedKPH, 0.0
00005210, FRSpeedKPH, 0.0
00005210, TCTorqueMax, 3.392
00005210, TCLeftSlip, -0.999
00005210, TCRightSlip, -0.999
00005210, TCTorqueAdjustment, 0.0
00005210, ChannelCurrentRadiator, 0.161
00005210, ChannelCurrentAccFan, 0.255
00005210, ChannelCurrentPump1, 0.0
00005210, ChannelCurrentPump2, 0.187
00005210, ChannelCurrentAUX1, 0.0
00005210, ChannelCurrentAUX2, 0.201
00005210, ChannelCurrentAUX3, 0.0
00005210, ChannelCurrentAUX4, 0.201
00005213, ChannelCurrentBMU, 0.537
00005213, ChannelCurrentCDU, 0.631
00005213, ChannelCurrentTCU, 0.335
00005213, ChannelCurrentWSB, 0.604
00005213, ChannelCurrentBrakeLight, 0.0
00005213, ChannelCurrentInverter, 0.0
00005214, IVT_MsgID_RX, 0
00005214, IVT_MsgCount, 2
00005214, IVT_Result_state, 0
00005214, IVT_I, 0.001
00005214, StateBatteryChargeHV, 98.80000000000001
00005214, StateBatteryHealthHV, 0.0
00005214, StateBatteryPowerHV, 100.80000000000001
00005214, TempCellMax, 24.75
00005214, TempCellMin, 21.25
00005214, StateBMS, Wait_System_Up
00005214, HighestTempThermistor, 6
00005214, VoltageCellMuxSelect, 24
00005214, VoltageCell73, 3.87
00005214, VoltageCell74, 3.87
00005214, VoltageCell75, 3.87
00005214, AdjustedVoltageCellMuxSelect, 24
00005214, AdjustedVoltageCell73, 3.8699000000000003
00005214, AdjustedVoltageCell74, 3.87
00005214, AdjustedVoltageCell75, 3.87
00005214, TempChannelMuxSelect, 24
00005214, TempChannel73, 21.400000000000006
00005214, TempChannel74, 21.460000000000008
00005214, TempChannel75, 21.53
00005214, IVT_MsgID_RX, 1
00005214, IVT_MsgCount, 1
00005214, IVT_Result_state, 0
00005214, IVT_U1, -0.027
00005214, IVT_MsgID_RX, 2
00005214, IVT_MsgCount, 1
00005214, IVT_Result_state, 0
00005214, IVT_U2, -0.008
00005214, IVT_MsgID_RX, 3
00005214, IVT_MsgCount, 1
00005214, IVT_Result_state, 0
00005214, IVT_U3, 0.018000000000000002
00005215, IVT_MsgID_RX, 7
00005215, IVT_MsgCount, 2
00005215, IVT_Result_state, 0
00005215, IVT_Wh, 0
00005215, IVT_MsgID_RX, 0
00005215, IVT_MsgCount, 3
00005215, IVT_Result_state, 0
00005215, IVT_I, 0.004
00005215, VCU_Heartbeat_dummydata, 0
00005215, ThrottlePercent, 0
00005215, BrakePercent, 0
00005215, brakePressure, 10
00005215, SteeringAngle, -53
00005215, BrakeWhileThrottle, 0
00005218, VCU_wheelSpeed_RL, 0.0
00005218, VCU_wheelSpeed_RR, 0.0
00005218, RLSpeedKPH, 0.0
00005218, RRSpeedKPH, 0.0
00005218, FLSpeedKPH, 0.0
00005218, FRSpeedKPH, 0.0
00005218, TCTorqueMax, 3.392
00005218, TCLeftSlip, -0.999
00005218, TCRightSlip, -0.999
00005218, TCTorqueAdjustment, 0.0
00005242, IVT_MsgID_RX, 0
00005242, IVT_MsgCount, 4
00005242, IVT_Result_state, 0
00005242, IVT_I, 0.001
00005242, IVT_MsgID_RX, 7
00005242, IVT_MsgCount, 3
00005242, IVT_Result_state, 0
00005242, IVT_Wh, 0
00005242, BMU_checkFailed, BSPD_FAILED
00005242, BMU_InterlockInitialized, 0
00005242, VoltageCellMuxSelect, 25
00005242, VoltageCell76, 3.8663000000000003
00005242, VoltageCell77, 3.8686000000000003
00005242, VoltageCell78, 3.9588
00005242, AdjustedVoltageCellMuxSelect, 25
00005242, AdjustedVoltageCell76, 3.8662
00005242, AdjustedVoltageCell77, 3.8679
00005242, AdjustedVoltageCell78, 3.9595000000000002
00005242, VoltageBusHV, 0.0
00005242, VoltageCellMax, 4.0883
00005242, VoltageCellMin, 3.8662
00005242, CurrentBusHV, 0.0
00005242, TempChannelMuxSelect, 25
00005242, TempChannel76, 21.480000000000004
00005242, TempChannel77, 21.430000000000007
00005242, TempChannel78, 21.549999999999997
00005242, AMS_PackVoltage, 546.9
00005243, IVT_MsgID_RX, 0
00005243, IVT_MsgCount, 5
00005243, IVT_Result_state, 0
00005243, IVT_I, 0.0
00005243, VCU_wheelSpeed_RL, 0.0
00005243, VCU_wheelSpeed_RR, 0.0
00005243, RLSpeedKPH, 0.0
00005243, RRSpeedKPH, 0.0
00005243, FLSpeedKPH, 0.0
00005243, FRSpeedKPH, 0.0
00005243, TCTorqueMax, 3.392
00005243, TCLeftSlip, -0.999
00005243, TCRightSlip, -0.999
00005243, TCTorqueAdjustment, 0.0
00005266, IMD_R_iso_corrected, 33319
00005266, IMD_R_iso_status, 253
00005266, IMD_R_Measurement_Counter, 17
00005266, IMD_Faults, 0
00005266, IMD_Device_activity, 1
00005266, IVT_MsgID_RX, 1
00005266, IVT_MsgCount, 2
00005266, IVT_Result_state, 0
00005266, IVT_U1, -0.039
00005266, ThrottlePercent, 0
00005266, BrakePercent, 0
00005266, brakePressure, 10
00005266, SteeringAngle, -53
00005266, BrakeWhileThrottle, 0
00005267, IVT_MsgID_RX, 2
00005267, IVT_MsgCount, 2
00005267, IVT_Result_state, 0
00005267, IVT_U2, -0.02
00005267, IVT_MsgID_RX, 3
00005267, IVT_MsgCount, 2
00005267, IVT_Result_state, 0
00005267, IVT_U3, 0.014
00005267, IVT_MsgID_RX, 7
00005267, IVT_MsgCount, 4
00005267, IVT_Result_state, 0
00005267, IVT_Wh, 0
00005267, IVT_MsgID_RX, 0
00005267, IVT_MsgCount, 6
00005267, IVT_Result_state, 0
00005267, IVT_I, 0.001
00005267, VoltageBusLV, 11.796
00005267, CurrentBusLV, 0.0
00005267, PowerBusLV, 0
00005274, VCU_wheelSpeed_RL, 0.0
00005274, VCU_wheelSpeed_RR, 0.0
00005274, ChannelCurrentRadiator, 0.201
00005274, ChannelCurrentAccFan, 0.214
00005274, ChannelCurrentPump1, 0.0
00005274, ChannelCurrentPump2, 0.161
00005274, ChannelCurrentAUX1, 0.0
00005274, ChannelCurrentAUX2, 0.187
00005274, ChannelCurrentAUX3, 0.0
00005274, ChannelCurrentAUX4, 0.214
00005274, ChannelCurrentBMU, 0.51
00005274, ChannelCurrentCDU, 0.577
00005274, ChannelCurrentTCU, 0.362
00005274, ChannelCurrentWSB, 0.604
00005274, ChannelCurrentBrakeLight, 0.0
00005274, ChannelCurrentInverter, 0.0
00005274, RLSpeedKPH, 0.0
00005274, RRSpeedKPH, 0.0
00005274, FLSpeedKPH, 0.0
00005274, FRSpeedKPH, 0.0
00005274, AdjustedVoltageCellMuxSelect, 26
00005274, AdjustedVoltageCell79, 3.9475000000000002
00005274, AdjustedVoltageCell80, 3.9506
00005274, AdjustedVoltageCell81, 3.8702
00005277, TCTorqueMax, 3.392
00005277, TCLeftSlip, -0.999
00005277, TCRightSlip, -0.999
00005277, TCTorqueAdjustment, 0.0
00005278, IVT_MsgID_RX, 0
00005278, IVT_MsgCount, 7
00005278, IVT_Result_state, 0
00005278, IVT_I, 0.0
00005278, TempChannelMuxSelect, 26
00005278, TempChannel79, 21.570000000000007
00005278, TempChannel80, 21.42
00005278, TempChannel81, 21.47
00005278, IVT_MsgID_RX, 7
00005278, IVT_MsgCount, 5
00005278, IVT_Result_state, 0
00005278, IVT_Wh, 0
00005278, IVT_MsgID_RX, 0
00005278, IVT_MsgCount, 8
00005278, IVT_Result_state, 0
00005278, IVT_I, 0.007
00005278, ThrottlePercent, 0
00005278, BrakePercent, 0
00005278, brakePressure, 10
00005278, SteeringAngle, -53
00005278, BrakeWhileThrottle, 0
00005278, VCU_wheelSpeed_RL, 0.0
00005278, VCU_wheelSpeed_RR, 0.0
00005278, StateBatteryChargeHV, 98.80000000000001
00005278, StateBatteryHealthHV, 0.0
00005278, StateBatteryPowerHV, 100.80000000000001
00005278, TempCellMax, 24.75
00005278, TempCellMin, 21.25
00005278, StateBMS, Wait_System_Up
00005278, HighestTempThermistor, 6
00005278, RLSpeedKPH, 0.0
00005278, RRSpeedKPH, 0.0
00005278, FLSpeedKPH, 0.0
00005278, FRSpeedKPH, 0.0
00005278, TCTorqueMax, 3.392
00005278, TCLeftSlip, -0.999
00005278, TCRightSlip, -0.999
00005278, TCTorqueAdjustment, 0.0
000052A6, IVT_MsgID_RX, 1
000052A6, IVT_MsgCount, 3
000052A6, IVT_Result_state, 0
000052A6, IVT_U1, -0.035
000052A6, IVT_MsgID_RX, 2
000052A6, IVT_MsgCount, 3
000052A6, IVT_Result_state, 0
000052A6, IVT_U2, 0.008
000052A6, IVT_MsgID_RX, 3
000052A6, IVT_MsgCount, 3
000052A6, IVT_Result_state, 0
000052A6, IVT_U3, 0.033
000052A6, IVT_MsgID_RX, 7
000052A6, IVT_MsgCount, 6
000052A6, IVT_Result_state, 0
000052A6, IVT_Wh, 0
000052A9, IVT_MsgID_RX, 0
000052A9, IVT_MsgCount, 9
000052A9, IVT_Result_state, 0
000052A9, IVT_I, -0.001
000052A9, BMU_checkFailed, BSPD_FAILED
000052A9, BMU_InterlockInitialized, 0
000052A9, VoltageCellMuxSelect, 27
000052A9, VoltageCell82, 3.8703000000000003
000052A9, VoltageCell83, 3.8719
000052A9, VoltageCell84, 3.8706
000052A9, AdjustedVoltageCellMuxSelect, 27
000052A9, AdjustedVoltageCell82, 3.8703000000000003
000052A9, AdjustedVoltageCell83, 3.8719
000052A9, AdjustedVoltageCell84, 3.8705000000000003
000052A9, VoltageBusHV, 0.0
000052A9, VoltageCellMax, 4.0884
000052A9, VoltageCellMin, 3.8662
000052A9, CurrentBusHV, 0.0
000052AA, TempChannelMuxSelect, 27
000052AA, TempChannel82, 21.28
000052AA, TempChannel83, 21.340000000000003
000052AA, TempChannel84, 21.28
000052AA, AMS_PackVoltage, 546.9
000052AA, IVT_MsgID_RX, 0
000052AA, IVT_MsgCount, 10
000052AA, IVT_Result_state, 0
000052AA, IVT_I, 0.007
000052AA, IVT_MsgID_RX, 7
000052AA, IVT_MsgCount, 7
000052AA, IVT_Result_state, 0
000052AA, IVT_Wh, 0
000052AA, VCU_wheelSpeed_RL, 0.0
000052AA, VCU_wheelSpeed_RR, 0.0
000052AA, IMD_R_iso_corrected, 33319
000052AA, IMD_R_iso_status, 253
000052AA, IMD_R_Measurement_Counter, 17
000052AA, IMD_Faults, 0
000052AA, IMD_Device_activity, 1
000052AA, RLSpeedKPH, 0.0
000052AA, RRSpeedKPH, 0.0
000052AA, FLSpeedKPH, 0.0
000052AA, FRSpeedKPH, 0.0
000052AA, TCTorqueMax, 3.392
000052AA, TCLeftSlip, -0.999
000052AA, TCRightSlip, -0.999
000052AA, TCTorqueAdjustment, 0.0
000052AB, ThrottlePercent, 0
000052AB, BrakePercent, 0
000052AB, brakePressure, 10
000052AB, SteeringAngle, -53
000052AB, BrakeWhileThrottle, 0
000052AB, IVT_MsgID_RX, 0
000052AB, IVT_MsgCount, 11
000052AB, IVT_Result_state, 0
000052AB, IVT_I, 0.003
000052D8, IVT_MsgID_RX, 1
000052D8, IVT_MsgCount, 4
000052D8, IVT_Result_state, 0
000052D8, IVT_U1, -0.018000000000000002
000052D8, IVT_MsgID_RX, 2
000052D8, IVT_MsgCount, 4
000052D8, IVT_Result_state, 0
000052D8, IVT_U2, 0.006
000052D8, IVT_MsgID_RX, 3
000052D8, IVT_MsgCount, 4
000052D8, IVT_Result_state, 0
000052D8, IVT_U3, 0.056
000052D8, IVT_MsgID_RX, 7
000052D8, IVT_MsgCount, 8
000052D8, IVT_Result_state, 0
000052D8, IVT_Wh, 0
000052D8, ChannelCurrentRadiator, 0.17400000000000002
000052D8, ChannelCurrentAccFan, 0.214
000052D8, ChannelCurrentPump1, 0.0
000052D8, ChannelCurrentPump2, 0.214
000052D8, ChannelCurrentAUX1, 0.0
000052D8, ChannelCurrentAUX2, 0.214
000052D8, ChannelCurrentAUX3, 0.0
000052D8, ChannelCurrentAUX4, 0.187
000052D8, ChannelCurrentBMU, 0.523
000052D8, ChannelCurrentCDU, 0.496
000052D8, ChannelCurrentTCU, 0.375
000052D8, ChannelCurrentWSB, 0.604
000052D8, ChannelCurrentBrakeLight, 0.0
000052D8, ChannelCurrentInverter, 0.0
000052D9, IVT_MsgID_RX, 0
000052D9, IVT_MsgCount, 12
000052D9, IVT_Result_state, 0
000052D9, IVT_I, 0.0
000052D9, AdjustedVoltageCellMuxSelect, 28
000052D9, AdjustedVoltageCell85, 3.871
000052D9, AdjustedVoltageCell86, 3.8713
000052D9, AdjustedVoltageCell87, 3.8701000000000003
000052D9, TempChannelMuxSelect, 28
000052D9, TempChannel85, 21.36
000052D9, TempChannel86, 21.25
000052D9, TempChannel87, 21.290000000000006
000052D9, VCU_wheelSpeed_RL, 0.0
000052D9, VCU_wheelSpeed_RR, 0.0
000052D9, RLSpeedKPH, 0.0
000052D9, RRSpeedKPH, 0.0
000052D9, FLSpeedKPH, 0.0
000052D9, FRSpeedKPH, 0.0
000052D9, TCTorqueMax, 3.392
000052D9, TCLeftSlip, -0.999
000052D9, TCRightSlip, -0.999
000052D9, TCTorqueAdjustment, 0.0
000052DC, IVT_MsgID_RX, 0
000052DC, IVT_MsgCount, 13
000052DC, IVT_Result_state, 0
000052DC, IVT_I, 0.006
000052DC, IVT_MsgID_RX, 7
000052DC, IVT_MsgCount, 9
000052DC, IVT_Result_state, 0
000052DC, IVT_Wh, 0
000052DC, ThrottlePercent, 0
000052DC, BrakePercent, 0
000052DC, brakePressure, 10
000052DC, SteeringAngle, -53
000052DC, BrakeWhileThrottle, 0
0000530A, VCU_wheelSpeed_RL, 0.0
0000530A, VCU_wheelSpeed_RR, 0.0
0000530A, IVT_MsgID_RX, 0
0000530A, IVT_MsgCount, 14
0000530A, IVT_Result_state, 0
0000530A, IVT_I, -0.001
0000530A, RLSpeedKPH, 0.0
0000530A, RRSpeedKPH, 0.0
0000530A, FLSpeedKPH, 0.0
0000530A, FRSpeedKPH, 0.0
0000530A, TCTorqueMax, 3.392
0000530A, TCLeftSlip, -0.999
0000530A, TCRightSlip, -0.999
0000530A, TCTorqueAdjustment, 0.0
0000530A, StateBatteryChargeHV, 98.80000000000001
0000530A, StateBatteryHealthHV, 0.0
0000530A, StateBatteryPowerHV, 100.80000000000001
0000530A, TempCellMax, 24.75
0000530A, TempCellMin, 21.25
0000530A, StateBMS, Wait_System_Up
0000530A, HighestTempThermistor, 6
0000530A, BMU_checkFailed, BSPD_FAILED
0000530A, BMU_InterlockInitialized, 0
0000530A, IVT_MsgID_RX, 1
0000530A, IVT_MsgCount, 5
0000530A, IVT_Result_state, 0
0000530A, IVT_U1, -0.016
0000530A, IVT_MsgID_RX, 2
0000530A, IVT_MsgCount, 5
0000530A, IVT_Result_state, 0
0000530A, IVT_U2, -0.006
0000530B, IVT_MsgID_RX, 3
0000530B, IVT_MsgCount, 5
0000530B, IVT_Result_state, 0
0000530B, IVT_U3, 0.02
0000530B, IVT_MsgID_RX, 7
0000530B, IVT_MsgCount, 10
0000530B, IVT_Result_state, 0
0000530B, IVT_Wh, 0
0000530B, AdjustedVoltageCellMuxSelect, 29
0000530B, AdjustedVoltageCell88, 3.9610000000000003
0000530B, AdjustedVoltageCell89, 3.9508
0000530B, AdjustedVoltageCell90, 3.9529
0000530B, TempChannelMuxSelect, 29
0000530B, TempChannel88, 24.519999999999996
0000530B, TempChannel89, 21.299999999999997
0000530B, TempChannel90, 21.36
0000530E, IVT_MsgID_RX, 0
0000530E, IVT_MsgCount, 15
0000530E, IVT_Result_state, 0
0000530E, IVT_I, 0.004
0000530E, VoltageBusHV, 0.0
0000530E, VoltageCellMax, 4.0883
0000530E, VoltageCellMin, 3.8662
0000530E, CurrentBusHV, 0.0
0000530E, AMS_PackVoltage, 546.9
0000530E, IMD_R_iso_corrected, 33319
0000530E, IMD_R_iso_status, 253
0000530E, IMD_R_Measurement_Counter, 17
0000530E, IMD_Faults, 0
0000530E, IMD_Device_activity, 1
0000530E, VCU_wheelSpeed_RL, 0.0
