0.431, BrakeReading, 1415
0.431, ThrottleAPercent, 0.0
0.431, ThrottleBPercent, 0.0
0.431, IVT_MsgID_RX, 7
0.431, IVT_MsgCount, 9
0.431, IVT_Result_state, 0
0.431, IVT_Wh, 0
0.431, ThrottleAReading, 2121
0.431, ThrottleBReading, 2130
0.431, BrakeReading, 1415
0.431, ThrottleAPercent, 0.0
0.431, ThrottleBPercent, 0.0
0.431, VCU_wheelSpeed_RL, 0.0
0.431, VCU_wheelSpeed_RR, 0.0
0.431, RLSpeedKPH, 0.0
0.431, RRSpeedKPH, 0.0
0.431, FLSpeedKPH, 0.0
0.431, FRSpeedKPH, 0.0
0.431, IVT_MsgID_RX, 0
0.431, IVT_MsgCount, 14
0.431, IVT_Result_state, 0
0.431, IVT_I, 0.005
0.431, IVT_MsgID_RX, 5
0.431, IVT_MsgCount, 14
0.431, IVT_Result_state, 0
0.431, IVT_W, 0
0.431, ThrottleAReading, 2120
0.431, ThrottleBReading, 2130
0.431, BrakeReading, 1415
0.431, ThrottleAPercent, 0.0
0.431, ThrottleBPercent, 0.0
0.433, TCTorqueMax, 3.392
0.433, TCLeftSlip, -0.999
0.433, TCRightSlip, -0.999
0.433, TCTorqueAdjustment, 0.0
0.433, ThrottleAReading, 2120
0.433, ThrottleBReading, 2129
0.433, BrakeReading, 1414
0.433, ThrottleAPercent, 0.0
0.433, ThrottleBPercent, 0.0
0.478, ThrottleAReading, 2120
0.478, ThrottleBReading, 2129
0.478, BrakeReading, 1414
0.478, ThrottleAPercent, 0.0
0.478, ThrottleBPercent, 0.0
0.478, StateBatteryChargeHV, 98.80000000000001
0.478, StateBatteryHealthHV, 0.0
0.478, StateBatteryPowerHV, 350.3
0.478, TempCellMax, 156.0
0.478, TempCellMin, 60.0
0.478, StateBMS, Wait_System_Up
0.478, HighestTempThermistor, 0
0.478, ThrottleAReading, 2120
0.478, ThrottleBReading, 2129
0.478, BrakeReading, 1414
0.478, ThrottleAPercent, 0.0
0.478, ThrottleBPercent, 0.0
0.478, ThrottleAReading, 2120
0.478, ThrottleBReading, 2129
0.478, BrakeReading, 1414
0.478, ThrottleAPercent, 0.0
0.478, ThrottleBPercent, 0.0
0.478, IVT_MsgID_RX, 0
0.478, IVT_MsgCount, 15
0.478, IVT_Result_state, 0
0.478, IVT_I, 0.003
0.478, IVT_MsgID_RX, 1
0.478, IVT_MsgCount, 5
0.478, IVT_Result_state, 0
0.478, IVT_U1, 0.008
0.478, IVT_MsgID_RX, 2
0.478, IVT_MsgCount, 5
0.478, IVT_Result_state, 0
0.478, IVT_U2, 0.01
0.478, IVT_MsgID_RX, 3
0.478, IVT_MsgCount, 5
0.478, IVT_Result_state, 0
0.478, IVT_U3, 0.051000000000000004
0.478, ThrottleAReading, 2120
0.478, ThrottleBReading, 2129
0.478, BrakeReading, 1414
0.478, ThrottleAPercent, 0.0
0.478, ThrottleBPercent, 0.0
0.478, IVT_MsgID_RX, 5
0.478, IVT_MsgCount, 15
0.478, IVT_Result_state, 0
0.478, IVT_W, 0
0.478, IVT_MsgID_RX, 7
0.478, IVT_MsgCount, 10
0.478, IVT_Result_state, 0
0.478, IVT_Wh, 0
0.478, ThrottleAReading, 2120
0.478, ThrottleBReading, 2129
0.478, BrakeReading, 1415
0.478, ThrottleAPercent, 0.0
0.478, ThrottleBPercent, 0.0
0.479, ThrottleAReading, 2120
0.479, ThrottleBReading, 2129
0.479, BrakeReading, 1415
0.479, ThrottleAPercent, 0.0
0.479, ThrottleBPercent, 0.0
0.479, VoltageCellMuxSelect, 9
0.479, VoltageCell28, 4.0196000000000005
0.479, VoltageCell29, 3.9906
0.479, VoltageCell30, 3.9895
0.479, VCU_wheelSpeed_RL, 0.0
0.479, VCU_wheelSpeed_RR, 0.0
0.479, ThrottleAReading, 2120
0.479, ThrottleBReading, 2129
0.479, BrakeReading, 1415
0.479, ThrottleAPercent, 0.0
0.479, ThrottleBPercent, 0.0
0.479, RLSpeedKPH, 0.0
0.479, RRSpeedKPH, 0.0
0.479, FLSpeedKPH, 0.0
0.479, FRSpeedKPH, 0.0
0.48, AdjustedVoltageCellMuxSelect, 9
0.48, AdjustedVoltageCell28, 4.0201
0.48, AdjustedVoltageCell29, 3.9906
0.48, AdjustedVoltageCell30, 3.9894000000000003
0.48, TCTorqueMax, 3.392
0.48, TCLeftSlip, -0.999
0.48, TCRightSlip, -0.999
0.48, TCTorqueAdjustment, 0.0
0.48, ThrottleAReading, 2120
0.48, ThrottleBReading, 2129
0.48, BrakeReading, 1415
0.48, ThrottleAPercent, 0.0
0.48, ThrottleBPercent, 0.0
0.48, TempChannelMuxSelect, 9
0.48, TempChannel28, 23.53
0.48, TempChannel29, 23.510000000000005
0.48, TempChannel30, 23.290000000000006
0.48, IVT_MsgID_RX, 0
0.48, IVT_MsgCount, 0
0.48, IVT_Result_state, 0
0.48, IVT_I, 0.006
0.48, IVT_MsgID_RX, 5
0.48, IVT_MsgCount, 0
0.48, IVT_Result_state, 0
0.48, IVT_W, 0
0.48, ThrottleAReading, 2120
0.48, ThrottleBReading, 2129
0.48, BrakeReading, 1415
0.48, ThrottleAPercent, 0.0
0.48, ThrottleBPercent, 0.0
0.48, ChannelCurrentRadiator, 0.187
0.48, ChannelCurrentAccFan, 0.201
0.48, ChannelCurrentPump1, 0.0
0.48, ChannelCurrentPump2, 0.241
0.48, ChannelCurrentAUX1, 0.0
0.48, ChannelCurrentAUX2, 0.214
0.48, ChannelCurrentAUX3, 0.0
0.48, ChannelCurrentAUX4, 0.17400000000000002
0.48, ChannelCurrentBMU, 0.523
0.48, ChannelCurrentCDU, 0.362
0.48, ChannelCurrentTCU, 0.375
0.48, ChannelCurrentWSB, 0.711
0.485, ThrottleAReading, 2120
0.485, ThrottleBReading, 2129
0.485, BrakeReading, 1415
0.485, ThrottleAPercent, 0.0
0.485, ThrottleBPercent, 0.0
0.485, ChannelCurrentBrakeLight, 0.0
0.485, ChannelCurrentInverter, 0.0
0.485, ThrottleAReading, 2120
0.485, ThrottleBReading, 2129
0.485, BrakeReading, 1415
0.485, ThrottleAPercent, 0.0
0.485, ThrottleBPercent, 0.0
0.485, ThrottleAReading, 2120
0.485, ThrottleBReading, 2129
0.485, BrakeReading, 1415
0.485, ThrottleAPercent, 0.0
0.485, ThrottleBPercent, 0.0
0.485, IVT_MsgID_RX, 7
0.485, IVT_MsgCount, 11
0.485, IVT_Result_state, 0
0.485, IVT_Wh, 0
0.485, ThrottleAReading, 2121
0.485, ThrottleBReading, 2129
0.485, BrakeReading, 1415
0.485, ThrottleAPercent, 0.0
0.485, ThrottleBPercent, 0.0
0.528, IVT_MsgID_RX, 0
0.528, IVT_MsgCount, 1
0.528, IVT_Result_state, 0
0.528, IVT_I, 0.005
0.528, IVT_MsgID_RX, 5
0.528, IVT_MsgCount, 1
0.528, IVT_Result_state, 0
0.528, IVT_W, 0
0.528, ThrottleAReading, 2121
0.528, ThrottleBReading, 2129
0.528, BrakeReading, 1415
0.528, ThrottleAPercent, 0.0
0.528, ThrottleBPercent, 0.0
0.528, ThrottleAReading, 2121
0.528, ThrottleBReading, 2129
0.528, BrakeReading, 1415
0.528, ThrottleAPercent, 0.0
0.528, ThrottleBPercent, 0.0
0.528, VCU_wheelSpeed_RL, 0.0
0.528, VCU_wheelSpeed_RR, 0.0
0.528, ThrottleAReading, 2121
0.528, ThrottleBReading, 2129
0.528, BrakeReading, 1415
0.528, ThrottleAPercent, 0.0
0.528, ThrottleBPercent, 0.0
0.528, RLSpeedKPH, 0.0
0.528, RRSpeedKPH, 0.0
0.528, FLSpeedKPH, 0.0
0.528, FRSpeedKPH, 0.0
0.528, TCTorqueMax, 3.392
0.528, TCLeftSlip, -0.999
0.528, TCRightSlip, -0.999
0.528, TCTorqueAdjustment, 0.0
0.528, ThrottleAReading, 2121
0.528, ThrottleBReading, 2129
0.528, BrakeReading, 1415
0.528, ThrottleAPercent, 0.0
0.528, ThrottleBPercent, 0.0
0.529, ThrottleAReading, 2121
0.529, ThrottleBReading, 2129
0.529, BrakeReading, 1415
0.529, ThrottleAPercent, 0.0
0.529, ThrottleBPercent, 0.0
0.529, ThrottlePercent, 0
0.529, BrakePercent, 5
0.529, FrontBrakePressure, 8
0.529, SteeringAngle, -102
0.529, BrakeWhileThrottle, 0
0.529, IVT_MsgID_RX, 0
0.529, IVT_MsgCount, 2
0.529, IVT_Result_state, 0
0.529, IVT_I, 0.0
0.529, IVT_MsgID_RX, 1
0.529, IVT_MsgCount, 6
0.529, IVT_Result_state, 0
0.529, IVT_U1, -0.037
0.529, IVT_MsgID_RX, 2
0.529, IVT_MsgCount, 6
0.529, IVT_Result_state, 0
0.529, IVT_U2, 0.07200000000000001
0.529, IVT_MsgID_RX, 3
0.529, IVT_MsgCount, 6
0.529, IVT_Result_state, 0
0.529, IVT_U3, 0.006
0.529, IVT_MsgID_RX, 5
0.529, IVT_MsgCount, 2
0.529, IVT_Result_state, 0
0.529, IVT_W, 0
0.529, BMU_checkFailed, BSPD_FAILED
0.529, BMU_InterlockInitialized, 0
0.529, VoltageCellMuxSelect, 10
0.529, VoltageCell31, 3.9034
0.529, VoltageCell32, 3.8926000000000003
0.529, VoltageCell33, 3.8933
0.529, ThrottleAReading, 2121
0.529, ThrottleBReading, 2129
0.529, BrakeReading, 1415
0.529, ThrottleAPercent, 0.0
0.529, ThrottleBPercent, 0.0
0.529, IVT_MsgID_RX, 7
0.529, IVT_MsgCount, 12
0.529, IVT_Result_state, 0
0.529, IVT_Wh, 0
0.53, ThrottleAReading, 2121
0.53, ThrottleBReading, 2129
0.53, BrakeReading, 1415
0.53, ThrottleAPercent, 0.0
0.53, ThrottleBPercent, 0.0
0.53, AdjustedVoltageCellMuxSelect, 10
0.53, AdjustedVoltageCell31, 3.903
0.53, AdjustedVoltageCell32, 3.8925
0.53, AdjustedVoltageCell33, 3.8932
0.53, ThrottlePercent, 0
0.53, BrakePercent, 5
0.53, FrontBrakePressure, 10
0.53, SteeringAngle, -102
0.53, BrakeWhileThrottle, 0
0.531, TempChannelMuxSelect, 10
0.531, TempChannel31, 0.0
0.531, TempChannel32, 0.0
0.531, TempChannel33, 0.0
0.531, ThrottleAReading, 2121
0.531, ThrottleBReading, 2129
0.531, BrakeReading, 1415
0.531, ThrottleAPercent, 0.0
0.531, ThrottleBPercent, 0.0
0.531, VoltageBusHV, 0.0
0.531, VoltageCellMax, 4.101
0.531, VoltageCellMin, 3.8869000000000002
0.531, CurrentBusHV, 0.0
0.531, ThrottleAReading, 2121
0.531, ThrottleBReading, 2129
0.531, BrakeReading, 1415
0.531, ThrottleAPercent, 0.0
0.531, ThrottleBPercent, 0.0
0.531, AMS_PackVoltage, 549.98
0.531, ThrottleAReading, 2121
0.531, ThrottleBReading, 2129
0.531, BrakeReading, 1415
0.531, ThrottleAPercent, 0.0
0.531, ThrottleBPercent, 0.0
0.531, ThrottlePercent, 0
0.531, BrakePercent, 5
0.531, FrontBrakePressure, 8
0.531, SteeringAngle, -102
0.531, BrakeWhileThrottle, 0
0.531, IVT_MsgID_RX, 5
0.531, IVT_MsgCount, 3
0.531, IVT_Result_state, 0
0.531, IVT_W, 0
0.531, IVT_MsgID_RX, 0
0.531, IVT_MsgCount, 3
0.531, IVT_Result_state, 0
0.531, IVT_I, 0.005
0.531, ThrottleAReading, 2121
0.531, ThrottleBReading, 2129
0.531, BrakeReading, 1415
0.531, ThrottleAPercent, 0.0
0.531, ThrottleBPercent, 0.0
0.531, VCU_wheelSpeed_RL, 0.0
0.531, VCU_wheelSpeed_RR, 0.0
0.531, RLSpeedKPH, 0.0
0.531, RRSpeedKPH, 0.0
0.531, FLSpeedKPH, 0.0
0.531, FRSpeedKPH, 0.0
0.531, ThrottleAReading, 2121
0.531, ThrottleBReading, 2130
0.531, BrakeReading, 1415
0.531, ThrottleAPercent, 0.0
0.531, ThrottleBPercent, 0.0
0.531, TCTorqueMax, 3.392
0.531, TCLeftSlip, -0.999
0.531, TCRightSlip, -0.999
0.531, TCTorqueAdjustment, 0.0
0.531, ThrottlePercent, 0
0.531, BrakePercent, 5
0.531, FrontBrakePressure, 9
0.531, SteeringAngle, -102
0.531, BrakeWhileThrottle, 0
0.578, ThrottleAReading, 2121
0.578, ThrottleBReading, 2130
0.578, BrakeReading, 1415
0.578, ThrottleAPercent, 0.0
0.578, ThrottleBPercent, 0.0
0.578, ThrottleAReading, 2120
0.578, ThrottleBReading, 2130
0.578, BrakeReading, 1414
0.578, ThrottleAPercent, 0.0
0.578, ThrottleBPercent, 0.0
0.578, IVT_MsgID_RX, 7
0.578, IVT_MsgCount, 13
0.578, IVT_Result_state, 0
0.578, IVT_Wh, 0
0.578, ThrottleAReading, 2120
0.578, ThrottleBReading, 2129
0.578, BrakeReading, 1414
0.578, ThrottleAPercent, 0.0
0.578, ThrottleBPercent, 0.0
0.578, ThrottlePercent, 0
0.578, BrakePercent, 5
0.578, FrontBrakePressure, 9
0.578, SteeringAngle, -102
0.578, BrakeWhileThrottle, 0
0.578, IVT_MsgID_RX, 5
0.578, IVT_MsgCount, 4
0.578, IVT_Result_state, 0
0.578, IVT_W, 0
0.578, IVT_MsgID_RX, 0
0.578, IVT_MsgCount, 4
0.578, IVT_Result_state, 0
0.578, IVT_I, 0.006
0.578, ThrottleAReading, 2120
0.578, ThrottleBReading, 2129
0.578, BrakeReading, 1414
0.578, ThrottleAPercent, 0.0
0.578, ThrottleBPercent, 0.0
0.578, ThrottleAReading, 2120
0.578, ThrottleBReading, 2129
0.578, BrakeReading, 1415
0.578, ThrottleAPercent, 0.0
0.578, ThrottleBPercent, 0.0
0.578, StateBatteryChargeHV, 98.80000000000001
0.578, StateBatteryHealthHV, 0.0
0.578, StateBatteryPowerHV, 350.3
0.578, TempCellMax, 156.0
0.578, TempCellMin, 60.0
0.578, StateBMS, Wait_System_Up
0.578, HighestTempThermistor, 0
0.578, ThrottlePercent, 0
0.578, BrakePercent, 5
0.578, FrontBrakePressure, 15
0.578, SteeringAngle, -102
0.578, BrakeWhileThrottle, 0
0.578, ThrottleAReading, 2120
0.578, ThrottleBReading, 2129
0.578, BrakeReading, 1415
0.578, ThrottleAPercent, 0.0
0.578, ThrottleBPercent, 0.0
0.578, VoltageCellMuxSelect, 11
0.578, VoltageCell34, 3.8928000000000003
0.578, VoltageCell35, 3.8927
0.578, VoltageCell36, 3.8930000000000002
0.578, VoltageBusLV, 11.201
0.578, CurrentBusLV, 0.0
0.578, PowerBusLV, 0
0.579, AdjustedVoltageCellMuxSelect, 11
0.579, AdjustedVoltageCell34, 3.8928000000000003
0.579, AdjustedVoltageCell35, 3.8926000000000003
0.579, AdjustedVoltageCell36, 3.8930000000000002
0.579, ThrottleAReading, 2120
0.579, ThrottleBReading, 2129
0.579, BrakeReading, 1414
0.579, ThrottleAPercent, 0.0
0.579, ThrottleBPercent, 0.0
0.579, TempChannelMuxSelect, 11
0.579, TempChannel34, 0.0
0.579, TempChannel35, 0.0
0.579, TempChannel36, 0.0
0.579, ThrottleAReading, 2120
0.579, ThrottleBReading, 2129
0.579, BrakeReading, 1414
0.579, ThrottleAPercent, 0.0
0.579, ThrottleBPercent, 0.0
0.579, ThrottlePercent, 0
0.579, BrakePercent, 5
0.579, FrontBrakePressure, 12
0.579, SteeringAngle, -102
0.579, BrakeWhileThrottle, 0
0.58, VCU_wheelSpeed_RL, 0.0
0.58, VCU_wheelSpeed_RR, 0.0
0.58, IVT_MsgID_RX, 1
0.58, IVT_MsgCount, 7
0.58, IVT_Result_state, 0
0.58, IVT_U1, -0.004
0.58, IVT_MsgID_RX, 2
0.58, IVT_MsgCount, 7
0.58, IVT_Result_state, 0
0.58, IVT_U2, 0.024
0.58, IVT_MsgID_RX, 3
0.58, IVT_MsgCount, 7
0.58, IVT_Result_state, 0
0.58, IVT_U3, 0.06
0.58, RLSpeedKPH, 0.0
0.58, RRSpeedKPH, 0.0
0.58, FLSpeedKPH, 0.0
0.58, FRSpeedKPH, 0.0
0.58, IVT_MsgID_RX, 5
0.58, IVT_MsgCount, 5
0.58, IVT_Result_state, 0
0.58, IVT_W, 0
0.58, IVT_MsgID_RX, 0
0.58, IVT_MsgCount, 5
0.58, IVT_Result_state, 0
0.58, IVT_I, 0.005
0.58, ThrottleAReading, 2120
0.58, ThrottleBReading, 2129
0.58, BrakeReading, 1414
0.58, ThrottleAPercent, 0.0
0.58, ThrottleBPercent, 0.0
0.58, TCTorqueMax, 3.392
0.58, TCLeftSlip, -0.999
0.58, TCRightSlip, -0.999
0.58, TCTorqueAdjustment, 0.0
0.58, IVT_MsgID_RX, 7
0.58, IVT_MsgCount, 14
0.58, IVT_Result_state, 0
0.58, IVT_Wh, 0
0.581, ChannelCurrentRadiator, 0.214
0.581, ChannelCurrentAccFan, 0.214
0.581, ChannelCurrentPump1, 0.0
0.581, ChannelCurrentPump2, 0.214
0.581, ChannelCurrentAUX1, 0.0
0.581, ChannelCurrentAUX2, 0.201
0.581, ChannelCurrentAUX3, 0.0
0.581, ChannelCurrentAUX4, 0.228
0.581, ChannelCurrentBMU, 0.46900000000000003
0.581, ChannelCurrentCDU, 0.375
0.581, ChannelCurrentTCU, 0.375
0.581, ChannelCurrentWSB, 0.765
0.581, ThrottleAReading, 2121
0.581, ThrottleBReading, 2129
0.581, BrakeReading, 1415
0.581, ThrottleAPercent, 0.0
0.581, ThrottleBPercent, 0.0
0.581, ChannelCurrentBrakeLight, 0.0
0.581, ChannelCurrentInverter, 0.0
0.581, ThrottlePercent, 0
0.581, BrakePercent, 5
0.581, FrontBrakePressure, 16
0.581, SteeringAngle, -102
0.581, BrakeWhileThrottle, 0
0.581, ThrottleAReading, 2121
0.581, ThrottleBReading, 2129
0.581, BrakeReading, 1415
0.581, ThrottleAPercent, 0.0
0.581, ThrottleBPercent, 0.0
0.581, ThrottleAReading, 2121
0.581, ThrottleBReading, 2129
0.581, BrakeReading, 1415
0.581, ThrottleAPercent, 0.0
0.581, ThrottleBPercent, 0.0
0.581, ThrottleAReading, 2121
0.581, ThrottleBReading, 2129
0.581, BrakeReading, 1415
0.581, ThrottleAPercent, 0.0
0.581, ThrottleBPercent, 0.0
0.582, ThrottlePercent, 0
0.582, BrakePercent, 5
0.582, FrontBrakePressure, 10
0.582, SteeringAngle, -102
0.582, BrakeWhileThrottle, 0
0.628, IVT_MsgID_RX, 5
0.628, IVT_MsgCount, 6
0.628, IVT_Result_state, 0
0.628, IVT_W, 0
0.628, IVT_MsgID_RX, 0
0.628, IVT_MsgCount, 6
0.628, IVT_Result_state, 0
0.628, IVT_I, 0.004
0.628, ThrottleAReading, 2121
0.628, ThrottleBReading, 2129
0.628, BrakeReading, 1415
0.628, ThrottleAPercent, 0.0
0.628, ThrottleBPercent, 0.0
0.628, ThrottleAReading, 2121
0.628, ThrottleBReading, 2129
0.628, BrakeReading, 1414
0.628, ThrottleAPercent, 0.0
0.628, ThrottleBPercent, 0.0
0.628, ThrottlePercent, 0
0.628, BrakePercent, 5
0.628, FrontBrakePressure, 10
0.628, SteeringAngle, -102
0.628, BrakeWhileThrottle, 0
0.629, ThrottleAReading, 2121
0.629, ThrottleBReading, 2129
0.629, BrakeReading, 1414
0.629, ThrottleAPercent, 0.0
0.629, ThrottleBPercent, 0.0
0.629, VCU_wheelSpeed_RL, 0.0
0.629, VCU_wheelSpeed_RR, 0.0
0.629, ThrottleAReading, 2121
0.629, ThrottleBReading, 2129
0.629, BrakeReading, 1414
0.629, ThrottleAPercent, 0.0
0.629, ThrottleBPercent, 0.0
0.629, IVT_MsgID_RX, 7
0.629, IVT_MsgCount, 15
0.629, IVT_Result_state, 0
0.629, IVT_Wh, 0
0.629, RLSpeedKPH, 0.0
0.629, RRSpeedKPH, 0.0
0.629, FLSpeedKPH, 0.0
0.629, FRSpeedKPH, 0.0
0.629, TCTorqueMax, 3.392
0.629, TCLeftSlip, -0.999
0.629, TCRightSlip, -0.999
0.629, TCTorqueAdjustment, 0.0
0.629, ThrottleAReading, 2121
0.629, ThrottleBReading, 2129
0.629, BrakeReading, 1415
0.629, ThrottleAPercent, 0.0
0.629, ThrottleBPercent, 0.0
0.629, ThrottlePercent, 0
0.629, BrakePercent, 5
0.629, FrontBrakePressure, 11
0.629, SteeringAngle, -102
0.629, BrakeWhileThrottle, 0
0.629, IVT_MsgID_RX, 5
0.629, IVT_MsgCount, 7
0.629, IVT_Result_state, 0
0.629, IVT_W, 0
0.629, IVT_MsgID_RX, 0
0.629, IVT_MsgCount, 7
0.629, IVT_Result_state, 0
0.629, IVT_I, 0.002
0.629, ThrottleAReading, 2121
0.629, ThrottleBReading, 2129
0.629, BrakeReading, 1415
0.629, ThrottleAPercent, 0.0
0.629, ThrottleBPercent, 0.0
0.629, BMU_checkFailed, BSPD_FAILED
0.629, BMU_InterlockInitialized, 0
0.629, VoltageCellMuxSelect, 12
0.629, VoltageCell37, 3.8906
0.629, VoltageCell38, 3.9984
0.629, VoltageCell39, 3.9876
0.629, ThrottleAReading, 2121
0.629, ThrottleBReading, 2129
0.629, BrakeReading, 1415
0.629, ThrottleAPercent, 0.0
0.629, ThrottleBPercent, 0.0
0.631, AdjustedVoltageCellMuxSelect, 12
0.631, AdjustedVoltageCell37, 3.8902
0.631, AdjustedVoltageCell38, 3.9985000000000004
0.631, AdjustedVoltageCell39, 3.9874
0.631, ThrottlePercent, 0
0.631, BrakePercent, 5
0.631, FrontBrakePressure, 8
0.631, SteeringAngle, -102
0.631, BrakeWhileThrottle, 0
0.631, TempChannelMuxSelect, 12
0.631, TempChannel37, 0.0
0.631, TempChannel38, 0.0
0.631, TempChannel39, 0.0
0.631, ThrottleAReading, 2121
0.631, ThrottleBReading, 2129
0.631, BrakeReading, 1415
0.631, ThrottleAPercent, 0.0
0.631, ThrottleBPercent, 0.0
0.631, ThrottleAReading, 2121
0.631, ThrottleBReading, 2129
0.631, BrakeReading, 1415
0.631, ThrottleAPercent, 0.0
0.631, ThrottleBPercent, 0.0
0.631, ThrottleAReading, 2121
0.631, ThrottleBReading, 2129
0.631, BrakeReading, 1414
0.631, ThrottleAPercent, 0.0
0.631, ThrottleBPercent, 0.0
0.631, ThrottlePercent, 0
0.631, BrakePercent, 5
0.631, FrontBrakePressure, 16
0.631, SteeringAngle, -102
0.631, BrakeWhileThrottle, 0
0.631, IVT_MsgID_RX, 1
0.631, IVT_MsgCount, 8
0.631, IVT_Result_state, 0
0.631, IVT_U1, 0.004
0.631, IVT_MsgID_RX, 2
0.631, IVT_MsgCount, 8
0.631, IVT_Result_state, 0
0.631, IVT_U2, 0.02
0.631, IVT_MsgID_RX, 3
0.631, IVT_MsgCount, 8
0.631, IVT_Result_state, 0
0.631, IVT_U3, 0.049
0.631, VoltageBusHV, 0.0
0.631, VoltageCellMax, 4.101
0.631, VoltageCellMin, 3.8869000000000002
0.631, CurrentBusHV, 0.0
0.631, IVT_MsgID_RX, 5
0.631, IVT_MsgCount, 8
0.631, IVT_Result_state, 0
0.631, IVT_W, 0
0.631, IVT_MsgID_RX, 0
0.631, IVT_MsgCount, 8
0.631, IVT_Result_state, 0
0.631, IVT_I, 0.008
0.631, AMS_PackVoltage, 549.98
0.631, ThrottleAReading, 2121
0.631, ThrottleBReading, 2129
0.631, BrakeReading, 1414
0.631, ThrottleAPercent, 0.0
0.631, ThrottleBPercent, 0.0
0.633, IVT_MsgID_RX, 7
0.633, IVT_MsgCount, 0
0.633, IVT_Result_state, 0
0.633, IVT_Wh, 0
0.633, ThrottleAReading, 2121
0.633, ThrottleBReading, 2129
0.633, BrakeReading, 1415
0.633, ThrottleAPercent, 0.0
0.633, ThrottleBPercent, 0.0
0.633, VCU_wheelSpeed_RL, 0.0
0.633, VCU_wheelSpeed_RR, 0.0
0.633, ThrottlePercent, 0
0.633, BrakePercent, 5
0.633, FrontBrakePressure, 15
0.633, SteeringAngle, -102
0.633, BrakeWhileThrottle, 0
0.678, ThrottleAReading, 2121
0.678, ThrottleBReading, 2129
0.678, BrakeReading, 1415
0.678, ThrottleAPercent, 0.0
0.678, ThrottleBPercent, 0.0
0.678, RLSpeedKPH, 0.0
0.678, RRSpeedKPH, 0.0
0.678, FLSpeedKPH, 0.0
0.678, FRSpeedKPH, 0.0
0.678, TCTorqueMax, 3.392
0.678, TCLeftSlip, -0.999
0.678, TCRightSlip, -0.999
0.678, TCTorqueAdjustment, 0.0
0.678, ThrottleAReading, 2121
0.678, ThrottleBReading, 2129
0.678, BrakeReading, 1415
0.678, ThrottleAPercent, 0.0
0.678, ThrottleBPercent, 0.0
0.678, IVT_MsgID_RX, 5
0.678, IVT_MsgCount, 9
0.678, IVT_Result_state, 0
0.678, IVT_W, 0
0.678, ThrottleAReading, 2121
0.678, ThrottleBReading, 2129
0.678, BrakeReading, 1415
0.678, ThrottleAPercent, 0.0
0.678, ThrottleBPercent, 0.0
0.678, ThrottlePercent, 0
0.678, BrakePercent, 5
0.678, FrontBrakePressure, 15
0.678, SteeringAngle, -102
0.678, BrakeWhileThrottle, 0
0.678, IVT_MsgID_RX, 0
0.678, IVT_MsgCount, 9
0.678, IVT_Result_state, 0
0.678, IVT_I, 0.004
0.678, ThrottleAReading, 2121
0.678, ThrottleBReading, 2129
0.678, BrakeReading, 1415
0.678, ThrottleAPercent, 0.0
0.678, ThrottleBPercent, 0.0
0.678, ThrottleAReading, 2121
0.678, ThrottleBReading, 2129
0.678, BrakeReading, 1415
0.678, ThrottleAPercent, 0.0
0.678, ThrottleBPercent, 0.0
0.678, ThrottlePercent, 0
0.678, BrakePercent, 5
0.678, FrontBrakePressure, 10
0.678, SteeringAngle, -102
0.678, BrakeWhileThrottle, 0
0.679, ThrottleAReading, 2121
0.679, ThrottleBReading, 2129
0.679, BrakeReading, 1415
0.679, ThrottleAPercent, 0.0
0.679, ThrottleBPercent, 0.0
0.679, IVT_MsgID_RX, 7
0.679, IVT_MsgCount, 1
0.679, IVT_Result_state, 0
0.679, IVT_Wh, 0
0.679, ThrottleAReading, 2121
0.679, ThrottleBReading, 2129
0.679, BrakeReading, 1415
0.679, ThrottleAPercent, 0.0
0.679, ThrottleBPercent, 0.0
0.679, IVT_MsgID_RX, 5
0.679, IVT_MsgCount, 10
0.679, IVT_Result_state, 0
0.679, IVT_W, 0
0.679, ThrottleAReading, 2121
0.679, ThrottleBReading, 2129
0.679, BrakeReading, 1415
0.679, ThrottleAPercent, 0.0
0.679, ThrottleBPercent, 0.0
0.679, ThrottlePercent, 0
0.679, BrakePercent, 5
0.679, FrontBrakePressure, 14
0.679, SteeringAngle, -102
0.679, BrakeWhileThrottle, 0
0.679, IVT_MsgID_RX, 0
0.679, IVT_MsgCount, 10
0.679, IVT_Result_state, 0
0.679, IVT_I, 0.001
0.68, StateBatteryChargeHV, 98.80000000000001
0.68, StateBatteryHealthHV, 0.0
0.68, StateBatteryPowerHV, 350.3
0.68, TempCellMax, 156.0
0.68, TempCellMin, 60.0
0.68, StateBMS, Wait_System_Up
0.68, HighestTempThermistor, 0
0.68, VoltageCellMuxSelect, 13
0.68, VoltageCell40, 3.9902
0.68, VoltageCell41, 3.9031000000000002
0.68, VoltageCell42, 3.9247
0.68, ThrottleAReading, 2121
0.68, ThrottleBReading, 2129
0.68, BrakeReading, 1415
0.68, ThrottleAPercent, 0.0
0.68, ThrottleBPercent, 0.0
0.68, AdjustedVoltageCellMuxSelect, 13
0.68, AdjustedVoltageCell40, 3.9902
0.68, AdjustedVoltageCell41, 3.9017000000000004
0.68, AdjustedVoltageCell42, 3.9246000000000003
0.68, VCU_wheelSpeed_RL, 0.0
0.68, VCU_wheelSpeed_RR, 0.0
0.68, TempChannelMuxSelect, 13
0.68, TempChannel40, 0.0
0.68, TempChannel41, 0.0
0.68, TempChannel42, 23.180000000000007
