8.411, BrakeWhileThrottle, 0
8.411, ChannelCurrentRadiator, 0.201
8.411, ChannelCurrentAccFan, 0.17400000000000002
8.411, ChannelCurrentPump1, 0.0
8.411, ChannelCurrentPump2, 0.214
8.411, ChannelCurrentAUX1, 0.0
8.411, ChannelCurrentAUX2, 0.187
8.411, ChannelCurrentAUX3, 0.0
8.411, ChannelCurrentAUX4, 0.214
8.411, ChannelCurrentBMU, 0.496
8.411, ChannelCurrentCDU, 0.51
8.411, ChannelCurrentTCU, 0.322
8.411, ChannelCurrentWSB, 0.657
8.411, ChannelCurrentBrakeLight, 0.0
8.411, ChannelCurrentInverter, 0.0
8.411, IVT_MsgID_RX, 7
8.411, IVT_MsgCount, 6
8.411, IVT_Result_state, 0
8.411, IVT_Wh, 0
8.411, IVT_MsgID_RX, 5
8.411, IVT_MsgCount, 2
8.411, IVT_Result_state, 0
8.411, IVT_W, 0
8.411, IVT_MsgID_RX, 0
8.411, IVT_MsgCount, 2
8.411, IVT_Result_state, 0
8.411, IVT_I, -0.001
8.411, IMD_R_iso_corrected, 3858
8.411, IMD_R_iso_status, 253
8.411, IMD_R_Measurement_Counter, 22
8.411, IMD_Faults, 0
8.411, IMD_Device_activity, 1
8.411, ThrottlePercent, 0
8.411, BrakePercent, 3
8.411, FrontBrakePressure, 15
8.411, SteeringAngle, -48
8.411, BrakeWhileThrottle, 0
8.411, VCU_wheelSpeed_RL, 0.0
8.411, VCU_wheelSpeed_RR, 0.0
8.411, VoltageCellMuxSelect, 26
8.411, VoltageCell79, 3.4323
8.411, VoltageCell80, 3.4396
8.411, VoltageCell81, 3.1584000000000003
8.411, RLSpeedKPH, 0.0
8.411, RRSpeedKPH, 0.0
8.411, FLSpeedKPH, 0.0
8.411, FRSpeedKPH, 0.0
8.412, AdjustedVoltageCellMuxSelect, 26
8.412, AdjustedVoltageCell79, 3.4322000000000004
8.412, AdjustedVoltageCell80, 3.4395000000000002
8.412, AdjustedVoltageCell81, 3.1582000000000003
8.412, TCTorqueMax, 3.392
8.412, TCLeftSlip, -0.999
8.412, TCRightSlip, -0.999
8.412, TCTorqueAdjustment, 0.0
8.412, IVT_MsgID_RX, 5
8.412, IVT_MsgCount, 3
8.412, IVT_Result_state, 0
8.412, IVT_W, 0
8.412, VoltageBusHV, 0.0
8.412, VoltageCellMax, 3.5513000000000003
8.412, VoltageCellMin, 2.7872000000000003
8.412, CurrentBusHV, 0.0
8.412, TempChannelMuxSelect, 26
8.412, TempChannel79, 34.21000000000001
8.412, TempChannel80, 35.78
8.412, TempChannel81, 34.28
8.412, AMS_PackVoltage, 453.8
8.412, IVT_MsgID_RX, 7
8.412, IVT_MsgCount, 7
8.412, IVT_Result_state, 0
8.412, IVT_Wh, 0
8.412, IVT_MsgID_RX, 0
8.412, IVT_MsgCount, 3
8.412, IVT_Result_state, 0
8.412, IVT_I, 0.005
8.412, ThrottlePercent, 0
8.412, BrakePercent, 4
8.412, FrontBrakePressure, 10
8.412, SteeringAngle, -48
8.412, BrakeWhileThrottle, 0
8.46, IVT_MsgID_RX, 1
8.46, IVT_MsgCount, 12
8.46, IVT_Result_state, 0
8.46, IVT_U1, -0.006
8.46, IVT_MsgID_RX, 2
8.46, IVT_MsgCount, 12
8.46, IVT_Result_state, 0
8.46, IVT_U2, 0.006
8.46, IVT_MsgID_RX, 3
8.46, IVT_MsgCount, 12
8.46, IVT_Result_state, 0
8.46, IVT_U3, 0.074
8.46, IVT_MsgID_RX, 5
8.46, IVT_MsgCount, 4
8.46, IVT_Result_state, 0
8.46, IVT_W, 0
8.46, IVT_MsgID_RX, 0
8.46, IVT_MsgCount, 4
8.46, IVT_Result_state, 0
8.46, IVT_I, 0.006
8.461, VCU_wheelSpeed_RL, 0.0
8.461, VCU_wheelSpeed_RR, 0.0
8.461, ThrottlePercent, 0
8.461, BrakePercent, 4
8.461, FrontBrakePressure, 10
8.461, SteeringAngle, -48
8.461, BrakeWhileThrottle, 0
8.461, RLSpeedKPH, 0.0
8.461, RRSpeedKPH, 0.0
8.461, FLSpeedKPH, 0.0
8.461, FRSpeedKPH, 0.0
8.461, IVT_MsgID_RX, 7
8.461, IVT_MsgCount, 8
8.461, IVT_Result_state, 0
8.461, IVT_Wh, 0
8.461, TCTorqueMax, 3.392
8.461, TCLeftSlip, -0.999
8.461, TCRightSlip, -0.999
8.461, TCTorqueAdjustment, 0.0
8.461, IVT_MsgID_RX, 5
8.461, IVT_MsgCount, 5
8.461, IVT_Result_state, 0
8.461, IVT_W, 0
8.461, BMU_checkFailed, BSPD_FAILED
8.461, BMU_InterlockInitialized, 0
8.461, VoltageCellMuxSelect, 27
8.461, VoltageCell82, 3.1350000000000002
8.461, VoltageCell83, 3.1435
8.461, VoltageCell84, 3.1384000000000003
8.461, IVT_MsgID_RX, 0
8.461, IVT_MsgCount, 5
8.461, IVT_Result_state, 0
8.461, IVT_I, 0.004
8.461, AdjustedVoltageCellMuxSelect, 27
8.461, AdjustedVoltageCell82, 3.1349
8.461, AdjustedVoltageCell83, 3.1433
8.461, AdjustedVoltageCell84, 3.1383
8.461, ThrottlePercent, 0
8.461, BrakePercent, 3
8.461, FrontBrakePressure, 15
8.461, SteeringAngle, -48
8.461, BrakeWhileThrottle, 0
8.461, TempChannelMuxSelect, 27
8.461, TempChannel82, 37.80000000000001
8.461, TempChannel83, 37.71000000000001
8.461, TempChannel84, 36.640000000000015
8.461, IVT_MsgID_RX, 5
8.461, IVT_MsgCount, 6
8.461, IVT_Result_state, 0
8.461, IVT_W, 0
8.461, IVT_MsgID_RX, 7
8.461, IVT_MsgCount, 9
8.461, IVT_Result_state, 0
8.461, IVT_Wh, 0
8.461, IVT_MsgID_RX, 0
8.461, IVT_MsgCount, 6
8.461, IVT_Result_state, 0
8.461, IVT_I, 0.0
8.462, VCU_wheelSpeed_RL, 0.0
8.462, VCU_wheelSpeed_RR, 0.0
8.51, RLSpeedKPH, 0.0
8.51, RRSpeedKPH, 0.0
8.51, FLSpeedKPH, 0.0
8.51, FRSpeedKPH, 0.0
8.51, TCTorqueMax, 3.392
8.51, TCLeftSlip, -0.999
8.51, TCRightSlip, -0.999
8.51, TCTorqueAdjustment, 0.0
8.51, ThrottlePercent, 0
8.51, BrakePercent, 3
8.51, FrontBrakePressure, 13
8.51, SteeringAngle, -48
8.51, BrakeWhileThrottle, 0
8.51, ChannelCurrentRadiator, 0.201
8.51, ChannelCurrentAccFan, 0.214
8.51, ChannelCurrentPump1, 0.0
8.51, ChannelCurrentPump2, 0.214
8.51, ChannelCurrentAUX1, 0.0
8.51, ChannelCurrentAUX2, 0.228
8.51, ChannelCurrentAUX3, 0.0
8.51, ChannelCurrentAUX4, 0.241
8.51, ChannelCurrentBMU, 0.456
8.51, ChannelCurrentCDU, 0.523
8.51, ChannelCurrentTCU, 0.34900000000000003
8.51, ChannelCurrentWSB, 0.6980000000000001
8.51, ChannelCurrentBrakeLight, 0.0
8.51, ChannelCurrentInverter, 0.0
8.51, IVT_MsgID_RX, 1
8.51, IVT_MsgCount, 13
8.51, IVT_Result_state, 0
8.51, IVT_U1, -0.02
8.51, IVT_MsgID_RX, 2
8.51, IVT_MsgCount, 13
8.51, IVT_Result_state, 0
8.51, IVT_U2, -0.006
8.51, IVT_MsgID_RX, 3
8.51, IVT_MsgCount, 13
8.51, IVT_Result_state, 0
8.51, IVT_U3, 0.031
8.51, IVT_MsgID_RX, 5
8.51, IVT_MsgCount, 7
8.51, IVT_Result_state, 0
8.51, IVT_W, 0
8.51, IVT_MsgID_RX, 0
8.51, IVT_MsgCount, 7
8.51, IVT_Result_state, 0
8.51, IVT_I, 0.008
8.51, IMD_R_iso_corrected, 3858
8.51, IMD_R_iso_status, 253
8.51, IMD_R_Measurement_Counter, 22
8.51, IMD_Faults, 0
8.51, IMD_Device_activity, 1
8.512, StateBatteryChargeHV, 16.7
8.512, StateBatteryHealthHV, 0.0
8.512, StateBatteryPowerHV, 375.3
8.512, TempCellMax, 38.75
8.512, TempCellMin, 20.5
8.512, StateBMS, Wait_System_Up
8.512, HighestTempThermistor, 38
8.512, ThrottlePercent, 0
8.512, BrakePercent, 3
8.512, FrontBrakePressure, 15
8.512, SteeringAngle, -48
8.512, BrakeWhileThrottle, 0
8.512, IVT_MsgID_RX, 7
8.512, IVT_MsgCount, 10
8.512, IVT_Result_state, 0
8.512, IVT_Wh, 0
8.512, VoltageCellMuxSelect, 28
8.512, VoltageCell85, 3.14
8.512, VoltageCell86, 3.1285000000000003
8.512, VoltageCell87, 3.1566
8.512, AdjustedVoltageCellMuxSelect, 28
8.512, AdjustedVoltageCell85, 3.1398
8.512, AdjustedVoltageCell86, 3.1283000000000003
8.512, AdjustedVoltageCell87, 3.1564
8.512, IVT_MsgID_RX, 5
8.512, IVT_MsgCount, 8
8.512, IVT_Result_state, 0
8.512, IVT_W, 0
8.512, VCU_wheelSpeed_RL, 0.0
8.512, VCU_wheelSpeed_RR, 0.0
8.512, TempChannelMuxSelect, 28
8.512, TempChannel85, 37.06
8.512, TempChannel86, 36.379999999999995
8.512, TempChannel87, 35.890000000000015
8.512, RLSpeedKPH, 0.0
8.512, RRSpeedKPH, 0.0
8.512, FLSpeedKPH, 0.0
8.512, FRSpeedKPH, 0.0
8.512, VoltageBusHV, 0.0
8.512, VoltageCellMax, 3.5512
8.512, VoltageCellMin, 2.7872000000000003
8.512, CurrentBusHV, 0.0
8.512, TCTorqueMax, 3.392
8.512, TCLeftSlip, -0.999
8.512, TCRightSlip, -0.999
8.512, TCTorqueAdjustment, 0.0
8.512, IVT_MsgID_RX, 0
8.512, IVT_MsgCount, 8
8.512, IVT_Result_state, 0
8.512, IVT_I, 0.001
8.512, AMS_PackVoltage, 453.8
8.512, ThrottlePercent, 0
8.512, BrakePercent, 3
8.512, FrontBrakePressure, 8
8.512, SteeringAngle, -48
8.512, BrakeWhileThrottle, 0
8.56, IVT_MsgID_RX, 5
8.56, IVT_MsgCount, 9
8.56, IVT_Result_state, 0
8.56, IVT_W, 0
8.561, IVT_MsgID_RX, 7
8.561, IVT_MsgCount, 11
8.561, IVT_Result_state, 0
8.561, IVT_Wh, 0
8.561, IVT_MsgID_RX, 0
8.561, IVT_MsgCount, 9
8.561, IVT_Result_state, 0
8.561, IVT_I, 0.003
8.561, ThrottlePercent, 0
8.561, BrakePercent, 3
8.561, FrontBrakePressure, 12
8.561, SteeringAngle, -48
8.561, BrakeWhileThrottle, 0
8.561, VCU_wheelSpeed_RL, 0.0
8.561, VCU_wheelSpeed_RR, 0.0
8.561, RLSpeedKPH, 0.0
8.561, RRSpeedKPH, 0.0
8.561, FLSpeedKPH, 0.0
8.561, FRSpeedKPH, 0.0
8.561, IVT_MsgID_RX, 1
8.561, IVT_MsgCount, 14
8.561, IVT_Result_state, 0
8.561, IVT_U1, 0.008
8.561, IVT_MsgID_RX, 2
8.561, IVT_MsgCount, 14
8.561, IVT_Result_state, 0
8.561, IVT_U2, -0.006
8.561, IVT_MsgID_RX, 3
8.561, IVT_MsgCount, 14
8.561, IVT_Result_state, 0
8.561, IVT_U3, 0.01
8.561, IVT_MsgID_RX, 5
8.561, IVT_MsgCount, 10
8.561, IVT_Result_state, 0
8.561, IVT_W, 0
8.561, TCTorqueMax, 3.392
8.561, TCLeftSlip, -0.999
8.561, TCRightSlip, -0.999
8.561, TCTorqueAdjustment, 0.0
8.561, IVT_MsgID_RX, 0
8.561, IVT_MsgCount, 10
8.561, IVT_Result_state, 0
8.561, IVT_I, 0.0
8.561, BMU_checkFailed, BSPD_FAILED
8.561, BMU_InterlockInitialized, 0
8.561, VoltageCellMuxSelect, 29
8.561, VoltageCell88, 3.4435000000000002
8.561, VoltageCell89, 3.4342
8.561, VoltageCell90, 3.4347000000000003
8.561, AdjustedVoltageCellMuxSelect, 29
8.561, AdjustedVoltageCell88, 3.4435000000000002
8.561, AdjustedVoltageCell89, 3.4341000000000004
8.561, AdjustedVoltageCell90, 3.4347000000000003
8.561, ThrottlePercent, 0
8.561, BrakePercent, 4
8.561, FrontBrakePressure, 11
8.561, SteeringAngle, -48
8.561, BrakeWhileThrottle, 0
8.562, IVT_MsgID_RX, 7
8.562, IVT_MsgCount, 12
8.562, IVT_Result_state, 0
8.562, IVT_Wh, 0
8.562, TempChannelMuxSelect, 29
8.562, TempChannel88, 24.519999999999996
8.562, TempChannel89, 38.19
8.562, TempChannel90, 36.129999999999995
8.562, IVT_MsgID_RX, 5
8.562, IVT_MsgCount, 11
8.562, IVT_Result_state, 0
8.562, IVT_W, 0
8.562, VoltageBusLV, 11.598
8.562, CurrentBusLV, 0.0
8.562, PowerBusLV, 0
8.562, IVT_MsgID_RX, 0
8.562, IVT_MsgCount, 11
8.562, IVT_Result_state, 0
8.562, IVT_I, 0.001
8.61, VCU_wheelSpeed_RL, 0.0
8.61, VCU_wheelSpeed_RR, 0.0
8.61, ThrottlePercent, 0
8.61, BrakePercent, 4
8.61, FrontBrakePressure, 8
8.61, SteeringAngle, -48
8.61, BrakeWhileThrottle, 0
8.61, RLSpeedKPH, 0.0
8.61, RRSpeedKPH, 0.0
8.61, FLSpeedKPH, 0.0
8.61, FRSpeedKPH, 0.0
8.61, ChannelCurrentRadiator, 0.214
8.61, ChannelCurrentAccFan, 0.201
8.61, ChannelCurrentPump1, 0.0
8.61, ChannelCurrentPump2, 0.214
8.61, ChannelCurrentAUX1, 0.0
8.61, ChannelCurrentAUX2, 0.214
8.61, ChannelCurrentAUX3, 0.0
8.61, ChannelCurrentAUX4, 0.187
8.61, ChannelCurrentBMU, 0.537
8.61, ChannelCurrentCDU, 0.46900000000000003
8.61, ChannelCurrentTCU, 0.362
8.61, ChannelCurrentWSB, 0.657
8.61, ChannelCurrentBrakeLight, 0.0
8.61, ChannelCurrentInverter, 0.0
8.61, TCTorqueMax, 3.392
8.61, TCLeftSlip, -0.999
8.61, TCRightSlip, -0.999
8.61, TCTorqueAdjustment, 0.0
8.61, IVT_MsgID_RX, 5
8.61, IVT_MsgCount, 12
8.61, IVT_Result_state, 0
8.61, IVT_W, 0
8.611, IVT_MsgID_RX, 7
8.611, IVT_MsgCount, 13
8.611, IVT_Result_state, 0
8.611, IVT_Wh, 0
8.611, IVT_MsgID_RX, 0
8.611, IVT_MsgCount, 12
8.611, IVT_Result_state, 0
8.611, IVT_I, 0.001
8.611, IMD_R_iso_corrected, 3858
8.611, IMD_R_iso_status, 253
8.611, IMD_R_Measurement_Counter, 22
8.611, IMD_Faults, 0
8.611, IMD_Device_activity, 1
8.611, ThrottlePercent, 0
8.611, BrakePercent, 3
8.611, FrontBrakePressure, 9
8.611, SteeringAngle, -48
8.611, BrakeWhileThrottle, 0
8.611, IVT_MsgID_RX, 1
8.611, IVT_MsgCount, 15
8.611, IVT_Result_state, 0
8.611, IVT_U1, 0.008
8.611, IVT_MsgID_RX, 2
8.611, IVT_MsgCount, 15
8.611, IVT_Result_state, 0
8.611, IVT_U2, 0.012
8.611, IVT_MsgID_RX, 3
8.611, IVT_MsgCount, 15
8.611, IVT_Result_state, 0
8.611, IVT_U3, 0.11
8.611, IVT_MsgID_RX, 5
8.611, IVT_MsgCount, 13
8.611, IVT_Result_state, 0
8.611, IVT_W, 0
8.611, IVT_MsgID_RX, 0
8.611, IVT_MsgCount, 13
8.611, IVT_Result_state, 0
8.611, IVT_I, 0.002
8.611, VCU_wheelSpeed_RL, 0.0
8.611, VCU_wheelSpeed_RR, 0.0
8.611, VoltageBusHV, 0.0
8.611, VoltageCellMax, 3.5512
8.611, VoltageCellMin, 2.7872000000000003
8.611, CurrentBusHV, 0.0
8.611, RLSpeedKPH, 0.0
8.611, RRSpeedKPH, 0.0
8.611, FLSpeedKPH, 0.0
8.611, FRSpeedKPH, 0.0
8.611, AMS_PackVoltage, 453.8
8.611, TCTorqueMax, 3.392
8.611, TCLeftSlip, -0.999
8.611, TCRightSlip, -0.999
8.611, TCTorqueAdjustment, 0.0
8.611, IVT_MsgID_RX, 7
8.611, IVT_MsgCount, 14
8.611, IVT_Result_state, 0
8.611, IVT_Wh, 0
8.612, ThrottlePercent, 0
8.612, BrakePercent, 3
8.612, FrontBrakePressure, 14
8.612, SteeringAngle, -48
8.612, BrakeWhileThrottle, 0
8.612, StateBatteryChargeHV, 16.7
8.612, StateBatteryHealthHV, 0.0
8.612, StateBatteryPowerHV, 375.3
8.612, TempCellMax, 38.75
8.612, TempCellMin, 20.5
8.612, StateBMS, Wait_System_Up
8.612, HighestTempThermistor, 38
8.66, IVT_MsgID_RX, 5
8.66, IVT_MsgCount, 14
8.66, IVT_Result_state, 0
8.66, IVT_W, 0
8.66, VoltageCellMuxSelect, 30
8.66, VoltageCell91, 3.1504000000000003
8.66, VoltageCell92, 3.1304000000000003
8.66, VoltageCell93, 3.1367000000000003
8.66, AdjustedVoltageCellMuxSelect, 30
8.66, AdjustedVoltageCell91, 3.1498
8.66, AdjustedVoltageCell92, 3.1302000000000003
8.66, AdjustedVoltageCell93, 3.1366
8.66, TempChannelMuxSelect, 30
8.66, TempChannel91, 34.02000000000001
8.66, TempChannel92, 35.02000000000001
8.66, TempChannel93, 37.71000000000001
8.66, IVT_MsgID_RX, 0
8.66, IVT_MsgCount, 14
8.66, IVT_Result_state, 0
8.66, IVT_I, 0.003
8.66, ThrottlePercent, 0
8.66, BrakePercent, 4
8.66, FrontBrakePressure, 16
8.66, SteeringAngle, -48
8.66, BrakeWhileThrottle, 0
8.66, IVT_MsgID_RX, 5
8.66, IVT_MsgCount, 15
8.66, IVT_Result_state, 0
8.66, IVT_W, 0
8.66, IVT_MsgID_RX, 7
8.66, IVT_MsgCount, 15
8.66, IVT_Result_state, 0
8.66, IVT_Wh, 0
8.66, VCU_wheelSpeed_RL, 0.0
8.66, VCU_wheelSpeed_RR, 0.0
8.66, RLSpeedKPH, 0.0
8.66, RRSpeedKPH, 0.0
8.66, FLSpeedKPH, 0.0
8.66, FRSpeedKPH, 0.0
8.66, IVT_MsgID_RX, 0
8.66, IVT_MsgCount, 15
8.66, IVT_Result_state, 0
8.66, IVT_I, 0.003
8.66, TCTorqueMax, 3.392
8.66, TCLeftSlip, -0.999
8.66, TCRightSlip, -0.999
8.66, TCTorqueAdjustment, 0.0
8.66, BMU_checkFailed, BSPD_FAILED
8.66, BMU_InterlockInitialized, 0
8.661, VoltageCellMuxSelect, 31
8.661, VoltageCell94, 3.1357
8.661, VoltageCell95, 3.1367000000000003
8.661, VoltageCell96, 3.1264000000000003
8.661, AdjustedVoltageCellMuxSelect, 31
8.661, AdjustedVoltageCell94, 3.1356
8.661, AdjustedVoltageCell95, 3.1365000000000003
8.661, AdjustedVoltageCell96, 3.1264000000000003
8.661, ThrottlePercent, 0
8.661, BrakePercent, 3
8.661, FrontBrakePressure, 10
8.661, SteeringAngle, -48
8.661, BrakeWhileThrottle, 0
8.661, TempChannelMuxSelect, 31
8.661, TempChannel94, 34.30000000000001
8.661, TempChannel95, 36.16
8.661, TempChannel96, 38.08000000000001
8.661, IVT_MsgID_RX, 1
8.661, IVT_MsgCount, 0
8.661, IVT_Result_state, 0
8.661, IVT_U1, 0.01
8.661, IVT_MsgID_RX, 2
8.661, IVT_MsgCount, 0
8.661, IVT_Result_state, 0
8.661, IVT_U2, -0.014
8.661, IVT_MsgID_RX, 3
8.661, IVT_MsgCount, 0
8.661, IVT_Result_state, 0
8.661, IVT_U3, 0.008
8.661, IVT_MsgID_RX, 5
8.661, IVT_MsgCount, 0
8.661, IVT_Result_state, 0
8.661, IVT_W, 0
8.661, IVT_MsgID_RX, 0
8.661, IVT_MsgCount, 0
8.661, IVT_Result_state, 0
8.661, IVT_I, 0.004
8.71, IVT_MsgID_RX, 7
8.71, IVT_MsgCount, 0
8.71, IVT_Result_state, 0
8.71, IVT_Wh, 0
8.71, ThrottlePercent, 0
8.71, BrakePercent, 3
8.71, FrontBrakePressure, 11
8.71, SteeringAngle, -48
8.71, BrakeWhileThrottle, 0
8.71, ChannelCurrentRadiator, 0.17400000000000002
8.71, ChannelCurrentAccFan, 0.241
8.71, ChannelCurrentPump1, 0.0
8.71, ChannelCurrentPump2, 0.214
8.71, ChannelCurrentAUX1, 0.0
8.71, ChannelCurrentAUX2, 0.201
8.71, ChannelCurrentAUX3, 0.0
8.71, ChannelCurrentAUX4, 0.214
8.71, ChannelCurrentBMU, 0.51
8.71, ChannelCurrentCDU, 0.617
8.71, ChannelCurrentTCU, 0.389
8.71, ChannelCurrentWSB, 0.644
8.711, ChannelCurrentBrakeLight, 0.0
8.711, ChannelCurrentInverter, 0.0
8.711, IVT_MsgID_RX, 5
8.711, IVT_MsgCount, 1
8.711, IVT_Result_state, 0
8.711, IVT_W, 0
8.711, VCU_wheelSpeed_RL, 0.0
8.711, VCU_wheelSpeed_RR, 0.0
8.711, RLSpeedKPH, 0.0
8.711, RRSpeedKPH, 0.0
8.711, FLSpeedKPH, 0.0
8.711, FRSpeedKPH, 0.0
8.711, TCTorqueMax, 3.392
8.711, TCLeftSlip, -0.999
8.711, TCRightSlip, -0.999
8.711, TCTorqueAdjustment, 0.0
8.711, IVT_MsgID_RX, 0
8.711, IVT_MsgCount, 1
8.711, IVT_Result_state, 0
8.711, IVT_I, -0.002
8.711, IMD_R_iso_corrected, 3858
8.711, IMD_R_iso_status, 253
8.711, IMD_R_Measurement_Counter, 22
8.711, IMD_Faults, 0
8.711, IMD_Device_activity, 1
8.711, ThrottlePercent, 0
8.711, BrakePercent, 4
8.711, FrontBrakePressure, 15
8.711, SteeringAngle, -48
8.711, BrakeWhileThrottle, 0
8.711, IVT_MsgID_RX, 5
8.711, IVT_MsgCount, 2
8.711, IVT_Result_state, 0
8.711, IVT_W, 0
8.711, VoltageCellMuxSelect, 32
8.711, VoltageCell97, 3.1531000000000002
8.711, VoltageCell98, 3.4447
8.711, VoltageCell99, 3.431
8.711, IVT_MsgID_RX, 7
8.711, IVT_MsgCount, 1
8.711, IVT_Result_state, 0
8.711, IVT_Wh, 0
8.711, AdjustedVoltageCellMuxSelect, 32
8.711, AdjustedVoltageCell97, 3.1526
8.711, AdjustedVoltageCell98, 3.4448000000000003
8.711, AdjustedVoltageCell99, 3.431
8.711, IVT_MsgID_RX, 0
8.711, IVT_MsgCount, 2
8.711, IVT_Result_state, 0
8.711, IVT_I, 0.0
8.711, TempChannelMuxSelect, 32
8.711, TempChannel97, 32.99000000000001
8.711, TempChannel98, 38.08000000000001
8.711, TempChannel99, 32.99000000000001
8.711, VoltageBusHV, 0.01
8.711, VoltageCellMax, 3.5512
8.711, VoltageCellMin, 2.7873
8.711, CurrentBusHV, 0.0
8.715, VCU_wheelSpeed_RL, 0.0
8.715, VCU_wheelSpeed_RR, 0.0
8.715, ThrottlePercent, 0
8.715, BrakePercent, 4
8.715, FrontBrakePressure, 10
8.715, SteeringAngle, -48
8.715, BrakeWhileThrottle, 0
8.715, AMS_PackVoltage, 453.8
8.715, RLSpeedKPH, 0.0
8.715, RRSpeedKPH, 0.0
8.715, FLSpeedKPH, 0.0
8.715, FRSpeedKPH, 0.0
8.715, TCTorqueMax, 3.392
8.715, TCLeftSlip, -0.999
8.715, TCRightSlip, -0.999
8.715, TCTorqueAdjustment, 0.0
8.715, IVT_MsgID_RX, 1
8.715, IVT_MsgCount, 1
8.715, IVT_Result_state, 0
8.715, IVT_U1, 0.01
8.715, IVT_MsgID_RX, 2
8.715, IVT_MsgCount, 1
8.715, IVT_Result_state, 0
8.715, IVT_U2, 0.041
8.715, IVT_MsgID_RX, 3
8.715, IVT_MsgCount, 1
8.715, IVT_Result_state, 0
8.715, IVT_U3, 0.035
8.715, IVT_MsgID_RX, 5
8.715, IVT_MsgCount, 3
8.715, IVT_Result_state, 0
8.715, IVT_W, 0
8.76, IVT_MsgID_RX, 0
8.76, IVT_MsgCount, 3
8.76, IVT_Result_state, 0
8.76, IVT_I, 0.004
8.76, IVT_MsgID_RX, 7
8.76, IVT_MsgCount, 2
8.76, IVT_Result_state, 0
8.76, IVT_Wh, 0
8.76, ThrottlePercent, 0
8.76, BrakePercent, 3
8.76, FrontBrakePressure, 17
8.76, SteeringAngle, -48
8.76, BrakeWhileThrottle, 0
8.76, IVT_MsgID_RX, 5
8.76, IVT_MsgCount, 4
8.76, IVT_Result_state, 0
8.76, IVT_W, 0
8.76, IVT_MsgID_RX, 0
8.76, IVT_MsgCount, 4
8.76, IVT_Result_state, 0
8.76, IVT_I, 0.004
8.761, StateBatteryChargeHV, 16.7
8.761, StateBatteryHealthHV, 0.0
8.761, StateBatteryPowerHV, 375.40000000000003
8.761, TempCellMax, 38.75
8.761, TempCellMin, 20.5
8.761, StateBMS, Wait_System_Up
8.761, HighestTempThermistor, 38
8.761, BMU_checkFailed, BSPD_FAILED
8.761, BMU_InterlockInitialized, 0
8.761, VoltageCellMuxSelect, 33
8.761, VoltageCell100, 3.4391000000000003
8.761, VoltageCell101, 3.1747
8.761, VoltageCell102, 3.1381
8.761, VCU_wheelSpeed_RL, 0.0
8.761, VCU_wheelSpeed_RR, 0.0
8.761, AdjustedVoltageCellMuxSelect, 33
8.761, AdjustedVoltageCell100, 3.439
8.761, AdjustedVoltageCell101, 3.1747
8.761, AdjustedVoltageCell102, 3.1381
8.761, RLSpeedKPH, 0.0
8.761, RRSpeedKPH, 0.0
8.761, FLSpeedKPH, 0.0
8.761, FRSpeedKPH, 0.0
8.761, TCTorqueMax, 3.392
8.761, TCLeftSlip, -0.999
8.761, TCRightSlip, -0.999
8.761, TCTorqueAdjustment, 0.0
8.761, TempChannelMuxSelect, 33
8.761, TempChannel100, 38.08000000000001
8.761, TempChannel101, 32.99000000000001
8.761, TempChannel102, 37.849999999999994
8.761, ThrottlePercent, 0
8.761, BrakePercent, 4
8.761, FrontBrakePressure, 14
8.761, SteeringAngle, -48
8.761, BrakeWhileThrottle, 0
8.761, IVT_MsgID_RX, 5
8.761, IVT_MsgCount, 5
8.761, IVT_Result_state, 0
8.761, IVT_W, 0
8.761, IVT_MsgID_RX, 7
8.761, IVT_MsgCount, 3
8.761, IVT_Result_state, 0
8.761, IVT_Wh, 0
8.761, IVT_MsgID_RX, 0
8.761, IVT_MsgCount, 5
8.761, IVT_Result_state, 0
8.761, IVT_I, -0.003
8.81, ThrottlePercent, 0
8.81, BrakePercent, 3
8.81, FrontBrakePressure, 9
8.81, SteeringAngle, -48
8.81, BrakeWhileThrottle, 0
8.81, ChannelCurrentRadiator, 0.214
8.81, ChannelCurrentAccFan, 0.214
8.81, ChannelCurrentPump1, 0.0
8.81, ChannelCurrentPump2, 0.161
8.81, ChannelCurrentAUX1, 0.0
8.81, ChannelCurrentAUX2, 0.201
8.81, ChannelCurrentAUX3, 0.0
8.81, ChannelCurrentAUX4, 0.187
8.811, ChannelCurrentBMU, 0.51
8.811, ChannelCurrentCDU, 0.55
8.811, ChannelCurrentTCU, 0.335
8.811, ChannelCurrentWSB, 0.671
8.811, ChannelCurrentBrakeLight, 0.0
8.811, ChannelCurrentInverter, 0.0
8.811, IVT_MsgID_RX, 1
8.811, IVT_MsgCount, 2
8.811, IVT_Result_state, 0
8.811, IVT_U1, 0.016
8.811, IVT_MsgID_RX, 2
8.811, IVT_MsgCount, 2
8.811, IVT_Result_state, 0
8.811, IVT_U2, -0.008
8.811, IVT_MsgID_RX, 3
8.811, IVT_MsgCount, 2
8.811, IVT_Result_state, 0
8.811, IVT_U3, 0.029
8.811, IVT_MsgID_RX, 5
8.811, IVT_MsgCount, 6
8.811, IVT_Result_state, 0
8.811, IVT_W, 0
8.811, VCU_wheelSpeed_RL, 0.0
8.811, VCU_wheelSpeed_RR, 0.0
8.811, IVT_MsgID_RX, 0
8.811, IVT_MsgCount, 6
8.811, IVT_Result_state, 0
8.811, IVT_I, 0.002
8.811, RLSpeedKPH, 0.0
