00002C56, IVT_MsgCount, 13
00002C56, IVT_Result_state, 0
00002C56, IVT_U1, -0.029
00002C56, IVT_MsgID_RX, 2
00002C56, IVT_MsgCount, 13
00002C56, IVT_Result_state, 0
00002C56, IVT_U2, 0.031
00002C56, IVT_MsgID_RX, 3
00002C56, IVT_MsgCount, 13
00002C56, IVT_Result_state, 0
00002C56, IVT_U3, 0.039
00002C56, IVT_MsgID_RX, 7
00002C56, IVT_MsgCount, 10
00002C56, IVT_Result_state, 0
00002C56, IVT_Wh, 0
00002C56, AdjustedVoltageCellMuxSelect, 38
00002C56, AdjustedVoltageCell115, 3.1902000000000004
00002C56, AdjustedVoltageCell116, 3.186
00002C56, AdjustedVoltageCell117, 2.9973
00002C57, TempChannelMuxSelect, 38
00002C57, TempChannel115, 24.519999999999996
00002C57, TempChannel116, 27.11
00002C57, TempChannel117, 24.519999999999996
00002C57, IVT_MsgID_RX, 0
00002C57, IVT_MsgCount, 7
00002C57, IVT_Result_state, 0
00002C57, IVT_I, -0.001
00002C57, ThrottlePercent, 0
00002C57, BrakePercent, 9
00002C57, brakePressure, 10
00002C57, SteeringAngle, -69
00002C57, BrakeWhileThrottle, 0
00002C58, VCU_wheelSpeed_RL, 0.0
00002C58, VCU_wheelSpeed_RR, 0.0
00002C59, RLSpeedKPH, 0.0
00002C59, RRSpeedKPH, 0.0
00002C59, FLSpeedKPH, 0.0
00002C59, FRSpeedKPH, 0.0
00002C59, TCTorqueMax, 3.392
00002C59, TCLeftSlip, -0.999
00002C59, TCRightSlip, -0.999
00002C59, TCTorqueAdjustment, 0.0
00002C59, IMD_R_iso_corrected, 5827
00002C59, IMD_R_iso_status, 253
00002C59, IMD_R_Measurement_Counter, 22
00002C59, IMD_Faults, 0
00002C59, IMD_Device_activity, 1
00002C59, IVT_MsgID_RX, 7
00002C59, IVT_MsgCount, 11
00002C59, IVT_Result_state, 0
00002C59, IVT_Wh, 0
00002C59, IVT_MsgID_RX, 0
00002C59, IVT_MsgCount, 8
00002C59, IVT_Result_state, 0
00002C59, IVT_I, 0.0
00002C59, VoltageBusHV, 0.0
00002C59, VoltageCellMax, 3.5389000000000004
00002C59, VoltageCellMin, 2.9783
00002C59, CurrentBusHV, 0.0
00002C59, VoltageCellMuxSelect, 39
00002C59, VoltageCell118, 3.4119
00002C59, VoltageCell119, 3.407
00002C59, VoltageCell120, 3.4103000000000003
00002C88, AMS_PackVoltage, 458.28000000000003
00002C88, AdjustedVoltageCellMuxSelect, 39
00002C88, AdjustedVoltageCell118, 3.4118
00002C88, AdjustedVoltageCell119, 3.407
00002C88, AdjustedVoltageCell120, 3.4103000000000003
00002C88, TempChannelMuxSelect, 39
00002C88, TempChannel118, 26.810000000000002
00002C88, TempChannel119, 26.980000000000004
00002C88, TempChannel120, 26.400000000000006
00002C88, IVT_MsgID_RX, 0
00002C88, IVT_MsgCount, 9
00002C88, IVT_Result_state, 0
00002C88, IVT_I, 0.004
00002C88, VCU_wheelSpeed_RL, 0.0
00002C88, VCU_wheelSpeed_RR, 0.0
00002C88, RLSpeedKPH, 0.0
00002C88, RRSpeedKPH, 0.0
00002C88, FLSpeedKPH, 0.0
00002C88, FRSpeedKPH, 0.0
00002C88, ChannelCurrentRadiator, 0.214
00002C88, ChannelCurrentAccFan, 0.214
00002C88, ChannelCurrentPump1, 0.0
00002C88, ChannelCurrentPump2, 0.17400000000000002
00002C8A, ChannelCurrentAUX1, 0.0
00002C8A, ChannelCurrentAUX2, 0.17400000000000002
00002C8A, ChannelCurrentAUX3, 0.0
00002C8A, ChannelCurrentAUX4, 0.214
00002C8A, TCTorqueMax, 3.392
00002C8A, TCLeftSlip, -0.999
00002C8A, TCRightSlip, -0.999
00002C8A, TCTorqueAdjustment, 0.0
00002C8A, ChannelCurrentBMU, 0.5630000000000001
00002C8A, ChannelCurrentCDU, 0.604
00002C8A, ChannelCurrentTCU, 0.362
00002C8A, ChannelCurrentWSB, 0.362
00002C8A, ChannelCurrentBrakeLight, 0.0
00002C8A, ChannelCurrentInverter, 0.0
00002C8A, IVT_MsgID_RX, 1
00002C8A, IVT_MsgCount, 14
00002C8A, IVT_Result_state, 0
00002C8A, IVT_U1, -0.045
00002C8A, IVT_MsgID_RX, 2
00002C8A, IVT_MsgCount, 14
00002C8A, IVT_Result_state, 0
00002C8A, IVT_U2, 0.049
00002C8B, IVT_MsgID_RX, 3
00002C8B, IVT_MsgCount, 14
00002C8B, IVT_Result_state, 0
00002C8B, IVT_U3, -0.004
00002C8B, IVT_MsgID_RX, 7
00002C8B, IVT_MsgCount, 12
00002C8B, IVT_Result_state, 0
00002C8B, IVT_Wh, 0
00002C8B, ThrottlePercent, 0
00002C8B, BrakePercent, 9
00002C8B, brakePressure, 10
00002C8B, SteeringAngle, -69
00002C8B, BrakeWhileThrottle, 0
00002C8B, IVT_MsgID_RX, 0
00002C8B, IVT_MsgCount, 10
00002C8B, IVT_Result_state, 0
00002C8B, IVT_I, 0.001
00002C8B, IVT_MsgID_RX, 7
00002C8B, IVT_MsgCount, 13
00002C8B, IVT_Result_state, 0
00002C8B, IVT_Wh, 0
00002C8B, VCU_wheelSpeed_RL, 0.0
00002C8B, VCU_wheelSpeed_RR, 0.0
00002C8B, IVT_MsgID_RX, 0
00002C8B, IVT_MsgCount, 11
00002C8B, IVT_Result_state, 0
00002C8B, IVT_I, 0.004
00002C8B, RLSpeedKPH, 0.0
00002C8B, RRSpeedKPH, 0.0
00002C8B, FLSpeedKPH, 0.0
00002C8B, FRSpeedKPH, 0.0
00002C8C, BMU_checkFailed, No Fault
00002C8C, BMU_InterlockInitialized, 1
00002C8D, VoltageCellMuxSelect, 40
00002C8D, VoltageCell121, 3.2572
00002C8D, VoltageCell122, 3.1848
00002C8D, VoltageCell123, 3.1829
00002CBA, TCTorqueMax, 3.392
00002CBA, TCLeftSlip, -0.999
00002CBA, TCRightSlip, -0.999
00002CBA, TCTorqueAdjustment, 0.0
00002CBA, AdjustedVoltageCellMuxSelect, 40
00002CBA, AdjustedVoltageCell121, 3.2571000000000003
00002CBA, AdjustedVoltageCell122, 3.1848
00002CBA, AdjustedVoltageCell123, 3.1829
00002CBA, IVT_MsgID_RX, 0
00002CBA, IVT_MsgCount, 12
00002CBA, IVT_Result_state, 0
00002CBA, IVT_I, 0.005
00002CBA, ThrottlePercent, 0
00002CBA, BrakePercent, 10
00002CBA, brakePressure, 10
00002CBA, SteeringAngle, -69
00002CBA, BrakeWhileThrottle, 0
00002CBA, IVT_MsgID_RX, 1
00002CBA, IVT_MsgCount, 15
00002CBA, IVT_Result_state, 0
00002CBA, IVT_U1, 0.002
00002CBA, StateBatteryChargeHV, 16.7
00002CBA, StateBatteryHealthHV, 0.0
00002CBA, StateBatteryPowerHV, 75.4
00002CBA, TempCellMax, 27.5
00002CBA, TempCellMin, 24.75
00002CBA, StateBMS, HV_Disable
00002CBA, HighestTempThermistor, 101
00002CBA, IVT_MsgID_RX, 2
00002CBA, IVT_MsgCount, 15
00002CBA, IVT_Result_state, 0
00002CBA, IVT_U2, 0.002
00002CBB, IVT_MsgID_RX, 3
00002CBB, IVT_MsgCount, 15
00002CBB, IVT_Result_state, 0
00002CBB, IVT_U3, 0.002
00002CBB, IVT_MsgID_RX, 7
00002CBB, IVT_MsgCount, 14
00002CBB, IVT_Result_state, 0
00002CBB, IVT_Wh, 0
00002CBB, VCU_wheelSpeed_RL, 0.0
00002CBB, VCU_wheelSpeed_RR, 0.0
00002CBB, RLSpeedKPH, 0.0
00002CBB, RRSpeedKPH, 0.0
00002CBB, FLSpeedKPH, 0.0
00002CBB, FRSpeedKPH, 0.0
00002CBB, IMD_R_iso_corrected, 5827
00002CBB, IMD_R_iso_status, 253
00002CBB, IMD_R_Measurement_Counter, 22
00002CBB, IMD_Faults, 0
00002CBB, IMD_Device_activity, 1
00002CBD, TCTorqueMax, 3.392
00002CBD, TCLeftSlip, -0.999
00002CBD, TCRightSlip, -0.999
00002CBD, TCTorqueAdjustment, 0.0
00002CBD, IVT_MsgID_RX, 0
00002CBD, IVT_MsgCount, 13
00002CBD, IVT_Result_state, 0
00002CBD, IVT_I, 0.004
00002CEC, VoltageCellMuxSelect, 41
00002CEC, VoltageCell124, 3.1862000000000004
00002CEC, VoltageCell125, 3.1742000000000004
00002CEC, VoltageCell126, 3.1812
00002CEC, VoltageBusHV, 0.0
00002CEC, VoltageCellMax, 3.5388
00002CEC, VoltageCellMin, 2.9783
00002CEC, CurrentBusHV, 0.0
00002CEC, AdjustedVoltageCellMuxSelect, 41
00002CEC, AdjustedVoltageCell124, 3.1862000000000004
00002CEC, AdjustedVoltageCell125, 3.1742000000000004
00002CEC, AdjustedVoltageCell126, 3.1811000000000003
00002CEC, AMS_PackVoltage, 458.28000000000003
00002CEC, IVT_MsgID_RX, 7
00002CEC, IVT_MsgCount, 15
00002CEC, IVT_Result_state, 0
00002CEC, IVT_Wh, 0
00002CEC, IVT_MsgID_RX, 0
00002CEC, IVT_MsgCount, 14
00002CEC, IVT_Result_state, 0
00002CEC, IVT_I, 0.002
00002CEC, TempChannelMuxSelect, 41
00002CEC, TempChannel124, 27.150000000000006
00002CEC, TempChannel125, 26.710000000000008
00002CEC, TempChannel126, 26.92
00002CEC, ChannelCurrentRadiator, 0.241
00002CEC, ChannelCurrentAccFan, 0.214
00002CEC, ChannelCurrentPump1, 0.0
00002CEC, ChannelCurrentPump2, 0.241
00002CED, ChannelCurrentAUX1, 0.0
00002CED, ChannelCurrentAUX2, 0.201
00002CED, ChannelCurrentAUX3, 0.0
00002CED, ChannelCurrentAUX4, 0.214
00002CED, ChannelCurrentBMU, 0.55
00002CED, ChannelCurrentCDU, 0.765
00002CED, ChannelCurrentTCU, 0.335
00002CED, ChannelCurrentWSB, 0.402
00002CED, ChannelCurrentBrakeLight, 0.0
00002CED, ChannelCurrentInverter, 0.0
00002CED, VCU_wheelSpeed_RL, 0.0
00002CED, VCU_wheelSpeed_RR, 0.0
00002CED, RLSpeedKPH, 0.0
00002CED, RRSpeedKPH, 0.0
00002CED, FLSpeedKPH, 0.0
00002CED, FRSpeedKPH, 0.0
00002CEF, TCTorqueMax, 3.392
00002CEF, TCLeftSlip, -0.999
00002CEF, TCRightSlip, -0.999
00002CEF, TCTorqueAdjustment, 0.0
00002CEF, ThrottlePercent, 0
00002CEF, BrakePercent, 9
00002CEF, brakePressure, 10
00002CEF, SteeringAngle, -69
00002CEF, BrakeWhileThrottle, 0
00002CEF, IVT_MsgID_RX, 0
00002CEF, IVT_MsgCount, 15
00002CEF, IVT_Result_state, 0
00002CEF, IVT_I, 0.001
00002CEF, IVT_MsgID_RX, 1
00002CEF, IVT_MsgCount, 0
00002CEF, IVT_Result_state, 0
00002CEF, IVT_U1, 0.002
00002CEF, IVT_MsgID_RX, 2
00002CEF, IVT_MsgCount, 0
00002CEF, IVT_Result_state, 0
00002CEF, IVT_U2, -0.002
00002CEF, IVT_MsgID_RX, 3
00002CEF, IVT_MsgCount, 0
00002CEF, IVT_Result_state, 0
00002CEF, IVT_U3, -0.022
00002CEF, IVT_MsgID_RX, 7
00002CEF, IVT_MsgCount, 0
00002CEF, IVT_Result_state, 0
00002CEF, IVT_Wh, 0
00002CEF, IVT_MsgID_RX, 0
00002CEF, IVT_MsgCount, 0
00002CEF, IVT_Result_state, 0
00002CEF, IVT_I, 0.004
00002CF0, BMU_checkFailed, No Fault
00002CF0, BMU_InterlockInitialized, 1
00002CF0, VoltageCellMuxSelect, 42
00002CF0, VoltageCell127, 3.2017
00002CF0, VoltageCell128, 3.4166000000000003
00002CF0, VoltageCell129, 3.4078000000000004
00002D1E, VCU_wheelSpeed_RL, 0.0
00002D1E, VCU_wheelSpeed_RR, 0.0
00002D1E, AdjustedVoltageCellMuxSelect, 42
00002D1E, AdjustedVoltageCell127, 3.2017
00002D1E, AdjustedVoltageCell128, 3.4166000000000003
00002D1E, AdjustedVoltageCell129, 3.4078000000000004
00002D1E, RLSpeedKPH, 0.0
00002D1E, RRSpeedKPH, 0.0
00002D1E, FLSpeedKPH, 0.0
00002D1E, FRSpeedKPH, 0.0
00002D1E, TCTorqueMax, 3.392
00002D1E, TCLeftSlip, -0.999
00002D1E, TCRightSlip, -0.999
00002D1E, TCTorqueAdjustment, 0.0
00002D1E, TempChannelMuxSelect, 42
00002D1E, TempChannel127, 26.86
00002D1E, TempChannel128, 27.03
00002D1E, TempChannel129, 26.75
00002D20, IVT_MsgID_RX, 7
00002D20, IVT_MsgCount, 1
00002D20, IVT_Result_state, 0
00002D20, IVT_Wh, 0
00002D20, IVT_MsgID_RX, 0
00002D20, IVT_MsgCount, 1
00002D20, IVT_Result_state, 0
00002D20, IVT_I, 0.0
00002D20, ThrottlePercent, 0
00002D20, BrakePercent, 10
00002D20, brakePressure, 10
00002D20, SteeringAngle, -69
00002D20, BrakeWhileThrottle, 0
00002D20, IMD_R_iso_corrected, 5827
00002D20, IMD_R_iso_status, 253
00002D20, IMD_R_Measurement_Counter, 22
00002D20, IMD_Faults, 0
00002D20, IMD_Device_activity, 1
00002D20, IVT_MsgID_RX, 0
00002D20, IVT_MsgCount, 2
00002D20, IVT_Result_state, 0
00002D20, IVT_I, 0.006
00002D20, VCU_wheelSpeed_RL, 0.0
00002D20, VCU_wheelSpeed_RR, 0.0
00002D20, RLSpeedKPH, 0.0
00002D20, RRSpeedKPH, 0.0
00002D20, FLSpeedKPH, 0.0
00002D20, FRSpeedKPH, 0.0
00002D21, TCTorqueMax, 3.392
00002D21, TCLeftSlip, -0.999
00002D21, TCRightSlip, -0.999
00002D21, TCTorqueAdjustment, 0.0
00002D21, IVT_MsgID_RX, 1
00002D21, IVT_MsgCount, 1
00002D21, IVT_Result_state, 0
00002D21, IVT_U1, 0.016
00002D21, IVT_MsgID_RX, 2
00002D21, IVT_MsgCount, 1
00002D21, IVT_Result_state, 0
00002D21, IVT_U2, -0.029
00002D21, IVT_MsgID_RX, 3
00002D21, IVT_MsgCount, 1
00002D21, IVT_Result_state, 0
00002D21, IVT_U3, 0.004
00002D21, IVT_MsgID_RX, 7
00002D21, IVT_MsgCount, 2
00002D21, IVT_Result_state, 0
00002D21, IVT_Wh, 0
00002D21, StateBatteryChargeHV, 16.7
00002D21, StateBatteryHealthHV, 0.0
00002D21, StateBatteryPowerHV, 75.4
00002D21, TempCellMax, 27.5
00002D21, TempCellMin, 24.75
00002D21, StateBMS, HV_Disable
00002D21, HighestTempThermistor, 101
00002D23, VoltageCellMuxSelect, 43
00002D23, VoltageCell130, 3.4124000000000003
00002D23, VoltageCell131, 3.2553
00002D23, VoltageCell132, 3.1737
00002D50, VoltageBusLV, 11.271
00002D50, CurrentBusLV, 0.0
00002D50, PowerBusLV, 0
00002D50, AdjustedVoltageCellMuxSelect, 43
00002D50, AdjustedVoltageCell130, 3.4124000000000003
00002D50, AdjustedVoltageCell131, 3.2550000000000003
00002D50, AdjustedVoltageCell132, 3.1736
00002D50, TempChannelMuxSelect, 43
00002D50, TempChannel130, 27.070000000000007
00002D50, TempChannel131, 26.58
00002D50, TempChannel132, 27.17
00002D50, IVT_MsgID_RX, 0
00002D50, IVT_MsgCount, 3
00002D50, IVT_Result_state, 0
00002D50, IVT_I, 0.003
00002D50, VoltageBusHV, 0.01
00002D50, VoltageCellMax, 3.5388
00002D50, VoltageCellMin, 2.9783
00002D50, CurrentBusHV, 0.0
00002D50, AMS_PackVoltage, 458.28000000000003
00002D50, ChannelCurrentRadiator, 0.161
00002D50, ChannelCurrentAccFan, 0.214
00002D50, ChannelCurrentPump1, 0.0
00002D50, ChannelCurrentPump2, 0.214
00002D50, ChannelCurrentAUX1, 0.0
00002D50, ChannelCurrentAUX2, 0.214
00002D50, ChannelCurrentAUX3, 0.0
00002D50, ChannelCurrentAUX4, 0.201
00002D51, ChannelCurrentBMU, 0.5630000000000001
00002D51, ChannelCurrentCDU, 0.778
00002D51, ChannelCurrentTCU, 0.335
00002D51, ChannelCurrentWSB, 0.362
00002D51, ChannelCurrentBrakeLight, 0.0
00002D51, ChannelCurrentInverter, 0.0
00002D51, ThrottlePercent, 0
00002D51, BrakePercent, 10
00002D51, brakePressure, 10
00002D51, SteeringAngle, -69
00002D51, BrakeWhileThrottle, 0
00002D51, VCU_wheelSpeed_RL, 0.0
00002D51, VCU_wheelSpeed_RR, 0.0
00002D51, RLSpeedKPH, 0.0
00002D51, RRSpeedKPH, 0.0
00002D51, FLSpeedKPH, 0.0
00002D51, FRSpeedKPH, 0.0
00002D51, IVT_MsgID_RX, 7
00002D51, IVT_MsgCount, 3
00002D51, IVT_Result_state, 0
00002D51, IVT_Wh, 0
00002D53, IVT_MsgID_RX, 0
00002D53, IVT_MsgCount, 4
00002D53, IVT_Result_state, 0
00002D53, IVT_I, 0.001
00002D53, TCTorqueMax, 3.392
00002D53, TCLeftSlip, -0.999
00002D53, TCRightSlip, -0.999
00002D53, TCTorqueAdjustment, 0.0
00002D53, IVT_MsgID_RX, 0
00002D53, IVT_MsgCount, 5
00002D53, IVT_Result_state, 0
00002D53, IVT_I, -0.002
00002D53, BMU_checkFailed, No Fault
00002D53, BMU_InterlockInitialized, 1
00002D53, VoltageCellMuxSelect, 44
00002D53, VoltageCell133, 3.1872000000000003
00002D53, VoltageCell134, 3.1857
00002D53, VoltageCell135, 3.1872000000000003
00002D82, IVT_MsgID_RX, 1
00002D82, IVT_MsgCount, 2
00002D82, IVT_Result_state, 0
00002D82, IVT_U1, -0.045
00002D82, IVT_MsgID_RX, 2
00002D82, IVT_MsgCount, 2
00002D82, IVT_Result_state, 0
00002D82, IVT_U2, 8.605
00002D82, IVT_MsgID_RX, 3
00002D82, IVT_MsgCount, 2
00002D82, IVT_Result_state, 0
00002D82, IVT_U3, 0.004
00002D82, IVT_MsgID_RX, 7
00002D82, IVT_MsgCount, 4
00002D82, IVT_Result_state, 0
00002D82, IVT_Wh, 0
00002D82, AdjustedVoltageCellMuxSelect, 44
00002D82, AdjustedVoltageCell133, 3.1871
00002D82, AdjustedVoltageCell134, 3.1857
00002D82, AdjustedVoltageCell135, 3.1871
00002D82, VCU_wheelSpeed_RL, 0.0
00002D82, VCU_wheelSpeed_RR, 0.0
00002D82, TempChannelMuxSelect, 44
00002D82, TempChannel133, 27.13000000000001
00002D82, TempChannel134, 26.49000000000001
00002D82, TempChannel135, 26.99000000000001
00002D83, RLSpeedKPH, 0.0
00002D83, RRSpeedKPH, 0.0
00002D83, FLSpeedKPH, 0.0
00002D83, FRSpeedKPH, 0.0
00002D83, TCTorqueMax, 3.392
00002D83, TCLeftSlip, -0.999
00002D83, TCRightSlip, -0.999
00002D83, TCTorqueAdjustment, 0.0
00002D88, IVT_MsgID_RX, 0
00002D88, IVT_MsgCount, 6
00002D88, IVT_Result_state, 0
00002D88, IVT_I, 0.002
00002D88, ThrottlePercent, 0
00002D88, BrakePercent, 10
00002D88, brakePressure, 10
00002D88, SteeringAngle, -69
00002D88, BrakeWhileThrottle, 0
00002D88, IVT_MsgID_RX, 7
00002D88, IVT_MsgCount, 5
00002D88, IVT_Result_state, 0
00002D88, IVT_Wh, 0
00002D88, IVT_MsgID_RX, 0
00002D88, IVT_MsgCount, 7
00002D88, IVT_Result_state, 0
00002D88, IVT_I, 0.0
00002D88, IMD_R_iso_corrected, 5827
00002D88, IMD_R_iso_status, 253
00002D88, IMD_R_Measurement_Counter, 23
00002D88, IMD_Faults, 0
00002D88, IMD_Device_activity, 1
00002D88, VCU_wheelSpeed_RL, 0.0
00002D88, VCU_wheelSpeed_RR, 0.0
00002D89, RLSpeedKPH, 0.0
00002D89, RRSpeedKPH, 0.0
00002D89, FLSpeedKPH, 0.0
00002D89, FRSpeedKPH, 0.0
00002D89, TCTorqueMax, 3.392
00002D89, TCLeftSlip, -0.999
00002D89, TCRightSlip, -0.999
00002D89, TCTorqueAdjustment, 0.0
00002DB4, IVT_MsgID_RX, 0
00002DB4, IVT_MsgCount, 8
00002DB4, IVT_Result_state, 0
00002DB4, IVT_I, 0.0
00002DB4, VoltageBusHV, 0.0
00002DB4, VoltageCellMax, 3.5388
00002DB4, VoltageCellMin, 2.9783
00002DB4, CurrentBusHV, 0.0
00002DB4, AMS_PackVoltage, 458.28000000000003
00002DB4, IVT_MsgID_RX, 1
00002DB4, IVT_MsgCount, 3
00002DB4, IVT_Result_state, 0
00002DB4, IVT_U1, -0.002
00002DB4, IVT_MsgID_RX, 2
00002DB4, IVT_MsgCount, 3
00002DB4, IVT_Result_state, 0
00002DB4, IVT_U2, 1.2550000000000001
00002DB4, IVT_MsgID_RX, 3
00002DB4, IVT_MsgCount, 3
00002DB4, IVT_Result_state, 0
00002DB4, IVT_U3, 0.037
00002DB6, IVT_MsgID_RX, 7
00002DB6, IVT_MsgCount, 6
00002DB6, IVT_Result_state, 0
00002DB6, IVT_Wh, 0
00002DB6, ChannelCurrentRadiator, 0.214
00002DB6, ChannelCurrentAccFan, 0.214
00002DB6, ChannelCurrentPump1, 0.0
00002DB6, ChannelCurrentPump2, 0.214
00002DB6, ChannelCurrentAUX1, 0.0
00002DB6, ChannelCurrentAUX2, 0.201
00002DB6, ChannelCurrentAUX3, 0.0
00002DB6, ChannelCurrentAUX4, 0.228
00002DB6, ChannelCurrentBMU, 0.5630000000000001
00002DB6, ChannelCurrentCDU, 0.496
00002DB6, ChannelCurrentTCU, 0.34900000000000003
00002DB6, ChannelCurrentWSB, 0.389
00002DB6, ChannelCurrentBrakeLight, 0.0
00002DB6, ChannelCurrentInverter, 0.0
00002DB6, StateBatteryChargeHV, 16.7
00002DB6, StateBatteryHealthHV, 0.0
00002DB6, StateBatteryPowerHV, 75.4
00002DB6, TempCellMax, 27.5
00002DB6, TempCellMin, 24.75
00002DB6, StateBMS, HV_Disable
00002DB6, HighestTempThermistor, 105
00002DB6, VoltageCellMuxSelect, 45
00002DB6, VoltageCell136, 3.1888
00002DB6, VoltageCell137, 3.2011000000000003
00002DB6, VoltageCell138, 3.4239
00002DB7, ThrottlePercent, 0
00002DB7, BrakePercent, 9
00002DB7, brakePressure, 10
00002DB7, SteeringAngle, -69
00002DB7, BrakeWhileThrottle, 0
00002DB7, AdjustedVoltageCellMuxSelect, 45
00002DB7, AdjustedVoltageCell136, 3.1887000000000003
00002DB7, AdjustedVoltageCell137, 3.201
00002DB7, AdjustedVoltageCell138, 3.4239
00002DB7, IVT_MsgID_RX, 0
00002DB7, IVT_MsgCount, 9
00002DB7, IVT_Result_state, 0
00002DB7, IVT_I, 0.0
00002DB7, TempChannelMuxSelect, 45
00002DB7, TempChannel136, 26.64
00002DB7, TempChannel137, 26.090000000000003
00002DB7, TempChannel138, 26.210000000000008
00002DB7, VCU_wheelSpeed_RL, 0.0
00002DB7, VCU_wheelSpeed_RR, 0.0
00002DB7, RLSpeedKPH, 0.0
00002DB7, RRSpeedKPH, 0.0
00002DB7, FLSpeedKPH, 0.0
00002DB7, FRSpeedKPH, 0.0
00002DB7, TCTorqueMax, 3.392
00002DB7, TCLeftSlip, -0.999
00002DB7, TCRightSlip, -0.999
00002DB7, TCTorqueAdjustment, 0.0
00002DB7, IVT_MsgID_RX, 7
00002DB7, IVT_MsgCount, 7
00002DB7, IVT_Result_state, 0
00002DB7, IVT_Wh, 0
00002DB9, IVT_MsgID_RX, 0
00002DB9, IVT_MsgCount, 10
00002DB9, IVT_Result_state, 0
00002DB9, IVT_I, -0.002
00002DE6, BMU_checkFailed, No Fault
00002DE6, BMU_InterlockInitialized, 1
00002DE6, VoltageCellMuxSelect, 46
00002DE6, VoltageCell139, 3.4105000000000003
00002DE6, VoltageCell140, 3.4086000000000003
00002DE6, AdjustedVoltageCellMuxSelect, 46
00002DE6, AdjustedVoltageCell139, 3.4105000000000003
00002DE6, AdjustedVoltageCell140, 3.4086000000000003
00002DE6, TempChannelMuxSelect, 46
00002DE6, TempChannel139, 26.760000000000005
00002DE6, TempChannel140, 26.409999999999997
00002DE6, TempChannel141, 26.10000000000001
00002DE6, VCU_wheelSpeed_RL, 0.0
00002DE6, VCU_wheelSpeed_RR, 0.0
00002DE6, IVT_MsgID_RX, 0
00002DE6, IVT_MsgCount, 11
00002DE6, IVT_Result_state, 0
00002DE6, IVT_I, 0.005
00002DE6, RLSpeedKPH, 0.0
00002DE6, RRSpeedKPH, 0.0
00002DE6, FLSpeedKPH, 0.0
00002DE6, FRSpeedKPH, 0.0
00002DE7, TCTorqueMax, 3.392
00002DE7, TCLeftSlip, -0.999
00002DE7, TCRightSlip, -0.999
00002DE7, TCTorqueAdjustment, 0.0
00002DE7, ThrottlePercent, 0
00002DE7, BrakePercent, 9
00002DE7, brakePressure, 10
00002DE7, SteeringAngle, -69
00002DE7, BrakeWhileThrottle, 0
00002DE7, IVT_MsgID_RX, 1
00002DE7, IVT_MsgCount, 4
00002DE7, IVT_Result_state, 0
00002DE7, IVT_U1, -0.022
00002DE7, IVT_MsgID_RX, 2
00002DE7, IVT_MsgCount, 4
00002DE7, IVT_Result_state, 0
00002DE7, IVT_U2, 0.28400000000000003
00002DE7, IVT_MsgID_RX, 3
00002DE7, IVT_MsgCount, 4
00002DE7, IVT_Result_state, 0
00002DE7, IVT_U3, 0.035
00002DE9, IVT_MsgID_RX, 7
00002DE9, IVT_MsgCount, 8
00002DE9, IVT_Result_state, 0
00002DE9, IVT_Wh, 0
00002DE9, IVT_MsgID_RX, 0
00002DE9, IVT_MsgCount, 12
00002DE9, IVT_Result_state, 0
00002DE9, IVT_I, 0.003
00002DE9, IMD_R_iso_corrected, 5827
00002DE9, IMD_R_iso_status, 253
00002DE9, IMD_R_Measurement_Counter, 23
00002DE9, IMD_Faults, 0
00002DE9, IMD_Device_activity, 1
00002DE9, VCU_wheelSpeed_RL, 0.0
00002DE9, VCU_wheelSpeed_RR, 0.0
00002DE9, RLSpeedKPH, 0.0
00002DE9, RRSpeedKPH, 0.0
00002DE9, FLSpeedKPH, 0.0
00002DE9, FRSpeedKPH, 0.0
00002DE9, VoltageCellMuxSelect, 0
00002DE9, VoltageCell01, 3.2023
00002DE9, VoltageCell02, 3.1836
00002DE9, VoltageCell03, 3.1889000000000003
00002E18, TCTorqueMax, 3.392
00002E18, TCLeftSlip, -0.999
00002E18, TCRightSlip, -0.999
00002E18, TCTorqueAdjustment, 0.0
00002E18, IVT_MsgID_RX, 7
00002E18, IVT_MsgCount, 9
00002E18, IVT_Result_state, 0
00002E18, IVT_Wh, 0
00002E18, IVT_MsgID_RX, 0
00002E18, IVT_MsgCount, 13
00002E18, IVT_Result_state, 0
00002E18, IVT_I, 0.004
00002E18, AdjustedVoltageCellMuxSelect, 0
00002E18, AdjustedVoltageCell01, 3.202
00002E18, AdjustedVoltageCell02, 3.1836
00002E18, AdjustedVoltageCell03, 3.1888
00002E18, TempChannelMuxSelect, 0
00002E18, TempChannel01, 25.89
00002E18, TempChannel02, 26.14
00002E18, TempChannel03, 26.049999999999997
00002E18, VoltageBusHV, 0.0
00002E18, VoltageCellMax, 3.5388
00002E18, VoltageCellMin, 2.9783
00002E18, CurrentBusHV, 0.0
00002E18, ChannelCurrentRadiator, 0.187
00002E18, ChannelCurrentAccFan, 0.187
00002E18, ChannelCurrentPump1, 0.0
00002E18, ChannelCurrentPump2, 0.214
00002E18, ChannelCurrentAUX1, 0.0
00002E18, ChannelCurrentAUX2, 0.201
00002E18, ChannelCurrentAUX3, 0.0
00002E18, ChannelCurrentAUX4, 0.201
00002E19, ChannelCurrentBMU, 0.59
00002E19, ChannelCurrentCDU, 0.684
00002E19, ChannelCurrentTCU, 0.375
00002E19, ChannelCurrentWSB, 0.34900000000000003
00002E1A, ChannelCurrentBrakeLight, 0.0
00002E1A, ChannelCurrentInverter, 0.0
00002E1A, AMS_PackVoltage, 458.28000000000003
