1.036, IVT_MsgID_RX, 2
1.036, IVT_MsgCount, 15
1.036, IVT_Result_state, 0
1.036, IVT_U2, 0.031
1.036, IVT_MsgID_RX, 3
1.036, IVT_MsgCount, 15
1.036, IVT_Result_state, 0
1.036, IVT_U3, 0.037
1.036, IVT_MsgID_RX, 5
1.036, IVT_MsgCount, 13
1.036, IVT_Result_state, 0
1.036, IVT_W, 0
1.036, StateBatteryChargeHV, 54.900000000000006
1.036, StateBatteryHealthHV, 0.0
1.036, StateBatteryPowerHV, 331.90000000000003
1.036, TempCellMax, 156.0
1.036, TempCellMin, 55.0
1.036, StateBMS, Wait_System_Up
1.036, HighestTempThermistor, 0
1.036, IVT_MsgID_RX, 0
1.036, IVT_MsgCount, 13
1.036, IVT_Result_state, 0
1.036, IVT_I, 0.003
1.036, IVT_MsgID_RX, 7
1.036, IVT_MsgCount, 14
1.036, IVT_Result_state, 0
1.036, IVT_Wh, 0
1.083, BMU_Heartbeat_dummydata, 0
1.083, VCU_wheelSpeed_RL, 0.0
1.083, VCU_wheelSpeed_RR, 0.0
1.083, FanPeriod, -112
1.083, BMU_checkFailed, BSPD_FAILED
1.083, BMU_InterlockInitialized, 0
1.083, BrakePressureBMU, 462.0
1.083, RLSpeedKPH, 0.0
1.083, RRSpeedKPH, 0.0
1.083, FLSpeedKPH, 0.0
1.083, FRSpeedKPH, 0.0
1.083, TCTorqueMax, 3.392
1.083, TCLeftSlip, -0.999
1.083, TCRightSlip, -0.999
1.083, TCTorqueAdjustment, 0.0
1.083, ThrottlePercent, 0
1.083, BrakePercent, 5
1.083, FrontBrakePressure, 24
1.083, SteeringAngle, -49
1.083, BrakeWhileThrottle, 0
1.083, IVT_MsgID_RX, 5
1.083, IVT_MsgCount, 14
1.083, IVT_Result_state, 0
1.083, IVT_W, 0
1.083, AdjustedVoltageCellMuxSelect, 20
1.083, AdjustedVoltageCell61, 3.4702
1.083, AdjustedVoltageCell62, 3.4746
1.083, AdjustedVoltageCell63, 3.4756
1.083, IVT_MsgID_RX, 0
1.083, IVT_MsgCount, 14
1.083, IVT_Result_state, 0
1.083, IVT_I, 0.006
1.083, TempChannelMuxSelect, 20
1.083, TempChannel61, 27.820000000000007
1.083, TempChannel62, 0.0
1.083, TempChannel63, 0.0
1.083, VoltageBusLV, 11.73
1.083, CurrentBusLV, 0.0
1.083, PowerBusLV, 0
1.083, IVT_MsgID_RX, 7
1.083, IVT_MsgCount, 15
1.083, IVT_Result_state, 0
1.083, IVT_Wh, 0
1.083, ThrottlePercent, 0
1.083, BrakePercent, 5
1.083, FrontBrakePressure, 21
1.083, SteeringAngle, -49
1.083, BrakeWhileThrottle, 0
1.084, IVT_MsgID_RX, 5
1.084, IVT_MsgCount, 15
1.084, IVT_Result_state, 0
1.084, IVT_W, 0
1.084, ChannelCurrentRadiator, 0.187
1.084, ChannelCurrentAccFan, 0.201
1.084, ChannelCurrentPump1, 0.0
1.084, ChannelCurrentPump2, 0.17400000000000002
1.084, ChannelCurrentAUX1, 0.0
1.084, ChannelCurrentAUX2, 0.201
1.084, ChannelCurrentAUX3, 0.0
1.084, ChannelCurrentAUX4, 0.17400000000000002
1.084, ChannelCurrentBrakeLight, 0.0
1.084, ChannelCurrentInverter, 0.0
1.084, VoltageBusHV, 0.01
1.084, VoltageCellMax, 3.7046
1.084, VoltageCellMin, 3.439
1.084, CurrentBusHV, 0.0
1.084, ChannelCurrentBMU, 0.523
1.084, ChannelCurrentCDU, 0.375
1.084, ChannelCurrentTCU, 0.362
1.084, ChannelCurrentWSB, 0.657
1.084, IVT_MsgID_RX, 0
1.084, IVT_MsgCount, 15
1.084, IVT_Result_state, 0
1.084, IVT_I, 0.008
1.084, AMS_PackVoltage, 493.35
1.084, VCU_wheelSpeed_RL, 0.0
1.084, VCU_wheelSpeed_RR, 0.0
1.084, RLSpeedKPH, 0.0
1.084, RRSpeedKPH, 0.0
1.084, FLSpeedKPH, 0.0
1.084, FRSpeedKPH, 0.0
1.084, TCTorqueMax, 3.392
1.084, TCLeftSlip, -0.999
1.084, TCRightSlip, -0.999
1.084, TCTorqueAdjustment, 0.0
1.084, ThrottlePercent, 0
1.084, BrakePercent, 5
1.084, FrontBrakePressure, 16
1.084, SteeringAngle, -49
1.084, BrakeWhileThrottle, 0
1.084, IVT_MsgID_RX, 1
1.084, IVT_MsgCount, 0
1.084, IVT_Result_state, 0
1.084, IVT_U1, -0.043000000000000003
1.084, IVT_MsgID_RX, 2
1.084, IVT_MsgCount, 0
1.084, IVT_Result_state, 0
1.084, IVT_U2, -0.024
1.084, IVT_MsgID_RX, 3
1.084, IVT_MsgCount, 0
1.084, IVT_Result_state, 0
1.084, IVT_U3, 0.018000000000000002
1.085, IVT_MsgID_RX, 5
1.085, IVT_MsgCount, 0
1.085, IVT_Result_state, 0
1.085, IVT_W, 0
1.133, IVT_MsgID_RX, 0
1.133, IVT_MsgCount, 0
1.133, IVT_Result_state, 0
1.133, IVT_I, 0.007
1.133, VoltageCellMuxSelect, 21
1.133, VoltageCell64, 3.4739
1.133, VoltageCell65, 3.4742
1.133, VoltageCell66, 3.475
1.133, IVT_MsgID_RX, 7
1.133, IVT_MsgCount, 0
1.133, IVT_Result_state, 0
1.133, IVT_Wh, 0
1.133, AdjustedVoltageCellMuxSelect, 21
1.133, AdjustedVoltageCell64, 3.4739
1.133, AdjustedVoltageCell65, 3.474
1.133, AdjustedVoltageCell66, 3.4749000000000003
1.133, TempChannelMuxSelect, 21
1.133, TempChannel64, 0.0
1.133, TempChannel65, 0.0
1.133, TempChannel66, 0.0
1.133, ThrottlePercent, 0
1.133, BrakePercent, 5
1.133, FrontBrakePressure, 22
1.133, SteeringAngle, -49
1.133, BrakeWhileThrottle, 0
1.133, IVT_MsgID_RX, 5
1.133, IVT_MsgCount, 1
1.133, IVT_Result_state, 0
1.133, IVT_W, 0
1.133, IVT_MsgID_RX, 0
1.133, IVT_MsgCount, 1
1.133, IVT_Result_state, 0
1.133, IVT_I, 0.001
1.133, VCU_wheelSpeed_RL, 0.0
1.133, VCU_wheelSpeed_RR, 0.0
1.133, RLSpeedKPH, 0.0
1.133, RRSpeedKPH, 0.0
1.133, FLSpeedKPH, 0.0
1.133, FRSpeedKPH, 0.0
1.133, TCTorqueMax, 3.392
1.133, TCLeftSlip, -0.999
1.133, TCRightSlip, -0.999
1.133, TCTorqueAdjustment, 0.0
1.133, IVT_MsgID_RX, 7
1.133, IVT_MsgCount, 1
1.133, IVT_Result_state, 0
1.133, IVT_Wh, 0
1.133, ThrottlePercent, 0
1.133, BrakePercent, 5
1.133, FrontBrakePressure, 16
1.133, SteeringAngle, -49
1.133, BrakeWhileThrottle, 0
1.134, IVT_MsgID_RX, 5
1.134, IVT_MsgCount, 2
1.134, IVT_Result_state, 0
1.134, IVT_W, 0
1.134, IVT_MsgID_RX, 0
1.134, IVT_MsgCount, 2
1.134, IVT_Result_state, 0
1.134, IVT_I, 0.004
1.183, VCU_wheelSpeed_RL, 0.0
1.183, VCU_wheelSpeed_RR, 0.0
1.183, ThrottlePercent, 0
1.183, BrakePercent, 5
1.183, FrontBrakePressure, 19
1.183, SteeringAngle, -49
1.183, BrakeWhileThrottle, 0
1.183, IVT_MsgID_RX, 1
1.183, IVT_MsgCount, 1
1.183, IVT_Result_state, 0
1.183, IVT_U1, -0.029
1.183, IVT_MsgID_RX, 2
1.183, IVT_MsgCount, 1
1.183, IVT_Result_state, 0
1.183, IVT_U2, 0.047
1.183, IVT_MsgID_RX, 3
1.183, IVT_MsgCount, 1
1.183, IVT_Result_state, 0
1.183, IVT_U3, 0.022
1.183, IVT_MsgID_RX, 5
1.183, IVT_MsgCount, 3
1.183, IVT_Result_state, 0
1.183, IVT_W, 0
1.183, RLSpeedKPH, 0.0
1.183, RRSpeedKPH, 0.0
1.183, FLSpeedKPH, 0.0
1.183, FRSpeedKPH, 0.0
1.183, IVT_MsgID_RX, 0
1.183, IVT_MsgCount, 3
1.183, IVT_Result_state, 0
1.183, IVT_I, 0.004
1.183, TCTorqueMax, 3.392
1.183, TCLeftSlip, -0.999
1.183, TCRightSlip, -0.999
1.183, TCTorqueAdjustment, 0.0
1.183, IVT_MsgID_RX, 7
1.183, IVT_MsgCount, 2
1.183, IVT_Result_state, 0
1.183, IVT_Wh, 0
1.183, StateBatteryChargeHV, 54.900000000000006
1.183, StateBatteryHealthHV, 0.0
1.183, StateBatteryPowerHV, 331.90000000000003
1.183, TempCellMax, 156.0
1.183, TempCellMin, 55.0
1.183, StateBMS, Wait_System_Up
1.183, HighestTempThermistor, 0
1.183, BMU_checkFailed, BSPD_FAILED
1.183, BMU_InterlockInitialized, 0
1.183, VoltageCellMuxSelect, 22
1.183, VoltageCell67, 3.4738
1.183, VoltageCell68, 3.6123000000000003
1.183, VoltageCell69, 3.6012
1.184, AdjustedVoltageCellMuxSelect, 22
1.184, AdjustedVoltageCell67, 3.4730000000000003
1.184, AdjustedVoltageCell68, 3.6128
1.184, AdjustedVoltageCell69, 3.6011
1.184, TempChannelMuxSelect, 22
1.184, TempChannel67, 0.0
1.184, TempChannel68, 0.0
1.184, TempChannel69, 27.439999999999998
1.184, ThrottlePercent, 0
1.184, BrakePercent, 5
1.184, FrontBrakePressure, 22
1.184, SteeringAngle, -49
1.184, BrakeWhileThrottle, 0
1.184, IVT_MsgID_RX, 5
1.184, IVT_MsgCount, 4
1.184, IVT_Result_state, 0
1.184, IVT_W, 0
1.184, ChannelCurrentRadiator, 0.187
1.184, ChannelCurrentAccFan, 0.214
1.184, ChannelCurrentPump1, 0.0
1.184, ChannelCurrentPump2, 0.201
1.184, ChannelCurrentAUX1, 0.0
1.184, ChannelCurrentAUX2, 0.17400000000000002
1.184, ChannelCurrentAUX3, 0.0
1.184, ChannelCurrentAUX4, 0.147
1.184, ChannelCurrentBMU, 0.483
1.184, ChannelCurrentCDU, 0.389
1.184, ChannelCurrentTCU, 0.362
1.184, ChannelCurrentWSB, 0.631
1.184, ChannelCurrentBrakeLight, 0.0
1.184, ChannelCurrentInverter, 0.0
1.184, IVT_MsgID_RX, 0
1.184, IVT_MsgCount, 4
1.184, IVT_Result_state, 0
1.184, IVT_I, 0.003
1.184, VoltageBusHV, 0.0
1.184, VoltageCellMax, 3.7046
1.184, VoltageCellMin, 3.439
1.184, CurrentBusHV, 0.0
1.184, AMS_PackVoltage, 493.35
1.184, VCU_wheelSpeed_RL, 0.0
1.184, VCU_wheelSpeed_RR, 0.0
1.184, IVT_MsgID_RX, 7
1.184, IVT_MsgCount, 3
1.184, IVT_Result_state, 0
1.184, IVT_Wh, 0
1.184, RLSpeedKPH, 0.0
1.184, RRSpeedKPH, 0.0
1.184, FLSpeedKPH, 0.0
1.184, FRSpeedKPH, 0.0
1.185, TCTorqueMax, 3.392
1.185, TCLeftSlip, -0.999
1.185, TCRightSlip, -0.999
1.185, TCTorqueAdjustment, 0.0
1.185, ThrottlePercent, 0
1.185, BrakePercent, 5
1.185, FrontBrakePressure, 19
1.185, SteeringAngle, -49
1.185, BrakeWhileThrottle, 0
1.185, IVT_MsgID_RX, 5
1.185, IVT_MsgCount, 5
1.185, IVT_Result_state, 0
1.185, IVT_W, 0
1.185, IVT_MsgID_RX, 0
1.185, IVT_MsgCount, 5
1.185, IVT_Result_state, 0
1.185, IVT_I, 0.006
1.233, VoltageCellMuxSelect, 23
1.233, VoltageCell70, 3.6011
1.233, VoltageCell71, 3.4725
1.233, VoltageCell72, 3.4738
1.233, AdjustedVoltageCellMuxSelect, 23
1.233, AdjustedVoltageCell70, 3.6011
1.233, AdjustedVoltageCell71, 3.4718
1.233, AdjustedVoltageCell72, 3.4738
1.233, TempChannelMuxSelect, 23
1.233, TempChannel70, 28.879999999999995
1.233, TempChannel71, 28.03
1.233, TempChannel72, 28.94999999999999
1.233, IVT_MsgID_RX, 1
1.233, IVT_MsgCount, 2
1.233, IVT_Result_state, 0
1.233, IVT_U1, -0.006
1.233, ThrottlePercent, 0
1.233, BrakePercent, 5
1.233, FrontBrakePressure, 19
1.233, SteeringAngle, -49
1.233, BrakeWhileThrottle, 0
1.233, IVT_MsgID_RX, 2
1.233, IVT_MsgCount, 2
1.233, IVT_Result_state, 0
1.233, IVT_U2, 0.047
1.233, IVT_MsgID_RX, 3
1.233, IVT_MsgCount, 2
1.233, IVT_Result_state, 0
1.233, IVT_U3, 0.037
1.233, IVT_MsgID_RX, 5
1.233, IVT_MsgCount, 6
1.233, IVT_Result_state, 0
1.233, IVT_W, 0
1.233, RRSpeedKPH, 0.0
1.233, RRSpeedRPM, 0
1.233, RLSpeedKPH, 0.0
1.233, RLSpeedRPM, 0.0
1.233, IVT_MsgID_RX, 0
1.233, IVT_MsgCount, 6
1.233, IVT_Result_state, 0
1.233, IVT_I, 0.002
1.234, IVT_MsgID_RX, 7
1.234, IVT_MsgCount, 4
1.234, IVT_Result_state, 0
1.234, IVT_Wh, 0
1.234, VCU_wheelSpeed_RL, 0.0
1.234, VCU_wheelSpeed_RR, 0.0
1.234, RLSpeedKPH, 0.0
1.234, RRSpeedKPH, 0.0
1.234, FLSpeedKPH, 0.0
1.234, FRSpeedKPH, 0.0
1.234, TCTorqueMax, 3.392
1.234, TCLeftSlip, -0.999
1.234, TCRightSlip, -0.999
1.234, TCTorqueAdjustment, 0.0
1.234, IVT_MsgID_RX, 5
1.234, IVT_MsgCount, 7
1.234, IVT_Result_state, 0
1.234, IVT_W, 0
1.234, ThrottlePercent, 0
1.234, BrakePercent, 5
1.234, FrontBrakePressure, 25
1.234, SteeringAngle, -49
1.234, BrakeWhileThrottle, 0
1.234, IVT_MsgID_RX, 0
1.234, IVT_MsgCount, 7
1.234, IVT_Result_state, 0
1.234, IVT_I, -0.002
1.283, BMU_checkFailed, BSPD_FAILED
1.283, BMU_InterlockInitialized, 0
1.283, VoltageCellMuxSelect, 24
1.283, VoltageCell73, 3.4746
1.283, VoltageCell74, 3.4742
1.283, VoltageCell75, 3.4751000000000003
1.283, IVT_MsgID_RX, 7
1.283, IVT_MsgCount, 5
1.283, IVT_Result_state, 0
1.283, IVT_Wh, 0
1.283, IVT_MsgID_RX, 5
1.283, IVT_MsgCount, 8
1.283, IVT_Result_state, 0
1.283, IVT_W, 0
1.283, AdjustedVoltageCellMuxSelect, 24
1.283, AdjustedVoltageCell73, 3.4745000000000004
1.283, AdjustedVoltageCell74, 3.4742
1.283, AdjustedVoltageCell75, 3.4751000000000003
1.283, ThrottlePercent, 0
1.283, BrakePercent, 5
1.283, FrontBrakePressure, 23
1.283, SteeringAngle, -49
1.283, BrakeWhileThrottle, 0
1.283, IVT_MsgID_RX, 0
1.283, IVT_MsgCount, 8
1.283, IVT_Result_state, 0
1.283, IVT_I, 0.005
1.283, TempChannelMuxSelect, 24
1.283, TempChannel73, 29.129999999999995
1.283, TempChannel74, 29.319999999999993
1.283, TempChannel75, 28.670000000000016
1.284, VCU_wheelSpeed_RL, 0.0
1.284, VCU_wheelSpeed_RR, 0.0
1.284, RLSpeedKPH, 0.0
1.284, RRSpeedKPH, 0.0
1.284, FLSpeedKPH, 0.0
1.284, FRSpeedKPH, 0.0
1.284, TCTorqueMax, 3.392
1.284, TCLeftSlip, -0.999
1.284, TCRightSlip, -0.999
1.284, TCTorqueAdjustment, 0.0
1.284, IVT_MsgID_RX, 1
1.284, IVT_MsgCount, 3
1.284, IVT_Result_state, 0
1.284, IVT_U1, -0.024
1.284, IVT_MsgID_RX, 2
1.284, IVT_MsgCount, 3
1.284, IVT_Result_state, 0
1.284, IVT_U2, 0.018000000000000002
1.284, IVT_MsgID_RX, 3
1.284, IVT_MsgCount, 3
1.284, IVT_Result_state, 0
1.284, IVT_U3, 0.045
1.284, IVT_MsgID_RX, 5
1.284, IVT_MsgCount, 9
1.284, IVT_Result_state, 0
1.284, IVT_W, 0
1.284, ThrottlePercent, 0
1.284, BrakePercent, 5
1.284, FrontBrakePressure, 18
1.284, SteeringAngle, -49
1.284, BrakeWhileThrottle, 0
1.284, IVT_MsgID_RX, 0
1.284, IVT_MsgCount, 9
1.284, IVT_Result_state, 0
1.284, IVT_I, 0.0
1.284, ChannelCurrentRadiator, 0.214
1.284, ChannelCurrentAccFan, 0.214
1.284, ChannelCurrentPump1, 0.0
1.284, ChannelCurrentPump2, 0.228
1.284, ChannelCurrentAUX1, 0.0
1.284, ChannelCurrentAUX2, 0.214
1.284, ChannelCurrentAUX3, 0.0
1.284, ChannelCurrentAUX4, 0.214
1.284, ChannelCurrentBMU, 0.46900000000000003
1.284, ChannelCurrentCDU, 0.429
1.284, ChannelCurrentTCU, 0.389
1.284, ChannelCurrentWSB, 0.604
1.284, ChannelCurrentBrakeLight, 0.0
1.284, ChannelCurrentInverter, 0.0
1.284, IVT_MsgID_RX, 7
1.284, IVT_MsgCount, 6
1.284, IVT_Result_state, 0
1.284, IVT_Wh, 0
1.285, VoltageBusHV, 0.0
1.285, VoltageCellMax, 3.7046
1.285, VoltageCellMin, 3.439
1.285, CurrentBusHV, 0.0
1.285, AMS_PackVoltage, 493.35
1.285, StateBatteryChargeHV, 54.900000000000006
1.285, StateBatteryHealthHV, 0.0
1.285, StateBatteryPowerHV, 331.90000000000003
1.285, TempCellMax, 156.0
1.285, TempCellMin, 55.0
1.285, StateBMS, Wait_System_Up
1.285, HighestTempThermistor, 0
1.285, IVT_MsgID_RX, 5
1.285, IVT_MsgCount, 10
1.285, IVT_Result_state, 0
1.285, IVT_W, 0
1.285, VCU_wheelSpeed_RL, 0.0
1.285, VCU_wheelSpeed_RR, 0.0
1.285, ThrottlePercent, 0
1.285, BrakePercent, 5
1.285, FrontBrakePressure, 19
1.285, SteeringAngle, -49
1.285, BrakeWhileThrottle, 0
1.285, IVT_MsgID_RX, 0
1.285, IVT_MsgCount, 10
1.285, IVT_Result_state, 0
1.285, IVT_I, 0.002
1.285, RLSpeedKPH, 0.0
1.285, RRSpeedKPH, 0.0
1.285, FLSpeedKPH, 0.0
1.285, FRSpeedKPH, 0.0
1.333, VoltageCellMuxSelect, 25
1.333, VoltageCell76, 3.4729
1.333, VoltageCell77, 3.4715000000000003
1.333, VoltageCell78, 3.6098000000000003
1.333, TCTorqueMax, 3.392
1.333, TCLeftSlip, -0.999
1.333, TCRightSlip, -0.999
1.333, TCTorqueAdjustment, 0.0
1.333, AdjustedVoltageCellMuxSelect, 25
1.333, AdjustedVoltageCell76, 3.4728000000000003
1.333, AdjustedVoltageCell77, 3.471
1.333, AdjustedVoltageCell78, 3.6102000000000003
1.333, TempChannelMuxSelect, 25
1.333, TempChannel76, 28.590000000000003
1.333, TempChannel77, 0.0
1.333, TempChannel78, 0.0
1.333, IVT_MsgID_RX, 7
1.333, IVT_MsgCount, 7
1.333, IVT_Result_state, 0
1.333, IVT_Wh, 0
1.333, IVT_MsgID_RX, 5
1.333, IVT_MsgCount, 11
1.333, IVT_Result_state, 0
1.333, IVT_W, 0
1.334, IVT_MsgID_RX, 0
1.334, IVT_MsgCount, 11
1.334, IVT_Result_state, 0
1.334, IVT_I, 0.003
1.334, ThrottlePercent, 0
1.334, BrakePercent, 5
1.334, FrontBrakePressure, 24
1.334, SteeringAngle, -49
1.334, BrakeWhileThrottle, 0
1.334, VCU_wheelSpeed_RL, 0.0
1.334, VCU_wheelSpeed_RR, 0.0
1.334, RLSpeedKPH, 0.0
1.334, RRSpeedKPH, 0.0
1.334, FLSpeedKPH, 0.0
1.334, FRSpeedKPH, 0.0
1.334, IVT_MsgID_RX, 1
1.334, IVT_MsgCount, 4
1.334, IVT_Result_state, 0
1.334, IVT_U1, -0.01
1.334, IVT_MsgID_RX, 2
1.334, IVT_MsgCount, 4
1.334, IVT_Result_state, 0
1.334, IVT_U2, 0.004
1.334, IVT_MsgID_RX, 3
1.334, IVT_MsgCount, 4
1.334, IVT_Result_state, 0
1.334, IVT_U3, -0.022
1.334, IVT_MsgID_RX, 5
1.334, IVT_MsgCount, 12
1.334, IVT_Result_state, 0
1.334, IVT_W, 0
1.334, TCTorqueMax, 3.392
1.334, TCLeftSlip, -0.999
1.334, TCRightSlip, -0.999
1.334, TCTorqueAdjustment, 0.0
1.334, ThrottlePercent, 0
1.334, BrakePercent, 5
1.334, FrontBrakePressure, 23
1.334, SteeringAngle, -49
1.334, BrakeWhileThrottle, 0
1.334, IVT_MsgID_RX, 0
1.334, IVT_MsgCount, 12
1.334, IVT_Result_state, 0
1.334, IVT_I, 0.009000000000000001
1.334, IVT_MsgID_RX, 7
1.334, IVT_MsgCount, 8
1.334, IVT_Result_state, 0
1.334, IVT_Wh, 0
1.334, IMD_R_iso_corrected, 0
1.334, IMD_R_iso_status, 252
1.334, IMD_R_Measurement_Counter, 1
1.334, IMD_Faults, 512
1.334, IMD_Device_activity, 1
1.383, BMU_checkFailed, BSPD_FAILED
1.383, BMU_InterlockInitialized, 0
1.384, VoltageCellMuxSelect, 26
1.384, VoltageCell79, 3.5994
1.384, VoltageCell80, 3.6016000000000004
1.384, VoltageCell81, 3.4744
1.384, AdjustedVoltageCellMuxSelect, 26
1.384, AdjustedVoltageCell79, 3.5994
1.384, AdjustedVoltageCell80, 3.6015
1.384, AdjustedVoltageCell81, 3.4738
1.384, IVT_MsgID_RX, 5
1.384, IVT_MsgCount, 13
1.384, IVT_Result_state, 0
1.384, IVT_W, 0
1.384, IVT_MsgID_RX, 0
1.384, IVT_MsgCount, 13
1.384, IVT_Result_state, 0
1.384, IVT_I, 0.002
1.384, ThrottlePercent, 0
1.384, BrakePercent, 5
1.384, FrontBrakePressure, 22
1.384, SteeringAngle, -49
1.384, BrakeWhileThrottle, 0
1.384, TempChannelMuxSelect, 26
1.384, TempChannel79, 0.0
1.384, TempChannel80, 0.0
1.384, TempChannel81, 0.0
1.384, VCU_wheelSpeed_RL, 0.0
1.384, VCU_wheelSpeed_RR, 0.0
1.384, RLSpeedKPH, 0.0
1.384, RRSpeedKPH, 0.0
1.384, FLSpeedKPH, 0.0
1.384, FRSpeedKPH, 0.0
1.384, TCTorqueMax, 3.392
1.384, TCLeftSlip, -0.999
1.384, TCRightSlip, -0.999
1.384, TCTorqueAdjustment, 0.0
1.384, IVT_MsgID_RX, 7
1.384, IVT_MsgCount, 9
1.384, IVT_Result_state, 0
1.384, IVT_Wh, 0
1.384, IVT_MsgID_RX, 5
1.384, IVT_MsgCount, 14
1.384, IVT_Result_state, 0
1.384, IVT_W, 0
1.384, ThrottlePercent, 0
1.384, BrakePercent, 5
1.384, FrontBrakePressure, 15
1.384, SteeringAngle, -49
1.384, BrakeWhileThrottle, 0
1.384, IVT_MsgID_RX, 0
1.384, IVT_MsgCount, 14
1.384, IVT_Result_state, 0
1.384, IVT_I, 0.004
1.384, ChannelCurrentRadiator, 0.228
1.384, ChannelCurrentAccFan, 0.214
1.384, ChannelCurrentPump1, 0.0
1.384, ChannelCurrentPump2, 0.201
1.385, ChannelCurrentAUX1, 0.0
1.385, ChannelCurrentAUX2, 0.201
1.385, ChannelCurrentAUX3, 0.0
1.385, ChannelCurrentAUX4, 0.187
1.385, ChannelCurrentBMU, 0.523
1.385, ChannelCurrentCDU, 0.443
1.385, ChannelCurrentTCU, 0.322
1.385, ChannelCurrentWSB, 0.671
1.385, ChannelCurrentBrakeLight, 0.0
1.385, ChannelCurrentInverter, 0.0
1.385, VoltageBusHV, 0.0
1.385, VoltageCellMax, 3.7046
1.385, VoltageCellMin, 3.439
1.385, CurrentBusHV, 0.0
1.385, AMS_PackVoltage, 493.35
1.385, IVT_MsgID_RX, 1
1.385, IVT_MsgCount, 5
1.385, IVT_Result_state, 0
1.385, IVT_U1, 0.002
1.385, IVT_MsgID_RX, 2
1.385, IVT_MsgCount, 5
1.385, IVT_Result_state, 0
1.385, IVT_U2, 0.024
1.385, IVT_MsgID_RX, 3
1.385, IVT_MsgCount, 5
1.385, IVT_Result_state, 0
1.385, IVT_U3, 0.041
1.385, IVT_MsgID_RX, 5
1.385, IVT_MsgCount, 15
1.385, IVT_Result_state, 0
1.385, IVT_W, 0
1.385, IVT_MsgID_RX, 0
1.385, IVT_MsgCount, 15
1.385, IVT_Result_state, 0
1.385, IVT_I, 0.006
1.385, ThrottlePercent, 0
1.385, BrakePercent, 5
1.385, FrontBrakePressure, 16
1.385, SteeringAngle, -49
1.385, BrakeWhileThrottle, 0
1.433, IVT_MsgID_RX, 7
1.433, IVT_MsgCount, 10
1.433, IVT_Result_state, 0
1.433, IVT_Wh, 0
1.433, VCU_wheelSpeed_RL, 0.0
1.433, VCU_wheelSpeed_RR, 0.0
1.433, RLSpeedKPH, 0.0
1.433, RRSpeedKPH, 0.0
1.433, FLSpeedKPH, 0.0
1.433, FRSpeedKPH, 0.0
1.434, TCTorqueMax, 3.392
1.434, TCLeftSlip, -0.999
1.434, TCRightSlip, -0.999
1.434, TCTorqueAdjustment, 0.0
1.434, IVT_MsgID_RX, 5
1.434, IVT_MsgCount, 0
1.434, IVT_Result_state, 0
1.434, IVT_W, 0
1.434, IVT_MsgID_RX, 0
1.434, IVT_MsgCount, 0
1.434, IVT_Result_state, 0
1.434, IVT_I, 0.006
1.434, ThrottlePercent, 0
1.434, BrakePercent, 5
1.434, FrontBrakePressure, 22
1.434, SteeringAngle, -49
1.434, BrakeWhileThrottle, 0
1.434, StateBatteryChargeHV, 54.900000000000006
1.434, StateBatteryHealthHV, 0.0
1.434, StateBatteryPowerHV, 331.90000000000003
1.434, TempCellMax, 156.0
1.434, TempCellMin, 55.0
1.434, StateBMS, Wait_System_Up
1.434, HighestTempThermistor, 0
1.434, VoltageCellMuxSelect, 27
1.434, VoltageCell82, 3.4755000000000003
1.434, VoltageCell83, 3.4769
1.434, VoltageCell84, 3.4761
1.434, AdjustedVoltageCellMuxSelect, 27
1.434, AdjustedVoltageCell82, 3.4753000000000003
1.434, AdjustedVoltageCell83, 3.4769
1.434, AdjustedVoltageCell84, 3.476
1.434, TempChannelMuxSelect, 27
1.434, TempChannel82, 30.340000000000003
1.434, TempChannel83, 30.28
1.434, TempChannel84, 29.819999999999993
1.434, IVT_MsgID_RX, 7
1.434, IVT_MsgCount, 11
1.434, IVT_Result_state, 0
1.434, IVT_Wh, 0
1.434, IVT_MsgID_RX, 5
1.434, IVT_MsgCount, 1
1.434, IVT_Result_state, 0
1.434, IVT_W, 0
1.434, IVT_MsgID_RX, 0
1.434, IVT_MsgCount, 1
1.434, IVT_Result_state, 0
1.434, IVT_I, 0.004
1.434, VCU_wheelSpeed_RL, 0.0
1.434, VCU_wheelSpeed_RR, 0.0
1.434, ThrottlePercent, 0
1.434, BrakePercent, 5
1.434, FrontBrakePressure, 22
1.434, SteeringAngle, -49
1.434, BrakeWhileThrottle, 0
1.434, RLSpeedKPH, 0.0
1.434, RRSpeedKPH, 0.0
1.434, FLSpeedKPH, 0.0
1.434, FRSpeedKPH, 0.0
1.435, TCTorqueMax, 3.392
1.435, TCLeftSlip, -0.999
1.435, TCRightSlip, -0.999
1.435, TCTorqueAdjustment, 0.0
1.435, IMD_R_iso_corrected, 0
1.435, IMD_R_iso_status, 252
1.435, IMD_R_Measurement_Counter, 1
1.435, IMD_Faults, 512
1.435, IMD_Device_activity, 1
1.483, BMU_checkFailed, BSPD_FAILED
1.483, BMU_InterlockInitialized, 0
1.483, VoltageCellMuxSelect, 28
1.483, VoltageCell85, 3.4766000000000004
1.483, VoltageCell86, 3.4762
1.483, VoltageCell87, 3.475
1.483, IVT_MsgID_RX, 1
1.483, IVT_MsgCount, 6
1.483, IVT_Result_state, 0
1.483, IVT_U1, 0.0
1.483, IVT_MsgID_RX, 2
1.483, IVT_MsgCount, 6
1.483, IVT_Result_state, 0
1.483, IVT_U2, 0.043000000000000003
1.483, IVT_MsgID_RX, 3
1.483, IVT_MsgCount, 6
1.483, IVT_Result_state, 0
