3.29, BrakeWhileThrottle, 0
3.29, ThrottlePercent, 0
3.29, BrakePercent, 0
3.29, FrontBrakePressure, 13
3.29, SteeringAngle, -102
3.29, BrakeWhileThrottle, 0
3.29, ChannelCurrentRadiator, 0.214
3.29, ChannelCurrentAccFan, 0.214
3.29, ChannelCurrentPump1, 0.0
3.29, ChannelCurrentPump2, 0.17400000000000002
3.29, ChannelCurrentAUX1, 0.026000000000000002
3.29, ChannelCurrentAUX2, 0.201
3.29, ChannelCurrentAUX3, 0.0
3.29, ChannelCurrentAUX4, 0.214
3.29, ChannelCurrentBMU, 0.214
3.29, ChannelCurrentCDU, 0.429
3.29, ChannelCurrentTCU, 0.34900000000000003
3.29, ChannelCurrentWSB, 0.684
3.29, ChannelCurrentBrakeLight, 0.0
3.29, ChannelCurrentInverter, 0.0
3.291, ThrottlePercent, 0
3.291, BrakePercent, 0
3.291, FrontBrakePressure, 13
3.291, SteeringAngle, -102
3.291, BrakeWhileThrottle, 0
3.291, VCU_wheelSpeed_RL, 0.0
3.291, VCU_wheelSpeed_RR, 0.0
3.291, RLSpeedKPH, 0.0
3.291, RRSpeedKPH, 0.0
3.291, FLSpeedKPH, 0.0
3.291, FRSpeedKPH, 0.0
3.291, TCTorqueMax, 34.392
3.291, TCLeftSlip, -0.999
3.291, TCRightSlip, -0.999
3.291, TCTorqueAdjustment, 0.0
3.291, ThrottlePercent, 0
3.291, BrakePercent, 0
3.291, FrontBrakePressure, 6
3.291, SteeringAngle, -102
3.291, BrakeWhileThrottle, 0
3.34, ThrottlePercent, 0
3.34, BrakePercent, 0
3.34, FrontBrakePressure, 9
3.34, SteeringAngle, -102
3.34, BrakeWhileThrottle, 0
3.34, ThrottlePercent, 0
3.34, BrakePercent, 0
3.34, FrontBrakePressure, 11
3.34, SteeringAngle, -102
3.34, BrakeWhileThrottle, 0
3.34, RearBrakePressure, 2
3.34, BrakeTempFront, -31.640000000000015
3.34, BrakeTempFrontAccuracy, 1
3.34, VCU_wheelSpeed_RL, 0.0
3.34, VCU_wheelSpeed_RR, 0.0
3.34, ThrottlePercent, 0
3.34, BrakePercent, 0
3.34, FrontBrakePressure, 7
3.34, SteeringAngle, -102
3.34, BrakeWhileThrottle, 0
3.34, RLSpeedKPH, 0.0
3.34, RRSpeedKPH, 0.0
3.34, FLSpeedKPH, 0.0
3.34, FRSpeedKPH, 0.0
3.34, TCTorqueMax, 34.392
3.34, TCLeftSlip, -0.999
3.34, TCRightSlip, -0.999
3.34, TCTorqueAdjustment, 0.0
3.34, ThrottlePercent, 0
3.34, BrakePercent, 0
3.34, FrontBrakePressure, 10
3.34, SteeringAngle, -102
3.34, BrakeWhileThrottle, 0
3.341, ThrottlePercent, 0
3.341, BrakePercent, 0
3.341, FrontBrakePressure, 11
3.341, SteeringAngle, -102
3.341, BrakeWhileThrottle, 0
3.39, ThrottlePercent, 0
3.39, BrakePercent, 0
3.39, FrontBrakePressure, 13
3.39, SteeringAngle, -102
3.39, BrakeWhileThrottle, 0
3.39, VCU_wheelSpeed_RL, 0.0
3.39, VCU_wheelSpeed_RR, 0.0
3.39, RLSpeedKPH, 0.0
3.39, RRSpeedKPH, 0.0
3.39, FLSpeedKPH, 0.0
3.39, FRSpeedKPH, 0.0
3.39, TCTorqueMax, 34.392
3.39, TCLeftSlip, -0.999
3.39, TCRightSlip, -0.999
3.39, TCTorqueAdjustment, 0.0
3.39, ThrottlePercent, 0
3.39, BrakePercent, 0
3.39, FrontBrakePressure, 7
3.39, SteeringAngle, -102
3.39, BrakeWhileThrottle, 0
3.39, ThrottlePercent, 0
3.39, BrakePercent, 0
3.39, FrontBrakePressure, 13
3.39, SteeringAngle, -102
3.39, BrakeWhileThrottle, 0
3.39, ChannelCurrentRadiator, 0.228
3.39, ChannelCurrentAccFan, 0.187
3.39, ChannelCurrentPump1, 0.0
3.39, ChannelCurrentPump2, 0.241
3.39, ChannelCurrentAUX1, 0.0
3.39, ChannelCurrentAUX2, 0.201
3.39, ChannelCurrentAUX3, 0.0
3.39, ChannelCurrentAUX4, 0.187
3.39, ChannelCurrentBMU, 0.187
3.39, ChannelCurrentCDU, 0.41600000000000004
3.39, ChannelCurrentTCU, 0.34900000000000003
3.39, ChannelCurrentWSB, 0.684
3.39, ChannelCurrentBrakeLight, 0.0
3.39, ChannelCurrentInverter, 0.0
3.39, ThrottlePercent, 0
3.39, BrakePercent, 0
3.39, FrontBrakePressure, 13
3.39, SteeringAngle, -102
3.39, BrakeWhileThrottle, 0
3.39, VCU_wheelSpeed_RL, 0.0
3.39, VCU_wheelSpeed_RR, 0.0
3.39, ThrottlePercent, 0
3.39, BrakePercent, 0
3.39, FrontBrakePressure, 9
3.39, SteeringAngle, -102
3.39, BrakeWhileThrottle, 0
3.39, RLSpeedKPH, 0.0
3.39, RRSpeedKPH, 0.0
3.39, FLSpeedKPH, 0.0
3.39, FRSpeedKPH, 0.0
3.391, TCTorqueMax, 34.392
3.391, TCLeftSlip, -0.999
3.391, TCRightSlip, -0.999
3.391, TCTorqueAdjustment, 0.0
3.44, ThrottlePercent, 0
3.44, BrakePercent, 0
3.44, FrontBrakePressure, 7
3.44, SteeringAngle, -102
3.44, BrakeWhileThrottle, 0
3.44, ThrottlePercent, 0
3.44, BrakePercent, 0
3.44, FrontBrakePressure, 15
3.44, SteeringAngle, -102
3.44, BrakeWhileThrottle, 0
3.44, RearBrakePressure, 2
3.44, BrakeTempFront, -31.640000000000015
3.44, BrakeTempFrontAccuracy, 1
3.44, ThrottlePercent, 0
3.44, BrakePercent, 0
3.44, FrontBrakePressure, 13
3.44, SteeringAngle, -102
3.44, BrakeWhileThrottle, 0
3.44, VCU_wheelSpeed_RL, 0.0
3.44, VCU_wheelSpeed_RR, 0.0
3.44, RLSpeedKPH, 0.0
3.44, RRSpeedKPH, 0.0
3.44, FLSpeedKPH, 0.0
3.44, FRSpeedKPH, 0.0
3.44, TCTorqueMax, 34.392
3.44, TCLeftSlip, -0.999
3.44, TCRightSlip, -0.999
3.44, TCTorqueAdjustment, 0.0
3.44, ThrottlePercent, 0
3.44, BrakePercent, 0
3.44, FrontBrakePressure, 7
3.44, SteeringAngle, -102
3.44, BrakeWhileThrottle, 0
3.44, ThrottlePercent, 0
3.44, BrakePercent, 0
3.44, FrontBrakePressure, 14
3.44, SteeringAngle, -102
3.44, BrakeWhileThrottle, 0
3.49, ThrottlePercent, 0
3.49, BrakePercent, 0
3.49, FrontBrakePressure, 13
3.49, SteeringAngle, -102
3.49, BrakeWhileThrottle, 0
3.49, VCU_wheelSpeed_RL, 0.0
3.49, VCU_wheelSpeed_RR, 0.0
3.49, ThrottlePercent, 0
3.49, BrakePercent, 0
3.49, FrontBrakePressure, 11
3.49, SteeringAngle, -102
3.49, BrakeWhileThrottle, 0
3.491, RLSpeedKPH, 0.0
3.491, RRSpeedKPH, 0.0
3.491, FLSpeedKPH, 0.0
3.491, FRSpeedKPH, 0.0
3.491, TCTorqueMax, 34.392
3.491, TCLeftSlip, -0.999
3.491, TCRightSlip, -0.999
3.491, TCTorqueAdjustment, 0.0
3.491, ThrottlePercent, 0
3.491, BrakePercent, 0
3.491, FrontBrakePressure, 14
3.491, SteeringAngle, -102
3.491, BrakeWhileThrottle, 0
3.491, ChannelCurrentRadiator, 0.17400000000000002
3.491, ChannelCurrentAccFan, 0.214
3.491, ChannelCurrentPump1, 0.0
3.491, ChannelCurrentPump2, 0.214
3.491, ChannelCurrentAUX1, 0.0
3.491, ChannelCurrentAUX2, 0.17400000000000002
3.491, ChannelCurrentAUX3, 0.0
3.491, ChannelCurrentAUX4, 0.17400000000000002
3.491, ChannelCurrentBMU, 0.241
3.491, ChannelCurrentCDU, 0.402
3.491, ChannelCurrentTCU, 0.389
3.491, ChannelCurrentWSB, 0.671
3.491, ChannelCurrentBrakeLight, 0.0
3.491, ChannelCurrentInverter, 0.0
3.491, ThrottlePercent, 0
3.491, BrakePercent, 0
3.491, FrontBrakePressure, 9
3.491, SteeringAngle, -102
3.491, BrakeWhileThrottle, 0
3.491, ThrottlePercent, 0
3.491, BrakePercent, 0
3.491, FrontBrakePressure, 13
3.491, SteeringAngle, -102
3.491, BrakeWhileThrottle, 0
3.54, VCU_wheelSpeed_RL, 0.0
3.54, VCU_wheelSpeed_RR, 0.0
3.54, RLSpeedKPH, 0.0
3.54, RRSpeedKPH, 0.0
3.54, FLSpeedKPH, 0.0
3.54, FRSpeedKPH, 0.0
3.54, TCTorqueMax, 34.392
3.54, TCLeftSlip, -0.999
3.54, TCRightSlip, -0.999
3.54, TCTorqueAdjustment, 0.0
3.54, ThrottlePercent, 0
3.54, BrakePercent, 0
3.54, FrontBrakePressure, 6
3.54, SteeringAngle, -102
3.54, BrakeWhileThrottle, 0
3.54, ThrottlePercent, 0
3.54, BrakePercent, 0
3.54, FrontBrakePressure, 15
3.54, SteeringAngle, -102
3.54, BrakeWhileThrottle, 0
3.54, RearBrakePressure, 1
3.545, BrakeTempFront, -31.730000000000018
3.545, BrakeTempFrontAccuracy, 1
3.545, ThrottlePercent, 0
3.545, BrakePercent, 0
3.545, FrontBrakePressure, 10
3.545, SteeringAngle, -102
3.545, BrakeWhileThrottle, 0
3.545, VCU_wheelSpeed_RL, 0.0
3.545, VCU_wheelSpeed_RR, 0.0
3.545, ThrottlePercent, 0
3.545, BrakePercent, 0
3.545, FrontBrakePressure, 8
3.545, SteeringAngle, -102
3.545, BrakeWhileThrottle, 0
3.545, RLSpeedKPH, 0.0
3.545, RRSpeedKPH, 0.0
3.545, FLSpeedKPH, 0.0
3.545, FRSpeedKPH, 0.0
3.545, TCTorqueMax, 34.392
3.545, TCLeftSlip, -0.999
3.545, TCRightSlip, -0.999
3.545, TCTorqueAdjustment, 0.0
3.545, ThrottlePercent, 0
3.545, BrakePercent, 0
3.545, FrontBrakePressure, 13
3.545, SteeringAngle, -102
3.545, BrakeWhileThrottle, 0
3.59, ThrottlePercent, 0
3.59, BrakePercent, 0
3.59, FrontBrakePressure, 9
3.59, SteeringAngle, -102
3.59, BrakeWhileThrottle, 0
3.59, VoltageBusLV, 12.442
3.59, CurrentBusLV, 0.0
3.59, PowerBusLV, 0
3.59, ThrottlePercent, 0
3.59, BrakePercent, 0
3.59, FrontBrakePressure, 15
3.59, SteeringAngle, -102
3.59, BrakeWhileThrottle, 0
3.59, VCU_wheelSpeed_RL, 0.0
3.59, VCU_wheelSpeed_RR, 0.0
3.59, RLSpeedKPH, 0.0
3.59, RRSpeedKPH, 0.0
3.59, FLSpeedKPH, 0.0
3.59, FRSpeedKPH, 0.0
3.59, TCTorqueMax, 34.392
3.59, TCLeftSlip, -0.999
3.59, TCRightSlip, -0.999
3.59, TCTorqueAdjustment, 0.0
3.59, ThrottlePercent, 0
3.59, BrakePercent, 0
3.59, FrontBrakePressure, 14
3.59, SteeringAngle, -102
3.59, BrakeWhileThrottle, 0
3.59, ChannelCurrentRadiator, 0.241
3.59, ChannelCurrentAccFan, 0.187
3.59, ChannelCurrentPump1, 0.0
3.59, ChannelCurrentPump2, 0.228
3.591, ChannelCurrentAUX1, 0.0
3.591, ChannelCurrentAUX2, 0.201
3.591, ChannelCurrentAUX3, 0.0
3.591, ChannelCurrentAUX4, 0.268
3.591, ChannelCurrentBMU, 0.147
3.591, ChannelCurrentCDU, 0.375
3.591, ChannelCurrentTCU, 0.362
3.591, ChannelCurrentWSB, 0.671
3.591, ChannelCurrentBrakeLight, 0.0
3.591, ChannelCurrentInverter, 0.0
3.591, ThrottlePercent, 0
3.591, BrakePercent, 0
3.591, FrontBrakePressure, 15
3.591, SteeringAngle, -102
3.591, BrakeWhileThrottle, 0
3.591, ThrottlePercent, 0
3.591, BrakePercent, 0
3.591, FrontBrakePressure, 15
3.591, SteeringAngle, -102
3.591, BrakeWhileThrottle, 0
3.64, VCU_wheelSpeed_RL, 0.0
3.64, VCU_wheelSpeed_RR, 0.0
3.64, ThrottlePercent, 0
3.64, BrakePercent, 0
3.64, FrontBrakePressure, 13
3.64, SteeringAngle, -102
3.64, BrakeWhileThrottle, 0
3.64, RLSpeedKPH, 0.0
3.64, RRSpeedKPH, 0.0
3.64, FLSpeedKPH, 0.0
3.64, FRSpeedKPH, 0.0
3.64, TCTorqueMax, 34.392
3.64, TCLeftSlip, -0.999
3.64, TCRightSlip, -0.999
3.64, TCTorqueAdjustment, 0.0
3.64, ThrottlePercent, 0
3.64, BrakePercent, 0
3.64, FrontBrakePressure, 15
3.64, SteeringAngle, -102
3.64, BrakeWhileThrottle, 0
3.64, RearBrakePressure, 2
3.64, BrakeTempFront, -31.640000000000015
3.64, BrakeTempFrontAccuracy, 1
3.64, ThrottlePercent, 0
3.64, BrakePercent, 0
3.64, FrontBrakePressure, 9
3.64, SteeringAngle, -102
3.64, BrakeWhileThrottle, 0
3.64, ThrottlePercent, 0
3.64, BrakePercent, 0
3.64, FrontBrakePressure, 7
3.64, SteeringAngle, -102
3.64, BrakeWhileThrottle, 0
3.641, VCU_wheelSpeed_RL, 0.0
3.641, VCU_wheelSpeed_RR, 0.0
3.641, RLSpeedKPH, 0.0
3.641, RRSpeedKPH, 0.0
3.641, FLSpeedKPH, 0.0
3.641, FRSpeedKPH, 0.0
3.641, TCTorqueMax, 34.392
3.641, TCLeftSlip, -0.999
3.641, TCRightSlip, -0.999
3.641, TCTorqueAdjustment, 0.0
3.641, ThrottlePercent, 0
3.641, BrakePercent, 0
3.641, FrontBrakePressure, 11
3.641, SteeringAngle, -102
3.641, BrakeWhileThrottle, 0
3.69, ThrottlePercent, 0
3.69, BrakePercent, 0
3.69, FrontBrakePressure, 8
3.69, SteeringAngle, -102
3.69, BrakeWhileThrottle, 0
3.69, ThrottlePercent, 0
3.69, BrakePercent, 0
3.69, FrontBrakePressure, 14
3.69, SteeringAngle, -102
3.69, BrakeWhileThrottle, 0
3.69, VCU_wheelSpeed_RL, 0.0
3.69, VCU_wheelSpeed_RR, 0.0
3.69, ThrottlePercent, 0
3.69, BrakePercent, 0
3.69, FrontBrakePressure, 16
3.69, SteeringAngle, -102
3.69, BrakeWhileThrottle, 0
3.69, ChannelCurrentRadiator, 0.214
3.69, ChannelCurrentAccFan, 0.214
3.69, ChannelCurrentPump1, 0.0
3.69, ChannelCurrentPump2, 0.214
3.69, ChannelCurrentAUX1, 0.0
3.69, ChannelCurrentAUX2, 0.214
3.69, ChannelCurrentAUX3, 0.0
3.69, ChannelCurrentAUX4, 0.17400000000000002
3.69, RLSpeedKPH, 0.0
3.69, RRSpeedKPH, 0.0
3.69, FLSpeedKPH, 0.0
3.69, FRSpeedKPH, 0.0
3.69, ChannelCurrentBMU, 0.214
3.69, ChannelCurrentCDU, 0.41600000000000004
3.69, ChannelCurrentTCU, 0.335
3.69, ChannelCurrentWSB, 0.657
3.69, ChannelCurrentBrakeLight, 0.0
3.69, ChannelCurrentInverter, 0.0
3.69, TCTorqueMax, 34.392
3.69, TCLeftSlip, -0.999
3.69, TCRightSlip, -0.999
3.69, TCTorqueAdjustment, 0.0
3.69, ThrottlePercent, 0
3.69, BrakePercent, 0
3.69, FrontBrakePressure, 10
3.69, SteeringAngle, -102
3.69, BrakeWhileThrottle, 0
3.691, ThrottlePercent, 0
3.691, BrakePercent, 0
3.691, FrontBrakePressure, 16
3.691, SteeringAngle, -102
3.691, BrakeWhileThrottle, 0
3.74, ThrottlePercent, 0
3.74, BrakePercent, 0
3.74, FrontBrakePressure, 11
3.74, SteeringAngle, -102
3.74, BrakeWhileThrottle, 0
3.74, VCU_wheelSpeed_RL, 0.0
3.74, VCU_wheelSpeed_RR, 0.0
3.74, RLSpeedKPH, 0.0
3.74, RRSpeedKPH, 0.0
3.74, FLSpeedKPH, 0.0
3.74, FRSpeedKPH, 0.0
3.74, TCTorqueMax, 34.392
3.74, TCLeftSlip, -0.999
3.74, TCRightSlip, -0.999
3.74, TCTorqueAdjustment, 0.0
3.74, ThrottlePercent, 0
3.74, BrakePercent, 0
3.74, FrontBrakePressure, 7
3.74, SteeringAngle, -102
3.74, BrakeWhileThrottle, 0
3.74, RearBrakePressure, 1
3.74, BrakeTempFront, -31.640000000000015
3.74, BrakeTempFrontAccuracy, 1
3.74, ThrottlePercent, 0
3.74, BrakePercent, 0
3.74, FrontBrakePressure, 13
3.74, SteeringAngle, -102
3.74, BrakeWhileThrottle, 0
3.74, ThrottlePercent, 0
3.74, BrakePercent, 0
3.74, FrontBrakePressure, 7
3.74, SteeringAngle, -102
3.74, BrakeWhileThrottle, 0
3.74, VCU_wheelSpeed_RL, 0.0
3.74, VCU_wheelSpeed_RR, 0.0
3.74, ThrottlePercent, 0
3.74, BrakePercent, 0
3.74, FrontBrakePressure, 14
3.74, SteeringAngle, -102
3.74, BrakeWhileThrottle, 0
3.74, RLSpeedKPH, 0.0
3.74, RRSpeedKPH, 0.0
3.74, FLSpeedKPH, 0.0
3.74, FRSpeedKPH, 0.0
3.74, TCTorqueMax, 34.392
3.74, TCLeftSlip, -0.999
3.74, TCRightSlip, -0.999
3.74, TCTorqueAdjustment, 0.0
3.79, ThrottlePercent, 0
3.79, BrakePercent, 0
3.79, FrontBrakePressure, 11
3.79, SteeringAngle, -102
3.79, BrakeWhileThrottle, 0
3.791, ThrottlePercent, 0
3.791, BrakePercent, 0
3.791, FrontBrakePressure, 7
3.791, SteeringAngle, -102
3.791, BrakeWhileThrottle, 0
3.791, ThrottlePercent, 0
3.791, BrakePercent, 0
3.791, FrontBrakePressure, 10
3.791, SteeringAngle, -102
3.791, BrakeWhileThrottle, 0
3.791, ChannelCurrentRadiator, 0.201
3.791, ChannelCurrentAccFan, 0.214
3.791, ChannelCurrentPump1, 0.0
3.791, ChannelCurrentPump2, 0.214
3.791, ChannelCurrentAUX1, 0.013000000000000001
3.791, ChannelCurrentAUX2, 0.12
3.791, ChannelCurrentAUX3, 0.0
3.791, ChannelCurrentAUX4, 0.214
3.791, ChannelCurrentBMU, 0.228
3.791, ChannelCurrentCDU, 0.456
3.791, ChannelCurrentTCU, 0.34900000000000003
3.791, ChannelCurrentWSB, 0.711
3.791, ChannelCurrentBrakeLight, 0.0
3.791, ChannelCurrentInverter, 0.0
3.791, VCU_wheelSpeed_RL, 0.0
3.791, VCU_wheelSpeed_RR, 0.0
3.791, RLSpeedKPH, 0.0
3.791, RRSpeedKPH, 0.0
3.791, FLSpeedKPH, 0.0
3.791, FRSpeedKPH, 0.0
3.791, TCTorqueMax, 34.392
3.791, TCLeftSlip, -0.999
3.791, TCRightSlip, -0.999
3.791, TCTorqueAdjustment, 0.0
3.791, ThrottlePercent, 0
3.791, BrakePercent, 0
3.791, FrontBrakePressure, 12
3.791, SteeringAngle, -102
3.791, BrakeWhileThrottle, 0
3.791, ThrottlePercent, 0
3.791, BrakePercent, 0
3.791, FrontBrakePressure, 13
3.791, SteeringAngle, -102
3.791, BrakeWhileThrottle, 0
3.84, ThrottlePercent, 0
3.84, BrakePercent, 0
3.84, FrontBrakePressure, 11
3.84, SteeringAngle, -102
3.84, BrakeWhileThrottle, 0
3.84, VCU_wheelSpeed_RL, 0.0
3.84, VCU_wheelSpeed_RR, 0.0
3.84, ThrottlePercent, 0
3.84, BrakePercent, 0
3.84, FrontBrakePressure, 14
3.84, SteeringAngle, -102
3.84, BrakeWhileThrottle, 0
3.841, RLSpeedKPH, 0.0
3.841, RRSpeedKPH, 0.0
3.841, FLSpeedKPH, 0.0
3.841, FRSpeedKPH, 0.0
3.841, RearBrakePressure, 0
3.841, BrakeTempFront, -31.640000000000015
3.841, BrakeTempFrontAccuracy, 1
3.841, TCTorqueMax, 34.392
3.841, TCLeftSlip, -0.999
3.841, TCRightSlip, -0.999
3.841, TCTorqueAdjustment, 0.0
3.841, ThrottlePercent, 0
3.841, BrakePercent, 0
3.841, FrontBrakePressure, 8
3.841, SteeringAngle, -102
3.841, BrakeWhileThrottle, 0
3.841, ThrottlePercent, 0
3.841, BrakePercent, 0
3.841, FrontBrakePressure, 12
3.841, SteeringAngle, -102
3.841, BrakeWhileThrottle, 0
3.841, ThrottlePercent, 0
3.841, BrakePercent, 0
3.841, FrontBrakePressure, 10
3.841, SteeringAngle, -102
3.841, BrakeWhileThrottle, 0
3.89, VCU_wheelSpeed_RL, 0.0
3.89, VCU_wheelSpeed_RR, 0.0
3.89, RLSpeedKPH, 0.0
3.89, RRSpeedKPH, 0.0
3.89, FLSpeedKPH, 0.0
3.89, FRSpeedKPH, 0.0
3.89, TCTorqueMax, 34.392
3.89, TCLeftSlip, -0.999
3.89, TCRightSlip, -0.999
3.89, TCTorqueAdjustment, 0.0
3.89, ThrottlePercent, 0
3.89, BrakePercent, 0
3.89, FrontBrakePressure, 13
3.89, SteeringAngle, -102
3.89, BrakeWhileThrottle, 0
3.89, ThrottlePercent, 0
3.89, BrakePercent, 0
3.89, FrontBrakePressure, 13
3.89, SteeringAngle, -102
3.89, BrakeWhileThrottle, 0
3.89, ThrottlePercent, 0
3.89, BrakePercent, 0
3.89, FrontBrakePressure, 16
3.89, SteeringAngle, -102
3.89, BrakeWhileThrottle, 0
3.89, ChannelCurrentRadiator, 0.187
3.89, ChannelCurrentAccFan, 0.201
3.89, ChannelCurrentPump1, 0.0
3.89, ChannelCurrentPump2, 0.214
3.89, ChannelCurrentAUX1, 0.0
3.89, ChannelCurrentAUX2, 0.187
3.89, ChannelCurrentAUX3, 0.0
3.89, ChannelCurrentAUX4, 0.187
3.891, ChannelCurrentBMU, 0.187
3.891, ChannelCurrentCDU, 0.402
3.891, ChannelCurrentTCU, 0.34900000000000003
3.891, ChannelCurrentWSB, 0.657
3.891, ChannelCurrentBrakeLight, 0.0
3.891, ChannelCurrentInverter, 0.0
3.891, VCU_wheelSpeed_RL, 0.0
3.891, VCU_wheelSpeed_RR, 0.0
3.891, ThrottlePercent, 0
3.891, BrakePercent, 0
3.891, FrontBrakePressure, 12
3.891, SteeringAngle, -102
3.891, BrakeWhileThrottle, 0
3.891, RLSpeedKPH, 0.0
3.891, RRSpeedKPH, 0.0
3.891, FLSpeedKPH, 0.0
3.891, FRSpeedKPH, 0.0
3.891, TCTorqueMax, 34.392
3.891, TCLeftSlip, -0.999
3.891, TCRightSlip, -0.999
3.891, TCTorqueAdjustment, 0.0
3.891, ThrottlePercent, 0
3.891, BrakePercent, 0
3.891, FrontBrakePressure, 15
3.891, SteeringAngle, -102
3.891, BrakeWhileThrottle, 0
3.94, ThrottlePercent, 0
3.94, BrakePercent, 0
3.94, FrontBrakePressure, 14
3.94, SteeringAngle, -102
3.94, BrakeWhileThrottle, 0
3.94, ThrottlePercent, 0
3.94, BrakePercent, 0
3.94, FrontBrakePressure, 14
3.94, SteeringAngle, -102
3.94, BrakeWhileThrottle, 0
3.94, RearBrakePressure, 1
3.94, BrakeTempFront, -31.640000000000015
3.94, BrakeTempFrontAccuracy, 1
3.94, VCU_wheelSpeed_RL, 0.0
3.94, VCU_wheelSpeed_RR, 0.0
3.94, RLSpeedKPH, 0.0
3.94, RRSpeedKPH, 0.0
3.94, FLSpeedKPH, 0.0
3.94, FRSpeedKPH, 0.0
3.94, TCTorqueMax, 34.392
3.94, TCLeftSlip, -0.999
3.94, TCRightSlip, -0.999
3.94, TCTorqueAdjustment, 0.0
3.941, ThrottlePercent, 0
3.941, BrakePercent, 0
3.941, FrontBrakePressure, 8
3.941, SteeringAngle, -102
3.941, BrakeWhileThrottle, 0
3.941, ThrottlePercent, 0
3.941, BrakePercent, 0
3.941, FrontBrakePressure, 9
3.941, SteeringAngle, -102
3.941, BrakeWhileThrottle, 0
3.941, ThrottlePercent, 0
3.941, BrakePercent, 0
3.941, FrontBrakePressure, 11
3.941, SteeringAngle, -102
3.941, BrakeWhileThrottle, 0
3.99, VCU_wheelSpeed_RL, 0.0
3.99, VCU_wheelSpeed_RR, 0.0
3.99, ThrottlePercent, 0
3.99, BrakePercent, 0
3.99, FrontBrakePressure, 7
3.99, SteeringAngle, -102
3.99, BrakeWhileThrottle, 0
3.99, RLSpeedKPH, 0.0
3.99, RRSpeedKPH, 0.0
3.99, FLSpeedKPH, 0.0
3.99, FRSpeedKPH, 0.0
3.99, TCTorqueMax, 34.392
3.99, TCLeftSlip, -0.999
3.99, TCRightSlip, -0.999
3.99, TCTorqueAdjustment, 0.0
3.99, PDU_Heartbeat_dummydata, 0
3.99, CarStateIsLV, -1
3.99, CarStateIsEM, 0
3.99, CarStateIsHV, 0
3.99, ThrottlePercent, 0
3.99, BrakePercent, 0
3.99, FrontBrakePressure, 10
3.99, SteeringAngle, -102
3.99, BrakeWhileThrottle, 0
3.99, ThrottlePercent, 0
3.99, BrakePercent, 0
3.99, FrontBrakePressure, 7
3.99, SteeringAngle, -102
3.99, BrakeWhileThrottle, 0
3.99, ChannelCurrentRadiator, 0.17400000000000002
3.99, ChannelCurrentAccFan, 0.17400000000000002
3.99, ChannelCurrentPump1, 0.0
3.99, ChannelCurrentPump2, 0.214
3.99, ChannelCurrentAUX1, 0.0
3.99, ChannelCurrentAUX2, 0.187
3.99, ChannelCurrentAUX3, 0.0
3.99, ChannelCurrentAUX4, 0.214
3.99, ChannelCurrentBMU, 0.214
3.99, ChannelCurrentCDU, 0.41600000000000004
3.99, ChannelCurrentTCU, 0.402
3.99, ChannelCurrentWSB, 0.657
3.99, ChannelCurrentBrakeLight, 0.0
3.99, ChannelCurrentInverter, 0.0
3.991, ThrottlePercent, 0
3.991, BrakePercent, 0
3.991, FrontBrakePressure, 14
3.991, SteeringAngle, -102
3.991, BrakeWhileThrottle, 0
3.991, VCU_wheelSpeed_RL, 0.0
3.991, VCU_wheelSpeed_RR, 0.0
3.991, RLSpeedKPH, 0.0
3.991, RRSpeedKPH, 0.0
3.991, FLSpeedKPH, 0.0
3.991, FRSpeedKPH, 0.0
3.991, TCTorqueMax, 34.392
3.991, TCLeftSlip, -0.999
3.991, TCRightSlip, -0.999
3.991, TCTorqueAdjustment, 0.0
3.991, ThrottlePercent, 0
3.991, BrakePercent, 0
3.991, FrontBrakePressure, 13
3.991, SteeringAngle, -102
3.991, BrakeWhileThrottle, 0
4.04, ThrottlePercent, 0
4.04, BrakePercent, 0
4.04, FrontBrakePressure, 14
4.04, SteeringAngle, -102
4.04, BrakeWhileThrottle, 0
4.04, ThrottlePercent, 0
4.04, BrakePercent, 0
4.04, FrontBrakePressure, 13
4.04, SteeringAngle, -102
4.04, BrakeWhileThrottle, 0
4.04, RearBrakePressure, 0
4.04, BrakeTempFront, -31.450000000000017
4.04, BrakeTempFrontAccuracy, 1
4.04, VCU_wheelSpeed_RL, 0.0
4.04, VCU_wheelSpeed_RR, 0.0
4.04, ThrottlePercent, 0
4.04, BrakePercent, 0
4.04, FrontBrakePressure, 8
4.04, SteeringAngle, -102
4.04, BrakeWhileThrottle, 0
4.04, RLSpeedKPH, 0.0
4.04, RRSpeedKPH, 0.0
4.04, FLSpeedKPH, 0.0
4.04, FRSpeedKPH, 0.0
4.04, TCTorqueMax, 34.392
4.04, TCLeftSlip, -0.999
4.04, TCRightSlip, -0.999
4.04, TCTorqueAdjustment, 0.0
4.04, VCU_Heartbeat_dummydata, 0
4.04, ThrottlePercent, 0
4.04, BrakePercent, 0
4.04, FrontBrakePressure, 12
4.04, SteeringAngle, -102
4.04, BrakeWhileThrottle, 0
4.042, ThrottlePercent, 0
4.042, BrakePercent, 0
4.042, FrontBrakePressure, 12
4.042, SteeringAngle, -102
4.042, BrakeWhileThrottle, 0
4.09, ThrottlePercent, 0
4.09, BrakePercent, 0
4.09, FrontBrakePressure, 14
4.09, SteeringAngle, -102
4.09, BrakeWhileThrottle, 0
4.09, VCU_wheelSpeed_RL, 0.0
4.09, VCU_wheelSpeed_RR, 0.0
4.09, RLSpeedKPH, 0.0
4.09, RRSpeedKPH, 0.0
