0.517, BrakeReading, 1402
0.517, ThrottleAPercent, 0.0
0.517, ThrottleBPercent, 0.0
0.517, ThrottleAReading, 1606
0.517, ThrottleBReading, 2132
0.517, BrakeReading, 1402
0.517, ThrottleAPercent, 0.0
0.517, ThrottleBPercent, 0.0
0.517, ThrottleAReading, 1605
0.517, ThrottleBReading, 2132
0.517, BrakeReading, 1402
0.517, ThrottleAPercent, 0.0
0.517, ThrottleBPercent, 0.0
0.517, BMU_checkFailed, BSPD_FAILED
0.517, BMU_InterlockInitialized, 0
0.517, VoltageCellMuxSelect, 10
0.517, VoltageCell31, 3.4923
0.517, VoltageCell32, 3.5467
0.517, VoltageCell33, 3.5487
0.517, IVT_MsgID_RX, 0
0.517, IVT_MsgCount, 2
0.517, IVT_Result_state, 0
0.517, IVT_I, 0.005
0.517, IVT_MsgID_RX, 1
0.517, IVT_MsgCount, 6
0.517, IVT_Result_state, 0
0.517, IVT_U1, 0.17
0.517, IVT_MsgID_RX, 2
0.517, IVT_MsgCount, 6
0.517, IVT_Result_state, 0
0.517, IVT_U2, 1.586
0.517, IVT_MsgID_RX, 3
0.517, IVT_MsgCount, 6
0.517, IVT_Result_state, 0
0.517, IVT_U3, 0.076
0.518, IVT_MsgID_RX, 5
0.518, IVT_MsgCount, 2
0.518, IVT_Result_state, 0
0.518, IVT_W, 0
0.518, ThrottleAReading, 1605
0.518, ThrottleBReading, 2132
0.518, BrakeReading, 1402
0.518, ThrottleAPercent, 0.0
0.518, ThrottleBPercent, 0.0
0.566, TempChannelMuxSelect, 10
0.566, TempChannel31, 0.0
0.566, TempChannel32, 0.0
0.566, TempChannel33, 0.0
0.566, ThrottleAReading, 1605
0.566, ThrottleBReading, 2132
0.566, BrakeReading, 1402
0.566, ThrottleAPercent, 0.0
0.566, ThrottleBPercent, 0.0
0.566, IVT_MsgID_RX, 7
0.566, IVT_MsgCount, 12
0.566, IVT_Result_state, 0
0.566, IVT_Wh, 0
0.566, ThrottleAReading, 1605
0.566, ThrottleBReading, 2132
0.566, BrakeReading, 1401
0.566, ThrottleAPercent, 0.0
0.566, ThrottleBPercent, 0.0
0.566, VoltageBusHV, 0.17
0.566, VoltageCellMax, 3.7806
0.566, VoltageCellMin, 3.4918
0.566, CurrentBusHV, 0.0
0.566, VCU_wheelSpeed_RL, 0.0
0.566, VCU_wheelSpeed_RR, 0.0
0.566, AMS_PackVoltage, 502.77000000000004
0.566, ThrottleAReading, 1605
0.566, ThrottleBReading, 2132
0.566, BrakeReading, 1401
0.566, ThrottleAPercent, 0.0
0.566, ThrottleBPercent, 0.0
0.566, RLSpeedKPH, 0.0
0.566, RRSpeedKPH, 0.0
0.566, FLSpeedKPH, 0.0
0.566, FRSpeedKPH, 0.0
0.566, TCTorqueMax, 3.392
0.566, TCLeftSlip, -0.999
0.566, TCRightSlip, -0.999
0.566, TCTorqueAdjustment, 0.0
0.566, ThrottleAReading, 1606
0.566, ThrottleBReading, 2133
0.566, BrakeReading, 1402
0.566, ThrottleAPercent, 0.0
0.566, ThrottleBPercent, 0.0
0.566, IVT_MsgID_RX, 5
0.566, IVT_MsgCount, 3
0.566, IVT_Result_state, 0
0.566, IVT_W, 0
0.567, IVT_MsgID_RX, 0
0.567, IVT_MsgCount, 3
0.567, IVT_Result_state, 0
0.567, IVT_I, 0.001
0.567, ThrottleAReading, 1606
0.567, ThrottleBReading, 2133
0.567, BrakeReading, 1402
0.567, ThrottleAPercent, 0.0
0.567, ThrottleBPercent, 0.0
0.567, ThrottlePercent, 0
0.567, BrakePercent, 0
0.567, FrontBrakePressure, 14
0.567, SteeringAngle, -102
0.567, BrakeWhileThrottle, 0
0.567, ThrottleAReading, 1606
0.567, ThrottleBReading, 2133
0.567, BrakeReading, 1402
0.567, ThrottleAPercent, 0.0
0.567, ThrottleBPercent, 0.0
0.567, ThrottleAReading, 1606
0.567, ThrottleBReading, 2132
0.567, BrakeReading, 1402
0.567, ThrottleAPercent, 0.0
0.567, ThrottleBPercent, 0.0
0.567, ThrottlePercent, 0
0.567, BrakePercent, 0
0.567, FrontBrakePressure, 16
0.567, SteeringAngle, -102
0.567, BrakeWhileThrottle, 0
0.567, ThrottleAReading, 1606
0.567, ThrottleBReading, 2132
0.567, BrakeReading, 1402
0.567, ThrottleAPercent, 0.0
0.567, ThrottleBPercent, 0.0
0.567, IVT_MsgID_RX, 7
0.567, IVT_MsgCount, 13
0.567, IVT_Result_state, 0
0.567, IVT_Wh, 0
0.567, ThrottleAReading, 1606
0.567, ThrottleBReading, 2132
0.567, BrakeReading, 1402
0.567, ThrottleAPercent, 0.0
0.567, ThrottleBPercent, 0.0
0.567, IVT_MsgID_RX, 5
0.567, IVT_MsgCount, 4
0.567, IVT_Result_state, 0
0.567, IVT_W, 0
0.567, IVT_MsgID_RX, 0
0.567, IVT_MsgCount, 4
0.567, IVT_Result_state, 0
0.567, IVT_I, 0.003
0.567, ThrottleAReading, 1606
0.567, ThrottleBReading, 2132
0.567, BrakeReading, 1402
0.567, ThrottleAPercent, 0.0
0.567, ThrottleBPercent, 0.0
0.567, ThrottlePercent, 0
0.567, BrakePercent, 0
0.567, FrontBrakePressure, 19
0.567, SteeringAngle, -102
0.567, BrakeWhileThrottle, 0
0.567, StateBatteryChargeHV, 65.5
0.567, StateBatteryHealthHV, 0.0
0.567, StateBatteryPowerHV, 350.3
0.567, TempCellMax, 156.0
0.567, TempCellMin, 60.0
0.567, StateBMS, Wait_System_Up
0.567, HighestTempThermistor, 0
0.567, ThrottleAReading, 1606
0.567, ThrottleBReading, 2132
0.567, BrakeReading, 1402
0.567, ThrottleAPercent, 0.0
0.567, ThrottleBPercent, 0.0
0.568, VCU_wheelSpeed_RL, 0.0
0.568, VCU_wheelSpeed_RR, 0.0
0.568, RLSpeedKPH, 0.0
0.568, RRSpeedKPH, 0.0
0.568, FLSpeedKPH, 0.0
0.568, FRSpeedKPH, 0.0
0.568, VoltageCellMuxSelect, 11
0.568, VoltageCell34, 3.5481000000000003
0.568, VoltageCell35, 3.5474
0.568, VoltageCell36, 3.5461
0.568, ThrottleAReading, 1606
0.568, ThrottleBReading, 2132
0.568, BrakeReading, 1402
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.568, VoltageBusLV, 12.057
0.568, CurrentBusLV, 0.0
0.568, PowerBusLV, 0
0.569, TCTorqueMax, 3.392
0.569, TCLeftSlip, -0.999
0.569, TCRightSlip, -0.999
0.569, TCTorqueAdjustment, 0.0
0.569, AdjustedVoltageCellMuxSelect, 11
0.569, AdjustedVoltageCell34, 3.548
0.569, AdjustedVoltageCell35, 3.5474
0.569, AdjustedVoltageCell36, 3.5460000000000003
0.569, ThrottlePercent, 0
0.569, BrakePercent, 0
0.569, FrontBrakePressure, 22
0.569, SteeringAngle, -102
0.569, BrakeWhileThrottle, 0
0.569, ThrottleAReading, 1606
0.569, ThrottleBReading, 2132
0.569, BrakeReading, 1402
0.569, ThrottleAPercent, 0.0
0.569, ThrottleBPercent, 0.0
0.616, TempChannelMuxSelect, 11
0.616, TempChannel34, 0.0
0.616, TempChannel35, 0.0
0.616, TempChannel36, 0.0
0.616, ThrottleAReading, 1606
0.616, ThrottleBReading, 2132
0.616, BrakeReading, 1403
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.616, IVT_MsgID_RX, 1
0.616, IVT_MsgCount, 7
0.616, IVT_Result_state, 0
0.616, IVT_U1, 0.114
0.616, IVT_MsgID_RX, 2
0.616, IVT_MsgCount, 7
0.616, IVT_Result_state, 0
0.616, IVT_U2, 1.621
0.616, IVT_MsgID_RX, 3
0.616, IVT_MsgCount, 7
0.616, IVT_Result_state, 0
0.616, IVT_U3, 0.033
0.616, IVT_MsgID_RX, 5
0.616, IVT_MsgCount, 5
0.616, IVT_Result_state, 0
0.616, IVT_W, 0
0.617, IVT_MsgID_RX, 0
0.617, IVT_MsgCount, 5
0.617, IVT_Result_state, 0
0.617, IVT_I, 0.004
0.617, ThrottleAReading, 1606
0.617, ThrottleBReading, 2132
0.617, BrakeReading, 1403
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, ThrottlePercent, 0
0.617, BrakePercent, 1
0.617, FrontBrakePressure, 19
0.617, SteeringAngle, -102
0.617, BrakeWhileThrottle, 0
0.617, ChannelCurrentRadiator, 0.214
0.617, ChannelCurrentAccFan, 0.214
0.617, ChannelCurrentPump1, 0.0
0.617, ChannelCurrentPump2, 0.214
0.617, ChannelCurrentAUX1, 0.0
0.617, ChannelCurrentAUX2, 0.214
0.617, ChannelCurrentAUX3, 0.0
0.617, ChannelCurrentAUX4, 0.187
0.617, ChannelCurrentBMU, 0.631
0.617, ChannelCurrentCDU, 0.402
0.617, ChannelCurrentTCU, 0.375
0.617, ChannelCurrentWSB, 0.671
0.617, ChannelCurrentBrakeLight, 0.0
0.617, ChannelCurrentInverter, 0.0
0.617, IVT_MsgID_RX, 7
0.617, IVT_MsgCount, 14
0.617, IVT_Result_state, 0
0.617, IVT_Wh, 0
0.617, ThrottleAReading, 1606
0.617, ThrottleBReading, 2131
0.617, BrakeReading, 1403
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, ThrottleAReading, 1606
0.617, ThrottleBReading, 2131
0.617, BrakeReading, 1402
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, ThrottlePercent, 0
0.617, BrakePercent, 0
0.617, FrontBrakePressure, 17
0.617, SteeringAngle, -102
0.617, BrakeWhileThrottle, 0
0.617, ThrottleAReading, 1606
0.617, ThrottleBReading, 2131
0.617, BrakeReading, 1402
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, ThrottleAReading, 1606
0.617, ThrottleBReading, 2131
0.617, BrakeReading, 1402
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, IVT_MsgID_RX, 5
0.617, IVT_MsgCount, 6
0.617, IVT_Result_state, 0
0.617, IVT_W, 0
0.618, IVT_MsgID_RX, 0
0.618, IVT_MsgCount, 6
0.618, IVT_Result_state, 0
0.618, IVT_I, 0.009000000000000001
0.618, ThrottleAReading, 1606
0.618, ThrottleBReading, 2131
0.618, BrakeReading, 1402
0.618, ThrottleAPercent, 0.0
0.618, ThrottleBPercent, 0.0
0.618, ThrottlePercent, 0
0.618, BrakePercent, 0
0.618, FrontBrakePressure, 11
0.618, SteeringAngle, -102
0.618, BrakeWhileThrottle, 0
0.618, VCU_wheelSpeed_RL, 0.0
0.618, VCU_wheelSpeed_RR, 0.0
0.618, RLSpeedKPH, 0.0
0.618, RRSpeedKPH, 0.0
0.618, FLSpeedKPH, 0.0
0.618, FRSpeedKPH, 0.0
0.618, ThrottleAReading, 1606
0.618, ThrottleBReading, 2131
0.618, BrakeReading, 1402
0.618, ThrottleAPercent, 0.0
0.618, ThrottleBPercent, 0.0
0.618, TCTorqueMax, 3.392
0.618, TCLeftSlip, -0.999
0.618, TCRightSlip, -0.999
0.618, TCTorqueAdjustment, 0.0
0.618, ThrottleAReading, 1606
0.618, ThrottleBReading, 2131
0.618, BrakeReading, 1404
0.618, ThrottleAPercent, 0.0
0.618, ThrottleBPercent, 0.0
0.618, ThrottlePercent, 0
0.618, BrakePercent, 1
0.618, FrontBrakePressure, 17
0.618, SteeringAngle, -102
0.618, BrakeWhileThrottle, 0
0.618, ThrottleAReading, 1606
0.618, ThrottleBReading, 2132
0.618, BrakeReading, 1404
0.618, ThrottleAPercent, 0.0
0.618, ThrottleBPercent, 0.0
0.618, IVT_MsgID_RX, 7
0.618, IVT_MsgCount, 15
0.618, IVT_Result_state, 0
0.618, IVT_Wh, 0
0.619, ThrottleAReading, 1606
0.619, ThrottleBReading, 2132
0.619, BrakeReading, 1403
0.619, ThrottleAPercent, 0.0
0.619, ThrottleBPercent, 0.0
0.619, IVT_MsgID_RX, 5
0.619, IVT_MsgCount, 7
0.619, IVT_Result_state, 0
0.619, IVT_W, 0
0.619, BMU_checkFailed, BSPD_FAILED
0.619, BMU_InterlockInitialized, 0
0.619, IVT_MsgID_RX, 0
0.619, IVT_MsgCount, 7
0.619, IVT_Result_state, 0
0.619, IVT_I, 0.006
0.62, ThrottleAReading, 1606
0.62, ThrottleBReading, 2132
0.62, BrakeReading, 1403
0.62, ThrottleAPercent, 0.0
0.62, ThrottleBPercent, 0.0
0.62, ThrottlePercent, 0
0.62, BrakePercent, 1
0.62, FrontBrakePressure, 14
0.62, SteeringAngle, -102
0.62, BrakeWhileThrottle, 0
0.62, AdjustedVoltageCellMuxSelect, 12
0.62, AdjustedVoltageCell37, 3.5497
0.62, AdjustedVoltageCell38, 3.6714
0.62, AdjustedVoltageCell39, 3.6599000000000004
0.666, ThrottleAReading, 1606
0.666, ThrottleBReading, 2132
0.666, BrakeReading, 1403
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.666, TempChannelMuxSelect, 12
0.666, TempChannel37, 0.0
0.666, TempChannel38, 0.0
0.666, TempChannel39, 0.0
0.666, ThrottleAReading, 1606
0.666, ThrottleBReading, 2132
0.666, BrakeReading, 1402
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.666, ThrottlePercent, 0
0.666, BrakePercent, 0
0.666, FrontBrakePressure, 10
0.666, SteeringAngle, -102
0.666, BrakeWhileThrottle, 0
0.666, ThrottleAReading, 1606
0.666, ThrottleBReading, 2132
0.666, BrakeReading, 1402
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.666, VoltageBusHV, 0.11
0.666, VoltageCellMax, 3.7805
0.666, VoltageCellMin, 3.4919000000000002
0.666, CurrentBusHV, 0.0
0.666, VCU_wheelSpeed_RL, 0.0
0.666, VCU_wheelSpeed_RR, 0.0
0.666, AMS_PackVoltage, 502.77000000000004
0.666, ThrottleAReading, 1606
0.666, ThrottleBReading, 2132
0.666, BrakeReading, 1402
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.666, RLSpeedKPH, 0.0
0.666, RRSpeedKPH, 0.0
0.666, FLSpeedKPH, 0.0
0.666, FRSpeedKPH, 0.0
0.666, IVT_MsgID_RX, 1
0.666, IVT_MsgCount, 8
0.666, IVT_Result_state, 0
0.666, IVT_U1, 0.095
0.667, IVT_MsgID_RX, 2
0.667, IVT_MsgCount, 8
0.667, IVT_Result_state, 0
0.667, IVT_U2, 1.594
0.667, IVT_MsgID_RX, 3
0.667, IVT_MsgCount, 8
0.667, IVT_Result_state, 0
0.667, IVT_U3, 0.033
0.667, IVT_MsgID_RX, 5
0.667, IVT_MsgCount, 8
0.667, IVT_Result_state, 0
0.667, IVT_W, 0
0.667, IVT_MsgID_RX, 0
0.667, IVT_MsgCount, 8
0.667, IVT_Result_state, 0
0.667, IVT_I, 0.001
0.667, TCTorqueMax, 3.392
0.667, TCLeftSlip, -0.999
0.667, TCRightSlip, -0.999
0.667, TCTorqueAdjustment, 0.0
0.667, ThrottleAReading, 1606
0.667, ThrottleBReading, 2132
0.667, BrakeReading, 1403
0.667, ThrottleAPercent, 0.0
0.667, ThrottleBPercent, 0.0
0.667, ThrottlePercent, 0
0.667, BrakePercent, 1
0.667, FrontBrakePressure, 11
0.667, SteeringAngle, -102
0.667, BrakeWhileThrottle, 0
0.667, IVT_MsgID_RX, 7
0.667, IVT_MsgCount, 0
0.667, IVT_Result_state, 0
0.667, IVT_Wh, 0
0.667, ThrottleAReading, 1606
0.667, ThrottleBReading, 2132
0.667, BrakeReading, 1403
0.667, ThrottleAPercent, 0.0
0.667, ThrottleBPercent, 0.0
0.667, ThrottleAReading, 1606
0.667, ThrottleBReading, 2132
0.667, BrakeReading, 1403
0.667, ThrottleAPercent, 0.0
0.667, ThrottleBPercent, 0.0
0.667, ThrottlePercent, 0
0.667, BrakePercent, 1
0.667, FrontBrakePressure, 16
0.667, SteeringAngle, -102
0.667, BrakeWhileThrottle, 0
0.667, ThrottleAReading, 1606
0.667, ThrottleBReading, 2132
0.667, BrakeReading, 1403
0.667, ThrottleAPercent, 0.0
0.667, ThrottleBPercent, 0.0
0.667, ThrottleAReading, 1606
0.667, ThrottleBReading, 2132
0.667, BrakeReading, 1403
0.667, ThrottleAPercent, 0.0
0.667, ThrottleBPercent, 0.0
0.667, IVT_MsgID_RX, 5
0.667, IVT_MsgCount, 9
0.667, IVT_Result_state, 0
0.667, IVT_W, 0
0.667, IVT_MsgID_RX, 0
0.667, IVT_MsgCount, 9
0.667, IVT_Result_state, 0
0.667, IVT_I, 0.001
0.7, ThrottleAReading, 1606
0.7, ThrottleBReading, 2132
0.7, BrakeReading, 1402
0.7, ThrottleAPercent, 0.0
0.7, ThrottleBPercent, 0.0
0.7, ThrottlePercent, 0
0.7, BrakePercent, 0
0.7, FrontBrakePressure, 10
0.7, SteeringAngle, -102
0.7, BrakeWhileThrottle, 0
0.7, ThrottleAReading, 1606
0.7, ThrottleBReading, 2132
0.7, BrakeReading, 1402
0.7, ThrottleAPercent, 0.0
0.7, ThrottleBPercent, 0.0
0.7, ThrottleAReading, 1606
0.7, ThrottleBReading, 2132
0.7, BrakeReading, 1401
0.7, ThrottleAPercent, 0.0
0.7, ThrottleBPercent, 0.0
0.7, VCU_wheelSpeed_RL, 0.0
0.7, VCU_wheelSpeed_RR, 0.0
0.7, ThrottlePercent, 0
0.7, BrakePercent, 0
0.7, FrontBrakePressure, 17
0.7, SteeringAngle, -102
0.7, BrakeWhileThrottle, 0
0.7, ThrottleAReading, 1606
0.7, ThrottleBReading, 2132
0.7, BrakeReading, 1401
0.7, ThrottleAPercent, 0.0
0.7, ThrottleBPercent, 0.0
0.7, RLSpeedKPH, 0.0
0.7, RRSpeedKPH, 0.0
0.7, FLSpeedKPH, 0.0
0.7, FRSpeedKPH, 0.0
0.7, IVT_MsgID_RX, 7
0.7, IVT_MsgCount, 1
0.7, IVT_Result_state, 0
0.7, IVT_Wh, 0
0.716, TCTorqueMax, 3.392
0.716, TCLeftSlip, -0.999
0.716, TCRightSlip, -0.999
0.716, TCTorqueAdjustment, 0.0
0.716, IVT_MsgID_RX, 5
0.716, IVT_MsgCount, 10
0.716, IVT_Result_state, 0
0.716, IVT_W, 0
0.716, ThrottleAReading, 1606
0.716, ThrottleBReading, 2132
0.716, BrakeReading, 1401
0.716, ThrottleAPercent, 0.0
0.716, ThrottleBPercent, 0.0
0.716, IVT_MsgID_RX, 0
0.716, IVT_MsgCount, 10
0.716, IVT_Result_state, 0
0.716, IVT_I, 0.005
0.716, StateBatteryChargeHV, 65.5
0.716, StateBatteryHealthHV, 0.0
0.716, StateBatteryPowerHV, 350.3
0.716, TempCellMax, 156.0
0.716, TempCellMin, 60.0
0.716, StateBMS, Wait_System_Up
0.716, HighestTempThermistor, 0
0.716, VoltageCellMuxSelect, 13
0.716, VoltageCell40, 3.661
0.716, VoltageCell41, 3.5848
0.716, VoltageCell42, 3.6159000000000003
0.717, ThrottleAReading, 1606
0.717, ThrottleBReading, 2132
0.717, BrakeReading, 1403
0.717, ThrottleAPercent, 0.0
0.717, ThrottleBPercent, 0.0
0.717, ThrottlePercent, 0
0.717, BrakePercent, 1
0.717, FrontBrakePressure, 18
0.717, SteeringAngle, -102
0.717, BrakeWhileThrottle, 0
0.717, AdjustedVoltageCellMuxSelect, 13
0.717, AdjustedVoltageCell40, 3.6609000000000003
0.717, AdjustedVoltageCell41, 3.5834
0.717, AdjustedVoltageCell42, 3.6159000000000003
0.717, ChannelCurrentRadiator, 0.187
0.717, ChannelCurrentAccFan, 0.214
0.717, ChannelCurrentPump1, 0.0
0.717, ChannelCurrentPump2, 0.214
0.717, ChannelCurrentAUX1, 0.0
0.717, ChannelCurrentAUX2, 0.214
0.717, ChannelCurrentAUX3, 0.0
0.717, ChannelCurrentAUX4, 0.201
0.717, ChannelCurrentBMU, 0.617
0.717, ChannelCurrentCDU, 0.402
0.717, ChannelCurrentTCU, 0.362
0.717, ChannelCurrentWSB, 0.6980000000000001
0.717, ChannelCurrentBrakeLight, 0.0
0.717, ChannelCurrentInverter, 0.0
0.717, ThrottleAReading, 1606
0.717, ThrottleBReading, 2132
0.717, BrakeReading, 1403
0.717, ThrottleAPercent, 0.0
0.717, ThrottleBPercent, 0.0
0.717, ThrottleAReading, 1606
0.717, ThrottleBReading, 2132
0.717, BrakeReading, 1401
0.717, ThrottleAPercent, 0.0
0.717, ThrottleBPercent, 0.0
0.717, ThrottlePercent, 0
0.717, BrakePercent, 0
0.717, FrontBrakePressure, 13
0.717, SteeringAngle, -102
0.717, BrakeWhileThrottle, 0
0.717, ThrottleAReading, 1606
0.717, ThrottleBReading, 2132
0.717, BrakeReading, 1401
0.717, ThrottleAPercent, 0.0
0.717, ThrottleBPercent, 0.0
0.717, ThrottleAReading, 1606
0.717, ThrottleBReading, 2132
0.717, BrakeReading, 1401
0.717, ThrottleAPercent, 0.0
0.717, ThrottleBPercent, 0.0
0.717, IVT_MsgID_RX, 1
0.717, IVT_MsgCount, 9
0.717, IVT_Result_state, 0
0.717, IVT_U1, 0.07
0.717, IVT_MsgID_RX, 2
0.717, IVT_MsgCount, 9
0.717, IVT_Result_state, 0
0.717, IVT_U2, 1.552
0.718, IVT_MsgID_RX, 3
0.718, IVT_MsgCount, 9
0.718, IVT_Result_state, 0
0.718, IVT_U3, 0.037
0.718, IVT_MsgID_RX, 5
0.718, IVT_MsgCount, 11
0.718, IVT_Result_state, 0
0.718, IVT_W, 0
0.718, IVT_MsgID_RX, 0
0.718, IVT_MsgCount, 11
0.718, IVT_Result_state, 0
0.718, IVT_I, 0.004
0.718, ThrottleAReading, 1606
0.718, ThrottleBReading, 2132
0.718, BrakeReading, 1403
0.718, ThrottleAPercent, 0.0
0.718, ThrottleBPercent, 0.0
0.718, ThrottlePercent, 0
0.718, BrakePercent, 1
0.718, FrontBrakePressure, 10
0.718, SteeringAngle, -102
0.718, BrakeWhileThrottle, 0
0.718, IVT_MsgID_RX, 7
0.718, IVT_MsgCount, 2
0.718, IVT_Result_state, 0
0.718, IVT_Wh, 0
0.718, ThrottleAReading, 1606
0.718, ThrottleBReading, 2132
0.718, BrakeReading, 1403
0.718, ThrottleAPercent, 0.0
0.718, ThrottleBPercent, 0.0
0.718, VCU_wheelSpeed_RL, 0.0
0.718, VCU_wheelSpeed_RR, 0.0
0.718, RLSpeedKPH, 0.0
0.718, RRSpeedKPH, 0.0
0.718, FLSpeedKPH, 0.0
0.718, FRSpeedKPH, 0.0
0.718, ThrottleAReading, 1606
0.718, ThrottleBReading, 2132
0.718, BrakeReading, 1403
0.718, ThrottleAPercent, 0.0
0.718, ThrottleBPercent, 0.0
0.719, TCTorqueMax, 3.392
0.719, TCLeftSlip, -0.999
0.719, TCRightSlip, -0.999
0.719, TCTorqueAdjustment, 0.0
0.719, ThrottlePercent, 0
0.719, BrakePercent, 1
0.719, FrontBrakePressure, 20
0.719, SteeringAngle, -102
0.719, BrakeWhileThrottle, 0
0.719, ThrottleAReading, 1606
0.719, ThrottleBReading, 2132
0.719, BrakeReading, 1403
0.719, ThrottleAPercent, 0.0
0.719, ThrottleBPercent, 0.0
0.719, IVT_MsgID_RX, 5
0.719, IVT_MsgCount, 12
0.719, IVT_Result_state, 0
0.719, IVT_W, 0
0.719, ThrottleAReading, 1606
0.719, ThrottleBReading, 2132
0.719, BrakeReading, 1403
0.719, ThrottleAPercent, 0.0
0.719, ThrottleBPercent, 0.0
0.72, IVT_MsgID_RX, 0
0.72, IVT_MsgCount, 12
0.72, IVT_Result_state, 0
0.72, IVT_I, 0.003
0.72, BMU_checkFailed, BSPD_FAILED
0.72, BMU_InterlockInitialized, 0
0.72, VoltageCellMuxSelect, 14
0.72, VoltageCell43, 3.6169000000000002
0.72, VoltageCell44, 3.6161000000000003
0.72, VoltageCell45, 3.6173
0.72, AdjustedVoltageCellMuxSelect, 14
0.72, AdjustedVoltageCell43, 3.6169000000000002
0.72, AdjustedVoltageCell44, 3.616
0.72, AdjustedVoltageCell45, 3.6172
0.72, ThrottlePercent, 0
0.72, BrakePercent, 1
0.72, FrontBrakePressure, 15
0.72, SteeringAngle, -102
0.72, BrakeWhileThrottle, 0
0.72, ThrottleAReading, 1606
0.72, ThrottleBReading, 2132
0.72, BrakeReading, 1403
0.72, ThrottleAPercent, 0.0
0.72, ThrottleBPercent, 0.0
0.766, TempChannelMuxSelect, 14
0.766, TempChannel43, 29.22999999999999
0.766, TempChannel44, 27.290000000000006
0.766, TempChannel45, 29.44999999999999
0.766, ThrottleAReading, 1606
0.766, ThrottleBReading, 2132
0.766, BrakeReading, 1403
0.766, ThrottleAPercent, 0.0
0.766, ThrottleBPercent, 0.0
0.766, ThrottleAReading, 1606
0.766, ThrottleBReading, 2132
0.766, BrakeReading, 1402
0.766, ThrottleAPercent, 0.0
0.766, ThrottleBPercent, 0.0
0.766, ThrottlePercent, 0
0.766, BrakePercent, 0
0.766, FrontBrakePressure, 12
0.766, SteeringAngle, -102
0.766, BrakeWhileThrottle, 0
0.766, IVT_MsgID_RX, 7
0.766, IVT_MsgCount, 3
0.766, IVT_Result_state, 0
0.766, IVT_Wh, 0
0.766, ThrottleAReading, 1606
0.766, ThrottleBReading, 2132
0.766, BrakeReading, 1402
0.766, ThrottleAPercent, 0.0
0.766, ThrottleBPercent, 0.0
0.766, IVT_MsgID_RX, 5
0.766, IVT_MsgCount, 13
0.766, IVT_Result_state, 0
0.766, IVT_W, 0
0.766, ThrottleAReading, 1606
0.766, ThrottleBReading, 2132
0.766, BrakeReading, 1402
0.766, ThrottleAPercent, 0.0
0.766, ThrottleBPercent, 0.0
0.766, IVT_MsgID_RX, 0
0.766, IVT_MsgCount, 13
0.766, IVT_Result_state, 0
0.766, IVT_I, 0.002
0.767, VoltageBusHV, 0.07
0.767, VoltageCellMax, 3.7798000000000003
0.767, VoltageCellMin, 3.4919000000000002
0.767, CurrentBusHV, 0.0
0.767, AMS_PackVoltage, 502.77000000000004
0.767, ThrottleAReading, 1606
0.767, ThrottleBReading, 2132
0.767, BrakeReading, 1403
0.767, ThrottleAPercent, 0.0
0.767, ThrottleBPercent, 0.0
0.767, ThrottlePercent, 0
0.767, BrakePercent, 1
0.767, FrontBrakePressure, 12
0.767, SteeringAngle, -102
0.767, BrakeWhileThrottle, 0
0.767, VCU_wheelSpeed_RL, 0.0
0.767, VCU_wheelSpeed_RR, 0.0
0.767, RLSpeedKPH, 0.0
0.767, RRSpeedKPH, 0.0
0.767, FLSpeedKPH, 0.0
0.767, FRSpeedKPH, 0.0
0.767, ThrottleAReading, 1606
0.767, ThrottleBReading, 2132
0.767, BrakeReading, 1403
0.767, ThrottleAPercent, 0.0
0.767, ThrottleBPercent, 0.0
0.767, TCTorqueMax, 3.392
0.767, TCLeftSlip, -0.999
0.767, TCRightSlip, -0.999
0.767, TCTorqueAdjustment, 0.0
0.767, ThrottleAReading, 1606
0.767, ThrottleBReading, 2132
0.767, BrakeReading, 1404
0.767, ThrottleAPercent, 0.0
0.767, ThrottleBPercent, 0.0
0.767, ThrottlePercent, 0
0.767, BrakePercent, 1
0.767, FrontBrakePressure, 18
0.767, SteeringAngle, -102
0.767, BrakeWhileThrottle, 0
0.767, ThrottleAReading, 1606
0.767, ThrottleBReading, 2132
0.767, BrakeReading, 1404
0.767, ThrottleAPercent, 0.0
0.767, ThrottleBPercent, 0.0
0.767, IVT_MsgID_RX, 1
0.767, IVT_MsgCount, 10
0.767, IVT_Result_state, 0
0.767, IVT_U1, 0.064
0.767, IVT_MsgID_RX, 2
0.767, IVT_MsgCount, 10
0.767, IVT_Result_state, 0
0.767, IVT_U2, 7.513
0.767, IVT_MsgID_RX, 3
0.767, IVT_MsgCount, 10
