9.416, BrakePercent, 0
9.416, FrontBrakePressure, 17
9.416, SteeringAngle, -102
9.416, BrakeWhileThrottle, 0
9.416, ThrottlePercent, 0
9.416, BrakePercent, 0
9.416, FrontBrakePressure, 12
9.416, SteeringAngle, -102
9.416, BrakeWhileThrottle, 0
9.416, VCU_wheelSpeed_RL, 0.0
9.416, VCU_wheelSpeed_RR, 0.0
9.416, ThrottlePercent, 0
9.416, BrakePercent, 0
9.416, FrontBrakePressure, 8
9.416, SteeringAngle, -102
9.416, BrakeWhileThrottle, 0
9.416, RLSpeedKPH, 0.0
9.416, RRSpeedKPH, 0.0
9.416, FLSpeedKPH, 0.0
9.416, FRSpeedKPH, 0.0
9.416, TCTorqueMax, 34.392
9.416, TCLeftSlip, -0.999
9.416, TCRightSlip, -0.999
9.416, TCTorqueAdjustment, 0.0
9.463, ThrottlePercent, 0
9.463, BrakePercent, 0
9.463, FrontBrakePressure, 14
9.463, SteeringAngle, -102
9.463, BrakeWhileThrottle, 0
9.465, ThrottlePercent, 0
9.465, BrakePercent, 0
9.465, FrontBrakePressure, 16
9.465, SteeringAngle, -102
9.465, BrakeWhileThrottle, 0
9.466, ThrottlePercent, 0
9.466, BrakePercent, 0
9.466, FrontBrakePressure, 8
9.466, SteeringAngle, -102
9.466, BrakeWhileThrottle, 0
9.466, VCU_wheelSpeed_RL, 0.0
9.466, VCU_wheelSpeed_RR, 0.0
9.466, RLSpeedKPH, 0.0
9.466, RRSpeedKPH, 0.0
9.466, FLSpeedKPH, 0.0
9.466, FRSpeedKPH, 0.0
9.466, TCTorqueMax, 34.392
9.466, TCLeftSlip, -0.999
9.466, TCRightSlip, -0.999
9.466, TCTorqueAdjustment, 0.0
9.466, ThrottlePercent, 0
9.466, BrakePercent, 0
9.466, FrontBrakePressure, 14
9.466, SteeringAngle, -102
9.466, BrakeWhileThrottle, 0
9.466, ThrottlePercent, 0
9.466, BrakePercent, 0
9.466, FrontBrakePressure, 11
9.466, SteeringAngle, -102
9.466, BrakeWhileThrottle, 0
9.513, ThrottlePercent, 0
9.513, BrakePercent, 0
9.513, FrontBrakePressure, 10
9.513, SteeringAngle, -102
9.513, BrakeWhileThrottle, 0
9.513, ChannelCurrentRadiator, 0.241
9.513, ChannelCurrentAccFan, 0.201
9.513, ChannelCurrentPump1, 0.0
9.513, ChannelCurrentPump2, 0.201
9.513, ChannelCurrentAUX1, 0.0
9.513, ChannelCurrentAUX2, 0.201
9.513, ChannelCurrentAUX3, 0.013000000000000001
9.513, ChannelCurrentAUX4, 0.12
9.513, ChannelCurrentBMU, 0.241
9.513, ChannelCurrentCDU, 0.5630000000000001
9.513, ChannelCurrentTCU, 0.362
9.513, ChannelCurrentWSB, 0.631
9.513, ChannelCurrentBrakeLight, 0.0
9.513, ChannelCurrentInverter, 0.0
9.513, VCU_wheelSpeed_RL, 0.0
9.513, VCU_wheelSpeed_RR, 0.0
9.513, ThrottlePercent, 0
9.513, BrakePercent, 0
9.513, FrontBrakePressure, 13
9.513, SteeringAngle, -102
9.513, BrakeWhileThrottle, 0
9.513, RLSpeedKPH, 0.0
9.513, RRSpeedKPH, 0.0
9.513, FLSpeedKPH, 0.0
9.513, FRSpeedKPH, 0.0
9.548, TCTorqueMax, 34.392
9.548, TCLeftSlip, -0.999
9.548, TCRightSlip, -0.999
9.548, TCTorqueAdjustment, 0.0
9.548, ThrottlePercent, 0
9.548, BrakePercent, 0
9.548, FrontBrakePressure, 10
9.548, SteeringAngle, -102
9.548, BrakeWhileThrottle, 0
9.548, ThrottlePercent, 0
9.548, BrakePercent, 0
9.548, FrontBrakePressure, 14
9.548, SteeringAngle, -102
9.548, BrakeWhileThrottle, 0
9.548, ThrottlePercent, 0
9.548, BrakePercent, 0
9.548, FrontBrakePressure, 10
9.548, SteeringAngle, -102
9.548, BrakeWhileThrottle, 0
9.563, VCU_wheelSpeed_RL, 0.0
9.563, VCU_wheelSpeed_RR, 0.0
9.563, RLSpeedKPH, 0.0
9.563, RRSpeedKPH, 0.0
9.563, FLSpeedKPH, 0.0
9.563, FRSpeedKPH, 0.0
9.563, TCTorqueMax, 34.392
9.563, TCLeftSlip, -0.999
9.563, TCRightSlip, -0.999
9.563, TCTorqueAdjustment, 0.0
9.563, ThrottlePercent, 0
9.563, BrakePercent, 0
9.563, FrontBrakePressure, 13
9.563, SteeringAngle, -102
9.563, BrakeWhileThrottle, 0
9.563, ThrottlePercent, 0
9.563, BrakePercent, 0
9.563, FrontBrakePressure, 9
9.563, SteeringAngle, -102
9.563, BrakeWhileThrottle, 0
9.563, ThrottlePercent, 0
9.563, BrakePercent, 0
9.563, FrontBrakePressure, 9
9.563, SteeringAngle, -102
9.563, BrakeWhileThrottle, 0
9.563, VCU_wheelSpeed_RL, 0.0
9.563, VCU_wheelSpeed_RR, 0.0
9.563, ThrottlePercent, 0
9.563, BrakePercent, 0
9.563, FrontBrakePressure, 13
9.563, SteeringAngle, -102
9.563, BrakeWhileThrottle, 0
9.563, RLSpeedKPH, 0.0
9.563, RRSpeedKPH, 0.0
9.563, FLSpeedKPH, 0.0
9.563, FRSpeedKPH, 0.0
9.563, TCTorqueMax, 34.392
9.563, TCLeftSlip, -0.999
9.563, TCRightSlip, -0.999
9.563, TCTorqueAdjustment, 0.0
9.566, VoltageBusLV, 12.352
9.566, CurrentBusLV, 0.0
9.566, PowerBusLV, 0
9.566, ThrottlePercent, 0
9.566, BrakePercent, 0
9.566, FrontBrakePressure, 18
9.566, SteeringAngle, -102
9.566, BrakeWhileThrottle, 0
9.613, ThrottlePercent, 0
9.613, BrakePercent, 0
9.613, FrontBrakePressure, 11
9.613, SteeringAngle, -102
9.613, BrakeWhileThrottle, 0
9.613, ChannelCurrentRadiator, 0.214
9.613, ChannelCurrentAccFan, 0.201
9.613, ChannelCurrentPump1, 0.0
9.613, ChannelCurrentPump2, 0.214
9.613, ChannelCurrentAUX1, 0.0
9.613, ChannelCurrentAUX2, 0.214
9.613, ChannelCurrentAUX3, 0.0
9.613, ChannelCurrentAUX4, 0.201
9.613, ChannelCurrentBMU, 0.214
9.613, ChannelCurrentCDU, 0.496
9.613, ChannelCurrentTCU, 0.335
9.613, ChannelCurrentWSB, 0.617
9.613, ChannelCurrentBrakeLight, 0.0
9.613, ChannelCurrentInverter, 0.0
9.613, ThrottlePercent, 0
9.613, BrakePercent, 0
9.613, FrontBrakePressure, 14
9.613, SteeringAngle, -102
9.613, BrakeWhileThrottle, 0
9.613, VCU_wheelSpeed_RL, 0.0
9.613, VCU_wheelSpeed_RR, 0.0
9.613, RLSpeedKPH, 0.0
9.613, RRSpeedKPH, 0.0
9.613, FLSpeedKPH, 0.0
9.613, FRSpeedKPH, 0.0
9.613, TCTorqueMax, 34.392
9.613, TCLeftSlip, -0.999
9.613, TCRightSlip, -0.999
9.613, TCTorqueAdjustment, 0.0
9.613, ThrottlePercent, 0
9.613, BrakePercent, 0
9.613, FrontBrakePressure, 16
9.613, SteeringAngle, -102
9.613, BrakeWhileThrottle, 0
9.613, ThrottlePercent, 0
9.613, BrakePercent, 0
9.613, FrontBrakePressure, 7
9.613, SteeringAngle, -102
9.613, BrakeWhileThrottle, 0
9.613, ThrottlePercent, 0
9.613, BrakePercent, 0
9.613, FrontBrakePressure, 13
9.613, SteeringAngle, -102
9.613, BrakeWhileThrottle, 0
9.663, VCU_wheelSpeed_RL, 0.0
9.663, VCU_wheelSpeed_RR, 0.0
9.666, ThrottlePercent, 0
9.666, BrakePercent, 0
9.666, FrontBrakePressure, 9
9.666, SteeringAngle, -102
9.666, BrakeWhileThrottle, 0
9.666, RLSpeedKPH, 0.0
9.666, RRSpeedKPH, 0.0
9.666, FLSpeedKPH, 0.0
9.666, FRSpeedKPH, 0.0
9.666, TCTorqueMax, 34.392
9.666, TCLeftSlip, -0.999
9.666, TCRightSlip, -0.999
9.666, TCTorqueAdjustment, 0.0
9.666, ThrottlePercent, 0
9.666, BrakePercent, 0
9.666, FrontBrakePressure, 9
9.666, SteeringAngle, -102
9.666, BrakeWhileThrottle, 0
9.666, ThrottlePercent, 0
9.666, BrakePercent, 0
9.666, FrontBrakePressure, 10
9.666, SteeringAngle, -102
9.666, BrakeWhileThrottle, 0
9.666, ThrottlePercent, 0
9.666, BrakePercent, 0
9.666, FrontBrakePressure, 16
9.666, SteeringAngle, -102
9.666, BrakeWhileThrottle, 0
9.666, VCU_wheelSpeed_RL, 0.0
9.666, VCU_wheelSpeed_RR, 0.0
9.666, RLSpeedKPH, 0.0
9.666, RRSpeedKPH, 0.0
9.666, FLSpeedKPH, 0.0
9.666, FRSpeedKPH, 0.0
9.666, TCTorqueMax, 34.392
9.666, TCLeftSlip, -0.999
9.666, TCRightSlip, -0.999
9.666, TCTorqueAdjustment, 0.0
9.666, ThrottlePercent, 0
9.666, BrakePercent, 0
9.666, FrontBrakePressure, 12
9.666, SteeringAngle, -102
9.666, BrakeWhileThrottle, 0
9.713, ThrottlePercent, 0
9.713, BrakePercent, 0
9.713, FrontBrakePressure, 14
9.713, SteeringAngle, -102
9.713, BrakeWhileThrottle, 0
9.713, ChannelCurrentRadiator, 0.214
9.713, ChannelCurrentAccFan, 0.17400000000000002
9.713, ChannelCurrentPump1, 0.0
9.713, ChannelCurrentPump2, 0.228
9.713, ChannelCurrentAUX1, 0.026000000000000002
9.713, ChannelCurrentAUX2, 0.214
9.713, ChannelCurrentAUX3, 0.0
9.713, ChannelCurrentAUX4, 0.201
9.713, ChannelCurrentBMU, 0.214
9.713, ChannelCurrentCDU, 0.496
9.713, ChannelCurrentTCU, 0.389
9.713, ChannelCurrentWSB, 0.631
9.713, ChannelCurrentBrakeLight, 0.0
9.713, ChannelCurrentInverter, 0.0
9.716, ThrottlePercent, 0
9.716, BrakePercent, 0
9.716, FrontBrakePressure, 12
9.716, SteeringAngle, -102
9.716, BrakeWhileThrottle, 0
9.716, VCU_wheelSpeed_RL, 0.0
9.716, VCU_wheelSpeed_RR, 0.0
9.716, ThrottlePercent, 0
9.716, BrakePercent, 0
9.716, FrontBrakePressure, 10
9.716, SteeringAngle, -102
9.716, BrakeWhileThrottle, 0
9.716, RLSpeedKPH, 0.0
9.716, RRSpeedKPH, 0.0
9.716, FLSpeedKPH, 0.0
9.716, FRSpeedKPH, 0.0
9.716, TCTorqueMax, 34.392
9.716, TCLeftSlip, -0.999
9.716, TCRightSlip, -0.999
9.716, TCTorqueAdjustment, 0.0
9.716, ThrottlePercent, 0
9.716, BrakePercent, 0
9.716, FrontBrakePressure, 8
9.716, SteeringAngle, -102
9.716, BrakeWhileThrottle, 0
9.716, ThrottlePercent, 0
9.716, BrakePercent, 0
9.716, FrontBrakePressure, 10
9.716, SteeringAngle, -102
9.716, BrakeWhileThrottle, 0
9.763, ThrottlePercent, 0
9.763, BrakePercent, 0
9.763, FrontBrakePressure, 10
9.763, SteeringAngle, -102
9.763, BrakeWhileThrottle, 0
9.763, VCU_wheelSpeed_RL, 0.0
9.763, VCU_wheelSpeed_RR, 0.0
9.763, RLSpeedKPH, 0.0
9.763, RRSpeedKPH, 0.0
9.763, FLSpeedKPH, 0.0
9.763, FRSpeedKPH, 0.0
9.763, TCTorqueMax, 34.392
9.763, TCLeftSlip, -0.999
9.763, TCRightSlip, -0.999
9.763, TCTorqueAdjustment, 0.0
9.763, ThrottlePercent, 0
9.763, BrakePercent, 0
9.763, FrontBrakePressure, 15
9.763, SteeringAngle, -102
9.763, BrakeWhileThrottle, 0
9.763, ThrottlePercent, 0
9.763, BrakePercent, 0
9.763, FrontBrakePressure, 13
9.763, SteeringAngle, -102
9.763, BrakeWhileThrottle, 0
9.763, ThrottlePercent, 0
9.763, BrakePercent, 0
9.763, FrontBrakePressure, 10
9.763, SteeringAngle, -102
9.763, BrakeWhileThrottle, 0
9.766, VCU_wheelSpeed_RL, 0.0
9.766, VCU_wheelSpeed_RR, 0.0
9.766, ThrottlePercent, 0
9.766, BrakePercent, 0
9.766, FrontBrakePressure, 11
9.766, SteeringAngle, -102
9.766, BrakeWhileThrottle, 0
9.766, RLSpeedKPH, 0.0
9.766, RRSpeedKPH, 0.0
9.766, FLSpeedKPH, 0.0
9.766, FRSpeedKPH, 0.0
9.766, TCTorqueMax, 34.392
9.766, TCLeftSlip, -0.999
9.766, TCRightSlip, -0.999
9.766, TCTorqueAdjustment, 0.0
9.813, ThrottlePercent, 0
9.813, BrakePercent, 0
9.813, FrontBrakePressure, 13
9.813, SteeringAngle, -102
9.813, BrakeWhileThrottle, 0
9.813, ChannelCurrentRadiator, 0.201
9.813, ChannelCurrentAccFan, 0.187
9.813, ChannelCurrentPump1, 0.0
9.813, ChannelCurrentPump2, 0.214
9.813, ChannelCurrentAUX1, 0.0
9.813, ChannelCurrentAUX2, 0.187
9.813, ChannelCurrentAUX3, 0.0
9.813, ChannelCurrentAUX4, 0.201
9.813, ChannelCurrentBMU, 0.214
9.813, ChannelCurrentCDU, 0.725
9.813, ChannelCurrentTCU, 0.362
9.813, ChannelCurrentWSB, 0.617
9.813, ChannelCurrentBrakeLight, 0.0
9.813, ChannelCurrentInverter, 0.0
9.813, ThrottlePercent, 0
9.813, BrakePercent, 0
9.813, FrontBrakePressure, 13
9.813, SteeringAngle, -102
9.813, BrakeWhileThrottle, 0
9.813, ThrottlePercent, 0
9.813, BrakePercent, 0
9.813, FrontBrakePressure, 10
9.813, SteeringAngle, -102
9.813, BrakeWhileThrottle, 0
9.813, VCU_wheelSpeed_RL, 0.0
9.813, VCU_wheelSpeed_RR, 0.0
9.813, RLSpeedKPH, 0.0
9.813, RRSpeedKPH, 0.0
9.813, FLSpeedKPH, 0.0
9.813, FRSpeedKPH, 0.0
9.813, TCTorqueMax, 34.392
9.813, TCLeftSlip, -0.999
9.813, TCRightSlip, -0.999
9.813, TCTorqueAdjustment, 0.0
9.813, ThrottlePercent, 0
9.813, BrakePercent, 0
9.813, FrontBrakePressure, 14
9.813, SteeringAngle, -102
9.813, BrakeWhileThrottle, 0
9.816, ThrottlePercent, 0
9.816, BrakePercent, 0
9.816, FrontBrakePressure, 10
9.816, SteeringAngle, -102
9.816, BrakeWhileThrottle, 0
9.863, ThrottlePercent, 0
9.863, BrakePercent, 0
9.863, FrontBrakePressure, 12
9.863, SteeringAngle, -102
9.863, BrakeWhileThrottle, 0
9.863, VCU_wheelSpeed_RL, 0.0
9.863, VCU_wheelSpeed_RR, 0.0
9.863, ThrottlePercent, 0
9.863, BrakePercent, 0
9.863, FrontBrakePressure, 15
9.863, SteeringAngle, -102
9.863, BrakeWhileThrottle, 0
9.863, RLSpeedKPH, 0.0
9.863, RRSpeedKPH, 0.0
9.863, FLSpeedKPH, 0.0
9.863, FRSpeedKPH, 0.0
9.863, TCTorqueMax, 34.392
9.863, TCLeftSlip, -0.999
9.863, TCRightSlip, -0.999
9.863, TCTorqueAdjustment, 0.0
9.863, ThrottlePercent, 0
9.863, BrakePercent, 0
9.863, FrontBrakePressure, 9
9.863, SteeringAngle, -102
9.863, BrakeWhileThrottle, 0
9.863, ThrottlePercent, 0
9.863, BrakePercent, 0
9.863, FrontBrakePressure, 12
9.863, SteeringAngle, -102
9.863, BrakeWhileThrottle, 0
9.863, ThrottlePercent, 0
9.863, BrakePercent, 0
9.863, FrontBrakePressure, 10
9.863, SteeringAngle, -102
9.863, BrakeWhileThrottle, 0
9.913, VCU_wheelSpeed_RL, 0.0
9.913, VCU_wheelSpeed_RR, 0.0
9.913, RLSpeedKPH, 0.0
9.913, RRSpeedKPH, 0.0
9.913, FLSpeedKPH, 0.0
9.913, FRSpeedKPH, 0.0
9.913, TCTorqueMax, 34.392
9.913, TCLeftSlip, -0.999
9.913, TCRightSlip, -0.999
9.913, TCTorqueAdjustment, 0.0
9.913, ThrottlePercent, 0
9.913, BrakePercent, 0
9.913, FrontBrakePressure, 16
9.913, SteeringAngle, -102
9.913, BrakeWhileThrottle, 0
9.913, ChannelCurrentRadiator, 0.214
9.913, ChannelCurrentAccFan, 0.187
9.913, ChannelCurrentPump1, 0.0
9.913, ChannelCurrentPump2, 0.201
9.916, ChannelCurrentAUX1, 0.0
9.916, ChannelCurrentAUX2, 0.214
9.916, ChannelCurrentAUX3, 0.0
9.916, ChannelCurrentAUX4, 0.201
9.916, ChannelCurrentBMU, 0.214
9.916, ChannelCurrentCDU, 0.51
9.916, ChannelCurrentTCU, 0.34900000000000003
9.916, ChannelCurrentWSB, 0.631
9.916, ChannelCurrentBrakeLight, 0.0
9.916, ChannelCurrentInverter, 0.0
9.916, ThrottlePercent, 0
9.916, BrakePercent, 0
9.916, FrontBrakePressure, 16
9.916, SteeringAngle, -102
9.916, BrakeWhileThrottle, 0
9.916, ThrottlePercent, 0
9.916, BrakePercent, 0
9.916, FrontBrakePressure, 9
9.916, SteeringAngle, -102
9.916, BrakeWhileThrottle, 0
9.916, VCU_wheelSpeed_RL, 0.0
9.916, VCU_wheelSpeed_RR, 0.0
9.916, ThrottlePercent, 0
9.916, BrakePercent, 0
9.916, FrontBrakePressure, 10
9.916, SteeringAngle, -102
9.916, BrakeWhileThrottle, 0
9.916, RLSpeedKPH, 0.0
9.916, RRSpeedKPH, 0.0
9.916, FLSpeedKPH, 0.0
9.916, FRSpeedKPH, 0.0
9.916, TCTorqueMax, 34.392
9.916, TCLeftSlip, -0.999
9.916, TCRightSlip, -0.999
9.916, TCTorqueAdjustment, 0.0
9.916, ThrottlePercent, 0
9.916, BrakePercent, 0
9.916, FrontBrakePressure, 7
9.916, SteeringAngle, -102
9.916, BrakeWhileThrottle, 0
9.963, ThrottlePercent, 0
9.963, BrakePercent, 0
9.963, FrontBrakePressure, 8
9.963, SteeringAngle, -102
9.963, BrakeWhileThrottle, 0
9.963, ThrottlePercent, 0
9.963, BrakePercent, 0
9.963, FrontBrakePressure, 9
9.963, SteeringAngle, -102
9.963, BrakeWhileThrottle, 0
9.963, VCU_wheelSpeed_RL, 0.0
9.963, VCU_wheelSpeed_RR, 0.0
9.963, RLSpeedKPH, 0.0
9.963, RRSpeedKPH, 0.0
9.963, FLSpeedKPH, 0.0
9.963, FRSpeedKPH, 0.0
9.963, TCTorqueMax, 34.392
9.963, TCLeftSlip, -0.999
9.963, TCRightSlip, -0.999
9.963, TCTorqueAdjustment, 0.0
9.966, ThrottlePercent, 0
9.966, BrakePercent, 0
9.966, FrontBrakePressure, 12
9.966, SteeringAngle, -102
9.966, BrakeWhileThrottle, 0
9.966, ThrottlePercent, 0
9.966, BrakePercent, 0
9.966, FrontBrakePressure, 16
9.966, SteeringAngle, -102
9.966, BrakeWhileThrottle, 0
9.966, PDU_Heartbeat_dummydata, 0
9.966, ThrottlePercent, 0
9.966, BrakePercent, 0
9.966, FrontBrakePressure, 10
9.966, SteeringAngle, -102
9.966, BrakeWhileThrottle, 0
9.966, CarStateIsLV, -1
9.966, CarStateIsEM, 0
9.966, CarStateIsHV, 0
9.966, CurrentOutputDCDC, 0.03662109375
9.966, Status_DCDC, Invalid
9.966, VoltageOutputDCDC, 12.407
9.966, LIPO_Voltage, 9.754
9.966, LIPO_Temp, 69.42000000000002
9.966, LIPO_Current, 0.0
9.966, Charging_Lipo_Status, 0
10.013, VCU_wheelSpeed_RL, 0.0
10.013, VCU_wheelSpeed_RR, 0.0
10.013, ThrottlePercent, 0
10.013, BrakePercent, 0
10.013, FrontBrakePressure, 10
10.013, SteeringAngle, -102
10.013, BrakeWhileThrottle, 0
10.013, RLSpeedKPH, 0.0
10.013, RRSpeedKPH, 0.0
10.013, FLSpeedKPH, 0.0
10.013, FRSpeedKPH, 0.0
10.013, ChannelCurrentRadiator, 0.187
10.013, ChannelCurrentAccFan, 0.214
10.013, ChannelCurrentPump1, 0.0
10.013, ChannelCurrentPump2, 0.214
10.013, ChannelCurrentAUX1, 0.0
10.013, ChannelCurrentAUX2, 0.201
10.013, ChannelCurrentAUX3, 0.0
10.013, ChannelCurrentAUX4, 0.201
10.013, ChannelCurrentBrakeLight, 0.0
10.013, ChannelCurrentInverter, 0.0
10.013, ChannelCurrentBMU, 0.214
10.013, ChannelCurrentCDU, 0.55
10.013, ChannelCurrentTCU, 0.308
10.013, ChannelCurrentWSB, 0.604
10.016, TCTorqueMax, 34.392
10.016, TCLeftSlip, -0.999
10.016, TCRightSlip, -0.999
10.016, TCTorqueAdjustment, 0.0
10.016, ThrottlePercent, 0
10.016, BrakePercent, 0
10.016, FrontBrakePressure, 16
10.016, SteeringAngle, -102
10.016, BrakeWhileThrottle, 0
10.016, ThrottlePercent, 0
10.016, BrakePercent, 0
10.016, FrontBrakePressure, 13
10.016, SteeringAngle, -102
10.016, BrakeWhileThrottle, 0
10.016, ThrottlePercent, 0
10.016, BrakePercent, 0
10.016, FrontBrakePressure, 11
10.016, SteeringAngle, -102
10.016, BrakeWhileThrottle, 0
10.016, VCU_wheelSpeed_RL, 0.0
10.016, VCU_wheelSpeed_RR, 0.0
10.016, RLSpeedKPH, 0.0
10.016, RRSpeedKPH, 0.0
10.016, FLSpeedKPH, 0.0
10.016, FRSpeedKPH, 0.0
10.016, TCTorqueMax, 34.392
10.016, TCLeftSlip, -0.999
10.016, TCRightSlip, -0.999
10.016, TCTorqueAdjustment, 0.0
10.016, ThrottlePercent, 0
10.016, BrakePercent, 0
10.016, FrontBrakePressure, 13
10.016, SteeringAngle, -102
10.016, BrakeWhileThrottle, 0
10.063, ThrottlePercent, 0
10.063, BrakePercent, 0
10.063, FrontBrakePressure, 11
10.063, SteeringAngle, -102
10.063, BrakeWhileThrottle, 0
10.063, VCU_Heartbeat_dummydata, 0
10.063, ThrottlePercent, 0
10.063, BrakePercent, 0
10.063, FrontBrakePressure, 14
10.063, SteeringAngle, -102
10.063, BrakeWhileThrottle, 0
10.063, VCU_wheelSpeed_RL, 0.0
10.063, VCU_wheelSpeed_RR, 0.0
10.063, ThrottlePercent, 0
10.063, BrakePercent, 0
10.063, FrontBrakePressure, 16
10.063, SteeringAngle, -102
10.063, BrakeWhileThrottle, 0
10.063, RLSpeedKPH, 0.0
10.063, RRSpeedKPH, 0.0
10.063, FLSpeedKPH, 0.0
10.063, FRSpeedKPH, 0.0
10.068, TCTorqueMax, 34.392
10.068, TCLeftSlip, -0.999
10.068, TCRightSlip, -0.999
10.068, TCTorqueAdjustment, 0.0
10.068, ThrottlePercent, 0
10.068, BrakePercent, 0
10.068, FrontBrakePressure, 14
10.068, SteeringAngle, -102
10.068, BrakeWhileThrottle, 0
10.068, VoltageBusLV, 12.352
10.068, CurrentBusLV, 0.0
10.068, PowerBusLV, 0
10.068, ThrottlePercent, 0
10.068, BrakePercent, 0
10.068, FrontBrakePressure, 9
10.068, SteeringAngle, -102
10.068, BrakeWhileThrottle, 0
10.113, ThrottlePercent, 0
10.113, BrakePercent, 0
10.113, FrontBrakePressure, 13
10.113, SteeringAngle, -102
10.113, BrakeWhileThrottle, 0
10.113, ChannelCurrentRadiator, 0.214
10.113, ChannelCurrentAccFan, 0.201
10.113, ChannelCurrentPump1, 0.0
10.113, ChannelCurrentPump2, 0.214
10.113, ChannelCurrentAUX1, 0.0
10.113, ChannelCurrentAUX2, 0.241
10.113, ChannelCurrentAUX3, 0.0
10.113, ChannelCurrentAUX4, 0.228
10.113, ChannelCurrentBMU, 0.228
10.113, ChannelCurrentCDU, 0.631
10.113, ChannelCurrentTCU, 0.375
10.113, ChannelCurrentWSB, 0.657
10.113, ChannelCurrentBrakeLight, 0.0
10.113, ChannelCurrentInverter, 0.0
10.113, VCU_wheelSpeed_RL, 0.0
10.113, VCU_wheelSpeed_RR, 0.0
10.113, RLSpeedKPH, 0.0
10.113, RRSpeedKPH, 0.0
10.113, FLSpeedKPH, 0.0
10.113, FRSpeedKPH, 0.0
10.113, TCTorqueMax, 34.392
10.113, TCLeftSlip, -0.999
10.113, TCRightSlip, -0.999
10.113, TCTorqueAdjustment, 0.0
10.113, ThrottlePercent, 0
10.113, BrakePercent, 0
10.113, FrontBrakePressure, 16
10.113, SteeringAngle, -102
10.113, BrakeWhileThrottle, 0
10.113, ThrottlePercent, 0
10.113, BrakePercent, 0
10.113, FrontBrakePressure, 10
10.113, SteeringAngle, -102
10.113, BrakeWhileThrottle, 0
10.113, ThrottlePercent, 0
10.113, BrakePercent, 0
10.113, FrontBrakePressure, 13
10.113, SteeringAngle, -102
10.113, BrakeWhileThrottle, 0
10.116, VCU_wheelSpeed_RL, 0.0
10.116, VCU_wheelSpeed_RR, 0.0
10.116, ThrottlePercent, 0
10.116, BrakePercent, 0
10.116, FrontBrakePressure, 10
10.116, SteeringAngle, -102
10.116, BrakeWhileThrottle, 0
10.116, RLSpeedKPH, 0.0
10.116, RRSpeedKPH, 0.0
10.116, FLSpeedKPH, 0.0
10.116, FRSpeedKPH, 0.0
10.116, TCTorqueMax, 34.392
10.116, TCLeftSlip, -0.999
10.116, TCRightSlip, -0.999
10.116, TCTorqueAdjustment, 0.0
10.163, ThrottlePercent, 0
10.163, BrakePercent, 0
10.163, FrontBrakePressure, 10
10.163, SteeringAngle, -102
10.163, BrakeWhileThrottle, 0
10.163, ThrottlePercent, 0
10.163, BrakePercent, 0
10.163, FrontBrakePressure, 14
10.163, SteeringAngle, -102
10.163, BrakeWhileThrottle, 0
10.163, ThrottlePercent, 0
10.163, BrakePercent, 0
10.163, FrontBrakePressure, 9
10.163, SteeringAngle, -102
10.163, BrakeWhileThrottle, 0
10.163, VCU_wheelSpeed_RL, 0.0
10.163, VCU_wheelSpeed_RR, 0.0
10.163, RLSpeedKPH, 0.0
10.163, RRSpeedKPH, 0.0
10.163, FLSpeedKPH, 0.0
10.163, FRSpeedKPH, 0.0
10.163, TCTorqueMax, 34.392
10.163, TCLeftSlip, -0.999
10.163, TCRightSlip, -0.999
10.163, TCTorqueAdjustment, 0.0
10.163, ThrottlePercent, 0
10.163, BrakePercent, 0
10.163, FrontBrakePressure, 13
10.163, SteeringAngle, -102
10.163, BrakeWhileThrottle, 0
10.163, ThrottlePercent, 0
10.163, BrakePercent, 0
10.163, FrontBrakePressure, 10
10.163, SteeringAngle, -102
10.163, BrakeWhileThrottle, 0
10.213, ThrottlePercent, 0
10.213, BrakePercent, 0
10.213, FrontBrakePressure, 9
10.213, SteeringAngle, -102
10.213, BrakeWhileThrottle, 0
10.213, ChannelCurrentRadiator, 0.161
10.213, ChannelCurrentAccFan, 0.214
10.213, ChannelCurrentPump1, 0.0
10.213, ChannelCurrentPump2, 0.214
10.213, ChannelCurrentAUX1, 0.0
10.213, ChannelCurrentAUX2, 0.201
10.213, ChannelCurrentAUX3, 0.0
10.213, ChannelCurrentAUX4, 0.201
10.215, ChannelCurrentBMU, 0.214
10.215, ChannelCurrentCDU, 0.523
10.215, ChannelCurrentTCU, 0.362
10.215, ChannelCurrentWSB, 0.657
10.216, ChannelCurrentBrakeLight, 0.0
10.216, ChannelCurrentInverter, 0.0
10.216, VCU_wheelSpeed_RL, 0.0
10.216, VCU_wheelSpeed_RR, 0.0
10.216, ThrottlePercent, 0
10.216, BrakePercent, 0
10.216, FrontBrakePressure, 13
10.216, SteeringAngle, -102
10.216, BrakeWhileThrottle, 0
10.216, RLSpeedKPH, 0.0
10.216, RRSpeedKPH, 0.0
10.216, FLSpeedKPH, 0.0
10.216, FRSpeedKPH, 0.0
10.216, TCTorqueMax, 34.392
10.216, TCLeftSlip, -0.999
10.216, TCRightSlip, -0.999
10.216, TCTorqueAdjustment, 0.0
10.216, ThrottlePercent, 0
10.216, BrakePercent, 0
10.216, FrontBrakePressure, 11
10.216, SteeringAngle, -102
10.216, BrakeWhileThrottle, 0
10.216, ThrottlePercent, 0
10.216, BrakePercent, 0
10.216, FrontBrakePressure, 15
10.216, SteeringAngle, -102
10.216, BrakeWhileThrottle, 0
10.216, ThrottlePercent, 0
10.216, BrakePercent, 0
