0.686, BMU_InterlockInitialized, 0
0.686, VoltageCellMuxSelect, 12
0.686, VoltageCell37, 3.8249
0.686, VoltageCell38, 3.9387000000000003
0.686, VoltageCell39, 3.9284000000000003
0.686, IVT_MsgID_RX, 0
0.686, IVT_MsgCount, 10
0.686, IVT_Result_state, 0
0.686, IVT_I, 0.0
0.686, VoltageBusHV, 0.0
0.686, VoltageCellMax, 4.061
0.686, VoltageCellMin, 3.8145000000000002
0.686, CurrentBusHV, 0.0
0.686, AdjustedVoltageCellMuxSelect, 12
0.686, AdjustedVoltageCell37, 3.8247
0.686, AdjustedVoltageCell38, 3.9389000000000003
0.686, AdjustedVoltageCell39, 3.9283
0.686, AMS_PackVoltage, 541.33
0.686, TempChannelMuxSelect, 12
0.686, TempChannel37, 0.0
0.686, TempChannel38, 0.0
0.686, TempChannel39, 0.0
0.686, ThrottlePercent, 0
0.686, BrakePercent, 1
0.686, FrontBrakePressure, 12
0.686, SteeringAngle, -59
0.686, BrakeWhileThrottle, 0
0.686, VCU_wheelSpeed_RL, 0.0
0.686, VCU_wheelSpeed_RR, 0.0
0.686, RLSpeedKPH, 0.0
0.686, RRSpeedKPH, 0.0
0.686, FLSpeedKPH, 0.0
0.686, FRSpeedKPH, 0.0
0.686, ChannelCurrentRadiator, 0.201
0.686, ChannelCurrentAccFan, 0.201
0.686, ChannelCurrentPump1, 0.0
0.686, ChannelCurrentPump2, 0.161
0.686, ChannelCurrentAUX1, 0.0
0.686, ChannelCurrentAUX2, 0.201
0.686, ChannelCurrentAUX3, 0.0
0.686, ChannelCurrentAUX4, 0.187
0.686, ChannelCurrentBMU, 0.496
0.686, ChannelCurrentCDU, 0.389
0.686, ChannelCurrentTCU, 0.362
0.686, ChannelCurrentWSB, 0.657
0.686, ChannelCurrentBrakeLight, 0.0
0.686, ChannelCurrentInverter, 0.0
0.688, TCTorqueMax, 3.392
0.688, TCLeftSlip, -0.999
0.688, TCRightSlip, -0.999
0.688, TCTorqueAdjustment, 0.0
0.688, IVT_MsgID_RX, 1
0.688, IVT_MsgCount, 9
0.688, IVT_Result_state, 0
0.688, IVT_U1, -0.031
0.688, IVT_MsgID_RX, 2
0.688, IVT_MsgCount, 9
0.688, IVT_Result_state, 0
0.688, IVT_U2, 0.006
0.688, IVT_MsgID_RX, 3
0.688, IVT_MsgCount, 9
0.688, IVT_Result_state, 0
0.688, IVT_U3, 0.037
0.688, IVT_MsgID_RX, 5
0.688, IVT_MsgCount, 11
0.688, IVT_Result_state, 0
0.688, IVT_W, 0
0.688, IVT_MsgID_RX, 0
0.688, IVT_MsgCount, 11
0.688, IVT_Result_state, 0
0.688, IVT_I, 0.003
0.688, ThrottlePercent, 0
0.688, BrakePercent, 1
0.688, FrontBrakePressure, 17
0.688, SteeringAngle, -59
0.688, BrakeWhileThrottle, 0
0.688, IVT_MsgID_RX, 7
0.688, IVT_MsgCount, 2
0.688, IVT_Result_state, 0
0.688, IVT_Wh, 0
0.735, VoltageCellMuxSelect, 13
0.735, VoltageCell40, 3.9298
0.735, VoltageCell41, 3.8733
0.735, VoltageCell42, 3.9051
0.735, AdjustedVoltageCellMuxSelect, 13
0.735, AdjustedVoltageCell40, 3.9298
0.735, AdjustedVoltageCell41, 3.8731
0.735, AdjustedVoltageCell42, 3.9051
0.735, IVT_MsgID_RX, 5
0.735, IVT_MsgCount, 12
0.735, IVT_Result_state, 0
0.735, IVT_W, 0
0.735, IVT_MsgID_RX, 0
0.735, IVT_MsgCount, 12
0.735, IVT_Result_state, 0
0.735, IVT_I, 0.005
0.735, TempChannelMuxSelect, 13
0.735, TempChannel40, 0.0
0.735, TempChannel41, 0.0
0.735, TempChannel42, 24.450000000000003
0.735, VCU_wheelSpeed_RL, 0.0
0.735, VCU_wheelSpeed_RR, 0.0
0.735, ThrottlePercent, 0
0.735, BrakePercent, 1
0.735, FrontBrakePressure, 10
0.735, SteeringAngle, -59
0.735, BrakeWhileThrottle, 0
0.736, RLSpeedKPH, 0.0
0.736, RRSpeedKPH, 0.0
0.736, FLSpeedKPH, 0.0
0.736, FRSpeedKPH, 0.0
0.736, TCTorqueMax, 3.392
0.736, TCLeftSlip, -0.999
0.736, TCRightSlip, -0.999
0.736, TCTorqueAdjustment, 0.0
0.736, IVT_MsgID_RX, 7
0.736, IVT_MsgCount, 3
0.736, IVT_Result_state, 0
0.736, IVT_Wh, 0
0.736, RearBrakePressure, 6
0.736, BrakeTempFront, -31.360000000000014
0.736, BrakeTempFrontAccuracy, 1
0.736, IVT_MsgID_RX, 5
0.736, IVT_MsgCount, 13
0.736, IVT_Result_state, 0
0.736, IVT_W, 0
0.736, IVT_MsgID_RX, 0
0.736, IVT_MsgCount, 13
0.736, IVT_Result_state, 0
0.736, IVT_I, 0.006
0.736, ThrottlePercent, 0
0.736, BrakePercent, 1
0.736, FrontBrakePressure, 15
0.736, SteeringAngle, -59
0.736, BrakeWhileThrottle, 0
0.736, IVT_MsgID_RX, 1
0.736, IVT_MsgCount, 10
0.736, IVT_Result_state, 0
0.736, IVT_U1, -0.008
0.736, IVT_MsgID_RX, 2
0.736, IVT_MsgCount, 10
0.736, IVT_Result_state, 0
0.736, IVT_U2, -0.004
0.736, IVT_MsgID_RX, 3
0.736, IVT_MsgCount, 10
0.736, IVT_Result_state, 0
0.736, IVT_U3, 0.008
0.736, IVT_MsgID_RX, 5
0.736, IVT_MsgCount, 14
0.736, IVT_Result_state, 0
0.736, IVT_W, 0
0.737, IVT_MsgID_RX, 0
0.737, IVT_MsgCount, 14
0.737, IVT_Result_state, 0
0.737, IVT_I, 0.003
0.737, VCU_wheelSpeed_RL, 0.0
0.737, VCU_wheelSpeed_RR, 0.0
0.738, RLSpeedKPH, 0.0
0.738, RRSpeedKPH, 0.0
0.738, FLSpeedKPH, 0.0
0.738, FRSpeedKPH, 0.0
0.738, TCTorqueMax, 3.392
0.738, TCLeftSlip, -0.999
0.738, TCRightSlip, -0.999
0.738, TCTorqueAdjustment, 0.0
0.738, IVT_MsgID_RX, 7
0.738, IVT_MsgCount, 4
0.738, IVT_Result_state, 0
0.738, IVT_Wh, 0
0.785, ThrottlePercent, 0
0.785, BrakePercent, 1
0.785, FrontBrakePressure, 10
0.785, SteeringAngle, -59
0.785, BrakeWhileThrottle, 0
0.785, BMU_checkFailed, BSPD_FAILED
0.785, BMU_InterlockInitialized, 0
0.785, VoltageCellMuxSelect, 14
0.785, VoltageCell43, 3.9057000000000004
0.785, VoltageCell44, 3.9038000000000004
0.785, VoltageCell45, 3.9059000000000004
0.785, AdjustedVoltageCellMuxSelect, 14
0.785, AdjustedVoltageCell43, 3.9057000000000004
0.785, AdjustedVoltageCell44, 3.9038000000000004
0.785, AdjustedVoltageCell45, 3.906
0.785, TempChannelMuxSelect, 14
0.785, TempChannel43, 24.370000000000005
0.785, TempChannel44, 24.28
0.785, TempChannel45, 24.409999999999997
0.785, IVT_MsgID_RX, 5
0.785, IVT_MsgCount, 15
0.785, IVT_Result_state, 0
0.785, IVT_W, 0
0.785, IVT_MsgID_RX, 0
0.785, IVT_MsgCount, 15
0.785, IVT_Result_state, 0
0.785, IVT_I, 0.002
0.785, VoltageBusHV, 0.0
0.785, VoltageCellMax, 4.061
0.785, VoltageCellMin, 3.8145000000000002
0.785, CurrentBusHV, 0.0
0.785, ThrottlePercent, 0
0.785, BrakePercent, 1
0.785, FrontBrakePressure, 10
0.785, SteeringAngle, -59
0.785, BrakeWhileThrottle, 0
0.785, AMS_PackVoltage, 541.33
0.785, ChannelCurrentRadiator, 0.214
0.785, ChannelCurrentAccFan, 0.214
0.785, ChannelCurrentPump1, 0.0
0.785, ChannelCurrentPump2, 0.214
0.785, ChannelCurrentAUX1, 0.0
0.785, ChannelCurrentAUX2, 0.228
0.785, ChannelCurrentAUX3, 0.0
0.785, ChannelCurrentAUX4, 0.187
0.786, ChannelCurrentBMU, 0.537
0.786, ChannelCurrentCDU, 0.34900000000000003
0.786, ChannelCurrentTCU, 0.362
0.786, ChannelCurrentWSB, 0.684
0.786, ChannelCurrentBrakeLight, 0.0
0.786, ChannelCurrentInverter, 0.0
0.786, IVT_MsgID_RX, 7
0.786, IVT_MsgCount, 5
0.786, IVT_Result_state, 0
0.786, IVT_Wh, 0
0.786, VCU_wheelSpeed_RL, 0.0
0.786, VCU_wheelSpeed_RR, 0.0
0.786, IVT_MsgID_RX, 5
0.786, IVT_MsgCount, 0
0.786, IVT_Result_state, 0
0.786, IVT_W, 0
0.786, RLSpeedKPH, 0.0
0.786, RRSpeedKPH, 0.0
0.786, FLSpeedKPH, 0.0
0.786, FRSpeedKPH, 0.0
0.786, IVT_MsgID_RX, 0
0.786, IVT_MsgCount, 0
0.786, IVT_Result_state, 0
0.786, IVT_I, 0.0
0.787, TCTorqueMax, 3.392
0.787, TCLeftSlip, -0.999
0.787, TCRightSlip, -0.999
0.787, TCTorqueAdjustment, 0.0
0.787, StateBatteryChargeHV, 98.80000000000001
0.787, StateBatteryHealthHV, 0.0
0.787, StateBatteryPowerHV, 331.90000000000003
0.787, TempCellMax, 156.0
0.787, TempCellMin, 55.0
0.787, StateBMS, Wait_System_Up
0.787, HighestTempThermistor, 0
0.787, ThrottlePercent, 0
0.787, BrakePercent, 1
0.787, FrontBrakePressure, 15
0.787, SteeringAngle, -59
0.787, BrakeWhileThrottle, 0
0.835, VoltageCellMuxSelect, 15
0.835, VoltageCell46, 3.9083
0.835, VoltageCell47, 3.8715
0.835, VoltageCell48, 4.061
0.835, IVT_MsgID_RX, 1
0.835, IVT_MsgCount, 11
0.835, IVT_Result_state, 0
0.835, IVT_U1, -0.012
0.835, IVT_MsgID_RX, 2
0.835, IVT_MsgCount, 11
0.835, IVT_Result_state, 0
0.835, IVT_U2, 0.004
0.835, IVT_MsgID_RX, 3
0.835, IVT_MsgCount, 11
0.835, IVT_Result_state, 0
0.835, IVT_U3, 0.035
0.836, IVT_MsgID_RX, 5
0.836, IVT_MsgCount, 1
0.836, IVT_Result_state, 0
0.836, IVT_W, 0
0.836, IVT_MsgID_RX, 0
0.836, IVT_MsgCount, 1
0.836, IVT_Result_state, 0
0.836, IVT_I, 0.004
0.836, AdjustedVoltageCellMuxSelect, 15
0.836, AdjustedVoltageCell46, 3.9083
0.836, AdjustedVoltageCell47, 3.8711
0.836, AdjustedVoltageCell48, 4.061
0.836, TempChannelMuxSelect, 15
0.836, TempChannel46, 24.090000000000003
0.836, TempChannel47, 0.0
0.836, TempChannel48, 0.0
0.836, IVT_MsgID_RX, 7
0.836, IVT_MsgCount, 6
0.836, IVT_Result_state, 0
0.836, IVT_Wh, 0
0.836, ThrottlePercent, 0
0.836, BrakePercent, 1
0.836, FrontBrakePressure, 16
0.836, SteeringAngle, -59
0.836, BrakeWhileThrottle, 0
0.836, VCU_wheelSpeed_RL, 0.0
0.836, VCU_wheelSpeed_RR, 0.0
0.836, RLSpeedKPH, 0.0
0.836, RRSpeedKPH, 0.0
0.836, FLSpeedKPH, 0.0
0.836, FRSpeedKPH, 0.0
0.836, TCTorqueMax, 3.392
0.836, TCLeftSlip, -0.999
0.836, TCRightSlip, -0.999
0.836, TCTorqueAdjustment, 0.0
0.836, IVT_MsgID_RX, 5
0.836, IVT_MsgCount, 2
0.836, IVT_Result_state, 0
0.836, IVT_W, 0
0.836, BrakeTempFront, -31.360000000000014
0.836, BrakeTempFrontAccuracy, 1
0.836, RearBrakePressure, 6
0.836, IVT_MsgID_RX, 0
0.836, IVT_MsgCount, 2
0.836, IVT_Result_state, 0
0.836, IVT_I, 0.001
0.836, ThrottlePercent, 0
0.836, BrakePercent, 1
0.836, FrontBrakePressure, 12
0.836, SteeringAngle, -59
0.836, BrakeWhileThrottle, 0
0.837, IVT_MsgID_RX, 7
0.837, IVT_MsgCount, 7
0.837, IVT_Result_state, 0
0.837, IVT_Wh, 0
0.838, IVT_MsgID_RX, 5
0.838, IVT_MsgCount, 3
0.838, IVT_Result_state, 0
0.838, IVT_W, 0
0.838, IVT_MsgID_RX, 0
0.838, IVT_MsgCount, 3
0.838, IVT_Result_state, 0
0.838, IVT_I, 0.0
0.838, BMU_checkFailed, BSPD_FAILED
0.838, BMU_InterlockInitialized, 0
0.838, VoltageCellMuxSelect, 16
0.838, VoltageCell49, 4.0298
0.838, VoltageCell50, 4.0255
0.838, VoltageCell51, 3.8637
0.885, VCU_wheelSpeed_RL, 0.0
0.885, VCU_wheelSpeed_RR, 0.0
0.885, ThrottlePercent, 0
0.885, BrakePercent, 1
0.885, FrontBrakePressure, 16
0.885, SteeringAngle, -59
0.885, BrakeWhileThrottle, 0
0.885, RLSpeedKPH, 0.0
0.885, RRSpeedKPH, 0.0
0.885, FLSpeedKPH, 0.0
0.885, FRSpeedKPH, 0.0
0.885, TCTorqueMax, 3.392
0.885, TCLeftSlip, -0.999
0.885, TCRightSlip, -0.999
0.885, TCTorqueAdjustment, 0.0
0.885, AdjustedVoltageCellMuxSelect, 16
0.885, AdjustedVoltageCell49, 4.0298
0.885, AdjustedVoltageCell50, 4.0254
0.885, AdjustedVoltageCell51, 3.8621000000000003
0.885, TempChannelMuxSelect, 16
0.885, TempChannel49, 0.0
0.885, TempChannel50, 0.0
0.885, TempChannel51, 0.0
0.885, IVT_MsgID_RX, 1
0.885, IVT_MsgCount, 12
0.885, IVT_Result_state, 0
0.885, IVT_U1, -0.01
0.885, IVT_MsgID_RX, 2
0.885, IVT_MsgCount, 12
0.885, IVT_Result_state, 0
0.885, IVT_U2, 0.012
0.885, IVT_MsgID_RX, 3
0.885, IVT_MsgCount, 12
0.885, IVT_Result_state, 0
0.885, IVT_U3, 0.035
0.885, IVT_MsgID_RX, 5
0.885, IVT_MsgCount, 4
0.885, IVT_Result_state, 0
0.885, IVT_W, 0
0.885, IVT_MsgID_RX, 0
0.885, IVT_MsgCount, 4
0.885, IVT_Result_state, 0
0.885, IVT_I, 0.007
0.886, IVT_MsgID_RX, 7
0.886, IVT_MsgCount, 8
0.886, IVT_Result_state, 0
0.886, IVT_Wh, 0
0.886, ThrottlePercent, 0
0.886, BrakePercent, 1
0.886, FrontBrakePressure, 17
0.886, SteeringAngle, -59
0.886, BrakeWhileThrottle, 0
0.886, VoltageBusHV, 0.0
0.886, VoltageCellMax, 4.061
0.886, VoltageCellMin, 3.8145000000000002
0.886, CurrentBusHV, 0.0
0.886, AMS_PackVoltage, 541.33
0.886, ChannelCurrentRadiator, 0.214
0.886, ChannelCurrentAccFan, 0.214
0.886, ChannelCurrentPump1, 0.0
0.886, ChannelCurrentPump2, 0.214
0.886, ChannelCurrentAUX1, 0.0
0.886, ChannelCurrentAUX2, 0.17400000000000002
0.886, ChannelCurrentAUX3, 0.0
0.886, ChannelCurrentAUX4, 0.201
0.886, ChannelCurrentBMU, 0.537
0.886, ChannelCurrentCDU, 0.375
0.886, ChannelCurrentTCU, 0.362
0.886, ChannelCurrentWSB, 0.738
0.887, ChannelCurrentBrakeLight, 0.0
0.887, ChannelCurrentInverter, 0.0
0.887, IVT_MsgID_RX, 5
0.887, IVT_MsgCount, 5
0.887, IVT_Result_state, 0
0.887, IVT_W, 0
0.887, IVT_MsgID_RX, 0
0.887, IVT_MsgCount, 5
0.887, IVT_Result_state, 0
0.887, IVT_I, 0.001
0.887, VCU_wheelSpeed_RL, 0.0
0.887, VCU_wheelSpeed_RR, 0.0
0.887, RLSpeedKPH, 0.0
0.887, RRSpeedKPH, 0.0
0.887, FLSpeedKPH, 0.0
0.887, FRSpeedKPH, 0.0
0.887, TCTorqueMax, 3.392
0.887, TCLeftSlip, -0.999
0.887, TCRightSlip, -0.999
0.887, TCTorqueAdjustment, 0.0
0.887, ThrottlePercent, 0
0.887, BrakePercent, 1
0.887, FrontBrakePressure, 16
0.887, SteeringAngle, -59
0.887, BrakeWhileThrottle, 0
0.888, IVT_MsgID_RX, 7
0.888, IVT_MsgCount, 9
0.888, IVT_Result_state, 0
0.888, IVT_Wh, 0
0.935, IVT_MsgID_RX, 5
0.935, IVT_MsgCount, 6
0.935, IVT_Result_state, 0
0.935, IVT_W, 0
0.935, IVT_MsgID_RX, 0
0.935, IVT_MsgCount, 6
0.935, IVT_Result_state, 0
0.935, IVT_I, 0.001
0.935, ThrottlePercent, 0
0.935, BrakePercent, 1
0.935, FrontBrakePressure, 10
0.935, SteeringAngle, -59
0.935, BrakeWhileThrottle, 0
0.935, StateBatteryChargeHV, 98.80000000000001
0.935, StateBatteryHealthHV, 0.0
0.935, StateBatteryPowerHV, 331.90000000000003
0.935, TempCellMax, 156.0
0.935, TempCellMin, 55.0
0.935, StateBMS, Wait_System_Up
0.935, HighestTempThermistor, 0
0.935, VoltageCellMuxSelect, 17
0.935, VoltageCell52, 3.8906
0.935, VoltageCell53, 3.8914
0.935, VoltageCell54, 3.8911000000000002
0.935, AdjustedVoltageCellMuxSelect, 17
0.935, AdjustedVoltageCell52, 3.8906
0.935, AdjustedVoltageCell53, 3.8913
0.935, AdjustedVoltageCell54, 3.891
0.935, TempChannelMuxSelect, 17
0.935, TempChannel52, 0.0
0.935, TempChannel53, 0.0
0.935, TempChannel54, 0.0
0.935, VCU_wheelSpeed_RL, 0.0
0.935, VCU_wheelSpeed_RR, 0.0
0.935, IVT_MsgID_RX, 1
0.935, IVT_MsgCount, 13
0.935, IVT_Result_state, 0
0.935, IVT_U1, -0.041
0.935, IVT_MsgID_RX, 2
0.935, IVT_MsgCount, 13
0.935, IVT_Result_state, 0
0.935, IVT_U2, 0.01
0.935, IVT_MsgID_RX, 3
0.935, IVT_MsgCount, 13
0.935, IVT_Result_state, 0
0.935, IVT_U3, 0.049
0.935, IVT_MsgID_RX, 5
0.935, IVT_MsgCount, 7
0.935, IVT_Result_state, 0
0.935, IVT_W, 0
0.935, IVT_MsgID_RX, 0
0.935, IVT_MsgCount, 7
0.935, IVT_Result_state, 0
0.935, IVT_I, 0.004
0.935, BrakeTempFront, -31.450000000000017
0.935, BrakeTempFrontAccuracy, 1
0.936, RearBrakePressure, 7
0.936, RLSpeedKPH, 0.0
0.936, RRSpeedKPH, 0.0
0.936, FLSpeedKPH, 0.0
0.936, FRSpeedKPH, 0.0
0.936, TCTorqueMax, 3.392
0.936, TCLeftSlip, -0.999
0.936, TCRightSlip, -0.999
0.936, TCTorqueAdjustment, 0.0
0.937, IVT_MsgID_RX, 7
0.937, IVT_MsgCount, 10
0.937, IVT_Result_state, 0
0.937, IVT_Wh, 0
0.937, ThrottlePercent, 0
0.937, BrakePercent, 1
0.937, FrontBrakePressure, 15
0.937, SteeringAngle, -59
0.937, BrakeWhileThrottle, 0
0.937, IVT_MsgID_RX, 5
0.937, IVT_MsgCount, 8
0.937, IVT_Result_state, 0
0.937, IVT_W, 0
0.937, IVT_MsgID_RX, 0
0.937, IVT_MsgCount, 8
0.937, IVT_Result_state, 0
0.937, IVT_I, 0.004
0.985, ThrottlePercent, 0
0.985, BrakePercent, 1
0.985, FrontBrakePressure, 10
0.985, SteeringAngle, -59
0.985, BrakeWhileThrottle, 0
0.985, BMU_checkFailed, BSPD_FAILED
0.985, BMU_InterlockInitialized, 0
0.985, VoltageCellMuxSelect, 18
0.985, VoltageCell55, 3.8919
0.985, VoltageCell56, 3.8934
0.985, VoltageCell57, 3.8652
0.985, AdjustedVoltageCellMuxSelect, 18
0.985, AdjustedVoltageCell55, 3.8918000000000004
0.985, AdjustedVoltageCell56, 3.8933
0.985, AdjustedVoltageCell57, 3.8644000000000003
0.985, TempChannelMuxSelect, 18
0.985, TempChannel55, 24.25
0.985, TempChannel56, 24.25
0.985, TempChannel57, 24.25
0.985, VCU_wheelSpeed_RL, 0.0
0.985, VCU_wheelSpeed_RR, 0.0
0.985, IVT_MsgID_RX, 7
0.985, IVT_MsgCount, 11
0.985, IVT_Result_state, 0
0.985, IVT_Wh, 0
0.985, RLSpeedKPH, 0.0
0.985, RRSpeedKPH, 0.0
0.985, FLSpeedKPH, 0.0
0.985, FRSpeedKPH, 0.0
0.986, TCTorqueMax, 3.392
0.986, TCLeftSlip, -0.999
0.986, TCRightSlip, -0.999
0.986, TCTorqueAdjustment, 0.0
0.986, IVT_MsgID_RX, 5
0.986, IVT_MsgCount, 9
0.986, IVT_Result_state, 0
0.986, IVT_W, 0
0.986, IVT_MsgID_RX, 0
0.986, IVT_MsgCount, 9
0.986, IVT_Result_state, 0
0.986, IVT_I, 0.0
0.986, PDU_Heartbeat_dummydata, 0
0.986, CarStateIsLV, -1
0.986, CarStateIsEM, 0
0.986, CarStateIsHV, 0
0.986, ThrottlePercent, 0
0.986, BrakePercent, 1
0.986, FrontBrakePressure, 15
0.986, SteeringAngle, -59
0.986, BrakeWhileThrottle, 0
0.986, VoltageBusHV, 0.0
0.986, VoltageCellMax, 4.0609
0.986, VoltageCellMin, 3.8145000000000002
0.986, CurrentBusHV, 0.0
0.986, ChannelCurrentRadiator, 0.187
0.986, ChannelCurrentAccFan, 0.214
0.986, ChannelCurrentPump1, 0.0
0.986, ChannelCurrentPump2, 0.214
0.987, ChannelCurrentAUX1, 0.0
0.987, ChannelCurrentAUX2, 0.187
0.987, ChannelCurrentAUX3, 0.0
0.987, ChannelCurrentAUX4, 0.187
0.987, ChannelCurrentBMU, 0.51
0.987, ChannelCurrentCDU, 0.335
0.987, ChannelCurrentTCU, 0.362
0.987, ChannelCurrentWSB, 0.792
0.987, ChannelCurrentBrakeLight, 0.0
0.987, ChannelCurrentInverter, 0.0
0.987, AMS_PackVoltage, 541.33
0.987, IVT_MsgID_RX, 1
0.987, IVT_MsgCount, 14
0.987, IVT_Result_state, 0
0.987, IVT_U1, -0.016
0.988, IVT_MsgID_RX, 2
0.988, IVT_MsgCount, 14
0.988, IVT_Result_state, 0
0.988, IVT_U2, 0.047
0.988, IVT_MsgID_RX, 3
0.988, IVT_MsgCount, 14
0.988, IVT_Result_state, 0
0.988, IVT_U3, 0.004
0.988, IVT_MsgID_RX, 5
0.988, IVT_MsgCount, 10
0.988, IVT_Result_state, 0
0.988, IVT_W, 0
0.988, IVT_MsgID_RX, 0
0.988, IVT_MsgCount, 10
0.988, IVT_Result_state, 0
0.988, IVT_I, 0.002
0.988, IVT_MsgID_RX, 7
0.988, IVT_MsgCount, 12
0.988, IVT_Result_state, 0
0.988, IVT_Wh, 0
0.988, VCU_wheelSpeed_RL, 0.0
0.988, VCU_wheelSpeed_RR, 0.0
0.988, ThrottlePercent, 0
0.988, BrakePercent, 1
0.988, FrontBrakePressure, 13
0.988, SteeringAngle, -59
0.988, BrakeWhileThrottle, 0
0.988, RLSpeedKPH, 0.0
0.988, RRSpeedKPH, 0.0
0.988, FLSpeedKPH, 0.0
0.988, FRSpeedKPH, 0.0
0.988, TCTorqueMax, 3.392
0.988, TCLeftSlip, -0.999
0.988, TCRightSlip, -0.999
0.988, TCTorqueAdjustment, 0.0
0.988, IVT_MsgID_RX, 5
0.988, IVT_MsgCount, 11
0.988, IVT_Result_state, 0
0.988, IVT_W, 0
0.988, VoltageCellMuxSelect, 19
0.988, VoltageCell58, 4.054
0.988, VoltageCell59, 4.0099
0.988, VoltageCell60, 4.0244
1.035, IVT_MsgID_RX, 0
1.035, IVT_MsgCount, 11
1.035, IVT_Result_state, 0
1.035, IVT_I, 0.002
1.035, AdjustedVoltageCellMuxSelect, 19
1.035, AdjustedVoltageCell58, 4.0547
1.035, AdjustedVoltageCell59, 4.0098
1.035, AdjustedVoltageCell60, 4.0243
1.035, TempChannelMuxSelect, 19
1.035, TempChannel58, 24.25
1.035, TempChannel59, 24.25
1.035, TempChannel60, 24.25
1.035, VCU_Heartbeat_dummydata, 0
1.036, ThrottlePercent, 0
1.036, BrakePercent, 1
1.036, FrontBrakePressure, 12
1.036, SteeringAngle, -59
1.036, BrakeWhileThrottle, 0
1.036, IVT_MsgID_RX, 7
1.036, IVT_MsgCount, 13
1.036, IVT_Result_state, 0
1.036, IVT_Wh, 0
1.036, IVT_MsgID_RX, 5
1.036, IVT_MsgCount, 12
1.036, IVT_Result_state, 0
1.036, IVT_W, 0
1.036, IVT_MsgID_RX, 0
1.036, IVT_MsgCount, 12
1.036, IVT_Result_state, 0
1.036, IVT_I, 0.002
1.036, RearBrakePressure, 5
1.036, BrakeTempFront, -31.450000000000017
1.036, BrakeTempFrontAccuracy, 1
1.036, VCU_wheelSpeed_RL, 0.0
1.036, VCU_wheelSpeed_RR, 0.0
1.036, RLSpeedKPH, 0.0
1.036, RRSpeedKPH, 0.0
1.036, FLSpeedKPH, 0.0
1.036, FRSpeedKPH, 0.0
1.036, TCTorqueMax, 3.392
1.036, TCLeftSlip, -0.999
1.036, TCRightSlip, -0.999
1.036, TCTorqueAdjustment, 0.0
1.036, ThrottlePercent, 0
1.036, BrakePercent, 1
1.036, FrontBrakePressure, 15
1.036, SteeringAngle, -59
1.036, BrakeWhileThrottle, 0
1.036, IVT_MsgID_RX, 1
1.036, IVT_MsgCount, 15
1.036, IVT_Result_state, 0
1.036, IVT_U1, 0.014
1.036, IVT_MsgID_RX, 2
1.036, IVT_MsgCount, 15
1.036, IVT_Result_state, 0
1.036, IVT_U2, -0.006
1.036, IVT_MsgID_RX, 3
1.036, IVT_MsgCount, 15
1.036, IVT_Result_state, 0
1.036, IVT_U3, 0.018000000000000002
1.037, IVT_MsgID_RX, 5
1.037, IVT_MsgCount, 13
1.037, IVT_Result_state, 0
1.037, IVT_W, 0
1.038, IVT_MsgID_RX, 0
1.038, IVT_MsgCount, 13
1.038, IVT_Result_state, 0
1.038, IVT_I, 0.006
1.038, StateBatteryChargeHV, 98.80000000000001
1.038, StateBatteryHealthHV, 0.0
1.038, StateBatteryPowerHV, 331.90000000000003
1.038, TempCellMax, 156.0
1.038, TempCellMin, 55.0
1.038, StateBMS, Wait_System_Up
1.038, HighestTempThermistor, 0
1.038, IVT_MsgID_RX, 7
1.038, IVT_MsgCount, 14
1.038, IVT_Result_state, 0
1.038, IVT_Wh, 0
1.085, ThrottlePercent, 0
1.085, BrakePercent, 1
1.085, FrontBrakePressure, 13
1.085, SteeringAngle, -59
1.085, BrakeWhileThrottle, 0
1.085, BMU_Heartbeat_dummydata, 0
1.085, FanPeriod, -112
1.085, BMU_checkFailed, BSPD_FAILED
1.085, BMU_InterlockInitialized, 0
1.085, BrakePressureBMU, 444.0
1.085, VoltageCellMuxSelect, 20
1.085, VoltageCell61, 3.8179000000000003
1.085, VoltageCell62, 3.8177000000000003
1.085, VoltageCell63, 3.8183000000000002
1.085, IVT_MsgID_RX, 5
1.085, IVT_MsgCount, 14
1.085, IVT_Result_state, 0
1.085, IVT_W, 0
1.085, IVT_MsgID_RX, 0
1.085, IVT_MsgCount, 14
1.085, IVT_Result_state, 0
1.085, IVT_I, 0.002
1.085, VCU_wheelSpeed_RL, 0.0
1.085, VCU_wheelSpeed_RR, 0.0
1.085, AdjustedVoltageCellMuxSelect, 20
1.085, AdjustedVoltageCell61, 3.8173000000000004
1.085, AdjustedVoltageCell62, 3.8177000000000003
1.085, AdjustedVoltageCell63, 3.8183000000000002
1.085, RLSpeedKPH, 0.0
1.085, RRSpeedKPH, 0.0
1.085, FLSpeedKPH, 0.0
1.085, FRSpeedKPH, 0.0
1.085, TempChannelMuxSelect, 20
1.085, TempChannel61, 24.25
1.085, TempChannel62, 0.0
1.085, TempChannel63, 0.0
1.086, VoltageBusLV, 12.068
1.086, CurrentBusLV, 0.0
1.086, PowerBusLV, 0
1.086, TCTorqueMax, 3.392
1.086, TCLeftSlip, -0.999
1.086, TCRightSlip, -0.999
1.086, TCTorqueAdjustment, 0.0
1.086, ThrottlePercent, 0
1.086, BrakePercent, 1
1.086, FrontBrakePressure, 17
1.086, SteeringAngle, -59
1.086, BrakeWhileThrottle, 0
1.086, IVT_MsgID_RX, 7
1.086, IVT_MsgCount, 15
