0.7, ChannelCurrentAUX1, 0.0
0.7, ChannelCurrentAUX2, 0.201
0.7, ChannelCurrentAUX3, 0.0
0.7, ChannelCurrentAUX4, 0.214
0.7, ChannelCurrentBMU, 0.496
0.7, ChannelCurrentCDU, 0.375
0.7, ChannelCurrentTCU, 0.375
0.7, ChannelCurrentWSB, 0.6980000000000001
0.7, ChannelCurrentBrakeLight, 0.0
0.7, ChannelCurrentInverter, 0.0
0.7, TCTorqueMax, 3.392
0.7, TCLeftSlip, -0.999
0.7, TCRightSlip, -0.999
0.7, TCTorqueAdjustment, 0.0
0.7, IVT_MsgID_RX, 1
0.7, IVT_MsgCount, 9
0.7, IVT_Result_state, 0
0.7, IVT_U1, 0.0
0.7, IVT_MsgID_RX, 2
0.7, IVT_MsgCount, 9
0.7, IVT_Result_state, 0
0.7, IVT_U2, 0.043000000000000003
0.7, IVT_MsgID_RX, 3
0.7, IVT_MsgCount, 9
0.7, IVT_Result_state, 0
0.7, IVT_U3, 0.022
0.7, IVT_MsgID_RX, 5
0.7, IVT_MsgCount, 11
0.7, IVT_Result_state, 0
0.7, IVT_W, 0
0.7, IVT_MsgID_RX, 0
0.7, IVT_MsgCount, 11
0.7, IVT_Result_state, 0
0.7, IVT_I, 0.001
0.7, ThrottlePercent, 0
0.7, BrakePercent, 1
0.7, FrontBrakePressure, 16
0.7, SteeringAngle, -59
0.7, BrakeWhileThrottle, 0
0.7, IVT_MsgID_RX, 7
0.7, IVT_MsgCount, 2
0.7, IVT_Result_state, 0
0.7, IVT_Wh, 0
0.7, VoltageCellMuxSelect, 13
0.7, VoltageCell40, 3.9298
0.7, VoltageCell41, 3.8733
0.7, VoltageCell42, 3.9051
0.701, AdjustedVoltageCellMuxSelect, 13
0.701, AdjustedVoltageCell40, 3.9298
0.701, AdjustedVoltageCell41, 3.8731
0.701, AdjustedVoltageCell42, 3.9050000000000002
0.701, IVT_MsgID_RX, 5
0.701, IVT_MsgCount, 12
0.701, IVT_Result_state, 0
0.701, IVT_W, 0
0.702, IVT_MsgID_RX, 0
0.702, IVT_MsgCount, 12
0.702, IVT_Result_state, 0
0.702, IVT_I, 0.0
0.702, TempChannelMuxSelect, 13
0.702, TempChannel40, 0.0
0.702, TempChannel41, 0.0
0.702, TempChannel42, 24.439999999999998
0.702, VCU_wheelSpeed_RL, 0.0
0.702, VCU_wheelSpeed_RR, 0.0
0.702, ThrottlePercent, 0
0.702, BrakePercent, 1
0.702, FrontBrakePressure, 16
0.702, SteeringAngle, -59
0.702, BrakeWhileThrottle, 0
0.702, RLSpeedKPH, 0.0
0.702, RRSpeedKPH, 0.0
0.702, FLSpeedKPH, 0.0
0.702, FRSpeedKPH, 0.0
0.702, TCTorqueMax, 3.392
0.702, TCLeftSlip, -0.999
0.702, TCRightSlip, -0.999
0.702, TCTorqueAdjustment, 0.0
0.749, IVT_MsgID_RX, 7
0.749, IVT_MsgCount, 3
0.749, IVT_Result_state, 0
0.749, IVT_Wh, 0
0.749, RearBrakePressure, 3
0.749, BrakeTempFront, -31.539999999999992
0.749, BrakeTempFrontAccuracy, 1
0.749, IVT_MsgID_RX, 5
0.749, IVT_MsgCount, 13
0.749, IVT_Result_state, 0
0.749, IVT_W, 0
0.749, IVT_MsgID_RX, 0
0.749, IVT_MsgCount, 13
0.749, IVT_Result_state, 0
0.749, IVT_I, 0.002
0.749, ThrottlePercent, 0
0.749, BrakePercent, 1
0.749, FrontBrakePressure, 16
0.749, SteeringAngle, -59
0.749, BrakeWhileThrottle, 0
0.749, IVT_MsgID_RX, 1
0.749, IVT_MsgCount, 10
0.749, IVT_Result_state, 0
0.749, IVT_U1, -0.016
0.749, IVT_MsgID_RX, 2
0.749, IVT_MsgCount, 10
0.749, IVT_Result_state, 0
0.749, IVT_U2, 0.062
0.749, IVT_MsgID_RX, 3
0.749, IVT_MsgCount, 10
0.749, IVT_Result_state, 0
0.749, IVT_U3, -0.018000000000000002
0.75, IVT_MsgID_RX, 5
0.75, IVT_MsgCount, 14
0.75, IVT_Result_state, 0
0.75, IVT_W, 0
0.75, IVT_MsgID_RX, 0
0.75, IVT_MsgCount, 14
0.75, IVT_Result_state, 0
0.75, IVT_I, 0.003
0.75, VCU_wheelSpeed_RL, 0.0
0.75, VCU_wheelSpeed_RR, 0.0
0.75, RLSpeedKPH, 0.0
0.75, RRSpeedKPH, 0.0
0.75, FLSpeedKPH, 0.0
0.75, FRSpeedKPH, 0.0
0.75, TCTorqueMax, 3.392
0.75, TCLeftSlip, -0.999
0.75, TCRightSlip, -0.999
0.75, TCTorqueAdjustment, 0.0
0.75, IVT_MsgID_RX, 7
0.75, IVT_MsgCount, 4
0.75, IVT_Result_state, 0
0.75, IVT_Wh, 0
0.75, ThrottlePercent, 0
0.75, BrakePercent, 1
0.75, FrontBrakePressure, 15
0.75, SteeringAngle, -59
0.75, BrakeWhileThrottle, 0
0.75, BMU_checkFailed, BSPD_FAILED
0.75, BMU_InterlockInitialized, 0
0.75, VoltageCellMuxSelect, 14
0.75, VoltageCell43, 3.9056
0.75, VoltageCell44, 3.9037
0.75, VoltageCell45, 3.9059000000000004
0.75, AdjustedVoltageCellMuxSelect, 14
0.75, AdjustedVoltageCell43, 3.9056
0.75, AdjustedVoltageCell44, 3.9038000000000004
0.75, AdjustedVoltageCell45, 3.9059000000000004
0.751, TempChannelMuxSelect, 14
0.751, TempChannel43, 24.38000000000001
0.751, TempChannel44, 24.28
0.751, TempChannel45, 24.439999999999998
0.751, IVT_MsgID_RX, 5
0.751, IVT_MsgCount, 15
0.751, IVT_Result_state, 0
0.751, IVT_W, 0
0.751, IVT_MsgID_RX, 0
0.751, IVT_MsgCount, 15
0.751, IVT_Result_state, 0
0.751, IVT_I, -0.001
0.799, VoltageBusHV, 0.0
0.799, VoltageCellMax, 4.0608
0.799, VoltageCellMin, 3.8145000000000002
0.799, CurrentBusHV, 0.0
0.8, ThrottlePercent, 0
0.8, BrakePercent, 1
0.8, FrontBrakePressure, 16
0.8, SteeringAngle, -59
0.8, BrakeWhileThrottle, 0
0.8, AMS_PackVoltage, 541.32
0.8, ChannelCurrentRadiator, 0.187
0.8, ChannelCurrentAccFan, 0.214
0.8, ChannelCurrentPump1, 0.0
0.8, ChannelCurrentPump2, 0.214
0.8, ChannelCurrentAUX1, 0.0
0.8, ChannelCurrentAUX2, 0.214
0.8, ChannelCurrentAUX3, 0.0
0.8, ChannelCurrentAUX4, 0.214
0.8, ChannelCurrentBMU, 0.51
0.8, ChannelCurrentCDU, 0.362
0.8, ChannelCurrentTCU, 0.375
0.8, ChannelCurrentWSB, 0.711
0.8, ChannelCurrentBrakeLight, 0.0
0.8, ChannelCurrentInverter, 0.0
0.8, IVT_MsgID_RX, 7
0.8, IVT_MsgCount, 5
0.8, IVT_Result_state, 0
0.8, IVT_Wh, 0
0.8, VCU_wheelSpeed_RL, 0.0
0.8, VCU_wheelSpeed_RR, 0.0
0.8, IVT_MsgID_RX, 5
0.8, IVT_MsgCount, 0
0.8, IVT_Result_state, 0
0.8, IVT_W, 0
0.8, RLSpeedKPH, 0.0
0.8, RRSpeedKPH, 0.0
0.8, FLSpeedKPH, 0.0
0.8, FRSpeedKPH, 0.0
0.8, IVT_MsgID_RX, 0
0.8, IVT_MsgCount, 0
0.8, IVT_Result_state, 0
0.8, IVT_I, -0.003
0.8, TCTorqueMax, 3.392
0.8, TCLeftSlip, -0.999
0.8, TCRightSlip, -0.999
0.8, TCTorqueAdjustment, 0.0
0.8, StateBatteryChargeHV, 98.80000000000001
0.8, StateBatteryHealthHV, 0.0
0.8, StateBatteryPowerHV, 331.90000000000003
0.8, TempCellMax, 156.0
0.8, TempCellMin, 55.0
0.8, StateBMS, Wait_System_Up
0.8, HighestTempThermistor, 0
0.8, ThrottlePercent, 0
0.8, BrakePercent, 1
0.8, FrontBrakePressure, 14
0.8, SteeringAngle, -59
0.8, BrakeWhileThrottle, 0
0.8, VoltageCellMuxSelect, 15
0.8, VoltageCell46, 3.9082000000000003
0.8, VoltageCell47, 3.8713
0.8, VoltageCell48, 4.0608
0.802, IVT_MsgID_RX, 1
0.802, IVT_MsgCount, 11
0.802, IVT_Result_state, 0
0.802, IVT_U1, -0.012
0.802, IVT_MsgID_RX, 2
0.802, IVT_MsgCount, 11
0.802, IVT_Result_state, 0
0.802, IVT_U2, 0.006
0.802, IVT_MsgID_RX, 3
0.802, IVT_MsgCount, 11
0.802, IVT_Result_state, 0
0.802, IVT_U3, 0.012
0.802, IVT_MsgID_RX, 5
0.802, IVT_MsgCount, 1
0.802, IVT_Result_state, 0
0.802, IVT_W, 0
0.802, IVT_MsgID_RX, 0
0.802, IVT_MsgCount, 1
0.802, IVT_Result_state, 0
0.802, IVT_I, 0.0
0.802, AdjustedVoltageCellMuxSelect, 15
0.802, AdjustedVoltageCell46, 3.9082000000000003
0.802, AdjustedVoltageCell47, 3.8711
0.802, AdjustedVoltageCell48, 4.0609
0.802, TempChannelMuxSelect, 15
0.802, TempChannel46, 24.10000000000001
0.802, TempChannel47, 0.0
0.802, TempChannel48, 0.0
0.802, IVT_MsgID_RX, 7
0.802, IVT_MsgCount, 6
0.802, IVT_Result_state, 0
0.802, IVT_Wh, 0
0.802, ThrottlePercent, 0
0.802, BrakePercent, 1
0.802, FrontBrakePressure, 9
0.802, SteeringAngle, -59
0.802, BrakeWhileThrottle, 0
0.802, VCU_wheelSpeed_RL, 0.0
0.802, VCU_wheelSpeed_RR, 0.0
0.849, RLSpeedKPH, 0.0
0.849, RRSpeedKPH, 0.0
0.849, FLSpeedKPH, 0.0
0.849, FRSpeedKPH, 0.0
0.849, TCTorqueMax, 3.392
0.849, TCLeftSlip, -0.999
0.849, TCRightSlip, -0.999
0.849, TCTorqueAdjustment, 0.0
0.849, IVT_MsgID_RX, 5
0.849, IVT_MsgCount, 2
0.849, IVT_Result_state, 0
0.849, IVT_W, 0
0.849, BrakeTempFront, -31.27000000000001
0.849, BrakeTempFrontAccuracy, 1
0.85, RearBrakePressure, 5
0.85, IVT_MsgID_RX, 0
0.85, IVT_MsgCount, 2
0.85, IVT_Result_state, 0
0.85, IVT_I, 0.003
0.85, ThrottlePercent, 0
0.85, BrakePercent, 1
0.85, FrontBrakePressure, 10
0.85, SteeringAngle, -59
0.85, BrakeWhileThrottle, 0
0.85, IVT_MsgID_RX, 7
0.85, IVT_MsgCount, 7
0.85, IVT_Result_state, 0
0.85, IVT_Wh, 0
0.85, IVT_MsgID_RX, 5
0.85, IVT_MsgCount, 3
0.85, IVT_Result_state, 0
0.85, IVT_W, 0
0.85, IVT_MsgID_RX, 0
0.85, IVT_MsgCount, 3
0.85, IVT_Result_state, 0
0.85, IVT_I, 0.004
0.85, BMU_checkFailed, BSPD_FAILED
0.85, BMU_InterlockInitialized, 0
0.85, VoltageCellMuxSelect, 16
0.85, VoltageCell49, 4.0298
0.85, VoltageCell50, 4.0255
0.85, VoltageCell51, 3.8637
0.85, VCU_wheelSpeed_RL, 0.0
0.85, VCU_wheelSpeed_RR, 0.0
0.85, ThrottlePercent, 0
0.85, BrakePercent, 1
0.85, FrontBrakePressure, 9
0.85, SteeringAngle, -59
0.85, BrakeWhileThrottle, 0
0.85, RLSpeedKPH, 0.0
0.85, RRSpeedKPH, 0.0
0.85, FLSpeedKPH, 0.0
0.85, FRSpeedKPH, 0.0
0.85, TCTorqueMax, 3.392
0.85, TCLeftSlip, -0.999
0.85, TCRightSlip, -0.999
0.85, TCTorqueAdjustment, 0.0
0.85, AdjustedVoltageCellMuxSelect, 16
0.85, AdjustedVoltageCell49, 4.0297
0.85, AdjustedVoltageCell50, 4.0254
0.85, AdjustedVoltageCell51, 3.862
0.85, TempChannelMuxSelect, 16
0.85, TempChannel49, 0.0
0.85, TempChannel50, 0.0
0.85, TempChannel51, 0.0
0.851, IVT_MsgID_RX, 1
0.851, IVT_MsgCount, 12
0.851, IVT_Result_state, 0
0.851, IVT_U1, -0.045
0.852, IVT_MsgID_RX, 2
0.852, IVT_MsgCount, 12
0.852, IVT_Result_state, 0
0.852, IVT_U2, 0.006
0.852, IVT_MsgID_RX, 3
0.852, IVT_MsgCount, 12
0.852, IVT_Result_state, 0
0.852, IVT_U3, 0.022
0.852, IVT_MsgID_RX, 5
0.852, IVT_MsgCount, 4
0.852, IVT_Result_state, 0
0.852, IVT_W, 0
0.852, IVT_MsgID_RX, 0
0.852, IVT_MsgCount, 4
0.852, IVT_Result_state, 0
0.852, IVT_I, 0.0
0.899, IVT_MsgID_RX, 7
0.899, IVT_MsgCount, 8
0.899, IVT_Result_state, 0
0.899, IVT_Wh, 0
0.899, ThrottlePercent, 0
0.899, BrakePercent, 1
0.899, FrontBrakePressure, 13
0.899, SteeringAngle, -59
0.899, BrakeWhileThrottle, 0
0.899, VoltageBusHV, 0.0
0.899, VoltageCellMax, 4.0608
0.899, VoltageCellMin, 3.8145000000000002
0.899, CurrentBusHV, 0.0
0.899, AMS_PackVoltage, 541.32
0.899, ChannelCurrentRadiator, 0.201
0.899, ChannelCurrentAccFan, 0.214
0.899, ChannelCurrentPump1, 0.0
0.899, ChannelCurrentPump2, 0.214
0.899, ChannelCurrentAUX1, 0.0
0.899, ChannelCurrentAUX2, 0.187
0.899, ChannelCurrentAUX3, 0.0
0.899, ChannelCurrentAUX4, 0.214
0.899, ChannelCurrentBMU, 0.523
0.899, ChannelCurrentCDU, 0.322
0.899, ChannelCurrentTCU, 0.362
0.899, ChannelCurrentWSB, 0.725
0.899, ChannelCurrentBrakeLight, 0.0
0.899, ChannelCurrentInverter, 0.0
0.899, IVT_MsgID_RX, 5
0.899, IVT_MsgCount, 5
0.899, IVT_Result_state, 0
0.899, IVT_W, 0
0.899, IVT_MsgID_RX, 0
0.899, IVT_MsgCount, 5
0.899, IVT_Result_state, 0
0.899, IVT_I, 0.0
0.899, VCU_wheelSpeed_RL, 0.0
0.899, VCU_wheelSpeed_RR, 0.0
0.9, RLSpeedKPH, 0.0
0.9, RRSpeedKPH, 0.0
0.9, FLSpeedKPH, 0.0
0.9, FRSpeedKPH, 0.0
0.9, TCTorqueMax, 3.392
0.9, TCLeftSlip, -0.999
0.9, TCRightSlip, -0.999
0.9, TCTorqueAdjustment, 0.0
0.9, ThrottlePercent, 0
0.9, BrakePercent, 1
0.9, FrontBrakePressure, 15
0.9, SteeringAngle, -59
0.9, BrakeWhileThrottle, 0
0.9, IVT_MsgID_RX, 7
0.9, IVT_MsgCount, 9
0.9, IVT_Result_state, 0
0.9, IVT_Wh, 0
0.9, IVT_MsgID_RX, 5
0.9, IVT_MsgCount, 6
0.9, IVT_Result_state, 0
0.9, IVT_W, 0
0.9, IVT_MsgID_RX, 0
0.9, IVT_MsgCount, 6
0.9, IVT_Result_state, 0
0.9, IVT_I, 0.002
0.9, ThrottlePercent, 0
0.9, BrakePercent, 1
0.9, FrontBrakePressure, 14
0.9, SteeringAngle, -59
0.9, BrakeWhileThrottle, 0
0.901, StateBatteryChargeHV, 98.80000000000001
0.901, StateBatteryHealthHV, 0.0
0.901, StateBatteryPowerHV, 331.90000000000003
0.901, TempCellMax, 156.0
0.901, TempCellMin, 55.0
0.901, StateBMS, Wait_System_Up
0.901, HighestTempThermistor, 0
0.901, VoltageCellMuxSelect, 17
0.901, VoltageCell52, 3.8905000000000003
0.901, VoltageCell53, 3.8913
0.901, VoltageCell54, 3.891
0.949, AdjustedVoltageCellMuxSelect, 17
0.949, AdjustedVoltageCell52, 3.8905000000000003
0.949, AdjustedVoltageCell53, 3.8912
0.949, AdjustedVoltageCell54, 3.891
0.949, TempChannelMuxSelect, 17
0.949, TempChannel52, 0.0
0.949, TempChannel53, 0.0
0.949, TempChannel54, 0.0
0.949, VCU_wheelSpeed_RL, 0.0
0.949, VCU_wheelSpeed_RR, 0.0
0.949, IVT_MsgID_RX, 1
0.949, IVT_MsgCount, 13
0.949, IVT_Result_state, 0
0.949, IVT_U1, -0.024
0.949, IVT_MsgID_RX, 2
0.949, IVT_MsgCount, 13
0.949, IVT_Result_state, 0
0.949, IVT_U2, 0.02
0.95, IVT_MsgID_RX, 3
0.95, IVT_MsgCount, 13
0.95, IVT_Result_state, 0
0.95, IVT_U3, 0.022
0.95, IVT_MsgID_RX, 5
0.95, IVT_MsgCount, 7
0.95, IVT_Result_state, 0
0.95, IVT_W, 0
0.95, IVT_MsgID_RX, 0
0.95, IVT_MsgCount, 7
0.95, IVT_Result_state, 0
0.95, IVT_I, 0.0
0.95, BrakeTempFront, -31.360000000000014
0.95, BrakeTempFrontAccuracy, 1
0.95, RearBrakePressure, 4
0.95, RLSpeedKPH, 0.0
0.95, RRSpeedKPH, 0.0
0.95, FLSpeedKPH, 0.0
0.95, FRSpeedKPH, 0.0
0.95, TCTorqueMax, 3.392
0.95, TCLeftSlip, -0.999
0.95, TCRightSlip, -0.999
0.95, TCTorqueAdjustment, 0.0
0.95, IVT_MsgID_RX, 7
0.95, IVT_MsgCount, 10
0.95, IVT_Result_state, 0
0.95, IVT_Wh, 0
0.95, ThrottlePercent, 0
0.95, BrakePercent, 1
0.95, FrontBrakePressure, 12
0.95, SteeringAngle, -59
0.95, BrakeWhileThrottle, 0
0.95, IVT_MsgID_RX, 5
0.95, IVT_MsgCount, 8
0.95, IVT_Result_state, 0
0.95, IVT_W, 0
0.95, IVT_MsgID_RX, 0
0.95, IVT_MsgCount, 8
0.95, IVT_Result_state, 0
0.95, IVT_I, 0.0
0.95, ThrottlePercent, 0
0.95, BrakePercent, 1
0.95, FrontBrakePressure, 16
0.95, SteeringAngle, -59
0.95, BrakeWhileThrottle, 0
0.95, BMU_checkFailed, BSPD_FAILED
0.95, BMU_InterlockInitialized, 0
0.951, VoltageCellMuxSelect, 18
0.951, VoltageCell55, 3.8918000000000004
0.951, VoltageCell56, 3.8934
0.951, VoltageCell57, 3.8653000000000004
0.951, AdjustedVoltageCellMuxSelect, 18
0.951, AdjustedVoltageCell55, 3.8917
0.951, AdjustedVoltageCell56, 3.8933
0.951, AdjustedVoltageCell57, 3.8643
0.952, TempChannelMuxSelect, 18
0.952, TempChannel55, 24.25
0.952, TempChannel56, 24.25
0.952, TempChannel57, 24.25
0.952, VCU_wheelSpeed_RL, 0.0
0.952, VCU_wheelSpeed_RR, 0.0
0.952, IVT_MsgID_RX, 7
0.952, IVT_MsgCount, 11
0.952, IVT_Result_state, 0
0.952, IVT_Wh, 0
0.952, RLSpeedKPH, 0.0
0.952, RRSpeedKPH, 0.0
0.952, FLSpeedKPH, 0.0
0.952, FRSpeedKPH, 0.0
0.952, TCTorqueMax, 3.392
0.952, TCLeftSlip, -0.999
0.952, TCRightSlip, -0.999
0.952, TCTorqueAdjustment, 0.0
0.952, IVT_MsgID_RX, 5
0.952, IVT_MsgCount, 9
0.952, IVT_Result_state, 0
0.952, IVT_W, 0
0.952, IVT_MsgID_RX, 0
0.952, IVT_MsgCount, 9
0.952, IVT_Result_state, 0
0.952, IVT_I, 0.001
0.952, PDU_Heartbeat_dummydata, 0
0.952, CarStateIsLV, -1
0.952, CarStateIsEM, 0
0.952, CarStateIsHV, 0
0.999, ThrottlePercent, 0
0.999, BrakePercent, 1
0.999, FrontBrakePressure, 14
0.999, SteeringAngle, -59
0.999, BrakeWhileThrottle, 0
0.999, VoltageBusHV, 0.0
0.999, VoltageCellMax, 4.0608
0.999, VoltageCellMin, 3.8145000000000002
0.999, CurrentBusHV, 0.0
0.999, ChannelCurrentRadiator, 0.187
0.999, ChannelCurrentAccFan, 0.228
0.999, ChannelCurrentPump1, 0.0
0.999, ChannelCurrentPump2, 0.17400000000000002
0.999, ChannelCurrentAUX1, 0.0
0.999, ChannelCurrentAUX2, 0.201
0.999, ChannelCurrentAUX3, 0.0
0.999, ChannelCurrentAUX4, 0.187
0.999, ChannelCurrentBMU, 0.5630000000000001
0.999, ChannelCurrentCDU, 0.335
0.999, ChannelCurrentTCU, 0.34900000000000003
0.999, ChannelCurrentWSB, 0.738
0.999, ChannelCurrentBrakeLight, 0.0
0.999, ChannelCurrentInverter, 0.0
1.0, AMS_PackVoltage, 541.32
1.0, IVT_MsgID_RX, 1
1.0, IVT_MsgCount, 14
1.0, IVT_Result_state, 0
1.0, IVT_U1, -0.018000000000000002
1.0, IVT_MsgID_RX, 2
1.0, IVT_MsgCount, 14
1.0, IVT_Result_state, 0
1.0, IVT_U2, 0.0
1.0, IVT_MsgID_RX, 3
1.0, IVT_MsgCount, 14
1.0, IVT_Result_state, 0
1.0, IVT_U3, 0.024
1.0, IVT_MsgID_RX, 5
1.0, IVT_MsgCount, 10
1.0, IVT_Result_state, 0
1.0, IVT_W, 0
1.0, IVT_MsgID_RX, 0
1.0, IVT_MsgCount, 10
1.0, IVT_Result_state, 0
1.0, IVT_I, 0.0
1.0, IVT_MsgID_RX, 7
1.0, IVT_MsgCount, 12
1.0, IVT_Result_state, 0
1.0, IVT_Wh, 0
1.0, VCU_wheelSpeed_RL, 0.0
1.0, VCU_wheelSpeed_RR, 0.0
1.0, ThrottlePercent, 0
1.0, BrakePercent, 1
1.0, FrontBrakePressure, 16
1.0, SteeringAngle, -59
1.0, BrakeWhileThrottle, 0
1.0, RLSpeedKPH, 0.0
1.0, RRSpeedKPH, 0.0
1.0, FLSpeedKPH, 0.0
1.0, FRSpeedKPH, 0.0
1.0, TCTorqueMax, 3.392
1.0, TCLeftSlip, -0.999
1.0, TCRightSlip, -0.999
1.0, TCTorqueAdjustment, 0.0
1.0, IVT_MsgID_RX, 5
1.0, IVT_MsgCount, 11
1.0, IVT_Result_state, 0
1.0, IVT_W, 0
1.001, VoltageCellMuxSelect, 19
1.001, VoltageCell58, 4.054
1.001, VoltageCell59, 4.0099
1.001, VoltageCell60, 4.0243
1.001, IVT_MsgID_RX, 0
1.001, IVT_MsgCount, 11
1.001, IVT_Result_state, 0
1.001, IVT_I, -0.003
1.002, AdjustedVoltageCellMuxSelect, 19
1.002, AdjustedVoltageCell58, 4.0546
1.002, AdjustedVoltageCell59, 4.0098
1.002, AdjustedVoltageCell60, 4.0242
1.002, TempChannelMuxSelect, 19
1.002, TempChannel58, 24.25
1.002, TempChannel59, 24.25
1.002, TempChannel60, 24.24000000000001
1.002, VCU_Heartbeat_dummydata, 0
1.002, ThrottlePercent, 0
1.002, BrakePercent, 1
1.002, FrontBrakePressure, 9
1.002, SteeringAngle, -59
1.002, BrakeWhileThrottle, 0
1.002, IVT_MsgID_RX, 7
1.002, IVT_MsgCount, 13
1.002, IVT_Result_state, 0
1.002, IVT_Wh, 0
1.049, IVT_MsgID_RX, 5
1.049, IVT_MsgCount, 12
1.049, IVT_Result_state, 0
1.049, IVT_W, 0
1.049, IVT_MsgID_RX, 0
1.049, IVT_MsgCount, 12
1.049, IVT_Result_state, 0
1.049, IVT_I, 0.005
1.049, RearBrakePressure, 3
1.049, BrakeTempFront, -31.450000000000017
1.049, BrakeTempFrontAccuracy, 1
1.049, VCU_wheelSpeed_RL, 0.0
1.049, VCU_wheelSpeed_RR, 0.0
1.049, RLSpeedKPH, 0.0
1.049, RRSpeedKPH, 0.0
1.049, FLSpeedKPH, 0.0
1.049, FRSpeedKPH, 0.0
1.049, TCTorqueMax, 3.392
1.049, TCLeftSlip, -0.999
1.049, TCRightSlip, -0.999
1.049, TCTorqueAdjustment, 0.0
1.049, ThrottlePercent, 0
1.049, BrakePercent, 1
1.049, FrontBrakePressure, 16
1.049, SteeringAngle, -59
1.049, BrakeWhileThrottle, 0
1.049, IVT_MsgID_RX, 1
1.049, IVT_MsgCount, 15
1.049, IVT_Result_state, 0
1.049, IVT_U1, -0.008
1.05, IVT_MsgID_RX, 2
1.05, IVT_MsgCount, 15
1.05, IVT_Result_state, 0
1.05, IVT_U2, 0.045
1.05, IVT_MsgID_RX, 3
1.05, IVT_MsgCount, 15
1.05, IVT_Result_state, 0
1.05, IVT_U3, 0.06
1.05, IVT_MsgID_RX, 5
1.05, IVT_MsgCount, 13
1.05, IVT_Result_state, 0
1.05, IVT_W, 0
1.05, IVT_MsgID_RX, 0
1.05, IVT_MsgCount, 13
1.05, IVT_Result_state, 0
1.05, IVT_I, 0.0
1.05, StateBatteryChargeHV, 98.80000000000001
1.05, StateBatteryHealthHV, 0.0
1.05, StateBatteryPowerHV, 331.90000000000003
1.05, TempCellMax, 156.0
1.05, TempCellMin, 55.0
1.05, StateBMS, Wait_System_Up
1.05, HighestTempThermistor, 0
1.05, IVT_MsgID_RX, 7
1.05, IVT_MsgCount, 14
1.05, IVT_Result_state, 0
1.05, IVT_Wh, 0
1.05, ThrottlePercent, 0
1.05, BrakePercent, 1
1.05, FrontBrakePressure, 9
1.05, SteeringAngle, -59
1.05, BrakeWhileThrottle, 0
1.05, BMU_Heartbeat_dummydata, 0
1.051, FanPeriod, -112
1.051, BMU_checkFailed, BSPD_FAILED
1.051, BMU_InterlockInitialized, 0
1.051, BrakePressureBMU, 441.0
1.051, VoltageCellMuxSelect, 20
1.051, VoltageCell61, 3.8179000000000003
1.051, VoltageCell62, 3.8177000000000003
1.051, VoltageCell63, 3.8181000000000003
1.051, IVT_MsgID_RX, 5
1.051, IVT_MsgCount, 14
1.051, IVT_Result_state, 0
1.051, IVT_W, 0
1.051, IVT_MsgID_RX, 0
1.051, IVT_MsgCount, 14
1.051, IVT_Result_state, 0
1.051, IVT_I, 0.008
1.052, AdjustedVoltageCellMuxSelect, 20
1.052, AdjustedVoltageCell61, 3.8173000000000004
1.052, AdjustedVoltageCell62, 3.8176
1.052, AdjustedVoltageCell63, 3.8181000000000003
1.052, VCU_wheelSpeed_RL, 0.0
1.052, VCU_wheelSpeed_RR, 0.0
1.052, TempChannelMuxSelect, 20
1.052, TempChannel61, 24.25
1.052, TempChannel62, 0.0
1.052, TempChannel63, 0.0
1.052, RLSpeedKPH, 0.0
1.052, RRSpeedKPH, 0.0
1.052, FLSpeedKPH, 0.0
1.052, FRSpeedKPH, 0.0
1.052, VoltageBusLV, 12.084
1.052, CurrentBusLV, 0.0
1.052, PowerBusLV, 0
1.052, TCTorqueMax, 3.392
1.052, TCLeftSlip, -0.999
1.052, TCRightSlip, -0.999
1.052, TCTorqueAdjustment, 0.0
1.099, ThrottlePercent, 0
1.099, BrakePercent, 1
1.099, FrontBrakePressure, 10
1.099, SteeringAngle, -59
1.099, BrakeWhileThrottle, 0
1.099, IVT_MsgID_RX, 7
1.099, IVT_MsgCount, 15
1.099, IVT_Result_state, 0
1.099, IVT_Wh, 0
1.099, ChannelCurrentRadiator, 0.228
1.099, ChannelCurrentAccFan, 0.214
1.099, ChannelCurrentPump1, 0.0
1.099, ChannelCurrentPump2, 0.201
1.099, ChannelCurrentAUX1, 0.0
1.099, ChannelCurrentAUX2, 0.201
1.099, ChannelCurrentAUX3, 0.0
1.099, ChannelCurrentAUX4, 0.214
1.099, ChannelCurrentBMU, 0.537
1.099, ChannelCurrentCDU, 0.34900000000000003
1.099, ChannelCurrentTCU, 0.34900000000000003
1.099, ChannelCurrentWSB, 0.671
1.099, ChannelCurrentBrakeLight, 0.0
1.099, ChannelCurrentInverter, 0.0
1.099, VoltageBusHV, 0.0
1.099, VoltageCellMax, 4.0609
1.099, VoltageCellMin, 3.8145000000000002
1.099, CurrentBusHV, 0.0
1.099, IVT_MsgID_RX, 5
1.099, IVT_MsgCount, 15
1.099, IVT_Result_state, 0
1.099, IVT_W, 0
1.099, IVT_MsgID_RX, 0
1.099, IVT_MsgCount, 15
1.099, IVT_Result_state, 0
1.099, IVT_I, 0.001
1.1, AMS_PackVoltage, 541.32
1.1, ThrottlePercent, 0
1.1, BrakePercent, 1
1.1, FrontBrakePressure, 16
1.1, SteeringAngle, -59
1.1, BrakeWhileThrottle, 0
1.1, VCU_wheelSpeed_RL, 0.0
1.1, VCU_wheelSpeed_RR, 0.0
