1.994, ChannelCurrentPump1, 0.0
1.994, ChannelCurrentPump2, 0.214
1.994, ChannelCurrentAUX1, 0.0
1.994, ChannelCurrentAUX2, 0.201
1.994, ChannelCurrentAUX3, 0.0
1.994, ChannelCurrentAUX4, 0.201
1.995, ChannelCurrentBMU, 0.51
1.995, ChannelCurrentCDU, 0.483
1.995, ChannelCurrentTCU, 0.362
1.995, ChannelCurrentWSB, 0.604
1.995, ChannelCurrentBrakeLight, 0.0
1.995, ChannelCurrentInverter, 0.0
1.995, ChannelCurrentBrakeLight, 3.841
1.995, ChannelCurrentInverter, 65.509
1.995, ChannelCurrentBrakeLight, 3.842
1.995, ChannelCurrentInverter, 2.964
1.995, ChannelCurrentBrakeLight, 3.843
1.995, ChannelCurrentInverter, 0.07200000000000001
1.995, ChannelCurrentBrakeLight, 3.333
1.995, ChannelCurrentInverter, 0.0
1.995, ChannelCurrentBrakeLight, 3.3280000000000003
1.995, ChannelCurrentInverter, 65.534
1.995, ChannelCurrentBrakeLight, 3.591
1.995, ChannelCurrentInverter, 0.0
1.995, ThrottlePercent, 0
1.995, BrakePercent, 9
1.995, FrontBrakePressure, 8
1.995, SteeringAngle, -43
1.995, BrakeWhileThrottle, 0
1.995, VCU_wheelSpeed_RL, 0.0
1.995, VCU_wheelSpeed_RR, 0.0
1.995, RLSpeedKPH, 0.0
1.995, RRSpeedKPH, 0.0
1.995, FLSpeedKPH, 0.0
1.995, FRSpeedKPH, 0.0
1.995, RLSpeedKPH, 143.56
1.995, RRSpeedKPH, 0.0
1.995, FLSpeedKPH, 0.0
1.995, FRSpeedKPH, 0.0
1.995, TCTorqueMax, 3.392
1.995, TCLeftSlip, -0.999
1.995, TCRightSlip, -0.999
1.995, TCTorqueAdjustment, 0.0
1.995, TCTorqueMax, 3.584
1.995, TCLeftSlip, 0.003
1.995, TCRightSlip, 0.0
1.995, TCTorqueAdjustment, 0.0
1.995, IMD_R_iso_corrected, 0
1.995, IMD_R_iso_status, 252
1.995, IMD_R_Measurement_Counter, 2
1.995, IMD_Faults, 512
1.995, IMD_Device_activity, 1
2.044, IMD_R_iso_corrected, 3847
2.044, IMD_R_iso_status, 0
2.044, IMD_R_Measurement_Counter, 0
2.044, IMD_Faults, 0
2.044, IMD_Device_activity, 0
2.044, BMU_Heartbeat_dummydata, 0
2.044, BMU_Heartbeat_dummydata, -1
2.044, BMU_Heartbeat_dummydata, 0
2.044, VCU_wheelSpeed_RL, 0.0
2.044, VCU_wheelSpeed_RR, 0.0
2.044, RLSpeedKPH, 0.0
2.044, RRSpeedKPH, 0.0
2.044, FLSpeedKPH, 0.0
2.044, FRSpeedKPH, 0.0
2.044, TCTorqueMax, 3.392
2.044, TCLeftSlip, -0.999
2.044, TCRightSlip, -0.999
2.044, TCTorqueAdjustment, 0.0
2.044, VCU_Heartbeat_dummydata, 0
2.044, ThrottlePercent, 0
2.044, BrakePercent, 9
2.044, FrontBrakePressure, 9
2.044, SteeringAngle, -43
2.044, BrakeWhileThrottle, 0
2.044, StateBatteryChargeHV, 98.80000000000001
2.044, StateBatteryHealthHV, 0.0
2.044, StateBatteryPowerHV, 100.80000000000001
2.044, TempCellMax, 24.75
2.044, TempCellMin, 21.5
2.044, StateBMS, Wait_System_Up
2.044, HighestTempThermistor, 6
2.044, FanPeriod, -112
2.044, BMU_checkFailed, BSPD_FAILED
2.044, BMU_InterlockInitialized, 0
2.044, BrakePressureBMU, 448.0
2.044, VoltageCellMuxSelect, 40
2.044, VoltageCell121, 3.8952
2.044, VoltageCell122, 3.8868
2.044, VoltageCell123, 3.8865000000000003
2.045, VoltageCellMuxSelect, 1
2.045, VoltageCell04, 0.256
2.045, VoltageCell05, 0.0
2.045, VoltageCell06, 0.0
2.045, VoltageCellMuxSelect, 2
2.045, VoltageCell07, 1.2032
2.045, VoltageCell08, 0.0008
2.045, VoltageCell09, 0.0
2.045, VoltageCellMuxSelect, 3
2.045, VoltageCell10, 0.6144000000000001
2.045, VoltageCell11, 0.0
2.045, VoltageCell12, 0.0
2.045, VoltageCellMuxSelect, 5
2.045, VoltageCell16, 0.0
2.045, VoltageCell17, 0.0
2.045, VoltageCell18, 0.0
2.045, AdjustedVoltageCellMuxSelect, 40
2.045, AdjustedVoltageCell121, 3.8952
2.045, AdjustedVoltageCell122, 3.8868
2.045, AdjustedVoltageCell123, 3.8864
2.045, AdjustedVoltageCellMuxSelect, 0
2.045, AdjustedVoltageCell01, 0.07680000000000001
2.045, AdjustedVoltageCell02, 0.0
2.045, AdjustedVoltageCell03, 0.0
2.045, TempChannelMuxSelect, 40
2.045, TempChannel121, 21.710000000000008
2.045, TempChannel122, 21.74000000000001
2.045, TempChannel123, 21.769999999999996
2.045, TempChannelMuxSelect, 7
2.045, TempChannel22, -100.0
2.045, TempChannel23, -100.0
2.045, TempChannel24, -100.0
2.094, TempChannelMuxSelect, 5
2.094, TempChannel16, -99.99
2.094, TempChannel17, -100.0
2.094, TempChannel18, -100.0
2.094, TempChannelMuxSelect, 0
2.094, TempChannel01, -97.43
2.094, TempChannel02, -100.0
2.094, TempChannel03, -100.0
2.094, VoltageBusLV, 12.103
2.094, CurrentBusLV, 0.0
2.094, PowerBusLV, 0
2.094, VCU_wheelSpeed_RL, 0.0
2.094, VCU_wheelSpeed_RR, 0.0
2.094, VoltageCellMuxSelect, 41
2.094, VoltageCell124, 3.887
2.094, VoltageCell125, 3.886
2.094, VoltageCell126, 3.8891
2.094, RLSpeedKPH, 0.0
2.094, RRSpeedKPH, 0.0
2.094, FLSpeedKPH, 0.0
2.094, FRSpeedKPH, 0.0
2.094, AdjustedVoltageCellMuxSelect, 41
2.094, AdjustedVoltageCell124, 3.8869000000000002
2.094, AdjustedVoltageCell125, 3.8859000000000004
2.094, AdjustedVoltageCell126, 3.8890000000000002
2.095, TCTorqueMax, 3.392
2.095, TCLeftSlip, -0.999
2.095, TCRightSlip, -0.999
2.095, TCTorqueAdjustment, 0.0
2.095, TempChannelMuxSelect, 41
2.095, TempChannel124, 21.799999999999997
2.095, TempChannel125, 22.260000000000005
2.095, TempChannel126, 21.72
2.095, TempChannelMuxSelect, 7
2.095, TempChannel22, -99.99
2.095, TempChannel23, -100.0
2.095, TempChannel24, -100.0
2.095, VoltageBusHV, 0.01
2.095, VoltageCellMax, 4.104
2.095, VoltageCellMin, 3.8812
2.095, CurrentBusHV, 0.0
2.095, AMS_PackVoltage, 549.52
2.095, AMS_PackVoltage, 5.17
2.095, AMS_PackVoltage, 5.12
2.095, ChannelCurrentRadiator, 0.17400000000000002
2.095, ChannelCurrentAccFan, 0.201
2.095, ChannelCurrentPump1, 0.0
2.095, ChannelCurrentPump2, 0.17400000000000002
2.095, ChannelCurrentAUX1, 0.0
2.095, ChannelCurrentAUX2, 0.214
2.095, ChannelCurrentAUX3, 0.0
2.095, ChannelCurrentAUX4, 0.201
2.095, ChannelCurrentBMU, 0.537
2.095, ChannelCurrentCDU, 0.443
2.095, ChannelCurrentTCU, 0.375
2.095, ChannelCurrentWSB, 0.617
2.095, ChannelCurrentBrakeLight, 0.0
2.095, ChannelCurrentInverter, 0.0
2.095, ThrottlePercent, 0
2.095, BrakePercent, 9
2.095, FrontBrakePressure, 7
2.095, SteeringAngle, -43
2.095, BrakeWhileThrottle, 0
2.095, ThrottlePercent, 1
2.095, BrakePercent, 1
2.095, FrontBrakePressure, -12
2.095, SteeringAngle, -1
2.095, BrakeWhileThrottle, 1
2.095, ThrottlePercent, 2
2.095, BrakePercent, 1
2.095, FrontBrakePressure, 291
2.095, SteeringAngle, 0
2.095, BrakeWhileThrottle, 0
2.095, ThrottlePercent, 3
2.095, BrakePercent, 1
2.095, FrontBrakePressure, 16
2.095, SteeringAngle, 0
2.095, BrakeWhileThrottle, 0
2.096, ThrottlePercent, 5
2.096, BrakePercent, 3
2.096, FrontBrakePressure, 0
2.096, SteeringAngle, 0
2.096, BrakeWhileThrottle, 0
2.096, ThrottlePercent, 0
2.096, BrakePercent, 3
2.096, FrontBrakePressure, 4
2.096, SteeringAngle, 0
2.096, BrakeWhileThrottle, 0
2.096, VCU_wheelSpeed_RL, 0.0
2.096, VCU_wheelSpeed_RR, 0.0
2.096, IMD_R_iso_corrected, 0
2.096, IMD_R_iso_status, 252
2.096, IMD_R_Measurement_Counter, 2
2.096, IMD_Faults, 512
2.096, IMD_Device_activity, 1
2.096, IMD_R_iso_corrected, 519
2.096, IMD_R_iso_status, 0
2.096, IMD_R_Measurement_Counter, 0
2.096, IMD_Faults, 0
2.096, IMD_Device_activity, 0
2.096, RLSpeedKPH, 0.0
2.096, RRSpeedKPH, 0.0
2.096, FLSpeedKPH, 0.0
2.096, FRSpeedKPH, 0.0
2.096, TCTorqueMax, 3.392
2.096, TCLeftSlip, -0.999
2.096, TCRightSlip, -0.999
2.096, TCTorqueAdjustment, 0.0
2.144, BMU_checkFailed, BSPD_FAILED
2.144, BMU_InterlockInitialized, 0
2.144, BMU_checkFailed, 1029
2.144, BMU_InterlockInitialized, 0
2.144, BMU_checkFailed, 1024
2.144, BMU_InterlockInitialized, 1
2.144, AdjustedVoltageCellMuxSelect, 42
2.144, AdjustedVoltageCell127, 3.8836000000000004
2.144, AdjustedVoltageCell128, 3.9872
2.144, AdjustedVoltageCell129, 3.9803
2.144, TempChannelMuxSelect, 42
2.144, TempChannel127, 22.0
2.144, TempChannel128, 21.909999999999997
2.144, TempChannel129, 22.180000000000007
2.144, TempChannelMuxSelect, 7
2.144, TempChannel22, -99.97
2.144, TempChannel23, -100.0
2.144, TempChannel24, -100.0
2.144, ThrottlePercent, 0
2.144, BrakePercent, 9
2.144, FrontBrakePressure, 8
2.144, SteeringAngle, -43
2.144, BrakeWhileThrottle, 0
2.145, VCU_wheelSpeed_RL, 0.0
2.145, VCU_wheelSpeed_RR, 0.0
2.145, VCU_wheelSpeed_RL, 0.01285
2.145, VCU_wheelSpeed_RR, 0.0
2.145, VCU_wheelSpeed_RL, 42949.0304
2.145, VCU_wheelSpeed_RR, 0.6553500000000001
2.145, RLSpeedKPH, 0.0
2.145, RRSpeedKPH, 0.0
2.145, FLSpeedKPH, 0.0
2.145, FRSpeedKPH, 0.0
2.145, TCTorqueMax, 3.392
2.145, TCLeftSlip, -0.999
2.145, TCRightSlip, -0.999
2.145, TCTorqueAdjustment, 0.0
2.145, StateBatteryChargeHV, 98.80000000000001
2.145, StateBatteryHealthHV, 0.0
2.145, StateBatteryPowerHV, 100.80000000000001
2.145, TempCellMax, 24.75
2.145, TempCellMin, 21.5
2.145, StateBMS, Wait_System_Up
2.145, HighestTempThermistor, 6
2.145, StateBatteryChargeHV, 51.300000000000004
2.145, StateBatteryHealthHV, 76.80000000000001
2.145, StateBatteryPowerHV, 409.40000000000003
2.145, TempCellMax, 89.75
2.145, TempCellMin, 105.75
2.145, StateBMS, Self_Check
2.145, HighestTempThermistor, 0
2.145, StateBatteryChargeHV, 51.400000000000006
2.145, StateBatteryHealthHV, 6.4
2.145, StateBatteryPowerHV, 0.30000000000000004
2.145, TempCellMax, 90.0
2.145, TempCellMin, 90.0
2.145, StateBMS, Self_Check
2.145, HighestTempThermistor, 0
2.145, StateBatteryChargeHV, 51.5
2.145, StateBatteryHealthHV, 51.2
2.145, StateBatteryPowerHV, 409.40000000000003
2.145, TempCellMax, 89.75
2.145, TempCellMin, 105.75
2.145, StateBMS, Self_Check
2.145, HighestTempThermistor, 0
2.145, StateBatteryChargeHV, 51.7
2.145, StateBatteryHealthHV, 0.1
2.145, StateBatteryPowerHV, 0.0
2.145, TempCellMax, 90.0
2.145, TempCellMin, 90.0
2.145, StateBMS, Self_Check
2.145, HighestTempThermistor, 0
2.194, StateBatteryChargeHV, 51.2
2.194, StateBatteryHealthHV, 6.5
2.194, StateBatteryPowerHV, 0.0
2.194, TempCellMax, 90.0
2.194, TempCellMin, 90.0
2.194, StateBMS, Self_Check
2.194, HighestTempThermistor, 0
2.194, StateBatteryChargeHV, 0.7000000000000001
2.194, StateBatteryHealthHV, 0.1
2.194, StateBatteryPowerHV, 0.0
2.194, TempCellMax, 90.0
2.194, TempCellMin, 90.0
2.194, StateBMS, Self_Check
2.194, HighestTempThermistor, 0
2.194, VoltageCellMuxSelect, 43
2.194, VoltageCell130, 3.9782
2.194, VoltageCell131, 3.8952
2.194, VoltageCell132, 3.8857000000000004
2.194, AdjustedVoltageCellMuxSelect, 43
2.194, AdjustedVoltageCell130, 3.9781
2.194, AdjustedVoltageCell131, 3.8951000000000002
2.194, AdjustedVoltageCell132, 3.8856
2.194, VCU_wheelSpeed_RL, 0.0
2.194, VCU_wheelSpeed_RR, 0.0
2.194, RLSpeedKPH, 0.0
2.194, RRSpeedKPH, 0.0
2.194, FLSpeedKPH, 0.0
2.194, FRSpeedKPH, 0.0
2.194, TempChannelMuxSelect, 43
2.194, TempChannel130, 22.010000000000005
2.194, TempChannel131, 21.78
2.194, TempChannel132, 21.840000000000003
2.195, TCTorqueMax, 3.392
2.195, TCLeftSlip, -0.999
2.195, TCRightSlip, -0.999
2.195, TCTorqueAdjustment, 0.0
2.195, TCTorqueMax, 1.797
2.195, TCLeftSlip, 0.0
2.195, TCRightSlip, 0.0
2.195, TCTorqueAdjustment, 0.0
2.195, TCTorqueMax, 1.792
2.195, TCLeftSlip, 0.009000000000000001
2.195, TCRightSlip, 0.0
2.195, TCTorqueAdjustment, 0.0
2.195, VoltageBusHV, 0.0
2.195, VoltageCellMax, 4.104
2.195, VoltageCellMin, 3.8812
2.195, CurrentBusHV, 0.0
2.195, ChannelCurrentRadiator, 0.17400000000000002
2.195, ChannelCurrentAccFan, 0.214
2.195, ChannelCurrentPump1, 0.0
2.195, ChannelCurrentPump2, 0.201
2.195, ChannelCurrentAUX1, 0.0
2.195, ChannelCurrentAUX2, 0.17400000000000002
2.195, ChannelCurrentAUX3, 0.0
2.195, ChannelCurrentAUX4, 0.17400000000000002
2.195, ChannelCurrentBrakeLight, 0.0
2.195, ChannelCurrentInverter, 0.0
2.195, ChannelCurrentBMU, 0.51
2.195, ChannelCurrentCDU, 0.443
2.195, ChannelCurrentTCU, 0.335
2.195, ChannelCurrentWSB, 0.604
2.195, AMS_PackVoltage, 549.52
2.195, ThrottlePercent, 0
2.195, BrakePercent, 9
2.195, FrontBrakePressure, 16
2.195, SteeringAngle, -43
2.195, BrakeWhileThrottle, 0
2.195, ThrottlePercent, 7
2.195, BrakePercent, 5
2.195, FrontBrakePressure, 0
2.195, SteeringAngle, 0
2.195, BrakeWhileThrottle, 0
2.195, ThrottlePercent, 5
2.195, BrakePercent, 8
2.195, FrontBrakePressure, 0
2.195, SteeringAngle, 0
2.195, BrakeWhileThrottle, 0
2.196, ThrottlePercent, 0
2.196, BrakePercent, 8
2.196, FrontBrakePressure, 0
2.196, SteeringAngle, 0
2.196, BrakeWhileThrottle, 0
2.196, IMD_R_iso_corrected, 0
2.196, IMD_R_iso_status, 252
2.196, IMD_R_Measurement_Counter, 2
2.196, IMD_Faults, 512
2.196, IMD_Device_activity, 1
2.196, VCU_wheelSpeed_RL, 0.0
2.196, VCU_wheelSpeed_RR, 0.0
2.244, RLSpeedKPH, 0.0
2.244, RRSpeedKPH, 0.0
2.244, FLSpeedKPH, 0.0
2.244, FRSpeedKPH, 0.0
2.244, TCTorqueMax, 3.392
2.244, TCLeftSlip, -0.999
2.244, TCRightSlip, -0.999
2.244, TCTorqueAdjustment, 0.0
2.244, BMU_checkFailed, BSPD_FAILED
2.244, BMU_InterlockInitialized, 0
2.244, VoltageCellMuxSelect, 44
2.244, VoltageCell133, 3.8865000000000003
2.244, VoltageCell134, 3.8868
2.244, VoltageCell135, 3.8867000000000003
2.244, VoltageCellMuxSelect, 1
2.244, VoltageCell04, 0.3587
2.244, VoltageCell05, 0.0
2.244, VoltageCell06, 0.0
2.244, VoltageCellMuxSelect, 2
2.244, VoltageCell07, 1.4339000000000002
2.244, VoltageCell08, 0.0
2.244, VoltageCell09, 0.0
2.244, VoltageCellMuxSelect, 3
2.244, VoltageCell10, 0.6147
2.244, VoltageCell11, 0.0
2.244, VoltageCell12, 0.0
2.244, VoltageCellMuxSelect, 5
2.244, VoltageCell16, 0.0009000000000000001
2.244, VoltageCell17, 0.0
2.244, VoltageCell18, 0.0
2.244, VoltageCellMuxSelect, 0
2.244, VoltageCell01, 6.5033
2.244, VoltageCell02, 6.5535000000000005
2.244, VoltageCell03, 0.025500000000000002
2.244, AdjustedVoltageCellMuxSelect, 44
2.244, AdjustedVoltageCell133, 3.8865000000000003
2.244, AdjustedVoltageCell134, 3.8867000000000003
2.244, AdjustedVoltageCell135, 3.8866
2.244, AdjustedVoltageCellMuxSelect, 7
2.244, AdjustedVoltageCell22, 0.0006000000000000001
2.244, AdjustedVoltageCell23, 0.0
2.244, AdjustedVoltageCell24, 0.0
2.244, TempChannelMuxSelect, 44
2.244, TempChannel133, 21.72
2.244, TempChannel134, 22.08
2.244, TempChannel135, 21.930000000000007
2.245, TempChannelMuxSelect, 5
2.245, TempChannel16, -99.9
2.245, TempChannel17, -100.0
2.245, TempChannel18, -100.0
2.245, ThrottlePercent, 0
2.245, BrakePercent, 9
2.245, FrontBrakePressure, 11
2.245, SteeringAngle, -43
2.245, BrakeWhileThrottle, 0
2.245, ThrottlePercent, 0
2.245, BrakePercent, 10
2.245, FrontBrakePressure, -3
2.245, SteeringAngle, -1
2.245, BrakeWhileThrottle, 1
2.245, VCU_wheelSpeed_RL, 0.0
2.245, VCU_wheelSpeed_RR, 0.0
2.245, RLSpeedKPH, 0.0
2.245, RRSpeedKPH, 0.0
2.245, FLSpeedKPH, 0.0
2.245, FRSpeedKPH, 0.0
2.245, TCTorqueMax, 3.392
2.245, TCLeftSlip, -0.999
2.245, TCRightSlip, -0.999
2.245, TCTorqueAdjustment, 0.0
2.245, TCTorqueMax, 1.799
2.245, TCLeftSlip, 0.0
2.245, TCRightSlip, 0.0
2.245, TCTorqueAdjustment, 0.0
2.245, TCTorqueMax, 2.821
2.245, TCLeftSlip, 0.0
2.245, TCRightSlip, 0.0
2.245, TCTorqueAdjustment, 0.0
2.245, TCTorqueMax, 2.816
2.245, TCLeftSlip, 0.0
2.245, TCRightSlip, 0.0
2.245, TCTorqueAdjustment, 0.0
2.294, StateBatteryChargeHV, 98.80000000000001
2.294, StateBatteryHealthHV, 0.0
2.294, StateBatteryPowerHV, 100.80000000000001
2.294, TempCellMax, 24.75
2.294, TempCellMin, 21.5
2.294, StateBMS, Wait_System_Up
2.294, HighestTempThermistor, 6
2.294, VoltageCellMuxSelect, 45
2.294, VoltageCell136, 3.89
2.294, VoltageCell137, 3.8838000000000004
2.294, VoltageCell138, 3.9887
2.294, AdjustedVoltageCellMuxSelect, 45
2.294, AdjustedVoltageCell136, 3.8899000000000004
2.294, AdjustedVoltageCell137, 3.8835
2.294, AdjustedVoltageCell138, 3.9889
2.294, TempChannelMuxSelect, 45
2.294, TempChannel136, 21.930000000000007
2.294, TempChannel137, 21.620000000000005
2.294, TempChannel138, 21.549999999999997
2.294, TempChannelMuxSelect, 1
2.294, TempChannel04, 406.92
2.294, TempChannel05, 555.35
2.294, TempChannel06, -97.45
2.294, TempChannelMuxSelect, 2
2.294, TempChannel07, 117.64000000000001
2.294, TempChannel08, -100.0
2.294, TempChannel09, -100.0
2.295, TempChannelMuxSelect, 3
2.295, TempChannel10, -59.0
2.295, TempChannel11, -100.0
2.295, TempChannel12, -100.0
2.295, TempChannelMuxSelect, 5
2.295, TempChannel16, -99.88
2.295, TempChannel17, -100.0
2.295, TempChannel18, -100.0
2.295, VCU_wheelSpeed_RL, 0.0
2.295, VCU_wheelSpeed_RR, 0.0
2.295, VCU_wheelSpeed_RL, 2.6521600000000003
2.295, VCU_wheelSpeed_RR, 0.0
2.295, RLSpeedKPH, 0.0
2.295, RRSpeedKPH, 0.0
2.295, FLSpeedKPH, 0.0
2.295, FRSpeedKPH, 0.0
2.295, ChannelCurrentRadiator, 0.214
2.295, ChannelCurrentAccFan, 0.201
2.295, ChannelCurrentPump1, 0.0
2.295, ChannelCurrentPump2, 0.161
2.295, ChannelCurrentAUX1, 0.0
2.295, ChannelCurrentAUX2, 0.214
2.295, ChannelCurrentAUX3, 0.0
2.295, ChannelCurrentAUX4, 0.201
2.296, ChannelCurrentBMU, 0.523
2.296, ChannelCurrentCDU, 0.456
2.296, ChannelCurrentTCU, 0.362
2.296, ChannelCurrentWSB, 0.631
2.296, ChannelCurrentBrakeLight, 0.0
2.296, ChannelCurrentInverter, 0.0
2.296, TCTorqueMax, 3.392
2.296, TCLeftSlip, -0.999
2.296, TCRightSlip, -0.999
2.296, TCTorqueAdjustment, 0.0
2.296, TCTorqueMax, 2.055
2.296, TCLeftSlip, 0.0
2.296, TCRightSlip, 0.0
2.296, TCTorqueAdjustment, 0.0
2.296, VoltageBusHV, 0.0
2.296, VoltageCellMax, 4.104
2.296, VoltageCellMin, 3.8813
2.296, CurrentBusHV, 0.0
2.296, AMS_PackVoltage, 549.52
2.296, ThrottlePercent, 0
2.296, BrakePercent, 9
2.296, FrontBrakePressure, 9
2.296, SteeringAngle, -43
2.296, BrakeWhileThrottle, 0
2.297, ThrottlePercent, 5
2.297, BrakePercent, 13
2.297, FrontBrakePressure, 0
2.297, SteeringAngle, 0
2.297, BrakeWhileThrottle, 0
2.297, ThrottlePercent, 0
2.297, BrakePercent, 13
2.297, FrontBrakePressure, -1
2.297, SteeringAngle, -1
2.297, BrakeWhileThrottle, 1
2.297, IMD_R_iso_corrected, 0
2.297, IMD_R_iso_status, 252
2.297, IMD_R_Measurement_Counter, 2
2.297, IMD_Faults, 512
2.297, IMD_Device_activity, 1
2.344, IMD_R_iso_corrected, 2311
2.344, IMD_R_iso_status, 0
2.344, IMD_R_Measurement_Counter, 0
2.344, IMD_Faults, 0
2.344, IMD_Device_activity, 0
2.344, VCU_wheelSpeed_RL, 0.0
2.344, VCU_wheelSpeed_RR, 0.0
2.344, RLSpeedKPH, 0.0
2.344, RRSpeedKPH, 0.0
2.344, FLSpeedKPH, 0.0
2.344, FRSpeedKPH, 0.0
2.344, RLSpeedKPH, 143.56
2.344, RRSpeedKPH, 0.0
2.344, FLSpeedKPH, 0.0
2.344, FRSpeedKPH, 0.0
2.344, TCTorqueMax, 3.392
2.344, TCLeftSlip, -0.999
2.344, TCRightSlip, -0.999
2.344, TCTorqueAdjustment, 0.0
2.344, BMU_checkFailed, BSPD_FAILED
2.344, BMU_InterlockInitialized, 0
2.344, BMU_checkFailed, 3584
2.344, BMU_InterlockInitialized, 0
2.344, AdjustedVoltageCellMuxSelect, 46
2.344, AdjustedVoltageCell139, 3.9786
2.344, AdjustedVoltageCell140, 3.9816000000000003
2.344, TempChannelMuxSelect, 46
2.344, TempChannel139, 21.710000000000008
2.344, TempChannel140, 21.519999999999996
2.344, TempChannel141, 21.60000000000001
2.344, TempChannelMuxSelect, 1
2.344, TempChannel04, -64.11
2.344, TempChannel05, -100.0
2.344, TempChannel06, -100.0
2.344, TempChannelMuxSelect, 2
2.344, TempChannel07, -0.10999999999999943
2.344, TempChannel08, -100.0
2.344, TempChannel09, -100.0
2.344, TempChannelMuxSelect, 3
2.344, TempChannel10, -89.71
2.344, TempChannel11, -100.0
2.344, TempChannel12, -100.0
2.345, TempChannelMuxSelect, 5
2.345, TempChannel16, -99.85
2.345, TempChannel17, -100.0
2.345, TempChannel18, -100.0
2.345, TempChannelMuxSelect, 0
2.345, TempChannel01, -89.61
2.345, TempChannel02, -100.0
2.345, TempChannel03, -100.0
2.345, ThrottlePercent, 0
2.345, BrakePercent, 9
2.345, FrontBrakePressure, 10
2.345, SteeringAngle, -43
2.345, BrakeWhileThrottle, 0
2.345, ThrottlePercent, 7
2.345, BrakePercent, 10
2.345, FrontBrakePressure, 0
2.345, SteeringAngle, 0
2.345, BrakeWhileThrottle, 0
2.345, VCU_wheelSpeed_RL, 0.0
2.345, VCU_wheelSpeed_RR, 0.0
2.345, RLSpeedKPH, 0.0
2.345, RRSpeedKPH, 0.0
2.345, FLSpeedKPH, 0.0
2.345, FRSpeedKPH, 0.0
2.345, TCTorqueMax, 3.392
2.345, TCLeftSlip, -0.999
2.345, TCRightSlip, -0.999
2.345, TCTorqueAdjustment, 0.0
2.345, TCTorqueMax, 0.005
2.345, TCLeftSlip, 0.0
2.345, TCRightSlip, 0.0
2.345, TCTorqueAdjustment, 0.0
2.345, TCTorqueMax, 0.0
2.345, TCLeftSlip, -0.003
2.345, TCRightSlip, -0.003
2.345, TCTorqueAdjustment, 0.0
2.394, TCTorqueMax, 2.823
2.394, TCLeftSlip, 0.0
2.394, TCRightSlip, 0.0
2.394, TCTorqueAdjustment, 0.0
2.394, TCTorqueMax, 0.261
2.394, TCLeftSlip, 0.0
2.394, TCRightSlip, 0.0
2.394, TCTorqueAdjustment, 0.0
2.394, TCTorqueMax, 0.256
2.394, TCLeftSlip, -0.003
2.394, TCRightSlip, -0.003
2.394, TCTorqueAdjustment, 0.0
2.394, ChannelCurrentRadiator, 0.214
2.394, ChannelCurrentAccFan, 0.147
2.394, ChannelCurrentPump1, 0.0
2.394, ChannelCurrentPump2, 0.228
2.394, ChannelCurrentAUX1, 0.0
2.394, ChannelCurrentAUX2, 0.161
2.394, ChannelCurrentAUX3, 0.0
2.394, ChannelCurrentAUX4, 0.214
2.394, ChannelCurrentBMU, 0.51
2.394, ChannelCurrentCDU, 0.456
2.394, ChannelCurrentTCU, 0.362
2.394, ChannelCurrentWSB, 0.617
2.394, ChannelCurrentBrakeLight, 0.0
2.394, ChannelCurrentInverter, 0.0
2.395, StateBatteryChargeHV, 98.80000000000001
2.395, StateBatteryHealthHV, 0.0
2.395, StateBatteryPowerHV, 100.80000000000001
2.395, TempCellMax, 24.75
2.395, TempCellMin, 21.5
2.395, StateBMS, Wait_System_Up
2.395, HighestTempThermistor, 6
2.395, VCU_wheelSpeed_RL, 0.0
2.395, VCU_wheelSpeed_RR, 0.0
2.395, VoltageCellMuxSelect, 0
2.395, VoltageCell01, 3.8839
2.395, VoltageCell02, 3.8868
2.395, VoltageCell03, 3.887
2.395, RLSpeedKPH, 0.0
2.395, RRSpeedKPH, 0.0
2.395, FLSpeedKPH, 0.0
2.395, FRSpeedKPH, 0.0
2.395, AdjustedVoltageCellMuxSelect, 0
2.395, AdjustedVoltageCell01, 3.8839
2.395, AdjustedVoltageCell02, 3.8868
2.395, AdjustedVoltageCell03, 3.8869000000000002
2.395, VoltageBusHV, 0.01
2.395, VoltageCellMax, 4.104
2.395, VoltageCellMin, 3.8813
2.395, CurrentBusHV, 0.0
2.395, TCTorqueMax, 3.392
2.395, TCLeftSlip, -0.999
2.395, TCRightSlip, -0.999
2.395, TCTorqueAdjustment, 0.0
2.395, TempChannelMuxSelect, 0
2.395, TempChannel01, 21.700000000000003
2.395, TempChannel02, 21.590000000000003
2.395, TempChannel03, 21.689999999999998
2.395, AMS_PackVoltage, 549.52
2.395, ThrottlePercent, 0
2.395, BrakePercent, 9
2.395, FrontBrakePressure, 16
2.395, SteeringAngle, -43
2.395, BrakeWhileThrottle, 0
2.395, ThrottlePercent, 1
2.395, BrakePercent, 6
2.395, FrontBrakePressure, -10
2.395, SteeringAngle, -1
2.395, BrakeWhileThrottle, 1
2.395, ThrottlePercent, 2
2.395, BrakePercent, 6
2.395, FrontBrakePressure, 12
2.395, SteeringAngle, 0
2.395, BrakeWhileThrottle, 0
2.395, ThrottlePercent, 3
2.395, BrakePercent, 6
2.395, FrontBrakePressure, 35
2.395, SteeringAngle, 0
2.395, BrakeWhileThrottle, 0
2.396, ThrottlePercent, 5
2.396, BrakePercent, 2
2.396, FrontBrakePressure, 0
2.396, SteeringAngle, 0
2.396, BrakeWhileThrottle, 0
2.396, ThrottlePercent, 0
