441.497, IVT_MsgCount, 11
441.497, IVT_Result_state, 0
441.497, IVT_I, 0.002
441.545, IVT_MsgID_RX, 7
441.545, IVT_MsgCount, 11
441.545, IVT_Result_state, 0
441.545, IVT_Wh, 143
441.545, ThrottlePercent, 0
441.545, BrakePercent, 50
441.545, FrontBrakePressure, 223
441.545, SteeringAngle, -58
441.545, BrakeWhileThrottle, 0
441.545, IVT_MsgID_RX, 5
441.545, IVT_MsgCount, 9
441.545, IVT_Result_state, 0
441.545, IVT_W, 0
441.545, IVT_MsgID_RX, 0
441.545, IVT_MsgCount, 12
441.545, IVT_Result_state, 0
441.545, IVT_I, 0.002
441.546, ChannelCurrentRadiator, 0.201
441.546, ChannelCurrentAccFan, 0.161
441.546, ChannelCurrentPump1, 0.0
441.546, ChannelCurrentPump2, 0.214
441.546, ChannelCurrentAUX1, 0.0
441.546, ChannelCurrentAUX2, 0.214
441.546, ChannelCurrentAUX3, 0.0
441.546, ChannelCurrentAUX4, 0.187
441.546, ChannelCurrentBMU, 0.631
441.546, ChannelCurrentCDU, 0.711
441.546, ChannelCurrentTCU, 0.362
441.546, ChannelCurrentWSB, 0.55
441.546, ChannelCurrentBrakeLight, 0.107
441.546, ChannelCurrentInverter, 0.0
441.546, VCU_wheelSpeed_RL, 0.0
441.546, VCU_wheelSpeed_RR, 0.0
441.546, RLSpeedKPH, 0.0
441.546, RRSpeedKPH, 0.0
441.546, FLSpeedKPH, 0.0
441.546, FRSpeedKPH, 0.0
441.546, TCTorqueMax, 3.392
441.546, TCLeftSlip, -0.999
441.546, TCRightSlip, -0.999
441.546, TCTorqueAdjustment, 0.0
441.546, StateBatteryChargeHV, 98.7
441.546, StateBatteryHealthHV, 0.0
441.546, StateBatteryPowerHV, 95.4
441.546, TempCellMax, 25.25
441.546, TempCellMin, 24.0
441.546, StateBMS, Failure_Fatal
441.546, HighestTempThermistor, 77
441.546, BMU_checkFailed, No Fault
441.546, BMU_InterlockInitialized, 1
441.546, VoltageCellMuxSelect, 41
441.546, VoltageCell124, 3.7909
441.546, VoltageCell125, 3.7905
441.546, VoltageCell126, 3.7927
441.546, RearBrakePressure, 160
441.546, BrakeTempFront, -12.909999999999997
441.546, BrakeTempFrontAccuracy, 1
441.546, AdjustedVoltageCellMuxSelect, 41
441.546, AdjustedVoltageCell124, 3.7909
441.546, AdjustedVoltageCell125, 3.7905
441.546, AdjustedVoltageCell126, 3.7927
441.546, TempChannelMuxSelect, 41
441.546, TempChannel124, 24.78
441.546, TempChannel125, 24.74000000000001
441.546, TempChannel126, 24.730000000000004
441.546, VCU_Heartbeat_dummydata, 0
441.548, ThrottlePercent, 0
441.548, BrakePercent, 51
441.548, FrontBrakePressure, 219
441.548, SteeringAngle, -58
441.548, BrakeWhileThrottle, 0
441.548, IVT_MsgID_RX, 1
441.548, IVT_MsgCount, 14
441.548, IVT_Result_state, 0
441.548, IVT_U1, -0.022
441.548, IVT_MsgID_RX, 3
441.548, IVT_MsgCount, 14
441.548, IVT_Result_state, 0
441.548, IVT_U3, 0.022
441.548, IVT_MsgID_RX, 5
441.548, IVT_MsgCount, 10
441.548, IVT_Result_state, 0
441.548, IVT_W, 0
441.548, IVT_MsgID_RX, 2
441.548, IVT_MsgCount, 14
441.548, IVT_Result_state, 0
441.548, IVT_U2, -0.027
441.548, IVT_MsgID_RX, 0
441.548, IVT_MsgCount, 13
441.548, IVT_Result_state, 0
441.548, IVT_I, 0.001
441.548, IVT_MsgID_RX, 7
441.548, IVT_MsgCount, 12
441.548, IVT_Result_state, 0
441.548, IVT_Wh, 143
441.548, ThrottlePercent, 0
441.548, BrakePercent, 51
441.548, FrontBrakePressure, 219
441.548, SteeringAngle, -58
441.548, BrakeWhileThrottle, 0
441.548, IVT_MsgID_RX, 5
441.548, IVT_MsgCount, 11
441.548, IVT_Result_state, 0
441.548, IVT_W, 0
441.595, VCU_wheelSpeed_RL, 0.0
441.595, VCU_wheelSpeed_RR, 0.0
441.595, IVT_MsgID_RX, 0
441.595, IVT_MsgCount, 14
441.595, IVT_Result_state, 0
441.595, IVT_I, 0.004
441.595, RLSpeedKPH, 0.0
441.595, RRSpeedKPH, 0.0
441.595, FLSpeedKPH, 0.0
441.595, FRSpeedKPH, 0.0
441.595, TCTorqueMax, 3.392
441.595, TCLeftSlip, -0.999
441.595, TCRightSlip, -0.999
441.595, TCTorqueAdjustment, 0.0
441.595, IVT_MsgID_RX, 7
441.595, IVT_MsgCount, 13
441.595, IVT_Result_state, 0
441.595, IVT_Wh, 143
441.595, IMD_R_iso_corrected, 3712
441.595, IMD_R_iso_status, 254
441.595, IMD_R_Measurement_Counter, 161
441.595, IMD_Faults, 0
441.595, IMD_Device_activity, 1
441.596, ThrottlePercent, 0
441.596, BrakePercent, 51
441.596, FrontBrakePressure, 224
441.596, SteeringAngle, -58
441.596, BrakeWhileThrottle, 0
441.596, IVT_MsgID_RX, 5
441.596, IVT_MsgCount, 12
441.596, IVT_Result_state, 0
441.596, IVT_W, 0
441.596, VoltageCellMuxSelect, 42
441.596, VoltageCell127, 3.7907
441.596, VoltageCell128, 3.9232
441.596, VoltageCell129, 3.9151000000000002
441.596, IVT_MsgID_RX, 0
441.596, IVT_MsgCount, 15
441.596, IVT_Result_state, 0
441.596, IVT_I, 0.002
441.596, AdjustedVoltageCellMuxSelect, 42
441.596, AdjustedVoltageCell127, 3.7905
441.596, AdjustedVoltageCell128, 3.9232
441.596, AdjustedVoltageCell129, 3.9149000000000003
441.596, VoltageBusHV, 0.0
441.596, VoltageCellMax, 4.037100000000001
441.596, VoltageCellMin, 3.7875
441.596, CurrentBusHV, 0.0
441.596, TempChannelMuxSelect, 42
441.596, TempChannel127, 24.810000000000002
441.596, TempChannel128, 24.730000000000004
441.596, TempChannel129, 24.61
441.596, AMS_PackVoltage, 537.99
441.596, VCU_wheelSpeed_RL, 0.0
441.596, VCU_wheelSpeed_RR, 0.0
441.596, ThrottlePercent, 0
441.596, BrakePercent, 51
441.596, FrontBrakePressure, 222
441.596, SteeringAngle, -58
441.596, BrakeWhileThrottle, 0
441.596, IVT_MsgID_RX, 1
441.596, IVT_MsgCount, 15
441.596, IVT_Result_state, 0
441.596, IVT_U1, -0.037
441.596, IVT_MsgID_RX, 3
441.596, IVT_MsgCount, 15
441.596, IVT_Result_state, 0
441.596, IVT_U3, 0.054
441.596, IVT_MsgID_RX, 5
441.596, IVT_MsgCount, 13
441.596, IVT_Result_state, 0
441.596, IVT_W, 0
441.597, RLSpeedKPH, 0.0
441.597, RRSpeedKPH, 0.0
441.597, FLSpeedKPH, 0.0
441.597, FRSpeedKPH, 0.0
441.598, IVT_MsgID_RX, 2
441.598, IVT_MsgCount, 15
441.598, IVT_Result_state, 0
441.598, IVT_U2, -0.022
441.598, TCTorqueMax, 3.392
441.598, TCLeftSlip, -0.999
441.598, TCRightSlip, -0.999
441.598, TCTorqueAdjustment, 0.0
441.598, IVT_MsgID_RX, 0
441.598, IVT_MsgCount, 0
441.598, IVT_Result_state, 0
441.598, IVT_I, 0.005
441.598, IVT_MsgID_RX, 7
441.598, IVT_MsgCount, 14
441.598, IVT_Result_state, 0
441.598, IVT_Wh, 143
441.598, VoltageBusLV, 11.983
441.598, CurrentBusLV, 0.0
441.598, PowerBusLV, 0
441.645, ThrottlePercent, 0
441.645, BrakePercent, 50
441.645, FrontBrakePressure, 217
441.645, SteeringAngle, -58
441.645, BrakeWhileThrottle, 0
441.645, IVT_MsgID_RX, 5
441.645, IVT_MsgCount, 14
441.645, IVT_Result_state, 0
441.645, IVT_W, 0
441.645, IVT_MsgID_RX, 0
441.645, IVT_MsgCount, 1
441.645, IVT_Result_state, 0
441.645, IVT_I, 0.004
441.645, ChannelCurrentRadiator, 0.201
441.645, ChannelCurrentAccFan, 0.214
441.645, ChannelCurrentPump1, 0.0
441.645, ChannelCurrentPump2, 0.187
441.645, ChannelCurrentAUX1, 0.0
441.645, ChannelCurrentAUX2, 0.201
441.645, ChannelCurrentAUX3, 0.0
441.645, ChannelCurrentAUX4, 0.214
441.645, ChannelCurrentBMU, 0.59
441.645, ChannelCurrentCDU, 0.711
441.645, ChannelCurrentTCU, 0.34900000000000003
441.645, ChannelCurrentWSB, 0.5630000000000001
441.645, ChannelCurrentBrakeLight, 0.067
441.645, ChannelCurrentInverter, 0.0
441.645, BMU_checkFailed, No Fault
441.645, BMU_InterlockInitialized, 1
441.645, VoltageCellMuxSelect, 43
441.645, VoltageCell130, 3.9134
441.645, VoltageCell131, 3.8091000000000004
441.645, VoltageCell132, 3.7905
441.645, VCU_wheelSpeed_RL, 0.0
441.645, VCU_wheelSpeed_RR, 0.0
441.646, IVT_MsgID_RX, 7
441.646, IVT_MsgCount, 15
441.646, IVT_Result_state, 0
441.646, IVT_Wh, 143
441.646, BrakeTempFront, -12.909999999999997
441.646, BrakeTempFrontAccuracy, 1
441.646, RearBrakePressure, 158
441.646, RLSpeedKPH, 0.0
441.646, RRSpeedKPH, 0.0
441.646, FLSpeedKPH, 0.0
441.646, FRSpeedKPH, 0.0
441.646, TCTorqueMax, 3.392
441.646, TCLeftSlip, -0.999
441.646, TCRightSlip, -0.999
441.646, TCTorqueAdjustment, 0.0
441.646, ThrottlePercent, 0
441.646, BrakePercent, 51
441.646, FrontBrakePressure, 223
441.646, SteeringAngle, -58
441.646, BrakeWhileThrottle, 0
441.646, IVT_MsgID_RX, 5
441.646, IVT_MsgCount, 15
441.646, IVT_Result_state, 0
441.646, IVT_W, 0
441.646, IVT_MsgID_RX, 0
441.646, IVT_MsgCount, 2
441.646, IVT_Result_state, 0
441.646, IVT_I, 0.006
441.646, StateBatteryChargeHV, 98.7
441.646, StateBatteryHealthHV, 0.0
441.646, StateBatteryPowerHV, 95.4
441.646, TempCellMax, 25.25
441.646, TempCellMin, 24.0
441.646, StateBMS, Failure_Fatal
441.646, HighestTempThermistor, 77
441.647, AdjustedVoltageCellMuxSelect, 43
441.647, AdjustedVoltageCell130, 3.9134
441.647, AdjustedVoltageCell131, 3.8091000000000004
441.647, AdjustedVoltageCell132, 3.7904
441.647, ThrottlePercent, 0
441.647, BrakePercent, 51
441.647, FrontBrakePressure, 225
441.647, SteeringAngle, -58
441.647, BrakeWhileThrottle, 0
441.647, TempChannelMuxSelect, 43
441.647, TempChannel130, 24.870000000000005
441.647, TempChannel131, 24.269999999999996
441.647, TempChannel132, 24.930000000000007
441.647, IVT_MsgID_RX, 1
441.647, IVT_MsgCount, 0
441.647, IVT_Result_state, 0
441.647, IVT_U1, -0.008
441.647, IVT_MsgID_RX, 3
441.647, IVT_MsgCount, 0
441.647, IVT_Result_state, 0
441.647, IVT_U3, 0.027
441.648, IVT_MsgID_RX, 5
441.648, IVT_MsgCount, 0
441.648, IVT_Result_state, 0
441.648, IVT_W, 0
441.648, IVT_MsgID_RX, 2
441.648, IVT_MsgCount, 0
441.648, IVT_Result_state, 0
441.648, IVT_U2, 0.004
441.648, IVT_MsgID_RX, 0
441.648, IVT_MsgCount, 3
441.648, IVT_Result_state, 0
441.648, IVT_I, 0.001
441.695, IVT_MsgID_RX, 7
441.695, IVT_MsgCount, 0
441.695, IVT_Result_state, 0
441.695, IVT_Wh, 143
441.695, VCU_wheelSpeed_RL, 0.0
441.695, VCU_wheelSpeed_RR, 0.0
441.695, RLSpeedKPH, 0.0
441.695, RRSpeedKPH, 0.0
441.695, FLSpeedKPH, 0.0
441.695, FRSpeedKPH, 0.0
441.695, TCTorqueMax, 3.392
441.695, TCLeftSlip, -0.999
441.695, TCRightSlip, -0.999
441.695, TCTorqueAdjustment, 0.0
441.695, IMD_R_iso_corrected, 3712
441.695, IMD_R_iso_status, 254
441.695, IMD_R_Measurement_Counter, 161
441.695, IMD_Faults, 0
441.695, IMD_Device_activity, 1
441.695, IVT_MsgID_RX, 5
441.695, IVT_MsgCount, 1
441.695, IVT_Result_state, 0
441.695, IVT_W, 0
441.695, ThrottlePercent, 0
441.695, BrakePercent, 51
441.695, FrontBrakePressure, 223
441.695, SteeringAngle, -58
441.695, BrakeWhileThrottle, 0
441.695, VoltageCellMuxSelect, 44
441.695, VoltageCell133, 3.7904
441.695, VoltageCell134, 3.7906
441.695, VoltageCell135, 3.7905
441.695, IVT_MsgID_RX, 0
441.695, IVT_MsgCount, 4
441.695, IVT_Result_state, 0
441.695, IVT_I, 0.004
441.695, AdjustedVoltageCellMuxSelect, 44
441.695, AdjustedVoltageCell133, 3.7903000000000002
441.695, AdjustedVoltageCell134, 3.7905
441.695, AdjustedVoltageCell135, 3.7905
441.695, TempChannelMuxSelect, 44
441.695, TempChannel133, 24.870000000000005
441.695, TempChannel134, 24.430000000000007
441.695, TempChannel135, 24.810000000000002
441.695, VoltageBusHV, 0.0
441.695, VoltageCellMax, 4.037
441.695, VoltageCellMin, 3.7876000000000003
441.695, CurrentBusHV, 0.0
441.696, IVT_MsgID_RX, 7
441.696, IVT_MsgCount, 1
441.696, IVT_Result_state, 0
441.696, IVT_Wh, 143
441.696, AMS_PackVoltage, 537.99
441.696, IVT_MsgID_RX, 5
441.696, IVT_MsgCount, 2
441.696, IVT_Result_state, 0
441.696, IVT_W, 0
441.696, ThrottlePercent, 0
441.696, BrakePercent, 51
441.696, FrontBrakePressure, 222
441.696, SteeringAngle, -58
441.696, BrakeWhileThrottle, 0
441.696, IVT_MsgID_RX, 0
441.696, IVT_MsgCount, 5
441.696, IVT_Result_state, 0
441.696, IVT_I, 0.005
441.696, VCU_wheelSpeed_RL, 0.0
441.696, VCU_wheelSpeed_RR, 0.0
441.697, RLSpeedKPH, 0.0
441.697, RRSpeedKPH, 0.0
441.697, FLSpeedKPH, 0.0
441.697, FRSpeedKPH, 0.0
441.697, TCTorqueMax, 3.392
441.697, TCLeftSlip, -0.999
441.697, TCRightSlip, -0.999
441.697, TCTorqueAdjustment, 0.0
441.745, IVT_MsgID_RX, 1
441.745, IVT_MsgCount, 1
441.745, IVT_Result_state, 0
441.745, IVT_U1, -0.018000000000000002
441.745, IVT_MsgID_RX, 3
441.745, IVT_MsgCount, 1
441.745, IVT_Result_state, 0
441.745, IVT_U3, 0.062
441.745, ThrottlePercent, 0
441.745, BrakePercent, 51
441.745, FrontBrakePressure, 223
441.745, SteeringAngle, -58
441.745, BrakeWhileThrottle, 0
441.745, IVT_MsgID_RX, 5
441.745, IVT_MsgCount, 3
441.745, IVT_Result_state, 0
441.745, IVT_W, 0
441.745, IVT_MsgID_RX, 2
441.745, IVT_MsgCount, 1
441.745, IVT_Result_state, 0
441.745, IVT_U2, -0.043000000000000003
441.745, IVT_MsgID_RX, 0
441.745, IVT_MsgCount, 6
441.745, IVT_Result_state, 0
441.745, IVT_I, 0.001
441.745, IVT_MsgID_RX, 7
441.745, IVT_MsgCount, 2
441.745, IVT_Result_state, 0
441.745, IVT_Wh, 143
441.746, ChannelCurrentRadiator, 0.187
441.746, ChannelCurrentAccFan, 0.214
441.746, ChannelCurrentPump1, 0.0
441.746, ChannelCurrentPump2, 0.228
441.746, ChannelCurrentAUX1, 0.0
441.746, ChannelCurrentAUX2, 0.134
441.746, ChannelCurrentAUX3, 0.0
441.746, ChannelCurrentAUX4, 0.187
441.746, ChannelCurrentBMU, 0.604
441.746, ChannelCurrentCDU, 0.684
441.746, ChannelCurrentTCU, 0.362
441.746, ChannelCurrentWSB, 0.631
441.746, ChannelCurrentBrakeLight, 0.067
441.746, ChannelCurrentInverter, 0.0
441.746, BMU_checkFailed, No Fault
441.746, BMU_InterlockInitialized, 1
441.746, VoltageCellMuxSelect, 45
441.746, VoltageCell136, 3.7939000000000003
441.746, VoltageCell137, 3.7906
441.746, VoltageCell138, 3.9240000000000004
441.746, AdjustedVoltageCellMuxSelect, 45
441.746, AdjustedVoltageCell136, 3.7939000000000003
441.746, AdjustedVoltageCell137, 3.7905
441.746, AdjustedVoltageCell138, 3.9240000000000004
441.746, RearBrakePressure, 157
441.746, BrakeTempFront, -13.189999999999998
441.746, BrakeTempFrontAccuracy, 1
441.746, TempChannelMuxSelect, 45
441.746, TempChannel136, 24.689999999999998
441.746, TempChannel137, 24.200000000000003
441.746, TempChannel138, 24.299999999999997
441.746, IVT_MsgID_RX, 5
441.746, IVT_MsgCount, 4
441.746, IVT_Result_state, 0
441.746, IVT_W, 0
441.747, VCU_wheelSpeed_RL, 0.0
441.747, VCU_wheelSpeed_RR, 0.0
441.747, ThrottlePercent, 0
441.747, BrakePercent, 51
441.747, FrontBrakePressure, 226
441.747, SteeringAngle, -58
441.747, BrakeWhileThrottle, 0
441.747, RLSpeedKPH, 0.0
441.747, RRSpeedKPH, 0.0
441.747, FLSpeedKPH, 0.0
441.747, FRSpeedKPH, 0.0
441.748, IVT_MsgID_RX, 0
441.748, IVT_MsgCount, 7
441.748, IVT_Result_state, 0
441.748, IVT_I, 0.003
441.748, TCTorqueMax, 3.392
441.748, TCLeftSlip, -0.999
441.748, TCRightSlip, -0.999
441.748, TCTorqueAdjustment, 0.0
441.748, IVT_MsgID_RX, 7
441.748, IVT_MsgCount, 3
441.748, IVT_Result_state, 0
441.748, IVT_Wh, 143
441.748, IVT_MsgID_RX, 5
441.748, IVT_MsgCount, 5
441.748, IVT_Result_state, 0
441.748, IVT_W, 0
441.748, ThrottlePercent, 0
441.748, BrakePercent, 51
441.748, FrontBrakePressure, 225
441.748, SteeringAngle, -58
441.748, BrakeWhileThrottle, 0
441.748, IVT_MsgID_RX, 0
441.748, IVT_MsgCount, 8
441.748, IVT_Result_state, 0
441.748, IVT_I, 0.002
441.795, VCU_wheelSpeed_RL, 0.0
441.795, VCU_wheelSpeed_RR, 0.0
441.795, RLSpeedKPH, 0.0
441.795, RRSpeedKPH, 0.0
441.795, FLSpeedKPH, 0.0
441.795, FRSpeedKPH, 0.0
441.795, IMD_R_iso_corrected, 3712
441.795, IMD_R_iso_status, 254
441.795, IMD_R_Measurement_Counter, 161
441.795, IMD_Faults, 0
441.795, IMD_Device_activity, 1
441.795, IVT_MsgID_RX, 1
441.795, IVT_MsgCount, 2
441.795, IVT_Result_state, 0
441.795, IVT_U1, -0.043000000000000003
441.795, IVT_MsgID_RX, 3
441.795, IVT_MsgCount, 2
441.795, IVT_Result_state, 0
441.795, IVT_U3, 0.045
441.795, TCTorqueMax, 3.392
441.795, TCLeftSlip, -0.999
441.795, TCRightSlip, -0.999
441.795, TCTorqueAdjustment, 0.0
441.795, IVT_MsgID_RX, 5
441.795, IVT_MsgCount, 6
441.795, IVT_Result_state, 0
441.795, IVT_W, 0
441.795, ThrottlePercent, 0
441.795, BrakePercent, 50
441.795, FrontBrakePressure, 218
441.795, SteeringAngle, -58
441.795, BrakeWhileThrottle, 0
441.795, IVT_MsgID_RX, 2
441.795, IVT_MsgCount, 2
441.795, IVT_Result_state, 0
441.795, IVT_U2, -0.049
441.796, StateBatteryChargeHV, 98.7
441.796, StateBatteryHealthHV, 0.0
441.796, StateBatteryPowerHV, 95.4
441.796, TempCellMax, 25.25
441.796, TempCellMin, 24.0
441.796, StateBMS, Failure_Fatal
441.796, HighestTempThermistor, 77
441.796, VoltageCellMuxSelect, 46
441.796, VoltageCell139, 3.914
441.796, VoltageCell140, 3.9155
441.796, IVT_MsgID_RX, 0
441.796, IVT_MsgCount, 9
441.796, IVT_Result_state, 0
441.796, IVT_I, 0.006
441.796, IVT_MsgID_RX, 7
441.796, IVT_MsgCount, 4
441.796, IVT_Result_state, 0
441.796, IVT_Wh, 143
441.796, AdjustedVoltageCellMuxSelect, 46
441.796, AdjustedVoltageCell139, 3.9139000000000004
441.796, AdjustedVoltageCell140, 3.9154
441.796, TempChannelMuxSelect, 46
441.796, TempChannel139, 24.840000000000003
441.796, TempChannel140, 24.409999999999997
441.796, TempChannel141, 24.13000000000001
441.796, IVT_MsgID_RX, 5
441.796, IVT_MsgCount, 7
441.796, IVT_Result_state, 0
441.796, IVT_W, 0
441.796, VoltageBusHV, 0.0
441.796, VoltageCellMax, 4.037
441.796, VoltageCellMin, 3.7876000000000003
441.796, CurrentBusHV, 0.0
441.796, AMS_PackVoltage, 537.99
441.797, ThrottlePercent, 0
441.797, BrakePercent, 51
441.797, FrontBrakePressure, 223
441.797, SteeringAngle, -58
441.797, BrakeWhileThrottle, 0
441.797, IVT_MsgID_RX, 0
441.797, IVT_MsgCount, 10
441.797, IVT_Result_state, 0
441.797, IVT_I, 0.004
441.797, VCU_wheelSpeed_RL, 0.0
441.797, VCU_wheelSpeed_RR, 0.0
441.797, RLSpeedKPH, 0.0
441.797, RRSpeedKPH, 0.0
441.797, FLSpeedKPH, 0.0
441.797, FRSpeedKPH, 0.0
441.797, IVT_MsgID_RX, 7
441.797, IVT_MsgCount, 5
441.797, IVT_Result_state, 0
441.797, IVT_Wh, 143
441.797, TCTorqueMax, 3.392
441.797, TCLeftSlip, -0.999
441.797, TCRightSlip, -0.999
441.797, TCTorqueAdjustment, 0.0
441.845, IVT_MsgID_RX, 5
441.845, IVT_MsgCount, 8
441.845, IVT_Result_state, 0
441.845, IVT_W, 0
441.845, ThrottlePercent, 0
441.845, BrakePercent, 51
441.845, FrontBrakePressure, 218
441.845, SteeringAngle, -58
441.845, BrakeWhileThrottle, 0
441.845, IVT_MsgID_RX, 0
441.845, IVT_MsgCount, 11
441.845, IVT_Result_state, 0
441.845, IVT_I, 0.002
441.845, ChannelCurrentRadiator, 0.17400000000000002
441.845, ChannelCurrentAccFan, 0.241
441.845, ChannelCurrentPump1, 0.0
441.845, ChannelCurrentPump2, 0.214
441.845, ChannelCurrentAUX1, 0.0
441.845, ChannelCurrentAUX2, 0.201
441.845, ChannelCurrentAUX3, 0.0
441.845, ChannelCurrentAUX4, 0.201
441.845, ChannelCurrentBMU, 0.604
441.845, ChannelCurrentCDU, 0.6980000000000001
441.845, ChannelCurrentTCU, 0.362
441.845, ChannelCurrentWSB, 0.644
441.845, ChannelCurrentBrakeLight, 0.067
441.845, ChannelCurrentInverter, 0.0
441.845, BMU_checkFailed, No Fault
441.845, BMU_InterlockInitialized, 1
441.845, VoltageCellMuxSelect, 0
441.845, VoltageCell01, 3.7910000000000004
441.845, VoltageCell02, 3.7910000000000004
441.845, VoltageCell03, 3.7912000000000003
441.845, AdjustedVoltageCellMuxSelect, 0
441.845, AdjustedVoltageCell01, 3.7909
441.845, AdjustedVoltageCell02, 3.7909
441.845, AdjustedVoltageCell03, 3.7912000000000003
441.845, RearBrakePressure, 157
441.845, BrakeTempFront, -12.819999999999993
441.845, BrakeTempFrontAccuracy, 1
441.845, IVT_MsgID_RX, 1
441.845, IVT_MsgCount, 3
441.845, IVT_Result_state, 0
441.845, IVT_U1, -0.041
441.845, IVT_MsgID_RX, 3
441.845, IVT_MsgCount, 3
441.845, IVT_Result_state, 0
441.845, IVT_U3, 0.043000000000000003
441.846, IVT_MsgID_RX, 5
441.846, IVT_MsgCount, 9
441.846, IVT_Result_state, 0
441.846, IVT_W, 0
441.846, TempChannelMuxSelect, 0
441.846, TempChannel01, 24.700000000000003
441.846, TempChannel02, 24.820000000000007
441.846, TempChannel03, 24.75
441.846, IVT_MsgID_RX, 2
441.846, IVT_MsgCount, 3
441.846, IVT_Result_state, 0
441.846, IVT_U2, -0.004
441.846, ThrottlePercent, 0
441.846, BrakePercent, 51
441.846, FrontBrakePressure, 218
441.846, SteeringAngle, -58
441.846, BrakeWhileThrottle, 0
441.847, IVT_MsgID_RX, 0
441.847, IVT_MsgCount, 12
441.847, IVT_Result_state, 0
441.847, IVT_I, 0.003
441.847, IVT_MsgID_RX, 7
441.847, IVT_MsgCount, 6
441.847, IVT_Result_state, 0
441.847, IVT_Wh, 143
441.847, VCU_wheelSpeed_RL, 0.0
441.847, VCU_wheelSpeed_RR, 0.0
441.847, RLSpeedKPH, 0.0
441.847, RRSpeedKPH, 0.0
441.847, FLSpeedKPH, 0.0
441.847, FRSpeedKPH, 0.0
441.847, TCTorqueMax, 3.392
441.847, TCLeftSlip, -0.999
441.847, TCRightSlip, -0.999
441.847, TCTorqueAdjustment, 0.0
441.847, IVT_MsgID_RX, 5
441.847, IVT_MsgCount, 10
441.847, IVT_Result_state, 0
441.847, IVT_W, 0
441.847, ThrottlePercent, 0
441.847, BrakePercent, 51
441.847, FrontBrakePressure, 222
441.847, SteeringAngle, -58
441.847, BrakeWhileThrottle, 0
441.847, IVT_MsgID_RX, 0
441.847, IVT_MsgCount, 13
441.847, IVT_Result_state, 0
441.847, IVT_I, 0.001
441.895, IVT_MsgID_RX, 7
441.895, IVT_MsgCount, 7
441.895, IVT_Result_state, 0
441.895, IVT_Wh, 143
441.895, IVT_MsgID_RX, 5
441.895, IVT_MsgCount, 11
441.895, IVT_Result_state, 0
441.895, IVT_W, 0
441.895, IMD_R_iso_corrected, 3712
441.895, IMD_R_iso_status, 254
441.895, IMD_R_Measurement_Counter, 161
441.895, IMD_Faults, 0
441.895, IMD_Device_activity, 1
441.896, VCU_wheelSpeed_RL, 0.0
441.896, VCU_wheelSpeed_RR, 0.0
441.896, ThrottlePercent, 0
441.896, BrakePercent, 51
441.896, FrontBrakePressure, 225
441.896, SteeringAngle, -58
441.896, BrakeWhileThrottle, 0
441.896, IVT_MsgID_RX, 0
441.896, IVT_MsgCount, 14
441.896, IVT_Result_state, 0
441.896, IVT_I, 0.002
441.896, RLSpeedKPH, 0.0
441.896, RRSpeedKPH, 0.0
441.896, FLSpeedKPH, 0.0
441.896, FRSpeedKPH, 0.0
441.896, TCTorqueMax, 3.392
441.896, TCLeftSlip, -0.999
441.896, TCRightSlip, -0.999
441.896, TCTorqueAdjustment, 0.0
441.896, IVT_MsgID_RX, 1
441.896, IVT_MsgCount, 4
441.896, IVT_Result_state, 0
441.896, IVT_U1, -0.049
441.896, IVT_MsgID_RX, 3
441.896, IVT_MsgCount, 4
441.896, IVT_Result_state, 0
441.896, IVT_U3, 0.016
441.896, IVT_MsgID_RX, 5
441.896, IVT_MsgCount, 12
441.896, IVT_Result_state, 0
441.896, IVT_W, 0
441.896, IVT_MsgID_RX, 2
441.896, IVT_MsgCount, 4
441.896, IVT_Result_state, 0
441.896, IVT_U2, -0.012
441.896, ThrottlePercent, 0
441.896, BrakePercent, 51
441.896, FrontBrakePressure, 218
441.896, SteeringAngle, -58
441.896, BrakeWhileThrottle, 0
441.896, IVT_MsgID_RX, 0
441.896, IVT_MsgCount, 15
441.896, IVT_Result_state, 0
441.896, IVT_I, 0.003
441.896, VoltageBusHV, 0.0
441.896, VoltageCellMax, 4.037
441.896, VoltageCellMin, 3.7876000000000003
441.896, CurrentBusHV, 0.0
441.896, IVT_MsgID_RX, 7
441.896, IVT_MsgCount, 8
441.896, IVT_Result_state, 0
441.896, IVT_Wh, 143
441.896, AMS_PackVoltage, 537.99
441.898, StateBatteryChargeHV, 98.7
441.898, StateBatteryHealthHV, 0.0
441.898, StateBatteryPowerHV, 95.4
441.898, TempCellMax, 25.25
441.898, TempCellMin, 24.0
441.898, StateBMS, Failure_Fatal
441.898, HighestTempThermistor, 77
441.898, VoltageCellMuxSelect, 1
441.898, VoltageCell04, 3.7910000000000004
441.898, VoltageCell05, 3.7908000000000004
441.898, VoltageCell06, 3.7907
441.898, AdjustedVoltageCellMuxSelect, 1
441.898, AdjustedVoltageCell04, 3.7909
441.898, AdjustedVoltageCell05, 3.7908000000000004
