00000A86, ChannelCurrentTCU, 0.34900000000000003
00000A86, ChannelCurrentWSB, 0.375
00000A86, ChannelCurrentBrakeLight, 0.0
00000A86, ChannelCurrentInverter, 0.0
00000A86, IVT_MsgID_RX, 7
00000A86, IVT_MsgCount, 5
00000A86, IVT_Result_state, 0
00000A86, IVT_Wh, 0
00000A87, IVT_MsgID_RX, 5
00000A87, IVT_MsgCount, 0
00000A87, IVT_Result_state, 0
00000A87, IVT_W, 0.0
00000A87, IVT_MsgID_RX, 0
00000A87, IVT_MsgCount, 0
00000A87, IVT_Result_state, 0
00000A87, IVT_I, 0.003
00000A87, ThrottlePercent, 0
00000A87, BrakePercent, 6
00000A87, brakePressure, 10
00000A87, SteeringAngle, -57
00000A87, BrakeWhileThrottle, 0
00000A87, VCU_wheelSpeed_RL, 0.0
00000A87, VCU_wheelSpeed_RR, 0.0
00000A87, VoltageBusHV, 0.0
00000A87, VoltageCellMax, 4.0312
00000A87, VoltageCellMin, 3.7972
00000A87, CurrentBusHV, 0.0
00000A87, RLSpeedKPH, 0.0
00000A87, RRSpeedKPH, 0.0
00000A87, FLSpeedKPH, 0.0
00000A87, FRSpeedKPH, 0.0
00000A87, AMS_PackVoltage, 538.85
00000A87, IMD_R_iso_corrected, 0
00000A87, IMD_R_iso_status, 252
00000A87, IMD_R_Measurement_Counter, 2
00000A87, IMD_Faults, 512
00000A87, IMD_Device_activity, 1
00000A87, TCTorqueMax, 3.392
00000A87, TCLeftSlip, -0.999
00000A87, TCRightSlip, -0.999
00000A87, TCTorqueAdjustment, 0.0
00000AAC, IVT_MsgID_RX, 1
00000AAC, IVT_MsgCount, 11
00000AAC, IVT_Result_state, 0
00000AAC, IVT_U1, -0.01
00000AAC, IVT_MsgID_RX, 2
00000AAC, IVT_MsgCount, 11
00000AAC, IVT_Result_state, 0
00000AAC, IVT_U2, 0.02
00000AAC, IVT_MsgID_RX, 3
00000AAC, IVT_MsgCount, 11
00000AAC, IVT_Result_state, 0
00000AAC, IVT_U3, 0.037
00000AAD, IVT_MsgID_RX, 5
00000AAD, IVT_MsgCount, 1
00000AAD, IVT_Result_state, 0
00000AAD, IVT_W, 0.0
00000AAD, IVT_MsgID_RX, 0
00000AAD, IVT_MsgCount, 1
00000AAD, IVT_Result_state, 0
00000AAD, IVT_I, -0.001
00000AAD, IVT_MsgID_RX, 7
00000AAD, IVT_MsgCount, 6
00000AAD, IVT_Result_state, 0
00000AAD, IVT_Wh, 0
00000AB4, IVT_MsgID_RX, 5
00000AB4, IVT_MsgCount, 2
00000AB4, IVT_Result_state, 0
00000AB4, IVT_W, 0.0
00000AB4, IVT_MsgID_RX, 0
00000AB4, IVT_MsgCount, 2
00000AB4, IVT_Result_state, 0
00000AB4, IVT_I, 0.002
00000AB4, VCU_wheelSpeed_RL, 0.0
00000AB4, VCU_wheelSpeed_RR, 0.0
00000AB4, RLSpeedKPH, 0.0
00000AB4, RRSpeedKPH, 0.0
00000AB4, FLSpeedKPH, 0.0
00000AB4, FRSpeedKPH, 0.0
00000AB4, StateBatteryChargeHV, 98.80000000000001
00000AB4, StateBatteryHealthHV, 0.0
00000AB4, StateBatteryPowerHV, 100.80000000000001
00000AB4, TempCellMax, 24.75
00000AB4, TempCellMin, 21.0
00000AB4, StateBMS, Wait_System_Up
00000AB4, HighestTempThermistor, 6
00000AB4, BMU_checkFailed, EBOX_FAILED
00000AB4, BMU_InterlockInitialized, 0
00000AB4, VoltageCellMuxSelect, 7
00000AB4, VoltageCell22, 3.8011000000000004
00000AB4, VoltageCell23, 3.8014
00000AB4, VoltageCell24, 3.8014
00000AB4, TCTorqueMax, 3.392
00000AB4, TCLeftSlip, -0.999
00000AB4, TCRightSlip, -0.999
00000AB4, TCTorqueAdjustment, 0.0
00000AB5, ThrottlePercent, 0
00000AB5, BrakePercent, 6
00000AB5, brakePressure, 10
00000AB5, SteeringAngle, -57
00000AB5, BrakeWhileThrottle, 0
00000AB8, AdjustedVoltageCellMuxSelect, 7
00000AB8, AdjustedVoltageCell22, 3.8011000000000004
00000AB8, AdjustedVoltageCell23, 3.8014
00000AB8, AdjustedVoltageCell24, 3.8014
00000AB8, TempChannelMuxSelect, 7
00000AB8, TempChannel22, 21.24000000000001
00000AB8, TempChannel23, 21.17
00000AB8, TempChannel24, 21.090000000000003
00000AB8, IVT_MsgID_RX, 7
00000AB8, IVT_MsgCount, 7
00000AB8, IVT_Result_state, 0
00000AB8, IVT_Wh, 0
00000AB8, IVT_MsgID_RX, 5
00000AB8, IVT_MsgCount, 3
00000AB8, IVT_Result_state, 0
00000AB8, IVT_W, 0.0
00000AB9, IVT_MsgID_RX, 0
00000AB9, IVT_MsgCount, 3
00000AB9, IVT_Result_state, 0
00000AB9, IVT_I, 0.003
00000AB9, IVT_MsgID_RX, 1
00000AB9, IVT_MsgCount, 12
00000AB9, IVT_Result_state, 0
00000AB9, IVT_U1, -0.039
00000AB9, IVT_MsgID_RX, 2
00000AB9, IVT_MsgCount, 12
00000AB9, IVT_Result_state, 0
00000AB9, IVT_U2, 0.041
00000AB9, IVT_MsgID_RX, 3
00000AB9, IVT_MsgCount, 12
00000AB9, IVT_Result_state, 0
00000AB9, IVT_U3, 0.039
00000AE6, IVT_MsgID_RX, 5
00000AE6, IVT_MsgCount, 4
00000AE6, IVT_Result_state, 0
00000AE6, IVT_W, 0.0
00000AE6, IVT_MsgID_RX, 0
00000AE6, IVT_MsgCount, 4
00000AE6, IVT_Result_state, 0
00000AE6, IVT_I, 0.006
00000AE6, VoltageCellMuxSelect, 8
00000AE6, VoltageCell25, 3.8520000000000003
00000AE6, VoltageCell26, 3.8018
00000AE6, VoltageCell27, 3.8066
00000AE6, VCU_wheelSpeed_RL, 0.0
00000AE6, VCU_wheelSpeed_RR, 0.0
00000AE6, AdjustedVoltageCellMuxSelect, 8
00000AE6, AdjustedVoltageCell25, 3.8519
00000AE6, AdjustedVoltageCell26, 3.8019000000000003
00000AE6, AdjustedVoltageCell27, 3.8058
00000AE6, RLSpeedKPH, 0.0
00000AE6, RRSpeedKPH, 0.0
00000AE6, FLSpeedKPH, 0.0
00000AE6, FRSpeedKPH, 0.0
00000AEA, IVT_MsgID_RX, 7
00000AEA, IVT_MsgCount, 8
00000AEA, IVT_Result_state, 0
00000AEA, IVT_Wh, 0
00000AEA, TempChannelMuxSelect, 8
00000AEA, TempChannel25, 21.180000000000007
00000AEA, TempChannel26, 21.17
00000AEA, TempChannel27, 21.159999999999997
00000AEA, TCTorqueMax, 3.392
00000AEA, TCLeftSlip, -0.999
00000AEA, TCRightSlip, -0.999
00000AEA, TCTorqueAdjustment, 0.0
00000AEA, ChannelCurrentRadiator, 0.214
00000AEA, ChannelCurrentAccFan, 0.201
00000AEA, ChannelCurrentPump1, 0.0
00000AEA, ChannelCurrentPump2, 0.187
00000AEA, ChannelCurrentAUX1, 0.0
00000AEA, ChannelCurrentAUX2, 0.201
00000AEA, ChannelCurrentAUX3, 0.0
00000AEA, ChannelCurrentAUX4, 0.214
00000AEA, ChannelCurrentBMU, 0.51
00000AEA, ChannelCurrentCDU, 0.496
00000AEA, ChannelCurrentTCU, 0.34900000000000003
00000AEA, ChannelCurrentWSB, 0.41600000000000004
00000AEA, ChannelCurrentBrakeLight, 0.0
00000AEA, ChannelCurrentInverter, 0.0
00000AEB, IVT_MsgID_RX, 5
00000AEB, IVT_MsgCount, 5
00000AEB, IVT_Result_state, 0
00000AEB, IVT_W, 0.0
00000AEB, IVT_MsgID_RX, 0
00000AEB, IVT_MsgCount, 5
00000AEB, IVT_Result_state, 0
00000AEB, IVT_I, 0.008
00000AEB, ThrottlePercent, 0
00000AEB, BrakePercent, 6
00000AEB, brakePressure, 10
00000AEB, SteeringAngle, -57
00000AEB, BrakeWhileThrottle, 0
00000AEB, IVT_MsgID_RX, 7
00000AEB, IVT_MsgCount, 9
00000AEB, IVT_Result_state, 0
00000AEB, IVT_Wh, 0
00000AEB, IVT_MsgID_RX, 5
00000AEB, IVT_MsgCount, 6
00000AEB, IVT_Result_state, 0
00000AEB, IVT_W, 0.0
00000AEB, VoltageBusHV, 0.0
00000AEB, VoltageCellMax, 4.0313
00000AEB, VoltageCellMin, 3.7973000000000003
00000AEB, CurrentBusHV, 0.0
00000AEB, IMD_R_iso_corrected, 0
00000AEB, IMD_R_iso_status, 252
00000AEB, IMD_R_Measurement_Counter, 2
00000AEB, IMD_Faults, 512
00000AEB, IMD_Device_activity, 1
00000AEB, IVT_MsgID_RX, 0
00000AEB, IVT_MsgCount, 6
00000AEB, IVT_Result_state, 0
00000AEB, IVT_I, 0.0
00000AEF, VCU_wheelSpeed_RL, 0.0
00000AEF, VCU_wheelSpeed_RR, 0.0
00000AEF, AMS_PackVoltage, 538.85
00000AEF, RLSpeedKPH, 0.0
00000AEF, RRSpeedKPH, 0.0
00000AEF, FLSpeedKPH, 0.0
00000AEF, FRSpeedKPH, 0.0
00000AEF, TCTorqueMax, 3.392
00000AEF, TCLeftSlip, -0.999
00000AEF, TCRightSlip, -0.999
00000AEF, TCTorqueAdjustment, 0.0
00000B18, BMU_checkFailed, EBOX_FAILED
00000B18, BMU_InterlockInitialized, 0
00000B18, VoltageCellMuxSelect, 9
00000B18, VoltageCell28, 3.9387000000000003
00000B18, VoltageCell29, 3.9123
00000B18, VoltageCell30, 3.9115
00000B18, AdjustedVoltageCellMuxSelect, 9
00000B18, AdjustedVoltageCell28, 3.9394
00000B18, AdjustedVoltageCell29, 3.9122000000000003
00000B18, AdjustedVoltageCell30, 3.9114
00000B18, IVT_MsgID_RX, 1
00000B18, IVT_MsgCount, 13
00000B18, IVT_Result_state, 0
00000B18, IVT_U1, -0.045
00000B18, IVT_MsgID_RX, 2
00000B18, IVT_MsgCount, 13
00000B18, IVT_Result_state, 0
00000B18, IVT_U2, 0.016
00000B18, IVT_MsgID_RX, 3
00000B18, IVT_MsgCount, 13
00000B18, IVT_Result_state, 0
00000B18, IVT_U3, -0.018000000000000002
00000B18, TempChannelMuxSelect, 9
00000B18, TempChannel28, 21.10000000000001
00000B18, TempChannel29, 21.090000000000003
00000B18, TempChannel30, 21.08
00000B18, IVT_MsgID_RX, 5
00000B18, IVT_MsgCount, 7
00000B18, IVT_Result_state, 0
00000B18, IVT_W, 0.0
00000B19, IVT_MsgID_RX, 0
00000B19, IVT_MsgCount, 7
00000B19, IVT_Result_state, 0
00000B19, IVT_I, 0.002
00000B19, IVT_MsgID_RX, 7
00000B19, IVT_MsgCount, 10
00000B19, IVT_Result_state, 0
00000B19, IVT_Wh, 0
00000B19, ThrottlePercent, 0
00000B19, BrakePercent, 7
00000B19, brakePressure, 10
00000B19, SteeringAngle, -57
00000B19, BrakeWhileThrottle, 0
00000B1C, VCU_wheelSpeed_RL, 0.0
00000B1C, VCU_wheelSpeed_RR, 0.0
00000B1C, RLSpeedKPH, 0.0
00000B1C, RRSpeedKPH, 0.0
00000B1C, FLSpeedKPH, 0.0
00000B1C, FRSpeedKPH, 0.0
00000B1C, IVT_MsgID_RX, 5
00000B1C, IVT_MsgCount, 8
00000B1C, IVT_Result_state, 0
00000B1C, IVT_W, 0.0
00000B1D, IVT_MsgID_RX, 0
00000B1D, IVT_MsgCount, 8
00000B1D, IVT_Result_state, 0
00000B1D, IVT_I, 0.001
00000B1D, TCTorqueMax, 3.392
00000B1D, TCLeftSlip, -0.999
00000B1D, TCRightSlip, -0.999
00000B1D, TCTorqueAdjustment, 0.0
00000B1D, StateBatteryChargeHV, 98.80000000000001
00000B1D, StateBatteryHealthHV, 0.0
00000B1D, StateBatteryPowerHV, 100.80000000000001
00000B1D, TempCellMax, 24.75
00000B1D, TempCellMin, 21.0
00000B1D, StateBMS, Wait_System_Up
00000B1D, HighestTempThermistor, 6
00000B1D, IVT_MsgID_RX, 7
00000B1D, IVT_MsgCount, 11
00000B1D, IVT_Result_state, 0
00000B1D, IVT_Wh, 0
00000B1D, IVT_MsgID_RX, 5
00000B1D, IVT_MsgCount, 9
00000B1D, IVT_Result_state, 0
00000B1D, IVT_W, 0.0
00000B1D, IVT_MsgID_RX, 0
00000B1D, IVT_MsgCount, 9
00000B1D, IVT_Result_state, 0
00000B1D, IVT_I, 0.004
00000B4A, VoltageCellMuxSelect, 10
00000B4A, VoltageCell31, 3.8415000000000004
00000B4A, VoltageCell32, 3.8005
00000B4A, VoltageCell33, 3.8007
00000B4A, AdjustedVoltageCellMuxSelect, 10
00000B4A, AdjustedVoltageCell31, 3.8412
00000B4A, AdjustedVoltageCell32, 3.8005
00000B4A, AdjustedVoltageCell33, 3.8007
00000B4A, VCU_wheelSpeed_RL, 0.0
00000B4A, VCU_wheelSpeed_RR, 0.0
00000B4A, TempChannelMuxSelect, 10
00000B4A, TempChannel31, 24.519999999999996
00000B4A, TempChannel32, 21.10000000000001
00000B4A, TempChannel33, 21.090000000000003
00000B4A, RLSpeedKPH, 0.0
00000B4A, RRSpeedKPH, 0.0
00000B4A, FLSpeedKPH, 0.0
00000B4A, FRSpeedKPH, 0.0
00000B4D, TCTorqueMax, 3.392
00000B4D, TCLeftSlip, -0.999
00000B4D, TCRightSlip, -0.999
00000B4D, TCTorqueAdjustment, 0.0
00000B4E, IVT_MsgID_RX, 1
00000B4E, IVT_MsgCount, 14
00000B4E, IVT_Result_state, 0
00000B4E, IVT_U1, -0.064
00000B4E, IVT_MsgID_RX, 2
00000B4E, IVT_MsgCount, 14
00000B4E, IVT_Result_state, 0
00000B4E, IVT_U2, 0.024
00000B4E, IVT_MsgID_RX, 3
00000B4E, IVT_MsgCount, 14
00000B4E, IVT_Result_state, 0
00000B4E, IVT_U3, 0.006
00000B4E, IVT_MsgID_RX, 5
00000B4E, IVT_MsgCount, 10
00000B4E, IVT_Result_state, 0
00000B4E, IVT_W, 0.0
00000B4E, ChannelCurrentRadiator, 0.214
00000B4E, ChannelCurrentAccFan, 0.17400000000000002
00000B4E, ChannelCurrentPump1, 0.0
00000B4E, ChannelCurrentPump2, 0.228
00000B4E, ChannelCurrentAUX1, 0.0
00000B4E, ChannelCurrentAUX2, 0.214
00000B4E, ChannelCurrentAUX3, 0.0
00000B4E, ChannelCurrentAUX4, 0.187
00000B4E, ChannelCurrentBrakeLight, 0.0
00000B4E, ChannelCurrentInverter, 0.0
00000B4E, IVT_MsgID_RX, 0
00000B4E, IVT_MsgCount, 10
00000B4E, IVT_Result_state, 0
00000B4E, IVT_I, 0.005
00000B4F, ChannelCurrentBMU, 0.496
00000B4F, ChannelCurrentCDU, 0.483
00000B4F, ChannelCurrentTCU, 0.362
00000B4F, ChannelCurrentWSB, 0.41600000000000004
00000B4F, ThrottlePercent, 0
00000B4F, BrakePercent, 7
00000B4F, brakePressure, 10
00000B4F, SteeringAngle, -57
00000B4F, BrakeWhileThrottle, 0
00000B4F, IVT_MsgID_RX, 7
00000B4F, IVT_MsgCount, 12
00000B4F, IVT_Result_state, 0
00000B4F, IVT_Wh, 0
00000B4F, IVT_MsgID_RX, 5
00000B4F, IVT_MsgCount, 11
00000B4F, IVT_Result_state, 0
00000B4F, IVT_W, 0.0
00000B4F, IVT_MsgID_RX, 0
00000B4F, IVT_MsgCount, 11
00000B4F, IVT_Result_state, 0
00000B4F, IVT_I, 0.005
00000B4F, IMD_R_iso_corrected, 0
00000B4F, IMD_R_iso_status, 252
00000B4F, IMD_R_Measurement_Counter, 2
00000B4F, IMD_Faults, 512
00000B4F, IMD_Device_activity, 1
00000B53, VoltageBusHV, 0.0
00000B53, VoltageCellMax, 4.0313
00000B53, VoltageCellMin, 3.7973000000000003
00000B53, CurrentBusHV, 0.0
00000B53, AMS_PackVoltage, 538.85
00000B53, VCU_wheelSpeed_RL, 0.0
00000B53, VCU_wheelSpeed_RR, 0.0
00000B53, RLSpeedKPH, 0.0
00000B53, RRSpeedKPH, 0.0
00000B53, FLSpeedKPH, 0.0
00000B53, FRSpeedKPH, 0.0
00000B53, TCTorqueMax, 3.392
00000B53, TCLeftSlip, -0.999
00000B53, TCRightSlip, -0.999
00000B53, TCTorqueAdjustment, 0.0
00000B7C, IVT_MsgID_RX, 7
00000B7C, IVT_MsgCount, 13
00000B7C, IVT_Result_state, 0
00000B7C, IVT_Wh, 0
00000B7C, BMU_checkFailed, EBOX_FAILED
00000B7C, BMU_InterlockInitialized, 0
00000B7C, VoltageCellMuxSelect, 11
00000B7C, VoltageCell34, 3.8003
00000B7C, VoltageCell35, 3.8006
00000B7C, VoltageCell36, 3.8006
00000B7C, IVT_MsgID_RX, 5
00000B7C, IVT_MsgCount, 12
00000B7C, IVT_Result_state, 0
00000B7C, IVT_W, 0.0
00000B7C, IVT_MsgID_RX, 0
00000B7C, IVT_MsgCount, 12
00000B7C, IVT_Result_state, 0
00000B7C, IVT_I, 0.007
00000B7C, AdjustedVoltageCellMuxSelect, 11
00000B7C, AdjustedVoltageCell34, 3.8003
00000B7C, AdjustedVoltageCell35, 3.8005
00000B7C, AdjustedVoltageCell36, 3.8005
00000B7C, TempChannelMuxSelect, 11
00000B7C, TempChannel34, 24.519999999999996
00000B7C, TempChannel35, 21.159999999999997
00000B7C, TempChannel36, 21.120000000000005
00000B7C, ThrottlePercent, 0
00000B7C, BrakePercent, 6
00000B7C, brakePressure, 10
00000B7C, SteeringAngle, -57
00000B7C, BrakeWhileThrottle, 0
00000B7D, IVT_MsgID_RX, 1
00000B7D, IVT_MsgCount, 15
00000B7D, IVT_Result_state, 0
00000B7D, IVT_U1, 0.01
00000B7D, IVT_MsgID_RX, 2
00000B7D, IVT_MsgCount, 15
00000B7D, IVT_Result_state, 0
00000B7D, IVT_U2, 0.008
00000B80, IVT_MsgID_RX, 3
00000B80, IVT_MsgCount, 15
00000B80, IVT_Result_state, 0
00000B80, IVT_U3, -0.016
00000B80, IVT_MsgID_RX, 5
00000B80, IVT_MsgCount, 13
00000B80, IVT_Result_state, 0
00000B80, IVT_W, 0.0
00000B80, IVT_MsgID_RX, 0
00000B80, IVT_MsgCount, 13
00000B80, IVT_Result_state, 0
00000B80, IVT_I, 0.001
00000B81, VCU_wheelSpeed_RL, 0.0
00000B81, VCU_wheelSpeed_RR, 0.0
00000B81, RLSpeedKPH, 0.0
00000B81, RRSpeedKPH, 0.0
00000B81, FLSpeedKPH, 0.0
00000B81, FRSpeedKPH, 0.0
00000B81, TCTorqueMax, 3.392
00000B81, TCLeftSlip, -0.999
00000B81, TCRightSlip, -0.999
00000B81, TCTorqueAdjustment, 0.0
00000B81, IVT_MsgID_RX, 7
00000B81, IVT_MsgCount, 14
00000B81, IVT_Result_state, 0
00000B81, IVT_Wh, 0
00000B81, IVT_MsgID_RX, 5
00000B81, IVT_MsgCount, 14
00000B81, IVT_Result_state, 0
00000B81, IVT_W, 0.0
00000B81, IVT_MsgID_RX, 0
00000B81, IVT_MsgCount, 14
00000B81, IVT_Result_state, 0
00000B81, IVT_I, 0.0
00000BAE, PDU_Heartbeat_dummydata, 0
00000BAE, CarStateIsLV, -1
00000BAE, CarStateIsEM, 0
00000BAE, CarStateIsHV, 0
00000BAE, StateBatteryChargeHV, 98.80000000000001
00000BAE, StateBatteryHealthHV, 0.0
00000BAE, StateBatteryPowerHV, 100.80000000000001
00000BAE, TempCellMax, 24.75
00000BAE, TempCellMin, 21.0
00000BAE, StateBMS, Wait_System_Up
00000BAE, HighestTempThermistor, 6
00000BAE, VoltageCellMuxSelect, 12
00000BAE, VoltageCell37, 3.8014
00000BAE, VoltageCell38, 3.9209
00000BAE, VoltageCell39, 3.9108
00000BAE, IVT_MsgID_RX, 7
00000BAE, IVT_MsgCount, 15
00000BAE, IVT_Result_state, 0
00000BAE, IVT_Wh, 0
00000BB2, VCU_wheelSpeed_RL, 0.0
00000BB2, VCU_wheelSpeed_RR, 0.0
00000BB2, IVT_MsgID_RX, 5
00000BB2, IVT_MsgCount, 15
00000BB2, IVT_Result_state, 0
00000BB2, IVT_W, 0.0
00000BB2, AdjustedVoltageCellMuxSelect, 12
00000BB2, AdjustedVoltageCell37, 3.8012
00000BB2, AdjustedVoltageCell38, 3.9210000000000003
00000BB2, AdjustedVoltageCell39, 3.9108
00000BB2, IVT_MsgID_RX, 0
00000BB2, IVT_MsgCount, 15
00000BB2, IVT_Result_state, 0
00000BB2, IVT_I, 0.005
00000BB2, RLSpeedKPH, 0.0
00000BB2, RRSpeedKPH, 0.0
00000BB2, FLSpeedKPH, 0.0
00000BB2, FRSpeedKPH, 0.0
00000BB2, TempChannelMuxSelect, 12
00000BB2, TempChannel37, 21.14
00000BB2, TempChannel38, 21.14
00000BB2, TempChannel39, 21.0
00000BB2, ChannelCurrentRadiator, 0.214
00000BB2, ChannelCurrentAccFan, 0.201
00000BB2, ChannelCurrentPump1, 0.0
00000BB2, ChannelCurrentPump2, 0.17400000000000002
00000BB3, ChannelCurrentAUX1, 0.0
00000BB3, ChannelCurrentAUX2, 0.187
00000BB3, ChannelCurrentAUX3, 0.0
00000BB3, ChannelCurrentAUX4, 0.161
00000BB3, ChannelCurrentBMU, 0.51
00000BB3, ChannelCurrentCDU, 0.456
00000BB3, ChannelCurrentTCU, 0.402
00000BB3, ChannelCurrentWSB, 0.41600000000000004
00000BB3, ChannelCurrentBrakeLight, 0.0
00000BB3, ChannelCurrentInverter, 0.0
00000BB3, TCTorqueMax, 3.392
00000BB3, TCLeftSlip, -0.999
00000BB3, TCRightSlip, -0.999
00000BB3, TCTorqueAdjustment, 0.0
00000BB3, ThrottlePercent, 0
00000BB3, BrakePercent, 7
00000BB3, brakePressure, 10
00000BB3, SteeringAngle, -57
00000BB3, BrakeWhileThrottle, 0
00000BB3, IVT_MsgID_RX, 1
00000BB3, IVT_MsgCount, 0
00000BB3, IVT_Result_state, 0
00000BB3, IVT_U1, -0.014
00000BB3, IVT_MsgID_RX, 2
00000BB3, IVT_MsgCount, 0
00000BB3, IVT_Result_state, 0
00000BB3, IVT_U2, 0.004
00000BB3, IVT_MsgID_RX, 3
00000BB3, IVT_MsgCount, 0
00000BB3, IVT_Result_state, 0
00000BB3, IVT_U3, 0.041
00000BB7, IVT_MsgID_RX, 5
00000BB7, IVT_MsgCount, 0
00000BB7, IVT_Result_state, 0
00000BB7, IVT_W, 0.0
00000BB7, IVT_MsgID_RX, 0
00000BB7, IVT_MsgCount, 0
00000BB7, IVT_Result_state, 0
00000BB7, IVT_I, 0.002
00000BB7, IMD_R_iso_corrected, 0
00000BB7, IMD_R_iso_status, 252
00000BB7, IMD_R_Measurement_Counter, 3
00000BB7, IMD_Faults, 512
00000BB7, IMD_Device_activity, 1
00000BB7, IVT_MsgID_RX, 7
00000BB7, IVT_MsgCount, 0
00000BB7, IVT_Result_state, 0
00000BB7, IVT_Wh, 0
00000BB7, VoltageBusHV, 0.0
00000BB7, VoltageCellMax, 4.0312
00000BB7, VoltageCellMin, 3.7973000000000003
00000BB7, CurrentBusHV, 0.0
00000BB8, AMS_PackVoltage, 538.85
00000BE0, VCU_wheelSpeed_RL, 0.0
00000BE0, VCU_wheelSpeed_RR, 0.0
00000BE0, RLSpeedKPH, 0.0
00000BE0, RRSpeedKPH, 0.0
00000BE0, FLSpeedKPH, 0.0
00000BE0, FRSpeedKPH, 0.0
00000BE0, BMU_Heartbeat_dummydata, 0
00000BE0, TCTorqueMax, 3.392
00000BE0, TCLeftSlip, -0.999
00000BE0, TCRightSlip, -0.999
00000BE0, TCTorqueAdjustment, 0.0
00000BE0, IVT_MsgID_RX, 5
00000BE0, IVT_MsgCount, 1
00000BE0, IVT_Result_state, 0
00000BE0, IVT_W, 0.0
00000BE0, IVT_MsgID_RX, 0
00000BE0, IVT_MsgCount, 1
00000BE0, IVT_Result_state, 0
00000BE0, IVT_I, 0.003
00000BE0, BMU_checkFailed, EBOX_FAILED
00000BE0, BMU_InterlockInitialized, 0
00000BE0, DTC_CODE, 41
00000BE0, DTC_Severity, 4
00000BE0, DTC_Data, 1
00000BE4, FanPeriod, -112
00000BE4, BrakePressureBMU, 462.0
00000BE4, VoltageCellMuxSelect, 13
00000BE4, VoltageCell40, 3.9121
00000BE4, VoltageCell41, 3.8672
00000BE4, VoltageCell42, 3.8987000000000003
00000BE4, AdjustedVoltageCellMuxSelect, 13
00000BE4, AdjustedVoltageCell40, 3.9120000000000004
00000BE4, AdjustedVoltageCell41, 3.8671
00000BE4, AdjustedVoltageCell42, 3.8986
00000BE4, TempChannelMuxSelect, 13
00000BE4, TempChannel40, 21.11
00000BE4, TempChannel41, 21.11
00000BE4, TempChannel42, 21.17
00000BE5, IVT_MsgID_RX, 7
00000BE5, IVT_MsgCount, 1
00000BE5, IVT_Result_state, 0
00000BE5, IVT_Wh, 0
00000BE5, IVT_MsgID_RX, 5
00000BE5, IVT_MsgCount, 2
00000BE5, IVT_Result_state, 0
00000BE5, IVT_W, 0.0
00000BE5, VCU_Heartbeat_dummydata, 0
00000BE5, ThrottlePercent, 0
00000BE5, BrakePercent, 6
00000BE5, brakePressure, 10
00000BE5, SteeringAngle, -57
00000BE5, BrakeWhileThrottle, 0
00000BE5, IVT_MsgID_RX, 0
00000BE5, IVT_MsgCount, 2
00000BE5, IVT_Result_state, 0
00000BE5, IVT_I, 0.004
00000BE5, VCU_wheelSpeed_RL, 0.0
00000BE5, VCU_wheelSpeed_RR, 0.0
00000BE5, RLSpeedKPH, 0.0
00000BE5, RRSpeedKPH, 0.0
00000BE5, FLSpeedKPH, 0.0
00000BE5, FRSpeedKPH, 0.0
00000BE5, TCTorqueMax, 3.392
00000BE5, TCLeftSlip, -0.999
00000BE5, TCRightSlip, -0.999
00000BE5, TCTorqueAdjustment, 0.0
00000BE5, IVT_MsgID_RX, 1
00000BE5, IVT_MsgCount, 1
00000BE5, IVT_Result_state, 0
00000BE5, IVT_U1, 0.006
00000BE6, IVT_MsgID_RX, 2
00000BE6, IVT_MsgCount, 1
00000BE6, IVT_Result_state, 0
00000BE6, IVT_U2, 0.014
00000BE9, IVT_MsgID_RX, 3
00000BE9, IVT_MsgCount, 1
00000BE9, IVT_Result_state, 0
00000BE9, IVT_U3, 0.022
00000BE9, IVT_MsgID_RX, 5
00000BE9, IVT_MsgCount, 3
00000BE9, IVT_Result_state, 0
00000BE9, IVT_W, 0.0
00000BE9, IVT_MsgID_RX, 0
00000BE9, IVT_MsgCount, 3
00000BE9, IVT_Result_state, 0
00000BE9, IVT_I, 0.004
00000C12, IVT_MsgID_RX, 7
00000C12, IVT_MsgCount, 2
00000C12, IVT_Result_state, 0
00000C12, IVT_Wh, 0
00000C12, VoltageBusLV, 12.084
00000C12, CurrentBusLV, 0.0
00000C12, PowerBusLV, 0
00000C12, VoltageCellMuxSelect, 14
00000C12, VoltageCell43, 3.8994
00000C12, VoltageCell44, 3.8976
00000C12, VoltageCell45, 3.8996000000000004
00000C12, AdjustedVoltageCellMuxSelect, 14
00000C12, AdjustedVoltageCell43, 3.8993
00000C12, AdjustedVoltageCell44, 3.8976
00000C12, AdjustedVoltageCell45, 3.8995
00000C12, IVT_MsgID_RX, 5
00000C12, IVT_MsgCount, 4
00000C12, IVT_Result_state, 0
00000C12, IVT_W, 0.0
00000C12, IVT_MsgID_RX, 0
00000C12, IVT_MsgCount, 4
00000C12, IVT_Result_state, 0
00000C12, IVT_I, 0.007
00000C12, ChannelCurrentRadiator, 0.214
00000C12, ChannelCurrentAccFan, 0.214
00000C12, ChannelCurrentPump1, 0.0
00000C12, ChannelCurrentPump2, 0.214
00000C12, ChannelCurrentAUX1, 0.0
00000C12, ChannelCurrentAUX2, 0.228
00000C12, ChannelCurrentAUX3, 0.0
00000C12, ChannelCurrentAUX4, 0.17400000000000002
00000C13, ChannelCurrentBMU, 0.537
00000C13, ChannelCurrentCDU, 0.443
00000C13, ChannelCurrentTCU, 0.375
00000C13, ChannelCurrentWSB, 0.34900000000000003
