00000BCD, IVT_U3, 0.012
00000BCD, IVT_MsgID_RX, 5
00000BCD, IVT_MsgCount, 0
00000BCD, IVT_Result_state, 0
00000BCD, IVT_W, 0.0
00000BCD, IVT_MsgID_RX, 0
00000BCD, IVT_MsgCount, 0
00000BCD, IVT_Result_state, 0
00000BCD, IVT_I, 0.0
00000BCE, IVT_MsgID_RX, 7
00000BCE, IVT_MsgCount, 0
00000BCE, IVT_Result_state, 0
00000BCE, IVT_Wh, 0
00000BCE, VoltageBusHV, 0.0
00000BCE, VoltageCellMax, 4.0313
00000BCE, VoltageCellMin, 3.7973000000000003
00000BCE, CurrentBusHV, 0.0
00000BCE, AMS_PackVoltage, 538.86
00000BCE, VCU_wheelSpeed_RL, 0.0
00000BCE, VCU_wheelSpeed_RR, 0.0
00000BCE, RLSpeedKPH, 0.0
00000BCE, RRSpeedKPH, 0.0
00000BCE, FLSpeedKPH, 0.0
00000BCE, FRSpeedKPH, 0.0
00000BCE, TCTorqueMax, 3.392
00000BCE, TCLeftSlip, -0.999
00000BCE, TCRightSlip, -0.999
00000BCE, TCTorqueAdjustment, 0.0
00000BCE, BMU_Heartbeat_dummydata, 0
00000BCE, DTC_CODE, 41
00000BCE, DTC_Severity, 4
00000BCE, DTC_Data, 1
00000BCF, IVT_MsgID_RX, 5
00000BCF, IVT_MsgCount, 1
00000BCF, IVT_Result_state, 0
00000BCF, IVT_W, 0.0
00000BCF, FanPeriod, -112
00000BCF, BrakePressureBMU, 455.0
00000BCF, BMU_checkFailed, EBOX_FAILED
00000BCF, BMU_InterlockInitialized, 0
00000BD1, IVT_MsgID_RX, 0
00000BD1, IVT_MsgCount, 1
00000BD1, IVT_Result_state, 0
00000BD1, IVT_I, 0.004
00000BD1, AdjustedVoltageCellMuxSelect, 13
00000BD1, AdjustedVoltageCell40, 3.9120000000000004
00000BD1, AdjustedVoltageCell41, 3.8672
00000BD1, AdjustedVoltageCell42, 3.8986
00000BD1, TempChannelMuxSelect, 13
00000BD1, TempChannel40, 21.120000000000005
00000BD1, TempChannel41, 21.11
00000BD1, TempChannel42, 21.17
00000BD1, IVT_MsgID_RX, 7
00000BD1, IVT_MsgCount, 1
00000BD1, IVT_Result_state, 0
00000BD1, IVT_Wh, 0
00000BD1, IVT_MsgID_RX, 5
00000BD1, IVT_MsgCount, 2
00000BD1, IVT_Result_state, 0
00000BD1, IVT_W, 0.0
00000BD1, VCU_Heartbeat_dummydata, 0
00000BD1, ThrottlePercent, 0
00000BD1, BrakePercent, 6
00000BD1, brakePressure, 10
00000BD1, SteeringAngle, -57
00000BD1, BrakeWhileThrottle, 0
00000BD2, IVT_MsgID_RX, 0
00000BD2, IVT_MsgCount, 2
00000BD2, IVT_Result_state, 0
00000BD2, IVT_I, 0.001
00000BFE, VCU_wheelSpeed_RL, 0.0
00000BFE, VCU_wheelSpeed_RR, 0.0
00000BFE, RLSpeedKPH, 0.0
00000BFE, RRSpeedKPH, 0.0
00000BFE, FLSpeedKPH, 0.0
00000BFE, FRSpeedKPH, 0.0
00000BFE, IMD_R_iso_corrected, 0
00000BFE, IMD_R_iso_status, 252
00000BFE, IMD_R_Measurement_Counter, 3
00000BFE, IMD_Faults, 512
00000BFE, IMD_Device_activity, 1
00000BFE, TCTorqueMax, 3.392
00000BFE, TCLeftSlip, -0.999
00000BFE, TCRightSlip, -0.999
00000BFE, TCTorqueAdjustment, 0.0
00000BFE, IVT_MsgID_RX, 1
00000BFE, IVT_MsgCount, 1
00000BFE, IVT_Result_state, 0
00000BFE, IVT_U1, -0.02
00000BFE, IVT_MsgID_RX, 2
00000BFE, IVT_MsgCount, 1
00000BFE, IVT_Result_state, 0
00000BFE, IVT_U2, -0.016
00000C00, IVT_MsgID_RX, 3
00000C00, IVT_MsgCount, 1
00000C00, IVT_Result_state, 0
00000C00, IVT_U3, 0.016
00000C00, IVT_MsgID_RX, 5
00000C00, IVT_MsgCount, 3
00000C00, IVT_Result_state, 0
00000C00, IVT_W, 0.0
00000C00, IVT_MsgID_RX, 0
00000C00, IVT_MsgCount, 3
00000C00, IVT_Result_state, 0
00000C00, IVT_I, 0.006
00000C00, IVT_MsgID_RX, 7
00000C00, IVT_MsgCount, 2
00000C00, IVT_Result_state, 0
00000C00, IVT_Wh, 0
00000C00, VoltageCellMuxSelect, 14
00000C00, VoltageCell43, 3.8993
00000C00, VoltageCell44, 3.8976
00000C00, VoltageCell45, 3.8997
00000C00, VoltageBusLV, 12.119
00000C00, CurrentBusLV, 0.0
00000C00, PowerBusLV, 0
00000C00, AdjustedVoltageCellMuxSelect, 14
00000C00, AdjustedVoltageCell43, 3.8993
00000C00, AdjustedVoltageCell44, 3.8976
00000C00, AdjustedVoltageCell45, 3.8996000000000004
00000C01, IVT_MsgID_RX, 5
00000C01, IVT_MsgCount, 4
00000C01, IVT_Result_state, 0
00000C01, IVT_W, 0.0
00000C01, IVT_MsgID_RX, 0
00000C01, IVT_MsgCount, 4
00000C01, IVT_Result_state, 0
00000C01, IVT_I, 0.004
00000C01, ChannelCurrentRadiator, 0.214
00000C01, ChannelCurrentAccFan, 0.214
00000C01, ChannelCurrentPump1, 0.0
00000C01, ChannelCurrentPump2, 0.214
00000C01, ChannelCurrentAUX1, 0.0
00000C01, ChannelCurrentAUX2, 0.187
00000C01, ChannelCurrentAUX3, 0.0
00000C01, ChannelCurrentAUX4, 0.201
00000C01, ChannelCurrentBMU, 0.496
00000C01, ChannelCurrentCDU, 0.523
00000C01, ChannelCurrentTCU, 0.362
00000C01, ChannelCurrentWSB, 0.389
00000C01, ChannelCurrentBrakeLight, 0.0
00000C01, ChannelCurrentInverter, 0.0
00000C01, VCU_wheelSpeed_RL, 0.0
00000C01, VCU_wheelSpeed_RR, 0.0
00000C03, RLSpeedKPH, 0.0
00000C03, RRSpeedKPH, 0.0
00000C03, FLSpeedKPH, 0.0
00000C03, FRSpeedKPH, 0.0
00000C03, TCTorqueMax, 3.392
00000C03, TCLeftSlip, -0.999
00000C03, TCRightSlip, -0.999
00000C03, TCTorqueAdjustment, 0.0
00000C03, ThrottlePercent, 0
00000C03, BrakePercent, 7
00000C03, brakePressure, 10
00000C03, SteeringAngle, -57
00000C03, BrakeWhileThrottle, 0
00000C03, IVT_MsgID_RX, 7
00000C03, IVT_MsgCount, 3
00000C03, IVT_Result_state, 0
00000C03, IVT_Wh, 0
00000C30, StateBatteryChargeHV, 98.80000000000001
00000C30, StateBatteryHealthHV, 0.0
00000C30, StateBatteryPowerHV, 100.80000000000001
00000C30, TempCellMax, 24.75
00000C30, TempCellMin, 21.0
00000C30, StateBMS, Wait_System_Up
00000C30, HighestTempThermistor, 6
00000C30, TempChannelMuxSelect, 14
00000C30, TempChannel43, 21.060000000000002
00000C30, TempChannel44, 21.060000000000002
00000C30, TempChannel45, 21.14
00000C30, IVT_MsgID_RX, 5
00000C30, IVT_MsgCount, 5
00000C30, IVT_Result_state, 0
00000C30, IVT_W, 0.0
00000C30, IVT_MsgID_RX, 0
00000C30, IVT_MsgCount, 5
00000C30, IVT_Result_state, 0
00000C30, IVT_I, 0.002
00000C30, VoltageBusHV, 0.0
00000C30, VoltageCellMax, 4.0312
00000C30, VoltageCellMin, 3.7973000000000003
00000C30, CurrentBusHV, 0.0
00000C30, AMS_PackVoltage, 538.86
00000C30, IVT_MsgID_RX, 1
00000C30, IVT_MsgCount, 2
00000C30, IVT_Result_state, 0
00000C30, IVT_U1, -0.014
00000C30, IVT_MsgID_RX, 2
00000C30, IVT_MsgCount, 2
00000C30, IVT_Result_state, 0
00000C30, IVT_U2, -0.002
00000C30, IVT_MsgID_RX, 3
00000C30, IVT_MsgCount, 2
00000C30, IVT_Result_state, 0
00000C30, IVT_U3, 0.031
00000C31, IVT_MsgID_RX, 5
00000C31, IVT_MsgCount, 6
00000C31, IVT_Result_state, 0
00000C31, IVT_W, 0.0
00000C31, VCU_wheelSpeed_RL, 0.0
00000C31, VCU_wheelSpeed_RR, 0.0
00000C36, BMU_checkFailed, EBOX_FAILED
00000C36, BMU_InterlockInitialized, 0
00000C36, IVT_MsgID_RX, 0
00000C36, IVT_MsgCount, 6
00000C36, IVT_Result_state, 0
00000C36, IVT_I, 0.005
00000C36, RLSpeedKPH, 0.0
00000C36, RRSpeedKPH, 0.0
00000C36, FLSpeedKPH, 0.0
00000C36, FRSpeedKPH, 0.0
00000C36, AdjustedVoltageCellMuxSelect, 15
00000C36, AdjustedVoltageCell46, 3.9019000000000004
00000C36, AdjustedVoltageCell47, 3.8655000000000004
00000C36, AdjustedVoltageCell48, 4.0313
00000C36, IVT_MsgID_RX, 7
00000C36, IVT_MsgCount, 4
00000C36, IVT_Result_state, 0
00000C36, IVT_Wh, 0
00000C37, TCTorqueMax, 3.392
00000C37, TCLeftSlip, -0.999
00000C37, TCRightSlip, -0.999
00000C37, TCTorqueAdjustment, 0.0
00000C37, TempChannelMuxSelect, 15
00000C37, TempChannel46, 20.950000000000003
00000C37, TempChannel47, 21.049999999999997
00000C37, TempChannel48, 21.049999999999997
00000C37, IVT_MsgID_RX, 5
00000C37, IVT_MsgCount, 7
00000C37, IVT_Result_state, 0
00000C37, IVT_W, 0.0
00000C37, IVT_MsgID_RX, 0
00000C37, IVT_MsgCount, 7
00000C37, IVT_Result_state, 0
00000C37, IVT_I, 0.005
00000C37, ThrottlePercent, 0
00000C37, BrakePercent, 7
00000C37, brakePressure, 10
00000C37, SteeringAngle, -57
00000C37, BrakeWhileThrottle, 0
00000C62, IVT_MsgID_RX, 7
00000C62, IVT_MsgCount, 5
00000C62, IVT_Result_state, 0
00000C62, IVT_Wh, 0
00000C62, IMD_R_iso_corrected, 0
00000C62, IMD_R_iso_status, 252
00000C62, IMD_R_Measurement_Counter, 3
00000C62, IMD_Faults, 512
00000C62, IMD_Device_activity, 1
00000C62, VCU_wheelSpeed_RL, 0.0
00000C62, VCU_wheelSpeed_RR, 0.0
00000C62, RLSpeedKPH, 0.0
00000C62, RRSpeedKPH, 0.0
00000C62, FLSpeedKPH, 0.0
00000C62, FRSpeedKPH, 0.0
00000C63, IVT_MsgID_RX, 5
00000C63, IVT_MsgCount, 8
00000C63, IVT_Result_state, 0
00000C63, IVT_W, 0.0
00000C64, TCTorqueMax, 3.392
00000C64, TCLeftSlip, -0.999
00000C64, TCRightSlip, -0.999
00000C64, TCTorqueAdjustment, 0.0
00000C64, IVT_MsgID_RX, 0
00000C64, IVT_MsgCount, 8
00000C64, IVT_Result_state, 0
00000C64, IVT_I, 0.001
00000C64, VoltageCellMuxSelect, 16
00000C64, VoltageCell49, 4.0
00000C64, VoltageCell50, 3.9957000000000003
00000C64, VoltageCell51, 3.8575000000000004
00000C64, AdjustedVoltageCellMuxSelect, 16
00000C64, AdjustedVoltageCell49, 3.9999000000000002
00000C64, AdjustedVoltageCell50, 3.9956
00000C64, AdjustedVoltageCell51, 3.8569
00000C64, TempChannelMuxSelect, 16
00000C64, TempChannel49, 20.97
00000C64, TempChannel50, 21.019999999999996
00000C64, TempChannel51, 21.08
00000C64, IVT_MsgID_RX, 1
00000C64, IVT_MsgCount, 3
00000C64, IVT_Result_state, 0
00000C64, IVT_U1, -0.018000000000000002
00000C64, IVT_MsgID_RX, 2
00000C64, IVT_MsgCount, 3
00000C64, IVT_Result_state, 0
00000C64, IVT_U2, 0.008
00000C64, IVT_MsgID_RX, 3
00000C64, IVT_MsgCount, 3
00000C64, IVT_Result_state, 0
00000C64, IVT_U3, 0.006
00000C65, IVT_MsgID_RX, 5
00000C65, IVT_MsgCount, 9
00000C65, IVT_Result_state, 0
00000C65, IVT_W, 0.0
00000C65, IVT_MsgID_RX, 0
00000C65, IVT_MsgCount, 9
00000C65, IVT_Result_state, 0
00000C65, IVT_I, 0.0
00000C65, IVT_MsgID_RX, 7
00000C65, IVT_MsgCount, 6
00000C65, IVT_Result_state, 0
00000C65, IVT_Wh, 0
00000C65, ChannelCurrentRadiator, 0.214
00000C65, ChannelCurrentAccFan, 0.214
00000C65, ChannelCurrentPump1, 0.0
00000C65, ChannelCurrentPump2, 0.201
00000C65, ChannelCurrentAUX1, 0.0
00000C65, ChannelCurrentAUX2, 0.214
00000C65, ChannelCurrentAUX3, 0.0
00000C65, ChannelCurrentAUX4, 0.17400000000000002
00000C67, ChannelCurrentBMU, 0.483
00000C67, ChannelCurrentCDU, 0.41600000000000004
00000C67, ChannelCurrentTCU, 0.362
00000C67, ChannelCurrentWSB, 0.389
00000C67, ChannelCurrentBrakeLight, 0.0
00000C67, ChannelCurrentInverter, 0.0
00000C67, ThrottlePercent, 0
00000C67, BrakePercent, 6
00000C67, brakePressure, 10
00000C67, SteeringAngle, -57
00000C67, BrakeWhileThrottle, 0
00000C67, VCU_wheelSpeed_RL, 0.0
00000C67, VCU_wheelSpeed_RR, 0.0
00000C67, RLSpeedKPH, 0.0
00000C67, RRSpeedKPH, 0.0
00000C67, FLSpeedKPH, 0.0
00000C67, FRSpeedKPH, 0.0
00000C67, TCTorqueMax, 3.392
00000C67, TCLeftSlip, -0.999
00000C67, TCRightSlip, -0.999
00000C67, TCTorqueAdjustment, 0.0
00000C94, IVT_MsgID_RX, 5
00000C94, IVT_MsgCount, 10
00000C94, IVT_Result_state, 0
00000C94, IVT_W, 0.0
00000C94, IVT_MsgID_RX, 0
00000C94, IVT_MsgCount, 10
00000C94, IVT_Result_state, 0
00000C94, IVT_I, 0.001
00000C94, IVT_MsgID_RX, 7
00000C94, IVT_MsgCount, 7
00000C94, IVT_Result_state, 0
00000C94, IVT_Wh, 0
00000C94, VoltageBusHV, 0.0
00000C94, VoltageCellMax, 4.0312
00000C94, VoltageCellMin, 3.7974
00000C94, CurrentBusHV, 0.0
00000C94, StateBatteryChargeHV, 98.80000000000001
00000C94, StateBatteryHealthHV, 0.0
00000C94, StateBatteryPowerHV, 100.80000000000001
00000C94, TempCellMax, 24.75
00000C94, TempCellMin, 21.0
00000C94, StateBMS, Wait_System_Up
00000C94, HighestTempThermistor, 6
00000C94, AMS_PackVoltage, 538.86
00000C94, IVT_MsgID_RX, 5
00000C94, IVT_MsgCount, 11
00000C94, IVT_Result_state, 0
00000C94, IVT_W, 0.0
00000C94, IVT_MsgID_RX, 0
00000C94, IVT_MsgCount, 11
00000C94, IVT_Result_state, 0
00000C94, IVT_I, 0.003
00000C94, BMU_checkFailed, EBOX_FAILED
00000C94, BMU_InterlockInitialized, 0
00000C96, VoltageCellMuxSelect, 17
00000C96, VoltageCell52, 3.8833
00000C96, VoltageCell53, 3.8842000000000003
00000C96, VoltageCell54, 3.8840000000000003
00000C96, AdjustedVoltageCellMuxSelect, 17
00000C96, AdjustedVoltageCell52, 3.8832
00000C96, AdjustedVoltageCell53, 3.8842000000000003
00000C96, AdjustedVoltageCell54, 3.8840000000000003
00000C96, VCU_wheelSpeed_RL, 0.0
00000C96, VCU_wheelSpeed_RR, 0.0
00000C97, TempChannelMuxSelect, 17
00000C97, TempChannel52, 20.97
00000C97, TempChannel53, 24.519999999999996
00000C97, TempChannel54, 21.180000000000007
00000C97, RLSpeedKPH, 0.0
00000C97, RRSpeedKPH, 0.0
00000C97, FLSpeedKPH, 0.0
00000C97, FRSpeedKPH, 0.0
00000C97, TCTorqueMax, 3.392
00000C97, TCLeftSlip, -0.999
00000C97, TCRightSlip, -0.999
00000C97, TCTorqueAdjustment, 0.0
00000C97, IVT_MsgID_RX, 1
00000C97, IVT_MsgCount, 4
00000C97, IVT_Result_state, 0
00000C97, IVT_U1, -0.056
00000C97, IVT_MsgID_RX, 2
00000C97, IVT_MsgCount, 4
00000C97, IVT_Result_state, 0
00000C97, IVT_U2, -0.002
00000C97, IVT_MsgID_RX, 3
00000C97, IVT_MsgCount, 4
00000C97, IVT_Result_state, 0
00000C97, IVT_U3, -0.018000000000000002
00000C97, IVT_MsgID_RX, 5
00000C97, IVT_MsgCount, 12
00000C97, IVT_Result_state, 0
00000C97, IVT_W, 0.0
00000C97, IVT_MsgID_RX, 0
00000C97, IVT_MsgCount, 12
00000C97, IVT_Result_state, 0
00000C97, IVT_I, 0.004
00000C98, ThrottlePercent, 0
00000C98, BrakePercent, 7
00000C98, brakePressure, 10
00000C98, SteeringAngle, -57
00000C98, BrakeWhileThrottle, 0
00000C98, IVT_MsgID_RX, 7
00000C98, IVT_MsgCount, 8
00000C98, IVT_Result_state, 0
00000C98, IVT_Wh, 0
00000CC6, IMD_R_iso_corrected, 10866
00000CC6, IMD_R_iso_status, 252
00000CC6, IMD_R_Measurement_Counter, 4
00000CC6, IMD_Faults, 512
00000CC6, IMD_Device_activity, 1
00000CC6, IVT_MsgID_RX, 5
00000CC6, IVT_MsgCount, 13
00000CC6, IVT_Result_state, 0
00000CC6, IVT_W, 0.0
00000CC6, IVT_MsgID_RX, 0
00000CC6, IVT_MsgCount, 13
00000CC6, IVT_Result_state, 0
00000CC6, IVT_I, 0.002
00000CC6, VCU_wheelSpeed_RL, 0.0
00000CC6, VCU_wheelSpeed_RR, 0.0
00000CC6, RLSpeedKPH, 0.0
00000CC6, RRSpeedKPH, 0.0
00000CC6, FLSpeedKPH, 0.0
00000CC6, FRSpeedKPH, 0.0
00000CC6, TCTorqueMax, 3.392
00000CC6, TCLeftSlip, -0.999
00000CC6, TCRightSlip, -0.999
00000CC6, TCTorqueAdjustment, 0.0
00000CC6, VoltageCellMuxSelect, 18
00000CC6, VoltageCell55, 3.8847
00000CC6, VoltageCell56, 3.8866
00000CC6, VoltageCell57, 3.8592
00000CC6, IVT_MsgID_RX, 7
00000CC6, IVT_MsgCount, 9
00000CC6, IVT_Result_state, 0
00000CC6, IVT_Wh, 0
00000CC7, AdjustedVoltageCellMuxSelect, 18
00000CC7, AdjustedVoltageCell55, 3.8847
00000CC7, AdjustedVoltageCell56, 3.8865000000000003
00000CC7, AdjustedVoltageCell57, 3.8588
00000CC7, IVT_MsgID_RX, 5
00000CC7, IVT_MsgCount, 14
00000CC7, IVT_Result_state, 0
00000CC7, IVT_W, 0.0
00000CC7, TempChannelMuxSelect, 18
00000CC7, TempChannel55, 21.189999999999998
00000CC7, TempChannel56, 21.189999999999998
00000CC7, TempChannel57, 21.189999999999998
00000CC7, IVT_MsgID_RX, 0
00000CC7, IVT_MsgCount, 14
00000CC7, IVT_Result_state, 0
00000CC7, IVT_I, 0.005
00000CC7, ChannelCurrentRadiator, 0.214
00000CC7, ChannelCurrentAccFan, 0.201
00000CC7, ChannelCurrentPump1, 0.0
00000CC7, ChannelCurrentPump2, 0.17400000000000002
00000CC7, ChannelCurrentAUX1, 0.0
00000CC7, ChannelCurrentAUX2, 0.214
00000CC7, ChannelCurrentAUX3, 0.0
00000CC7, ChannelCurrentAUX4, 0.201
00000CC7, ChannelCurrentBMU, 0.496
00000CC7, ChannelCurrentCDU, 0.443
00000CC7, ChannelCurrentTCU, 0.375
00000CC7, ChannelCurrentWSB, 0.389
00000CC9, ChannelCurrentBrakeLight, 0.0
00000CC9, ChannelCurrentInverter, 0.0
00000CC9, ThrottlePercent, 0
00000CC9, BrakePercent, 6
00000CC9, brakePressure, 10
00000CC9, SteeringAngle, -57
00000CC9, BrakeWhileThrottle, 0
00000CF8, VCU_wheelSpeed_RL, 0.0
00000CF8, VCU_wheelSpeed_RR, 0.0
00000CF8, IVT_MsgID_RX, 1
00000CF8, IVT_MsgCount, 5
00000CF8, IVT_Result_state, 0
00000CF8, IVT_U1, -0.012
00000CF8, IVT_MsgID_RX, 2
00000CF8, IVT_MsgCount, 5
00000CF8, IVT_Result_state, 0
00000CF8, IVT_U2, 0.002
00000CF8, IVT_MsgID_RX, 3
00000CF8, IVT_MsgCount, 5
00000CF8, IVT_Result_state, 0
00000CF8, IVT_U3, 0.041
00000CF8, IVT_MsgID_RX, 5
00000CF8, IVT_MsgCount, 15
00000CF8, IVT_Result_state, 0
00000CF8, IVT_W, 0.0
00000CF8, RLSpeedKPH, 0.0
00000CF8, RRSpeedKPH, 0.0
00000CF8, FLSpeedKPH, 0.0
00000CF8, FRSpeedKPH, 0.0
00000CF8, IVT_MsgID_RX, 0
00000CF8, IVT_MsgCount, 15
00000CF8, IVT_Result_state, 0
00000CF8, IVT_I, 0.003
00000CF8, TCTorqueMax, 3.392
00000CF8, TCLeftSlip, -0.999
00000CF8, TCRightSlip, -0.999
00000CF8, TCTorqueAdjustment, 0.0
00000CF8, IVT_MsgID_RX, 7
00000CF8, IVT_MsgCount, 10
00000CF8, IVT_Result_state, 0
00000CF8, IVT_Wh, 0
00000CF9, IVT_MsgID_RX, 5
00000CF9, IVT_MsgCount, 0
00000CF9, IVT_Result_state, 0
00000CF9, IVT_W, 0.0
00000CF9, IVT_MsgID_RX, 0
00000CF9, IVT_MsgCount, 0
00000CF9, IVT_Result_state, 0
00000CF9, IVT_I, 0.006
00000CF9, VoltageBusHV, 0.0
00000CF9, VoltageCellMax, 4.0312
00000CF9, VoltageCellMin, 3.7974
00000CF9, CurrentBusHV, 0.0
00000CF9, AMS_PackVoltage, 538.86
00000CFB, IVT_MsgID_RX, 7
00000CFB, IVT_MsgCount, 11
00000CFB, IVT_Result_state, 0
00000CFB, IVT_Wh, 0
00000CFB, VCU_wheelSpeed_RL, 0.0
00000CFB, VCU_wheelSpeed_RR, 0.0
00000CFB, RLSpeedKPH, 0.0
00000CFB, RRSpeedKPH, 0.0
00000CFB, FLSpeedKPH, 0.0
00000CFB, FRSpeedKPH, 0.0
00000CFB, StateBatteryChargeHV, 98.80000000000001
00000CFB, StateBatteryHealthHV, 0.0
00000CFB, StateBatteryPowerHV, 100.80000000000001
00000CFB, TempCellMax, 24.75
00000CFB, TempCellMin, 21.0
00000CFB, StateBMS, Wait_System_Up
00000CFB, HighestTempThermistor, 6
00000CFB, BMU_checkFailed, EBOX_FAILED
00000CFB, BMU_InterlockInitialized, 0
00000CFB, TCTorqueMax, 3.392
00000CFB, TCLeftSlip, -0.999
00000CFB, TCRightSlip, -0.999
00000CFB, TCTorqueAdjustment, 0.0
00000CFB, IVT_MsgID_RX, 5
00000CFB, IVT_MsgCount, 1
00000CFB, IVT_Result_state, 0
00000CFB, IVT_W, 0.0
00000CFB, AdjustedVoltageCellMuxSelect, 19
00000CFB, AdjustedVoltageCell58, 4.0239
00000CFB, AdjustedVoltageCell59, 3.9803
00000CFB, AdjustedVoltageCell60, 3.9945000000000004
00000CFC, IVT_MsgID_RX, 0
00000CFC, IVT_MsgCount, 1
00000CFC, IVT_Result_state, 0
00000CFC, IVT_I, 0.001
00000CFC, TempChannelMuxSelect, 19
00000CFC, TempChannel58, 21.189999999999998
00000CFC, TempChannel59, 21.189999999999998
00000CFC, TempChannel60, 21.189999999999998
00000CFC, ThrottlePercent, 0
00000CFC, BrakePercent, 6
00000CFC, brakePressure, 10
00000CFC, SteeringAngle, -57
00000CFC, BrakeWhileThrottle, 0
00000D2A, IMD_R_iso_corrected, 10866
00000D2A, IMD_R_iso_status, 252
00000D2A, IMD_R_Measurement_Counter, 4
00000D2A, IMD_Faults, 512
00000D2A, IMD_Device_activity, 1
00000D2A, IVT_MsgID_RX, 1
00000D2A, IVT_MsgCount, 6
00000D2A, IVT_Result_state, 0
00000D2A, IVT_U1, -0.024
00000D2B, IVT_MsgID_RX, 2
00000D2B, IVT_MsgCount, 6
00000D2B, IVT_Result_state, 0
00000D2B, IVT_U2, -0.01
00000D2B, IVT_MsgID_RX, 3
00000D2B, IVT_MsgCount, 6
00000D2B, IVT_Result_state, 0
00000D2B, IVT_U3, -0.012
00000D2B, IVT_MsgID_RX, 5
00000D2B, IVT_MsgCount, 2
00000D2B, IVT_Result_state, 0
00000D2B, IVT_W, 0.0
00000D2C, IVT_MsgID_RX, 0
00000D2C, IVT_MsgCount, 2
00000D2C, IVT_Result_state, 0
00000D2C, IVT_I, 0.004
00000D2C, IVT_MsgID_RX, 7
00000D2C, IVT_MsgCount, 12
00000D2C, IVT_Result_state, 0
00000D2C, IVT_Wh, 0
00000D2C, VCU_wheelSpeed_RL, 0.0
00000D2C, VCU_wheelSpeed_RR, 0.0
00000D2C, RLSpeedKPH, 0.0
00000D2C, RRSpeedKPH, 0.0
00000D2C, FLSpeedKPH, 0.0
00000D2C, FRSpeedKPH, 0.0
00000D2C, VoltageCellMuxSelect, 20
00000D2C, VoltageCell61, 3.7979000000000003
00000D2C, VoltageCell62, 3.8005
00000D2C, VoltageCell63, 3.8007
00000D2C, TCTorqueMax, 3.392
00000D2C, TCLeftSlip, -0.999
00000D2C, TCRightSlip, -0.999
00000D2C, TCTorqueAdjustment, 0.0
00000D2C, AdjustedVoltageCellMuxSelect, 20
00000D2C, AdjustedVoltageCell61, 3.7974
00000D2C, AdjustedVoltageCell62, 3.8004000000000002
00000D2C, AdjustedVoltageCell63, 3.8006
00000D2C, TempChannelMuxSelect, 20
00000D2C, TempChannel61, 21.189999999999998
00000D2C, TempChannel62, 21.189999999999998
00000D2C, TempChannel63, 21.189999999999998
00000D2D, IVT_MsgID_RX, 5
00000D2D, IVT_MsgCount, 3
00000D2D, IVT_Result_state, 0
00000D2D, IVT_W, 0.0
00000D2D, IVT_MsgID_RX, 0
00000D2D, IVT_MsgCount, 3
00000D2D, IVT_Result_state, 0
00000D2D, IVT_I, 0.004
00000D2D, ChannelCurrentRadiator, 0.214
00000D2D, ChannelCurrentAccFan, 0.187
00000D2D, ChannelCurrentPump1, 0.0
00000D2D, ChannelCurrentPump2, 0.187
00000D2D, ChannelCurrentAUX1, 0.0
00000D2D, ChannelCurrentAUX2, 0.187
00000D2D, ChannelCurrentAUX3, 0.0
00000D2D, ChannelCurrentAUX4, 0.201
00000D2E, ChannelCurrentBMU, 0.537
00000D2E, ChannelCurrentCDU, 0.456
00000D2E, ChannelCurrentTCU, 0.362
00000D2E, ChannelCurrentWSB, 0.375
00000D2F, ChannelCurrentBrakeLight, 0.0
00000D2F, ChannelCurrentInverter, 0.0
00000D2F, IVT_MsgID_RX, 7
00000D2F, IVT_MsgCount, 13
00000D2F, IVT_Result_state, 0
00000D2F, IVT_Wh, 0
00000D2F, ThrottlePercent, 0
00000D2F, BrakePercent, 7
00000D2F, brakePressure, 10
00000D2F, SteeringAngle, -57
00000D2F, BrakeWhileThrottle, 0
00000D2F, IVT_MsgID_RX, 5
00000D2F, IVT_MsgCount, 4
00000D2F, IVT_Result_state, 0
00000D2F, IVT_W, 0.0
00000D5C, IVT_MsgID_RX, 0
00000D5C, IVT_MsgCount, 4
00000D5C, IVT_Result_state, 0
00000D5C, IVT_I, 0.001
00000D5C, VCU_wheelSpeed_RL, 0.0
00000D5C, VCU_wheelSpeed_RR, 0.0
00000D5C, RLSpeedKPH, 0.0
00000D5C, RRSpeedKPH, 0.0
00000D5C, FLSpeedKPH, 0.0
00000D5C, FRSpeedKPH, 0.0
00000D5C, TCTorqueMax, 3.392
00000D5C, TCLeftSlip, -0.999
00000D5C, TCRightSlip, -0.999
00000D5C, TCTorqueAdjustment, 0.0
00000D5C, IVT_MsgID_RX, 1
00000D5C, IVT_MsgCount, 7
00000D5C, IVT_Result_state, 0
00000D5C, IVT_U1, 0.02
00000D5C, IVT_MsgID_RX, 2
00000D5C, IVT_MsgCount, 7
00000D5C, IVT_Result_state, 0
00000D5C, IVT_U2, 0.033
00000D5C, IVT_MsgID_RX, 3
00000D5C, IVT_MsgCount, 7
00000D5C, IVT_Result_state, 0
00000D5C, IVT_U3, 0.02
00000D5C, IVT_MsgID_RX, 5
00000D5C, IVT_MsgCount, 5
00000D5C, IVT_Result_state, 0
00000D5C, IVT_W, 0.0
00000D5C, IVT_MsgID_RX, 0
00000D5C, IVT_MsgCount, 5
00000D5C, IVT_Result_state, 0
00000D5C, IVT_I, 0.003
00000D5D, BMU_checkFailed, EBOX_FAILED
00000D5D, BMU_InterlockInitialized, 0
