0.627, RLSpeedKPH, 0.0
0.627, RRSpeedKPH, 0.0
0.627, FLSpeedKPH, 0.0
0.627, FRSpeedKPH, 0.0
0.627, TempChannelMuxSelect, 11
0.627, TempChannel34, 0.0
0.627, TempChannel35, 0.0
0.627, TempChannel36, 0.0
0.627, TCTorqueMax, 3.392
0.627, TCLeftSlip, -0.999
0.627, TCRightSlip, -0.999
0.627, TCTorqueAdjustment, 0.0
0.627, ThrottlePercent, 0
0.627, BrakePercent, 0
0.627, FrontBrakePressure, 12
0.627, SteeringAngle, -50
0.627, BrakeWhileThrottle, 0
0.627, RearBrakePressure, 5
0.627, BrakeTempFront, -31.27000000000001
0.627, BrakeTempFrontAccuracy, 1
0.627, IVT_MsgID_RX, 0
0.627, IVT_MsgCount, 8
0.627, IVT_Result_state, 0
0.627, IVT_I, 0.003
0.627, IVT_MsgID_RX, 1
0.627, IVT_MsgCount, 8
0.627, IVT_Result_state, 0
0.627, IVT_U1, -0.062
0.628, IVT_MsgID_RX, 2
0.628, IVT_MsgCount, 8
0.628, IVT_Result_state, 0
0.628, IVT_U2, 0.0
0.628, IVT_MsgID_RX, 3
0.628, IVT_MsgCount, 8
0.628, IVT_Result_state, 0
0.628, IVT_U3, 0.029
0.628, IVT_MsgID_RX, 5
0.628, IVT_MsgCount, 8
0.628, IVT_Result_state, 0
0.628, IVT_W, 0
0.628, ThrottlePercent, 0
0.628, BrakePercent, 0
0.628, FrontBrakePressure, 14
0.628, SteeringAngle, -50
0.628, BrakeWhileThrottle, 0
0.628, IVT_MsgID_RX, 7
0.628, IVT_MsgCount, 0
0.628, IVT_Result_state, 0
0.628, IVT_Wh, 0
0.676, VCU_wheelSpeed_RL, 0.0
0.676, VCU_wheelSpeed_RR, 0.0
0.677, RLSpeedKPH, 0.0
0.677, RRSpeedKPH, 0.0
0.677, FLSpeedKPH, 0.0
0.677, FRSpeedKPH, 0.0
0.677, TCTorqueMax, 3.392
0.677, TCLeftSlip, -0.999
0.677, TCRightSlip, -0.999
0.677, TCTorqueAdjustment, 0.0
0.677, IVT_MsgID_RX, 0
0.677, IVT_MsgCount, 9
0.677, IVT_Result_state, 0
0.677, IVT_I, 0.003
0.677, IVT_MsgID_RX, 5
0.677, IVT_MsgCount, 9
0.677, IVT_Result_state, 0
0.677, IVT_W, 0
0.677, ThrottlePercent, 0
0.677, BrakePercent, 0
0.677, FrontBrakePressure, 19
0.677, SteeringAngle, -50
0.677, BrakeWhileThrottle, 0
0.677, IVT_MsgID_RX, 7
0.677, IVT_MsgCount, 1
0.677, IVT_Result_state, 0
0.677, IVT_Wh, 0
0.677, IVT_MsgID_RX, 0
0.677, IVT_MsgCount, 10
0.677, IVT_Result_state, 0
0.677, IVT_I, -0.003
0.677, IVT_MsgID_RX, 5
0.677, IVT_MsgCount, 10
0.677, IVT_Result_state, 0
0.677, IVT_W, 0
0.677, VoltageBusHV, 0.0
0.677, VoltageCellMax, 3.5514
0.677, VoltageCellMin, 2.9170000000000003
0.677, CurrentBusHV, 0.0
0.677, AMS_PackVoltage, 459.31
0.677, ThrottlePercent, 0
0.677, BrakePercent, 0
0.677, FrontBrakePressure, 16
0.677, SteeringAngle, -50
0.677, BrakeWhileThrottle, 0
0.677, StateBatteryChargeHV, 19.0
0.677, StateBatteryHealthHV, 0.0
0.677, StateBatteryPowerHV, 331.90000000000003
0.677, TempCellMax, 156.0
0.677, TempCellMin, 55.0
0.677, StateBMS, Wait_System_Up
0.677, HighestTempThermistor, 0
0.677, BMU_checkFailed, BSPD_FAILED
0.677, BMU_InterlockInitialized, 0
0.677, VoltageCellMuxSelect, 12
0.677, VoltageCell37, 3.2091000000000003
0.677, VoltageCell38, 3.4511000000000003
0.677, VoltageCell39, 3.4422
0.677, VCU_wheelSpeed_RL, 0.0
0.677, VCU_wheelSpeed_RR, 0.0
0.679, AdjustedVoltageCellMuxSelect, 12
0.679, AdjustedVoltageCell37, 3.2088
0.679, AdjustedVoltageCell38, 3.4512
0.679, AdjustedVoltageCell39, 3.4422
0.679, RLSpeedKPH, 0.0
0.679, RRSpeedKPH, 0.0
0.679, FLSpeedKPH, 0.0
0.679, FRSpeedKPH, 0.0
0.679, ChannelCurrentRadiator, 0.214
0.679, ChannelCurrentAccFan, 0.201
0.679, ChannelCurrentPump1, 0.0
0.679, ChannelCurrentPump2, 0.201
0.679, ChannelCurrentAUX1, 0.0
0.679, ChannelCurrentAUX2, 0.214
0.679, ChannelCurrentAUX3, 0.0
0.679, ChannelCurrentAUX4, 0.201
0.679, ChannelCurrentBMU, 0.523
0.679, ChannelCurrentCDU, 0.335
0.679, ChannelCurrentTCU, 0.335
0.679, ChannelCurrentWSB, 0.778
0.679, ChannelCurrentBrakeLight, 0.0
0.679, ChannelCurrentInverter, 0.0
0.679, TempChannelMuxSelect, 12
0.679, TempChannel37, 0.0
0.679, TempChannel38, 0.0
0.679, TempChannel39, 0.0
0.679, TCTorqueMax, 3.392
0.679, TCLeftSlip, -0.999
0.679, TCRightSlip, -0.999
0.679, TCTorqueAdjustment, 0.0
0.726, IVT_MsgID_RX, 0
0.726, IVT_MsgCount, 11
0.726, IVT_Result_state, 0
0.726, IVT_I, 0.004
0.726, IVT_MsgID_RX, 1
0.726, IVT_MsgCount, 9
0.726, IVT_Result_state, 0
0.726, IVT_U1, -0.004
0.726, IVT_MsgID_RX, 2
0.726, IVT_MsgCount, 9
0.726, IVT_Result_state, 0
0.726, IVT_U2, 0.058
0.726, IVT_MsgID_RX, 3
0.726, IVT_MsgCount, 9
0.726, IVT_Result_state, 0
0.726, IVT_U3, 0.037
0.726, IVT_MsgID_RX, 5
0.726, IVT_MsgCount, 11
0.726, IVT_Result_state, 0
0.726, IVT_W, 0
0.726, ThrottlePercent, 0
0.726, BrakePercent, 0
0.726, FrontBrakePressure, 13
0.726, SteeringAngle, -50
0.726, BrakeWhileThrottle, 0
0.727, IVT_MsgID_RX, 7
0.727, IVT_MsgCount, 2
0.727, IVT_Result_state, 0
0.727, IVT_Wh, 0
0.727, VoltageCellMuxSelect, 13
0.727, VoltageCell40, 3.4397
0.727, VoltageCell41, 3.3136
0.727, VoltageCell42, 3.3520000000000003
0.727, AdjustedVoltageCellMuxSelect, 13
0.727, AdjustedVoltageCell40, 3.4397
0.727, AdjustedVoltageCell41, 3.3135000000000003
0.727, AdjustedVoltageCell42, 3.3519
0.727, IVT_MsgID_RX, 0
0.727, IVT_MsgCount, 12
0.727, IVT_Result_state, 0
0.727, IVT_I, 0.002
0.727, IVT_MsgID_RX, 5
0.727, IVT_MsgCount, 12
0.727, IVT_Result_state, 0
0.727, IVT_W, 0
0.727, TempChannelMuxSelect, 13
0.727, TempChannel40, 0.0
0.727, TempChannel41, 0.0
0.727, TempChannel42, 22.08
0.727, VCU_wheelSpeed_RL, 0.0
0.727, VCU_wheelSpeed_RR, 0.0
0.727, ThrottlePercent, 0
0.727, BrakePercent, 0
0.727, FrontBrakePressure, 15
0.727, SteeringAngle, -50
0.727, BrakeWhileThrottle, 0
0.727, RLSpeedKPH, 0.0
0.727, RRSpeedKPH, 0.0
0.727, FLSpeedKPH, 0.0
0.727, FRSpeedKPH, 0.0
0.727, TCTorqueMax, 3.392
0.727, TCLeftSlip, -0.999
0.727, TCRightSlip, -0.999
0.727, TCTorqueAdjustment, 0.0
0.727, RearBrakePressure, 9
0.728, BrakeTempFront, -30.810000000000002
0.728, BrakeTempFrontAccuracy, 1
0.728, IVT_MsgID_RX, 7
0.728, IVT_MsgCount, 3
0.728, IVT_Result_state, 0
0.728, IVT_Wh, 0
0.728, IVT_MsgID_RX, 0
0.728, IVT_MsgCount, 13
0.728, IVT_Result_state, 0
0.728, IVT_I, 0.002
0.728, IVT_MsgID_RX, 5
0.728, IVT_MsgCount, 13
0.728, IVT_Result_state, 0
0.728, IVT_W, 0
0.729, ThrottlePercent, 0
0.729, BrakePercent, 0
0.729, FrontBrakePressure, 13
0.729, SteeringAngle, -50
0.729, BrakeWhileThrottle, 0
0.776, IVT_MsgID_RX, 0
0.776, IVT_MsgCount, 14
0.776, IVT_Result_state, 0
0.776, IVT_I, 0.004
0.776, IVT_MsgID_RX, 1
0.776, IVT_MsgCount, 10
0.776, IVT_Result_state, 0
0.776, IVT_U1, -0.006
0.776, IVT_MsgID_RX, 2
0.776, IVT_MsgCount, 10
0.776, IVT_Result_state, 0
0.776, IVT_U2, 0.091
0.776, IVT_MsgID_RX, 3
0.776, IVT_MsgCount, 10
0.776, IVT_Result_state, 0
0.776, IVT_U3, 0.02
0.776, IVT_MsgID_RX, 5
0.776, IVT_MsgCount, 14
0.776, IVT_Result_state, 0
0.776, IVT_W, 0
0.776, VCU_wheelSpeed_RL, 0.0
0.776, VCU_wheelSpeed_RR, 0.0
0.776, RLSpeedKPH, 0.0
0.776, RRSpeedKPH, 0.0
0.776, FLSpeedKPH, 0.0
0.776, FRSpeedKPH, 0.0
0.776, TCTorqueMax, 3.392
0.776, TCLeftSlip, -0.999
0.776, TCRightSlip, -0.999
0.776, TCTorqueAdjustment, 0.0
0.776, BMU_checkFailed, BSPD_FAILED
0.776, BMU_InterlockInitialized, 0
0.776, VoltageCellMuxSelect, 14
0.776, VoltageCell43, 3.3543000000000003
0.776, VoltageCell44, 3.3541000000000003
0.776, VoltageCell45, 3.351
0.776, ThrottlePercent, 0
0.776, BrakePercent, 0
0.776, FrontBrakePressure, 13
0.776, SteeringAngle, -50
0.776, BrakeWhileThrottle, 0
0.776, IVT_MsgID_RX, 7
0.776, IVT_MsgCount, 4
0.776, IVT_Result_state, 0
0.776, IVT_Wh, 0
0.776, AdjustedVoltageCellMuxSelect, 14
0.776, AdjustedVoltageCell43, 3.3542
0.776, AdjustedVoltageCell44, 3.354
0.776, AdjustedVoltageCell45, 3.3509
0.782, TempChannelMuxSelect, 14
0.782, TempChannel43, 21.97
0.782, TempChannel44, 21.97
0.782, TempChannel45, 22.010000000000005
0.782, IVT_MsgID_RX, 0
0.782, IVT_MsgCount, 15
0.782, IVT_Result_state, 0
0.782, IVT_I, 0.0
0.782, IVT_MsgID_RX, 5
0.782, IVT_MsgCount, 15
0.782, IVT_Result_state, 0
0.782, IVT_W, 0
0.782, VoltageBusHV, 0.0
0.782, VoltageCellMax, 3.5514
0.782, VoltageCellMin, 2.9170000000000003
0.782, CurrentBusHV, 0.0
0.782, ThrottlePercent, 0
0.782, BrakePercent, 0
0.782, FrontBrakePressure, 19
0.782, SteeringAngle, -50
0.782, BrakeWhileThrottle, 0
0.782, AMS_PackVoltage, 459.31
0.782, ChannelCurrentRadiator, 0.17400000000000002
0.782, ChannelCurrentAccFan, 0.241
0.782, ChannelCurrentPump1, 0.0
0.782, ChannelCurrentPump2, 0.214
0.782, ChannelCurrentAUX1, 0.0
0.782, ChannelCurrentAUX2, 0.214
0.782, ChannelCurrentAUX3, 0.0
0.782, ChannelCurrentAUX4, 0.201
0.782, ChannelCurrentBMU, 0.496
0.782, ChannelCurrentCDU, 0.335
0.782, ChannelCurrentTCU, 0.362
0.782, ChannelCurrentWSB, 0.725
0.782, ChannelCurrentBrakeLight, 0.0
0.782, ChannelCurrentInverter, 0.0
0.782, VCU_wheelSpeed_RL, 0.0
0.782, VCU_wheelSpeed_RR, 0.0
0.782, RLSpeedKPH, 0.0
0.782, RRSpeedKPH, 0.0
0.782, FLSpeedKPH, 0.0
0.782, FRSpeedKPH, 0.0
0.782, IVT_MsgID_RX, 0
0.782, IVT_MsgCount, 0
0.782, IVT_Result_state, 0
0.782, IVT_I, 0.005
0.782, IVT_MsgID_RX, 5
0.782, IVT_MsgCount, 0
0.782, IVT_Result_state, 0
0.782, IVT_W, 0
0.782, IVT_MsgID_RX, 7
0.782, IVT_MsgCount, 5
0.782, IVT_Result_state, 0
0.782, IVT_Wh, 0
0.826, TCTorqueMax, 3.392
0.826, TCLeftSlip, -0.999
0.826, TCRightSlip, -0.999
0.826, TCTorqueAdjustment, 0.0
0.826, ThrottlePercent, 0
0.826, BrakePercent, 0
0.826, FrontBrakePressure, 14
0.826, SteeringAngle, -50
0.826, BrakeWhileThrottle, 0
0.826, StateBatteryChargeHV, 19.0
0.826, StateBatteryHealthHV, 0.0
0.826, StateBatteryPowerHV, 331.90000000000003
0.826, TempCellMax, 156.0
0.826, TempCellMin, 55.0
0.826, StateBMS, Wait_System_Up
0.826, HighestTempThermistor, 0
0.826, VoltageCellMuxSelect, 15
0.826, VoltageCell46, 3.3553
0.826, VoltageCell47, 3.3222
0.826, VoltageCell48, 3.5514
0.826, AdjustedVoltageCellMuxSelect, 15
0.826, AdjustedVoltageCell46, 3.3553
0.826, AdjustedVoltageCell47, 3.3218
0.826, AdjustedVoltageCell48, 3.5515000000000003
0.826, IVT_MsgID_RX, 0
0.826, IVT_MsgCount, 1
0.826, IVT_Result_state, 0
0.826, IVT_I, 0.004
0.826, IVT_MsgID_RX, 1
0.826, IVT_MsgCount, 11
0.826, IVT_Result_state, 0
0.826, IVT_U1, -0.008
0.826, IVT_MsgID_RX, 2
0.826, IVT_MsgCount, 11
0.826, IVT_Result_state, 0
0.826, IVT_U2, 0.016
0.826, IVT_MsgID_RX, 3
0.826, IVT_MsgCount, 11
0.826, IVT_Result_state, 0
0.826, IVT_U3, 0.024
0.826, IVT_MsgID_RX, 5
0.826, IVT_MsgCount, 1
0.826, IVT_Result_state, 0
0.826, IVT_W, 0
0.826, TempChannelMuxSelect, 15
0.826, TempChannel46, 21.85000000000001
0.826, TempChannel47, 0.0
0.826, TempChannel48, 0.0
0.826, ThrottlePercent, 0
0.826, BrakePercent, 0
0.826, FrontBrakePressure, 16
0.826, SteeringAngle, -50
0.826, BrakeWhileThrottle, 0
0.826, IVT_MsgID_RX, 7
0.826, IVT_MsgCount, 6
0.826, IVT_Result_state, 0
0.826, IVT_Wh, 0
0.826, VCU_wheelSpeed_RL, 0.0
0.826, VCU_wheelSpeed_RR, 0.0
0.826, RLSpeedKPH, 0.0
0.826, RRSpeedKPH, 0.0
0.826, FLSpeedKPH, 0.0
0.826, FRSpeedKPH, 0.0
0.827, RearBrakePressure, 4
0.827, BrakeTempFront, -31.360000000000014
0.827, BrakeTempFrontAccuracy, 1
0.827, TCTorqueMax, 3.392
0.827, TCLeftSlip, -0.999
0.827, TCRightSlip, -0.999
0.827, TCTorqueAdjustment, 0.0
0.827, IVT_MsgID_RX, 0
0.827, IVT_MsgCount, 2
0.827, IVT_Result_state, 0
0.827, IVT_I, 0.001
0.828, IVT_MsgID_RX, 5
0.828, IVT_MsgCount, 2
0.828, IVT_Result_state, 0
0.828, IVT_W, 0
0.828, ThrottlePercent, 0
0.828, BrakePercent, 0
0.828, FrontBrakePressure, 17
0.828, SteeringAngle, -50
0.828, BrakeWhileThrottle, 0
0.876, IVT_MsgID_RX, 0
0.876, IVT_MsgCount, 3
0.876, IVT_Result_state, 0
0.876, IVT_I, 0.002
0.876, IVT_MsgID_RX, 5
0.876, IVT_MsgCount, 3
0.876, IVT_Result_state, 0
0.876, IVT_W, 0
0.876, IVT_MsgID_RX, 7
0.876, IVT_MsgCount, 7
0.876, IVT_Result_state, 0
0.876, IVT_Wh, 0
0.876, VCU_wheelSpeed_RL, 0.0
0.876, VCU_wheelSpeed_RR, 0.0
0.876, ThrottlePercent, 0
0.876, BrakePercent, 0
0.876, FrontBrakePressure, 16
0.876, SteeringAngle, -50
0.876, BrakeWhileThrottle, 0
0.876, VoltageCellMuxSelect, 16
0.876, VoltageCell49, 3.5226
0.876, VoltageCell50, 3.5184
0.876, VoltageCell51, 3.2866
0.876, RLSpeedKPH, 0.0
0.876, RRSpeedKPH, 0.0
0.876, FLSpeedKPH, 0.0
0.876, FRSpeedKPH, 0.0
0.876, AdjustedVoltageCellMuxSelect, 16
0.876, AdjustedVoltageCell49, 3.5225
0.876, AdjustedVoltageCell50, 3.5184
0.876, AdjustedVoltageCell51, 3.2851000000000004
0.877, TCTorqueMax, 3.392
0.877, TCLeftSlip, -0.999
0.877, TCRightSlip, -0.999
0.877, TCTorqueAdjustment, 0.0
0.877, TempChannelMuxSelect, 16
0.877, TempChannel49, 0.0
0.877, TempChannel50, 0.0
0.877, TempChannel51, 0.0
0.877, IVT_MsgID_RX, 0
0.877, IVT_MsgCount, 4
0.877, IVT_Result_state, 0
0.877, IVT_I, 0.0
0.877, IVT_MsgID_RX, 1
0.877, IVT_MsgCount, 12
0.877, IVT_Result_state, 0
0.877, IVT_U1, 0.002
0.877, IVT_MsgID_RX, 2
0.877, IVT_MsgCount, 12
0.877, IVT_Result_state, 0
0.877, IVT_U2, 0.037
0.877, IVT_MsgID_RX, 3
0.877, IVT_MsgCount, 12
0.877, IVT_Result_state, 0
0.877, IVT_U3, 0.037
0.877, IVT_MsgID_RX, 5
0.877, IVT_MsgCount, 4
0.877, IVT_Result_state, 0
0.877, IVT_W, 0
0.877, ThrottlePercent, 0
0.877, BrakePercent, 0
0.877, FrontBrakePressure, 18
0.877, SteeringAngle, -50
0.877, BrakeWhileThrottle, 0
0.877, IVT_MsgID_RX, 7
0.877, IVT_MsgCount, 8
0.877, IVT_Result_state, 0
0.877, IVT_Wh, 0
0.877, VoltageBusHV, 0.0
0.877, VoltageCellMax, 3.5514
0.877, VoltageCellMin, 2.9171
0.877, CurrentBusHV, 0.0
0.877, AMS_PackVoltage, 459.31
0.878, ChannelCurrentRadiator, 0.17400000000000002
0.878, ChannelCurrentAccFan, 0.214
0.878, ChannelCurrentPump1, 0.0
0.878, ChannelCurrentPump2, 0.214
0.878, ChannelCurrentAUX1, 0.0
0.878, ChannelCurrentAUX2, 0.214
0.878, ChannelCurrentAUX3, 0.0
0.878, ChannelCurrentAUX4, 0.214
0.878, ChannelCurrentBMU, 0.51
0.878, ChannelCurrentCDU, 0.362
0.878, ChannelCurrentTCU, 0.389
0.878, ChannelCurrentWSB, 0.684
0.878, ChannelCurrentBrakeLight, 0.0
0.878, ChannelCurrentInverter, 0.0
0.879, IVT_MsgID_RX, 0
0.879, IVT_MsgCount, 5
0.879, IVT_Result_state, 0
0.879, IVT_I, 0.002
0.879, IVT_MsgID_RX, 5
0.879, IVT_MsgCount, 5
0.879, IVT_Result_state, 0
0.879, IVT_W, 0
0.926, VCU_wheelSpeed_RL, 0.0
0.926, VCU_wheelSpeed_RR, 0.0
0.926, RLSpeedKPH, 0.0
0.926, RRSpeedKPH, 0.0
0.926, FLSpeedKPH, 0.0
0.926, FRSpeedKPH, 0.0
0.926, TCTorqueMax, 3.392
0.926, TCLeftSlip, -0.999
0.926, TCRightSlip, -0.999
0.926, TCTorqueAdjustment, 0.0
0.926, ThrottlePercent, 0
0.926, BrakePercent, 0
0.926, FrontBrakePressure, 16
0.926, SteeringAngle, -50
0.926, BrakeWhileThrottle, 0
0.926, IVT_MsgID_RX, 0
0.926, IVT_MsgCount, 6
0.926, IVT_Result_state, 0
0.926, IVT_I, 0.002
0.926, IVT_MsgID_RX, 5
0.926, IVT_MsgCount, 6
0.926, IVT_Result_state, 0
0.926, IVT_W, 0
0.926, IVT_MsgID_RX, 7
0.926, IVT_MsgCount, 9
0.926, IVT_Result_state, 0
0.926, IVT_Wh, 0
0.926, ThrottlePercent, 0
0.926, BrakePercent, 0
0.926, FrontBrakePressure, 15
0.926, SteeringAngle, -50
0.926, BrakeWhileThrottle, 0
0.926, RearBrakePressure, 7
0.926, BrakeTempFront, -31.0
0.926, BrakeTempFrontAccuracy, 1
0.926, VCU_wheelSpeed_RL, 0.0
0.926, VCU_wheelSpeed_RR, 0.0
0.926, IVT_MsgID_RX, 0
0.926, IVT_MsgCount, 7
0.926, IVT_Result_state, 0
0.926, IVT_I, -0.001
0.926, IVT_MsgID_RX, 1
0.926, IVT_MsgCount, 13
0.926, IVT_Result_state, 0
0.926, IVT_U1, -0.01
0.927, IVT_MsgID_RX, 2
0.927, IVT_MsgCount, 13
0.927, IVT_Result_state, 0
0.927, IVT_U2, -0.018000000000000002
0.927, IVT_MsgID_RX, 3
0.927, IVT_MsgCount, 13
0.927, IVT_Result_state, 0
0.927, IVT_U3, 0.012
0.927, IVT_MsgID_RX, 5
0.927, IVT_MsgCount, 7
0.927, IVT_Result_state, 0
0.927, IVT_W, 0
0.927, RLSpeedKPH, 0.0
0.927, RRSpeedKPH, 0.0
0.927, FLSpeedKPH, 0.0
0.927, FRSpeedKPH, 0.0
0.927, TCTorqueMax, 3.392
0.927, TCLeftSlip, -0.999
0.927, TCRightSlip, -0.999
0.927, TCTorqueAdjustment, 0.0
0.927, StateBatteryChargeHV, 19.0
0.927, StateBatteryHealthHV, 0.0
0.927, StateBatteryPowerHV, 331.90000000000003
0.927, TempCellMax, 156.0
0.927, TempCellMin, 55.0
0.927, StateBMS, Wait_System_Up
0.927, HighestTempThermistor, 0
0.928, VoltageCellMuxSelect, 17
0.928, VoltageCell52, 3.3104
0.928, VoltageCell53, 3.3099000000000003
0.928, VoltageCell54, 3.3094
0.928, AdjustedVoltageCellMuxSelect, 17
0.928, AdjustedVoltageCell52, 3.3103000000000002
0.928, AdjustedVoltageCell53, 3.3099000000000003
0.928, AdjustedVoltageCell54, 3.3094
0.928, TempChannelMuxSelect, 17
0.928, TempChannel52, 0.0
0.928, TempChannel53, 0.0
0.928, TempChannel54, 0.0
0.928, ThrottlePercent, 0
0.928, BrakePercent, 0
0.928, FrontBrakePressure, 19
0.928, SteeringAngle, -50
0.928, BrakeWhileThrottle, 0
0.928, IVT_MsgID_RX, 7
0.928, IVT_MsgCount, 10
0.928, IVT_Result_state, 0
0.928, IVT_Wh, 0
0.976, IVT_MsgID_RX, 0
0.976, IVT_MsgCount, 8
0.976, IVT_Result_state, 0
0.976, IVT_I, 0.003
0.976, IVT_MsgID_RX, 5
0.976, IVT_MsgCount, 8
0.976, IVT_Result_state, 0
0.976, IVT_W, 0
0.976, ThrottlePercent, 0
0.976, BrakePercent, 0
0.976, FrontBrakePressure, 18
0.976, SteeringAngle, -50
0.976, BrakeWhileThrottle, 0
0.977, BMU_checkFailed, BSPD_FAILED
0.977, BMU_InterlockInitialized, 0
0.977, VoltageCellMuxSelect, 18
0.977, VoltageCell55, 3.3105
0.977, VoltageCell56, 3.3127
0.977, VoltageCell57, 3.2869
0.977, AdjustedVoltageCellMuxSelect, 18
0.977, AdjustedVoltageCell55, 3.3104
0.977, AdjustedVoltageCell56, 3.3127
0.977, AdjustedVoltageCell57, 3.2862
0.977, VCU_wheelSpeed_RL, 0.0
0.977, VCU_wheelSpeed_RR, 0.0
0.977, RLSpeedKPH, 0.0
0.977, RRSpeedKPH, 0.0
0.977, FLSpeedKPH, 0.0
0.977, FRSpeedKPH, 0.0
0.977, TempChannelMuxSelect, 18
0.977, TempChannel55, 22.25
0.977, TempChannel56, 22.25
0.977, TempChannel57, 22.25
0.977, TCTorqueMax, 3.392
0.977, TCLeftSlip, -0.999
0.977, TCRightSlip, -0.999
0.977, TCTorqueAdjustment, 0.0
0.977, IVT_MsgID_RX, 0
0.977, IVT_MsgCount, 9
0.977, IVT_Result_state, 0
0.977, IVT_I, 0.004
0.977, IVT_MsgID_RX, 5
0.977, IVT_MsgCount, 9
0.977, IVT_Result_state, 0
0.977, IVT_W, 0
0.977, IVT_MsgID_RX, 7
0.977, IVT_MsgCount, 11
0.977, IVT_Result_state, 0
0.977, IVT_Wh, 0
0.977, PDU_Heartbeat_dummydata, 0
0.977, CarStateIsLV, -1
0.977, CarStateIsEM, 0
0.977, CarStateIsHV, 0
0.977, ThrottlePercent, 0
0.977, BrakePercent, 0
0.977, FrontBrakePressure, 16
0.977, SteeringAngle, -50
0.977, BrakeWhileThrottle, 0
0.977, VoltageBusHV, 0.0
0.977, VoltageCellMax, 3.5514
0.977, VoltageCellMin, 2.9171
0.977, CurrentBusHV, 0.0
0.977, AMS_PackVoltage, 459.31
0.979, ChannelCurrentRadiator, 0.214
0.979, ChannelCurrentAccFan, 0.214
0.979, ChannelCurrentPump1, 0.0
0.979, ChannelCurrentPump2, 0.214
0.979, ChannelCurrentAUX1, 0.0
0.979, ChannelCurrentAUX2, 0.214
0.979, ChannelCurrentAUX3, 0.0
0.979, ChannelCurrentAUX4, 0.214
0.979, ChannelCurrentBrakeLight, 0.0
0.979, ChannelCurrentInverter, 0.0
0.979, ChannelCurrentBMU, 0.51
0.979, ChannelCurrentCDU, 0.34900000000000003
0.979, ChannelCurrentTCU, 0.34900000000000003
0.979, ChannelCurrentWSB, 0.711
0.979, IVT_MsgID_RX, 0
0.979, IVT_MsgCount, 10
0.979, IVT_Result_state, 0
0.979, IVT_I, 0.006
0.979, IVT_MsgID_RX, 1
0.979, IVT_MsgCount, 14
0.979, IVT_Result_state, 0
0.979, IVT_U1, -0.047
0.979, IVT_MsgID_RX, 2
0.979, IVT_MsgCount, 14
0.979, IVT_Result_state, 0
0.979, IVT_U2, -0.002
0.979, IVT_MsgID_RX, 3
0.979, IVT_MsgCount, 14
0.979, IVT_Result_state, 0
0.979, IVT_U3, 0.029
0.979, IVT_MsgID_RX, 5
0.979, IVT_MsgCount, 10
0.979, IVT_Result_state, 0
0.979, IVT_W, 0
1.026, VCU_wheelSpeed_RL, 0.0
1.026, VCU_wheelSpeed_RR, 0.0
1.026, ThrottlePercent, 0
1.026, BrakePercent, 0
1.026, FrontBrakePressure, 17
1.026, SteeringAngle, -50
1.026, BrakeWhileThrottle, 0
1.026, RLSpeedKPH, 0.0
1.026, RRSpeedKPH, 0.0
1.026, FLSpeedKPH, 0.0
1.026, FRSpeedKPH, 0.0
1.026, IVT_MsgID_RX, 7
1.026, IVT_MsgCount, 12
1.026, IVT_Result_state, 0
1.026, IVT_Wh, 0
1.026, TCTorqueMax, 3.392
1.026, TCLeftSlip, -0.999
1.026, TCRightSlip, -0.999
1.026, TCTorqueAdjustment, 0.0
1.027, IVT_MsgID_RX, 0
1.027, IVT_MsgCount, 11
1.027, IVT_Result_state, 0
1.027, IVT_I, 0.0
1.027, IVT_MsgID_RX, 5
1.027, IVT_MsgCount, 11
1.027, IVT_Result_state, 0
1.027, IVT_W, 0
1.027, VoltageCellMuxSelect, 19
1.027, VoltageCell58, 3.5475000000000003
1.027, VoltageCell59, 3.5090000000000003
1.027, VoltageCell60, 3.5179
1.027, AdjustedVoltageCellMuxSelect, 19
1.027, AdjustedVoltageCell58, 3.5482
1.027, AdjustedVoltageCell59, 3.5089
1.027, AdjustedVoltageCell60, 3.5180000000000002
1.027, TempChannelMuxSelect, 19
1.027, TempChannel58, 22.25
1.027, TempChannel59, 22.24000000000001
1.027, TempChannel60, 22.25
1.027, VCU_Heartbeat_dummydata, 0
1.027, ThrottlePercent, 0
1.027, BrakePercent, 0
1.027, FrontBrakePressure, 15
1.027, SteeringAngle, -50
1.027, BrakeWhileThrottle, 0
1.027, RearBrakePressure, 6
1.027, BrakeTempFront, -31.090000000000003
1.027, BrakeTempFrontAccuracy, 1
1.027, IVT_MsgID_RX, 0
1.027, IVT_MsgCount, 12
1.027, IVT_Result_state, 0
1.027, IVT_I, 0.002
1.027, IVT_MsgID_RX, 5
1.027, IVT_MsgCount, 12
1.027, IVT_Result_state, 0
1.027, IVT_W, 0
1.027, IVT_MsgID_RX, 7
1.027, IVT_MsgCount, 13
1.027, IVT_Result_state, 0
1.027, IVT_Wh, 0
1.028, VCU_wheelSpeed_RL, 0.0
1.028, VCU_wheelSpeed_RR, 0.0
1.028, RLSpeedKPH, 0.0
1.028, RRSpeedKPH, 0.0
1.028, FLSpeedKPH, 0.0
1.028, FRSpeedKPH, 0.0
1.029, TCTorqueMax, 3.392
1.029, TCLeftSlip, -0.999
1.029, TCRightSlip, -0.999
1.029, TCTorqueAdjustment, 0.0
1.029, ThrottlePercent, 0
1.029, BrakePercent, 0
1.029, FrontBrakePressure, 19
1.029, SteeringAngle, -50
