1.382, IVT_Result_state, 0
1.382, IVT_I, 0.003
1.382, ThrottleAReading, 1609
1.382, ThrottleBReading, 2131
1.382, BrakeReading, 1395
1.382, ThrottleAPercent, 0.0
1.382, ThrottleBPercent, 0.0
1.382, VoltageCellMuxSelect, 27
1.382, VoltageCell82, 3.7362
1.382, VoltageCell83, 3.7362
1.382, VoltageCell84, 3.7363000000000004
1.382, VCU_wheelSpeed_RL, 0.0
1.382, VCU_wheelSpeed_RR, 0.0
1.382, ThrottlePercent, 0
1.382, BrakePercent, 0
1.382, FrontBrakePressure, 14
1.382, SteeringAngle, -102
1.382, BrakeWhileThrottle, 0
1.382, ThrottleAReading, 1609
1.382, ThrottleBReading, 2131
1.382, BrakeReading, 1395
1.382, ThrottleAPercent, 0.0
1.382, ThrottleBPercent, 0.0
1.382, RLSpeedKPH, 0.0
1.382, RRSpeedKPH, 0.0
1.382, FLSpeedKPH, 0.0
1.382, FRSpeedKPH, 0.0
1.382, TCTorqueMax, 3.392
1.382, TCLeftSlip, -0.999
1.382, TCRightSlip, -0.999
1.382, TCTorqueAdjustment, 0.0
1.382, TempChannelMuxSelect, 27
1.382, TempChannel82, 22.92
1.382, TempChannel83, 22.980000000000004
1.382, TempChannel84, 23.010000000000005
1.382, ThrottleAReading, 1609
1.382, ThrottleBReading, 2132
1.382, BrakeReading, 1397
1.382, ThrottleAPercent, 0.0
1.382, ThrottleBPercent, 0.0
1.382, IVT_MsgID_RX, 7
1.382, IVT_MsgCount, 9
1.382, IVT_Result_state, 0
1.382, IVT_Wh, 0
1.382, ThrottleAReading, 1609
1.382, ThrottleBReading, 2132
1.382, BrakeReading, 1397
1.382, ThrottleAPercent, 0.0
1.382, ThrottleBPercent, 0.0
1.382, ThrottlePercent, 0
1.382, BrakePercent, 0
1.382, FrontBrakePressure, 16
1.382, SteeringAngle, -102
1.382, BrakeWhileThrottle, 0
1.384, ChannelCurrentRadiator, 13.736
1.384, ChannelCurrentAccFan, 13.736
1.384, ChannelCurrentPump1, 13.481
1.384, ChannelCurrentPump2, 13.736
1.384, ChannelCurrentAUX1, 13.481
1.384, ChannelCurrentAUX2, 13.736
1.384, ChannelCurrentAUX3, 13.481
1.384, ChannelCurrentAUX4, 13.736
1.384, ChannelCurrentBMU, 54.986000000000004
1.384, ChannelCurrentCDU, 27.231
1.384, ChannelCurrentTCU, 27.486
1.384, ChannelCurrentWSB, 54.731
1.384, ChannelCurrentBrakeLight, 13.481
1.384, ChannelCurrentInverter, 13.481
1.384, IVT_MsgID_RX, 5
1.384, IVT_MsgCount, 14
1.384, IVT_Result_state, 0
1.384, IVT_W, 0
1.384, ThrottleAReading, 1608
1.384, ThrottleBReading, 2132
1.384, BrakeReading, 1396
1.384, ThrottleAPercent, 0.0
1.384, ThrottleBPercent, 0.0
1.384, IVT_MsgID_RX, 0
1.384, IVT_MsgCount, 14
1.384, IVT_Result_state, 0
1.384, IVT_I, 0.003
1.384, ThrottleAReading, 1608
1.384, ThrottleBReading, 2132
1.384, BrakeReading, 1396
1.384, ThrottleAPercent, 0.0
1.384, ThrottleBPercent, 0.0
1.384, ThrottlePercent, 0
1.384, BrakePercent, 0
1.384, FrontBrakePressure, 15
1.384, SteeringAngle, -102
1.384, BrakeWhileThrottle, 0
1.384, ThrottleAReading, 1608
1.384, ThrottleBReading, 2132
1.384, BrakeReading, 1396
1.384, ThrottleAPercent, 0.0
1.384, ThrottleBPercent, 0.0
1.429, ThrottleAReading, 1608
1.429, ThrottleBReading, 2132
1.429, BrakeReading, 1396
1.429, ThrottleAPercent, 0.0
1.429, ThrottleBPercent, 0.0
1.429, ThrottleAReading, 1608
1.429, ThrottleBReading, 2132
1.429, BrakeReading, 1396
1.429, ThrottleAPercent, 0.0
1.429, ThrottleBPercent, 0.0
1.429, ThrottlePercent, 0
1.429, BrakePercent, 0
1.429, FrontBrakePressure, 10
1.429, SteeringAngle, -102
1.429, BrakeWhileThrottle, 0
1.429, IVT_MsgID_RX, 1
1.429, IVT_MsgCount, 5
1.429, IVT_Result_state, 0
1.429, IVT_U1, 0.01
1.431, IVT_MsgID_RX, 2
1.431, IVT_MsgCount, 5
1.431, IVT_Result_state, 0
1.431, IVT_U2, -0.002
1.431, IVT_MsgID_RX, 3
1.431, IVT_MsgCount, 5
1.431, IVT_Result_state, 0
1.431, IVT_U3, 0.008
1.431, IVT_MsgID_RX, 5
1.431, IVT_MsgCount, 15
1.431, IVT_Result_state, 0
1.431, IVT_W, 0
1.431, ThrottleAReading, 1608
1.431, ThrottleBReading, 2132
1.431, BrakeReading, 1396
1.431, ThrottleAPercent, 0.0
1.431, ThrottleBPercent, 0.0
1.431, IVT_MsgID_RX, 0
1.431, IVT_MsgCount, 15
1.431, IVT_Result_state, 0
1.431, IVT_I, -0.005
1.431, VCU_wheelSpeed_RL, 0.0
1.431, VCU_wheelSpeed_RR, 0.0
1.431, RLSpeedKPH, 0.0
1.431, RRSpeedKPH, 0.0
1.431, FLSpeedKPH, 0.0
1.431, FRSpeedKPH, 0.0
1.431, ThrottleAReading, 1608
1.431, ThrottleBReading, 2132
1.431, BrakeReading, 1396
1.431, ThrottleAPercent, 0.0
1.431, ThrottleBPercent, 0.0
1.431, IVT_MsgID_RX, 7
1.431, IVT_MsgCount, 10
1.431, IVT_Result_state, 0
1.431, IVT_Wh, 0
1.431, TCTorqueMax, 3.392
1.431, TCLeftSlip, -0.999
1.431, TCRightSlip, -0.999
1.431, TCTorqueAdjustment, 0.0
1.431, ThrottlePercent, 0
1.431, BrakePercent, 0
1.431, FrontBrakePressure, 17
1.431, SteeringAngle, -102
1.431, BrakeWhileThrottle, 0
1.431, ThrottleAReading, 1608
1.431, ThrottleBReading, 2132
1.431, BrakeReading, 1396
1.431, ThrottleAPercent, 0.0
1.431, ThrottleBPercent, 0.0
1.431, ThrottleAReading, 1608
1.431, ThrottleBReading, 2132
1.431, BrakeReading, 1397
1.431, ThrottleAPercent, 0.0
1.431, ThrottleBPercent, 0.0
1.431, BMU_checkFailed, BSPD_FAILED
1.431, BMU_InterlockInitialized, 0
1.433, VoltageCellMuxSelect, 28
1.433, VoltageCell85, 3.7361
1.433, VoltageCell86, 3.7363000000000004
1.433, VoltageCell87, 3.7355
1.433, RearBrakePressure, 8
1.433, BrakeTempFront, -30.909999999999997
1.433, BrakeTempFrontAccuracy, 1
1.433, ThrottleAReading, 1608
1.433, ThrottleBReading, 2132
1.433, BrakeReading, 1397
1.433, ThrottleAPercent, 0.0
1.433, ThrottleBPercent, 0.0
1.433, ThrottlePercent, 0
1.433, BrakePercent, 0
1.433, FrontBrakePressure, 10
1.433, SteeringAngle, -102
1.433, BrakeWhileThrottle, 0
1.433, AdjustedVoltageCellMuxSelect, 28
1.433, AdjustedVoltageCell85, 3.736
1.433, AdjustedVoltageCell86, 3.7363000000000004
1.433, AdjustedVoltageCell87, 3.7350000000000003
1.433, IVT_MsgID_RX, 5
1.433, IVT_MsgCount, 0
1.433, IVT_Result_state, 0
1.433, IVT_W, 0
1.433, IVT_MsgID_RX, 0
1.433, IVT_MsgCount, 0
1.433, IVT_Result_state, 0
1.433, IVT_I, 0.002
1.433, ThrottleAReading, 1608
1.433, ThrottleBReading, 2132
1.433, BrakeReading, 1397
1.433, ThrottleAPercent, 0.0
1.433, ThrottleBPercent, 0.0
1.433, TempChannelMuxSelect, 28
1.433, TempChannel85, 23.070000000000007
1.433, TempChannel86, 23.010000000000005
1.433, TempChannel87, 23.090000000000003
1.433, ThrottleAReading, 1608
1.433, ThrottleBReading, 2132
1.433, BrakeReading, 1397
1.433, ThrottleAPercent, 0.0
1.433, ThrottleBPercent, 0.0
1.433, ThrottlePercent, 0
1.433, BrakePercent, 0
1.433, FrontBrakePressure, 12
1.433, SteeringAngle, -102
1.433, BrakeWhileThrottle, 0
1.433, ThrottleAReading, 1608
1.433, ThrottleBReading, 2131
1.433, BrakeReading, 1397
1.433, ThrottleAPercent, 0.0
1.433, ThrottleBPercent, 0.0
1.433, ThrottleAReading, 1608
1.433, ThrottleBReading, 2131
1.433, BrakeReading, 1395
1.433, ThrottleAPercent, 0.0
1.433, ThrottleBPercent, 0.0
1.433, IVT_MsgID_RX, 7
1.433, IVT_MsgCount, 11
1.433, IVT_Result_state, 0
1.433, IVT_Wh, 0
1.435, ThrottleAReading, 1609
1.435, ThrottleBReading, 2132
1.435, BrakeReading, 1395
1.435, ThrottleAPercent, 0.0
1.435, ThrottleBPercent, 0.0
1.435, ThrottlePercent, 0
1.435, BrakePercent, 0
1.435, FrontBrakePressure, 10
1.435, SteeringAngle, -102
1.435, BrakeWhileThrottle, 0
1.435, VCU_wheelSpeed_RL, 0.0
1.435, VCU_wheelSpeed_RR, 0.0
1.435, RLSpeedKPH, 0.0
1.435, RRSpeedKPH, 0.0
1.435, FLSpeedKPH, 0.0
1.435, FRSpeedKPH, 0.0
1.435, IVT_MsgID_RX, 5
1.435, IVT_MsgCount, 1
1.435, IVT_Result_state, 0
1.435, IVT_W, 0
1.435, IVT_MsgID_RX, 0
1.435, IVT_MsgCount, 1
1.435, IVT_Result_state, 0
1.435, IVT_I, -0.002
1.435, ThrottleAReading, 1609
1.435, ThrottleBReading, 2132
1.435, BrakeReading, 1395
1.435, ThrottleAPercent, 0.0
1.435, ThrottleBPercent, 0.0
1.435, TCTorqueMax, 3.392
1.435, TCLeftSlip, -0.999
1.435, TCRightSlip, -0.999
1.435, TCTorqueAdjustment, 0.0
1.479, ThrottleAReading, 1609
1.479, ThrottleBReading, 2132
1.479, BrakeReading, 1396
1.479, ThrottleAPercent, 0.0
1.479, ThrottleBPercent, 0.0
1.479, ThrottlePercent, 0
1.479, BrakePercent, 0
1.479, FrontBrakePressure, 10
1.479, SteeringAngle, -102
1.479, BrakeWhileThrottle, 0
1.479, ThrottleAReading, 1609
1.479, ThrottleBReading, 2132
1.479, BrakeReading, 1396
1.479, ThrottleAPercent, 0.0
1.479, ThrottleBPercent, 0.0
1.479, IMD_R_iso_corrected, 0
1.479, IMD_R_iso_status, 252
1.479, IMD_R_Measurement_Counter, 1
1.479, IMD_Faults, 512
1.479, IMD_Device_activity, 1
1.479, ThrottleAReading, 1608
1.479, ThrottleBReading, 2132
1.479, BrakeReading, 1397
1.479, ThrottleAPercent, 0.0
1.479, ThrottleBPercent, 0.0
1.479, ThrottleAReading, 1608
1.479, ThrottleBReading, 2132
1.479, BrakeReading, 1397
1.479, ThrottleAPercent, 0.0
1.479, ThrottleBPercent, 0.0
1.48, ThrottlePercent, 0
1.48, BrakePercent, 0
1.48, FrontBrakePressure, 11
1.48, SteeringAngle, -102
1.48, BrakeWhileThrottle, 0
1.48, VoltageBusHV, 0.01
1.48, VoltageCellMax, 3.9663000000000004
1.48, VoltageCellMin, 3.7298
1.48, CurrentBusHV, 0.0
1.48, IVT_MsgID_RX, 1
1.48, IVT_MsgCount, 6
1.48, IVT_Result_state, 0
1.48, IVT_U1, -0.027
1.48, IVT_MsgID_RX, 2
1.48, IVT_MsgCount, 6
1.48, IVT_Result_state, 0
1.48, IVT_U2, -0.002
1.48, IVT_MsgID_RX, 3
1.48, IVT_MsgCount, 6
1.48, IVT_Result_state, 0
1.48, IVT_U3, 0.051000000000000004
1.48, IVT_MsgID_RX, 5
1.48, IVT_MsgCount, 2
1.48, IVT_Result_state, 0
1.48, IVT_W, 0
1.48, IVT_MsgID_RX, 0
1.48, IVT_MsgCount, 2
1.48, IVT_Result_state, 0
1.48, IVT_I, 0.002
1.48, AMS_PackVoltage, 529.19
1.48, ThrottleAReading, 1608
1.48, ThrottleBReading, 2131
1.48, BrakeReading, 1397
1.48, ThrottleAPercent, 0.0
1.48, ThrottleBPercent, 0.0
1.48, IVT_MsgID_RX, 7
1.48, IVT_MsgCount, 12
1.48, IVT_Result_state, 0
1.48, IVT_Wh, 0
1.48, ThrottleAReading, 1608
1.48, ThrottleBReading, 2131
1.48, BrakeReading, 1396
1.48, ThrottleAPercent, 0.0
1.48, ThrottleBPercent, 0.0
1.48, ThrottlePercent, 0
1.48, BrakePercent, 0
1.48, FrontBrakePressure, 14
1.48, SteeringAngle, -102
1.48, BrakeWhileThrottle, 0
1.481, ThrottleAReading, 1608
1.481, ThrottleBReading, 2131
1.481, BrakeReading, 1396
1.481, ThrottleAPercent, 0.0
1.481, ThrottleBPercent, 0.0
1.481, StateBatteryChargeHV, 96.0
1.481, StateBatteryHealthHV, 0.0
1.481, StateBatteryPowerHV, 141.1
1.481, TempCellMax, 24.75
1.481, TempCellMin, 0.0
1.481, StateBMS, Wait_System_Up
1.481, HighestTempThermistor, 6
1.482, VoltageCellMuxSelect, 29
1.482, VoltageCell88, 3.8669000000000002
1.482, VoltageCell89, 3.8549
1.482, VoltageCell90, 3.8567
1.482, VCU_wheelSpeed_RL, 0.0
1.482, VCU_wheelSpeed_RR, 0.0
1.482, ThrottleAReading, 1608
1.482, ThrottleBReading, 2131
1.482, BrakeReading, 1397
1.482, ThrottleAPercent, 0.0
1.482, ThrottleBPercent, 0.0
1.482, AdjustedVoltageCellMuxSelect, 29
1.482, AdjustedVoltageCell88, 3.8674000000000004
1.482, AdjustedVoltageCell89, 3.8549
1.482, AdjustedVoltageCell90, 3.8566000000000003
1.482, RLSpeedKPH, 0.0
1.482, RRSpeedKPH, 0.0
1.482, FLSpeedKPH, 0.0
1.482, FRSpeedKPH, 0.0
1.482, TempChannelMuxSelect, 29
1.482, TempChannel88, 24.519999999999996
1.482, TempChannel89, 22.92
1.482, TempChannel90, 23.159999999999997
1.482, TCTorqueMax, 3.392
1.482, TCLeftSlip, -0.999
1.482, TCRightSlip, -0.999
1.482, TCTorqueAdjustment, 0.0
1.482, ThrottleAReading, 1608
1.482, ThrottleBReading, 2132
1.482, BrakeReading, 1397
1.482, ThrottleAPercent, 0.0
1.482, ThrottleBPercent, 0.0
1.482, ThrottlePercent, 0
1.482, BrakePercent, 0
1.482, FrontBrakePressure, 13
1.482, SteeringAngle, -102
1.482, BrakeWhileThrottle, 0
1.482, IVT_MsgID_RX, 5
1.482, IVT_MsgCount, 3
1.482, IVT_Result_state, 0
1.482, IVT_W, 0
1.482, ChannelCurrentRadiator, 13.736
1.482, ChannelCurrentAccFan, 13.736
1.482, ChannelCurrentPump1, 13.481
1.482, ChannelCurrentPump2, 13.736
1.482, ChannelCurrentAUX1, 13.481
1.482, ChannelCurrentAUX2, 13.736
1.482, ChannelCurrentAUX3, 13.481
1.482, ChannelCurrentAUX4, 13.736
1.482, ChannelCurrentBMU, 27.486
1.482, ChannelCurrentCDU, 27.231
1.482, ChannelCurrentTCU, 27.486
1.482, ChannelCurrentWSB, 54.731
1.482, ChannelCurrentBrakeLight, 13.481
1.482, ChannelCurrentInverter, 13.481
1.482, IVT_MsgID_RX, 0
1.482, IVT_MsgCount, 3
1.482, IVT_Result_state, 0
1.482, IVT_I, -0.001
1.484, ThrottleAReading, 1608
1.484, ThrottleBReading, 2132
1.484, BrakeReading, 1397
1.484, ThrottleAPercent, 0.0
1.484, ThrottleBPercent, 0.0
1.484, ThrottleAReading, 1608
1.484, ThrottleBReading, 2132
1.484, BrakeReading, 1396
1.484, ThrottleAPercent, 0.0
1.484, ThrottleBPercent, 0.0
1.484, ThrottlePercent, 0
1.484, BrakePercent, 0
1.484, FrontBrakePressure, 9
1.484, SteeringAngle, -102
1.484, BrakeWhileThrottle, 0
1.484, ThrottleAReading, 1608
1.484, ThrottleBReading, 2132
1.484, BrakeReading, 1396
1.484, ThrottleAPercent, 0.0
1.484, ThrottleBPercent, 0.0
1.529, ThrottleAReading, 1608
1.529, ThrottleBReading, 2132
1.529, BrakeReading, 1397
1.529, ThrottleAPercent, 0.0
1.529, ThrottleBPercent, 0.0
1.529, IVT_MsgID_RX, 7
1.529, IVT_MsgCount, 13
1.529, IVT_Result_state, 0
1.529, IVT_Wh, 0
1.529, ThrottleAReading, 1608
1.529, ThrottleBReading, 2132
1.529, BrakeReading, 1397
1.529, ThrottleAPercent, 0.0
1.529, ThrottleBPercent, 0.0
1.529, ThrottlePercent, 0
1.529, BrakePercent, 0
1.529, FrontBrakePressure, 18
1.529, SteeringAngle, -102
1.529, BrakeWhileThrottle, 0
1.529, IVT_MsgID_RX, 5
1.529, IVT_MsgCount, 4
1.529, IVT_Result_state, 0
1.529, IVT_W, 0
1.529, IVT_MsgID_RX, 0
1.529, IVT_MsgCount, 4
1.529, IVT_Result_state, 0
1.529, IVT_I, 0.001
1.529, ThrottleAReading, 1608
1.529, ThrottleBReading, 2132
1.529, BrakeReading, 1397
1.529, ThrottleAPercent, 0.0
1.529, ThrottleBPercent, 0.0
1.529, ThrottleAReading, 1608
1.529, ThrottleBReading, 2132
1.529, BrakeReading, 1396
1.529, ThrottleAPercent, 0.0
1.529, ThrottleBPercent, 0.0
1.529, VCU_wheelSpeed_RL, 0.0
1.529, VCU_wheelSpeed_RR, 0.0
1.529, ThrottlePercent, 0
1.529, BrakePercent, 0
1.529, FrontBrakePressure, 8
1.529, SteeringAngle, -102
1.529, BrakeWhileThrottle, 0
1.53, ThrottleAReading, 1608
1.53, ThrottleBReading, 2132
1.53, BrakeReading, 1396
1.53, ThrottleAPercent, 0.0
1.53, ThrottleBPercent, 0.0
1.53, RLSpeedKPH, 0.0
1.53, RRSpeedKPH, 0.0
1.53, FLSpeedKPH, 0.0
1.53, FRSpeedKPH, 0.0
1.53, TCTorqueMax, 3.392
1.53, TCLeftSlip, -0.999
1.53, TCRightSlip, -0.999
1.53, TCTorqueAdjustment, 0.0
1.53, ThrottleAReading, 1608
1.53, ThrottleBReading, 2132
1.53, BrakeReading, 1396
1.53, ThrottleAPercent, 0.0
1.53, ThrottleBPercent, 0.0
1.53, BMU_checkFailed, BSPD_FAILED
1.53, BMU_InterlockInitialized, 0
1.53, VoltageCellMuxSelect, 30
1.53, VoltageCell91, 3.7356000000000003
1.53, VoltageCell92, 3.7361
1.53, VoltageCell93, 3.7361
1.53, RearBrakePressure, 6
1.531, BrakeTempFront, -31.090000000000003
1.531, BrakeTempFrontAccuracy, 1
1.531, ThrottleAReading, 1608
1.531, ThrottleBReading, 2132
1.531, BrakeReading, 1396
1.531, ThrottleAPercent, 0.0
1.531, ThrottleBPercent, 0.0
1.531, ThrottlePercent, 0
1.531, BrakePercent, 0
1.531, FrontBrakePressure, 16
1.531, SteeringAngle, -102
1.531, BrakeWhileThrottle, 0
1.531, IVT_MsgID_RX, 1
1.531, IVT_MsgCount, 7
1.531, IVT_Result_state, 0
1.531, IVT_U1, -0.01
1.531, IVT_MsgID_RX, 2
1.531, IVT_MsgCount, 7
1.531, IVT_Result_state, 0
1.531, IVT_U2, 0.006
1.531, IVT_MsgID_RX, 3
1.531, IVT_MsgCount, 7
1.531, IVT_Result_state, 0
1.531, IVT_U3, 0.051000000000000004
1.531, IVT_MsgID_RX, 5
1.531, IVT_MsgCount, 5
1.531, IVT_Result_state, 0
1.531, IVT_W, 0
1.532, IVT_MsgID_RX, 0
1.532, IVT_MsgCount, 5
1.532, IVT_Result_state, 0
1.532, IVT_I, 0.003
1.532, AdjustedVoltageCellMuxSelect, 30
1.532, AdjustedVoltageCell91, 3.7349
1.532, AdjustedVoltageCell92, 3.7361
1.532, AdjustedVoltageCell93, 3.736
1.532, ThrottleAReading, 1608
1.532, ThrottleBReading, 2132
1.532, BrakeReading, 1396
1.532, ThrottleAPercent, 0.0
1.532, ThrottleBPercent, 0.0
1.532, TempChannelMuxSelect, 30
1.532, TempChannel91, 23.340000000000003
1.532, TempChannel92, 23.11
1.532, TempChannel93, 0.0
1.532, IVT_MsgID_RX, 7
1.532, IVT_MsgCount, 14
1.532, IVT_Result_state, 0
1.532, IVT_Wh, 0
1.532, ThrottleAReading, 1608
1.532, ThrottleBReading, 2132
1.532, BrakeReading, 1395
1.532, ThrottleAPercent, 0.0
1.532, ThrottleBPercent, 0.0
1.532, ThrottlePercent, 0
1.532, BrakePercent, 0
1.532, FrontBrakePressure, 13
1.532, SteeringAngle, -102
1.532, BrakeWhileThrottle, 0
1.532, ThrottleAReading, 1609
1.532, ThrottleBReading, 2132
1.532, BrakeReading, 1395
1.532, ThrottleAPercent, 0.0
1.532, ThrottleBPercent, 0.0
1.532, ThrottleAReading, 1608
1.532, ThrottleBReading, 2132
1.532, BrakeReading, 1395
1.532, ThrottleAPercent, 0.0
1.532, ThrottleBPercent, 0.0
1.532, ThrottleAReading, 1608
1.532, ThrottleBReading, 2132
1.532, BrakeReading, 1395
1.532, ThrottleAPercent, 0.0
1.532, ThrottleBPercent, 0.0
1.532, ThrottlePercent, 0
1.532, BrakePercent, 0
1.532, FrontBrakePressure, 9
1.532, SteeringAngle, -102
1.532, BrakeWhileThrottle, 0
1.533, IVT_MsgID_RX, 5
1.533, IVT_MsgCount, 6
1.533, IVT_Result_state, 0
1.533, IVT_W, 0
1.533, IVT_MsgID_RX, 0
1.533, IVT_MsgCount, 6
1.533, IVT_Result_state, 0
1.533, IVT_I, -0.002
1.533, ThrottleAReading, 1608
1.533, ThrottleBReading, 2132
1.533, BrakeReading, 1395
1.533, ThrottleAPercent, 0.0
1.533, ThrottleBPercent, 0.0
1.579, VCU_wheelSpeed_RL, 0.0
1.579, VCU_wheelSpeed_RR, 0.0
1.58, RLSpeedKPH, 0.0
1.58, RRSpeedKPH, 0.0
1.58, FLSpeedKPH, 0.0
1.58, FRSpeedKPH, 0.0
1.58, ThrottleAReading, 1608
1.58, ThrottleBReading, 2132
1.58, BrakeReading, 1396
1.58, ThrottleAPercent, 0.0
1.58, ThrottleBPercent, 0.0
1.58, TCTorqueMax, 3.392
1.58, TCLeftSlip, -0.999
1.58, TCRightSlip, -0.999
1.58, TCTorqueAdjustment, 0.0
1.58, ThrottlePercent, 0
1.58, BrakePercent, 0
1.58, FrontBrakePressure, 15
1.58, SteeringAngle, -102
1.58, BrakeWhileThrottle, 0
1.58, ThrottleAReading, 1608
1.58, ThrottleBReading, 2132
1.58, BrakeReading, 1396
1.58, ThrottleAPercent, 0.0
1.58, ThrottleBPercent, 0.0
1.58, IMD_R_iso_corrected, 0
1.58, IMD_R_iso_status, 252
1.58, IMD_R_Measurement_Counter, 1
1.58, IMD_Faults, 512
1.58, IMD_Device_activity, 1
1.58, ThrottleAReading, 1608
1.58, ThrottleBReading, 2132
1.58, BrakeReading, 1394
1.58, ThrottleAPercent, 0.0
1.58, ThrottleBPercent, 0.0
1.58, IVT_MsgID_RX, 7
1.58, IVT_MsgCount, 15
1.58, IVT_Result_state, 0
1.58, IVT_Wh, 0
1.58, ThrottleAReading, 1608
1.58, ThrottleBReading, 2132
1.58, BrakeReading, 1394
1.58, ThrottleAPercent, 0.0
1.58, ThrottleBPercent, 0.0
1.58, ThrottlePercent, 0
1.58, BrakePercent, 0
1.58, FrontBrakePressure, 12
1.58, SteeringAngle, -102
1.58, BrakeWhileThrottle, 0
1.58, IVT_MsgID_RX, 5
1.58, IVT_MsgCount, 7
1.58, IVT_Result_state, 0
1.58, IVT_W, 0
1.58, IVT_MsgID_RX, 0
1.58, IVT_MsgCount, 7
1.58, IVT_Result_state, 0
1.58, IVT_I, 0.004
1.58, ThrottleAReading, 1608
1.58, ThrottleBReading, 2132
1.58, BrakeReading, 1394
1.58, ThrottleAPercent, 0.0
1.58, ThrottleBPercent, 0.0
1.582, VoltageBusHV, 0.0
1.582, VoltageCellMax, 3.9656000000000002
1.582, VoltageCellMin, 3.7299
1.582, CurrentBusHV, 0.0
1.582, AMS_PackVoltage, 529.19
1.582, ThrottleAReading, 1608
1.582, ThrottleBReading, 2132
1.582, BrakeReading, 1396
1.582, ThrottleAPercent, 0.0
1.582, ThrottleBPercent, 0.0
1.582, VoltageBusLV, 15.927
1.582, CurrentBusLV, 37.322
1.582, PowerBusLV, 594
1.582, ThrottlePercent, 0
1.582, BrakePercent, 0
1.582, FrontBrakePressure, 10
1.582, SteeringAngle, -102
1.582, BrakeWhileThrottle, 0
1.582, AdjustedVoltageCellMuxSelect, 31
1.582, AdjustedVoltageCell94, 3.7361
1.582, AdjustedVoltageCell95, 3.7359
1.582, AdjustedVoltageCell96, 3.7362
1.582, ThrottleAReading, 1608
1.582, ThrottleBReading, 2132
1.582, BrakeReading, 1396
1.582, ThrottleAPercent, 0.0
1.582, ThrottleBPercent, 0.0
1.582, ThrottleAReading, 1608
1.582, ThrottleBReading, 2132
1.582, BrakeReading, 1396
1.582, ThrottleAPercent, 0.0
1.582, ThrottleBPercent, 0.0
1.582, ThrottleAReading, 1608
1.582, ThrottleBReading, 2132
1.582, BrakeReading, 1396
1.582, ThrottleAPercent, 0.0
1.582, ThrottleBPercent, 0.0
1.582, ThrottlePercent, 0
1.582, BrakePercent, 0
1.582, FrontBrakePressure, 9
1.582, SteeringAngle, -102
1.582, BrakeWhileThrottle, 0
1.582, VCU_wheelSpeed_RL, 0.0
1.582, VCU_wheelSpeed_RR, 0.0
1.582, IVT_MsgID_RX, 1
1.582, IVT_MsgCount, 8
1.582, IVT_Result_state, 0
1.582, IVT_U1, -0.076
1.582, IVT_MsgID_RX, 2
1.582, IVT_MsgCount, 8
1.582, IVT_Result_state, 0
1.582, IVT_U2, 0.033
1.582, IVT_MsgID_RX, 3
1.582, IVT_MsgCount, 8
1.582, IVT_Result_state, 0
1.582, IVT_U3, 0.008
1.582, IVT_MsgID_RX, 5
1.582, IVT_MsgCount, 8
1.582, IVT_Result_state, 0
1.582, IVT_W, 0
1.584, IVT_MsgID_RX, 0
1.584, IVT_MsgCount, 8
1.584, IVT_Result_state, 0
1.584, IVT_I, 0.001
1.584, RLSpeedKPH, 0.0
1.584, RRSpeedKPH, 0.0
1.584, FLSpeedKPH, 0.0
1.584, FRSpeedKPH, 0.0
1.584, ChannelCurrentRadiator, 13.736
1.584, ChannelCurrentAccFan, 13.736
1.584, ChannelCurrentPump1, 13.481
1.584, ChannelCurrentPump2, 13.736
1.584, ChannelCurrentAUX1, 13.481
1.584, ChannelCurrentAUX2, 13.736
1.584, ChannelCurrentAUX3, 13.481
1.584, ChannelCurrentAUX4, 13.736
1.584, ChannelCurrentBrakeLight, 13.481
1.584, ChannelCurrentInverter, 13.481
1.584, ChannelCurrentBMU, 27.486
1.584, ChannelCurrentCDU, 27.231
1.584, ChannelCurrentTCU, 27.486
1.584, ChannelCurrentWSB, 54.731
1.584, ThrottleAReading, 1608
1.584, ThrottleBReading, 2132
1.584, BrakeReading, 1396
1.584, ThrottleAPercent, 0.0
1.584, ThrottleBPercent, 0.0
1.584, TCTorqueMax, 3.392
1.584, TCLeftSlip, -0.999
1.584, TCRightSlip, -0.999
1.584, TCTorqueAdjustment, 0.0
1.584, IVT_MsgID_RX, 7
1.584, IVT_MsgCount, 0
1.584, IVT_Result_state, 0
1.584, IVT_Wh, 0
1.584, ThrottleAReading, 1608
1.584, ThrottleBReading, 2132
1.584, BrakeReading, 1397
1.584, ThrottleAPercent, 0.0
1.584, ThrottleBPercent, 0.0
1.584, ThrottlePercent, 0
1.584, BrakePercent, 0
1.584, FrontBrakePressure, 10
1.584, SteeringAngle, -102
1.584, BrakeWhileThrottle, 0
1.584, ThrottleAReading, 1608
1.584, ThrottleBReading, 2132
1.584, BrakeReading, 1397
1.584, ThrottleAPercent, 0.0
1.584, ThrottleBPercent, 0.0
1.629, ThrottleAReading, 1608
1.629, ThrottleBReading, 2132
1.629, BrakeReading, 1395
1.629, ThrottleAPercent, 0.0
1.629, ThrottleBPercent, 0.0
1.629, StateBatteryChargeHV, 96.0
1.629, StateBatteryHealthHV, 0.0
1.629, StateBatteryPowerHV, 141.1
1.629, TempCellMax, 24.75
1.629, TempCellMin, 0.0
1.629, StateBMS, Wait_System_Up
1.629, HighestTempThermistor, 6
1.629, TempChannelMuxSelect, 31
1.629, TempChannel94, 0.0
