6.03, VCU_wheelSpeed_RR, 0.0
6.03, RLSpeedKPH, 0.0
6.03, RRSpeedKPH, 0.0
6.03, FLSpeedKPH, 0.0
6.03, FRSpeedKPH, 0.0
6.03, TCTorqueMax, 34.392
6.03, TCLeftSlip, -0.999
6.03, TCRightSlip, -0.999
6.03, TCTorqueAdjustment, 0.0
6.03, ThrottlePercent, 0
6.03, BrakePercent, 0
6.03, FrontBrakePressure, 12
6.03, SteeringAngle, -102
6.03, BrakeWhileThrottle, 0
6.03, VCU_Heartbeat_dummydata, 0
6.03, ThrottlePercent, 0
6.03, BrakePercent, 0
6.03, FrontBrakePressure, 14
6.03, SteeringAngle, -102
6.03, BrakeWhileThrottle, 0
6.079, ThrottlePercent, 0
6.079, BrakePercent, 0
6.079, FrontBrakePressure, 16
6.079, SteeringAngle, -102
6.079, BrakeWhileThrottle, 0
6.079, VCU_wheelSpeed_RL, 0.0
6.079, VCU_wheelSpeed_RR, 0.0
6.079, ThrottlePercent, 0
6.079, BrakePercent, 0
6.079, FrontBrakePressure, 10
6.079, SteeringAngle, -102
6.079, BrakeWhileThrottle, 0
6.079, RLSpeedKPH, 0.0
6.079, RRSpeedKPH, 0.0
6.079, FLSpeedKPH, 0.0
6.079, FRSpeedKPH, 0.0
6.079, TCTorqueMax, 34.392
6.079, TCLeftSlip, -0.999
6.079, TCRightSlip, -0.999
6.079, TCTorqueAdjustment, 0.0
6.079, VoltageBusLV, 12.344
6.079, CurrentBusLV, 0.0
6.079, PowerBusLV, 0
6.079, ThrottlePercent, 0
6.079, BrakePercent, 0
6.079, FrontBrakePressure, 7
6.079, SteeringAngle, -102
6.079, BrakeWhileThrottle, 0
6.079, ThrottlePercent, 0
6.079, BrakePercent, 0
6.079, FrontBrakePressure, 9
6.079, SteeringAngle, -102
6.079, BrakeWhileThrottle, 0
6.079, ChannelCurrentRadiator, 0.161
6.079, ChannelCurrentAccFan, 0.214
6.079, ChannelCurrentPump1, 0.0
6.079, ChannelCurrentPump2, 0.214
6.08, ChannelCurrentAUX1, 0.0
6.08, ChannelCurrentAUX2, 0.214
6.08, ChannelCurrentAUX3, 0.0
6.08, ChannelCurrentAUX4, 0.241
6.08, ChannelCurrentBMU, 0.214
6.08, ChannelCurrentCDU, 0.429
6.08, ChannelCurrentTCU, 0.322
6.08, ChannelCurrentWSB, 0.738
6.08, ChannelCurrentBrakeLight, 0.0
6.08, ChannelCurrentInverter, 0.0
6.08, ThrottlePercent, 0
6.08, BrakePercent, 0
6.08, FrontBrakePressure, 9
6.08, SteeringAngle, -102
6.08, BrakeWhileThrottle, 0
6.08, VCU_wheelSpeed_RL, 0.0
6.08, VCU_wheelSpeed_RR, 0.0
6.08, RLSpeedKPH, 0.0
6.08, RRSpeedKPH, 0.0
6.08, FLSpeedKPH, 0.0
6.08, FRSpeedKPH, 0.0
6.08, TCTorqueMax, 34.392
6.08, TCLeftSlip, -0.999
6.08, TCRightSlip, -0.999
6.08, TCTorqueAdjustment, 0.0
6.129, ThrottlePercent, 0
6.129, BrakePercent, 0
6.129, FrontBrakePressure, 15
6.129, SteeringAngle, -102
6.129, BrakeWhileThrottle, 0
6.129, ThrottlePercent, 0
6.129, BrakePercent, 0
6.129, FrontBrakePressure, 13
6.129, SteeringAngle, -102
6.129, BrakeWhileThrottle, 0
6.129, RearBrakePressure, 3
6.129, BrakeTempFront, -31.640000000000015
6.129, BrakeTempFrontAccuracy, 1
6.129, ThrottlePercent, 0
6.129, BrakePercent, 0
6.129, FrontBrakePressure, 9
6.129, SteeringAngle, -102
6.129, BrakeWhileThrottle, 0
6.129, VCU_wheelSpeed_RL, 0.0
6.129, VCU_wheelSpeed_RR, 0.0
6.129, ThrottlePercent, 0
6.129, BrakePercent, 0
6.129, FrontBrakePressure, 16
6.129, SteeringAngle, -102
6.129, BrakeWhileThrottle, 0
6.13, RLSpeedKPH, 0.0
6.13, RRSpeedKPH, 0.0
6.13, FLSpeedKPH, 0.0
6.13, FRSpeedKPH, 0.0
6.13, TCTorqueMax, 34.392
6.13, TCLeftSlip, -0.999
6.13, TCRightSlip, -0.999
6.13, TCTorqueAdjustment, 0.0
6.13, ThrottlePercent, 0
6.13, BrakePercent, 0
6.13, FrontBrakePressure, 10
6.13, SteeringAngle, -102
6.13, BrakeWhileThrottle, 0
6.179, ThrottlePercent, 0
6.179, BrakePercent, 0
6.179, FrontBrakePressure, 15
6.179, SteeringAngle, -102
6.179, BrakeWhileThrottle, 0
6.179, ThrottlePercent, 0
6.179, BrakePercent, 0
6.179, FrontBrakePressure, 14
6.179, SteeringAngle, -102
6.179, BrakeWhileThrottle, 0
6.179, VCU_wheelSpeed_RL, 0.0
6.179, VCU_wheelSpeed_RR, 0.0
6.179, RLSpeedKPH, 0.0
6.179, RRSpeedKPH, 0.0
6.179, FLSpeedKPH, 0.0
6.179, FRSpeedKPH, 0.0
6.179, TCTorqueMax, 34.392
6.179, TCLeftSlip, -0.999
6.179, TCRightSlip, -0.999
6.179, TCTorqueAdjustment, 0.0
6.179, ThrottlePercent, 0
6.179, BrakePercent, 0
6.179, FrontBrakePressure, 10
6.179, SteeringAngle, -102
6.179, BrakeWhileThrottle, 0
6.179, ThrottlePercent, 0
6.179, BrakePercent, 0
6.179, FrontBrakePressure, 11
6.179, SteeringAngle, -102
6.179, BrakeWhileThrottle, 0
6.179, ChannelCurrentRadiator, 0.214
6.179, ChannelCurrentAccFan, 0.201
6.179, ChannelCurrentPump1, 0.0
6.179, ChannelCurrentPump2, 0.214
6.179, ChannelCurrentAUX1, 0.0
6.179, ChannelCurrentAUX2, 0.214
6.179, ChannelCurrentAUX3, 0.0
6.179, ChannelCurrentAUX4, 0.214
6.179, ChannelCurrentBMU, 0.214
6.179, ChannelCurrentCDU, 0.483
6.179, ChannelCurrentTCU, 0.375
6.179, ChannelCurrentWSB, 0.671
6.179, ChannelCurrentBrakeLight, 0.0
6.179, ChannelCurrentInverter, 0.0
6.179, ThrottlePercent, 0
6.179, BrakePercent, 0
6.179, FrontBrakePressure, 12
6.179, SteeringAngle, -102
6.179, BrakeWhileThrottle, 0
6.229, VCU_wheelSpeed_RL, 0.0
6.229, VCU_wheelSpeed_RR, 0.0
6.229, ThrottlePercent, 0
6.229, BrakePercent, 0
6.229, FrontBrakePressure, 16
6.229, SteeringAngle, -102
6.229, BrakeWhileThrottle, 0
6.229, RLSpeedKPH, 0.0
6.229, RRSpeedKPH, 0.0
6.229, FLSpeedKPH, 0.0
6.229, FRSpeedKPH, 0.0
6.229, TCTorqueMax, 34.392
6.229, TCLeftSlip, -0.999
6.229, TCRightSlip, -0.999
6.229, TCTorqueAdjustment, 0.0
6.229, ThrottlePercent, 0
6.229, BrakePercent, 0
6.229, FrontBrakePressure, 10
6.229, SteeringAngle, -102
6.229, BrakeWhileThrottle, 0
6.229, RearBrakePressure, 1
6.229, BrakeTempFront, -31.450000000000017
6.229, BrakeTempFrontAccuracy, 1
6.229, ThrottlePercent, 0
6.229, BrakePercent, 0
6.229, FrontBrakePressure, 13
6.229, SteeringAngle, -102
6.229, BrakeWhileThrottle, 0
6.229, ThrottlePercent, 0
6.229, BrakePercent, 0
6.229, FrontBrakePressure, 10
6.229, SteeringAngle, -102
6.229, BrakeWhileThrottle, 0
6.229, VCU_wheelSpeed_RL, 0.0
6.229, VCU_wheelSpeed_RR, 0.0
6.229, RLSpeedKPH, 0.0
6.229, RRSpeedKPH, 0.0
6.229, FLSpeedKPH, 0.0
6.229, FRSpeedKPH, 0.0
6.229, TCTorqueMax, 34.392
6.229, TCLeftSlip, -0.999
6.229, TCRightSlip, -0.999
6.229, TCTorqueAdjustment, 0.0
6.229, ThrottlePercent, 0
6.229, BrakePercent, 0
6.229, FrontBrakePressure, 13
6.229, SteeringAngle, -102
6.229, BrakeWhileThrottle, 0
6.279, ThrottlePercent, 0
6.279, BrakePercent, 0
6.279, FrontBrakePressure, 13
6.279, SteeringAngle, -102
6.279, BrakeWhileThrottle, 0
6.279, ThrottlePercent, 0
6.279, BrakePercent, 0
6.279, FrontBrakePressure, 16
6.279, SteeringAngle, -102
6.279, BrakeWhileThrottle, 0
6.28, VCU_wheelSpeed_RL, 0.0
6.28, VCU_wheelSpeed_RR, 0.0
6.28, ThrottlePercent, 0
6.28, BrakePercent, 0
6.28, FrontBrakePressure, 12
6.28, SteeringAngle, -102
6.28, BrakeWhileThrottle, 0
6.28, RLSpeedKPH, 0.0
6.28, RRSpeedKPH, 0.0
6.28, FLSpeedKPH, 0.0
6.28, FRSpeedKPH, 0.0
6.28, TCTorqueMax, 34.392
6.28, TCLeftSlip, -0.999
6.28, TCRightSlip, -0.999
6.28, TCTorqueAdjustment, 0.0
6.28, ThrottlePercent, 0
6.28, BrakePercent, 0
6.28, FrontBrakePressure, 14
6.28, SteeringAngle, -102
6.28, BrakeWhileThrottle, 0
6.28, ChannelCurrentRadiator, 0.214
6.28, ChannelCurrentAccFan, 0.214
6.28, ChannelCurrentPump1, 0.0
6.28, ChannelCurrentPump2, 0.187
6.28, ChannelCurrentAUX1, 0.0
6.28, ChannelCurrentAUX2, 0.214
6.28, ChannelCurrentAUX3, 0.0
6.28, ChannelCurrentAUX4, 0.214
6.28, ChannelCurrentBMU, 0.228
6.28, ChannelCurrentCDU, 0.496
6.28, ChannelCurrentTCU, 0.362
6.28, ChannelCurrentWSB, 0.725
6.28, ChannelCurrentBrakeLight, 0.0
6.28, ChannelCurrentInverter, 0.0
6.28, ThrottlePercent, 0
6.28, BrakePercent, 0
6.28, FrontBrakePressure, 11
6.28, SteeringAngle, -102
6.28, BrakeWhileThrottle, 0
6.329, ThrottlePercent, 0
6.329, BrakePercent, 0
6.329, FrontBrakePressure, 12
6.329, SteeringAngle, -102
6.329, BrakeWhileThrottle, 0
6.329, VCU_wheelSpeed_RL, 0.0
6.329, VCU_wheelSpeed_RR, 0.0
6.329, RLSpeedKPH, 0.0
6.329, RRSpeedKPH, 0.0
6.329, FLSpeedKPH, 0.0
6.329, FRSpeedKPH, 0.0
6.329, TCTorqueMax, 34.392
6.329, TCLeftSlip, -0.999
6.329, TCRightSlip, -0.999
6.329, TCTorqueAdjustment, 0.0
6.33, ThrottlePercent, 0
6.33, BrakePercent, 0
6.33, FrontBrakePressure, 8
6.33, SteeringAngle, -102
6.33, BrakeWhileThrottle, 0
6.33, RearBrakePressure, 2
6.33, BrakeTempFront, -31.539999999999992
6.33, BrakeTempFrontAccuracy, 1
6.33, ThrottlePercent, 0
6.33, BrakePercent, 0
6.33, FrontBrakePressure, 10
6.33, SteeringAngle, -102
6.33, BrakeWhileThrottle, 0
6.33, ThrottlePercent, 0
6.33, BrakePercent, 0
6.33, FrontBrakePressure, 10
6.33, SteeringAngle, -102
6.33, BrakeWhileThrottle, 0
6.33, VCU_wheelSpeed_RL, 0.0
6.33, VCU_wheelSpeed_RR, 0.0
6.33, ThrottlePercent, 0
6.33, BrakePercent, 0
6.33, FrontBrakePressure, 16
6.33, SteeringAngle, -102
6.33, BrakeWhileThrottle, 0
6.33, RLSpeedKPH, 0.0
6.33, RRSpeedKPH, 0.0
6.33, FLSpeedKPH, 0.0
6.33, FRSpeedKPH, 0.0
6.33, TCTorqueMax, 34.392
6.33, TCLeftSlip, -0.999
6.33, TCRightSlip, -0.999
6.33, TCTorqueAdjustment, 0.0
6.379, ThrottlePercent, 0
6.379, BrakePercent, 0
6.379, FrontBrakePressure, 15
6.379, SteeringAngle, -102
6.379, BrakeWhileThrottle, 0
6.379, ThrottlePercent, 0
6.379, BrakePercent, 0
6.379, FrontBrakePressure, 17
6.379, SteeringAngle, -102
6.379, BrakeWhileThrottle, 0
6.379, ThrottlePercent, 0
6.379, BrakePercent, 0
6.379, FrontBrakePressure, 14
6.379, SteeringAngle, -102
6.379, BrakeWhileThrottle, 0
6.379, VCU_wheelSpeed_RL, 0.0
6.379, VCU_wheelSpeed_RR, 0.0
6.379, RLSpeedKPH, 0.0
6.379, RRSpeedKPH, 0.0
6.379, FLSpeedKPH, 0.0
6.379, FRSpeedKPH, 0.0
6.379, TCTorqueMax, 34.392
6.379, TCLeftSlip, -0.999
6.379, TCRightSlip, -0.999
6.379, TCTorqueAdjustment, 0.0
6.384, ThrottlePercent, 0
6.384, BrakePercent, 0
6.384, FrontBrakePressure, 11
6.384, SteeringAngle, -102
6.384, BrakeWhileThrottle, 0
6.384, ChannelCurrentRadiator, 0.17400000000000002
6.384, ChannelCurrentAccFan, 0.214
6.384, ChannelCurrentPump1, 0.0
6.384, ChannelCurrentPump2, 0.214
6.384, ChannelCurrentAUX1, 0.0
6.384, ChannelCurrentAUX2, 0.161
6.384, ChannelCurrentAUX3, 0.0
6.384, ChannelCurrentAUX4, 0.214
6.384, ChannelCurrentBMU, 0.187
6.384, ChannelCurrentCDU, 0.51
6.384, ChannelCurrentTCU, 0.34900000000000003
6.384, ChannelCurrentWSB, 0.684
6.384, ChannelCurrentBrakeLight, 0.0
6.384, ChannelCurrentInverter, 0.0
6.384, ThrottlePercent, 0
6.384, BrakePercent, 0
6.384, FrontBrakePressure, 5
6.384, SteeringAngle, -102
6.384, BrakeWhileThrottle, 0
6.429, ThrottlePercent, 0
6.429, BrakePercent, 0
6.429, FrontBrakePressure, 13
6.429, SteeringAngle, -102
6.429, BrakeWhileThrottle, 0
6.429, VCU_wheelSpeed_RL, 0.0
6.429, VCU_wheelSpeed_RR, 0.0
6.429, ThrottlePercent, 0
6.429, BrakePercent, 0
6.429, FrontBrakePressure, 9
6.429, SteeringAngle, -102
6.429, BrakeWhileThrottle, 0
6.429, RLSpeedKPH, 0.0
6.429, RRSpeedKPH, 0.0
6.429, FLSpeedKPH, 0.0
6.429, FRSpeedKPH, 0.0
6.429, TCTorqueMax, 34.392
6.429, TCLeftSlip, -0.999
6.429, TCRightSlip, -0.999
6.429, TCTorqueAdjustment, 0.0
6.429, RearBrakePressure, 2
6.429, BrakeTempFront, -31.450000000000017
6.429, BrakeTempFrontAccuracy, 1
6.429, ThrottlePercent, 0
6.429, BrakePercent, 0
6.429, FrontBrakePressure, 10
6.429, SteeringAngle, -102
6.429, BrakeWhileThrottle, 0
6.429, ThrottlePercent, 0
6.429, BrakePercent, 0
6.429, FrontBrakePressure, 13
6.429, SteeringAngle, -102
6.429, BrakeWhileThrottle, 0
6.43, ThrottlePercent, 0
6.43, BrakePercent, 0
6.43, FrontBrakePressure, 12
6.43, SteeringAngle, -102
6.43, BrakeWhileThrottle, 0
6.43, VCU_wheelSpeed_RL, 0.0
6.43, VCU_wheelSpeed_RR, 0.0
6.43, RLSpeedKPH, 0.0
6.43, RRSpeedKPH, 0.0
6.43, FLSpeedKPH, 0.0
6.43, FRSpeedKPH, 0.0
6.43, TCTorqueMax, 34.392
6.43, TCLeftSlip, -0.999
6.43, TCRightSlip, -0.999
6.43, TCTorqueAdjustment, 0.0
6.479, ThrottlePercent, 0
6.479, BrakePercent, 0
6.479, FrontBrakePressure, 10
6.479, SteeringAngle, -102
6.479, BrakeWhileThrottle, 0
6.479, ThrottlePercent, 0
6.479, BrakePercent, 0
6.479, FrontBrakePressure, 12
6.479, SteeringAngle, -102
6.479, BrakeWhileThrottle, 0
6.479, ThrottlePercent, 0
6.479, BrakePercent, 0
6.479, FrontBrakePressure, 15
6.479, SteeringAngle, -102
6.479, BrakeWhileThrottle, 0
6.479, VCU_wheelSpeed_RL, 0.0
6.479, VCU_wheelSpeed_RR, 0.0
6.479, ThrottlePercent, 0
6.479, BrakePercent, 0
6.479, FrontBrakePressure, 10
6.479, SteeringAngle, -102
6.479, BrakeWhileThrottle, 0
6.479, RLSpeedKPH, 0.0
6.479, RRSpeedKPH, 0.0
6.479, FLSpeedKPH, 0.0
6.479, FRSpeedKPH, 0.0
6.479, ChannelCurrentRadiator, 0.187
6.479, ChannelCurrentAccFan, 0.161
6.479, ChannelCurrentPump1, 0.0
6.479, ChannelCurrentPump2, 0.214
6.479, ChannelCurrentAUX1, 0.0
6.479, ChannelCurrentAUX2, 0.201
6.479, ChannelCurrentAUX3, 0.0
6.479, ChannelCurrentAUX4, 0.228
6.479, ChannelCurrentBrakeLight, 0.0
6.479, ChannelCurrentInverter, 0.0
6.479, ChannelCurrentBMU, 0.241
6.479, ChannelCurrentCDU, 0.496
6.479, ChannelCurrentTCU, 0.335
6.479, ChannelCurrentWSB, 0.711
6.48, TCTorqueMax, 34.392
6.48, TCLeftSlip, -0.999
6.48, TCRightSlip, -0.999
6.48, TCTorqueAdjustment, 0.0
6.48, ThrottlePercent, 0
6.48, BrakePercent, 0
6.48, FrontBrakePressure, 8
6.48, SteeringAngle, -102
6.48, BrakeWhileThrottle, 0
6.529, ThrottlePercent, 0
6.529, BrakePercent, 0
6.529, FrontBrakePressure, 9
6.529, SteeringAngle, -102
6.529, BrakeWhileThrottle, 0
6.529, ThrottlePercent, 0
6.529, BrakePercent, 0
6.529, FrontBrakePressure, 15
6.529, SteeringAngle, -102
6.529, BrakeWhileThrottle, 0
6.529, VCU_wheelSpeed_RL, 0.0
6.529, VCU_wheelSpeed_RR, 0.0
6.529, RLSpeedKPH, 0.0
6.529, RRSpeedKPH, 0.0
6.529, FLSpeedKPH, 0.0
6.529, FRSpeedKPH, 0.0
6.529, TCTorqueMax, 34.392
6.529, TCLeftSlip, -0.999
6.529, TCRightSlip, -0.999
6.529, TCTorqueAdjustment, 0.0
6.529, BrakeTempFront, -31.640000000000015
6.529, BrakeTempFrontAccuracy, 1
6.529, RearBrakePressure, 2
6.529, ThrottlePercent, 0
6.529, BrakePercent, 0
6.529, FrontBrakePressure, 14
6.529, SteeringAngle, -102
6.529, BrakeWhileThrottle, 0
6.529, ThrottlePercent, 0
6.529, BrakePercent, 0
6.529, FrontBrakePressure, 16
6.529, SteeringAngle, -102
6.529, BrakeWhileThrottle, 0
6.529, ThrottlePercent, 0
6.529, BrakePercent, 0
6.529, FrontBrakePressure, 15
6.529, SteeringAngle, -102
6.529, BrakeWhileThrottle, 0
6.579, VCU_wheelSpeed_RL, 0.0
6.579, VCU_wheelSpeed_RR, 0.0
6.579, ThrottlePercent, 0
6.579, BrakePercent, 0
6.579, FrontBrakePressure, 7
6.579, SteeringAngle, -102
6.579, BrakeWhileThrottle, 0
6.579, RLSpeedKPH, 0.0
6.579, RRSpeedKPH, 0.0
6.579, FLSpeedKPH, 0.0
6.579, FRSpeedKPH, 0.0
6.58, TCTorqueMax, 34.392
6.58, TCLeftSlip, -0.999
6.58, TCRightSlip, -0.999
6.58, TCTorqueAdjustment, 0.0
6.58, ThrottlePercent, 0
6.58, BrakePercent, 0
6.58, FrontBrakePressure, 13
6.58, SteeringAngle, -102
6.58, BrakeWhileThrottle, 0
6.58, VoltageBusLV, 12.364
6.58, CurrentBusLV, 0.0
6.58, PowerBusLV, 0
6.58, ThrottlePercent, 0
6.58, BrakePercent, 0
6.58, FrontBrakePressure, 16
6.58, SteeringAngle, -102
6.58, BrakeWhileThrottle, 0
6.58, ThrottlePercent, 0
6.58, BrakePercent, 0
6.58, FrontBrakePressure, 13
6.58, SteeringAngle, -102
6.58, BrakeWhileThrottle, 0
6.58, ChannelCurrentRadiator, 0.187
6.58, ChannelCurrentAccFan, 0.228
6.58, ChannelCurrentPump1, 0.0
6.58, ChannelCurrentPump2, 0.201
6.58, ChannelCurrentAUX1, 0.0
6.58, ChannelCurrentAUX2, 0.187
6.58, ChannelCurrentAUX3, 0.0
6.58, ChannelCurrentAUX4, 0.214
6.58, ChannelCurrentBMU, 0.255
6.58, ChannelCurrentCDU, 0.496
6.58, ChannelCurrentTCU, 0.335
6.58, ChannelCurrentWSB, 0.711
6.58, ChannelCurrentBrakeLight, 0.0
6.58, ChannelCurrentInverter, 0.0
6.58, VCU_wheelSpeed_RL, 0.0
6.58, VCU_wheelSpeed_RR, 0.0
6.58, RLSpeedKPH, 0.0
6.58, RRSpeedKPH, 0.0
6.58, FLSpeedKPH, 0.0
6.58, FRSpeedKPH, 0.0
6.58, TCTorqueMax, 34.392
6.58, TCLeftSlip, -0.999
6.58, TCRightSlip, -0.999
6.58, TCTorqueAdjustment, 0.0
6.58, ThrottlePercent, 0
6.58, BrakePercent, 0
6.58, FrontBrakePressure, 10
6.58, SteeringAngle, -102
6.58, BrakeWhileThrottle, 0
6.629, ThrottlePercent, 0
6.629, BrakePercent, 0
6.629, FrontBrakePressure, 16
6.629, SteeringAngle, -102
6.629, BrakeWhileThrottle, 0
6.63, ThrottlePercent, 0
6.63, BrakePercent, 0
6.63, FrontBrakePressure, 13
6.63, SteeringAngle, -102
6.63, BrakeWhileThrottle, 0
6.63, RearBrakePressure, 1
6.63, BrakeTempFront, -31.539999999999992
6.63, BrakeTempFrontAccuracy, 1
6.63, VCU_wheelSpeed_RL, 0.0
6.63, VCU_wheelSpeed_RR, 0.0
6.63, ThrottlePercent, 0
6.63, BrakePercent, 0
6.63, FrontBrakePressure, 10
6.63, SteeringAngle, -102
6.63, BrakeWhileThrottle, 0
6.63, RLSpeedKPH, 0.0
6.63, RRSpeedKPH, 0.0
6.63, FLSpeedKPH, 0.0
6.63, FRSpeedKPH, 0.0
6.63, TCTorqueMax, 34.392
6.63, TCLeftSlip, -0.999
6.63, TCRightSlip, -0.999
6.63, TCTorqueAdjustment, 0.0
6.63, ThrottlePercent, 0
6.63, BrakePercent, 0
6.63, FrontBrakePressure, 13
6.63, SteeringAngle, -102
6.63, BrakeWhileThrottle, 0
6.63, ThrottlePercent, 0
6.63, BrakePercent, 0
6.63, FrontBrakePressure, 15
6.63, SteeringAngle, -102
6.63, BrakeWhileThrottle, 0
6.679, ThrottlePercent, 0
6.679, BrakePercent, 0
6.679, FrontBrakePressure, 12
6.679, SteeringAngle, -102
6.679, BrakeWhileThrottle, 0
6.679, VCU_wheelSpeed_RL, 0.0
6.679, VCU_wheelSpeed_RR, 0.0
6.679, RLSpeedKPH, 0.0
6.679, RRSpeedKPH, 0.0
6.679, FLSpeedKPH, 0.0
6.679, FRSpeedKPH, 0.0
6.679, TCTorqueMax, 34.392
6.679, TCLeftSlip, -0.999
6.679, TCRightSlip, -0.999
6.679, TCTorqueAdjustment, 0.0
6.679, ThrottlePercent, 0
6.679, BrakePercent, 0
6.679, FrontBrakePressure, 13
6.679, SteeringAngle, -102
6.679, BrakeWhileThrottle, 0
6.679, ThrottlePercent, 0
6.679, BrakePercent, 0
6.679, FrontBrakePressure, 10
6.679, SteeringAngle, -102
6.679, BrakeWhileThrottle, 0
6.68, ThrottlePercent, 0
6.68, BrakePercent, 0
6.68, FrontBrakePressure, 10
6.68, SteeringAngle, -102
6.68, BrakeWhileThrottle, 0
6.68, ChannelCurrentRadiator, 0.214
6.68, ChannelCurrentAccFan, 0.17400000000000002
6.68, ChannelCurrentPump1, 0.0
6.68, ChannelCurrentPump2, 0.214
6.68, ChannelCurrentAUX1, 0.0
6.68, ChannelCurrentAUX2, 0.147
6.68, ChannelCurrentAUX3, 0.0
6.68, ChannelCurrentAUX4, 0.201
6.68, ChannelCurrentBMU, 0.214
6.68, ChannelCurrentCDU, 0.496
6.68, ChannelCurrentTCU, 0.295
6.68, ChannelCurrentWSB, 0.644
6.68, ChannelCurrentBrakeLight, 0.0
6.68, ChannelCurrentInverter, 0.0
6.68, VCU_wheelSpeed_RL, 0.0
6.68, VCU_wheelSpeed_RR, 0.0
6.68, ThrottlePercent, 0
6.68, BrakePercent, 0
6.68, FrontBrakePressure, 13
6.68, SteeringAngle, -102
6.68, BrakeWhileThrottle, 0
6.68, RLSpeedKPH, 0.0
6.68, RRSpeedKPH, 0.0
6.68, FLSpeedKPH, 0.0
6.68, FRSpeedKPH, 0.0
6.68, TCTorqueMax, 34.392
6.68, TCLeftSlip, -0.999
6.68, TCRightSlip, -0.999
6.68, TCTorqueAdjustment, 0.0
6.729, ThrottlePercent, 0
6.729, BrakePercent, 0
6.729, FrontBrakePressure, 7
6.729, SteeringAngle, -102
6.729, BrakeWhileThrottle, 0
6.729, ThrottlePercent, 0
6.729, BrakePercent, 0
6.729, FrontBrakePressure, 14
6.729, SteeringAngle, -102
6.729, BrakeWhileThrottle, 0
6.729, RearBrakePressure, 1
6.729, BrakeTempFront, -31.640000000000015
6.729, BrakeTempFrontAccuracy, 1
6.729, ThrottlePercent, 0
6.729, BrakePercent, 0
6.729, FrontBrakePressure, 13
6.729, SteeringAngle, -102
6.729, BrakeWhileThrottle, 0
6.729, VCU_wheelSpeed_RL, 0.0
6.729, VCU_wheelSpeed_RR, 0.0
6.73, RLSpeedKPH, 0.0
6.73, RRSpeedKPH, 0.0
6.73, FLSpeedKPH, 0.0
6.73, FRSpeedKPH, 0.0
6.73, TCTorqueMax, 34.392
6.73, TCLeftSlip, -0.999
6.73, TCRightSlip, -0.999
6.73, TCTorqueAdjustment, 0.0
6.73, ThrottlePercent, 0
6.73, BrakePercent, 0
6.73, FrontBrakePressure, 11
6.73, SteeringAngle, -102
6.73, BrakeWhileThrottle, 0
6.73, ThrottlePercent, 0
6.73, BrakePercent, 0
6.73, FrontBrakePressure, 12
6.73, SteeringAngle, -102
6.73, BrakeWhileThrottle, 0
6.779, ThrottlePercent, 0
6.779, BrakePercent, 0
6.779, FrontBrakePressure, 13
6.779, SteeringAngle, -102
6.779, BrakeWhileThrottle, 0
6.779, VCU_wheelSpeed_RL, 0.0
6.779, VCU_wheelSpeed_RR, 0.0
6.779, ThrottlePercent, 0
6.779, BrakePercent, 0
6.779, FrontBrakePressure, 13
6.779, SteeringAngle, -102
6.779, BrakeWhileThrottle, 0
6.779, RLSpeedKPH, 0.0
6.779, RRSpeedKPH, 0.0
6.779, FLSpeedKPH, 0.0
6.779, FRSpeedKPH, 0.0
6.779, TCTorqueMax, 34.392
6.779, TCLeftSlip, -0.999
6.779, TCRightSlip, -0.999
6.779, TCTorqueAdjustment, 0.0
6.779, ThrottlePercent, 0
6.779, BrakePercent, 0
6.779, FrontBrakePressure, 16
6.779, SteeringAngle, -102
6.779, BrakeWhileThrottle, 0
6.779, ThrottlePercent, 0
6.779, BrakePercent, 0
6.779, FrontBrakePressure, 13
6.779, SteeringAngle, -102
6.779, BrakeWhileThrottle, 0
6.779, ChannelCurrentRadiator, 0.214
6.779, ChannelCurrentAccFan, 0.214
6.779, ChannelCurrentPump1, 0.0
6.779, ChannelCurrentPump2, 0.201
6.779, ChannelCurrentAUX1, 0.0
6.779, ChannelCurrentAUX2, 0.214
6.779, ChannelCurrentAUX3, 0.0
6.779, ChannelCurrentAUX4, 0.187
6.779, ChannelCurrentBMU, 0.187
6.779, ChannelCurrentCDU, 0.496
6.779, ChannelCurrentTCU, 0.375
6.779, ChannelCurrentWSB, 0.711
6.78, ChannelCurrentBrakeLight, 0.0
6.78, ChannelCurrentInverter, 0.0
6.78, ThrottlePercent, 0
6.78, BrakePercent, 0
6.78, FrontBrakePressure, 10
6.78, SteeringAngle, -102
6.78, BrakeWhileThrottle, 0
6.78, VCU_wheelSpeed_RL, 0.0
6.78, VCU_wheelSpeed_RR, 0.0
6.78, RLSpeedKPH, 0.0
6.78, RRSpeedKPH, 0.0
6.78, FLSpeedKPH, 0.0
6.78, FRSpeedKPH, 0.0
6.78, TCTorqueMax, 34.392
6.78, TCLeftSlip, -0.999
6.78, TCRightSlip, -0.999
6.78, TCTorqueAdjustment, 0.0
6.829, ThrottlePercent, 0
6.829, BrakePercent, 0
6.829, FrontBrakePressure, 11
6.829, SteeringAngle, -102
6.829, BrakeWhileThrottle, 0
6.829, ThrottlePercent, 0
6.829, BrakePercent, 0
6.829, FrontBrakePressure, 13
6.829, SteeringAngle, -102
6.829, BrakeWhileThrottle, 0
6.829, RearBrakePressure, 0
6.829, BrakeTempFront, -31.539999999999992
6.829, BrakeTempFrontAccuracy, 1
6.829, ThrottlePercent, 0
