1267.934, IVT_Result_state, 0
1267.934, IVT_W, 0
1267.934, ThrottleAReading, 1612
1267.934, ThrottleBReading, 2129
1267.934, BrakeReading, 1408
1267.934, ThrottleAPercent, 0.0
1267.934, ThrottleBPercent, 0.0
1267.934, VoltageBusHV, 0.0
1267.934, VoltageCellMax, 3.8891
1267.934, VoltageCellMin, 3.6488
1267.934, CurrentBusHV, 0.0
1267.934, AMS_PackVoltage, 519.11
1267.934, VCU_wheelSpeed_RL, 0.0
1267.934, VCU_wheelSpeed_RR, 0.0
1267.935, IVT_MsgID_RX, 0
1267.935, IVT_MsgCount, 5
1267.935, IVT_Result_state, 0
1267.935, IVT_I, 0.002
1267.935, BMU_checkFailed, No Fault
1267.935, BMU_InterlockInitialized, 1
1267.935, VoltageCellMuxSelect, 25
1267.935, VoltageCell76, 3.6672000000000002
1267.935, VoltageCell77, 3.6652
1267.935, VoltageCell78, 3.7808
1267.935, ThrottleAReading, 1613
1267.935, ThrottleBReading, 2128
1267.935, BrakeReading, 1408
1267.935, ThrottleAPercent, 0.0
1267.935, ThrottleBPercent, 0.0
1267.935, RLSpeedKPH, 0.0
1267.935, RRSpeedKPH, 0.0
1267.935, FLSpeedKPH, 0.0
1267.935, FRSpeedKPH, 0.0
1267.935, TCTorqueMax, 3.392
1267.935, TCLeftSlip, -0.999
1267.935, TCRightSlip, -0.999
1267.935, TCTorqueAdjustment, 0.0
1267.935, AdjustedVoltageCellMuxSelect, 25
1267.935, AdjustedVoltageCell76, 3.6671
1267.935, AdjustedVoltageCell77, 3.6646
1267.935, AdjustedVoltageCell78, 3.7813000000000003
1267.935, ThrottleAReading, 1613
1267.935, ThrottleBReading, 2128
1267.935, BrakeReading, 1408
1267.935, ThrottleAPercent, 0.0
1267.935, ThrottleBPercent, 0.0
1267.935, ThrottlePercent, 0
1267.935, BrakePercent, 2
1267.935, FrontBrakePressure, 18
1267.935, SteeringAngle, -102
1267.935, BrakeWhileThrottle, 0
1267.935, TempChannelMuxSelect, 25
1267.935, TempChannel76, 27.049999999999997
1267.935, TempChannel77, 26.120000000000005
1267.935, TempChannel78, 26.820000000000007
1267.935, IVT_MsgID_RX, 7
1267.935, IVT_MsgCount, 15
1267.935, IVT_Result_state, 0
1267.935, IVT_Wh, 245
1267.935, ThrottleAReading, 1612
1267.935, ThrottleBReading, 2128
1267.935, BrakeReading, 1407
1267.935, ThrottleAPercent, 0.0
1267.935, ThrottleBPercent, 0.0
1267.936, ThrottleAReading, 1612
1267.936, ThrottleBReading, 2128
1267.936, BrakeReading, 1407
1267.936, ThrottleAPercent, 0.0
1267.936, ThrottleBPercent, 0.0
1267.936, ThrottlePercent, 0
1267.936, BrakePercent, 2
1267.936, FrontBrakePressure, 20
1267.936, SteeringAngle, -102
1267.936, BrakeWhileThrottle, 0
1267.936, IVT_MsgID_RX, 5
1267.936, IVT_MsgCount, 0
1267.936, IVT_Result_state, 0
1267.936, IVT_W, 0
1267.937, IVT_MsgID_RX, 3
1267.937, IVT_MsgCount, 0
1267.937, IVT_Result_state, 0
1267.937, IVT_U3, 0.031
1267.937, ThrottleAReading, 1612
1267.937, ThrottleBReading, 2128
1267.937, BrakeReading, 1407
1267.937, ThrottleAPercent, 0.0
1267.937, ThrottleBPercent, 0.0
1267.937, IVT_MsgID_RX, 1
1267.937, IVT_MsgCount, 0
1267.937, IVT_Result_state, 0
1267.937, IVT_U1, -0.029
1267.937, IVT_MsgID_RX, 0
1267.937, IVT_MsgCount, 6
1267.937, IVT_Result_state, 0
1267.937, IVT_I, 0.005
1267.983, ThrottleAReading, 1612
1267.983, ThrottleBReading, 2128
1267.983, BrakeReading, 1408
1267.983, ThrottleAPercent, 0.0
1267.983, ThrottleBPercent, 0.0
1267.983, IVT_MsgID_RX, 2
1267.983, IVT_MsgCount, 0
1267.983, IVT_Result_state, 0
1267.983, IVT_U2, 0.08700000000000001
1267.983, ThrottleAReading, 1612
1267.983, ThrottleBReading, 2128
1267.983, BrakeReading, 1408
1267.983, ThrottleAPercent, 0.0
1267.983, ThrottleBPercent, 0.0
1267.983, ThrottlePercent, 0
1267.983, BrakePercent, 2
1267.983, FrontBrakePressure, 12
1267.983, SteeringAngle, -102
1267.983, BrakeWhileThrottle, 0
1267.983, ThrottleAReading, 1612
1267.983, ThrottleBReading, 2128
1267.983, BrakeReading, 1407
1267.983, ThrottleAPercent, 0.0
1267.983, ThrottleBPercent, 0.0
1267.983, StateBatteryChargeHV, 87.30000000000001
1267.983, StateBatteryHealthHV, 0.0
1267.983, StateBatteryPowerHV, 119.0
1267.983, TempCellMax, 27.5
1267.983, TempCellMin, 23.5
1267.983, StateBMS, HV_Disable
1267.983, HighestTempThermistor, 65
1267.983, ThrottleAReading, 1613
1267.983, ThrottleBReading, 2128
1267.983, BrakeReading, 1407
1267.983, ThrottleAPercent, 0.0
1267.983, ThrottleBPercent, 0.0
1267.983, VCU_wheelSpeed_RL, 0.0
1267.983, VCU_wheelSpeed_RR, 0.0
1267.983, ThrottlePercent, 0
1267.983, BrakePercent, 2
1267.983, FrontBrakePressure, 15
1267.983, SteeringAngle, -102
1267.983, BrakeWhileThrottle, 0
1267.983, IVT_MsgID_RX, 5
1267.983, IVT_MsgCount, 1
1267.983, IVT_Result_state, 0
1267.983, IVT_W, 0
1267.984, ThrottleAReading, 1613
1267.984, ThrottleBReading, 2128
1267.984, BrakeReading, 1407
1267.984, ThrottleAPercent, 0.0
1267.984, ThrottleBPercent, 0.0
1267.984, RLSpeedKPH, 0.0
1267.984, RRSpeedKPH, 0.0
1267.984, FLSpeedKPH, 0.0
1267.984, FRSpeedKPH, 0.0
1267.984, IVT_MsgID_RX, 7
1267.984, IVT_MsgCount, 0
1267.984, IVT_Result_state, 0
1267.984, IVT_Wh, 245
1267.984, TCTorqueMax, 3.392
1267.984, TCLeftSlip, -0.999
1267.984, TCRightSlip, -0.999
1267.984, TCTorqueAdjustment, 0.0
1267.984, IVT_MsgID_RX, 0
1267.984, IVT_MsgCount, 7
1267.984, IVT_Result_state, 0
1267.984, IVT_I, 0.009000000000000001
1267.984, ThrottleAReading, 1613
1267.984, ThrottleBReading, 2128
1267.984, BrakeReading, 1408
1267.984, ThrottleAPercent, 0.0
1267.984, ThrottleBPercent, 0.0
1267.984, ThrottleAReading, 1613
1267.984, ThrottleBReading, 2128
1267.984, BrakeReading, 1408
1267.984, ThrottleAPercent, 0.0
1267.984, ThrottleBPercent, 0.0
1267.984, ThrottlePercent, 0
1267.984, BrakePercent, 2
1267.984, FrontBrakePressure, 22
1267.984, SteeringAngle, -102
1267.984, BrakeWhileThrottle, 0
1267.984, ThrottleAReading, 1613
1267.984, ThrottleBReading, 2128
1267.984, BrakeReading, 1408
1267.984, ThrottleAPercent, 0.0
1267.984, ThrottleBPercent, 0.0
1267.984, VoltageCellMuxSelect, 26
1267.984, VoltageCell79, 3.7694
1267.984, VoltageCell80, 3.7722
1267.984, VoltageCell81, 3.6687000000000003
1267.984, ThrottleAReading, 1612
1267.984, ThrottleBReading, 2128
1267.984, BrakeReading, 1408
1267.984, ThrottleAPercent, 0.0
1267.984, ThrottleBPercent, 0.0
1267.984, ChannelCurrentRadiator, 0.17400000000000002
1267.984, ChannelCurrentAccFan, 0.214
1267.984, ChannelCurrentPump1, 0.0
1267.984, ChannelCurrentPump2, 0.214
1267.984, ChannelCurrentAUX1, 0.0
1267.984, ChannelCurrentAUX2, 0.201
1267.984, ChannelCurrentAUX3, 0.0
1267.984, ChannelCurrentAUX4, 0.17400000000000002
1267.984, ThrottlePercent, 0
1267.984, BrakePercent, 2
1267.984, FrontBrakePressure, 14
1267.984, SteeringAngle, -102
1267.984, BrakeWhileThrottle, 0
1267.984, ChannelCurrentBMU, 0.617
1267.984, ChannelCurrentCDU, 0.644
1267.984, ChannelCurrentTCU, 0.34900000000000003
1267.984, ChannelCurrentWSB, 0.617
1267.985, ChannelCurrentBrakeLight, 0.0
1267.985, ChannelCurrentInverter, 0.0
1267.985, IVT_MsgID_RX, 5
1267.985, IVT_MsgCount, 2
1267.985, IVT_Result_state, 0
1267.985, IVT_W, 0
1267.985, ThrottleAReading, 1612
1267.985, ThrottleBReading, 2128
1267.985, BrakeReading, 1408
1267.985, ThrottleAPercent, 0.0
1267.985, ThrottleBPercent, 0.0
1267.986, TempChannelMuxSelect, 26
1267.986, TempChannel79, 26.450000000000003
1267.986, TempChannel80, 26.650000000000006
1267.986, TempChannel81, 25.63000000000001
1267.986, IVT_MsgID_RX, 0
1267.986, IVT_MsgCount, 8
1267.986, IVT_Result_state, 0
1267.986, IVT_I, 0.008
1267.986, ThrottleAReading, 1612
1267.986, ThrottleBReading, 2128
1267.986, BrakeReading, 1407
1267.986, ThrottleAPercent, 0.0
1267.986, ThrottleBPercent, 0.0
1267.986, IMD_R_iso_corrected, 35000
1267.986, IMD_R_iso_status, 254
1267.986, IMD_R_Measurement_Counter, 210
1267.986, IMD_Faults, 0
1267.986, IMD_Device_activity, 1
1267.986, ThrottleAReading, 1612
1267.986, ThrottleBReading, 2128
1267.986, BrakeReading, 1407
1267.986, ThrottleAPercent, 0.0
1267.986, ThrottleBPercent, 0.0
1267.986, ThrottlePercent, 0
1267.986, BrakePercent, 2
1267.986, FrontBrakePressure, 13
1267.986, SteeringAngle, -102
1267.986, BrakeWhileThrottle, 0
1267.986, IVT_MsgID_RX, 7
1267.986, IVT_MsgCount, 1
1267.986, IVT_Result_state, 0
1267.986, IVT_Wh, 245
1267.986, ThrottleAReading, 1612
1267.986, ThrottleBReading, 2128
1267.986, BrakeReading, 1407
1267.986, ThrottleAPercent, 0.0
1267.986, ThrottleBPercent, 0.0
1267.986, VCU_wheelSpeed_RL, 0.0
1267.986, VCU_wheelSpeed_RR, 0.0
1268.033, RLSpeedKPH, 0.0
1268.033, RRSpeedKPH, 0.0
1268.033, FLSpeedKPH, 0.0
1268.033, FRSpeedKPH, 0.0
1268.033, ThrottleAReading, 1612
1268.033, ThrottleBReading, 2128
1268.033, BrakeReading, 1408
1268.033, ThrottleAPercent, 0.0
1268.033, ThrottleBPercent, 0.0
1268.033, TCTorqueMax, 3.392
1268.033, TCLeftSlip, -0.999
1268.033, TCRightSlip, -0.999
1268.033, TCTorqueAdjustment, 0.0
1268.036, ThrottlePercent, 0
1268.036, BrakePercent, 2
1268.036, FrontBrakePressure, 17
1268.036, SteeringAngle, -102
1268.036, BrakeWhileThrottle, 0
1268.036, IVT_MsgID_RX, 5
1268.036, IVT_MsgCount, 3
1268.036, IVT_Result_state, 0
1268.036, IVT_W, 0
1268.036, IVT_MsgID_RX, 3
1268.036, IVT_MsgCount, 1
1268.036, IVT_Result_state, 0
1268.036, IVT_U3, 0.02
1268.036, ThrottleAReading, 1612
1268.036, ThrottleBReading, 2128
1268.036, BrakeReading, 1408
1268.036, ThrottleAPercent, 0.0
1268.036, ThrottleBPercent, 0.0
1268.036, IVT_MsgID_RX, 1
1268.036, IVT_MsgCount, 1
1268.036, IVT_Result_state, 0
1268.036, IVT_U1, -0.01
1268.036, IVT_MsgID_RX, 0
1268.036, IVT_MsgCount, 9
1268.036, IVT_Result_state, 0
1268.036, IVT_I, 0.002
1268.036, ThrottleAReading, 1612
1268.036, ThrottleBReading, 2128
1268.036, BrakeReading, 1407
1268.036, ThrottleAPercent, 0.0
1268.036, ThrottleBPercent, 0.0
1268.036, IVT_MsgID_RX, 2
1268.036, IVT_MsgCount, 1
1268.036, IVT_Result_state, 0
1268.036, IVT_U2, 0.064
1268.036, ThrottleAReading, 1612
1268.036, ThrottleBReading, 2128
1268.036, BrakeReading, 1407
1268.036, ThrottleAPercent, 0.0
1268.036, ThrottleBPercent, 0.0
1268.036, ThrottlePercent, 0
1268.036, BrakePercent, 2
1268.036, FrontBrakePressure, 19
1268.036, SteeringAngle, -102
1268.036, BrakeWhileThrottle, 0
1268.036, ThrottleAReading, 1612
1268.036, ThrottleBReading, 2128
1268.036, BrakeReading, 1407
1268.036, ThrottleAPercent, 0.0
1268.036, ThrottleBPercent, 0.0
1268.036, ThrottleAReading, 1612
1268.036, ThrottleBReading, 2128
1268.036, BrakeReading, 1407
1268.036, ThrottleAPercent, 0.0
1268.036, ThrottleBPercent, 0.0
1268.036, IVT_MsgID_RX, 5
1268.036, IVT_MsgCount, 4
1268.036, IVT_Result_state, 0
1268.036, IVT_W, 0
1268.036, ThrottlePercent, 0
1268.036, BrakePercent, 2
1268.036, FrontBrakePressure, 11
1268.036, SteeringAngle, -102
1268.036, BrakeWhileThrottle, 0
1268.037, IVT_MsgID_RX, 7
1268.037, IVT_MsgCount, 2
1268.037, IVT_Result_state, 0
1268.037, IVT_Wh, 245
1268.037, ThrottleAReading, 1612
1268.037, ThrottleBReading, 2128
1268.037, BrakeReading, 1407
1268.037, ThrottleAPercent, 0.0
1268.037, ThrottleBPercent, 0.0
1268.037, IVT_MsgID_RX, 0
1268.037, IVT_MsgCount, 10
1268.037, IVT_Result_state, 0
1268.037, IVT_I, 0.006
1268.037, VoltageBusHV, 0.0
1268.037, VoltageCellMax, 3.8883
1268.037, VoltageCellMin, 3.6488
1268.037, CurrentBusHV, 0.0
1268.037, BMU_Heartbeat_dummydata, 0
1268.038, FanPeriod, -10
1268.038, ThrottleAReading, 1612
1268.038, ThrottleBReading, 2128
1268.038, BrakeReading, 1407
1268.038, ThrottleAPercent, 0.0
1268.038, ThrottleBPercent, 0.0
1268.038, BrakePressureBMU, 457.0
1268.038, VoltageCellMuxSelect, 27
1268.038, VoltageCell82, 3.6701
1268.038, VoltageCell83, 3.6704000000000003
1268.038, VoltageCell84, 3.6701
1268.038, AMS_PackVoltage, 519.11
1268.038, ThrottleAReading, 1612
1268.038, ThrottleBReading, 2128
1268.038, BrakeReading, 1407
1268.038, ThrottleAPercent, 0.0
1268.038, ThrottleBPercent, 0.0
1268.038, ThrottlePercent, 0
1268.038, BrakePercent, 2
1268.038, FrontBrakePressure, 10
1268.038, SteeringAngle, -102
1268.038, BrakeWhileThrottle, 0
1268.038, VCU_wheelSpeed_RL, 0.0
1268.038, VCU_wheelSpeed_RR, 0.0
1268.038, AdjustedVoltageCellMuxSelect, 27
1268.038, AdjustedVoltageCell82, 3.6701
1268.038, AdjustedVoltageCell83, 3.6703
1268.038, AdjustedVoltageCell84, 3.6700000000000004
1268.038, RLSpeedKPH, 0.0
1268.038, RRSpeedKPH, 0.0
1268.038, FLSpeedKPH, 0.0
1268.038, FRSpeedKPH, 0.0
1268.039, TempChannelMuxSelect, 27
1268.039, TempChannel82, 26.560000000000002
1268.039, TempChannel83, 26.689999999999998
1268.039, TempChannel84, 25.930000000000007
1268.039, ThrottleAReading, 1612
1268.039, ThrottleBReading, 2128
1268.039, BrakeReading, 1407
1268.039, ThrottleAPercent, 0.0
1268.039, ThrottleBPercent, 0.0
1268.039, TCTorqueMax, 3.392
1268.039, TCLeftSlip, -0.999
1268.039, TCRightSlip, -0.999
1268.039, TCTorqueAdjustment, 0.0
1268.039, ThrottleAReading, 1612
1268.039, ThrottleBReading, 2129
1268.039, BrakeReading, 1406
1268.039, ThrottleAPercent, 0.0
1268.039, ThrottleBPercent, 0.0
1268.039, IVT_MsgID_RX, 5
1268.039, IVT_MsgCount, 5
1268.039, IVT_Result_state, 0
1268.039, IVT_W, 0
1268.039, ThrottlePercent, 0
1268.039, BrakePercent, 2
1268.039, FrontBrakePressure, 19
1268.039, SteeringAngle, -102
1268.039, BrakeWhileThrottle, 0
1268.039, ThrottleAReading, 1612
1268.039, ThrottleBReading, 2129
1268.039, BrakeReading, 1406
1268.039, ThrottleAPercent, 0.0
1268.039, ThrottleBPercent, 0.0
1268.039, IVT_MsgID_RX, 0
1268.039, IVT_MsgCount, 11
1268.039, IVT_Result_state, 0
1268.039, IVT_I, 0.0
1268.083, ThrottleAReading, 1612
1268.083, ThrottleBReading, 2129
1268.083, BrakeReading, 1407
1268.083, ThrottleAPercent, 0.0
1268.083, ThrottleBPercent, 0.0
1268.083, VCU_Heartbeat_dummydata, 0
1268.083, ThrottlePercent, 0
1268.083, BrakePercent, 2
1268.083, FrontBrakePressure, 16
1268.083, SteeringAngle, -102
1268.083, BrakeWhileThrottle, 0
1268.083, ThrottleAReading, 1612
1268.083, ThrottleBReading, 2129
1268.083, BrakeReading, 1407
1268.083, ThrottleAPercent, 0.0
1268.083, ThrottleBPercent, 0.0
1268.083, IVT_MsgID_RX, 7
1268.083, IVT_MsgCount, 3
1268.083, IVT_Result_state, 0
1268.083, IVT_Wh, 245
1268.083, ThrottleAReading, 1612
1268.083, ThrottleBReading, 2129
1268.083, BrakeReading, 1407
1268.083, ThrottleAPercent, 0.0
1268.083, ThrottleBPercent, 0.0
1268.084, ThrottleAReading, 1612
1268.084, ThrottleBReading, 2129
1268.084, BrakeReading, 1407
1268.084, ThrottleAPercent, 0.0
1268.084, ThrottleBPercent, 0.0
1268.084, IVT_MsgID_RX, 5
1268.084, IVT_MsgCount, 6
1268.084, IVT_Result_state, 0
1268.084, IVT_W, 0
1268.084, IVT_MsgID_RX, 3
1268.084, IVT_MsgCount, 2
1268.084, IVT_Result_state, 0
1268.084, IVT_U3, 0.054
1268.084, ThrottlePercent, 0
1268.084, BrakePercent, 2
1268.084, FrontBrakePressure, 13
1268.084, SteeringAngle, -102
1268.084, BrakeWhileThrottle, 0
1268.084, IVT_MsgID_RX, 1
1268.084, IVT_MsgCount, 2
1268.084, IVT_Result_state, 0
1268.084, IVT_U1, -0.037
1268.084, ThrottleAReading, 1611
1268.084, ThrottleBReading, 2129
1268.084, BrakeReading, 1407
1268.084, ThrottleAPercent, 0.0
1268.084, ThrottleBPercent, 0.0
1268.084, IVT_MsgID_RX, 0
1268.084, IVT_MsgCount, 12
1268.084, IVT_Result_state, 0
1268.084, IVT_I, 0.005
1268.084, VCU_wheelSpeed_RL, 0.0
1268.084, VCU_wheelSpeed_RR, 0.0
1268.084, PDU_Heartbeat_dummydata, 0
1268.084, ThrottleAReading, 1611
1268.084, ThrottleBReading, 2129
1268.084, BrakeReading, 1406
1268.084, ThrottleAPercent, 0.0
1268.084, ThrottleBPercent, 0.0
1268.084, RLSpeedKPH, 0.0
1268.084, RRSpeedKPH, 0.0
1268.084, FLSpeedKPH, 0.0
1268.084, FRSpeedKPH, 0.0
1268.084, IVT_MsgID_RX, 2
1268.084, IVT_MsgCount, 2
1268.084, IVT_Result_state, 0
1268.084, IVT_U2, 0.095
1268.084, CarStateIsLV, -1
1268.084, CarStateIsEM, 0
1268.084, CarStateIsHV, 0
1268.084, TCTorqueMax, 3.392
1268.084, TCLeftSlip, -0.999
1268.084, TCRightSlip, -0.999
1268.084, TCTorqueAdjustment, 0.0
1268.084, ThrottleAReading, 1612
1268.084, ThrottleBReading, 2129
1268.084, BrakeReading, 1406
1268.084, ThrottleAPercent, 0.0
1268.084, ThrottleBPercent, 0.0
1268.085, StateBatteryChargeHV, 87.30000000000001
1268.085, StateBatteryHealthHV, 0.0
1268.085, StateBatteryPowerHV, 119.0
1268.085, TempCellMax, 27.5
1268.085, TempCellMin, 23.5
1268.085, StateBMS, HV_Disable
1268.085, HighestTempThermistor, 65
1268.085, ThrottlePercent, 0
1268.085, BrakePercent, 2
1268.085, FrontBrakePressure, 20
1268.085, SteeringAngle, -102
1268.085, BrakeWhileThrottle, 0
1268.085, ThrottleAReading, 1612
1268.085, ThrottleBReading, 2129
1268.085, BrakeReading, 1406
1268.085, ThrottleAPercent, 0.0
1268.085, ThrottleBPercent, 0.0
1268.085, VoltageCellMuxSelect, 28
1268.085, VoltageCell85, 3.6700000000000004
1268.085, VoltageCell86, 3.6701
1268.085, VoltageCell87, 3.6673
1268.085, AdjustedVoltageCellMuxSelect, 28
1268.085, AdjustedVoltageCell85, 3.6699
1268.085, AdjustedVoltageCell86, 3.6701
1268.085, AdjustedVoltageCell87, 3.6678
1268.085, ThrottleAReading, 1612
1268.085, ThrottleBReading, 2129
1268.085, BrakeReading, 1407
1268.085, ThrottleAPercent, 0.0
1268.085, ThrottleBPercent, 0.0
1268.085, IVT_MsgID_RX, 5
1268.085, IVT_MsgCount, 7
1268.085, IVT_Result_state, 0
1268.085, IVT_W, 0
1268.085, ChannelCurrentRadiator, 0.214
1268.085, ChannelCurrentAccFan, 0.214
1268.085, ChannelCurrentPump1, 0.0
1268.085, ChannelCurrentPump2, 0.241
1268.085, ChannelCurrentAUX1, 0.0
1268.085, ChannelCurrentAUX2, 0.214
1268.085, ChannelCurrentAUX3, 0.0
1268.085, ChannelCurrentAUX4, 0.214
1268.085, ThrottlePercent, 0
1268.085, BrakePercent, 2
1268.085, FrontBrakePressure, 20
1268.085, SteeringAngle, -102
1268.085, BrakeWhileThrottle, 0
1268.085, ChannelCurrentBMU, 0.617
1268.085, ChannelCurrentCDU, 0.684
1268.085, ChannelCurrentTCU, 0.375
1268.085, ChannelCurrentWSB, 0.684
1268.086, ChannelCurrentBrakeLight, 0.0
1268.086, ChannelCurrentInverter, 0.0
1268.086, IVT_MsgID_RX, 7
1268.086, IVT_MsgCount, 4
1268.086, IVT_Result_state, 0
1268.086, IVT_Wh, 245
1268.086, TempChannelMuxSelect, 28
1268.086, TempChannel85, 26.10000000000001
1268.086, TempChannel86, 25.659999999999997
1268.086, TempChannel87, 25.549999999999997
1268.086, ThrottleAReading, 1612
1268.086, ThrottleBReading, 2129
1268.086, BrakeReading, 1407
1268.086, ThrottleAPercent, 0.0
1268.086, ThrottleBPercent, 0.0
1268.087, IVT_MsgID_RX, 0
1268.087, IVT_MsgCount, 13
1268.087, IVT_Result_state, 0
1268.087, IVT_I, 0.0
1268.087, ThrottleAReading, 1612
1268.087, ThrottleBReading, 2129
1268.087, BrakeReading, 1407
1268.087, ThrottleAPercent, 0.0
1268.087, ThrottleBPercent, 0.0
1268.087, IMD_R_iso_corrected, 35000
1268.087, IMD_R_iso_status, 254
1268.087, IMD_R_Measurement_Counter, 210
1268.087, IMD_Faults, 0
1268.087, IMD_Device_activity, 1
1268.087, ThrottleAReading, 1612
1268.087, ThrottleBReading, 2129
1268.087, BrakeReading, 1407
1268.087, ThrottleAPercent, 0.0
1268.087, ThrottleBPercent, 0.0
1268.087, ThrottlePercent, 0
1268.087, BrakePercent, 2
1268.087, FrontBrakePressure, 13
1268.087, SteeringAngle, -102
1268.087, BrakeWhileThrottle, 0
1268.087, ThrottleAReading, 1612
1268.087, ThrottleBReading, 2129
1268.087, BrakeReading, 1407
1268.087, ThrottleAPercent, 0.0
1268.087, ThrottleBPercent, 0.0
1268.133, ThrottleAReading, 1612
1268.133, ThrottleBReading, 2129
1268.133, BrakeReading, 1408
1268.133, ThrottleAPercent, 0.0
1268.133, ThrottleBPercent, 0.0
1268.133, IVT_MsgID_RX, 5
1268.133, IVT_MsgCount, 8
1268.133, IVT_Result_state, 0
1268.133, IVT_W, 0
1268.133, VCU_wheelSpeed_RL, 0.0
1268.133, VCU_wheelSpeed_RR, 0.0
1268.133, ThrottlePercent, 0
1268.133, BrakePercent, 2
1268.133, FrontBrakePressure, 17
1268.133, SteeringAngle, -102
1268.133, BrakeWhileThrottle, 0
1268.133, ThrottleAReading, 1612
1268.133, ThrottleBReading, 2129
1268.133, BrakeReading, 1408
1268.133, ThrottleAPercent, 0.0
1268.133, ThrottleBPercent, 0.0
1268.133, RLSpeedKPH, 0.0
1268.133, RRSpeedKPH, 0.0
1268.133, FLSpeedKPH, 0.0
1268.133, FRSpeedKPH, 0.0
1268.133, IVT_MsgID_RX, 0
1268.133, IVT_MsgCount, 14
1268.133, IVT_Result_state, 0
1268.133, IVT_I, 0.005
1268.133, TCTorqueMax, 3.392
1268.133, TCLeftSlip, -0.999
1268.133, TCRightSlip, -0.999
1268.133, TCTorqueAdjustment, 0.0
1268.134, ThrottleAReading, 1612
1268.134, ThrottleBReading, 2128
1268.134, BrakeReading, 1407
1268.134, ThrottleAPercent, 0.0
1268.134, ThrottleBPercent, 0.0
1268.134, ThrottleAReading, 1613
1268.134, ThrottleBReading, 2128
1268.134, BrakeReading, 1407
1268.134, ThrottleAPercent, 0.0
1268.134, ThrottleBPercent, 0.0
1268.134, ThrottlePercent, 0
1268.134, BrakePercent, 2
1268.134, FrontBrakePressure, 12
1268.134, SteeringAngle, -102
1268.134, BrakeWhileThrottle, 0
1268.134, IVT_MsgID_RX, 7
1268.134, IVT_MsgCount, 5
1268.134, IVT_Result_state, 0
1268.134, IVT_Wh, 245
1268.134, ThrottleAReading, 1613
1268.134, ThrottleBReading, 2128
1268.134, BrakeReading, 1407
1268.134, ThrottleAPercent, 0.0
1268.134, ThrottleBPercent, 0.0
1268.134, ThrottleAReading, 1613
1268.134, ThrottleBReading, 2129
1268.134, BrakeReading, 1406
1268.134, ThrottleAPercent, 0.0
1268.134, ThrottleBPercent, 0.0
1268.134, IVT_MsgID_RX, 5
1268.134, IVT_MsgCount, 9
1268.134, IVT_Result_state, 0
1268.134, IVT_W, 0
1268.134, IVT_MsgID_RX, 3
1268.134, IVT_MsgCount, 3
1268.134, IVT_Result_state, 0
1268.134, IVT_U3, 0.08700000000000001
1268.134, ThrottlePercent, 0
1268.134, BrakePercent, 2
1268.134, FrontBrakePressure, 10
1268.134, SteeringAngle, -102
1268.134, BrakeWhileThrottle, 0
1268.134, IVT_MsgID_RX, 1
1268.134, IVT_MsgCount, 3
1268.134, IVT_Result_state, 0
1268.134, IVT_U1, -0.004
1268.134, ThrottleAReading, 1613
1268.134, ThrottleBReading, 2129
1268.134, BrakeReading, 1406
1268.134, ThrottleAPercent, 0.0
1268.134, ThrottleBPercent, 0.0
1268.134, IVT_MsgID_RX, 0
1268.134, IVT_MsgCount, 15
1268.134, IVT_Result_state, 0
1268.134, IVT_I, -0.001
1268.134, BMU_checkFailed, No Fault
1268.134, BMU_InterlockInitialized, 1
1268.134, VoltageCellMuxSelect, 29
1268.134, VoltageCell88, 3.7829
1268.134, VoltageCell89, 3.7716000000000003
1268.134, VoltageCell90, 3.7741000000000002
1268.134, ThrottleAReading, 1613
1268.134, ThrottleBReading, 2129
1268.134, BrakeReading, 1407
1268.134, ThrottleAPercent, 0.0
1268.134, ThrottleBPercent, 0.0
1268.135, IVT_MsgID_RX, 2
1268.135, IVT_MsgCount, 3
1268.135, IVT_Result_state, 0
1268.135, IVT_U2, 0.095
1268.135, VoltageBusHV, 0.0
1268.135, VoltageCellMax, 3.8915
1268.135, VoltageCellMin, 3.6488
1268.135, CurrentBusHV, 0.0
1268.135, ThrottleAReading, 1613
