5.284, FrontBrakePressure, 13
5.284, SteeringAngle, -102
5.284, BrakeWhileThrottle, 0
5.284, RLSpeedKPH, 0.0
5.284, RRSpeedKPH, 0.0
5.284, FLSpeedKPH, 0.0
5.284, FRSpeedKPH, 0.0
5.284, TCTorqueMax, 34.392
5.284, TCLeftSlip, -0.999
5.284, TCRightSlip, -0.999
5.284, TCTorqueAdjustment, 0.0
5.333, ThrottlePercent, 0
5.333, BrakePercent, 0
5.333, FrontBrakePressure, 13
5.333, SteeringAngle, -102
5.333, BrakeWhileThrottle, 0
5.333, ThrottlePercent, 0
5.333, BrakePercent, 0
5.333, FrontBrakePressure, 14
5.333, SteeringAngle, -102
5.333, BrakeWhileThrottle, 0
5.333, ThrottlePercent, 0
5.333, BrakePercent, 0
5.333, FrontBrakePressure, 15
5.333, SteeringAngle, -102
5.333, BrakeWhileThrottle, 0
5.334, VCU_wheelSpeed_RL, 0.0
5.334, VCU_wheelSpeed_RR, 0.0
5.334, RLSpeedKPH, 0.0
5.334, RRSpeedKPH, 0.0
5.334, FLSpeedKPH, 0.0
5.334, FRSpeedKPH, 0.0
5.334, TCTorqueMax, 34.392
5.334, TCLeftSlip, -0.999
5.334, TCRightSlip, -0.999
5.334, TCTorqueAdjustment, 0.0
5.334, ThrottlePercent, 0
5.334, BrakePercent, 0
5.334, FrontBrakePressure, 13
5.334, SteeringAngle, -102
5.334, BrakeWhileThrottle, 0
5.334, ThrottlePercent, 0
5.334, BrakePercent, 0
5.334, FrontBrakePressure, 14
5.334, SteeringAngle, -102
5.334, BrakeWhileThrottle, 0
5.383, ThrottlePercent, 0
5.383, BrakePercent, 0
5.383, FrontBrakePressure, 16
5.383, SteeringAngle, -102
5.383, BrakeWhileThrottle, 0
5.383, VCU_wheelSpeed_RL, 0.0
5.383, VCU_wheelSpeed_RR, 0.0
5.383, ThrottlePercent, 0
5.383, BrakePercent, 0
5.383, FrontBrakePressure, 17
5.383, SteeringAngle, -102
5.383, BrakeWhileThrottle, 0
5.383, RLSpeedKPH, 0.0
5.383, RRSpeedKPH, 0.0
5.383, FLSpeedKPH, 0.0
5.383, FRSpeedKPH, 0.0
5.383, TCTorqueMax, 34.392
5.383, TCLeftSlip, -0.999
5.383, TCRightSlip, -0.999
5.383, TCTorqueAdjustment, 0.0
5.383, ThrottlePercent, 0
5.383, BrakePercent, 0
5.383, FrontBrakePressure, 16
5.383, SteeringAngle, -102
5.383, BrakeWhileThrottle, 0
5.383, ThrottlePercent, 0
5.383, BrakePercent, 0
5.383, FrontBrakePressure, 13
5.383, SteeringAngle, -102
5.383, BrakeWhileThrottle, 0
5.383, ChannelCurrentRadiator, 0.214
5.383, ChannelCurrentAccFan, 0.147
5.383, ChannelCurrentPump1, 0.0
5.383, ChannelCurrentPump2, 0.241
5.383, ChannelCurrentAUX1, 0.0
5.383, ChannelCurrentAUX2, 0.201
5.383, ChannelCurrentAUX3, 0.0
5.383, ChannelCurrentAUX4, 0.134
5.383, ChannelCurrentBMU, 0.228
5.383, ChannelCurrentCDU, 0.443
5.383, ChannelCurrentTCU, 0.375
5.383, ChannelCurrentWSB, 0.657
5.384, ChannelCurrentBrakeLight, 0.0
5.384, ChannelCurrentInverter, 0.0
5.384, ThrottlePercent, 0
5.384, BrakePercent, 0
5.384, FrontBrakePressure, 19
5.384, SteeringAngle, -102
5.384, BrakeWhileThrottle, 0
5.384, VCU_wheelSpeed_RL, 0.0
5.384, VCU_wheelSpeed_RR, 0.0
5.433, RLSpeedKPH, 0.0
5.433, RRSpeedKPH, 0.0
5.433, FLSpeedKPH, 0.0
5.433, FRSpeedKPH, 0.0
5.433, TCTorqueMax, 34.392
5.433, TCLeftSlip, -0.999
5.433, TCRightSlip, -0.999
5.433, TCTorqueAdjustment, 0.0
5.433, ThrottlePercent, 0
5.433, BrakePercent, 0
5.433, FrontBrakePressure, 15
5.433, SteeringAngle, -102
5.433, BrakeWhileThrottle, 0
5.433, ThrottlePercent, 0
5.433, BrakePercent, 0
5.433, FrontBrakePressure, 20
5.433, SteeringAngle, -102
5.433, BrakeWhileThrottle, 0
5.433, ThrottlePercent, 0
5.433, BrakePercent, 0
5.433, FrontBrakePressure, 18
5.433, SteeringAngle, -102
5.433, BrakeWhileThrottle, 0
5.433, VCU_wheelSpeed_RL, 0.0
5.433, VCU_wheelSpeed_RR, 0.0
5.433, ThrottlePercent, 0
5.433, BrakePercent, 0
5.433, FrontBrakePressure, 18
5.433, SteeringAngle, -102
5.433, BrakeWhileThrottle, 0
5.433, RLSpeedKPH, 0.0
5.433, RRSpeedKPH, 0.0
5.433, FLSpeedKPH, 0.0
5.433, FRSpeedKPH, 0.0
5.433, TCTorqueMax, 34.392
5.433, TCLeftSlip, -0.999
5.433, TCRightSlip, -0.999
5.433, TCTorqueAdjustment, 0.0
5.433, ThrottlePercent, 0
5.433, BrakePercent, 0
5.433, FrontBrakePressure, 13
5.433, SteeringAngle, -102
5.433, BrakeWhileThrottle, 0
5.483, ThrottlePercent, 0
5.483, BrakePercent, 0
5.483, FrontBrakePressure, 16
5.483, SteeringAngle, -102
5.483, BrakeWhileThrottle, 0
5.484, ThrottlePercent, 0
5.484, BrakePercent, 0
5.484, FrontBrakePressure, 16
5.484, SteeringAngle, -102
5.484, BrakeWhileThrottle, 0
5.484, VCU_wheelSpeed_RL, 0.0
5.484, VCU_wheelSpeed_RR, 0.0
5.484, RLSpeedKPH, 0.0
5.484, RRSpeedKPH, 0.0
5.484, FLSpeedKPH, 0.0
5.484, FRSpeedKPH, 0.0
5.484, TCTorqueMax, 34.392
5.484, TCLeftSlip, -0.999
5.484, TCRightSlip, -0.999
5.484, TCTorqueAdjustment, 0.0
5.484, ThrottlePercent, 0
5.484, BrakePercent, 0
5.484, FrontBrakePressure, 18
5.484, SteeringAngle, -102
5.484, BrakeWhileThrottle, 0
5.484, ThrottlePercent, 0
5.484, BrakePercent, 0
5.484, FrontBrakePressure, 17
5.484, SteeringAngle, -102
5.484, BrakeWhileThrottle, 0
5.484, ChannelCurrentRadiator, 0.214
5.484, ChannelCurrentAccFan, 0.201
5.484, ChannelCurrentPump1, 0.0
5.484, ChannelCurrentPump2, 0.214
5.484, ChannelCurrentAUX1, 0.0
5.484, ChannelCurrentAUX2, 0.214
5.484, ChannelCurrentAUX3, 0.0
5.484, ChannelCurrentAUX4, 0.214
5.484, ChannelCurrentBMU, 0.214
5.484, ChannelCurrentCDU, 0.429
5.484, ChannelCurrentTCU, 0.389
5.484, ChannelCurrentWSB, 0.631
5.484, ChannelCurrentBrakeLight, 0.0
5.484, ChannelCurrentInverter, 0.0
5.484, ThrottlePercent, 0
5.484, BrakePercent, 0
5.484, FrontBrakePressure, 15
5.484, SteeringAngle, -102
5.484, BrakeWhileThrottle, 0
5.533, VCU_wheelSpeed_RL, 0.0
5.533, VCU_wheelSpeed_RR, 0.0
5.533, ThrottlePercent, 0
5.533, BrakePercent, 0
5.533, FrontBrakePressure, 15
5.533, SteeringAngle, -102
5.533, BrakeWhileThrottle, 0
5.533, RLSpeedKPH, 0.0
5.533, RRSpeedKPH, 0.0
5.533, FLSpeedKPH, 0.0
5.533, FRSpeedKPH, 0.0
5.533, TCTorqueMax, 34.392
5.533, TCLeftSlip, -0.999
5.533, TCRightSlip, -0.999
5.533, TCTorqueAdjustment, 0.0
5.534, ThrottlePercent, 0
5.534, BrakePercent, 0
5.534, FrontBrakePressure, 16
5.534, SteeringAngle, -102
5.534, BrakeWhileThrottle, 0
5.534, ThrottlePercent, 0
5.534, BrakePercent, 0
5.534, FrontBrakePressure, 13
5.534, SteeringAngle, -102
5.534, BrakeWhileThrottle, 0
5.534, ThrottlePercent, 0
5.534, BrakePercent, 0
5.534, FrontBrakePressure, 18
5.534, SteeringAngle, -102
5.534, BrakeWhileThrottle, 0
5.534, VCU_wheelSpeed_RL, 0.0
5.534, VCU_wheelSpeed_RR, 0.0
5.534, RLSpeedKPH, 0.0
5.534, RRSpeedKPH, 0.0
5.534, FLSpeedKPH, 0.0
5.534, FRSpeedKPH, 0.0
5.534, TCTorqueMax, 34.392
5.534, TCLeftSlip, -0.999
5.534, TCRightSlip, -0.999
5.534, TCTorqueAdjustment, 0.0
5.534, ThrottlePercent, 0
5.534, BrakePercent, 0
5.534, FrontBrakePressure, 19
5.534, SteeringAngle, -102
5.534, BrakeWhileThrottle, 0
5.583, ThrottlePercent, 0
5.583, BrakePercent, 0
5.583, FrontBrakePressure, 13
5.583, SteeringAngle, -102
5.583, BrakeWhileThrottle, 0
5.583, ThrottlePercent, 0
5.583, BrakePercent, 0
5.583, FrontBrakePressure, 14
5.583, SteeringAngle, -102
5.583, BrakeWhileThrottle, 0
5.583, VoltageBusLV, 12.450000000000001
5.583, CurrentBusLV, 0.0
5.583, PowerBusLV, 0
5.583, VCU_wheelSpeed_RL, 0.0
5.583, VCU_wheelSpeed_RR, 0.0
5.583, ThrottlePercent, 0
5.583, BrakePercent, 0
5.583, FrontBrakePressure, 14
5.583, SteeringAngle, -102
5.583, BrakeWhileThrottle, 0
5.583, RLSpeedKPH, 0.0
5.583, RRSpeedKPH, 0.0
5.583, FLSpeedKPH, 0.0
5.583, FRSpeedKPH, 0.0
5.583, TCTorqueMax, 34.392
5.583, TCLeftSlip, -0.999
5.583, TCRightSlip, -0.999
5.583, TCTorqueAdjustment, 0.0
5.583, ThrottlePercent, 0
5.583, BrakePercent, 0
5.583, FrontBrakePressure, 20
5.583, SteeringAngle, -102
5.583, BrakeWhileThrottle, 0
5.584, ChannelCurrentRadiator, 0.214
5.584, ChannelCurrentAccFan, 0.214
5.584, ChannelCurrentPump1, 0.0
5.584, ChannelCurrentPump2, 0.214
5.584, ChannelCurrentAUX1, 0.0
5.584, ChannelCurrentAUX2, 0.214
5.584, ChannelCurrentAUX3, 0.0
5.584, ChannelCurrentAUX4, 0.214
5.584, ChannelCurrentBMU, 0.214
5.584, ChannelCurrentCDU, 0.429
5.584, ChannelCurrentTCU, 0.34900000000000003
5.584, ChannelCurrentWSB, 0.644
5.584, ChannelCurrentBrakeLight, 0.0
5.584, ChannelCurrentInverter, 0.0
5.584, ThrottlePercent, 0
5.584, BrakePercent, 0
5.584, FrontBrakePressure, 14
5.584, SteeringAngle, -102
5.584, BrakeWhileThrottle, 0
5.633, ThrottlePercent, 0
5.633, BrakePercent, 0
5.633, FrontBrakePressure, 14
5.633, SteeringAngle, -102
5.633, BrakeWhileThrottle, 0
5.633, VCU_wheelSpeed_RL, 0.0
5.633, VCU_wheelSpeed_RR, 0.0
5.633, RLSpeedKPH, 0.0
5.633, RRSpeedKPH, 0.0
5.633, FLSpeedKPH, 0.0
5.633, FRSpeedKPH, 0.0
5.633, TCTorqueMax, 34.392
5.633, TCLeftSlip, -0.999
5.633, TCRightSlip, -0.999
5.633, TCTorqueAdjustment, 0.0
5.633, ThrottlePercent, 0
5.633, BrakePercent, 0
5.633, FrontBrakePressure, 17
5.633, SteeringAngle, -102
5.633, BrakeWhileThrottle, 0
5.633, ThrottlePercent, 0
5.633, BrakePercent, 0
5.633, FrontBrakePressure, 16
5.633, SteeringAngle, -102
5.633, BrakeWhileThrottle, 0
5.633, ThrottlePercent, 0
5.633, BrakePercent, 0
5.633, FrontBrakePressure, 20
5.633, SteeringAngle, -102
5.633, BrakeWhileThrottle, 0
5.633, VCU_wheelSpeed_RL, 0.0
5.633, VCU_wheelSpeed_RR, 0.0
5.633, ThrottlePercent, 0
5.633, BrakePercent, 0
5.633, FrontBrakePressure, 16
5.633, SteeringAngle, -102
5.633, BrakeWhileThrottle, 0
5.634, RLSpeedKPH, 0.0
5.634, RRSpeedKPH, 0.0
5.634, FLSpeedKPH, 0.0
5.634, FRSpeedKPH, 0.0
5.634, TCTorqueMax, 34.392
5.634, TCLeftSlip, -0.999
5.634, TCRightSlip, -0.999
5.634, TCTorqueAdjustment, 0.0
5.683, ThrottlePercent, 0
5.683, BrakePercent, 0
5.683, FrontBrakePressure, 15
5.683, SteeringAngle, -102
5.683, BrakeWhileThrottle, 0
5.683, ThrottlePercent, 0
5.683, BrakePercent, 0
5.683, FrontBrakePressure, 18
5.683, SteeringAngle, -102
5.683, BrakeWhileThrottle, 0
5.683, ThrottlePercent, 0
5.683, BrakePercent, 0
5.683, FrontBrakePressure, 16
5.683, SteeringAngle, -102
5.683, BrakeWhileThrottle, 0
5.683, VCU_wheelSpeed_RL, 0.0
5.683, VCU_wheelSpeed_RR, 0.0
5.683, RLSpeedKPH, 0.0
5.683, RRSpeedKPH, 0.0
5.683, FLSpeedKPH, 0.0
5.683, FRSpeedKPH, 0.0
5.683, TCTorqueMax, 34.392
5.683, TCLeftSlip, -0.999
5.683, TCRightSlip, -0.999
5.683, TCTorqueAdjustment, 0.0
5.683, ThrottlePercent, 0
5.683, BrakePercent, 0
5.683, FrontBrakePressure, 15
5.683, SteeringAngle, -102
5.683, BrakeWhileThrottle, 0
5.683, ChannelCurrentRadiator, 0.201
5.683, ChannelCurrentAccFan, 0.228
5.683, ChannelCurrentPump1, 0.0
5.683, ChannelCurrentPump2, 0.201
5.683, ChannelCurrentAUX1, 0.0
5.683, ChannelCurrentAUX2, 0.228
5.683, ChannelCurrentAUX3, 0.0
5.683, ChannelCurrentAUX4, 0.201
5.683, ChannelCurrentBMU, 0.214
5.683, ChannelCurrentCDU, 0.443
5.683, ChannelCurrentTCU, 0.34900000000000003
5.683, ChannelCurrentWSB, 0.631
5.683, ChannelCurrentBrakeLight, 0.0
5.683, ChannelCurrentInverter, 0.0
5.683, ThrottlePercent, 0
5.683, BrakePercent, 0
5.683, FrontBrakePressure, 19
5.683, SteeringAngle, -102
5.683, BrakeWhileThrottle, 0
5.733, ThrottlePercent, 0
5.733, BrakePercent, 0
5.733, FrontBrakePressure, 17
5.733, SteeringAngle, -102
5.733, BrakeWhileThrottle, 0
5.734, VCU_wheelSpeed_RL, 0.0
5.734, VCU_wheelSpeed_RR, 0.0
5.734, ThrottlePercent, 0
5.734, BrakePercent, 0
5.734, FrontBrakePressure, 16
5.734, SteeringAngle, -102
5.734, BrakeWhileThrottle, 0
5.734, RLSpeedKPH, 0.0
5.734, RRSpeedKPH, 0.0
5.734, FLSpeedKPH, 0.0
5.734, FRSpeedKPH, 0.0
5.734, TCTorqueMax, 34.392
5.734, TCLeftSlip, -0.999
5.734, TCRightSlip, -0.999
5.734, TCTorqueAdjustment, 0.0
5.734, ThrottlePercent, 0
5.734, BrakePercent, 0
5.734, FrontBrakePressure, 21
5.734, SteeringAngle, -102
5.734, BrakeWhileThrottle, 0
5.734, ThrottlePercent, 0
5.734, BrakePercent, 0
5.734, FrontBrakePressure, 21
5.734, SteeringAngle, -102
5.734, BrakeWhileThrottle, 0
5.734, ThrottlePercent, 0
5.734, BrakePercent, 0
5.734, FrontBrakePressure, 19
5.734, SteeringAngle, -102
5.734, BrakeWhileThrottle, 0
5.734, VCU_wheelSpeed_RL, 0.0
5.734, VCU_wheelSpeed_RR, 0.0
5.783, RLSpeedKPH, 0.0
5.783, RRSpeedKPH, 0.0
5.783, FLSpeedKPH, 0.0
5.783, FRSpeedKPH, 0.0
5.783, TCTorqueMax, 34.392
5.783, TCLeftSlip, -0.999
5.783, TCRightSlip, -0.999
5.783, TCTorqueAdjustment, 0.0
5.783, ThrottlePercent, 0
5.783, BrakePercent, 0
5.783, FrontBrakePressure, 13
5.783, SteeringAngle, -102
5.783, BrakeWhileThrottle, 0
5.783, ThrottlePercent, 0
5.783, BrakePercent, 0
5.783, FrontBrakePressure, 13
5.783, SteeringAngle, -102
5.783, BrakeWhileThrottle, 0
5.783, ThrottlePercent, 0
5.783, BrakePercent, 0
5.783, FrontBrakePressure, 18
5.783, SteeringAngle, -102
5.783, BrakeWhileThrottle, 0
5.783, VCU_wheelSpeed_RL, 0.0
5.783, VCU_wheelSpeed_RR, 0.0
5.783, ThrottlePercent, 0
5.783, BrakePercent, 0
5.783, FrontBrakePressure, 16
5.783, SteeringAngle, -102
5.783, BrakeWhileThrottle, 0
5.784, RLSpeedKPH, 0.0
5.784, RRSpeedKPH, 0.0
5.784, FLSpeedKPH, 0.0
5.784, FRSpeedKPH, 0.0
5.784, ChannelCurrentRadiator, 0.214
5.784, ChannelCurrentAccFan, 0.214
5.784, ChannelCurrentPump1, 0.0
5.784, ChannelCurrentPump2, 0.17400000000000002
5.784, ChannelCurrentAUX1, 0.0
5.784, ChannelCurrentAUX2, 0.201
5.784, ChannelCurrentAUX3, 0.0
5.784, ChannelCurrentAUX4, 0.214
5.784, ChannelCurrentBrakeLight, 0.0
5.784, ChannelCurrentInverter, 0.0
5.784, ChannelCurrentBMU, 0.187
5.784, ChannelCurrentCDU, 0.402
5.784, ChannelCurrentTCU, 0.34900000000000003
5.784, ChannelCurrentWSB, 0.657
5.784, TCTorqueMax, 34.392
5.784, TCLeftSlip, -0.999
5.784, TCRightSlip, -0.999
5.784, TCTorqueAdjustment, 0.0
5.784, ThrottlePercent, 0
5.784, BrakePercent, 0
5.784, FrontBrakePressure, 17
5.784, SteeringAngle, -102
5.784, BrakeWhileThrottle, 0
5.833, ThrottlePercent, 0
5.833, BrakePercent, 0
5.833, FrontBrakePressure, 15
5.833, SteeringAngle, -102
5.833, BrakeWhileThrottle, 0
5.833, ThrottlePercent, 0
5.833, BrakePercent, 0
5.833, FrontBrakePressure, 15
5.833, SteeringAngle, -102
5.833, BrakeWhileThrottle, 0
5.833, VCU_wheelSpeed_RL, 0.0
5.833, VCU_wheelSpeed_RR, 0.0
5.833, RLSpeedKPH, 0.0
5.833, RRSpeedKPH, 0.0
5.833, FLSpeedKPH, 0.0
5.833, FRSpeedKPH, 0.0
5.833, TCTorqueMax, 34.392
5.833, TCLeftSlip, -0.999
5.833, TCRightSlip, -0.999
5.833, TCTorqueAdjustment, 0.0
5.833, ThrottlePercent, 0
5.833, BrakePercent, 0
5.833, FrontBrakePressure, 19
5.833, SteeringAngle, -102
5.833, BrakeWhileThrottle, 0
5.833, ThrottlePercent, 0
5.833, BrakePercent, 0
5.833, FrontBrakePressure, 22
5.833, SteeringAngle, -102
5.833, BrakeWhileThrottle, 0
5.834, ThrottlePercent, 0
5.834, BrakePercent, 0
5.834, FrontBrakePressure, 20
5.834, SteeringAngle, -102
5.834, BrakeWhileThrottle, 0
5.883, VCU_wheelSpeed_RL, 0.0
5.883, VCU_wheelSpeed_RR, 0.0
5.883, ThrottlePercent, 0
5.883, BrakePercent, 0
5.883, FrontBrakePressure, 18
5.883, SteeringAngle, -102
5.883, BrakeWhileThrottle, 0
5.883, RLSpeedKPH, 0.0
5.883, RRSpeedKPH, 0.0
5.883, FLSpeedKPH, 0.0
5.883, FRSpeedKPH, 0.0
5.883, TCTorqueMax, 34.392
5.883, TCLeftSlip, -0.999
5.883, TCRightSlip, -0.999
5.883, TCTorqueAdjustment, 0.0
5.883, ThrottlePercent, 0
5.883, BrakePercent, 0
5.883, FrontBrakePressure, 17
5.883, SteeringAngle, -102
5.883, BrakeWhileThrottle, 0
5.883, ThrottlePercent, 0
5.883, BrakePercent, 0
5.883, FrontBrakePressure, 20
5.883, SteeringAngle, -102
5.883, BrakeWhileThrottle, 0
5.883, ThrottlePercent, 0
5.883, BrakePercent, 0
5.883, FrontBrakePressure, 13
5.883, SteeringAngle, -102
5.883, BrakeWhileThrottle, 0
5.883, ChannelCurrentRadiator, 0.214
5.883, ChannelCurrentAccFan, 0.201
5.883, ChannelCurrentPump1, 0.0
5.883, ChannelCurrentPump2, 0.214
5.883, ChannelCurrentAUX1, 0.0
5.883, ChannelCurrentAUX2, 0.214
5.883, ChannelCurrentAUX3, 0.0
5.883, ChannelCurrentAUX4, 0.228
5.883, ChannelCurrentBMU, 0.214
5.883, ChannelCurrentCDU, 0.51
5.883, ChannelCurrentTCU, 0.389
5.883, ChannelCurrentWSB, 0.657
5.883, ChannelCurrentBrakeLight, 0.0
5.883, ChannelCurrentInverter, 0.0
5.883, VCU_wheelSpeed_RL, 0.0
5.883, VCU_wheelSpeed_RR, 0.0
5.883, RLSpeedKPH, 0.0
5.883, RRSpeedKPH, 0.0
5.883, FLSpeedKPH, 0.0
5.883, FRSpeedKPH, 0.0
5.883, TCTorqueMax, 34.392
5.883, TCLeftSlip, -0.999
5.883, TCRightSlip, -0.999
5.883, TCTorqueAdjustment, 0.0
5.884, ThrottlePercent, 0
5.884, BrakePercent, 0
5.884, FrontBrakePressure, 15
5.884, SteeringAngle, -102
5.884, BrakeWhileThrottle, 0
5.933, ThrottlePercent, 0
5.933, BrakePercent, 0
5.933, FrontBrakePressure, 13
5.933, SteeringAngle, -102
5.933, BrakeWhileThrottle, 0
5.933, ThrottlePercent, 0
5.933, BrakePercent, 0
5.933, FrontBrakePressure, 13
5.933, SteeringAngle, -102
5.933, BrakeWhileThrottle, 0
5.933, VCU_wheelSpeed_RL, 0.0
5.933, VCU_wheelSpeed_RR, 0.0
5.933, ThrottlePercent, 0
5.933, BrakePercent, 0
5.933, FrontBrakePressure, 17
5.933, SteeringAngle, -102
5.933, BrakeWhileThrottle, 0
5.933, RLSpeedKPH, 0.0
5.933, RRSpeedKPH, 0.0
5.933, FLSpeedKPH, 0.0
5.933, FRSpeedKPH, 0.0
5.933, TCTorqueMax, 34.392
5.933, TCLeftSlip, -0.999
5.933, TCRightSlip, -0.999
5.933, TCTorqueAdjustment, 0.0
5.933, ThrottlePercent, 0
5.933, BrakePercent, 0
5.933, FrontBrakePressure, 14
5.933, SteeringAngle, -102
5.933, BrakeWhileThrottle, 0
5.933, ThrottlePercent, 0
5.933, BrakePercent, 0
5.933, FrontBrakePressure, 19
5.933, SteeringAngle, -102
5.933, BrakeWhileThrottle, 0
5.983, ThrottlePercent, 0
5.983, BrakePercent, 0
5.983, FrontBrakePressure, 21
5.983, SteeringAngle, -102
5.983, BrakeWhileThrottle, 0
5.983, VCU_wheelSpeed_RL, 0.0
5.983, VCU_wheelSpeed_RR, 0.0
5.983, RLSpeedKPH, 0.0
5.983, RRSpeedKPH, 0.0
5.983, FLSpeedKPH, 0.0
5.983, FRSpeedKPH, 0.0
5.983, TCTorqueMax, 34.392
5.983, TCLeftSlip, -0.999
5.983, TCRightSlip, -0.999
5.983, TCTorqueAdjustment, 0.0
5.983, ThrottlePercent, 0
5.983, BrakePercent, 0
5.983, FrontBrakePressure, 15
5.983, SteeringAngle, -102
5.983, BrakeWhileThrottle, 0
5.984, PDU_Heartbeat_dummydata, 0
5.984, ThrottlePercent, 0
5.984, BrakePercent, 0
5.984, FrontBrakePressure, 13
5.984, SteeringAngle, -102
5.984, BrakeWhileThrottle, 0
5.984, CarStateIsLV, -1
5.984, CarStateIsEM, 0
5.984, CarStateIsHV, 0
5.984, ThrottlePercent, 0
5.984, BrakePercent, 0
5.984, FrontBrakePressure, 20
5.984, SteeringAngle, -102
5.984, BrakeWhileThrottle, 0
5.984, ChannelCurrentRadiator, 0.214
5.984, ChannelCurrentAccFan, 0.201
5.984, ChannelCurrentPump1, 0.0
5.984, ChannelCurrentPump2, 0.214
5.984, ChannelCurrentAUX1, 0.0
5.984, ChannelCurrentAUX2, 0.161
5.984, ChannelCurrentAUX3, 0.0
5.984, ChannelCurrentAUX4, 0.201
5.984, ChannelCurrentBMU, 0.268
5.984, ChannelCurrentCDU, 0.483
5.984, ChannelCurrentTCU, 0.335
5.984, ChannelCurrentWSB, 0.657
5.984, ChannelCurrentBrakeLight, 0.0
5.984, ChannelCurrentInverter, 0.0
5.984, VCU_wheelSpeed_RL, 0.0
5.984, VCU_wheelSpeed_RR, 0.0
5.984, ThrottlePercent, 0
5.984, BrakePercent, 0
5.984, FrontBrakePressure, 13
5.984, SteeringAngle, -102
5.984, BrakeWhileThrottle, 0
5.984, RLSpeedKPH, 0.0
5.984, RRSpeedKPH, 0.0
5.984, FLSpeedKPH, 0.0
5.984, FRSpeedKPH, 0.0
5.984, TCTorqueMax, 34.392
5.984, TCLeftSlip, -0.999
5.984, TCRightSlip, -0.999
5.984, TCTorqueAdjustment, 0.0
6.033, ThrottlePercent, 0
6.033, BrakePercent, 0
6.033, FrontBrakePressure, 20
6.033, SteeringAngle, -102
6.033, BrakeWhileThrottle, 0
6.033, ThrottlePercent, 0
6.033, BrakePercent, 0
6.033, FrontBrakePressure, 15
6.033, SteeringAngle, -102
6.033, BrakeWhileThrottle, 0
6.033, ThrottlePercent, 0
6.033, BrakePercent, 0
6.033, FrontBrakePressure, 16
6.033, SteeringAngle, -102
6.033, BrakeWhileThrottle, 0
6.034, VCU_wheelSpeed_RL, 0.0
6.034, VCU_wheelSpeed_RR, 0.0
6.034, RLSpeedKPH, 0.0
6.034, RRSpeedKPH, 0.0
6.034, FLSpeedKPH, 0.0
6.034, FRSpeedKPH, 0.0
6.034, TCTorqueMax, 34.392
6.034, TCLeftSlip, -0.999
6.034, TCRightSlip, -0.999
6.034, TCTorqueAdjustment, 0.0
6.034, ThrottlePercent, 0
6.034, BrakePercent, 0
6.034, FrontBrakePressure, 19
6.034, SteeringAngle, -102
6.034, BrakeWhileThrottle, 0
6.034, VCU_Heartbeat_dummydata, 0
6.034, ThrottlePercent, 0
6.034, BrakePercent, 0
6.034, FrontBrakePressure, 21
6.034, SteeringAngle, -102
6.034, BrakeWhileThrottle, 0
6.083, ThrottlePercent, 0
6.083, BrakePercent, 0
6.083, FrontBrakePressure, 14
6.083, SteeringAngle, -102
6.083, BrakeWhileThrottle, 0
6.083, VCU_wheelSpeed_RL, 0.0
6.083, VCU_wheelSpeed_RR, 0.0
6.083, ThrottlePercent, 0
6.083, BrakePercent, 0
6.083, FrontBrakePressure, 16
6.083, SteeringAngle, -102
6.083, BrakeWhileThrottle, 0
6.083, RLSpeedKPH, 0.0
6.083, RRSpeedKPH, 0.0
6.083, FLSpeedKPH, 0.0
6.083, FRSpeedKPH, 0.0
6.083, TCTorqueMax, 34.392
6.083, TCLeftSlip, -0.999
6.083, TCRightSlip, -0.999
6.083, TCTorqueAdjustment, 0.0
6.083, VoltageBusLV, 12.426
6.083, CurrentBusLV, 0.0
6.083, PowerBusLV, 0
6.083, ThrottlePercent, 0
6.083, BrakePercent, 0
6.083, FrontBrakePressure, 20
6.083, SteeringAngle, -102
6.083, BrakeWhileThrottle, 0
6.083, ThrottlePercent, 0
6.083, BrakePercent, 0
6.083, FrontBrakePressure, 19
6.083, SteeringAngle, -102
6.083, BrakeWhileThrottle, 0
6.083, ChannelCurrentRadiator, 0.228
6.083, ChannelCurrentAccFan, 0.214
6.083, ChannelCurrentPump1, 0.0
6.083, ChannelCurrentPump2, 0.161
6.084, ChannelCurrentAUX1, 0.0
6.084, ChannelCurrentAUX2, 0.214
6.084, ChannelCurrentAUX3, 0.0
6.084, ChannelCurrentAUX4, 0.161
6.084, ChannelCurrentBMU, 0.214
6.084, ChannelCurrentCDU, 0.523
6.084, ChannelCurrentTCU, 0.322
6.084, ChannelCurrentWSB, 0.684
6.084, ChannelCurrentBrakeLight, 0.0
6.084, ChannelCurrentInverter, 0.0
6.084, ThrottlePercent, 0
6.084, BrakePercent, 0
6.084, FrontBrakePressure, 19
6.084, SteeringAngle, -102
6.084, BrakeWhileThrottle, 0
6.084, VCU_wheelSpeed_RL, 0.0
6.084, VCU_wheelSpeed_RR, 0.0
6.133, RLSpeedKPH, 0.0
6.133, RRSpeedKPH, 0.0
6.133, FLSpeedKPH, 0.0
6.133, FRSpeedKPH, 0.0
6.133, TCTorqueMax, 34.392
6.133, TCLeftSlip, -0.999
6.133, TCRightSlip, -0.999
6.133, TCTorqueAdjustment, 0.0
6.133, ThrottlePercent, 0
6.133, BrakePercent, 0
6.133, FrontBrakePressure, 17
6.133, SteeringAngle, -102
6.133, BrakeWhileThrottle, 0
6.133, ThrottlePercent, 0
6.133, BrakePercent, 0
