0.718, IVT_MsgID_RX, 3
0.718, IVT_MsgCount, 9
0.718, IVT_Result_state, 0
0.718, IVT_U3, -0.004
0.718, IVT_MsgID_RX, 5
0.718, IVT_MsgCount, 11
0.718, IVT_Result_state, 0
0.718, IVT_W, 0
0.718, IVT_MsgID_RX, 0
0.718, IVT_MsgCount, 11
0.718, IVT_Result_state, 0
0.718, IVT_I, 0.001
0.719, StateBatteryChargeHV, 16.7
0.719, StateBatteryHealthHV, 0.0
0.719, StateBatteryPowerHV, 331.90000000000003
0.719, TempCellMax, 156.0
0.719, TempCellMin, 55.0
0.719, StateBMS, Wait_System_Up
0.719, HighestTempThermistor, 0
0.719, IVT_MsgID_RX, 7
0.719, IVT_MsgCount, 2
0.719, IVT_Result_state, 0
0.719, IVT_Wh, 0
0.719, VoltageCellMuxSelect, 6
0.719, VoltageCell19, 3.4372000000000003
0.719, VoltageCell20, 3.4396
0.719, VoltageCell21, 0.0
0.719, ThrottlePercent, 0
0.719, BrakePercent, 0
0.719, FrontBrakePressure, 11
0.719, SteeringAngle, -50
0.719, BrakeWhileThrottle, 0
0.719, AdjustedVoltageCellMuxSelect, 6
0.719, AdjustedVoltageCell19, 3.4371
0.719, AdjustedVoltageCell20, 3.4396
0.719, AdjustedVoltageCell21, 0.0
0.719, TempChannelMuxSelect, 6
0.719, TempChannel19, 22.049999999999997
0.719, TempChannel20, 22.200000000000003
0.719, TempChannel21, 0.0
0.719, IVT_MsgID_RX, 5
0.719, IVT_MsgCount, 12
0.719, IVT_Result_state, 0
0.719, IVT_W, 0
0.719, IVT_MsgID_RX, 0
0.719, IVT_MsgCount, 12
0.719, IVT_Result_state, 0
0.719, IVT_I, 0.0
0.719, RearBrakePressure, 3
0.719, BrakeTempFront, -31.539999999999992
0.719, BrakeTempFrontAccuracy, 1
0.719, VCU_wheelSpeed_RL, 0.0
0.719, VCU_wheelSpeed_RR, 0.0
0.719, ThrottlePercent, 0
0.719, BrakePercent, 0
0.719, FrontBrakePressure, 18
0.719, SteeringAngle, -50
0.719, BrakeWhileThrottle, 0
0.72, RLSpeedKPH, 0.0
0.72, RRSpeedKPH, 0.0
0.72, FLSpeedKPH, 0.0
0.72, FRSpeedKPH, 0.0
0.72, TCTorqueMax, 3.392
0.72, TCLeftSlip, -0.999
0.72, TCRightSlip, -0.999
0.72, TCTorqueAdjustment, 0.0
0.72, IVT_MsgID_RX, 7
0.72, IVT_MsgCount, 3
0.72, IVT_Result_state, 0
0.72, IVT_Wh, 0
0.721, IVT_MsgID_RX, 5
0.721, IVT_MsgCount, 13
0.721, IVT_Result_state, 0
0.721, IVT_W, 0
0.768, IVT_MsgID_RX, 0
0.768, IVT_MsgCount, 13
0.768, IVT_Result_state, 0
0.768, IVT_I, -0.002
0.768, ThrottlePercent, 0
0.768, BrakePercent, 0
0.768, FrontBrakePressure, 13
0.768, SteeringAngle, -49
0.768, BrakeWhileThrottle, 0
0.768, VoltageCellMuxSelect, 0
0.768, VoltageCell01, 3.2053000000000003
0.768, VoltageCell02, 3.1879
0.768, VoltageCell03, 3.1927000000000003
0.768, AdjustedVoltageCellMuxSelect, 0
0.768, AdjustedVoltageCell01, 3.2047000000000003
0.768, AdjustedVoltageCell02, 3.1878
0.768, AdjustedVoltageCell03, 3.1926
0.768, IVT_MsgID_RX, 1
0.768, IVT_MsgCount, 10
0.768, IVT_Result_state, 0
0.768, IVT_U1, -0.027
0.768, IVT_MsgID_RX, 2
0.768, IVT_MsgCount, 10
0.768, IVT_Result_state, 0
0.768, IVT_U2, 0.02
0.768, IVT_MsgID_RX, 3
0.768, IVT_MsgCount, 10
0.768, IVT_Result_state, 0
0.768, IVT_U3, 0.033
0.768, TempChannelMuxSelect, 0
0.768, TempChannel01, 22.03
0.768, TempChannel02, 22.019999999999996
0.768, TempChannel03, 22.120000000000005
0.768, IVT_MsgID_RX, 5
0.768, IVT_MsgCount, 14
0.768, IVT_Result_state, 0
0.768, IVT_W, 0
0.768, IVT_MsgID_RX, 0
0.768, IVT_MsgCount, 14
0.768, IVT_Result_state, 0
0.768, IVT_I, 0.007
0.768, VCU_wheelSpeed_RL, 0.0
0.768, VCU_wheelSpeed_RR, 0.0
0.768, RLSpeedKPH, 0.0
0.768, RRSpeedKPH, 0.0
0.768, FLSpeedKPH, 0.0
0.768, FRSpeedKPH, 0.0
0.768, IVT_MsgID_RX, 7
0.768, IVT_MsgCount, 4
0.768, IVT_Result_state, 0
0.768, IVT_Wh, 0
0.768, TCTorqueMax, 3.392
0.768, TCLeftSlip, -0.999
0.768, TCRightSlip, -0.999
0.768, TCTorqueAdjustment, 0.0
0.769, ThrottlePercent, 0
0.769, BrakePercent, 0
0.769, FrontBrakePressure, 9
0.769, SteeringAngle, -50
0.769, BrakeWhileThrottle, 0
0.769, VoltageBusHV, 0.0
0.769, VoltageCellMax, 3.4533
0.769, VoltageCellMin, 3.1804
0.769, CurrentBusHV, 0.0
0.769, AMS_PackVoltage, 65.37
0.769, IVT_MsgID_RX, 5
0.769, IVT_MsgCount, 15
0.769, IVT_Result_state, 0
0.769, IVT_W, 0
0.769, IVT_MsgID_RX, 0
0.769, IVT_MsgCount, 15
0.769, IVT_Result_state, 0
0.769, IVT_I, -0.003
0.769, ThrottlePercent, 0
0.769, BrakePercent, 0
0.769, FrontBrakePressure, 11
0.769, SteeringAngle, -50
0.769, BrakeWhileThrottle, 0
0.818, ChannelCurrentRadiator, 0.17400000000000002
0.818, ChannelCurrentAccFan, 0.201
0.818, ChannelCurrentPump1, 0.0
0.818, ChannelCurrentPump2, 0.214
0.818, ChannelCurrentAUX1, 0.0
0.818, ChannelCurrentAUX2, 0.214
0.818, ChannelCurrentAUX3, 0.0
0.818, ChannelCurrentAUX4, 0.214
0.818, ChannelCurrentBMU, 0.5630000000000001
0.818, ChannelCurrentCDU, 0.34900000000000003
0.818, ChannelCurrentTCU, 0.375
0.818, ChannelCurrentWSB, 0.792
0.818, ChannelCurrentBrakeLight, 0.0
0.818, ChannelCurrentInverter, 0.0
0.818, IVT_MsgID_RX, 7
0.818, IVT_MsgCount, 5
0.818, IVT_Result_state, 0
0.818, IVT_Wh, 0
0.818, VCU_wheelSpeed_RL, 0.0
0.818, VCU_wheelSpeed_RR, 0.0
0.818, IVT_MsgID_RX, 5
0.818, IVT_MsgCount, 0
0.818, IVT_Result_state, 0
0.818, IVT_W, 0
0.818, RLSpeedKPH, 0.0
0.818, RRSpeedKPH, 0.0
0.818, FLSpeedKPH, 0.0
0.818, FRSpeedKPH, 0.0
0.819, IVT_MsgID_RX, 0
0.819, IVT_MsgCount, 0
0.819, IVT_Result_state, 0
0.819, IVT_I, 0.001
0.819, TCTorqueMax, 3.392
0.819, TCLeftSlip, -0.999
0.819, TCRightSlip, -0.999
0.819, TCTorqueAdjustment, 0.0
0.819, StateBatteryChargeHV, 16.7
0.819, StateBatteryHealthHV, 0.0
0.819, StateBatteryPowerHV, 331.90000000000003
0.819, TempCellMax, 156.0
0.819, TempCellMin, 55.0
0.819, StateBMS, Wait_System_Up
0.819, HighestTempThermistor, 0
0.819, VoltageCellMuxSelect, 1
0.819, VoltageCell04, 3.1912000000000003
0.819, VoltageCell05, 3.1903
0.819, VoltageCell06, 3.1828000000000003
0.819, ThrottlePercent, 0
0.819, BrakePercent, 0
0.819, FrontBrakePressure, 8
0.819, SteeringAngle, -50
0.819, BrakeWhileThrottle, 0
0.819, AdjustedVoltageCellMuxSelect, 1
0.819, AdjustedVoltageCell04, 3.1912000000000003
0.819, AdjustedVoltageCell05, 3.1902000000000004
0.819, AdjustedVoltageCell06, 3.1827
0.819, TempChannelMuxSelect, 1
0.819, TempChannel04, 22.08
0.819, TempChannel05, 21.950000000000003
0.819, TempChannel06, 21.810000000000002
0.819, IVT_MsgID_RX, 1
0.819, IVT_MsgCount, 11
0.819, IVT_Result_state, 0
0.819, IVT_U1, 0.027
0.819, IVT_MsgID_RX, 2
0.819, IVT_MsgCount, 11
0.819, IVT_Result_state, 0
0.819, IVT_U2, 0.012
0.819, IVT_MsgID_RX, 3
0.819, IVT_MsgCount, 11
0.819, IVT_Result_state, 0
0.819, IVT_U3, 0.039
0.819, IVT_MsgID_RX, 5
0.819, IVT_MsgCount, 1
0.819, IVT_Result_state, 0
0.819, IVT_W, 0
0.819, IVT_MsgID_RX, 0
0.819, IVT_MsgCount, 1
0.819, IVT_Result_state, 0
0.819, IVT_I, 0.001
0.819, IVT_MsgID_RX, 7
0.819, IVT_MsgCount, 6
0.819, IVT_Result_state, 0
0.819, IVT_Wh, 0
0.819, RearBrakePressure, 3
0.819, BrakeTempFront, -31.450000000000017
0.819, BrakeTempFrontAccuracy, 1
0.821, ThrottlePercent, 0
0.821, BrakePercent, 0
0.821, FrontBrakePressure, 10
0.821, SteeringAngle, -50
0.821, BrakeWhileThrottle, 0
0.821, VCU_wheelSpeed_RL, 0.0
0.821, VCU_wheelSpeed_RR, 0.0
0.821, RLSpeedKPH, 0.0
0.821, RRSpeedKPH, 0.0
0.821, FLSpeedKPH, 0.0
0.821, FRSpeedKPH, 0.0
0.821, TCTorqueMax, 3.392
0.821, TCLeftSlip, -0.999
0.821, TCRightSlip, -0.999
0.821, TCTorqueAdjustment, 0.0
0.821, IVT_MsgID_RX, 5
0.821, IVT_MsgCount, 2
0.821, IVT_Result_state, 0
0.821, IVT_W, 0
0.821, IVT_MsgID_RX, 0
0.821, IVT_MsgCount, 2
0.821, IVT_Result_state, 0
0.821, IVT_I, 0.0
0.868, ThrottlePercent, 0
0.868, BrakePercent, 0
0.868, FrontBrakePressure, 11
0.868, SteeringAngle, -50
0.868, BrakeWhileThrottle, 0
0.868, IVT_MsgID_RX, 7
0.868, IVT_MsgCount, 7
0.868, IVT_Result_state, 0
0.868, IVT_Wh, 0
0.868, VoltageCellMuxSelect, 2
0.868, VoltageCell07, 3.2038
0.868, VoltageCell08, 3.4491
0.868, VoltageCell09, 3.4385000000000003
0.868, IVT_MsgID_RX, 5
0.868, IVT_MsgCount, 3
0.868, IVT_Result_state, 0
0.868, IVT_W, 0
0.868, AdjustedVoltageCellMuxSelect, 2
0.868, AdjustedVoltageCell07, 3.2032000000000003
0.868, AdjustedVoltageCell08, 3.4496
0.868, AdjustedVoltageCell09, 3.4385000000000003
0.868, IVT_MsgID_RX, 0
0.868, IVT_MsgCount, 3
0.868, IVT_Result_state, 0
0.868, IVT_I, 0.0
0.868, TempChannelMuxSelect, 2
0.868, TempChannel07, 24.519999999999996
0.868, TempChannel08, 21.769999999999996
0.868, TempChannel09, 0.0
0.868, VCU_wheelSpeed_RL, 0.0
0.868, VCU_wheelSpeed_RR, 0.0
0.869, ThrottlePercent, 0
0.869, BrakePercent, 0
0.869, FrontBrakePressure, 10
0.869, SteeringAngle, -50
0.869, BrakeWhileThrottle, 0
0.869, RLSpeedKPH, 0.0
0.869, RRSpeedKPH, 0.0
0.869, FLSpeedKPH, 0.0
0.869, FRSpeedKPH, 0.0
0.869, TCTorqueMax, 3.392
0.869, TCLeftSlip, -0.999
0.869, TCRightSlip, -0.999
0.869, TCTorqueAdjustment, 0.0
0.869, VoltageBusHV, 0.02
0.869, VoltageCellMax, 3.4533
0.869, VoltageCellMin, 3.1804
0.869, CurrentBusHV, 0.0
0.869, IVT_MsgID_RX, 1
0.869, IVT_MsgCount, 12
0.869, IVT_Result_state, 0
0.869, IVT_U1, -0.004
0.869, IVT_MsgID_RX, 2
0.869, IVT_MsgCount, 12
0.869, IVT_Result_state, 0
0.869, IVT_U2, 0.002
0.869, AMS_PackVoltage, 65.37
0.869, IVT_MsgID_RX, 3
0.869, IVT_MsgCount, 12
0.869, IVT_Result_state, 0
0.869, IVT_U3, 0.002
0.869, IVT_MsgID_RX, 5
0.869, IVT_MsgCount, 4
0.869, IVT_Result_state, 0
0.869, IVT_W, 0
0.869, IVT_MsgID_RX, 0
0.869, IVT_MsgCount, 4
0.869, IVT_Result_state, 0
0.869, IVT_I, -0.004
0.869, IVT_MsgID_RX, 7
0.869, IVT_MsgCount, 8
0.869, IVT_Result_state, 0
0.869, IVT_Wh, 0
0.869, ThrottlePercent, 0
0.869, BrakePercent, 0
0.869, FrontBrakePressure, 8
0.869, SteeringAngle, -50
0.869, BrakeWhileThrottle, 0
0.918, ChannelCurrentRadiator, 0.214
0.918, ChannelCurrentAccFan, 0.201
0.918, ChannelCurrentPump1, 0.0
0.918, ChannelCurrentPump2, 0.214
0.918, ChannelCurrentAUX1, 0.0
0.918, ChannelCurrentAUX2, 0.241
0.918, ChannelCurrentAUX3, 0.0
0.918, ChannelCurrentAUX4, 0.214
0.918, ChannelCurrentBMU, 0.523
0.918, ChannelCurrentCDU, 0.362
0.918, ChannelCurrentTCU, 0.34900000000000003
0.918, ChannelCurrentWSB, 0.671
0.919, ChannelCurrentBrakeLight, 0.0
0.919, ChannelCurrentInverter, 0.0
0.919, IVT_MsgID_RX, 5
0.919, IVT_MsgCount, 5
0.919, IVT_Result_state, 0
0.919, IVT_W, 0
0.919, IVT_MsgID_RX, 0
0.919, IVT_MsgCount, 5
0.919, IVT_Result_state, 0
0.919, IVT_I, 0.003
0.919, VCU_wheelSpeed_RL, 0.0
0.919, VCU_wheelSpeed_RR, 0.0
0.919, RLSpeedKPH, 0.0
0.919, RRSpeedKPH, 0.0
0.919, FLSpeedKPH, 0.0
0.919, FRSpeedKPH, 0.0
0.919, StateBatteryChargeHV, 16.7
0.919, StateBatteryHealthHV, 0.0
0.919, StateBatteryPowerHV, 331.90000000000003
0.919, TempCellMax, 156.0
0.919, TempCellMin, 55.0
0.919, StateBMS, Wait_System_Up
0.919, HighestTempThermistor, 0
0.919, TCTorqueMax, 3.392
0.919, TCLeftSlip, -0.999
0.919, TCRightSlip, -0.999
0.919, TCTorqueAdjustment, 0.0
0.919, VoltageCellMuxSelect, 3
0.919, VoltageCell10, 3.4413
0.919, VoltageCell11, 3.2026000000000003
0.919, VoltageCell12, 3.1974
0.919, ThrottlePercent, 0
0.919, BrakePercent, 0
0.919, FrontBrakePressure, 16
0.919, SteeringAngle, -50
0.919, BrakeWhileThrottle, 0
0.919, AdjustedVoltageCellMuxSelect, 3
0.919, AdjustedVoltageCell10, 3.4413
0.919, AdjustedVoltageCell11, 3.2022
0.919, AdjustedVoltageCell12, 3.1974
0.919, TempChannelMuxSelect, 3
0.919, TempChannel10, 0.0
0.919, TempChannel11, 0.0
0.919, TempChannel12, 0.0
0.919, IVT_MsgID_RX, 7
0.919, IVT_MsgCount, 9
0.919, IVT_Result_state, 0
0.919, IVT_Wh, 0
0.919, IVT_MsgID_RX, 5
0.919, IVT_MsgCount, 6
0.919, IVT_Result_state, 0
0.919, IVT_W, 0
0.919, IVT_MsgID_RX, 0
0.919, IVT_MsgCount, 6
0.919, IVT_Result_state, 0
0.919, IVT_I, -0.001
0.919, RearBrakePressure, 2
0.921, BrakeTempFront, -31.640000000000015
0.921, BrakeTempFrontAccuracy, 1
0.921, ThrottlePercent, 0
0.921, BrakePercent, 0
0.921, FrontBrakePressure, 16
0.921, SteeringAngle, -50
0.921, BrakeWhileThrottle, 0
0.921, VCU_wheelSpeed_RL, 0.0
0.921, VCU_wheelSpeed_RR, 0.0
0.921, IVT_MsgID_RX, 1
0.921, IVT_MsgCount, 13
0.921, IVT_Result_state, 0
0.921, IVT_U1, 0.002
0.921, IVT_MsgID_RX, 2
0.921, IVT_MsgCount, 13
0.921, IVT_Result_state, 0
0.921, IVT_U2, -0.029
0.921, IVT_MsgID_RX, 3
0.921, IVT_MsgCount, 13
0.921, IVT_Result_state, 0
0.921, IVT_U3, 0.068
0.921, IVT_MsgID_RX, 5
0.921, IVT_MsgCount, 7
0.921, IVT_Result_state, 0
0.921, IVT_W, 0
0.921, IVT_MsgID_RX, 0
0.921, IVT_MsgCount, 7
0.921, IVT_Result_state, 0
0.921, IVT_I, 0.001
0.921, RLSpeedKPH, 0.0
0.921, RRSpeedKPH, 0.0
0.921, FLSpeedKPH, 0.0
0.921, FRSpeedKPH, 0.0
0.968, TCTorqueMax, 3.392
0.968, TCLeftSlip, -0.999
0.968, TCRightSlip, -0.999
0.968, TCTorqueAdjustment, 0.0
0.968, IVT_MsgID_RX, 7
0.968, IVT_MsgCount, 10
0.968, IVT_Result_state, 0
0.968, IVT_Wh, 0
0.968, ThrottlePercent, 0
0.968, BrakePercent, 0
0.968, FrontBrakePressure, 14
0.968, SteeringAngle, -50
0.968, BrakeWhileThrottle, 0
0.968, VoltageCellMuxSelect, 4
0.968, VoltageCell13, 3.1881
0.968, VoltageCell14, 3.1908000000000003
0.968, VoltageCell15, 3.1936
0.968, IVT_MsgID_RX, 5
0.968, IVT_MsgCount, 8
0.968, IVT_Result_state, 0
0.968, IVT_W, 0
0.969, IVT_MsgID_RX, 0
0.969, IVT_MsgCount, 8
0.969, IVT_Result_state, 0
0.969, IVT_I, 0.004
0.969, AdjustedVoltageCellMuxSelect, 4
0.969, AdjustedVoltageCell13, 3.1881
0.969, AdjustedVoltageCell14, 3.1907
0.969, AdjustedVoltageCell15, 3.1936
0.969, TempChannelMuxSelect, 4
0.969, TempChannel13, 0.0
0.969, TempChannel14, 0.0
0.969, TempChannel15, 22.210000000000008
0.969, ThrottlePercent, 0
0.969, BrakePercent, 0
0.969, FrontBrakePressure, 10
0.969, SteeringAngle, -50
0.969, BrakeWhileThrottle, 0
0.969, VCU_wheelSpeed_RL, 0.0
0.969, VCU_wheelSpeed_RR, 0.0
0.969, IVT_MsgID_RX, 7
0.969, IVT_MsgCount, 11
0.969, IVT_Result_state, 0
0.969, IVT_Wh, 0
0.969, RLSpeedKPH, 0.0
0.969, RRSpeedKPH, 0.0
0.969, FLSpeedKPH, 0.0
0.969, FRSpeedKPH, 0.0
0.969, TCTorqueMax, 3.392
0.969, TCLeftSlip, -0.999
0.969, TCRightSlip, -0.999
0.969, TCTorqueAdjustment, 0.0
0.969, IVT_MsgID_RX, 5
0.969, IVT_MsgCount, 9
0.969, IVT_Result_state, 0
0.969, IVT_W, 0
0.969, IVT_MsgID_RX, 0
0.969, IVT_MsgCount, 9
0.969, IVT_Result_state, 0
0.969, IVT_I, 0.004
0.969, VoltageBusHV, 0.0
0.969, VoltageCellMax, 3.4532000000000003
0.969, VoltageCellMin, 3.1805000000000003
0.969, CurrentBusHV, 0.0
0.969, PDU_Heartbeat_dummydata, 0
0.969, AMS_PackVoltage, 65.37
0.969, CarStateIsLV, -1
0.969, CarStateIsEM, 0
0.969, CarStateIsHV, 0
0.969, ThrottlePercent, 0
0.969, BrakePercent, 0
0.969, FrontBrakePressure, 10
0.969, SteeringAngle, -50
0.969, BrakeWhileThrottle, 0
1.018, ChannelCurrentRadiator, 0.214
1.018, ChannelCurrentAccFan, 0.214
1.018, ChannelCurrentPump1, 0.0
1.018, ChannelCurrentPump2, 0.214
1.018, ChannelCurrentAUX1, 0.0
1.018, ChannelCurrentAUX2, 0.214
1.018, ChannelCurrentAUX3, 0.0
1.018, ChannelCurrentAUX4, 0.201
1.018, ChannelCurrentBMU, 0.523
1.018, ChannelCurrentCDU, 0.308
1.018, ChannelCurrentTCU, 0.375
1.018, ChannelCurrentWSB, 0.684
1.018, ChannelCurrentBrakeLight, 0.0
1.018, ChannelCurrentInverter, 0.0
1.018, IVT_MsgID_RX, 1
1.018, IVT_MsgCount, 14
1.018, IVT_Result_state, 0
1.018, IVT_U1, -0.012
1.018, IVT_MsgID_RX, 2
1.018, IVT_MsgCount, 14
1.018, IVT_Result_state, 0
1.018, IVT_U2, 0.014
1.018, IVT_MsgID_RX, 3
1.018, IVT_MsgCount, 14
1.018, IVT_Result_state, 0
1.018, IVT_U3, 0.051000000000000004
1.018, IVT_MsgID_RX, 5
1.018, IVT_MsgCount, 10
1.018, IVT_Result_state, 0
1.018, IVT_W, 0
1.018, IVT_MsgID_RX, 0
1.018, IVT_MsgCount, 10
1.018, IVT_Result_state, 0
1.018, IVT_I, 0.0
1.018, IVT_MsgID_RX, 7
1.018, IVT_MsgCount, 12
1.018, IVT_Result_state, 0
1.018, IVT_Wh, 0
1.018, StateBatteryChargeHV, 16.7
1.018, StateBatteryHealthHV, 0.0
1.018, StateBatteryPowerHV, 331.90000000000003
1.018, TempCellMax, 156.0
1.018, TempCellMin, 55.0
1.018, StateBMS, Wait_System_Up
1.018, HighestTempThermistor, 0
1.018, VoltageCellMuxSelect, 5
1.018, VoltageCell16, 3.1805000000000003
1.018, VoltageCell17, 3.2066000000000003
1.018, VoltageCell18, 3.4533
1.018, VCU_wheelSpeed_RL, 0.0
1.018, VCU_wheelSpeed_RR, 0.0
1.018, ThrottlePercent, 0
1.018, BrakePercent, 0
1.018, FrontBrakePressure, 10
1.018, SteeringAngle, -50
1.018, BrakeWhileThrottle, 0
1.018, AdjustedVoltageCellMuxSelect, 5
1.018, AdjustedVoltageCell16, 3.1805000000000003
1.018, AdjustedVoltageCell17, 3.2062
1.018, AdjustedVoltageCell18, 3.4537
1.019, RLSpeedKPH, 0.0
1.019, RRSpeedKPH, 0.0
1.019, FLSpeedKPH, 0.0
1.019, FRSpeedKPH, 0.0
1.019, TempChannelMuxSelect, 5
1.019, TempChannel16, 22.14
1.019, TempChannel17, 22.28
1.019, TempChannel18, 21.980000000000004
1.019, TCTorqueMax, 3.392
1.019, TCLeftSlip, -0.999
1.019, TCRightSlip, -0.999
1.019, TCTorqueAdjustment, 0.0
1.019, IVT_MsgID_RX, 5
1.019, IVT_MsgCount, 11
1.019, IVT_Result_state, 0
1.019, IVT_W, 0
1.019, IVT_MsgID_RX, 0
1.019, IVT_MsgCount, 11
1.019, IVT_Result_state, 0
1.019, IVT_I, 0.0
1.019, RearBrakePressure, 2
1.019, BrakeTempFront, -31.640000000000015
1.019, BrakeTempFrontAccuracy, 1
1.019, VCU_Heartbeat_dummydata, 0
1.019, ThrottlePercent, 0
1.019, BrakePercent, 0
1.019, FrontBrakePressure, 15
1.019, SteeringAngle, -50
1.019, BrakeWhileThrottle, 0
1.02, IVT_MsgID_RX, 7
1.02, IVT_MsgCount, 13
1.02, IVT_Result_state, 0
1.02, IVT_Wh, 0
1.02, IVT_MsgID_RX, 5
1.02, IVT_MsgCount, 12
1.02, IVT_Result_state, 0
1.02, IVT_W, 0
1.02, IVT_MsgID_RX, 0
1.02, IVT_MsgCount, 12
1.02, IVT_Result_state, 0
1.02, IVT_I, 0.0
1.068, VCU_wheelSpeed_RL, 0.0
1.068, VCU_wheelSpeed_RR, 0.0
1.101, RLSpeedKPH, 0.0
1.101, RRSpeedKPH, 0.0
1.101, FLSpeedKPH, 0.0
1.101, FRSpeedKPH, 0.0
1.102, TCTorqueMax, 3.392
1.102, TCLeftSlip, -0.999
1.102, TCRightSlip, -0.999
1.102, TCTorqueAdjustment, 0.0
1.102, ThrottlePercent, 0
1.102, BrakePercent, 0
1.102, FrontBrakePressure, 12
1.102, SteeringAngle, -50
1.102, BrakeWhileThrottle, 0
1.102, IVT_MsgID_RX, 1
1.102, IVT_MsgCount, 15
1.102, IVT_Result_state, 0
1.102, IVT_U1, -0.004
1.102, BMU_Heartbeat_dummydata, 0
1.102, IVT_MsgID_RX, 2
1.102, IVT_MsgCount, 15
1.102, IVT_Result_state, 0
1.102, IVT_U2, -0.002
1.102, IVT_MsgID_RX, 3
1.102, IVT_MsgCount, 15
1.102, IVT_Result_state, 0
1.102, IVT_U3, -0.002
1.102, IVT_MsgID_RX, 5
1.102, IVT_MsgCount, 13
1.102, IVT_Result_state, 0
1.102, IVT_W, 0
1.102, IVT_MsgID_RX, 0
1.102, IVT_MsgCount, 13
1.102, IVT_Result_state, 0
1.102, IVT_I, 0.0
1.102, FanPeriod, -112
1.102, BrakePressureBMU, 450.0
1.102, VoltageCellMuxSelect, 6
1.102, VoltageCell19, 3.4372000000000003
1.102, VoltageCell20, 3.4396
1.102, VoltageCell21, 0.0
1.102, AdjustedVoltageCellMuxSelect, 6
1.102, AdjustedVoltageCell19, 3.4371
1.102, AdjustedVoltageCell20, 3.4396
1.102, AdjustedVoltageCell21, 0.0
1.102, TempChannelMuxSelect, 6
1.102, TempChannel19, 22.049999999999997
1.102, TempChannel20, 22.200000000000003
1.102, TempChannel21, 22.25
1.102, IVT_MsgID_RX, 7
1.102, IVT_MsgCount, 14
1.102, IVT_Result_state, 0
1.102, IVT_Wh, 0
1.103, ThrottlePercent, 0
1.103, BrakePercent, 0
1.103, FrontBrakePressure, 10
1.103, SteeringAngle, -50
1.103, BrakeWhileThrottle, 0
1.103, IVT_MsgID_RX, 5
1.103, IVT_MsgCount, 14
1.103, IVT_Result_state, 0
1.103, IVT_W, 0
1.103, IVT_MsgID_RX, 0
1.103, IVT_MsgCount, 14
1.103, IVT_Result_state, 0
1.103, IVT_I, 0.004
1.103, VCU_wheelSpeed_RL, 0.0
1.103, VCU_wheelSpeed_RR, 0.0
1.103, RLSpeedKPH, 0.0
1.103, RRSpeedKPH, 0.0
1.103, FLSpeedKPH, 0.0
1.103, FRSpeedKPH, 0.0
1.103, TCTorqueMax, 3.392
1.103, TCLeftSlip, -0.999
1.103, TCRightSlip, -0.999
1.103, TCTorqueAdjustment, 0.0
1.103, VoltageBusLV, 12.274000000000001
1.103, CurrentBusLV, 0.0
1.103, PowerBusLV, 0
1.103, VoltageBusHV, 0.0
1.103, VoltageCellMax, 3.4533
1.103, VoltageCellMin, 3.1805000000000003
1.103, CurrentBusHV, 0.0
1.103, AMS_PackVoltage, 65.37
1.103, ThrottlePercent, 0
1.103, BrakePercent, 0
1.103, FrontBrakePressure, 16
1.103, SteeringAngle, -50
1.103, BrakeWhileThrottle, 0
1.118, IVT_MsgID_RX, 7
1.118, IVT_MsgCount, 15
1.118, IVT_Result_state, 0
1.118, IVT_Wh, 0
1.118, IVT_MsgID_RX, 5
1.118, IVT_MsgCount, 15
1.118, IVT_Result_state, 0
1.118, IVT_W, 0
1.118, ChannelCurrentRadiator, 0.214
1.118, ChannelCurrentAccFan, 0.201
1.118, ChannelCurrentPump1, 0.0
1.118, ChannelCurrentPump2, 0.187
1.118, ChannelCurrentAUX1, 0.0
1.118, ChannelCurrentAUX2, 0.187
1.118, ChannelCurrentAUX3, 0.0
1.118, ChannelCurrentAUX4, 0.17400000000000002
1.119, ChannelCurrentBrakeLight, 0.0
1.119, ChannelCurrentInverter, 0.0
1.119, ChannelCurrentBMU, 0.523
1.119, ChannelCurrentCDU, 0.322
1.119, ChannelCurrentTCU, 0.335
1.119, ChannelCurrentWSB, 0.751
1.119, IVT_MsgID_RX, 0
1.119, IVT_MsgCount, 15
1.119, IVT_Result_state, 0
1.119, IVT_I, 0.001
1.119, StateBatteryChargeHV, 16.7
1.119, StateBatteryHealthHV, 0.0
1.119, StateBatteryPowerHV, 331.90000000000003
1.119, TempCellMax, 156.0
1.119, TempCellMin, 55.0
1.119, StateBMS, Wait_System_Up
1.119, HighestTempThermistor, 0
1.119, VoltageCellMuxSelect, 0
1.119, VoltageCell01, 3.2056
1.119, VoltageCell02, 3.1879
1.119, VoltageCell03, 3.1926
1.119, ThrottlePercent, 0
1.119, BrakePercent, 0
1.119, FrontBrakePressure, 9
1.119, SteeringAngle, -50
1.119, BrakeWhileThrottle, 0
1.119, AdjustedVoltageCellMuxSelect, 0
1.119, AdjustedVoltageCell01, 3.2049000000000003
1.119, AdjustedVoltageCell02, 3.1878
1.119, AdjustedVoltageCell03, 3.1926
1.119, TempChannelMuxSelect, 0
1.119, TempChannel01, 22.03
1.119, TempChannel02, 22.019999999999996
1.119, TempChannel03, 22.120000000000005
1.119, VCU_wheelSpeed_RL, 0.0
1.119, VCU_wheelSpeed_RR, 0.0
1.119, RLSpeedKPH, 0.0
1.119, RRSpeedKPH, 0.0
1.119, FLSpeedKPH, 0.0
1.119, FRSpeedKPH, 0.0
