00001710, IVT_MsgID_RX, 0
00001710, IVT_MsgCount, 4
00001710, IVT_Result_state, 0
00001710, IVT_I, 0.003
00001710, IVT_MsgID_RX, 7
00001710, IVT_MsgCount, 3
00001710, IVT_Result_state, 0
00001710, IVT_Wh, 0
00001711, ThrottlePercent, 0
00001711, BrakePercent, 8
00001711, brakePressure, 10
00001711, SteeringAngle, -49
00001711, BrakeWhileThrottle, 0
00001711, BMU_checkFailed, BSPD_FAILED
00001711, BMU_InterlockInitialized, 0
00001711, VoltageCellMuxSelect, 24
00001711, VoltageCell73, 3.8701000000000003
00001711, VoltageCell74, 3.8702
00001711, VoltageCell75, 3.8702
0000173F, AdjustedVoltageCellMuxSelect, 24
0000173F, AdjustedVoltageCell73, 3.87
0000173F, AdjustedVoltageCell74, 3.8701000000000003
0000173F, AdjustedVoltageCell75, 3.8701000000000003
0000173F, TempChannelMuxSelect, 24
0000173F, TempChannel73, 21.24000000000001
0000173F, TempChannel74, 21.310000000000002
0000173F, TempChannel75, 21.409999999999997
0000173F, IVT_MsgID_RX, 0
0000173F, IVT_MsgCount, 5
0000173F, IVT_Result_state, 0
0000173F, IVT_I, 0.008
0000173F, VCU_wheelSpeed_RL, 0.0
0000173F, VCU_wheelSpeed_RR, 0.0
00001740, RLSpeedKPH, 0.0
00001740, RRSpeedKPH, 0.0
00001740, FLSpeedKPH, 0.0
00001740, FRSpeedKPH, 0.0
00001741, TCTorqueMax, 3.392
00001741, TCLeftSlip, -0.999
00001741, TCRightSlip, -0.999
00001741, TCTorqueAdjustment, 0.0
00001741, IVT_MsgID_RX, 1
00001741, IVT_MsgCount, 2
00001741, IVT_Result_state, 0
00001741, IVT_U1, -0.01
00001741, IVT_MsgID_RX, 2
00001741, IVT_MsgCount, 2
00001741, IVT_Result_state, 0
00001741, IVT_U2, 0.014
00001741, IVT_MsgID_RX, 3
00001741, IVT_MsgCount, 2
00001741, IVT_Result_state, 0
00001741, IVT_U3, -0.006
00001741, IVT_MsgID_RX, 7
00001741, IVT_MsgCount, 4
00001741, IVT_Result_state, 0
00001741, IVT_Wh, 0
00001741, IVT_MsgID_RX, 0
00001741, IVT_MsgCount, 6
00001741, IVT_Result_state, 0
00001741, IVT_I, 0.0
00001741, ThrottlePercent, 0
00001741, BrakePercent, 8
00001741, brakePressure, 10
00001741, SteeringAngle, -49
00001741, BrakeWhileThrottle, 0
00001741, VCU_wheelSpeed_RL, 0.0
00001741, VCU_wheelSpeed_RR, 0.0
00001742, RLSpeedKPH, 0.0
00001742, RRSpeedKPH, 0.0
00001742, FLSpeedKPH, 0.0
00001742, FRSpeedKPH, 0.0
00001742, TCTorqueMax, 3.392
00001742, TCLeftSlip, -0.999
00001742, TCRightSlip, -0.999
00001742, TCTorqueAdjustment, 0.0
00001742, IVT_MsgID_RX, 0
00001742, IVT_MsgCount, 7
00001742, IVT_Result_state, 0
00001742, IVT_I, 0.0
00001742, VoltageCellMuxSelect, 25
00001742, VoltageCell76, 3.8667000000000002
00001742, VoltageCell77, 3.8681
00001742, VoltageCell78, 3.9598
00001742, PDU_Heartbeat_dummydata, 0
00001771, CarStateIsLV, -1
00001771, CarStateIsEM, 0
00001771, CarStateIsHV, 0
00001772, IVT_MsgID_RX, 7
00001772, IVT_MsgCount, 5
00001772, IVT_Result_state, 0
00001772, IVT_Wh, 0
00001772, AdjustedVoltageCellMuxSelect, 25
00001772, AdjustedVoltageCell76, 3.8667000000000002
00001772, AdjustedVoltageCell77, 3.8681
00001772, AdjustedVoltageCell78, 3.9597
00001772, TempChannelMuxSelect, 25
00001772, TempChannel76, 21.409999999999997
00001772, TempChannel77, 21.299999999999997
00001772, TempChannel78, 21.47
00001772, ChannelCurrentRadiator, 0.201
00001772, ChannelCurrentAccFan, 0.201
00001772, ChannelCurrentPump1, 0.0
00001772, ChannelCurrentPump2, 0.214
00001773, ChannelCurrentAUX1, 0.0
00001773, ChannelCurrentAUX2, 0.214
00001773, ChannelCurrentAUX3, 0.0
00001773, ChannelCurrentAUX4, 0.187
00001773, ChannelCurrentBMU, 0.46900000000000003
00001773, ChannelCurrentCDU, 0.496
00001773, ChannelCurrentTCU, 0.322
00001773, ChannelCurrentWSB, 0.55
00001773, ChannelCurrentBrakeLight, 0.0
00001773, ChannelCurrentInverter, 0.0
00001773, IVT_MsgID_RX, 0
00001773, IVT_MsgCount, 8
00001773, IVT_Result_state, 0
00001773, IVT_I, 0.005
00001773, VCU_wheelSpeed_RL, 0.0
00001773, VCU_wheelSpeed_RR, 0.0
00001773, RLSpeedKPH, 0.0
00001773, RRSpeedKPH, 0.0
00001773, FLSpeedKPH, 0.0
00001773, FRSpeedKPH, 0.0
00001773, IVT_MsgID_RX, 1
00001773, IVT_MsgCount, 3
00001773, IVT_Result_state, 0
00001773, IVT_U1, -0.027
00001773, IVT_MsgID_RX, 2
00001773, IVT_MsgCount, 3
00001773, IVT_Result_state, 0
00001773, IVT_U2, -0.018000000000000002
00001774, IVT_MsgID_RX, 3
00001774, IVT_MsgCount, 3
00001774, IVT_Result_state, 0
00001774, IVT_U3, 0.0
00001774, IVT_MsgID_RX, 7
00001774, IVT_MsgCount, 6
00001774, IVT_Result_state, 0
00001774, IVT_Wh, 0
00001774, TCTorqueMax, 3.392
00001774, TCLeftSlip, -0.999
00001774, TCRightSlip, -0.999
00001774, TCTorqueAdjustment, 0.0
00001775, IMD_R_iso_corrected, 34365
00001775, IMD_R_iso_status, 253
00001775, IMD_R_Measurement_Counter, 12
00001775, IMD_Faults, 0
00001775, IMD_Device_activity, 1
00001775, IVT_MsgID_RX, 0
00001775, IVT_MsgCount, 9
00001775, IVT_Result_state, 0
00001775, IVT_I, 0.001
00001776, VoltageBusHV, 0.0
00001776, VoltageCellMax, 4.0885
00001776, VoltageCellMin, 3.8666
00001776, CurrentBusHV, 0.0
00001776, AMS_PackVoltage, 546.92
00001776, VCU_Heartbeat_dummydata, 0
00001776, ThrottlePercent, 0
00001776, BrakePercent, 8
00001776, brakePressure, 10
00001776, SteeringAngle, -49
00001776, BrakeWhileThrottle, 0
00001776, StateBatteryChargeHV, 98.80000000000001
00001776, StateBatteryHealthHV, 0.0
00001776, StateBatteryPowerHV, 100.80000000000001
00001776, TempCellMax, 24.75
00001776, TempCellMin, 21.25
00001776, StateBMS, Wait_System_Up
00001776, HighestTempThermistor, 6
00001776, BMU_Heartbeat_dummydata, 0
00001776, BMU_checkFailed, BSPD_FAILED
00001776, BMU_InterlockInitialized, 0
00001776, FanPeriod, -112
00001777, BrakePressureBMU, 450.0
00001777, VoltageCellMuxSelect, 26
00001777, VoltageCell79, 3.9478
00001777, VoltageCell80, 3.9509000000000003
00001777, VoltageCell81, 3.87
000017A3, AdjustedVoltageCellMuxSelect, 26
000017A3, AdjustedVoltageCell79, 3.9477
000017A3, AdjustedVoltageCell80, 3.9508
000017A3, AdjustedVoltageCell81, 3.8703000000000003
000017A3, TempChannelMuxSelect, 26
000017A3, TempChannel79, 21.49000000000001
000017A3, TempChannel80, 21.25
000017A3, TempChannel81, 21.33
000017A4, IVT_MsgID_RX, 0
000017A4, IVT_MsgCount, 10
000017A4, IVT_Result_state, 0
000017A4, IVT_I, 0.001
000017A4, IVT_MsgID_RX, 7
000017A4, IVT_MsgCount, 7
000017A4, IVT_Result_state, 0
000017A4, IVT_Wh, 0
000017A4, VCU_wheelSpeed_RL, 0.0
000017A4, VCU_wheelSpeed_RR, 0.0
000017A5, RLSpeedKPH, 0.0
000017A5, RRSpeedKPH, 0.0
000017A5, FLSpeedKPH, 0.0
000017A5, FRSpeedKPH, 0.0
000017A5, TCTorqueMax, 3.392
000017A5, TCLeftSlip, -0.999
000017A5, TCRightSlip, -0.999
000017A5, TCTorqueAdjustment, 0.0
000017A5, IVT_MsgID_RX, 0
000017A5, IVT_MsgCount, 11
000017A5, IVT_Result_state, 0
000017A5, IVT_I, 0.003
000017A5, IVT_MsgID_RX, 1
000017A5, IVT_MsgCount, 4
000017A5, IVT_Result_state, 0
000017A5, IVT_U1, -0.047
000017A5, IVT_MsgID_RX, 2
000017A5, IVT_MsgCount, 4
000017A5, IVT_Result_state, 0
000017A5, IVT_U2, 0.024
000017A5, IVT_MsgID_RX, 3
000017A5, IVT_MsgCount, 4
000017A5, IVT_Result_state, 0
000017A5, IVT_U3, 0.024
000017A5, IVT_MsgID_RX, 7
000017A5, IVT_MsgCount, 8
000017A5, IVT_Result_state, 0
000017A5, IVT_Wh, 0
000017A5, ThrottlePercent, 0
000017A5, BrakePercent, 8
000017A5, brakePressure, 10
000017A5, SteeringAngle, -49
000017A5, BrakeWhileThrottle, 0
000017A6, IVT_MsgID_RX, 0
000017A6, IVT_MsgCount, 12
000017A6, IVT_Result_state, 0
000017A6, IVT_I, 0.002
000017A6, VoltageCellMuxSelect, 27
000017A6, VoltageCell82, 3.8706
000017A6, VoltageCell83, 3.8720000000000003
000017A6, VoltageCell84, 3.8707000000000003
000017A6, VCU_wheelSpeed_RL, 0.0
000017A6, VCU_wheelSpeed_RR, 0.0
000017A6, VoltageBusLV, 11.823
000017A6, CurrentBusLV, 0.0
000017A6, PowerBusLV, 0
000017D5, RLSpeedKPH, 0.0
000017D5, RRSpeedKPH, 0.0
000017D5, FLSpeedKPH, 0.0
000017D5, FRSpeedKPH, 0.0
000017D5, TCTorqueMax, 3.392
000017D5, TCLeftSlip, -0.999
000017D5, TCRightSlip, -0.999
000017D5, TCTorqueAdjustment, 0.0
000017D5, AdjustedVoltageCellMuxSelect, 27
000017D5, AdjustedVoltageCell82, 3.8705000000000003
000017D5, AdjustedVoltageCell83, 3.8720000000000003
000017D5, AdjustedVoltageCell84, 3.8707000000000003
000017D5, TempChannelMuxSelect, 27
000017D5, TempChannel82, 21.090000000000003
000017D5, TempChannel83, 21.25
000017D5, TempChannel84, 21.10000000000001
000017D5, ChannelCurrentRadiator, 0.214
000017D5, ChannelCurrentAccFan, 0.214
000017D5, ChannelCurrentPump1, 0.0
000017D5, ChannelCurrentPump2, 0.214
000017D5, ChannelCurrentAUX1, 0.0
000017D5, ChannelCurrentAUX2, 0.201
000017D5, ChannelCurrentAUX3, 0.0
000017D5, ChannelCurrentAUX4, 0.134
000017D5, ChannelCurrentBMU, 0.523
000017D5, ChannelCurrentCDU, 0.46900000000000003
000017D5, ChannelCurrentTCU, 0.362
000017D5, ChannelCurrentWSB, 0.577
000017D5, ChannelCurrentBrakeLight, 0.0
000017D5, ChannelCurrentInverter, 0.0
000017D6, IVT_MsgID_RX, 0
000017D6, IVT_MsgCount, 13
000017D6, IVT_Result_state, 0
000017D6, IVT_I, 0.0
000017D6, IVT_MsgID_RX, 7
000017D6, IVT_MsgCount, 9
000017D6, IVT_Result_state, 0
000017D6, IVT_Wh, 0
000017D6, IMD_R_iso_corrected, 34365
000017D6, IMD_R_iso_status, 253
000017D6, IMD_R_Measurement_Counter, 12
000017D6, IMD_Faults, 0
000017D6, IMD_Device_activity, 1
000017D6, VCU_wheelSpeed_RL, 0.0
000017D6, VCU_wheelSpeed_RR, 0.0
000017D6, RLSpeedKPH, 0.0
000017D6, RRSpeedKPH, 0.0
000017D6, FLSpeedKPH, 0.0
000017D6, FRSpeedKPH, 0.0
000017D6, IVT_MsgID_RX, 0
000017D6, IVT_MsgCount, 14
000017D6, IVT_Result_state, 0
000017D6, IVT_I, 0.004
000017D8, TCTorqueMax, 3.392
000017D8, TCLeftSlip, -0.999
000017D8, TCRightSlip, -0.999
000017D8, TCTorqueAdjustment, 0.0
000017D8, VoltageBusHV, 0.0
000017D8, VoltageCellMax, 4.0885
000017D8, VoltageCellMin, 3.8666
000017D8, CurrentBusHV, 0.0
000017D8, AMS_PackVoltage, 546.92
000017D8, ThrottlePercent, 0
000017D8, BrakePercent, 8
000017D8, brakePressure, 10
000017D8, SteeringAngle, -49
000017D8, BrakeWhileThrottle, 0
000017D8, IVT_MsgID_RX, 1
000017D8, IVT_MsgCount, 5
000017D8, IVT_Result_state, 0
000017D8, IVT_U1, 0.02
000017D8, IVT_MsgID_RX, 2
000017D8, IVT_MsgCount, 5
000017D8, IVT_Result_state, 0
000017D8, IVT_U2, -0.008
00001807, IVT_MsgID_RX, 3
00001807, IVT_MsgCount, 5
00001807, IVT_Result_state, 0
00001807, IVT_U3, 0.043000000000000003
00001807, IVT_MsgID_RX, 7
00001807, IVT_MsgCount, 10
00001807, IVT_Result_state, 0
00001807, IVT_Wh, 0
00001807, IVT_MsgID_RX, 0
00001807, IVT_MsgCount, 15
00001807, IVT_Result_state, 0
00001807, IVT_I, 0.005
00001807, StateBatteryChargeHV, 98.80000000000001
00001807, StateBatteryHealthHV, 0.0
00001807, StateBatteryPowerHV, 100.80000000000001
00001807, TempCellMax, 24.75
00001807, TempCellMin, 21.25
00001807, StateBMS, Wait_System_Up
00001807, HighestTempThermistor, 6
00001807, VCU_wheelSpeed_RL, 0.0
00001807, VCU_wheelSpeed_RR, 0.0
00001807, BMU_checkFailed, BSPD_FAILED
00001807, BMU_InterlockInitialized, 0
00001807, VoltageCellMuxSelect, 28
00001807, VoltageCell85, 3.8713
00001807, VoltageCell86, 3.8715
00001807, VoltageCell87, 3.8703000000000003
00001807, RLSpeedKPH, 0.0
00001807, RRSpeedKPH, 0.0
00001807, FLSpeedKPH, 0.0
00001807, FRSpeedKPH, 0.0
00001807, AdjustedVoltageCellMuxSelect, 28
00001807, AdjustedVoltageCell85, 3.8712
00001807, AdjustedVoltageCell86, 3.8715
00001807, AdjustedVoltageCell87, 3.8702
0000180A, TCTorqueMax, 3.392
0000180A, TCLeftSlip, -0.999
0000180A, TCRightSlip, -0.999
0000180A, TCTorqueAdjustment, 0.0
0000180A, TempChannelMuxSelect, 28
0000180A, TempChannel85, 21.180000000000007
0000180A, TempChannel86, 21.08
0000180A, TempChannel87, 21.150000000000006
0000180A, IVT_MsgID_RX, 0
0000180A, IVT_MsgCount, 0
0000180A, IVT_Result_state, 0
0000180A, IVT_I, 0.002
0000180A, IVT_MsgID_RX, 7
0000180A, IVT_MsgCount, 11
0000180A, IVT_Result_state, 0
0000180A, IVT_Wh, 0
0000180A, ThrottlePercent, 0
0000180A, BrakePercent, 8
0000180A, brakePressure, 10
0000180A, SteeringAngle, -49
0000180A, BrakeWhileThrottle, 0
0000180B, IVT_MsgID_RX, 0
0000180B, IVT_MsgCount, 1
0000180B, IVT_Result_state, 0
0000180B, IVT_I, 0.002
00001839, VoltageCellMuxSelect, 29
00001839, VoltageCell88, 3.9611
00001839, VoltageCell89, 3.951
00001839, VoltageCell90, 3.9532000000000003
00001839, VCU_wheelSpeed_RL, 0.0
00001839, VCU_wheelSpeed_RR, 0.0
00001839, AdjustedVoltageCellMuxSelect, 29
00001839, AdjustedVoltageCell88, 3.9612000000000003
00001839, AdjustedVoltageCell89, 3.951
00001839, AdjustedVoltageCell90, 3.9531
00001839, TempChannelMuxSelect, 29
00001839, TempChannel88, 24.519999999999996
00001839, TempChannel89, 21.120000000000005
00001839, TempChannel90, 21.200000000000003
00001839, RLSpeedKPH, 0.0
00001839, RRSpeedKPH, 0.0
00001839, FLSpeedKPH, 0.0
00001839, FRSpeedKPH, 0.0
00001839, TCTorqueMax, 3.392
00001839, TCLeftSlip, -0.999
00001839, TCRightSlip, -0.999
00001839, TCTorqueAdjustment, 0.0
00001839, IVT_MsgID_RX, 1
00001839, IVT_MsgCount, 6
00001839, IVT_Result_state, 0
00001839, IVT_U1, -0.004
00001839, IVT_MsgID_RX, 2
00001839, IVT_MsgCount, 6
00001839, IVT_Result_state, 0
00001839, IVT_U2, -0.01
0000183A, IVT_MsgID_RX, 3
0000183A, IVT_MsgCount, 6
0000183A, IVT_Result_state, 0
0000183A, IVT_U3, 0.06
0000183B, IVT_MsgID_RX, 7
0000183B, IVT_MsgCount, 12
0000183B, IVT_Result_state, 0
0000183B, IVT_Wh, 0
0000183B, ChannelCurrentRadiator, 0.214
0000183B, ChannelCurrentAccFan, 0.214
0000183B, ChannelCurrentPump1, 0.0
0000183B, ChannelCurrentPump2, 0.214
0000183B, ChannelCurrentAUX1, 0.0
0000183B, ChannelCurrentAUX2, 0.161
0000183B, ChannelCurrentAUX3, 0.0
0000183B, ChannelCurrentAUX4, 0.214
0000183B, ChannelCurrentBMU, 0.537
0000183B, ChannelCurrentCDU, 0.51
0000183B, ChannelCurrentTCU, 0.362
0000183B, ChannelCurrentWSB, 0.5630000000000001
0000183C, ChannelCurrentBrakeLight, 0.0
0000183C, ChannelCurrentInverter, 0.0
0000183C, IVT_MsgID_RX, 0
0000183C, IVT_MsgCount, 2
0000183C, IVT_Result_state, 0
0000183C, IVT_I, 0.003
0000183C, IMD_R_iso_corrected, 34365
0000183C, IMD_R_iso_status, 253
0000183C, IMD_R_Measurement_Counter, 12
0000183C, IMD_Faults, 0
0000183C, IMD_Device_activity, 1
0000183C, IVT_MsgID_RX, 0
0000183C, IVT_MsgCount, 3
0000183C, IVT_Result_state, 0
0000183C, IVT_I, 0.007
0000183C, IVT_MsgID_RX, 7
0000183C, IVT_MsgCount, 13
0000183C, IVT_Result_state, 0
0000183C, IVT_Wh, 0
0000183C, VCU_wheelSpeed_RL, 0.0
0000183C, VCU_wheelSpeed_RR, 0.0
0000183C, RLSpeedKPH, 0.0
0000183C, RRSpeedKPH, 0.0
0000183C, FLSpeedKPH, 0.0
0000183C, FRSpeedKPH, 0.0
0000183C, TCTorqueMax, 3.392
0000183C, TCLeftSlip, -0.999
0000183C, TCRightSlip, -0.999
0000183C, TCTorqueAdjustment, 0.0
0000183D, VoltageBusHV, 0.0
0000183D, VoltageCellMax, 4.0885
0000183D, VoltageCellMin, 3.8666
0000183D, CurrentBusHV, 0.0
0000183D, ThrottlePercent, 0
0000183D, BrakePercent, 8
0000183D, brakePressure, 10
0000183D, SteeringAngle, -49
0000183D, BrakeWhileThrottle, 0
0000183E, AMS_PackVoltage, 546.92
0000183E, BMU_checkFailed, BSPD_FAILED
0000183E, BMU_InterlockInitialized, 0
0000186B, VoltageCellMuxSelect, 30
0000186B, VoltageCell91, 3.8698
0000186B, VoltageCell92, 3.8702
0000186B, VoltageCell93, 3.8718000000000004
0000186B, AdjustedVoltageCellMuxSelect, 30
0000186B, AdjustedVoltageCell91, 3.8697000000000004
0000186B, AdjustedVoltageCell92, 3.8702
0000186B, AdjustedVoltageCell93, 3.8717
0000186B, IVT_MsgID_RX, 0
0000186B, IVT_MsgCount, 4
0000186B, IVT_Result_state, 0
0000186B, IVT_I, 0.004
0000186B, TempChannelMuxSelect, 30
0000186B, TempChannel91, 21.810000000000002
0000186B, TempChannel92, 21.269999999999996
0000186B, TempChannel93, 21.129999999999995
0000186B, IVT_MsgID_RX, 1
0000186B, IVT_MsgCount, 7
0000186B, IVT_Result_state, 0
0000186B, IVT_U1, -0.039
0000186B, IVT_MsgID_RX, 2
0000186B, IVT_MsgCount, 7
0000186B, IVT_Result_state, 0
0000186B, IVT_U2, -0.014
0000186B, IVT_MsgID_RX, 3
0000186B, IVT_MsgCount, 7
0000186B, IVT_Result_state, 0
0000186B, IVT_U3, 0.043000000000000003
0000186B, IVT_MsgID_RX, 7
0000186B, IVT_MsgCount, 14
0000186B, IVT_Result_state, 0
0000186B, IVT_Wh, 0
0000186C, IVT_MsgID_RX, 0
0000186C, IVT_MsgCount, 5
0000186C, IVT_Result_state, 0
0000186C, IVT_I, 0.003
0000186C, VCU_wheelSpeed_RL, 0.0
0000186C, VCU_wheelSpeed_RR, 0.0
0000186C, RLSpeedKPH, 0.0
0000186C, RRSpeedKPH, 0.0
0000186C, FLSpeedKPH, 0.0
0000186C, FRSpeedKPH, 0.0
0000186C, TCTorqueMax, 3.392
0000186C, TCLeftSlip, -0.999
0000186C, TCRightSlip, -0.999
0000186C, TCTorqueAdjustment, 0.0
0000186C, StateBatteryChargeHV, 98.80000000000001
0000186C, StateBatteryHealthHV, 0.0
0000186C, StateBatteryPowerHV, 100.80000000000001
0000186C, TempCellMax, 24.75
0000186C, TempCellMin, 21.25
0000186C, StateBMS, Wait_System_Up
0000186C, HighestTempThermistor, 6
0000186E, IVT_MsgID_RX, 0
0000186E, IVT_MsgCount, 6
0000186E, IVT_Result_state, 0
0000186E, IVT_I, -0.001
0000186E, ThrottlePercent, 0
0000186E, BrakePercent, 8
0000186E, brakePressure, 10
0000186E, SteeringAngle, -49
0000186E, BrakeWhileThrottle, 0
0000186E, IVT_MsgID_RX, 7
0000186E, IVT_MsgCount, 15
0000186E, IVT_Result_state, 0
0000186E, IVT_Wh, 0
0000186E, VoltageCellMuxSelect, 31
0000186E, VoltageCell94, 3.8714000000000004
0000186E, VoltageCell95, 3.8712
0000186E, VoltageCell96, 3.87
0000189D, AdjustedVoltageCellMuxSelect, 31
0000189D, AdjustedVoltageCell94, 3.8713
0000189D, AdjustedVoltageCell95, 3.8711
0000189D, AdjustedVoltageCell96, 3.87
0000189D, TempChannelMuxSelect, 31
0000189D, TempChannel94, 21.200000000000003
0000189D, TempChannel95, 21.210000000000008
0000189D, TempChannel96, 21.090000000000003
0000189D, VCU_wheelSpeed_RL, 0.0
0000189D, VCU_wheelSpeed_RR, 0.0
0000189D, RLSpeedKPH, 0.0
0000189D, RRSpeedKPH, 0.0
0000189D, FLSpeedKPH, 0.0
0000189D, FRSpeedKPH, 0.0
0000189D, IVT_MsgID_RX, 0
0000189D, IVT_MsgCount, 7
0000189D, IVT_Result_state, 0
0000189D, IVT_I, 0.003
0000189D, TCTorqueMax, 3.392
0000189D, TCLeftSlip, -0.999
0000189D, TCRightSlip, -0.999
0000189D, TCTorqueAdjustment, 0.0
0000189D, ChannelCurrentRadiator, 0.214
0000189D, ChannelCurrentAccFan, 0.214
0000189D, ChannelCurrentPump1, 0.0
0000189D, ChannelCurrentPump2, 0.214
0000189D, ChannelCurrentAUX1, 0.0
0000189D, ChannelCurrentAUX2, 0.201
0000189D, ChannelCurrentAUX3, 0.0
0000189D, ChannelCurrentAUX4, 0.214
0000189E, ChannelCurrentBMU, 0.483
0000189E, ChannelCurrentCDU, 0.496
0000189E, ChannelCurrentTCU, 0.362
0000189E, ChannelCurrentWSB, 0.577
0000189E, ChannelCurrentBrakeLight, 0.0
0000189E, ChannelCurrentInverter, 0.0
0000189E, IVT_MsgID_RX, 1
0000189E, IVT_MsgCount, 8
0000189E, IVT_Result_state, 0
0000189E, IVT_U1, 0.043000000000000003
0000189F, IVT_MsgID_RX, 2
0000189F, IVT_MsgCount, 8
0000189F, IVT_Result_state, 0
0000189F, IVT_U2, 0.014
000018A0, IVT_MsgID_RX, 3
000018A0, IVT_MsgCount, 8
000018A0, IVT_Result_state, 0
000018A0, IVT_U3, 0.012
000018A0, IVT_MsgID_RX, 7
000018A0, IVT_MsgCount, 0
000018A0, IVT_Result_state, 0
000018A0, IVT_Wh, 0
000018A0, IVT_MsgID_RX, 0
000018A0, IVT_MsgCount, 8
000018A0, IVT_Result_state, 0
000018A0, IVT_I, 0.004
000018A0, IMD_R_iso_corrected, 34365
000018A0, IMD_R_iso_status, 253
000018A0, IMD_R_Measurement_Counter, 12
000018A0, IMD_Faults, 0
000018A0, IMD_Device_activity, 1
000018A0, ThrottlePercent, 0
000018A0, BrakePercent, 8
000018A0, brakePressure, 10
000018A0, SteeringAngle, -49
000018A0, BrakeWhileThrottle, 0
000018A0, VCU_wheelSpeed_RL, 0.0
000018A0, VCU_wheelSpeed_RR, 0.0
000018A0, RLSpeedKPH, 0.0
000018A0, RRSpeedKPH, 0.0
000018A0, FLSpeedKPH, 0.0
000018A0, FRSpeedKPH, 0.0
000018A0, TCTorqueMax, 3.392
000018A0, TCLeftSlip, -0.999
000018A0, TCRightSlip, -0.999
000018A0, TCTorqueAdjustment, 0.0
000018A1, VoltageBusHV, 0.04
000018A1, VoltageCellMax, 4.0885
000018A1, VoltageCellMin, 3.8666
000018A1, CurrentBusHV, 0.0
000018A1, AMS_PackVoltage, 546.92
000018CF, BMU_checkFailed, BSPD_FAILED
000018CF, BMU_InterlockInitialized, 0
000018CF, VoltageCellMuxSelect, 32
000018CF, VoltageCell97, 3.8701000000000003
000018CF, VoltageCell98, 3.9632
000018CF, VoltageCell99, 3.9506
000018CF, AdjustedVoltageCellMuxSelect, 32
000018CF, AdjustedVoltageCell97, 3.87
000018CF, AdjustedVoltageCell98, 3.9632
000018CF, AdjustedVoltageCell99, 3.9506
000018D0, IVT_MsgID_RX, 0
000018D0, IVT_MsgCount, 9
000018D0, IVT_Result_state, 0
000018D0, IVT_I, 0.003
000018D1, IVT_MsgID_RX, 7
000018D1, IVT_MsgCount, 1
000018D1, IVT_Result_state, 0
000018D1, IVT_Wh, 0
000018D1, TempChannelMuxSelect, 32
000018D1, TempChannel97, 21.590000000000003
000018D1, TempChannel98, 21.090000000000003
000018D1, TempChannel99, 21.590000000000003
000018D1, IVT_MsgID_RX, 0
000018D1, IVT_MsgCount, 10
000018D1, IVT_Result_state, 0
000018D1, IVT_I, 0.004
000018D1, VCU_wheelSpeed_RL, 0.0
000018D1, VCU_wheelSpeed_RR, 0.0
000018D1, RLSpeedKPH, 0.0
000018D1, RRSpeedKPH, 0.0
000018D1, FLSpeedKPH, 0.0
000018D1, FRSpeedKPH, 0.0
000018D1, TCTorqueMax, 3.392
000018D1, TCLeftSlip, -0.999
000018D1, TCRightSlip, -0.999
000018D1, TCTorqueAdjustment, 0.0
000018D1, IVT_MsgID_RX, 1
000018D1, IVT_MsgCount, 9
000018D1, IVT_Result_state, 0
000018D1, IVT_U1, -0.045
000018D1, IVT_MsgID_RX, 2
000018D1, IVT_MsgCount, 9
000018D1, IVT_Result_state, 0
000018D1, IVT_U2, 0.016
000018D1, IVT_MsgID_RX, 3
000018D1, IVT_MsgCount, 9
000018D1, IVT_Result_state, 0
000018D1, IVT_U3, 0.056
000018D2, IVT_MsgID_RX, 7
000018D2, IVT_MsgCount, 2
000018D2, IVT_Result_state, 0
000018D2, IVT_Wh, 0
000018D2, IVT_MsgID_RX, 0
000018D2, IVT_MsgCount, 11
000018D2, IVT_Result_state, 0
000018D2, IVT_I, 0.004
000018D2, ThrottlePercent, 0
000018D2, BrakePercent, 8
000018D2, brakePressure, 10
000018D2, SteeringAngle, -49
000018D2, BrakeWhileThrottle, 0
00001901, IVT_MsgID_RX, 0
00001901, IVT_MsgCount, 12
00001901, IVT_Result_state, 0
00001901, IVT_I, 0.003
00001901, ChannelCurrentRadiator, 0.187
00001901, ChannelCurrentAccFan, 0.214
00001901, ChannelCurrentPump1, 0.0
00001901, ChannelCurrentPump2, 0.214
00001906, ChannelCurrentAUX1, 0.0
00001906, ChannelCurrentAUX2, 0.214
00001906, ChannelCurrentAUX3, 0.0
00001906, ChannelCurrentAUX4, 0.187
00001906, ChannelCurrentBMU, 0.537
00001906, ChannelCurrentCDU, 0.51
00001906, ChannelCurrentTCU, 0.362
00001906, ChannelCurrentWSB, 0.631
00001906, ChannelCurrentBrakeLight, 0.0
00001906, ChannelCurrentInverter, 0.0
00001906, VCU_wheelSpeed_RL, 0.0
00001906, VCU_wheelSpeed_RR, 0.0
00001906, IVT_MsgID_RX, 7
00001906, IVT_MsgCount, 3
00001906, IVT_Result_state, 0
00001906, IVT_Wh, 0
00001906, StateBatteryChargeHV, 98.80000000000001
00001906, StateBatteryHealthHV, 0.0
00001906, StateBatteryPowerHV, 100.80000000000001
00001906, TempCellMax, 24.75
00001906, TempCellMin, 21.25
00001906, StateBMS, Wait_System_Up
00001906, HighestTempThermistor, 6
00001907, RLSpeedKPH, 0.0
00001907, RRSpeedKPH, 0.0
00001907, FLSpeedKPH, 0.0
00001907, FRSpeedKPH, 0.0
00001907, VoltageCellMuxSelect, 33
00001907, VoltageCell100, 3.9504
00001907, VoltageCell101, 3.8789000000000002
00001907, VoltageCell102, 3.8712
