1.893, VCU_wheelSpeed_RL, 0.0
1.893, VCU_wheelSpeed_RR, 0.0
1.893, IVT_MsgID_RX, 1
1.893, IVT_MsgCount, 13
1.893, IVT_Result_state, 0
1.893, IVT_U1, -0.01
1.893, IVT_MsgID_RX, 2
1.893, IVT_MsgCount, 13
1.893, IVT_Result_state, 0
1.893, IVT_U2, -0.016
1.893, IVT_MsgID_RX, 3
1.893, IVT_MsgCount, 13
1.893, IVT_Result_state, 0
1.893, IVT_U3, 0.049
1.893, IVT_MsgID_RX, 5
1.893, IVT_MsgCount, 7
1.893, IVT_Result_state, 0
1.893, IVT_W, 0
1.893, RLSpeedKPH, 0.0
1.893, RRSpeedKPH, 0.0
1.893, FLSpeedKPH, 0.0
1.893, FRSpeedKPH, 0.0
1.893, IVT_MsgID_RX, 0
1.893, IVT_MsgCount, 7
1.893, IVT_Result_state, 0
1.893, IVT_I, 0.0
1.893, TCTorqueMax, 3.392
1.893, TCLeftSlip, -0.999
1.893, TCRightSlip, -0.999
1.893, TCTorqueAdjustment, 0.0
1.893, ThrottlePercent, 0
1.893, BrakePercent, 3
1.893, FrontBrakePressure, 8
1.893, SteeringAngle, -50
1.893, BrakeWhileThrottle, 0
1.894, IVT_MsgID_RX, 7
1.894, IVT_MsgCount, 10
1.894, IVT_Result_state, 0
1.894, IVT_Wh, 0
1.899, ChannelCurrentRadiator, 0.214
1.899, ChannelCurrentAccFan, 0.187
1.899, ChannelCurrentPump1, 0.0
1.899, ChannelCurrentPump2, 0.214
1.899, ChannelCurrentAUX1, 0.0
1.899, ChannelCurrentAUX2, 0.241
1.899, ChannelCurrentAUX3, 0.0
1.899, ChannelCurrentAUX4, 0.241
1.899, ChannelCurrentBMU, 0.537
1.899, ChannelCurrentCDU, 0.402
1.899, ChannelCurrentTCU, 0.322
1.899, ChannelCurrentWSB, 0.657
1.899, ChannelCurrentBrakeLight, 0.0
1.899, ChannelCurrentInverter, 0.0
1.899, IVT_MsgID_RX, 5
1.899, IVT_MsgCount, 8
1.899, IVT_Result_state, 0
1.899, IVT_W, 0
1.899, IVT_MsgID_RX, 0
1.899, IVT_MsgCount, 8
1.899, IVT_Result_state, 0
1.899, IVT_I, 0.0
1.899, ThrottlePercent, 0
1.899, BrakePercent, 3
1.899, FrontBrakePressure, 13
1.899, SteeringAngle, -50
1.899, BrakeWhileThrottle, 0
1.942, VCU_wheelSpeed_RL, 0.0
1.942, VCU_wheelSpeed_RR, 0.0
1.942, RLSpeedKPH, 0.0
1.942, RRSpeedKPH, 0.0
1.942, FLSpeedKPH, 0.0
1.942, FRSpeedKPH, 0.0
1.942, TCTorqueMax, 3.392
1.942, TCLeftSlip, -0.999
1.942, TCRightSlip, -0.999
1.942, TCTorqueAdjustment, 0.0
1.942, IVT_MsgID_RX, 5
1.942, IVT_MsgCount, 9
1.942, IVT_Result_state, 0
1.942, IVT_W, 0
1.942, IVT_MsgID_RX, 7
1.942, IVT_MsgCount, 11
1.942, IVT_Result_state, 0
1.942, IVT_Wh, 0
1.942, VoltageBusHV, 0.0
1.942, VoltageCellMax, 3.5515000000000003
1.942, VoltageCellMin, 2.9172000000000002
1.942, CurrentBusHV, 0.0
1.942, IVT_MsgID_RX, 0
1.942, IVT_MsgCount, 9
1.942, IVT_Result_state, 0
1.942, IVT_I, -0.001
1.942, AMS_PackVoltage, 459.31
1.943, ThrottlePercent, 0
1.943, BrakePercent, 3
1.943, FrontBrakePressure, 9
1.943, SteeringAngle, -50
1.943, BrakeWhileThrottle, 0
1.943, RearBrakePressure, 1
1.943, BrakeTempFront, -31.909999999999997
1.943, BrakeTempFrontAccuracy, 1
1.943, StateBatteryChargeHV, 19.0
1.943, StateBatteryHealthHV, 0.0
1.943, StateBatteryPowerHV, 331.90000000000003
1.943, TempCellMax, 156.0
1.943, TempCellMin, 55.0
1.943, StateBMS, Wait_System_Up
1.943, HighestTempThermistor, 0
1.943, IVT_MsgID_RX, 1
1.943, IVT_MsgCount, 14
1.943, IVT_Result_state, 0
1.943, IVT_U1, 0.014
1.943, VoltageCellMuxSelect, 37
1.943, VoltageCell112, 3.1918
1.943, VoltageCell113, 3.1918
1.943, VoltageCell114, 3.1909
1.943, IVT_MsgID_RX, 2
1.943, IVT_MsgCount, 14
1.943, IVT_Result_state, 0
1.943, IVT_U2, 0.0
1.943, IVT_MsgID_RX, 3
1.943, IVT_MsgCount, 14
1.943, IVT_Result_state, 0
1.943, IVT_U3, 0.018000000000000002
1.943, IVT_MsgID_RX, 5
1.943, IVT_MsgCount, 10
1.943, IVT_Result_state, 0
1.943, IVT_W, 0
1.943, IVT_MsgID_RX, 0
1.943, IVT_MsgCount, 10
1.943, IVT_Result_state, 0
1.943, IVT_I, 0.006
1.943, AdjustedVoltageCellMuxSelect, 37
1.943, AdjustedVoltageCell112, 3.1916
1.943, AdjustedVoltageCell113, 3.1916
1.943, AdjustedVoltageCell114, 3.1909
1.944, TempChannelMuxSelect, 37
1.944, TempChannel112, 22.070000000000007
1.944, TempChannel113, 21.980000000000004
1.944, TempChannel114, 22.0
1.944, ThrottlePercent, 0
1.944, BrakePercent, 3
1.944, FrontBrakePressure, 11
1.944, SteeringAngle, -50
1.944, BrakeWhileThrottle, 0
1.944, IVT_MsgID_RX, 7
1.944, IVT_MsgCount, 12
1.944, IVT_Result_state, 0
1.944, IVT_Wh, 0
1.944, VCU_wheelSpeed_RL, 0.0
1.944, VCU_wheelSpeed_RR, 0.0
1.945, RLSpeedKPH, 0.0
1.945, RRSpeedKPH, 0.0
1.945, FLSpeedKPH, 0.0
1.945, FRSpeedKPH, 0.0
1.945, TCTorqueMax, 3.392
1.945, TCLeftSlip, -0.999
1.945, TCRightSlip, -0.999
1.945, TCTorqueAdjustment, 0.0
1.945, IVT_MsgID_RX, 5
1.945, IVT_MsgCount, 11
1.945, IVT_Result_state, 0
1.945, IVT_W, 0
1.945, IVT_MsgID_RX, 0
1.945, IVT_MsgCount, 11
1.945, IVT_Result_state, 0
1.945, IVT_I, -0.003
1.992, BMU_checkFailed, BSPD_FAILED
1.992, BMU_InterlockInitialized, 0
1.992, VoltageCellMuxSelect, 38
1.992, VoltageCell115, 3.1933000000000002
1.992, VoltageCell116, 3.1901
1.992, VoltageCell117, 2.9354
1.992, ThrottlePercent, 0
1.992, BrakePercent, 3
1.992, FrontBrakePressure, 12
1.992, SteeringAngle, -50
1.992, BrakeWhileThrottle, 0
1.992, IMD_R_iso_corrected, 0
1.992, IMD_R_iso_status, 252
1.992, IMD_R_Measurement_Counter, 2
1.992, IMD_Faults, 512
1.992, IMD_Device_activity, 1
1.992, AdjustedVoltageCellMuxSelect, 38
1.992, AdjustedVoltageCell115, 3.1932
1.992, AdjustedVoltageCell116, 3.19
1.992, AdjustedVoltageCell117, 2.9351000000000003
1.992, TempChannelMuxSelect, 38
1.992, TempChannel115, 24.519999999999996
1.992, TempChannel116, 22.129999999999995
1.992, TempChannel117, 24.519999999999996
1.992, PDU_Heartbeat_dummydata, 0
1.992, IVT_MsgID_RX, 5
1.992, IVT_MsgCount, 12
1.992, IVT_Result_state, 0
1.992, IVT_W, 0
1.992, IVT_MsgID_RX, 7
1.992, IVT_MsgCount, 13
1.992, IVT_Result_state, 0
1.992, IVT_Wh, 0
1.992, CarStateIsLV, -1
1.992, CarStateIsEM, 0
1.992, CarStateIsHV, 0
1.993, IVT_MsgID_RX, 0
1.993, IVT_MsgCount, 12
1.993, IVT_Result_state, 0
1.993, IVT_I, 0.001
1.993, VCU_wheelSpeed_RL, 0.0
1.993, VCU_wheelSpeed_RR, 0.0
1.993, ThrottlePercent, 0
1.993, BrakePercent, 3
1.993, FrontBrakePressure, 10
1.993, SteeringAngle, -50
1.993, BrakeWhileThrottle, 0
1.993, RLSpeedKPH, 0.0
1.993, RRSpeedKPH, 0.0
1.993, FLSpeedKPH, 0.0
1.993, FRSpeedKPH, 0.0
1.993, TCTorqueMax, 3.392
1.993, TCLeftSlip, -0.999
1.993, TCRightSlip, -0.999
1.993, TCTorqueAdjustment, 0.0
1.993, ChannelCurrentRadiator, 0.214
1.993, ChannelCurrentAccFan, 0.214
1.993, ChannelCurrentPump1, 0.0
1.993, ChannelCurrentPump2, 0.228
1.993, ChannelCurrentAUX1, 0.0
1.993, ChannelCurrentAUX2, 0.214
1.993, ChannelCurrentAUX3, 0.0
1.993, ChannelCurrentAUX4, 0.214
1.993, ChannelCurrentBMU, 0.496
1.993, ChannelCurrentCDU, 0.41600000000000004
1.993, ChannelCurrentTCU, 0.362
1.993, ChannelCurrentWSB, 0.684
1.993, ChannelCurrentBrakeLight, 0.0
1.993, ChannelCurrentInverter, 0.0
1.994, IVT_MsgID_RX, 1
1.994, IVT_MsgCount, 15
1.994, IVT_Result_state, 0
1.994, IVT_U1, -0.041
1.994, IVT_MsgID_RX, 2
1.994, IVT_MsgCount, 15
1.994, IVT_Result_state, 0
1.994, IVT_U2, 0.12
1.994, IVT_MsgID_RX, 3
1.994, IVT_MsgCount, 15
1.994, IVT_Result_state, 0
1.994, IVT_U3, 0.006
1.994, IVT_MsgID_RX, 5
1.994, IVT_MsgCount, 13
1.994, IVT_Result_state, 0
1.994, IVT_W, 0
1.994, IVT_MsgID_RX, 0
1.994, IVT_MsgCount, 13
1.994, IVT_Result_state, 0
1.994, IVT_I, 0.0
1.994, ThrottlePercent, 0
1.994, BrakePercent, 3
1.994, FrontBrakePressure, 14
1.994, SteeringAngle, -50
1.994, BrakeWhileThrottle, 0
1.995, IVT_MsgID_RX, 7
1.995, IVT_MsgCount, 14
1.995, IVT_Result_state, 0
1.995, IVT_Wh, 0
2.042, VoltageCellMuxSelect, 39
2.042, VoltageCell118, 3.4423000000000004
2.042, VoltageCell119, 3.4378
2.042, VoltageCell120, 3.4415
2.042, IVT_MsgID_RX, 5
2.042, IVT_MsgCount, 14
2.042, IVT_Result_state, 0
2.042, IVT_W, 0
2.042, IVT_MsgID_RX, 0
2.042, IVT_MsgCount, 14
2.042, IVT_Result_state, 0
2.042, IVT_I, -0.003
2.042, VCU_wheelSpeed_RL, 0.0
2.042, VCU_wheelSpeed_RR, 0.0
2.042, AdjustedVoltageCellMuxSelect, 39
2.042, AdjustedVoltageCell118, 3.4424
2.042, AdjustedVoltageCell119, 3.4377
2.042, AdjustedVoltageCell120, 3.4414000000000002
2.042, RLSpeedKPH, 0.0
2.042, RRSpeedKPH, 0.0
2.042, FLSpeedKPH, 0.0
2.042, FRSpeedKPH, 0.0
2.042, VoltageBusHV, 0.0
2.042, VoltageCellMax, 3.5515000000000003
2.042, VoltageCellMin, 2.9172000000000002
2.042, CurrentBusHV, 0.0
2.042, TempChannelMuxSelect, 39
2.042, TempChannel118, 21.980000000000004
2.042, TempChannel119, 22.049999999999997
2.042, TempChannel120, 21.939999999999998
2.042, TCTorqueMax, 3.392
2.042, TCLeftSlip, -0.999
2.042, TCRightSlip, -0.999
2.042, TCTorqueAdjustment, 0.0
2.042, VCU_Heartbeat_dummydata, 0
2.042, ThrottlePercent, 0
2.042, BrakePercent, 3
2.042, FrontBrakePressure, 13
2.042, SteeringAngle, -50
2.042, BrakeWhileThrottle, 0
2.042, AMS_PackVoltage, 459.31
2.042, RearBrakePressure, 5
2.043, BrakeTempFront, -31.450000000000017
2.043, BrakeTempFrontAccuracy, 1
2.043, IVT_MsgID_RX, 5
2.043, IVT_MsgCount, 15
2.043, IVT_Result_state, 0
2.043, IVT_W, 0
2.043, IVT_MsgID_RX, 7
2.043, IVT_MsgCount, 15
2.043, IVT_Result_state, 0
2.043, IVT_Wh, 0
2.043, IVT_MsgID_RX, 0
2.043, IVT_MsgCount, 15
2.043, IVT_Result_state, 0
2.043, IVT_I, -0.002
2.043, ThrottlePercent, 0
2.043, BrakePercent, 3
2.043, FrontBrakePressure, 10
2.043, SteeringAngle, -50
2.043, BrakeWhileThrottle, 0
2.043, VCU_wheelSpeed_RL, 0.0
2.043, VCU_wheelSpeed_RR, 0.0
2.044, RLSpeedKPH, 0.0
2.044, RRSpeedKPH, 0.0
2.044, FLSpeedKPH, 0.0
2.044, FRSpeedKPH, 0.0
2.044, IVT_MsgID_RX, 1
2.044, IVT_MsgCount, 0
2.044, IVT_Result_state, 0
2.044, IVT_U1, -0.027
2.044, IVT_MsgID_RX, 2
2.044, IVT_MsgCount, 0
2.044, IVT_Result_state, 0
2.044, IVT_U2, 0.066
2.044, IVT_MsgID_RX, 3
2.044, IVT_MsgCount, 0
2.044, IVT_Result_state, 0
2.044, IVT_U3, 0.01
2.044, IVT_MsgID_RX, 5
2.044, IVT_MsgCount, 0
2.044, IVT_Result_state, 0
2.044, IVT_W, 0
2.044, TCTorqueMax, 3.392
2.044, TCLeftSlip, -0.999
2.044, TCRightSlip, -0.999
2.044, TCTorqueAdjustment, 0.0
2.044, IVT_MsgID_RX, 0
2.044, IVT_MsgCount, 0
2.044, IVT_Result_state, 0
2.044, IVT_I, 0.003
2.092, StateBatteryChargeHV, 19.0
2.092, StateBatteryHealthHV, 0.0
2.092, StateBatteryPowerHV, 100.80000000000001
2.092, TempCellMax, 24.75
2.092, TempCellMin, 21.75
2.092, StateBMS, Wait_System_Up
2.092, HighestTempThermistor, 6
2.092, IMD_R_iso_corrected, 0
2.092, IMD_R_iso_status, 252
2.092, IMD_R_Measurement_Counter, 2
2.092, IMD_Faults, 512
2.092, IMD_Device_activity, 1
2.093, ThrottlePercent, 0
2.093, BrakePercent, 3
2.093, FrontBrakePressure, 10
2.093, SteeringAngle, -49
2.093, BrakeWhileThrottle, 0
2.093, BMU_Heartbeat_dummydata, 0
2.093, FanPeriod, -112
2.093, BMU_checkFailed, BSPD_FAILED
2.093, BMU_InterlockInitialized, 0
2.093, BrakePressureBMU, 447.0
2.093, VoltageCellMuxSelect, 40
2.093, VoltageCell121, 3.2424
2.093, VoltageCell122, 3.1887000000000003
2.093, VoltageCell123, 3.1864000000000003
2.093, IVT_MsgID_RX, 7
2.093, IVT_MsgCount, 0
2.093, IVT_Result_state, 0
2.093, IVT_Wh, 0
2.093, AdjustedVoltageCellMuxSelect, 40
2.093, AdjustedVoltageCell121, 3.2415000000000003
2.093, AdjustedVoltageCell122, 3.1885000000000003
2.093, AdjustedVoltageCell123, 3.1863
2.093, TempChannelMuxSelect, 40
2.093, TempChannel121, 22.10000000000001
2.093, TempChannel122, 22.060000000000002
2.093, TempChannel123, 22.14
2.093, IVT_MsgID_RX, 5
2.093, IVT_MsgCount, 1
2.093, IVT_Result_state, 0
2.093, IVT_W, 0
2.093, IVT_MsgID_RX, 0
2.093, IVT_MsgCount, 1
2.093, IVT_Result_state, 0
2.093, IVT_I, 0.004
2.093, VoltageBusLV, 12.255
2.093, CurrentBusLV, 0.0
2.093, PowerBusLV, 0
2.093, ThrottlePercent, 0
2.093, BrakePercent, 3
2.093, FrontBrakePressure, 10
2.093, SteeringAngle, -50
2.093, BrakeWhileThrottle, 0
2.093, VCU_wheelSpeed_RL, 0.0
2.093, VCU_wheelSpeed_RR, 0.0
2.093, RLSpeedKPH, 0.0
2.093, RRSpeedKPH, 0.0
2.093, FLSpeedKPH, 0.0
2.093, FRSpeedKPH, 0.0
2.096, ChannelCurrentRadiator, 0.214
2.096, ChannelCurrentAccFan, 0.228
2.096, ChannelCurrentPump1, 0.0
2.096, ChannelCurrentPump2, 0.214
2.096, ChannelCurrentAUX1, 0.0
2.096, ChannelCurrentAUX2, 0.214
2.096, ChannelCurrentAUX3, 0.0
2.096, ChannelCurrentAUX4, 0.214
2.096, ChannelCurrentBMU, 0.51
2.096, ChannelCurrentCDU, 0.402
2.096, ChannelCurrentTCU, 0.375
2.096, ChannelCurrentWSB, 0.657
2.096, ChannelCurrentBrakeLight, 0.0
2.096, ChannelCurrentInverter, 0.0
2.096, TCTorqueMax, 3.392
2.096, TCLeftSlip, -0.999
2.096, TCRightSlip, -0.999
2.096, TCTorqueAdjustment, 0.0
2.096, IVT_MsgID_RX, 5
2.096, IVT_MsgCount, 2
2.096, IVT_Result_state, 0
2.096, IVT_W, 0
2.096, IVT_MsgID_RX, 7
2.096, IVT_MsgCount, 1
2.096, IVT_Result_state, 0
2.096, IVT_Wh, 0
2.096, IVT_MsgID_RX, 0
2.096, IVT_MsgCount, 2
2.096, IVT_Result_state, 0
2.096, IVT_I, 0.006
2.096, ThrottlePercent, 0
2.096, BrakePercent, 3
2.096, FrontBrakePressure, 10
2.096, SteeringAngle, -49
2.096, BrakeWhileThrottle, 0
2.142, VoltageCellMuxSelect, 41
2.142, VoltageCell124, 3.1892
2.142, VoltageCell125, 3.1795
2.142, VoltageCell126, 3.186
2.142, IVT_MsgID_RX, 1
2.142, IVT_MsgCount, 1
2.142, IVT_Result_state, 0
2.142, IVT_U1, -0.012
2.142, IVT_MsgID_RX, 2
2.142, IVT_MsgCount, 1
2.142, IVT_Result_state, 0
2.142, IVT_U2, 0.037
2.142, IVT_MsgID_RX, 3
2.142, IVT_MsgCount, 1
2.142, IVT_Result_state, 0
2.142, IVT_U3, 0.031
2.142, IVT_MsgID_RX, 5
2.142, IVT_MsgCount, 3
2.142, IVT_Result_state, 0
2.142, IVT_W, 0
2.143, AdjustedVoltageCellMuxSelect, 41
2.143, AdjustedVoltageCell124, 3.1891000000000003
2.143, AdjustedVoltageCell125, 3.1794000000000002
2.143, AdjustedVoltageCell126, 3.1859
2.143, IVT_MsgID_RX, 0
2.143, IVT_MsgCount, 3
2.143, IVT_Result_state, 0
2.143, IVT_I, -0.004
2.143, TempChannelMuxSelect, 41
2.143, TempChannel124, 22.129999999999995
2.143, TempChannel125, 22.189999999999998
2.143, TempChannel126, 22.049999999999997
2.143, VCU_wheelSpeed_RL, 0.0
2.143, VCU_wheelSpeed_RR, 0.0
2.143, ThrottlePercent, 0
2.143, BrakePercent, 3
2.143, FrontBrakePressure, 13
2.143, SteeringAngle, -50
2.143, BrakeWhileThrottle, 0
2.143, IVT_MsgID_RX, 7
2.143, IVT_MsgCount, 2
2.143, IVT_Result_state, 0
2.143, IVT_Wh, 0
2.143, RearBrakePressure, 0
2.143, BrakeTempFront, -31.539999999999992
2.143, BrakeTempFrontAccuracy, 1
2.143, RLSpeedKPH, 0.0
2.143, RRSpeedKPH, 0.0
2.143, FLSpeedKPH, 0.0
2.143, FRSpeedKPH, 0.0
2.143, VoltageBusHV, 0.0
2.143, VoltageCellMax, 3.5514
2.143, VoltageCellMin, 2.9173
2.143, CurrentBusHV, 0.0
2.143, TCTorqueMax, 3.392
2.143, TCLeftSlip, -0.999
2.143, TCRightSlip, -0.999
2.143, TCTorqueAdjustment, 0.0
2.143, AMS_PackVoltage, 459.31
2.144, IVT_MsgID_RX, 5
2.144, IVT_MsgCount, 4
2.144, IVT_Result_state, 0
2.144, IVT_W, 0
2.144, IVT_MsgID_RX, 0
2.144, IVT_MsgCount, 4
2.144, IVT_Result_state, 0
2.144, IVT_I, -0.004
2.144, ThrottlePercent, 0
2.144, BrakePercent, 3
2.144, FrontBrakePressure, 16
2.144, SteeringAngle, -50
2.144, BrakeWhileThrottle, 0
2.145, IVT_MsgID_RX, 5
2.145, IVT_MsgCount, 5
2.145, IVT_Result_state, 0
2.145, IVT_W, 0
2.145, IVT_MsgID_RX, 7
2.145, IVT_MsgCount, 3
2.145, IVT_Result_state, 0
2.145, IVT_Wh, 0
2.145, IVT_MsgID_RX, 0
2.145, IVT_MsgCount, 5
2.145, IVT_Result_state, 0
2.145, IVT_I, -0.004
2.145, VCU_wheelSpeed_RL, 0.0
2.145, VCU_wheelSpeed_RR, 0.0
2.145, RLSpeedKPH, 0.0
2.145, RRSpeedKPH, 0.0
2.145, FLSpeedKPH, 0.0
2.145, FRSpeedKPH, 0.0
