00000F61, VoltageCell95, 3.7403
00000F61, VoltageCell96, 3.7409000000000003
00000F93, AdjustedVoltageCellMuxSelect, 31
00000F93, AdjustedVoltageCell94, 3.7405000000000004
00000F93, AdjustedVoltageCell95, 3.7403
00000F93, AdjustedVoltageCell96, 3.7408
00000F93, VCU_wheelSpeed_RL, 0.0
00000F93, VCU_wheelSpeed_RR, 0.0
00000F93, RLSpeedKPH, 0.0
00000F93, RRSpeedKPH, 0.0
00000F93, FLSpeedKPH, 0.0
00000F93, FRSpeedKPH, 0.0
00000F93, TempChannelMuxSelect, 31
00000F93, TempChannel94, 17.820000000000007
00000F93, TempChannel95, 18.900000000000006
00000F93, TempChannel96, 18.86
00000F93, TCTorqueMax, 3.392
00000F93, TCLeftSlip, -0.999
00000F93, TCRightSlip, -0.999
00000F93, TCTorqueAdjustment, 0.0
00000F93, PDU_Heartbeat_dummydata, 0
00000F93, CarStateIsLV, -1
00000F93, CarStateIsEM, 0
00000F93, CarStateIsHV, 0
00000F94, VoltageBusHV, 0.0
00000F94, VoltageCellMax, 3.9573
00000F94, VoltageCellMin, 3.7361
00000F94, CurrentBusHV, 0.0
00000F94, AMS_PackVoltage, 529.55
00000F94, ThrottlePercent, 0
00000F94, BrakePercent, 21
00000F94, brakePressure, 10
00000F94, SteeringAngle, -102
00000F94, BrakeWhileThrottle, 0
00000F94, VCU_wheelSpeed_RL, 0.0
00000F94, VCU_wheelSpeed_RR, 0.0
00000F94, RLSpeedKPH, 0.0
00000F94, RRSpeedKPH, 0.0
00000F94, FLSpeedKPH, 0.0
00000F94, FRSpeedKPH, 0.0
00000F94, TCTorqueMax, 3.392
00000F94, TCLeftSlip, -0.999
00000F94, TCRightSlip, -0.999
00000F94, TCTorqueAdjustment, 0.0
00000F94, IMD_R_iso_corrected, 64255
00000F94, IMD_R_iso_status, 252
00000F94, IMD_R_Measurement_Counter, 8
00000F94, IMD_Faults, 0
00000F94, IMD_Device_activity, 1
00000FC5, StateBatteryChargeHV, 96.30000000000001
00000FC5, StateBatteryHealthHV, 0.0
00000FC5, StateBatteryPowerHV, 100.80000000000001
00000FC5, TempCellMax, 24.75
00000FC5, TempCellMin, 16.5
00000FC5, StateBMS, HV_Disable
00000FC5, HighestTempThermistor, 6
00000FC5, VoltageCellMuxSelect, 32
00000FC5, VoltageCell97, 3.7401
00000FC5, VoltageCell98, 3.8486000000000002
00000FC5, VoltageCell99, 3.8367
00000FC5, VCU_wheelSpeed_RL, 0.0
00000FC5, VCU_wheelSpeed_RR, 0.0
00000FC5, RLSpeedKPH, 0.0
00000FC5, RRSpeedKPH, 0.0
00000FC5, FLSpeedKPH, 0.0
00000FC5, FRSpeedKPH, 0.0
00000FC5, AdjustedVoltageCellMuxSelect, 32
00000FC5, AdjustedVoltageCell97, 3.7402
00000FC5, AdjustedVoltageCell98, 3.8484000000000003
00000FC5, AdjustedVoltageCell99, 3.8366000000000002
00000FC5, TCTorqueMax, 3.392
00000FC5, TCLeftSlip, -0.999
00000FC5, TCRightSlip, -0.999
00000FC5, TCTorqueAdjustment, 0.0
00000FC5, TempChannelMuxSelect, 32
00000FC5, TempChannel97, 18.10000000000001
00000FC5, TempChannel98, 18.86
00000FC5, TempChannel99, 18.10000000000001
00000FC6, VCU_Heartbeat_dummydata, 0
00000FC6, ThrottlePercent, 0
00000FC6, BrakePercent, 22
00000FC6, brakePressure, 10
00000FC6, SteeringAngle, -102
00000FC6, BrakeWhileThrottle, 0
00000FC6, BMU_Heartbeat_dummydata, 0
00000FC6, FanPeriod, -112
00000FC6, BrakePressureBMU, 454.0
00000FC6, VoltageCellMuxSelect, 33
00000FC6, VoltageCell100, 3.8392000000000004
00000FC6, VoltageCell101, 3.7486
00000FC6, VoltageCell102, 3.7407000000000004
00000FF7, AdjustedVoltageCellMuxSelect, 33
00000FF7, AdjustedVoltageCell100, 3.8391
00000FF7, AdjustedVoltageCell101, 3.7486
00000FF7, AdjustedVoltageCell102, 3.7406
00000FF7, TempChannelMuxSelect, 33
00000FF7, TempChannel100, 18.86
00000FF7, TempChannel101, 18.10000000000001
00000FF7, TempChannel102, 19.0
00000FF8, VCU_wheelSpeed_RL, 0.0
00000FF8, VCU_wheelSpeed_RR, 0.0
00000FF8, RLSpeedKPH, 0.0
00000FF8, RRSpeedKPH, 0.0
00000FF8, FLSpeedKPH, 0.0
00000FF8, FRSpeedKPH, 0.0
00000FF8, TCTorqueMax, 3.392
00000FF8, TCLeftSlip, -0.999
00000FF8, TCRightSlip, -0.999
00000FF8, TCTorqueAdjustment, 0.0
00000FF8, VoltageBusLV, 11.956
00000FF8, CurrentBusLV, 0.0
00000FF8, PowerBusLV, 0
00000FF8, VoltageBusHV, 0.0
00000FF8, VoltageCellMax, 3.9573
00000FF8, VoltageCellMin, 3.736
00000FF8, CurrentBusHV, 0.0
00000FF9, AMS_PackVoltage, 529.55
00000FF9, ThrottlePercent, 0
00000FF9, BrakePercent, 22
00000FF9, brakePressure, 10
00000FF9, SteeringAngle, -102
00000FF9, BrakeWhileThrottle, 0
00000FF9, VCU_wheelSpeed_RL, 0.0
00000FF9, VCU_wheelSpeed_RR, 0.0
00000FF9, RLSpeedKPH, 0.0
00000FF9, RRSpeedKPH, 0.0
00000FF9, FLSpeedKPH, 0.0
00000FF9, FRSpeedKPH, 0.0
00000FF9, VoltageCellMuxSelect, 34
00000FF9, VoltageCell103, 3.7407000000000004
00000FF9, VoltageCell104, 3.7405000000000004
00000FF9, VoltageCell105, 3.7403
00000FF9, TCTorqueMax, 3.392
00000FF9, TCLeftSlip, -0.999
00000FF9, TCRightSlip, -0.999
00000FF9, TCTorqueAdjustment, 0.0
00000FF9, IMD_R_iso_corrected, 64255
00000FF9, IMD_R_iso_status, 252
00000FF9, IMD_R_Measurement_Counter, 8
00000FF9, IMD_Faults, 0
00000FF9, IMD_Device_activity, 1
00000FFA, AdjustedVoltageCellMuxSelect, 34
00000FFA, AdjustedVoltageCell103, 3.7406
00000FFA, AdjustedVoltageCell104, 3.7404
00000FFA, AdjustedVoltageCell105, 3.7402
00001029, TempChannelMuxSelect, 34
00001029, TempChannel103, 24.519999999999996
00001029, TempChannel104, 19.0
00001029, TempChannel105, 24.519999999999996
00001029, VCU_wheelSpeed_RL, 0.0
00001029, VCU_wheelSpeed_RR, 0.0
0000102A, RLSpeedKPH, 0.0
0000102A, RRSpeedKPH, 0.0
0000102A, FLSpeedKPH, 0.0
0000102A, FRSpeedKPH, 0.0
0000102A, TCTorqueMax, 3.392
0000102A, TCLeftSlip, -0.999
0000102A, TCRightSlip, -0.999
0000102A, TCTorqueAdjustment, 0.0
0000102A, ThrottlePercent, 0
0000102A, BrakePercent, 22
0000102A, brakePressure, 10
0000102A, SteeringAngle, -102
0000102A, BrakeWhileThrottle, 0
0000102A, StateBatteryChargeHV, 96.30000000000001
0000102A, StateBatteryHealthHV, 0.0
0000102A, StateBatteryPowerHV, 100.80000000000001
0000102A, TempCellMax, 24.75
0000102A, TempCellMin, 16.5
0000102A, StateBMS, HV_Disable
0000102A, HighestTempThermistor, 6
0000102A, VoltageCellMuxSelect, 35
0000102A, VoltageCell106, 3.7403
0000102A, VoltageCell107, 3.7467
0000102A, VoltageCell108, 3.8398000000000003
0000105B, AdjustedVoltageCellMuxSelect, 35
0000105B, AdjustedVoltageCell106, 3.7403
0000105B, AdjustedVoltageCell107, 3.7466000000000004
0000105B, AdjustedVoltageCell108, 3.8397
0000105B, TempChannelMuxSelect, 35
0000105B, TempChannel106, 19.0
0000105B, TempChannel107, 17.72
0000105B, TempChannel108, 18.230000000000004
0000105B, VCU_wheelSpeed_RL, 0.0
0000105B, VCU_wheelSpeed_RR, 0.0
0000105B, RLSpeedKPH, 0.0
0000105B, RRSpeedKPH, 0.0
0000105B, FLSpeedKPH, 0.0
0000105B, FRSpeedKPH, 0.0
0000105B, TCTorqueMax, 3.392
0000105B, TCLeftSlip, -0.999
0000105B, TCRightSlip, -0.999
0000105B, TCTorqueAdjustment, 0.0
0000105B, VoltageBusHV, 0.0
0000105B, VoltageCellMax, 3.9573
0000105B, VoltageCellMin, 3.736
0000105B, CurrentBusHV, 0.0
0000105B, AMS_PackVoltage, 529.55
0000105C, ThrottlePercent, 0
0000105C, BrakePercent, 22
0000105C, brakePressure, 10
0000105C, SteeringAngle, -102
0000105C, BrakeWhileThrottle, 0
0000105C, IMD_R_iso_corrected, 64255
0000105C, IMD_R_iso_status, 252
0000105C, IMD_R_Measurement_Counter, 9
0000105C, IMD_Faults, 0
0000105C, IMD_Device_activity, 1
0000105D, VCU_wheelSpeed_RL, 0.0
0000105D, VCU_wheelSpeed_RR, 0.0
0000105D, VoltageCellMuxSelect, 36
0000105D, VoltageCell109, 3.8366000000000002
0000105D, VoltageCell110, 3.8387000000000002
0000105D, VoltageCell111, 3.7697000000000003
0000108D, AdjustedVoltageCellMuxSelect, 36
0000108D, AdjustedVoltageCell109, 3.8365
0000108D, AdjustedVoltageCell110, 3.8387000000000002
0000108D, AdjustedVoltageCell111, 3.7698
0000108D, RLSpeedKPH, 0.0
0000108D, RRSpeedKPH, 0.0
0000108D, FLSpeedKPH, 0.0
0000108D, FRSpeedKPH, 0.0
0000108D, TCTorqueMax, 3.392
0000108D, TCLeftSlip, -0.999
0000108D, TCRightSlip, -0.999
0000108D, TCTorqueAdjustment, 0.0
0000108D, TempChannelMuxSelect, 36
0000108D, TempChannel109, 17.810000000000002
0000108D, TempChannel110, 18.24000000000001
0000108D, TempChannel111, 17.83
0000108D, ThrottlePercent, 0
0000108D, BrakePercent, 22
0000108D, brakePressure, 10
0000108D, SteeringAngle, -102
0000108D, BrakeWhileThrottle, 0
0000108D, VCU_wheelSpeed_RL, 0.0
0000108D, VCU_wheelSpeed_RR, 0.0
0000108D, RLSpeedKPH, 0.0
0000108D, RRSpeedKPH, 0.0
0000108D, FLSpeedKPH, 0.0
0000108D, FRSpeedKPH, 0.0
0000108E, TCTorqueMax, 3.392
0000108E, TCLeftSlip, -0.999
0000108E, TCRightSlip, -0.999
0000108E, TCTorqueAdjustment, 0.0
000010BF, VCU_wheelSpeed_RL, 0.0
000010BF, VCU_wheelSpeed_RR, 0.0
000010BF, RLSpeedKPH, 0.0
000010BF, RRSpeedKPH, 0.0
000010BF, FLSpeedKPH, 0.0
000010BF, FRSpeedKPH, 0.0
000010BF, StateBatteryChargeHV, 96.30000000000001
000010BF, StateBatteryHealthHV, 0.0
000010BF, StateBatteryPowerHV, 100.80000000000001
000010BF, TempCellMax, 24.75
000010BF, TempCellMin, 16.5
000010BF, StateBMS, HV_Disable
000010BF, HighestTempThermistor, 6
000010BF, TCTorqueMax, 3.392
000010BF, TCLeftSlip, -0.999
000010BF, TCRightSlip, -0.999
000010BF, TCTorqueAdjustment, 0.0
000010BF, VoltageCellMuxSelect, 37
000010BF, VoltageCell112, 3.7399
000010BF, VoltageCell113, 3.7394000000000003
000010BF, VoltageCell114, 3.7393
000010C0, AdjustedVoltageCellMuxSelect, 37
000010C0, AdjustedVoltageCell112, 3.7399
000010C0, AdjustedVoltageCell113, 3.7393
000010C0, AdjustedVoltageCell114, 3.7393
000010C0, VoltageBusHV, 0.0
000010C0, VoltageCellMax, 3.9573
000010C0, VoltageCellMin, 3.7361
000010C0, CurrentBusHV, 0.0
000010C1, TempChannelMuxSelect, 37
000010C1, TempChannel112, 18.689999999999998
000010C1, TempChannel113, 17.379999999999995
000010C1, TempChannel114, 17.070000000000007
000010C1, AMS_PackVoltage, 529.55
000010C1, ThrottlePercent, 0
000010C1, BrakePercent, 21
000010C1, brakePressure, 10
000010C1, SteeringAngle, -102
000010C1, BrakeWhileThrottle, 0
000010C1, IMD_R_iso_corrected, 64255
000010C1, IMD_R_iso_status, 252
000010C1, IMD_R_Measurement_Counter, 9
000010C1, IMD_Faults, 0
000010C1, IMD_Device_activity, 1
000010C1, VoltageCellMuxSelect, 38
000010C1, VoltageCell115, 3.7396000000000003
000010C1, VoltageCell116, 3.7421
000010C1, VoltageCell117, 3.7741000000000002
000010F1, AdjustedVoltageCellMuxSelect, 38
000010F1, AdjustedVoltageCell115, 3.7395
000010F1, AdjustedVoltageCell116, 3.7421
000010F1, AdjustedVoltageCell117, 3.774
000010F1, VCU_wheelSpeed_RL, 0.0
000010F1, VCU_wheelSpeed_RR, 0.0
000010F1, RLSpeedKPH, 0.0
000010F1, RRSpeedKPH, 0.0
000010F1, FLSpeedKPH, 0.0
000010F1, FRSpeedKPH, 0.0
000010F1, TempChannelMuxSelect, 38
000010F1, TempChannel115, 24.519999999999996
000010F1, TempChannel116, 18.510000000000005
000010F1, TempChannel117, 24.519999999999996
000010F1, TCTorqueMax, 3.392
000010F1, TCLeftSlip, -0.999
000010F1, TCRightSlip, -0.999
000010F1, TCTorqueAdjustment, 0.0
000010F1, ThrottlePercent, 0
000010F1, BrakePercent, 22
000010F1, brakePressure, 10
000010F1, SteeringAngle, -102
000010F1, BrakeWhileThrottle, 0
000010F1, VCU_wheelSpeed_RL, 0.0
000010F1, VCU_wheelSpeed_RR, 0.0
000010F2, RLSpeedKPH, 0.0
000010F2, RRSpeedKPH, 0.0
000010F2, FLSpeedKPH, 0.0
000010F2, FRSpeedKPH, 0.0
000010F3, TCTorqueMax, 3.392
000010F3, TCLeftSlip, -0.999
000010F3, TCRightSlip, -0.999
000010F3, TCTorqueAdjustment, 0.0
000010F3, VoltageCellMuxSelect, 39
000010F3, VoltageCell118, 3.8407
000010F3, VoltageCell119, 3.8347
000010F3, VoltageCell120, 3.8373000000000004
000010F3, AdjustedVoltageCellMuxSelect, 39
000010F3, AdjustedVoltageCell118, 3.8407
000010F3, AdjustedVoltageCell119, 3.8347
000010F3, AdjustedVoltageCell120, 3.8372
00001123, TempChannelMuxSelect, 39
00001123, TempChannel118, 17.97
00001123, TempChannel119, 18.450000000000003
00001123, TempChannel120, 17.439999999999998
00001123, VCU_wheelSpeed_RL, 0.0
00001123, VCU_wheelSpeed_RR, 0.0
00001123, RLSpeedKPH, 0.0
00001123, RRSpeedKPH, 0.0
00001123, FLSpeedKPH, 0.0
00001123, FRSpeedKPH, 0.0
00001123, TCTorqueMax, 3.392
00001123, TCLeftSlip, -0.999
00001123, TCRightSlip, -0.999
00001123, TCTorqueAdjustment, 0.0
00001123, VoltageBusHV, 0.0
00001123, VoltageCellMax, 3.9573
00001123, VoltageCellMin, 3.7361
00001123, CurrentBusHV, 0.0
00001123, AMS_PackVoltage, 529.55
00001123, ThrottlePercent, 0
00001123, BrakePercent, 22
00001123, brakePressure, 10
00001123, SteeringAngle, -102
00001123, BrakeWhileThrottle, 0
00001124, StateBatteryChargeHV, 96.30000000000001
00001124, StateBatteryHealthHV, 0.0
00001124, StateBatteryPowerHV, 100.80000000000001
00001124, TempCellMax, 24.75
00001124, TempCellMin, 16.5
00001124, StateBMS, HV_Disable
00001124, HighestTempThermistor, 6
00001124, VoltageCellMuxSelect, 40
00001124, VoltageCell121, 3.7661000000000002
00001124, VoltageCell122, 3.7393
00001124, VoltageCell123, 3.7389
00001124, IMD_R_iso_corrected, 64255
00001124, IMD_R_iso_status, 252
00001124, IMD_R_Measurement_Counter, 10
00001124, IMD_Faults, 0
00001124, IMD_Device_activity, 1
00001155, AdjustedVoltageCellMuxSelect, 40
00001155, AdjustedVoltageCell121, 3.7663
00001155, AdjustedVoltageCell122, 3.7393
00001155, AdjustedVoltageCell123, 3.7389
00001156, TempChannelMuxSelect, 40
00001156, TempChannel121, 18.36
00001156, TempChannel122, 18.24000000000001
00001156, TempChannel123, 18.92
00001156, VCU_wheelSpeed_RL, 0.0
00001156, VCU_wheelSpeed_RR, 0.0
00001156, RLSpeedKPH, 0.0
00001156, RRSpeedKPH, 0.0
00001156, FLSpeedKPH, 0.0
00001156, FRSpeedKPH, 0.0
00001156, TCTorqueMax, 3.392
00001156, TCLeftSlip, -0.999
00001156, TCRightSlip, -0.999
00001156, TCTorqueAdjustment, 0.0
00001156, ThrottlePercent, 0
00001156, BrakePercent, 22
00001156, brakePressure, 10
00001156, SteeringAngle, -102
00001156, BrakeWhileThrottle, 0
00001156, VCU_wheelSpeed_RL, 0.0
00001156, VCU_wheelSpeed_RR, 0.0
00001157, RLSpeedKPH, 0.0
00001157, RRSpeedKPH, 0.0
00001157, FLSpeedKPH, 0.0
00001157, FRSpeedKPH, 0.0
00001157, TCTorqueMax, 3.392
00001157, TCLeftSlip, -0.999
00001157, TCRightSlip, -0.999
00001157, TCTorqueAdjustment, 0.0
00001157, VoltageCellMuxSelect, 41
00001157, VoltageCell124, 3.7395
00001157, VoltageCell125, 3.7391
00001157, VoltageCell126, 3.7414
00001187, AdjustedVoltageCellMuxSelect, 41
00001187, AdjustedVoltageCell124, 3.7395
00001187, AdjustedVoltageCell125, 3.7392000000000003
00001187, AdjustedVoltageCell126, 3.7412
00001187, TempChannelMuxSelect, 41
00001187, TempChannel124, 18.870000000000005
00001187, TempChannel125, 18.549999999999997
00001187, TempChannel126, 18.61
00001187, VCU_wheelSpeed_RL, 0.0
00001187, VCU_wheelSpeed_RR, 0.0
00001187, RLSpeedKPH, 0.0
00001187, RRSpeedKPH, 0.0
00001187, FLSpeedKPH, 0.0
00001187, FRSpeedKPH, 0.0
00001187, TCTorqueMax, 3.392
00001187, TCLeftSlip, -0.999
00001187, TCRightSlip, -0.999
00001187, TCTorqueAdjustment, 0.0
00001187, ThrottlePercent, 0
00001187, BrakePercent, 21
00001187, brakePressure, 10
00001187, SteeringAngle, -102
00001187, BrakeWhileThrottle, 0
00001188, VoltageBusHV, 0.0
00001188, VoltageCellMax, 3.9574000000000003
00001188, VoltageCellMin, 3.736
00001188, CurrentBusHV, 0.0
00001189, AMS_PackVoltage, 529.55
00001189, IMD_R_iso_corrected, 64255
00001189, IMD_R_iso_status, 252
00001189, IMD_R_Measurement_Counter, 10
00001189, IMD_Faults, 0
00001189, IMD_Device_activity, 1
000011B9, VCU_wheelSpeed_RL, 0.0
000011B9, VCU_wheelSpeed_RR, 0.0
000011B9, RLSpeedKPH, 0.0
000011B9, RRSpeedKPH, 0.0
000011B9, FLSpeedKPH, 0.0
000011B9, FRSpeedKPH, 0.0
000011B9, TCTorqueMax, 3.392
000011B9, TCLeftSlip, -0.999
000011B9, TCRightSlip, -0.999
000011B9, TCTorqueAdjustment, 0.0
000011B9, StateBatteryChargeHV, 96.30000000000001
000011B9, StateBatteryHealthHV, 0.0
000011B9, StateBatteryPowerHV, 100.80000000000001
000011B9, TempCellMax, 24.75
000011B9, TempCellMin, 16.5
000011B9, StateBMS, HV_Disable
000011B9, HighestTempThermistor, 6
000011B9, VoltageCellMuxSelect, 42
000011B9, VoltageCell127, 3.7387
000011B9, VoltageCell128, 3.8434000000000004
000011B9, VoltageCell129, 3.8369
000011B9, AdjustedVoltageCellMuxSelect, 42
000011B9, AdjustedVoltageCell127, 3.7384000000000004
000011B9, AdjustedVoltageCell128, 3.8435
000011B9, AdjustedVoltageCell129, 3.8368
000011B9, TempChannelMuxSelect, 42
000011B9, TempChannel127, 18.680000000000007
000011B9, TempChannel128, 18.790000000000006
000011B9, TempChannel129, 17.950000000000003
000011BA, ThrottlePercent, 0
000011BA, BrakePercent, 22
000011BA, brakePressure, 10
000011BA, SteeringAngle, -102
000011BA, BrakeWhileThrottle, 0
000011BA, VoltageCellMuxSelect, 43
000011BA, VoltageCell130, 3.8375000000000004
000011BA, VoltageCell131, 3.7659000000000002
000011BA, VoltageCell132, 3.7390000000000003
000011BA, VCU_wheelSpeed_RL, 0.0
000011BA, VCU_wheelSpeed_RR, 0.0
000011BA, AdjustedVoltageCellMuxSelect, 43
000011BA, AdjustedVoltageCell130, 3.8374
000011BA, AdjustedVoltageCell131, 3.7658
000011BA, AdjustedVoltageCell132, 3.7389
000011EB, RLSpeedKPH, 0.0
000011EB, RRSpeedKPH, 0.0
000011EB, FLSpeedKPH, 0.0
000011EB, FRSpeedKPH, 0.0
000011EB, TCTorqueMax, 3.392
000011EB, TCLeftSlip, -0.999
000011EB, TCRightSlip, -0.999
000011EB, TCTorqueAdjustment, 0.0
000011EB, TempChannelMuxSelect, 43
000011EB, TempChannel130, 18.86
000011EB, TempChannel131, 17.189999999999998
000011EB, TempChannel132, 18.870000000000005
000011EB, VoltageBusLV, 11.959
000011EB, CurrentBusLV, 0.0
000011EB, PowerBusLV, 0
000011EB, ThrottlePercent, 0
000011EB, BrakePercent, 22
000011EB, brakePressure, 10
000011EB, SteeringAngle, -102
000011EB, BrakeWhileThrottle, 0
000011EB, VCU_wheelSpeed_RL, 0.0
000011EB, VCU_wheelSpeed_RR, 0.0
000011EB, RLSpeedKPH, 0.0
000011EB, RRSpeedKPH, 0.0
000011EB, FLSpeedKPH, 0.0
000011EB, FRSpeedKPH, 0.0
000011EC, VoltageBusHV, 0.0
000011EC, VoltageCellMax, 3.9573
000011EC, VoltageCellMin, 3.7361
000011EC, CurrentBusHV, 0.0
000011EC, TCTorqueMax, 3.392
000011EC, TCLeftSlip, -0.999
000011EC, TCRightSlip, -0.999
000011EC, TCTorqueAdjustment, 0.0
000011EC, AMS_PackVoltage, 529.55
000011EC, VoltageCellMuxSelect, 44
000011EC, VoltageCell133, 3.7388000000000003
000011EC, VoltageCell134, 3.7388000000000003
000011EC, VoltageCell135, 3.7393
000011EC, IMD_R_iso_corrected, 64255
000011EC, IMD_R_iso_status, 252
000011EC, IMD_R_Measurement_Counter, 11
000011EC, IMD_Faults, 0
000011EC, IMD_Device_activity, 1
000011EC, AdjustedVoltageCellMuxSelect, 44
000011EC, AdjustedVoltageCell133, 3.7388000000000003
000011EC, AdjustedVoltageCell134, 3.7388000000000003
000011EC, AdjustedVoltageCell135, 3.7392000000000003
0000121D, TempChannelMuxSelect, 44
0000121D, TempChannel133, 18.64
0000121D, TempChannel134, 17.42
0000121D, TempChannel135, 18.560000000000002
0000121D, VCU_wheelSpeed_RL, 0.0
0000121D, VCU_wheelSpeed_RR, 0.0
0000121E, RLSpeedKPH, 0.0
0000121E, RRSpeedKPH, 0.0
0000121E, FLSpeedKPH, 0.0
0000121E, FRSpeedKPH, 0.0
0000121E, TCTorqueMax, 3.392
0000121E, TCLeftSlip, -0.999
0000121E, TCRightSlip, -0.999
0000121E, TCTorqueAdjustment, 0.0
0000121E, ThrottlePercent, 0
0000121E, BrakePercent, 22
0000121E, brakePressure, 10
0000121E, SteeringAngle, -102
0000121E, BrakeWhileThrottle, 0
0000121E, StateBatteryChargeHV, 96.30000000000001
0000121E, StateBatteryHealthHV, 0.0
0000121E, StateBatteryPowerHV, 100.80000000000001
0000121E, TempCellMax, 24.75
0000121E, TempCellMin, 16.5
0000121E, StateBMS, HV_Disable
0000121E, HighestTempThermistor, 6
0000121E, VoltageCellMuxSelect, 45
0000121E, VoltageCell136, 3.7419000000000002
0000121E, VoltageCell137, 3.7386000000000004
0000121E, VoltageCell138, 3.8476000000000004
0000124F, AdjustedVoltageCellMuxSelect, 45
0000124F, AdjustedVoltageCell136, 3.7419000000000002
0000124F, AdjustedVoltageCell137, 3.7384000000000004
0000124F, AdjustedVoltageCell138, 3.8476000000000004
0000124F, TempChannelMuxSelect, 45
0000124F, TempChannel136, 17.950000000000003
0000124F, TempChannel137, 17.290000000000006
0000124F, TempChannel138, 17.150000000000006
0000124F, VCU_wheelSpeed_RL, 0.0
0000124F, VCU_wheelSpeed_RR, 0.0
0000124F, RLSpeedKPH, 0.0
0000124F, RRSpeedKPH, 0.0
0000124F, FLSpeedKPH, 0.0
0000124F, FRSpeedKPH, 0.0
0000124F, TCTorqueMax, 3.392
0000124F, TCLeftSlip, -0.999
0000124F, TCRightSlip, -0.999
0000124F, TCTorqueAdjustment, 0.0
0000124F, ThrottlePercent, 0
0000124F, BrakePercent, 22
0000124F, brakePressure, 10
0000124F, SteeringAngle, -102
0000124F, BrakeWhileThrottle, 0
0000124F, VCU_wheelSpeed_RL, 0.0
0000124F, VCU_wheelSpeed_RR, 0.0
00001250, VoltageBusHV, 0.0
00001250, VoltageCellMax, 3.9573
00001250, VoltageCellMin, 3.7361
00001250, CurrentBusHV, 0.0
00001250, RLSpeedKPH, 0.0
00001250, RRSpeedKPH, 0.0
00001250, FLSpeedKPH, 0.0
00001250, FRSpeedKPH, 0.0
00001250, AMS_PackVoltage, 529.55
00001252, TCTorqueMax, 3.392
00001252, TCLeftSlip, -0.999
00001252, TCRightSlip, -0.999
00001252, TCTorqueAdjustment, 0.0
00001252, IMD_R_iso_corrected, 64255
00001252, IMD_R_iso_status, 252
00001252, IMD_R_Measurement_Counter, 11
00001252, IMD_Faults, 0
00001252, IMD_Device_activity, 1
00001252, VoltageCellMuxSelect, 46
00001252, VoltageCell139, 3.8356000000000003
00001252, VoltageCell140, 3.8371000000000004
00001281, AdjustedVoltageCellMuxSelect, 46
00001281, AdjustedVoltageCell139, 3.8355
00001281, AdjustedVoltageCell140, 3.8371000000000004
00001281, TempChannelMuxSelect, 46
00001281, TempChannel139, 18.340000000000003
00001281, TempChannel140, 17.64
00001281, TempChannel141, 16.840000000000003
00001281, VCU_wheelSpeed_RL, 0.0
00001281, VCU_wheelSpeed_RR, 0.0
00001281, RLSpeedKPH, 0.0
00001281, RRSpeedKPH, 0.0
00001281, FLSpeedKPH, 0.0
00001281, FRSpeedKPH, 0.0
00001281, TCTorqueMax, 3.392
00001281, TCLeftSlip, -0.999
00001281, TCRightSlip, -0.999
00001281, TCTorqueAdjustment, 0.0
00001281, ThrottlePercent, 0
00001281, BrakePercent, 21
00001281, brakePressure, 10
00001281, SteeringAngle, -102
00001281, BrakeWhileThrottle, 0
000012B3, VCU_wheelSpeed_RL, 0.0
000012B3, VCU_wheelSpeed_RR, 0.0
000012B3, RLSpeedKPH, 0.0
000012B3, RRSpeedKPH, 0.0
000012B3, FLSpeedKPH, 0.0
000012B3, FRSpeedKPH, 0.0
000012B3, TCTorqueMax, 3.392
000012B3, TCLeftSlip, -0.999
000012B3, TCRightSlip, -0.999
000012B3, TCTorqueAdjustment, 0.0
000012B3, StateBatteryChargeHV, 96.30000000000001
000012B3, StateBatteryHealthHV, 0.0
000012B3, StateBatteryPowerHV, 100.80000000000001
000012B3, TempCellMax, 24.75
000012B3, TempCellMin, 16.5
000012B3, StateBMS, HV_Disable
000012B3, HighestTempThermistor, 6
000012B3, VoltageCellMuxSelect, 0
000012B3, VoltageCell01, 3.7394000000000003
000012B3, VoltageCell02, 3.74
000012B3, VoltageCell03, 3.7399
000012B4, AdjustedVoltageCellMuxSelect, 0
000012B4, AdjustedVoltageCell01, 3.7392000000000003
000012B4, AdjustedVoltageCell02, 3.7399
000012B4, AdjustedVoltageCell03, 3.7398000000000002
000012B4, TempChannelMuxSelect, 0
000012B4, TempChannel01, 18.230000000000004
000012B4, TempChannel02, 18.549999999999997
000012B4, TempChannel03, 18.189999999999998
000012B5, ThrottlePercent, 0
000012B5, BrakePercent, 22
000012B5, brakePressure, 10
000012B5, SteeringAngle, -102
000012B5, BrakeWhileThrottle, 0
000012B5, VoltageBusHV, 0.0
000012B5, VoltageCellMax, 3.9573
000012B5, VoltageCellMin, 3.7361
000012B5, CurrentBusHV, 0.0
000012B5, VCU_wheelSpeed_RL, 0.0
000012B5, VCU_wheelSpeed_RR, 0.0
000012B5, RLSpeedKPH, 0.0
000012B5, RRSpeedKPH, 0.0
