00000B6C, TempChannel36, 25.25
00000B6C, ThrottlePercent, 0
00000B6C, BrakePercent, 10
00000B6C, brakePressure, 10
00000B6C, SteeringAngle, -92
00000B6C, BrakeWhileThrottle, 0
00000B6C, IVT_MsgID_RX, 1
00000B6C, IVT_MsgCount, 15
00000B6C, IVT_Result_state, 0
00000B6C, IVT_U1, -0.029
00000B6C, IVT_MsgID_RX, 2
00000B6C, IVT_MsgCount, 15
00000B6C, IVT_Result_state, 0
00000B6C, IVT_U2, 0.02
00000B6C, IVT_MsgID_RX, 3
00000B6C, IVT_MsgCount, 15
00000B6C, IVT_Result_state, 0
00000B6C, IVT_U3, 0.043000000000000003
00000B6C, IVT_MsgID_RX, 7
00000B6C, IVT_MsgCount, 14
00000B6C, IVT_Result_state, 0
00000B6C, IVT_Wh, 0
00000B6C, IVT_MsgID_RX, 0
00000B6C, IVT_MsgCount, 13
00000B6C, IVT_Result_state, 0
00000B6C, IVT_I, 0.005
00000B6C, VCU_wheelSpeed_RL, 0.0
00000B6C, VCU_wheelSpeed_RR, 0.0
00000B99, RLSpeedKPH, 0.0
00000B99, RRSpeedKPH, 0.0
00000B99, FLSpeedKPH, 0.0
00000B99, FRSpeedKPH, 0.0
00000B99, TCTorqueMax, 3.392
00000B99, TCLeftSlip, -0.999
00000B99, TCRightSlip, -0.999
00000B99, TCTorqueAdjustment, 0.0
00000B99, IVT_MsgID_RX, 0
00000B99, IVT_MsgCount, 14
00000B99, IVT_Result_state, 0
00000B99, IVT_I, 0.001
00000B99, VoltageCellMuxSelect, 12
00000B99, VoltageCell37, 3.2085000000000004
00000B99, VoltageCell38, 3.4231000000000003
00000B99, VoltageCell39, 3.4142
00000B99, PDU_Heartbeat_dummydata, 0
00000B9D, IVT_MsgID_RX, 7
00000B9D, IVT_MsgCount, 15
00000B9D, IVT_Result_state, 0
00000B9D, IVT_Wh, 0
00000B9D, CarStateIsLV, -1
00000B9D, CarStateIsEM, 0
00000B9D, CarStateIsHV, 0
00000B9D, AdjustedVoltageCellMuxSelect, 12
00000B9D, AdjustedVoltageCell37, 3.2083000000000004
00000B9D, AdjustedVoltageCell38, 3.4233000000000002
00000B9D, AdjustedVoltageCell39, 3.4142
00000B9D, TempChannelMuxSelect, 12
00000B9D, TempChannel37, 25.11
00000B9D, TempChannel38, 24.980000000000004
00000B9D, TempChannel39, 24.86
00000B9D, VCU_wheelSpeed_RL, 0.0
00000B9D, VCU_wheelSpeed_RR, 0.0
00000B9D, IVT_MsgID_RX, 0
00000B9D, IVT_MsgCount, 15
00000B9D, IVT_Result_state, 0
00000B9D, IVT_I, 0.003
00000B9D, RLSpeedKPH, 0.0
00000B9D, RRSpeedKPH, 0.0
00000B9D, FLSpeedKPH, 0.0
00000B9D, FRSpeedKPH, 0.0
00000B9E, ChannelCurrentRadiator, 0.214
00000B9E, ChannelCurrentAccFan, 0.214
00000B9E, ChannelCurrentPump1, 0.0
00000B9E, ChannelCurrentPump2, 0.187
00000B9E, ChannelCurrentAUX1, 0.0
00000B9E, ChannelCurrentAUX2, 0.17400000000000002
00000B9E, ChannelCurrentAUX3, 0.0
00000B9E, ChannelCurrentAUX4, 0.214
00000B9E, ChannelCurrentBMU, 0.537
00000B9E, ChannelCurrentCDU, 0.496
00000B9E, ChannelCurrentTCU, 0.335
00000B9E, ChannelCurrentWSB, 0.402
00000B9E, ChannelCurrentBrakeLight, 0.0
00000B9E, ChannelCurrentInverter, 0.0
00000B9E, TCTorqueMax, 3.392
00000B9E, TCLeftSlip, -0.999
00000B9E, TCRightSlip, -0.999
00000B9E, TCTorqueAdjustment, 0.0
00000B9E, ThrottlePercent, 0
00000B9E, BrakePercent, 9
00000B9E, brakePressure, 10
00000B9E, SteeringAngle, -92
00000B9E, BrakeWhileThrottle, 0
00000BCB, IVT_MsgID_RX, 1
00000BCB, IVT_MsgCount, 0
00000BCB, IVT_Result_state, 0
00000BCB, IVT_U1, 0.027
00000BCB, IVT_MsgID_RX, 2
00000BCB, IVT_MsgCount, 0
00000BCB, IVT_Result_state, 0
00000BCB, IVT_U2, 0.024
00000BCE, IVT_MsgID_RX, 3
00000BCE, IVT_MsgCount, 0
00000BCE, IVT_Result_state, 0
00000BCE, IVT_U3, 0.029
00000BCE, IVT_MsgID_RX, 7
00000BCE, IVT_MsgCount, 0
00000BCE, IVT_Result_state, 0
00000BCE, IVT_Wh, 0
00000BCE, IVT_MsgID_RX, 0
00000BCE, IVT_MsgCount, 0
00000BCE, IVT_Result_state, 0
00000BCE, IVT_I, 0.004
00000BCF, IMD_R_iso_corrected, 0
00000BCF, IMD_R_iso_status, 252
00000BCF, IMD_R_Measurement_Counter, 3
00000BCF, IMD_Faults, 512
00000BCF, IMD_Device_activity, 1
00000BCF, VoltageBusHV, 0.02
00000BCF, VoltageCellMax, 3.5393000000000003
00000BCF, VoltageCellMin, 2.9816000000000003
00000BCF, CurrentBusHV, 0.0
00000BCF, AMS_PackVoltage, 458.57
00000BCF, StateBatteryChargeHV, 16.7
00000BCF, StateBatteryHealthHV, 0.0
00000BCF, StateBatteryPowerHV, 88.7
00000BCF, TempCellMax, 26.0
00000BCF, TempCellMin, 24.25
00000BCF, StateBMS, Wait_System_Up
00000BCF, HighestTempThermistor, 105
00000BCF, VCU_wheelSpeed_RL, 0.0
00000BCF, VCU_wheelSpeed_RR, 0.0
00000BCF, RLSpeedKPH, 0.0
00000BCF, RRSpeedKPH, 0.0
00000BCF, FLSpeedKPH, 0.0
00000BCF, FRSpeedKPH, 0.0
00000BCF, TCTorqueMax, 3.392
00000BCF, TCLeftSlip, -0.999
00000BCF, TCRightSlip, -0.999
00000BCF, TCTorqueAdjustment, 0.0
00000BCF, BMU_Heartbeat_dummydata, 0
00000BD0, BMU_checkFailed, BSPD_FAILED
00000BD0, BMU_InterlockInitialized, 0
00000BD0, FanPeriod, 33
00000BD0, BrakePressureBMU, 447.0
00000BD0, VoltageCellMuxSelect, 13
00000BD0, VoltageCell40, 3.4120000000000004
00000BD0, VoltageCell41, 3.3286000000000002
00000BD0, VoltageCell42, 3.366
00000BD4, IVT_MsgID_RX, 0
00000BD4, IVT_MsgCount, 1
00000BD4, IVT_Result_state, 0
00000BD4, IVT_I, 0.003
00000BD4, AdjustedVoltageCellMuxSelect, 13
00000BD4, AdjustedVoltageCell40, 3.4119
00000BD4, AdjustedVoltageCell41, 3.3286000000000002
00000BD4, AdjustedVoltageCell42, 3.3659000000000003
00000BD4, TempChannelMuxSelect, 13
00000BD4, TempChannel40, 24.99000000000001
00000BD4, TempChannel41, 24.74000000000001
00000BD4, TempChannel42, 25.049999999999997
00000BD4, IVT_MsgID_RX, 7
00000BD4, IVT_MsgCount, 1
00000BD4, IVT_Result_state, 0
00000BD4, IVT_Wh, 0
00000BD4, DTC_CODE, 41
00000BD4, DTC_Severity, 4
00000BD4, DTC_Data, 2
00000BD4, VCU_Heartbeat_dummydata, 0
00000BD4, ThrottlePercent, 0
00000BD4, BrakePercent, 10
00000BD4, brakePressure, 10
00000BD4, SteeringAngle, -92
00000BD4, BrakeWhileThrottle, 0
00000BD4, IVT_MsgID_RX, 0
00000BD4, IVT_MsgCount, 2
00000BD4, IVT_Result_state, 0
00000BD4, IVT_I, 0.001
00000BFD, VCU_wheelSpeed_RL, 0.0
00000BFD, VCU_wheelSpeed_RR, 0.0
00000BFD, RLSpeedKPH, 0.0
00000BFD, RRSpeedKPH, 0.0
00000BFD, FLSpeedKPH, 0.0
00000BFD, FRSpeedKPH, 0.0
00000BFD, TCTorqueMax, 3.392
00000BFD, TCLeftSlip, -0.999
00000BFD, TCRightSlip, -0.999
00000BFD, TCTorqueAdjustment, 0.0
00000BFD, IVT_MsgID_RX, 1
00000BFD, IVT_MsgCount, 1
00000BFD, IVT_Result_state, 0
00000BFD, IVT_U1, 0.006
00000BFD, IVT_MsgID_RX, 2
00000BFD, IVT_MsgCount, 1
00000BFD, IVT_Result_state, 0
00000BFD, IVT_U2, 0.01
00000C22, IVT_MsgID_RX, 3
00000C22, IVT_MsgCount, 1
00000C22, IVT_Result_state, 0
00000C22, IVT_U3, 0.008
00000C22, IVT_MsgID_RX, 7
00000C22, IVT_MsgCount, 2
00000C22, IVT_Result_state, 0
00000C22, IVT_Wh, 0
00000C22, IVT_MsgID_RX, 0
00000C22, IVT_MsgCount, 3
00000C22, IVT_Result_state, 0
00000C22, IVT_I, 0.001
00000C22, VoltageBusLV, 11.271
00000C22, CurrentBusLV, 0.0
00000C22, PowerBusLV, 0
00000C22, VoltageCellMuxSelect, 14
00000C22, VoltageCell43, 3.3685
00000C22, VoltageCell44, 3.3684000000000003
00000C22, VoltageCell45, 3.3655000000000004
00000C22, AdjustedVoltageCellMuxSelect, 14
00000C22, AdjustedVoltageCell43, 3.3685
00000C22, AdjustedVoltageCell44, 3.3683
00000C22, AdjustedVoltageCell45, 3.3655000000000004
00000C23, TempChannelMuxSelect, 14
00000C23, TempChannel43, 24.99000000000001
00000C23, TempChannel44, 25.17
00000C23, TempChannel45, 25.200000000000003
00000C23, IVT_MsgID_RX, 0
00000C23, IVT_MsgCount, 4
00000C23, IVT_Result_state, 0
00000C23, IVT_I, 0.004
00000C23, ChannelCurrentRadiator, 0.214
00000C23, ChannelCurrentAccFan, 0.214
00000C23, ChannelCurrentPump1, 0.0
00000C23, ChannelCurrentPump2, 0.187
00000C23, ChannelCurrentAUX1, 0.0
00000C23, ChannelCurrentAUX2, 0.201
00000C23, ChannelCurrentAUX3, 0.0
00000C23, ChannelCurrentAUX4, 0.187
00000C23, ChannelCurrentBMU, 0.429
00000C23, ChannelCurrentCDU, 0.46900000000000003
00000C23, ChannelCurrentTCU, 0.34900000000000003
00000C23, ChannelCurrentWSB, 0.362
00000C23, ChannelCurrentBrakeLight, 0.0
00000C23, ChannelCurrentInverter, 0.0
00000C23, VCU_wheelSpeed_RL, 0.0
00000C23, VCU_wheelSpeed_RR, 0.0
00000C23, RLSpeedKPH, 0.0
00000C23, RRSpeedKPH, 0.0
00000C23, FLSpeedKPH, 0.0
00000C23, FRSpeedKPH, 0.0
00000C23, IVT_MsgID_RX, 7
00000C23, IVT_MsgCount, 3
00000C23, IVT_Result_state, 0
00000C23, IVT_Wh, 0
00000C27, TCTorqueMax, 3.392
00000C27, TCLeftSlip, -0.999
00000C27, TCRightSlip, -0.999
00000C27, TCTorqueAdjustment, 0.0
00000C27, ThrottlePercent, 0
00000C27, BrakePercent, 9
00000C27, brakePressure, 10
00000C27, SteeringAngle, -92
00000C27, BrakeWhileThrottle, 0
00000C2F, IVT_MsgID_RX, 0
00000C2F, IVT_MsgCount, 5
00000C2F, IVT_Result_state, 0
00000C2F, IVT_I, 0.001
00000C2F, IMD_R_iso_corrected, 0
00000C2F, IMD_R_iso_status, 252
00000C2F, IMD_R_Measurement_Counter, 3
00000C2F, IMD_Faults, 512
00000C2F, IMD_Device_activity, 1
00000C2F, VoltageBusHV, 0.0
00000C2F, VoltageCellMax, 3.5392
00000C2F, VoltageCellMin, 2.9816000000000003
00000C2F, CurrentBusHV, 0.0
00000C2F, AMS_PackVoltage, 458.57
00000C2F, IVT_MsgID_RX, 1
00000C2F, IVT_MsgCount, 2
00000C2F, IVT_Result_state, 0
00000C2F, IVT_U1, -0.035
00000C2F, IVT_MsgID_RX, 2
00000C2F, IVT_MsgCount, 2
00000C2F, IVT_Result_state, 0
00000C2F, IVT_U2, 0.049
00000C2F, IVT_MsgID_RX, 3
00000C2F, IVT_MsgCount, 2
00000C2F, IVT_Result_state, 0
00000C2F, IVT_U3, 0.062
00000C2F, IVT_MsgID_RX, 7
00000C2F, IVT_MsgCount, 4
00000C2F, IVT_Result_state, 0
00000C2F, IVT_Wh, 0
00000C2F, IVT_MsgID_RX, 0
00000C2F, IVT_MsgCount, 6
00000C2F, IVT_Result_state, 0
00000C2F, IVT_I, 0.007
00000C30, VCU_wheelSpeed_RL, 0.0
00000C30, VCU_wheelSpeed_RR, 0.0
00000C30, RLSpeedKPH, 0.0
00000C30, RRSpeedKPH, 0.0
00000C30, FLSpeedKPH, 0.0
00000C30, FRSpeedKPH, 0.0
00000C30, TCTorqueMax, 3.392
00000C30, TCLeftSlip, -0.999
00000C30, TCRightSlip, -0.999
00000C30, TCTorqueAdjustment, 0.0
00000C34, StateBatteryChargeHV, 16.7
00000C34, StateBatteryHealthHV, 0.0
00000C34, StateBatteryPowerHV, 88.7
00000C34, TempCellMax, 26.0
00000C34, TempCellMin, 24.25
00000C34, StateBMS, Wait_System_Up
00000C34, HighestTempThermistor, 105
00000C34, BMU_checkFailed, BSPD_FAILED
00000C34, BMU_InterlockInitialized, 0
00000C34, VoltageCellMuxSelect, 15
00000C34, VoltageCell46, 3.3697000000000004
00000C34, VoltageCell47, 3.3367
00000C34, VoltageCell48, 3.5392
00000C34, AdjustedVoltageCellMuxSelect, 15
00000C34, AdjustedVoltageCell46, 3.3697000000000004
00000C34, AdjustedVoltageCell47, 3.3366000000000002
00000C34, AdjustedVoltageCell48, 3.5393000000000003
00000C34, TempChannelMuxSelect, 15
00000C34, TempChannel46, 25.08
00000C34, TempChannel47, 25.17
00000C34, TempChannel48, 25.049999999999997
00000C34, IVT_MsgID_RX, 0
00000C34, IVT_MsgCount, 7
00000C34, IVT_Result_state, 0
00000C34, IVT_I, 0.002
00000C34, ThrottlePercent, 0
00000C34, BrakePercent, 10
00000C34, brakePressure, 10
00000C34, SteeringAngle, -92
00000C34, BrakeWhileThrottle, 0
00000C61, IVT_MsgID_RX, 7
00000C61, IVT_MsgCount, 5
00000C61, IVT_Result_state, 0
00000C61, IVT_Wh, 0
00000C61, VCU_wheelSpeed_RL, 0.0
00000C61, VCU_wheelSpeed_RR, 0.0
00000C61, RLSpeedKPH, 0.0
00000C61, RRSpeedKPH, 0.0
00000C61, FLSpeedKPH, 0.0
00000C61, FRSpeedKPH, 0.0
00000C61, IVT_MsgID_RX, 0
00000C61, IVT_MsgCount, 8
00000C61, IVT_Result_state, 0
00000C61, IVT_I, 0.0
00000C61, TCTorqueMax, 3.392
00000C61, TCLeftSlip, -0.999
00000C61, TCRightSlip, -0.999
00000C61, TCTorqueAdjustment, 0.0
00000C61, VoltageCellMuxSelect, 16
00000C61, VoltageCell49, 3.5083
00000C61, VoltageCell50, 3.5055
00000C61, VoltageCell51, 3.3078000000000003
00000C61, AdjustedVoltageCellMuxSelect, 16
00000C61, AdjustedVoltageCell49, 3.5083
00000C61, AdjustedVoltageCell50, 3.5055
00000C61, AdjustedVoltageCell51, 3.3064
00000C65, IVT_MsgID_RX, 1
00000C65, IVT_MsgCount, 3
00000C65, IVT_Result_state, 0
00000C65, IVT_U1, -0.002
00000C65, IVT_MsgID_RX, 2
00000C65, IVT_MsgCount, 3
00000C65, IVT_Result_state, 0
00000C65, IVT_U2, 0.008
00000C65, IVT_MsgID_RX, 3
00000C65, IVT_MsgCount, 3
00000C65, IVT_Result_state, 0
00000C65, IVT_U3, 0.002
00000C65, IVT_MsgID_RX, 7
00000C65, IVT_MsgCount, 6
00000C65, IVT_Result_state, 0
00000C65, IVT_Wh, 0
00000C65, TempChannelMuxSelect, 16
00000C65, TempChannel49, 24.83
00000C65, TempChannel50, 25.03
00000C65, TempChannel51, 25.200000000000003
00000C65, IVT_MsgID_RX, 0
00000C65, IVT_MsgCount, 9
00000C65, IVT_Result_state, 0
00000C65, IVT_I, 0.004
00000C66, ChannelCurrentRadiator, 0.214
00000C66, ChannelCurrentAccFan, 0.201
00000C66, ChannelCurrentPump1, 0.0
00000C66, ChannelCurrentPump2, 0.187
00000C66, ChannelCurrentAUX1, 0.0
00000C66, ChannelCurrentAUX2, 0.187
00000C66, ChannelCurrentAUX3, 0.0
00000C66, ChannelCurrentAUX4, 0.214
00000C66, ChannelCurrentBMU, 0.443
00000C66, ChannelCurrentCDU, 0.537
00000C66, ChannelCurrentTCU, 0.34900000000000003
00000C66, ChannelCurrentWSB, 0.362
00000C66, ChannelCurrentBrakeLight, 0.0
00000C66, ChannelCurrentInverter, 0.0
00000C66, ThrottlePercent, 0
00000C66, BrakePercent, 10
00000C66, brakePressure, 10
00000C66, SteeringAngle, -92
00000C66, BrakeWhileThrottle, 0
00000C66, VCU_wheelSpeed_RL, 0.0
00000C66, VCU_wheelSpeed_RR, 0.0
00000C66, RLSpeedKPH, 0.0
00000C66, RRSpeedKPH, 0.0
00000C66, FLSpeedKPH, 0.0
00000C66, FRSpeedKPH, 0.0
00000C66, TCTorqueMax, 3.392
00000C66, TCLeftSlip, -0.999
00000C66, TCRightSlip, -0.999
00000C66, TCTorqueAdjustment, 0.0
00000C93, IVT_MsgID_RX, 0
00000C93, IVT_MsgCount, 10
00000C93, IVT_Result_state, 0
00000C93, IVT_I, 0.002
00000C96, IMD_R_iso_corrected, 4459
00000C96, IMD_R_iso_status, 252
00000C96, IMD_R_Measurement_Counter, 4
00000C96, IMD_Faults, 512
00000C96, IMD_Device_activity, 1
00000C96, IVT_MsgID_RX, 7
00000C96, IVT_MsgCount, 7
00000C96, IVT_Result_state, 0
00000C96, IVT_Wh, 0
00000C96, VoltageBusHV, 0.0
00000C96, VoltageCellMax, 3.5392
00000C96, VoltageCellMin, 2.9816000000000003
00000C96, CurrentBusHV, 0.0
00000C96, AMS_PackVoltage, 458.58
00000C97, IVT_MsgID_RX, 0
00000C97, IVT_MsgCount, 11
00000C97, IVT_Result_state, 0
00000C97, IVT_I, 0.0
00000C97, BMU_checkFailed, BSPD_FAILED
00000C97, BMU_InterlockInitialized, 0
00000C97, VoltageCellMuxSelect, 17
00000C97, VoltageCell52, 3.3319
00000C97, VoltageCell53, 3.3311
00000C97, VoltageCell54, 3.3309
00000C97, AdjustedVoltageCellMuxSelect, 17
00000C97, AdjustedVoltageCell52, 3.3318000000000003
00000C97, AdjustedVoltageCell53, 3.3311
00000C97, AdjustedVoltageCell54, 3.3309
00000C97, VCU_wheelSpeed_RL, 0.0
00000C97, VCU_wheelSpeed_RR, 0.0
00000C97, RLSpeedKPH, 0.0
00000C97, RRSpeedKPH, 0.0
00000C97, FLSpeedKPH, 0.0
00000C97, FRSpeedKPH, 0.0
00000C97, TCTorqueMax, 3.392
00000C97, TCLeftSlip, -0.999
00000C97, TCRightSlip, -0.999
00000C97, TCTorqueAdjustment, 0.0
00000C98, IVT_MsgID_RX, 1
00000C98, IVT_MsgCount, 4
00000C98, IVT_Result_state, 0
00000C98, IVT_U1, -0.039
00000C98, IVT_MsgID_RX, 2
00000C98, IVT_MsgCount, 4
00000C98, IVT_Result_state, 0
00000C98, IVT_U2, 0.033
00000C9B, IVT_MsgID_RX, 3
00000C9B, IVT_MsgCount, 4
00000C9B, IVT_Result_state, 0
00000C9B, IVT_U3, 0.027
00000C9B, IVT_MsgID_RX, 7
00000C9B, IVT_MsgCount, 8
00000C9B, IVT_Result_state, 0
00000C9B, IVT_Wh, 0
00000C9B, IVT_MsgID_RX, 0
00000C9B, IVT_MsgCount, 12
00000C9B, IVT_Result_state, 0
00000C9B, IVT_I, -0.001
00000C9C, ThrottlePercent, 0
00000C9C, BrakePercent, 9
00000C9C, brakePressure, 10
00000C9C, SteeringAngle, -92
00000C9C, BrakeWhileThrottle, 0
00000CC5, StateBatteryChargeHV, 16.7
00000CC5, StateBatteryHealthHV, 0.0
00000CC5, StateBatteryPowerHV, 88.7
00000CC5, TempCellMax, 26.0
00000CC5, TempCellMin, 24.25
00000CC5, StateBMS, Wait_System_Up
00000CC5, HighestTempThermistor, 105
00000CC5, TempChannelMuxSelect, 17
00000CC5, TempChannel52, 24.900000000000006
00000CC5, TempChannel53, 24.519999999999996
00000CC5, TempChannel54, 25.22
00000CC5, IVT_MsgID_RX, 0
00000CC5, IVT_MsgCount, 13
00000CC5, IVT_Result_state, 0
00000CC5, IVT_I, 0.001
00000CC5, VCU_wheelSpeed_RL, 0.0
00000CC5, VCU_wheelSpeed_RR, 0.0
00000CC5, RLSpeedKPH, 0.0
00000CC5, RRSpeedKPH, 0.0
00000CC5, FLSpeedKPH, 0.0
00000CC5, FRSpeedKPH, 0.0
00000CC5, TCTorqueMax, 3.392
00000CC5, TCLeftSlip, -0.999
00000CC5, TCRightSlip, -0.999
00000CC5, TCTorqueAdjustment, 0.0
00000CC5, IVT_MsgID_RX, 7
00000CC5, IVT_MsgCount, 9
00000CC5, IVT_Result_state, 0
00000CC5, IVT_Wh, 0
00000CC5, VoltageCellMuxSelect, 18
00000CC5, VoltageCell55, 3.3319
00000CC5, VoltageCell56, 3.3339000000000003
00000CC5, VoltageCell57, 3.3085
00000CC6, AdjustedVoltageCellMuxSelect, 18
00000CC6, AdjustedVoltageCell55, 3.3318000000000003
00000CC6, AdjustedVoltageCell56, 3.3339000000000003
00000CC6, AdjustedVoltageCell57, 3.3080000000000003
00000CC6, TempChannelMuxSelect, 18
00000CC6, TempChannel55, 25.42
00000CC6, TempChannel56, 25.42
00000CC6, TempChannel57, 25.42
00000CC6, IVT_MsgID_RX, 0
00000CC6, IVT_MsgCount, 14
00000CC6, IVT_Result_state, 0
00000CC6, IVT_I, 0.003
00000CC9, ChannelCurrentRadiator, 0.187
00000CC9, ChannelCurrentAccFan, 0.214
00000CC9, ChannelCurrentPump1, 0.0
00000CC9, ChannelCurrentPump2, 0.201
00000CC9, ChannelCurrentAUX1, 0.013000000000000001
00000CC9, ChannelCurrentAUX2, 0.214
00000CC9, ChannelCurrentAUX3, 0.0
00000CC9, ChannelCurrentAUX4, 0.201
00000CCA, ChannelCurrentBMU, 0.51
00000CCA, ChannelCurrentCDU, 0.46900000000000003
00000CCA, ChannelCurrentTCU, 0.402
00000CCA, ChannelCurrentWSB, 0.389
00000CCA, ChannelCurrentBrakeLight, 0.0
00000CCA, ChannelCurrentInverter, 0.0
00000CCA, ThrottlePercent, 0
00000CCA, BrakePercent, 9
00000CCA, brakePressure, 10
00000CCA, SteeringAngle, -92
00000CCA, BrakeWhileThrottle, 0
00000CCA, VCU_wheelSpeed_RL, 0.0
00000CCA, VCU_wheelSpeed_RR, 0.0
00000CCA, IVT_MsgID_RX, 1
00000CCA, IVT_MsgCount, 5
00000CCA, IVT_Result_state, 0
00000CCA, IVT_U1, 0.01
00000CCA, IVT_MsgID_RX, 2
00000CCA, IVT_MsgCount, 5
00000CCA, IVT_Result_state, 0
00000CCA, IVT_U2, 0.045
00000CCA, IVT_MsgID_RX, 3
00000CCA, IVT_MsgCount, 5
00000CCA, IVT_Result_state, 0
00000CCA, IVT_U3, 0.068
00000CCA, IVT_MsgID_RX, 7
00000CCA, IVT_MsgCount, 10
00000CCA, IVT_Result_state, 0
00000CCA, IVT_Wh, 0
00000CF7, IVT_MsgID_RX, 0
00000CF7, IVT_MsgCount, 15
00000CF7, IVT_Result_state, 0
00000CF7, IVT_I, 0.005
00000CF7, RLSpeedKPH, 0.0
00000CF7, RRSpeedKPH, 0.0
00000CF7, FLSpeedKPH, 0.0
00000CF7, FRSpeedKPH, 0.0
00000CF7, TCTorqueMax, 3.392
00000CF7, TCLeftSlip, -0.999
00000CF7, TCRightSlip, -0.999
00000CF7, TCTorqueAdjustment, 0.0
00000CF7, IMD_R_iso_corrected, 4459
00000CF7, IMD_R_iso_status, 252
00000CF7, IMD_R_Measurement_Counter, 4
00000CF7, IMD_Faults, 512
00000CF7, IMD_Device_activity, 1
00000CF7, VoltageBusHV, 0.01
00000CF7, VoltageCellMax, 3.5392
00000CF7, VoltageCellMin, 2.9817
00000CF7, CurrentBusHV, 0.0
00000CFB, IVT_MsgID_RX, 0
00000CFB, IVT_MsgCount, 0
00000CFB, IVT_Result_state, 0
00000CFB, IVT_I, 0.004
00000CFB, AMS_PackVoltage, 458.58
00000CFB, BMU_checkFailed, BSPD_FAILED
00000CFB, BMU_InterlockInitialized, 0
00000CFB, VoltageCellMuxSelect, 19
00000CFB, VoltageCell58, 3.5344
00000CFB, VoltageCell59, 3.4985000000000004
00000CFB, VoltageCell60, 3.5050000000000003
00000CFB, AdjustedVoltageCellMuxSelect, 19
00000CFB, AdjustedVoltageCell58, 3.5349000000000004
00000CFB, AdjustedVoltageCell59, 3.4985000000000004
00000CFB, AdjustedVoltageCell60, 3.5050000000000003
00000CFB, IVT_MsgID_RX, 7
00000CFB, IVT_MsgCount, 11
00000CFB, IVT_Result_state, 0
00000CFB, IVT_Wh, 0
00000CFB, TempChannelMuxSelect, 19
00000CFB, TempChannel58, 25.42
00000CFB, TempChannel59, 25.42
00000CFB, TempChannel60, 25.42
00000CFC, VCU_wheelSpeed_RL, 0.0
00000CFC, VCU_wheelSpeed_RR, 0.0
00000CFC, RLSpeedKPH, 0.0
00000CFC, RRSpeedKPH, 0.0
00000CFC, FLSpeedKPH, 0.0
00000CFC, FRSpeedKPH, 0.0
00000CFC, TCTorqueMax, 3.392
00000CFC, TCLeftSlip, -0.999
00000CFC, TCRightSlip, -0.999
00000CFC, TCTorqueAdjustment, 0.0
00000CFC, IVT_MsgID_RX, 0
00000CFC, IVT_MsgCount, 1
00000CFC, IVT_Result_state, 0
00000CFC, IVT_I, 0.003
00000CFC, ThrottlePercent, 0
00000CFC, BrakePercent, 9
00000CFC, brakePressure, 10
00000CFC, SteeringAngle, -92
00000CFC, BrakeWhileThrottle, 0
00000D29, IVT_MsgID_RX, 1
00000D29, IVT_MsgCount, 6
00000D29, IVT_Result_state, 0
00000D29, IVT_U1, 0.0
00000D30, IVT_MsgID_RX, 2
00000D30, IVT_MsgCount, 6
00000D30, IVT_Result_state, 0
00000D30, IVT_U2, 0.012
00000D30, IVT_MsgID_RX, 3
00000D30, IVT_MsgCount, 6
00000D30, IVT_Result_state, 0
00000D30, IVT_U3, 0.041
00000D30, IVT_MsgID_RX, 7
00000D30, IVT_MsgCount, 12
00000D30, IVT_Result_state, 0
00000D30, IVT_Wh, 0
00000D30, IVT_MsgID_RX, 0
00000D30, IVT_MsgCount, 2
00000D30, IVT_Result_state, 0
00000D30, IVT_I, 0.004
00000D30, VCU_wheelSpeed_RL, 0.0
00000D30, VCU_wheelSpeed_RR, 0.0
00000D30, RLSpeedKPH, 0.0
00000D30, RRSpeedKPH, 0.0
00000D30, FLSpeedKPH, 0.0
00000D30, FRSpeedKPH, 0.0
00000D30, TCTorqueMax, 3.392
00000D30, TCLeftSlip, -0.999
00000D30, TCRightSlip, -0.999
00000D30, TCTorqueAdjustment, 0.0
00000D30, StateBatteryChargeHV, 16.7
00000D30, StateBatteryHealthHV, 0.0
00000D30, StateBatteryPowerHV, 88.7
00000D30, TempCellMax, 26.0
00000D30, TempCellMin, 24.25
00000D30, StateBMS, Wait_System_Up
00000D30, HighestTempThermistor, 105
00000D31, VoltageCellMuxSelect, 20
00000D31, VoltageCell61, 3.2
00000D31, VoltageCell62, 3.1875
00000D31, VoltageCell63, 3.1906000000000003
00000D31, AdjustedVoltageCellMuxSelect, 20
00000D31, AdjustedVoltageCell61, 3.1995
00000D31, AdjustedVoltageCell62, 3.1875
00000D31, AdjustedVoltageCell63, 3.1906000000000003
00000D31, TempChannelMuxSelect, 20
00000D31, TempChannel61, 25.42
00000D31, TempChannel62, 25.42
00000D31, TempChannel63, 25.42
00000D31, IVT_MsgID_RX, 0
00000D31, IVT_MsgCount, 3
00000D31, IVT_Result_state, 0
00000D31, IVT_I, 0.0
00000D31, ChannelCurrentRadiator, 0.214
00000D31, ChannelCurrentAccFan, 0.201
00000D31, ChannelCurrentPump1, 0.0
00000D31, ChannelCurrentPump2, 0.214
00000D31, ChannelCurrentAUX1, 0.0
00000D31, ChannelCurrentAUX2, 0.214
00000D31, ChannelCurrentAUX3, 0.0
00000D31, ChannelCurrentAUX4, 0.147
00000D31, ChannelCurrentBMU, 0.523
00000D31, ChannelCurrentCDU, 0.456
00000D31, ChannelCurrentTCU, 0.41600000000000004
