4.366, TCLeftSlip, -0.999
4.366, TCRightSlip, -0.999
4.366, TCTorqueAdjustment, 0.0
4.366, ThrottlePercent, 0
4.366, BrakePercent, 5
4.366, FrontBrakePressure, 16
4.366, SteeringAngle, -46
4.366, BrakeWhileThrottle, 0
4.416, ChannelCurrentRadiator, 0.214
4.416, ChannelCurrentAccFan, 0.214
4.416, ChannelCurrentPump1, 0.0
4.416, ChannelCurrentPump2, 0.214
4.417, ChannelCurrentAUX1, 0.0
4.417, ChannelCurrentAUX2, 0.187
4.417, ChannelCurrentAUX3, 0.0
4.417, ChannelCurrentAUX4, 0.201
4.417, ChannelCurrentBMU, 0.228
4.417, ChannelCurrentCDU, 0.34900000000000003
4.417, ChannelCurrentTCU, 0.362
4.417, ChannelCurrentWSB, 0.657
4.417, ChannelCurrentBrakeLight, 0.0
4.417, ChannelCurrentInverter, 0.0
4.417, VCU_wheelSpeed_RL, 0.0
4.417, VCU_wheelSpeed_RR, 0.0
4.417, RLSpeedKPH, 0.0
4.417, RRSpeedKPH, 0.0
4.417, FLSpeedKPH, 0.0
4.417, FRSpeedKPH, 0.0
4.417, TCTorqueMax, 3.392
4.417, TCLeftSlip, -0.999
4.417, TCRightSlip, -0.999
4.417, TCTorqueAdjustment, 0.0
4.417, ThrottlePercent, 0
4.417, BrakePercent, 5
4.417, FrontBrakePressure, 13
4.417, SteeringAngle, -46
4.417, BrakeWhileThrottle, 0
4.417, ThrottlePercent, 0
4.417, BrakePercent, 5
4.417, FrontBrakePressure, 16
4.417, SteeringAngle, -46
4.417, BrakeWhileThrottle, 0
4.417, VCU_wheelSpeed_RL, 0.0
4.417, VCU_wheelSpeed_RR, 0.0
4.417, RLSpeedKPH, 0.0
4.417, RRSpeedKPH, 0.0
4.417, FLSpeedKPH, 0.0
4.417, FRSpeedKPH, 0.0
4.417, RearBrakePressure, 3
4.417, BrakeTempFront, -31.730000000000018
4.417, BrakeTempFrontAccuracy, 1
4.417, TCTorqueMax, 3.392
4.417, TCLeftSlip, -0.999
4.417, TCRightSlip, -0.999
4.417, TCTorqueAdjustment, 0.0
4.466, ThrottlePercent, 0
4.466, BrakePercent, 5
4.466, FrontBrakePressure, 11
4.466, SteeringAngle, -46
4.466, BrakeWhileThrottle, 0
4.466, ThrottlePercent, 0
4.466, BrakePercent, 5
4.466, FrontBrakePressure, 16
4.466, SteeringAngle, -46
4.466, BrakeWhileThrottle, 0
4.467, VCU_wheelSpeed_RL, 0.0
4.467, VCU_wheelSpeed_RR, 0.0
4.467, RLSpeedKPH, 0.0
4.467, RRSpeedKPH, 0.0
4.467, FLSpeedKPH, 0.0
4.467, FRSpeedKPH, 0.0
4.467, TCTorqueMax, 3.392
4.467, TCLeftSlip, -0.999
4.467, TCRightSlip, -0.999
4.467, TCTorqueAdjustment, 0.0
4.467, ThrottlePercent, 0
4.467, BrakePercent, 5
4.467, FrontBrakePressure, 16
4.467, SteeringAngle, -46
4.467, BrakeWhileThrottle, 0
4.516, ChannelCurrentRadiator, 0.214
4.516, ChannelCurrentAccFan, 0.214
4.516, ChannelCurrentPump1, 0.0
4.516, ChannelCurrentPump2, 0.214
4.516, ChannelCurrentAUX1, 0.0
4.516, ChannelCurrentAUX2, 0.214
4.516, ChannelCurrentAUX3, 0.0
4.516, ChannelCurrentAUX4, 0.214
4.516, ChannelCurrentBMU, 0.214
4.516, ChannelCurrentCDU, 0.389
4.516, ChannelCurrentTCU, 0.34900000000000003
4.516, ChannelCurrentWSB, 0.671
4.516, ChannelCurrentBrakeLight, 0.0
4.516, ChannelCurrentInverter, 0.0
4.516, VCU_wheelSpeed_RL, 0.0
4.516, VCU_wheelSpeed_RR, 0.0
4.516, ThrottlePercent, 0
4.516, BrakePercent, 5
4.516, FrontBrakePressure, 10
4.516, SteeringAngle, -46
4.516, BrakeWhileThrottle, 0
4.516, RLSpeedKPH, 0.0
4.516, RRSpeedKPH, 0.0
4.516, FLSpeedKPH, 0.0
4.516, FRSpeedKPH, 0.0
4.516, TCTorqueMax, 3.392
4.516, TCLeftSlip, -0.999
4.516, TCRightSlip, -0.999
4.516, TCTorqueAdjustment, 0.0
4.516, ThrottlePercent, 0
4.516, BrakePercent, 5
4.516, FrontBrakePressure, 13
4.516, SteeringAngle, -46
4.516, BrakeWhileThrottle, 0
4.516, RearBrakePressure, 4
4.516, BrakeTempFront, -31.819999999999993
4.516, BrakeTempFrontAccuracy, 1
4.517, VCU_wheelSpeed_RL, 0.0
4.517, VCU_wheelSpeed_RR, 0.0
4.566, RLSpeedKPH, 0.0
4.566, RRSpeedKPH, 0.0
4.566, FLSpeedKPH, 0.0
4.566, FRSpeedKPH, 0.0
4.566, TCTorqueMax, 3.392
4.566, TCLeftSlip, -0.999
4.566, TCRightSlip, -0.999
4.566, TCTorqueAdjustment, 0.0
4.566, ThrottlePercent, 0
4.566, BrakePercent, 5
4.566, FrontBrakePressure, 11
4.566, SteeringAngle, -46
4.566, BrakeWhileThrottle, 0
4.566, ThrottlePercent, 0
4.566, BrakePercent, 5
4.566, FrontBrakePressure, 10
4.566, SteeringAngle, -46
4.566, BrakeWhileThrottle, 0
4.566, VCU_wheelSpeed_RL, 0.0
4.566, VCU_wheelSpeed_RR, 0.0
4.566, RLSpeedKPH, 0.0
4.566, RRSpeedKPH, 0.0
4.566, FLSpeedKPH, 0.0
4.566, FRSpeedKPH, 0.0
4.566, VoltageBusLV, 12.158
4.566, CurrentBusLV, 0.0
4.566, PowerBusLV, 0
4.566, TCTorqueMax, 3.392
4.566, TCLeftSlip, -0.999
4.566, TCRightSlip, -0.999
4.566, TCTorqueAdjustment, 0.0
4.566, ThrottlePercent, 0
4.566, BrakePercent, 5
4.566, FrontBrakePressure, 15
4.566, SteeringAngle, -46
4.566, BrakeWhileThrottle, 0
4.616, ChannelCurrentRadiator, 0.201
4.616, ChannelCurrentAccFan, 0.17400000000000002
4.616, ChannelCurrentPump1, 0.0
4.616, ChannelCurrentPump2, 0.214
4.616, ChannelCurrentAUX1, 0.0
4.616, ChannelCurrentAUX2, 0.241
4.616, ChannelCurrentAUX3, 0.0
4.616, ChannelCurrentAUX4, 0.214
4.616, ChannelCurrentBMU, 0.214
4.616, ChannelCurrentCDU, 0.46900000000000003
4.616, ChannelCurrentTCU, 0.335
4.616, ChannelCurrentWSB, 0.657
4.616, ChannelCurrentBrakeLight, 0.0
4.616, ChannelCurrentInverter, 0.0
4.617, ThrottlePercent, 0
4.617, BrakePercent, 5
4.617, FrontBrakePressure, 17
4.617, SteeringAngle, -46
4.617, BrakeWhileThrottle, 0
4.617, VCU_wheelSpeed_RL, 0.0
4.617, VCU_wheelSpeed_RR, 0.0
4.617, RLSpeedKPH, 0.0
4.617, RRSpeedKPH, 0.0
4.617, FLSpeedKPH, 0.0
4.617, FRSpeedKPH, 0.0
4.617, TCTorqueMax, 3.392
4.617, TCLeftSlip, -0.999
4.617, TCRightSlip, -0.999
4.617, TCTorqueAdjustment, 0.0
4.617, ThrottlePercent, 0
4.617, BrakePercent, 5
4.617, FrontBrakePressure, 16
4.617, SteeringAngle, -46
4.617, BrakeWhileThrottle, 0
4.617, RearBrakePressure, 0
4.617, BrakeTempFront, -31.819999999999993
4.617, BrakeTempFrontAccuracy, 1
4.666, VCU_wheelSpeed_RL, 0.0
4.666, VCU_wheelSpeed_RR, 0.0
4.666, ThrottlePercent, 0
4.666, BrakePercent, 5
4.666, FrontBrakePressure, 15
4.666, SteeringAngle, -46
4.666, BrakeWhileThrottle, 0
4.666, RLSpeedKPH, 0.0
4.666, RRSpeedKPH, 0.0
4.666, FLSpeedKPH, 0.0
4.666, FRSpeedKPH, 0.0
4.666, TCTorqueMax, 3.392
4.666, TCLeftSlip, -0.999
4.666, TCRightSlip, -0.999
4.666, TCTorqueAdjustment, 0.0
4.666, ThrottlePercent, 0
4.666, BrakePercent, 5
4.666, FrontBrakePressure, 17
4.666, SteeringAngle, -46
4.666, BrakeWhileThrottle, 0
4.666, VCU_wheelSpeed_RL, 0.0
4.666, VCU_wheelSpeed_RR, 0.0
4.666, RLSpeedKPH, 0.0
4.666, RRSpeedKPH, 0.0
4.666, FLSpeedKPH, 0.0
4.666, FRSpeedKPH, 0.0
4.666, TCTorqueMax, 3.392
4.666, TCLeftSlip, -0.999
4.666, TCRightSlip, -0.999
4.666, TCTorqueAdjustment, 0.0
4.667, ThrottlePercent, 0
4.667, BrakePercent, 5
4.667, FrontBrakePressure, 14
4.667, SteeringAngle, -46
4.667, BrakeWhileThrottle, 0
4.716, ChannelCurrentRadiator, 0.214
4.716, ChannelCurrentAccFan, 0.214
4.716, ChannelCurrentPump1, 0.0
4.716, ChannelCurrentPump2, 0.187
4.716, ChannelCurrentAUX1, 0.0
4.716, ChannelCurrentAUX2, 0.214
4.716, ChannelCurrentAUX3, 0.0
4.716, ChannelCurrentAUX4, 0.214
4.716, ChannelCurrentBMU, 0.17400000000000002
4.716, ChannelCurrentCDU, 0.375
4.716, ChannelCurrentTCU, 0.34900000000000003
4.716, ChannelCurrentWSB, 0.631
4.716, ChannelCurrentBrakeLight, 0.0
4.716, ChannelCurrentInverter, 0.0
4.716, ThrottlePercent, 0
4.716, BrakePercent, 5
4.716, FrontBrakePressure, 14
4.716, SteeringAngle, -46
4.716, BrakeWhileThrottle, 0
4.716, VCU_wheelSpeed_RL, 0.0
4.716, VCU_wheelSpeed_RR, 0.0
4.716, RLSpeedKPH, 0.0
4.716, RRSpeedKPH, 0.0
4.716, FLSpeedKPH, 0.0
4.716, FRSpeedKPH, 0.0
4.716, TCTorqueMax, 3.392
4.716, TCLeftSlip, -0.999
4.716, TCRightSlip, -0.999
4.716, TCTorqueAdjustment, 0.0
4.716, ThrottlePercent, 0
4.716, BrakePercent, 5
4.716, FrontBrakePressure, 12
4.716, SteeringAngle, -46
4.716, BrakeWhileThrottle, 0
4.716, RearBrakePressure, 1
4.716, BrakeTempFront, -31.730000000000018
4.716, BrakeTempFrontAccuracy, 1
4.766, ThrottlePercent, 0
4.766, BrakePercent, 5
4.766, FrontBrakePressure, 10
4.766, SteeringAngle, -46
4.766, BrakeWhileThrottle, 0
4.766, VCU_wheelSpeed_RL, 0.0
4.766, VCU_wheelSpeed_RR, 0.0
4.767, RLSpeedKPH, 0.0
4.767, RRSpeedKPH, 0.0
4.767, FLSpeedKPH, 0.0
4.767, FRSpeedKPH, 0.0
4.767, TCTorqueMax, 3.392
4.767, TCLeftSlip, -0.999
4.767, TCRightSlip, -0.999
4.767, TCTorqueAdjustment, 0.0
4.767, ThrottlePercent, 0
4.767, BrakePercent, 5
4.767, FrontBrakePressure, 13
4.767, SteeringAngle, -46
4.767, BrakeWhileThrottle, 0
4.767, VCU_wheelSpeed_RL, 0.0
4.767, VCU_wheelSpeed_RR, 0.0
4.767, ThrottlePercent, 0
4.767, BrakePercent, 5
4.767, FrontBrakePressure, 10
4.767, SteeringAngle, -46
4.767, BrakeWhileThrottle, 0
4.767, RLSpeedKPH, 0.0
4.767, RRSpeedKPH, 0.0
4.767, FLSpeedKPH, 0.0
4.767, FRSpeedKPH, 0.0
4.767, TCTorqueMax, 3.392
4.767, TCLeftSlip, -0.999
4.767, TCRightSlip, -0.999
4.767, TCTorqueAdjustment, 0.0
4.816, ChannelCurrentRadiator, 0.228
4.816, ChannelCurrentAccFan, 0.17400000000000002
4.816, ChannelCurrentPump1, 0.0
4.816, ChannelCurrentPump2, 0.214
4.816, ChannelCurrentAUX1, 0.04
4.816, ChannelCurrentAUX2, 0.17400000000000002
4.816, ChannelCurrentAUX3, 0.0
4.816, ChannelCurrentAUX4, 0.214
4.816, ChannelCurrentBMU, 0.17400000000000002
4.816, ChannelCurrentCDU, 0.429
4.816, ChannelCurrentTCU, 0.34900000000000003
4.816, ChannelCurrentWSB, 0.644
4.816, ChannelCurrentBrakeLight, 0.013000000000000001
4.816, ChannelCurrentInverter, 0.0
4.816, ThrottlePercent, 0
4.816, BrakePercent, 5
4.816, FrontBrakePressure, 13
4.816, SteeringAngle, -46
4.816, BrakeWhileThrottle, 0
4.816, VCU_wheelSpeed_RL, 0.0
4.816, VCU_wheelSpeed_RR, 0.0
4.816, RLSpeedKPH, 0.0
4.816, RRSpeedKPH, 0.0
4.816, FLSpeedKPH, 0.0
4.816, FRSpeedKPH, 0.0
4.816, TCTorqueMax, 3.392
4.816, TCLeftSlip, -0.999
4.816, TCRightSlip, -0.999
4.816, TCTorqueAdjustment, 0.0
4.817, ThrottlePercent, 0
4.817, BrakePercent, 5
4.817, FrontBrakePressure, 17
4.817, SteeringAngle, -46
4.817, BrakeWhileThrottle, 0
4.817, RearBrakePressure, 2
4.817, BrakeTempFront, -31.640000000000015
4.817, BrakeTempFrontAccuracy, 1
4.866, ThrottlePercent, 0
4.866, BrakePercent, 5
4.866, FrontBrakePressure, 17
4.866, SteeringAngle, -46
4.866, BrakeWhileThrottle, 0
4.866, VCU_wheelSpeed_RL, 0.0
4.866, VCU_wheelSpeed_RR, 0.0
4.866, RLSpeedKPH, 0.0
4.866, RRSpeedKPH, 0.0
4.866, FLSpeedKPH, 0.0
4.866, FRSpeedKPH, 0.0
4.866, TCTorqueMax, 3.392
4.866, TCLeftSlip, -0.999
4.866, TCRightSlip, -0.999
4.866, TCTorqueAdjustment, 0.0
4.866, ThrottlePercent, 0
4.866, BrakePercent, 5
4.866, FrontBrakePressure, 15
4.866, SteeringAngle, -46
4.866, BrakeWhileThrottle, 0
4.866, ThrottlePercent, 0
4.866, BrakePercent, 5
4.866, FrontBrakePressure, 10
4.866, SteeringAngle, -46
4.866, BrakeWhileThrottle, 0
4.866, VCU_wheelSpeed_RL, 0.0
4.866, VCU_wheelSpeed_RR, 0.0
4.916, RLSpeedKPH, 0.0
4.916, RRSpeedKPH, 0.0
4.916, FLSpeedKPH, 0.0
4.916, FRSpeedKPH, 0.0
4.916, ChannelCurrentRadiator, 0.201
4.916, ChannelCurrentAccFan, 0.201
4.916, ChannelCurrentPump1, 0.0
4.916, ChannelCurrentPump2, 0.214
4.916, ChannelCurrentAUX1, 0.0
4.916, ChannelCurrentAUX2, 0.241
4.916, ChannelCurrentAUX3, 0.0
4.916, ChannelCurrentAUX4, 0.241
4.916, ChannelCurrentBMU, 0.268
4.916, ChannelCurrentCDU, 0.41600000000000004
4.916, ChannelCurrentTCU, 0.362
4.916, ChannelCurrentWSB, 0.577
4.916, ChannelCurrentBrakeLight, 0.0
4.916, ChannelCurrentInverter, 0.0
4.921, TCTorqueMax, 3.392
4.921, TCLeftSlip, -0.999
4.921, TCRightSlip, -0.999
4.921, TCTorqueAdjustment, 0.0
4.922, ThrottlePercent, 0
4.922, BrakePercent, 5
4.922, FrontBrakePressure, 10
4.922, SteeringAngle, -46
4.922, BrakeWhileThrottle, 0
4.922, VCU_wheelSpeed_RL, 0.0
4.922, VCU_wheelSpeed_RR, 0.0
4.922, ThrottlePercent, 0
4.922, BrakePercent, 5
4.922, FrontBrakePressure, 10
4.922, SteeringAngle, -46
4.922, BrakeWhileThrottle, 0
4.922, RLSpeedKPH, 0.0
4.922, RRSpeedKPH, 0.0
4.922, FLSpeedKPH, 0.0
4.922, FRSpeedKPH, 0.0
4.922, TCTorqueMax, 3.392
4.922, TCLeftSlip, -0.999
4.922, TCRightSlip, -0.999
4.922, TCTorqueAdjustment, 0.0
4.922, RearBrakePressure, 2
4.922, BrakeTempFront, -31.640000000000015
4.922, BrakeTempFrontAccuracy, 1
