27.982, SteeringAngle, -55
27.982, BrakeWhileThrottle, 0
27.982, PDU_Heartbeat_dummydata, 0
27.982, VCU_wheelSpeed_RL, 0.0
27.982, VCU_wheelSpeed_RR, 0.0
27.982, ThrottlePercent, 0
27.982, BrakePercent, 0
27.982, FrontBrakePressure, 18
27.982, SteeringAngle, -55
27.982, BrakeWhileThrottle, 0
27.982, CarStateIsLV, 0
27.982, CarStateIsEM, 0
27.982, CarStateIsHV, 0
27.982, RLSpeedKPH, 0.0
27.982, RRSpeedKPH, 0.0
27.982, FLSpeedKPH, 0.0
27.982, FRSpeedKPH, 0.0
27.982, TCTorqueMax, 3.392
27.982, TCLeftSlip, -0.999
27.982, TCRightSlip, -0.999
27.982, TCTorqueAdjustment, 0.0
27.982, ThrottlePercent, 0
27.982, BrakePercent, 0
27.982, FrontBrakePressure, 16
27.982, SteeringAngle, -55
27.982, BrakeWhileThrottle, 0
27.982, ChannelCurrentRadiator, 0.187
27.982, ChannelCurrentAccFan, 0.214
27.982, ChannelCurrentPump1, 0.0
27.982, ChannelCurrentPump2, 0.214
27.982, ChannelCurrentAUX1, 0.0
27.982, ChannelCurrentAUX2, 0.214
27.982, ChannelCurrentAUX3, 0.0
27.982, ChannelCurrentAUX4, 0.161
27.982, ChannelCurrentBMU, 0.187
27.982, ChannelCurrentCDU, 0.671
27.982, ChannelCurrentTCU, 0.335
27.982, ChannelCurrentWSB, 0.617
27.982, ChannelCurrentBrakeLight, 0.013000000000000001
27.982, ChannelCurrentInverter, 0.0
27.982, ThrottlePercent, 0
27.982, BrakePercent, 0
27.982, FrontBrakePressure, 17
27.982, SteeringAngle, -55
27.982, BrakeWhileThrottle, 0
27.983, ThrottlePercent, 0
27.983, BrakePercent, 0
27.983, FrontBrakePressure, 14
27.983, SteeringAngle, -55
27.983, BrakeWhileThrottle, 0
27.983, VCU_wheelSpeed_RL, 0.0
27.983, VCU_wheelSpeed_RR, 0.0
28.032, RLSpeedKPH, 0.0
28.032, RRSpeedKPH, 0.0
28.032, FLSpeedKPH, 0.0
28.032, FRSpeedKPH, 0.0
28.032, TCTorqueMax, 3.392
28.032, TCLeftSlip, -0.999
28.032, TCRightSlip, -0.999
28.032, TCTorqueAdjustment, 0.0
28.032, ThrottlePercent, 0
28.032, BrakePercent, 0
28.032, FrontBrakePressure, 18
28.032, SteeringAngle, -55
28.032, BrakeWhileThrottle, 0
28.032, RearBrakePressure, 5
28.032, BrakeTempFront, -31.27000000000001
28.032, BrakeTempFrontAccuracy, 1
28.032, ThrottlePercent, 0
28.032, BrakePercent, 0
28.032, FrontBrakePressure, 16
28.032, SteeringAngle, -55
28.032, BrakeWhileThrottle, 0
28.032, ThrottlePercent, 0
28.032, BrakePercent, 0
28.032, FrontBrakePressure, 15
28.032, SteeringAngle, -55
28.032, BrakeWhileThrottle, 0
28.032, VCU_Heartbeat_dummydata, 0
28.032, ThrottlePercent, 0
28.032, BrakePercent, 0
28.032, FrontBrakePressure, 13
28.032, SteeringAngle, -55
28.032, BrakeWhileThrottle, 0
28.032, VCU_wheelSpeed_RL, 0.0
28.032, VCU_wheelSpeed_RR, 0.0
28.032, RLSpeedKPH, 0.0
28.032, RRSpeedKPH, 0.0
28.032, FLSpeedKPH, 0.0
28.032, FRSpeedKPH, 0.0
28.032, TCTorqueMax, 3.392
28.032, TCLeftSlip, -0.999
28.032, TCRightSlip, -0.999
28.032, TCTorqueAdjustment, 0.0
28.033, ThrottlePercent, 0
28.033, BrakePercent, 0
28.033, FrontBrakePressure, 19
28.033, SteeringAngle, -55
28.033, BrakeWhileThrottle, 0
28.082, ThrottlePercent, 0
28.082, BrakePercent, 0
28.082, FrontBrakePressure, 19
28.082, SteeringAngle, -55
28.082, BrakeWhileThrottle, 0
28.082, VoltageBusLV, 11.014
28.082, CurrentBusLV, 0.0
28.082, PowerBusLV, 0
28.082, ThrottlePercent, 0
28.082, BrakePercent, 0
28.082, FrontBrakePressure, 19
28.082, SteeringAngle, -55
28.082, BrakeWhileThrottle, 0
28.082, VCU_wheelSpeed_RL, 0.0
28.082, VCU_wheelSpeed_RR, 0.0
28.082, RLSpeedKPH, 0.0
28.082, RRSpeedKPH, 0.0
28.082, FLSpeedKPH, 0.0
28.082, FRSpeedKPH, 0.0
28.082, TCTorqueMax, 3.392
28.082, TCLeftSlip, -0.999
28.082, TCRightSlip, -0.999
28.082, TCTorqueAdjustment, 0.0
28.082, ThrottlePercent, 0
28.082, BrakePercent, 0
28.082, FrontBrakePressure, 14
28.082, SteeringAngle, -55
28.082, BrakeWhileThrottle, 0
28.082, ChannelCurrentRadiator, 0.201
28.082, ChannelCurrentAccFan, 0.17400000000000002
28.082, ChannelCurrentPump1, 0.0
28.082, ChannelCurrentPump2, 0.214
28.082, ChannelCurrentAUX1, 0.0
28.082, ChannelCurrentAUX2, 0.201
28.082, ChannelCurrentAUX3, 0.0
28.082, ChannelCurrentAUX4, 0.187
28.082, ChannelCurrentBMU, 0.214
28.082, ChannelCurrentCDU, 0.671
28.082, ChannelCurrentTCU, 0.335
28.082, ChannelCurrentWSB, 0.631
28.082, ChannelCurrentBrakeLight, 0.0
28.082, ChannelCurrentInverter, 0.0
28.082, ThrottlePercent, 0
28.082, BrakePercent, 0
28.082, FrontBrakePressure, 15
28.082, SteeringAngle, -55
28.082, BrakeWhileThrottle, 0
28.082, ThrottlePercent, 0
28.082, BrakePercent, 0
28.082, FrontBrakePressure, 16
28.082, SteeringAngle, -55
28.082, BrakeWhileThrottle, 0
28.132, VCU_wheelSpeed_RL, 0.0
28.132, VCU_wheelSpeed_RR, 0.0
28.133, ThrottlePercent, 0
28.133, BrakePercent, 0
28.133, FrontBrakePressure, 19
28.133, SteeringAngle, -55
28.133, BrakeWhileThrottle, 0
28.133, RLSpeedKPH, 0.0
28.133, RRSpeedKPH, 0.0
28.133, FLSpeedKPH, 0.0
28.133, FRSpeedKPH, 0.0
28.133, RearBrakePressure, 4
28.133, BrakeTempFront, -31.360000000000014
28.133, BrakeTempFrontAccuracy, 1
28.133, TCTorqueMax, 3.392
28.133, TCLeftSlip, -0.999
28.133, TCRightSlip, -0.999
28.133, TCTorqueAdjustment, 0.0
28.133, ThrottlePercent, 0
28.133, BrakePercent, 0
28.133, FrontBrakePressure, 16
28.133, SteeringAngle, -55
28.133, BrakeWhileThrottle, 0
28.133, ThrottlePercent, 0
28.133, BrakePercent, 0
28.133, FrontBrakePressure, 13
28.133, SteeringAngle, -55
28.133, BrakeWhileThrottle, 0
28.133, ThrottlePercent, 0
28.133, BrakePercent, 0
28.133, FrontBrakePressure, 14
28.133, SteeringAngle, -55
28.133, BrakeWhileThrottle, 0
28.133, VCU_wheelSpeed_RL, 0.0
28.133, VCU_wheelSpeed_RR, 0.0
28.133, RLSpeedKPH, 0.0
28.133, RRSpeedKPH, 0.0
28.133, FLSpeedKPH, 0.0
28.133, FRSpeedKPH, 0.0
28.133, TCTorqueMax, 3.392
28.133, TCLeftSlip, -0.999
28.133, TCRightSlip, -0.999
28.133, TCTorqueAdjustment, 0.0
28.133, ThrottlePercent, 0
28.133, BrakePercent, 0
28.133, FrontBrakePressure, 16
28.133, SteeringAngle, -55
28.133, BrakeWhileThrottle, 0
28.182, ThrottlePercent, 0
28.182, BrakePercent, 0
28.182, FrontBrakePressure, 14
28.182, SteeringAngle, -55
28.182, BrakeWhileThrottle, 0
28.182, ThrottlePercent, 0
28.182, BrakePercent, 0
28.182, FrontBrakePressure, 11
28.182, SteeringAngle, -55
28.182, BrakeWhileThrottle, 0
28.182, VCU_wheelSpeed_RL, 0.0
28.182, VCU_wheelSpeed_RR, 0.0
28.183, ThrottlePercent, 0
28.183, BrakePercent, 0
28.183, FrontBrakePressure, 13
28.183, SteeringAngle, -55
28.183, BrakeWhileThrottle, 0
28.183, RLSpeedKPH, 0.0
28.183, RRSpeedKPH, 0.0
28.183, FLSpeedKPH, 0.0
28.183, FRSpeedKPH, 0.0
28.183, ChannelCurrentRadiator, 0.214
28.183, ChannelCurrentAccFan, 0.214
28.183, ChannelCurrentPump1, 0.0
28.183, ChannelCurrentPump2, 0.214
28.183, ChannelCurrentAUX1, 0.0
28.183, ChannelCurrentAUX2, 0.201
28.183, ChannelCurrentAUX3, 0.0
28.183, ChannelCurrentAUX4, 0.214
28.183, TCTorqueMax, 3.392
28.183, TCLeftSlip, -0.999
28.183, TCRightSlip, -0.999
28.183, TCTorqueAdjustment, 0.0
28.183, ChannelCurrentBMU, 0.228
28.183, ChannelCurrentCDU, 0.6980000000000001
28.183, ChannelCurrentTCU, 0.375
28.183, ChannelCurrentWSB, 0.617
28.183, ChannelCurrentBrakeLight, 0.0
28.183, ChannelCurrentInverter, 0.0
28.183, ThrottlePercent, 0
28.183, BrakePercent, 0
28.183, FrontBrakePressure, 19
28.183, SteeringAngle, -55
28.183, BrakeWhileThrottle, 0
28.183, ThrottlePercent, 0
28.183, BrakePercent, 0
28.183, FrontBrakePressure, 11
28.183, SteeringAngle, -55
28.183, BrakeWhileThrottle, 0
28.232, ThrottlePercent, 0
28.232, BrakePercent, 0
28.232, FrontBrakePressure, 10
28.232, SteeringAngle, -55
28.232, BrakeWhileThrottle, 0
28.232, RearBrakePressure, 6
28.232, BrakeTempFront, -31.180000000000007
28.232, BrakeTempFrontAccuracy, 1
28.232, VCU_wheelSpeed_RL, 0.0
28.232, VCU_wheelSpeed_RR, 0.0
28.232, RLSpeedKPH, 0.0
28.232, RRSpeedKPH, 0.0
28.232, FLSpeedKPH, 0.0
28.232, FRSpeedKPH, 0.0
28.234, TCTorqueMax, 3.392
28.234, TCLeftSlip, -0.999
28.234, TCRightSlip, -0.999
28.234, TCTorqueAdjustment, 0.0
28.234, ThrottlePercent, 0
28.234, BrakePercent, 0
28.234, FrontBrakePressure, 19
28.234, SteeringAngle, -55
28.234, BrakeWhileThrottle, 0
28.234, ThrottlePercent, 0
28.234, BrakePercent, 0
28.234, FrontBrakePressure, 13
28.234, SteeringAngle, -55
28.234, BrakeWhileThrottle, 0
28.234, ThrottlePercent, 0
28.234, BrakePercent, 0
28.234, FrontBrakePressure, 13
28.234, SteeringAngle, -55
28.234, BrakeWhileThrottle, 0
28.234, VCU_wheelSpeed_RL, 0.0
28.234, VCU_wheelSpeed_RR, 0.0
28.234, ThrottlePercent, 0
28.234, BrakePercent, 0
28.234, FrontBrakePressure, 10
28.234, SteeringAngle, -55
28.234, BrakeWhileThrottle, 0
28.234, RLSpeedKPH, 0.0
28.234, RRSpeedKPH, 0.0
28.234, FLSpeedKPH, 0.0
28.234, FRSpeedKPH, 0.0
28.234, TCTorqueMax, 3.392
28.234, TCLeftSlip, -0.999
28.234, TCRightSlip, -0.999
28.234, TCTorqueAdjustment, 0.0
28.282, ThrottlePercent, 0
28.282, BrakePercent, 0
28.282, FrontBrakePressure, 19
28.282, SteeringAngle, -55
28.282, BrakeWhileThrottle, 0
28.282, ThrottlePercent, 0
28.282, BrakePercent, 0
28.282, FrontBrakePressure, 19
28.282, SteeringAngle, -55
28.282, BrakeWhileThrottle, 0
28.282, ThrottlePercent, 0
28.282, BrakePercent, 0
28.282, FrontBrakePressure, 19
28.282, SteeringAngle, -55
28.282, BrakeWhileThrottle, 0
28.282, ChannelCurrentRadiator, 0.214
28.282, ChannelCurrentAccFan, 0.17400000000000002
28.282, ChannelCurrentPump1, 0.0
28.282, ChannelCurrentPump2, 0.201
28.282, ChannelCurrentAUX1, 0.0
28.282, ChannelCurrentAUX2, 0.187
28.282, ChannelCurrentAUX3, 0.0
28.282, ChannelCurrentAUX4, 0.201
28.282, ChannelCurrentBMU, 0.214
28.282, ChannelCurrentCDU, 0.671
28.282, ChannelCurrentTCU, 0.34900000000000003
28.282, ChannelCurrentWSB, 0.604
28.282, ChannelCurrentBrakeLight, 0.0
28.282, ChannelCurrentInverter, 0.0
28.283, VCU_wheelSpeed_RL, 0.0
28.283, VCU_wheelSpeed_RR, 0.0
28.283, RLSpeedKPH, 0.0
28.283, RRSpeedKPH, 0.0
28.283, FLSpeedKPH, 0.0
28.283, FRSpeedKPH, 0.0
28.283, TCTorqueMax, 3.392
28.283, TCLeftSlip, -0.999
28.283, TCRightSlip, -0.999
28.283, TCTorqueAdjustment, 0.0
28.283, ThrottlePercent, 0
28.283, BrakePercent, 0
28.283, FrontBrakePressure, 15
28.283, SteeringAngle, -55
28.283, BrakeWhileThrottle, 0
28.283, ThrottlePercent, 0
28.283, BrakePercent, 0
28.283, FrontBrakePressure, 12
28.283, SteeringAngle, -55
28.283, BrakeWhileThrottle, 0
28.332, ThrottlePercent, 0
28.332, BrakePercent, 0
28.332, FrontBrakePressure, 12
28.332, SteeringAngle, -55
28.332, BrakeWhileThrottle, 0
28.332, RearBrakePressure, 7
28.332, BrakeTempFront, -31.0
28.332, BrakeTempFrontAccuracy, 1
28.332, VCU_wheelSpeed_RL, 0.0
28.332, VCU_wheelSpeed_RR, 0.0
28.332, ThrottlePercent, 0
28.332, BrakePercent, 0
28.332, FrontBrakePressure, 19
28.332, SteeringAngle, -55
28.332, BrakeWhileThrottle, 0
28.332, RLSpeedKPH, 0.0
28.332, RRSpeedKPH, 0.0
28.332, FLSpeedKPH, 0.0
28.332, FRSpeedKPH, 0.0
28.332, TCTorqueMax, 3.392
28.332, TCLeftSlip, -0.999
28.332, TCRightSlip, -0.999
28.332, TCTorqueAdjustment, 0.0
28.332, ThrottlePercent, 0
28.332, BrakePercent, 0
28.332, FrontBrakePressure, 19
28.332, SteeringAngle, -55
28.332, BrakeWhileThrottle, 0
28.332, ThrottlePercent, 0
28.332, BrakePercent, 0
28.332, FrontBrakePressure, 13
28.332, SteeringAngle, -55
28.332, BrakeWhileThrottle, 0
28.333, ThrottlePercent, 0
28.333, BrakePercent, 0
28.333, FrontBrakePressure, 16
28.333, SteeringAngle, -55
28.333, BrakeWhileThrottle, 0
28.333, VCU_wheelSpeed_RL, 0.0
28.333, VCU_wheelSpeed_RR, 0.0
28.382, RLSpeedKPH, 0.0
28.382, RRSpeedKPH, 0.0
28.382, FLSpeedKPH, 0.0
28.382, FRSpeedKPH, 0.0
28.382, TCTorqueMax, 3.392
28.382, TCLeftSlip, -0.999
28.382, TCRightSlip, -0.999
28.382, TCTorqueAdjustment, 0.0
28.382, ThrottlePercent, 0
28.382, BrakePercent, 0
28.382, FrontBrakePressure, 18
28.382, SteeringAngle, -55
28.382, BrakeWhileThrottle, 0
28.382, ThrottlePercent, 0
28.382, BrakePercent, 0
28.382, FrontBrakePressure, 17
28.382, SteeringAngle, -55
28.382, BrakeWhileThrottle, 0
28.382, ThrottlePercent, 0
28.382, BrakePercent, 0
28.382, FrontBrakePressure, 13
28.382, SteeringAngle, -55
28.382, BrakeWhileThrottle, 0
28.382, ChannelCurrentRadiator, 0.187
28.382, ChannelCurrentAccFan, 0.214
28.382, ChannelCurrentPump1, 0.0
28.382, ChannelCurrentPump2, 0.228
28.382, ChannelCurrentAUX1, 0.0
28.382, ChannelCurrentAUX2, 0.187
28.382, ChannelCurrentAUX3, 0.0
28.382, ChannelCurrentAUX4, 0.201
28.382, ChannelCurrentBMU, 0.201
28.382, ChannelCurrentCDU, 0.6980000000000001
28.382, ChannelCurrentTCU, 0.389
28.382, ChannelCurrentWSB, 0.631
28.382, ChannelCurrentBrakeLight, 0.0
28.382, ChannelCurrentInverter, 0.0
28.382, VCU_wheelSpeed_RL, 0.0
28.382, VCU_wheelSpeed_RR, 0.0
28.382, ThrottlePercent, 0
28.382, BrakePercent, 0
28.382, FrontBrakePressure, 13
28.382, SteeringAngle, -55
28.382, BrakeWhileThrottle, 0
28.382, RLSpeedKPH, 0.0
28.382, RRSpeedKPH, 0.0
28.382, FLSpeedKPH, 0.0
28.382, FRSpeedKPH, 0.0
28.382, TCTorqueMax, 3.392
28.382, TCLeftSlip, -0.999
28.382, TCRightSlip, -0.999
28.382, TCTorqueAdjustment, 0.0
28.383, ThrottlePercent, 0
28.383, BrakePercent, 0
28.383, FrontBrakePressure, 18
28.383, SteeringAngle, -55
28.383, BrakeWhileThrottle, 0
28.432, ThrottlePercent, 0
28.432, BrakePercent, 0
28.432, FrontBrakePressure, 14
28.432, SteeringAngle, -55
28.432, BrakeWhileThrottle, 0
28.432, RearBrakePressure, 3
28.432, BrakeTempFront, -31.539999999999992
28.432, BrakeTempFrontAccuracy, 1
28.432, ThrottlePercent, 0
28.432, BrakePercent, 0
28.432, FrontBrakePressure, 18
28.432, SteeringAngle, -55
28.432, BrakeWhileThrottle, 0
28.432, VCU_wheelSpeed_RL, 0.0
28.432, VCU_wheelSpeed_RR, 0.0
28.432, RLSpeedKPH, 0.0
28.432, RRSpeedKPH, 0.0
28.432, FLSpeedKPH, 0.0
28.432, FRSpeedKPH, 0.0
28.432, TCTorqueMax, 3.392
28.432, TCLeftSlip, -0.999
28.432, TCRightSlip, -0.999
28.432, TCTorqueAdjustment, 0.0
28.432, ThrottlePercent, 0
28.432, BrakePercent, 0
28.432, FrontBrakePressure, 16
28.432, SteeringAngle, -55
28.432, BrakeWhileThrottle, 0
28.432, ThrottlePercent, 0
28.432, BrakePercent, 0
28.432, FrontBrakePressure, 19
28.432, SteeringAngle, -55
28.432, BrakeWhileThrottle, 0
28.432, ThrottlePercent, 0
28.432, BrakePercent, 0
28.432, FrontBrakePressure, 17
28.432, SteeringAngle, -55
28.432, BrakeWhileThrottle, 0
28.482, VCU_wheelSpeed_RL, 0.0
28.482, VCU_wheelSpeed_RR, 0.0
28.482, ThrottlePercent, 0
28.482, BrakePercent, 0
28.482, FrontBrakePressure, 12
28.482, SteeringAngle, -55
28.482, BrakeWhileThrottle, 0
28.482, RLSpeedKPH, 0.0
28.482, RRSpeedKPH, 0.0
28.482, FLSpeedKPH, 0.0
28.482, FRSpeedKPH, 0.0
28.482, TCTorqueMax, 3.392
28.482, TCLeftSlip, -0.999
28.482, TCRightSlip, -0.999
28.482, TCTorqueAdjustment, 0.0
28.483, ThrottlePercent, 0
28.483, BrakePercent, 0
28.483, FrontBrakePressure, 13
28.483, SteeringAngle, -55
28.483, BrakeWhileThrottle, 0
28.483, ThrottlePercent, 0
28.483, BrakePercent, 0
28.483, FrontBrakePressure, 13
28.483, SteeringAngle, -55
28.483, BrakeWhileThrottle, 0
28.483, ChannelCurrentRadiator, 0.147
28.483, ChannelCurrentAccFan, 0.214
28.483, ChannelCurrentPump1, 0.0
28.483, ChannelCurrentPump2, 0.214
28.483, ChannelCurrentAUX1, 0.0
28.483, ChannelCurrentAUX2, 0.214
28.483, ChannelCurrentAUX3, 0.0
28.483, ChannelCurrentAUX4, 0.161
28.483, ChannelCurrentBMU, 0.214
28.483, ChannelCurrentCDU, 0.617
28.483, ChannelCurrentTCU, 0.335
28.483, ChannelCurrentWSB, 0.684
28.483, ChannelCurrentBrakeLight, 0.0
28.483, ChannelCurrentInverter, 0.0
28.483, ThrottlePercent, 0
28.483, BrakePercent, 0
28.483, FrontBrakePressure, 16
28.483, SteeringAngle, -55
28.483, BrakeWhileThrottle, 0
28.483, VCU_wheelSpeed_RL, 0.0
28.483, VCU_wheelSpeed_RR, 0.0
28.483, RLSpeedKPH, 0.0
28.483, RRSpeedKPH, 0.0
28.483, FLSpeedKPH, 0.0
28.483, FRSpeedKPH, 0.0
28.483, TCTorqueMax, 3.392
28.483, TCLeftSlip, -0.999
28.483, TCRightSlip, -0.999
28.483, TCTorqueAdjustment, 0.0
28.483, ThrottlePercent, 0
28.483, BrakePercent, 0
28.483, FrontBrakePressure, 13
28.483, SteeringAngle, -55
28.483, BrakeWhileThrottle, 0
28.532, ThrottlePercent, 0
28.532, BrakePercent, 0
28.532, FrontBrakePressure, 12
28.532, SteeringAngle, -55
28.532, BrakeWhileThrottle, 0
28.532, RearBrakePressure, 3
28.532, BrakeTempFront, -31.450000000000017
28.532, BrakeTempFrontAccuracy, 1
28.533, ThrottlePercent, 0
28.533, BrakePercent, 0
28.533, FrontBrakePressure, 17
28.533, SteeringAngle, -55
28.533, BrakeWhileThrottle, 0
28.533, VCU_wheelSpeed_RL, 0.0
28.533, VCU_wheelSpeed_RR, 0.0
28.533, ThrottlePercent, 0
28.533, BrakePercent, 0
28.533, FrontBrakePressure, 19
28.533, SteeringAngle, -55
28.533, BrakeWhileThrottle, 0
28.533, RLSpeedKPH, 0.0
28.533, RRSpeedKPH, 0.0
28.533, FLSpeedKPH, 0.0
28.533, FRSpeedKPH, 0.0
28.533, TCTorqueMax, 3.392
28.533, TCLeftSlip, -0.999
28.533, TCRightSlip, -0.999
28.533, TCTorqueAdjustment, 0.0
28.533, ThrottlePercent, 0
28.533, BrakePercent, 0
28.533, FrontBrakePressure, 12
28.533, SteeringAngle, -55
28.533, BrakeWhileThrottle, 0
28.533, ThrottlePercent, 0
28.533, BrakePercent, 0
28.533, FrontBrakePressure, 17
28.533, SteeringAngle, -55
28.533, BrakeWhileThrottle, 0
28.582, ThrottlePercent, 0
28.582, BrakePercent, 0
28.582, FrontBrakePressure, 18
28.582, SteeringAngle, -55
28.582, BrakeWhileThrottle, 0
28.582, VCU_wheelSpeed_RL, 0.0
28.582, VCU_wheelSpeed_RR, 0.0
28.582, RLSpeedKPH, 0.0
28.582, RRSpeedKPH, 0.0
28.582, FLSpeedKPH, 0.0
28.582, FRSpeedKPH, 0.0
28.582, TCTorqueMax, 3.392
28.582, TCLeftSlip, -0.999
28.582, TCRightSlip, -0.999
28.582, TCTorqueAdjustment, 0.0
28.582, VoltageBusLV, 11.014
28.582, CurrentBusLV, 0.0
28.582, PowerBusLV, 0
28.582, ThrottlePercent, 0
28.582, BrakePercent, 0
28.582, FrontBrakePressure, 16
28.582, SteeringAngle, -55
28.582, BrakeWhileThrottle, 0
28.582, ThrottlePercent, 0
28.582, BrakePercent, 0
28.582, FrontBrakePressure, 17
28.582, SteeringAngle, -55
28.582, BrakeWhileThrottle, 0
28.582, ChannelCurrentRadiator, 0.214
28.582, ChannelCurrentAccFan, 0.228
28.582, ChannelCurrentPump1, 0.0
28.582, ChannelCurrentPump2, 0.201
28.583, ChannelCurrentAUX1, 0.0
28.583, ChannelCurrentAUX2, 0.201
28.583, ChannelCurrentAUX3, 0.0
28.583, ChannelCurrentAUX4, 0.214
28.583, ChannelCurrentBMU, 0.214
28.583, ChannelCurrentCDU, 0.657
28.583, ChannelCurrentTCU, 0.322
28.583, ChannelCurrentWSB, 0.684
28.583, ChannelCurrentBrakeLight, 0.0
28.583, ChannelCurrentInverter, 0.0
28.583, ThrottlePercent, 0
28.583, BrakePercent, 0
28.583, FrontBrakePressure, 13
28.583, SteeringAngle, -55
28.583, BrakeWhileThrottle, 0
28.583, VCU_wheelSpeed_RL, 0.0
28.583, VCU_wheelSpeed_RR, 0.0
28.583, ThrottlePercent, 0
28.583, BrakePercent, 0
28.583, FrontBrakePressure, 12
28.583, SteeringAngle, -55
28.583, BrakeWhileThrottle, 0
28.583, RLSpeedKPH, 0.0
28.583, RRSpeedKPH, 0.0
28.583, FLSpeedKPH, 0.0
28.583, FRSpeedKPH, 0.0
28.583, TCTorqueMax, 3.392
28.583, TCLeftSlip, -0.999
28.583, TCRightSlip, -0.999
28.583, TCTorqueAdjustment, 0.0
28.632, ThrottlePercent, 0
28.632, BrakePercent, 0
28.632, FrontBrakePressure, 19
28.632, SteeringAngle, -55
28.632, BrakeWhileThrottle, 0
28.632, RearBrakePressure, 3
28.632, BrakeTempFront, -31.450000000000017
28.632, BrakeTempFrontAccuracy, 1
28.632, ThrottlePercent, 0
28.632, BrakePercent, 0
28.632, FrontBrakePressure, 17
28.632, SteeringAngle, -55
28.632, BrakeWhileThrottle, 0
28.632, ThrottlePercent, 0
28.632, BrakePercent, 0
28.632, FrontBrakePressure, 16
28.632, SteeringAngle, -55
28.632, BrakeWhileThrottle, 0
28.632, VCU_wheelSpeed_RL, 0.0
28.632, VCU_wheelSpeed_RR, 0.0
28.632, RLSpeedKPH, 0.0
28.632, RRSpeedKPH, 0.0
28.632, FLSpeedKPH, 0.0
28.632, FRSpeedKPH, 0.0
28.633, TCTorqueMax, 3.392
28.633, TCLeftSlip, -0.999
28.633, TCRightSlip, -0.999
28.633, TCTorqueAdjustment, 0.0
28.633, ThrottlePercent, 0
28.633, BrakePercent, 0
28.633, FrontBrakePressure, 19
28.633, SteeringAngle, -55
28.633, BrakeWhileThrottle, 0
28.633, ThrottlePercent, 0
28.633, BrakePercent, 0
28.633, FrontBrakePressure, 19
28.633, SteeringAngle, -55
28.633, BrakeWhileThrottle, 0
28.682, ThrottlePercent, 0
28.682, BrakePercent, 0
28.682, FrontBrakePressure, 15
28.682, SteeringAngle, -55
28.682, BrakeWhileThrottle, 0
28.682, VCU_wheelSpeed_RL, 0.0
28.682, VCU_wheelSpeed_RR, 0.0
28.682, ThrottlePercent, 0
28.682, BrakePercent, 0
28.682, FrontBrakePressure, 12
28.682, SteeringAngle, -55
28.682, BrakeWhileThrottle, 0
28.682, RLSpeedKPH, 0.0
28.682, RRSpeedKPH, 0.0
28.682, FLSpeedKPH, 0.0
28.682, FRSpeedKPH, 0.0
28.682, TCTorqueMax, 3.392
28.682, TCLeftSlip, -0.999
28.682, TCRightSlip, -0.999
28.682, TCTorqueAdjustment, 0.0
28.682, ThrottlePercent, 0
28.682, BrakePercent, 0
28.682, FrontBrakePressure, 16
28.682, SteeringAngle, -55
28.682, BrakeWhileThrottle, 0
28.682, ChannelCurrentRadiator, 0.214
28.682, ChannelCurrentAccFan, 0.201
28.682, ChannelCurrentPump1, 0.0
28.682, ChannelCurrentPump2, 0.214
28.682, ChannelCurrentAUX1, 0.0
28.682, ChannelCurrentAUX2, 0.241
28.682, ChannelCurrentAUX3, 0.0
28.682, ChannelCurrentAUX4, 0.187
28.682, ChannelCurrentBMU, 0.214
28.682, ChannelCurrentCDU, 0.671
28.682, ChannelCurrentTCU, 0.34900000000000003
28.682, ChannelCurrentWSB, 0.657
28.682, ChannelCurrentBrakeLight, 0.0
28.682, ChannelCurrentInverter, 0.0
28.682, ThrottlePercent, 0
28.682, BrakePercent, 0
28.682, FrontBrakePressure, 19
28.682, SteeringAngle, -55
28.682, BrakeWhileThrottle, 0
28.683, ThrottlePercent, 0
28.683, BrakePercent, 0
28.683, FrontBrakePressure, 12
28.683, SteeringAngle, -55
28.683, BrakeWhileThrottle, 0
28.683, VCU_wheelSpeed_RL, 0.0
28.683, VCU_wheelSpeed_RR, 0.0
28.732, RLSpeedKPH, 0.0
28.732, RRSpeedKPH, 0.0
28.732, FLSpeedKPH, 0.0
28.732, FRSpeedKPH, 0.0
28.732, TCTorqueMax, 3.392
28.732, TCLeftSlip, -0.999
28.732, TCRightSlip, -0.999
28.732, TCTorqueAdjustment, 0.0
28.732, ThrottlePercent, 0
28.732, BrakePercent, 0
28.732, FrontBrakePressure, 18
28.732, SteeringAngle, -55
28.732, BrakeWhileThrottle, 0
28.732, RearBrakePressure, 5
28.732, BrakeTempFront, -31.27000000000001
28.732, BrakeTempFrontAccuracy, 1
28.732, ThrottlePercent, 0
28.732, BrakePercent, 0
28.732, FrontBrakePressure, 13
28.732, SteeringAngle, -55
28.732, BrakeWhileThrottle, 0
28.732, ThrottlePercent, 0
28.732, BrakePercent, 0
28.732, FrontBrakePressure, 16
28.732, SteeringAngle, -55
28.732, BrakeWhileThrottle, 0
28.732, VCU_wheelSpeed_RL, 0.0
28.732, VCU_wheelSpeed_RR, 0.0
28.732, ThrottlePercent, 0
28.732, BrakePercent, 0
28.732, FrontBrakePressure, 13
28.732, SteeringAngle, -55
28.732, BrakeWhileThrottle, 0
28.732, RLSpeedKPH, 0.0
28.732, RRSpeedKPH, 0.0
28.732, FLSpeedKPH, 0.0
28.732, FRSpeedKPH, 0.0
28.732, TCTorqueMax, 3.392
28.732, TCLeftSlip, -0.999
