0.417, VoltageCell25, 3.8438000000000003
0.417, VoltageCell26, 3.8192000000000004
0.417, VoltageCell27, 3.8312000000000004
0.417, AdjustedVoltageCellMuxSelect, 8
0.417, AdjustedVoltageCell25, 3.8438000000000003
0.417, AdjustedVoltageCell26, 3.8192000000000004
0.417, AdjustedVoltageCell27, 3.8310000000000004
0.417, ThrottleAReading, 1608
0.417, ThrottleBReading, 2130
0.417, BrakeReading, 1421
0.417, ThrottleAPercent, 0.0
0.417, ThrottleBPercent, 0.0
0.417, BrakeTempFront, -31.27000000000001
0.417, BrakeTempFrontAccuracy, 1
0.464, ThrottleAReading, 1608
0.464, ThrottleBReading, 2130
0.464, BrakeReading, 1422
0.464, ThrottleAPercent, 0.0
0.464, ThrottleBPercent, 0.0
0.465, TempChannelMuxSelect, 8
0.465, TempChannel25, 0.0
0.465, TempChannel26, 0.0
0.465, TempChannel27, 0.0
0.465, VCU_wheelSpeed_RL, 0.0
0.465, VCU_wheelSpeed_RR, 0.0
0.465, VoltageBusHV, 0.01
0.465, VoltageCellMax, 4.0703000000000005
0.465, VoltageCellMin, 3.814
0.465, CurrentBusHV, 0.0
0.465, RLSpeedKPH, 0.0
0.465, RRSpeedKPH, 0.0
0.465, FLSpeedKPH, 0.0
0.465, FRSpeedKPH, 0.0
0.465, ThrottleAReading, 1608
0.465, ThrottleBReading, 2130
0.465, BrakeReading, 1422
0.465, ThrottleAPercent, 0.0
0.465, ThrottleBPercent, 0.0
0.465, IVT_MsgID_RX, 7
0.465, IVT_MsgCount, 9
0.465, IVT_Result_state, 0
0.465, IVT_Wh, 0
0.465, AMS_PackVoltage, 541.17
0.465, TCTorqueMax, 3.392
0.465, TCLeftSlip, -0.999
0.465, TCRightSlip, -0.999
0.465, TCTorqueAdjustment, 0.0
0.465, ThrottleAReading, 1608
0.465, ThrottleBReading, 2130
0.465, BrakeReading, 1422
0.465, ThrottleAPercent, 0.0
0.465, ThrottleBPercent, 0.0
0.465, IVT_MsgID_RX, 0
0.465, IVT_MsgCount, 14
0.465, IVT_Result_state, 0
0.465, IVT_I, 0.002
0.465, IVT_MsgID_RX, 5
0.465, IVT_MsgCount, 14
0.465, IVT_Result_state, 0
0.465, IVT_W, 0
0.465, ThrottleAReading, 1608
0.465, ThrottleBReading, 2130
0.465, BrakeReading, 1424
0.465, ThrottleAPercent, 0.0
0.465, ThrottleBPercent, 0.0
0.465, ThrottleAReading, 1608
0.465, ThrottleBReading, 2130
0.465, BrakeReading, 1424
0.465, ThrottleAPercent, 0.0
0.465, ThrottleBPercent, 0.0
0.465, ThrottleAReading, 1608
0.465, ThrottleBReading, 2130
0.465, BrakeReading, 1424
0.465, ThrottleAPercent, 0.0
0.465, ThrottleBPercent, 0.0
0.466, ThrottleAReading, 1608
0.466, ThrottleBReading, 2130
0.466, BrakeReading, 1421
0.466, ThrottleAPercent, 0.0
0.466, ThrottleBPercent, 0.0
0.466, ThrottleAReading, 1608
0.466, ThrottleBReading, 2130
0.466, BrakeReading, 1421
0.466, ThrottleAPercent, 0.0
0.466, ThrottleBPercent, 0.0
0.466, IVT_MsgID_RX, 0
0.466, IVT_MsgCount, 15
0.466, IVT_Result_state, 0
0.466, IVT_I, -0.002
0.467, IVT_MsgID_RX, 1
0.467, IVT_MsgCount, 5
0.467, IVT_Result_state, 0
0.467, IVT_U1, -0.018000000000000002
0.467, IVT_MsgID_RX, 2
0.467, IVT_MsgCount, 5
0.467, IVT_Result_state, 0
0.467, IVT_U2, 0.02
0.467, IVT_MsgID_RX, 3
0.467, IVT_MsgCount, 5
0.467, IVT_Result_state, 0
0.467, IVT_U3, 0.056
0.467, IVT_MsgID_RX, 5
0.467, IVT_MsgCount, 15
0.467, IVT_Result_state, 0
0.467, IVT_W, 0
0.467, ThrottleAReading, 1608
0.467, ThrottleBReading, 2130
0.467, BrakeReading, 1420
0.467, ThrottleAPercent, 0.0
0.467, ThrottleBPercent, 0.0
0.467, IVT_MsgID_RX, 7
0.467, IVT_MsgCount, 10
0.467, IVT_Result_state, 0
0.467, IVT_Wh, 0
0.467, ThrottleAReading, 1608
0.467, ThrottleBReading, 2130
0.467, BrakeReading, 1420
0.467, ThrottleAPercent, 0.0
0.467, ThrottleBPercent, 0.0
0.467, VCU_wheelSpeed_RL, 0.0
0.467, VCU_wheelSpeed_RR, 0.0
0.467, RLSpeedKPH, 0.0
0.467, RRSpeedKPH, 0.0
0.467, FLSpeedKPH, 0.0
0.467, FRSpeedKPH, 0.0
0.467, ThrottleAReading, 1608
0.467, ThrottleBReading, 2130
0.467, BrakeReading, 1420
0.467, ThrottleAPercent, 0.0
0.467, ThrottleBPercent, 0.0
0.467, TCTorqueMax, 3.392
0.467, TCLeftSlip, -0.999
0.467, TCRightSlip, -0.999
0.467, TCTorqueAdjustment, 0.0
0.467, ThrottleAReading, 1608
0.467, ThrottleBReading, 2130
0.467, BrakeReading, 1421
0.467, ThrottleAPercent, 0.0
0.467, ThrottleBPercent, 0.0
0.468, ThrottleAReading, 1608
0.468, ThrottleBReading, 2130
0.468, BrakeReading, 1421
0.468, ThrottleAPercent, 0.0
0.468, ThrottleBPercent, 0.0
0.514, IVT_MsgID_RX, 0
0.514, IVT_MsgCount, 0
0.514, IVT_Result_state, 0
0.514, IVT_I, 0.0
0.514, IVT_MsgID_RX, 5
0.514, IVT_MsgCount, 0
0.514, IVT_Result_state, 0
0.514, IVT_W, 0
0.514, ThrottleAReading, 1608
0.514, ThrottleBReading, 2130
0.514, BrakeReading, 1422
0.514, ThrottleAPercent, 0.0
0.514, ThrottleBPercent, 0.0
0.514, ThrottleAReading, 1608
0.514, ThrottleBReading, 2130
0.514, BrakeReading, 1422
0.514, ThrottleAPercent, 0.0
0.514, ThrottleBPercent, 0.0
0.514, ChannelCurrentRadiator, 0.241
0.514, ChannelCurrentAccFan, 0.214
0.514, ChannelCurrentPump1, 0.0
0.514, ChannelCurrentPump2, 0.214
0.514, ChannelCurrentAUX1, 0.0
0.514, ChannelCurrentAUX2, 0.201
0.514, ChannelCurrentAUX3, 0.0
0.514, ChannelCurrentAUX4, 0.187
0.514, ChannelCurrentBMU, 0.671
0.514, ChannelCurrentCDU, 0.41600000000000004
0.514, ChannelCurrentTCU, 0.362
0.514, ChannelCurrentWSB, 0.805
0.514, ChannelCurrentBrakeLight, 0.0
0.514, ChannelCurrentInverter, 0.0
0.514, StateBatteryChargeHV, 98.80000000000001
0.514, StateBatteryHealthHV, 0.0
0.514, StateBatteryPowerHV, 350.3
0.514, TempCellMax, 156.0
0.514, TempCellMin, 60.0
0.514, StateBMS, Wait_System_Up
0.514, HighestTempThermistor, 0
0.514, VoltageCellMuxSelect, 9
0.514, VoltageCell28, 3.9609
0.514, VoltageCell29, 3.9338
0.514, VoltageCell30, 3.9329
0.514, ThrottleAReading, 1608
0.514, ThrottleBReading, 2130
0.514, BrakeReading, 1422
0.514, ThrottleAPercent, 0.0
0.514, ThrottleBPercent, 0.0
0.514, AdjustedVoltageCellMuxSelect, 9
0.514, AdjustedVoltageCell28, 3.9614000000000003
0.514, AdjustedVoltageCell29, 3.9337
0.514, AdjustedVoltageCell30, 3.9329
0.514, TempChannelMuxSelect, 9
0.514, TempChannel28, 18.53
0.514, TempChannel29, 18.49000000000001
0.514, TempChannel30, 19.17
0.514, ThrottleAReading, 1608
0.514, ThrottleBReading, 2130
0.514, BrakeReading, 1422
0.514, ThrottleAPercent, 0.0
0.514, ThrottleBPercent, 0.0
0.515, IVT_MsgID_RX, 7
0.515, IVT_MsgCount, 11
0.515, IVT_Result_state, 0
0.515, IVT_Wh, 0
0.515, ThrottleAReading, 1608
0.515, ThrottleBReading, 2130
0.515, BrakeReading, 1422
0.515, ThrottleAPercent, 0.0
0.515, ThrottleBPercent, 0.0
0.515, IVT_MsgID_RX, 0
0.515, IVT_MsgCount, 1
0.515, IVT_Result_state, 0
0.515, IVT_I, 0.001
0.515, IVT_MsgID_RX, 5
0.515, IVT_MsgCount, 1
0.515, IVT_Result_state, 0
0.515, IVT_W, 0
0.515, VCU_wheelSpeed_RL, 0.0
0.515, VCU_wheelSpeed_RR, 0.0
0.515, ThrottleAReading, 1608
0.515, ThrottleBReading, 2130
0.515, BrakeReading, 1419
0.515, ThrottleAPercent, 0.0
0.515, ThrottleBPercent, 0.0
0.515, RLSpeedKPH, 0.0
0.515, RRSpeedKPH, 0.0
0.515, FLSpeedKPH, 0.0
0.515, FRSpeedKPH, 0.0
0.515, TCTorqueMax, 3.392
0.515, TCLeftSlip, -0.999
0.515, TCRightSlip, -0.999
0.515, TCTorqueAdjustment, 0.0
0.515, ThrottleAReading, 1608
0.515, ThrottleBReading, 2130
0.515, BrakeReading, 1419
0.515, ThrottleAPercent, 0.0
0.515, ThrottleBPercent, 0.0
0.515, ThrottleAReading, 1608
0.515, ThrottleBReading, 2130
0.515, BrakeReading, 1419
0.515, ThrottleAPercent, 0.0
0.515, ThrottleBPercent, 0.0
0.516, ThrottleAReading, 1608
0.516, ThrottleBReading, 2130
0.516, BrakeReading, 1424
0.516, ThrottleAPercent, 0.0
0.516, ThrottleBPercent, 0.0
0.516, ThrottleAReading, 1608
0.516, ThrottleBReading, 2130
0.516, BrakeReading, 1424
0.516, ThrottleAPercent, 0.0
0.516, ThrottleBPercent, 0.0
0.516, IVT_MsgID_RX, 0
0.516, IVT_MsgCount, 2
0.516, IVT_Result_state, 0
0.516, IVT_I, 0.001
0.516, IVT_MsgID_RX, 1
0.516, IVT_MsgCount, 6
0.516, IVT_Result_state, 0
0.516, IVT_U1, 0.012
0.517, IVT_MsgID_RX, 2
0.517, IVT_MsgCount, 6
0.517, IVT_Result_state, 0
0.517, IVT_U2, 0.035
0.517, IVT_MsgID_RX, 3
0.517, IVT_MsgCount, 6
0.517, IVT_Result_state, 0
0.517, IVT_U3, 0.041
0.517, IVT_MsgID_RX, 5
0.517, IVT_MsgCount, 2
0.517, IVT_Result_state, 0
0.517, IVT_W, 0
0.517, RearBrakePressure, 6
0.517, BrakeTempFront, -31.090000000000003
0.517, BrakeTempFrontAccuracy, 1
0.517, ThrottleAReading, 1608
0.517, ThrottleBReading, 2130
0.517, BrakeReading, 1422
0.517, ThrottleAPercent, 0.0
0.517, ThrottleBPercent, 0.0
0.517, BMU_checkFailed, BSPD_FAILED
0.517, BMU_InterlockInitialized, 0
0.517, VoltageCellMuxSelect, 10
0.517, VoltageCell31, 3.8349
0.517, VoltageCell32, 3.8174
0.517, VoltageCell33, 3.8178
0.517, IVT_MsgID_RX, 7
0.517, IVT_MsgCount, 12
0.517, IVT_Result_state, 0
0.517, IVT_Wh, 0
0.517, AdjustedVoltageCellMuxSelect, 10
0.517, AdjustedVoltageCell31, 3.8345000000000002
0.517, AdjustedVoltageCell32, 3.8174
0.517, AdjustedVoltageCell33, 3.8177000000000003
0.517, ThrottleAReading, 1608
0.517, ThrottleBReading, 2130
0.517, BrakeReading, 1422
0.517, ThrottleAPercent, 0.0
0.517, ThrottleBPercent, 0.0
0.517, TempChannelMuxSelect, 10
0.517, TempChannel31, 0.0
0.517, TempChannel32, 0.0
0.517, TempChannel33, 0.0
0.564, ThrottleAReading, 1608
0.564, ThrottleBReading, 2130
0.564, BrakeReading, 1422
0.564, ThrottleAPercent, 0.0
0.564, ThrottleBPercent, 0.0
0.564, ThrottleAReading, 1608
0.564, ThrottleBReading, 2131
0.564, BrakeReading, 1421
0.564, ThrottleAPercent, 0.0
0.564, ThrottleBPercent, 0.0
0.564, VCU_wheelSpeed_RL, 0.0
0.564, VCU_wheelSpeed_RR, 0.0
0.565, VoltageBusHV, 0.01
0.565, VoltageCellMax, 4.0694
0.565, VoltageCellMin, 3.814
0.565, CurrentBusHV, 0.0
0.565, ThrottleAReading, 1608
0.565, ThrottleBReading, 2131
0.565, BrakeReading, 1421
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, RLSpeedKPH, 0.0
0.565, RRSpeedKPH, 0.0
0.565, FLSpeedKPH, 0.0
0.565, FRSpeedKPH, 0.0
0.565, IVT_MsgID_RX, 5
0.565, IVT_MsgCount, 3
0.565, IVT_Result_state, 0
0.565, IVT_W, 0
0.565, AMS_PackVoltage, 541.1800000000001
0.565, IVT_MsgID_RX, 0
0.565, IVT_MsgCount, 3
0.565, IVT_Result_state, 0
0.565, IVT_I, 0.0
0.565, TCTorqueMax, 3.392
0.565, TCLeftSlip, -0.999
0.565, TCRightSlip, -0.999
0.565, TCTorqueAdjustment, 0.0
0.565, ThrottleAReading, 1608
0.565, ThrottleBReading, 2131
0.565, BrakeReading, 1421
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, ThrottleAReading, 1608
0.565, ThrottleBReading, 2131
0.565, BrakeReading, 1421
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, ThrottlePercent, 0
0.565, BrakePercent, 7
0.565, FrontBrakePressure, 34
0.565, SteeringAngle, -102
0.565, BrakeWhileThrottle, 0
0.565, ThrottleAReading, 1608
0.565, ThrottleBReading, 2131
0.565, BrakeReading, 1421
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, ThrottleAReading, 1608
0.565, ThrottleBReading, 2131
0.565, BrakeReading, 1422
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, IVT_MsgID_RX, 7
0.565, IVT_MsgCount, 13
0.565, IVT_Result_state, 0
0.565, IVT_Wh, 0
0.565, ThrottlePercent, 0
0.565, BrakePercent, 8
0.565, FrontBrakePressure, 35
0.565, SteeringAngle, -102
0.565, BrakeWhileThrottle, 0
0.566, ThrottleAReading, 1608
0.566, ThrottleBReading, 2131
0.566, BrakeReading, 1422
0.566, ThrottleAPercent, 0.0
0.566, ThrottleBPercent, 0.0
0.567, IVT_MsgID_RX, 5
0.567, IVT_MsgCount, 4
0.567, IVT_Result_state, 0
0.567, IVT_W, 0
0.567, IVT_MsgID_RX, 0
0.567, IVT_MsgCount, 4
0.567, IVT_Result_state, 0
0.567, IVT_I, 0.0
0.567, ThrottleAReading, 1608
0.567, ThrottleBReading, 2131
0.567, BrakeReading, 1422
0.567, ThrottleAPercent, 0.0
0.567, ThrottleBPercent, 0.0
0.567, ThrottleAReading, 1608
0.567, ThrottleBReading, 2131
0.567, BrakeReading, 1422
0.567, ThrottleAPercent, 0.0
0.567, ThrottleBPercent, 0.0
0.567, ThrottlePercent, 0
0.567, BrakePercent, 8
0.567, FrontBrakePressure, 38
0.567, SteeringAngle, -102
0.567, BrakeWhileThrottle, 0
0.567, ThrottleAReading, 1608
0.567, ThrottleBReading, 2131
0.567, BrakeReading, 1422
0.567, ThrottleAPercent, 0.0
0.567, ThrottleBPercent, 0.0
0.567, VCU_wheelSpeed_RL, 0.0
0.567, VCU_wheelSpeed_RR, 0.0
0.567, RLSpeedKPH, 0.0
0.567, RRSpeedKPH, 0.0
0.567, FLSpeedKPH, 0.0
0.567, FRSpeedKPH, 0.0
0.567, VoltageBusLV, 11.477
0.567, CurrentBusLV, 0.0
0.567, PowerBusLV, 0
0.567, ThrottleAReading, 1608
0.567, ThrottleBReading, 2131
0.567, BrakeReading, 1421
0.567, ThrottleAPercent, 0.0
0.567, ThrottleBPercent, 0.0
0.567, TCTorqueMax, 3.392
0.567, TCLeftSlip, -0.999
0.567, TCRightSlip, -0.999
0.567, TCTorqueAdjustment, 0.0
0.567, ThrottlePercent, 0
0.567, BrakePercent, 7
0.567, FrontBrakePressure, 32
0.567, SteeringAngle, -102
0.567, BrakeWhileThrottle, 0
0.567, VoltageCellMuxSelect, 11
0.567, VoltageCell34, 3.8171000000000004
0.567, VoltageCell35, 3.8175000000000003
0.567, VoltageCell36, 3.8176
0.567, AdjustedVoltageCellMuxSelect, 11
0.567, AdjustedVoltageCell34, 3.8172
0.567, AdjustedVoltageCell35, 3.8175000000000003
0.567, AdjustedVoltageCell36, 3.8175000000000003
0.568, ThrottleAReading, 1608
0.568, ThrottleBReading, 2131
0.568, BrakeReading, 1421
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.568, IVT_MsgID_RX, 1
0.568, IVT_MsgCount, 7
0.568, IVT_Result_state, 0
0.568, IVT_U1, 0.0
0.568, IVT_MsgID_RX, 2
0.568, IVT_MsgCount, 7
0.568, IVT_Result_state, 0
0.568, IVT_U2, 0.022
0.568, IVT_MsgID_RX, 3
0.568, IVT_MsgCount, 7
0.568, IVT_Result_state, 0
0.568, IVT_U3, 0.06
0.614, IVT_MsgID_RX, 5
0.614, IVT_MsgCount, 5
0.614, IVT_Result_state, 0
0.614, IVT_W, 0
0.614, IVT_MsgID_RX, 0
0.614, IVT_MsgCount, 5
0.614, IVT_Result_state, 0
0.614, IVT_I, -0.005
0.614, ThrottleAReading, 1608
0.614, ThrottleBReading, 2131
0.614, BrakeReading, 1421
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, TempChannelMuxSelect, 11
0.614, TempChannel34, 0.0
0.614, TempChannel35, 0.0
0.614, TempChannel36, 0.0
0.614, IVT_MsgID_RX, 7
0.614, IVT_MsgCount, 14
0.614, IVT_Result_state, 0
0.614, IVT_Wh, 0
0.614, ThrottleAReading, 1608
0.614, ThrottleBReading, 2130
0.614, BrakeReading, 1421
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, ThrottlePercent, 0
0.614, BrakePercent, 7
0.614, FrontBrakePressure, 38
0.614, SteeringAngle, -102
0.614, BrakeWhileThrottle, 0
0.614, ChannelCurrentRadiator, 0.17400000000000002
0.614, ChannelCurrentAccFan, 0.17400000000000002
0.614, ChannelCurrentPump1, 0.0
0.614, ChannelCurrentPump2, 0.241
0.614, ChannelCurrentAUX1, 0.0
0.614, ChannelCurrentAUX2, 0.201
0.614, ChannelCurrentAUX3, 0.0
0.614, ChannelCurrentAUX4, 0.187
0.614, ChannelCurrentBMU, 0.671
0.614, ChannelCurrentCDU, 0.389
0.614, ChannelCurrentTCU, 0.362
0.614, ChannelCurrentWSB, 0.792
0.614, ChannelCurrentBrakeLight, 0.0
0.614, ChannelCurrentInverter, 0.0
0.615, ThrottleAReading, 1608
0.615, ThrottleBReading, 2130
0.615, BrakeReading, 1421
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, ThrottleAReading, 1607
0.615, ThrottleBReading, 2130
0.615, BrakeReading, 1420
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, ThrottlePercent, 0
0.615, BrakePercent, 7
0.615, FrontBrakePressure, 38
0.615, SteeringAngle, -102
0.615, BrakeWhileThrottle, 0
0.615, IVT_MsgID_RX, 5
0.615, IVT_MsgCount, 6
0.615, IVT_Result_state, 0
0.615, IVT_W, 0
0.615, ThrottleAReading, 1606
0.615, ThrottleBReading, 2129
0.615, BrakeReading, 1420
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, IVT_MsgID_RX, 0
0.615, IVT_MsgCount, 6
0.615, IVT_Result_state, 0
0.615, IVT_I, 0.0
0.615, ThrottleAReading, 1606
0.615, ThrottleBReading, 2129
0.615, BrakeReading, 1421
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, ThrottleAReading, 1607
0.615, ThrottleBReading, 2130
0.615, BrakeReading, 1421
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, ThrottlePercent, 0
0.615, BrakePercent, 7
0.615, FrontBrakePressure, 32
0.615, SteeringAngle, -102
0.615, BrakeWhileThrottle, 0
0.615, VCU_wheelSpeed_RL, 0.0
0.615, VCU_wheelSpeed_RR, 0.0
0.615, RLSpeedKPH, 0.0
0.615, RRSpeedKPH, 0.0
0.615, FLSpeedKPH, 0.0
0.615, FRSpeedKPH, 0.0
0.615, ThrottleAReading, 1608
0.615, ThrottleBReading, 2130
0.615, BrakeReading, 1421
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, TCTorqueMax, 3.392
0.615, TCLeftSlip, -0.999
0.615, TCRightSlip, -0.999
0.615, TCTorqueAdjustment, 0.0
0.616, StateBatteryChargeHV, 98.80000000000001
0.616, StateBatteryHealthHV, 0.0
0.616, StateBatteryPowerHV, 350.3
0.616, TempCellMax, 156.0
0.616, TempCellMin, 60.0
0.616, StateBMS, Wait_System_Up
0.616, HighestTempThermistor, 0
0.617, IVT_MsgID_RX, 7
0.617, IVT_MsgCount, 15
0.617, IVT_Result_state, 0
0.617, IVT_Wh, 0
0.617, ThrottleAReading, 1608
0.617, ThrottleBReading, 2130
0.617, BrakeReading, 1422
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, ThrottlePercent, 0
0.617, BrakePercent, 8
0.617, FrontBrakePressure, 34
0.617, SteeringAngle, -102
0.617, BrakeWhileThrottle, 0
0.617, IVT_MsgID_RX, 5
0.617, IVT_MsgCount, 7
0.617, IVT_Result_state, 0
0.617, IVT_W, 0
0.617, ThrottleAReading, 1608
0.617, ThrottleBReading, 2131
0.617, BrakeReading, 1422
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, IVT_MsgID_RX, 0
0.617, IVT_MsgCount, 7
0.617, IVT_Result_state, 0
0.617, IVT_I, 0.0
0.617, RearBrakePressure, 8
0.617, BrakeTempFront, -30.909999999999997
0.617, BrakeTempFrontAccuracy, 1
0.617, ThrottleAReading, 1608
0.617, ThrottleBReading, 2130
0.617, BrakeReading, 1423
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, BMU_checkFailed, BSPD_FAILED
0.617, BMU_InterlockInitialized, 0
0.617, VoltageCellMuxSelect, 12
0.617, VoltageCell37, 3.8195
0.617, VoltageCell38, 3.942
0.617, VoltageCell39, 3.9316
0.617, AdjustedVoltageCellMuxSelect, 12
0.617, AdjustedVoltageCell37, 3.8192000000000004
0.617, AdjustedVoltageCell38, 3.9422
0.617, AdjustedVoltageCell39, 3.9316
0.617, ThrottlePercent, 0
0.617, BrakePercent, 8
0.617, FrontBrakePressure, 35
0.617, SteeringAngle, -102
0.617, BrakeWhileThrottle, 0
0.617, ThrottleAReading, 1607
0.617, ThrottleBReading, 2130
0.617, BrakeReading, 1423
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.664, ThrottleAReading, 1606
0.664, ThrottleBReading, 2130
0.664, BrakeReading, 1423
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.665, TempChannelMuxSelect, 12
0.665, TempChannel37, 0.0
0.665, TempChannel38, 0.0
0.665, TempChannel39, 0.0
0.665, ThrottleAReading, 1606
0.665, ThrottleBReading, 2130
0.665, BrakeReading, 1424
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.665, ThrottlePercent, 0
0.665, BrakePercent, 8
0.665, FrontBrakePressure, 32
0.665, SteeringAngle, -102
0.665, BrakeWhileThrottle, 0
0.665, IVT_MsgID_RX, 1
0.665, IVT_MsgCount, 8
0.665, IVT_Result_state, 0
0.665, IVT_U1, -0.037
0.665, IVT_MsgID_RX, 2
0.665, IVT_MsgCount, 8
0.665, IVT_Result_state, 0
0.665, IVT_U2, 0.033
0.665, IVT_MsgID_RX, 3
0.665, IVT_MsgCount, 8
0.665, IVT_Result_state, 0
0.665, IVT_U3, 0.024
0.665, ThrottleAReading, 1606
0.665, ThrottleBReading, 2130
0.665, BrakeReading, 1424
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.665, IVT_MsgID_RX, 5
0.665, IVT_MsgCount, 8
0.665, IVT_Result_state, 0
0.665, IVT_W, 0
0.665, IVT_MsgID_RX, 0
0.665, IVT_MsgCount, 8
0.665, IVT_Result_state, 0
0.665, IVT_I, 0.0
0.665, VoltageBusHV, 0.0
0.665, VoltageCellMax, 4.069500000000001
0.665, VoltageCellMin, 3.814
0.665, CurrentBusHV, 0.0
0.665, VCU_wheelSpeed_RL, 0.0
0.665, VCU_wheelSpeed_RR, 0.0
0.665, ThrottleAReading, 1606
0.665, ThrottleBReading, 2130
0.665, BrakeReading, 1424
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.665, AMS_PackVoltage, 541.1800000000001
0.665, RLSpeedKPH, 0.0
0.665, RRSpeedKPH, 0.0
0.665, FLSpeedKPH, 0.0
0.665, FRSpeedKPH, 0.0
0.665, IVT_MsgID_RX, 7
0.665, IVT_MsgCount, 0
0.665, IVT_Result_state, 0
0.665, IVT_Wh, 0
0.666, TCTorqueMax, 3.392
0.666, TCLeftSlip, -0.999
0.666, TCRightSlip, -0.999
0.666, TCTorqueAdjustment, 0.0
0.666, ThrottleAReading, 1606
0.666, ThrottleBReading, 2130
0.666, BrakeReading, 1423
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.667, ThrottlePercent, 0
0.667, BrakePercent, 8
0.667, FrontBrakePressure, 32
0.667, SteeringAngle, -102
0.667, BrakeWhileThrottle, 0
0.667, ThrottleAReading, 1606
0.667, ThrottleBReading, 2130
0.667, BrakeReading, 1423
0.667, ThrottleAPercent, 0.0
0.667, ThrottleBPercent, 0.0
0.667, ThrottleAReading, 1606
0.667, ThrottleBReading, 2130
0.667, BrakeReading, 1421
0.667, ThrottleAPercent, 0.0
0.667, ThrottleBPercent, 0.0
0.667, ThrottlePercent, 0
0.667, BrakePercent, 7
0.667, FrontBrakePressure, 39
0.667, SteeringAngle, -102
0.667, BrakeWhileThrottle, 0
0.667, IVT_MsgID_RX, 5
0.667, IVT_MsgCount, 9
0.667, IVT_Result_state, 0
0.667, IVT_W, 0
0.667, IVT_MsgID_RX, 0
0.667, IVT_MsgCount, 9
0.667, IVT_Result_state, 0
0.667, IVT_I, 0.0
0.667, ThrottleAReading, 1606
0.667, ThrottleBReading, 2130
0.667, BrakeReading, 1421
0.667, ThrottleAPercent, 0.0
0.667, ThrottleBPercent, 0.0
0.667, ThrottleAReading, 1607
0.667, ThrottleBReading, 2130
0.667, BrakeReading, 1421
0.667, ThrottleAPercent, 0.0
0.667, ThrottleBPercent, 0.0
0.667, ThrottleAReading, 1607
0.667, ThrottleBReading, 2130
0.667, BrakeReading, 1421
0.667, ThrottleAPercent, 0.0
0.667, ThrottleBPercent, 0.0
0.667, ThrottlePercent, 0
0.667, BrakePercent, 7
0.667, FrontBrakePressure, 29
0.667, SteeringAngle, -102
0.667, BrakeWhileThrottle, 0
0.667, ThrottleAReading, 1607
0.667, ThrottleBReading, 2130
0.667, BrakeReading, 1421
0.667, ThrottleAPercent, 0.0
0.667, ThrottleBPercent, 0.0
0.667, IVT_MsgID_RX, 7
0.667, IVT_MsgCount, 1
0.667, IVT_Result_state, 0
0.667, IVT_Wh, 0
0.668, ThrottleAReading, 1607
0.668, ThrottleBReading, 2130
0.668, BrakeReading, 1421
0.668, ThrottleAPercent, 0.0
0.668, ThrottleBPercent, 0.0
0.668, VCU_wheelSpeed_RL, 0.0
0.668, VCU_wheelSpeed_RR, 0.0
0.668, ThrottlePercent, 0
0.668, BrakePercent, 7
0.668, FrontBrakePressure, 37
0.668, SteeringAngle, -102
0.668, BrakeWhileThrottle, 0
0.668, IVT_MsgID_RX, 5
0.668, IVT_MsgCount, 10
0.668, IVT_Result_state, 0
0.668, IVT_W, 0
0.668, VoltageCellMuxSelect, 13
0.668, VoltageCell40, 3.9332000000000003
0.668, VoltageCell41, 3.8676000000000004
0.668, VoltageCell42, 3.8984
0.668, IVT_MsgID_RX, 0
0.668, IVT_MsgCount, 10
0.668, IVT_Result_state, 0
0.668, IVT_I, -0.002
0.668, ThrottleAReading, 1607
