00002F52, VCU_wheelSpeed_RL, 0.0
00002F52, VCU_wheelSpeed_RR, 0.0
00002F53, RLSpeedKPH, 0.0
00002F53, RRSpeedKPH, 0.0
00002F53, FLSpeedKPH, 0.0
00002F53, FRSpeedKPH, 0.0
00002F53, BMU_checkFailed, No Fault
00002F53, BMU_InterlockInitialized, 1
00002F53, TCTorqueMax, 3.392
00002F53, TCLeftSlip, -0.999
00002F53, TCRightSlip, -0.999
00002F53, TCTorqueAdjustment, 0.0
00002F53, AdjustedVoltageCellMuxSelect, 7
00002F53, AdjustedVoltageCell22, 3.7981000000000003
00002F53, AdjustedVoltageCell23, 3.7984
00002F53, AdjustedVoltageCell24, 3.7984
00002F53, TempChannelMuxSelect, 7
00002F53, TempChannel22, 21.689999999999998
00002F53, TempChannel23, 21.560000000000002
00002F53, TempChannel24, 21.08
00002F53, IVT_MsgID_RX, 0
00002F53, IVT_MsgCount, 15
00002F53, IVT_Result_state, 0
00002F53, IVT_I, 0.002
00002F53, IVT_MsgID_RX, 5
00002F53, IVT_MsgCount, 0
00002F53, IVT_Result_state, 0
00002F53, IVT_W, 0.0
00002F53, IVT_MsgID_RX, 7
00002F53, IVT_MsgCount, 5
00002F53, IVT_Result_state, 0
00002F53, IVT_Wh, 0
00002F80, ThrottlePercent, 0
00002F80, BrakePercent, 8
00002F80, brakePressure, 10
00002F80, SteeringAngle, -47
00002F80, BrakeWhileThrottle, 0
00002F80, IVT_MsgID_RX, 0
00002F80, IVT_MsgCount, 0
00002F80, IVT_Result_state, 0
00002F80, IVT_I, 0.005
00002F80, VCU_wheelSpeed_RL, 0.0
00002F80, VCU_wheelSpeed_RR, 0.0
00002F80, IVT_MsgID_RX, 1
00002F80, IVT_MsgCount, 11
00002F80, IVT_Result_state, 0
00002F80, IVT_U1, -0.047
00002F80, IVT_MsgID_RX, 5
00002F80, IVT_MsgCount, 1
00002F80, IVT_Result_state, 0
00002F80, IVT_W, 0.0
00002F82, RLSpeedKPH, 0.0
00002F82, RRSpeedKPH, 0.0
00002F82, FLSpeedKPH, 0.0
00002F82, FRSpeedKPH, 0.0
00002F82, TCTorqueMax, 3.392
00002F82, TCLeftSlip, -0.999
00002F82, TCRightSlip, -0.999
00002F82, TCTorqueAdjustment, 0.0
00002F82, IMD_R_iso_corrected, 21987
00002F82, IMD_R_iso_status, 253
00002F82, IMD_R_Measurement_Counter, 14
00002F82, IMD_Faults, 0
00002F82, IMD_Device_activity, 1
00002F82, StateBatteryChargeHV, 98.80000000000001
00002F82, StateBatteryHealthHV, 0.0
00002F82, StateBatteryPowerHV, 100.80000000000001
00002F82, TempCellMax, 24.75
00002F82, TempCellMin, 21.0
00002F82, StateBMS, Precharge
00002F82, HighestTempThermistor, 6
00002F82, IVT_MsgID_RX, 7
00002F82, IVT_MsgCount, 6
00002F82, IVT_Result_state, 0
00002F82, IVT_Wh, 0
00002F82, IVT_MsgID_RX, 0
00002F82, IVT_MsgCount, 1
00002F82, IVT_Result_state, 0
00002F82, IVT_I, 0.005
00002F82, IVT_MsgID_RX, 2
00002F82, IVT_MsgCount, 11
00002F82, IVT_Result_state, 0
00002F82, IVT_U2, -0.014
00002F82, IVT_MsgID_RX, 3
00002F82, IVT_MsgCount, 11
00002F82, IVT_Result_state, 0
00002F82, IVT_U3, 0.06
00002F83, IVT_MsgID_RX, 5
00002F83, IVT_MsgCount, 2
00002F83, IVT_Result_state, 0
00002F83, IVT_W, 0.0
00002F83, AdjustedVoltageCellMuxSelect, 8
00002F83, AdjustedVoltageCell25, 3.8464
00002F83, AdjustedVoltageCell26, 3.7989
00002F83, AdjustedVoltageCell27, 3.8024
00002F83, TempChannelMuxSelect, 8
00002F83, TempChannel25, 21.11
00002F83, TempChannel26, 21.10000000000001
00002F83, TempChannel27, 21.269999999999996
00002FB2, ChannelCurrentRadiator, 0.187
00002FB2, ChannelCurrentAccFan, 0.187
00002FB2, ChannelCurrentPump1, 0.0
00002FB2, ChannelCurrentPump2, 0.214
00002FB2, ChannelCurrentAUX1, 0.0
00002FB2, ChannelCurrentAUX2, 0.214
00002FB2, ChannelCurrentAUX3, 0.0
00002FB2, ChannelCurrentAUX4, 0.187
00002FB2, ChannelCurrentBMU, 0.55
00002FB2, ChannelCurrentCDU, 0.6980000000000001
00002FB2, ChannelCurrentTCU, 0.362
00002FB2, ChannelCurrentWSB, 0.456
00002FB2, ChannelCurrentBrakeLight, 0.0
00002FB2, ChannelCurrentInverter, 0.0
00002FB3, VCU_wheelSpeed_RL, 0.0
00002FB3, VCU_wheelSpeed_RR, 0.0
00002FB4, RLSpeedKPH, 0.0
00002FB4, RRSpeedKPH, 0.0
00002FB4, FLSpeedKPH, 0.0
00002FB4, FRSpeedKPH, 0.0
00002FB4, IVT_MsgID_RX, 0
00002FB4, IVT_MsgCount, 2
00002FB4, IVT_Result_state, 0
00002FB4, IVT_I, 0.005
00002FB4, TCTorqueMax, 3.392
00002FB4, TCLeftSlip, -0.999
00002FB4, TCRightSlip, -0.999
00002FB4, TCTorqueAdjustment, 0.0
00002FB4, IVT_MsgID_RX, 5
00002FB4, IVT_MsgCount, 3
00002FB4, IVT_Result_state, 0
00002FB4, IVT_W, 0.0
00002FB4, IVT_MsgID_RX, 7
00002FB4, IVT_MsgCount, 7
00002FB4, IVT_Result_state, 0
00002FB4, IVT_Wh, 0
00002FB4, ThrottlePercent, 0
00002FB4, BrakePercent, 8
00002FB4, brakePressure, 10
00002FB4, SteeringAngle, -47
00002FB4, BrakeWhileThrottle, 0
00002FB4, VoltageBusHV, 0.0
00002FB4, VoltageCellMax, 4.0307
00002FB4, VoltageCellMin, 3.7943000000000002
00002FB4, CurrentBusHV, 0.0
00002FB4, AMS_PackVoltage, 538.54
00002FB5, IVT_MsgID_RX, 0
00002FB5, IVT_MsgCount, 3
00002FB5, IVT_Result_state, 0
00002FB5, IVT_I, 0.001
00002FB5, IVT_MsgID_RX, 1
00002FB5, IVT_MsgCount, 12
00002FB5, IVT_Result_state, 0
00002FB5, IVT_U1, -0.047
00002FB5, IVT_MsgID_RX, 5
00002FB5, IVT_MsgCount, 4
00002FB5, IVT_Result_state, 0
00002FB5, IVT_W, 0.0
00002FB5, IVT_MsgID_RX, 7
00002FB5, IVT_MsgCount, 8
00002FB5, IVT_Result_state, 0
00002FB5, IVT_Wh, 0
00002FB5, BMU_checkFailed, No Fault
00002FB5, BMU_InterlockInitialized, 1
00002FB7, VoltageCellMuxSelect, 9
00002FB7, VoltageCell28, 3.9382
00002FB7, VoltageCell29, 3.9118000000000004
00002FB7, VoltageCell30, 3.911
00002FB7, VCU_wheelSpeed_RL, 0.0
00002FB7, VCU_wheelSpeed_RR, 0.0
00002FB7, AdjustedVoltageCellMuxSelect, 9
00002FB7, AdjustedVoltageCell28, 3.9384
00002FB7, AdjustedVoltageCell29, 3.9117
00002FB7, AdjustedVoltageCell30, 3.911
00002FB7, RLSpeedKPH, 0.0
00002FB7, RRSpeedKPH, 0.0
00002FB7, FLSpeedKPH, 0.0
00002FB7, FRSpeedKPH, 0.0
00002FB7, TempChannelMuxSelect, 9
00002FB7, TempChannel28, 20.950000000000003
00002FB7, TempChannel29, 20.939999999999998
00002FB7, TempChannel30, 20.97
00002FB7, TCTorqueMax, 3.392
00002FB7, TCLeftSlip, -0.999
00002FB7, TCRightSlip, -0.999
00002FB7, TCTorqueAdjustment, 0.0
00002FB8, IVT_MsgID_RX, 0
00002FB8, IVT_MsgCount, 4
00002FB8, IVT_Result_state, 0
00002FB8, IVT_I, 0.004
00002FB8, IVT_MsgID_RX, 2
00002FB8, IVT_MsgCount, 12
00002FB8, IVT_Result_state, 0
00002FB8, IVT_U2, -0.014
00002FB8, IVT_MsgID_RX, 3
00002FB8, IVT_MsgCount, 12
00002FB8, IVT_Result_state, 0
00002FB8, IVT_U3, 0.037
00002FB8, IVT_MsgID_RX, 5
00002FB8, IVT_MsgCount, 5
00002FB8, IVT_Result_state, 0
00002FB8, IVT_W, 0.0
00002FE4, ThrottlePercent, 0
00002FE4, BrakePercent, 8
00002FE4, brakePressure, 10
00002FE4, SteeringAngle, -47
00002FE4, BrakeWhileThrottle, 0
00002FE4, IVT_MsgID_RX, 0
00002FE4, IVT_MsgCount, 5
00002FE4, IVT_Result_state, 0
00002FE4, IVT_I, -0.001
00002FE4, IVT_MsgID_RX, 5
00002FE4, IVT_MsgCount, 6
00002FE4, IVT_Result_state, 0
00002FE4, IVT_W, 0.0
00002FE4, IVT_MsgID_RX, 7
00002FE4, IVT_MsgCount, 9
00002FE4, IVT_Result_state, 0
00002FE4, IVT_Wh, 0
00002FE5, VCU_wheelSpeed_RL, 0.0
00002FE5, VCU_wheelSpeed_RR, 0.0
00002FE6, IMD_R_iso_corrected, 21987
00002FE6, IMD_R_iso_status, 253
00002FE6, IMD_R_Measurement_Counter, 14
00002FE6, IMD_Faults, 0
00002FE6, IMD_Device_activity, 1
00002FE6, RLSpeedKPH, 0.0
00002FE6, RRSpeedKPH, 0.0
00002FE6, FLSpeedKPH, 0.0
00002FE6, FRSpeedKPH, 0.0
00002FE6, TCTorqueMax, 3.392
00002FE6, TCLeftSlip, -0.999
00002FE6, TCRightSlip, -0.999
00002FE6, TCTorqueAdjustment, 0.0
00002FE6, IVT_MsgID_RX, 0
00002FE6, IVT_MsgCount, 6
00002FE6, IVT_Result_state, 0
00002FE6, IVT_I, 0.006
00002FE6, IVT_MsgID_RX, 1
00002FE6, IVT_MsgCount, 13
00002FE6, IVT_Result_state, 0
00002FE6, IVT_U1, -0.027
00002FE6, IVT_MsgID_RX, 5
00002FE6, IVT_MsgCount, 7
00002FE6, IVT_Result_state, 0
00002FE6, IVT_W, 0.0
00002FE6, StateBatteryChargeHV, 98.80000000000001
00002FE6, StateBatteryHealthHV, 0.0
00002FE6, StateBatteryPowerHV, 100.80000000000001
00002FE6, TempCellMax, 24.75
00002FE6, TempCellMin, 21.0
00002FE6, StateBMS, Precharge
00002FE6, HighestTempThermistor, 6
00002FE6, VoltageCellMuxSelect, 10
00002FE6, VoltageCell31, 3.8361
00002FE6, VoltageCell32, 3.7978
00002FE6, VoltageCell33, 3.7978
00002FE7, AdjustedVoltageCellMuxSelect, 10
00002FE7, AdjustedVoltageCell31, 3.8361
00002FE7, AdjustedVoltageCell32, 3.7977000000000003
00002FE7, AdjustedVoltageCell33, 3.7978
00002FE7, TempChannelMuxSelect, 10
00002FE7, TempChannel31, 24.519999999999996
00002FE7, TempChannel32, 20.950000000000003
00002FE7, TempChannel33, 20.97
00002FE7, IVT_MsgID_RX, 7
00002FE7, IVT_MsgCount, 10
00002FE7, IVT_Result_state, 0
00002FE7, IVT_Wh, 0
00003016, ChannelCurrentRadiator, 0.17400000000000002
00003016, ChannelCurrentAccFan, 0.214
00003016, ChannelCurrentPump1, 0.0
00003016, ChannelCurrentPump2, 0.214
00003016, ChannelCurrentAUX1, 0.0
00003016, ChannelCurrentAUX2, 0.214
00003016, ChannelCurrentAUX3, 0.0
00003016, ChannelCurrentAUX4, 0.201
00003017, ChannelCurrentBMU, 0.51
00003017, ChannelCurrentCDU, 0.604
00003017, ChannelCurrentTCU, 0.362
00003017, ChannelCurrentWSB, 0.496
00003017, ChannelCurrentBrakeLight, 0.0
00003017, ChannelCurrentInverter, 0.0
00003018, IVT_MsgID_RX, 0
00003018, IVT_MsgCount, 7
00003018, IVT_Result_state, 0
00003018, IVT_I, 0.002
00003018, IVT_MsgID_RX, 2
00003018, IVT_MsgCount, 13
00003018, IVT_Result_state, 0
00003018, IVT_U2, -0.06
00003018, IVT_MsgID_RX, 3
00003018, IVT_MsgCount, 13
00003018, IVT_Result_state, 0
00003018, IVT_U3, 0.06
00003018, IVT_MsgID_RX, 5
00003018, IVT_MsgCount, 8
00003018, IVT_Result_state, 0
00003018, IVT_W, 0.0
00003018, ThrottlePercent, 0
00003018, BrakePercent, 8
00003018, brakePressure, 10
00003018, SteeringAngle, -47
00003018, BrakeWhileThrottle, 0
00003018, VCU_wheelSpeed_RL, 0.0
00003018, VCU_wheelSpeed_RR, 0.0
00003018, RLSpeedKPH, 0.0
00003018, RRSpeedKPH, 0.0
00003018, FLSpeedKPH, 0.0
00003018, FRSpeedKPH, 0.0
00003018, TCTorqueMax, 3.392
00003018, TCLeftSlip, -0.999
00003018, TCRightSlip, -0.999
00003018, TCTorqueAdjustment, 0.0
00003018, VoltageBusHV, 0.0
00003018, VoltageCellMax, 4.0307
00003018, VoltageCellMin, 3.7943000000000002
00003018, CurrentBusHV, 0.0
00003019, AMS_PackVoltage, 538.54
00003019, IVT_MsgID_RX, 0
00003019, IVT_MsgCount, 8
00003019, IVT_Result_state, 0
00003019, IVT_I, 0.0
00003019, IVT_MsgID_RX, 5
00003019, IVT_MsgCount, 9
00003019, IVT_Result_state, 0
00003019, IVT_W, 0.0
00003019, IVT_MsgID_RX, 7
00003019, IVT_MsgCount, 11
00003019, IVT_Result_state, 0
00003019, IVT_Wh, 0
0000301E, BMU_checkFailed, No Fault
0000301E, BMU_InterlockInitialized, 1
0000301E, VoltageCellMuxSelect, 11
0000301E, VoltageCell34, 3.7974
0000301E, VoltageCell35, 3.7977000000000003
0000301E, VoltageCell36, 3.7976
0000301E, AdjustedVoltageCellMuxSelect, 11
0000301E, AdjustedVoltageCell34, 3.7974
0000301E, AdjustedVoltageCell35, 3.7976
0000301E, AdjustedVoltageCell36, 3.7976
0000301F, TempChannelMuxSelect, 11
0000301F, TempChannel34, 24.519999999999996
0000301F, TempChannel35, 21.03
0000301F, TempChannel36, 21.189999999999998
0000301F, VCU_wheelSpeed_RL, 0.0
0000301F, VCU_wheelSpeed_RR, 0.0
0000301F, IVT_MsgID_RX, 0
0000301F, IVT_MsgCount, 9
0000301F, IVT_Result_state, 0
0000301F, IVT_I, 0.004
0000301F, RLSpeedKPH, 0.0
0000301F, RRSpeedKPH, 0.0
0000301F, FLSpeedKPH, 0.0
0000301F, FRSpeedKPH, 0.0
0000301F, IVT_MsgID_RX, 1
0000301F, IVT_MsgCount, 14
0000301F, IVT_Result_state, 0
0000301F, IVT_U1, -0.004
0000301F, IVT_MsgID_RX, 5
0000301F, IVT_MsgCount, 10
0000301F, IVT_Result_state, 0
0000301F, IVT_W, 0.0
0000301F, TCTorqueMax, 3.392
0000301F, TCLeftSlip, -0.999
0000301F, TCRightSlip, -0.999
0000301F, TCTorqueAdjustment, 0.0
00003048, IVT_MsgID_RX, 7
00003048, IVT_MsgCount, 12
00003048, IVT_Result_state, 0
00003048, IVT_Wh, 0
00003048, ThrottlePercent, 0
00003048, BrakePercent, 8
00003048, brakePressure, 10
00003048, SteeringAngle, -47
00003048, BrakeWhileThrottle, 0
00003048, IVT_MsgID_RX, 0
00003048, IVT_MsgCount, 10
00003048, IVT_Result_state, 0
00003048, IVT_I, 0.002
00003048, IVT_MsgID_RX, 2
00003048, IVT_MsgCount, 14
00003048, IVT_Result_state, 0
00003048, IVT_U2, -0.02
00003049, IVT_MsgID_RX, 3
00003049, IVT_MsgCount, 14
00003049, IVT_Result_state, 0
00003049, IVT_U3, 0.043000000000000003
0000304A, IVT_MsgID_RX, 5
0000304A, IVT_MsgCount, 11
0000304A, IVT_Result_state, 0
0000304A, IVT_W, 0.0
0000304A, IMD_R_iso_corrected, 21987
0000304A, IMD_R_iso_status, 253
0000304A, IMD_R_Measurement_Counter, 14
0000304A, IMD_Faults, 0
0000304A, IMD_Device_activity, 1
0000304A, VCU_wheelSpeed_RL, 0.0
0000304A, VCU_wheelSpeed_RR, 0.0
0000304A, RLSpeedKPH, 0.0
0000304A, RRSpeedKPH, 0.0
0000304A, FLSpeedKPH, 0.0
0000304A, FRSpeedKPH, 0.0
0000304A, TCTorqueMax, 3.392
0000304A, TCLeftSlip, -0.999
0000304A, TCRightSlip, -0.999
0000304A, TCTorqueAdjustment, 0.0
0000304A, IVT_MsgID_RX, 0
0000304A, IVT_MsgCount, 11
0000304A, IVT_Result_state, 0
0000304A, IVT_I, 0.004
0000304A, IVT_MsgID_RX, 5
0000304A, IVT_MsgCount, 12
0000304A, IVT_Result_state, 0
0000304A, IVT_W, 0.0
0000304A, IVT_MsgID_RX, 7
0000304A, IVT_MsgCount, 13
0000304A, IVT_Result_state, 0
0000304A, IVT_Wh, 0
0000307A, ChannelCurrentRadiator, 0.228
0000307A, ChannelCurrentAccFan, 0.201
0000307A, ChannelCurrentPump1, 0.0
0000307A, ChannelCurrentPump2, 0.214
0000307A, ChannelCurrentAUX1, 0.0
0000307A, ChannelCurrentAUX2, 0.214
0000307A, ChannelCurrentAUX3, 0.0
0000307A, ChannelCurrentAUX4, 0.187
0000307A, ChannelCurrentBMU, 0.5630000000000001
0000307A, ChannelCurrentCDU, 0.577
0000307A, ChannelCurrentTCU, 0.362
0000307A, ChannelCurrentWSB, 0.41600000000000004
0000307A, ChannelCurrentBrakeLight, 0.0
0000307A, ChannelCurrentInverter, 0.0
0000307A, IVT_MsgID_RX, 0
0000307A, IVT_MsgCount, 12
0000307A, IVT_Result_state, 0
0000307A, IVT_I, 0.001
0000307C, IVT_MsgID_RX, 1
0000307C, IVT_MsgCount, 15
0000307C, IVT_Result_state, 0
0000307C, IVT_U1, -0.043000000000000003
0000307C, IVT_MsgID_RX, 5
0000307C, IVT_MsgCount, 13
0000307C, IVT_Result_state, 0
0000307C, IVT_W, 0.0
0000307C, StateBatteryChargeHV, 98.80000000000001
0000307C, StateBatteryHealthHV, 0.0
0000307C, StateBatteryPowerHV, 100.80000000000001
0000307C, TempCellMax, 24.75
0000307C, TempCellMin, 21.0
0000307C, StateBMS, Precharge
0000307C, HighestTempThermistor, 6
0000307C, VoltageCellMuxSelect, 12
0000307C, VoltageCell37, 3.7981000000000003
0000307C, VoltageCell38, 3.9204000000000003
0000307C, VoltageCell39, 3.9104
0000307C, AdjustedVoltageCellMuxSelect, 12
0000307C, AdjustedVoltageCell37, 3.798
0000307C, AdjustedVoltageCell38, 3.9204000000000003
0000307C, AdjustedVoltageCell39, 3.9104
0000307C, ThrottlePercent, 0
0000307C, BrakePercent, 8
0000307C, brakePressure, 10
0000307C, SteeringAngle, -47
0000307C, BrakeWhileThrottle, 0
0000307C, TempChannelMuxSelect, 12
0000307C, TempChannel37, 21.010000000000005
0000307C, TempChannel38, 21.060000000000002
0000307C, TempChannel39, 20.870000000000005
0000307C, VCU_wheelSpeed_RL, 0.0
0000307C, VCU_wheelSpeed_RR, 0.0
0000307D, IVT_MsgID_RX, 7
0000307D, IVT_MsgCount, 14
0000307D, IVT_Result_state, 0
0000307D, IVT_Wh, 0
0000307D, RLSpeedKPH, 0.0
0000307D, RRSpeedKPH, 0.0
0000307D, FLSpeedKPH, 0.0
0000307D, FRSpeedKPH, 0.0
0000307D, TCTorqueMax, 3.392
0000307D, TCLeftSlip, -0.999
0000307D, TCRightSlip, -0.999
0000307D, TCTorqueAdjustment, 0.0
0000307D, IVT_MsgID_RX, 0
0000307D, IVT_MsgCount, 13
0000307D, IVT_Result_state, 0
0000307D, IVT_I, 0.004
0000307D, IVT_MsgID_RX, 2
0000307D, IVT_MsgCount, 15
0000307D, IVT_Result_state, 0
0000307D, IVT_U2, 0.0
0000307D, VoltageBusHV, 0.0
0000307D, VoltageCellMax, 4.0308
0000307D, VoltageCellMin, 3.7943000000000002
0000307D, CurrentBusHV, 0.0
0000307D, IVT_MsgID_RX, 3
0000307D, IVT_MsgCount, 15
0000307D, IVT_Result_state, 0
0000307D, IVT_U3, 0.014
0000307F, IVT_MsgID_RX, 5
0000307F, IVT_MsgCount, 14
0000307F, IVT_Result_state, 0
0000307F, IVT_W, 0.0
0000307F, AMS_PackVoltage, 538.54
0000307F, BMU_checkFailed, No Fault
0000307F, BMU_InterlockInitialized, 1
0000307F, VoltageCellMuxSelect, 13
0000307F, VoltageCell40, 3.9117
0000307F, VoltageCell41, 3.8655000000000004
0000307F, VoltageCell42, 3.8970000000000002
0000307F, AdjustedVoltageCellMuxSelect, 13
0000307F, AdjustedVoltageCell40, 3.9116
0000307F, AdjustedVoltageCell41, 3.8655000000000004
0000307F, AdjustedVoltageCell42, 3.8970000000000002
0000307F, TempChannelMuxSelect, 13
0000307F, TempChannel40, 21.24000000000001
0000307F, TempChannel41, 21.03
0000307F, TempChannel42, 21.24000000000001
00003080, IVT_MsgID_RX, 0
00003080, IVT_MsgCount, 14
00003080, IVT_Result_state, 0
00003080, IVT_I, 0.002
00003080, IVT_MsgID_RX, 5
00003080, IVT_MsgCount, 15
00003080, IVT_Result_state, 0
00003080, IVT_W, 0.0
00003080, IVT_MsgID_RX, 7
00003080, IVT_MsgCount, 15
00003080, IVT_Result_state, 0
00003080, IVT_Wh, 0
00003080, VCU_wheelSpeed_RL, 0.0
00003080, VCU_wheelSpeed_RR, 0.0
00003080, RLSpeedKPH, 0.0
00003080, RRSpeedKPH, 0.0
00003080, FLSpeedKPH, 0.0
00003080, FRSpeedKPH, 0.0
000030AC, TCTorqueMax, 3.392
000030AC, TCLeftSlip, -0.999
000030AC, TCRightSlip, -0.999
000030AC, TCTorqueAdjustment, 0.0
000030AC, ThrottlePercent, 0
000030AC, BrakePercent, 8
000030AC, brakePressure, 10
000030AC, SteeringAngle, -47
000030AC, BrakeWhileThrottle, 0
000030AC, IVT_MsgID_RX, 0
000030AC, IVT_MsgCount, 15
000030AC, IVT_Result_state, 0
000030AC, IVT_I, 0.008
000030AD, IVT_MsgID_RX, 1
000030AD, IVT_MsgCount, 0
000030AD, IVT_Result_state, 0
000030AD, IVT_U1, -0.031
000030AD, IVT_MsgID_RX, 5
000030AD, IVT_MsgCount, 0
000030AD, IVT_Result_state, 0
000030AD, IVT_W, 0.0
000030AE, IMD_R_iso_corrected, 21987
000030AE, IMD_R_iso_status, 253
000030AE, IMD_R_Measurement_Counter, 14
000030AE, IMD_Faults, 0
000030AE, IMD_Device_activity, 1
000030AE, IVT_MsgID_RX, 7
000030AE, IVT_MsgCount, 0
000030AE, IVT_Result_state, 0
000030AE, IVT_Wh, 0
000030AE, IVT_MsgID_RX, 0
000030AE, IVT_MsgCount, 0
000030AE, IVT_Result_state, 0
000030AE, IVT_I, 0.005
000030AE, IVT_MsgID_RX, 2
000030AE, IVT_MsgCount, 0
000030AE, IVT_Result_state, 0
000030AE, IVT_U2, -0.041
000030AE, IVT_MsgID_RX, 3
000030AE, IVT_MsgCount, 0
000030AE, IVT_Result_state, 0
000030AE, IVT_U3, 0.029
000030AE, VCU_wheelSpeed_RL, 0.0
000030AE, VCU_wheelSpeed_RR, 0.0
000030AE, IVT_MsgID_RX, 5
000030AE, IVT_MsgCount, 1
000030AE, IVT_Result_state, 0
000030AE, IVT_W, 0.0
000030AE, RLSpeedKPH, 0.0
000030AE, RRSpeedKPH, 0.0
000030AE, FLSpeedKPH, 0.0
000030AE, FRSpeedKPH, 0.0
000030AF, VoltageCellMuxSelect, 14
000030AF, VoltageCell43, 3.8978
000030AF, VoltageCell44, 3.8961
000030AF, VoltageCell45, 3.8981000000000003
000030AF, TCTorqueMax, 3.392
000030AF, TCLeftSlip, -0.999
000030AF, TCRightSlip, -0.999
000030AF, TCTorqueAdjustment, 0.0
000030AF, AdjustedVoltageCellMuxSelect, 14
000030AF, AdjustedVoltageCell43, 3.8977000000000004
000030AF, AdjustedVoltageCell44, 3.8960000000000004
000030AF, AdjustedVoltageCell45, 3.898
000030AF, TempChannelMuxSelect, 14
000030AF, TempChannel43, 21.47
000030AF, TempChannel44, 21.24000000000001
000030AF, TempChannel45, 21.58
000030DE, IVT_MsgID_RX, 0
000030DE, IVT_MsgCount, 1
000030DE, IVT_Result_state, 0
000030DE, IVT_I, 0.004
000030DE, ChannelCurrentRadiator, 0.201
000030DE, ChannelCurrentAccFan, 0.17400000000000002
000030DE, ChannelCurrentPump1, 0.0
000030DE, ChannelCurrentPump2, 0.228
000030DE, ChannelCurrentAUX1, 0.0
000030DE, ChannelCurrentAUX2, 0.214
000030DE, ChannelCurrentAUX3, 0.0
000030DE, ChannelCurrentAUX4, 0.201
000030DE, ChannelCurrentBMU, 0.5630000000000001
000030DE, ChannelCurrentCDU, 0.711
000030DE, ChannelCurrentTCU, 0.375
000030DE, ChannelCurrentWSB, 0.443
000030DE, ChannelCurrentBrakeLight, 0.0
000030DE, ChannelCurrentInverter, 0.0
000030DE, IVT_MsgID_RX, 5
000030DE, IVT_MsgCount, 2
000030DE, IVT_Result_state, 0
000030DE, IVT_W, 0.0
000030DE, IVT_MsgID_RX, 7
000030DE, IVT_MsgCount, 1
000030DE, IVT_Result_state, 0
000030DE, IVT_Wh, 0
000030DE, ThrottlePercent, 0
000030DE, BrakePercent, 8
000030DE, brakePressure, 10
000030DE, SteeringAngle, -47
000030DE, BrakeWhileThrottle, 0
000030DF, VCU_wheelSpeed_RL, 0.0
000030DF, VCU_wheelSpeed_RR, 0.0
000030DF, StateBatteryChargeHV, 98.80000000000001
000030DF, StateBatteryHealthHV, 0.0
000030DF, StateBatteryPowerHV, 100.80000000000001
000030DF, TempCellMax, 24.75
000030DF, TempCellMin, 21.0
000030DF, StateBMS, Precharge
000030DF, HighestTempThermistor, 6
000030DF, RLSpeedKPH, 0.0
000030DF, RRSpeedKPH, 0.0
000030DF, FLSpeedKPH, 0.0
000030DF, FRSpeedKPH, 0.0
000030DF, IVT_MsgID_RX, 0
000030DF, IVT_MsgCount, 2
000030DF, IVT_Result_state, 0
000030DF, IVT_I, 0.006
000030DF, TCTorqueMax, 3.392
000030DF, TCLeftSlip, -0.999
000030DF, TCRightSlip, -0.999
000030DF, TCTorqueAdjustment, 0.0
000030DF, IVT_MsgID_RX, 1
000030DF, IVT_MsgCount, 1
000030DF, IVT_Result_state, 0
000030DF, IVT_U1, -0.049
000030DF, IVT_MsgID_RX, 5
000030DF, IVT_MsgCount, 3
000030DF, IVT_Result_state, 0
000030DF, IVT_W, 0.0
000030E1, VoltageBusHV, 0.0
000030E1, VoltageCellMax, 4.0307
000030E1, VoltageCellMin, 3.7943000000000002
000030E1, CurrentBusHV, 0.0
000030E1, AMS_PackVoltage, 538.54
000030E1, IVT_MsgID_RX, 7
000030E1, IVT_MsgCount, 2
000030E1, IVT_Result_state, 0
000030E1, IVT_Wh, 0
000030E1, BMU_checkFailed, No Fault
000030E1, BMU_InterlockInitialized, 1
000030E1, VoltageCellMuxSelect, 15
000030E1, VoltageCell46, 3.9003
000030E1, VoltageCell47, 3.8639
000030E1, VoltageCell48, 4.0307
000030E1, AdjustedVoltageCellMuxSelect, 15
000030E1, AdjustedVoltageCell46, 3.9003
000030E1, AdjustedVoltageCell47, 3.8639
000030E1, AdjustedVoltageCell48, 4.0307
000030E2, IVT_MsgID_RX, 0
000030E2, IVT_MsgCount, 3
000030E2, IVT_Result_state, 0
000030E2, IVT_I, 0.004
000030E2, IVT_MsgID_RX, 2
000030E2, IVT_MsgCount, 1
000030E2, IVT_Result_state, 0
000030E2, IVT_U2, 0.012
000030E2, IVT_MsgID_RX, 3
000030E2, IVT_MsgCount, 1
000030E2, IVT_Result_state, 0
000030E2, IVT_U3, -0.01
000030E2, IVT_MsgID_RX, 5
000030E2, IVT_MsgCount, 4
000030E2, IVT_Result_state, 0
000030E2, IVT_W, 0.0
000030E2, TempChannelMuxSelect, 15
000030E2, TempChannel46, 21.03
000030E2, TempChannel47, 20.980000000000004
000030E2, TempChannel48, 20.99000000000001
00003110, VCU_wheelSpeed_RL, 0.0
00003110, VCU_wheelSpeed_RR, 0.0
00003110, RLSpeedKPH, 0.0
00003110, RRSpeedKPH, 0.0
00003110, FLSpeedKPH, 0.0
00003110, FRSpeedKPH, 0.0
00003111, TCTorqueMax, 3.392
00003111, TCLeftSlip, -0.999
00003111, TCRightSlip, -0.999
00003111, TCTorqueAdjustment, 0.0
00003111, ThrottlePercent, 0
