0.98, ThrottleBPercent, 0.0
0.98, ThrottlePercent, 0
0.98, BrakePercent, 0
0.98, FrontBrakePressure, 10
0.98, SteeringAngle, -102
0.98, BrakeWhileThrottle, 0
0.98, DTC_CODE, 71
0.98, DTC_Severity, 1
0.98, DTC_Data, 0
0.98, StateBatteryChargeHV, 96.0
0.98, StateBatteryHealthHV, 0.0
0.98, StateBatteryPowerHV, 350.3
0.98, TempCellMax, 156.0
0.98, TempCellMin, 60.0
0.98, StateBMS, Wait_System_Up
0.98, HighestTempThermistor, 0
0.98, DTC_CODE, 41
0.98, DTC_Severity, 4
0.98, DTC_Data, 1
0.98, VoltageCellMuxSelect, 19
0.98, VoltageCell58, 3.9588
0.98, VoltageCell59, 3.9209
0.98, VoltageCell60, 3.9304
0.98, ChannelCurrentRadiator, 0.187
0.98, ChannelCurrentAccFan, 0.187
0.98, ChannelCurrentPump1, 0.0
0.98, ChannelCurrentPump2, 0.214
0.98, ChannelCurrentAUX1, 0.0
0.98, ChannelCurrentAUX2, 0.201
0.98, ChannelCurrentAUX3, 0.0
0.98, ChannelCurrentAUX4, 0.214
0.98, ChannelCurrentBMU, 0.684
0.98, ChannelCurrentCDU, 0.389
0.98, ChannelCurrentTCU, 0.322
0.98, ChannelCurrentWSB, 0.8190000000000001
0.982, ChannelCurrentBrakeLight, 0.0
0.982, ChannelCurrentInverter, 0.0
0.982, AdjustedVoltageCellMuxSelect, 19
0.982, AdjustedVoltageCell58, 3.9598
0.982, AdjustedVoltageCell59, 3.9208000000000003
0.982, AdjustedVoltageCell60, 3.9304
0.982, ThrottleAReading, 1608
0.982, ThrottleBReading, 2132
0.982, BrakeReading, 1396
0.982, ThrottleAPercent, 0.0
0.982, ThrottleBPercent, 0.0
0.982, VCU_wheelSpeed_RL, 0.0
0.982, VCU_wheelSpeed_RR, 0.0
0.982, TempChannelMuxSelect, 19
0.982, TempChannel58, 23.159999999999997
0.982, TempChannel59, 23.25
0.982, TempChannel60, 23.11
0.982, RLSpeedKPH, 0.0
0.982, RRSpeedKPH, 0.0
0.982, FLSpeedKPH, 0.0
0.982, FRSpeedKPH, 0.0
0.982, ThrottleAReading, 1608
0.982, ThrottleBReading, 2132
0.982, BrakeReading, 1396
0.982, ThrottleAPercent, 0.0
0.982, ThrottleBPercent, 0.0
0.982, TCTorqueMax, 3.392
0.982, TCLeftSlip, -0.999
0.982, TCRightSlip, -0.999
0.982, TCTorqueAdjustment, 0.0
0.982, IVT_MsgID_RX, 1
0.982, IVT_MsgCount, 14
0.982, IVT_Result_state, 0
0.982, IVT_U1, 0.02
0.982, IVT_MsgID_RX, 2
0.982, IVT_MsgCount, 14
0.982, IVT_Result_state, 0
0.982, IVT_U2, 0.024
0.982, IVT_MsgID_RX, 3
0.982, IVT_MsgCount, 14
0.982, IVT_Result_state, 0
0.982, IVT_U3, 0.066
0.982, ThrottlePercent, 0
0.982, BrakePercent, 0
0.982, FrontBrakePressure, 14
0.982, SteeringAngle, -102
0.982, BrakeWhileThrottle, 0
0.982, IVT_MsgID_RX, 5
0.982, IVT_MsgCount, 10
0.982, IVT_Result_state, 0
0.982, IVT_W, 0
0.982, IVT_MsgID_RX, 0
0.982, IVT_MsgCount, 10
0.982, IVT_Result_state, 0
0.982, IVT_I, 0.002
0.984, ThrottleAReading, 1608
0.984, ThrottleBReading, 2132
0.984, BrakeReading, 1396
0.984, ThrottleAPercent, 0.0
0.984, ThrottleBPercent, 0.0
1.027, IVT_MsgID_RX, 7
1.027, IVT_MsgCount, 12
1.027, IVT_Result_state, 0
1.027, IVT_Wh, 0
1.027, ThrottleAReading, 1608
1.027, ThrottleBReading, 2132
1.027, BrakeReading, 1396
1.027, ThrottleAPercent, 0.0
1.027, ThrottleBPercent, 0.0
1.027, ThrottleAReading, 1608
1.027, ThrottleBReading, 2132
1.027, BrakeReading, 1396
1.027, ThrottleAPercent, 0.0
1.027, ThrottleBPercent, 0.0
1.027, ThrottlePercent, 0
1.027, BrakePercent, 0
1.027, FrontBrakePressure, 10
1.027, SteeringAngle, -102
1.027, BrakeWhileThrottle, 0
1.027, ThrottleAReading, 1608
1.027, ThrottleBReading, 2132
1.027, BrakeReading, 1396
1.027, ThrottleAPercent, 0.0
1.027, ThrottleBPercent, 0.0
1.027, ThrottleAReading, 1608
1.027, ThrottleBReading, 2132
1.027, BrakeReading, 1396
1.027, ThrottleAPercent, 0.0
1.027, ThrottleBPercent, 0.0
1.027, IVT_MsgID_RX, 5
1.027, IVT_MsgCount, 11
1.027, IVT_Result_state, 0
1.027, IVT_W, 0
1.027, ThrottlePercent, 0
1.027, BrakePercent, 0
1.027, FrontBrakePressure, 9
1.027, SteeringAngle, -102
1.027, BrakeWhileThrottle, 0
1.027, IVT_MsgID_RX, 0
1.027, IVT_MsgCount, 11
1.027, IVT_Result_state, 0
1.027, IVT_I, 0.002
1.027, ThrottleAReading, 1609
1.027, ThrottleBReading, 2132
1.027, BrakeReading, 1396
1.027, ThrottleAPercent, 0.0
1.027, ThrottleBPercent, 0.0
1.027, ThrottleAReading, 1609
1.027, ThrottleBReading, 2133
1.027, BrakeReading, 1396
1.027, ThrottleAPercent, 0.0
1.027, ThrottleBPercent, 0.0
1.027, BMU_Heartbeat_dummydata, 0
1.027, FanPeriod, -112
1.028, BMU_checkFailed, BSPD_FAILED
1.028, BMU_InterlockInitialized, 0
1.028, BrakePressureBMU, 439.0
1.028, VoltageCellMuxSelect, 20
1.028, VoltageCell61, 3.7303
1.028, VoltageCell62, 3.734
1.028, VoltageCell63, 3.7341
1.029, ThrottleAReading, 1608
1.029, ThrottleBReading, 2133
1.029, BrakeReading, 1396
1.029, ThrottleAPercent, 0.0
1.029, ThrottleBPercent, 0.0
1.029, ThrottlePercent, 0
1.029, BrakePercent, 0
1.029, FrontBrakePressure, 11
1.029, SteeringAngle, -102
1.029, BrakeWhileThrottle, 0
1.029, VCU_wheelSpeed_RL, 0.0
1.029, VCU_wheelSpeed_RR, 0.0
1.029, RLSpeedKPH, 0.0
1.029, RRSpeedKPH, 0.0
1.029, FLSpeedKPH, 0.0
1.029, FRSpeedKPH, 0.0
1.029, ThrottleAReading, 1608
1.029, ThrottleBReading, 2133
1.029, BrakeReading, 1396
1.029, ThrottleAPercent, 0.0
1.029, ThrottleBPercent, 0.0
1.029, TCTorqueMax, 3.392
1.029, TCLeftSlip, -0.999
1.029, TCRightSlip, -0.999
1.029, TCTorqueAdjustment, 0.0
1.029, IVT_MsgID_RX, 7
1.029, IVT_MsgCount, 13
1.029, IVT_Result_state, 0
1.029, IVT_Wh, 0
1.029, TempChannelMuxSelect, 20
1.029, TempChannel61, 24.519999999999996
1.029, TempChannel62, 0.0
1.029, TempChannel63, 0.0
1.029, ThrottleAReading, 1608
1.029, ThrottleBReading, 2133
1.029, BrakeReading, 1396
1.029, ThrottleAPercent, 0.0
1.029, ThrottleBPercent, 0.0
1.029, IVT_MsgID_RX, 5
1.029, IVT_MsgCount, 12
1.029, IVT_Result_state, 0
1.029, IVT_W, 0
1.029, RearBrakePressure, 7
1.03, BrakeTempFront, -31.0
1.03, BrakeTempFrontAccuracy, 1
1.03, IVT_MsgID_RX, 0
1.03, IVT_MsgCount, 12
1.03, IVT_Result_state, 0
1.03, IVT_I, -0.001
1.03, ThrottlePercent, 0
1.03, BrakePercent, 0
1.03, FrontBrakePressure, 11
1.03, SteeringAngle, -102
1.03, BrakeWhileThrottle, 0
1.03, ThrottleAReading, 1608
1.03, ThrottleBReading, 2132
1.03, BrakeReading, 1397
1.03, ThrottleAPercent, 0.0
1.03, ThrottleBPercent, 0.0
1.03, ThrottleAReading, 1607
1.03, ThrottleBReading, 2132
1.03, BrakeReading, 1397
1.03, ThrottleAPercent, 0.0
1.03, ThrottleBPercent, 0.0
1.03, VCU_Heartbeat_dummydata, 0
1.031, ThrottlePercent, 0
1.031, BrakePercent, 0
1.031, FrontBrakePressure, 18
1.031, SteeringAngle, -102
1.031, BrakeWhileThrottle, 0
1.031, ThrottleAReading, 1608
1.031, ThrottleBReading, 2132
1.031, BrakeReading, 1397
1.031, ThrottleAPercent, 0.0
1.031, ThrottleBPercent, 0.0
1.077, ThrottleAReading, 1608
1.077, ThrottleBReading, 2133
1.077, BrakeReading, 1397
1.077, ThrottleAPercent, 0.0
1.077, ThrottleBPercent, 0.0
1.077, VoltageBusHV, 0.02
1.077, VoltageCellMax, 3.9665000000000004
1.077, VoltageCellMin, 3.7297000000000002
1.077, CurrentBusHV, 0.0
1.077, AMS_PackVoltage, 529.19
1.077, ThrottleAReading, 1608
1.077, ThrottleBReading, 2133
1.077, BrakeReading, 1397
1.077, ThrottleAPercent, 0.0
1.077, ThrottleBPercent, 0.0
1.077, IVT_MsgID_RX, 1
1.077, IVT_MsgCount, 15
1.077, IVT_Result_state, 0
1.077, IVT_U1, -0.027
1.077, IVT_MsgID_RX, 2
1.077, IVT_MsgCount, 15
1.077, IVT_Result_state, 0
1.077, IVT_U2, -0.006
1.077, IVT_MsgID_RX, 3
1.077, IVT_MsgCount, 15
1.077, IVT_Result_state, 0
1.077, IVT_U3, 0.022
1.078, IVT_MsgID_RX, 5
1.078, IVT_MsgCount, 13
1.078, IVT_Result_state, 0
1.078, IVT_W, 0
1.078, IVT_MsgID_RX, 0
1.078, IVT_MsgCount, 13
1.078, IVT_Result_state, 0
1.078, IVT_I, 0.002
1.078, ThrottlePercent, 0
1.078, BrakePercent, 0
1.078, FrontBrakePressure, 18
1.078, SteeringAngle, -102
1.078, BrakeWhileThrottle, 0
1.078, ThrottleAReading, 1608
1.078, ThrottleBReading, 2133
1.078, BrakeReading, 1396
1.078, ThrottleAPercent, 0.0
1.078, ThrottleBPercent, 0.0
1.078, IVT_MsgID_RX, 7
1.078, IVT_MsgCount, 14
1.078, IVT_Result_state, 0
1.078, IVT_Wh, 0
1.078, VCU_wheelSpeed_RL, 0.0
1.078, VCU_wheelSpeed_RR, 0.0
1.078, ThrottleAReading, 1608
1.078, ThrottleBReading, 2132
1.078, BrakeReading, 1396
1.078, ThrottleAPercent, 0.0
1.078, ThrottleBPercent, 0.0
1.078, RLSpeedKPH, 0.0
1.078, RRSpeedKPH, 0.0
1.078, FLSpeedKPH, 0.0
1.078, FRSpeedKPH, 0.0
1.078, TCTorqueMax, 3.392
1.078, TCLeftSlip, -0.999
1.078, TCRightSlip, -0.999
1.078, TCTorqueAdjustment, 0.0
1.078, ThrottleAReading, 1607
1.078, ThrottleBReading, 2132
1.078, BrakeReading, 1396
1.078, ThrottleAPercent, 0.0
1.078, ThrottleBPercent, 0.0
1.079, ThrottlePercent, 0
1.079, BrakePercent, 0
1.079, FrontBrakePressure, 16
1.079, SteeringAngle, -102
1.079, BrakeWhileThrottle, 0
1.079, ThrottleAReading, 1607
1.079, ThrottleBReading, 2132
1.079, BrakeReading, 1396
1.079, ThrottleAPercent, 0.0
1.079, ThrottleBPercent, 0.0
1.079, IVT_MsgID_RX, 5
1.079, IVT_MsgCount, 14
1.079, IVT_Result_state, 0
1.079, IVT_W, 0
1.079, ThrottleAReading, 1607
1.079, ThrottleBReading, 2132
1.079, BrakeReading, 1396
1.079, ThrottleAPercent, 0.0
1.079, ThrottleBPercent, 0.0
1.079, VoltageBusLV, 12.356
1.079, CurrentBusLV, 0.0
1.079, PowerBusLV, 0
1.084, IVT_MsgID_RX, 0
1.084, IVT_MsgCount, 14
1.084, IVT_Result_state, 0
1.084, IVT_I, -0.004
1.084, AdjustedVoltageCellMuxSelect, 21
1.084, AdjustedVoltageCell64, 3.7341
1.084, AdjustedVoltageCell65, 3.7339
1.084, AdjustedVoltageCell66, 3.7343
1.084, ThrottlePercent, 0
1.084, BrakePercent, 0
1.084, FrontBrakePressure, 9
1.084, SteeringAngle, -102
1.084, BrakeWhileThrottle, 0
1.084, ThrottleAReading, 1607
1.084, ThrottleBReading, 2132
1.084, BrakeReading, 1396
1.084, ThrottleAPercent, 0.0
1.084, ThrottleBPercent, 0.0
1.084, TempChannelMuxSelect, 21
1.084, TempChannel64, 0.0
1.084, TempChannel65, 0.0
1.084, TempChannel66, 0.0
1.084, ThrottleAReading, 1607
1.084, ThrottleBReading, 2132
1.084, BrakeReading, 1396
1.084, ThrottleAPercent, 0.0
1.084, ThrottleBPercent, 0.0
1.084, ThrottleAReading, 1608
1.084, ThrottleBReading, 2132
1.084, BrakeReading, 1396
1.084, ThrottleAPercent, 0.0
1.084, ThrottleBPercent, 0.0
1.084, ThrottlePercent, 0
1.084, BrakePercent, 0
1.084, FrontBrakePressure, 16
1.084, SteeringAngle, -102
1.084, BrakeWhileThrottle, 0
1.084, ChannelCurrentRadiator, 0.214
1.084, ChannelCurrentAccFan, 0.187
1.084, ChannelCurrentPump1, 0.0
1.084, ChannelCurrentPump2, 0.214
1.084, ChannelCurrentAUX1, 0.0
1.084, ChannelCurrentAUX2, 0.214
1.084, ChannelCurrentAUX3, 0.0
1.084, ChannelCurrentAUX4, 0.214
1.084, ChannelCurrentBMU, 0.6980000000000001
1.084, ChannelCurrentCDU, 0.362
1.084, ChannelCurrentTCU, 0.34900000000000003
1.084, ChannelCurrentWSB, 0.657
1.084, ChannelCurrentBrakeLight, 0.0
1.084, ChannelCurrentInverter, 0.0
1.084, IVT_MsgID_RX, 7
1.084, IVT_MsgCount, 15
1.084, IVT_Result_state, 0
1.084, IVT_Wh, 0
1.084, ThrottleAReading, 1608
1.084, ThrottleBReading, 2132
1.084, BrakeReading, 1397
1.084, ThrottleAPercent, 0.0
1.084, ThrottleBPercent, 0.0
1.085, IVT_MsgID_RX, 5
1.085, IVT_MsgCount, 15
1.085, IVT_Result_state, 0
1.085, IVT_W, 0
1.086, ThrottleAReading, 1608
1.086, ThrottleBReading, 2132
1.086, BrakeReading, 1397
1.086, ThrottleAPercent, 0.0
1.086, ThrottleBPercent, 0.0
1.086, IVT_MsgID_RX, 0
1.086, IVT_MsgCount, 15
1.086, IVT_Result_state, 0
1.086, IVT_I, 0.0
1.086, VCU_wheelSpeed_RL, 0.0
1.086, VCU_wheelSpeed_RR, 0.0
1.086, ThrottlePercent, 0
1.086, BrakePercent, 0
1.086, FrontBrakePressure, 10
1.086, SteeringAngle, -102
1.086, BrakeWhileThrottle, 0
1.086, ThrottleAReading, 1608
1.086, ThrottleBReading, 2132
1.086, BrakeReading, 1395
1.086, ThrottleAPercent, 0.0
1.086, ThrottleBPercent, 0.0
1.086, RLSpeedKPH, 0.0
1.086, RRSpeedKPH, 0.0
1.086, FLSpeedKPH, 0.0
1.086, FRSpeedKPH, 0.0
1.127, TCTorqueMax, 3.392
1.127, TCLeftSlip, -0.999
1.127, TCRightSlip, -0.999
1.127, TCTorqueAdjustment, 0.0
1.127, ThrottleAReading, 1608
1.127, ThrottleBReading, 2132
1.127, BrakeReading, 1395
1.127, ThrottleAPercent, 0.0
1.127, ThrottleBPercent, 0.0
1.127, ThrottleAReading, 1608
1.127, ThrottleBReading, 2131
1.127, BrakeReading, 1395
1.127, ThrottleAPercent, 0.0
1.127, ThrottleBPercent, 0.0
1.127, ThrottlePercent, 0
1.127, BrakePercent, 0
1.127, FrontBrakePressure, 16
1.127, SteeringAngle, -102
1.127, BrakeWhileThrottle, 0
1.127, ThrottleAReading, 1608
1.127, ThrottleBReading, 2131
1.127, BrakeReading, 1397
1.127, ThrottleAPercent, 0.0
1.127, ThrottleBPercent, 0.0
1.127, DTC_CODE, 71
1.127, DTC_Severity, 1
1.127, DTC_Data, 0
1.127, StateBatteryChargeHV, 96.0
1.127, StateBatteryHealthHV, 0.0
1.127, StateBatteryPowerHV, 141.1
1.127, TempCellMax, 24.75
1.127, TempCellMin, 0.0
1.127, StateBMS, Wait_System_Up
1.127, HighestTempThermistor, 6
1.127, DTC_CODE, 41
1.127, DTC_Severity, 4
1.127, DTC_Data, 1
1.128, IVT_MsgID_RX, 1
1.128, IVT_MsgCount, 0
1.128, IVT_Result_state, 0
1.128, IVT_U1, -0.047
1.128, IVT_MsgID_RX, 2
1.128, IVT_MsgCount, 0
1.128, IVT_Result_state, 0
1.128, IVT_U2, -0.006
1.128, ThrottleAReading, 1608
1.128, ThrottleBReading, 2131
1.128, BrakeReading, 1397
1.128, ThrottleAPercent, 0.0
1.128, ThrottleBPercent, 0.0
1.128, IVT_MsgID_RX, 3
1.128, IVT_MsgCount, 0
1.128, IVT_Result_state, 0
1.128, IVT_U3, 0.045
1.128, IVT_MsgID_RX, 5
1.128, IVT_MsgCount, 0
1.128, IVT_Result_state, 0
1.128, IVT_W, 0
1.128, IVT_MsgID_RX, 0
1.128, IVT_MsgCount, 0
1.128, IVT_Result_state, 0
1.128, IVT_I, 0.003
1.128, ThrottlePercent, 0
1.128, BrakePercent, 0
1.128, FrontBrakePressure, 10
1.128, SteeringAngle, -102
1.128, BrakeWhileThrottle, 0
1.128, ThrottleAReading, 1608
1.128, ThrottleBReading, 2131
1.128, BrakeReading, 1396
1.128, ThrottleAPercent, 0.0
1.128, ThrottleBPercent, 0.0
1.128, IVT_MsgID_RX, 7
1.128, IVT_MsgCount, 0
1.128, IVT_Result_state, 0
1.128, IVT_Wh, 0
1.128, ThrottleAReading, 1608
1.128, ThrottleBReading, 2131
1.128, BrakeReading, 1396
1.128, ThrottleAPercent, 0.0
1.128, ThrottleBPercent, 0.0
1.128, BMU_checkFailed, BSPD_FAILED
1.128, BMU_InterlockInitialized, 0
1.129, VoltageCellMuxSelect, 22
1.129, VoltageCell67, 3.7331000000000003
1.129, VoltageCell68, 3.8672
1.129, VoltageCell69, 3.8572
1.129, ThrottleAReading, 1608
1.129, ThrottleBReading, 2132
1.129, BrakeReading, 1396
1.129, ThrottleAPercent, 0.0
1.129, ThrottleBPercent, 0.0
1.129, ThrottlePercent, 0
1.129, BrakePercent, 0
1.129, FrontBrakePressure, 17
1.129, SteeringAngle, -102
1.129, BrakeWhileThrottle, 0
1.129, AdjustedVoltageCellMuxSelect, 22
1.129, AdjustedVoltageCell67, 3.7327000000000004
1.129, AdjustedVoltageCell68, 3.8677
1.129, AdjustedVoltageCell69, 3.8572
1.13, ThrottleAReading, 1608
1.13, ThrottleBReading, 2132
1.13, BrakeReading, 1396
1.13, ThrottleAPercent, 0.0
1.13, ThrottleBPercent, 0.0
1.13, TempChannelMuxSelect, 22
1.13, TempChannel67, 0.0
1.13, TempChannel68, 0.0
1.13, TempChannel69, 23.340000000000003
1.13, VCU_wheelSpeed_RL, 0.0
1.13, VCU_wheelSpeed_RR, 0.0
1.13, IVT_MsgID_RX, 5
1.13, IVT_MsgCount, 1
1.13, IVT_Result_state, 0
1.13, IVT_W, 0
1.13, RLSpeedKPH, 0.0
1.13, RRSpeedKPH, 0.0
1.13, FLSpeedKPH, 0.0
1.13, FRSpeedKPH, 0.0
1.13, ThrottleAReading, 1608
1.13, ThrottleBReading, 2132
1.13, BrakeReading, 1396
1.13, ThrottleAPercent, 0.0
1.13, ThrottleBPercent, 0.0
1.13, IVT_MsgID_RX, 0
1.13, IVT_MsgCount, 1
1.13, IVT_Result_state, 0
1.13, IVT_I, 0.002
1.13, RearBrakePressure, 6
1.13, BrakeTempFront, -31.090000000000003
1.13, BrakeTempFrontAccuracy, 1
1.13, TCTorqueMax, 3.392
1.13, TCLeftSlip, -0.999
1.13, TCRightSlip, -0.999
1.13, TCTorqueAdjustment, 0.0
1.13, ThrottlePercent, 0
1.13, BrakePercent, 0
1.13, FrontBrakePressure, 15
1.13, SteeringAngle, -102
1.13, BrakeWhileThrottle, 0
1.13, ThrottleAReading, 1608
1.13, ThrottleBReading, 2132
1.13, BrakeReading, 1397
1.13, ThrottleAPercent, 0.0
1.13, ThrottleBPercent, 0.0
1.13, ThrottleAReading, 1608
1.13, ThrottleBReading, 2132
1.13, BrakeReading, 1397
1.13, ThrottleAPercent, 0.0
1.13, ThrottleBPercent, 0.0
1.13, ThrottleAReading, 1608
1.13, ThrottleBReading, 2131
1.13, BrakeReading, 1397
1.13, ThrottleAPercent, 0.0
1.13, ThrottleBPercent, 0.0
1.132, ThrottlePercent, 0
1.132, BrakePercent, 0
1.132, FrontBrakePressure, 10
1.132, SteeringAngle, -102
1.132, BrakeWhileThrottle, 0
1.177, IVT_MsgID_RX, 7
1.177, IVT_MsgCount, 1
1.177, IVT_Result_state, 0
1.177, IVT_Wh, 0
1.177, ThrottleAReading, 1608
1.177, ThrottleBReading, 2131
1.177, BrakeReading, 1396
1.177, ThrottleAPercent, 0.0
1.177, ThrottleBPercent, 0.0
1.177, IVT_MsgID_RX, 5
1.177, IVT_MsgCount, 2
1.177, IVT_Result_state, 0
1.177, IVT_W, 0
1.177, ThrottleAReading, 1608
1.177, ThrottleBReading, 2131
1.177, BrakeReading, 1396
1.177, ThrottleAPercent, 0.0
1.177, ThrottleBPercent, 0.0
1.177, IVT_MsgID_RX, 0
1.177, IVT_MsgCount, 2
1.177, IVT_Result_state, 0
1.177, IVT_I, -0.002
1.177, VoltageBusHV, 0.0
1.177, VoltageCellMax, 3.9662
1.177, VoltageCellMin, 3.7297000000000002
1.177, CurrentBusHV, 0.0
1.177, ThrottlePercent, 0
1.177, BrakePercent, 0
1.177, FrontBrakePressure, 17
1.177, SteeringAngle, -102
1.177, BrakeWhileThrottle, 0
1.177, AMS_PackVoltage, 529.19
1.177, ThrottleAReading, 1608
1.177, ThrottleBReading, 2131
1.177, BrakeReading, 1396
1.177, ThrottleAPercent, 0.0
1.177, ThrottleBPercent, 0.0
1.177, ThrottleAReading, 1608
1.177, ThrottleBReading, 2131
1.177, BrakeReading, 1396
1.177, ThrottleAPercent, 0.0
1.177, ThrottleBPercent, 0.0
1.177, ThrottleAReading, 1608
1.177, ThrottleBReading, 2131
1.177, BrakeReading, 1396
1.177, ThrottleAPercent, 0.0
1.177, ThrottleBPercent, 0.0
1.177, ThrottlePercent, 0
1.177, BrakePercent, 0
1.177, FrontBrakePressure, 13
1.177, SteeringAngle, -102
1.177, BrakeWhileThrottle, 0
1.177, VCU_wheelSpeed_RL, 0.0
1.177, VCU_wheelSpeed_RR, 0.0
1.177, RLSpeedKPH, 0.0
1.177, RRSpeedKPH, 0.0
1.177, FLSpeedKPH, 0.0
1.177, FRSpeedKPH, 0.0
1.178, ThrottleAReading, 1608
1.178, ThrottleBReading, 2131
1.178, BrakeReading, 1397
1.178, ThrottleAPercent, 0.0
1.178, ThrottleBPercent, 0.0
1.178, TCTorqueMax, 3.392
1.178, TCLeftSlip, -0.999
1.178, TCRightSlip, -0.999
1.178, TCTorqueAdjustment, 0.0
1.178, IVT_MsgID_RX, 1
1.178, IVT_MsgCount, 1
1.178, IVT_Result_state, 0
1.178, IVT_U1, -0.035
1.178, IVT_MsgID_RX, 2
1.178, IVT_MsgCount, 1
1.178, IVT_Result_state, 0
1.178, IVT_U2, 0.018000000000000002
1.178, IVT_MsgID_RX, 3
1.178, IVT_MsgCount, 1
1.178, IVT_Result_state, 0
1.178, IVT_U3, 0.02
1.179, IVT_MsgID_RX, 5
1.179, IVT_MsgCount, 3
1.179, IVT_Result_state, 0
1.179, IVT_W, 0
1.179, ThrottleAReading, 1608
1.179, ThrottleBReading, 2132
1.179, BrakeReading, 1397
1.179, ThrottleAPercent, 0.0
1.179, ThrottleBPercent, 0.0
1.179, IVT_MsgID_RX, 0
1.179, IVT_MsgCount, 3
1.179, IVT_Result_state, 0
1.179, IVT_I, -0.001
1.179, VoltageCellMuxSelect, 23
1.179, VoltageCell70, 3.8568000000000002
1.179, VoltageCell71, 3.7327000000000004
1.179, VoltageCell72, 3.7334
1.179, ThrottlePercent, 0
1.179, BrakePercent, 0
1.179, FrontBrakePressure, 10
1.179, SteeringAngle, -102
1.179, BrakeWhileThrottle, 0
1.179, AdjustedVoltageCellMuxSelect, 23
1.179, AdjustedVoltageCell70, 3.8568000000000002
1.179, AdjustedVoltageCell71, 3.732
1.179, AdjustedVoltageCell72, 3.7333000000000003
1.179, ThrottleAReading, 1608
1.179, ThrottleBReading, 2132
1.179, BrakeReading, 1397
1.179, ThrottleAPercent, 0.0
1.179, ThrottleBPercent, 0.0
1.179, IVT_MsgID_RX, 7
1.179, IVT_MsgCount, 2
1.179, IVT_Result_state, 0
1.179, IVT_Wh, 0
1.179, TempChannelMuxSelect, 23
1.179, TempChannel70, 23.33
1.179, TempChannel71, 23.510000000000005
1.179, TempChannel72, 23.22
1.18, ThrottleAReading, 1608
1.18, ThrottleBReading, 2132
1.18, BrakeReading, 1397
1.18, ThrottleAPercent, 0.0
1.18, ThrottleBPercent, 0.0
1.18, ThrottleAReading, 1608
1.18, ThrottleBReading, 2132
1.18, BrakeReading, 1397
1.18, ThrottleAPercent, 0.0
1.18, ThrottleBPercent, 0.0
1.18, ThrottlePercent, 0
1.18, BrakePercent, 0
1.18, FrontBrakePressure, 15
1.18, SteeringAngle, -102
1.18, BrakeWhileThrottle, 0
1.18, ChannelCurrentRadiator, 0.214
1.18, ChannelCurrentAccFan, 0.187
1.18, ChannelCurrentPump1, 0.0
1.18, ChannelCurrentPump2, 0.214
1.18, ChannelCurrentAUX1, 0.0
1.18, ChannelCurrentAUX2, 0.214
1.18, ChannelCurrentAUX3, 0.0
1.18, ChannelCurrentAUX4, 0.187
1.18, ChannelCurrentBMU, 0.671
1.18, ChannelCurrentCDU, 0.402
1.18, ChannelCurrentTCU, 0.34900000000000003
1.18, ChannelCurrentWSB, 0.671
1.18, ChannelCurrentBrakeLight, 0.0
1.18, ChannelCurrentInverter, 0.0
1.18, ThrottleAReading, 1608
1.18, ThrottleBReading, 2132
1.18, BrakeReading, 1397
1.18, ThrottleAPercent, 0.0
1.18, ThrottleBPercent, 0.0
1.18, IVT_MsgID_RX, 5
1.18, IVT_MsgCount, 4
1.18, IVT_Result_state, 0
1.18, IVT_W, 0
1.181, IVT_MsgID_RX, 0
1.181, IVT_MsgCount, 4
1.181, IVT_Result_state, 0
1.181, IVT_I, 0.0
1.181, ThrottleAReading, 1608
1.181, ThrottleBReading, 2132
1.181, BrakeReading, 1397
1.181, ThrottleAPercent, 0.0
1.181, ThrottleBPercent, 0.0
1.181, ThrottlePercent, 0
1.181, BrakePercent, 0
1.181, FrontBrakePressure, 16
1.181, SteeringAngle, -102
1.181, BrakeWhileThrottle, 0
1.181, ThrottleAReading, 1608
1.181, ThrottleBReading, 2132
1.181, BrakeReading, 1396
1.181, ThrottleAPercent, 0.0
1.181, ThrottleBPercent, 0.0
1.227, VCU_wheelSpeed_RL, 0.0
1.227, VCU_wheelSpeed_RR, 0.0
1.227, ThrottleAReading, 1608
1.227, ThrottleBReading, 2131
1.227, BrakeReading, 1396
1.227, ThrottleAPercent, 0.0
1.227, ThrottleBPercent, 0.0
1.228, RLSpeedKPH, 0.0
1.228, RRSpeedKPH, 0.0
1.228, FLSpeedKPH, 0.0
1.228, FRSpeedKPH, 0.0
1.228, TCTorqueMax, 3.392
1.228, TCLeftSlip, -0.999
1.228, TCRightSlip, -0.999
1.228, TCTorqueAdjustment, 0.0
1.228, ThrottleAReading, 1608
1.228, ThrottleBReading, 2131
1.228, BrakeReading, 1396
1.228, ThrottleAPercent, 0.0
1.228, ThrottleBPercent, 0.0
1.228, ThrottlePercent, 0
1.228, BrakePercent, 0
1.228, FrontBrakePressure, 9
1.228, SteeringAngle, -102
1.228, BrakeWhileThrottle, 0
1.228, IVT_MsgID_RX, 7
1.228, IVT_MsgCount, 3
1.228, IVT_Result_state, 0
1.228, IVT_Wh, 0
1.228, ThrottleAReading, 1608
1.228, ThrottleBReading, 2132
1.228, BrakeReading, 1397
1.228, ThrottleAPercent, 0.0
1.228, ThrottleBPercent, 0.0
1.228, IVT_MsgID_RX, 5
1.228, IVT_MsgCount, 5
1.228, IVT_Result_state, 0
1.228, IVT_W, 0
1.228, IVT_MsgID_RX, 0
1.228, IVT_MsgCount, 5
