1.896, IVT_MsgCount, 7
1.896, IVT_Result_state, 0
1.896, IVT_I, -0.006
1.896, TCTorqueMax, 3.392
1.896, TCLeftSlip, -0.999
1.896, TCRightSlip, -0.999
1.896, TCTorqueAdjustment, 0.0
1.896, ThrottlePercent, 0
1.896, BrakePercent, 3
1.896, FrontBrakePressure, 17
1.896, SteeringAngle, -50
1.896, BrakeWhileThrottle, 0
1.896, IVT_MsgID_RX, 7
1.896, IVT_MsgCount, 10
1.896, IVT_Result_state, 0
1.896, IVT_Wh, 0
1.896, ChannelCurrentRadiator, 0.214
1.896, ChannelCurrentAccFan, 0.17400000000000002
1.896, ChannelCurrentPump1, 0.0
1.896, ChannelCurrentPump2, 0.214
1.896, ChannelCurrentAUX1, 0.0
1.896, ChannelCurrentAUX2, 0.187
1.896, ChannelCurrentAUX3, 0.0
1.896, ChannelCurrentAUX4, 0.187
1.896, ChannelCurrentBMU, 0.496
1.896, ChannelCurrentCDU, 0.41600000000000004
1.896, ChannelCurrentTCU, 0.402
1.896, ChannelCurrentWSB, 0.657
1.896, ChannelCurrentBrakeLight, 0.0
1.896, ChannelCurrentInverter, 0.0
1.896, IVT_MsgID_RX, 5
1.896, IVT_MsgCount, 8
1.896, IVT_Result_state, 0
1.896, IVT_W, 0
1.896, IVT_MsgID_RX, 0
1.896, IVT_MsgCount, 8
1.896, IVT_Result_state, 0
1.896, IVT_I, 0.005
1.898, ThrottlePercent, 0
1.898, BrakePercent, 3
1.898, FrontBrakePressure, 11
1.898, SteeringAngle, -50
1.898, BrakeWhileThrottle, 0
1.898, VCU_wheelSpeed_RL, 0.0
1.898, VCU_wheelSpeed_RR, 0.0
1.898, IVT_MsgID_RX, 7
1.898, IVT_MsgCount, 11
1.898, IVT_Result_state, 0
1.898, IVT_Wh, 0
1.945, RLSpeedKPH, 0.0
1.945, RRSpeedKPH, 0.0
1.945, FLSpeedKPH, 0.0
1.945, FRSpeedKPH, 0.0
1.945, TCTorqueMax, 3.392
1.945, TCLeftSlip, -0.999
1.945, TCRightSlip, -0.999
1.945, TCTorqueAdjustment, 0.0
1.945, IVT_MsgID_RX, 5
1.945, IVT_MsgCount, 9
1.945, IVT_Result_state, 0
1.945, IVT_W, 0
1.945, VoltageBusHV, 0.0
1.945, VoltageCellMax, 3.5514
1.945, VoltageCellMin, 2.9170000000000003
1.945, CurrentBusHV, 0.0
1.945, IVT_MsgID_RX, 0
1.945, IVT_MsgCount, 9
1.945, IVT_Result_state, 0
1.945, IVT_I, -0.001
1.945, AMS_PackVoltage, 459.3
1.945, ThrottlePercent, 0
1.945, BrakePercent, 3
1.945, FrontBrakePressure, 10
1.945, SteeringAngle, -50
1.945, BrakeWhileThrottle, 0
1.945, RearBrakePressure, 4
1.945, BrakeTempFront, -31.360000000000014
1.945, BrakeTempFrontAccuracy, 1
1.945, StateBatteryChargeHV, 19.0
1.945, StateBatteryHealthHV, 0.0
1.945, StateBatteryPowerHV, 331.90000000000003
1.945, TempCellMax, 156.0
1.945, TempCellMin, 55.0
1.945, StateBMS, Wait_System_Up
1.945, HighestTempThermistor, 0
1.945, VoltageCellMuxSelect, 37
1.945, VoltageCell112, 3.1916
1.945, VoltageCell113, 3.1916
1.945, VoltageCell114, 3.1910000000000003
1.945, IVT_MsgID_RX, 1
1.945, IVT_MsgCount, 14
1.945, IVT_Result_state, 0
1.945, IVT_U1, 0.01
1.946, IVT_MsgID_RX, 2
1.946, IVT_MsgCount, 14
1.946, IVT_Result_state, 0
1.946, IVT_U2, 0.004
1.946, IVT_MsgID_RX, 3
1.946, IVT_MsgCount, 14
1.946, IVT_Result_state, 0
1.946, IVT_U3, -0.004
1.946, IVT_MsgID_RX, 5
1.946, IVT_MsgCount, 10
1.946, IVT_Result_state, 0
1.946, IVT_W, 0
1.946, AdjustedVoltageCellMuxSelect, 37
1.946, AdjustedVoltageCell112, 3.1916
1.946, AdjustedVoltageCell113, 3.1915
1.946, AdjustedVoltageCell114, 3.1909
1.946, IVT_MsgID_RX, 0
1.946, IVT_MsgCount, 10
1.946, IVT_Result_state, 0
1.946, IVT_I, 0.001
1.946, TempChannelMuxSelect, 37
1.946, TempChannel112, 22.070000000000007
1.946, TempChannel113, 21.980000000000004
1.946, TempChannel114, 22.0
1.946, ThrottlePercent, 0
1.946, BrakePercent, 3
1.946, FrontBrakePressure, 10
1.946, SteeringAngle, -50
1.946, BrakeWhileThrottle, 0
1.947, IVT_MsgID_RX, 7
1.947, IVT_MsgCount, 12
1.947, IVT_Result_state, 0
1.947, IVT_Wh, 0
1.947, VCU_wheelSpeed_RL, 0.0
1.947, VCU_wheelSpeed_RR, 0.0
1.947, RLSpeedKPH, 0.0
1.947, RRSpeedKPH, 0.0
1.947, FLSpeedKPH, 0.0
1.947, FRSpeedKPH, 0.0
1.947, TCTorqueMax, 3.392
1.947, TCLeftSlip, -0.999
1.947, TCRightSlip, -0.999
1.947, TCTorqueAdjustment, 0.0
1.947, IVT_MsgID_RX, 5
1.947, IVT_MsgCount, 11
1.947, IVT_Result_state, 0
1.947, IVT_W, 0
1.947, IVT_MsgID_RX, 0
1.947, IVT_MsgCount, 11
1.947, IVT_Result_state, 0
1.947, IVT_I, -0.005
1.947, BMU_checkFailed, BSPD_FAILED
1.947, BMU_InterlockInitialized, 0
1.947, VoltageCellMuxSelect, 38
1.947, VoltageCell115, 3.1933000000000002
1.947, VoltageCell116, 3.1899
1.947, VoltageCell117, 2.9352
1.948, ThrottlePercent, 0
1.948, BrakePercent, 3
1.948, FrontBrakePressure, 11
1.948, SteeringAngle, -50
1.948, BrakeWhileThrottle, 0
1.948, IMD_R_iso_corrected, 0
1.948, IMD_R_iso_status, 252
1.948, IMD_R_Measurement_Counter, 2
1.948, IMD_Faults, 512
1.948, IMD_Device_activity, 1
1.948, AdjustedVoltageCellMuxSelect, 38
1.948, AdjustedVoltageCell115, 3.1932
1.948, AdjustedVoltageCell116, 3.1898
1.948, AdjustedVoltageCell117, 2.935
1.995, TempChannelMuxSelect, 38
1.995, TempChannel115, 24.519999999999996
1.995, TempChannel116, 22.120000000000005
1.995, TempChannel117, 24.519999999999996
1.995, IVT_MsgID_RX, 7
1.995, IVT_MsgCount, 13
1.995, IVT_Result_state, 0
1.995, IVT_Wh, 0
1.995, PDU_Heartbeat_dummydata, 0
1.995, IVT_MsgID_RX, 5
1.995, IVT_MsgCount, 12
1.995, IVT_Result_state, 0
1.995, IVT_W, 0
1.995, CarStateIsLV, -1
1.995, CarStateIsEM, 0
1.995, CarStateIsHV, 0
1.995, IVT_MsgID_RX, 0
1.995, IVT_MsgCount, 12
1.995, IVT_Result_state, 0
1.995, IVT_I, 0.002
1.995, VCU_wheelSpeed_RL, 0.0
1.995, VCU_wheelSpeed_RR, 0.0
1.995, ThrottlePercent, 0
1.995, BrakePercent, 3
1.995, FrontBrakePressure, 13
1.995, SteeringAngle, -50
1.995, BrakeWhileThrottle, 0
1.995, RLSpeedKPH, 0.0
1.995, RRSpeedKPH, 0.0
1.995, FLSpeedKPH, 0.0
1.995, FRSpeedKPH, 0.0
1.995, TCTorqueMax, 3.392
1.995, TCLeftSlip, -0.999
1.995, TCRightSlip, -0.999
1.995, TCTorqueAdjustment, 0.0
1.995, ChannelCurrentRadiator, 0.214
1.995, ChannelCurrentAccFan, 0.161
1.995, ChannelCurrentPump1, 0.0
1.995, ChannelCurrentPump2, 0.214
1.996, ChannelCurrentAUX1, 0.0
1.996, ChannelCurrentAUX2, 0.214
1.996, ChannelCurrentAUX3, 0.0
1.996, ChannelCurrentAUX4, 0.201
1.996, ChannelCurrentBMU, 0.51
1.996, ChannelCurrentCDU, 0.402
1.996, ChannelCurrentTCU, 0.362
1.996, ChannelCurrentWSB, 0.6980000000000001
1.996, ChannelCurrentBrakeLight, 0.0
1.996, ChannelCurrentInverter, 0.0
1.996, IVT_MsgID_RX, 1
1.996, IVT_MsgCount, 15
1.996, IVT_Result_state, 0
1.996, IVT_U1, -0.049
1.996, IVT_MsgID_RX, 2
1.996, IVT_MsgCount, 15
1.996, IVT_Result_state, 0
1.996, IVT_U2, 0.139
1.996, IVT_MsgID_RX, 3
1.996, IVT_MsgCount, 15
1.996, IVT_Result_state, 0
1.996, IVT_U3, 0.035
1.996, IVT_MsgID_RX, 5
1.996, IVT_MsgCount, 13
1.996, IVT_Result_state, 0
1.996, IVT_W, 0
1.997, IVT_MsgID_RX, 0
1.997, IVT_MsgCount, 13
1.997, IVT_Result_state, 0
1.997, IVT_I, -0.001
1.997, IVT_MsgID_RX, 7
1.997, IVT_MsgCount, 14
1.997, IVT_Result_state, 0
1.997, IVT_Wh, 0
1.997, ThrottlePercent, 0
1.997, BrakePercent, 3
1.997, FrontBrakePressure, 16
1.997, SteeringAngle, -50
1.997, BrakeWhileThrottle, 0
1.997, VoltageCellMuxSelect, 39
1.997, VoltageCell118, 3.4423000000000004
1.997, VoltageCell119, 3.4377
1.997, VoltageCell120, 3.4414000000000002
2.045, IVT_MsgID_RX, 5
2.045, IVT_MsgCount, 14
2.045, IVT_Result_state, 0
2.045, IVT_W, 0
2.045, IVT_MsgID_RX, 0
2.045, IVT_MsgCount, 14
2.045, IVT_Result_state, 0
2.045, IVT_I, 0.0
2.045, VCU_wheelSpeed_RL, 0.0
2.045, VCU_wheelSpeed_RR, 0.0
2.045, AdjustedVoltageCellMuxSelect, 39
2.045, AdjustedVoltageCell118, 3.4424
2.045, AdjustedVoltageCell119, 3.4377
2.045, AdjustedVoltageCell120, 3.4414000000000002
2.046, RLSpeedKPH, 0.0
2.046, RRSpeedKPH, 0.0
2.046, FLSpeedKPH, 0.0
2.046, FRSpeedKPH, 0.0
2.046, VoltageBusHV, 0.0
2.046, VoltageCellMax, 3.5514
2.046, VoltageCellMin, 2.9170000000000003
2.046, CurrentBusHV, 0.0
2.046, TempChannelMuxSelect, 39
2.046, TempChannel118, 21.980000000000004
2.046, TempChannel119, 22.049999999999997
2.046, TempChannel120, 21.939999999999998
2.046, TCTorqueMax, 3.392
2.046, TCLeftSlip, -0.999
2.046, TCRightSlip, -0.999
2.046, TCTorqueAdjustment, 0.0
2.046, VCU_Heartbeat_dummydata, 0
2.046, ThrottlePercent, 0
2.046, BrakePercent, 3
2.046, FrontBrakePressure, 15
2.046, SteeringAngle, -49
2.046, BrakeWhileThrottle, 0
2.046, AMS_PackVoltage, 459.3
2.046, RearBrakePressure, 3
2.046, BrakeTempFront, -31.450000000000017
2.046, BrakeTempFrontAccuracy, 1
2.046, IVT_MsgID_RX, 7
2.046, IVT_MsgCount, 15
2.046, IVT_Result_state, 0
2.046, IVT_Wh, 0
2.046, IVT_MsgID_RX, 5
2.046, IVT_MsgCount, 15
2.046, IVT_Result_state, 0
2.046, IVT_W, 0
2.046, IVT_MsgID_RX, 0
2.046, IVT_MsgCount, 15
2.046, IVT_Result_state, 0
2.046, IVT_I, -0.003
2.046, ThrottlePercent, 0
2.046, BrakePercent, 3
2.046, FrontBrakePressure, 16
2.046, SteeringAngle, -49
2.046, BrakeWhileThrottle, 0
2.046, VCU_wheelSpeed_RL, 0.0
2.046, VCU_wheelSpeed_RR, 0.0
2.048, RLSpeedKPH, 0.0
2.048, RRSpeedKPH, 0.0
2.048, FLSpeedKPH, 0.0
2.048, FRSpeedKPH, 0.0
2.048, IVT_MsgID_RX, 1
2.048, IVT_MsgCount, 0
2.048, IVT_Result_state, 0
2.048, IVT_U1, -0.029
2.048, IVT_MsgID_RX, 2
2.048, IVT_MsgCount, 0
2.048, IVT_Result_state, 0
2.048, IVT_U2, 0.066
2.048, IVT_MsgID_RX, 3
2.048, IVT_MsgCount, 0
2.048, IVT_Result_state, 0
2.048, IVT_U3, 0.002
2.048, IVT_MsgID_RX, 5
2.048, IVT_MsgCount, 0
2.048, IVT_Result_state, 0
2.048, IVT_W, 0
2.048, TCTorqueMax, 3.392
2.048, TCLeftSlip, -0.999
2.048, TCRightSlip, -0.999
2.048, TCTorqueAdjustment, 0.0
2.048, IVT_MsgID_RX, 0
2.048, IVT_MsgCount, 0
2.048, IVT_Result_state, 0
2.048, IVT_I, 0.0
2.048, IVT_MsgID_RX, 7
2.048, IVT_MsgCount, 0
2.048, IVT_Result_state, 0
2.048, IVT_Wh, 0
2.048, StateBatteryChargeHV, 19.0
2.048, StateBatteryHealthHV, 0.0
2.048, StateBatteryPowerHV, 100.80000000000001
2.048, TempCellMax, 24.75
2.048, TempCellMin, 21.75
2.048, StateBMS, Wait_System_Up
2.048, HighestTempThermistor, 6
2.048, IMD_R_iso_corrected, 0
2.048, IMD_R_iso_status, 252
2.048, IMD_R_Measurement_Counter, 2
2.048, IMD_Faults, 512
2.048, IMD_Device_activity, 1
2.048, ThrottlePercent, 0
2.048, BrakePercent, 3
2.048, FrontBrakePressure, 10
2.048, SteeringAngle, -49
2.048, BrakeWhileThrottle, 0
2.048, BMU_Heartbeat_dummydata, 0
2.048, FanPeriod, -112
2.048, BMU_checkFailed, BSPD_FAILED
2.048, BMU_InterlockInitialized, 0
2.048, BrakePressureBMU, 448.0
2.05, VoltageCellMuxSelect, 40
2.05, VoltageCell121, 3.2424
2.05, VoltageCell122, 3.1884
2.05, VoltageCell123, 3.1864000000000003
2.095, AdjustedVoltageCellMuxSelect, 40
2.095, AdjustedVoltageCell121, 3.2414
2.095, AdjustedVoltageCell122, 3.1884
2.095, AdjustedVoltageCell123, 3.1863
2.095, TempChannelMuxSelect, 40
2.095, TempChannel121, 22.10000000000001
2.095, TempChannel122, 22.060000000000002
2.095, TempChannel123, 22.14
2.095, IVT_MsgID_RX, 5
2.095, IVT_MsgCount, 1
2.095, IVT_Result_state, 0
2.095, IVT_W, 0
2.095, VoltageBusLV, 12.243
2.095, CurrentBusLV, 0.0
2.095, PowerBusLV, 0
2.095, IVT_MsgID_RX, 0
2.095, IVT_MsgCount, 1
2.095, IVT_Result_state, 0
2.095, IVT_I, 0.002
2.095, ThrottlePercent, 0
2.095, BrakePercent, 3
2.095, FrontBrakePressure, 10
2.095, SteeringAngle, -50
2.095, BrakeWhileThrottle, 0
2.095, VCU_wheelSpeed_RL, 0.0
2.095, VCU_wheelSpeed_RR, 0.0
2.095, RLSpeedKPH, 0.0
2.095, RRSpeedKPH, 0.0
2.095, FLSpeedKPH, 0.0
2.095, FRSpeedKPH, 0.0
2.095, ChannelCurrentRadiator, 0.214
2.095, ChannelCurrentAccFan, 0.214
2.095, ChannelCurrentPump1, 0.0
2.095, ChannelCurrentPump2, 0.214
2.095, ChannelCurrentAUX1, 0.0
2.095, ChannelCurrentAUX2, 0.214
2.095, ChannelCurrentAUX3, 0.0
2.095, ChannelCurrentAUX4, 0.201
2.095, ChannelCurrentBMU, 0.51
2.095, ChannelCurrentCDU, 0.389
2.095, ChannelCurrentTCU, 0.402
2.095, ChannelCurrentWSB, 0.684
2.095, ChannelCurrentBrakeLight, 0.0
2.095, ChannelCurrentInverter, 0.0
2.095, IVT_MsgID_RX, 7
2.095, IVT_MsgCount, 1
2.095, IVT_Result_state, 0
2.095, IVT_Wh, 0
2.095, TCTorqueMax, 3.392
2.095, TCLeftSlip, -0.999
2.095, TCRightSlip, -0.999
2.095, TCTorqueAdjustment, 0.0
2.097, IVT_MsgID_RX, 5
2.097, IVT_MsgCount, 2
2.097, IVT_Result_state, 0
2.097, IVT_W, 0
2.097, IVT_MsgID_RX, 0
2.097, IVT_MsgCount, 2
2.097, IVT_Result_state, 0
2.097, IVT_I, 0.0
2.097, ThrottlePercent, 0
2.097, BrakePercent, 3
2.097, FrontBrakePressure, 12
2.097, SteeringAngle, -49
2.097, BrakeWhileThrottle, 0
2.097, VoltageCellMuxSelect, 41
2.097, VoltageCell124, 3.1891000000000003
2.097, VoltageCell125, 3.1793
2.097, VoltageCell126, 3.1859
2.145, IVT_MsgID_RX, 1
2.145, IVT_MsgCount, 1
2.145, IVT_Result_state, 0
2.145, IVT_U1, 0.002
2.145, IVT_MsgID_RX, 2
2.145, IVT_MsgCount, 1
2.145, IVT_Result_state, 0
2.145, IVT_U2, -0.006
2.145, IVT_MsgID_RX, 3
2.145, IVT_MsgCount, 1
2.145, IVT_Result_state, 0
2.145, IVT_U3, 0.029
2.145, IVT_MsgID_RX, 5
2.145, IVT_MsgCount, 3
2.145, IVT_Result_state, 0
2.145, IVT_W, 0
2.145, AdjustedVoltageCellMuxSelect, 41
2.145, AdjustedVoltageCell124, 3.189
2.145, AdjustedVoltageCell125, 3.1793
2.145, AdjustedVoltageCell126, 3.1858
2.145, IVT_MsgID_RX, 0
2.145, IVT_MsgCount, 3
2.145, IVT_Result_state, 0
2.145, IVT_I, -0.001
2.145, TempChannelMuxSelect, 41
2.145, TempChannel124, 22.120000000000005
2.145, TempChannel125, 22.189999999999998
2.145, TempChannel126, 22.049999999999997
2.145, IVT_MsgID_RX, 7
2.145, IVT_MsgCount, 2
2.145, IVT_Result_state, 0
2.145, IVT_Wh, 0
2.145, VCU_wheelSpeed_RL, 0.0
2.145, VCU_wheelSpeed_RR, 0.0
2.145, ThrottlePercent, 0
2.145, BrakePercent, 3
2.145, FrontBrakePressure, 10
2.145, SteeringAngle, -50
2.145, BrakeWhileThrottle, 0
2.146, RearBrakePressure, 3
2.146, BrakeTempFront, -31.539999999999992
2.146, BrakeTempFrontAccuracy, 1
2.146, RLSpeedKPH, 0.0
2.146, RRSpeedKPH, 0.0
2.146, FLSpeedKPH, 0.0
2.146, FRSpeedKPH, 0.0
2.146, VoltageBusHV, 0.0
2.146, VoltageCellMax, 3.5515000000000003
2.146, VoltageCellMin, 2.9171
2.146, CurrentBusHV, 0.0
2.146, TCTorqueMax, 3.392
2.146, TCLeftSlip, -0.999
2.146, TCRightSlip, -0.999
2.146, TCTorqueAdjustment, 0.0
2.146, AMS_PackVoltage, 459.3
2.146, IVT_MsgID_RX, 5
2.146, IVT_MsgCount, 4
2.146, IVT_Result_state, 0
2.146, IVT_W, 0
2.147, IVT_MsgID_RX, 0
2.147, IVT_MsgCount, 4
2.147, IVT_Result_state, 0
2.147, IVT_I, -0.001
2.147, ThrottlePercent, 0
2.147, BrakePercent, 3
2.147, FrontBrakePressure, 17
2.147, SteeringAngle, -50
2.147, BrakeWhileThrottle, 0
2.147, IVT_MsgID_RX, 7
2.147, IVT_MsgCount, 3
2.147, IVT_Result_state, 0
2.147, IVT_Wh, 0
2.147, IVT_MsgID_RX, 5
2.147, IVT_MsgCount, 5
2.147, IVT_Result_state, 0
2.147, IVT_W, 0
2.147, IVT_MsgID_RX, 0
2.147, IVT_MsgCount, 5
2.147, IVT_Result_state, 0
2.147, IVT_I, 0.001
2.147, VCU_wheelSpeed_RL, 0.0
2.147, VCU_wheelSpeed_RR, 0.0
2.147, RLSpeedKPH, 0.0
2.147, RRSpeedKPH, 0.0
2.147, FLSpeedKPH, 0.0
2.147, FRSpeedKPH, 0.0
2.147, TCTorqueMax, 3.392
2.147, TCLeftSlip, -0.999
2.147, TCRightSlip, -0.999
2.147, TCTorqueAdjustment, 0.0
2.148, IMD_R_iso_corrected, 0
2.148, IMD_R_iso_status, 252
2.148, IMD_R_Measurement_Counter, 2
2.148, IMD_Faults, 512
2.148, IMD_Device_activity, 1
2.148, ThrottlePercent, 0
2.148, BrakePercent, 3
2.148, FrontBrakePressure, 10
2.148, SteeringAngle, -50
2.148, BrakeWhileThrottle, 0
