13.783, ThrottleBPercent, 0.0
13.783, ThrottleAReading, 1610
13.783, ThrottleBReading, 2131
13.783, BrakeReading, 1404
13.783, ThrottleAPercent, 0.0
13.783, ThrottleBPercent, 0.0
13.783, ThrottlePercent, 0
13.783, BrakePercent, 1
13.783, FrontBrakePressure, 13
13.783, SteeringAngle, -102
13.783, BrakeWhileThrottle, 0
13.783, ThrottleAReading, 1610
13.783, ThrottleBReading, 2131
13.783, BrakeReading, 1404
13.783, ThrottleAPercent, 0.0
13.783, ThrottleBPercent, 0.0
13.783, ThrottleAReading, 1610
13.783, ThrottleBReading, 2131
13.783, BrakeReading, 1404
13.783, ThrottleAPercent, 0.0
13.783, ThrottleBPercent, 0.0
13.783, ThrottlePercent, 0
13.783, BrakePercent, 1
13.783, FrontBrakePressure, 13
13.783, SteeringAngle, -102
13.783, BrakeWhileThrottle, 0
13.783, ThrottleAReading, 1610
13.783, ThrottleBReading, 2131
13.783, BrakeReading, 1404
13.783, ThrottleAPercent, 0.0
13.783, ThrottleBPercent, 0.0
13.783, VCU_wheelSpeed_RL, 0.0
13.783, VCU_wheelSpeed_RR, 0.0
13.783, ThrottleAReading, 1610
13.783, ThrottleBReading, 2131
13.783, BrakeReading, 1404
13.783, ThrottleAPercent, 0.0
13.783, ThrottleBPercent, 0.0
13.783, RLSpeedKPH, 0.0
13.783, RRSpeedKPH, 0.0
13.783, FLSpeedKPH, 0.0
13.783, FRSpeedKPH, 0.0
13.783, TCTorqueMax, 3.392
13.783, TCLeftSlip, -0.999
13.783, TCRightSlip, -0.999
13.783, TCTorqueAdjustment, 0.0
13.783, ThrottleAReading, 1610
13.783, ThrottleBReading, 2131
13.783, BrakeReading, 1405
13.783, ThrottleAPercent, 0.0
13.783, ThrottleBPercent, 0.0
13.783, ThrottlePercent, 0
13.783, BrakePercent, 1
13.783, FrontBrakePressure, 14
13.783, SteeringAngle, -102
13.783, BrakeWhileThrottle, 0
13.783, ThrottleAReading, 1610
13.783, ThrottleBReading, 2131
13.783, BrakeReading, 1405
13.783, ThrottleAPercent, 0.0
13.783, ThrottleBPercent, 0.0
13.784, ThrottleAReading, 1610
13.784, ThrottleBReading, 2131
13.784, BrakeReading, 1403
13.784, ThrottleAPercent, 0.0
13.784, ThrottleBPercent, 0.0
13.784, ChannelCurrentRadiator, 0.201
13.784, ChannelCurrentAccFan, 0.214
13.784, ChannelCurrentPump1, 0.0
13.784, ChannelCurrentPump2, 0.201
13.784, ChannelCurrentAUX1, 0.0
13.784, ChannelCurrentAUX2, 0.187
13.784, ChannelCurrentAUX3, 0.0
13.784, ChannelCurrentAUX4, 0.214
13.784, ChannelCurrentBMU, 0.214
13.784, ChannelCurrentCDU, 0.6980000000000001
13.784, ChannelCurrentTCU, 0.362
13.784, ChannelCurrentWSB, 0.604
13.784, ChannelCurrentBrakeLight, 0.0
13.784, ChannelCurrentInverter, 0.0
13.784, ThrottlePercent, 0
13.784, BrakePercent, 1
13.784, FrontBrakePressure, 13
13.784, SteeringAngle, -102
13.784, BrakeWhileThrottle, 0
13.784, ThrottleAReading, 1610
13.784, ThrottleBReading, 2131
13.784, BrakeReading, 1403
13.784, ThrottleAPercent, 0.0
13.784, ThrottleBPercent, 0.0
13.784, ThrottleAReading, 1610
13.784, ThrottleBReading, 2131
13.784, BrakeReading, 1403
13.784, ThrottleAPercent, 0.0
13.784, ThrottleBPercent, 0.0
13.784, ThrottleAReading, 1610
13.784, ThrottleBReading, 2131
13.784, BrakeReading, 1404
13.784, ThrottleAPercent, 0.0
13.784, ThrottleBPercent, 0.0
13.784, ThrottlePercent, 0
13.784, BrakePercent, 1
13.784, FrontBrakePressure, 13
13.784, SteeringAngle, -102
13.784, BrakeWhileThrottle, 0
13.784, ThrottleAReading, 1610
13.784, ThrottleBReading, 2131
13.784, BrakeReading, 1404
13.784, ThrottleAPercent, 0.0
13.784, ThrottleBPercent, 0.0
13.833, ThrottleAReading, 1610
13.833, ThrottleBReading, 2131
13.833, BrakeReading, 1403
13.833, ThrottleAPercent, 0.0
13.833, ThrottleBPercent, 0.0
13.833, VCU_wheelSpeed_RL, 0.0
13.833, VCU_wheelSpeed_RR, 0.0
13.833, ThrottlePercent, 0
13.833, BrakePercent, 1
13.833, FrontBrakePressure, 19
13.833, SteeringAngle, -102
13.833, BrakeWhileThrottle, 0
13.833, ThrottleAReading, 1610
13.833, ThrottleBReading, 2131
13.833, BrakeReading, 1403
13.833, ThrottleAPercent, 0.0
13.833, ThrottleBPercent, 0.0
13.834, RLSpeedKPH, 0.0
13.834, RRSpeedKPH, 0.0
13.834, FLSpeedKPH, 0.0
13.834, FRSpeedKPH, 0.0
13.834, TCTorqueMax, 3.392
13.834, TCLeftSlip, -0.999
13.834, TCRightSlip, -0.999
13.834, TCTorqueAdjustment, 0.0
13.834, ThrottleAReading, 1610
13.834, ThrottleBReading, 2131
13.834, BrakeReading, 1403
13.834, ThrottleAPercent, 0.0
13.834, ThrottleBPercent, 0.0
13.834, ThrottleAReading, 1610
13.834, ThrottleBReading, 2131
13.834, BrakeReading, 1404
13.834, ThrottleAPercent, 0.0
13.834, ThrottleBPercent, 0.0
13.834, ThrottlePercent, 0
13.834, BrakePercent, 1
13.834, FrontBrakePressure, 16
13.834, SteeringAngle, -102
13.834, BrakeWhileThrottle, 0
13.834, ThrottleAReading, 1610
13.834, ThrottleBReading, 2131
13.834, BrakeReading, 1404
13.834, ThrottleAPercent, 0.0
13.834, ThrottleBPercent, 0.0
13.834, ThrottleAReading, 1610
13.834, ThrottleBReading, 2131
13.834, BrakeReading, 1405
13.834, ThrottleAPercent, 0.0
13.834, ThrottleBPercent, 0.0
13.834, ThrottlePercent, 0
13.834, BrakePercent, 1
13.834, FrontBrakePressure, 8
13.834, SteeringAngle, -102
13.834, BrakeWhileThrottle, 0
13.834, ThrottleAReading, 1610
13.834, ThrottleBReading, 2131
13.834, BrakeReading, 1405
13.834, ThrottleAPercent, 0.0
13.834, ThrottleBPercent, 0.0
13.834, ThrottleAReading, 1610
13.834, ThrottleBReading, 2131
13.834, BrakeReading, 1405
13.834, ThrottleAPercent, 0.0
13.834, ThrottleBPercent, 0.0
13.834, ThrottleAReading, 1610
13.834, ThrottleBReading, 2131
13.834, BrakeReading, 1404
13.834, ThrottleAPercent, 0.0
13.834, ThrottleBPercent, 0.0
13.834, ThrottlePercent, 0
13.834, BrakePercent, 1
13.834, FrontBrakePressure, 19
13.834, SteeringAngle, -102
13.834, BrakeWhileThrottle, 0
13.834, ThrottleAReading, 1610
13.834, ThrottleBReading, 2131
13.834, BrakeReading, 1404
13.834, ThrottleAPercent, 0.0
13.834, ThrottleBPercent, 0.0
13.834, VCU_wheelSpeed_RL, 0.0
13.834, VCU_wheelSpeed_RR, 0.0
13.835, RLSpeedKPH, 0.0
13.835, RRSpeedKPH, 0.0
13.835, FLSpeedKPH, 0.0
13.835, FRSpeedKPH, 0.0
13.835, ThrottleAReading, 1610
13.835, ThrottleBReading, 2131
13.835, BrakeReading, 1405
13.835, ThrottleAPercent, 0.0
13.835, ThrottleBPercent, 0.0
13.835, TCTorqueMax, 3.392
13.835, TCLeftSlip, -0.999
13.835, TCRightSlip, -0.999
13.835, TCTorqueAdjustment, 0.0
13.835, ThrottlePercent, 0
13.835, BrakePercent, 1
13.835, FrontBrakePressure, 16
13.835, SteeringAngle, -102
13.835, BrakeWhileThrottle, 0
13.835, ThrottleAReading, 1610
13.835, ThrottleBReading, 2131
13.835, BrakeReading, 1405
13.835, ThrottleAPercent, 0.0
13.835, ThrottleBPercent, 0.0
13.883, ThrottleAReading, 1610
13.883, ThrottleBReading, 2131
13.883, BrakeReading, 1405
13.883, ThrottleAPercent, 0.0
13.883, ThrottleBPercent, 0.0
13.883, ThrottleAReading, 1610
13.883, ThrottleBReading, 2131
13.883, BrakeReading, 1404
13.883, ThrottleAPercent, 0.0
13.883, ThrottleBPercent, 0.0
13.883, ThrottlePercent, 0
13.883, BrakePercent, 1
13.883, FrontBrakePressure, 12
13.883, SteeringAngle, -102
13.883, BrakeWhileThrottle, 0
13.883, ThrottleAReading, 1610
13.883, ThrottleBReading, 2131
13.883, BrakeReading, 1404
13.883, ThrottleAPercent, 0.0
13.883, ThrottleBPercent, 0.0
13.883, ThrottleAReading, 1610
13.883, ThrottleBReading, 2131
13.883, BrakeReading, 1405
13.883, ThrottleAPercent, 0.0
13.883, ThrottleBPercent, 0.0
13.883, ThrottlePercent, 0
13.883, BrakePercent, 1
13.883, FrontBrakePressure, 16
13.883, SteeringAngle, -102
13.883, BrakeWhileThrottle, 0
13.883, ThrottleAReading, 1610
13.883, ThrottleBReading, 2131
13.883, BrakeReading, 1405
13.883, ThrottleAPercent, 0.0
13.883, ThrottleBPercent, 0.0
13.883, ThrottleAReading, 1611
13.883, ThrottleBReading, 2130
13.883, BrakeReading, 1405
13.883, ThrottleAPercent, 0.0
13.883, ThrottleBPercent, 0.0
13.883, ThrottleAReading, 1610
13.883, ThrottleBReading, 2130
13.883, BrakeReading, 1404
13.883, ThrottleAPercent, 0.0
13.883, ThrottleBPercent, 0.0
13.883, ThrottlePercent, 0
13.883, BrakePercent, 1
13.883, FrontBrakePressure, 11
13.883, SteeringAngle, -102
13.883, BrakeWhileThrottle, 0
13.884, VCU_wheelSpeed_RL, 0.0
13.884, VCU_wheelSpeed_RR, 0.0
13.884, RLSpeedKPH, 0.0
13.884, RRSpeedKPH, 0.0
13.884, FLSpeedKPH, 0.0
13.884, FRSpeedKPH, 0.0
13.884, ThrottleAReading, 1610
13.884, ThrottleBReading, 2130
13.884, BrakeReading, 1404
13.884, ThrottleAPercent, 0.0
13.884, ThrottleBPercent, 0.0
13.884, TCTorqueMax, 3.392
13.884, TCLeftSlip, -0.999
13.884, TCRightSlip, -0.999
13.884, TCTorqueAdjustment, 0.0
13.884, ThrottleAReading, 1610
13.884, ThrottleBReading, 2130
13.884, BrakeReading, 1404
13.884, ThrottleAPercent, 0.0
13.884, ThrottleBPercent, 0.0
13.884, ChannelCurrentRadiator, 0.17400000000000002
13.884, ChannelCurrentAccFan, 0.201
13.884, ChannelCurrentPump1, 0.0
13.884, ChannelCurrentPump2, 0.201
13.884, ChannelCurrentAUX1, 0.0
13.884, ChannelCurrentAUX2, 0.214
13.884, ChannelCurrentAUX3, 0.0
13.884, ChannelCurrentAUX4, 0.214
13.884, ChannelCurrentBMU, 0.214
13.884, ChannelCurrentCDU, 0.55
13.884, ChannelCurrentTCU, 0.362
13.884, ChannelCurrentWSB, 0.604
13.884, ChannelCurrentBrakeLight, 0.0
13.884, ChannelCurrentInverter, 0.0
13.884, ThrottlePercent, 0
13.884, BrakePercent, 1
13.884, FrontBrakePressure, 12
13.884, SteeringAngle, -102
13.884, BrakeWhileThrottle, 0
13.884, ThrottleAReading, 1610
13.884, ThrottleBReading, 2130
13.884, BrakeReading, 1404
13.884, ThrottleAPercent, 0.0
13.884, ThrottleBPercent, 0.0
13.884, ThrottleAReading, 1610
13.884, ThrottleBReading, 2130
13.884, BrakeReading, 1404
13.884, ThrottleAPercent, 0.0
13.884, ThrottleBPercent, 0.0
13.884, ThrottleAReading, 1610
13.884, ThrottleBReading, 2130
13.884, BrakeReading, 1406
13.884, ThrottleAPercent, 0.0
13.884, ThrottleBPercent, 0.0
13.884, ThrottlePercent, 0
13.884, BrakePercent, 2
13.884, FrontBrakePressure, 19
13.884, SteeringAngle, -102
13.884, BrakeWhileThrottle, 0
13.885, ThrottleAReading, 1610
13.885, ThrottleBReading, 2130
13.885, BrakeReading, 1406
13.885, ThrottleAPercent, 0.0
13.885, ThrottleBPercent, 0.0
13.933, ThrottleAReading, 1610
13.933, ThrottleBReading, 2130
13.933, BrakeReading, 1405
13.933, ThrottleAPercent, 0.0
13.933, ThrottleBPercent, 0.0
13.933, ThrottlePercent, 0
13.933, BrakePercent, 1
13.933, FrontBrakePressure, 12
13.933, SteeringAngle, -102
13.933, BrakeWhileThrottle, 0
13.933, ThrottleAReading, 1610
13.933, ThrottleBReading, 2130
13.933, BrakeReading, 1405
13.933, ThrottleAPercent, 0.0
13.933, ThrottleBPercent, 0.0
13.933, VCU_wheelSpeed_RL, 0.0
13.933, VCU_wheelSpeed_RR, 0.0
13.933, ThrottleAReading, 1610
13.933, ThrottleBReading, 2130
13.933, BrakeReading, 1405
13.933, ThrottleAPercent, 0.0
13.933, ThrottleBPercent, 0.0
13.933, RLSpeedKPH, 0.0
13.933, RRSpeedKPH, 0.0
13.933, FLSpeedKPH, 0.0
13.933, FRSpeedKPH, 0.0
13.933, TCTorqueMax, 3.392
13.933, TCLeftSlip, -0.999
13.933, TCRightSlip, -0.999
13.933, TCTorqueAdjustment, 0.0
13.933, ThrottleAReading, 1610
13.933, ThrottleBReading, 2130
13.933, BrakeReading, 1405
13.933, ThrottleAPercent, 0.0
13.933, ThrottleBPercent, 0.0
13.933, ThrottlePercent, 0
13.933, BrakePercent, 1
13.933, FrontBrakePressure, 9
13.933, SteeringAngle, -102
13.933, BrakeWhileThrottle, 0
13.933, ThrottleAReading, 1610
13.933, ThrottleBReading, 2130
13.933, BrakeReading, 1405
13.933, ThrottleAPercent, 0.0
13.933, ThrottleBPercent, 0.0
13.933, ThrottleAReading, 1610
13.933, ThrottleBReading, 2130
13.933, BrakeReading, 1404
13.933, ThrottleAPercent, 0.0
13.933, ThrottleBPercent, 0.0
13.933, ThrottlePercent, 0
13.933, BrakePercent, 1
13.933, FrontBrakePressure, 17
13.933, SteeringAngle, -102
13.933, BrakeWhileThrottle, 0
13.933, ThrottleAReading, 1610
13.933, ThrottleBReading, 2130
13.933, BrakeReading, 1404
13.933, ThrottleAPercent, 0.0
13.933, ThrottleBPercent, 0.0
13.933, ThrottleAReading, 1610
13.933, ThrottleBReading, 2130
13.933, BrakeReading, 1404
13.933, ThrottleAPercent, 0.0
13.933, ThrottleBPercent, 0.0
13.936, ThrottleAReading, 1610
13.936, ThrottleBReading, 2130
13.936, BrakeReading, 1402
13.936, ThrottleAPercent, 0.0
13.936, ThrottleBPercent, 0.0
13.936, ThrottlePercent, 0
13.936, BrakePercent, 0
13.936, FrontBrakePressure, 11
13.936, SteeringAngle, -102
13.936, BrakeWhileThrottle, 0
13.936, ThrottleAReading, 1610
13.936, ThrottleBReading, 2130
13.936, BrakeReading, 1402
13.936, ThrottleAPercent, 0.0
13.936, ThrottleBPercent, 0.0
13.936, ThrottleAReading, 1610
13.936, ThrottleBReading, 2131
13.936, BrakeReading, 1402
13.936, ThrottleAPercent, 0.0
13.936, ThrottleBPercent, 0.0
13.937, VCU_wheelSpeed_RL, 0.0
13.937, VCU_wheelSpeed_RR, 0.0
13.937, ThrottlePercent, 0
13.937, BrakePercent, 1
13.937, FrontBrakePressure, 16
13.937, SteeringAngle, -102
13.937, BrakeWhileThrottle, 0
13.937, ThrottleAReading, 1610
13.937, ThrottleBReading, 2131
13.937, BrakeReading, 1403
13.937, ThrottleAPercent, 0.0
13.937, ThrottleBPercent, 0.0
13.937, RLSpeedKPH, 0.0
13.937, RRSpeedKPH, 0.0
13.937, FLSpeedKPH, 0.0
13.937, FRSpeedKPH, 0.0
13.937, TCTorqueMax, 3.392
13.937, TCLeftSlip, -0.999
13.937, TCRightSlip, -0.999
13.937, TCTorqueAdjustment, 0.0
13.983, ThrottleAReading, 1610
13.983, ThrottleBReading, 2131
13.983, BrakeReading, 1403
13.983, ThrottleAPercent, 0.0
13.983, ThrottleBPercent, 0.0
13.983, ThrottleAReading, 1610
13.983, ThrottleBReading, 2131
13.983, BrakeReading, 1405
13.983, ThrottleAPercent, 0.0
13.983, ThrottleBPercent, 0.0
13.983, ThrottlePercent, 0
13.983, BrakePercent, 1
13.983, FrontBrakePressure, 11
13.983, SteeringAngle, -102
13.983, BrakeWhileThrottle, 0
13.983, ThrottleAReading, 1610
13.983, ThrottleBReading, 2131
13.983, BrakeReading, 1405
13.983, ThrottleAPercent, 0.0
13.983, ThrottleBPercent, 0.0
13.983, ThrottleAReading, 1610
13.983, ThrottleBReading, 2131
13.983, BrakeReading, 1405
13.983, ThrottleAPercent, 0.0
13.983, ThrottleBPercent, 0.0
13.983, ThrottlePercent, 0
13.983, BrakePercent, 1
13.983, FrontBrakePressure, 19
13.983, SteeringAngle, -102
13.983, BrakeWhileThrottle, 0
13.984, ThrottleAReading, 1610
13.984, ThrottleBReading, 2131
13.984, BrakeReading, 1404
13.984, ThrottleAPercent, 0.0
13.984, ThrottleBPercent, 0.0
13.984, PDU_Heartbeat_dummydata, 0
13.984, ThrottleAReading, 1610
13.984, ThrottleBReading, 2131
13.984, BrakeReading, 1404
13.984, ThrottleAPercent, 0.0
13.984, ThrottleBPercent, 0.0
13.984, CarStateIsLV, -1
13.984, CarStateIsEM, 0
13.984, CarStateIsHV, 0
13.984, ThrottleAReading, 1610
13.984, ThrottleBReading, 2131
13.984, BrakeReading, 1405
13.984, ThrottleAPercent, 0.0
13.984, ThrottleBPercent, 0.0
13.984, ThrottlePercent, 0
13.984, BrakePercent, 1
13.984, FrontBrakePressure, 14
13.984, SteeringAngle, -102
13.984, BrakeWhileThrottle, 0
13.984, ThrottleAReading, 1610
13.984, ThrottleBReading, 2131
13.984, BrakeReading, 1405
13.984, ThrottleAPercent, 0.0
13.984, ThrottleBPercent, 0.0
13.984, VCU_wheelSpeed_RL, 0.0
13.984, VCU_wheelSpeed_RR, 0.0
13.984, RLSpeedKPH, 0.0
13.984, RRSpeedKPH, 0.0
13.984, FLSpeedKPH, 0.0
13.984, FRSpeedKPH, 0.0
13.984, ThrottleAReading, 1610
13.984, ThrottleBReading, 2131
13.984, BrakeReading, 1405
13.984, ThrottleAPercent, 0.0
13.984, ThrottleBPercent, 0.0
13.984, ChannelCurrentRadiator, 0.17400000000000002
13.984, ChannelCurrentAccFan, 0.214
13.984, ChannelCurrentPump1, 0.0
13.984, ChannelCurrentPump2, 0.214
13.984, ChannelCurrentAUX1, 0.0
13.984, ChannelCurrentAUX2, 0.201
13.984, ChannelCurrentAUX3, 0.0
13.984, ChannelCurrentAUX4, 0.17400000000000002
13.984, ChannelCurrentBMU, 0.214
13.984, ChannelCurrentCDU, 0.604
13.984, ChannelCurrentTCU, 0.322
13.984, ChannelCurrentWSB, 0.617
13.984, TCTorqueMax, 3.392
13.984, TCLeftSlip, -0.999
13.984, TCRightSlip, -0.999
13.984, TCTorqueAdjustment, 0.0
13.985, ChannelCurrentBrakeLight, 0.0
13.985, ChannelCurrentInverter, 0.0
13.985, ThrottlePercent, 0
13.985, BrakePercent, 1
13.985, FrontBrakePressure, 12
13.985, SteeringAngle, -102
13.985, BrakeWhileThrottle, 0
13.985, ThrottleAReading, 1610
13.985, ThrottleBReading, 2131
13.985, BrakeReading, 1404
13.985, ThrottleAPercent, 0.0
13.985, ThrottleBPercent, 0.0
13.985, ThrottleAReading, 1609
13.985, ThrottleBReading, 2131
13.985, BrakeReading, 1404
13.985, ThrottleAPercent, 0.0
13.985, ThrottleBPercent, 0.0
13.985, ThrottleAReading, 1609
13.985, ThrottleBReading, 2131
13.985, BrakeReading, 1405
13.985, ThrottleAPercent, 0.0
13.985, ThrottleBPercent, 0.0
13.985, ThrottlePercent, 0
13.985, BrakePercent, 1
13.985, FrontBrakePressure, 19
13.985, SteeringAngle, -102
13.985, BrakeWhileThrottle, 0
13.985, ThrottleAReading, 1609
13.985, ThrottleBReading, 2131
13.985, BrakeReading, 1405
13.985, ThrottleAPercent, 0.0
13.985, ThrottleBPercent, 0.0
14.033, ThrottleAReading, 1609
14.033, ThrottleBReading, 2131
14.033, BrakeReading, 1405
14.033, ThrottleAPercent, 0.0
14.033, ThrottleBPercent, 0.0
14.033, ThrottlePercent, 0
14.033, BrakePercent, 1
14.033, FrontBrakePressure, 16
14.033, SteeringAngle, -102
14.033, BrakeWhileThrottle, 0
14.033, ThrottleAReading, 1609
14.033, ThrottleBReading, 2131
14.033, BrakeReading, 1404
14.033, ThrottleAPercent, 0.0
14.033, ThrottleBPercent, 0.0
14.033, ThrottleAReading, 1609
14.033, ThrottleBReading, 2131
14.033, BrakeReading, 1404
14.033, ThrottleAPercent, 0.0
14.033, ThrottleBPercent, 0.0
14.033, VCU_Heartbeat_dummydata, 0
14.033, ThrottleAReading, 1610
14.033, ThrottleBReading, 2131
14.033, BrakeReading, 1403
14.033, ThrottleAPercent, 0.0
14.033, ThrottleBPercent, 0.0
14.033, VCU_wheelSpeed_RL, 0.0
14.033, VCU_wheelSpeed_RR, 0.0
14.033, ThrottlePercent, 0
14.033, BrakePercent, 1
14.033, FrontBrakePressure, 18
14.033, SteeringAngle, -102
14.033, BrakeWhileThrottle, 0
14.034, RLSpeedKPH, 0.0
14.034, RRSpeedKPH, 0.0
14.034, FLSpeedKPH, 0.0
14.034, FRSpeedKPH, 0.0
14.034, ThrottleAReading, 1610
14.034, ThrottleBReading, 2131
14.034, BrakeReading, 1403
14.034, ThrottleAPercent, 0.0
14.034, ThrottleBPercent, 0.0
14.034, TCTorqueMax, 3.392
14.034, TCLeftSlip, -0.999
14.034, TCRightSlip, -0.999
14.034, TCTorqueAdjustment, 0.0
14.034, ThrottleAReading, 1610
14.034, ThrottleBReading, 2131
14.034, BrakeReading, 1403
14.034, ThrottleAPercent, 0.0
14.034, ThrottleBPercent, 0.0
14.034, ThrottlePercent, 0
14.034, BrakePercent, 2
14.034, FrontBrakePressure, 17
14.034, SteeringAngle, -102
14.034, BrakeWhileThrottle, 0
14.034, ThrottleAReading, 1610
14.034, ThrottleBReading, 2131
14.034, BrakeReading, 1406
14.034, ThrottleAPercent, 0.0
14.034, ThrottleBPercent, 0.0
14.034, ThrottleAReading, 1611
14.034, ThrottleBReading, 2131
14.034, BrakeReading, 1406
14.034, ThrottleAPercent, 0.0
14.034, ThrottleBPercent, 0.0
14.034, ThrottleAReading, 1610
14.034, ThrottleBReading, 2131
14.034, BrakeReading, 1405
14.034, ThrottleAPercent, 0.0
14.034, ThrottleBPercent, 0.0
14.034, ThrottlePercent, 0
14.034, BrakePercent, 1
14.034, FrontBrakePressure, 13
14.034, SteeringAngle, -102
14.034, BrakeWhileThrottle, 0
14.034, ThrottleAReading, 1610
14.034, ThrottleBReading, 2131
14.034, BrakeReading, 1405
14.034, ThrottleAPercent, 0.0
14.034, ThrottleBPercent, 0.0
14.034, ThrottleAReading, 1609
14.034, ThrottleBReading, 2130
14.034, BrakeReading, 1405
14.034, ThrottleAPercent, 0.0
14.034, ThrottleBPercent, 0.0
14.034, ThrottlePercent, 0
14.034, BrakePercent, 1
14.034, FrontBrakePressure, 15
14.034, SteeringAngle, -102
14.034, BrakeWhileThrottle, 0
14.034, ThrottleAReading, 1609
14.034, ThrottleBReading, 2130
14.034, BrakeReading, 1405
14.034, ThrottleAPercent, 0.0
14.034, ThrottleBPercent, 0.0
14.083, VCU_wheelSpeed_RL, 0.0
14.083, VCU_wheelSpeed_RR, 0.0
14.083, ThrottleAReading, 1609
14.083, ThrottleBReading, 2130
14.083, BrakeReading, 1405
14.083, ThrottleAPercent, 0.0
14.083, ThrottleBPercent, 0.0
14.084, RLSpeedKPH, 0.0
14.084, RRSpeedKPH, 0.0
14.084, FLSpeedKPH, 0.0
14.084, FRSpeedKPH, 0.0
14.084, TCTorqueMax, 3.392
14.084, TCLeftSlip, -0.999
14.084, TCRightSlip, -0.999
14.084, TCTorqueAdjustment, 0.0
14.084, ThrottleAReading, 1610
14.084, ThrottleBReading, 2131
14.084, BrakeReading, 1404
14.084, ThrottleAPercent, 0.0
14.084, ThrottleBPercent, 0.0
14.084, ThrottlePercent, 0
14.084, BrakePercent, 1
14.084, FrontBrakePressure, 12
14.084, SteeringAngle, -102
14.084, BrakeWhileThrottle, 0
14.084, ThrottleAReading, 1610
14.084, ThrottleBReading, 2131
14.084, BrakeReading, 1404
14.084, ThrottleAPercent, 0.0
14.084, ThrottleBPercent, 0.0
14.084, ThrottleAReading, 1610
14.084, ThrottleBReading, 2131
14.084, BrakeReading, 1404
14.084, ThrottleAPercent, 0.0
14.084, ThrottleBPercent, 0.0
14.084, ThrottlePercent, 0
14.084, BrakePercent, 1
14.084, FrontBrakePressure, 19
14.084, SteeringAngle, -102
14.084, BrakeWhileThrottle, 0
14.084, ThrottleAReading, 1610
14.084, ThrottleBReading, 2131
14.084, BrakeReading, 1404
14.084, ThrottleAPercent, 0.0
14.084, ThrottleBPercent, 0.0
14.084, VoltageBusLV, 11.185
14.084, CurrentBusLV, 0.0
14.084, PowerBusLV, 0
14.084, ThrottleAReading, 1610
14.084, ThrottleBReading, 2131
14.084, BrakeReading, 1404
14.084, ThrottleAPercent, 0.0
14.084, ThrottleBPercent, 0.0
14.084, ThrottleAReading, 1610
14.084, ThrottleBReading, 2131
14.084, BrakeReading, 1405
14.084, ThrottleAPercent, 0.0
14.084, ThrottleBPercent, 0.0
14.084, ThrottlePercent, 0
14.084, BrakePercent, 1
14.084, FrontBrakePressure, 11
14.084, SteeringAngle, -102
14.084, BrakeWhileThrottle, 0
14.084, ThrottleAReading, 1610
14.084, ThrottleBReading, 2131
14.084, BrakeReading, 1405
14.084, ThrottleAPercent, 0.0
14.084, ThrottleBPercent, 0.0
14.084, ThrottleAReading, 1609
14.084, ThrottleBReading, 2131
14.084, BrakeReading, 1405
14.084, ThrottleAPercent, 0.0
14.084, ThrottleBPercent, 0.0
14.085, ChannelCurrentRadiator, 0.187
14.085, ChannelCurrentAccFan, 0.17400000000000002
14.085, ChannelCurrentPump1, 0.0
14.085, ChannelCurrentPump2, 0.214
14.085, ChannelCurrentAUX1, 0.0
14.085, ChannelCurrentAUX2, 0.214
14.085, ChannelCurrentAUX3, 0.0
14.085, ChannelCurrentAUX4, 0.214
14.085, ChannelCurrentBMU, 0.214
14.085, ChannelCurrentCDU, 0.631
14.085, ChannelCurrentTCU, 0.34900000000000003
14.085, ChannelCurrentWSB, 0.657
14.085, ChannelCurrentBrakeLight, 0.0
14.085, ChannelCurrentInverter, 0.0
14.085, VCU_wheelSpeed_RL, 0.0
14.085, VCU_wheelSpeed_RR, 0.0
14.085, ThrottlePercent, 0
14.085, BrakePercent, 1
14.085, FrontBrakePressure, 16
14.085, SteeringAngle, -102
