0.663, IVT_MsgID_RX, 7
0.663, IVT_MsgCount, 1
0.663, IVT_Result_state, 0
0.663, IVT_Wh, 0
0.663, StateBatteryChargeHV, 16.7
0.663, StateBatteryHealthHV, 0.0
0.663, StateBatteryPowerHV, 331.90000000000003
0.663, TempCellMax, 156.0
0.663, TempCellMin, 55.0
0.663, StateBMS, Wait_System_Up
0.663, HighestTempThermistor, 0
0.663, IVT_MsgID_RX, 5
0.663, IVT_MsgCount, 10
0.663, IVT_Result_state, 0
0.663, IVT_W, 0
0.663, BMU_checkFailed, BSPD_FAILED
0.663, BMU_InterlockInitialized, 0
0.663, VoltageCellMuxSelect, 12
0.663, VoltageCell37, 3.2078
0.663, VoltageCell38, 3.451
0.663, VoltageCell39, 3.4422
0.663, IVT_MsgID_RX, 0
0.663, IVT_MsgCount, 10
0.663, IVT_Result_state, 0
0.663, IVT_I, 0.003
0.663, VoltageBusHV, 0.0
0.663, VoltageCellMax, 3.5513000000000003
0.663, VoltageCellMin, 2.9139
0.663, CurrentBusHV, 0.0
0.663, AdjustedVoltageCellMuxSelect, 12
0.663, AdjustedVoltageCell37, 3.2075
0.663, AdjustedVoltageCell38, 3.4512
0.663, AdjustedVoltageCell39, 3.4422
0.663, AMS_PackVoltage, 459.18
0.663, TempChannelMuxSelect, 12
0.663, TempChannel37, 0.0
0.663, TempChannel38, 0.0
0.663, TempChannel39, 0.0
0.663, ThrottlePercent, 0
0.663, BrakePercent, 2
0.663, FrontBrakePressure, 15
0.663, SteeringAngle, -50
0.663, BrakeWhileThrottle, 0
0.664, VCU_wheelSpeed_RL, 0.0
0.664, VCU_wheelSpeed_RR, 0.0
0.712, RLSpeedKPH, 0.0
0.712, RRSpeedKPH, 0.0
0.712, FLSpeedKPH, 0.0
0.712, FRSpeedKPH, 0.0
0.712, ChannelCurrentRadiator, 0.187
0.712, ChannelCurrentAccFan, 0.214
0.712, ChannelCurrentPump1, 0.0
0.712, ChannelCurrentPump2, 0.214
0.712, ChannelCurrentAUX1, 0.0
0.712, ChannelCurrentAUX2, 0.214
0.712, ChannelCurrentAUX3, 0.0
0.712, ChannelCurrentAUX4, 0.214
0.712, ChannelCurrentBMU, 0.483
0.712, ChannelCurrentCDU, 0.34900000000000003
0.712, ChannelCurrentTCU, 0.375
0.712, ChannelCurrentWSB, 0.711
0.712, ChannelCurrentBrakeLight, 0.0
0.712, ChannelCurrentInverter, 0.0
0.712, TCTorqueMax, 3.392
0.712, TCLeftSlip, -0.999
0.712, TCRightSlip, -0.999
0.712, TCTorqueAdjustment, 0.0
0.712, IVT_MsgID_RX, 1
0.712, IVT_MsgCount, 9
0.712, IVT_Result_state, 0
0.712, IVT_U1, 0.002
0.712, IVT_MsgID_RX, 2
0.712, IVT_MsgCount, 9
0.712, IVT_Result_state, 0
0.712, IVT_U2, 0.024
0.712, IVT_MsgID_RX, 3
0.712, IVT_MsgCount, 9
0.712, IVT_Result_state, 0
0.712, IVT_U3, 0.049
0.712, IVT_MsgID_RX, 5
0.712, IVT_MsgCount, 11
0.712, IVT_Result_state, 0
0.712, IVT_W, 0
0.712, IVT_MsgID_RX, 0
0.712, IVT_MsgCount, 11
0.712, IVT_Result_state, 0
0.712, IVT_I, 0.004
0.712, ThrottlePercent, 0
0.712, BrakePercent, 2
0.712, FrontBrakePressure, 10
0.712, SteeringAngle, -50
0.712, BrakeWhileThrottle, 0
0.712, IVT_MsgID_RX, 7
0.712, IVT_MsgCount, 2
0.712, IVT_Result_state, 0
0.712, IVT_Wh, 0
0.712, VoltageCellMuxSelect, 13
0.712, VoltageCell40, 3.4398
0.712, VoltageCell41, 3.3129
0.712, VoltageCell42, 3.3512
0.712, AdjustedVoltageCellMuxSelect, 13
0.712, AdjustedVoltageCell40, 3.4397
0.712, AdjustedVoltageCell41, 3.3127
0.712, AdjustedVoltageCell42, 3.3511
0.713, IVT_MsgID_RX, 5
0.713, IVT_MsgCount, 12
0.713, IVT_Result_state, 0
0.713, IVT_W, 0
0.713, IVT_MsgID_RX, 0
0.713, IVT_MsgCount, 12
0.713, IVT_Result_state, 0
0.713, IVT_I, 0.0
0.713, TempChannelMuxSelect, 13
0.713, TempChannel40, 0.0
0.713, TempChannel41, 0.0
0.713, TempChannel42, 22.120000000000005
0.713, VCU_wheelSpeed_RL, 0.0
0.713, VCU_wheelSpeed_RR, 0.0
0.714, ThrottlePercent, 0
0.714, BrakePercent, 2
0.714, FrontBrakePressure, 10
0.714, SteeringAngle, -50
0.714, BrakeWhileThrottle, 0
0.714, RLSpeedKPH, 0.0
0.714, RRSpeedKPH, 0.0
0.714, FLSpeedKPH, 0.0
0.714, FRSpeedKPH, 0.0
0.714, TCTorqueMax, 3.392
0.714, TCLeftSlip, -0.999
0.714, TCRightSlip, -0.999
0.714, TCTorqueAdjustment, 0.0
0.714, IVT_MsgID_RX, 7
0.714, IVT_MsgCount, 3
0.714, IVT_Result_state, 0
0.714, IVT_Wh, 0
0.714, RearBrakePressure, 4
0.714, BrakeTempFront, -31.360000000000014
0.714, BrakeTempFrontAccuracy, 1
0.714, IVT_MsgID_RX, 5
0.714, IVT_MsgCount, 13
0.714, IVT_Result_state, 0
0.714, IVT_W, 0
0.714, IVT_MsgID_RX, 0
0.714, IVT_MsgCount, 13
0.714, IVT_Result_state, 0
0.714, IVT_I, -0.001
0.762, ThrottlePercent, 0
0.762, BrakePercent, 2
0.762, FrontBrakePressure, 14
0.762, SteeringAngle, -50
0.762, BrakeWhileThrottle, 0
0.762, IVT_MsgID_RX, 1
0.762, IVT_MsgCount, 10
0.762, IVT_Result_state, 0
0.762, IVT_U1, -0.024
0.763, IVT_MsgID_RX, 2
0.763, IVT_MsgCount, 10
0.763, IVT_Result_state, 0
0.763, IVT_U2, 0.016
0.763, IVT_MsgID_RX, 3
0.763, IVT_MsgCount, 10
0.763, IVT_Result_state, 0
0.763, IVT_U3, 0.014
0.763, IVT_MsgID_RX, 5
0.763, IVT_MsgCount, 14
0.763, IVT_Result_state, 0
0.763, IVT_W, 0
0.763, IVT_MsgID_RX, 0
0.763, IVT_MsgCount, 14
0.763, IVT_Result_state, 0
0.763, IVT_I, 0.0
0.763, VCU_wheelSpeed_RL, 0.0
0.763, VCU_wheelSpeed_RR, 0.0
0.763, RLSpeedKPH, 0.0
0.763, RRSpeedKPH, 0.0
0.763, FLSpeedKPH, 0.0
0.763, FRSpeedKPH, 0.0
0.763, TCTorqueMax, 3.392
0.763, TCLeftSlip, -0.999
0.763, TCRightSlip, -0.999
0.763, TCTorqueAdjustment, 0.0
0.763, ThrottlePercent, 0
0.763, BrakePercent, 2
0.763, FrontBrakePressure, 15
0.763, SteeringAngle, -50
0.763, BrakeWhileThrottle, 0
0.763, IVT_MsgID_RX, 7
0.763, IVT_MsgCount, 4
0.763, IVT_Result_state, 0
0.763, IVT_Wh, 0
0.763, BMU_checkFailed, BSPD_FAILED
0.763, BMU_InterlockInitialized, 0
0.763, VoltageCellMuxSelect, 14
0.763, VoltageCell43, 3.3534
0.763, VoltageCell44, 3.3533
0.763, VoltageCell45, 3.3502
0.763, AdjustedVoltageCellMuxSelect, 14
0.763, AdjustedVoltageCell43, 3.3533
0.763, AdjustedVoltageCell44, 3.3533
0.763, AdjustedVoltageCell45, 3.3502
0.763, TempChannelMuxSelect, 14
0.763, TempChannel43, 22.11
0.763, TempChannel44, 22.040000000000006
0.763, TempChannel45, 22.17
0.763, IVT_MsgID_RX, 5
0.763, IVT_MsgCount, 15
0.763, IVT_Result_state, 0
0.763, IVT_W, 0
0.763, IVT_MsgID_RX, 0
0.763, IVT_MsgCount, 15
0.763, IVT_Result_state, 0
0.763, IVT_I, -0.001
0.765, VoltageBusHV, 0.0
0.765, VoltageCellMax, 3.5513000000000003
0.765, VoltageCellMin, 2.9139
0.765, CurrentBusHV, 0.0
0.765, ThrottlePercent, 0
0.765, BrakePercent, 2
0.765, FrontBrakePressure, 13
0.765, SteeringAngle, -50
0.765, BrakeWhileThrottle, 0
0.765, AMS_PackVoltage, 459.18
0.812, ChannelCurrentRadiator, 0.201
0.812, ChannelCurrentAccFan, 0.214
0.812, ChannelCurrentPump1, 0.0
0.812, ChannelCurrentPump2, 0.214
0.812, ChannelCurrentAUX1, 0.0
0.812, ChannelCurrentAUX2, 0.214
0.812, ChannelCurrentAUX3, 0.0
0.812, ChannelCurrentAUX4, 0.201
0.812, ChannelCurrentBMU, 0.496
0.812, ChannelCurrentCDU, 0.34900000000000003
0.812, ChannelCurrentTCU, 0.362
0.812, ChannelCurrentWSB, 0.751
0.812, ChannelCurrentBrakeLight, 0.0
0.812, ChannelCurrentInverter, 0.0
0.812, VCU_wheelSpeed_RL, 0.0
0.812, VCU_wheelSpeed_RR, 0.0
0.812, IVT_MsgID_RX, 7
0.812, IVT_MsgCount, 5
0.812, IVT_Result_state, 0
0.812, IVT_Wh, 0
0.812, RLSpeedKPH, 0.0
0.812, RRSpeedKPH, 0.0
0.812, FLSpeedKPH, 0.0
0.812, FRSpeedKPH, 0.0
0.812, IVT_MsgID_RX, 5
0.812, IVT_MsgCount, 0
0.812, IVT_Result_state, 0
0.812, IVT_W, 0
0.812, IVT_MsgID_RX, 0
0.812, IVT_MsgCount, 0
0.812, IVT_Result_state, 0
0.812, IVT_I, 0.002
0.812, TCTorqueMax, 3.392
0.812, TCLeftSlip, -0.999
0.812, TCRightSlip, -0.999
0.812, TCTorqueAdjustment, 0.0
0.812, StateBatteryChargeHV, 16.7
0.812, StateBatteryHealthHV, 0.0
0.812, StateBatteryPowerHV, 331.90000000000003
0.812, TempCellMax, 156.0
0.812, TempCellMin, 55.0
0.812, StateBMS, Wait_System_Up
0.812, HighestTempThermistor, 0
0.813, ThrottlePercent, 0
0.813, BrakePercent, 2
0.813, FrontBrakePressure, 10
0.813, SteeringAngle, -50
0.813, BrakeWhileThrottle, 0
0.813, VoltageCellMuxSelect, 15
0.813, VoltageCell46, 3.3545000000000003
0.813, VoltageCell47, 3.3213000000000004
0.813, VoltageCell48, 3.5513000000000003
0.813, IVT_MsgID_RX, 1
0.813, IVT_MsgCount, 11
0.813, IVT_Result_state, 0
0.813, IVT_U1, 0.008
0.813, IVT_MsgID_RX, 2
0.813, IVT_MsgCount, 11
0.813, IVT_Result_state, 0
0.813, IVT_U2, 0.054
0.813, IVT_MsgID_RX, 3
0.813, IVT_MsgCount, 11
0.813, IVT_Result_state, 0
0.813, IVT_U3, 0.024
0.813, IVT_MsgID_RX, 5
0.813, IVT_MsgCount, 1
0.813, IVT_Result_state, 0
0.813, IVT_W, 0
0.813, AdjustedVoltageCellMuxSelect, 15
0.813, AdjustedVoltageCell46, 3.3544
0.813, AdjustedVoltageCell47, 3.3211
0.813, AdjustedVoltageCell48, 3.5515000000000003
0.814, IVT_MsgID_RX, 0
0.814, IVT_MsgCount, 1
0.814, IVT_Result_state, 0
0.814, IVT_I, 0.001
0.814, TempChannelMuxSelect, 15
0.814, TempChannel46, 21.879999999999995
0.814, TempChannel47, 0.0
0.814, TempChannel48, 0.0
0.814, IVT_MsgID_RX, 7
0.814, IVT_MsgCount, 6
0.814, IVT_Result_state, 0
0.814, IVT_Wh, 0
0.814, ThrottlePercent, 0
0.814, BrakePercent, 2
0.814, FrontBrakePressure, 12
0.814, SteeringAngle, -50
0.814, BrakeWhileThrottle, 0
0.814, VCU_wheelSpeed_RL, 0.0
0.814, VCU_wheelSpeed_RR, 0.0
0.814, RLSpeedKPH, 0.0
0.814, RRSpeedKPH, 0.0
0.814, FLSpeedKPH, 0.0
0.814, FRSpeedKPH, 0.0
0.814, TCTorqueMax, 3.392
0.814, TCLeftSlip, -0.999
0.814, TCRightSlip, -0.999
0.814, TCTorqueAdjustment, 0.0
0.814, RearBrakePressure, 2
0.815, BrakeTempFront, -31.640000000000015
0.815, BrakeTempFrontAccuracy, 1
0.815, IVT_MsgID_RX, 5
0.815, IVT_MsgCount, 2
0.815, IVT_Result_state, 0
0.815, IVT_W, 0
0.815, IVT_MsgID_RX, 0
0.815, IVT_MsgCount, 2
0.815, IVT_Result_state, 0
0.815, IVT_I, 0.001
0.862, ThrottlePercent, 0
0.862, BrakePercent, 2
0.862, FrontBrakePressure, 17
0.862, SteeringAngle, -50
0.862, BrakeWhileThrottle, 0
0.862, IVT_MsgID_RX, 7
0.862, IVT_MsgCount, 7
0.862, IVT_Result_state, 0
0.862, IVT_Wh, 0
0.862, IVT_MsgID_RX, 5
0.862, IVT_MsgCount, 3
0.862, IVT_Result_state, 0
0.862, IVT_W, 0
0.862, IVT_MsgID_RX, 0
0.862, IVT_MsgCount, 3
0.862, IVT_Result_state, 0
0.862, IVT_I, -0.004
0.862, BMU_checkFailed, BSPD_FAILED
0.862, BMU_InterlockInitialized, 0
0.862, VoltageCellMuxSelect, 16
0.862, VoltageCell49, 3.5225
0.862, VoltageCell50, 3.5184
0.862, VoltageCell51, 3.2858
0.862, VCU_wheelSpeed_RL, 0.0
0.862, VCU_wheelSpeed_RR, 0.0
0.862, ThrottlePercent, 0
0.862, BrakePercent, 2
0.862, FrontBrakePressure, 16
0.862, SteeringAngle, -50
0.862, BrakeWhileThrottle, 0
0.862, RLSpeedKPH, 0.0
0.862, RRSpeedKPH, 0.0
0.862, FLSpeedKPH, 0.0
0.862, FRSpeedKPH, 0.0
0.862, TCTorqueMax, 3.392
0.862, TCLeftSlip, -0.999
0.862, TCRightSlip, -0.999
0.862, TCTorqueAdjustment, 0.0
0.862, AdjustedVoltageCellMuxSelect, 16
0.862, AdjustedVoltageCell49, 3.5225
0.862, AdjustedVoltageCell50, 3.5184
0.862, AdjustedVoltageCell51, 3.2841
0.862, TempChannelMuxSelect, 16
0.862, TempChannel49, 0.0
0.862, TempChannel50, 0.0
0.862, TempChannel51, 0.0
0.863, IVT_MsgID_RX, 1
0.863, IVT_MsgCount, 12
0.863, IVT_Result_state, 0
0.863, IVT_U1, -0.029
0.863, IVT_MsgID_RX, 2
0.863, IVT_MsgCount, 12
0.863, IVT_Result_state, 0
0.863, IVT_U2, 0.056
0.863, IVT_MsgID_RX, 3
0.863, IVT_MsgCount, 12
0.863, IVT_Result_state, 0
0.863, IVT_U3, 0.041
0.863, IVT_MsgID_RX, 5
0.863, IVT_MsgCount, 4
0.863, IVT_Result_state, 0
0.863, IVT_W, 0
0.863, IVT_MsgID_RX, 0
0.863, IVT_MsgCount, 4
0.863, IVT_Result_state, 0
0.863, IVT_I, -0.001
0.863, IVT_MsgID_RX, 7
0.863, IVT_MsgCount, 8
0.863, IVT_Result_state, 0
0.863, IVT_Wh, 0
0.864, ThrottlePercent, 0
0.864, BrakePercent, 2
0.864, FrontBrakePressure, 16
0.864, SteeringAngle, -50
0.864, BrakeWhileThrottle, 0
0.864, VoltageBusHV, 0.0
0.864, VoltageCellMax, 3.5513000000000003
0.864, VoltageCellMin, 2.9139
0.864, CurrentBusHV, 0.0
0.864, AMS_PackVoltage, 459.18
0.912, ChannelCurrentRadiator, 0.214
0.912, ChannelCurrentAccFan, 0.187
0.912, ChannelCurrentPump1, 0.0
0.912, ChannelCurrentPump2, 0.214
0.912, ChannelCurrentAUX1, 0.0
0.912, ChannelCurrentAUX2, 0.161
0.912, ChannelCurrentAUX3, 0.0
0.912, ChannelCurrentAUX4, 0.17400000000000002
0.912, ChannelCurrentBMU, 0.537
0.912, ChannelCurrentCDU, 0.362
0.912, ChannelCurrentTCU, 0.362
0.912, ChannelCurrentWSB, 0.6980000000000001
0.912, ChannelCurrentBrakeLight, 0.0
0.912, ChannelCurrentInverter, 0.0
0.912, IVT_MsgID_RX, 5
0.912, IVT_MsgCount, 5
0.912, IVT_Result_state, 0
0.912, IVT_W, 0
0.913, IVT_MsgID_RX, 0
0.913, IVT_MsgCount, 5
0.913, IVT_Result_state, 0
0.913, IVT_I, 0.001
0.913, VCU_wheelSpeed_RL, 0.0
0.913, VCU_wheelSpeed_RR, 0.0
0.913, RLSpeedKPH, 0.0
0.913, RRSpeedKPH, 0.0
0.913, FLSpeedKPH, 0.0
0.913, FRSpeedKPH, 0.0
0.913, TCTorqueMax, 3.392
0.913, TCLeftSlip, -0.999
0.913, TCRightSlip, -0.999
0.913, TCTorqueAdjustment, 0.0
0.913, ThrottlePercent, 0
0.913, BrakePercent, 2
0.913, FrontBrakePressure, 16
0.913, SteeringAngle, -50
0.913, BrakeWhileThrottle, 0
0.913, IVT_MsgID_RX, 7
0.913, IVT_MsgCount, 9
0.913, IVT_Result_state, 0
0.913, IVT_Wh, 0
0.913, IVT_MsgID_RX, 5
0.913, IVT_MsgCount, 6
0.913, IVT_Result_state, 0
0.913, IVT_W, 0
0.913, IVT_MsgID_RX, 0
0.913, IVT_MsgCount, 6
0.913, IVT_Result_state, 0
0.913, IVT_I, 0.0
0.913, ThrottlePercent, 0
0.913, BrakePercent, 2
0.913, FrontBrakePressure, 10
0.913, SteeringAngle, -50
0.913, BrakeWhileThrottle, 0
0.913, StateBatteryChargeHV, 16.7
0.913, StateBatteryHealthHV, 0.0
0.913, StateBatteryPowerHV, 331.90000000000003
0.913, TempCellMax, 156.0
0.913, TempCellMin, 55.0
0.913, StateBMS, Wait_System_Up
0.913, HighestTempThermistor, 0
0.913, VoltageCellMuxSelect, 17
0.913, VoltageCell52, 3.3094
0.913, VoltageCell53, 3.309
0.913, VoltageCell54, 3.3085
0.913, AdjustedVoltageCellMuxSelect, 17
0.913, AdjustedVoltageCell52, 3.3094
0.913, AdjustedVoltageCell53, 3.3089
0.913, AdjustedVoltageCell54, 3.3084000000000002
0.914, TempChannelMuxSelect, 17
0.914, TempChannel52, 0.0
0.914, TempChannel53, 0.0
0.914, TempChannel54, 0.0
0.914, VCU_wheelSpeed_RL, 0.0
0.914, VCU_wheelSpeed_RR, 0.0
0.914, IVT_MsgID_RX, 1
0.914, IVT_MsgCount, 13
0.914, IVT_Result_state, 0
0.914, IVT_U1, -0.016
0.915, IVT_MsgID_RX, 2
0.915, IVT_MsgCount, 13
0.915, IVT_Result_state, 0
0.915, IVT_U2, 0.062
0.915, IVT_MsgID_RX, 3
0.915, IVT_MsgCount, 13
0.915, IVT_Result_state, 0
0.915, IVT_U3, 0.033
0.915, IVT_MsgID_RX, 5
0.915, IVT_MsgCount, 7
0.915, IVT_Result_state, 0
0.915, IVT_W, 0
0.915, RearBrakePressure, 2
0.915, BrakeTempFront, -31.640000000000015
0.915, BrakeTempFrontAccuracy, 1
0.915, IVT_MsgID_RX, 0
0.915, IVT_MsgCount, 7
0.915, IVT_Result_state, 0
0.915, IVT_I, 0.0
0.915, RLSpeedKPH, 0.0
0.915, RRSpeedKPH, 0.0
0.915, FLSpeedKPH, 0.0
0.915, FRSpeedKPH, 0.0
0.915, TCTorqueMax, 3.392
0.915, TCLeftSlip, -0.999
0.915, TCRightSlip, -0.999
0.915, TCTorqueAdjustment, 0.0
0.962, IVT_MsgID_RX, 7
0.962, IVT_MsgCount, 10
0.962, IVT_Result_state, 0
0.962, IVT_Wh, 0
0.962, ThrottlePercent, 0
0.962, BrakePercent, 2
0.962, FrontBrakePressure, 10
0.962, SteeringAngle, -50
0.962, BrakeWhileThrottle, 0
0.962, IVT_MsgID_RX, 5
0.962, IVT_MsgCount, 8
0.962, IVT_Result_state, 0
0.962, IVT_W, 0
0.962, IVT_MsgID_RX, 0
0.962, IVT_MsgCount, 8
0.962, IVT_Result_state, 0
0.962, IVT_I, 0.005
0.962, ThrottlePercent, 0
0.962, BrakePercent, 2
0.962, FrontBrakePressure, 12
0.962, SteeringAngle, -50
0.962, BrakeWhileThrottle, 0
0.962, BMU_checkFailed, BSPD_FAILED
0.962, BMU_InterlockInitialized, 0
0.962, VoltageCellMuxSelect, 18
0.962, VoltageCell55, 3.3094
0.962, VoltageCell56, 3.3117
0.962, VoltageCell57, 3.286
0.963, AdjustedVoltageCellMuxSelect, 18
0.963, AdjustedVoltageCell55, 3.3094
0.963, AdjustedVoltageCell56, 3.3117
0.963, AdjustedVoltageCell57, 3.2852
0.963, TempChannelMuxSelect, 18
0.963, TempChannel55, 22.269999999999996
0.963, TempChannel56, 22.260000000000005
0.963, TempChannel57, 22.260000000000005
0.963, VCU_wheelSpeed_RL, 0.0
0.963, VCU_wheelSpeed_RR, 0.0
0.963, RLSpeedKPH, 0.0
0.963, RRSpeedKPH, 0.0
0.963, FLSpeedKPH, 0.0
0.963, FRSpeedKPH, 0.0
0.963, IVT_MsgID_RX, 7
0.963, IVT_MsgCount, 11
0.963, IVT_Result_state, 0
0.963, IVT_Wh, 0
0.963, TCTorqueMax, 3.392
0.963, TCLeftSlip, -0.999
0.963, TCRightSlip, -0.999
0.963, TCTorqueAdjustment, 0.0
0.963, IVT_MsgID_RX, 5
0.963, IVT_MsgCount, 9
0.963, IVT_Result_state, 0
0.963, IVT_W, 0
0.963, IVT_MsgID_RX, 0
0.963, IVT_MsgCount, 9
0.963, IVT_Result_state, 0
0.963, IVT_I, -0.002
0.963, PDU_Heartbeat_dummydata, 0
0.963, CarStateIsLV, -1
0.963, CarStateIsEM, 0
0.963, CarStateIsHV, 0
0.964, ThrottlePercent, 0
0.964, BrakePercent, 2
0.964, FrontBrakePressure, 16
0.964, SteeringAngle, -50
0.964, BrakeWhileThrottle, 0
0.964, VoltageBusHV, 0.0
0.964, VoltageCellMax, 3.5513000000000003
0.964, VoltageCellMin, 2.9139
0.964, CurrentBusHV, 0.0
1.012, ChannelCurrentRadiator, 0.214
1.012, ChannelCurrentAccFan, 0.201
1.012, ChannelCurrentPump1, 0.0
1.012, ChannelCurrentPump2, 0.214
1.012, ChannelCurrentAUX1, 0.0
1.012, ChannelCurrentAUX2, 0.17400000000000002
1.012, ChannelCurrentAUX3, 0.0
1.012, ChannelCurrentAUX4, 0.214
1.013, ChannelCurrentBMU, 0.51
1.013, ChannelCurrentCDU, 0.34900000000000003
1.013, ChannelCurrentTCU, 0.362
1.013, ChannelCurrentWSB, 0.6980000000000001
1.013, ChannelCurrentBrakeLight, 0.0
1.013, ChannelCurrentInverter, 0.0
1.013, AMS_PackVoltage, 459.18
1.013, IVT_MsgID_RX, 1
1.013, IVT_MsgCount, 14
1.013, IVT_Result_state, 0
1.013, IVT_U1, -0.002
1.013, IVT_MsgID_RX, 2
1.013, IVT_MsgCount, 14
1.013, IVT_Result_state, 0
1.013, IVT_U2, 0.002
1.013, IVT_MsgID_RX, 3
1.013, IVT_MsgCount, 14
1.013, IVT_Result_state, 0
1.013, IVT_U3, 0.029
1.013, IVT_MsgID_RX, 5
1.013, IVT_MsgCount, 10
1.013, IVT_Result_state, 0
1.013, IVT_W, 0
1.013, IVT_MsgID_RX, 0
1.013, IVT_MsgCount, 10
1.013, IVT_Result_state, 0
1.013, IVT_I, 0.0
1.013, IVT_MsgID_RX, 7
1.013, IVT_MsgCount, 12
1.013, IVT_Result_state, 0
1.013, IVT_Wh, 0
1.013, VCU_wheelSpeed_RL, 0.0
1.013, VCU_wheelSpeed_RR, 0.0
1.013, ThrottlePercent, 0
1.013, BrakePercent, 2
1.013, FrontBrakePressure, 10
1.013, SteeringAngle, -50
1.013, BrakeWhileThrottle, 0
1.013, RLSpeedKPH, 0.0
1.013, RRSpeedKPH, 0.0
1.013, FLSpeedKPH, 0.0
1.013, FRSpeedKPH, 0.0
1.013, TCTorqueMax, 3.392
1.013, TCLeftSlip, -0.999
1.013, TCRightSlip, -0.999
1.013, TCTorqueAdjustment, 0.0
1.013, IVT_MsgID_RX, 5
1.013, IVT_MsgCount, 11
1.013, IVT_Result_state, 0
1.013, IVT_W, 0
1.013, VoltageCellMuxSelect, 19
1.013, VoltageCell58, 3.5474
1.013, VoltageCell59, 3.5089
1.013, VoltageCell60, 3.5180000000000002
1.015, IVT_MsgID_RX, 0
1.015, IVT_MsgCount, 11
1.015, IVT_Result_state, 0
1.015, IVT_I, 0.001
1.015, AdjustedVoltageCellMuxSelect, 19
1.015, AdjustedVoltageCell58, 3.5481000000000003
1.015, AdjustedVoltageCell59, 3.5089
1.015, AdjustedVoltageCell60, 3.5179
1.015, TempChannelMuxSelect, 19
1.015, TempChannel58, 22.260000000000005
1.015, TempChannel59, 22.260000000000005
1.015, TempChannel60, 22.260000000000005
1.015, VCU_Heartbeat_dummydata, 0
1.015, ThrottlePercent, 0
1.015, BrakePercent, 2
1.015, FrontBrakePressure, 17
1.015, SteeringAngle, -50
1.015, BrakeWhileThrottle, 0
1.015, IVT_MsgID_RX, 7
1.015, IVT_MsgCount, 13
1.015, IVT_Result_state, 0
1.015, IVT_Wh, 0
1.015, IVT_MsgID_RX, 5
1.015, IVT_MsgCount, 12
1.015, IVT_Result_state, 0
1.015, IVT_W, 0
1.015, IVT_MsgID_RX, 0
1.015, IVT_MsgCount, 12
1.015, IVT_Result_state, 0
1.015, IVT_I, 0.002
1.015, RearBrakePressure, 9
1.015, BrakeTempFront, -30.72
1.015, BrakeTempFrontAccuracy, 1
1.015, VCU_wheelSpeed_RL, 0.0
1.015, VCU_wheelSpeed_RR, 0.0
1.062, RLSpeedKPH, 0.0
1.062, RRSpeedKPH, 0.0
1.062, FLSpeedKPH, 0.0
1.062, FRSpeedKPH, 0.0
1.062, TCTorqueMax, 3.392
1.062, TCLeftSlip, -0.999
1.062, TCRightSlip, -0.999
1.062, TCTorqueAdjustment, 0.0
1.063, ThrottlePercent, 0
1.063, BrakePercent, 2
1.063, FrontBrakePressure, 13
1.063, SteeringAngle, -50
1.063, BrakeWhileThrottle, 0
1.063, IVT_MsgID_RX, 1
1.063, IVT_MsgCount, 15
1.063, IVT_Result_state, 0
1.063, IVT_U1, -0.039
1.063, IVT_MsgID_RX, 2
1.063, IVT_MsgCount, 15
1.063, IVT_Result_state, 0
1.063, IVT_U2, 0.002
1.063, IVT_MsgID_RX, 3
1.063, IVT_MsgCount, 15
1.063, IVT_Result_state, 0
1.063, IVT_U3, 0.062
1.063, IVT_MsgID_RX, 5
1.063, IVT_MsgCount, 13
1.063, IVT_Result_state, 0
1.063, IVT_W, 0
1.063, IVT_MsgID_RX, 0
1.063, IVT_MsgCount, 13
1.063, IVT_Result_state, 0
1.063, IVT_I, 0.005
1.063, StateBatteryChargeHV, 16.7
1.063, StateBatteryHealthHV, 0.0
1.063, StateBatteryPowerHV, 331.90000000000003
1.063, TempCellMax, 156.0
1.063, TempCellMin, 55.0
1.063, StateBMS, Wait_System_Up
1.063, HighestTempThermistor, 0
1.063, IVT_MsgID_RX, 7
1.063, IVT_MsgCount, 14
1.063, IVT_Result_state, 0
1.063, IVT_Wh, 0
1.063, ThrottlePercent, 0
1.063, BrakePercent, 2
1.063, FrontBrakePressure, 16
1.063, SteeringAngle, -50
1.063, BrakeWhileThrottle, 0
1.063, BMU_Heartbeat_dummydata, 0
1.063, FanPeriod, -112
1.063, BMU_checkFailed, BSPD_FAILED
1.063, BMU_InterlockInitialized, 0
1.063, BrakePressureBMU, 444.0
1.063, VoltageCellMuxSelect, 20
1.063, VoltageCell61, 3.1989
1.063, VoltageCell62, 3.1882
1.063, VoltageCell63, 3.1907
1.064, AdjustedVoltageCellMuxSelect, 20
1.064, AdjustedVoltageCell61, 3.1985
1.064, AdjustedVoltageCell62, 3.1881
1.064, AdjustedVoltageCell63, 3.1907
1.065, IVT_MsgID_RX, 5
1.065, IVT_MsgCount, 14
1.065, IVT_Result_state, 0
1.065, IVT_W, 0
1.065, IVT_MsgID_RX, 0
1.065, IVT_MsgCount, 14
1.065, IVT_Result_state, 0
1.065, IVT_I, 0.001
1.065, TempChannelMuxSelect, 20
1.065, TempChannel61, 22.260000000000005
1.065, TempChannel62, 0.0
1.065, TempChannel63, 0.0
1.065, VCU_wheelSpeed_RL, 0.0
1.065, VCU_wheelSpeed_RR, 0.0
1.065, RLSpeedKPH, 0.0
1.065, RRSpeedKPH, 0.0
