1.519, ThrottleAPercent, 0.0
1.519, ThrottleBPercent, 0.0
1.519, ThrottlePercent, 0
1.519, BrakePercent, 4
1.519, FrontBrakePressure, 29
1.519, SteeringAngle, -102
1.519, BrakeWhileThrottle, 0
1.519, ThrottleAReading, 1612
1.519, ThrottleBReading, 2129
1.519, BrakeReading, 1412
1.519, ThrottleAPercent, 0.0
1.519, ThrottleBPercent, 0.0
1.519, ThrottleAReading, 1612
1.519, ThrottleBReading, 2129
1.519, BrakeReading, 1412
1.519, ThrottleAPercent, 0.0
1.519, ThrottleBPercent, 0.0
1.519, ThrottleAReading, 1611
1.519, ThrottleBReading, 2128
1.519, BrakeReading, 1412
1.519, ThrottleAPercent, 0.0
1.519, ThrottleBPercent, 0.0
1.519, ThrottlePercent, 0
1.519, BrakePercent, 4
1.519, FrontBrakePressure, 30
1.519, SteeringAngle, -102
1.519, BrakeWhileThrottle, 0
1.52, IVT_MsgID_RX, 1
1.52, IVT_MsgCount, 7
1.52, IVT_Result_state, 0
1.52, IVT_U1, -0.045
1.52, IVT_MsgID_RX, 2
1.52, IVT_MsgCount, 7
1.52, IVT_Result_state, 0
1.52, IVT_U2, 1.3920000000000001
1.52, IVT_MsgID_RX, 3
1.52, IVT_MsgCount, 7
1.52, IVT_Result_state, 0
1.52, IVT_U3, 0.024
1.52, IVT_MsgID_RX, 5
1.52, IVT_MsgCount, 5
1.52, IVT_Result_state, 0
1.52, IVT_W, 0
1.52, IVT_MsgID_RX, 0
1.52, IVT_MsgCount, 5
1.52, IVT_Result_state, 0
1.52, IVT_I, -0.003
1.52, BMU_checkFailed, BSPD_FAILED
1.52, BMU_InterlockInitialized, 0
1.52, VoltageCellMuxSelect, 30
1.52, VoltageCell91, 3.869
1.52, VoltageCell92, 3.8647
1.52, VoltageCell93, 3.8688000000000002
1.52, ThrottleAReading, 1611
1.52, ThrottleBReading, 2128
1.52, BrakeReading, 1412
1.52, ThrottleAPercent, 0.0
1.52, ThrottleBPercent, 0.0
1.521, RearBrakePressure, 7
1.521, BrakeTempFront, -31.090000000000003
1.521, BrakeTempFrontAccuracy, 1
1.521, VCU_wheelSpeed_RL, 0.0
1.521, VCU_wheelSpeed_RR, 0.0
1.521, IVT_MsgID_RX, 7
1.521, IVT_MsgCount, 14
1.521, IVT_Result_state, 0
1.521, IVT_Wh, 0
1.521, RLSpeedKPH, 0.0
1.521, RRSpeedKPH, 0.0
1.521, FLSpeedKPH, 0.0
1.521, FRSpeedKPH, 0.0
1.521, ThrottleAReading, 1611
1.521, ThrottleBReading, 2128
1.521, BrakeReading, 1412
1.521, ThrottleAPercent, 0.0
1.521, ThrottleBPercent, 0.0
1.521, TCTorqueMax, 3.392
1.521, TCLeftSlip, -0.999
1.521, TCRightSlip, -0.999
1.521, TCTorqueAdjustment, 0.0
1.521, AdjustedVoltageCellMuxSelect, 30
1.521, AdjustedVoltageCell91, 3.8682000000000003
1.521, AdjustedVoltageCell92, 3.8647
1.521, AdjustedVoltageCell93, 3.8688000000000002
1.521, ThrottlePercent, 0
1.521, BrakePercent, 4
1.521, FrontBrakePressure, 34
1.521, SteeringAngle, -102
1.521, BrakeWhileThrottle, 0
1.522, TempChannelMuxSelect, 30
1.522, TempChannel91, 25.92
1.522, TempChannel92, 25.58
1.522, TempChannel93, 0.0
1.522, ThrottleAReading, 1611
1.522, ThrottleBReading, 2127
1.522, BrakeReading, 1412
1.522, ThrottleAPercent, 0.0
1.522, ThrottleBPercent, 0.0
1.522, ThrottleAReading, 1611
1.522, ThrottleBReading, 2127
1.522, BrakeReading, 1412
1.522, ThrottleAPercent, 0.0
1.522, ThrottleBPercent, 0.0
1.522, ThrottleAReading, 1611
1.522, ThrottleBReading, 2128
1.522, BrakeReading, 1412
1.522, ThrottleAPercent, 0.0
1.522, ThrottleBPercent, 0.0
1.522, ThrottlePercent, 0
1.522, BrakePercent, 4
1.522, FrontBrakePressure, 32
1.522, SteeringAngle, -102
1.522, BrakeWhileThrottle, 0
1.523, IVT_MsgID_RX, 5
1.523, IVT_MsgCount, 6
1.523, IVT_Result_state, 0
1.523, IVT_W, 0
1.523, IVT_MsgID_RX, 0
1.523, IVT_MsgCount, 6
1.523, IVT_Result_state, 0
1.523, IVT_I, 0.005
1.568, ThrottleAReading, 1611
1.568, ThrottleBReading, 2128
1.568, BrakeReading, 1412
1.568, ThrottleAPercent, 0.0
1.568, ThrottleBPercent, 0.0
1.568, ThrottleAReading, 1611
1.568, ThrottleBReading, 2128
1.568, BrakeReading, 1413
1.568, ThrottleAPercent, 0.0
1.568, ThrottleBPercent, 0.0
1.568, ThrottlePercent, 0
1.568, BrakePercent, 4
1.568, FrontBrakePressure, 37
1.568, SteeringAngle, -102
1.568, BrakeWhileThrottle, 0
1.568, ThrottleAReading, 1611
1.568, ThrottleBReading, 2129
1.568, BrakeReading, 1413
1.568, ThrottleAPercent, 0.0
1.568, ThrottleBPercent, 0.0
1.568, ThrottleAReading, 1611
1.568, ThrottleBReading, 2129
1.568, BrakeReading, 1412
1.568, ThrottleAPercent, 0.0
1.568, ThrottleBPercent, 0.0
1.568, IVT_MsgID_RX, 7
1.568, IVT_MsgCount, 15
1.568, IVT_Result_state, 0
1.568, IVT_Wh, 0
1.568, IMD_R_iso_corrected, 0
1.568, IMD_R_iso_status, 252
1.568, IMD_R_Measurement_Counter, 1
1.568, IMD_Faults, 512
1.568, IMD_Device_activity, 1
1.568, ThrottleAReading, 1611
1.568, ThrottleBReading, 2129
1.568, BrakeReading, 1412
1.568, ThrottleAPercent, 0.0
1.568, ThrottleBPercent, 0.0
1.568, ThrottlePercent, 0
1.568, BrakePercent, 4
1.568, FrontBrakePressure, 32
1.568, SteeringAngle, -102
1.568, BrakeWhileThrottle, 0
1.568, VCU_wheelSpeed_RL, 0.0
1.568, VCU_wheelSpeed_RR, 0.0
1.568, IVT_MsgID_RX, 5
1.568, IVT_MsgCount, 7
1.568, IVT_Result_state, 0
1.568, IVT_W, 0
1.568, IVT_MsgID_RX, 0
1.568, IVT_MsgCount, 7
1.568, IVT_Result_state, 0
1.568, IVT_I, 0.0
1.573, RLSpeedKPH, 0.0
1.573, RRSpeedKPH, 0.0
1.573, FLSpeedKPH, 0.0
1.573, FRSpeedKPH, 0.0
1.573, ThrottleAReading, 1611
1.573, ThrottleBReading, 2129
1.573, BrakeReading, 1412
1.573, ThrottleAPercent, 0.0
1.573, ThrottleBPercent, 0.0
1.573, TCTorqueMax, 3.392
1.573, TCLeftSlip, -0.999
1.573, TCRightSlip, -0.999
1.573, TCTorqueAdjustment, 0.0
1.573, ThrottleAReading, 1611
1.573, ThrottleBReading, 2129
1.573, BrakeReading, 1412
1.573, ThrottleAPercent, 0.0
1.573, ThrottleBPercent, 0.0
1.573, VoltageBusHV, 0.0
1.573, VoltageCellMax, 4.0963
1.573, VoltageCellMin, 3.8576
1.573, CurrentBusHV, 0.0
1.573, ThrottlePercent, 0
1.573, BrakePercent, 4
1.573, FrontBrakePressure, 28
1.573, SteeringAngle, -102
1.573, BrakeWhileThrottle, 0
1.573, AMS_PackVoltage, 546.75
1.573, ThrottleAReading, 1611
1.573, ThrottleBReading, 2129
1.573, BrakeReading, 1412
1.573, ThrottleAPercent, 0.0
1.573, ThrottleBPercent, 0.0
1.573, VoltageBusLV, 11.053
1.573, CurrentBusLV, 0.0
1.573, PowerBusLV, 0
1.573, ThrottleAReading, 1611
1.573, ThrottleBReading, 2129
1.573, BrakeReading, 1411
1.573, ThrottleAPercent, 0.0
1.573, ThrottleBPercent, 0.0
1.573, ThrottleAReading, 1611
1.573, ThrottleBReading, 2129
1.573, BrakeReading, 1411
1.573, ThrottleAPercent, 0.0
1.573, ThrottleBPercent, 0.0
1.573, ThrottlePercent, 0
1.573, BrakePercent, 4
1.573, FrontBrakePressure, 37
1.573, SteeringAngle, -102
1.573, BrakeWhileThrottle, 0
1.573, IVT_MsgID_RX, 1
1.573, IVT_MsgCount, 8
1.573, IVT_Result_state, 0
1.573, IVT_U1, -0.018000000000000002
1.573, IVT_MsgID_RX, 2
1.573, IVT_MsgCount, 8
1.573, IVT_Result_state, 0
1.573, IVT_U2, 1.342
1.573, IVT_MsgID_RX, 3
1.573, IVT_MsgCount, 8
1.573, IVT_Result_state, 0
1.573, IVT_U3, 0.006
1.575, IVT_MsgID_RX, 5
1.575, IVT_MsgCount, 8
1.575, IVT_Result_state, 0
1.575, IVT_W, 0
1.575, IVT_MsgID_RX, 0
1.575, IVT_MsgCount, 8
1.575, IVT_Result_state, 0
1.575, IVT_I, 0.004
1.575, ThrottleAReading, 1611
1.575, ThrottleBReading, 2129
1.575, BrakeReading, 1411
1.575, ThrottleAPercent, 0.0
1.575, ThrottleBPercent, 0.0
1.575, IVT_MsgID_RX, 7
1.575, IVT_MsgCount, 0
1.575, IVT_Result_state, 0
1.575, IVT_Wh, 0
1.575, ChannelCurrentRadiator, 0.214
1.575, ChannelCurrentAccFan, 0.161
1.575, ChannelCurrentPump1, 0.0
1.575, ChannelCurrentPump2, 0.214
1.575, ChannelCurrentAUX1, 0.0
1.575, ChannelCurrentAUX2, 0.214
1.575, ChannelCurrentAUX3, 0.0
1.575, ChannelCurrentAUX4, 0.187
1.575, ThrottleAReading, 1611
1.575, ThrottleBReading, 2129
1.575, BrakeReading, 1412
1.575, ThrottleAPercent, 0.0
1.575, ThrottleBPercent, 0.0
1.575, ChannelCurrentBMU, 0.684
1.575, ChannelCurrentCDU, 0.496
1.575, ChannelCurrentTCU, 0.34900000000000003
1.575, ChannelCurrentWSB, 0.684
1.575, ChannelCurrentBrakeLight, 0.0
1.575, ChannelCurrentInverter, 0.0
1.575, ThrottlePercent, 0
1.575, BrakePercent, 4
1.575, FrontBrakePressure, 31
1.575, SteeringAngle, -102
1.575, BrakeWhileThrottle, 0
1.618, ThrottleAReading, 1611
1.618, ThrottleBReading, 2129
1.618, BrakeReading, 1412
1.618, ThrottleAPercent, 0.0
1.618, ThrottleBPercent, 0.0
1.618, StateBatteryChargeHV, 98.80000000000001
1.618, StateBatteryHealthHV, 0.0
1.618, StateBatteryPowerHV, 350.3
1.618, TempCellMax, 156.0
1.618, TempCellMin, 60.0
1.618, StateBMS, Wait_System_Up
1.618, HighestTempThermistor, 0
1.618, VCU_wheelSpeed_RL, 0.0
1.618, VCU_wheelSpeed_RR, 0.0
1.618, VoltageCellMuxSelect, 31
1.618, VoltageCell94, 3.8676000000000004
1.618, VoltageCell95, 3.8683
1.618, VoltageCell96, 3.8645
1.619, ThrottleAReading, 1611
1.619, ThrottleBReading, 2129
1.619, BrakeReading, 1412
1.619, ThrottleAPercent, 0.0
1.619, ThrottleBPercent, 0.0
1.619, RLSpeedKPH, 0.0
1.619, RRSpeedKPH, 0.0
1.619, FLSpeedKPH, 0.0
1.619, FRSpeedKPH, 0.0
1.619, AdjustedVoltageCellMuxSelect, 31
1.619, AdjustedVoltageCell94, 3.8676000000000004
1.619, AdjustedVoltageCell95, 3.8683
1.619, AdjustedVoltageCell96, 3.8645
1.619, TCTorqueMax, 3.392
1.619, TCLeftSlip, -0.999
1.619, TCRightSlip, -0.999
1.619, TCTorqueAdjustment, 0.0
1.619, TempChannelMuxSelect, 31
1.619, TempChannel94, 0.0
1.619, TempChannel95, 0.0
1.619, TempChannel96, 25.42
1.619, IVT_MsgID_RX, 5
1.619, IVT_MsgCount, 9
1.619, IVT_Result_state, 0
1.619, IVT_W, 0
1.619, ThrottlePercent, 0
1.619, BrakePercent, 4
1.619, FrontBrakePressure, 30
1.619, SteeringAngle, -102
1.619, BrakeWhileThrottle, 0
1.619, ThrottleAReading, 1611
1.619, ThrottleBReading, 2129
1.619, BrakeReading, 1412
1.619, ThrottleAPercent, 0.0
1.619, ThrottleBPercent, 0.0
1.619, IVT_MsgID_RX, 0
1.619, IVT_MsgCount, 9
1.619, IVT_Result_state, 0
1.619, IVT_I, 0.001
1.619, ThrottleAReading, 1611
1.619, ThrottleBReading, 2129
1.619, BrakeReading, 1412
1.619, ThrottleAPercent, 0.0
1.619, ThrottleBPercent, 0.0
1.619, ThrottleAReading, 1611
1.619, ThrottleBReading, 2129
1.619, BrakeReading, 1412
1.619, ThrottleAPercent, 0.0
1.619, ThrottleBPercent, 0.0
1.619, ThrottlePercent, 0
1.619, BrakePercent, 4
1.619, FrontBrakePressure, 35
1.619, SteeringAngle, -102
1.619, BrakeWhileThrottle, 0
1.619, ThrottleAReading, 1611
1.619, ThrottleBReading, 2129
1.619, BrakeReading, 1412
1.619, ThrottleAPercent, 0.0
1.619, ThrottleBPercent, 0.0
1.619, IVT_MsgID_RX, 7
1.619, IVT_MsgCount, 1
1.619, IVT_Result_state, 0
1.619, IVT_Wh, 0
1.621, ThrottleAReading, 1611
1.621, ThrottleBReading, 2129
1.621, BrakeReading, 1412
1.621, ThrottleAPercent, 0.0
1.621, ThrottleBPercent, 0.0
1.621, IVT_MsgID_RX, 5
1.621, IVT_MsgCount, 10
1.621, IVT_Result_state, 0
1.621, IVT_W, 0
1.621, ThrottleAReading, 1611
1.621, ThrottleBReading, 2129
1.621, BrakeReading, 1412
1.621, ThrottleAPercent, 0.0
1.621, ThrottleBPercent, 0.0
1.621, ThrottlePercent, 0
1.621, BrakePercent, 4
1.621, FrontBrakePressure, 31
1.621, SteeringAngle, -102
1.621, BrakeWhileThrottle, 0
1.621, IVT_MsgID_RX, 0
1.621, IVT_MsgCount, 10
1.621, IVT_Result_state, 0
1.621, IVT_I, 0.006
1.621, ThrottleAReading, 1611
1.621, ThrottleBReading, 2129
1.621, BrakeReading, 1412
1.621, ThrottleAPercent, 0.0
1.621, ThrottleBPercent, 0.0
1.621, RearBrakePressure, 5
1.621, BrakeTempFront, -31.180000000000007
1.621, BrakeTempFrontAccuracy, 1
1.621, BMU_checkFailed, BSPD_FAILED
1.621, BMU_InterlockInitialized, 0
1.621, VoltageCellMuxSelect, 32
1.621, VoltageCell97, 3.8689
1.621, VoltageCell98, 3.9742
1.621, VoltageCell99, 3.9608000000000003
1.621, ThrottleAReading, 1611
1.621, ThrottleBReading, 2129
1.621, BrakeReading, 1413
1.621, ThrottleAPercent, 0.0
1.621, ThrottleBPercent, 0.0
1.621, AdjustedVoltageCellMuxSelect, 32
1.621, AdjustedVoltageCell97, 3.8686000000000003
1.621, AdjustedVoltageCell98, 3.9744
1.621, AdjustedVoltageCell99, 3.9608000000000003
1.621, VCU_wheelSpeed_RL, 0.0
1.621, VCU_wheelSpeed_RR, 0.0
1.621, ThrottlePercent, 0
1.621, BrakePercent, 4
1.621, FrontBrakePressure, 32
1.621, SteeringAngle, -102
1.621, BrakeWhileThrottle, 0
1.623, TempChannelMuxSelect, 32
1.623, TempChannel97, 25.730000000000004
1.623, TempChannel98, 25.42
1.623, TempChannel99, 25.730000000000004
1.623, ThrottleAReading, 1612
1.623, ThrottleBReading, 2129
1.623, BrakeReading, 1413
1.623, ThrottleAPercent, 0.0
1.623, ThrottleBPercent, 0.0
1.623, RLSpeedKPH, 0.0
1.623, RRSpeedKPH, 0.0
1.623, FLSpeedKPH, 0.0
1.623, FRSpeedKPH, 0.0
1.623, TCTorqueMax, 3.392
1.623, TCLeftSlip, -0.999
1.623, TCRightSlip, -0.999
1.623, TCTorqueAdjustment, 0.0
1.623, ThrottleAReading, 1612
1.623, ThrottleBReading, 2129
1.623, BrakeReading, 1413
1.623, ThrottleAPercent, 0.0
1.623, ThrottleBPercent, 0.0
1.623, IVT_MsgID_RX, 1
1.623, IVT_MsgCount, 9
1.623, IVT_Result_state, 0
1.623, IVT_U1, -0.027
1.623, IVT_MsgID_RX, 2
1.623, IVT_MsgCount, 9
1.623, IVT_Result_state, 0
1.623, IVT_U2, 1.347
1.623, IVT_MsgID_RX, 3
1.623, IVT_MsgCount, 9
1.623, IVT_Result_state, 0
1.623, IVT_U3, 0.006
1.623, ThrottlePercent, 0
1.623, BrakePercent, 4
1.623, FrontBrakePressure, 29
1.623, SteeringAngle, -102
1.623, BrakeWhileThrottle, 0
1.623, ThrottleAReading, 1612
1.623, ThrottleBReading, 2129
1.623, BrakeReading, 1413
1.623, ThrottleAPercent, 0.0
1.623, ThrottleBPercent, 0.0
1.623, IVT_MsgID_RX, 5
1.623, IVT_MsgCount, 11
1.623, IVT_Result_state, 0
1.623, IVT_W, 0
1.623, IVT_MsgID_RX, 0
1.623, IVT_MsgCount, 11
1.623, IVT_Result_state, 0
1.623, IVT_I, 0.002
1.668, ThrottleAReading, 1612
1.668, ThrottleBReading, 2129
1.668, BrakeReading, 1413
1.668, ThrottleAPercent, 0.0
1.668, ThrottleBPercent, 0.0
1.668, IVT_MsgID_RX, 7
1.668, IVT_MsgCount, 2
1.668, IVT_Result_state, 0
1.668, IVT_Wh, 0
1.668, ThrottleAReading, 1612
1.668, ThrottleBReading, 2129
1.668, BrakeReading, 1412
1.668, ThrottleAPercent, 0.0
1.668, ThrottleBPercent, 0.0
1.669, ThrottlePercent, 0
1.669, BrakePercent, 4
1.669, FrontBrakePressure, 30
1.669, SteeringAngle, -102
1.669, BrakeWhileThrottle, 0
1.669, ThrottleAReading, 1612
1.669, ThrottleBReading, 2129
1.669, BrakeReading, 1412
1.669, ThrottleAPercent, 0.0
1.669, ThrottleBPercent, 0.0
1.669, ThrottleAReading, 1612
1.669, ThrottleBReading, 2129
1.669, BrakeReading, 1412
1.669, ThrottleAPercent, 0.0
1.669, ThrottleBPercent, 0.0
1.669, IMD_R_iso_corrected, 0
1.669, IMD_R_iso_status, 252
1.669, IMD_R_Measurement_Counter, 1
1.669, IMD_Faults, 512
1.669, IMD_Device_activity, 1
1.669, IVT_MsgID_RX, 5
1.669, IVT_MsgCount, 12
1.669, IVT_Result_state, 0
1.669, IVT_W, 0
1.669, IVT_MsgID_RX, 0
1.669, IVT_MsgCount, 12
1.669, IVT_Result_state, 0
1.669, IVT_I, 0.001
1.669, ThrottlePercent, 0
1.669, BrakePercent, 4
1.669, FrontBrakePressure, 29
1.669, SteeringAngle, -102
1.669, BrakeWhileThrottle, 0
1.669, ThrottleAReading, 1612
1.669, ThrottleBReading, 2129
1.669, BrakeReading, 1412
1.669, ThrottleAPercent, 0.0
1.669, ThrottleBPercent, 0.0
1.669, ThrottleAReading, 1612
1.669, ThrottleBReading, 2129
1.669, BrakeReading, 1412
1.669, ThrottleAPercent, 0.0
1.669, ThrottleBPercent, 0.0
1.669, VCU_wheelSpeed_RL, 0.0
1.669, VCU_wheelSpeed_RR, 0.0
1.669, RLSpeedKPH, 0.0
1.669, RRSpeedKPH, 0.0
1.669, FLSpeedKPH, 0.0
1.669, FRSpeedKPH, 0.0
1.669, ThrottleAReading, 1612
1.669, ThrottleBReading, 2129
1.669, BrakeReading, 1411
1.669, ThrottleAPercent, 0.0
1.669, ThrottleBPercent, 0.0
1.669, TCTorqueMax, 3.392
1.669, TCLeftSlip, -0.999
1.669, TCRightSlip, -0.999
1.669, TCTorqueAdjustment, 0.0
1.669, ThrottlePercent, 0
1.669, BrakePercent, 4
1.669, FrontBrakePressure, 35
1.669, SteeringAngle, -102
1.669, BrakeWhileThrottle, 0
1.669, ThrottleAReading, 1612
1.669, ThrottleBReading, 2129
1.669, BrakeReading, 1411
1.669, ThrottleAPercent, 0.0
1.669, ThrottleBPercent, 0.0
1.671, VoltageBusHV, 0.0
1.671, VoltageCellMax, 4.097
1.671, VoltageCellMin, 3.8576
1.671, CurrentBusHV, 0.0
1.671, IVT_MsgID_RX, 7
1.671, IVT_MsgCount, 3
1.671, IVT_Result_state, 0
1.671, IVT_Wh, 0
1.671, AMS_PackVoltage, 546.75
1.671, VoltageCellMuxSelect, 33
1.671, VoltageCell100, 3.9609
1.671, VoltageCell101, 3.8763
1.671, VoltageCell102, 3.867
1.671, ThrottleAReading, 1611
1.671, ThrottleBReading, 2129
1.671, BrakeReading, 1411
1.671, ThrottleAPercent, 0.0
1.671, ThrottleBPercent, 0.0
1.671, AdjustedVoltageCellMuxSelect, 33
1.671, AdjustedVoltageCell100, 3.9608000000000003
1.671, AdjustedVoltageCell101, 3.8759
1.671, AdjustedVoltageCell102, 3.867
1.671, IVT_MsgID_RX, 5
1.671, IVT_MsgCount, 13
1.671, IVT_Result_state, 0
1.671, IVT_W, 0
1.671, IVT_MsgID_RX, 0
1.671, IVT_MsgCount, 13
1.671, IVT_Result_state, 0
1.671, IVT_I, 0.002
1.671, ThrottleAReading, 1611
1.671, ThrottleBReading, 2129
1.671, BrakeReading, 1411
1.671, ThrottleAPercent, 0.0
1.671, ThrottleBPercent, 0.0
1.671, ThrottlePercent, 0
1.671, BrakePercent, 4
1.671, FrontBrakePressure, 35
1.671, SteeringAngle, -102
1.671, BrakeWhileThrottle, 0
1.671, TempChannelMuxSelect, 33
1.671, TempChannel100, 25.42
1.671, TempChannel101, 25.730000000000004
1.671, TempChannel102, 25.510000000000005
1.671, ThrottleAReading, 1611
1.671, ThrottleBReading, 2129
1.671, BrakeReading, 1411
1.671, ThrottleAPercent, 0.0
1.671, ThrottleBPercent, 0.0
1.671, ChannelCurrentRadiator, 0.214
1.671, ChannelCurrentAccFan, 0.214
1.671, ChannelCurrentPump1, 0.0
1.671, ChannelCurrentPump2, 0.214
1.671, ChannelCurrentAUX1, 0.0
1.671, ChannelCurrentAUX2, 0.17400000000000002
1.671, ChannelCurrentAUX3, 0.0
1.671, ChannelCurrentAUX4, 0.17400000000000002
1.673, ThrottleAReading, 1611
1.673, ThrottleBReading, 2129
1.673, BrakeReading, 1412
1.673, ThrottleAPercent, 0.0
1.673, ThrottleBPercent, 0.0
1.673, ChannelCurrentBMU, 0.738
1.673, ChannelCurrentCDU, 0.46900000000000003
1.673, ChannelCurrentTCU, 0.335
1.673, ChannelCurrentWSB, 0.5630000000000001
1.673, ChannelCurrentBrakeLight, 0.0
1.673, ChannelCurrentInverter, 0.0
1.673, ThrottlePercent, 0
1.673, BrakePercent, 4
1.673, FrontBrakePressure, 33
1.673, SteeringAngle, -102
1.673, BrakeWhileThrottle, 0
1.718, ThrottleAReading, 1611
1.718, ThrottleBReading, 2129
1.718, BrakeReading, 1412
1.718, ThrottleAPercent, 0.0
1.718, ThrottleBPercent, 0.0
1.718, ThrottleAReading, 1611
1.718, ThrottleBReading, 2129
1.718, BrakeReading, 1412
1.718, ThrottleAPercent, 0.0
1.718, ThrottleBPercent, 0.0
1.718, IVT_MsgID_RX, 1
1.718, IVT_MsgCount, 10
1.718, IVT_Result_state, 0
1.718, IVT_U1, 0.018000000000000002
1.718, IVT_MsgID_RX, 2
1.718, IVT_MsgCount, 10
1.718, IVT_Result_state, 0
1.718, IVT_U2, 1.3960000000000001
1.718, IVT_MsgID_RX, 3
1.718, IVT_MsgCount, 10
1.718, IVT_Result_state, 0
1.718, IVT_U3, 0.041
1.718, IVT_MsgID_RX, 5
1.718, IVT_MsgCount, 14
1.718, IVT_Result_state, 0
1.718, IVT_W, 0
1.718, IVT_MsgID_RX, 0
1.718, IVT_MsgCount, 14
1.718, IVT_Result_state, 0
1.718, IVT_I, 0.0
1.718, ThrottleAReading, 1611
1.718, ThrottleBReading, 2129
1.718, BrakeReading, 1412
1.718, ThrottleAPercent, 0.0
1.718, ThrottleBPercent, 0.0
1.718, ThrottlePercent, 0
1.718, BrakePercent, 4
1.718, FrontBrakePressure, 38
1.718, SteeringAngle, -102
1.718, BrakeWhileThrottle, 0
1.718, VCU_wheelSpeed_RL, 0.0
1.718, VCU_wheelSpeed_RR, 0.0
1.718, RLSpeedKPH, 0.0
1.718, RRSpeedKPH, 0.0
1.718, FLSpeedKPH, 0.0
1.718, FRSpeedKPH, 0.0
1.719, ThrottleAReading, 1611
1.719, ThrottleBReading, 2129
1.719, BrakeReading, 1412
1.719, ThrottleAPercent, 0.0
1.719, ThrottleBPercent, 0.0
1.719, TCTorqueMax, 3.392
1.719, TCLeftSlip, -0.999
1.719, TCRightSlip, -0.999
1.719, TCTorqueAdjustment, 0.0
1.719, IVT_MsgID_RX, 7
1.719, IVT_MsgCount, 4
1.719, IVT_Result_state, 0
1.719, IVT_Wh, 0
1.719, ThrottleAReading, 1611
1.719, ThrottleBReading, 2129
1.719, BrakeReading, 1412
1.719, ThrottleAPercent, 0.0
1.719, ThrottleBPercent, 0.0
1.719, ThrottlePercent, 0
1.719, BrakePercent, 4
1.719, FrontBrakePressure, 32
1.719, SteeringAngle, -102
1.719, BrakeWhileThrottle, 0
1.719, ThrottleAReading, 1611
1.719, ThrottleBReading, 2129
1.719, BrakeReading, 1412
1.719, ThrottleAPercent, 0.0
1.719, ThrottleBPercent, 0.0
1.719, ThrottleAReading, 1611
1.719, ThrottleBReading, 2129
1.719, BrakeReading, 1412
1.719, ThrottleAPercent, 0.0
1.719, ThrottleBPercent, 0.0
1.72, StateBatteryChargeHV, 98.80000000000001
1.72, StateBatteryHealthHV, 0.0
1.72, StateBatteryPowerHV, 350.3
1.72, TempCellMax, 156.0
1.72, TempCellMin, 60.0
1.72, StateBMS, Wait_System_Up
1.72, HighestTempThermistor, 0
1.72, IVT_MsgID_RX, 5
1.72, IVT_MsgCount, 15
1.72, IVT_Result_state, 0
1.72, IVT_W, 0
1.72, IVT_MsgID_RX, 0
1.72, IVT_MsgCount, 15
1.72, IVT_Result_state, 0
1.72, IVT_I, 0.003
1.72, ThrottleAReading, 1611
1.72, ThrottleBReading, 2129
1.72, BrakeReading, 1412
1.72, ThrottleAPercent, 0.0
1.72, ThrottleBPercent, 0.0
1.72, ThrottlePercent, 0
1.72, BrakePercent, 4
1.72, FrontBrakePressure, 36
1.72, SteeringAngle, -102
1.72, BrakeWhileThrottle, 0
1.72, BMU_checkFailed, BSPD_FAILED
1.72, BMU_InterlockInitialized, 0
1.72, VoltageCellMuxSelect, 34
1.72, VoltageCell103, 3.869
1.72, VoltageCell104, 3.8669000000000002
1.72, VoltageCell105, 3.8677
1.72, ThrottleAReading, 1611
1.72, ThrottleBReading, 2129
1.72, BrakeReading, 1412
1.72, ThrottleAPercent, 0.0
1.72, ThrottleBPercent, 0.0
1.721, RearBrakePressure, 6
1.721, BrakeTempFront, -31.180000000000007
1.721, BrakeTempFrontAccuracy, 1
1.721, ThrottleAReading, 1611
1.721, ThrottleBReading, 2129
1.721, BrakeReading, 1412
1.721, ThrottleAPercent, 0.0
1.721, ThrottleBPercent, 0.0
1.721, AdjustedVoltageCellMuxSelect, 34
1.721, AdjustedVoltageCell103, 3.8691
1.721, AdjustedVoltageCell104, 3.8667000000000002
1.721, AdjustedVoltageCell105, 3.8677
1.721, ThrottlePercent, 0
1.721, BrakePercent, 4
1.721, FrontBrakePressure, 28
1.721, SteeringAngle, -102
1.721, BrakeWhileThrottle, 0
1.721, TempChannelMuxSelect, 34
1.721, TempChannel103, 24.519999999999996
1.721, TempChannel104, 25.510000000000005
1.721, TempChannel105, 24.519999999999996
1.721, ThrottleAReading, 1611
1.721, ThrottleBReading, 2129
1.721, BrakeReading, 1412
1.721, ThrottleAPercent, 0.0
1.721, ThrottleBPercent, 0.0
1.721, IVT_MsgID_RX, 7
1.721, IVT_MsgCount, 5
1.721, IVT_Result_state, 0
1.721, IVT_Wh, 0
1.721, VCU_wheelSpeed_RL, 0.0
1.721, VCU_wheelSpeed_RR, 0.0
1.721, ThrottleAReading, 1611
1.721, ThrottleBReading, 2129
1.721, BrakeReading, 1412
1.721, ThrottleAPercent, 0.0
1.721, ThrottleBPercent, 0.0
1.722, RLSpeedKPH, 0.0
1.722, RRSpeedKPH, 0.0
1.722, FLSpeedKPH, 0.0
1.722, FRSpeedKPH, 0.0
1.722, IVT_MsgID_RX, 5
1.722, IVT_MsgCount, 0
1.722, IVT_Result_state, 0
1.722, IVT_W, 0
1.722, IVT_MsgID_RX, 0
1.722, IVT_MsgCount, 0
1.722, IVT_Result_state, 0
