00000F23, IVT_I, 0.002
00000F23, IVT_MsgID_RX, 7
00000F23, IVT_MsgCount, 13
00000F23, IVT_Result_state, 0
00000F23, IVT_Wh, 0
00000F23, IVT_MsgID_RX, 0
00000F23, IVT_MsgCount, 12
00000F23, IVT_Result_state, 0
00000F23, IVT_I, 0.005
00000F23, ThrottlePercent, 0
00000F23, BrakePercent, 0
00000F23, brakePressure, 10
00000F23, SteeringAngle, -53
00000F23, BrakeWhileThrottle, 0
00000F23, VCU_wheelSpeed_RL, 0.0
00000F23, VCU_wheelSpeed_RR, 0.0
00000F23, RLSpeedKPH, 0.0
00000F23, RRSpeedKPH, 0.0
00000F23, FLSpeedKPH, 0.0
00000F23, FRSpeedKPH, 0.0
00000F23, TCTorqueMax, 3.392
00000F23, TCLeftSlip, -0.999
00000F23, TCRightSlip, -0.999
00000F23, TCTorqueAdjustment, 0.0
00000F23, IVT_MsgID_RX, 1
00000F23, IVT_MsgCount, 15
00000F23, IVT_Result_state, 0
00000F23, IVT_U1, -0.07
00000F23, IVT_MsgID_RX, 2
00000F23, IVT_MsgCount, 15
00000F23, IVT_Result_state, 0
00000F23, IVT_U2, 0.056
00000F24, IVT_MsgID_RX, 3
00000F24, IVT_MsgCount, 15
00000F24, IVT_Result_state, 0
00000F24, IVT_U3, 0.035
00000F24, IVT_MsgID_RX, 7
00000F24, IVT_MsgCount, 14
00000F24, IVT_Result_state, 0
00000F24, IVT_Wh, 0
00000F25, IVT_MsgID_RX, 0
00000F25, IVT_MsgCount, 13
00000F25, IVT_Result_state, 0
00000F25, IVT_I, 0.003
00000F25, StateBatteryChargeHV, 98.80000000000001
00000F25, StateBatteryHealthHV, 0.0
00000F25, StateBatteryPowerHV, 100.80000000000001
00000F25, TempCellMax, 24.75
00000F25, TempCellMin, 21.25
00000F25, StateBMS, Wait_System_Up
00000F25, HighestTempThermistor, 6
00000F26, VoltageCellMuxSelect, 30
00000F26, VoltageCell91, 3.869
00000F26, VoltageCell92, 3.8695000000000004
00000F26, VoltageCell93, 3.8713
00000F26, ChannelCurrentRadiator, 0.214
00000F26, ChannelCurrentAccFan, 0.187
00000F26, ChannelCurrentPump1, 0.0
00000F26, ChannelCurrentPump2, 0.214
00000F26, ChannelCurrentAUX1, 0.0
00000F26, ChannelCurrentAUX2, 0.214
00000F26, ChannelCurrentAUX3, 0.0
00000F26, ChannelCurrentAUX4, 0.201
00000F26, ChannelCurrentBMU, 0.537
00000F26, ChannelCurrentCDU, 0.402
00000F26, ChannelCurrentTCU, 0.375
00000F26, ChannelCurrentWSB, 0.523
00000F26, ChannelCurrentBrakeLight, 0.0
00000F26, ChannelCurrentInverter, 0.0
00000F26, AdjustedVoltageCellMuxSelect, 30
00000F26, AdjustedVoltageCell91, 3.8692
00000F26, AdjustedVoltageCell92, 3.8694
00000F26, AdjustedVoltageCell93, 3.8712
00000F26, TempChannelMuxSelect, 30
00000F26, TempChannel91, 21.58
00000F26, TempChannel92, 21.340000000000003
00000F26, TempChannel93, 21.290000000000006
00000F55, VCU_wheelSpeed_RL, 0.0
00000F55, VCU_wheelSpeed_RR, 0.0
00000F55, IVT_MsgID_RX, 0
00000F55, IVT_MsgCount, 14
00000F55, IVT_Result_state, 0
00000F55, IVT_I, 0.001
00000F55, RLSpeedKPH, 0.0
00000F55, RRSpeedKPH, 0.0
00000F55, FLSpeedKPH, 0.0
00000F55, FRSpeedKPH, 0.0
00000F55, IMD_R_iso_corrected, 18997
00000F55, IMD_R_iso_status, 252
00000F55, IMD_R_Measurement_Counter, 7
00000F55, IMD_Faults, 0
00000F55, IMD_Device_activity, 1
00000F55, TCTorqueMax, 3.392
00000F55, TCLeftSlip, -0.999
00000F55, TCRightSlip, -0.999
00000F55, TCTorqueAdjustment, 0.0
00000F55, IVT_MsgID_RX, 7
00000F55, IVT_MsgCount, 15
00000F55, IVT_Result_state, 0
00000F55, IVT_Wh, 0
00000F57, ThrottlePercent, 0
00000F57, BrakePercent, 0
00000F57, brakePressure, 10
00000F57, SteeringAngle, -53
00000F57, BrakeWhileThrottle, 0
00000F57, BMU_checkFailed, BSPD_FAILED
00000F57, BMU_InterlockInitialized, 0
00000F57, VoltageCellMuxSelect, 31
00000F57, VoltageCell94, 3.8707000000000003
00000F57, VoltageCell95, 3.8706
00000F57, VoltageCell96, 3.8694
00000F57, IVT_MsgID_RX, 0
00000F57, IVT_MsgCount, 15
00000F57, IVT_Result_state, 0
00000F57, IVT_I, 0.003
00000F57, AdjustedVoltageCellMuxSelect, 31
00000F57, AdjustedVoltageCell94, 3.8707000000000003
00000F57, AdjustedVoltageCell95, 3.8706
00000F57, AdjustedVoltageCell96, 3.8694
00000F57, TempChannelMuxSelect, 31
00000F57, TempChannel94, 21.299999999999997
00000F57, TempChannel95, 21.299999999999997
00000F57, TempChannel96, 21.24000000000001
00000F58, IVT_MsgID_RX, 1
00000F58, IVT_MsgCount, 0
00000F58, IVT_Result_state, 0
00000F58, IVT_U1, -0.022
00000F58, VCU_wheelSpeed_RL, 0.0
00000F58, VCU_wheelSpeed_RR, 0.0
00000F58, IVT_MsgID_RX, 2
00000F58, IVT_MsgCount, 0
00000F58, IVT_Result_state, 0
00000F58, IVT_U2, 0.045
00000F58, IVT_MsgID_RX, 3
00000F58, IVT_MsgCount, 0
00000F58, IVT_Result_state, 0
00000F58, IVT_U3, -0.014
00000F58, IVT_MsgID_RX, 7
00000F58, IVT_MsgCount, 0
00000F58, IVT_Result_state, 0
00000F58, IVT_Wh, 0
00000F58, RLSpeedKPH, 0.0
00000F58, RRSpeedKPH, 0.0
00000F58, FLSpeedKPH, 0.0
00000F58, FRSpeedKPH, 0.0
00000F87, VoltageBusHV, 0.0
00000F87, VoltageCellMax, 4.0883
00000F87, VoltageCellMin, 3.8658
00000F87, CurrentBusHV, 0.0
00000F87, TCTorqueMax, 3.392
00000F87, TCLeftSlip, -0.999
00000F87, TCRightSlip, -0.999
00000F87, TCTorqueAdjustment, 0.0
00000F88, IVT_MsgID_RX, 0
00000F88, IVT_MsgCount, 0
00000F88, IVT_Result_state, 0
00000F88, IVT_I, -0.003
00000F88, AMS_PackVoltage, 546.86
00000F88, IVT_MsgID_RX, 0
00000F88, IVT_MsgCount, 1
00000F88, IVT_Result_state, 0
00000F88, IVT_I, 0.005
00000F89, IVT_MsgID_RX, 7
00000F89, IVT_MsgCount, 1
00000F89, IVT_Result_state, 0
00000F89, IVT_Wh, 0
00000F89, ThrottlePercent, 0
00000F89, BrakePercent, 0
00000F89, brakePressure, 10
00000F89, SteeringAngle, -53
00000F89, BrakeWhileThrottle, 0
00000F89, VoltageCellMuxSelect, 32
00000F89, VoltageCell97, 3.8694
00000F89, VoltageCell98, 3.9631000000000003
00000F89, VoltageCell99, 3.9503000000000004
00000F89, VCU_wheelSpeed_RL, 0.0
00000F89, VCU_wheelSpeed_RR, 0.0
00000F89, PDU_Heartbeat_dummydata, 0
00000F89, AdjustedVoltageCellMuxSelect, 32
00000F89, AdjustedVoltageCell97, 3.8695000000000004
00000F89, AdjustedVoltageCell98, 3.9629000000000003
00000F89, AdjustedVoltageCell99, 3.9502
00000F89, RLSpeedKPH, 0.0
00000F89, RRSpeedKPH, 0.0
00000F89, FLSpeedKPH, 0.0
00000F89, FRSpeedKPH, 0.0
00000F89, CarStateIsLV, -1
00000F89, CarStateIsEM, 0
00000F89, CarStateIsHV, 0
00000F8A, TCTorqueMax, 3.392
00000F8A, TCLeftSlip, -0.999
00000F8A, TCRightSlip, -0.999
00000F8A, TCTorqueAdjustment, 0.0
00000F8A, TempChannelMuxSelect, 32
00000F8A, TempChannel97, 21.36
00000F8A, TempChannel98, 21.24000000000001
00000F8A, TempChannel99, 21.36
00000F8A, IVT_MsgID_RX, 0
00000F8A, IVT_MsgCount, 2
00000F8A, IVT_Result_state, 0
00000F8A, IVT_I, 0.006
00000F8B, ChannelCurrentRadiator, 0.214
00000F8B, ChannelCurrentAccFan, 0.187
00000F8B, ChannelCurrentPump1, 0.0
00000F8B, ChannelCurrentPump2, 0.214
00000F8C, ChannelCurrentAUX1, 0.0
00000F8C, ChannelCurrentAUX2, 0.201
00000F8C, ChannelCurrentAUX3, 0.0
00000F8C, ChannelCurrentAUX4, 0.214
00000F8C, ChannelCurrentBMU, 0.51
00000F8C, ChannelCurrentCDU, 0.41600000000000004
00000F8C, ChannelCurrentTCU, 0.362
00000F8C, ChannelCurrentWSB, 0.523
00000F8C, ChannelCurrentBrakeLight, 0.0
00000F8C, ChannelCurrentInverter, 0.0
00000FB9, IVT_MsgID_RX, 1
00000FB9, IVT_MsgCount, 1
00000FB9, IVT_Result_state, 0
00000FB9, IVT_U1, -0.031
00000FB9, IVT_MsgID_RX, 2
00000FB9, IVT_MsgCount, 1
00000FB9, IVT_Result_state, 0
00000FB9, IVT_U2, 0.031
00000FB9, IVT_MsgID_RX, 3
00000FB9, IVT_MsgCount, 1
00000FB9, IVT_Result_state, 0
00000FB9, IVT_U3, -0.012
00000FB9, IVT_MsgID_RX, 7
00000FB9, IVT_MsgCount, 2
00000FB9, IVT_Result_state, 0
00000FB9, IVT_Wh, 0
00000FB9, IVT_MsgID_RX, 0
00000FB9, IVT_MsgCount, 3
00000FB9, IVT_Result_state, 0
00000FB9, IVT_I, 0.005
00000FB9, StateBatteryChargeHV, 98.80000000000001
00000FB9, StateBatteryHealthHV, 0.0
00000FB9, StateBatteryPowerHV, 100.80000000000001
00000FB9, TempCellMax, 24.75
00000FB9, TempCellMin, 21.25
00000FB9, StateBMS, Wait_System_Up
00000FB9, HighestTempThermistor, 6
00000FB9, IMD_R_iso_corrected, 19143
00000FB9, IMD_R_iso_status, 252
00000FB9, IMD_R_Measurement_Counter, 8
00000FB9, IMD_Faults, 0
00000FB9, IMD_Device_activity, 1
00000FB9, VCU_wheelSpeed_RL, 0.0
00000FB9, VCU_wheelSpeed_RR, 0.0
00000FBA, RLSpeedKPH, 0.0
00000FBA, RRSpeedKPH, 0.0
00000FBA, FLSpeedKPH, 0.0
00000FBA, FRSpeedKPH, 0.0
00000FBA, TCTorqueMax, 3.392
00000FBA, TCLeftSlip, -0.999
00000FBA, TCRightSlip, -0.999
00000FBA, TCTorqueAdjustment, 0.0
00000FBA, VCU_Heartbeat_dummydata, 0
00000FBB, ThrottlePercent, 0
00000FBB, BrakePercent, 0
00000FBB, brakePressure, 10
00000FBB, SteeringAngle, -53
00000FBB, BrakeWhileThrottle, 0
00000FBC, IVT_MsgID_RX, 0
00000FBC, IVT_MsgCount, 4
00000FBC, IVT_Result_state, 0
00000FBC, IVT_I, 0.0
00000FBC, BMU_Heartbeat_dummydata, 0
00000FBC, BMU_checkFailed, BSPD_FAILED
00000FBC, BMU_InterlockInitialized, 0
00000FBC, FanPeriod, -112
00000FBC, BrakePressureBMU, 451.0
00000FBC, VoltageCellMuxSelect, 33
00000FBC, VoltageCell100, 3.9501000000000004
00000FBC, VoltageCell101, 3.8783000000000003
00000FBC, VoltageCell102, 3.8706
00000FBC, AdjustedVoltageCellMuxSelect, 33
00000FBC, AdjustedVoltageCell100, 3.95
00000FBC, AdjustedVoltageCell101, 3.8784
00000FBC, AdjustedVoltageCell102, 3.8706
00000FBC, IVT_MsgID_RX, 7
00000FBC, IVT_MsgCount, 3
00000FBC, IVT_Result_state, 0
00000FBC, IVT_Wh, 0
00000FBC, TempChannelMuxSelect, 33
00000FBC, TempChannel100, 21.24000000000001
00000FBC, TempChannel101, 21.35000000000001
00000FBC, TempChannel102, 21.33
00000FEB, IVT_MsgID_RX, 0
00000FEB, IVT_MsgCount, 5
00000FEB, IVT_Result_state, 0
00000FEB, IVT_I, 0.003
00000FEB, VCU_wheelSpeed_RL, 0.0
00000FEB, VCU_wheelSpeed_RR, 0.0
00000FEB, VoltageBusHV, 0.0
00000FEB, VoltageCellMax, 4.0883
00000FEB, VoltageCellMin, 3.8658
00000FEB, CurrentBusHV, 0.0
00000FEB, RLSpeedKPH, 0.0
00000FEB, RRSpeedKPH, 0.0
00000FEB, FLSpeedKPH, 0.0
00000FEB, FRSpeedKPH, 0.0
00000FEC, AMS_PackVoltage, 546.86
00000FED, TCTorqueMax, 3.392
00000FED, TCLeftSlip, -0.999
00000FED, TCRightSlip, -0.999
00000FED, TCTorqueAdjustment, 0.0
00000FED, IVT_MsgID_RX, 1
00000FED, IVT_MsgCount, 2
00000FED, IVT_Result_state, 0
00000FED, IVT_U1, 0.006
00000FED, IVT_MsgID_RX, 2
00000FED, IVT_MsgCount, 2
00000FED, IVT_Result_state, 0
00000FED, IVT_U2, 0.056
00000FED, IVT_MsgID_RX, 3
00000FED, IVT_MsgCount, 2
00000FED, IVT_Result_state, 0
00000FED, IVT_U3, 0.039
00000FED, IVT_MsgID_RX, 7
00000FED, IVT_MsgCount, 4
00000FED, IVT_Result_state, 0
00000FED, IVT_Wh, 0
00000FED, IVT_MsgID_RX, 0
00000FED, IVT_MsgCount, 6
00000FED, IVT_Result_state, 0
00000FED, IVT_I, 0.008
00000FED, ThrottlePercent, 0
00000FED, BrakePercent, 0
00000FED, brakePressure, 10
00000FED, SteeringAngle, -53
00000FED, BrakeWhileThrottle, 0
00000FED, VoltageCellMuxSelect, 34
00000FED, VoltageCell103, 3.8714000000000004
00000FED, VoltageCell104, 3.8703000000000003
00000FED, VoltageCell105, 3.8705000000000003
00000FEE, VoltageBusLV, 11.796
00000FEE, CurrentBusLV, 0.0
00000FEE, PowerBusLV, 0
00000FEE, AdjustedVoltageCellMuxSelect, 34
00000FEE, AdjustedVoltageCell103, 3.8714000000000004
00000FEE, AdjustedVoltageCell104, 3.8702
00000FEE, AdjustedVoltageCell105, 3.8705000000000003
00000FEE, VCU_wheelSpeed_RL, 0.0
00000FEE, VCU_wheelSpeed_RR, 0.0
00000FEE, TempChannelMuxSelect, 34
00000FEE, TempChannel103, 24.519999999999996
00000FEE, TempChannel104, 21.33
00000FEE, TempChannel105, 24.519999999999996
00000FEE, RLSpeedKPH, 0.0
00000FEE, RRSpeedKPH, 0.0
00000FEE, FLSpeedKPH, 0.0
00000FEE, FRSpeedKPH, 0.0
00000FF0, IVT_MsgID_RX, 0
00000FF0, IVT_MsgCount, 7
00000FF0, IVT_Result_state, 0
00000FF0, IVT_I, 0.001
00000FF0, TCTorqueMax, 3.392
00000FF0, TCLeftSlip, -0.999
00000FF0, TCRightSlip, -0.999
00000FF0, TCTorqueAdjustment, 0.0
00000FF0, IVT_MsgID_RX, 7
00000FF0, IVT_MsgCount, 5
00000FF0, IVT_Result_state, 0
00000FF0, IVT_Wh, 0
00000FF0, ChannelCurrentRadiator, 0.187
00000FF0, ChannelCurrentAccFan, 0.214
00000FF0, ChannelCurrentPump1, 0.0
00000FF0, ChannelCurrentPump2, 0.214
00000FF0, ChannelCurrentAUX1, 0.0
00000FF0, ChannelCurrentAUX2, 0.228
00000FF0, ChannelCurrentAUX3, 0.0
00000FF0, ChannelCurrentAUX4, 0.214
00000FF0, ChannelCurrentBMU, 0.51
00000FF0, ChannelCurrentCDU, 0.483
00000FF0, ChannelCurrentTCU, 0.375
00000FF0, ChannelCurrentWSB, 0.523
00000FF0, ChannelCurrentBrakeLight, 0.0
00000FF0, ChannelCurrentInverter, 0.0
0000101D, IVT_MsgID_RX, 0
0000101D, IVT_MsgCount, 8
0000101D, IVT_Result_state, 0
0000101D, IVT_I, 0.0
0000101D, IMD_R_iso_corrected, 19143
0000101D, IMD_R_iso_status, 252
0000101D, IMD_R_Measurement_Counter, 8
0000101D, IMD_Faults, 0
0000101D, IMD_Device_activity, 1
0000101D, VCU_wheelSpeed_RL, 0.0
0000101D, VCU_wheelSpeed_RR, 0.0
0000101D, RLSpeedKPH, 0.0
0000101D, RRSpeedKPH, 0.0
0000101D, FLSpeedKPH, 0.0
0000101D, FRSpeedKPH, 0.0
0000101D, IVT_MsgID_RX, 1
0000101D, IVT_MsgCount, 3
0000101D, IVT_Result_state, 0
0000101D, IVT_U1, -0.01
0000101D, IVT_MsgID_RX, 2
0000101D, IVT_MsgCount, 3
0000101D, IVT_Result_state, 0
0000101D, IVT_U2, 0.06
0000101D, IVT_MsgID_RX, 3
0000101D, IVT_MsgCount, 3
0000101D, IVT_Result_state, 0
0000101D, IVT_U3, 0.027
0000101D, IVT_MsgID_RX, 7
0000101D, IVT_MsgCount, 6
0000101D, IVT_Result_state, 0
0000101D, IVT_Wh, 0
0000101F, TCTorqueMax, 3.392
0000101F, TCLeftSlip, -0.999
0000101F, TCRightSlip, -0.999
0000101F, TCTorqueAdjustment, 0.0
0000101F, ThrottlePercent, 0
0000101F, BrakePercent, 0
0000101F, brakePressure, 10
0000101F, SteeringAngle, -53
0000101F, BrakeWhileThrottle, 0
0000101F, IVT_MsgID_RX, 0
0000101F, IVT_MsgCount, 9
0000101F, IVT_Result_state, 0
0000101F, IVT_I, 0.0
0000101F, StateBatteryChargeHV, 98.80000000000001
0000101F, StateBatteryHealthHV, 0.0
0000101F, StateBatteryPowerHV, 100.80000000000001
0000101F, TempCellMax, 24.75
0000101F, TempCellMin, 21.25
0000101F, StateBMS, Wait_System_Up
0000101F, HighestTempThermistor, 6
0000101F, BMU_checkFailed, BSPD_FAILED
0000101F, BMU_InterlockInitialized, 0
00001020, VoltageCellMuxSelect, 35
00001020, VoltageCell106, 3.8711
00001020, VoltageCell107, 3.8771
00001020, VoltageCell108, 3.9532000000000003
00001020, AdjustedVoltageCellMuxSelect, 35
00001020, AdjustedVoltageCell106, 3.871
00001020, AdjustedVoltageCell107, 3.8771
00001020, AdjustedVoltageCell108, 3.9532000000000003
00001020, TempChannelMuxSelect, 35
00001020, TempChannel106, 21.33
00001020, TempChannel107, 21.310000000000002
00001020, TempChannel108, 21.39
00001020, IVT_MsgID_RX, 0
00001020, IVT_MsgCount, 10
00001020, IVT_Result_state, 0
00001020, IVT_I, 0.002
0000104F, IVT_MsgID_RX, 7
0000104F, IVT_MsgCount, 7
0000104F, IVT_Result_state, 0
0000104F, IVT_Wh, 0
0000104F, VoltageBusHV, 0.0
0000104F, VoltageCellMax, 4.0883
0000104F, VoltageCellMin, 3.8658
0000104F, CurrentBusHV, 0.0
0000104F, VCU_wheelSpeed_RL, 0.0
0000104F, VCU_wheelSpeed_RR, 0.0
0000104F, RLSpeedKPH, 0.0
0000104F, RRSpeedKPH, 0.0
0000104F, FLSpeedKPH, 0.0
0000104F, FRSpeedKPH, 0.0
00001050, AMS_PackVoltage, 546.86
00001051, TCTorqueMax, 3.392
00001051, TCLeftSlip, -0.999
00001051, TCRightSlip, -0.999
00001051, TCTorqueAdjustment, 0.0
00001051, IVT_MsgID_RX, 0
00001051, IVT_MsgCount, 11
00001051, IVT_Result_state, 0
00001051, IVT_I, -0.002
00001051, ThrottlePercent, 0
00001051, BrakePercent, 0
00001051, brakePressure, 10
00001051, SteeringAngle, -53
00001051, BrakeWhileThrottle, 0
00001051, VoltageCellMuxSelect, 36
00001051, VoltageCell109, 3.9526000000000003
00001051, VoltageCell110, 3.9519
00001051, VoltageCell111, 3.8916000000000004
00001051, IVT_MsgID_RX, 1
00001051, IVT_MsgCount, 4
00001051, IVT_Result_state, 0
00001051, IVT_U1, 0.0
00001051, IVT_MsgID_RX, 2
00001051, IVT_MsgCount, 4
00001051, IVT_Result_state, 0
00001051, IVT_U2, 0.035
00001051, IVT_MsgID_RX, 3
00001051, IVT_MsgCount, 4
00001051, IVT_Result_state, 0
00001051, IVT_U3, 0.029
00001051, IVT_MsgID_RX, 7
00001051, IVT_MsgCount, 8
00001051, IVT_Result_state, 0
00001051, IVT_Wh, 0
00001052, AdjustedVoltageCellMuxSelect, 36
00001052, AdjustedVoltageCell109, 3.9526000000000003
00001052, AdjustedVoltageCell110, 3.9518
00001052, AdjustedVoltageCell111, 3.8915
00001052, IVT_MsgID_RX, 0
00001052, IVT_MsgCount, 12
00001052, IVT_Result_state, 0
00001052, IVT_I, 0.004
00001052, TempChannelMuxSelect, 36
00001052, TempChannel109, 21.290000000000006
00001052, TempChannel110, 21.480000000000004
00001052, TempChannel111, 21.310000000000002
00001052, VCU_wheelSpeed_RL, 0.0
00001052, VCU_wheelSpeed_RR, 0.0
00001052, RLSpeedKPH, 0.0
00001052, RRSpeedKPH, 0.0
00001052, FLSpeedKPH, 0.0
00001052, FRSpeedKPH, 0.0
00001052, TCTorqueMax, 3.392
00001052, TCLeftSlip, -0.999
00001052, TCRightSlip, -0.999
00001052, TCTorqueAdjustment, 0.0
00001054, ChannelCurrentRadiator, 0.161
00001054, ChannelCurrentAccFan, 0.214
00001054, ChannelCurrentPump1, 0.0
00001054, ChannelCurrentPump2, 0.214
00001054, ChannelCurrentAUX1, 0.013000000000000001
00001054, ChannelCurrentAUX2, 0.214
00001054, ChannelCurrentAUX3, 0.0
00001054, ChannelCurrentAUX4, 0.187
00001054, ChannelCurrentBrakeLight, 0.0
00001054, ChannelCurrentInverter, 0.0
00001054, ChannelCurrentBMU, 0.496
00001054, ChannelCurrentCDU, 0.429
00001054, ChannelCurrentTCU, 0.375
00001054, ChannelCurrentWSB, 0.55
00001081, IVT_MsgID_RX, 0
00001081, IVT_MsgCount, 13
00001081, IVT_Result_state, 0
00001081, IVT_I, 0.002
00001081, IVT_MsgID_RX, 7
00001081, IVT_MsgCount, 9
00001081, IVT_Result_state, 0
00001081, IVT_Wh, 0
00001081, IMD_R_iso_corrected, 19186
00001081, IMD_R_iso_status, 252
00001081, IMD_R_Measurement_Counter, 9
00001081, IMD_Faults, 0
00001081, IMD_Device_activity, 1
00001081, ThrottlePercent, 0
00001081, BrakePercent, 0
00001081, brakePressure, 10
00001081, SteeringAngle, -53
00001081, BrakeWhileThrottle, 0
00001081, VCU_wheelSpeed_RL, 0.0
00001081, VCU_wheelSpeed_RR, 0.0
00001081, IVT_MsgID_RX, 0
00001081, IVT_MsgCount, 14
00001081, IVT_Result_state, 0
00001081, IVT_I, 0.003
00001081, RLSpeedKPH, 0.0
00001081, RRSpeedKPH, 0.0
00001081, FLSpeedKPH, 0.0
00001081, FRSpeedKPH, 0.0
00001081, TCTorqueMax, 3.392
00001081, TCLeftSlip, -0.999
00001081, TCRightSlip, -0.999
00001081, TCTorqueAdjustment, 0.0
00001082, BMU_checkFailed, BSPD_FAILED
00001082, BMU_InterlockInitialized, 0
00001082, VoltageCellMuxSelect, 37
00001082, VoltageCell112, 3.8706
00001082, VoltageCell113, 3.8703000000000003
00001082, VoltageCell114, 3.8707000000000003
00001082, IVT_MsgID_RX, 1
00001082, IVT_MsgCount, 5
00001082, IVT_Result_state, 0
00001082, IVT_U1, 0.0
00001083, IVT_MsgID_RX, 2
00001083, IVT_MsgCount, 5
00001083, IVT_Result_state, 0
00001083, IVT_U2, 0.076
00001084, IVT_MsgID_RX, 3
00001084, IVT_MsgCount, 5
00001084, IVT_Result_state, 0
00001084, IVT_U3, 0.012
00001084, IVT_MsgID_RX, 7
00001084, IVT_MsgCount, 10
00001084, IVT_Result_state, 0
00001084, IVT_Wh, 0
00001084, IVT_MsgID_RX, 0
00001084, IVT_MsgCount, 15
00001084, IVT_Result_state, 0
00001084, IVT_I, 0.002
000010B3, StateBatteryChargeHV, 98.80000000000001
000010B3, StateBatteryHealthHV, 0.0
000010B3, StateBatteryPowerHV, 100.80000000000001
000010B3, TempCellMax, 24.75
000010B3, TempCellMin, 21.25
000010B3, StateBMS, Wait_System_Up
000010B3, HighestTempThermistor, 6
000010B3, AdjustedVoltageCellMuxSelect, 37
000010B3, AdjustedVoltageCell112, 3.8706
000010B3, AdjustedVoltageCell113, 3.8702
000010B3, AdjustedVoltageCell114, 3.8706
000010B3, TempChannelMuxSelect, 37
000010B3, TempChannel112, 21.310000000000002
000010B3, TempChannel113, 21.230000000000004
000010B3, TempChannel114, 21.25
000010B3, VoltageBusHV, 0.0
000010B3, VoltageCellMax, 4.0882000000000005
000010B3, VoltageCellMin, 3.8658
000010B3, CurrentBusHV, 0.0
000010B3, AMS_PackVoltage, 546.86
000010B3, VCU_wheelSpeed_RL, 0.0
000010B3, VCU_wheelSpeed_RR, 0.0
000010B3, RLSpeedKPH, 0.0
000010B3, RRSpeedKPH, 0.0
000010B3, FLSpeedKPH, 0.0
000010B3, FRSpeedKPH, 0.0
000010B3, TCTorqueMax, 3.392
000010B3, TCLeftSlip, -0.999
000010B3, TCRightSlip, -0.999
000010B3, TCTorqueAdjustment, 0.0
000010B4, IVT_MsgID_RX, 0
000010B4, IVT_MsgCount, 0
000010B4, IVT_Result_state, 0
000010B4, IVT_I, 0.004
000010B5, IVT_MsgID_RX, 7
000010B5, IVT_MsgCount, 11
000010B5, IVT_Result_state, 0
000010B5, IVT_Wh, 0
000010B5, ThrottlePercent, 0
000010B5, BrakePercent, 0
000010B5, brakePressure, 10
000010B5, SteeringAngle, -53
000010B5, BrakeWhileThrottle, 0
000010B5, VoltageCellMuxSelect, 38
000010B5, VoltageCell115, 3.8709000000000002
000010B5, VoltageCell116, 3.8720000000000003
000010B5, VoltageCell117, 3.9099000000000004
000010B6, AdjustedVoltageCellMuxSelect, 38
000010B6, AdjustedVoltageCell115, 3.8708
000010B6, AdjustedVoltageCell116, 3.8720000000000003
000010B6, AdjustedVoltageCell117, 3.9099000000000004
000010B6, IVT_MsgID_RX, 0
000010B6, IVT_MsgCount, 1
000010B6, IVT_Result_state, 0
000010B6, IVT_I, 0.009000000000000001
000010B6, TempChannelMuxSelect, 38
000010B6, TempChannel115, 24.519999999999996
000010B6, TempChannel116, 21.36
000010B6, TempChannel117, 24.519999999999996
000010B6, ChannelCurrentRadiator, 0.214
000010B6, ChannelCurrentAccFan, 0.214
000010B6, ChannelCurrentPump1, 0.0
000010B6, ChannelCurrentPump2, 0.187
000010B6, ChannelCurrentAUX1, 0.0
000010B6, ChannelCurrentAUX2, 0.201
000010B6, ChannelCurrentAUX3, 0.0
000010B6, ChannelCurrentAUX4, 0.214
000010B6, ChannelCurrentBMU, 0.537
000010B6, ChannelCurrentCDU, 0.389
000010B6, ChannelCurrentTCU, 0.335
000010B6, ChannelCurrentWSB, 0.496
000010B6, ChannelCurrentBrakeLight, 0.0
000010B6, ChannelCurrentInverter, 0.0
000010B6, VCU_wheelSpeed_RL, 0.0
000010B6, VCU_wheelSpeed_RR, 0.0
000010B7, RLSpeedKPH, 0.0
000010B7, RRSpeedKPH, 0.0
000010B7, FLSpeedKPH, 0.0
000010B7, FRSpeedKPH, 0.0
000010E5, TCTorqueMax, 3.392
000010E5, TCLeftSlip, -0.999
000010E5, TCRightSlip, -0.999
000010E5, TCTorqueAdjustment, 0.0
000010E5, IVT_MsgID_RX, 1
000010E5, IVT_MsgCount, 6
000010E5, IVT_Result_state, 0
000010E5, IVT_U1, -0.068
000010E5, IVT_MsgID_RX, 2
000010E5, IVT_MsgCount, 6
000010E5, IVT_Result_state, 0
000010E5, IVT_U2, 0.068
000010EA, IVT_MsgID_RX, 3
000010EA, IVT_MsgCount, 6
000010EA, IVT_Result_state, 0
000010EA, IVT_U3, 0.002
000010EA, IVT_MsgID_RX, 7
000010EA, IVT_MsgCount, 12
000010EA, IVT_Result_state, 0
000010EA, IVT_Wh, 0
000010EA, IVT_MsgID_RX, 0
000010EA, IVT_MsgCount, 2
000010EA, IVT_Result_state, 0
000010EA, IVT_I, 0.006
000010EA, IMD_R_iso_corrected, 19186
000010EA, IMD_R_iso_status, 252
000010EA, IMD_R_Measurement_Counter, 9
000010EA, IMD_Faults, 0
000010EA, IMD_Device_activity, 1
000010EA, IVT_MsgID_RX, 0
000010EA, IVT_MsgCount, 3
000010EA, IVT_Result_state, 0
000010EA, IVT_I, 0.0
000010EB, ThrottlePercent, 0
000010EB, BrakePercent, 0
000010EB, brakePressure, 10
000010EB, SteeringAngle, -53
000010EB, BrakeWhileThrottle, 0
