00000811, FLSpeedKPH, 0.0
00000811, FRSpeedKPH, 0.0
00000811, TCTorqueMax, 3.392
00000811, TCLeftSlip, -0.999
00000811, TCRightSlip, -0.999
00000811, TCTorqueAdjustment, 0.0
0000083F, TCTorqueMax, 0.512
0000083F, TCLeftSlip, 0.0
0000083F, TCRightSlip, 0.0
0000083F, TCTorqueAdjustment, 0.0
00000840, ThrottlePercent, 0
00000840, BrakePercent, 4
00000840, brakePressure, 10
00000840, SteeringAngle, -102
00000840, BrakeWhileThrottle, 0
00000840, IMD_R_iso_corrected, 0
00000840, IMD_R_iso_status, 252
00000840, IMD_R_Measurement_Counter, 2
00000840, IMD_Faults, 512
00000840, IMD_Device_activity, 1
00000840, VoltageCellMuxSelect, 41
00000840, VoltageCell124, 3.4974000000000003
00000840, VoltageCell125, 3.4944
00000840, VoltageCell126, 3.4983
00000840, AdjustedVoltageCellMuxSelect, 41
00000840, AdjustedVoltageCell124, 3.4974000000000003
00000840, AdjustedVoltageCell125, 3.4943
00000840, AdjustedVoltageCell126, 3.4982
00000841, AdjustedVoltageCellMuxSelect, 1
00000841, AdjustedVoltageCell04, 6.3489
00000841, AdjustedVoltageCell05, 6.5535000000000005
00000841, AdjustedVoltageCell06, 0.025500000000000002
00000841, AdjustedVoltageCellMuxSelect, 2
00000841, AdjustedVoltageCell07, 1.5361
00000841, AdjustedVoltageCell08, 0.0
00000841, AdjustedVoltageCell09, 0.0
00000841, AdjustedVoltageCellMuxSelect, 3
00000841, AdjustedVoltageCell10, 0.8449000000000001
00000841, AdjustedVoltageCell11, 0.0
00000841, AdjustedVoltageCell12, 0.0
00000841, AdjustedVoltageCellMuxSelect, 7
00000841, AdjustedVoltageCell22, 0.0002
00000841, AdjustedVoltageCell23, 0.0
00000841, AdjustedVoltageCell24, 0.0
00000841, AdjustedVoltageCellMuxSelect, 0
00000841, AdjustedVoltageCell01, 0.00030000000000000003
00000841, AdjustedVoltageCell02, 0.0
00000841, AdjustedVoltageCell03, 0.0
00000841, TempChannelMuxSelect, 41
00000841, TempChannel124, 31.189999999999998
00000841, TempChannel125, 29.05000000000001
00000841, TempChannel126, 30.05000000000001
00000841, VoltageBusHV, 0.0
00000841, VoltageCellMax, 3.7207000000000003
00000841, VoltageCellMin, 3.4731
00000841, CurrentBusHV, 0.0
00000842, VCU_wheelSpeed_RL, 0.0
00000842, VCU_wheelSpeed_RR, 0.0
00000842, AMS_PackVoltage, 496.35
00000842, RLSpeedKPH, 0.0
00000842, RRSpeedKPH, 0.0
00000842, FLSpeedKPH, 0.0
00000842, FRSpeedKPH, 0.0
00000871, TCTorqueMax, 3.392
00000871, TCLeftSlip, -0.999
00000871, TCRightSlip, -0.999
00000871, TCTorqueAdjustment, 0.0
00000871, TCTorqueMax, 1.024
00000871, TCLeftSlip, 0.009000000000000001
00000871, TCRightSlip, 0.0
00000871, TCTorqueAdjustment, 0.0
00000871, TCTorqueMax, 0.775
00000871, TCLeftSlip, 0.0
00000871, TCRightSlip, 0.0
00000871, TCTorqueAdjustment, 0.0
00000871, TCTorqueMax, 1.28
00000871, TCLeftSlip, 0.015
00000871, TCRightSlip, 0.0
00000871, TCTorqueAdjustment, 0.0
00000872, StateBatteryChargeHV, 58.0
00000872, StateBatteryHealthHV, 0.0
00000872, StateBatteryPowerHV, 38.400000000000006
00000872, TempCellMax, 31.75
00000872, TempCellMin, 24.75
00000872, StateBMS, Wait_System_Up
00000872, HighestTempThermistor, 146
00000872, ThrottlePercent, 0
00000872, BrakePercent, 4
00000872, brakePressure, 10
00000872, SteeringAngle, -102
00000872, BrakeWhileThrottle, 0
00000872, VCU_wheelSpeed_RL, 0.0
00000872, VCU_wheelSpeed_RR, 0.0
00000872, VoltageCellMuxSelect, 42
00000872, VoltageCell127, 3.4984
00000872, VoltageCell128, 3.6181
00000872, VoltageCell129, 3.6088
00000872, RLSpeedKPH, 0.0
00000872, RRSpeedKPH, 0.0
00000872, FLSpeedKPH, 0.0
00000872, FRSpeedKPH, 0.0
00000872, AdjustedVoltageCellMuxSelect, 42
00000872, AdjustedVoltageCell127, 3.4985000000000004
00000872, AdjustedVoltageCell128, 3.6178000000000003
00000872, AdjustedVoltageCell129, 3.6086
00000872, TCTorqueMax, 3.392
00000872, TCLeftSlip, -0.999
00000872, TCRightSlip, -0.999
00000872, TCTorqueAdjustment, 0.0
00000873, TempChannelMuxSelect, 42
00000873, TempChannel127, 29.460000000000008
00000873, TempChannel128, 30.72
00000873, TempChannel129, 28.039999999999992
00000873, TempChannelMuxSelect, 1
00000873, TempChannel04, 440.18000000000006
00000873, TempChannel05, 555.35
00000873, TempChannel06, -97.45
00000873, TempChannelMuxSelect, 2
00000873, TempChannel07, 25.460000000000008
00000873, TempChannel08, -100.0
00000873, TempChannel09, -100.0
00000873, TempChannelMuxSelect, 3
00000873, TempChannel10, 514.42
00000873, TempChannel11, 555.35
00000873, TempChannel12, -97.45
00000876, TempChannelMuxSelect, 7
00000876, TempChannel22, -99.96
00000876, TempChannel23, -100.0
00000876, TempChannel24, -100.0
00000877, TempChannelMuxSelect, 0
00000877, TempChannel01, -99.94
00000877, TempChannel02, -100.0
00000877, TempChannel03, -100.0
00000877, VCU_wheelSpeed_RL, 0.0
00000877, VCU_wheelSpeed_RR, 0.0
00000877, VCU_wheelSpeed_RL, 0.017920000000000002
00000877, VCU_wheelSpeed_RR, 0.0
000008A3, RLSpeedKPH, 0.0
000008A3, RRSpeedKPH, 0.0
000008A3, FLSpeedKPH, 0.0
000008A3, FRSpeedKPH, 0.0
000008A3, TCTorqueMax, 3.392
000008A3, TCLeftSlip, -0.999
000008A3, TCRightSlip, -0.999
000008A3, TCTorqueAdjustment, 0.0
000008A3, TCTorqueMax, 1.287
000008A3, TCLeftSlip, 0.0
000008A3, TCRightSlip, 0.0
000008A3, TCTorqueAdjustment, 0.0
000008A3, ThrottlePercent, 0
000008A3, BrakePercent, 4
000008A3, brakePressure, 10
000008A3, SteeringAngle, -102
000008A3, BrakeWhileThrottle, 0
000008A3, VoltageCellMuxSelect, 43
000008A3, VoltageCell130, 3.609
000008A3, VoltageCell131, 3.5357000000000003
000008A3, VoltageCell132, 3.4945000000000004
000008A3, IMD_R_iso_corrected, 0
000008A3, IMD_R_iso_status, 252
000008A3, IMD_R_Measurement_Counter, 2
000008A3, IMD_Faults, 512
000008A3, IMD_Device_activity, 1
000008A3, IMD_R_iso_corrected, 2048
000008A3, IMD_R_iso_status, 2
000008A3, IMD_R_Measurement_Counter, 0
000008A3, IMD_Faults, 0
000008A3, IMD_Device_activity, 0
000008A4, AdjustedVoltageCellMuxSelect, 43
000008A4, AdjustedVoltageCell130, 3.6089
000008A4, AdjustedVoltageCell131, 3.5358
000008A4, AdjustedVoltageCell132, 3.4944
000008A4, TempChannelMuxSelect, 43
000008A4, TempChannel130, 29.80000000000001
000008A4, TempChannel131, 26.010000000000005
000008A4, TempChannel132, 30.090000000000003
000008A4, VoltageBusHV, 0.0
000008A4, VoltageCellMax, 3.7207000000000003
000008A4, VoltageCellMin, 3.4731
000008A4, CurrentBusHV, 0.0
000008A4, VCU_wheelSpeed_RL, 0.0
000008A4, VCU_wheelSpeed_RR, 0.0
000008A7, AMS_PackVoltage, 496.35
000008A8, RLSpeedKPH, 0.0
000008A8, RRSpeedKPH, 0.0
000008A8, FLSpeedKPH, 0.0
000008A8, FRSpeedKPH, 0.0
000008A8, RLSpeedKPH, 30.76
000008A8, RRSpeedKPH, -0.4
000008A8, FLSpeedKPH, -0.04
000008A8, FRSpeedKPH, 0.0
000008A8, TCTorqueMax, 3.392
000008A8, TCLeftSlip, -0.999
000008A8, TCRightSlip, -0.999
000008A8, TCTorqueAdjustment, 0.0
000008A8, TCTorqueMax, 0.77
000008A8, TCLeftSlip, 0.06
000008A8, TCRightSlip, 0.0
000008A8, TCTorqueAdjustment, 0.0
000008A8, TCTorqueMax, 0.771
000008A8, TCLeftSlip, -0.036000000000000004
000008A8, TCRightSlip, -0.003
000008A8, TCTorqueAdjustment, 0.0
000008A8, TCTorqueMax, 1.543
000008A8, TCLeftSlip, 0.0
000008A8, TCRightSlip, 0.0
000008A8, TCTorqueAdjustment, 0.0
000008A8, TCTorqueMax, 2.3040000000000003
000008A8, TCLeftSlip, 0.006
000008A8, TCRightSlip, 0.0
000008A8, TCTorqueAdjustment, 0.0
000008D5, TCTorqueMax, 2.56
000008D5, TCLeftSlip, 0.009000000000000001
000008D5, TCRightSlip, 0.0
000008D5, TCTorqueAdjustment, 0.0
000008D5, ThrottlePercent, 0
000008D5, BrakePercent, 4
000008D5, brakePressure, 10
000008D5, SteeringAngle, -102
000008D5, BrakeWhileThrottle, 0
000008D5, ThrottlePercent, 7
000008D5, BrakePercent, 7
000008D5, brakePressure, 0
000008D5, SteeringAngle, 0
000008D5, BrakeWhileThrottle, 0
000008D5, VCU_wheelSpeed_RL, 0.0
000008D5, VCU_wheelSpeed_RR, 0.0
000008D5, RLSpeedKPH, 0.0
000008D5, RRSpeedKPH, 0.0
000008D5, FLSpeedKPH, 0.0
000008D5, FRSpeedKPH, 0.0
000008D5, TCTorqueMax, 3.392
000008D5, TCLeftSlip, -0.999
000008D5, TCRightSlip, -0.999
000008D5, TCTorqueAdjustment, 0.0
000008D9, TCTorqueMax, 2.816
000008D9, TCLeftSlip, -0.006
000008D9, TCRightSlip, -0.003
000008D9, TCTorqueAdjustment, 0.0
000008D9, StateBatteryChargeHV, 58.0
000008D9, StateBatteryHealthHV, 0.0
000008D9, StateBatteryPowerHV, 38.400000000000006
000008D9, TempCellMax, 31.75
000008D9, TempCellMin, 24.75
000008D9, StateBMS, Wait_System_Up
000008D9, HighestTempThermistor, 146
000008D9, VoltageCellMuxSelect, 44
000008D9, VoltageCell133, 3.498
000008D9, VoltageCell134, 3.4978000000000002
000008D9, VoltageCell135, 3.498
000008D9, AdjustedVoltageCellMuxSelect, 44
000008D9, AdjustedVoltageCell133, 3.4979
000008D9, AdjustedVoltageCell134, 3.4978000000000002
000008D9, AdjustedVoltageCell135, 3.498
000008D9, TempChannelMuxSelect, 44
000008D9, TempChannel133, 29.97999999999999
000008D9, TempChannel134, 26.769999999999996
000008D9, TempChannel135, 29.24000000000001
000008D9, TempChannelMuxSelect, 1
000008D9, TempChannel04, 524.6800000000001
000008D9, TempChannel05, 555.35
000008D9, TempChannel06, -97.45
000008D9, TempChannelMuxSelect, 2
000008D9, TempChannel07, -15.480000000000004
000008D9, TempChannel08, -100.0
000008D9, TempChannel09, -100.0
000008DA, TempChannelMuxSelect, 3
000008DA, TempChannel10, -64.12
000008DA, TempChannel11, -100.0
000008DA, TempChannel12, -100.0
000008DA, TempChannelMuxSelect, 7
000008DA, TempChannel22, -99.92
000008DA, TempChannel23, -100.0
000008DA, TempChannel24, -100.0
000008DA, TempChannelMuxSelect, 0
000008DA, TempChannel01, -99.88
000008DA, TempChannel02, -100.0
000008DA, TempChannel03, -100.0
00000907, VCU_wheelSpeed_RL, 0.0
00000907, VCU_wheelSpeed_RR, 0.0
00000907, RLSpeedKPH, 0.0
00000907, RRSpeedKPH, 0.0
00000907, FLSpeedKPH, 0.0
00000907, FRSpeedKPH, 0.0
00000907, TCTorqueMax, 3.392
00000907, TCLeftSlip, -0.999
00000907, TCRightSlip, -0.999
00000907, TCTorqueAdjustment, 0.0
00000907, ThrottlePercent, 0
00000907, BrakePercent, 4
00000907, brakePressure, 10
00000907, SteeringAngle, -102
00000907, BrakeWhileThrottle, 0
00000907, VoltageCellMuxSelect, 45
00000907, VoltageCell136, 3.5001
00000907, VoltageCell137, 3.4981
00000907, VoltageCell138, 3.62
0000090B, VoltageCellMuxSelect, 0
0000090B, VoltageCell01, 6.452500000000001
0000090B, VoltageCell02, 6.5535000000000005
0000090B, VoltageCell03, 0.025500000000000002
0000090B, IMD_R_iso_corrected, 0
0000090B, IMD_R_iso_status, 252
0000090B, IMD_R_Measurement_Counter, 2
0000090B, IMD_Faults, 512
0000090B, IMD_Device_activity, 1
0000090B, AdjustedVoltageCellMuxSelect, 45
0000090B, AdjustedVoltageCell136, 3.5
0000090B, AdjustedVoltageCell137, 3.498
0000090B, AdjustedVoltageCell138, 3.6199000000000003
0000090B, TempChannelMuxSelect, 45
0000090B, TempChannel136, 28.72
0000090B, TempChannel137, 27.189999999999998
0000090B, TempChannel138, 27.159999999999997
0000090B, AdjustedVoltageCellMuxSelect, 7
0000090B, AdjustedVoltageCell22, 0.0009000000000000001
0000090B, AdjustedVoltageCell23, 0.0
0000090B, AdjustedVoltageCell24, 0.0
0000090B, VoltageBusHV, 0.0
0000090B, VoltageCellMax, 3.7206
0000090B, VoltageCellMin, 3.4731
0000090B, CurrentBusHV, 0.0
0000090B, VoltageBusHV, 35.84
0000090B, VoltageCellMax, 0.0001
0000090B, VoltageCellMin, 0.0
0000090B, CurrentBusHV, 0.0
0000090B, AMS_PackVoltage, 496.35
0000090C, VCU_wheelSpeed_RL, 0.0
0000090C, VCU_wheelSpeed_RR, 0.0
0000090C, RLSpeedKPH, 0.0
0000090C, RRSpeedKPH, 0.0
0000090C, FLSpeedKPH, 0.0
0000090C, FRSpeedKPH, 0.0
0000090C, TCTorqueMax, 3.392
0000090C, TCLeftSlip, -0.999
0000090C, TCRightSlip, -0.999
0000090C, TCTorqueAdjustment, 0.0
00000939, TCTorqueMax, 1.281
00000939, TCLeftSlip, -0.042
00000939, TCRightSlip, -0.003
00000939, TCTorqueAdjustment, 0.0
00000939, TCTorqueMax, 1.282
00000939, TCLeftSlip, 0.048
00000939, TCRightSlip, 0.0
00000939, TCTorqueAdjustment, 0.0
00000939, TCTorqueMax, 1.283
00000939, TCLeftSlip, -0.054
00000939, TCRightSlip, -0.003
00000939, TCTorqueAdjustment, 0.0
00000939, TCTorqueMax, 2.567
00000939, TCLeftSlip, 0.0
00000939, TCRightSlip, 0.0
00000939, TCTorqueAdjustment, 0.0
0000093C, TCTorqueMax, 3.84
0000093C, TCLeftSlip, 0.009000000000000001
0000093C, TCRightSlip, 0.0
0000093C, TCTorqueAdjustment, 0.0
0000093C, ThrottlePercent, 0
0000093C, BrakePercent, 4
0000093C, brakePressure, 10
0000093C, SteeringAngle, -102
0000093C, BrakeWhileThrottle, 0
0000093D, VoltageCellMuxSelect, 46
0000093D, VoltageCell139, 3.6089
0000093D, VoltageCell140, 3.6093
0000093D, AdjustedVoltageCellMuxSelect, 46
0000093D, AdjustedVoltageCell139, 3.6088
0000093D, AdjustedVoltageCell140, 3.6091
0000093D, VCU_wheelSpeed_RL, 0.0
0000093D, VCU_wheelSpeed_RR, 0.0
0000093D, TempChannelMuxSelect, 46
0000093D, TempChannel139, 30.47
0000093D, TempChannel140, 28.849999999999994
0000093D, TempChannel141, 25.58
0000093D, RLSpeedKPH, 0.0
0000093D, RRSpeedKPH, 0.0
0000093D, FLSpeedKPH, 0.0
0000093D, FRSpeedKPH, 0.0
0000093D, RLSpeedKPH, 0.0
0000093D, RRSpeedKPH, 0.08
0000093D, FLSpeedKPH, 0.0
0000093D, FRSpeedKPH, 0.0
0000093D, TCTorqueMax, 3.392
0000093D, TCLeftSlip, -0.999
0000093D, TCRightSlip, -0.999
0000093D, TCTorqueAdjustment, 0.0
0000093E, TCTorqueMax, 2.823
0000093E, TCLeftSlip, 0.0
0000093E, TCRightSlip, 0.0
0000093E, TCTorqueAdjustment, 0.0
0000093E, TCTorqueMax, 0.256
0000093E, TCLeftSlip, 0.012
0000093E, TCRightSlip, 0.0
0000093E, TCTorqueAdjustment, 0.0
0000096B, VCU_wheelSpeed_RL, 0.0
0000096B, VCU_wheelSpeed_RR, 0.0
0000096B, RLSpeedKPH, 0.0
0000096B, RRSpeedKPH, 0.0
0000096B, FLSpeedKPH, 0.0
0000096B, FRSpeedKPH, 0.0
0000096B, StateBatteryChargeHV, 58.0
0000096B, StateBatteryHealthHV, 0.0
0000096B, StateBatteryPowerHV, 38.400000000000006
0000096B, TempCellMax, 31.75
0000096B, TempCellMin, 24.75
0000096B, StateBMS, Wait_System_Up
0000096B, HighestTempThermistor, 146
0000096E, TCTorqueMax, 3.392
0000096E, TCLeftSlip, -0.999
0000096E, TCRightSlip, -0.999
0000096E, TCTorqueAdjustment, 0.0
0000096E, ThrottlePercent, 0
0000096E, BrakePercent, 4
0000096E, brakePressure, 10
0000096E, SteeringAngle, -102
0000096E, BrakeWhileThrottle, 0
0000096F, ThrottlePercent, 1
0000096F, BrakePercent, 6
0000096F, brakePressure, -4
0000096F, SteeringAngle, -1
0000096F, BrakeWhileThrottle, 1
0000096F, ThrottlePercent, 2
0000096F, BrakePercent, 6
0000096F, brakePressure, 12
0000096F, SteeringAngle, 0
0000096F, BrakeWhileThrottle, 0
0000096F, VoltageCellMuxSelect, 0
0000096F, VoltageCell01, 3.4981
0000096F, VoltageCell02, 3.4967
0000096F, VoltageCell03, 3.4985000000000004
0000096F, VoltageCellMuxSelect, 3
0000096F, VoltageCell10, 0.46140000000000003
0000096F, VoltageCell11, 0.0
0000096F, VoltageCell12, 0.0
0000096F, VoltageCellMuxSelect, 7
0000096F, VoltageCell22, 0.0012000000000000001
0000096F, VoltageCell23, 0.0
0000096F, VoltageCell24, 0.0
0000096F, VoltageCellMuxSelect, 0
0000096F, VoltageCell01, 0.1794
0000096F, VoltageCell02, 0.0
0000096F, VoltageCell03, 0.0
0000096F, IMD_R_iso_corrected, 0
0000096F, IMD_R_iso_status, 252
0000096F, IMD_R_Measurement_Counter, 2
0000096F, IMD_Faults, 512
0000096F, IMD_Device_activity, 1
00000970, AdjustedVoltageCellMuxSelect, 0
00000970, AdjustedVoltageCell01, 3.498
00000970, AdjustedVoltageCell02, 3.4966000000000004
00000970, AdjustedVoltageCell03, 3.4985000000000004
00000970, TempChannelMuxSelect, 0
00000970, TempChannel01, 29.72999999999999
00000970, TempChannel02, 31.189999999999998
00000970, TempChannel03, 30.0
00000970, TempChannelMuxSelect, 0
00000970, TempChannel01, -99.97
00000970, TempChannel02, -100.0
00000970, TempChannel03, -100.0
00000970, VoltageBusHV, 0.0
00000970, VoltageCellMax, 3.7207000000000003
00000970, VoltageCellMin, 3.4731
00000970, CurrentBusHV, 0.0
00000970, AMS_PackVoltage, 496.35
00000970, VCU_wheelSpeed_RL, 0.0
00000970, VCU_wheelSpeed_RR, 0.0
00000974, VCU_wheelSpeed_RL, 0.033350000000000005
00000974, VCU_wheelSpeed_RR, 0.0
00000974, RLSpeedKPH, 0.0
00000974, RRSpeedKPH, 0.0
00000974, FLSpeedKPH, 0.0
00000974, FRSpeedKPH, 0.0
00000974, TCTorqueMax, 3.392
00000974, TCLeftSlip, -0.999
00000974, TCRightSlip, -0.999
00000974, TCTorqueAdjustment, 0.0
0000099D, TCTorqueMax, 1.024
0000099D, TCLeftSlip, 0.0
0000099D, TCRightSlip, 0.0
0000099D, TCTorqueAdjustment, 0.0
0000099D, ThrottlePercent, 0
0000099D, BrakePercent, 4
0000099D, brakePressure, 10
0000099D, SteeringAngle, -102
0000099D, BrakeWhileThrottle, 0
0000099D, VoltageCellMuxSelect, 1
0000099D, VoltageCell04, 3.4982
0000099D, VoltageCell05, 3.4981
0000099D, VoltageCell06, 3.4973
0000099D, AdjustedVoltageCellMuxSelect, 1
0000099D, AdjustedVoltageCell04, 3.4982
0000099D, AdjustedVoltageCell05, 3.498
0000099D, AdjustedVoltageCell06, 3.4973
0000099D, TempChannelMuxSelect, 1
0000099D, TempChannel04, 31.110000000000014
0000099D, TempChannel05, 29.330000000000013
0000099D, TempChannel06, 29.03
0000099D, TempChannelMuxSelect, 1
0000099D, TempChannel04, 493.99
0000099D, TempChannel05, 555.35
0000099D, TempChannel06, -97.45
0000099D, TempChannelMuxSelect, 2
0000099D, TempChannel07, 514.47
0000099D, TempChannel08, 555.35
0000099D, TempChannel09, -97.45
0000099E, TempChannelMuxSelect, 3
0000099E, TempChannel10, -25.689999999999998
0000099E, TempChannel11, -100.0
0000099E, TempChannel12, -100.0
0000099E, TempChannelMuxSelect, 7
0000099E, TempChannel22, -99.86
0000099E, TempChannel23, -100.0
0000099E, TempChannel24, -100.0
0000099E, TempChannelMuxSelect, 0
0000099E, TempChannel01, -99.95
0000099E, TempChannel02, -100.0
0000099E, TempChannel03, -100.0
0000099E, VCU_wheelSpeed_RL, 0.0
0000099E, VCU_wheelSpeed_RR, 0.0
000009A1, RLSpeedKPH, 0.0
000009A1, RRSpeedKPH, 0.0
000009A1, FLSpeedKPH, 0.0
000009A1, FRSpeedKPH, 0.0
000009A1, TCTorqueMax, 3.392
000009A1, TCLeftSlip, -0.999
000009A1, TCRightSlip, -0.999
000009A1, TCTorqueAdjustment, 0.0
000009A2, TCTorqueMax, 1.536
000009A2, TCLeftSlip, 0.0
000009A2, TCRightSlip, 0.0
000009A2, TCTorqueAdjustment, 0.0
000009CF, TCTorqueMax, 3.847
000009CF, TCLeftSlip, 0.0
000009CF, TCRightSlip, 0.0
000009CF, TCTorqueAdjustment, 0.0
000009CF, ThrottlePercent, 0
000009CF, BrakePercent, 4
000009CF, brakePressure, 10
000009CF, SteeringAngle, -102
000009CF, BrakeWhileThrottle, 0
000009CF, VCU_wheelSpeed_RL, 0.0
000009CF, VCU_wheelSpeed_RR, 0.0
000009CF, VCU_wheelSpeed_RL, 1.9840000000000002
000009CF, VCU_wheelSpeed_RR, 0.0
000009CF, RLSpeedKPH, 0.0
000009CF, RRSpeedKPH, 0.0
000009CF, FLSpeedKPH, 0.0
000009CF, FRSpeedKPH, 0.0
000009CF, IMD_R_iso_corrected, 0
000009CF, IMD_R_iso_status, 252
000009CF, IMD_R_Measurement_Counter, 2
000009CF, IMD_Faults, 512
000009CF, IMD_Device_activity, 1
000009CF, TCTorqueMax, 3.392
000009CF, TCLeftSlip, -0.999
000009CF, TCRightSlip, -0.999
000009CF, TCTorqueAdjustment, 0.0
000009D0, TCTorqueMax, 2.049
000009D0, TCLeftSlip, -0.081
000009D0, TCRightSlip, -0.003
000009D0, TCTorqueAdjustment, 0.0
000009D0, TCTorqueMax, 2.05
000009D0, TCLeftSlip, 0.081
000009D0, TCRightSlip, 0.0
000009D0, TCTorqueAdjustment, 0.0
000009D0, TCTorqueMax, 2.051
000009D0, TCLeftSlip, 0.06
000009D0, TCRightSlip, 0.0
000009D0, TCTorqueAdjustment, 0.0
000009D0, TCTorqueMax, 0.007
000009D0, TCLeftSlip, 0.0
000009D0, TCRightSlip, 0.0
000009D0, TCTorqueAdjustment, 0.0
000009D0, TCTorqueMax, 2.048
000009D0, TCLeftSlip, 0.0
000009D0, TCRightSlip, 0.0
000009D0, TCTorqueAdjustment, 0.0
000009D4, StateBatteryChargeHV, 58.0
000009D4, StateBatteryHealthHV, 0.0
000009D4, StateBatteryPowerHV, 38.400000000000006
000009D4, TempCellMax, 31.75
000009D4, TempCellMin, 24.75
000009D4, StateBMS, Wait_System_Up
000009D4, HighestTempThermistor, 146
000009D4, VoltageCellMuxSelect, 2
000009D4, VoltageCell07, 3.4983
000009D4, VoltageCell08, 3.6192
000009D4, VoltageCell09, 3.6082
000009D4, AdjustedVoltageCellMuxSelect, 2
000009D4, AdjustedVoltageCell07, 3.498
000009D4, AdjustedVoltageCell08, 3.6192
000009D4, AdjustedVoltageCell09, 3.6081000000000003
000009D4, VoltageBusHV, 0.0
000009D4, VoltageCellMax, 3.7207000000000003
000009D4, VoltageCellMin, 3.4731
000009D4, CurrentBusHV, 0.0
000009D4, TempChannelMuxSelect, 2
000009D4, TempChannel07, 24.519999999999996
000009D4, TempChannel08, 29.610000000000014
000009D4, TempChannel09, 28.620000000000005
000009D4, AMS_PackVoltage, 496.35
000009D4, VCU_wheelSpeed_RL, 0.0
000009D4, VCU_wheelSpeed_RR, 0.0
00000A01, RLSpeedKPH, 0.0
00000A01, RRSpeedKPH, 0.0
00000A01, FLSpeedKPH, 0.0
00000A01, FRSpeedKPH, 0.0
00000A01, TCTorqueMax, 3.392
00000A01, TCLeftSlip, -0.999
00000A01, TCRightSlip, -0.999
00000A01, TCTorqueAdjustment, 0.0
00000A01, TCTorqueMax, 2.3040000000000003
00000A01, TCLeftSlip, 0.003
00000A01, TCRightSlip, 0.0
00000A01, TCTorqueAdjustment, 0.0
00000A01, TCTorqueMax, 0.263
00000A01, TCLeftSlip, 0.0
00000A01, TCRightSlip, 0.0
00000A01, TCTorqueAdjustment, 0.0
00000A01, ThrottlePercent, 0
00000A01, BrakePercent, 4
00000A01, brakePressure, 10
00000A01, SteeringAngle, -102
00000A01, BrakeWhileThrottle, 0
00000A01, VoltageCellMuxSelect, 3
00000A01, VoltageCell10, 3.6086
00000A01, VoltageCell11, 3.4970000000000003
00000A01, VoltageCell12, 3.5003
00000A01, AdjustedVoltageCellMuxSelect, 3
00000A01, AdjustedVoltageCell10, 3.6086
00000A01, AdjustedVoltageCell11, 3.4965
00000A01, AdjustedVoltageCell12, 3.5001
00000A02, TempChannelMuxSelect, 3
00000A02, TempChannel10, 27.22
00000A02, TempChannel11, 28.569999999999993
00000A02, TempChannel12, 30.569999999999993
00000A05, TempChannelMuxSelect, 0
00000A05, TempChannel01, -94.78
00000A05, TempChannel02, -100.0
00000A05, TempChannel03, -100.0
00000A05, VoltageBusLV, 11.676
00000A05, CurrentBusLV, 0.0
00000A05, PowerBusLV, 0
00000A05, VCU_wheelSpeed_RL, 0.0
00000A05, VCU_wheelSpeed_RR, 0.0
00000A05, RLSpeedKPH, 0.0
00000A05, RRSpeedKPH, 0.0
00000A05, FLSpeedKPH, 0.0
00000A05, FRSpeedKPH, 0.0
00000A05, TCTorqueMax, 3.392
00000A05, TCLeftSlip, -0.999
00000A05, TCRightSlip, -0.999
00000A05, TCTorqueAdjustment, 0.0
00000A06, TCTorqueMax, 2.305
00000A06, TCLeftSlip, -0.135
00000A06, TCRightSlip, -0.003
00000A06, TCTorqueAdjustment, 0.0
00000A06, TCTorqueMax, 2.306
00000A06, TCLeftSlip, -0.006
00000A06, TCRightSlip, -0.003
00000A06, TCTorqueAdjustment, 0.0
