2.698, IVT_Result_state, 0
2.698, IVT_Wh, 0
2.698, IMD_R_iso_corrected, 0
2.698, IMD_R_iso_status, 252
2.698, IMD_R_Measurement_Counter, 2
2.698, IMD_Faults, 512
2.698, IMD_Device_activity, 1
2.698, ThrottleAReading, 2208
2.698, ThrottleBReading, 2012
2.698, BrakeReading, 1420
2.698, ThrottleAPercent, 0.0
2.698, ThrottleBPercent, 0.0
2.698, ThrottlePercent, 0
2.698, BrakePercent, 7
2.698, FrontBrakePressure, 13
2.698, SteeringAngle, -102
2.698, BrakeWhileThrottle, 0
2.698, ThrottleAReading, 2209
2.698, ThrottleBReading, 2012
2.698, BrakeReading, 1420
2.698, ThrottleAPercent, 0.0
2.698, ThrottleBPercent, 0.0
2.698, ThrottleAReading, 2211
2.698, ThrottleBReading, 2012
2.698, BrakeReading, 1419
2.698, ThrottleAPercent, 0.0
2.698, ThrottleBPercent, 0.0
2.698, ThrottlePercent, 0
2.698, BrakePercent, 7
2.698, FrontBrakePressure, 19
2.698, SteeringAngle, -102
2.698, BrakeWhileThrottle, 0
2.698, IVT_MsgID_RX, 5
2.698, IVT_MsgCount, 15
2.698, IVT_Result_state, 0
2.698, IVT_W, -1
2.699, ThrottleAReading, 2212
2.699, ThrottleBReading, 2012
2.699, BrakeReading, 1419
2.699, ThrottleAPercent, 0.0
2.699, ThrottleBPercent, 0.0
2.699, VoltageCellMuxSelect, 6
2.699, VoltageCell19, 3.914
2.699, VoltageCell20, 3.9175
2.699, VoltageCell21, 3.8223000000000003
2.71, ThrottleAReading, 2212
2.71, ThrottleBReading, 2011
2.71, BrakeReading, 1419
2.71, ThrottleAPercent, 0.0
2.71, ThrottleBPercent, 0.0
2.71, IVT_MsgID_RX, 0
2.71, IVT_MsgCount, 15
2.71, IVT_Result_state, 0
2.71, IVT_I, -0.025
2.71, AdjustedVoltageCellMuxSelect, 6
2.71, AdjustedVoltageCell19, 3.9097000000000004
2.71, AdjustedVoltageCell20, 3.9129
2.71, AdjustedVoltageCell21, 3.8177000000000003
2.71, ThrottleAReading, 2212
2.71, ThrottleBReading, 2010
2.71, BrakeReading, 1419
2.71, ThrottleAPercent, 0.0
2.71, ThrottleBPercent, 0.0
2.71, ThrottlePercent, 0
2.71, BrakePercent, 7
2.71, FrontBrakePressure, 19
2.71, SteeringAngle, -102
2.71, BrakeWhileThrottle, 0
2.71, VCU_wheelSpeed_RL, 0.0
2.71, VCU_wheelSpeed_RR, 0.0
2.71, RLSpeedKPH, 0.0
2.71, RRSpeedKPH, 0.0
2.71, FLSpeedKPH, 0.0
2.71, FRSpeedKPH, 0.0
2.71, ThrottleAReading, 2212
2.71, ThrottleBReading, 2009
2.71, BrakeReading, 1419
2.71, ThrottleAPercent, 0.0
2.71, ThrottleBPercent, 0.0
2.71, TCTorqueMax, 3.392
2.71, TCLeftSlip, -0.999
2.71, TCRightSlip, -0.999
2.71, TCTorqueAdjustment, 0.0
2.71, IVT_MsgID_RX, 7
2.71, IVT_MsgCount, 5
2.71, IVT_Result_state, 0
2.71, IVT_Wh, 0
2.71, ChannelCurrentRadiator, 0.201
2.71, ChannelCurrentAccFan, 0.214
2.71, ChannelCurrentPump1, 0.0
2.71, ChannelCurrentPump2, 0.214
2.71, ChannelCurrentAUX1, 0.0
2.71, ChannelCurrentAUX2, 0.214
2.71, ChannelCurrentAUX3, 0.0
2.71, ChannelCurrentAUX4, 0.201
2.711, ThrottleAReading, 2212
2.711, ThrottleBReading, 2009
2.711, BrakeReading, 1419
2.711, ThrottleAPercent, 0.0
2.711, ThrottleBPercent, 0.0
2.711, ChannelCurrentBrakeLight, 0.0
2.711, ChannelCurrentInverter, 0.0
2.711, ChannelCurrentBMU, 0.51
2.711, ChannelCurrentCDU, 0.496
2.711, ChannelCurrentTCU, 0.389
2.711, ChannelCurrentWSB, 0.738
2.711, ThrottlePercent, 0
2.711, BrakePercent, 7
2.711, FrontBrakePressure, 20
2.711, SteeringAngle, -102
2.711, BrakeWhileThrottle, 0
2.711, IVT_MsgID_RX, 5
2.711, IVT_MsgCount, 0
2.711, IVT_Result_state, 0
2.711, IVT_W, -1
2.711, ThrottleAReading, 2212
2.711, ThrottleBReading, 2009
2.711, BrakeReading, 1419
2.711, ThrottleAPercent, 0.0
2.711, ThrottleBPercent, 0.0
2.711, IVT_MsgID_RX, 0
2.711, IVT_MsgCount, 0
2.711, IVT_Result_state, 0
2.711, IVT_I, -0.021
2.711, ThrottleAReading, 2212
2.711, ThrottleBReading, 2008
2.711, BrakeReading, 1419
2.711, ThrottleAPercent, 0.0
2.711, ThrottleBPercent, 0.0
2.711, ThrottleAReading, 2213
2.711, ThrottleBReading, 2008
2.711, BrakeReading, 1419
2.711, ThrottleAPercent, 0.0
2.711, ThrottleBPercent, 0.0
2.711, ThrottlePercent, 0
2.711, BrakePercent, 7
2.711, FrontBrakePressure, 18
2.711, SteeringAngle, -102
2.711, BrakeWhileThrottle, 0
2.711, ThrottleAReading, 2213
2.711, ThrottleBReading, 2008
2.711, BrakeReading, 1419
2.711, ThrottleAPercent, 0.0
2.711, ThrottleBPercent, 0.0
2.711, VoltageBusHV, 57.94
2.711, VoltageCellMax, 4.0218
2.711, VoltageCellMin, 3.8128
2.711, CurrentBusHV, 0.0
2.711, ThrottleAReading, 2214
2.711, ThrottleBReading, 2008
2.711, BrakeReading, 1419
2.711, ThrottleAPercent, 0.0
2.711, ThrottleBPercent, 0.0
2.711, AMS_PackVoltage, 539.42
2.711, ThrottlePercent, 0
2.711, BrakePercent, 7
2.711, FrontBrakePressure, 19
2.711, SteeringAngle, -102
2.711, BrakeWhileThrottle, 0
2.712, IVT_MsgID_RX, 1
2.712, IVT_MsgCount, 11
2.712, IVT_Result_state, 0
2.712, IVT_U1, 58.001
2.712, IVT_MsgID_RX, 2
2.712, IVT_MsgCount, 11
2.712, IVT_Result_state, 0
2.712, IVT_U2, 0.315
2.712, IVT_MsgID_RX, 3
2.712, IVT_MsgCount, 11
2.712, IVT_Result_state, 0
2.712, IVT_U3, 0.031
2.713, IVT_MsgID_RX, 5
2.713, IVT_MsgCount, 1
2.713, IVT_Result_state, 0
2.713, IVT_W, -1
2.713, ThrottleAReading, 2214
2.713, ThrottleBReading, 2008
2.713, BrakeReading, 1419
2.713, ThrottleAPercent, 0.0
2.713, ThrottleBPercent, 0.0
2.713, VCU_wheelSpeed_RL, 0.0
2.713, VCU_wheelSpeed_RR, 0.0
2.713, IVT_MsgID_RX, 0
2.713, IVT_MsgCount, 1
2.713, IVT_Result_state, 0
2.713, IVT_I, -0.024
2.713, ThrottleAReading, 2214
2.713, ThrottleBReading, 2008
2.713, BrakeReading, 1419
2.713, ThrottleAPercent, 0.0
2.713, ThrottleBPercent, 0.0
2.713, IVT_MsgID_RX, 7
2.713, IVT_MsgCount, 6
2.713, IVT_Result_state, 0
2.713, IVT_Wh, 0
2.713, RLSpeedKPH, 0.0
2.713, RRSpeedKPH, 0.0
2.713, FLSpeedKPH, 0.0
2.713, FRSpeedKPH, 0.0
2.713, TCTorqueMax, 3.392
2.713, TCLeftSlip, -0.999
2.713, TCRightSlip, -0.999
2.713, TCTorqueAdjustment, 0.0
2.713, ThrottleAReading, 2214
2.713, ThrottleBReading, 2008
2.713, BrakeReading, 1419
2.713, ThrottleAPercent, 0.0
2.713, ThrottleBPercent, 0.0
2.713, ThrottlePercent, 0
2.713, BrakePercent, 7
2.713, FrontBrakePressure, 20
2.713, SteeringAngle, -102
2.713, BrakeWhileThrottle, 0
2.713, ThrottleAReading, 2214
2.713, ThrottleBReading, 2008
2.713, BrakeReading, 1419
2.713, ThrottleAPercent, 0.0
2.713, ThrottleBPercent, 0.0
2.76, BMU_checkFailed, BSPD_FAILED
2.76, BMU_InterlockInitialized, 0
2.76, VoltageCellMuxSelect, 7
2.76, VoltageCell22, 3.8239
2.76, VoltageCell23, 3.8242000000000003
2.76, VoltageCell24, 3.8246
2.76, ThrottleAReading, 2214
2.76, ThrottleBReading, 2008
2.76, BrakeReading, 1419
2.76, ThrottleAPercent, 0.0
2.76, ThrottleBPercent, 0.0
2.76, AdjustedVoltageCellMuxSelect, 7
2.76, AdjustedVoltageCell22, 3.8192000000000004
2.76, AdjustedVoltageCell23, 3.8194000000000004
2.76, AdjustedVoltageCell24, 3.8200000000000003
2.76, IVT_MsgID_RX, 5
2.76, IVT_MsgCount, 2
2.76, IVT_Result_state, 0
2.76, IVT_W, -1
2.76, ThrottlePercent, 0
2.76, BrakePercent, 7
2.76, FrontBrakePressure, 16
2.76, SteeringAngle, -102
2.76, BrakeWhileThrottle, 0
2.76, ThrottleAReading, 2214
2.76, ThrottleBReading, 2008
2.76, BrakeReading, 1419
2.76, ThrottleAPercent, 0.0
2.76, ThrottleBPercent, 0.0
2.76, IVT_MsgID_RX, 0
2.76, IVT_MsgCount, 2
2.76, IVT_Result_state, 0
2.76, IVT_I, -0.03
2.76, ThrottleAReading, 2214
2.76, ThrottleBReading, 2007
2.76, BrakeReading, 1419
2.76, ThrottleAPercent, 0.0
2.76, ThrottleBPercent, 0.0
2.76, ThrottleAReading, 2215
2.76, ThrottleBReading, 2007
2.76, BrakeReading, 1419
2.76, ThrottleAPercent, 0.0
2.76, ThrottleBPercent, 0.0
2.76, ThrottlePercent, 0
2.76, BrakePercent, 7
2.76, FrontBrakePressure, 19
2.76, SteeringAngle, -102
2.76, BrakeWhileThrottle, 0
2.76, ThrottleAReading, 2215
2.76, ThrottleBReading, 2007
2.76, BrakeReading, 1419
2.76, ThrottleAPercent, 0.0
2.76, ThrottleBPercent, 0.0
2.76, IVT_MsgID_RX, 7
2.76, IVT_MsgCount, 7
2.76, IVT_Result_state, 0
2.76, IVT_Wh, 0
2.76, ThrottleAReading, 2216
2.76, ThrottleBReading, 2007
2.76, BrakeReading, 1419
2.76, ThrottleAPercent, 0.0
2.76, ThrottleBPercent, 0.0
2.76, IVT_MsgID_RX, 5
2.76, IVT_MsgCount, 3
2.76, IVT_Result_state, 0
2.76, IVT_W, -1
2.761, VCU_wheelSpeed_RL, 0.0
2.761, VCU_wheelSpeed_RR, 0.0
2.761, ThrottlePercent, 0
2.761, BrakePercent, 7
2.761, FrontBrakePressure, 21
2.761, SteeringAngle, -102
2.761, BrakeWhileThrottle, 0
2.761, ThrottleAReading, 2217
2.761, ThrottleBReading, 2007
2.761, BrakeReading, 1419
2.761, ThrottleAPercent, 0.0
2.761, ThrottleBPercent, 0.0
2.761, RLSpeedKPH, 0.0
2.761, RRSpeedKPH, 0.0
2.761, FLSpeedKPH, 0.0
2.761, FRSpeedKPH, 0.0
2.761, StateBatteryChargeHV, 98.80000000000001
2.761, StateBatteryHealthHV, 0.0
2.761, StateBatteryPowerHV, 112.2
2.761, TempCellMax, 28.25
2.761, TempCellMin, 24.75
2.761, StateBMS, Wait_System_Up
2.761, HighestTempThermistor, 162
2.761, TCTorqueMax, 3.392
2.761, TCLeftSlip, -0.999
2.761, TCRightSlip, -0.999
2.761, TCTorqueAdjustment, 0.0
2.761, TempChannelMuxSelect, 7
2.761, TempChannel22, 27.92
2.761, TempChannel23, 27.680000000000007
2.761, TempChannel24, 27.78
2.761, IVT_MsgID_RX, 0
2.761, IVT_MsgCount, 3
2.761, IVT_Result_state, 0
2.761, IVT_I, -0.024
2.761, ThrottleAReading, 2217
2.761, ThrottleBReading, 2006
2.761, BrakeReading, 1419
2.761, ThrottleAPercent, 0.0
2.761, ThrottleBPercent, 0.0
2.761, IMD_R_iso_corrected, 0
2.761, IMD_R_iso_status, 252
2.761, IMD_R_Measurement_Counter, 2
2.761, IMD_Faults, 512
2.761, IMD_Device_activity, 1
2.761, ThrottleAReading, 2217
2.761, ThrottleBReading, 2005
2.761, BrakeReading, 1419
2.761, ThrottleAPercent, 0.0
2.761, ThrottleBPercent, 0.0
2.761, ThrottlePercent, 0
2.761, BrakePercent, 7
2.761, FrontBrakePressure, 15
2.761, SteeringAngle, -102
2.761, BrakeWhileThrottle, 0
2.761, ThrottleAReading, 2217
2.761, ThrottleBReading, 2004
2.761, BrakeReading, 1419
2.761, ThrottleAPercent, 0.0
2.761, ThrottleBPercent, 0.0
2.761, ThrottleAReading, 2217
2.761, ThrottleBReading, 2004
2.761, BrakeReading, 1419
2.761, ThrottleAPercent, 0.0
2.761, ThrottleBPercent, 0.0
2.761, ThrottlePercent, 0
2.761, BrakePercent, 7
2.761, FrontBrakePressure, 13
2.761, SteeringAngle, -102
2.761, BrakeWhileThrottle, 0
2.763, IVT_MsgID_RX, 1
2.763, IVT_MsgCount, 12
2.763, IVT_Result_state, 0
2.763, IVT_U1, 57.619
2.763, IVT_MsgID_RX, 2
2.763, IVT_MsgCount, 12
2.763, IVT_Result_state, 0
2.763, IVT_U2, 0.324
2.763, IVT_MsgID_RX, 3
2.763, IVT_MsgCount, 12
2.763, IVT_Result_state, 0
2.763, IVT_U3, 0.006
2.763, IVT_MsgID_RX, 5
2.763, IVT_MsgCount, 4
2.763, IVT_Result_state, 0
2.763, IVT_W, -1
2.763, ThrottleAReading, 2217
2.763, ThrottleBReading, 2004
2.763, BrakeReading, 1419
2.763, ThrottleAPercent, 0.0
2.763, ThrottleBPercent, 0.0
2.763, IVT_MsgID_RX, 0
2.763, IVT_MsgCount, 4
2.763, IVT_Result_state, 0
2.763, IVT_I, -0.027
2.81, IVT_MsgID_RX, 7
2.81, IVT_MsgCount, 8
2.81, IVT_Result_state, 0
2.81, IVT_Wh, 0
2.81, ThrottleAReading, 2217
2.81, ThrottleBReading, 2004
2.81, BrakeReading, 1419
2.81, ThrottleAPercent, 0.0
2.81, ThrottleBPercent, 0.0
2.81, VoltageCellMuxSelect, 8
2.81, VoltageCell25, 3.8305000000000002
2.81, VoltageCell26, 3.8259000000000003
2.81, VoltageCell27, 3.8206
2.81, AdjustedVoltageCellMuxSelect, 8
2.81, AdjustedVoltageCell25, 3.8253000000000004
2.81, AdjustedVoltageCell26, 3.8216
2.81, AdjustedVoltageCell27, 3.8162000000000003
2.81, ThrottleAReading, 2218
2.81, ThrottleBReading, 2004
2.81, BrakeReading, 1419
2.81, ThrottleAPercent, 0.0
2.81, ThrottleBPercent, 0.0
2.81, ThrottlePercent, 0
2.81, BrakePercent, 7
2.81, FrontBrakePressure, 20
2.81, SteeringAngle, -102
2.81, BrakeWhileThrottle, 0
2.81, TempChannelMuxSelect, 8
2.81, TempChannel25, 27.540000000000006
2.81, TempChannel26, 27.909999999999997
2.81, TempChannel27, 27.909999999999997
2.81, ThrottleAReading, 2218
2.81, ThrottleBReading, 2004
2.81, BrakeReading, 1419
2.81, ThrottleAPercent, 0.0
2.81, ThrottleBPercent, 0.0
2.813, VCU_wheelSpeed_RL, 0.0
2.813, VCU_wheelSpeed_RR, 0.0
2.813, RLSpeedKPH, 0.0
2.813, RRSpeedKPH, 0.0
2.813, FLSpeedKPH, 0.0
2.813, FRSpeedKPH, 0.0
2.813, ChannelCurrentRadiator, 0.187
2.813, ChannelCurrentAccFan, 0.214
2.813, ChannelCurrentPump1, 0.0
2.813, ChannelCurrentPump2, 0.161
2.813, ChannelCurrentAUX1, 0.013000000000000001
2.813, ChannelCurrentAUX2, 0.201
2.813, ChannelCurrentAUX3, 0.0
2.813, ChannelCurrentAUX4, 0.187
2.813, ThrottleAReading, 2218
2.813, ThrottleBReading, 2004
2.813, BrakeReading, 1419
2.813, ThrottleAPercent, 0.0
2.813, ThrottleBPercent, 0.0
2.813, ChannelCurrentBrakeLight, 0.0
2.813, ChannelCurrentInverter, 0.0
2.813, ChannelCurrentBMU, 0.46900000000000003
2.813, ChannelCurrentCDU, 0.46900000000000003
2.813, ChannelCurrentTCU, 0.389
2.813, ChannelCurrentWSB, 0.657
2.813, TCTorqueMax, 3.392
2.813, TCLeftSlip, -0.999
2.813, TCRightSlip, -0.999
2.813, TCTorqueAdjustment, 0.0
2.813, IVT_MsgID_RX, 5
2.813, IVT_MsgCount, 5
2.813, IVT_Result_state, 0
2.813, IVT_W, -1
2.813, ThrottlePercent, 0
2.813, BrakePercent, 7
2.813, FrontBrakePressure, 13
2.813, SteeringAngle, -102
2.813, BrakeWhileThrottle, 0
2.813, ThrottleAReading, 2218
2.813, ThrottleBReading, 2004
2.813, BrakeReading, 1419
2.813, ThrottleAPercent, 0.0
2.813, ThrottleBPercent, 0.0
2.813, IVT_MsgID_RX, 0
2.813, IVT_MsgCount, 5
2.813, IVT_Result_state, 0
2.813, IVT_I, -0.027
2.813, ThrottleAReading, 2219
2.813, ThrottleBReading, 2004
2.813, BrakeReading, 1419
2.813, ThrottleAPercent, 0.0
2.813, ThrottleBPercent, 0.0
2.814, ThrottleAReading, 2219
2.814, ThrottleBReading, 2003
2.814, BrakeReading, 1419
2.814, ThrottleAPercent, 0.0
2.814, ThrottleBPercent, 0.0
2.814, ThrottlePercent, 0
2.814, BrakePercent, 7
2.814, FrontBrakePressure, 17
2.814, SteeringAngle, -102
2.814, BrakeWhileThrottle, 0
2.815, ThrottleAReading, 2219
2.815, ThrottleBReading, 2002
2.815, BrakeReading, 1419
2.815, ThrottleAPercent, 0.0
2.815, ThrottleBPercent, 0.0
2.815, IVT_MsgID_RX, 7
2.815, IVT_MsgCount, 9
2.815, IVT_Result_state, 0
2.815, IVT_Wh, 0
2.815, ThrottleAReading, 2219
2.815, ThrottleBReading, 2002
2.815, BrakeReading, 1419
2.815, ThrottleAPercent, 0.0
2.815, ThrottleBPercent, 0.0
2.815, IVT_MsgID_RX, 5
2.815, IVT_MsgCount, 6
2.815, IVT_Result_state, 0
2.815, IVT_W, -1
2.815, ThrottlePercent, 0
2.815, BrakePercent, 7
2.815, FrontBrakePressure, 19
2.815, SteeringAngle, -102
2.815, BrakeWhileThrottle, 0
2.815, VoltageBusHV, 57.61
2.815, VoltageCellMax, 4.0225
2.815, VoltageCellMin, 3.8132
2.815, CurrentBusHV, 0.0
2.815, ThrottleAReading, 2219
2.815, ThrottleBReading, 2002
2.815, BrakeReading, 1419
2.815, ThrottleAPercent, 0.0
2.815, ThrottleBPercent, 0.0
2.815, AMS_PackVoltage, 539.49
2.815, IVT_MsgID_RX, 0
2.815, IVT_MsgCount, 6
2.815, IVT_Result_state, 0
2.815, IVT_I, -0.023
2.815, ThrottleAReading, 2219
2.815, ThrottleBReading, 2001
2.815, BrakeReading, 1419
2.815, ThrottleAPercent, 0.0
2.815, ThrottleBPercent, 0.0
2.815, ThrottleAReading, 2221
2.815, ThrottleBReading, 2001
2.815, BrakeReading, 1420
2.815, ThrottleAPercent, 0.0
2.815, ThrottleBPercent, 0.0
2.815, ThrottlePercent, 0
2.815, BrakePercent, 7
2.815, FrontBrakePressure, 13
2.815, SteeringAngle, -102
2.815, BrakeWhileThrottle, 0
2.815, VCU_wheelSpeed_RL, 0.0
2.815, VCU_wheelSpeed_RR, 0.0
2.815, RLSpeedKPH, 0.0
2.815, RRSpeedKPH, 0.0
2.815, FLSpeedKPH, 0.0
2.815, FRSpeedKPH, 0.0
2.815, BMU_checkFailed, BSPD_FAILED
2.815, BMU_InterlockInitialized, 0
2.816, VoltageCellMuxSelect, 9
2.816, VoltageCell28, 3.9450000000000003
2.816, VoltageCell29, 3.9174
2.816, VoltageCell30, 3.9166000000000003
2.816, ThrottleAReading, 2222
2.816, ThrottleBReading, 2001
2.816, BrakeReading, 1420
2.816, ThrottleAPercent, 0.0
2.816, ThrottleBPercent, 0.0
2.816, TCTorqueMax, 3.392
2.816, TCLeftSlip, -0.999
2.816, TCRightSlip, -0.999
2.816, TCTorqueAdjustment, 0.0
2.86, AdjustedVoltageCellMuxSelect, 9
2.86, AdjustedVoltageCell28, 3.9406000000000003
2.86, AdjustedVoltageCell29, 3.9129
2.86, AdjustedVoltageCell30, 3.9121
2.86, ThrottleAReading, 2222
2.86, ThrottleBReading, 2001
2.86, BrakeReading, 1420
2.86, ThrottleAPercent, 0.0
2.86, ThrottleBPercent, 0.0
2.86, TempChannelMuxSelect, 9
2.86, TempChannel28, 27.11
2.86, TempChannel29, 26.790000000000006
2.86, TempChannel30, 27.35000000000001
2.86, IVT_MsgID_RX, 1
2.86, IVT_MsgCount, 13
2.86, IVT_Result_state, 0
2.86, IVT_U1, 57.045
2.86, IVT_MsgID_RX, 2
2.86, IVT_MsgCount, 13
2.86, IVT_Result_state, 0
2.86, IVT_U2, 0.185
2.86, IVT_MsgID_RX, 3
2.86, IVT_MsgCount, 13
2.86, IVT_Result_state, 0
2.86, IVT_U3, 0.01
2.86, ThrottlePercent, 0
2.86, BrakePercent, 7
2.86, FrontBrakePressure, 22
2.86, SteeringAngle, -102
2.86, BrakeWhileThrottle, 0
2.86, IVT_MsgID_RX, 5
2.86, IVT_MsgCount, 7
2.86, IVT_Result_state, 0
2.86, IVT_W, -1
2.86, ThrottleAReading, 2222
2.86, ThrottleBReading, 2001
2.86, BrakeReading, 1420
2.86, ThrottleAPercent, 0.0
2.86, ThrottleBPercent, 0.0
2.86, IVT_MsgID_RX, 0
2.86, IVT_MsgCount, 7
2.86, IVT_Result_state, 0
2.86, IVT_I, -0.033
2.86, IVT_MsgID_RX, 7
2.86, IVT_MsgCount, 10
2.86, IVT_Result_state, 0
2.86, IVT_Wh, 0
2.861, ThrottleAReading, 2222
2.861, ThrottleBReading, 2001
2.861, BrakeReading, 1420
2.861, ThrottleAPercent, 0.0
2.861, ThrottleBPercent, 0.0
2.861, ThrottleAReading, 2222
2.861, ThrottleBReading, 2000
2.861, BrakeReading, 1418
2.861, ThrottleAPercent, 0.0
2.861, ThrottleBPercent, 0.0
2.861, ThrottlePercent, 0
2.861, BrakePercent, 6
2.861, FrontBrakePressure, 16
2.861, SteeringAngle, -102
2.861, BrakeWhileThrottle, 0
2.861, ThrottleAReading, 2222
2.861, ThrottleBReading, 2000
2.861, BrakeReading, 1418
2.861, ThrottleAPercent, 0.0
2.861, ThrottleBPercent, 0.0
2.861, IVT_MsgID_RX, 5
2.861, IVT_MsgCount, 8
2.861, IVT_Result_state, 0
2.861, IVT_W, -1
2.861, ThrottleAReading, 2222
2.861, ThrottleBReading, 2000
2.861, BrakeReading, 1418
2.861, ThrottleAPercent, 0.0
2.861, ThrottleBPercent, 0.0
2.861, ThrottlePercent, 0
2.861, BrakePercent, 7
2.861, FrontBrakePressure, 20
2.861, SteeringAngle, -102
2.861, BrakeWhileThrottle, 0
2.861, ThrottleAReading, 2222
2.861, ThrottleBReading, 2000
2.861, BrakeReading, 1419
2.861, ThrottleAPercent, 0.0
2.861, ThrottleBPercent, 0.0
2.861, IVT_MsgID_RX, 0
2.861, IVT_MsgCount, 8
2.861, IVT_Result_state, 0
2.861, IVT_I, -0.031
2.861, VCU_wheelSpeed_RL, 0.0
2.861, VCU_wheelSpeed_RR, 0.0
2.861, ThrottleAReading, 2222
2.861, ThrottleBReading, 2000
2.861, BrakeReading, 1419
2.861, ThrottleAPercent, 0.0
2.861, ThrottleBPercent, 0.0
2.861, RLSpeedKPH, 0.0
2.861, RRSpeedKPH, 0.0
2.861, FLSpeedKPH, 0.0
2.861, FRSpeedKPH, 0.0
2.861, IMD_R_iso_corrected, 0
2.861, IMD_R_iso_status, 252
2.861, IMD_R_Measurement_Counter, 2
2.861, IMD_Faults, 512
2.861, IMD_Device_activity, 1
2.861, TCTorqueMax, 3.392
2.861, TCLeftSlip, -0.999
2.861, TCRightSlip, -0.999
2.861, TCTorqueAdjustment, 0.0
2.861, ThrottleAReading, 2222
2.861, ThrottleBReading, 2000
2.861, BrakeReading, 1419
2.861, ThrottleAPercent, 0.0
2.861, ThrottleBPercent, 0.0
2.862, ThrottlePercent, 0
2.862, BrakePercent, 7
2.862, FrontBrakePressure, 21
2.862, SteeringAngle, -102
2.862, BrakeWhileThrottle, 0
2.862, ThrottleAReading, 2222
2.862, ThrottleBReading, 2000
2.862, BrakeReading, 1419
2.862, ThrottleAPercent, 0.0
2.862, ThrottleBPercent, 0.0
2.862, IVT_MsgID_RX, 7
2.862, IVT_MsgCount, 11
2.862, IVT_Result_state, 0
2.862, IVT_Wh, 0
2.862, StateBatteryChargeHV, 98.80000000000001
2.862, StateBatteryHealthHV, 0.0
2.862, StateBatteryPowerHV, 112.2
2.862, TempCellMax, 28.25
2.862, TempCellMin, 24.75
2.862, StateBMS, Wait_System_Up
2.862, HighestTempThermistor, 162
2.862, IVT_MsgID_RX, 5
2.862, IVT_MsgCount, 9
2.862, IVT_Result_state, 0
2.862, IVT_W, -1
2.862, ThrottleAReading, 2222
2.862, ThrottleBReading, 2000
2.862, BrakeReading, 1419
2.862, ThrottleAPercent, 0.0
2.862, ThrottleBPercent, 0.0
2.862, ThrottlePercent, 0
2.862, BrakePercent, 7
2.862, FrontBrakePressure, 17
2.862, SteeringAngle, -102
2.862, BrakeWhileThrottle, 0
2.863, ThrottleAReading, 2222
2.863, ThrottleBReading, 2000
2.863, BrakeReading, 1420
2.863, ThrottleAPercent, 0.0
2.863, ThrottleBPercent, 0.0
2.863, IVT_MsgID_RX, 0
2.863, IVT_MsgCount, 9
2.863, IVT_Result_state, 0
2.863, IVT_I, -0.023
2.863, VoltageCellMuxSelect, 10
2.863, VoltageCell31, 3.8264
2.863, VoltageCell32, 3.8241
2.863, VoltageCell33, 3.8241
2.91, ThrottleAReading, 2222
2.91, ThrottleBReading, 2000
2.91, BrakeReading, 1420
2.91, ThrottleAPercent, 0.0
2.91, ThrottleBPercent, 0.0
2.91, AdjustedVoltageCellMuxSelect, 10
2.91, AdjustedVoltageCell31, 3.8213000000000004
2.91, AdjustedVoltageCell32, 3.8198000000000003
2.91, AdjustedVoltageCell33, 3.8198000000000003
2.91, ThrottleAReading, 2222
2.91, ThrottleBReading, 2000
2.91, BrakeReading, 1419
2.91, ThrottleAPercent, 0.0
2.91, ThrottleBPercent, 0.0
2.91, ThrottlePercent, 0
2.91, BrakePercent, 7
2.91, FrontBrakePressure, 14
2.91, SteeringAngle, -102
2.91, BrakeWhileThrottle, 0
2.91, ThrottleAReading, 2222
2.91, ThrottleBReading, 2000
2.91, BrakeReading, 1419
2.91, ThrottleAPercent, 0.0
2.91, ThrottleBPercent, 0.0
2.911, ChannelCurrentRadiator, 0.228
2.911, ChannelCurrentAccFan, 0.214
2.911, ChannelCurrentPump1, 0.0
2.911, ChannelCurrentPump2, 0.214
2.911, ChannelCurrentAUX1, 0.0
2.911, ChannelCurrentAUX2, 0.201
2.911, ChannelCurrentAUX3, 0.0
2.911, ChannelCurrentAUX4, 0.214
2.911, ThrottleAReading, 2222
2.911, ThrottleBReading, 2000
2.911, BrakeReading, 1419
2.911, ThrottleAPercent, 0.0
2.911, ThrottleBPercent, 0.0
2.911, ChannelCurrentBrakeLight, 0.0
2.911, ChannelCurrentInverter, 0.0
2.911, ChannelCurrentBMU, 0.523
2.911, ChannelCurrentCDU, 0.483
2.911, ChannelCurrentTCU, 0.308
2.911, ChannelCurrentWSB, 0.738
2.911, IVT_MsgID_RX, 1
2.911, IVT_MsgCount, 14
2.911, IVT_Result_state, 0
2.911, IVT_U1, 56.618
2.911, IVT_MsgID_RX, 2
2.911, IVT_MsgCount, 14
2.911, IVT_Result_state, 0
2.911, IVT_U2, 0.20700000000000002
2.911, IVT_MsgID_RX, 3
2.911, IVT_MsgCount, 14
2.911, IVT_Result_state, 0
2.911, IVT_U3, 0.014
2.911, IVT_MsgID_RX, 5
2.911, IVT_MsgCount, 10
2.911, IVT_Result_state, 0
2.911, IVT_W, -1
2.911, VCU_wheelSpeed_RL, 0.0
2.911, VCU_wheelSpeed_RR, 0.0
2.911, ThrottlePercent, 0
2.911, BrakePercent, 7
2.911, FrontBrakePressure, 17
2.911, SteeringAngle, -102
2.911, BrakeWhileThrottle, 0
2.911, ThrottleAReading, 2222
2.911, ThrottleBReading, 2000
2.911, BrakeReading, 1419
