000014A7, IMD_R_iso_status, 0
000014A7, IMD_R_Measurement_Counter, 0
000014A7, IMD_Faults, 0
000014A7, IMD_Device_activity, 0
000014A7, ThrottlePercent, 0
000014A7, BrakePercent, 6
000014A7, brakePressure, 10
000014A7, SteeringAngle, -46
000014A7, BrakeWhileThrottle, 0
000014A7, VCU_wheelSpeed_RL, 0.0
000014A7, VCU_wheelSpeed_RR, 0.0
000014A7, RLSpeedKPH, 0.0
000014A7, RRSpeedKPH, 0.0
000014A7, FLSpeedKPH, 0.0
000014A7, FRSpeedKPH, 0.0
000014A9, TCTorqueMax, 3.392
000014A9, TCLeftSlip, -0.999
000014A9, TCRightSlip, -0.999
000014A9, TCTorqueAdjustment, 0.0
000014A9, TCTorqueMax, 1.024
000014A9, TCLeftSlip, 0.003
000014A9, TCRightSlip, 0.0
000014A9, TCTorqueAdjustment, 0.0
000014A9, StateBatteryChargeHV, 98.80000000000001
000014A9, StateBatteryHealthHV, 0.0
000014A9, StateBatteryPowerHV, 100.80000000000001
000014A9, TempCellMax, 24.75
000014A9, TempCellMin, 21.0
000014A9, StateBMS, Wait_System_Up
000014A9, HighestTempThermistor, 6
000014A9, VoltageCellMuxSelect, 11
000014A9, VoltageCell34, 3.8715
000014A9, VoltageCell35, 3.8712
000014A9, VoltageCell36, 3.8703000000000003
000014A9, VoltageBusHV, 0.0
000014A9, VoltageCellMax, 4.0886000000000005
000014A9, VoltageCellMin, 3.8678000000000003
000014A9, CurrentBusHV, 0.0
000014A9, AdjustedVoltageCellMuxSelect, 11
000014A9, AdjustedVoltageCell34, 3.8714000000000004
000014A9, AdjustedVoltageCell35, 3.8711
000014A9, AdjustedVoltageCell36, 3.8703000000000003
000014A9, AMS_PackVoltage, 547.01
000014AA, ChannelCurrentRadiator, 0.214
000014AA, ChannelCurrentAccFan, 0.214
000014AA, ChannelCurrentPump1, 0.0
000014AA, ChannelCurrentPump2, 0.17400000000000002
000014AA, ChannelCurrentAUX1, 0.0
000014AA, ChannelCurrentAUX2, 0.214
000014AA, ChannelCurrentAUX3, 0.0
000014AA, ChannelCurrentAUX4, 0.187
000014AA, ChannelCurrentBMU, 0.523
000014AA, ChannelCurrentCDU, 0.41600000000000004
000014AA, ChannelCurrentTCU, 0.362
000014AA, ChannelCurrentWSB, 0.537
000014AA, ChannelCurrentBrakeLight, 0.0
000014AA, ChannelCurrentInverter, 0.0
000014AA, ChannelCurrentBrakeLight, 1.793
000014AA, ChannelCurrentInverter, 65.495
000014AA, ChannelCurrentBrakeLight, 1.794
000014AA, ChannelCurrentInverter, 0.016
000014AA, ChannelCurrentBrakeLight, 1.795
000014AA, ChannelCurrentInverter, 0.01
000014AC, ChannelCurrentBrakeLight, 3.591
000014AC, ChannelCurrentInverter, 0.0
000014AC, ChannelCurrentBrakeLight, 1.28
000014AC, ChannelCurrentInverter, 0.002
000014AC, VCU_wheelSpeed_RL, 0.0
000014AC, VCU_wheelSpeed_RR, 0.0
000014D9, RLSpeedKPH, 0.0
000014D9, RRSpeedKPH, 0.0
000014D9, FLSpeedKPH, 0.0
000014D9, FRSpeedKPH, 0.0
000014D9, TCTorqueMax, 3.392
000014D9, TCLeftSlip, -0.999
000014D9, TCRightSlip, -0.999
000014D9, TCTorqueAdjustment, 0.0
000014D9, TCTorqueMax, 1.536
000014D9, TCLeftSlip, 0.012
000014D9, TCRightSlip, 0.0
000014D9, TCTorqueAdjustment, 0.0
000014D9, ThrottlePercent, 0
000014D9, BrakePercent, 6
000014D9, brakePressure, 10
000014D9, SteeringAngle, -46
000014D9, BrakeWhileThrottle, 0
000014D9, BMU_checkFailed, BSPD_FAILED
000014D9, BMU_InterlockInitialized, 0
000014D9, VoltageCellMuxSelect, 12
000014D9, VoltageCell37, 3.871
000014D9, VoltageCell38, 3.9595000000000002
000014D9, VoltageCell39, 3.9498
000014D9, BMU_checkFailed, 3847
000014D9, BMU_InterlockInitialized, 0
000014DA, AdjustedVoltageCellMuxSelect, 12
000014DA, AdjustedVoltageCell37, 3.8707000000000003
000014DA, AdjustedVoltageCell38, 3.9598
000014DA, AdjustedVoltageCell39, 3.9498
000014DA, TempChannelMuxSelect, 12
000014DA, TempChannel37, 21.03
000014DA, TempChannel38, 21.060000000000002
000014DA, TempChannel39, 20.900000000000006
000014DA, TempChannelMuxSelect, 0
000014DA, TempChannel01, -97.37
000014DA, TempChannel02, -100.0
000014DA, TempChannel03, -100.0
000014DA, VCU_wheelSpeed_RL, 0.0
000014DA, VCU_wheelSpeed_RR, 0.0
000014DB, RLSpeedKPH, 0.0
000014DB, RRSpeedKPH, 0.0
000014DB, FLSpeedKPH, 0.0
000014DB, FRSpeedKPH, 0.0
000014DC, TCTorqueMax, 3.392
000014DC, TCLeftSlip, -0.999
000014DC, TCRightSlip, -0.999
000014DC, TCTorqueAdjustment, 0.0
0000150B, TCTorqueMax, 2.049
0000150B, TCLeftSlip, -0.081
0000150B, TCRightSlip, -0.003
0000150B, TCTorqueAdjustment, 0.0
0000150B, TCTorqueMax, 2.05
0000150B, TCLeftSlip, 0.081
0000150B, TCRightSlip, 0.0
0000150B, TCTorqueAdjustment, 0.0
0000150B, TCTorqueMax, 2.051
0000150B, TCLeftSlip, -0.03
0000150B, TCRightSlip, -0.003
0000150B, TCTorqueAdjustment, 0.0
0000150B, TCTorqueMax, 0.007
0000150B, TCLeftSlip, 0.0
0000150B, TCRightSlip, 0.0
0000150B, TCTorqueAdjustment, 0.0
0000150B, TCTorqueMax, 2.048
0000150B, TCLeftSlip, 0.006
0000150B, TCRightSlip, 0.0
0000150B, TCTorqueAdjustment, 0.0
0000150B, IMD_R_iso_corrected, 35000
0000150B, IMD_R_iso_status, 253
0000150B, IMD_R_Measurement_Counter, 12
0000150B, IMD_Faults, 0
0000150B, IMD_Device_activity, 1
0000150B, ThrottlePercent, 0
0000150B, BrakePercent, 6
0000150B, brakePressure, 10
0000150B, SteeringAngle, -46
0000150B, BrakeWhileThrottle, 0
0000150B, VoltageCellMuxSelect, 13
0000150B, VoltageCell40, 3.9519
0000150B, VoltageCell41, 3.9051
0000150B, VoltageCell42, 3.9371
0000150C, VCU_wheelSpeed_RL, 0.0
0000150C, VCU_wheelSpeed_RR, 0.0
0000150C, RLSpeedKPH, 0.0
0000150C, RRSpeedKPH, 0.0
0000150C, FLSpeedKPH, 0.0
0000150C, FRSpeedKPH, 0.0
0000150C, RLSpeedKPH, 92.16
0000150C, RRSpeedKPH, 0.04
0000150C, FLSpeedKPH, 0.0
0000150C, FRSpeedKPH, 0.0
0000150C, TCTorqueMax, 3.392
0000150C, TCLeftSlip, -0.999
0000150C, TCRightSlip, -0.999
0000150C, TCTorqueAdjustment, 0.0
0000150D, AdjustedVoltageCellMuxSelect, 13
0000150D, AdjustedVoltageCell40, 3.9519
0000150D, AdjustedVoltageCell41, 3.9051
0000150D, AdjustedVoltageCell42, 3.9371
0000150E, TempChannelMuxSelect, 13
0000150E, TempChannel40, 21.070000000000007
0000150E, TempChannel41, 21.060000000000002
0000150E, TempChannel42, 21.10000000000001
0000150E, TempChannelMuxSelect, 7
0000150E, TempChannel22, -99.99
0000150E, TempChannel23, -100.0
0000150E, TempChannel24, -100.0
0000150E, ChannelCurrentRadiator, 0.214
0000150E, ChannelCurrentAccFan, 0.214
0000150E, ChannelCurrentPump1, 0.0
0000150E, ChannelCurrentPump2, 0.214
0000150E, ChannelCurrentAUX1, 0.0
0000150E, ChannelCurrentAUX2, 0.228
0000150E, ChannelCurrentAUX3, 0.0
0000150E, ChannelCurrentAUX4, 0.214
0000150E, ChannelCurrentBMU, 0.51
0000150E, ChannelCurrentCDU, 0.402
0000150E, ChannelCurrentTCU, 0.362
0000150E, ChannelCurrentWSB, 0.523
0000150E, ChannelCurrentBrakeLight, 0.0
0000150E, ChannelCurrentInverter, 0.0
0000150E, VoltageBusHV, 0.0
0000150E, VoltageCellMax, 4.0886000000000005
0000150E, VoltageCellMin, 3.8678000000000003
0000150E, CurrentBusHV, 0.0
0000150E, AMS_PackVoltage, 547.01
0000150F, AMS_PackVoltage, 25.6
0000153D, StateBatteryChargeHV, 98.80000000000001
0000153D, StateBatteryHealthHV, 0.0
0000153D, StateBatteryPowerHV, 100.80000000000001
0000153D, TempCellMax, 24.75
0000153D, TempCellMin, 21.0
0000153D, StateBMS, Wait_System_Up
0000153D, HighestTempThermistor, 6
0000153D, VCU_wheelSpeed_RL, 0.0
0000153D, VCU_wheelSpeed_RR, 0.0
0000153D, RLSpeedKPH, 0.0
0000153D, RRSpeedKPH, 0.0
0000153D, FLSpeedKPH, 0.0
0000153D, FRSpeedKPH, 0.0
0000153D, TCTorqueMax, 3.392
0000153D, TCLeftSlip, -0.999
0000153D, TCRightSlip, -0.999
0000153D, TCTorqueAdjustment, 0.0
0000153D, TCTorqueMax, 2.305
0000153D, TCLeftSlip, 0.117
0000153D, TCRightSlip, 0.0
0000153D, TCTorqueAdjustment, 0.0
0000153F, TCTorqueMax, 2.306
0000153F, TCLeftSlip, 0.0
0000153F, TCRightSlip, 0.0
0000153F, TCTorqueAdjustment, 0.0
0000153F, TCTorqueMax, 2.307
0000153F, TCLeftSlip, 0.081
0000153F, TCRightSlip, 0.0
0000153F, TCTorqueAdjustment, 0.0
0000153F, TCTorqueMax, 0.519
0000153F, TCLeftSlip, 0.0
0000153F, TCRightSlip, 0.0
0000153F, TCTorqueAdjustment, 0.0
0000153F, TCTorqueMax, 2.816
0000153F, TCLeftSlip, 0.0
0000153F, TCRightSlip, 0.0
0000153F, TCTorqueAdjustment, 0.0
0000153F, ThrottlePercent, 0
0000153F, BrakePercent, 6
0000153F, brakePressure, 10
0000153F, SteeringAngle, -46
0000153F, BrakeWhileThrottle, 0
0000153F, BMU_checkFailed, BSPD_FAILED
0000153F, BMU_InterlockInitialized, 0
0000153F, VoltageCellMuxSelect, 14
0000153F, VoltageCell43, 3.9381000000000004
0000153F, VoltageCell44, 3.9357
0000153F, VoltageCell45, 3.9384
00001540, TempChannelMuxSelect, 14
00001540, TempChannel43, 21.010000000000005
00001540, TempChannel44, 20.950000000000003
00001540, TempChannel45, 21.060000000000002
00001540, TempChannelMuxSelect, 0
00001540, TempChannel01, -99.88
00001540, TempChannel02, -100.0
00001540, TempChannel03, -100.0
00001540, TempChannelMuxSelect, 7
00001540, TempChannel22, -99.97
00001540, TempChannel23, -100.0
00001540, TempChannel24, -100.0
00001540, VCU_wheelSpeed_RL, 0.0
00001540, VCU_wheelSpeed_RR, 0.0
00001540, RLSpeedKPH, 0.0
00001540, RRSpeedKPH, 0.0
00001540, FLSpeedKPH, 0.0
00001540, FRSpeedKPH, 0.0
00001540, TCTorqueMax, 3.392
00001540, TCLeftSlip, -0.999
00001540, TCRightSlip, -0.999
00001540, TCTorqueAdjustment, 0.0
0000156F, TCTorqueMax, 3.3280000000000003
0000156F, TCLeftSlip, 0.012
0000156F, TCRightSlip, 0.0
0000156F, TCTorqueAdjustment, 0.0
00001570, IMD_R_iso_corrected, 35000
00001570, IMD_R_iso_status, 253
00001570, IMD_R_Measurement_Counter, 12
00001570, IMD_Faults, 0
00001570, IMD_Device_activity, 1
00001570, ThrottlePercent, 0
00001570, BrakePercent, 6
00001570, brakePressure, 10
00001570, SteeringAngle, -46
00001570, BrakeWhileThrottle, 0
00001570, ThrottlePercent, 1
00001570, BrakePercent, 10
00001570, brakePressure, 31
00001570, SteeringAngle, 0
00001570, BrakeWhileThrottle, 0
00001570, ThrottlePercent, 2
00001570, BrakePercent, 10
00001570, brakePressure, 18
00001570, SteeringAngle, 0
00001570, BrakeWhileThrottle, 0
00001571, ThrottlePercent, 3
00001571, BrakePercent, 10
00001571, brakePressure, 0
00001571, SteeringAngle, 0
00001571, BrakeWhileThrottle, 0
00001571, ThrottlePercent, 7
00001571, BrakePercent, 4
00001571, brakePressure, 0
00001571, SteeringAngle, 0
00001571, BrakeWhileThrottle, 0
00001571, VoltageCellMuxSelect, 15
00001571, VoltageCell46, 3.9405
00001571, VoltageCell47, 3.9035
00001571, VoltageCell48, 4.0886000000000005
00001571, VoltageCellMuxSelect, 0
00001571, VoltageCell01, 0.0526
00001571, VoltageCell02, 0.0
00001571, VoltageCell03, 0.0
00001571, AdjustedVoltageCellMuxSelect, 15
00001571, AdjustedVoltageCell46, 3.9405
00001571, AdjustedVoltageCell47, 3.9035
00001571, AdjustedVoltageCell48, 4.0885
00001571, VCU_wheelSpeed_RL, 0.0
00001571, VCU_wheelSpeed_RR, 0.0
00001571, TempChannelMuxSelect, 15
00001571, TempChannel46, 20.840000000000003
00001571, TempChannel47, 20.92
00001571, TempChannel48, 20.939999999999998
00001571, RLSpeedKPH, 0.0
00001571, RRSpeedKPH, 0.0
00001571, FLSpeedKPH, 0.0
00001571, FRSpeedKPH, 0.0
00001572, TCTorqueMax, 3.392
00001572, TCLeftSlip, -0.999
00001572, TCRightSlip, -0.999
00001572, TCTorqueAdjustment, 0.0
00001572, ChannelCurrentRadiator, 0.201
00001572, ChannelCurrentAccFan, 0.295
00001572, ChannelCurrentPump1, 0.0
00001572, ChannelCurrentPump2, 0.214
00001573, ChannelCurrentAUX1, 0.0
00001573, ChannelCurrentAUX2, 0.201
00001573, ChannelCurrentAUX3, 0.0
00001573, ChannelCurrentAUX4, 0.214
00001573, ChannelCurrentBMU, 0.51
00001573, ChannelCurrentCDU, 0.429
00001573, ChannelCurrentTCU, 0.335
00001573, ChannelCurrentWSB, 0.537
00001574, ChannelCurrentBrakeLight, 0.0
00001574, ChannelCurrentInverter, 0.0
00001574, VoltageBusHV, 0.03
00001574, VoltageCellMax, 4.0886000000000005
00001574, VoltageCellMin, 3.8679
00001574, CurrentBusHV, 0.0
00001574, VoltageBusHV, 38.4
00001574, VoltageCellMax, 0.0004
00001574, VoltageCellMin, 0.0
00001574, CurrentBusHV, 0.0
00001574, AMS_PackVoltage, 547.01
00001574, AMS_PackVoltage, 12.870000000000001
000015A1, VCU_wheelSpeed_RL, 0.0
000015A1, VCU_wheelSpeed_RR, 0.0
000015A1, VCU_wheelSpeed_RL, 0.0
000015A1, VCU_wheelSpeed_RR, 0.0
000015A1, RLSpeedKPH, 0.0
000015A1, RRSpeedKPH, 0.0
000015A1, FLSpeedKPH, 0.0
000015A1, FRSpeedKPH, 0.0
000015A1, TCTorqueMax, 3.392
000015A1, TCLeftSlip, -0.999
000015A1, TCRightSlip, -0.999
000015A1, TCTorqueAdjustment, 0.0
000015A1, ThrottlePercent, 0
000015A1, BrakePercent, 6
000015A1, brakePressure, 10
000015A1, SteeringAngle, -46
000015A1, BrakeWhileThrottle, 0
000015A1, StateBatteryChargeHV, 98.80000000000001
000015A1, StateBatteryHealthHV, 0.0
000015A1, StateBatteryPowerHV, 100.80000000000001
000015A1, TempCellMax, 24.75
000015A1, TempCellMin, 21.0
000015A1, StateBMS, Wait_System_Up
000015A1, HighestTempThermistor, 6
000015A1, BMU_checkFailed, BSPD_FAILED
000015A1, BMU_InterlockInitialized, 0
000015A3, VoltageCellMuxSelect, 16
000015A3, VoltageCell49, 4.0572
000015A3, VoltageCell50, 4.0538
000015A3, VoltageCell51, 3.8942
000015A3, VoltageCellMuxSelect, 1
000015A3, VoltageCell04, 0.4107
000015A3, VoltageCell05, 0.0
000015A3, VoltageCell06, 0.0
000015A3, VoltageCellMuxSelect, 2
000015A3, VoltageCell07, 6.4523
000015A3, VoltageCell08, 6.5535000000000005
000015A3, VoltageCell09, 0.025500000000000002
000015A3, VoltageCellMuxSelect, 3
000015A3, VoltageCell10, 6.3499
000015A3, VoltageCell11, 6.5535000000000005
000015A3, VoltageCell12, 0.025500000000000002
000015A3, VoltageCellMuxSelect, 7
000015A3, VoltageCell22, 0.0006000000000000001
000015A3, VoltageCell23, 0.0
000015A3, VoltageCell24, 0.0
000015A4, AdjustedVoltageCellMuxSelect, 16
000015A4, AdjustedVoltageCell49, 4.0572
000015A4, AdjustedVoltageCell50, 4.0539000000000005
000015A4, AdjustedVoltageCell51, 3.8955
000015A4, AdjustedVoltageCellMuxSelect, 0
000015A4, AdjustedVoltageCell01, 0.12810000000000002
000015A4, AdjustedVoltageCell02, 0.0
000015A4, AdjustedVoltageCell03, 0.0
000015A4, TempChannelMuxSelect, 16
000015A4, TempChannel49, 20.879999999999995
000015A4, TempChannel50, 20.939999999999998
000015A4, TempChannel51, 20.939999999999998
000015A4, VCU_wheelSpeed_RL, 0.0
000015A4, VCU_wheelSpeed_RR, 0.0
000015A4, RLSpeedKPH, 0.0
000015A4, RRSpeedKPH, 0.0
000015A4, FLSpeedKPH, 0.0
000015A4, FRSpeedKPH, 0.0
000015A4, TCTorqueMax, 3.392
000015A4, TCLeftSlip, -0.999
000015A4, TCRightSlip, -0.999
000015A4, TCTorqueAdjustment, 0.0
000015A4, TCTorqueMax, 0.512
000015A4, TCLeftSlip, 0.012
000015A4, TCRightSlip, 0.0
000015A4, TCTorqueAdjustment, 0.0
000015D3, TCTorqueMax, 1.799
000015D3, TCLeftSlip, 0.0
000015D3, TCRightSlip, 0.0
000015D3, TCTorqueAdjustment, 0.0
000015D3, IMD_R_iso_corrected, 35000
000015D3, IMD_R_iso_status, 253
000015D3, IMD_R_Measurement_Counter, 12
000015D3, IMD_Faults, 0
000015D3, IMD_Device_activity, 1
000015D3, ThrottlePercent, 0
000015D3, BrakePercent, 6
000015D3, brakePressure, 10
000015D3, SteeringAngle, -46
000015D3, BrakeWhileThrottle, 0
000015D4, ThrottlePercent, 0
000015D4, BrakePercent, 3
000015D4, brakePressure, 1
000015D4, SteeringAngle, 0
000015D4, BrakeWhileThrottle, 0
000015D4, VoltageCellMuxSelect, 17
000015D4, VoltageCell52, 3.9224
000015D4, VoltageCell53, 3.9231000000000003
000015D4, VoltageCell54, 3.9228
000015D5, VoltageBusLV, 12.111
000015D5, CurrentBusLV, 0.0
000015D5, PowerBusLV, 0
000015D5, AdjustedVoltageCellMuxSelect, 17
000015D5, AdjustedVoltageCell52, 3.9223000000000003
000015D5, AdjustedVoltageCell53, 3.923
000015D5, AdjustedVoltageCell54, 3.9228
000015D5, TempChannelMuxSelect, 17
000015D5, TempChannel52, 20.92
000015D5, TempChannel53, 24.519999999999996
000015D5, TempChannel54, 21.10000000000001
000015D5, VCU_wheelSpeed_RL, 0.0
000015D5, VCU_wheelSpeed_RR, 0.0
000015D5, RLSpeedKPH, 0.0
000015D5, RRSpeedKPH, 0.0
000015D5, FLSpeedKPH, 0.0
000015D5, FRSpeedKPH, 0.0
000015D5, TCTorqueMax, 3.392
000015D5, TCLeftSlip, -0.999
000015D5, TCRightSlip, -0.999
000015D5, TCTorqueAdjustment, 0.0
000015D5, ChannelCurrentRadiator, 0.214
000015D5, ChannelCurrentAccFan, 0.228
000015D5, ChannelCurrentPump1, 0.0
000015D5, ChannelCurrentPump2, 0.214
000015D5, ChannelCurrentAUX1, 0.0
000015D5, ChannelCurrentAUX2, 0.161
000015D5, ChannelCurrentAUX3, 0.0
000015D5, ChannelCurrentAUX4, 0.187
000015D6, ChannelCurrentBrakeLight, 0.0
000015D6, ChannelCurrentInverter, 0.0
000015D6, ChannelCurrentBMU, 0.537
000015D6, ChannelCurrentCDU, 0.402
000015D6, ChannelCurrentTCU, 0.322
000015D6, ChannelCurrentWSB, 0.537
000015D6, ChannelCurrentBMU, 3.073
000015D6, ChannelCurrentCDU, 65.487
000015D6, ChannelCurrentTCU, 65.535
000015D6, ChannelCurrentWSB, 0.0
000015D6, ChannelCurrentBMU, 3.074
000015D6, ChannelCurrentCDU, 0.027
000015D6, ChannelCurrentTCU, 0.0
000015D6, ChannelCurrentWSB, 0.0
000015D8, ChannelCurrentBMU, 3.075
000015D8, ChannelCurrentCDU, 0.035
000015D8, ChannelCurrentTCU, 0.0
000015D8, ChannelCurrentWSB, 0.0
000015D8, ChannelCurrentBMU, 2.055
000015D8, ChannelCurrentCDU, 0.0
000015D8, ChannelCurrentTCU, 0.0
000015D8, ChannelCurrentWSB, 0.0
000015D8, ChannelCurrentBMU, 1.024
000015D8, ChannelCurrentCDU, 65.534
000015D8, ChannelCurrentTCU, 65.535
000015D8, ChannelCurrentWSB, 0.0
000015D8, VoltageBusHV, 0.0
000015D8, VoltageCellMax, 4.0886000000000005
000015D8, VoltageCellMin, 3.8679
000015D8, CurrentBusHV, 0.0
000015D8, AMS_PackVoltage, 547.01
00001605, AMS_PackVoltage, 12.8
00001605, ThrottlePercent, 0
00001605, BrakePercent, 6
00001605, brakePressure, 10
00001605, SteeringAngle, -46
00001605, BrakeWhileThrottle, 0
00001605, VCU_wheelSpeed_RL, 0.0
00001605, VCU_wheelSpeed_RR, 0.0
00001605, VCU_wheelSpeed_RL, 0.023110000000000002
00001605, VCU_wheelSpeed_RR, 0.0
00001605, RLSpeedKPH, 0.0
00001605, RRSpeedKPH, 0.0
00001605, FLSpeedKPH, 0.0
00001605, FRSpeedKPH, 0.0
00001605, TCTorqueMax, 3.392
00001605, TCLeftSlip, -0.999
00001605, TCRightSlip, -0.999
00001605, TCTorqueAdjustment, 0.0
00001605, BMU_checkFailed, BSPD_FAILED
00001605, BMU_InterlockInitialized, 0
00001605, VoltageCellMuxSelect, 18
00001605, VoltageCell55, 3.9236
00001605, VoltageCell56, 3.9251
00001605, VoltageCell57, 3.8974
00001606, AdjustedVoltageCellMuxSelect, 18
00001606, AdjustedVoltageCell55, 3.9236
00001606, AdjustedVoltageCell56, 3.9251
00001606, AdjustedVoltageCell57, 3.8979000000000004
00001608, StateBatteryChargeHV, 98.80000000000001
00001608, StateBatteryHealthHV, 0.0
00001608, StateBatteryPowerHV, 100.80000000000001
00001608, TempCellMax, 24.75
00001608, TempCellMin, 21.0
00001608, StateBMS, Wait_System_Up
00001608, HighestTempThermistor, 6
00001608, VCU_wheelSpeed_RL, 0.0
00001608, VCU_wheelSpeed_RR, 0.0
00001608, TempChannelMuxSelect, 18
00001608, TempChannel55, 21.210000000000008
00001608, TempChannel56, 21.210000000000008
00001608, TempChannel57, 21.210000000000008
00001637, RLSpeedKPH, 0.0
00001637, RRSpeedKPH, 0.0
00001637, FLSpeedKPH, 0.0
00001637, FRSpeedKPH, 0.0
00001637, TCTorqueMax, 3.392
00001637, TCLeftSlip, -0.999
00001637, TCRightSlip, -0.999
00001637, TCTorqueAdjustment, 0.0
00001637, IMD_R_iso_corrected, 35000
00001637, IMD_R_iso_status, 253
00001637, IMD_R_Measurement_Counter, 12
00001637, IMD_Faults, 0
00001637, IMD_Device_activity, 1
00001637, ThrottlePercent, 0
00001637, BrakePercent, 6
00001637, brakePressure, 10
00001637, SteeringAngle, -46
00001637, BrakeWhileThrottle, 0
00001637, ThrottlePercent, 0
00001637, BrakePercent, 8
00001637, brakePressure, 1
00001637, SteeringAngle, 0
00001637, BrakeWhileThrottle, 0
00001639, VoltageCellMuxSelect, 19
00001639, VoltageCell58, 4.0826
00001639, VoltageCell59, 4.0418
00001639, VoltageCell60, 4.053100000000001
00001639, AdjustedVoltageCellMuxSelect, 19
00001639, AdjustedVoltageCell58, 4.0822
00001639, AdjustedVoltageCell59, 4.0417000000000005
00001639, AdjustedVoltageCell60, 4.053100000000001
00001639, AdjustedVoltageCellMuxSelect, 7
00001639, AdjustedVoltageCell22, 0.0011
00001639, AdjustedVoltageCell23, 0.0
00001639, AdjustedVoltageCell24, 0.0
00001639, TempChannelMuxSelect, 19
00001639, TempChannel58, 21.210000000000008
00001639, TempChannel59, 21.210000000000008
00001639, TempChannel60, 21.210000000000008
00001639, ChannelCurrentRadiator, 0.241
00001639, ChannelCurrentAccFan, 0.201
00001639, ChannelCurrentPump1, 0.0
00001639, ChannelCurrentPump2, 0.214
00001639, ChannelCurrentAUX1, 0.0
00001639, ChannelCurrentAUX2, 0.147
00001639, ChannelCurrentAUX3, 0.0
00001639, ChannelCurrentAUX4, 0.214
00001639, ChannelCurrentBMU, 0.443
00001639, ChannelCurrentCDU, 0.41600000000000004
00001639, ChannelCurrentTCU, 0.362
00001639, ChannelCurrentWSB, 0.537
00001639, ChannelCurrentBrakeLight, 0.0
00001639, ChannelCurrentInverter, 0.0
0000163A, VCU_wheelSpeed_RL, 0.0
0000163A, VCU_wheelSpeed_RR, 0.0
0000163A, RLSpeedKPH, 0.0
0000163A, RRSpeedKPH, 0.0
0000163A, FLSpeedKPH, 0.0
0000163A, FRSpeedKPH, 0.0
0000163A, RLSpeedKPH, 92.16
0000163A, RRSpeedKPH, 0.08
0000163A, FLSpeedKPH, 0.0
0000163A, FRSpeedKPH, 0.0
0000163A, TCTorqueMax, 3.392
0000163A, TCLeftSlip, -0.999
0000163A, TCRightSlip, -0.999
0000163A, TCTorqueAdjustment, 0.0
0000163A, VoltageBusHV, 0.0
0000163A, VoltageCellMax, 4.0887
0000163A, VoltageCellMin, 3.8678000000000003
0000163A, CurrentBusHV, 0.0
0000163A, AMS_PackVoltage, 547.01
00001669, AMS_PackVoltage, 35.85
0000166A, AMS_PackVoltage, 35.86
0000166A, AMS_PackVoltage, 35.87
0000166A, AMS_PackVoltage, 30.79
0000166B, AMS_PackVoltage, 25.6
0000166B, ThrottlePercent, 0
0000166B, BrakePercent, 6
0000166B, brakePressure, 10
0000166B, SteeringAngle, -46
0000166B, BrakeWhileThrottle, 0
0000166B, VCU_wheelSpeed_RL, 0.0
0000166B, VCU_wheelSpeed_RR, 0.0
0000166B, RLSpeedKPH, 0.0
0000166B, RRSpeedKPH, 0.0
0000166B, FLSpeedKPH, 0.0
0000166B, FRSpeedKPH, 0.0
0000166B, BMU_checkFailed, BSPD_FAILED
0000166B, BMU_InterlockInitialized, 0
0000166B, VoltageCellMuxSelect, 20
0000166B, VoltageCell61, 3.8676000000000004
0000166B, VoltageCell62, 3.8709000000000002
0000166B, VoltageCell63, 3.8717
0000166B, TCTorqueMax, 3.392
0000166B, TCLeftSlip, -0.999
0000166B, TCRightSlip, -0.999
0000166B, TCTorqueAdjustment, 0.0
0000166B, AdjustedVoltageCellMuxSelect, 20
0000166B, AdjustedVoltageCell61, 3.8678000000000003
0000166B, AdjustedVoltageCell62, 3.8709000000000002
0000166B, AdjustedVoltageCell63, 3.8717
0000166C, AdjustedVoltageCellMuxSelect, 0
0000166C, AdjustedVoltageCell01, 0.0011
