7.352, ThrottlePercent, 0
7.352, BrakePercent, 0
7.352, FrontBrakePressure, 10
7.352, SteeringAngle, -102
7.352, BrakeWhileThrottle, 0
7.401, ThrottlePercent, 0
7.401, BrakePercent, 0
7.401, FrontBrakePressure, 10
7.401, SteeringAngle, -102
7.401, BrakeWhileThrottle, 0
7.401, ThrottlePercent, 0
7.401, BrakePercent, 0
7.401, FrontBrakePressure, 8
7.401, SteeringAngle, -102
7.401, BrakeWhileThrottle, 0
7.401, ChannelCurrentRadiator, 0.187
7.401, ChannelCurrentAccFan, 0.214
7.401, ChannelCurrentPump1, 0.0
7.401, ChannelCurrentPump2, 0.214
7.401, ChannelCurrentAUX1, 0.0
7.401, ChannelCurrentAUX2, 0.17400000000000002
7.401, ChannelCurrentAUX3, 0.0
7.401, ChannelCurrentAUX4, 0.17400000000000002
7.401, ChannelCurrentBMU, 0.228
7.401, ChannelCurrentCDU, 0.443
7.401, ChannelCurrentTCU, 0.375
7.401, ChannelCurrentWSB, 0.644
7.401, ChannelCurrentBrakeLight, 0.0
7.401, ChannelCurrentInverter, 0.0
7.401, VCU_wheelSpeed_RL, 0.0
7.401, VCU_wheelSpeed_RR, 0.0
7.401, ThrottlePercent, 0
7.401, BrakePercent, 0
7.401, FrontBrakePressure, 13
7.401, SteeringAngle, -102
7.401, BrakeWhileThrottle, 0
7.402, RLSpeedKPH, 0.0
7.402, RRSpeedKPH, 0.0
7.402, FLSpeedKPH, 0.0
7.402, FRSpeedKPH, 0.0
7.402, TCTorqueMax, 34.392
7.402, TCLeftSlip, -0.999
7.402, TCRightSlip, -0.999
7.402, TCTorqueAdjustment, 0.0
7.402, ThrottlePercent, 0
7.402, BrakePercent, 0
7.402, FrontBrakePressure, 11
7.402, SteeringAngle, -102
7.402, BrakeWhileThrottle, 0
7.402, ThrottlePercent, 0
7.402, BrakePercent, 0
7.402, FrontBrakePressure, 12
7.402, SteeringAngle, -102
7.402, BrakeWhileThrottle, 0
7.451, RearBrakePressure, 2
7.451, BrakeTempFront, -31.640000000000015
7.451, BrakeTempFrontAccuracy, 1
7.451, ThrottlePercent, 0
7.451, BrakePercent, 0
7.451, FrontBrakePressure, 16
7.451, SteeringAngle, -102
7.451, BrakeWhileThrottle, 0
7.451, VCU_wheelSpeed_RL, 0.0
7.451, VCU_wheelSpeed_RR, 0.0
7.451, RLSpeedKPH, 0.0
7.451, RRSpeedKPH, 0.0
7.451, FLSpeedKPH, 0.0
7.451, FRSpeedKPH, 0.0
7.451, TCTorqueMax, 34.392
7.451, TCLeftSlip, -0.999
7.451, TCRightSlip, -0.999
7.451, TCTorqueAdjustment, 0.0
7.451, ThrottlePercent, 0
7.451, BrakePercent, 0
7.451, FrontBrakePressure, 12
7.451, SteeringAngle, -102
7.451, BrakeWhileThrottle, 0
7.451, ThrottlePercent, 0
7.451, BrakePercent, 0
7.451, FrontBrakePressure, 12
7.451, SteeringAngle, -102
7.451, BrakeWhileThrottle, 0
7.451, ThrottlePercent, 0
7.451, BrakePercent, 0
7.451, FrontBrakePressure, 11
7.451, SteeringAngle, -102
7.451, BrakeWhileThrottle, 0
7.451, VCU_wheelSpeed_RL, 0.0
7.451, VCU_wheelSpeed_RR, 0.0
7.451, ThrottlePercent, 0
7.451, BrakePercent, 0
7.451, FrontBrakePressure, 13
7.451, SteeringAngle, -102
7.451, BrakeWhileThrottle, 0
7.452, RLSpeedKPH, 0.0
7.452, RRSpeedKPH, 0.0
7.452, FLSpeedKPH, 0.0
7.452, FRSpeedKPH, 0.0
7.452, TCTorqueMax, 34.392
7.452, TCLeftSlip, -0.999
7.452, TCRightSlip, -0.999
7.452, TCTorqueAdjustment, 0.0
7.501, ThrottlePercent, 0
7.501, BrakePercent, 0
7.501, FrontBrakePressure, 10
7.501, SteeringAngle, -102
7.501, BrakeWhileThrottle, 0
7.501, ThrottlePercent, 0
7.501, BrakePercent, 0
7.501, FrontBrakePressure, 8
7.501, SteeringAngle, -102
7.501, BrakeWhileThrottle, 0
7.501, ChannelCurrentRadiator, 0.241
7.501, ChannelCurrentAccFan, 0.201
7.501, ChannelCurrentPump1, 0.0
7.501, ChannelCurrentPump2, 0.255
7.501, ChannelCurrentAUX1, 0.053
7.501, ChannelCurrentAUX2, 0.17400000000000002
7.501, ChannelCurrentAUX3, 0.0
7.501, ChannelCurrentAUX4, 0.214
7.501, ChannelCurrentBMU, 0.214
7.501, ChannelCurrentCDU, 0.429
7.501, ChannelCurrentTCU, 0.335
7.501, ChannelCurrentWSB, 0.644
7.501, ChannelCurrentBrakeLight, 0.0
7.501, ChannelCurrentInverter, 0.0
7.501, ThrottlePercent, 0
7.501, BrakePercent, 0
7.501, FrontBrakePressure, 14
7.501, SteeringAngle, -102
7.501, BrakeWhileThrottle, 0
7.501, VCU_wheelSpeed_RL, 0.0
7.501, VCU_wheelSpeed_RR, 0.0
7.501, RLSpeedKPH, 0.0
7.501, RRSpeedKPH, 0.0
7.501, FLSpeedKPH, 0.0
7.501, FRSpeedKPH, 0.0
7.501, TCTorqueMax, 34.392
7.501, TCLeftSlip, -0.999
7.501, TCRightSlip, -0.999
7.501, TCTorqueAdjustment, 0.0
7.501, ThrottlePercent, 0
7.501, BrakePercent, 0
7.501, FrontBrakePressure, 10
7.501, SteeringAngle, -102
7.501, BrakeWhileThrottle, 0
7.501, ThrottlePercent, 0
7.501, BrakePercent, 0
7.501, FrontBrakePressure, 16
7.501, SteeringAngle, -102
7.501, BrakeWhileThrottle, 0
7.551, RearBrakePressure, 3
7.551, BrakeTempFront, -31.450000000000017
7.551, BrakeTempFrontAccuracy, 1
7.551, ThrottlePercent, 0
7.551, BrakePercent, 0
7.551, FrontBrakePressure, 11
7.551, SteeringAngle, -102
7.551, BrakeWhileThrottle, 0
7.551, VCU_wheelSpeed_RL, 0.0
7.551, VCU_wheelSpeed_RR, 0.0
7.551, ThrottlePercent, 0
7.551, BrakePercent, 0
7.551, FrontBrakePressure, 12
7.551, SteeringAngle, -102
7.551, BrakeWhileThrottle, 0
7.551, RLSpeedKPH, 0.0
7.551, RRSpeedKPH, 0.0
7.551, FLSpeedKPH, 0.0
7.551, FRSpeedKPH, 0.0
7.551, TCTorqueMax, 34.392
7.551, TCLeftSlip, -0.999
7.551, TCRightSlip, -0.999
7.551, TCTorqueAdjustment, 0.0
7.551, ThrottlePercent, 0
7.551, BrakePercent, 0
7.551, FrontBrakePressure, 11
7.551, SteeringAngle, -102
7.551, BrakeWhileThrottle, 0
7.551, ThrottlePercent, 0
7.551, BrakePercent, 0
7.551, FrontBrakePressure, 16
7.551, SteeringAngle, -102
7.551, BrakeWhileThrottle, 0
7.551, ThrottlePercent, 0
7.551, BrakePercent, 0
7.551, FrontBrakePressure, 16
7.551, SteeringAngle, -102
7.551, BrakeWhileThrottle, 0
7.551, VCU_wheelSpeed_RL, 0.0
7.551, VCU_wheelSpeed_RR, 0.0
7.551, RLSpeedKPH, 0.0
7.551, RRSpeedKPH, 0.0
7.551, FLSpeedKPH, 0.0
7.551, FRSpeedKPH, 0.0
7.601, VoltageBusLV, 12.434000000000001
7.601, CurrentBusLV, 0.0
7.601, PowerBusLV, 0
7.601, TCTorqueMax, 34.392
7.601, TCLeftSlip, -0.999
7.601, TCRightSlip, -0.999
7.601, TCTorqueAdjustment, 0.0
7.601, ThrottlePercent, 0
7.601, BrakePercent, 0
7.601, FrontBrakePressure, 16
7.601, SteeringAngle, -102
7.601, BrakeWhileThrottle, 0
7.602, ThrottlePercent, 0
7.602, BrakePercent, 0
7.602, FrontBrakePressure, 10
7.602, SteeringAngle, -102
7.602, BrakeWhileThrottle, 0
7.602, ChannelCurrentRadiator, 0.187
7.602, ChannelCurrentAccFan, 0.214
7.602, ChannelCurrentPump1, 0.0
7.602, ChannelCurrentPump2, 0.214
7.602, ChannelCurrentAUX1, 0.0
7.602, ChannelCurrentAUX2, 0.214
7.602, ChannelCurrentAUX3, 0.0
7.602, ChannelCurrentAUX4, 0.187
7.602, ChannelCurrentBMU, 0.214
7.602, ChannelCurrentCDU, 0.429
7.602, ChannelCurrentTCU, 0.362
7.602, ChannelCurrentWSB, 0.684
7.602, ChannelCurrentBrakeLight, 0.0
7.602, ChannelCurrentInverter, 0.0
7.602, ThrottlePercent, 0
7.602, BrakePercent, 0
7.602, FrontBrakePressure, 15
7.602, SteeringAngle, -102
7.602, BrakeWhileThrottle, 0
7.602, VCU_wheelSpeed_RL, 0.0
7.602, VCU_wheelSpeed_RR, 0.0
7.602, ThrottlePercent, 0
7.602, BrakePercent, 0
7.602, FrontBrakePressure, 13
7.602, SteeringAngle, -102
7.602, BrakeWhileThrottle, 0
7.602, RLSpeedKPH, 0.0
7.602, RRSpeedKPH, 0.0
7.602, FLSpeedKPH, 0.0
7.602, FRSpeedKPH, 0.0
7.602, TCTorqueMax, 34.392
7.602, TCLeftSlip, -0.999
7.602, TCRightSlip, -0.999
7.602, TCTorqueAdjustment, 0.0
7.602, ThrottlePercent, 0
7.602, BrakePercent, 0
7.602, FrontBrakePressure, 14
7.602, SteeringAngle, -102
7.602, BrakeWhileThrottle, 0
7.651, RearBrakePressure, 3
7.651, BrakeTempFront, -31.450000000000017
7.651, BrakeTempFrontAccuracy, 1
7.651, ThrottlePercent, 0
7.651, BrakePercent, 0
7.651, FrontBrakePressure, 14
7.651, SteeringAngle, -102
7.651, BrakeWhileThrottle, 0
7.652, ThrottlePercent, 0
7.652, BrakePercent, 0
7.652, FrontBrakePressure, 18
7.652, SteeringAngle, -102
7.652, BrakeWhileThrottle, 0
7.652, VCU_wheelSpeed_RL, 0.0
7.652, VCU_wheelSpeed_RR, 0.0
7.652, RLSpeedKPH, 0.0
7.652, RRSpeedKPH, 0.0
7.652, FLSpeedKPH, 0.0
7.652, FRSpeedKPH, 0.0
7.652, TCTorqueMax, 34.392
7.652, TCLeftSlip, -0.999
7.652, TCRightSlip, -0.999
7.652, TCTorqueAdjustment, 0.0
7.652, ThrottlePercent, 0
7.652, BrakePercent, 0
7.652, FrontBrakePressure, 15
7.652, SteeringAngle, -102
7.652, BrakeWhileThrottle, 0
7.652, ThrottlePercent, 0
7.652, BrakePercent, 0
7.652, FrontBrakePressure, 9
7.652, SteeringAngle, -102
7.652, BrakeWhileThrottle, 0
7.652, ThrottlePercent, 0
7.652, BrakePercent, 0
7.652, FrontBrakePressure, 12
7.652, SteeringAngle, -102
7.652, BrakeWhileThrottle, 0
7.701, VCU_wheelSpeed_RL, 0.0
7.701, VCU_wheelSpeed_RR, 0.0
7.701, ThrottlePercent, 0
7.701, BrakePercent, 0
7.701, FrontBrakePressure, 13
7.701, SteeringAngle, -102
7.701, BrakeWhileThrottle, 0
7.701, RLSpeedKPH, 0.0
7.701, RRSpeedKPH, 0.0
7.701, FLSpeedKPH, 0.0
7.701, FRSpeedKPH, 0.0
7.701, TCTorqueMax, 34.392
7.701, TCLeftSlip, -0.999
7.701, TCRightSlip, -0.999
7.701, TCTorqueAdjustment, 0.0
7.701, ThrottlePercent, 0
7.701, BrakePercent, 0
7.701, FrontBrakePressure, 10
7.701, SteeringAngle, -102
7.701, BrakeWhileThrottle, 0
7.701, ChannelCurrentRadiator, 0.201
7.701, ChannelCurrentAccFan, 0.214
7.701, ChannelCurrentPump1, 0.0
7.701, ChannelCurrentPump2, 0.201
7.701, ChannelCurrentAUX1, 0.0
7.701, ChannelCurrentAUX2, 0.214
7.701, ChannelCurrentAUX3, 0.0
7.701, ChannelCurrentAUX4, 0.201
7.701, ChannelCurrentBMU, 0.187
7.701, ChannelCurrentCDU, 0.443
7.701, ChannelCurrentTCU, 0.362
7.701, ChannelCurrentWSB, 0.711
7.702, ChannelCurrentBrakeLight, 0.0
7.702, ChannelCurrentInverter, 0.0
7.702, ThrottlePercent, 0
7.702, BrakePercent, 0
7.702, FrontBrakePressure, 10
7.702, SteeringAngle, -102
7.702, BrakeWhileThrottle, 0
7.702, ThrottlePercent, 0
7.702, BrakePercent, 0
7.702, FrontBrakePressure, 10
7.702, SteeringAngle, -102
7.702, BrakeWhileThrottle, 0
7.702, VCU_wheelSpeed_RL, 0.0
7.702, VCU_wheelSpeed_RR, 0.0
7.702, RLSpeedKPH, 0.0
7.702, RRSpeedKPH, 0.0
7.702, FLSpeedKPH, 0.0
7.702, FRSpeedKPH, 0.0
7.702, TCTorqueMax, 34.392
7.702, TCLeftSlip, -0.999
7.702, TCRightSlip, -0.999
7.702, TCTorqueAdjustment, 0.0
7.702, ThrottlePercent, 0
7.702, BrakePercent, 0
7.702, FrontBrakePressure, 15
7.702, SteeringAngle, -102
7.702, BrakeWhileThrottle, 0
7.751, RearBrakePressure, 3
7.751, BrakeTempFront, -31.450000000000017
7.751, BrakeTempFrontAccuracy, 1
7.751, ThrottlePercent, 0
7.751, BrakePercent, 0
7.751, FrontBrakePressure, 10
7.751, SteeringAngle, -102
7.751, BrakeWhileThrottle, 0
7.751, ThrottlePercent, 0
7.751, BrakePercent, 0
7.751, FrontBrakePressure, 10
7.751, SteeringAngle, -102
7.751, BrakeWhileThrottle, 0
7.751, VCU_wheelSpeed_RL, 0.0
7.751, VCU_wheelSpeed_RR, 0.0
7.751, ThrottlePercent, 0
7.751, BrakePercent, 0
7.751, FrontBrakePressure, 16
7.751, SteeringAngle, -102
7.751, BrakeWhileThrottle, 0
7.751, RLSpeedKPH, 0.0
7.751, RRSpeedKPH, 0.0
7.751, FLSpeedKPH, 0.0
7.751, FRSpeedKPH, 0.0
7.751, TCTorqueMax, 34.392
7.751, TCLeftSlip, -0.999
7.751, TCRightSlip, -0.999
7.751, TCTorqueAdjustment, 0.0
7.752, ThrottlePercent, 0
7.752, BrakePercent, 0
7.752, FrontBrakePressure, 16
7.752, SteeringAngle, -102
7.752, BrakeWhileThrottle, 0
7.752, ThrottlePercent, 0
7.752, BrakePercent, 0
7.752, FrontBrakePressure, 9
7.752, SteeringAngle, -102
7.752, BrakeWhileThrottle, 0
7.801, ThrottlePercent, 0
7.801, BrakePercent, 0
7.801, FrontBrakePressure, 13
7.801, SteeringAngle, -102
7.801, BrakeWhileThrottle, 0
7.801, VCU_wheelSpeed_RL, 0.0
7.801, VCU_wheelSpeed_RR, 0.0
7.801, RLSpeedKPH, 0.0
7.801, RRSpeedKPH, 0.0
7.801, FLSpeedKPH, 0.0
7.801, FRSpeedKPH, 0.0
7.801, TCTorqueMax, 34.392
7.801, TCLeftSlip, -0.999
7.801, TCRightSlip, -0.999
7.801, TCTorqueAdjustment, 0.0
7.801, ThrottlePercent, 0
7.801, BrakePercent, 0
7.801, FrontBrakePressure, 14
7.801, SteeringAngle, -102
7.801, BrakeWhileThrottle, 0
7.801, ChannelCurrentRadiator, 0.214
7.801, ChannelCurrentAccFan, 0.201
7.801, ChannelCurrentPump1, 0.0
7.801, ChannelCurrentPump2, 0.201
7.801, ChannelCurrentAUX1, 0.0
7.801, ChannelCurrentAUX2, 0.161
7.801, ChannelCurrentAUX3, 0.0
7.801, ChannelCurrentAUX4, 0.161
7.801, ChannelCurrentBMU, 0.214
7.801, ChannelCurrentCDU, 0.429
7.801, ChannelCurrentTCU, 0.362
7.801, ChannelCurrentWSB, 0.684
7.801, ChannelCurrentBrakeLight, 0.0
7.801, ChannelCurrentInverter, 0.0
7.801, ThrottlePercent, 0
7.801, BrakePercent, 0
7.801, FrontBrakePressure, 12
7.801, SteeringAngle, -102
7.801, BrakeWhileThrottle, 0
7.801, ThrottlePercent, 0
7.801, BrakePercent, 0
7.801, FrontBrakePressure, 15
7.801, SteeringAngle, -102
7.801, BrakeWhileThrottle, 0
7.801, VCU_wheelSpeed_RL, 0.0
7.801, VCU_wheelSpeed_RR, 0.0
7.806, ThrottlePercent, 0
7.806, BrakePercent, 0
7.806, FrontBrakePressure, 8
7.806, SteeringAngle, -102
7.806, BrakeWhileThrottle, 0
7.806, RLSpeedKPH, 0.0
7.806, RRSpeedKPH, 0.0
7.806, FLSpeedKPH, 0.0
7.806, FRSpeedKPH, 0.0
7.806, TCTorqueMax, 34.392
7.806, TCLeftSlip, -0.999
7.806, TCRightSlip, -0.999
7.806, TCTorqueAdjustment, 0.0
7.851, RearBrakePressure, 3
7.851, BrakeTempFront, -31.450000000000017
7.851, BrakeTempFrontAccuracy, 1
7.851, ThrottlePercent, 0
7.851, BrakePercent, 0
7.851, FrontBrakePressure, 7
7.851, SteeringAngle, -102
7.851, BrakeWhileThrottle, 0
7.851, ThrottlePercent, 0
7.851, BrakePercent, 0
7.851, FrontBrakePressure, 13
7.851, SteeringAngle, -102
7.851, BrakeWhileThrottle, 0
7.851, ThrottlePercent, 0
7.851, BrakePercent, 0
7.851, FrontBrakePressure, 10
7.851, SteeringAngle, -102
7.851, BrakeWhileThrottle, 0
7.851, VCU_wheelSpeed_RL, 0.0
7.851, VCU_wheelSpeed_RR, 0.0
7.851, RLSpeedKPH, 0.0
7.851, RRSpeedKPH, 0.0
7.851, FLSpeedKPH, 0.0
7.851, FRSpeedKPH, 0.0
7.851, TCTorqueMax, 34.392
7.851, TCLeftSlip, -0.999
7.851, TCRightSlip, -0.999
7.851, TCTorqueAdjustment, 0.0
7.851, ThrottlePercent, 0
7.851, BrakePercent, 0
7.851, FrontBrakePressure, 16
7.851, SteeringAngle, -102
7.851, BrakeWhileThrottle, 0
7.851, ThrottlePercent, 0
7.851, BrakePercent, 0
7.851, FrontBrakePressure, 15
7.851, SteeringAngle, -102
7.851, BrakeWhileThrottle, 0
7.901, ThrottlePercent, 0
7.901, BrakePercent, 0
7.901, FrontBrakePressure, 17
7.901, SteeringAngle, -102
7.901, BrakeWhileThrottle, 0
7.901, VCU_wheelSpeed_RL, 0.0
7.901, VCU_wheelSpeed_RR, 0.0
7.903, ThrottlePercent, 0
7.903, BrakePercent, 0
7.903, FrontBrakePressure, 4
7.903, SteeringAngle, -102
7.903, BrakeWhileThrottle, 0
7.903, RLSpeedKPH, 0.0
7.903, RRSpeedKPH, 0.0
7.903, FLSpeedKPH, 0.0
7.903, FRSpeedKPH, 0.0
7.903, ChannelCurrentRadiator, 0.214
7.903, ChannelCurrentAccFan, 0.214
7.903, ChannelCurrentPump1, 0.0
7.903, ChannelCurrentPump2, 0.17400000000000002
7.903, ChannelCurrentAUX1, 0.0
7.903, ChannelCurrentAUX2, 0.228
7.903, ChannelCurrentAUX3, 0.0
7.903, ChannelCurrentAUX4, 0.214
7.903, ChannelCurrentBrakeLight, 0.0
7.903, ChannelCurrentInverter, 0.0
7.903, ChannelCurrentBMU, 0.214
7.903, ChannelCurrentCDU, 0.46900000000000003
7.903, ChannelCurrentTCU, 0.335
7.903, ChannelCurrentWSB, 0.631
7.903, TCTorqueMax, 34.392
7.903, TCLeftSlip, -0.999
7.903, TCRightSlip, -0.999
7.903, TCTorqueAdjustment, 0.0
7.903, ThrottlePercent, 0
7.903, BrakePercent, 0
7.903, FrontBrakePressure, 11
7.903, SteeringAngle, -102
7.903, BrakeWhileThrottle, 0
7.903, ThrottlePercent, 0
7.903, BrakePercent, 0
7.903, FrontBrakePressure, 12
7.903, SteeringAngle, -102
7.903, BrakeWhileThrottle, 0
7.903, ThrottlePercent, 0
7.903, BrakePercent, 0
7.903, FrontBrakePressure, 7
7.903, SteeringAngle, -102
7.903, BrakeWhileThrottle, 0
7.903, VCU_wheelSpeed_RL, 0.0
7.903, VCU_wheelSpeed_RR, 0.0
7.903, RLSpeedKPH, 0.0
7.903, RRSpeedKPH, 0.0
7.903, FLSpeedKPH, 0.0
7.903, FRSpeedKPH, 0.0
7.951, TCTorqueMax, 34.392
7.951, TCLeftSlip, -0.999
7.951, TCRightSlip, -0.999
7.951, TCTorqueAdjustment, 0.0
7.951, RearBrakePressure, 4
7.951, BrakeTempFront, -31.360000000000014
7.951, BrakeTempFrontAccuracy, 1
7.952, ThrottlePercent, 0
7.952, BrakePercent, 0
7.952, FrontBrakePressure, 11
7.952, SteeringAngle, -102
7.952, BrakeWhileThrottle, 0
7.952, ThrottlePercent, 0
7.952, BrakePercent, 0
7.952, FrontBrakePressure, 14
7.952, SteeringAngle, -102
7.952, BrakeWhileThrottle, 0
7.952, ThrottlePercent, 0
7.952, BrakePercent, 0
7.952, FrontBrakePressure, 10
7.952, SteeringAngle, -102
7.952, BrakeWhileThrottle, 0
7.952, VCU_wheelSpeed_RL, 0.0
7.952, VCU_wheelSpeed_RR, 0.0
7.952, ThrottlePercent, 0
7.952, BrakePercent, 0
7.952, FrontBrakePressure, 15
7.952, SteeringAngle, -102
7.952, BrakeWhileThrottle, 0
7.952, RLSpeedKPH, 0.0
7.952, RRSpeedKPH, 0.0
7.952, FLSpeedKPH, 0.0
7.952, FRSpeedKPH, 0.0
7.952, TCTorqueMax, 34.392
7.952, TCLeftSlip, -0.999
7.952, TCRightSlip, -0.999
7.952, TCTorqueAdjustment, 0.0
7.952, ThrottlePercent, 0
7.952, BrakePercent, 0
7.952, FrontBrakePressure, 16
7.952, SteeringAngle, -102
7.952, BrakeWhileThrottle, 0
8.001, PDU_Heartbeat_dummydata, 0
8.001, ThrottlePercent, 0
8.001, BrakePercent, 0
8.001, FrontBrakePressure, 10
8.001, SteeringAngle, -102
8.001, BrakeWhileThrottle, 0
8.001, CarStateIsLV, -1
8.001, CarStateIsEM, 0
8.001, CarStateIsHV, 0
8.001, ThrottlePercent, 0
8.001, BrakePercent, 0
8.001, FrontBrakePressure, 16
8.001, SteeringAngle, -102
8.001, BrakeWhileThrottle, 0
8.001, ChannelCurrentRadiator, 0.214
8.001, ChannelCurrentAccFan, 0.187
8.001, ChannelCurrentPump1, 0.0
8.001, ChannelCurrentPump2, 0.241
8.001, ChannelCurrentAUX1, 0.0
8.001, ChannelCurrentAUX2, 0.214
8.001, ChannelCurrentAUX3, 0.0
8.001, ChannelCurrentAUX4, 0.161
8.002, ChannelCurrentBMU, 0.214
8.002, ChannelCurrentCDU, 0.443
8.002, ChannelCurrentTCU, 0.362
8.002, ChannelCurrentWSB, 0.657
8.002, ChannelCurrentBrakeLight, 0.0
8.002, ChannelCurrentInverter, 0.0
8.002, VCU_wheelSpeed_RL, 0.0
8.002, VCU_wheelSpeed_RR, 0.0
8.002, RLSpeedKPH, 0.0
8.002, RRSpeedKPH, 0.0
8.002, FLSpeedKPH, 0.0
8.002, FRSpeedKPH, 0.0
8.002, TCTorqueMax, 34.392
8.002, TCLeftSlip, -0.999
8.002, TCRightSlip, -0.999
8.002, TCTorqueAdjustment, 0.0
8.002, ThrottlePercent, 0
8.002, BrakePercent, 0
8.002, FrontBrakePressure, 16
8.002, SteeringAngle, -102
8.002, BrakeWhileThrottle, 0
8.002, ThrottlePercent, 0
8.002, BrakePercent, 0
8.002, FrontBrakePressure, 9
8.002, SteeringAngle, -102
8.002, BrakeWhileThrottle, 0
8.002, ThrottlePercent, 0
8.002, BrakePercent, 0
8.002, FrontBrakePressure, 13
8.002, SteeringAngle, -102
8.002, BrakeWhileThrottle, 0
8.051, RearBrakePressure, 5
8.051, BrakeTempFront, -31.27000000000001
8.051, BrakeTempFrontAccuracy, 1
8.051, VCU_wheelSpeed_RL, 0.0
8.051, VCU_wheelSpeed_RR, 0.0
8.051, ThrottlePercent, 0
8.051, BrakePercent, 0
8.051, FrontBrakePressure, 11
8.051, SteeringAngle, -102
8.051, BrakeWhileThrottle, 0
8.051, RLSpeedKPH, 0.0
8.051, RRSpeedKPH, 0.0
8.051, FLSpeedKPH, 0.0
8.051, FRSpeedKPH, 0.0
8.051, TCTorqueMax, 34.392
8.051, TCLeftSlip, -0.999
8.051, TCRightSlip, -0.999
8.051, TCTorqueAdjustment, 0.0
8.051, ThrottlePercent, 0
8.051, BrakePercent, 0
8.051, FrontBrakePressure, 14
8.051, SteeringAngle, -102
8.051, BrakeWhileThrottle, 0
8.052, VCU_Heartbeat_dummydata, 0
8.052, ThrottlePercent, 0
8.052, BrakePercent, 0
8.052, FrontBrakePressure, 17
8.052, SteeringAngle, -102
8.052, BrakeWhileThrottle, 0
8.052, ThrottlePercent, 0
8.052, BrakePercent, 0
8.052, FrontBrakePressure, 13
8.052, SteeringAngle, -102
8.052, BrakeWhileThrottle, 0
8.052, VCU_wheelSpeed_RL, 0.0
8.052, VCU_wheelSpeed_RR, 0.0
8.052, RLSpeedKPH, 0.0
8.052, RRSpeedKPH, 0.0
8.052, FLSpeedKPH, 0.0
8.052, FRSpeedKPH, 0.0
8.052, TCTorqueMax, 34.392
8.052, TCLeftSlip, -0.999
8.052, TCRightSlip, -0.999
8.052, TCTorqueAdjustment, 0.0
8.052, ThrottlePercent, 0
8.052, BrakePercent, 0
8.052, FrontBrakePressure, 12
8.052, SteeringAngle, -102
8.052, BrakeWhileThrottle, 0
8.101, VoltageBusLV, 12.434000000000001
8.101, CurrentBusLV, 0.0
8.101, PowerBusLV, 0
8.101, ThrottlePercent, 0
8.101, BrakePercent, 0
8.101, FrontBrakePressure, 13
8.101, SteeringAngle, -102
8.101, BrakeWhileThrottle, 0
8.101, ThrottlePercent, 0
8.101, BrakePercent, 0
8.101, FrontBrakePressure, 16
8.101, SteeringAngle, -102
8.101, BrakeWhileThrottle, 0
8.101, ChannelCurrentRadiator, 0.214
8.101, ChannelCurrentAccFan, 0.201
8.101, ChannelCurrentPump1, 0.0
8.101, ChannelCurrentPump2, 0.187
8.101, ChannelCurrentAUX1, 0.0
8.101, ChannelCurrentAUX2, 0.214
8.101, ChannelCurrentAUX3, 0.0
8.101, ChannelCurrentAUX4, 0.187
8.101, ChannelCurrentBMU, 0.201
8.101, ChannelCurrentCDU, 0.456
8.101, ChannelCurrentTCU, 0.335
8.101, ChannelCurrentWSB, 0.684
8.101, ChannelCurrentBrakeLight, 0.0
8.101, ChannelCurrentInverter, 0.0
8.102, VCU_wheelSpeed_RL, 0.0
8.102, VCU_wheelSpeed_RR, 0.0
8.102, ThrottlePercent, 0
8.102, BrakePercent, 0
8.102, FrontBrakePressure, 10
8.102, SteeringAngle, -102
8.102, BrakeWhileThrottle, 0
8.102, RLSpeedKPH, 0.0
8.102, RRSpeedKPH, 0.0
8.102, FLSpeedKPH, 0.0
8.102, FRSpeedKPH, 0.0
8.102, TCTorqueMax, 34.392
8.102, TCLeftSlip, -0.999
8.102, TCRightSlip, -0.999
8.102, TCTorqueAdjustment, 0.0
8.102, ThrottlePercent, 0
8.102, BrakePercent, 0
8.102, FrontBrakePressure, 15
8.102, SteeringAngle, -102
8.102, BrakeWhileThrottle, 0
8.102, ThrottlePercent, 0
8.102, BrakePercent, 0
8.102, FrontBrakePressure, 15
8.102, SteeringAngle, -102
8.102, BrakeWhileThrottle, 0
8.151, RearBrakePressure, 3
8.151, BrakeTempFront, -31.539999999999992
8.151, BrakeTempFrontAccuracy, 1
8.151, ThrottlePercent, 0
8.151, BrakePercent, 0
8.151, FrontBrakePressure, 15
8.151, SteeringAngle, -102
8.151, BrakeWhileThrottle, 0
8.151, VCU_wheelSpeed_RL, 0.0
8.151, VCU_wheelSpeed_RR, 0.0
8.151, RLSpeedKPH, 0.0
8.151, RRSpeedKPH, 0.0
8.151, FLSpeedKPH, 0.0
8.151, FRSpeedKPH, 0.0
8.151, TCTorqueMax, 34.392
8.151, TCLeftSlip, -0.999
8.151, TCRightSlip, -0.999
8.151, TCTorqueAdjustment, 0.0
8.151, ThrottlePercent, 0
8.151, BrakePercent, 0
8.151, FrontBrakePressure, 16
8.151, SteeringAngle, -102
8.151, BrakeWhileThrottle, 0
8.151, ThrottlePercent, 0
8.151, BrakePercent, 0
8.151, FrontBrakePressure, 16
8.151, SteeringAngle, -102
8.151, BrakeWhileThrottle, 0
8.151, ThrottlePercent, 0
8.151, BrakePercent, 0
8.151, FrontBrakePressure, 10
8.151, SteeringAngle, -102
8.151, BrakeWhileThrottle, 0
8.152, VCU_wheelSpeed_RL, 0.0
