6.294, IVT_MsgCount, 6
6.294, IVT_Result_state, 0
6.294, IVT_I, 0.004
6.295, TCTorqueMax, 3.392
6.295, TCLeftSlip, -0.999
6.295, TCRightSlip, -0.999
6.295, TCTorqueAdjustment, 0.0
6.295, TempChannelMuxSelect, 31
6.295, TempChannel94, 28.159999999999997
6.295, TempChannel95, 27.269999999999996
6.295, TempChannel96, 28.30000000000001
6.295, ThrottleAReading, 1604
6.295, ThrottleBReading, 2136
6.295, BrakeReading, 1399
6.295, ThrottleAPercent, 0.0
6.295, ThrottleBPercent, 0.0
6.295, ThrottleAReading, 1604
6.295, ThrottleBReading, 2136
6.295, BrakeReading, 1399
6.295, ThrottleAPercent, 0.0
6.295, ThrottleBPercent, 0.0
6.295, ThrottlePercent, 0
6.295, BrakePercent, 0
6.295, FrontBrakePressure, 13
6.295, SteeringAngle, -102
6.295, BrakeWhileThrottle, 0
6.295, ChannelCurrentRadiator, 0.228
6.295, ChannelCurrentAccFan, 0.214
6.295, ChannelCurrentPump1, 0.0
6.295, ChannelCurrentPump2, 0.214
6.295, ChannelCurrentAUX1, 0.0
6.295, ChannelCurrentAUX2, 0.187
6.295, ChannelCurrentAUX3, 0.0
6.295, ChannelCurrentAUX4, 0.187
6.296, ChannelCurrentBMU, 0.671
6.296, ChannelCurrentCDU, 0.537
6.296, ChannelCurrentTCU, 0.375
6.296, ChannelCurrentWSB, 0.711
6.296, ChannelCurrentBrakeLight, 0.0
6.296, ChannelCurrentInverter, 0.0
6.296, ThrottleAReading, 1604
6.296, ThrottleBReading, 2136
6.296, BrakeReading, 1397
6.296, ThrottleAPercent, 0.0
6.296, ThrottleBPercent, 0.0
6.296, IVT_MsgID_RX, 7
6.296, IVT_MsgCount, 15
6.296, IVT_Result_state, 0
6.296, IVT_Wh, 0
6.296, ThrottleAReading, 1604
6.296, ThrottleBReading, 2136
6.296, BrakeReading, 1397
6.296, ThrottleAPercent, 0.0
6.296, ThrottleBPercent, 0.0
6.296, IVT_MsgID_RX, 5
6.296, IVT_MsgCount, 7
6.296, IVT_Result_state, 0
6.296, IVT_W, 0
6.296, ThrottlePercent, 0
6.296, BrakePercent, 0
6.296, FrontBrakePressure, 16
6.296, SteeringAngle, -102
6.296, BrakeWhileThrottle, 0
6.297, ThrottleAReading, 1604
6.297, ThrottleBReading, 2136
6.297, BrakeReading, 1397
6.297, ThrottleAPercent, 0.0
6.297, ThrottleBPercent, 0.0
6.297, IVT_MsgID_RX, 0
6.297, IVT_MsgCount, 7
6.297, IVT_Result_state, 0
6.297, IVT_I, 0.004
6.297, ThrottleAReading, 1604
6.297, ThrottleBReading, 2136
6.297, BrakeReading, 1399
6.297, ThrottleAPercent, 0.0
6.297, ThrottleBPercent, 0.0
6.297, IMD_R_iso_corrected, 35000
6.297, IMD_R_iso_status, 253
6.297, IMD_R_Measurement_Counter, 12
6.297, IMD_Faults, 0
6.297, IMD_Device_activity, 1
6.297, ThrottleAReading, 1604
6.297, ThrottleBReading, 2136
6.297, BrakeReading, 1399
6.297, ThrottleAPercent, 0.0
6.297, ThrottleBPercent, 0.0
6.297, ThrottlePercent, 0
6.297, BrakePercent, 0
6.297, FrontBrakePressure, 14
6.297, SteeringAngle, -102
6.297, BrakeWhileThrottle, 0
6.297, ThrottleAReading, 1604
6.297, ThrottleBReading, 2135
6.297, BrakeReading, 1399
6.297, ThrottleAPercent, 0.0
6.297, ThrottleBPercent, 0.0
6.297, VCU_wheelSpeed_RL, 0.0
6.297, VCU_wheelSpeed_RR, 0.0
6.297, RLSpeedKPH, 0.0
6.297, RRSpeedKPH, 0.0
6.297, FLSpeedKPH, 0.0
6.297, FRSpeedKPH, 0.0
6.298, ThrottleAReading, 1604
6.298, ThrottleBReading, 2135
6.298, BrakeReading, 1399
6.298, ThrottleAPercent, 0.0
6.298, ThrottleBPercent, 0.0
6.298, TCTorqueMax, 3.392
6.298, TCLeftSlip, -0.999
6.298, TCRightSlip, -0.999
6.298, TCTorqueAdjustment, 0.0
6.298, IVT_MsgID_RX, 1
6.298, IVT_MsgCount, 8
6.298, IVT_Result_state, 0
6.298, IVT_U1, -0.033
6.298, IVT_MsgID_RX, 2
6.298, IVT_MsgCount, 8
6.298, IVT_Result_state, 0
6.298, IVT_U2, 2.307
6.298, VoltageBusHV, 0.0
6.298, VoltageCellMax, 3.7809000000000004
6.298, VoltageCellMin, 3.4938000000000002
6.298, CurrentBusHV, 0.0
6.298, ThrottlePercent, 0
6.298, BrakePercent, 0
6.298, FrontBrakePressure, 10
6.298, SteeringAngle, -102
6.298, BrakeWhileThrottle, 0
6.299, IVT_MsgID_RX, 3
6.299, IVT_MsgCount, 8
6.299, IVT_Result_state, 0
6.299, IVT_U3, 0.033
6.299, IVT_MsgID_RX, 5
6.299, IVT_MsgCount, 8
6.299, IVT_Result_state, 0
6.299, IVT_W, 0
6.299, AMS_PackVoltage, 503.53000000000003
6.299, IVT_MsgID_RX, 0
6.299, IVT_MsgCount, 8
6.299, IVT_Result_state, 0
6.299, IVT_I, 0.003
6.299, ThrottleAReading, 1604
6.299, ThrottleBReading, 2135
6.299, BrakeReading, 1399
6.299, ThrottleAPercent, 0.0
6.299, ThrottleBPercent, 0.0
6.344, IVT_MsgID_RX, 7
6.344, IVT_MsgCount, 0
6.344, IVT_Result_state, 0
6.344, IVT_Wh, 0
6.344, StateBatteryChargeHV, 66.4
6.344, StateBatteryHealthHV, 0.0
6.344, StateBatteryPowerHV, 95.2
6.344, TempCellMax, 30.25
6.344, TempCellMin, 24.75
6.344, StateBMS, HV_Disable
6.344, HighestTempThermistor, 166
6.344, ThrottleAReading, 1604
6.344, ThrottleBReading, 2135
6.344, BrakeReading, 1399
6.344, ThrottleAPercent, 0.0
6.344, ThrottleBPercent, 0.0
6.344, BMU_checkFailed, No Fault
6.344, BMU_InterlockInitialized, 1
6.344, VoltageCellMuxSelect, 32
6.344, VoltageCell97, 3.5537
6.344, VoltageCell98, 3.6789
6.344, VoltageCell99, 3.6663
6.344, ThrottleAReading, 1604
6.344, ThrottleBReading, 2135
6.344, BrakeReading, 1399
6.344, ThrottleAPercent, 0.0
6.344, ThrottleBPercent, 0.0
6.344, ThrottlePercent, 0
6.344, BrakePercent, 0
6.344, FrontBrakePressure, 14
6.344, SteeringAngle, -102
6.344, BrakeWhileThrottle, 0
6.344, TempChannelMuxSelect, 32
6.344, TempChannel97, 26.97
6.344, TempChannel98, 28.310000000000002
6.344, TempChannel99, 26.97
6.344, ThrottleAReading, 1605
6.344, ThrottleBReading, 2135
6.344, BrakeReading, 1399
6.344, ThrottleAPercent, 0.0
6.344, ThrottleBPercent, 0.0
6.344, RearBrakePressure, 8
6.349, BrakeTempFront, -30.909999999999997
6.349, BrakeTempFrontAccuracy, 1
6.349, ThrottleAReading, 1605
6.349, ThrottleBReading, 2135
6.349, BrakeReading, 1399
6.349, ThrottleAPercent, 0.0
6.349, ThrottleBPercent, 0.0
6.349, IVT_MsgID_RX, 5
6.349, IVT_MsgCount, 9
6.349, IVT_Result_state, 0
6.349, IVT_W, 0
6.349, ThrottlePercent, 0
6.349, BrakePercent, 0
6.349, FrontBrakePressure, 9
6.349, SteeringAngle, -102
6.349, BrakeWhileThrottle, 0
6.349, IVT_MsgID_RX, 0
6.349, IVT_MsgCount, 9
6.349, IVT_Result_state, 0
6.349, IVT_I, 0.002
6.349, ThrottleAReading, 1605
6.349, ThrottleBReading, 2135
6.349, BrakeReading, 1399
6.349, ThrottleAPercent, 0.0
6.349, ThrottleBPercent, 0.0
6.349, ThrottleAReading, 1605
6.349, ThrottleBReading, 2136
6.349, BrakeReading, 1397
6.349, ThrottleAPercent, 0.0
6.349, ThrottleBPercent, 0.0
6.349, ThrottleAReading, 1605
6.349, ThrottleBReading, 2136
6.349, BrakeReading, 1397
6.349, ThrottleAPercent, 0.0
6.349, ThrottleBPercent, 0.0
6.349, ThrottlePercent, 0
6.349, BrakePercent, 0
6.349, FrontBrakePressure, 16
6.349, SteeringAngle, -102
6.349, BrakeWhileThrottle, 0
6.349, VCU_wheelSpeed_RL, 0.0
6.349, VCU_wheelSpeed_RR, 0.0
6.349, RLSpeedKPH, 0.0
6.349, RRSpeedKPH, 0.0
6.349, FLSpeedKPH, 0.0
6.349, FRSpeedKPH, 0.0
6.349, ThrottleAReading, 1605
6.349, ThrottleBReading, 2136
6.349, BrakeReading, 1399
6.349, ThrottleAPercent, 0.0
6.349, ThrottleBPercent, 0.0
6.349, TCTorqueMax, 3.392
6.349, TCLeftSlip, -0.999
6.349, TCRightSlip, -0.999
6.349, TCTorqueAdjustment, 0.0
6.349, IVT_MsgID_RX, 7
6.349, IVT_MsgCount, 1
6.349, IVT_Result_state, 0
6.349, IVT_Wh, 0
6.351, ThrottleAReading, 1604
6.351, ThrottleBReading, 2136
6.351, BrakeReading, 1399
6.351, ThrottleAPercent, 0.0
6.351, ThrottleBPercent, 0.0
6.351, IVT_MsgID_RX, 5
6.351, IVT_MsgCount, 10
6.351, IVT_Result_state, 0
6.351, IVT_W, 0
6.351, ThrottlePercent, 0
6.351, BrakePercent, 0
6.351, FrontBrakePressure, 12
6.351, SteeringAngle, -102
6.351, BrakeWhileThrottle, 0
6.351, ThrottleAReading, 1604
6.351, ThrottleBReading, 2136
6.351, BrakeReading, 1399
6.351, ThrottleAPercent, 0.0
6.351, ThrottleBPercent, 0.0
6.351, IVT_MsgID_RX, 0
6.351, IVT_MsgCount, 10
6.351, IVT_Result_state, 0
6.351, IVT_I, 0.004
6.351, ThrottleAReading, 1604
6.351, ThrottleBReading, 2136
6.351, BrakeReading, 1398
6.351, ThrottleAPercent, 0.0
6.351, ThrottleBPercent, 0.0
6.351, ThrottleAReading, 1604
6.351, ThrottleBReading, 2136
6.351, BrakeReading, 1398
6.351, ThrottleAPercent, 0.0
6.351, ThrottleBPercent, 0.0
6.351, ThrottlePercent, 0
6.351, BrakePercent, 0
6.351, FrontBrakePressure, 20
6.351, SteeringAngle, -102
6.351, BrakeWhileThrottle, 0
6.394, ThrottleAReading, 1604
6.394, ThrottleBReading, 2136
6.394, BrakeReading, 1398
6.394, ThrottleAPercent, 0.0
6.394, ThrottleBPercent, 0.0
6.394, VoltageCellMuxSelect, 33
6.394, VoltageCell100, 3.6664000000000003
6.394, VoltageCell101, 3.5635000000000003
6.394, VoltageCell102, 3.5542000000000002
6.394, ThrottleAReading, 1604
6.394, ThrottleBReading, 2136
6.394, BrakeReading, 1398
6.394, ThrottleAPercent, 0.0
6.394, ThrottleBPercent, 0.0
6.394, IVT_MsgID_RX, 1
6.394, IVT_MsgCount, 9
6.394, IVT_Result_state, 0
6.394, IVT_U1, -0.027
6.394, IVT_MsgID_RX, 2
6.394, IVT_MsgCount, 9
6.394, IVT_Result_state, 0
6.394, IVT_U2, 2.295
6.394, IVT_MsgID_RX, 3
6.394, IVT_MsgCount, 9
6.394, IVT_Result_state, 0
6.394, IVT_U3, 0.004
6.394, IVT_MsgID_RX, 5
6.394, IVT_MsgCount, 11
6.394, IVT_Result_state, 0
6.394, IVT_W, 0
6.395, AdjustedVoltageCellMuxSelect, 33
6.395, AdjustedVoltageCell100, 3.6664000000000003
6.395, AdjustedVoltageCell101, 3.5634
6.395, AdjustedVoltageCell102, 3.5541
6.395, ThrottlePercent, 0
6.395, BrakePercent, 0
6.395, FrontBrakePressure, 20
6.395, SteeringAngle, -102
6.395, BrakeWhileThrottle, 0
6.395, IVT_MsgID_RX, 0
6.395, IVT_MsgCount, 11
6.395, IVT_Result_state, 0
6.395, IVT_I, 0.008
6.395, ThrottleAReading, 1604
6.395, ThrottleBReading, 2136
6.395, BrakeReading, 1398
6.395, ThrottleAPercent, 0.0
6.395, ThrottleBPercent, 0.0
6.395, IVT_MsgID_RX, 7
6.395, IVT_MsgCount, 2
6.395, IVT_Result_state, 0
6.395, IVT_Wh, 0
6.395, TempChannelMuxSelect, 33
6.395, TempChannel100, 28.310000000000002
6.395, TempChannel101, 26.97
6.395, TempChannel102, 28.069999999999993
6.395, VCU_wheelSpeed_RL, 0.0
6.395, VCU_wheelSpeed_RR, 0.0
6.395, ThrottleAReading, 1604
6.395, ThrottleBReading, 2136
6.395, BrakeReading, 1399
6.395, ThrottleAPercent, 0.0
6.395, ThrottleBPercent, 0.0
6.395, RLSpeedKPH, 0.0
6.395, RRSpeedKPH, 0.0
6.395, FLSpeedKPH, 0.0
6.395, FRSpeedKPH, 0.0
6.395, TCTorqueMax, 3.392
6.395, TCLeftSlip, -0.999
6.395, TCRightSlip, -0.999
6.395, TCTorqueAdjustment, 0.0
6.395, ThrottleAReading, 1603
6.395, ThrottleBReading, 2136
6.395, BrakeReading, 1399
6.395, ThrottleAPercent, 0.0
6.395, ThrottleBPercent, 0.0
6.395, ThrottlePercent, 0
6.395, BrakePercent, 0
6.395, FrontBrakePressure, 19
6.395, SteeringAngle, -102
6.395, BrakeWhileThrottle, 0
6.396, ChannelCurrentRadiator, 0.214
6.396, ChannelCurrentAccFan, 0.214
6.396, ChannelCurrentPump1, 0.0
6.396, ChannelCurrentPump2, 0.214
6.396, ChannelCurrentAUX1, 0.0
6.396, ChannelCurrentAUX2, 0.187
6.396, ChannelCurrentAUX3, 0.0
6.396, ChannelCurrentAUX4, 0.187
6.397, ChannelCurrentBMU, 0.684
6.397, ChannelCurrentCDU, 0.5630000000000001
6.397, ChannelCurrentTCU, 0.34900000000000003
6.397, ChannelCurrentWSB, 0.751
6.397, ChannelCurrentBrakeLight, 0.0
6.397, ChannelCurrentInverter, 0.0
6.397, ThrottleAReading, 1603
6.397, ThrottleBReading, 2136
6.397, BrakeReading, 1398
6.397, ThrottleAPercent, 0.0
6.397, ThrottleBPercent, 0.0
6.397, IVT_MsgID_RX, 5
6.397, IVT_MsgCount, 12
6.397, IVT_Result_state, 0
6.397, IVT_W, 0
6.397, ThrottleAReading, 1603
6.397, ThrottleBReading, 2136
6.397, BrakeReading, 1398
6.397, ThrottleAPercent, 0.0
6.397, ThrottleBPercent, 0.0
6.397, ThrottlePercent, 0
6.397, BrakePercent, 0
6.397, FrontBrakePressure, 19
6.397, SteeringAngle, -102
6.397, BrakeWhileThrottle, 0
6.397, IVT_MsgID_RX, 0
6.397, IVT_MsgCount, 12
6.397, IVT_Result_state, 0
6.397, IVT_I, 0.005
6.397, ThrottleAReading, 1603
6.397, ThrottleBReading, 2136
6.397, BrakeReading, 1398
6.397, ThrottleAPercent, 0.0
6.397, ThrottleBPercent, 0.0
6.397, ThrottleAReading, 1603
6.397, ThrottleBReading, 2136
6.397, BrakeReading, 1399
6.397, ThrottleAPercent, 0.0
6.397, ThrottleBPercent, 0.0
6.397, IMD_R_iso_corrected, 35000
6.397, IMD_R_iso_status, 253
6.397, IMD_R_Measurement_Counter, 12
6.397, IMD_Faults, 0
6.397, IMD_Device_activity, 1
6.397, ThrottleAReading, 1603
6.397, ThrottleBReading, 2136
6.397, BrakeReading, 1399
6.397, ThrottleAPercent, 0.0
6.397, ThrottleBPercent, 0.0
6.397, ThrottlePercent, 0
6.397, BrakePercent, 0
6.397, FrontBrakePressure, 20
6.397, SteeringAngle, -102
6.397, BrakeWhileThrottle, 0
6.397, IVT_MsgID_RX, 7
6.397, IVT_MsgCount, 3
6.397, IVT_Result_state, 0
6.397, IVT_Wh, 0
6.397, ThrottleAReading, 1603
6.397, ThrottleBReading, 2136
6.397, BrakeReading, 1400
6.397, ThrottleAPercent, 0.0
6.397, ThrottleBPercent, 0.0
6.397, IVT_MsgID_RX, 5
6.397, IVT_MsgCount, 13
6.397, IVT_Result_state, 0
6.397, IVT_W, 0
6.399, ThrottleAReading, 1604
6.399, ThrottleBReading, 2136
6.399, BrakeReading, 1400
6.399, ThrottleAPercent, 0.0
6.399, ThrottleBPercent, 0.0
6.399, VCU_wheelSpeed_RL, 0.0
6.399, VCU_wheelSpeed_RR, 0.0
6.399, ThrottlePercent, 0
6.399, BrakePercent, 0
6.399, FrontBrakePressure, 14
6.399, SteeringAngle, -102
6.399, BrakeWhileThrottle, 0
6.399, IVT_MsgID_RX, 0
6.399, IVT_MsgCount, 13
6.399, IVT_Result_state, 0
6.399, IVT_I, 0.002
6.399, ThrottleAReading, 1604
6.399, ThrottleBReading, 2136
6.399, BrakeReading, 1400
6.399, ThrottleAPercent, 0.0
6.399, ThrottleBPercent, 0.0
6.399, RLSpeedKPH, 0.0
6.399, RRSpeedKPH, 0.0
6.399, FLSpeedKPH, 0.0
6.399, FRSpeedKPH, 0.0
6.399, VoltageBusHV, 0.0
6.399, VoltageCellMax, 3.7818
6.399, VoltageCellMin, 3.4938000000000002
6.399, CurrentBusHV, 0.0
6.444, TCTorqueMax, 3.392
6.444, TCLeftSlip, -0.999
6.444, TCRightSlip, -0.999
6.444, TCTorqueAdjustment, 0.0
6.444, AMS_PackVoltage, 503.53000000000003
6.444, ThrottleAReading, 1604
6.444, ThrottleBReading, 2135
6.444, BrakeReading, 1398
6.444, ThrottleAPercent, 0.0
6.444, ThrottleBPercent, 0.0
6.444, ThrottleAReading, 1604
6.444, ThrottleBReading, 2135
6.444, BrakeReading, 1398
6.444, ThrottleAPercent, 0.0
6.444, ThrottleBPercent, 0.0
6.444, ThrottlePercent, 0
6.444, BrakePercent, 0
6.444, FrontBrakePressure, 21
6.444, SteeringAngle, -102
6.444, BrakeWhileThrottle, 0
6.444, ThrottleAReading, 1604
6.444, ThrottleBReading, 2135
6.444, BrakeReading, 1397
6.444, ThrottleAPercent, 0.0
6.444, ThrottleBPercent, 0.0
6.444, RearBrakePressure, 12
6.444, BrakeTempFront, -30.450000000000017
6.444, BrakeTempFrontAccuracy, 1
6.445, IVT_MsgID_RX, 1
6.445, IVT_MsgCount, 10
6.445, IVT_Result_state, 0
6.445, IVT_U1, -0.029
6.445, IVT_MsgID_RX, 2
6.445, IVT_MsgCount, 10
6.445, IVT_Result_state, 0
6.445, IVT_U2, 2.2760000000000002
6.445, ThrottleAReading, 1604
6.445, ThrottleBReading, 2135
6.445, BrakeReading, 1397
6.445, ThrottleAPercent, 0.0
6.445, ThrottleBPercent, 0.0
6.445, IVT_MsgID_RX, 3
6.445, IVT_MsgCount, 10
6.445, IVT_Result_state, 0
6.445, IVT_U3, 0.0
6.445, IVT_MsgID_RX, 5
6.445, IVT_MsgCount, 14
6.445, IVT_Result_state, 0
6.445, IVT_W, 0
6.445, StateBatteryChargeHV, 66.4
6.445, StateBatteryHealthHV, 0.0
6.445, StateBatteryPowerHV, 95.2
6.445, TempCellMax, 30.25
6.445, TempCellMin, 24.5
6.445, StateBMS, HV_Disable
6.445, HighestTempThermistor, 166
6.445, ThrottlePercent, 0
6.445, BrakePercent, 0
6.445, FrontBrakePressure, 16
6.445, SteeringAngle, -102
6.445, BrakeWhileThrottle, 0
6.445, BMU_checkFailed, No Fault
6.445, BMU_InterlockInitialized, 1
6.445, VoltageCellMuxSelect, 34
6.445, VoltageCell103, 3.5558
6.445, VoltageCell104, 3.5537
6.445, VoltageCell105, 3.5535
6.445, IVT_MsgID_RX, 0
6.445, IVT_MsgCount, 14
6.445, IVT_Result_state, 0
6.445, IVT_I, 0.005
6.445, ThrottleAReading, 1604
6.445, ThrottleBReading, 2135
6.445, BrakeReading, 1397
6.445, ThrottleAPercent, 0.0
6.445, ThrottleBPercent, 0.0
6.446, AdjustedVoltageCellMuxSelect, 34
6.446, AdjustedVoltageCell103, 3.5557000000000003
6.446, AdjustedVoltageCell104, 3.5537
6.446, AdjustedVoltageCell105, 3.5534000000000003
6.446, IVT_MsgID_RX, 7
6.446, IVT_MsgCount, 4
6.446, IVT_Result_state, 0
6.446, IVT_Wh, 0
6.446, TempChannelMuxSelect, 34
6.446, TempChannel103, 24.519999999999996
6.446, TempChannel104, 28.069999999999993
6.446, TempChannel105, 24.519999999999996
6.447, ThrottleAReading, 1604
6.447, ThrottleBReading, 2135
6.447, BrakeReading, 1399
6.447, ThrottleAPercent, 0.0
6.447, ThrottleBPercent, 0.0
6.447, ThrottleAReading, 1604
6.447, ThrottleBReading, 2135
6.447, BrakeReading, 1399
6.447, ThrottleAPercent, 0.0
6.447, ThrottleBPercent, 0.0
6.447, ThrottlePercent, 0
6.447, BrakePercent, 0
6.447, FrontBrakePressure, 18
6.447, SteeringAngle, -102
6.447, BrakeWhileThrottle, 0
6.447, ThrottleAReading, 1604
6.447, ThrottleBReading, 2135
6.447, BrakeReading, 1398
6.447, ThrottleAPercent, 0.0
6.447, ThrottleBPercent, 0.0
6.447, VCU_wheelSpeed_RL, 0.0
6.447, VCU_wheelSpeed_RR, 0.0
6.447, RLSpeedKPH, 0.0
6.447, RRSpeedKPH, 0.0
6.447, FLSpeedKPH, 0.0
6.447, FRSpeedKPH, 0.0
6.447, IVT_MsgID_RX, 5
6.447, IVT_MsgCount, 15
6.447, IVT_Result_state, 0
6.447, IVT_W, 0
6.447, ThrottleAReading, 1604
6.447, ThrottleBReading, 2135
6.447, BrakeReading, 1398
6.447, ThrottleAPercent, 0.0
6.447, ThrottleBPercent, 0.0
6.447, TCTorqueMax, 3.392
6.447, TCLeftSlip, -0.999
6.447, TCRightSlip, -0.999
6.447, TCTorqueAdjustment, 0.0
6.447, ThrottlePercent, 0
6.447, BrakePercent, 0
6.447, FrontBrakePressure, 13
6.447, SteeringAngle, -102
6.447, BrakeWhileThrottle, 0
6.447, IVT_MsgID_RX, 0
6.447, IVT_MsgCount, 15
6.447, IVT_Result_state, 0
6.447, IVT_I, 0.004
6.447, ThrottleAReading, 1604
6.447, ThrottleBReading, 2135
6.447, BrakeReading, 1398
6.447, ThrottleAPercent, 0.0
6.447, ThrottleBPercent, 0.0
6.447, ThrottleAReading, 1604
6.447, ThrottleBReading, 2135
6.447, BrakeReading, 1399
6.447, ThrottleAPercent, 0.0
6.447, ThrottleBPercent, 0.0
6.447, ThrottleAReading, 1604
6.447, ThrottleBReading, 2135
6.447, BrakeReading, 1399
6.447, ThrottleAPercent, 0.0
6.447, ThrottleBPercent, 0.0
6.447, ThrottlePercent, 0
6.447, BrakePercent, 0
6.447, FrontBrakePressure, 13
6.447, SteeringAngle, -102
6.447, BrakeWhileThrottle, 0
6.449, IVT_MsgID_RX, 7
6.449, IVT_MsgCount, 5
6.449, IVT_Result_state, 0
6.449, IVT_Wh, 0
6.494, ThrottleAReading, 1604
6.494, ThrottleBReading, 2135
6.494, BrakeReading, 1398
6.494, ThrottleAPercent, 0.0
6.494, ThrottleBPercent, 0.0
6.494, IVT_MsgID_RX, 5
6.494, IVT_MsgCount, 0
6.494, IVT_Result_state, 0
6.494, IVT_W, 0
6.494, ThrottleAReading, 1604
6.494, ThrottleBReading, 2135
6.494, BrakeReading, 1398
6.494, ThrottleAPercent, 0.0
6.494, ThrottleBPercent, 0.0
6.494, VoltageCellMuxSelect, 35
6.494, VoltageCell106, 3.5538000000000003
6.494, VoltageCell107, 3.5626
6.494, VoltageCell108, 3.6698000000000004
6.494, ThrottlePercent, 0
6.494, BrakePercent, 0
6.494, FrontBrakePressure, 16
6.494, SteeringAngle, -102
6.494, BrakeWhileThrottle, 0
6.494, IVT_MsgID_RX, 0
6.494, IVT_MsgCount, 0
6.494, IVT_Result_state, 0
6.494, IVT_I, 0.0
6.494, AdjustedVoltageCellMuxSelect, 35
6.494, AdjustedVoltageCell106, 3.5538000000000003
6.494, AdjustedVoltageCell107, 3.5625
6.494, AdjustedVoltageCell108, 3.6698000000000004
6.494, ThrottleAReading, 1604
6.494, ThrottleBReading, 2135
6.494, BrakeReading, 1398
6.494, ThrottleAPercent, 0.0
6.494, ThrottleBPercent, 0.0
6.494, ThrottleAReading, 1604
6.494, ThrottleBReading, 2135
6.494, BrakeReading, 1399
6.494, ThrottleAPercent, 0.0
6.494, ThrottleBPercent, 0.0
6.494, TempChannelMuxSelect, 35
6.494, TempChannel106, 28.069999999999993
6.494, TempChannel107, 28.370000000000005
6.494, TempChannel108, 28.689999999999998
6.494, ThrottleAReading, 1604
6.494, ThrottleBReading, 2136
6.494, BrakeReading, 1399
6.494, ThrottleAPercent, 0.0
6.494, ThrottleBPercent, 0.0
6.494, ThrottlePercent, 0
6.494, BrakePercent, 0
6.494, FrontBrakePressure, 13
6.494, SteeringAngle, -102
6.494, BrakeWhileThrottle, 0
6.494, VCU_wheelSpeed_RL, 0.0
6.494, VCU_wheelSpeed_RR, 0.0
6.494, RLSpeedKPH, 0.0
6.494, RRSpeedKPH, 0.0
6.494, FLSpeedKPH, 0.0
6.494, FRSpeedKPH, 0.0
6.495, ChannelCurrentRadiator, 0.214
6.495, ChannelCurrentAccFan, 0.187
6.495, ChannelCurrentPump1, 0.0
6.495, ChannelCurrentPump2, 0.214
6.495, ChannelCurrentAUX1, 0.0
6.495, ChannelCurrentAUX2, 0.214
6.495, ChannelCurrentAUX3, 0.0
6.495, ChannelCurrentAUX4, 0.214
6.495, ChannelCurrentBMU, 0.6980000000000001
6.495, ChannelCurrentCDU, 0.537
6.495, ChannelCurrentTCU, 0.34900000000000003
6.495, ChannelCurrentWSB, 0.725
6.495, ChannelCurrentBrakeLight, 0.0
6.495, ChannelCurrentInverter, 0.0
6.496, ThrottleAReading, 1604
6.496, ThrottleBReading, 2136
6.496, BrakeReading, 1398
6.496, ThrottleAPercent, 0.0
6.496, ThrottleBPercent, 0.0
6.496, TCTorqueMax, 3.392
6.496, TCLeftSlip, -0.999
6.496, TCRightSlip, -0.999
6.496, TCTorqueAdjustment, 0.0
6.496, IVT_MsgID_RX, 1
6.496, IVT_MsgCount, 11
6.496, IVT_Result_state, 0
6.496, IVT_U1, -0.008
6.496, IVT_MsgID_RX, 2
6.496, IVT_MsgCount, 11
6.496, IVT_Result_state, 0
6.496, IVT_U2, 2.299
6.496, IVT_MsgID_RX, 3
6.496, IVT_MsgCount, 11
6.496, IVT_Result_state, 0
6.496, IVT_U3, 0.022
6.496, IVT_MsgID_RX, 5
6.496, IVT_MsgCount, 1
6.496, IVT_Result_state, 0
6.496, IVT_W, 0
6.496, ThrottleAReading, 1604
6.496, ThrottleBReading, 2136
6.496, BrakeReading, 1398
6.496, ThrottleAPercent, 0.0
6.496, ThrottleBPercent, 0.0
6.496, ThrottlePercent, 0
6.496, BrakePercent, 0
6.496, FrontBrakePressure, 13
6.496, SteeringAngle, -102
6.496, BrakeWhileThrottle, 0
6.496, IVT_MsgID_RX, 0
6.496, IVT_MsgCount, 1
6.496, IVT_Result_state, 0
6.496, IVT_I, 0.004
6.496, ThrottleAReading, 1604
6.496, ThrottleBReading, 2137
6.496, BrakeReading, 1398
6.496, ThrottleAPercent, 0.0
6.496, ThrottleBPercent, 0.0
6.497, IVT_MsgID_RX, 7
6.497, IVT_MsgCount, 6
6.497, IVT_Result_state, 0
6.497, IVT_Wh, 0
6.497, ButtonEMEnabled, 0
6.497, ButtonHVEnabled, 1
6.497, ButtonTCEnabled, 0
6.497, ButtonEnduranceLapEnabled, 0
6.497, ButtonEnduranceToggleEnabled, 0
6.497, ButtonScreenNavRightEnabled, 0
6.497, ButtonScreenNavLeftEnabled, 0
6.497, ThrottleAReading, 1604
6.497, ThrottleBReading, 2136
6.497, BrakeReading, 1399
6.497, ThrottleAPercent, 0.0
6.497, ThrottleBPercent, 0.0
6.497, PrechargeState, 0
6.497, IMD_R_iso_corrected, 35000
6.497, IMD_R_iso_status, 253
6.497, IMD_R_Measurement_Counter, 12
6.497, IMD_Faults, 0
6.497, IMD_Device_activity, 1
6.497, ThrottlePercent, 0
6.497, BrakePercent, 0
6.497, FrontBrakePressure, 21
6.497, SteeringAngle, -102
6.497, BrakeWhileThrottle, 0
6.497, ThrottleAReading, 1604
6.497, ThrottleBReading, 2136
6.497, BrakeReading, 1399
6.497, ThrottleAPercent, 0.0
6.497, ThrottleBPercent, 0.0
6.498, ThrottleAReading, 1604
