0.733, TCRightSlip, -0.999
0.733, TCTorqueAdjustment, 0.0
0.734, IVT_MsgID_RX, 7
0.734, IVT_MsgCount, 3
0.734, IVT_Result_state, 0
0.734, IVT_Wh, 0
0.734, RearBrakePressure, 84
0.734, BrakeTempFront, -21.590000000000003
0.734, BrakeTempFrontAccuracy, 1
0.734, StateBatteryChargeHV, 66.3
0.734, StateBatteryHealthHV, 0.0
0.734, StateBatteryPowerHV, 331.90000000000003
0.734, TempCellMax, 156.0
0.734, TempCellMin, 55.0
0.734, StateBMS, Wait_System_Up
0.734, HighestTempThermistor, 0
0.734, IVT_MsgID_RX, 5
0.734, IVT_MsgCount, 13
0.734, IVT_Result_state, 0
0.734, IVT_W, 0
0.734, BMU_checkFailed, BSPD_FAILED
0.734, BMU_InterlockInitialized, 0
0.734, VoltageCellMuxSelect, 14
0.734, VoltageCell43, 3.6299
0.734, VoltageCell44, 3.6284
0.734, VoltageCell45, 3.6293
0.734, IVT_MsgID_RX, 0
0.734, IVT_MsgCount, 13
0.734, IVT_Result_state, 0
0.734, IVT_I, 0.002
0.734, AdjustedVoltageCellMuxSelect, 14
0.734, AdjustedVoltageCell43, 3.6298000000000004
0.734, AdjustedVoltageCell44, 3.6283000000000003
0.734, AdjustedVoltageCell45, 3.6293
0.734, TempChannelMuxSelect, 14
0.734, TempChannel43, 35.890000000000015
0.734, TempChannel44, 37.19
0.734, TempChannel45, 37.24000000000001
0.735, VoltageBusHV, 0.0
0.735, VoltageCellMax, 3.7755
0.735, VoltageCellMin, 3.5029000000000003
0.735, CurrentBusHV, 0.0
0.735, AMS_PackVoltage, 503.40000000000003
0.783, VCU_wheelSpeed_RL, 0.0
0.783, VCU_wheelSpeed_RR, 0.0
0.783, IVT_MsgID_RX, 1
0.783, IVT_MsgCount, 10
0.783, IVT_Result_state, 0
0.783, IVT_U1, -0.006
0.783, IVT_MsgID_RX, 2
0.783, IVT_MsgCount, 10
0.783, IVT_Result_state, 0
0.783, IVT_U2, 0.027
0.784, IVT_MsgID_RX, 3
0.784, IVT_MsgCount, 10
0.784, IVT_Result_state, 0
0.784, IVT_U3, -0.004
0.784, IVT_MsgID_RX, 5
0.784, IVT_MsgCount, 14
0.784, IVT_Result_state, 0
0.784, IVT_W, 0
0.784, IVT_MsgID_RX, 0
0.784, IVT_MsgCount, 14
0.784, IVT_Result_state, 0
0.784, IVT_I, 0.004
0.784, RLSpeedKPH, 0.0
0.784, RRSpeedKPH, 0.0
0.784, FLSpeedKPH, 0.0
0.784, FRSpeedKPH, 0.0
0.784, TCTorqueMax, 3.392
0.784, TCLeftSlip, -0.999
0.784, TCRightSlip, -0.999
0.784, TCTorqueAdjustment, 0.0
0.784, IVT_MsgID_RX, 7
0.784, IVT_MsgCount, 4
0.784, IVT_Result_state, 0
0.784, IVT_Wh, 0
0.784, ThrottlePercent, 0
0.784, BrakePercent, 35
0.784, FrontBrakePressure, 148
0.784, SteeringAngle, -51
0.784, BrakeWhileThrottle, 0
0.784, VoltageCellMuxSelect, 15
0.784, VoltageCell46, 3.6319000000000004
0.784, VoltageCell47, 3.5955000000000004
0.784, VoltageCell48, 3.7755
0.784, IVT_MsgID_RX, 5
0.784, IVT_MsgCount, 15
0.784, IVT_Result_state, 0
0.784, IVT_W, 0
0.784, IVT_MsgID_RX, 0
0.784, IVT_MsgCount, 15
0.784, IVT_Result_state, 0
0.784, IVT_I, 0.007
0.784, AdjustedVoltageCellMuxSelect, 15
0.784, AdjustedVoltageCell46, 3.6319000000000004
0.784, AdjustedVoltageCell47, 3.5951
0.784, AdjustedVoltageCell48, 3.7757
0.784, TempChannelMuxSelect, 15
0.784, TempChannel46, 36.72
0.784, TempChannel47, 0.0
0.784, TempChannel48, 0.0
0.784, ChannelCurrentRadiator, 0.214
0.784, ChannelCurrentAccFan, 0.214
0.784, ChannelCurrentPump1, 0.0
0.784, ChannelCurrentPump2, 0.228
0.784, ChannelCurrentAUX1, 0.0
0.784, ChannelCurrentAUX2, 0.201
0.784, ChannelCurrentAUX3, 0.0
0.784, ChannelCurrentAUX4, 0.201
0.784, ChannelCurrentBMU, 0.523
0.784, ChannelCurrentCDU, 0.389
0.784, ChannelCurrentTCU, 0.362
0.784, ChannelCurrentWSB, 0.711
0.786, ChannelCurrentBrakeLight, 0.067
0.786, ChannelCurrentInverter, 0.0
0.786, IVT_MsgID_RX, 7
0.786, IVT_MsgCount, 5
0.786, IVT_Result_state, 0
0.786, IVT_Wh, 0
0.786, VCU_wheelSpeed_RL, 0.0
0.786, VCU_wheelSpeed_RR, 0.0
0.786, RLSpeedKPH, 0.0
0.786, RRSpeedKPH, 0.0
0.786, FLSpeedKPH, 0.0
0.786, FRSpeedKPH, 0.0
0.786, TCTorqueMax, 3.392
0.786, TCLeftSlip, -0.999
0.786, TCRightSlip, -0.999
0.786, TCTorqueAdjustment, 0.0
0.786, IVT_MsgID_RX, 5
0.786, IVT_MsgCount, 0
0.786, IVT_Result_state, 0
0.786, IVT_W, 0
0.786, IVT_MsgID_RX, 0
0.786, IVT_MsgCount, 0
0.786, IVT_Result_state, 0
0.786, IVT_I, 0.002
0.833, IVT_MsgID_RX, 1
0.833, IVT_MsgCount, 11
0.833, IVT_Result_state, 0
0.833, IVT_U1, -0.024
0.833, IVT_MsgID_RX, 2
0.833, IVT_MsgCount, 11
0.833, IVT_Result_state, 0
0.833, IVT_U2, 0.022
0.833, IVT_MsgID_RX, 3
0.833, IVT_MsgCount, 11
0.833, IVT_Result_state, 0
0.833, IVT_U3, 0.014
0.833, IVT_MsgID_RX, 5
0.833, IVT_MsgCount, 1
0.833, IVT_Result_state, 0
0.833, IVT_W, 0
0.833, IVT_MsgID_RX, 0
0.833, IVT_MsgCount, 1
0.833, IVT_Result_state, 0
0.833, IVT_I, 0.004
0.833, IVT_MsgID_RX, 7
0.833, IVT_MsgCount, 6
0.833, IVT_Result_state, 0
0.833, IVT_Wh, 0
0.833, ThrottlePercent, 0
0.833, BrakePercent, 35
0.833, FrontBrakePressure, 147
0.833, SteeringAngle, -51
0.833, BrakeWhileThrottle, 0
0.834, BMU_checkFailed, BSPD_FAILED
0.834, BMU_InterlockInitialized, 0
0.834, VoltageCellMuxSelect, 16
0.834, VoltageCell49, 3.7434000000000003
0.834, VoltageCell50, 3.7398000000000002
0.834, VoltageCell51, 3.5822000000000003
0.834, VCU_wheelSpeed_RL, 0.0
0.834, VCU_wheelSpeed_RR, 0.0
0.834, RLSpeedKPH, 0.0
0.834, RRSpeedKPH, 0.0
0.834, FLSpeedKPH, 0.0
0.834, FRSpeedKPH, 0.0
0.834, AdjustedVoltageCellMuxSelect, 16
0.834, AdjustedVoltageCell49, 3.7434000000000003
0.834, AdjustedVoltageCell50, 3.7398000000000002
0.834, AdjustedVoltageCell51, 3.5813
0.834, TCTorqueMax, 3.392
0.834, TCLeftSlip, -0.999
0.834, TCRightSlip, -0.999
0.834, TCTorqueAdjustment, 0.0
0.834, TempChannelMuxSelect, 16
0.834, TempChannel49, 0.0
0.834, TempChannel50, 0.0
0.834, TempChannel51, 0.0
0.834, RearBrakePressure, 83
0.834, BrakeTempFront, -21.77000000000001
0.834, BrakeTempFrontAccuracy, 1
0.834, IVT_MsgID_RX, 5
0.834, IVT_MsgCount, 2
0.834, IVT_Result_state, 0
0.834, IVT_W, 0
0.834, IVT_MsgID_RX, 0
0.834, IVT_MsgCount, 2
0.834, IVT_Result_state, 0
0.834, IVT_I, 0.005
0.883, VoltageBusHV, 0.0
0.883, VoltageCellMax, 3.7755
0.883, VoltageCellMin, 3.5029000000000003
0.883, CurrentBusHV, 0.0
0.883, IVT_MsgID_RX, 7
0.883, IVT_MsgCount, 7
0.883, IVT_Result_state, 0
0.883, IVT_Wh, 0
0.883, AMS_PackVoltage, 503.40000000000003
0.883, IVT_MsgID_RX, 5
0.883, IVT_MsgCount, 3
0.883, IVT_Result_state, 0
0.883, IVT_W, 0
0.884, IVT_MsgID_RX, 0
0.884, IVT_MsgCount, 3
0.884, IVT_Result_state, 0
0.884, IVT_I, 0.002
0.884, StateBatteryChargeHV, 66.3
0.884, StateBatteryHealthHV, 0.0
0.884, StateBatteryPowerHV, 331.90000000000003
0.884, TempCellMax, 156.0
0.884, TempCellMin, 55.0
0.884, StateBMS, Wait_System_Up
0.884, HighestTempThermistor, 0
0.884, VCU_wheelSpeed_RL, 0.0
0.884, VCU_wheelSpeed_RR, 0.0
0.884, RLSpeedKPH, 0.0
0.884, RRSpeedKPH, 0.0
0.884, FLSpeedKPH, 0.0
0.884, FRSpeedKPH, 0.0
0.884, TCTorqueMax, 3.392
0.884, TCLeftSlip, -0.999
0.884, TCRightSlip, -0.999
0.884, TCTorqueAdjustment, 0.0
0.884, ThrottlePercent, 0
0.884, BrakePercent, 35
0.884, FrontBrakePressure, 150
0.884, SteeringAngle, -51
0.884, BrakeWhileThrottle, 0
0.884, IVT_MsgID_RX, 1
0.884, IVT_MsgCount, 12
0.884, IVT_Result_state, 0
0.884, IVT_U1, -0.014
0.884, IVT_MsgID_RX, 2
0.884, IVT_MsgCount, 12
0.884, IVT_Result_state, 0
0.884, IVT_U2, 0.049
0.884, IVT_MsgID_RX, 3
0.884, IVT_MsgCount, 12
0.884, IVT_Result_state, 0
0.884, IVT_U3, 0.027
0.884, IVT_MsgID_RX, 5
0.884, IVT_MsgCount, 4
0.884, IVT_Result_state, 0
0.884, IVT_W, 0
0.884, IVT_MsgID_RX, 0
0.884, IVT_MsgCount, 4
0.884, IVT_Result_state, 0
0.884, IVT_I, 0.003
0.884, VoltageCellMuxSelect, 17
0.884, VoltageCell52, 3.6108000000000002
0.884, VoltageCell53, 3.611
0.884, VoltageCell54, 3.6107
0.884, AdjustedVoltageCellMuxSelect, 17
0.884, AdjustedVoltageCell52, 3.6108000000000002
0.884, AdjustedVoltageCell53, 3.611
0.884, AdjustedVoltageCell54, 3.6107
0.885, IVT_MsgID_RX, 7
0.885, IVT_MsgCount, 8
0.885, IVT_Result_state, 0
0.885, IVT_Wh, 0
0.886, TempChannelMuxSelect, 17
0.886, TempChannel52, 0.0
0.886, TempChannel53, 0.0
0.886, TempChannel54, 0.0
0.886, ChannelCurrentRadiator, 0.214
0.886, ChannelCurrentAccFan, 0.187
0.886, ChannelCurrentPump1, 0.0
0.886, ChannelCurrentPump2, 0.214
0.886, ChannelCurrentAUX1, 0.0
0.886, ChannelCurrentAUX2, 0.187
0.886, ChannelCurrentAUX3, 0.0
0.886, ChannelCurrentAUX4, 0.214
0.886, ChannelCurrentBMU, 0.496
0.886, ChannelCurrentCDU, 0.389
0.886, ChannelCurrentTCU, 0.335
0.886, ChannelCurrentWSB, 0.751
0.886, ChannelCurrentBrakeLight, 0.067
0.886, ChannelCurrentInverter, 0.0
0.886, IVT_MsgID_RX, 5
0.886, IVT_MsgCount, 5
0.886, IVT_Result_state, 0
0.886, IVT_W, 0
0.886, IVT_MsgID_RX, 0
0.886, IVT_MsgCount, 5
0.886, IVT_Result_state, 0
0.886, IVT_I, 0.002
0.886, VCU_wheelSpeed_RL, 0.0
0.886, VCU_wheelSpeed_RR, 0.0
0.886, RLSpeedKPH, 0.0
0.886, RRSpeedKPH, 0.0
0.886, FLSpeedKPH, 0.0
0.886, FRSpeedKPH, 0.0
0.933, TCTorqueMax, 3.392
0.933, TCLeftSlip, -0.999
0.933, TCRightSlip, -0.999
0.933, TCTorqueAdjustment, 0.0
0.933, IVT_MsgID_RX, 7
0.933, IVT_MsgCount, 9
0.933, IVT_Result_state, 0
0.933, IVT_Wh, 0
0.933, IVT_MsgID_RX, 5
0.933, IVT_MsgCount, 6
0.933, IVT_Result_state, 0
0.933, IVT_W, 0
0.933, IVT_MsgID_RX, 0
0.933, IVT_MsgCount, 6
0.933, IVT_Result_state, 0
0.933, IVT_I, 0.005
0.933, ThrottlePercent, 0
0.933, BrakePercent, 34
0.933, FrontBrakePressure, 149
0.933, SteeringAngle, -51
0.933, BrakeWhileThrottle, 0
0.933, BMU_checkFailed, BSPD_FAILED
0.933, BMU_InterlockInitialized, 0
0.934, VoltageCellMuxSelect, 18
0.934, VoltageCell55, 3.6112
0.934, VoltageCell56, 3.6127000000000002
0.934, VoltageCell57, 3.584
0.934, AdjustedVoltageCellMuxSelect, 18
0.934, AdjustedVoltageCell55, 3.611
0.934, AdjustedVoltageCell56, 3.6128
0.934, AdjustedVoltageCell57, 3.5832
0.934, VCU_wheelSpeed_RL, 0.0
0.934, VCU_wheelSpeed_RR, 0.0
0.934, TempChannelMuxSelect, 18
0.934, TempChannel55, 35.599999999999994
0.934, TempChannel56, 35.599999999999994
0.934, TempChannel57, 35.599999999999994
0.934, RLSpeedKPH, 0.0
0.934, RRSpeedKPH, 0.0
0.934, FLSpeedKPH, 0.0
0.934, FRSpeedKPH, 0.0
0.934, BrakeTempFront, -21.680000000000007
0.934, BrakeTempFrontAccuracy, 1
0.934, RearBrakePressure, 84
0.934, IVT_MsgID_RX, 1
0.934, IVT_MsgCount, 13
0.934, IVT_Result_state, 0
0.934, IVT_U1, -0.004
0.934, IVT_MsgID_RX, 2
0.934, IVT_MsgCount, 13
0.934, IVT_Result_state, 0
0.934, IVT_U2, 0.004
0.934, IVT_MsgID_RX, 3
0.934, IVT_MsgCount, 13
0.934, IVT_Result_state, 0
0.934, IVT_U3, 0.041
0.934, IVT_MsgID_RX, 5
0.934, IVT_MsgCount, 7
0.934, IVT_Result_state, 0
0.934, IVT_W, 0
0.934, TCTorqueMax, 3.392
0.934, TCLeftSlip, -0.999
0.934, TCRightSlip, -0.999
0.934, TCTorqueAdjustment, 0.0
0.935, IVT_MsgID_RX, 0
0.935, IVT_MsgCount, 7
0.935, IVT_Result_state, 0
0.935, IVT_I, 0.0
0.935, IVT_MsgID_RX, 7
0.935, IVT_MsgCount, 10
0.935, IVT_Result_state, 0
0.935, IVT_Wh, 0
0.983, VoltageBusHV, 0.0
0.983, VoltageCellMax, 3.7755
0.983, VoltageCellMin, 3.5029000000000003
0.983, CurrentBusHV, 0.0
0.984, AMS_PackVoltage, 503.40000000000003
0.984, IVT_MsgID_RX, 5
0.984, IVT_MsgCount, 8
0.984, IVT_Result_state, 0
0.984, IVT_W, 0
0.984, IVT_MsgID_RX, 0
0.984, IVT_MsgCount, 8
0.984, IVT_Result_state, 0
0.984, IVT_I, 0.004
0.984, VCU_wheelSpeed_RL, 0.0
0.984, VCU_wheelSpeed_RR, 0.0
0.984, IVT_MsgID_RX, 7
0.984, IVT_MsgCount, 11
0.984, IVT_Result_state, 0
0.984, IVT_Wh, 0
0.984, RLSpeedKPH, 0.0
0.984, RRSpeedKPH, 0.0
0.984, FLSpeedKPH, 0.0
0.984, FRSpeedKPH, 0.0
0.984, TCTorqueMax, 3.392
0.984, TCLeftSlip, -0.999
0.984, TCRightSlip, -0.999
0.984, TCTorqueAdjustment, 0.0
0.984, ThrottlePercent, 0
0.984, BrakePercent, 35
0.984, FrontBrakePressure, 155
0.984, SteeringAngle, -51
0.984, BrakeWhileThrottle, 0
0.984, IVT_MsgID_RX, 5
0.984, IVT_MsgCount, 9
0.984, IVT_Result_state, 0
0.984, IVT_W, 0
0.984, IVT_MsgID_RX, 0
0.984, IVT_MsgCount, 9
0.984, IVT_Result_state, 0
0.984, IVT_I, 0.002
0.984, PDU_Heartbeat_dummydata, 0
0.984, CarStateIsLV, -1
0.984, CarStateIsEM, 0
0.984, CarStateIsHV, 0
0.984, StateBatteryChargeHV, 66.3
0.984, StateBatteryHealthHV, 0.0
0.984, StateBatteryPowerHV, 331.90000000000003
0.984, TempCellMax, 156.0
0.984, TempCellMin, 55.0
0.984, StateBMS, Wait_System_Up
0.984, HighestTempThermistor, 0
0.984, VoltageCellMuxSelect, 19
0.984, VoltageCell58, 3.7687000000000004
0.984, VoltageCell59, 3.7284
0.984, VoltageCell60, 3.7386000000000004
0.986, AdjustedVoltageCellMuxSelect, 19
0.986, AdjustedVoltageCell58, 3.7701000000000002
0.986, AdjustedVoltageCell59, 3.7283000000000004
0.986, AdjustedVoltageCell60, 3.7385
0.986, TempChannelMuxSelect, 19
0.986, TempChannel58, 35.599999999999994
0.986, TempChannel59, 35.599999999999994
0.986, TempChannel60, 35.599999999999994
0.986, ChannelCurrentRadiator, 0.214
0.986, ChannelCurrentAccFan, 0.228
0.986, ChannelCurrentPump1, 0.0
0.986, ChannelCurrentPump2, 0.214
0.986, ChannelCurrentAUX1, 0.0
0.986, ChannelCurrentAUX2, 0.201
0.986, ChannelCurrentAUX3, 0.0
0.986, ChannelCurrentAUX4, 0.17400000000000002
0.986, ChannelCurrentBMU, 0.537
0.986, ChannelCurrentCDU, 0.335
0.986, ChannelCurrentTCU, 0.335
0.986, ChannelCurrentWSB, 0.6980000000000001
0.986, ChannelCurrentBrakeLight, 0.067
0.986, ChannelCurrentInverter, 0.0
0.986, IVT_MsgID_RX, 1
0.986, IVT_MsgCount, 14
0.986, IVT_Result_state, 0
0.986, IVT_U1, -0.02
0.986, IVT_MsgID_RX, 2
0.986, IVT_MsgCount, 14
0.986, IVT_Result_state, 0
0.986, IVT_U2, 0.004
0.986, IVT_MsgID_RX, 3
0.986, IVT_MsgCount, 14
0.986, IVT_Result_state, 0
0.986, IVT_U3, 0.033
0.986, IVT_MsgID_RX, 5
0.986, IVT_MsgCount, 10
0.986, IVT_Result_state, 0
0.986, IVT_W, 0
0.986, IVT_MsgID_RX, 0
0.986, IVT_MsgCount, 10
0.986, IVT_Result_state, 0
0.986, IVT_I, 0.004
0.986, IVT_MsgID_RX, 7
0.986, IVT_MsgCount, 12
0.986, IVT_Result_state, 0
0.986, IVT_Wh, 0
1.033, VCU_wheelSpeed_RL, 0.0
1.033, VCU_wheelSpeed_RR, 0.0
1.033, RLSpeedKPH, 0.0
1.033, RRSpeedKPH, 0.0
1.033, FLSpeedKPH, 0.0
1.033, FRSpeedKPH, 0.0
1.033, TCTorqueMax, 3.392
1.033, TCLeftSlip, -0.999
1.033, TCRightSlip, -0.999
1.033, TCTorqueAdjustment, 0.0
1.034, IVT_MsgID_RX, 5
1.034, IVT_MsgCount, 11
1.034, IVT_Result_state, 0
1.034, IVT_W, 0
1.034, IVT_MsgID_RX, 0
1.034, IVT_MsgCount, 11
1.034, IVT_Result_state, 0
1.034, IVT_I, 0.009000000000000001
1.034, VCU_Heartbeat_dummydata, 0
1.034, ThrottlePercent, 0
1.034, BrakePercent, 34
1.034, FrontBrakePressure, 150
1.034, SteeringAngle, -51
1.034, BrakeWhileThrottle, 0
1.034, BMU_Heartbeat_dummydata, 0
1.034, FanPeriod, -112
1.034, BMU_checkFailed, BSPD_FAILED
1.034, BMU_InterlockInitialized, 0
1.034, BrakePressureBMU, 632.0
1.034, VoltageCellMuxSelect, 20
1.034, VoltageCell61, 3.551
1.034, VoltageCell62, 3.5529
1.034, VoltageCell63, 3.5543
1.034, AdjustedVoltageCellMuxSelect, 20
1.034, AdjustedVoltageCell61, 3.5503
1.034, AdjustedVoltageCell62, 3.5530000000000004
1.034, AdjustedVoltageCell63, 3.5543
1.034, IVT_MsgID_RX, 7
1.034, IVT_MsgCount, 13
1.034, IVT_Result_state, 0
1.034, IVT_Wh, 0
1.034, TempChannelMuxSelect, 20
1.034, TempChannel61, 35.59
1.034, TempChannel62, 0.0
1.034, TempChannel63, 0.0
1.034, IVT_MsgID_RX, 5
1.034, IVT_MsgCount, 12
1.034, IVT_Result_state, 0
1.034, IVT_W, 0
1.035, RearBrakePressure, 84
1.036, BrakeTempFront, -21.680000000000007
1.036, BrakeTempFrontAccuracy, 1
1.036, IVT_MsgID_RX, 0
1.036, IVT_MsgCount, 12
1.036, IVT_Result_state, 0
1.036, IVT_I, 0.005
1.036, VCU_wheelSpeed_RL, 0.0
1.036, VCU_wheelSpeed_RR, 0.0
1.036, RLSpeedKPH, 0.0
1.036, RRSpeedKPH, 0.0
1.036, FLSpeedKPH, 0.0
1.036, FRSpeedKPH, 0.0
1.036, TCTorqueMax, 3.392
1.036, TCLeftSlip, -0.999
1.036, TCRightSlip, -0.999
1.036, TCTorqueAdjustment, 0.0
1.083, IVT_MsgID_RX, 1
1.083, IVT_MsgCount, 15
1.083, IVT_Result_state, 0
1.083, IVT_U1, -0.01
1.083, IVT_MsgID_RX, 2
1.083, IVT_MsgCount, 15
1.083, IVT_Result_state, 0
1.083, IVT_U2, 0.016
1.083, IVT_MsgID_RX, 3
1.083, IVT_MsgCount, 15
1.083, IVT_Result_state, 0
1.083, IVT_U3, 0.014
1.083, IVT_MsgID_RX, 5
1.083, IVT_MsgCount, 13
1.083, IVT_Result_state, 0
1.083, IVT_W, 0
1.083, IVT_MsgID_RX, 0
1.083, IVT_MsgCount, 13
1.083, IVT_Result_state, 0
1.083, IVT_I, 0.007
1.083, VoltageBusHV, 0.0
1.083, VoltageCellMax, 3.7755
1.083, VoltageCellMin, 3.5029000000000003
1.083, CurrentBusHV, 0.0
1.083, AMS_PackVoltage, 503.40000000000003
1.083, IVT_MsgID_RX, 7
1.083, IVT_MsgCount, 14
1.083, IVT_Result_state, 0
1.083, IVT_Wh, 0
1.083, ThrottlePercent, 0
1.083, BrakePercent, 34
1.083, FrontBrakePressure, 149
1.083, SteeringAngle, -51
1.083, BrakeWhileThrottle, 0
1.084, VCU_wheelSpeed_RL, 0.0
1.084, VCU_wheelSpeed_RR, 0.0
1.084, IVT_MsgID_RX, 5
1.084, IVT_MsgCount, 14
1.084, IVT_Result_state, 0
1.084, IVT_W, 0
1.084, IVT_MsgID_RX, 0
1.084, IVT_MsgCount, 14
1.084, IVT_Result_state, 0
1.084, IVT_I, 0.002
1.084, RLSpeedKPH, 0.0
1.084, RRSpeedKPH, 0.0
1.084, FLSpeedKPH, 0.0
1.084, FRSpeedKPH, 0.0
1.084, VoltageBusLV, 11.683
1.084, CurrentBusLV, 0.0
1.084, PowerBusLV, 0
1.084, VoltageCellMuxSelect, 21
1.084, VoltageCell64, 3.5508
1.084, VoltageCell65, 3.552
1.084, VoltageCell66, 3.5521000000000003
1.084, TCTorqueMax, 3.392
1.084, TCLeftSlip, -0.999
1.084, TCRightSlip, -0.999
1.084, TCTorqueAdjustment, 0.0
1.084, AdjustedVoltageCellMuxSelect, 21
1.084, AdjustedVoltageCell64, 3.5508
1.084, AdjustedVoltageCell65, 3.5519000000000003
1.084, AdjustedVoltageCell66, 3.5521000000000003
1.085, IVT_MsgID_RX, 7
1.085, IVT_MsgCount, 15
1.085, IVT_Result_state, 0
1.085, IVT_Wh, 0
1.085, ChannelCurrentRadiator, 0.214
1.085, ChannelCurrentAccFan, 0.201
1.085, ChannelCurrentPump1, 0.0
1.085, ChannelCurrentPump2, 0.201
1.085, ChannelCurrentAUX1, 0.0
1.085, ChannelCurrentAUX2, 0.201
1.085, ChannelCurrentAUX3, 0.0
1.085, ChannelCurrentAUX4, 0.201
1.085, ChannelCurrentBMU, 0.523
1.085, ChannelCurrentCDU, 0.375
1.085, ChannelCurrentTCU, 0.335
1.085, ChannelCurrentWSB, 0.765
1.085, ChannelCurrentBrakeLight, 0.067
1.085, ChannelCurrentInverter, 0.0
1.085, IVT_MsgID_RX, 5
1.085, IVT_MsgCount, 15
1.085, IVT_Result_state, 0
1.085, IVT_W, 0
1.085, IVT_MsgID_RX, 0
1.085, IVT_MsgCount, 15
1.085, IVT_Result_state, 0
1.085, IVT_I, 0.001
1.133, StateBatteryChargeHV, 66.3
1.133, StateBatteryHealthHV, 0.0
1.133, StateBatteryPowerHV, 331.90000000000003
1.133, TempCellMax, 156.0
1.133, TempCellMin, 55.0
1.133, StateBMS, Wait_System_Up
1.133, HighestTempThermistor, 0
1.133, TempChannelMuxSelect, 21
1.133, TempChannel64, 0.0
1.133, TempChannel65, 0.0
1.133, TempChannel66, 0.0
1.133, VCU_wheelSpeed_RL, 0.0
1.133, VCU_wheelSpeed_RR, 0.0
1.133, RLSpeedKPH, 0.0
1.133, RRSpeedKPH, 0.0
1.133, FLSpeedKPH, 0.0
1.133, FRSpeedKPH, 0.0
1.133, TCTorqueMax, 3.392
1.133, TCLeftSlip, -0.999
1.133, TCRightSlip, -0.999
1.133, TCTorqueAdjustment, 0.0
1.133, IVT_MsgID_RX, 1
1.133, IVT_MsgCount, 0
1.133, IVT_Result_state, 0
1.133, IVT_U1, 0.018000000000000002
1.133, IVT_MsgID_RX, 2
1.133, IVT_MsgCount, 0
1.133, IVT_Result_state, 0
1.133, IVT_U2, 0.027
1.133, IVT_MsgID_RX, 3
1.133, IVT_MsgCount, 0
1.133, IVT_Result_state, 0
1.133, IVT_U3, 0.054
1.133, IVT_MsgID_RX, 5
1.133, IVT_MsgCount, 0
1.133, IVT_Result_state, 0
1.133, IVT_W, 0
1.133, IVT_MsgID_RX, 0
1.133, IVT_MsgCount, 0
1.133, IVT_Result_state, 0
1.133, IVT_I, 0.007
1.133, IVT_MsgID_RX, 7
1.133, IVT_MsgCount, 0
1.133, IVT_Result_state, 0
1.133, IVT_Wh, 0
1.133, ThrottlePercent, 0
1.133, BrakePercent, 35
1.133, FrontBrakePressure, 152
1.133, SteeringAngle, -51
1.133, BrakeWhileThrottle, 0
1.133, BMU_checkFailed, BSPD_FAILED
1.133, BMU_InterlockInitialized, 0
1.133, VoltageCellMuxSelect, 22
1.133, VoltageCell67, 3.5542000000000002
1.133, VoltageCell68, 3.6724
1.133, VoltageCell69, 3.6605000000000003
1.134, AdjustedVoltageCellMuxSelect, 22
1.134, AdjustedVoltageCell67, 3.5535
1.134, AdjustedVoltageCell68, 3.6731000000000003
1.134, AdjustedVoltageCell69, 3.6604
1.134, IVT_MsgID_RX, 5
1.134, IVT_MsgCount, 1
1.134, IVT_Result_state, 0
1.134, IVT_W, 0
1.134, TempChannelMuxSelect, 22
1.134, TempChannel67, 0.0
1.134, TempChannel68, 0.0
1.134, TempChannel69, 35.19
1.134, IVT_MsgID_RX, 0
1.134, IVT_MsgCount, 1
1.134, IVT_Result_state, 0
1.134, IVT_I, 0.004
1.134, RearBrakePressure, 86
1.135, BrakeTempFront, -21.409999999999997
1.135, BrakeTempFrontAccuracy, 1
1.135, VCU_wheelSpeed_RL, 0.0
1.135, VCU_wheelSpeed_RR, 0.0
1.135, RLSpeedKPH, 0.0
1.135, RRSpeedKPH, 0.0
1.135, FLSpeedKPH, 0.0
1.135, FRSpeedKPH, 0.0
1.135, IVT_MsgID_RX, 7
1.135, IVT_MsgCount, 1
1.135, IVT_Result_state, 0
1.135, IVT_Wh, 0
1.135, TCTorqueMax, 3.392
1.135, TCLeftSlip, -0.999
1.135, TCRightSlip, -0.999
1.135, TCTorqueAdjustment, 0.0
1.183, IVT_MsgID_RX, 5
1.183, IVT_MsgCount, 2
1.183, IVT_Result_state, 0
1.183, IVT_W, 0
1.183, IVT_MsgID_RX, 0
1.183, IVT_MsgCount, 2
1.183, IVT_Result_state, 0
1.183, IVT_I, 0.001
1.183, VoltageBusHV, 0.01
1.183, VoltageCellMax, 3.7755
1.183, VoltageCellMin, 3.503
1.183, CurrentBusHV, 0.0
1.183, AMS_PackVoltage, 503.40000000000003
1.183, IVT_MsgID_RX, 1
1.183, IVT_MsgCount, 1
1.183, IVT_Result_state, 0
1.183, IVT_U1, -0.02
1.184, IVT_MsgID_RX, 2
1.184, IVT_MsgCount, 1
1.184, IVT_Result_state, 0
1.184, IVT_U2, 0.0
1.184, IVT_MsgID_RX, 3
1.184, IVT_MsgCount, 1
1.184, IVT_Result_state, 0
1.184, IVT_U3, 0.029
1.184, IVT_MsgID_RX, 5
1.184, IVT_MsgCount, 3
1.184, IVT_Result_state, 0
1.184, IVT_W, 0
1.184, ThrottlePercent, 0
1.184, BrakePercent, 35
1.184, FrontBrakePressure, 156
1.184, SteeringAngle, -51
1.184, BrakeWhileThrottle, 0
