1.902, TCTorqueAdjustment, 0.0
1.902, ThrottlePercent, 0
1.902, BrakePercent, 3
1.902, FrontBrakePressure, 16
1.902, SteeringAngle, -50
1.902, BrakeWhileThrottle, 0
1.902, IVT_MsgID_RX, 7
1.902, IVT_MsgCount, 10
1.902, IVT_Result_state, 0
1.902, IVT_Wh, 0
1.902, ChannelCurrentRadiator, 0.187
1.902, ChannelCurrentAccFan, 0.214
1.902, ChannelCurrentPump1, 0.0
1.902, ChannelCurrentPump2, 0.214
1.902, ChannelCurrentAUX1, 0.0
1.902, ChannelCurrentAUX2, 0.161
1.902, ChannelCurrentAUX3, 0.0
1.902, ChannelCurrentAUX4, 0.201
1.902, ChannelCurrentBMU, 0.537
1.902, ChannelCurrentCDU, 0.41600000000000004
1.902, ChannelCurrentTCU, 0.362
1.902, ChannelCurrentWSB, 0.671
1.902, ChannelCurrentBrakeLight, 0.0
1.902, ChannelCurrentInverter, 0.0
1.902, IVT_MsgID_RX, 5
1.902, IVT_MsgCount, 8
1.902, IVT_Result_state, 0
1.902, IVT_W, 0
1.902, IVT_MsgID_RX, 0
1.902, IVT_MsgCount, 8
1.902, IVT_Result_state, 0
1.902, IVT_I, 0.004
1.902, ThrottlePercent, 0
1.902, BrakePercent, 3
1.902, FrontBrakePressure, 16
1.902, SteeringAngle, -49
1.902, BrakeWhileThrottle, 0
1.902, VCU_wheelSpeed_RL, 0.0
1.902, VCU_wheelSpeed_RR, 0.0
1.904, IVT_MsgID_RX, 7
1.904, IVT_MsgCount, 11
1.904, IVT_Result_state, 0
1.904, IVT_Wh, 0
1.904, RLSpeedKPH, 0.0
1.904, RRSpeedKPH, 0.0
1.904, FLSpeedKPH, 0.0
1.904, FRSpeedKPH, 0.0
1.904, TCTorqueMax, 3.392
1.904, TCLeftSlip, -0.999
1.904, TCRightSlip, -0.999
1.904, TCTorqueAdjustment, 0.0
1.904, VoltageBusHV, 0.0
1.904, VoltageCellMax, 3.5515000000000003
1.904, VoltageCellMin, 2.9170000000000003
1.904, CurrentBusHV, 0.0
1.904, IVT_MsgID_RX, 5
1.904, IVT_MsgCount, 9
1.904, IVT_Result_state, 0
1.904, IVT_W, 0
1.904, IVT_MsgID_RX, 0
1.904, IVT_MsgCount, 9
1.904, IVT_Result_state, 0
1.904, IVT_I, 0.0
1.904, AMS_PackVoltage, 459.3
1.904, ThrottlePercent, 0
1.904, BrakePercent, 3
1.904, FrontBrakePressure, 10
1.904, SteeringAngle, -50
1.904, BrakeWhileThrottle, 0
1.904, RearBrakePressure, 3
1.904, BrakeTempFront, -31.539999999999992
1.904, BrakeTempFrontAccuracy, 1
1.951, StateBatteryChargeHV, 19.0
1.951, StateBatteryHealthHV, 0.0
1.951, StateBatteryPowerHV, 331.90000000000003
1.951, TempCellMax, 156.0
1.951, TempCellMin, 55.0
1.951, StateBMS, Wait_System_Up
1.951, HighestTempThermistor, 0
1.951, IVT_MsgID_RX, 1
1.951, IVT_MsgCount, 14
1.951, IVT_Result_state, 0
1.951, IVT_U1, 0.004
1.951, VoltageCellMuxSelect, 37
1.951, VoltageCell112, 3.1917
1.951, VoltageCell113, 3.1916
1.951, VoltageCell114, 3.1909
1.951, IVT_MsgID_RX, 2
1.951, IVT_MsgCount, 14
1.951, IVT_Result_state, 0
1.951, IVT_U2, 0.0
1.951, IVT_MsgID_RX, 3
1.951, IVT_MsgCount, 14
1.951, IVT_Result_state, 0
1.951, IVT_U3, 0.004
1.952, IVT_MsgID_RX, 5
1.952, IVT_MsgCount, 10
1.952, IVT_Result_state, 0
1.952, IVT_W, 0
1.952, IVT_MsgID_RX, 0
1.952, IVT_MsgCount, 10
1.952, IVT_Result_state, 0
1.952, IVT_I, -0.002
1.952, AdjustedVoltageCellMuxSelect, 37
1.952, AdjustedVoltageCell112, 3.1916
1.952, AdjustedVoltageCell113, 3.1915
1.952, AdjustedVoltageCell114, 3.1908000000000003
1.952, TempChannelMuxSelect, 37
1.952, TempChannel112, 22.070000000000007
1.952, TempChannel113, 21.980000000000004
1.952, TempChannel114, 22.0
1.952, ThrottlePercent, 0
1.952, BrakePercent, 3
1.952, FrontBrakePressure, 15
1.952, SteeringAngle, -49
1.952, BrakeWhileThrottle, 0
1.952, IVT_MsgID_RX, 7
1.952, IVT_MsgCount, 12
1.952, IVT_Result_state, 0
1.952, IVT_Wh, 0
1.952, VCU_wheelSpeed_RL, 0.0
1.952, VCU_wheelSpeed_RR, 0.0
1.952, RLSpeedKPH, 0.0
1.952, RRSpeedKPH, 0.0
1.952, FLSpeedKPH, 0.0
1.952, FRSpeedKPH, 0.0
1.952, TCTorqueMax, 3.392
1.952, TCLeftSlip, -0.999
1.952, TCRightSlip, -0.999
1.952, TCTorqueAdjustment, 0.0
1.952, IVT_MsgID_RX, 5
1.952, IVT_MsgCount, 11
1.952, IVT_Result_state, 0
1.952, IVT_W, 0
1.952, IVT_MsgID_RX, 0
1.952, IVT_MsgCount, 11
1.952, IVT_Result_state, 0
1.952, IVT_I, 0.003
1.952, BMU_checkFailed, BSPD_FAILED
1.952, BMU_InterlockInitialized, 0
1.953, VoltageCellMuxSelect, 38
1.953, VoltageCell115, 3.1932
1.953, VoltageCell116, 3.1898
1.953, VoltageCell117, 2.9352
1.953, ThrottlePercent, 0
1.953, BrakePercent, 3
1.953, FrontBrakePressure, 14
1.953, SteeringAngle, -50
1.953, BrakeWhileThrottle, 0
1.953, IMD_R_iso_corrected, 0
1.953, IMD_R_iso_status, 252
1.953, IMD_R_Measurement_Counter, 2
1.953, IMD_Faults, 512
1.953, IMD_Device_activity, 1
1.954, AdjustedVoltageCellMuxSelect, 38
1.954, AdjustedVoltageCell115, 3.1932
1.954, AdjustedVoltageCell116, 3.1898
1.954, AdjustedVoltageCell117, 2.9349000000000003
1.954, TempChannelMuxSelect, 38
1.954, TempChannel115, 24.519999999999996
1.954, TempChannel116, 22.120000000000005
1.954, TempChannel117, 24.519999999999996
1.954, IVT_MsgID_RX, 7
1.954, IVT_MsgCount, 13
1.954, IVT_Result_state, 0
1.954, IVT_Wh, 0
1.954, PDU_Heartbeat_dummydata, 0
1.954, IVT_MsgID_RX, 5
1.954, IVT_MsgCount, 12
1.954, IVT_Result_state, 0
1.954, IVT_W, 0
2.001, IVT_MsgID_RX, 0
2.001, IVT_MsgCount, 12
2.001, IVT_Result_state, 0
2.001, IVT_I, 0.001
2.001, CarStateIsLV, -1
2.001, CarStateIsEM, 0
2.001, CarStateIsHV, 0
2.001, VCU_wheelSpeed_RL, 0.0
2.001, VCU_wheelSpeed_RR, 0.0
2.001, ThrottlePercent, 0
2.001, BrakePercent, 3
2.001, FrontBrakePressure, 14
2.001, SteeringAngle, -50
2.001, BrakeWhileThrottle, 0
2.001, RLSpeedKPH, 0.0
2.001, RRSpeedKPH, 0.0
2.001, FLSpeedKPH, 0.0
2.001, FRSpeedKPH, 0.0
2.001, TCTorqueMax, 3.392
2.001, TCLeftSlip, -0.999
2.001, TCRightSlip, -0.999
2.001, TCTorqueAdjustment, 0.0
2.001, ChannelCurrentRadiator, 0.214
2.001, ChannelCurrentAccFan, 0.214
2.001, ChannelCurrentPump1, 0.0
2.001, ChannelCurrentPump2, 0.214
2.001, ChannelCurrentAUX1, 0.0
2.001, ChannelCurrentAUX2, 0.228
2.001, ChannelCurrentAUX3, 0.0
2.001, ChannelCurrentAUX4, 0.228
2.001, ChannelCurrentBMU, 0.429
2.001, ChannelCurrentCDU, 0.389
2.001, ChannelCurrentTCU, 0.34900000000000003
2.001, ChannelCurrentWSB, 0.631
2.002, ChannelCurrentBrakeLight, 0.0
2.002, ChannelCurrentInverter, 0.0
2.002, IVT_MsgID_RX, 1
2.002, IVT_MsgCount, 15
2.002, IVT_Result_state, 0
2.002, IVT_U1, -0.031
2.002, IVT_MsgID_RX, 2
2.002, IVT_MsgCount, 15
2.002, IVT_Result_state, 0
2.002, IVT_U2, 0.101
2.002, IVT_MsgID_RX, 3
2.002, IVT_MsgCount, 15
2.002, IVT_Result_state, 0
2.002, IVT_U3, 0.047
2.002, IVT_MsgID_RX, 5
2.002, IVT_MsgCount, 13
2.002, IVT_Result_state, 0
2.002, IVT_W, 0
2.002, IVT_MsgID_RX, 0
2.002, IVT_MsgCount, 13
2.002, IVT_Result_state, 0
2.002, IVT_I, 0.0
2.002, ThrottlePercent, 0
2.002, BrakePercent, 3
2.002, FrontBrakePressure, 10
2.002, SteeringAngle, -49
2.002, BrakeWhileThrottle, 0
2.002, IVT_MsgID_RX, 7
2.002, IVT_MsgCount, 14
2.002, IVT_Result_state, 0
2.002, IVT_Wh, 0
2.003, VoltageCellMuxSelect, 39
2.003, VoltageCell118, 3.4423000000000004
2.003, VoltageCell119, 3.4378
2.003, VoltageCell120, 3.4414000000000002
2.003, IVT_MsgID_RX, 5
2.003, IVT_MsgCount, 14
2.003, IVT_Result_state, 0
2.003, IVT_W, 0
2.003, IVT_MsgID_RX, 0
2.003, IVT_MsgCount, 14
2.003, IVT_Result_state, 0
2.003, IVT_I, 0.006
2.003, VCU_wheelSpeed_RL, 0.0
2.003, VCU_wheelSpeed_RR, 0.0
2.003, AdjustedVoltageCellMuxSelect, 39
2.003, AdjustedVoltageCell118, 3.4424
2.003, AdjustedVoltageCell119, 3.4377
2.003, AdjustedVoltageCell120, 3.4414000000000002
2.003, VoltageBusHV, 0.0
2.003, VoltageCellMax, 3.5514
2.003, VoltageCellMin, 2.9170000000000003
2.003, CurrentBusHV, 0.0
2.003, RLSpeedKPH, 0.0
2.003, RRSpeedKPH, 0.0
2.003, FLSpeedKPH, 0.0
2.003, FRSpeedKPH, 0.0
2.004, TempChannelMuxSelect, 39
2.004, TempChannel118, 21.980000000000004
2.004, TempChannel119, 22.049999999999997
2.004, TempChannel120, 21.939999999999998
2.004, TCTorqueMax, 3.392
2.004, TCLeftSlip, -0.999
2.004, TCRightSlip, -0.999
2.004, TCTorqueAdjustment, 0.0
2.004, VCU_Heartbeat_dummydata, 0
2.004, ThrottlePercent, 0
2.004, BrakePercent, 3
2.004, FrontBrakePressure, 16
2.004, SteeringAngle, -50
2.004, BrakeWhileThrottle, 0
2.004, AMS_PackVoltage, 459.3
2.004, RearBrakePressure, 3
2.004, BrakeTempFront, -31.539999999999992
2.004, BrakeTempFrontAccuracy, 1
2.051, IVT_MsgID_RX, 7
2.051, IVT_MsgCount, 15
2.051, IVT_Result_state, 0
2.051, IVT_Wh, 0
2.051, IVT_MsgID_RX, 5
2.051, IVT_MsgCount, 15
2.051, IVT_Result_state, 0
2.051, IVT_W, 0
2.051, IVT_MsgID_RX, 0
2.051, IVT_MsgCount, 15
2.051, IVT_Result_state, 0
2.051, IVT_I, 0.003
2.051, ThrottlePercent, 0
2.051, BrakePercent, 3
2.051, FrontBrakePressure, 10
2.051, SteeringAngle, -50
2.051, BrakeWhileThrottle, 0
2.051, VCU_wheelSpeed_RL, 0.0
2.051, VCU_wheelSpeed_RR, 0.0
2.051, RLSpeedKPH, 0.0
2.051, RRSpeedKPH, 0.0
2.051, FLSpeedKPH, 0.0
2.051, FRSpeedKPH, 0.0
2.051, IVT_MsgID_RX, 1
2.051, IVT_MsgCount, 0
2.051, IVT_Result_state, 0
2.051, IVT_U1, -0.02
2.052, IVT_MsgID_RX, 2
2.052, IVT_MsgCount, 0
2.052, IVT_Result_state, 0
2.052, IVT_U2, 0.02
2.052, IVT_MsgID_RX, 3
2.052, IVT_MsgCount, 0
2.052, IVT_Result_state, 0
2.052, IVT_U3, 0.02
2.052, IVT_MsgID_RX, 5
2.052, IVT_MsgCount, 0
2.052, IVT_Result_state, 0
2.052, IVT_W, 0
2.052, TCTorqueMax, 3.392
2.052, TCLeftSlip, -0.999
2.052, TCRightSlip, -0.999
2.052, TCTorqueAdjustment, 0.0
2.052, IVT_MsgID_RX, 0
2.052, IVT_MsgCount, 0
2.052, IVT_Result_state, 0
2.052, IVT_I, 0.003
2.052, StateBatteryChargeHV, 19.0
2.052, StateBatteryHealthHV, 0.0
2.052, StateBatteryPowerHV, 100.80000000000001
2.052, TempCellMax, 24.75
2.052, TempCellMin, 21.75
2.052, StateBMS, Wait_System_Up
2.052, HighestTempThermistor, 6
2.052, IVT_MsgID_RX, 7
2.052, IVT_MsgCount, 0
2.052, IVT_Result_state, 0
2.052, IVT_Wh, 0
2.052, IMD_R_iso_corrected, 0
2.052, IMD_R_iso_status, 252
2.052, IMD_R_Measurement_Counter, 2
2.052, IMD_Faults, 512
2.052, IMD_Device_activity, 1
2.052, ThrottlePercent, 0
2.052, BrakePercent, 3
2.052, FrontBrakePressure, 14
2.052, SteeringAngle, -50
2.052, BrakeWhileThrottle, 0
2.052, BMU_Heartbeat_dummydata, 0
2.053, FanPeriod, -112
2.053, BMU_checkFailed, BSPD_FAILED
2.053, BMU_InterlockInitialized, 0
2.053, BrakePressureBMU, 449.0
2.053, VoltageCellMuxSelect, 40
2.053, VoltageCell121, 3.2423
2.053, VoltageCell122, 3.1884
2.053, VoltageCell123, 3.1863
2.053, AdjustedVoltageCellMuxSelect, 40
2.053, AdjustedVoltageCell121, 3.2414
2.053, AdjustedVoltageCell122, 3.1884
2.053, AdjustedVoltageCell123, 3.1863
2.054, TempChannelMuxSelect, 40
2.054, TempChannel121, 22.090000000000003
2.054, TempChannel122, 22.060000000000002
2.054, TempChannel123, 22.14
2.054, IVT_MsgID_RX, 5
2.054, IVT_MsgCount, 1
2.054, IVT_Result_state, 0
2.054, IVT_W, 0
2.054, VoltageBusLV, 12.239
2.054, CurrentBusLV, 0.0
2.054, PowerBusLV, 0
2.054, IVT_MsgID_RX, 0
2.054, IVT_MsgCount, 1
2.054, IVT_Result_state, 0
2.054, IVT_I, -0.001
2.101, ThrottlePercent, 0
2.101, BrakePercent, 3
2.101, FrontBrakePressure, 16
2.101, SteeringAngle, -50
2.101, BrakeWhileThrottle, 0
2.101, VCU_wheelSpeed_RL, 0.0
2.101, VCU_wheelSpeed_RR, 0.0
2.101, RLSpeedKPH, 0.0
2.101, RRSpeedKPH, 0.0
2.101, FLSpeedKPH, 0.0
2.101, FRSpeedKPH, 0.0
2.101, ChannelCurrentRadiator, 0.214
2.101, ChannelCurrentAccFan, 0.214
2.101, ChannelCurrentPump1, 0.0
2.101, ChannelCurrentPump2, 0.214
2.101, ChannelCurrentAUX1, 0.0
2.101, ChannelCurrentAUX2, 0.201
2.101, ChannelCurrentAUX3, 0.0
2.101, ChannelCurrentAUX4, 0.214
2.101, ChannelCurrentBMU, 0.51
2.101, ChannelCurrentCDU, 0.34900000000000003
2.101, ChannelCurrentTCU, 0.34900000000000003
2.101, ChannelCurrentWSB, 0.631
2.101, ChannelCurrentBrakeLight, 0.0
2.101, ChannelCurrentInverter, 0.0
2.101, IVT_MsgID_RX, 7
2.101, IVT_MsgCount, 1
2.101, IVT_Result_state, 0
2.101, IVT_Wh, 0
2.101, TCTorqueMax, 3.392
2.101, TCLeftSlip, -0.999
2.101, TCRightSlip, -0.999
2.101, TCTorqueAdjustment, 0.0
2.101, IVT_MsgID_RX, 5
2.101, IVT_MsgCount, 2
2.101, IVT_Result_state, 0
2.101, IVT_W, 0
2.101, IVT_MsgID_RX, 0
2.101, IVT_MsgCount, 2
2.101, IVT_Result_state, 0
2.101, IVT_I, 0.002
2.106, ThrottlePercent, 0
2.106, BrakePercent, 3
2.106, FrontBrakePressure, 11
2.106, SteeringAngle, -50
2.106, BrakeWhileThrottle, 0
2.106, VoltageCellMuxSelect, 41
2.106, VoltageCell124, 3.1889000000000003
2.106, VoltageCell125, 3.1794000000000002
2.106, VoltageCell126, 3.1858
2.106, IVT_MsgID_RX, 1
2.106, IVT_MsgCount, 1
2.106, IVT_Result_state, 0
2.106, IVT_U1, -0.016
2.106, IVT_MsgID_RX, 2
2.106, IVT_MsgCount, 1
2.106, IVT_Result_state, 0
2.106, IVT_U2, 0.0
2.106, IVT_MsgID_RX, 3
2.106, IVT_MsgCount, 1
2.106, IVT_Result_state, 0
2.106, IVT_U3, 0.068
2.106, IVT_MsgID_RX, 5
2.106, IVT_MsgCount, 3
2.106, IVT_Result_state, 0
2.106, IVT_W, 0
2.106, AdjustedVoltageCellMuxSelect, 41
2.106, AdjustedVoltageCell124, 3.189
2.106, AdjustedVoltageCell125, 3.1793
2.106, AdjustedVoltageCell126, 3.1858
2.106, IVT_MsgID_RX, 0
2.106, IVT_MsgCount, 3
2.106, IVT_Result_state, 0
2.106, IVT_I, 0.003
2.106, TempChannelMuxSelect, 41
2.106, TempChannel124, 22.120000000000005
2.106, TempChannel125, 22.189999999999998
2.106, TempChannel126, 22.049999999999997
2.106, IVT_MsgID_RX, 7
2.106, IVT_MsgCount, 2
2.106, IVT_Result_state, 0
2.106, IVT_Wh, 0
2.106, VCU_wheelSpeed_RL, 0.0
2.106, VCU_wheelSpeed_RR, 0.0
2.106, ThrottlePercent, 0
2.106, BrakePercent, 3
2.106, FrontBrakePressure, 16
2.106, SteeringAngle, -50
2.106, BrakeWhileThrottle, 0
2.106, RLSpeedKPH, 0.0
2.106, RRSpeedKPH, 0.0
2.106, FLSpeedKPH, 0.0
2.106, FRSpeedKPH, 0.0
2.106, VoltageBusHV, 0.0
2.106, VoltageCellMax, 3.5514
2.106, VoltageCellMin, 2.9170000000000003
2.106, CurrentBusHV, 0.0
2.107, RearBrakePressure, 3
2.107, BrakeTempFront, -31.539999999999992
2.107, BrakeTempFrontAccuracy, 1
2.107, TCTorqueMax, 3.392
2.107, TCLeftSlip, -0.999
2.107, TCRightSlip, -0.999
2.107, TCTorqueAdjustment, 0.0
2.108, AMS_PackVoltage, 459.3
2.151, IVT_MsgID_RX, 5
2.151, IVT_MsgCount, 4
2.151, IVT_Result_state, 0
2.151, IVT_W, 0
2.151, IVT_MsgID_RX, 0
2.151, IVT_MsgCount, 4
2.151, IVT_Result_state, 0
2.151, IVT_I, -0.001
2.151, ThrottlePercent, 0
2.151, BrakePercent, 3
2.151, FrontBrakePressure, 16
2.151, SteeringAngle, -49
2.151, BrakeWhileThrottle, 0
2.151, IVT_MsgID_RX, 7
2.151, IVT_MsgCount, 3
2.151, IVT_Result_state, 0
2.151, IVT_Wh, 0
2.151, IVT_MsgID_RX, 5
2.151, IVT_MsgCount, 5
2.151, IVT_Result_state, 0
2.151, IVT_W, 0
2.151, IVT_MsgID_RX, 0
2.151, IVT_MsgCount, 5
2.151, IVT_Result_state, 0
2.151, IVT_I, 0.0
2.151, VCU_wheelSpeed_RL, 0.0
2.151, VCU_wheelSpeed_RR, 0.0
2.151, RLSpeedKPH, 0.0
2.151, RRSpeedKPH, 0.0
2.151, FLSpeedKPH, 0.0
2.151, FRSpeedKPH, 0.0
2.151, TCTorqueMax, 3.392
2.151, TCLeftSlip, -0.999
2.151, TCRightSlip, -0.999
2.151, TCTorqueAdjustment, 0.0
2.151, IMD_R_iso_corrected, 0
2.151, IMD_R_iso_status, 252
2.151, IMD_R_Measurement_Counter, 2
2.151, IMD_Faults, 512
2.151, IMD_Device_activity, 1
2.151, ThrottlePercent, 0
2.151, BrakePercent, 3
2.151, FrontBrakePressure, 16
2.151, SteeringAngle, -50
2.151, BrakeWhileThrottle, 0
2.152, IVT_MsgID_RX, 1
2.152, IVT_MsgCount, 2
2.152, IVT_Result_state, 0
2.152, IVT_U1, 0.002
2.152, IVT_MsgID_RX, 2
2.152, IVT_MsgCount, 2
2.152, IVT_Result_state, 0
2.152, IVT_U2, 0.016
2.152, IVT_MsgID_RX, 3
2.152, IVT_MsgCount, 2
2.152, IVT_Result_state, 0
2.152, IVT_U3, 0.037
2.152, IVT_MsgID_RX, 5
2.152, IVT_MsgCount, 6
2.152, IVT_Result_state, 0
2.152, IVT_W, 0
2.152, IVT_MsgID_RX, 0
2.152, IVT_MsgCount, 6
2.152, IVT_Result_state, 0
2.152, IVT_I, 0.002
2.201, IVT_MsgID_RX, 7
2.201, IVT_MsgCount, 4
2.201, IVT_Result_state, 0
2.201, IVT_Wh, 0
2.201, ThrottlePercent, 0
2.201, BrakePercent, 3
2.201, FrontBrakePressure, 13
2.201, SteeringAngle, -50
2.201, BrakeWhileThrottle, 0
2.201, StateBatteryChargeHV, 19.0
2.201, StateBatteryHealthHV, 0.0
2.201, StateBatteryPowerHV, 100.80000000000001
2.201, TempCellMax, 24.75
2.201, TempCellMin, 21.75
2.201, StateBMS, Wait_System_Up
2.201, HighestTempThermistor, 6
2.201, BMU_checkFailed, BSPD_FAILED
2.201, BMU_InterlockInitialized, 0
2.201, VoltageCellMuxSelect, 42
2.201, VoltageCell127, 3.2038
2.201, VoltageCell128, 3.4475000000000002
2.201, VoltageCell129, 3.4387000000000003
2.201, ChannelCurrentRadiator, 0.214
2.201, ChannelCurrentAccFan, 0.214
2.201, ChannelCurrentPump1, 0.0
2.201, ChannelCurrentPump2, 0.214
2.201, ChannelCurrentAUX1, 0.0
2.201, ChannelCurrentAUX2, 0.201
2.201, ChannelCurrentAUX3, 0.0
2.201, ChannelCurrentAUX4, 0.201
2.201, ChannelCurrentBMU, 0.51
2.201, ChannelCurrentCDU, 0.389
2.201, ChannelCurrentTCU, 0.375
2.201, ChannelCurrentWSB, 0.711
2.201, ChannelCurrentBrakeLight, 0.0
2.201, ChannelCurrentInverter, 0.0
2.201, AdjustedVoltageCellMuxSelect, 42
2.201, AdjustedVoltageCell127, 3.204
2.201, AdjustedVoltageCell128, 3.4473000000000003
2.201, AdjustedVoltageCell129, 3.4387000000000003
2.202, VCU_wheelSpeed_RL, 0.0
2.202, VCU_wheelSpeed_RR, 0.0
2.202, IVT_MsgID_RX, 5
2.202, IVT_MsgCount, 7
2.202, IVT_Result_state, 0
2.202, IVT_W, 0
2.202, TempChannelMuxSelect, 42
2.202, TempChannel127, 22.17
2.202, TempChannel128, 22.120000000000005
2.202, TempChannel129, 22.22
2.202, RLSpeedKPH, 0.0
2.202, RRSpeedKPH, 0.0
2.202, FLSpeedKPH, 0.0
2.202, FRSpeedKPH, 0.0
2.202, IVT_MsgID_RX, 0
2.202, IVT_MsgCount, 7
2.202, IVT_Result_state, 0
2.202, IVT_I, 0.004
2.202, TCTorqueMax, 3.392
2.202, TCLeftSlip, -0.999
2.202, TCRightSlip, -0.999
2.202, TCTorqueAdjustment, 0.0
2.202, ThrottlePercent, 0
2.202, BrakePercent, 3
2.202, FrontBrakePressure, 16
2.202, SteeringAngle, -49
2.202, BrakeWhileThrottle, 0
2.202, IVT_MsgID_RX, 7
2.202, IVT_MsgCount, 5
2.202, IVT_Result_state, 0
2.202, IVT_Wh, 0
2.203, IVT_MsgID_RX, 5
2.203, IVT_MsgCount, 8
2.203, IVT_Result_state, 0
2.203, IVT_W, 0
2.203, VoltageCellMuxSelect, 43
2.203, VoltageCell130, 3.4443
2.203, VoltageCell131, 3.2397
2.203, VoltageCell132, 3.1781
2.203, IVT_MsgID_RX, 0
2.203, IVT_MsgCount, 8
2.203, IVT_Result_state, 0
2.203, IVT_I, 0.008
2.203, AdjustedVoltageCellMuxSelect, 43
2.203, AdjustedVoltageCell130, 3.4443
2.203, AdjustedVoltageCell131, 3.2399
2.203, AdjustedVoltageCell132, 3.1781
2.203, TempChannelMuxSelect, 43
2.203, TempChannel130, 22.200000000000003
2.203, TempChannel131, 22.08
2.203, TempChannel132, 22.159999999999997
2.203, ThrottlePercent, 0
2.203, BrakePercent, 3
2.203, FrontBrakePressure, 11
2.203, SteeringAngle, -50
2.203, BrakeWhileThrottle, 0
2.204, RRSpeedKPH, 0.0
2.204, RRSpeedRPM, 0
2.204, RearBrakePressure, 2
2.204, BrakeTempFront, -31.640000000000015
2.204, BrakeTempFrontAccuracy, 1
2.204, VoltageBusHV, 0.0
2.204, VoltageCellMax, 3.5515000000000003
2.204, VoltageCellMin, 2.9170000000000003
2.204, CurrentBusHV, 0.0
2.204, VCU_wheelSpeed_RL, 0.0
2.204, VCU_wheelSpeed_RR, 0.0
2.251, RLSpeedKPH, 0.0
2.251, RRSpeedKPH, 0.0
2.251, FLSpeedKPH, 0.0
2.251, FRSpeedKPH, 0.0
2.251, AMS_PackVoltage, 459.3
2.251, RLSpeedKPH, 0.0
2.251, RLSpeedRPM, 0.0
2.251, TCTorqueMax, 3.392
2.251, TCLeftSlip, -0.999
2.251, TCRightSlip, -0.999
2.251, TCTorqueAdjustment, 0.0
2.251, IVT_MsgID_RX, 1
2.251, IVT_MsgCount, 3
2.251, IVT_Result_state, 0
2.251, IVT_U1, -0.035
2.251, IVT_MsgID_RX, 2
2.251, IVT_MsgCount, 3
2.251, IVT_Result_state, 0
2.251, IVT_U2, 0.039
2.251, IVT_MsgID_RX, 3
2.251, IVT_MsgCount, 3
2.251, IVT_Result_state, 0
2.251, IVT_U3, 0.002
2.251, IVT_MsgID_RX, 5
2.251, IVT_MsgCount, 9
2.251, IVT_Result_state, 0
2.251, IVT_W, 0
2.251, IVT_MsgID_RX, 0
2.251, IVT_MsgCount, 9
2.251, IVT_Result_state, 0
2.251, IVT_I, -0.001
2.251, IVT_MsgID_RX, 7
2.251, IVT_MsgCount, 6
2.251, IVT_Result_state, 0
2.251, IVT_Wh, 0
2.252, ThrottlePercent, 0
2.252, BrakePercent, 3
2.252, FrontBrakePressure, 12
2.252, SteeringAngle, -50
2.252, BrakeWhileThrottle, 0
2.252, IVT_MsgID_RX, 5
2.252, IVT_MsgCount, 10
2.252, IVT_Result_state, 0
2.252, IVT_W, 0
2.252, IVT_MsgID_RX, 0
2.252, IVT_MsgCount, 10
2.252, IVT_Result_state, 0
2.252, IVT_I, -0.009000000000000001
2.252, IMD_R_iso_corrected, 0
2.252, IMD_R_iso_status, 252
2.252, IMD_R_Measurement_Counter, 2
2.252, IMD_Faults, 512
2.252, IMD_Device_activity, 1
2.252, VCU_wheelSpeed_RL, 0.0
2.252, VCU_wheelSpeed_RR, 0.0
2.252, ThrottlePercent, 0
2.252, BrakePercent, 3
2.252, FrontBrakePressure, 13
2.252, SteeringAngle, -50
2.252, BrakeWhileThrottle, 0
2.252, VoltageCellMuxSelect, 44
2.252, VoltageCell133, 3.1908000000000003
2.252, VoltageCell134, 3.1899
2.252, VoltageCell135, 3.1910000000000003
2.252, RLSpeedKPH, 0.0
2.252, RRSpeedKPH, 0.0
2.252, FLSpeedKPH, 0.0
2.252, FRSpeedKPH, 0.0
2.253, AdjustedVoltageCellMuxSelect, 44
2.253, AdjustedVoltageCell133, 3.1908000000000003
2.253, AdjustedVoltageCell134, 3.1899
2.253, AdjustedVoltageCell135, 3.1910000000000003
2.253, TCTorqueMax, 3.392
2.253, TCLeftSlip, -0.999
2.253, TCRightSlip, -0.999
2.253, TCTorqueAdjustment, 0.0
2.253, IVT_MsgID_RX, 7
2.253, IVT_MsgCount, 7
2.253, IVT_Result_state, 0
2.253, IVT_Wh, 0
2.253, TempChannelMuxSelect, 44
2.253, TempChannel133, 22.11
2.253, TempChannel134, 22.180000000000007
2.253, TempChannel135, 22.129999999999995
2.253, IVT_MsgID_RX, 5
2.253, IVT_MsgCount, 11
2.253, IVT_Result_state, 0
2.253, IVT_W, 0
2.253, IVT_MsgID_RX, 0
2.253, IVT_MsgCount, 11
2.253, IVT_Result_state, 0
2.253, IVT_I, 0.0
2.301, ThrottlePercent, 0
2.301, BrakePercent, 3
2.301, FrontBrakePressure, 14
2.301, SteeringAngle, -50
2.301, BrakeWhileThrottle, 0
2.302, ChannelCurrentRadiator, 0.17400000000000002
2.302, ChannelCurrentAccFan, 0.187
2.302, ChannelCurrentPump1, 0.0
2.302, ChannelCurrentPump2, 0.17400000000000002
2.302, ChannelCurrentAUX1, 0.0
2.302, ChannelCurrentAUX2, 0.201
2.302, ChannelCurrentAUX3, 0.0
2.302, ChannelCurrentAUX4, 0.214
2.302, ChannelCurrentBMU, 0.51
2.302, ChannelCurrentCDU, 0.402
