1.736, IVT_Result_state, 0
1.736, IVT_I, 0.004
1.736, StateBatteryChargeHV, 98.80000000000001
1.736, StateBatteryHealthHV, 0.0
1.736, StateBatteryPowerHV, 350.3
1.736, TempCellMax, 156.0
1.736, TempCellMin, 60.0
1.736, StateBMS, Wait_System_Up
1.736, HighestTempThermistor, 0
1.736, BMU_checkFailed, BSPD_FAILED
1.736, BMU_InterlockInitialized, 0
1.736, VoltageCellMuxSelect, 34
1.736, VoltageCell103, 3.7703
1.736, VoltageCell104, 3.7703
1.736, VoltageCell105, 3.7702
1.736, ThrottleAReading, 4063
1.736, ThrottleBReading, 2130
1.736, BrakeReading, 1405
1.736, ThrottleAPercent, 0.0
1.736, ThrottleBPercent, 0.0
1.736, ThrottlePercent, 0
1.736, BrakePercent, 1
1.736, FrontBrakePressure, 16
1.736, SteeringAngle, -102
1.736, BrakeWhileThrottle, 0
1.736, VCU_wheelSpeed_RL, 0.0
1.736, VCU_wheelSpeed_RR, 0.0
1.736, RLSpeedKPH, 0.0
1.736, RRSpeedKPH, 0.0
1.736, FLSpeedKPH, 0.0
1.736, FRSpeedKPH, 0.0
1.736, TempChannelMuxSelect, 34
1.736, TempChannel103, 24.519999999999996
1.736, TempChannel104, 22.519999999999996
1.736, TempChannel105, 24.519999999999996
1.737, RearBrakePressure, 7
1.737, BrakeTempFront, -31.090000000000003
1.737, BrakeTempFrontAccuracy, 1
1.737, ThrottleAReading, 4063
1.737, ThrottleBReading, 2130
1.737, BrakeReading, 1405
1.737, ThrottleAPercent, 0.0
1.737, ThrottleBPercent, 0.0
1.737, TCTorqueMax, 3.392
1.737, TCLeftSlip, -0.999
1.737, TCRightSlip, -0.999
1.737, TCTorqueAdjustment, 0.0
1.737, ThrottleAReading, 4063
1.737, ThrottleBReading, 2130
1.737, BrakeReading, 1405
1.737, ThrottleAPercent, 0.0
1.737, ThrottleBPercent, 0.0
1.738, IVT_MsgID_RX, 7
1.738, IVT_MsgCount, 5
1.738, IVT_Result_state, 0
1.738, IVT_Wh, 0
1.738, ThrottlePercent, 0
1.738, BrakePercent, 1
1.738, FrontBrakePressure, 15
1.738, SteeringAngle, -102
1.738, BrakeWhileThrottle, 0
1.738, ThrottleAReading, 4063
1.738, ThrottleBReading, 2130
1.738, BrakeReading, 1405
1.738, ThrottleAPercent, 0.0
1.738, ThrottleBPercent, 0.0
1.738, IVT_MsgID_RX, 5
1.738, IVT_MsgCount, 0
1.738, IVT_Result_state, 0
1.738, IVT_W, 0
1.738, ThrottleAReading, 4063
1.738, ThrottleBReading, 2131
1.738, BrakeReading, 1405
1.738, ThrottleAPercent, 0.0
1.738, ThrottleBPercent, 0.0
1.738, IVT_MsgID_RX, 0
1.738, IVT_MsgCount, 0
1.738, IVT_Result_state, 0
1.738, IVT_I, 0.002
1.738, ThrottleAReading, 4063
1.738, ThrottleBReading, 2131
1.738, BrakeReading, 1405
1.738, ThrottleAPercent, 0.0
1.738, ThrottleBPercent, 0.0
1.738, ThrottlePercent, 0
1.738, BrakePercent, 1
1.738, FrontBrakePressure, 17
1.738, SteeringAngle, -102
1.738, BrakeWhileThrottle, 0
1.738, ThrottleAReading, 4063
1.738, ThrottleBReading, 2131
1.738, BrakeReading, 1405
1.738, ThrottleAPercent, 0.0
1.738, ThrottleBPercent, 0.0
1.738, ThrottleAReading, 4063
1.738, ThrottleBReading, 2130
1.738, BrakeReading, 1405
1.738, ThrottleAPercent, 0.0
1.738, ThrottleBPercent, 0.0
1.739, ThrottlePercent, 0
1.739, BrakePercent, 1
1.739, FrontBrakePressure, 20
1.739, SteeringAngle, -102
1.739, BrakeWhileThrottle, 0
1.739, IMD_R_iso_corrected, 0
1.739, IMD_R_iso_status, 252
1.739, IMD_R_Measurement_Counter, 1
1.739, IMD_Faults, 512
1.739, IMD_Device_activity, 1
1.739, ThrottleAReading, 4063
1.739, ThrottleBReading, 2130
1.739, BrakeReading, 1405
1.739, ThrottleAPercent, 0.0
1.739, ThrottleBPercent, 0.0
1.739, IVT_MsgID_RX, 1
1.739, IVT_MsgCount, 11
1.739, IVT_Result_state, 0
1.739, IVT_U1, -0.008
1.739, IVT_MsgID_RX, 2
1.739, IVT_MsgCount, 11
1.739, IVT_Result_state, 0
1.739, IVT_U2, 1.974
1.739, IVT_MsgID_RX, 3
1.739, IVT_MsgCount, 11
1.739, IVT_Result_state, 0
1.739, IVT_U3, -0.004
1.739, IVT_MsgID_RX, 5
1.739, IVT_MsgCount, 1
1.739, IVT_Result_state, 0
1.739, IVT_W, 0
1.786, VCU_wheelSpeed_RL, 0.0
1.786, VCU_wheelSpeed_RR, 0.0
1.786, IVT_MsgID_RX, 0
1.786, IVT_MsgCount, 1
1.786, IVT_Result_state, 0
1.786, IVT_I, 0.006
1.786, ThrottleAReading, 4063
1.786, ThrottleBReading, 2130
1.786, BrakeReading, 1405
1.786, ThrottleAPercent, 0.0
1.786, ThrottleBPercent, 0.0
1.786, RLSpeedKPH, 0.0
1.786, RRSpeedKPH, 0.0
1.786, FLSpeedKPH, 0.0
1.786, FRSpeedKPH, 0.0
1.786, IVT_MsgID_RX, 7
1.786, IVT_MsgCount, 6
1.786, IVT_Result_state, 0
1.786, IVT_Wh, 0
1.786, TCTorqueMax, 3.392
1.786, TCLeftSlip, -0.999
1.786, TCRightSlip, -0.999
1.786, TCTorqueAdjustment, 0.0
1.786, ThrottleAReading, 4063
1.786, ThrottleBReading, 2130
1.786, BrakeReading, 1405
1.786, ThrottleAPercent, 0.0
1.786, ThrottleBPercent, 0.0
1.787, ThrottlePercent, 0
1.787, BrakePercent, 1
1.787, FrontBrakePressure, 13
1.787, SteeringAngle, -102
1.787, BrakeWhileThrottle, 0
1.787, ThrottleAReading, 4063
1.787, ThrottleBReading, 2130
1.787, BrakeReading, 1405
1.787, ThrottleAPercent, 0.0
1.787, ThrottleBPercent, 0.0
1.787, ThrottleAReading, 4063
1.787, ThrottleBReading, 2130
1.787, BrakeReading, 1405
1.787, ThrottleAPercent, 0.0
1.787, ThrottleBPercent, 0.0
1.787, VoltageCellMuxSelect, 35
1.787, VoltageCell106, 3.7706000000000004
1.787, VoltageCell107, 3.7752000000000003
1.787, VoltageCell108, 3.8983000000000003
1.787, VoltageBusHV, 0.0
1.787, VoltageCellMax, 4.0038
1.787, VoltageCellMin, 3.765
1.787, CurrentBusHV, 0.0
1.787, AdjustedVoltageCellMuxSelect, 35
1.787, AdjustedVoltageCell106, 3.7706000000000004
1.787, AdjustedVoltageCell107, 3.7749
1.787, AdjustedVoltageCell108, 3.8985000000000003
1.787, ThrottlePercent, 0
1.787, BrakePercent, 1
1.787, FrontBrakePressure, 18
1.787, SteeringAngle, -102
1.787, BrakeWhileThrottle, 0
1.787, ThrottleAReading, 4063
1.787, ThrottleBReading, 2130
1.787, BrakeReading, 1405
1.787, ThrottleAPercent, 0.0
1.787, ThrottleBPercent, 0.0
1.787, IVT_MsgID_RX, 5
1.787, IVT_MsgCount, 2
1.787, IVT_Result_state, 0
1.787, IVT_W, 0
1.787, AMS_PackVoltage, 534.38
1.787, TempChannelMuxSelect, 35
1.787, TempChannel106, 22.53
1.787, TempChannel107, 22.810000000000002
1.787, TempChannel108, 0.0
1.787, IVT_MsgID_RX, 0
1.787, IVT_MsgCount, 2
1.787, IVT_Result_state, 0
1.787, IVT_I, 0.001
1.788, ThrottleAReading, 4063
1.788, ThrottleBReading, 2130
1.788, BrakeReading, 1405
1.788, ThrottleAPercent, 0.0
1.788, ThrottleBPercent, 0.0
1.788, ThrottleAReading, 4063
1.788, ThrottleBReading, 2130
1.788, BrakeReading, 1404
1.788, ThrottleAPercent, 0.0
1.788, ThrottleBPercent, 0.0
1.788, ThrottlePercent, 0
1.788, BrakePercent, 1
1.788, FrontBrakePressure, 13
1.788, SteeringAngle, -102
1.788, BrakeWhileThrottle, 0
1.789, ChannelCurrentRadiator, 0.187
1.789, ChannelCurrentAccFan, 0.17400000000000002
1.789, ChannelCurrentPump1, 0.0
1.789, ChannelCurrentPump2, 0.214
1.789, ChannelCurrentAUX1, 0.0
1.789, ChannelCurrentAUX2, 0.214
1.789, ChannelCurrentAUX3, 0.0
1.789, ChannelCurrentAUX4, 0.214
1.789, ChannelCurrentBMU, 0.711
1.789, ChannelCurrentCDU, 0.456
1.789, ChannelCurrentTCU, 0.375
1.789, ChannelCurrentWSB, 0.604
1.789, ChannelCurrentBrakeLight, 0.0
1.789, ChannelCurrentInverter, 0.0
1.789, ThrottleAReading, 4063
1.789, ThrottleBReading, 2130
1.789, BrakeReading, 1404
1.789, ThrottleAPercent, 0.0
1.789, ThrottleBPercent, 0.0
1.789, IVT_MsgID_RX, 7
1.789, IVT_MsgCount, 7
1.789, IVT_Result_state, 0
1.789, IVT_Wh, 0
1.789, ThrottleAReading, 4063
1.789, ThrottleBReading, 2130
1.789, BrakeReading, 1405
1.789, ThrottleAPercent, 0.0
1.789, ThrottleBPercent, 0.0
1.789, VCU_wheelSpeed_RL, 0.0
1.789, VCU_wheelSpeed_RR, 0.0
1.789, ThrottlePercent, 0
1.789, BrakePercent, 1
1.789, FrontBrakePressure, 13
1.789, SteeringAngle, -102
1.789, BrakeWhileThrottle, 0
1.789, ThrottleAReading, 4063
1.789, ThrottleBReading, 2130
1.789, BrakeReading, 1405
1.789, ThrottleAPercent, 0.0
1.789, ThrottleBPercent, 0.0
1.789, RLSpeedKPH, 0.0
1.789, RRSpeedKPH, 0.0
1.789, FLSpeedKPH, 0.0
1.789, FRSpeedKPH, 0.0
1.789, IVT_MsgID_RX, 5
1.789, IVT_MsgCount, 3
1.789, IVT_Result_state, 0
1.789, IVT_W, 0
1.789, TCTorqueMax, 3.392
1.789, TCLeftSlip, -0.999
1.789, TCRightSlip, -0.999
1.789, TCTorqueAdjustment, 0.0
1.789, IVT_MsgID_RX, 0
1.789, IVT_MsgCount, 3
1.789, IVT_Result_state, 0
1.789, IVT_I, 0.0
1.789, ThrottleAReading, 4063
1.789, ThrottleBReading, 2130
1.789, BrakeReading, 1405
1.789, ThrottleAPercent, 0.0
1.789, ThrottleBPercent, 0.0
1.791, ThrottleAReading, 4063
1.791, ThrottleBReading, 2130
1.791, BrakeReading, 1405
1.791, ThrottleAPercent, 0.0
1.791, ThrottleBPercent, 0.0
1.791, ThrottlePercent, 0
1.791, BrakePercent, 1
1.791, FrontBrakePressure, 16
1.791, SteeringAngle, -102
1.791, BrakeWhileThrottle, 0
1.791, ThrottleAReading, 4063
1.791, ThrottleBReading, 2130
1.791, BrakeReading, 1405
1.791, ThrottleAPercent, 0.0
1.791, ThrottleBPercent, 0.0
1.836, ThrottleAReading, 4063
1.836, ThrottleBReading, 2130
1.836, BrakeReading, 1405
1.836, ThrottleAPercent, 0.0
1.836, ThrottleBPercent, 0.0
1.836, ThrottlePercent, 0
1.836, BrakePercent, 1
1.836, FrontBrakePressure, 19
1.836, SteeringAngle, -102
1.836, BrakeWhileThrottle, 0
1.836, ThrottleAReading, 4063
1.836, ThrottleBReading, 2130
1.836, BrakeReading, 1405
1.836, ThrottleAPercent, 0.0
1.836, ThrottleBPercent, 0.0
1.836, IVT_MsgID_RX, 1
1.836, IVT_MsgCount, 12
1.836, IVT_Result_state, 0
1.836, IVT_U1, -0.004
1.836, IVT_MsgID_RX, 2
1.836, IVT_MsgCount, 12
1.836, IVT_Result_state, 0
1.836, IVT_U2, 1.991
1.836, IVT_MsgID_RX, 3
1.836, IVT_MsgCount, 12
1.836, IVT_Result_state, 0
1.836, IVT_U3, 0.01
1.836, IVT_MsgID_RX, 5
1.836, IVT_MsgCount, 4
1.836, IVT_Result_state, 0
1.836, IVT_W, 0
1.836, IVT_MsgID_RX, 0
1.836, IVT_MsgCount, 4
1.836, IVT_Result_state, 0
1.836, IVT_I, 0.004
1.836, BrakeTempFront, -31.0
1.836, BrakeTempFrontAccuracy, 1
1.836, RearBrakePressure, 7
1.836, ThrottleAReading, 4062
1.836, ThrottleBReading, 2130
1.836, BrakeReading, 1405
1.836, ThrottleAPercent, 0.0
1.836, ThrottleBPercent, 0.0
1.837, IVT_MsgID_RX, 7
1.837, IVT_MsgCount, 8
1.837, IVT_Result_state, 0
1.837, IVT_Wh, 0
1.837, ThrottleAReading, 4062
1.837, ThrottleBReading, 2130
1.837, BrakeReading, 1405
1.837, ThrottleAPercent, 0.0
1.837, ThrottleBPercent, 0.0
1.837, ThrottlePercent, 0
1.837, BrakePercent, 1
1.837, FrontBrakePressure, 13
1.837, SteeringAngle, -102
1.837, BrakeWhileThrottle, 0
1.837, ThrottleAReading, 4062
1.837, ThrottleBReading, 2130
1.837, BrakeReading, 1405
1.837, ThrottleAPercent, 0.0
1.837, ThrottleBPercent, 0.0
1.837, VCU_wheelSpeed_RL, 0.0
1.837, VCU_wheelSpeed_RR, 0.0
1.837, RLSpeedKPH, 0.0
1.837, RRSpeedKPH, 0.0
1.837, FLSpeedKPH, 0.0
1.837, FRSpeedKPH, 0.0
1.837, ThrottleAReading, 4062
1.837, ThrottleBReading, 2130
1.837, BrakeReading, 1405
1.837, ThrottleAPercent, 0.0
1.837, ThrottleBPercent, 0.0
1.838, TCTorqueMax, 3.392
1.838, TCLeftSlip, -0.999
1.838, TCRightSlip, -0.999
1.838, TCTorqueAdjustment, 0.0
1.838, ThrottlePercent, 0
1.838, BrakePercent, 1
1.838, FrontBrakePressure, 13
1.838, SteeringAngle, -102
1.838, BrakeWhileThrottle, 0
1.838, IVT_MsgID_RX, 5
1.838, IVT_MsgCount, 5
1.838, IVT_Result_state, 0
1.838, IVT_W, 0
1.838, ThrottleAReading, 4062
1.838, ThrottleBReading, 2130
1.838, BrakeReading, 1405
1.838, ThrottleAPercent, 0.0
1.838, ThrottleBPercent, 0.0
1.838, IVT_MsgID_RX, 0
1.838, IVT_MsgCount, 5
1.838, IVT_Result_state, 0
1.838, IVT_I, 0.0
1.838, ThrottleAReading, 4062
1.838, ThrottleBReading, 2130
1.838, BrakeReading, 1405
1.838, ThrottleAPercent, 0.0
1.838, ThrottleBPercent, 0.0
1.838, ThrottleAReading, 4062
1.838, ThrottleBReading, 2130
1.838, BrakeReading, 1405
1.838, ThrottleAPercent, 0.0
1.838, ThrottleBPercent, 0.0
1.838, ThrottlePercent, 0
1.838, BrakePercent, 1
1.838, FrontBrakePressure, 18
1.838, SteeringAngle, -102
1.838, BrakeWhileThrottle, 0
1.839, StateBatteryChargeHV, 98.80000000000001
1.839, StateBatteryHealthHV, 0.0
1.839, StateBatteryPowerHV, 350.3
1.839, TempCellMax, 156.0
1.839, TempCellMin, 60.0
1.839, StateBMS, Wait_System_Up
1.839, HighestTempThermistor, 0
1.839, BMU_checkFailed, BSPD_FAILED
1.839, BMU_InterlockInitialized, 0
1.839, VoltageCellMuxSelect, 36
1.839, VoltageCell109, 3.8966000000000003
1.839, VoltageCell110, 3.8964000000000003
1.839, VoltageCell111, 3.7792000000000003
1.839, AdjustedVoltageCellMuxSelect, 36
1.839, AdjustedVoltageCell109, 3.8966000000000003
1.839, AdjustedVoltageCell110, 3.8963
1.839, AdjustedVoltageCell111, 3.7789
1.839, ThrottleAReading, 4062
1.839, ThrottleBReading, 2130
1.839, BrakeReading, 1405
1.839, ThrottleAPercent, 0.0
1.839, ThrottleBPercent, 0.0
1.839, TempChannelMuxSelect, 36
1.839, TempChannel109, 23.14
1.839, TempChannel110, 23.22
1.839, TempChannel111, 22.99000000000001
1.839, IVT_MsgID_RX, 7
1.839, IVT_MsgCount, 9
1.839, IVT_Result_state, 0
1.839, IVT_Wh, 0
1.839, ThrottleAReading, 4063
1.839, ThrottleBReading, 2130
1.839, BrakeReading, 1405
1.839, ThrottleAPercent, 0.0
1.839, ThrottleBPercent, 0.0
1.839, ThrottlePercent, 0
1.839, BrakePercent, 1
1.839, FrontBrakePressure, 19
1.839, SteeringAngle, -102
1.839, BrakeWhileThrottle, 0
1.84, IVT_MsgID_RX, 5
1.84, IVT_MsgCount, 6
1.84, IVT_Result_state, 0
1.84, IVT_W, 0
1.84, IMD_R_iso_corrected, 0
1.84, IMD_R_iso_status, 252
1.84, IMD_R_Measurement_Counter, 1
1.84, IMD_Faults, 512
1.84, IMD_Device_activity, 1
1.84, ThrottleAReading, 4063
1.84, ThrottleBReading, 2130
1.84, BrakeReading, 1405
1.84, ThrottleAPercent, 0.0
1.84, ThrottleBPercent, 0.0
1.886, IVT_MsgID_RX, 0
1.886, IVT_MsgCount, 6
1.886, IVT_Result_state, 0
1.886, IVT_I, 0.002
1.886, ThrottleAReading, 4063
1.886, ThrottleBReading, 2131
1.886, BrakeReading, 1405
1.886, ThrottleAPercent, 0.0
1.886, ThrottleBPercent, 0.0
1.887, ThrottleAReading, 4063
1.887, ThrottleBReading, 2130
1.887, BrakeReading, 1405
1.887, ThrottleAPercent, 0.0
1.887, ThrottleBPercent, 0.0
1.887, ThrottlePercent, 0
1.887, BrakePercent, 1
1.887, FrontBrakePressure, 16
1.887, SteeringAngle, -102
1.887, BrakeWhileThrottle, 0
1.887, VCU_wheelSpeed_RL, 0.0
1.887, VCU_wheelSpeed_RR, 0.0
1.887, RLSpeedKPH, 0.0
1.887, RRSpeedKPH, 0.0
1.887, FLSpeedKPH, 0.0
1.887, FRSpeedKPH, 0.0
1.887, ThrottleAReading, 4063
1.887, ThrottleBReading, 2130
1.887, BrakeReading, 1405
1.887, ThrottleAPercent, 0.0
1.887, ThrottleBPercent, 0.0
1.887, TCTorqueMax, 3.392
1.887, TCLeftSlip, -0.999
1.887, TCRightSlip, -0.999
1.887, TCTorqueAdjustment, 0.0
1.887, VoltageCellMuxSelect, 37
1.887, VoltageCell112, 3.7704
1.887, VoltageCell113, 3.7698
1.887, VoltageCell114, 3.77
1.887, ThrottleAReading, 4063
1.887, ThrottleBReading, 2130
1.887, BrakeReading, 1405
1.887, ThrottleAPercent, 0.0
1.887, ThrottleBPercent, 0.0
1.887, ThrottlePercent, 0
1.887, BrakePercent, 1
1.887, FrontBrakePressure, 21
1.887, SteeringAngle, -102
1.887, BrakeWhileThrottle, 0
1.887, IVT_MsgID_RX, 1
1.887, IVT_MsgCount, 13
1.887, IVT_Result_state, 0
1.887, IVT_U1, 0.031
1.887, IVT_MsgID_RX, 2
1.887, IVT_MsgCount, 13
1.887, IVT_Result_state, 0
1.887, IVT_U2, 1.987
1.887, IVT_MsgID_RX, 3
1.887, IVT_MsgCount, 13
1.887, IVT_Result_state, 0
1.887, IVT_U3, 0.02
1.887, ThrottleAReading, 4063
1.887, ThrottleBReading, 2130
1.887, BrakeReading, 1403
1.887, ThrottleAPercent, 0.0
1.887, ThrottleBPercent, 0.0
1.887, IVT_MsgID_RX, 5
1.887, IVT_MsgCount, 7
1.887, IVT_Result_state, 0
1.887, IVT_W, 0
1.887, AdjustedVoltageCellMuxSelect, 37
1.887, AdjustedVoltageCell112, 3.7704
1.887, AdjustedVoltageCell113, 3.7698
1.887, AdjustedVoltageCell114, 3.7699000000000003
1.889, VoltageBusHV, 0.03
1.889, VoltageCellMax, 4.0038
1.889, VoltageCellMin, 3.765
1.889, CurrentBusHV, 0.0
1.889, IVT_MsgID_RX, 0
1.889, IVT_MsgCount, 7
1.889, IVT_Result_state, 0
1.889, IVT_I, 0.0
1.889, TempChannelMuxSelect, 37
1.889, TempChannel112, 22.730000000000004
1.889, TempChannel113, 23.019999999999996
1.889, TempChannel114, 23.090000000000003
1.889, AMS_PackVoltage, 534.38
1.889, ThrottleAReading, 4062
1.889, ThrottleBReading, 2130
1.889, BrakeReading, 1403
1.889, ThrottleAPercent, 0.0
1.889, ThrottleBPercent, 0.0
1.889, IVT_MsgID_RX, 7
1.889, IVT_MsgCount, 10
1.889, IVT_Result_state, 0
1.889, IVT_Wh, 0
1.889, ThrottleAReading, 4063
1.889, ThrottleBReading, 2130
1.889, BrakeReading, 1406
1.889, ThrottleAPercent, 0.0
1.889, ThrottleBPercent, 0.0
1.889, ThrottlePercent, 0
1.889, BrakePercent, 2
1.889, FrontBrakePressure, 17
1.889, SteeringAngle, -102
1.889, BrakeWhileThrottle, 0
1.889, ChannelCurrentRadiator, 0.214
1.889, ChannelCurrentAccFan, 0.214
1.889, ChannelCurrentPump1, 0.0
1.889, ChannelCurrentPump2, 0.187
1.889, ChannelCurrentAUX1, 0.0
1.889, ChannelCurrentAUX2, 0.214
1.889, ChannelCurrentAUX3, 0.0
1.889, ChannelCurrentAUX4, 0.214
1.889, ChannelCurrentBMU, 0.725
1.889, ChannelCurrentCDU, 0.443
1.889, ChannelCurrentTCU, 0.335
1.889, ChannelCurrentWSB, 0.751
1.889, ChannelCurrentBrakeLight, 0.0
1.889, ChannelCurrentInverter, 0.0
1.889, ThrottleAReading, 4063
1.889, ThrottleBReading, 2130
1.889, BrakeReading, 1406
1.889, ThrottleAPercent, 0.0
1.889, ThrottleBPercent, 0.0
1.889, ThrottleAReading, 4063
1.889, ThrottleBReading, 2130
1.889, BrakeReading, 1406
1.889, ThrottleAPercent, 0.0
1.889, ThrottleBPercent, 0.0
1.889, ThrottlePercent, 0
1.889, BrakePercent, 1
1.889, FrontBrakePressure, 13
1.889, SteeringAngle, -102
1.889, BrakeWhileThrottle, 0
1.891, IVT_MsgID_RX, 5
1.891, IVT_MsgCount, 8
1.891, IVT_Result_state, 0
1.891, IVT_W, 0
1.891, ThrottleAReading, 4063
1.891, ThrottleBReading, 2130
1.891, BrakeReading, 1405
1.891, ThrottleAPercent, 0.0
1.891, ThrottleBPercent, 0.0
1.891, IVT_MsgID_RX, 0
1.891, IVT_MsgCount, 8
1.891, IVT_Result_state, 0
1.891, IVT_I, 0.0
1.891, VCU_wheelSpeed_RL, 0.0
1.891, VCU_wheelSpeed_RR, 0.0
1.891, ThrottleAReading, 4063
1.891, ThrottleBReading, 2130
1.891, BrakeReading, 1405
1.891, ThrottleAPercent, 0.0
1.891, ThrottleBPercent, 0.0
1.891, RLSpeedKPH, 0.0
1.891, RRSpeedKPH, 0.0
1.891, FLSpeedKPH, 0.0
1.891, FRSpeedKPH, 0.0
1.891, TCTorqueMax, 3.392
1.891, TCLeftSlip, -0.999
1.891, TCRightSlip, -0.999
1.891, TCTorqueAdjustment, 0.0
1.891, ThrottleAReading, 4063
1.891, ThrottleBReading, 2130
1.891, BrakeReading, 1405
1.891, ThrottleAPercent, 0.0
1.891, ThrottleBPercent, 0.0
1.891, ThrottlePercent, 0
1.891, BrakePercent, 1
1.891, FrontBrakePressure, 13
1.891, SteeringAngle, -102
1.891, BrakeWhileThrottle, 0
1.891, ThrottleAReading, 4063
1.891, ThrottleBReading, 2130
1.891, BrakeReading, 1405
1.891, ThrottleAPercent, 0.0
1.891, ThrottleBPercent, 0.0
1.936, IVT_MsgID_RX, 7
1.936, IVT_MsgCount, 11
1.936, IVT_Result_state, 0
1.936, IVT_Wh, 0
1.936, ThrottleAReading, 4063
1.936, ThrottleBReading, 2130
1.936, BrakeReading, 1405
1.936, ThrottleAPercent, 0.0
1.936, ThrottleBPercent, 0.0
1.936, ThrottlePercent, 0
1.936, BrakePercent, 1
1.936, FrontBrakePressure, 19
1.936, SteeringAngle, -102
1.936, BrakeWhileThrottle, 0
1.936, IVT_MsgID_RX, 5
1.936, IVT_MsgCount, 9
1.936, IVT_Result_state, 0
1.936, IVT_W, 0
1.937, ThrottleAReading, 4063
1.937, ThrottleBReading, 2130
1.937, BrakeReading, 1403
1.937, ThrottleAPercent, 0.0
1.937, ThrottleBPercent, 0.0
1.937, IVT_MsgID_RX, 0
1.937, IVT_MsgCount, 9
1.937, IVT_Result_state, 0
1.937, IVT_I, 0.0
1.937, RearBrakePressure, 6
1.937, BrakeTempFront, -31.090000000000003
1.937, BrakeTempFrontAccuracy, 1
1.937, ThrottleAReading, 4063
1.937, ThrottleBReading, 2130
1.937, BrakeReading, 1403
1.937, ThrottleAPercent, 0.0
1.937, ThrottleBPercent, 0.0
1.937, ThrottleAReading, 4063
1.937, ThrottleBReading, 2130
1.937, BrakeReading, 1404
1.937, ThrottleAPercent, 0.0
1.937, ThrottleBPercent, 0.0
1.937, ThrottlePercent, 0
1.937, BrakePercent, 1
1.937, FrontBrakePressure, 15
1.937, SteeringAngle, -102
1.937, BrakeWhileThrottle, 0
1.937, BMU_checkFailed, BSPD_FAILED
1.937, BMU_InterlockInitialized, 0
1.937, VoltageCellMuxSelect, 38
1.937, VoltageCell115, 3.7702
1.937, VoltageCell116, 3.7725
1.937, VoltageCell117, 3.7783
1.937, AdjustedVoltageCellMuxSelect, 38
1.937, AdjustedVoltageCell115, 3.77
1.937, AdjustedVoltageCell116, 3.7724
1.937, AdjustedVoltageCell117, 3.7781000000000002
1.937, ThrottleAReading, 4063
1.937, ThrottleBReading, 2130
1.937, BrakeReading, 1404
1.937, ThrottleAPercent, 0.0
1.937, ThrottleBPercent, 0.0
1.937, ThrottleAReading, 4063
1.937, ThrottleBReading, 2130
1.937, BrakeReading, 1404
1.937, ThrottleAPercent, 0.0
1.937, ThrottleBPercent, 0.0
1.937, TempChannelMuxSelect, 38
1.937, TempChannel115, 24.519999999999996
1.937, TempChannel116, 22.799999999999997
1.937, TempChannel117, 24.519999999999996
1.938, VCU_wheelSpeed_RL, 0.0
1.938, VCU_wheelSpeed_RR, 0.0
1.938, ThrottlePercent, 0
1.938, BrakePercent, 1
1.938, FrontBrakePressure, 13
1.938, SteeringAngle, -102
1.938, BrakeWhileThrottle, 0
1.939, IVT_MsgID_RX, 1
1.939, IVT_MsgCount, 14
1.939, IVT_Result_state, 0
1.939, IVT_U1, -0.033
1.939, IVT_MsgID_RX, 2
1.939, IVT_MsgCount, 14
1.939, IVT_Result_state, 0
1.939, IVT_U2, 1.97
1.939, IVT_MsgID_RX, 3
1.939, IVT_MsgCount, 14
1.939, IVT_Result_state, 0
1.939, IVT_U3, 0.033
1.939, IVT_MsgID_RX, 5
1.939, IVT_MsgCount, 10
1.939, IVT_Result_state, 0
1.939, IVT_W, 0
1.939, ThrottleAReading, 4063
1.939, ThrottleBReading, 2130
1.939, BrakeReading, 1405
1.939, ThrottleAPercent, 0.0
1.939, ThrottleBPercent, 0.0
1.939, RLSpeedKPH, 0.0
1.939, RRSpeedKPH, 0.0
1.939, FLSpeedKPH, 0.0
1.939, FRSpeedKPH, 0.0
1.939, IVT_MsgID_RX, 0
1.939, IVT_MsgCount, 10
1.939, IVT_Result_state, 0
1.939, IVT_I, 0.001
1.939, TCTorqueMax, 3.392
1.939, TCLeftSlip, -0.999
1.939, TCRightSlip, -0.999
1.939, TCTorqueAdjustment, 0.0
1.939, IVT_MsgID_RX, 7
1.939, IVT_MsgCount, 12
1.939, IVT_Result_state, 0
1.939, IVT_Wh, 0
1.939, ThrottleAReading, 4063
1.939, ThrottleBReading, 2130
1.939, BrakeReading, 1405
1.939, ThrottleAPercent, 0.0
1.939, ThrottleBPercent, 0.0
1.939, ThrottleAReading, 4063
1.939, ThrottleBReading, 2130
1.939, BrakeReading, 1406
1.939, ThrottleAPercent, 0.0
1.939, ThrottleBPercent, 0.0
1.939, ThrottlePercent, 0
1.939, BrakePercent, 2
1.939, FrontBrakePressure, 21
1.939, SteeringAngle, -102
1.939, BrakeWhileThrottle, 0
1.939, ThrottleAReading, 4063
1.939, ThrottleBReading, 2130
1.939, BrakeReading, 1406
1.939, ThrottleAPercent, 0.0
1.939, ThrottleBPercent, 0.0
1.939, ThrottleAReading, 4063
1.939, ThrottleBReading, 2130
1.939, BrakeReading, 1406
1.939, ThrottleAPercent, 0.0
1.939, ThrottleBPercent, 0.0
1.939, IVT_MsgID_RX, 5
1.939, IVT_MsgCount, 11
1.939, IVT_Result_state, 0
1.939, IVT_W, 0
1.941, ThrottlePercent, 0
1.941, BrakePercent, 1
1.941, FrontBrakePressure, 13
1.941, SteeringAngle, -102
