00001B9D, VCU_wheelSpeed_RR, 0.0
00001B9D, RLSpeedKPH, 0.0
00001B9D, RRSpeedKPH, 0.0
00001B9D, FLSpeedKPH, 0.0
00001B9D, FRSpeedKPH, 0.0
00001B9D, TCTorqueMax, 3.392
00001B9D, TCLeftSlip, -0.999
00001B9D, TCRightSlip, -0.999
00001B9D, TCTorqueAdjustment, 0.0
00001B9E, ThrottlePercent, 0
00001B9E, BrakePercent, 18
00001B9E, brakePressure, 10
00001B9E, SteeringAngle, -102
00001B9E, BrakeWhileThrottle, 0
00001BCD, VoltageCellMuxSelect, 0
00001BCD, VoltageCell01, 3.7397
00001BCD, VoltageCell02, 3.7401
00001BCD, VoltageCell03, 3.74
00001BCD, AdjustedVoltageCellMuxSelect, 0
00001BCD, AdjustedVoltageCell01, 3.7394000000000003
00001BCD, AdjustedVoltageCell02, 3.74
00001BCD, AdjustedVoltageCell03, 3.7399
00001BCD, VCU_wheelSpeed_RL, 0.0
00001BCD, VCU_wheelSpeed_RR, 0.0
00001BCE, RLSpeedKPH, 0.0
00001BCE, RRSpeedKPH, 0.0
00001BCE, FLSpeedKPH, 0.0
00001BCE, FRSpeedKPH, 0.0
00001BCE, TempChannelMuxSelect, 0
00001BCE, TempChannel01, 18.159999999999997
00001BCE, TempChannel02, 18.5
00001BCE, TempChannel03, 18.17
00001BCE, TCTorqueMax, 3.392
00001BCE, TCLeftSlip, -0.999
00001BCE, TCRightSlip, -0.999
00001BCE, TCTorqueAdjustment, 0.0
00001BCE, ThrottlePercent, 0
00001BCE, BrakePercent, 18
00001BCE, brakePressure, 10
00001BCE, SteeringAngle, -102
00001BCE, BrakeWhileThrottle, 0
00001BFF, StateBatteryChargeHV, 96.30000000000001
00001BFF, StateBatteryHealthHV, 0.0
00001BFF, StateBatteryPowerHV, 100.80000000000001
00001BFF, TempCellMax, 24.75
00001BFF, TempCellMin, 16.5
00001BFF, StateBMS, Wait_System_Up
00001BFF, HighestTempThermistor, 6
00001BFF, VCU_wheelSpeed_RL, 0.0
00001BFF, VCU_wheelSpeed_RR, 0.0
00001BFF, RLSpeedKPH, 0.0
00001BFF, RRSpeedKPH, 0.0
00001BFF, FLSpeedKPH, 0.0
00001BFF, FRSpeedKPH, 0.0
00001BFF, TCTorqueMax, 3.392
00001BFF, TCLeftSlip, -0.999
00001BFF, TCRightSlip, -0.999
00001BFF, TCTorqueAdjustment, 0.0
00001BFF, IMD_R_iso_corrected, 35000
00001BFF, IMD_R_iso_status, 253
00001BFF, IMD_R_Measurement_Counter, 12
00001BFF, IMD_Faults, 0
00001BFF, IMD_Device_activity, 1
00001BFF, VoltageCellMuxSelect, 1
00001BFF, VoltageCell04, 3.74
00001BFF, VoltageCell05, 3.7398000000000002
00001BFF, VoltageCell06, 3.7399
00001BFF, AdjustedVoltageCellMuxSelect, 1
00001BFF, AdjustedVoltageCell04, 3.74
00001BFF, AdjustedVoltageCell05, 3.7398000000000002
00001BFF, AdjustedVoltageCell06, 3.7399
00001C00, TempChannelMuxSelect, 1
00001C00, TempChannel04, 18.560000000000002
00001C00, TempChannel05, 17.840000000000003
00001C00, TempChannel06, 17.61
00001C00, VoltageBusHV, 0.0
00001C00, VoltageCellMax, 3.9575
00001C00, VoltageCellMin, 3.7365000000000004
00001C00, CurrentBusHV, 0.0
00001C00, AMS_PackVoltage, 529.59
00001C00, VCU_wheelSpeed_RL, 0.0
00001C00, VCU_wheelSpeed_RR, 0.0
00001C01, RLSpeedKPH, 0.0
00001C01, RRSpeedKPH, 0.0
00001C01, FLSpeedKPH, 0.0
00001C01, FRSpeedKPH, 0.0
00001C01, TCTorqueMax, 3.392
00001C01, TCLeftSlip, -0.999
00001C01, TCRightSlip, -0.999
00001C01, TCTorqueAdjustment, 0.0
00001C01, ThrottlePercent, 0
00001C01, BrakePercent, 18
00001C01, brakePressure, 10
00001C01, SteeringAngle, -102
00001C01, BrakeWhileThrottle, 0
00001C31, VoltageCellMuxSelect, 2
00001C31, VoltageCell07, 3.7397
00001C31, VoltageCell08, 3.8465000000000003
00001C31, VoltageCell09, 3.8367
00001C31, AdjustedVoltageCellMuxSelect, 2
00001C31, AdjustedVoltageCell07, 3.7394000000000003
00001C31, AdjustedVoltageCell08, 3.8467000000000002
00001C31, AdjustedVoltageCell09, 3.8367
00001C31, TempChannelMuxSelect, 2
00001C31, TempChannel07, 24.519999999999996
00001C31, TempChannel08, 17.75
00001C31, TempChannel09, 17.570000000000007
00001C31, VCU_wheelSpeed_RL, 0.0
00001C31, VCU_wheelSpeed_RR, 0.0
00001C31, RLSpeedKPH, 0.0
00001C31, RRSpeedKPH, 0.0
00001C31, FLSpeedKPH, 0.0
00001C31, FRSpeedKPH, 0.0
00001C31, TCTorqueMax, 3.392
00001C31, TCLeftSlip, -0.999
00001C31, TCRightSlip, -0.999
00001C31, TCTorqueAdjustment, 0.0
00001C31, ThrottlePercent, 0
00001C31, BrakePercent, 17
00001C31, brakePressure, 10
00001C31, SteeringAngle, -102
00001C31, BrakeWhileThrottle, 0
00001C63, VCU_wheelSpeed_RL, 0.0
00001C63, VCU_wheelSpeed_RR, 0.0
00001C63, RLSpeedKPH, 0.0
00001C63, RRSpeedKPH, 0.0
00001C63, FLSpeedKPH, 0.0
00001C63, FRSpeedKPH, 0.0
00001C63, TCTorqueMax, 3.392
00001C63, TCLeftSlip, -0.999
00001C63, TCRightSlip, -0.999
00001C63, TCTorqueAdjustment, 0.0
00001C63, IMD_R_iso_corrected, 35000
00001C63, IMD_R_iso_status, 253
00001C63, IMD_R_Measurement_Counter, 12
00001C63, IMD_Faults, 0
00001C63, IMD_Device_activity, 1
00001C63, StateBatteryChargeHV, 96.30000000000001
00001C63, StateBatteryHealthHV, 0.0
00001C63, StateBatteryPowerHV, 100.80000000000001
00001C63, TempCellMax, 24.75
00001C63, TempCellMin, 16.5
00001C63, StateBMS, Wait_System_Up
00001C63, HighestTempThermistor, 6
00001C64, VoltageCellMuxSelect, 3
00001C64, VoltageCell10, 3.8387000000000002
00001C64, VoltageCell11, 3.7405000000000004
00001C64, VoltageCell12, 3.7404
00001C64, AdjustedVoltageCellMuxSelect, 3
00001C64, AdjustedVoltageCell10, 3.8386
00001C64, AdjustedVoltageCell11, 3.7398000000000002
00001C64, AdjustedVoltageCell12, 3.7404
00001C65, TempChannelMuxSelect, 3
00001C65, TempChannel10, 17.28
00001C65, TempChannel11, 17.930000000000007
00001C65, TempChannel12, 18.159999999999997
00001C65, VoltageBusHV, 0.0
00001C65, VoltageCellMax, 3.9575
00001C65, VoltageCellMin, 3.7366
00001C65, CurrentBusHV, 0.0
00001C65, AMS_PackVoltage, 529.59
00001C65, VCU_wheelSpeed_RL, 0.0
00001C65, VCU_wheelSpeed_RR, 0.0
00001C65, RLSpeedKPH, 0.0
00001C65, RRSpeedKPH, 0.0
00001C65, FLSpeedKPH, 0.0
00001C65, FRSpeedKPH, 0.0
00001C65, TCTorqueMax, 3.392
00001C65, TCLeftSlip, -0.999
00001C65, TCRightSlip, -0.999
00001C65, TCTorqueAdjustment, 0.0
00001C65, ThrottlePercent, 0
00001C65, BrakePercent, 17
00001C65, brakePressure, 10
00001C65, SteeringAngle, -102
00001C65, BrakeWhileThrottle, 0
00001C95, VoltageCellMuxSelect, 4
00001C95, VoltageCell13, 3.7404
00001C95, VoltageCell14, 3.7403
00001C95, VoltageCell15, 3.7402
00001C95, AdjustedVoltageCellMuxSelect, 4
00001C95, AdjustedVoltageCell13, 3.7403
00001C95, AdjustedVoltageCell14, 3.7403
00001C95, AdjustedVoltageCell15, 3.7401
00001C95, TempChannelMuxSelect, 4
00001C95, TempChannel13, 18.150000000000006
00001C95, TempChannel14, 18.22
00001C95, TempChannel15, 17.710000000000008
00001C95, VCU_wheelSpeed_RL, 0.0
00001C95, VCU_wheelSpeed_RR, 0.0
00001C95, RLSpeedKPH, 0.0
00001C95, RRSpeedKPH, 0.0
00001C95, FLSpeedKPH, 0.0
00001C95, FRSpeedKPH, 0.0
00001C96, TCTorqueMax, 3.392
00001C96, TCLeftSlip, -0.999
00001C96, TCRightSlip, -0.999
00001C96, TCTorqueAdjustment, 0.0
00001C96, ThrottlePercent, 0
00001C96, BrakePercent, 18
00001C96, brakePressure, 10
00001C96, SteeringAngle, -102
00001C96, BrakeWhileThrottle, 0
00001CC7, IMD_R_iso_corrected, 35000
00001CC7, IMD_R_iso_status, 253
00001CC7, IMD_R_Measurement_Counter, 12
00001CC7, IMD_Faults, 0
00001CC7, IMD_Device_activity, 1
00001CC7, VCU_wheelSpeed_RL, 0.0
00001CC7, VCU_wheelSpeed_RR, 0.0
00001CC7, VoltageCellMuxSelect, 5
00001CC7, VoltageCell16, 3.7402
00001CC7, VoltageCell17, 3.7394000000000003
00001CC7, VoltageCell18, 3.8473
00001CC7, RLSpeedKPH, 0.0
00001CC7, RRSpeedKPH, 0.0
00001CC7, FLSpeedKPH, 0.0
00001CC7, FRSpeedKPH, 0.0
00001CC7, AdjustedVoltageCellMuxSelect, 5
00001CC7, AdjustedVoltageCell16, 3.7401
00001CC7, AdjustedVoltageCell17, 3.7399
00001CC7, AdjustedVoltageCell18, 3.8468
00001CC7, TCTorqueMax, 3.392
00001CC7, TCLeftSlip, -0.999
00001CC7, TCRightSlip, -0.999
00001CC7, TCTorqueAdjustment, 0.0
00001CC7, TempChannelMuxSelect, 5
00001CC7, TempChannel16, 18.620000000000005
00001CC7, TempChannel17, 18.08
00001CC7, TempChannel18, 18.049999999999997
00001CC8, VoltageBusHV, 0.0
00001CC8, VoltageCellMax, 3.9575
00001CC8, VoltageCellMin, 3.7366
00001CC8, CurrentBusHV, 0.0
00001CC8, AMS_PackVoltage, 529.59
00001CC8, ThrottlePercent, 0
00001CC8, BrakePercent, 17
00001CC8, brakePressure, 10
00001CC8, SteeringAngle, -102
00001CC8, BrakeWhileThrottle, 0
00001CC8, VCU_wheelSpeed_RL, 0.0
00001CC8, VCU_wheelSpeed_RR, 0.0
00001CC8, RLSpeedKPH, 0.0
00001CC8, RRSpeedKPH, 0.0
00001CC8, FLSpeedKPH, 0.0
00001CC8, FRSpeedKPH, 0.0
00001CF9, StateBatteryChargeHV, 96.30000000000001
00001CF9, StateBatteryHealthHV, 0.0
00001CF9, StateBatteryPowerHV, 100.80000000000001
00001CF9, TempCellMax, 24.75
00001CF9, TempCellMin, 16.5
00001CF9, StateBMS, Wait_System_Up
00001CF9, HighestTempThermistor, 6
00001CFA, TCTorqueMax, 3.392
00001CFA, TCLeftSlip, -0.999
00001CFA, TCRightSlip, -0.999
00001CFA, TCTorqueAdjustment, 0.0
00001CFA, VoltageCellMuxSelect, 6
00001CFA, VoltageCell19, 3.8363
00001CFA, VoltageCell20, 3.8381000000000003
00001CFA, VoltageCell21, 3.7396000000000003
00001CFA, AdjustedVoltageCellMuxSelect, 6
00001CFA, AdjustedVoltageCell19, 3.8363
00001CFA, AdjustedVoltageCell20, 3.838
00001CFA, AdjustedVoltageCell21, 3.7401
00001CFA, TempChannelMuxSelect, 6
00001CFA, TempChannel19, 18.439999999999998
00001CFA, TempChannel20, 18.5
00001CFA, TempChannel21, 18.700000000000003
00001CFA, VCU_wheelSpeed_RL, 0.0
00001CFA, VCU_wheelSpeed_RR, 0.0
00001CFA, RLSpeedKPH, 0.0
00001CFA, RRSpeedKPH, 0.0
00001CFA, FLSpeedKPH, 0.0
00001CFA, FRSpeedKPH, 0.0
00001CFB, TCTorqueMax, 3.392
00001CFB, TCLeftSlip, -0.999
00001CFB, TCRightSlip, -0.999
00001CFB, TCTorqueAdjustment, 0.0
00001CFB, ThrottlePercent, 0
00001CFB, BrakePercent, 19
00001CFB, brakePressure, 10
00001CFB, SteeringAngle, -102
00001CFB, BrakeWhileThrottle, 0
00001D2B, VoltageCellMuxSelect, 7
00001D2B, VoltageCell22, 3.7406
00001D2B, VoltageCell23, 3.7408
00001D2B, VoltageCell24, 3.7407000000000004
00001D2B, IMD_R_iso_corrected, 35000
00001D2B, IMD_R_iso_status, 253
00001D2B, IMD_R_Measurement_Counter, 12
00001D2B, IMD_Faults, 0
00001D2B, IMD_Device_activity, 1
00001D2B, AdjustedVoltageCellMuxSelect, 7
00001D2B, AdjustedVoltageCell22, 3.7405000000000004
00001D2B, AdjustedVoltageCell23, 3.7407000000000004
00001D2B, AdjustedVoltageCell24, 3.7406
00001D2B, VCU_wheelSpeed_RL, 0.0
00001D2B, VCU_wheelSpeed_RR, 0.0
00001D2B, TempChannelMuxSelect, 7
00001D2B, TempChannel22, 18.040000000000006
00001D2B, TempChannel23, 17.730000000000004
00001D2B, TempChannel24, 18.260000000000005
00001D2B, RLSpeedKPH, 0.0
00001D2B, RRSpeedKPH, 0.0
00001D2B, FLSpeedKPH, 0.0
00001D2B, FRSpeedKPH, 0.0
00001D2B, TCTorqueMax, 3.392
00001D2B, TCLeftSlip, -0.999
00001D2B, TCRightSlip, -0.999
00001D2B, TCTorqueAdjustment, 0.0
00001D2D, VoltageBusHV, 0.0
00001D2D, VoltageCellMax, 3.9575
00001D2D, VoltageCellMin, 3.7365000000000004
00001D2D, CurrentBusHV, 0.0
00001D2D, AMS_PackVoltage, 529.59
00001D2D, ThrottlePercent, 0
00001D2D, BrakePercent, 18
00001D2D, brakePressure, 10
00001D2D, SteeringAngle, -102
00001D2D, BrakeWhileThrottle, 0
00001D5D, VCU_wheelSpeed_RL, 0.0
00001D5D, VCU_wheelSpeed_RR, 0.0
00001D5D, RLSpeedKPH, 0.0
00001D5D, RRSpeedKPH, 0.0
00001D5D, FLSpeedKPH, 0.0
00001D5D, FRSpeedKPH, 0.0
00001D5D, TCTorqueMax, 3.392
00001D5D, TCLeftSlip, -0.999
00001D5D, TCRightSlip, -0.999
00001D5D, TCTorqueAdjustment, 0.0
00001D5D, StateBatteryChargeHV, 96.30000000000001
00001D5D, StateBatteryHealthHV, 0.0
00001D5D, StateBatteryPowerHV, 100.80000000000001
00001D5D, TempCellMax, 24.75
00001D5D, TempCellMin, 16.5
00001D5D, StateBMS, Wait_System_Up
00001D5D, HighestTempThermistor, 6
00001D5D, VoltageCellMuxSelect, 8
00001D5D, VoltageCell25, 3.7749
00001D5D, VoltageCell26, 3.7408
00001D5D, VoltageCell27, 3.7358000000000002
00001D5D, AdjustedVoltageCellMuxSelect, 8
00001D5D, AdjustedVoltageCell25, 3.7748000000000004
00001D5D, AdjustedVoltageCell26, 3.7407000000000004
00001D5D, AdjustedVoltageCell27, 3.7365000000000004
00001D5D, TempChannelMuxSelect, 8
00001D5D, TempChannel25, 18.480000000000004
00001D5D, TempChannel26, 18.560000000000002
00001D5D, TempChannel27, 17.799999999999997
00001D5E, VCU_wheelSpeed_RL, 0.0
00001D5E, VCU_wheelSpeed_RR, 0.0
00001D5E, RLSpeedKPH, 0.0
00001D5E, RRSpeedKPH, 0.0
00001D5E, FLSpeedKPH, 0.0
00001D5E, FRSpeedKPH, 0.0
00001D5E, TCTorqueMax, 3.392
00001D5E, TCLeftSlip, -0.999
00001D5E, TCRightSlip, -0.999
00001D5E, TCTorqueAdjustment, 0.0
00001D5E, ThrottlePercent, 0
00001D5E, BrakePercent, 18
00001D5E, brakePressure, 10
00001D5E, SteeringAngle, -102
00001D5E, BrakeWhileThrottle, 0
00001D8F, VoltageCellMuxSelect, 9
00001D8F, VoltageCell28, 3.8691
00001D8F, VoltageCell29, 3.8388
00001D8F, VoltageCell30, 3.8403
00001D8F, IMD_R_iso_corrected, 35000
00001D8F, IMD_R_iso_status, 253
00001D8F, IMD_R_Measurement_Counter, 12
00001D8F, IMD_Faults, 0
00001D8F, IMD_Device_activity, 1
00001D8F, AdjustedVoltageCellMuxSelect, 9
00001D8F, AdjustedVoltageCell28, 3.8683
00001D8F, AdjustedVoltageCell29, 3.8388
00001D8F, AdjustedVoltageCell30, 3.8403
00001D8F, TempChannelMuxSelect, 9
00001D8F, TempChannel28, 18.33
00001D8F, TempChannel29, 18.35000000000001
00001D8F, TempChannel30, 17.760000000000005
00001D8F, VCU_wheelSpeed_RL, 0.0
00001D8F, VCU_wheelSpeed_RR, 0.0
00001D8F, RLSpeedKPH, 0.0
00001D8F, RRSpeedKPH, 0.0
00001D8F, FLSpeedKPH, 0.0
00001D8F, FRSpeedKPH, 0.0
00001D8F, TCTorqueMax, 3.392
00001D8F, TCLeftSlip, -0.999
00001D8F, TCRightSlip, -0.999
00001D8F, TCTorqueAdjustment, 0.0
00001D90, VoltageBusLV, 11.944
00001D90, CurrentBusLV, 0.0
00001D90, PowerBusLV, 0
00001D90, VoltageBusHV, 0.0
00001D90, VoltageCellMax, 3.9576000000000002
00001D90, VoltageCellMin, 3.7365000000000004
00001D90, CurrentBusHV, 0.0
00001D90, ThrottlePercent, 0
00001D90, BrakePercent, 17
00001D90, brakePressure, 10
00001D90, SteeringAngle, -102
00001D90, BrakeWhileThrottle, 0
00001D90, AMS_PackVoltage, 529.59
00001DC1, VCU_wheelSpeed_RL, 0.0
00001DC1, VCU_wheelSpeed_RR, 0.0
00001DC1, RLSpeedKPH, 0.0
00001DC1, RRSpeedKPH, 0.0
00001DC1, FLSpeedKPH, 0.0
00001DC1, FRSpeedKPH, 0.0
00001DC1, TCTorqueMax, 3.392
00001DC1, TCLeftSlip, -0.999
00001DC1, TCRightSlip, -0.999
00001DC1, TCTorqueAdjustment, 0.0
00001DC1, VoltageCellMuxSelect, 10
00001DC1, VoltageCell31, 3.7658
00001DC1, VoltageCell32, 3.7403
00001DC1, VoltageCell33, 3.7402
00001DC2, AdjustedVoltageCellMuxSelect, 10
00001DC2, AdjustedVoltageCell31, 3.7659000000000002
00001DC2, AdjustedVoltageCell32, 3.7402
00001DC2, AdjustedVoltageCell33, 3.7401
00001DC2, TempChannelMuxSelect, 10
00001DC2, TempChannel31, 24.519999999999996
00001DC2, TempChannel32, 17.820000000000007
00001DC2, TempChannel33, 17.629999999999995
00001DC2, VCU_wheelSpeed_RL, 0.0
00001DC2, VCU_wheelSpeed_RR, 0.0
00001DC3, RLSpeedKPH, 0.0
00001DC3, RRSpeedKPH, 0.0
00001DC3, FLSpeedKPH, 0.0
00001DC3, FRSpeedKPH, 0.0
00001DC3, TCTorqueMax, 3.392
00001DC3, TCLeftSlip, -0.999
00001DC3, TCRightSlip, -0.999
00001DC3, TCTorqueAdjustment, 0.0
00001DC3, ThrottlePercent, 0
00001DC3, BrakePercent, 18
00001DC3, brakePressure, 10
00001DC3, SteeringAngle, -102
00001DC3, BrakeWhileThrottle, 0
00001DF3, StateBatteryChargeHV, 96.30000000000001
00001DF3, StateBatteryHealthHV, 0.0
00001DF3, StateBatteryPowerHV, 100.80000000000001
00001DF3, TempCellMax, 24.75
00001DF3, TempCellMin, 16.5
00001DF3, StateBMS, Wait_System_Up
00001DF3, HighestTempThermistor, 6
00001DF3, IMD_R_iso_corrected, 35000
00001DF3, IMD_R_iso_status, 253
00001DF3, IMD_R_Measurement_Counter, 13
00001DF3, IMD_Faults, 0
00001DF3, IMD_Device_activity, 1
00001DF3, VoltageCellMuxSelect, 11
00001DF3, VoltageCell34, 3.7398000000000002
00001DF3, VoltageCell35, 3.7399
00001DF3, VoltageCell36, 3.74
00001DF3, AdjustedVoltageCellMuxSelect, 11
00001DF3, AdjustedVoltageCell34, 3.7397
00001DF3, AdjustedVoltageCell35, 3.7398000000000002
00001DF3, AdjustedVoltageCell36, 3.74
00001DF3, TempChannelMuxSelect, 11
00001DF3, TempChannel34, 24.519999999999996
00001DF3, TempChannel35, 18.439999999999998
00001DF3, TempChannel36, 18.180000000000007
00001DF3, VCU_wheelSpeed_RL, 0.0
00001DF3, VCU_wheelSpeed_RR, 0.0
00001DF3, RLSpeedKPH, 0.0
00001DF3, RRSpeedKPH, 0.0
00001DF3, FLSpeedKPH, 0.0
00001DF3, FRSpeedKPH, 0.0
00001DF4, TCTorqueMax, 3.392
00001DF4, TCLeftSlip, -0.999
00001DF4, TCRightSlip, -0.999
00001DF4, TCTorqueAdjustment, 0.0
00001DF5, ThrottlePercent, 0
00001DF5, BrakePercent, 18
00001DF5, brakePressure, 10
00001DF5, SteeringAngle, -102
00001DF5, BrakeWhileThrottle, 0
00001E25, VoltageBusHV, 0.0
00001E25, VoltageCellMax, 3.9575
00001E25, VoltageCellMin, 3.7364
00001E25, CurrentBusHV, 0.0
00001E25, AMS_PackVoltage, 529.59
00001E25, VoltageCellMuxSelect, 12
00001E25, VoltageCell37, 3.7394000000000003
00001E25, VoltageCell38, 3.8469
00001E25, VoltageCell39, 3.8362000000000003
00001E25, VCU_wheelSpeed_RL, 0.0
00001E25, VCU_wheelSpeed_RR, 0.0
00001E25, RLSpeedKPH, 0.0
00001E25, RRSpeedKPH, 0.0
00001E25, FLSpeedKPH, 0.0
00001E25, FRSpeedKPH, 0.0
00001E25, AdjustedVoltageCellMuxSelect, 12
00001E25, AdjustedVoltageCell37, 3.7396000000000003
00001E25, AdjustedVoltageCell38, 3.8467000000000002
00001E25, AdjustedVoltageCell39, 3.8360000000000003
00001E25, TCTorqueMax, 3.392
00001E25, TCLeftSlip, -0.999
00001E25, TCRightSlip, -0.999
00001E25, TCTorqueAdjustment, 0.0
00001E26, TempChannelMuxSelect, 12
00001E26, TempChannel37, 18.290000000000006
00001E26, TempChannel38, 18.049999999999997
00001E26, TempChannel39, 17.810000000000002
00001E26, ThrottlePercent, 0
00001E26, BrakePercent, 17
00001E26, brakePressure, 10
00001E26, SteeringAngle, -102
00001E26, BrakeWhileThrottle, 0
00001E26, VCU_wheelSpeed_RL, 0.0
00001E26, VCU_wheelSpeed_RR, 0.0
00001E26, RLSpeedKPH, 0.0
00001E26, RRSpeedKPH, 0.0
00001E26, FLSpeedKPH, 0.0
00001E26, FRSpeedKPH, 0.0
00001E57, TCTorqueMax, 3.392
00001E57, TCLeftSlip, -0.999
00001E57, TCRightSlip, -0.999
00001E57, TCTorqueAdjustment, 0.0
00001E57, IMD_R_iso_corrected, 35000
00001E57, IMD_R_iso_status, 253
00001E57, IMD_R_Measurement_Counter, 13
00001E57, IMD_Faults, 0
00001E57, IMD_Device_activity, 1
00001E57, StateBatteryChargeHV, 96.30000000000001
00001E57, StateBatteryHealthHV, 0.0
00001E57, StateBatteryPowerHV, 100.80000000000001
00001E57, TempCellMax, 24.75
00001E57, TempCellMin, 16.5
00001E57, StateBMS, Wait_System_Up
00001E57, HighestTempThermistor, 6
00001E58, VoltageCellMuxSelect, 13
00001E58, VoltageCell40, 3.8381000000000003
00001E58, VoltageCell41, 3.7952000000000004
00001E58, VoltageCell42, 3.8272000000000004
00001E58, AdjustedVoltageCellMuxSelect, 13
00001E58, AdjustedVoltageCell40, 3.838
00001E58, AdjustedVoltageCell41, 3.7952000000000004
00001E58, AdjustedVoltageCell42, 3.8271
00001E58, TempChannelMuxSelect, 13
00001E58, TempChannel40, 17.870000000000005
00001E58, TempChannel41, 17.36
00001E58, TempChannel42, 17.879999999999995
00001E58, VCU_wheelSpeed_RL, 0.0
00001E58, VCU_wheelSpeed_RR, 0.0
00001E59, RLSpeedKPH, 0.0
00001E59, RRSpeedKPH, 0.0
00001E59, FLSpeedKPH, 0.0
00001E59, FRSpeedKPH, 0.0
00001E59, TCTorqueMax, 3.392
00001E59, TCLeftSlip, -0.999
00001E59, TCRightSlip, -0.999
00001E59, TCTorqueAdjustment, 0.0
00001E59, ThrottlePercent, 0
00001E59, BrakePercent, 18
00001E59, brakePressure, 10
00001E59, SteeringAngle, -102
00001E59, BrakeWhileThrottle, 0
00001E89, VoltageBusHV, 0.0
00001E89, VoltageCellMax, 3.9575
00001E89, VoltageCellMin, 3.7364
00001E89, CurrentBusHV, 0.0
00001E89, AMS_PackVoltage, 529.59
00001E89, VoltageCellMuxSelect, 14
00001E89, VoltageCell43, 3.8284000000000002
00001E89, VoltageCell44, 3.8267
00001E89, VoltageCell45, 3.8286000000000002
00001E89, AdjustedVoltageCellMuxSelect, 14
00001E89, AdjustedVoltageCell43, 3.8283
00001E89, AdjustedVoltageCell44, 3.8266
00001E89, AdjustedVoltageCell45, 3.8286000000000002
00001E89, TempChannelMuxSelect, 14
00001E89, TempChannel43, 17.620000000000005
00001E89, TempChannel44, 18.24000000000001
00001E89, TempChannel45, 17.97
00001E89, VCU_wheelSpeed_RL, 0.0
00001E89, VCU_wheelSpeed_RR, 0.0
00001E89, RLSpeedKPH, 0.0
00001E89, RRSpeedKPH, 0.0
00001E89, FLSpeedKPH, 0.0
00001E89, FRSpeedKPH, 0.0
00001E8A, TCTorqueMax, 3.392
00001E8A, TCLeftSlip, -0.999
00001E8A, TCRightSlip, -0.999
00001E8A, TCTorqueAdjustment, 0.0
00001E8B, ThrottlePercent, 0
00001E8B, BrakePercent, 18
00001E8B, brakePressure, 10
00001E8B, SteeringAngle, -102
00001E8B, BrakeWhileThrottle, 0
00001EBB, VCU_wheelSpeed_RL, 0.0
00001EBB, VCU_wheelSpeed_RR, 0.0
00001EBB, RLSpeedKPH, 0.0
00001EBB, RRSpeedKPH, 0.0
00001EBB, FLSpeedKPH, 0.0
00001EBB, FRSpeedKPH, 0.0
00001EBB, TCTorqueMax, 3.392
00001EBB, TCLeftSlip, -0.999
00001EBB, TCRightSlip, -0.999
00001EBB, TCTorqueAdjustment, 0.0
00001EBB, IMD_R_iso_corrected, 35000
00001EBB, IMD_R_iso_status, 253
00001EBB, IMD_R_Measurement_Counter, 13
00001EBB, IMD_Faults, 0
00001EBB, IMD_Device_activity, 1
00001EBB, VoltageCellMuxSelect, 15
00001EBB, VoltageCell46, 3.8307
00001EBB, VoltageCell47, 3.7949
00001EBB, VoltageCell48, 3.9575
00001EBB, AdjustedVoltageCellMuxSelect, 15
00001EBB, AdjustedVoltageCell46, 3.8307
00001EBB, AdjustedVoltageCell47, 3.7947
00001EBB, AdjustedVoltageCell48, 3.9575
00001EBB, TempChannelMuxSelect, 15
00001EBB, TempChannel46, 17.97
00001EBB, TempChannel47, 18.290000000000006
00001EBB, TempChannel48, 18.260000000000005
00001EBC, VCU_wheelSpeed_RL, 0.0
00001EBC, VCU_wheelSpeed_RR, 0.0
00001EBC, RLSpeedKPH, 0.0
00001EBC, RRSpeedKPH, 0.0
00001EBC, FLSpeedKPH, 0.0
00001EBC, FRSpeedKPH, 0.0
00001EBC, TCTorqueMax, 3.392
00001EBC, TCLeftSlip, -0.999
00001EBC, TCRightSlip, -0.999
00001EBC, TCTorqueAdjustment, 0.0
00001EBC, ThrottlePercent, 0
00001EBC, BrakePercent, 17
00001EBC, brakePressure, 10
00001EBC, SteeringAngle, -102
00001EBC, BrakeWhileThrottle, 0
00001EED, StateBatteryChargeHV, 96.30000000000001
00001EED, StateBatteryHealthHV, 0.0
00001EED, StateBatteryPowerHV, 100.80000000000001
00001EED, TempCellMax, 24.75
00001EED, TempCellMin, 16.5
00001EED, StateBMS, Wait_System_Up
00001EED, HighestTempThermistor, 6
00001EED, VoltageBusHV, 0.0
00001EED, VoltageCellMax, 3.9575
00001EED, VoltageCellMin, 3.7364
00001EED, CurrentBusHV, 0.0
00001EEE, AMS_PackVoltage, 529.59
00001EEE, VoltageCellMuxSelect, 16
00001EEE, VoltageCell49, 3.9286000000000003
00001EEE, VoltageCell50, 3.9258
00001EEE, VoltageCell51, 3.7852
00001EEE, AdjustedVoltageCellMuxSelect, 16
00001EEE, AdjustedVoltageCell49, 3.9285
00001EEE, AdjustedVoltageCell50, 3.9258
00001EEE, AdjustedVoltageCell51, 3.7858
00001EEE, TempChannelMuxSelect, 16
00001EEE, TempChannel49, 17.89
00001EEE, TempChannel50, 18.070000000000007
00001EEE, TempChannel51, 18.5
00001EEE, VCU_wheelSpeed_RL, 0.0
00001EEE, VCU_wheelSpeed_RR, 0.0
00001EEF, RLSpeedKPH, 0.0
