00000A04, AdjustedVoltageCell11, 3.1958
00000A04, AdjustedVoltageCell12, 3.1905
00000A04, IVT_MsgID_RX, 1
00000A04, IVT_MsgCount, 8
00000A04, IVT_Result_state, 0
00000A04, IVT_U1, -0.01
00000A05, IVT_MsgID_RX, 2
00000A05, IVT_MsgCount, 8
00000A05, IVT_Result_state, 0
00000A05, IVT_U2, 0.029
00000A05, IVT_MsgID_RX, 3
00000A05, IVT_MsgCount, 8
00000A05, IVT_Result_state, 0
00000A05, IVT_U3, 0.016
00000A05, IVT_MsgID_RX, 5
00000A05, IVT_MsgCount, 8
00000A05, IVT_Result_state, 0
00000A05, IVT_W, 0
00000A05, IVT_MsgID_RX, 0
00000A05, IVT_MsgCount, 8
00000A05, IVT_Result_state, 0
00000A05, IVT_I, 0.0
00000A05, TempChannelMuxSelect, 3
00000A05, TempChannel10, 23.03
00000A05, TempChannel11, 23.159999999999997
00000A05, TempChannel12, 23.33
00000A05, IVT_MsgID_RX, 7
00000A05, IVT_MsgCount, 0
00000A05, IVT_Result_state, 0
00000A05, IVT_Wh, 0
00000A05, IVT_MsgID_RX, 5
00000A05, IVT_MsgCount, 9
00000A05, IVT_Result_state, 0
00000A05, IVT_W, 0
00000A09, IVT_MsgID_RX, 0
00000A09, IVT_MsgCount, 9
00000A09, IVT_Result_state, 0
00000A09, IVT_I, -0.001
00000A10, IVT_MsgID_RX, 7
00000A10, IVT_MsgCount, 1
00000A10, IVT_Result_state, 0
00000A10, IVT_Wh, 0
00000A10, IVT_MsgID_RX, 5
00000A10, IVT_MsgCount, 10
00000A10, IVT_Result_state, 0
00000A10, IVT_W, 0
00000A10, IVT_MsgID_RX, 0
00000A10, IVT_MsgCount, 10
00000A10, IVT_Result_state, 0
00000A10, IVT_I, -0.001
00000A10, VoltageCellMuxSelect, 4
00000A10, VoltageCell13, 3.1815
00000A10, VoltageCell14, 3.1838
00000A10, VoltageCell15, 3.1865
00000A10, VoltageBusLV, 11.555
00000A10, CurrentBusLV, 0.0
00000A10, PowerBusLV, 0
00000A10, AdjustedVoltageCellMuxSelect, 4
00000A10, AdjustedVoltageCell13, 3.1815
00000A10, AdjustedVoltageCell14, 3.1838
00000A10, AdjustedVoltageCell15, 3.1864000000000003
00000A10, TempChannelMuxSelect, 4
00000A10, TempChannel13, 23.439999999999998
00000A10, TempChannel14, 23.36
00000A10, TempChannel15, 23.340000000000003
00000A10, IVT_MsgID_RX, 1
00000A10, IVT_MsgCount, 9
00000A10, IVT_Result_state, 0
00000A10, IVT_U1, 0.0
00000A11, IVT_MsgID_RX, 2
00000A11, IVT_MsgCount, 9
00000A11, IVT_Result_state, 0
00000A11, IVT_U2, -0.002
00000A11, IVT_MsgID_RX, 3
00000A11, IVT_MsgCount, 9
00000A11, IVT_Result_state, 0
00000A11, IVT_U3, 0.016
00000A11, IVT_MsgID_RX, 5
00000A11, IVT_MsgCount, 11
00000A11, IVT_Result_state, 0
00000A11, IVT_W, 0
00000A11, ChannelCurrentRadiator, 0.187
00000A11, ChannelCurrentAccFan, 0.228
00000A11, ChannelCurrentPump1, 0.0
00000A11, ChannelCurrentPump2, 0.201
00000A11, ChannelCurrentAUX1, 0.0
00000A11, ChannelCurrentAUX2, 0.201
00000A11, ChannelCurrentAUX3, 0.0
00000A11, ChannelCurrentAUX4, 0.214
00000A11, ChannelCurrentBMU, 0.537
00000A11, ChannelCurrentCDU, 0.362
00000A11, ChannelCurrentTCU, 0.389
00000A11, ChannelCurrentWSB, 0.46900000000000003
00000A15, ChannelCurrentBrakeLight, 0.0
00000A15, ChannelCurrentInverter, 0.0
00000A15, IVT_MsgID_RX, 0
00000A15, IVT_MsgCount, 11
00000A15, IVT_Result_state, 0
00000A15, IVT_I, 0.005
00000A15, IVT_MsgID_RX, 7
00000A15, IVT_MsgCount, 2
00000A15, IVT_Result_state, 0
00000A15, IVT_Wh, 0
00000A42, VoltageBusHV, 0.0
00000A42, VoltageCellMax, 3.5424
00000A42, VoltageCellMin, 2.9648000000000003
00000A42, CurrentBusHV, 0.0
00000A42, AMS_PackVoltage, 458.45
00000A42, IVT_MsgID_RX, 5
00000A42, IVT_MsgCount, 12
00000A42, IVT_Result_state, 0
00000A42, IVT_W, 0
00000A42, IVT_MsgID_RX, 0
00000A42, IVT_MsgCount, 12
00000A42, IVT_Result_state, 0
00000A42, IVT_I, 0.0
00000A42, IMD_R_iso_corrected, 0
00000A42, IMD_R_iso_status, 252
00000A42, IMD_R_Measurement_Counter, 2
00000A42, IMD_Faults, 512
00000A42, IMD_Device_activity, 1
00000A42, StateBatteryChargeHV, 16.7
00000A42, StateBatteryHealthHV, 0.0
00000A42, StateBatteryPowerHV, 100.80000000000001
00000A42, TempCellMax, 24.75
00000A42, TempCellMin, 23.0
00000A42, StateBMS, Wait_System_Up
00000A42, HighestTempThermistor, 6
00000A42, IVT_MsgID_RX, 7
00000A42, IVT_MsgCount, 3
00000A42, IVT_Result_state, 0
00000A42, IVT_Wh, 0
00000A42, BMU_checkFailed, BSPD_FAILED
00000A42, BMU_InterlockInitialized, 0
00000A42, VoltageCellMuxSelect, 5
00000A42, VoltageCell16, 3.1734
00000A42, VoltageCell17, 3.2005000000000003
00000A42, VoltageCell18, 3.4331
00000A43, IVT_MsgID_RX, 5
00000A43, IVT_MsgCount, 13
00000A43, IVT_Result_state, 0
00000A43, IVT_W, 0
00000A43, AdjustedVoltageCellMuxSelect, 5
00000A43, AdjustedVoltageCell16, 3.1734
00000A43, AdjustedVoltageCell17, 3.2002
00000A43, AdjustedVoltageCell18, 3.4332000000000003
00000A43, IVT_MsgID_RX, 0
00000A43, IVT_MsgCount, 13
00000A43, IVT_Result_state, 0
00000A43, IVT_I, 0.001
00000A47, TempChannelMuxSelect, 5
00000A47, TempChannel16, 23.590000000000003
00000A47, TempChannel17, 23.510000000000005
00000A47, TempChannel18, 23.370000000000005
00000A47, IVT_MsgID_RX, 1
00000A47, IVT_MsgCount, 10
00000A47, IVT_Result_state, 0
00000A47, IVT_U1, 0.016
00000A47, IVT_MsgID_RX, 2
00000A47, IVT_MsgCount, 10
00000A47, IVT_Result_state, 0
00000A47, IVT_U2, 0.016
00000A47, IVT_MsgID_RX, 3
00000A47, IVT_MsgCount, 10
00000A47, IVT_Result_state, 0
00000A47, IVT_U3, 0.012
00000A47, IVT_MsgID_RX, 5
00000A47, IVT_MsgCount, 14
00000A47, IVT_Result_state, 0
00000A47, IVT_W, 0
00000A47, IVT_MsgID_RX, 0
00000A47, IVT_MsgCount, 14
00000A47, IVT_Result_state, 0
00000A47, IVT_I, -0.004
00000A74, IVT_MsgID_RX, 7
00000A74, IVT_MsgCount, 4
00000A74, IVT_Result_state, 0
00000A74, IVT_Wh, 0
00000A74, IVT_MsgID_RX, 5
00000A74, IVT_MsgCount, 15
00000A74, IVT_Result_state, 0
00000A74, IVT_W, 0
00000A74, IVT_MsgID_RX, 0
00000A74, IVT_MsgCount, 15
00000A74, IVT_Result_state, 0
00000A74, IVT_I, -0.002
00000A74, VoltageCellMuxSelect, 6
00000A74, VoltageCell19, 3.4172000000000002
00000A74, VoltageCell20, 3.4193000000000002
00000A74, VoltageCell21, 3.2031
00000A74, AdjustedVoltageCellMuxSelect, 6
00000A74, AdjustedVoltageCell19, 3.4171
00000A74, AdjustedVoltageCell20, 3.4193000000000002
00000A74, AdjustedVoltageCell21, 3.2027
00000A74, TempChannelMuxSelect, 6
00000A74, TempChannel19, 23.519999999999996
00000A74, TempChannel20, 23.58
00000A74, TempChannel21, 23.700000000000003
00000A74, IVT_MsgID_RX, 7
00000A74, IVT_MsgCount, 5
00000A74, IVT_Result_state, 0
00000A74, IVT_Wh, 0
00000A78, IVT_MsgID_RX, 5
00000A78, IVT_MsgCount, 0
00000A78, IVT_Result_state, 0
00000A78, IVT_W, 0
00000A78, IVT_MsgID_RX, 0
00000A78, IVT_MsgCount, 0
00000A78, IVT_Result_state, 0
00000A78, IVT_I, 0.001
00000A78, ChannelCurrentRadiator, 0.228
00000A78, ChannelCurrentAccFan, 0.214
00000A78, ChannelCurrentPump1, 0.0
00000A78, ChannelCurrentPump2, 0.214
00000A78, ChannelCurrentAUX1, 0.0
00000A78, ChannelCurrentAUX2, 0.214
00000A78, ChannelCurrentAUX3, 0.0
00000A78, ChannelCurrentAUX4, 0.241
00000A78, ChannelCurrentBMU, 0.51
00000A78, ChannelCurrentCDU, 0.389
00000A78, ChannelCurrentTCU, 0.375
00000A78, ChannelCurrentWSB, 0.41600000000000004
00000A78, ChannelCurrentBrakeLight, 0.0
00000A78, ChannelCurrentInverter, 0.0
00000AA6, VoltageBusHV, 0.01
00000AA6, VoltageCellMax, 3.5424
00000AA6, VoltageCellMin, 2.9649
00000AA6, CurrentBusHV, 0.0
00000AA6, IVT_MsgID_RX, 1
00000AA6, IVT_MsgCount, 11
00000AA6, IVT_Result_state, 0
00000AA6, IVT_U1, -0.008
00000AA6, IVT_MsgID_RX, 2
00000AA6, IVT_MsgCount, 11
00000AA6, IVT_Result_state, 0
00000AA6, IVT_U2, 0.056
00000AA6, IVT_MsgID_RX, 3
00000AA6, IVT_MsgCount, 11
00000AA6, IVT_Result_state, 0
00000AA6, IVT_U3, 0.033
00000AA6, IVT_MsgID_RX, 5
00000AA6, IVT_MsgCount, 1
00000AA6, IVT_Result_state, 0
00000AA6, IVT_W, 0
00000AA6, AMS_PackVoltage, 458.45
00000AA6, IVT_MsgID_RX, 0
00000AA6, IVT_MsgCount, 1
00000AA6, IVT_Result_state, 0
00000AA6, IVT_I, 0.002
00000AA6, IMD_R_iso_corrected, 0
00000AA6, IMD_R_iso_status, 252
00000AA6, IMD_R_Measurement_Counter, 2
00000AA6, IMD_Faults, 512
00000AA6, IMD_Device_activity, 1
00000AA6, IVT_MsgID_RX, 7
00000AA6, IVT_MsgCount, 6
00000AA6, IVT_Result_state, 0
00000AA6, IVT_Wh, 0
00000AAA, IVT_MsgID_RX, 5
00000AAA, IVT_MsgCount, 2
00000AAA, IVT_Result_state, 0
00000AAA, IVT_W, 0
00000AAA, IVT_MsgID_RX, 0
00000AAA, IVT_MsgCount, 2
00000AAA, IVT_Result_state, 0
00000AAA, IVT_I, -0.002
00000AAA, StateBatteryChargeHV, 16.7
00000AAA, StateBatteryHealthHV, 0.0
00000AAA, StateBatteryPowerHV, 100.80000000000001
00000AAA, TempCellMax, 24.75
00000AAA, TempCellMin, 23.0
00000AAA, StateBMS, Wait_System_Up
00000AAA, HighestTempThermistor, 6
00000AAA, BMU_checkFailed, BSPD_FAILED
00000AAA, BMU_InterlockInitialized, 0
00000AAB, VoltageCellMuxSelect, 7
00000AAB, VoltageCell22, 3.1834000000000002
00000AAB, VoltageCell23, 3.1847000000000003
00000AAB, VoltageCell24, 3.1903
00000AAB, AdjustedVoltageCellMuxSelect, 7
00000AAB, AdjustedVoltageCell22, 3.1834000000000002
00000AAB, AdjustedVoltageCell23, 3.1846
00000AAB, AdjustedVoltageCell24, 3.1902000000000004
00000AAB, TempChannelMuxSelect, 7
00000AAB, TempChannel22, 23.430000000000007
00000AAB, TempChannel23, 23.290000000000006
00000AAB, TempChannel24, 23.340000000000003
00000AAB, IVT_MsgID_RX, 7
00000AAB, IVT_MsgCount, 7
00000AAB, IVT_Result_state, 0
00000AAB, IVT_Wh, 0
00000AAB, IVT_MsgID_RX, 5
00000AAB, IVT_MsgCount, 3
00000AAB, IVT_Result_state, 0
00000AAB, IVT_W, 0
00000AAB, IVT_MsgID_RX, 0
00000AAB, IVT_MsgCount, 3
00000AAB, IVT_Result_state, 0
00000AAB, IVT_I, 0.002
00000AD8, IVT_MsgID_RX, 1
00000AD8, IVT_MsgCount, 12
00000AD8, IVT_Result_state, 0
00000AD8, IVT_U1, 0.016
00000AD8, IVT_MsgID_RX, 2
00000AD8, IVT_MsgCount, 12
00000AD8, IVT_Result_state, 0
00000AD8, IVT_U2, 0.024
00000AD8, IVT_MsgID_RX, 3
00000AD8, IVT_MsgCount, 12
00000AD8, IVT_Result_state, 0
00000AD8, IVT_U3, 0.035
00000AD8, IVT_MsgID_RX, 5
00000AD8, IVT_MsgCount, 4
00000AD8, IVT_Result_state, 0
00000AD8, IVT_W, 0
00000ADB, IVT_MsgID_RX, 0
00000ADB, IVT_MsgCount, 4
00000ADB, IVT_Result_state, 0
00000ADB, IVT_I, 0.0
00000ADC, IVT_MsgID_RX, 7
00000ADC, IVT_MsgCount, 8
00000ADC, IVT_Result_state, 0
00000ADC, IVT_Wh, 0
00000ADC, VoltageCellMuxSelect, 8
00000ADC, VoltageCell25, 2.9776000000000002
00000ADC, VoltageCell26, 3.182
00000ADC, VoltageCell27, 3.2277
00000ADC, AdjustedVoltageCellMuxSelect, 8
00000ADC, AdjustedVoltageCell25, 2.9776000000000002
00000ADC, AdjustedVoltageCell26, 3.1819
00000ADC, AdjustedVoltageCell27, 3.2272000000000003
00000ADC, TempChannelMuxSelect, 8
00000ADC, TempChannel25, 23.519999999999996
00000ADC, TempChannel26, 23.480000000000004
00000ADC, TempChannel27, 23.269999999999996
00000ADC, IVT_MsgID_RX, 5
00000ADC, IVT_MsgCount, 5
00000ADC, IVT_Result_state, 0
00000ADC, IVT_W, 0
00000ADC, IVT_MsgID_RX, 0
00000ADC, IVT_MsgCount, 5
00000ADC, IVT_Result_state, 0
00000ADC, IVT_I, 0.002
00000ADC, ChannelCurrentRadiator, 0.228
00000ADC, ChannelCurrentAccFan, 0.214
00000ADC, ChannelCurrentPump1, 0.0
00000ADC, ChannelCurrentPump2, 0.214
00000ADC, ChannelCurrentAUX1, 0.0
00000ADC, ChannelCurrentAUX2, 0.214
00000ADC, ChannelCurrentAUX3, 0.0
00000ADC, ChannelCurrentAUX4, 0.214
00000ADD, ChannelCurrentBMU, 0.496
00000ADD, ChannelCurrentCDU, 0.375
00000ADD, ChannelCurrentTCU, 0.362
00000ADD, ChannelCurrentWSB, 0.41600000000000004
00000ADD, ChannelCurrentBrakeLight, 0.0
00000ADD, ChannelCurrentInverter, 0.0
00000B0A, IVT_MsgID_RX, 7
00000B0A, IVT_MsgCount, 9
00000B0A, IVT_Result_state, 0
00000B0A, IVT_Wh, 0
00000B0A, IVT_MsgID_RX, 5
00000B0A, IVT_MsgCount, 6
00000B0A, IVT_Result_state, 0
00000B0A, IVT_W, 0
00000B0A, IVT_MsgID_RX, 0
00000B0A, IVT_MsgCount, 6
00000B0A, IVT_Result_state, 0
00000B0A, IVT_I, 0.002
00000B0D, VoltageBusHV, 0.01
00000B0D, VoltageCellMax, 3.5424
00000B0D, VoltageCellMin, 2.9649
00000B0D, CurrentBusHV, 0.0
00000B0D, AMS_PackVoltage, 458.45
00000B0E, IMD_R_iso_corrected, 0
00000B0E, IMD_R_iso_status, 252
00000B0E, IMD_R_Measurement_Counter, 2
00000B0E, IMD_Faults, 512
00000B0E, IMD_Device_activity, 1
00000B0E, IVT_MsgID_RX, 1
00000B0E, IVT_MsgCount, 13
00000B0E, IVT_Result_state, 0
00000B0E, IVT_U1, -0.035
00000B0E, IVT_MsgID_RX, 2
00000B0E, IVT_MsgCount, 13
00000B0E, IVT_Result_state, 0
00000B0E, IVT_U2, 0.039
00000B0E, IVT_MsgID_RX, 3
00000B0E, IVT_MsgCount, 13
00000B0E, IVT_Result_state, 0
00000B0E, IVT_U3, 0.043000000000000003
00000B0E, IVT_MsgID_RX, 5
00000B0E, IVT_MsgCount, 7
00000B0E, IVT_Result_state, 0
00000B0E, IVT_W, 0
00000B0E, IVT_MsgID_RX, 0
00000B0E, IVT_MsgCount, 7
00000B0E, IVT_Result_state, 0
00000B0E, IVT_I, 0.001
00000B0E, IVT_MsgID_RX, 7
00000B0E, IVT_MsgCount, 10
00000B0E, IVT_Result_state, 0
00000B0E, IVT_Wh, 0
00000B0F, StateBatteryChargeHV, 16.7
00000B0F, StateBatteryHealthHV, 0.0
00000B0F, StateBatteryPowerHV, 100.80000000000001
00000B0F, TempCellMax, 24.75
00000B0F, TempCellMin, 23.0
00000B0F, StateBMS, Wait_System_Up
00000B0F, HighestTempThermistor, 6
00000B0F, BMU_checkFailed, BSPD_FAILED
00000B0F, BMU_InterlockInitialized, 0
00000B0F, IVT_MsgID_RX, 5
00000B0F, IVT_MsgCount, 8
00000B0F, IVT_Result_state, 0
00000B0F, IVT_W, 0
00000B0F, IVT_MsgID_RX, 0
00000B0F, IVT_MsgCount, 8
00000B0F, IVT_Result_state, 0
00000B0F, IVT_I, 0.002
00000B0F, AdjustedVoltageCellMuxSelect, 9
00000B0F, AdjustedVoltageCell28, 3.4464
00000B0F, AdjustedVoltageCell29, 3.4226
00000B0F, AdjustedVoltageCell30, 3.4255
00000B13, TempChannelMuxSelect, 9
00000B13, TempChannel28, 23.64
00000B13, TempChannel29, 23.650000000000006
00000B13, TempChannel30, 23.439999999999998
00000B3C, IVT_MsgID_RX, 7
00000B3C, IVT_MsgCount, 11
00000B3C, IVT_Result_state, 0
00000B3C, IVT_Wh, 0
00000B3C, IVT_MsgID_RX, 5
00000B3C, IVT_MsgCount, 9
00000B3C, IVT_Result_state, 0
00000B3C, IVT_W, 0
00000B3C, IVT_MsgID_RX, 0
00000B3C, IVT_MsgCount, 9
00000B3C, IVT_Result_state, 0
00000B3C, IVT_I, 0.0
00000B3C, VoltageCellMuxSelect, 10
00000B3C, VoltageCell31, 2.9652000000000003
00000B3C, VoltageCell32, 3.1819
00000B3C, VoltageCell33, 3.1877
00000B3C, AdjustedVoltageCellMuxSelect, 10
00000B3C, AdjustedVoltageCell31, 2.9649
00000B3C, AdjustedVoltageCell32, 3.1819
00000B3C, AdjustedVoltageCell33, 3.1878
00000B3C, TempChannelMuxSelect, 10
00000B3C, TempChannel31, 24.519999999999996
00000B3C, TempChannel32, 23.540000000000006
00000B3C, TempChannel33, 23.409999999999997
00000B3C, IVT_MsgID_RX, 1
00000B3C, IVT_MsgCount, 14
00000B3C, IVT_Result_state, 0
00000B3C, IVT_U1, -0.039
00000B3C, IVT_MsgID_RX, 2
00000B3C, IVT_MsgCount, 14
00000B3C, IVT_Result_state, 0
00000B3C, IVT_U2, 0.035
00000B3D, IVT_MsgID_RX, 3
00000B3D, IVT_MsgCount, 14
00000B3D, IVT_Result_state, 0
00000B3D, IVT_U3, 0.016
00000B3D, IVT_MsgID_RX, 5
00000B3D, IVT_MsgCount, 10
00000B3D, IVT_Result_state, 0
00000B3D, IVT_W, 0
00000B3D, IVT_MsgID_RX, 0
00000B3D, IVT_MsgCount, 10
00000B3D, IVT_Result_state, 0
00000B3D, IVT_I, 0.0
00000B3D, IVT_MsgID_RX, 7
00000B3D, IVT_MsgCount, 12
00000B3D, IVT_Result_state, 0
00000B3D, IVT_Wh, 0
00000B3D, ChannelCurrentRadiator, 0.214
00000B3D, ChannelCurrentAccFan, 0.214
00000B3D, ChannelCurrentPump1, 0.0
00000B3D, ChannelCurrentPump2, 0.187
00000B41, ChannelCurrentAUX1, 0.0
00000B41, ChannelCurrentAUX2, 0.214
00000B41, ChannelCurrentAUX3, 0.0
00000B41, ChannelCurrentAUX4, 0.201
00000B41, ChannelCurrentBMU, 0.496
00000B41, ChannelCurrentCDU, 0.389
00000B41, ChannelCurrentTCU, 0.308
00000B41, ChannelCurrentWSB, 0.443
00000B41, ChannelCurrentBrakeLight, 0.0
00000B41, ChannelCurrentInverter, 0.0
00000B6E, IVT_MsgID_RX, 5
00000B6E, IVT_MsgCount, 11
00000B6E, IVT_Result_state, 0
00000B6E, IVT_W, 0
00000B6E, IVT_MsgID_RX, 0
00000B6E, IVT_MsgCount, 11
00000B6E, IVT_Result_state, 0
00000B6E, IVT_I, 0.006
00000B6E, IMD_R_iso_corrected, 0
00000B6E, IMD_R_iso_status, 252
00000B6E, IMD_R_Measurement_Counter, 2
00000B6E, IMD_Faults, 512
00000B6E, IMD_Device_activity, 1
00000B6E, VoltageBusHV, 0.0
00000B6E, VoltageCellMax, 3.5423
00000B6E, VoltageCellMin, 2.9649
00000B6E, CurrentBusHV, 0.0
00000B6E, AMS_PackVoltage, 458.45
00000B6E, IVT_MsgID_RX, 7
00000B6E, IVT_MsgCount, 13
00000B6E, IVT_Result_state, 0
00000B6E, IVT_Wh, 0
00000B6E, IVT_MsgID_RX, 5
00000B6E, IVT_MsgCount, 12
00000B6E, IVT_Result_state, 0
00000B6E, IVT_W, 0
00000B6E, IVT_MsgID_RX, 0
00000B6E, IVT_MsgCount, 12
00000B6E, IVT_Result_state, 0
00000B6E, IVT_I, 0.0
00000B6E, BMU_checkFailed, BSPD_FAILED
00000B6E, BMU_InterlockInitialized, 0
00000B6F, VoltageCellMuxSelect, 11
00000B6F, VoltageCell34, 3.1853000000000002
00000B6F, VoltageCell35, 3.1826000000000003
00000B6F, VoltageCell36, 3.1758
00000B6F, AdjustedVoltageCellMuxSelect, 11
00000B6F, AdjustedVoltageCell34, 3.1853000000000002
00000B6F, AdjustedVoltageCell35, 3.1825
00000B6F, AdjustedVoltageCell36, 3.1757
00000B6F, TempChannelMuxSelect, 11
00000B6F, TempChannel34, 24.519999999999996
00000B6F, TempChannel35, 23.730000000000004
00000B6F, TempChannel36, 23.659999999999997
00000B73, IVT_MsgID_RX, 1
00000B73, IVT_MsgCount, 15
00000B73, IVT_Result_state, 0
00000B73, IVT_U1, -0.049
00000B73, IVT_MsgID_RX, 2
00000B73, IVT_MsgCount, 15
00000B73, IVT_Result_state, 0
00000B73, IVT_U2, 0.033
00000B73, IVT_MsgID_RX, 3
00000B73, IVT_MsgCount, 15
00000B73, IVT_Result_state, 0
00000B73, IVT_U3, 0.079
00000B73, IVT_MsgID_RX, 5
00000B73, IVT_MsgCount, 13
00000B73, IVT_Result_state, 0
00000B73, IVT_W, 0
00000B73, IVT_MsgID_RX, 0
00000B73, IVT_MsgCount, 13
00000B73, IVT_Result_state, 0
00000B73, IVT_I, 0.0
00000B73, IVT_MsgID_RX, 7
00000B73, IVT_MsgCount, 14
00000B73, IVT_Result_state, 0
00000B73, IVT_Wh, 0
00000BA0, StateBatteryChargeHV, 16.7
00000BA0, StateBatteryHealthHV, 0.0
00000BA0, StateBatteryPowerHV, 100.80000000000001
00000BA0, TempCellMax, 24.75
00000BA0, TempCellMin, 23.0
00000BA0, StateBMS, Wait_System_Up
00000BA0, HighestTempThermistor, 6
00000BA0, IVT_MsgID_RX, 5
00000BA0, IVT_MsgCount, 14
00000BA0, IVT_Result_state, 0
00000BA0, IVT_W, 0
00000BA0, IVT_MsgID_RX, 0
00000BA0, IVT_MsgCount, 14
00000BA0, IVT_Result_state, 0
00000BA0, IVT_I, 0.0
00000BA0, VoltageCellMuxSelect, 12
00000BA0, VoltageCell37, 3.204
00000BA0, VoltageCell38, 3.4304
00000BA0, VoltageCell39, 3.422
00000BA0, PDU_Heartbeat_dummydata, 0
00000BA0, CarStateIsLV, -1
00000BA0, CarStateIsEM, 0
00000BA0, CarStateIsHV, 0
00000BA0, IVT_MsgID_RX, 7
00000BA0, IVT_MsgCount, 15
00000BA0, IVT_Result_state, 0
00000BA0, IVT_Wh, 0
00000BA0, AdjustedVoltageCellMuxSelect, 12
00000BA0, AdjustedVoltageCell37, 3.2036000000000002
00000BA0, AdjustedVoltageCell38, 3.4308
00000BA0, AdjustedVoltageCell39, 3.422
00000BA8, IVT_MsgID_RX, 5
00000BA8, IVT_MsgCount, 15
00000BA8, IVT_Result_state, 0
00000BA8, IVT_W, 0
00000BA8, TempChannelMuxSelect, 12
00000BA8, TempChannel37, 23.64
00000BA8, TempChannel38, 23.540000000000006
00000BA8, TempChannel39, 23.42
00000BA8, IVT_MsgID_RX, 0
00000BA8, IVT_MsgCount, 15
00000BA8, IVT_Result_state, 0
00000BA8, IVT_I, -0.002
00000BA8, ChannelCurrentRadiator, 0.187
00000BA8, ChannelCurrentAccFan, 0.201
00000BA8, ChannelCurrentPump1, 0.0
00000BA8, ChannelCurrentPump2, 0.241
00000BA8, ChannelCurrentAUX1, 0.0
00000BA8, ChannelCurrentAUX2, 0.228
00000BA8, ChannelCurrentAUX3, 0.0
00000BA8, ChannelCurrentAUX4, 0.214
00000BA8, ChannelCurrentBMU, 0.443
00000BA8, ChannelCurrentCDU, 0.402
00000BA8, ChannelCurrentTCU, 0.281
00000BA8, ChannelCurrentWSB, 0.429
00000BA8, ChannelCurrentBrakeLight, 0.0
00000BA8, ChannelCurrentInverter, 0.0
00000BD2, IVT_MsgID_RX, 1
00000BD2, IVT_MsgCount, 0
00000BD2, IVT_Result_state, 0
00000BD2, IVT_U1, -0.068
00000BD2, IVT_MsgID_RX, 2
00000BD2, IVT_MsgCount, 0
00000BD2, IVT_Result_state, 0
00000BD2, IVT_U2, 0.066
00000BD2, IVT_MsgID_RX, 3
00000BD2, IVT_MsgCount, 0
00000BD2, IVT_Result_state, 0
00000BD2, IVT_U3, 0.029
00000BD2, IVT_MsgID_RX, 5
00000BD2, IVT_MsgCount, 0
00000BD2, IVT_Result_state, 0
00000BD2, IVT_W, 0
00000BD2, IVT_MsgID_RX, 0
00000BD2, IVT_MsgCount, 0
00000BD2, IVT_Result_state, 0
00000BD2, IVT_I, 0.0
00000BD2, IVT_MsgID_RX, 7
00000BD2, IVT_MsgCount, 0
00000BD2, IVT_Result_state, 0
00000BD2, IVT_Wh, 0
00000BD2, IMD_R_iso_corrected, 0
00000BD2, IMD_R_iso_status, 252
00000BD2, IMD_R_Measurement_Counter, 3
00000BD2, IMD_Faults, 512
00000BD2, IMD_Device_activity, 1
00000BD6, VoltageBusHV, 0.0
00000BD6, VoltageCellMax, 3.5424
00000BD6, VoltageCellMin, 2.9649
00000BD6, CurrentBusHV, 0.0
00000BD6, AMS_PackVoltage, 458.45
00000BD6, IVT_MsgID_RX, 5
00000BD6, IVT_MsgCount, 1
00000BD6, IVT_Result_state, 0
00000BD6, IVT_W, 0
00000BD6, IVT_MsgID_RX, 0
00000BD6, IVT_MsgCount, 1
00000BD6, IVT_Result_state, 0
00000BD6, IVT_I, 0.005
00000BD6, BMU_Heartbeat_dummydata, 0
00000BD6, DTC_CODE, 41
00000BD6, DTC_Severity, 4
00000BD6, DTC_Data, 1
00000BD6, FanPeriod, -112
00000BD7, BMU_checkFailed, BSPD_FAILED
00000BD7, BMU_InterlockInitialized, 0
00000BD7, BrakePressureBMU, 451.0
00000BD7, VoltageCellMuxSelect, 13
00000BD7, VoltageCell40, 3.4194
00000BD7, VoltageCell41, 3.3251
00000BD7, VoltageCell42, 3.3623000000000003
00000BD7, AdjustedVoltageCellMuxSelect, 13
00000BD7, AdjustedVoltageCell40, 3.4193000000000002
00000BD7, AdjustedVoltageCell41, 3.325
00000BD7, AdjustedVoltageCell42, 3.3622
00000BD7, TempChannelMuxSelect, 13
00000BD7, TempChannel40, 23.480000000000004
00000BD7, TempChannel41, 23.370000000000005
00000BD7, TempChannel42, 23.549999999999997
00000BD7, IVT_MsgID_RX, 7
00000BD7, IVT_MsgCount, 1
00000BD7, IVT_Result_state, 0
00000BD7, IVT_Wh, 0
00000BD7, IVT_MsgID_RX, 5
00000BD7, IVT_MsgCount, 2
00000BD7, IVT_Result_state, 0
00000BD7, IVT_W, 0
00000BDB, IVT_MsgID_RX, 0
00000BDB, IVT_MsgCount, 2
00000BDB, IVT_Result_state, 0
00000BDB, IVT_I, 0.002
00000C04, IVT_MsgID_RX, 1
00000C04, IVT_MsgCount, 1
00000C04, IVT_Result_state, 0
00000C04, IVT_U1, -0.018000000000000002
00000C04, IVT_MsgID_RX, 2
00000C04, IVT_MsgCount, 1
00000C04, IVT_Result_state, 0
00000C04, IVT_U2, 0.058
00000C04, IVT_MsgID_RX, 3
00000C04, IVT_MsgCount, 1
00000C04, IVT_Result_state, 0
00000C04, IVT_U3, -0.004
00000C04, IVT_MsgID_RX, 5
00000C04, IVT_MsgCount, 3
