00001904, IVT_W, 0
00001904, ChannelCurrentRadiator, 0.228
00001904, ChannelCurrentAccFan, 0.228
00001904, ChannelCurrentPump1, 0.0
00001904, ChannelCurrentPump2, 0.201
00001905, ChannelCurrentAUX1, 0.0
00001905, ChannelCurrentAUX2, 0.214
00001905, ChannelCurrentAUX3, 0.0
00001905, ChannelCurrentAUX4, 0.214
00001905, ChannelCurrentBMU, 0.55
00001905, ChannelCurrentCDU, 0.577
00001905, ChannelCurrentTCU, 0.308
00001905, ChannelCurrentWSB, 0.402
00001905, ChannelCurrentBrakeLight, 0.0
00001905, ChannelCurrentInverter, 0.0
00001905, IVT_MsgID_RX, 0
00001905, IVT_MsgCount, 12
00001905, IVT_Result_state, 0
00001905, IVT_I, 0.002
00001905, ThrottlePercent, 0
00001905, BrakePercent, 0
00001905, brakePressure, 10
00001905, SteeringAngle, -62
00001905, BrakeWhileThrottle, 0
00001905, StateBatteryChargeHV, 69.9
00001905, StateBatteryHealthHV, 0.0
00001905, StateBatteryPowerHV, 100.80000000000001
00001905, TempCellMax, 24.75
00001905, TempCellMin, 22.0
00001905, StateBMS, Wait_System_Up
00001905, HighestTempThermistor, 6
00001905, TempChannelMuxSelect, 33
00001905, TempChannel100, 21.92
00001905, TempChannel101, 22.540000000000006
00001905, TempChannel102, 22.049999999999997
00001905, IVT_MsgID_RX, 5
00001905, IVT_MsgCount, 13
00001905, IVT_Result_state, 0
00001905, IVT_W, 0
00001906, IMD_R_iso_corrected, 28554
00001906, IMD_R_iso_status, 253
00001906, IMD_R_Measurement_Counter, 12
00001906, IMD_Faults, 0
00001906, IMD_Device_activity, 1
00001906, IVT_MsgID_RX, 0
00001906, IVT_MsgCount, 13
00001906, IVT_Result_state, 0
00001906, IVT_I, 0.002
00001906, IVT_MsgID_RX, 7
00001906, IVT_MsgCount, 3
00001906, IVT_Result_state, 0
00001906, IVT_Wh, 0
00001934, VCU_wheelSpeed_RL, 0.0
00001934, VCU_wheelSpeed_RR, 0.0
00001934, RLSpeedKPH, 0.0
00001934, RRSpeedKPH, 0.0
00001934, FLSpeedKPH, 0.0
00001934, FRSpeedKPH, 0.0
00001934, TCTorqueMax, 3.392
00001934, TCLeftSlip, -0.999
00001934, TCRightSlip, -0.999
00001934, TCTorqueAdjustment, 0.0
00001934, VoltageBusHV, 0.0
00001934, VoltageCellMax, 3.7813000000000003
00001934, VoltageCellMin, 3.5579
00001934, CurrentBusHV, 0.0
00001934, AMS_PackVoltage, 506.54
00001934, BMU_checkFailed, BSPD_FAILED
00001934, BMU_InterlockInitialized, 0
00001934, VoltageCellMuxSelect, 34
00001934, VoltageCell103, 3.584
00001934, VoltageCell104, 3.5819
00001934, VoltageCell105, 3.5824000000000003
00001934, IVT_MsgID_RX, 1
00001934, IVT_MsgCount, 10
00001934, IVT_Result_state, 0
00001934, IVT_U1, -0.008
00001935, IVT_MsgID_RX, 2
00001935, IVT_MsgCount, 10
00001935, IVT_Result_state, 0
00001935, IVT_U2, 0.0
00001935, IVT_MsgID_RX, 3
00001935, IVT_MsgCount, 10
00001935, IVT_Result_state, 0
00001935, IVT_U3, 0.049
00001935, IVT_MsgID_RX, 5
00001935, IVT_MsgCount, 14
00001935, IVT_Result_state, 0
00001935, IVT_W, 0
00001935, AdjustedVoltageCellMuxSelect, 34
00001935, AdjustedVoltageCell103, 3.5839000000000003
00001935, AdjustedVoltageCell104, 3.5819
00001935, AdjustedVoltageCell105, 3.5823
00001935, IVT_MsgID_RX, 0
00001935, IVT_MsgCount, 14
00001935, IVT_Result_state, 0
00001935, IVT_I, -0.002
00001935, TempChannelMuxSelect, 34
00001935, TempChannel103, 24.519999999999996
00001935, TempChannel104, 22.049999999999997
00001935, TempChannel105, 24.519999999999996
00001935, IVT_MsgID_RX, 7
00001935, IVT_MsgCount, 4
00001935, IVT_Result_state, 0
00001935, IVT_Wh, 0
00001937, ThrottlePercent, 0
00001937, BrakePercent, 0
00001937, brakePressure, 10
00001937, SteeringAngle, -62
00001937, BrakeWhileThrottle, 0
00001937, IVT_MsgID_RX, 5
00001937, IVT_MsgCount, 15
00001937, IVT_Result_state, 0
00001937, IVT_W, 0
00001937, IVT_MsgID_RX, 0
00001937, IVT_MsgCount, 15
00001937, IVT_Result_state, 0
00001937, IVT_I, 0.006
00001937, VCU_wheelSpeed_RL, 0.0
00001937, VCU_wheelSpeed_RR, 0.0
00001937, RLSpeedKPH, 0.0
00001937, RRSpeedKPH, 0.0
00001937, FLSpeedKPH, 0.0
00001937, FRSpeedKPH, 0.0
00001937, TCTorqueMax, 3.392
00001937, TCLeftSlip, -0.999
00001937, TCRightSlip, -0.999
00001937, TCTorqueAdjustment, 0.0
00001966, IVT_MsgID_RX, 5
00001966, IVT_MsgCount, 0
00001966, IVT_Result_state, 0
00001966, IVT_W, 0
00001966, IVT_MsgID_RX, 0
00001966, IVT_MsgCount, 0
00001966, IVT_Result_state, 0
00001966, IVT_I, 0.0
00001966, IVT_MsgID_RX, 7
00001966, IVT_MsgCount, 5
00001966, IVT_Result_state, 0
00001966, IVT_Wh, 0
00001966, VoltageCellMuxSelect, 35
00001966, VoltageCell106, 3.5823
00001966, VoltageCell107, 3.5909
00001966, VoltageCell108, 3.6725000000000003
00001966, AdjustedVoltageCellMuxSelect, 35
00001966, AdjustedVoltageCell106, 3.5822000000000003
00001966, AdjustedVoltageCell107, 3.5908
00001966, AdjustedVoltageCell108, 3.6725000000000003
00001966, TempChannelMuxSelect, 35
00001966, TempChannel106, 22.049999999999997
00001966, TempChannel107, 22.58
00001966, TempChannel108, 22.53
00001966, VCU_wheelSpeed_RL, 0.0
00001966, VCU_wheelSpeed_RR, 0.0
00001966, IVT_MsgID_RX, 1
00001966, IVT_MsgCount, 11
00001966, IVT_Result_state, 0
00001966, IVT_U1, -0.008
00001967, IVT_MsgID_RX, 2
00001967, IVT_MsgCount, 11
00001967, IVT_Result_state, 0
00001967, IVT_U2, 0.056
00001968, IVT_MsgID_RX, 3
00001968, IVT_MsgCount, 11
00001968, IVT_Result_state, 0
00001968, IVT_U3, 0.024
00001968, IVT_MsgID_RX, 5
00001968, IVT_MsgCount, 1
00001968, IVT_Result_state, 0
00001968, IVT_W, 0
00001968, RLSpeedKPH, 0.0
00001968, RRSpeedKPH, 0.0
00001968, FLSpeedKPH, 0.0
00001968, FRSpeedKPH, 0.0
00001968, ChannelCurrentRadiator, 0.17400000000000002
00001968, ChannelCurrentAccFan, 0.187
00001968, ChannelCurrentPump1, 0.0
00001968, ChannelCurrentPump2, 0.187
00001969, ChannelCurrentAUX1, 0.0
00001969, ChannelCurrentAUX2, 0.214
00001969, ChannelCurrentAUX3, 0.0
00001969, ChannelCurrentAUX4, 0.214
00001969, ChannelCurrentBrakeLight, 0.0
00001969, ChannelCurrentInverter, 0.0
00001969, IVT_MsgID_RX, 0
00001969, IVT_MsgCount, 1
00001969, IVT_Result_state, 0
00001969, IVT_I, 0.0
00001969, ChannelCurrentBMU, 0.523
00001969, ChannelCurrentCDU, 0.55
00001969, ChannelCurrentTCU, 0.362
00001969, ChannelCurrentWSB, 0.389
00001969, TCTorqueMax, 3.392
00001969, TCLeftSlip, -0.999
00001969, TCRightSlip, -0.999
00001969, TCTorqueAdjustment, 0.0
00001969, ThrottlePercent, 0
00001969, BrakePercent, 0
00001969, brakePressure, 10
00001969, SteeringAngle, -62
00001969, BrakeWhileThrottle, 0
00001969, IVT_MsgID_RX, 7
00001969, IVT_MsgCount, 6
00001969, IVT_Result_state, 0
00001969, IVT_Wh, 0
00001969, IVT_MsgID_RX, 5
00001969, IVT_MsgCount, 2
00001969, IVT_Result_state, 0
00001969, IVT_W, 0
0000196A, IVT_MsgID_RX, 0
0000196A, IVT_MsgCount, 2
0000196A, IVT_Result_state, 0
0000196A, IVT_I, 0.0
0000196A, IMD_R_iso_corrected, 28554
0000196A, IMD_R_iso_status, 253
0000196A, IMD_R_Measurement_Counter, 12
0000196A, IMD_Faults, 0
0000196A, IMD_Device_activity, 1
00001998, StateBatteryChargeHV, 69.9
00001998, StateBatteryHealthHV, 0.0
00001998, StateBatteryPowerHV, 100.80000000000001
00001998, TempCellMax, 24.75
00001998, TempCellMin, 22.0
00001998, StateBMS, Wait_System_Up
00001998, HighestTempThermistor, 6
00001998, VCU_wheelSpeed_RL, 0.0
00001998, VCU_wheelSpeed_RR, 0.0
00001998, VoltageBusHV, 0.0
00001998, VoltageCellMax, 3.7814
00001998, VoltageCellMin, 3.5580000000000003
00001998, CurrentBusHV, 0.0
00001998, RLSpeedKPH, 0.0
00001998, RRSpeedKPH, 0.0
00001998, FLSpeedKPH, 0.0
00001998, FRSpeedKPH, 0.0
00001998, TCTorqueMax, 3.392
00001998, TCLeftSlip, -0.999
00001998, TCRightSlip, -0.999
00001998, TCTorqueAdjustment, 0.0
00001998, IVT_MsgID_RX, 5
00001998, IVT_MsgCount, 3
00001998, IVT_Result_state, 0
00001998, IVT_W, 0
00001998, AMS_PackVoltage, 506.54
00001998, BMU_checkFailed, BSPD_FAILED
00001998, BMU_InterlockInitialized, 0
00001999, IVT_MsgID_RX, 0
00001999, IVT_MsgCount, 3
00001999, IVT_Result_state, 0
00001999, IVT_I, 0.0
00001999, AdjustedVoltageCellMuxSelect, 36
00001999, AdjustedVoltageCell109, 3.6706000000000003
00001999, AdjustedVoltageCell110, 3.6702000000000004
00001999, AdjustedVoltageCell111, 3.6051
00001999, IVT_MsgID_RX, 7
00001999, IVT_MsgCount, 7
00001999, IVT_Result_state, 0
00001999, IVT_Wh, 0
00001999, TempChannelMuxSelect, 36
00001999, TempChannel109, 22.10000000000001
00001999, TempChannel110, 22.560000000000002
00001999, TempChannel111, 22.17
00001999, IVT_MsgID_RX, 1
00001999, IVT_MsgCount, 12
00001999, IVT_Result_state, 0
00001999, IVT_U1, -0.002
00001999, IVT_MsgID_RX, 2
00001999, IVT_MsgCount, 12
00001999, IVT_Result_state, 0
00001999, IVT_U2, 0.0
00001999, IVT_MsgID_RX, 3
00001999, IVT_MsgCount, 12
00001999, IVT_Result_state, 0
00001999, IVT_U3, -0.002
0000199B, ThrottlePercent, 0
0000199B, BrakePercent, 0
0000199B, brakePressure, 10
0000199B, SteeringAngle, -62
0000199B, BrakeWhileThrottle, 0
0000199B, IVT_MsgID_RX, 5
0000199B, IVT_MsgCount, 4
0000199B, IVT_Result_state, 0
0000199B, IVT_W, 0
0000199B, IVT_MsgID_RX, 0
0000199B, IVT_MsgCount, 4
0000199B, IVT_Result_state, 0
0000199B, IVT_I, 0.002
0000199B, VCU_wheelSpeed_RL, 0.0
0000199B, VCU_wheelSpeed_RR, 0.0
0000199B, RLSpeedKPH, 0.0
0000199B, RRSpeedKPH, 0.0
0000199B, FLSpeedKPH, 0.0
0000199B, FRSpeedKPH, 0.0
0000199C, TCTorqueMax, 3.392
0000199C, TCLeftSlip, -0.999
0000199C, TCRightSlip, -0.999
0000199C, TCTorqueAdjustment, 0.0
0000199C, IVT_MsgID_RX, 7
0000199C, IVT_MsgCount, 8
0000199C, IVT_Result_state, 0
0000199C, IVT_Wh, 0
0000199C, IVT_MsgID_RX, 5
0000199C, IVT_MsgCount, 5
0000199C, IVT_Result_state, 0
0000199C, IVT_W, 0
000019CA, IVT_MsgID_RX, 0
000019CA, IVT_MsgCount, 5
000019CA, IVT_Result_state, 0
000019CA, IVT_I, 0.003
000019CA, VoltageBusLV, 11.065
000019CA, CurrentBusLV, 0.0
000019CA, PowerBusLV, 0
000019CA, VoltageCellMuxSelect, 37
000019CA, VoltageCell112, 3.5822000000000003
000019CA, VoltageCell113, 3.5820000000000003
000019CA, VoltageCell114, 3.5822000000000003
000019CA, AdjustedVoltageCellMuxSelect, 37
000019CA, AdjustedVoltageCell112, 3.5822000000000003
000019CA, AdjustedVoltageCell113, 3.5820000000000003
000019CA, AdjustedVoltageCell114, 3.5821
000019CA, TempChannelMuxSelect, 37
000019CA, TempChannel112, 22.019999999999996
000019CA, TempChannel113, 22.24000000000001
000019CA, TempChannel114, 22.409999999999997
000019CA, IVT_MsgID_RX, 5
000019CA, IVT_MsgCount, 6
000019CA, IVT_Result_state, 0
000019CA, IVT_W, 0
000019CC, IVT_MsgID_RX, 0
000019CC, IVT_MsgCount, 6
000019CC, IVT_Result_state, 0
000019CC, IVT_I, 0.0
000019CC, ChannelCurrentRadiator, 0.187
000019CC, ChannelCurrentAccFan, 0.214
000019CC, ChannelCurrentPump1, 0.0
000019CC, ChannelCurrentPump2, 0.214
000019CC, ChannelCurrentAUX1, 0.0
000019CC, ChannelCurrentAUX2, 0.214
000019CC, ChannelCurrentAUX3, 0.0
000019CC, ChannelCurrentAUX4, 0.214
000019CC, ChannelCurrentBMU, 0.51
000019CC, ChannelCurrentCDU, 0.55
000019CC, ChannelCurrentTCU, 0.362
000019CC, ChannelCurrentWSB, 0.402
000019CC, ChannelCurrentBrakeLight, 0.0
000019CC, ChannelCurrentInverter, 0.0
000019CC, VCU_wheelSpeed_RL, 0.0
000019CC, VCU_wheelSpeed_RR, 0.0
000019CC, IVT_MsgID_RX, 7
000019CC, IVT_MsgCount, 9
000019CC, IVT_Result_state, 0
000019CC, IVT_Wh, 0
000019CD, RLSpeedKPH, 0.0
000019CD, RRSpeedKPH, 0.0
000019CD, FLSpeedKPH, 0.0
000019CD, FRSpeedKPH, 0.0
000019CD, TCTorqueMax, 3.392
000019CD, TCLeftSlip, -0.999
000019CD, TCRightSlip, -0.999
000019CD, TCTorqueAdjustment, 0.0
000019CD, ThrottlePercent, 0
000019CD, BrakePercent, 0
000019CD, brakePressure, 10
000019CD, SteeringAngle, -62
000019CD, BrakeWhileThrottle, 0
000019CD, IVT_MsgID_RX, 1
000019CD, IVT_MsgCount, 13
000019CD, IVT_Result_state, 0
000019CD, IVT_U1, 0.02
000019CD, IVT_MsgID_RX, 2
000019CD, IVT_MsgCount, 13
000019CD, IVT_Result_state, 0
000019CD, IVT_U2, 0.02
000019CD, IVT_MsgID_RX, 3
000019CD, IVT_MsgCount, 13
000019CD, IVT_Result_state, 0
000019CD, IVT_U3, -0.01
000019CD, IVT_MsgID_RX, 5
000019CD, IVT_MsgCount, 7
000019CD, IVT_Result_state, 0
000019CD, IVT_W, 0
000019CD, IVT_MsgID_RX, 0
000019CD, IVT_MsgCount, 7
000019CD, IVT_Result_state, 0
000019CD, IVT_I, 0.0
000019CF, IMD_R_iso_corrected, 28554
000019CF, IMD_R_iso_status, 253
000019CF, IMD_R_Measurement_Counter, 12
000019CF, IMD_Faults, 0
000019CF, IMD_Device_activity, 1
000019FC, IVT_MsgID_RX, 7
000019FC, IVT_MsgCount, 10
000019FC, IVT_Result_state, 0
000019FC, IVT_Wh, 0
000019FC, IVT_MsgID_RX, 5
000019FC, IVT_MsgCount, 8
000019FC, IVT_Result_state, 0
000019FC, IVT_W, 0
000019FC, IVT_MsgID_RX, 0
000019FC, IVT_MsgCount, 8
000019FC, IVT_Result_state, 0
000019FC, IVT_I, 0.0
000019FC, VCU_wheelSpeed_RL, 0.0
000019FC, VCU_wheelSpeed_RR, 0.0
000019FC, VoltageBusHV, 0.02
000019FC, VoltageCellMax, 3.7814
000019FC, VoltageCellMin, 3.5580000000000003
000019FC, CurrentBusHV, 0.0
000019FC, RLSpeedKPH, 0.0
000019FC, RRSpeedKPH, 0.0
000019FC, FLSpeedKPH, 0.0
000019FC, FRSpeedKPH, 0.0
000019FC, AMS_PackVoltage, 506.54
000019FC, TCTorqueMax, 3.392
000019FC, TCLeftSlip, -0.999
000019FC, TCRightSlip, -0.999
000019FC, TCTorqueAdjustment, 0.0
000019FC, StateBatteryChargeHV, 69.9
000019FC, StateBatteryHealthHV, 0.0
000019FC, StateBatteryPowerHV, 100.80000000000001
000019FC, TempCellMax, 24.75
000019FC, TempCellMin, 22.0
000019FC, StateBMS, Wait_System_Up
000019FC, HighestTempThermistor, 6
000019FD, BMU_checkFailed, BSPD_FAILED
000019FD, BMU_InterlockInitialized, 0
000019FD, VoltageCellMuxSelect, 38
000019FD, VoltageCell115, 3.5828
000019FD, VoltageCell116, 3.5831
000019FD, VoltageCell117, 3.5688
000019FD, AdjustedVoltageCellMuxSelect, 38
000019FD, AdjustedVoltageCell115, 3.5827
000019FD, AdjustedVoltageCell116, 3.5831
000019FD, AdjustedVoltageCell117, 3.5688
000019FD, TempChannelMuxSelect, 38
000019FD, TempChannel115, 24.519999999999996
000019FD, TempChannel116, 22.150000000000006
000019FD, TempChannel117, 24.519999999999996
000019FD, IVT_MsgID_RX, 5
000019FD, IVT_MsgCount, 9
000019FD, IVT_Result_state, 0
000019FD, IVT_W, 0
000019FF, IVT_MsgID_RX, 0
000019FF, IVT_MsgCount, 9
000019FF, IVT_Result_state, 0
000019FF, IVT_I, 0.0
000019FF, ThrottlePercent, 0
000019FF, BrakePercent, 0
000019FF, brakePressure, 10
000019FF, SteeringAngle, -62
000019FF, BrakeWhileThrottle, 0
000019FF, IVT_MsgID_RX, 7
000019FF, IVT_MsgCount, 11
000019FF, IVT_Result_state, 0
000019FF, IVT_Wh, 0
000019FF, VCU_wheelSpeed_RL, 0.0
000019FF, VCU_wheelSpeed_RR, 0.0
000019FF, RLSpeedKPH, 0.0
000019FF, RRSpeedKPH, 0.0
000019FF, FLSpeedKPH, 0.0
000019FF, FRSpeedKPH, 0.0
000019FF, IVT_MsgID_RX, 1
000019FF, IVT_MsgCount, 14
000019FF, IVT_Result_state, 0
000019FF, IVT_U1, -0.02
000019FF, IVT_MsgID_RX, 2
000019FF, IVT_MsgCount, 14
000019FF, IVT_Result_state, 0
000019FF, IVT_U2, 0.02
000019FF, IVT_MsgID_RX, 3
000019FF, IVT_MsgCount, 14
000019FF, IVT_Result_state, 0
000019FF, IVT_U3, 0.012
00001A00, IVT_MsgID_RX, 5
00001A00, IVT_MsgCount, 10
00001A00, IVT_Result_state, 0
00001A00, IVT_W, 0
00001A00, TCTorqueMax, 3.392
00001A00, TCLeftSlip, -0.999
00001A00, TCRightSlip, -0.999
00001A00, TCTorqueAdjustment, 0.0
00001A00, IVT_MsgID_RX, 0
00001A00, IVT_MsgCount, 10
00001A00, IVT_Result_state, 0
00001A00, IVT_I, 0.0
00001A2E, VoltageCellMuxSelect, 39
00001A2E, VoltageCell118, 3.6737
00001A2E, VoltageCell119, 3.6683000000000003
00001A2E, VoltageCell120, 3.6699
00001A2E, AdjustedVoltageCellMuxSelect, 39
00001A2E, AdjustedVoltageCell118, 3.6738
00001A2E, AdjustedVoltageCell119, 3.6683000000000003
00001A2E, AdjustedVoltageCell120, 3.6699
00001A2E, IVT_MsgID_RX, 7
00001A2E, IVT_MsgCount, 12
00001A2E, IVT_Result_state, 0
00001A2E, IVT_Wh, 0
00001A2F, TempChannelMuxSelect, 39
00001A2F, TempChannel118, 22.010000000000005
00001A2F, TempChannel119, 22.03
00001A2F, TempChannel120, 22.08
00001A2F, IVT_MsgID_RX, 5
00001A2F, IVT_MsgCount, 11
00001A2F, IVT_Result_state, 0
00001A2F, IVT_W, 0
00001A30, IVT_MsgID_RX, 0
00001A30, IVT_MsgCount, 11
00001A30, IVT_Result_state, 0
00001A30, IVT_I, 0.003
00001A30, ChannelCurrentRadiator, 0.187
00001A30, ChannelCurrentAccFan, 0.214
00001A30, ChannelCurrentPump1, 0.0
00001A30, ChannelCurrentPump2, 0.228
00001A30, ChannelCurrentAUX1, 0.0
00001A30, ChannelCurrentAUX2, 0.201
00001A30, ChannelCurrentAUX3, 0.0
00001A30, ChannelCurrentAUX4, 0.17400000000000002
00001A30, ChannelCurrentBMU, 0.537
00001A30, ChannelCurrentCDU, 0.523
00001A30, ChannelCurrentTCU, 0.362
00001A30, ChannelCurrentWSB, 0.402
00001A30, ChannelCurrentBrakeLight, 0.0
00001A30, ChannelCurrentInverter, 0.0
00001A30, ThrottlePercent, 0
00001A30, BrakePercent, 0
00001A30, brakePressure, 10
00001A30, SteeringAngle, -62
00001A30, BrakeWhileThrottle, 0
00001A30, VCU_wheelSpeed_RL, 0.0
00001A30, VCU_wheelSpeed_RR, 0.0
00001A30, RLSpeedKPH, 0.0
00001A30, RRSpeedKPH, 0.0
00001A30, FLSpeedKPH, 0.0
00001A30, FRSpeedKPH, 0.0
00001A31, TCTorqueMax, 3.392
00001A31, TCLeftSlip, -0.999
00001A31, TCRightSlip, -0.999
00001A31, TCTorqueAdjustment, 0.0
00001A31, IVT_MsgID_RX, 5
00001A31, IVT_MsgCount, 12
00001A31, IVT_Result_state, 0
00001A31, IVT_W, 0
00001A31, IVT_MsgID_RX, 0
00001A31, IVT_MsgCount, 12
00001A31, IVT_Result_state, 0
00001A31, IVT_I, 0.0
00001A31, IMD_R_iso_corrected, 28554
00001A31, IMD_R_iso_status, 253
00001A31, IMD_R_Measurement_Counter, 12
00001A31, IMD_Faults, 0
00001A31, IMD_Device_activity, 1
00001A31, IVT_MsgID_RX, 7
00001A31, IVT_MsgCount, 13
00001A31, IVT_Result_state, 0
00001A31, IVT_Wh, 0
00001A60, IVT_MsgID_RX, 1
00001A60, IVT_MsgCount, 15
00001A60, IVT_Result_state, 0
00001A60, IVT_U1, 0.01
00001A60, IVT_MsgID_RX, 2
00001A60, IVT_MsgCount, 15
00001A60, IVT_Result_state, 0
00001A60, IVT_U2, 0.006
00001A60, IVT_MsgID_RX, 3
00001A60, IVT_MsgCount, 15
00001A60, IVT_Result_state, 0
00001A60, IVT_U3, 0.01
00001A60, IVT_MsgID_RX, 5
00001A60, IVT_MsgCount, 13
00001A60, IVT_Result_state, 0
00001A60, IVT_W, 0
00001A60, IVT_MsgID_RX, 0
00001A60, IVT_MsgCount, 13
00001A60, IVT_Result_state, 0
00001A60, IVT_I, 0.003
00001A60, VoltageBusHV, 0.01
00001A60, VoltageCellMax, 3.7813000000000003
00001A60, VoltageCellMin, 3.5580000000000003
00001A60, CurrentBusHV, 0.0
00001A60, VCU_wheelSpeed_RL, 0.0
00001A60, VCU_wheelSpeed_RR, 0.0
00001A60, AMS_PackVoltage, 506.54
00001A61, RLSpeedKPH, 0.0
00001A61, RRSpeedKPH, 0.0
00001A61, FLSpeedKPH, 0.0
00001A61, FRSpeedKPH, 0.0
00001A61, TCTorqueMax, 3.392
00001A61, TCLeftSlip, -0.999
00001A61, TCRightSlip, -0.999
00001A61, TCTorqueAdjustment, 0.0
00001A61, IVT_MsgID_RX, 7
00001A61, IVT_MsgCount, 14
00001A61, IVT_Result_state, 0
00001A61, IVT_Wh, 0
00001A61, IVT_MsgID_RX, 5
00001A61, IVT_MsgCount, 14
00001A61, IVT_Result_state, 0
00001A61, IVT_W, 0
00001A61, IVT_MsgID_RX, 0
00001A61, IVT_MsgCount, 14
00001A61, IVT_Result_state, 0
00001A61, IVT_I, 0.002
00001A61, ThrottlePercent, 0
00001A61, BrakePercent, 0
00001A61, brakePressure, 10
00001A61, SteeringAngle, -62
00001A61, BrakeWhileThrottle, 0
00001A61, StateBatteryChargeHV, 69.9
00001A61, StateBatteryHealthHV, 0.0
00001A61, StateBatteryPowerHV, 100.80000000000001
00001A61, TempCellMax, 24.75
00001A61, TempCellMin, 22.0
00001A61, StateBMS, Wait_System_Up
00001A61, HighestTempThermistor, 6
00001A63, BMU_checkFailed, BSPD_FAILED
00001A63, BMU_InterlockInitialized, 0
00001A63, VoltageCellMuxSelect, 40
00001A63, VoltageCell121, 3.6002
00001A63, VoltageCell122, 3.581
00001A63, VoltageCell123, 3.5805000000000002
00001A63, AdjustedVoltageCellMuxSelect, 40
00001A63, AdjustedVoltageCell121, 3.6009
00001A63, AdjustedVoltageCell122, 3.581
00001A63, AdjustedVoltageCell123, 3.5804
00001A63, TempChannelMuxSelect, 40
00001A63, TempChannel121, 22.129999999999995
00001A63, TempChannel122, 22.14
00001A63, TempChannel123, 22.090000000000003
00001A63, IVT_MsgID_RX, 5
00001A63, IVT_MsgCount, 15
00001A63, IVT_Result_state, 0
00001A63, IVT_W, 0
00001A63, IVT_MsgID_RX, 0
00001A63, IVT_MsgCount, 15
00001A63, IVT_Result_state, 0
00001A63, IVT_I, 0.0
00001A92, VCU_wheelSpeed_RL, 0.0
00001A92, VCU_wheelSpeed_RR, 0.0
00001A92, RLSpeedKPH, 0.0
00001A92, RRSpeedKPH, 0.0
00001A92, FLSpeedKPH, 0.0
00001A92, FRSpeedKPH, 0.0
00001A92, IVT_MsgID_RX, 7
00001A92, IVT_MsgCount, 15
00001A92, IVT_Result_state, 0
00001A92, IVT_Wh, 0
00001A92, TCTorqueMax, 3.392
00001A92, TCLeftSlip, -0.999
00001A92, TCRightSlip, -0.999
00001A92, TCTorqueAdjustment, 0.0
00001A92, VoltageCellMuxSelect, 41
00001A92, VoltageCell124, 3.5813
00001A92, VoltageCell125, 3.5769
00001A92, VoltageCell126, 3.5814000000000004
00001A92, AdjustedVoltageCellMuxSelect, 41
00001A92, AdjustedVoltageCell124, 3.5813
00001A92, AdjustedVoltageCell125, 3.5768
00001A92, AdjustedVoltageCell126, 3.5814000000000004
00001A92, TempChannelMuxSelect, 41
00001A92, TempChannel124, 22.10000000000001
00001A92, TempChannel125, 22.5
00001A92, TempChannel126, 22.070000000000007
00001A92, IVT_MsgID_RX, 1
00001A92, IVT_MsgCount, 0
00001A92, IVT_Result_state, 0
00001A92, IVT_U1, -0.031
00001A94, IVT_MsgID_RX, 2
00001A94, IVT_MsgCount, 0
00001A94, IVT_Result_state, 0
00001A94, IVT_U2, -0.018000000000000002
00001A94, IVT_MsgID_RX, 3
00001A94, IVT_MsgCount, 0
00001A94, IVT_Result_state, 0
00001A94, IVT_U3, 0.027
00001A94, IVT_MsgID_RX, 5
00001A94, IVT_MsgCount, 0
00001A94, IVT_Result_state, 0
00001A94, IVT_W, 0
00001A94, IVT_MsgID_RX, 0
00001A94, IVT_MsgCount, 0
00001A94, IVT_Result_state, 0
00001A94, IVT_I, 0.003
00001A94, ChannelCurrentRadiator, 0.201
00001A94, ChannelCurrentAccFan, 0.187
00001A94, ChannelCurrentPump1, 0.0
00001A94, ChannelCurrentPump2, 0.228
00001A95, ChannelCurrentAUX1, 0.0
00001A95, ChannelCurrentAUX2, 0.201
00001A95, ChannelCurrentAUX3, 0.0
00001A95, ChannelCurrentAUX4, 0.214
00001A95, ChannelCurrentBMU, 0.51
00001A95, ChannelCurrentCDU, 0.644
00001A95, ChannelCurrentTCU, 0.362
00001A95, ChannelCurrentWSB, 0.402
00001A95, ChannelCurrentBrakeLight, 0.0
00001A95, ChannelCurrentInverter, 0.0
00001A95, ThrottlePercent, 0
00001A95, BrakePercent, 0
00001A95, brakePressure, 10
00001A95, SteeringAngle, -62
00001A95, BrakeWhileThrottle, 0
00001A95, IVT_MsgID_RX, 7
00001A95, IVT_MsgCount, 0
00001A95, IVT_Result_state, 0
00001A95, IVT_Wh, 0
00001A95, VCU_wheelSpeed_RL, 0.0
00001A95, VCU_wheelSpeed_RR, 0.0
00001A95, IVT_MsgID_RX, 5
00001A95, IVT_MsgCount, 1
00001A95, IVT_Result_state, 0
00001A95, IVT_W, 0
00001A95, IVT_MsgID_RX, 0
00001A95, IVT_MsgCount, 1
00001A95, IVT_Result_state, 0
00001A95, IVT_I, 0.0
00001A96, RLSpeedKPH, 0.0
00001A96, RRSpeedKPH, 0.0
00001A96, FLSpeedKPH, 0.0
00001A96, FRSpeedKPH, 0.0
00001A96, TCTorqueMax, 3.392
00001A96, TCLeftSlip, -0.999
00001A96, TCRightSlip, -0.999
00001A96, TCTorqueAdjustment, 0.0
00001A97, IMD_R_iso_corrected, 28554
00001A97, IMD_R_iso_status, 253
00001A97, IMD_R_Measurement_Counter, 12
00001A97, IMD_Faults, 0
00001A97, IMD_Device_activity, 1
00001AC4, IVT_MsgID_RX, 5
00001AC4, IVT_MsgCount, 2
00001AC4, IVT_Result_state, 0
