23.974, BrakePercent, 0
23.974, FrontBrakePressure, 10
23.974, SteeringAngle, -102
23.974, BrakeWhileThrottle, 0
23.974, ChannelCurrentRadiator, 0.201
23.974, ChannelCurrentAccFan, 0.214
23.974, ChannelCurrentPump1, 0.644
23.974, ChannelCurrentPump2, 1.6380000000000001
23.974, ChannelCurrentAUX1, 0.0
23.974, ChannelCurrentAUX2, 0.214
23.974, ChannelCurrentAUX3, 0.0
23.974, ChannelCurrentAUX4, 0.187
23.974, ChannelCurrentBMU, 0.17400000000000002
23.974, ChannelCurrentCDU, 0.644
23.974, ChannelCurrentTCU, 0.295
23.974, ChannelCurrentWSB, 0.6980000000000001
23.975, ChannelCurrentBrakeLight, 0.0
23.975, ChannelCurrentInverter, 0.0
23.975, ThrottlePercent, 0
23.975, BrakePercent, 0
23.975, FrontBrakePressure, 18
23.975, SteeringAngle, -102
23.975, BrakeWhileThrottle, 0
23.975, VCU_wheelSpeed_RL, 0.0
23.975, VCU_wheelSpeed_RR, 0.0
23.975, RLSpeedKPH, 0.0
23.975, RRSpeedKPH, 0.0
23.975, FLSpeedKPH, 0.0
23.975, FRSpeedKPH, 0.0
24.024, TCTorqueMax, 3.392
24.024, TCLeftSlip, -0.999
24.024, TCRightSlip, -0.999
24.024, TCTorqueAdjustment, 0.0
24.024, ThrottlePercent, 0
24.024, BrakePercent, 0
24.024, FrontBrakePressure, 11
24.024, SteeringAngle, -102
24.024, BrakeWhileThrottle, 0
24.024, ThrottlePercent, 0
24.024, BrakePercent, 0
24.024, FrontBrakePressure, 10
24.024, SteeringAngle, -102
24.024, BrakeWhileThrottle, 0
24.024, VCU_Heartbeat_dummydata, 0
24.024, ThrottlePercent, 0
24.024, BrakePercent, 0
24.024, FrontBrakePressure, 13
24.024, SteeringAngle, -102
24.024, BrakeWhileThrottle, 0
24.024, VCU_wheelSpeed_RL, 0.0
24.024, VCU_wheelSpeed_RR, 0.0
24.024, ThrottlePercent, 0
24.024, BrakePercent, 0
24.024, FrontBrakePressure, 11
24.024, SteeringAngle, -102
24.024, BrakeWhileThrottle, 0
24.024, RLSpeedKPH, 0.0
24.024, RRSpeedKPH, 0.0
24.024, FLSpeedKPH, 0.0
24.024, FRSpeedKPH, 0.0
24.024, TCTorqueMax, 3.392
24.024, TCLeftSlip, -0.999
24.024, TCRightSlip, -0.999
24.024, TCTorqueAdjustment, 0.0
24.024, ThrottlePercent, 0
24.024, BrakePercent, 0
24.024, FrontBrakePressure, 17
24.024, SteeringAngle, -102
24.024, BrakeWhileThrottle, 0
24.074, ThrottlePercent, 0
24.074, BrakePercent, 0
24.074, FrontBrakePressure, 14
24.074, SteeringAngle, -102
24.074, BrakeWhileThrottle, 0
24.074, ThrottlePercent, 0
24.074, BrakePercent, 0
24.074, FrontBrakePressure, 10
24.074, SteeringAngle, -102
24.074, BrakeWhileThrottle, 0
24.074, VCU_wheelSpeed_RL, 0.0
24.074, VCU_wheelSpeed_RR, 0.0
24.074, RLSpeedKPH, 0.0
24.074, RRSpeedKPH, 0.0
24.074, FLSpeedKPH, 0.0
24.074, FRSpeedKPH, 0.0
24.074, TCTorqueMax, 3.392
24.074, TCLeftSlip, -0.999
24.074, TCRightSlip, -0.999
24.074, TCTorqueAdjustment, 0.0
24.074, ThrottlePercent, 0
24.074, BrakePercent, 0
24.074, FrontBrakePressure, 15
24.074, SteeringAngle, -102
24.074, BrakeWhileThrottle, 0
24.074, VoltageBusLV, 10.983
24.074, CurrentBusLV, 0.0
24.074, PowerBusLV, 0
24.074, ThrottlePercent, 0
24.074, BrakePercent, 0
24.074, FrontBrakePressure, 11
24.074, SteeringAngle, -102
24.074, BrakeWhileThrottle, 0
24.074, ChannelCurrentRadiator, 0.201
24.074, ChannelCurrentAccFan, 0.201
24.074, ChannelCurrentPump1, 1.53
24.074, ChannelCurrentPump2, 1.947
24.074, ChannelCurrentAUX1, 0.0
24.074, ChannelCurrentAUX2, 0.214
24.074, ChannelCurrentAUX3, 0.0
24.074, ChannelCurrentAUX4, 0.214
24.074, ChannelCurrentBMU, 0.228
24.074, ChannelCurrentCDU, 0.657
24.074, ChannelCurrentTCU, 0.375
24.074, ChannelCurrentWSB, 0.496
24.074, ChannelCurrentBrakeLight, 0.0
24.074, ChannelCurrentInverter, 0.0
24.074, ThrottlePercent, 0
24.074, BrakePercent, 0
24.074, FrontBrakePressure, 10
24.074, SteeringAngle, -102
24.074, BrakeWhileThrottle, 0
24.124, VCU_wheelSpeed_RL, 0.0
24.124, VCU_wheelSpeed_RR, 0.0
24.124, ThrottlePercent, 0
24.124, BrakePercent, 0
24.124, FrontBrakePressure, 17
24.124, SteeringAngle, -102
24.124, BrakeWhileThrottle, 0
24.125, RLSpeedKPH, 0.0
24.125, RRSpeedKPH, 0.0
24.125, FLSpeedKPH, 0.0
24.125, FRSpeedKPH, 0.0
24.125, TCTorqueMax, 3.392
24.125, TCLeftSlip, -0.999
24.125, TCRightSlip, -0.999
24.125, TCTorqueAdjustment, 0.0
24.125, ThrottlePercent, 0
24.125, BrakePercent, 0
24.125, FrontBrakePressure, 10
24.125, SteeringAngle, -102
24.125, BrakeWhileThrottle, 0
24.125, ThrottlePercent, 0
24.125, BrakePercent, 0
24.125, FrontBrakePressure, 10
24.125, SteeringAngle, -102
24.125, BrakeWhileThrottle, 0
24.125, ThrottlePercent, 0
24.125, BrakePercent, 0
24.125, FrontBrakePressure, 10
24.125, SteeringAngle, -102
24.125, BrakeWhileThrottle, 0
24.125, VCU_wheelSpeed_RL, 0.0
24.125, VCU_wheelSpeed_RR, 0.0
24.125, RLSpeedKPH, 0.0
24.125, RRSpeedKPH, 0.0
24.125, FLSpeedKPH, 0.0
24.125, FRSpeedKPH, 0.0
24.125, TCTorqueMax, 3.392
24.125, TCLeftSlip, -0.999
24.125, TCRightSlip, -0.999
24.125, TCTorqueAdjustment, 0.0
24.125, ThrottlePercent, 0
24.125, BrakePercent, 0
24.125, FrontBrakePressure, 13
24.125, SteeringAngle, -102
24.125, BrakeWhileThrottle, 0
24.174, ThrottlePercent, 0
24.174, BrakePercent, 0
24.174, FrontBrakePressure, 11
24.174, SteeringAngle, -102
24.174, BrakeWhileThrottle, 0
24.174, ThrottlePercent, 0
24.174, BrakePercent, 0
24.174, FrontBrakePressure, 16
24.174, SteeringAngle, -102
24.174, BrakeWhileThrottle, 0
24.174, VCU_wheelSpeed_RL, 0.0
24.174, VCU_wheelSpeed_RR, 0.0
24.174, ThrottlePercent, 0
24.174, BrakePercent, 0
24.174, FrontBrakePressure, 16
24.174, SteeringAngle, -102
24.174, BrakeWhileThrottle, 0
24.174, RLSpeedKPH, 0.0
24.174, RRSpeedKPH, 0.0
24.174, FLSpeedKPH, 0.0
24.174, FRSpeedKPH, 0.0
24.175, TCTorqueMax, 3.392
24.175, TCLeftSlip, -0.999
24.175, TCRightSlip, -0.999
24.175, TCTorqueAdjustment, 0.0
24.175, ThrottlePercent, 0
24.175, BrakePercent, 0
24.175, FrontBrakePressure, 10
24.175, SteeringAngle, -102
24.175, BrakeWhileThrottle, 0
24.175, ChannelCurrentRadiator, 0.201
24.175, ChannelCurrentAccFan, 0.187
24.175, ChannelCurrentPump1, 1.745
24.175, ChannelCurrentPump2, 1.772
24.175, ChannelCurrentAUX1, 0.0
24.175, ChannelCurrentAUX2, 0.214
24.175, ChannelCurrentAUX3, 0.0
24.175, ChannelCurrentAUX4, 0.161
24.175, ChannelCurrentBMU, 0.214
24.175, ChannelCurrentCDU, 0.738
24.175, ChannelCurrentTCU, 0.17400000000000002
24.175, ChannelCurrentWSB, 1.033
24.175, ChannelCurrentBrakeLight, 0.0
24.175, ChannelCurrentInverter, 0.0
24.175, ThrottlePercent, 0
24.175, BrakePercent, 0
24.175, FrontBrakePressure, 12
24.175, SteeringAngle, -102
24.175, BrakeWhileThrottle, 0
24.224, ThrottlePercent, 0
24.224, BrakePercent, 0
24.224, FrontBrakePressure, 18
24.224, SteeringAngle, -102
24.224, BrakeWhileThrottle, 0
24.224, VCU_wheelSpeed_RL, 0.0
24.224, VCU_wheelSpeed_RR, 0.0
24.224, RLSpeedKPH, 0.0
24.224, RRSpeedKPH, 0.0
24.224, FLSpeedKPH, 0.0
24.224, FRSpeedKPH, 0.0
24.224, TCTorqueMax, 3.392
24.224, TCLeftSlip, -0.999
24.224, TCRightSlip, -0.999
24.224, TCTorqueAdjustment, 0.0
24.224, ThrottlePercent, 0
24.224, BrakePercent, 0
24.224, FrontBrakePressure, 9
24.224, SteeringAngle, -102
24.224, BrakeWhileThrottle, 0
24.224, ThrottlePercent, 0
24.224, BrakePercent, 0
24.224, FrontBrakePressure, 10
24.224, SteeringAngle, -102
24.224, BrakeWhileThrottle, 0
24.224, ThrottlePercent, 0
24.224, BrakePercent, 0
24.224, FrontBrakePressure, 9
24.224, SteeringAngle, -102
24.224, BrakeWhileThrottle, 0
24.224, VCU_wheelSpeed_RL, 0.0
24.224, VCU_wheelSpeed_RR, 0.0
24.225, ThrottlePercent, 0
24.225, BrakePercent, 0
24.225, FrontBrakePressure, 10
24.225, SteeringAngle, -102
24.225, BrakeWhileThrottle, 0
24.225, RLSpeedKPH, 0.0
24.225, RRSpeedKPH, 0.0
24.225, FLSpeedKPH, 0.0
24.225, FRSpeedKPH, 0.0
24.225, TCTorqueMax, 3.392
24.225, TCLeftSlip, -0.999
24.225, TCRightSlip, -0.999
24.225, TCTorqueAdjustment, 0.0
24.274, ThrottlePercent, 0
24.274, BrakePercent, 0
24.274, FrontBrakePressure, 10
24.274, SteeringAngle, -102
24.274, BrakeWhileThrottle, 0
24.274, ThrottlePercent, 0
24.274, BrakePercent, 0
24.274, FrontBrakePressure, 10
24.274, SteeringAngle, -102
24.274, BrakeWhileThrottle, 0
24.274, ThrottlePercent, 0
24.274, BrakePercent, 0
24.274, FrontBrakePressure, 12
24.274, SteeringAngle, -102
24.274, BrakeWhileThrottle, 0
24.274, VCU_wheelSpeed_RL, 0.0
24.274, VCU_wheelSpeed_RR, 0.0
24.274, RLSpeedKPH, 0.0
24.274, RRSpeedKPH, 0.0
24.274, FLSpeedKPH, 0.0
24.274, FRSpeedKPH, 0.0
24.274, TCTorqueMax, 3.392
24.274, TCLeftSlip, -0.999
24.274, TCRightSlip, -0.999
24.274, TCTorqueAdjustment, 0.0
24.274, ThrottlePercent, 0
24.274, BrakePercent, 0
24.274, FrontBrakePressure, 16
24.274, SteeringAngle, -102
24.274, BrakeWhileThrottle, 0
24.274, ChannelCurrentRadiator, 0.214
24.274, ChannelCurrentAccFan, 0.201
24.274, ChannelCurrentPump1, 1.92
24.274, ChannelCurrentPump2, 2.416
24.274, ChannelCurrentAUX1, 0.0
24.274, ChannelCurrentAUX2, 0.201
24.274, ChannelCurrentAUX3, 0.0
24.274, ChannelCurrentAUX4, 0.201
24.274, ChannelCurrentBMU, 0.214
24.274, ChannelCurrentCDU, 0.778
24.274, ChannelCurrentTCU, 0.255
24.274, ChannelCurrentWSB, 0.738
24.274, ChannelCurrentBrakeLight, 0.0
24.274, ChannelCurrentInverter, 0.0
24.274, ThrottlePercent, 0
24.274, BrakePercent, 0
24.274, FrontBrakePressure, 17
24.274, SteeringAngle, -102
24.274, BrakeWhileThrottle, 0
24.324, ThrottlePercent, 0
24.324, BrakePercent, 0
24.324, FrontBrakePressure, 13
24.324, SteeringAngle, -102
24.324, BrakeWhileThrottle, 0
24.324, VCU_wheelSpeed_RL, 0.0
24.324, VCU_wheelSpeed_RR, 0.0
24.324, ThrottlePercent, 0
24.324, BrakePercent, 0
24.324, FrontBrakePressure, 16
24.324, SteeringAngle, -102
24.324, BrakeWhileThrottle, 0
24.324, RLSpeedKPH, 0.0
24.324, RRSpeedKPH, 0.0
24.324, FLSpeedKPH, 0.0
24.324, FRSpeedKPH, 0.0
24.324, TCTorqueMax, 3.392
24.324, TCLeftSlip, -0.999
24.324, TCRightSlip, -0.999
24.324, TCTorqueAdjustment, 0.0
24.324, ThrottlePercent, 0
24.324, BrakePercent, 0
24.324, FrontBrakePressure, 10
24.324, SteeringAngle, -102
24.324, BrakeWhileThrottle, 0
24.324, ThrottlePercent, 0
24.324, BrakePercent, 0
24.324, FrontBrakePressure, 10
24.324, SteeringAngle, -102
24.324, BrakeWhileThrottle, 0
24.324, ThrottlePercent, 0
24.324, BrakePercent, 0
24.324, FrontBrakePressure, 10
24.324, SteeringAngle, -102
24.324, BrakeWhileThrottle, 0
24.324, VCU_wheelSpeed_RL, 0.0
24.324, VCU_wheelSpeed_RR, 0.0
24.324, RLSpeedKPH, 0.0
24.324, RRSpeedKPH, 0.0
24.324, FLSpeedKPH, 0.0
24.324, FRSpeedKPH, 0.0
24.374, TCTorqueMax, 3.392
24.374, TCLeftSlip, -0.999
24.374, TCRightSlip, -0.999
24.374, TCTorqueAdjustment, 0.0
24.374, ThrottlePercent, 0
24.374, BrakePercent, 0
24.374, FrontBrakePressure, 9
24.374, SteeringAngle, -102
24.374, BrakeWhileThrottle, 0
24.374, ThrottlePercent, 0
24.374, BrakePercent, 0
24.374, FrontBrakePressure, 16
24.374, SteeringAngle, -102
24.374, BrakeWhileThrottle, 0
24.374, ThrottlePercent, 0
24.374, BrakePercent, 0
24.374, FrontBrakePressure, 13
24.374, SteeringAngle, -102
24.374, BrakeWhileThrottle, 0
24.375, VCU_wheelSpeed_RL, 0.0
24.375, VCU_wheelSpeed_RR, 0.0
24.375, ThrottlePercent, 0
24.375, BrakePercent, 0
24.375, FrontBrakePressure, 11
24.375, SteeringAngle, -102
24.375, BrakeWhileThrottle, 0
24.375, RLSpeedKPH, 0.0
24.375, RRSpeedKPH, 0.0
24.375, FLSpeedKPH, 0.0
24.375, FRSpeedKPH, 0.0
24.375, TCTorqueMax, 3.392
24.375, TCLeftSlip, -0.999
24.375, TCRightSlip, -0.999
24.375, TCTorqueAdjustment, 0.0
24.375, ChannelCurrentRadiator, 0.187
24.375, ChannelCurrentAccFan, 0.201
24.375, ChannelCurrentPump1, 4.014
24.375, ChannelCurrentPump2, 0.604
24.375, ChannelCurrentAUX1, 0.0
24.375, ChannelCurrentAUX2, 0.201
24.375, ChannelCurrentAUX3, 0.0
24.375, ChannelCurrentAUX4, 0.17400000000000002
24.375, ChannelCurrentBMU, 0.228
24.375, ChannelCurrentCDU, 0.644
24.375, ChannelCurrentTCU, 0.214
24.375, ChannelCurrentWSB, 0.241
24.375, ChannelCurrentBrakeLight, 0.0
24.375, ChannelCurrentInverter, 0.0
24.375, ThrottlePercent, 0
24.375, BrakePercent, 0
24.375, FrontBrakePressure, 13
24.375, SteeringAngle, -102
24.375, BrakeWhileThrottle, 0
24.424, ThrottlePercent, 0
24.424, BrakePercent, 0
24.424, FrontBrakePressure, 13
24.424, SteeringAngle, -102
24.424, BrakeWhileThrottle, 0
24.424, ThrottlePercent, 0
24.424, BrakePercent, 0
24.424, FrontBrakePressure, 16
24.424, SteeringAngle, -102
24.424, BrakeWhileThrottle, 0
24.424, VCU_wheelSpeed_RL, 0.0
24.424, VCU_wheelSpeed_RR, 0.0
24.424, RLSpeedKPH, 0.0
24.424, RRSpeedKPH, 0.0
24.424, FLSpeedKPH, 0.0
24.424, FRSpeedKPH, 0.0
24.424, TCTorqueMax, 3.392
24.424, TCLeftSlip, -0.999
24.424, TCRightSlip, -0.999
24.424, TCTorqueAdjustment, 0.0
24.424, ThrottlePercent, 0
24.424, BrakePercent, 0
24.424, FrontBrakePressure, 15
24.424, SteeringAngle, -102
24.424, BrakeWhileThrottle, 0
24.425, ThrottlePercent, 0
24.425, BrakePercent, 0
24.425, FrontBrakePressure, 15
24.425, SteeringAngle, -102
24.425, BrakeWhileThrottle, 0
24.425, ThrottlePercent, 0
24.425, BrakePercent, 0
24.425, FrontBrakePressure, 11
24.425, SteeringAngle, -102
24.425, BrakeWhileThrottle, 0
24.474, VCU_wheelSpeed_RL, 0.0
24.474, VCU_wheelSpeed_RR, 0.0
24.474, ThrottlePercent, 0
24.474, BrakePercent, 0
24.474, FrontBrakePressure, 16
24.474, SteeringAngle, -102
24.474, BrakeWhileThrottle, 0
24.474, RLSpeedKPH, 0.0
24.474, RRSpeedKPH, 0.0
24.474, FLSpeedKPH, 0.0
24.474, FRSpeedKPH, 0.0
24.474, TCTorqueMax, 3.392
24.474, TCLeftSlip, -0.999
24.474, TCRightSlip, -0.999
24.474, TCTorqueAdjustment, 0.0
24.474, ThrottlePercent, 0
24.474, BrakePercent, 0
24.474, FrontBrakePressure, 10
24.474, SteeringAngle, -102
24.474, BrakeWhileThrottle, 0
24.474, ThrottlePercent, 0
24.474, BrakePercent, 0
24.474, FrontBrakePressure, 15
24.474, SteeringAngle, -102
24.474, BrakeWhileThrottle, 0
24.474, ThrottlePercent, 0
24.474, BrakePercent, 0
24.474, FrontBrakePressure, 15
24.474, SteeringAngle, -102
24.474, BrakeWhileThrottle, 0
24.474, VCU_wheelSpeed_RL, 0.0
24.474, VCU_wheelSpeed_RR, 0.0
24.474, RLSpeedKPH, 0.0
24.474, RRSpeedKPH, 0.0
24.474, FLSpeedKPH, 0.0
24.474, FRSpeedKPH, 0.0
24.474, TCTorqueMax, 3.392
24.474, TCLeftSlip, -0.999
24.474, TCRightSlip, -0.999
24.474, TCTorqueAdjustment, 0.0
24.474, ChannelCurrentRadiator, 0.187
24.474, ChannelCurrentAccFan, 0.214
24.474, ChannelCurrentPump1, 2.685
24.474, ChannelCurrentPump2, 5.559
24.474, ChannelCurrentAUX1, 0.0
24.474, ChannelCurrentAUX2, 0.201
24.474, ChannelCurrentAUX3, 0.0
24.474, ChannelCurrentAUX4, 0.17400000000000002
24.474, ChannelCurrentBrakeLight, 0.0
24.474, ChannelCurrentInverter, 0.0
24.475, ThrottlePercent, 0
24.475, BrakePercent, 0
24.475, FrontBrakePressure, 11
24.475, SteeringAngle, -102
24.475, BrakeWhileThrottle, 0
24.475, ChannelCurrentBMU, 0.161
24.475, ChannelCurrentCDU, 0.51
24.475, ChannelCurrentTCU, 0.55
24.475, ChannelCurrentWSB, 1.409
24.524, ThrottlePercent, 0
24.524, BrakePercent, 0
24.524, FrontBrakePressure, 19
24.524, SteeringAngle, -102
24.524, BrakeWhileThrottle, 0
24.524, ThrottlePercent, 0
24.524, BrakePercent, 0
24.524, FrontBrakePressure, 19
24.524, SteeringAngle, -102
24.524, BrakeWhileThrottle, 0
24.524, VCU_wheelSpeed_RL, 0.0
24.524, VCU_wheelSpeed_RR, 0.0
24.524, ThrottlePercent, 0
24.524, BrakePercent, 0
24.524, FrontBrakePressure, 10
24.524, SteeringAngle, -102
24.524, BrakeWhileThrottle, 0
24.524, RLSpeedKPH, 0.0
24.524, RRSpeedKPH, 0.0
24.524, FLSpeedKPH, 0.0
24.524, FRSpeedKPH, 0.0
24.524, TCTorqueMax, 3.392
24.524, TCLeftSlip, -0.999
24.524, TCRightSlip, -0.999
24.524, TCTorqueAdjustment, 0.0
24.524, ThrottlePercent, 0
24.524, BrakePercent, 0
24.524, FrontBrakePressure, 18
24.524, SteeringAngle, -102
24.524, BrakeWhileThrottle, 0
24.524, ThrottlePercent, 0
24.524, BrakePercent, 0
24.524, FrontBrakePressure, 14
24.524, SteeringAngle, -102
24.524, BrakeWhileThrottle, 0
24.574, ThrottlePercent, 0
24.574, BrakePercent, 0
24.574, FrontBrakePressure, 11
24.574, SteeringAngle, -102
24.574, BrakeWhileThrottle, 0
24.574, VCU_wheelSpeed_RL, 0.0
24.574, VCU_wheelSpeed_RR, 0.0
24.574, RLSpeedKPH, 0.0
24.574, RRSpeedKPH, 0.0
24.574, FLSpeedKPH, 0.0
24.574, FRSpeedKPH, 0.0
24.574, TCTorqueMax, 3.392
24.574, TCLeftSlip, -0.999
24.574, TCRightSlip, -0.999
24.574, TCTorqueAdjustment, 0.0
24.575, ThrottlePercent, 0
24.575, BrakePercent, 0
24.575, FrontBrakePressure, 16
24.575, SteeringAngle, -102
24.575, BrakeWhileThrottle, 0
24.575, ThrottlePercent, 0
24.575, BrakePercent, 0
24.575, FrontBrakePressure, 13
24.575, SteeringAngle, -102
24.575, BrakeWhileThrottle, 0
24.575, VoltageBusLV, 11.057
24.575, CurrentBusLV, 0.0
24.575, PowerBusLV, 0
24.575, ThrottlePercent, 0
24.575, BrakePercent, 0
24.575, FrontBrakePressure, 9
24.575, SteeringAngle, -102
24.575, BrakeWhileThrottle, 0
24.575, ChannelCurrentRadiator, 0.17400000000000002
24.575, ChannelCurrentAccFan, 0.214
24.575, ChannelCurrentPump1, 3.424
24.575, ChannelCurrentPump2, 2.873
24.575, ChannelCurrentAUX1, 0.0
24.575, ChannelCurrentAUX2, 0.187
24.575, ChannelCurrentAUX3, 0.0
24.575, ChannelCurrentAUX4, 0.187
24.575, ChannelCurrentBMU, 0.228
24.575, ChannelCurrentCDU, 1.0070000000000001
24.575, ChannelCurrentTCU, 0.201
24.575, ChannelCurrentWSB, 1.0070000000000001
24.575, ChannelCurrentBrakeLight, 0.0
24.575, ChannelCurrentInverter, 0.0
24.575, ThrottlePercent, 0
24.575, BrakePercent, 0
24.575, FrontBrakePressure, 17
24.575, SteeringAngle, -102
24.575, BrakeWhileThrottle, 0
24.575, VCU_wheelSpeed_RL, 0.0
24.575, VCU_wheelSpeed_RR, 0.0
24.575, RLSpeedKPH, 0.0
24.575, RRSpeedKPH, 0.0
24.575, FLSpeedKPH, 0.0
24.575, FRSpeedKPH, 0.0
24.575, TCTorqueMax, 3.392
24.575, TCLeftSlip, -0.999
24.575, TCRightSlip, -0.999
24.575, TCTorqueAdjustment, 0.0
24.624, ThrottlePercent, 0
24.624, BrakePercent, 0
24.624, FrontBrakePressure, 16
24.624, SteeringAngle, -102
24.624, BrakeWhileThrottle, 0
24.624, ThrottlePercent, 0
24.624, BrakePercent, 0
24.624, FrontBrakePressure, 18
24.624, SteeringAngle, -102
24.624, BrakeWhileThrottle, 0
24.624, ThrottlePercent, 0
24.624, BrakePercent, 0
24.624, FrontBrakePressure, 10
24.624, SteeringAngle, -102
24.624, BrakeWhileThrottle, 0
24.625, VCU_wheelSpeed_RL, 0.0
24.625, VCU_wheelSpeed_RR, 0.0
24.625, RLSpeedKPH, 0.0
24.625, RRSpeedKPH, 0.0
24.625, FLSpeedKPH, 0.0
24.625, FRSpeedKPH, 0.0
24.625, TCTorqueMax, 3.392
24.625, TCLeftSlip, -0.999
24.625, TCRightSlip, -0.999
24.625, TCTorqueAdjustment, 0.0
24.626, ThrottlePercent, 0
24.626, BrakePercent, 0
24.626, FrontBrakePressure, 16
24.626, SteeringAngle, -102
24.626, BrakeWhileThrottle, 0
24.626, ThrottlePercent, 0
24.626, BrakePercent, 0
24.626, FrontBrakePressure, 18
24.626, SteeringAngle, -102
24.626, BrakeWhileThrottle, 0
24.674, ThrottlePercent, 0
24.674, BrakePercent, 0
24.674, FrontBrakePressure, 15
24.674, SteeringAngle, -102
24.674, BrakeWhileThrottle, 0
24.674, VCU_wheelSpeed_RL, 0.0
24.674, VCU_wheelSpeed_RR, 0.0
24.674, ThrottlePercent, 0
24.674, BrakePercent, 0
24.674, FrontBrakePressure, 15
24.674, SteeringAngle, -102
24.674, BrakeWhileThrottle, 0
24.674, RLSpeedKPH, 0.0
24.674, RRSpeedKPH, 0.0
24.674, FLSpeedKPH, 0.0
24.674, FRSpeedKPH, 0.0
24.674, TCTorqueMax, 3.392
24.674, TCLeftSlip, -0.999
24.674, TCRightSlip, -0.999
24.674, TCTorqueAdjustment, 0.0
24.674, ThrottlePercent, 0
24.674, BrakePercent, 0
24.674, FrontBrakePressure, 16
24.674, SteeringAngle, -102
24.674, BrakeWhileThrottle, 0
24.674, ThrottlePercent, 0
24.674, BrakePercent, 0
24.674, FrontBrakePressure, 9
24.674, SteeringAngle, -102
24.674, BrakeWhileThrottle, 0
24.674, ChannelCurrentRadiator, 0.241
24.674, ChannelCurrentAccFan, 0.201
24.674, ChannelCurrentPump1, 3.048
24.674, ChannelCurrentPump2, 3.356
24.674, ChannelCurrentAUX1, 0.0
24.674, ChannelCurrentAUX2, 0.187
24.674, ChannelCurrentAUX3, 0.0
24.674, ChannelCurrentAUX4, 0.17400000000000002
24.674, ChannelCurrentBMU, 0.214
24.674, ChannelCurrentCDU, 0.9530000000000001
24.674, ChannelCurrentTCU, 0.228
24.674, ChannelCurrentWSB, 1.732
24.675, ChannelCurrentBrakeLight, 0.0
24.675, ChannelCurrentInverter, 0.0
24.675, ThrottlePercent, 0
24.675, BrakePercent, 0
24.675, FrontBrakePressure, 16
24.675, SteeringAngle, -102
24.675, BrakeWhileThrottle, 0
24.675, VCU_wheelSpeed_RL, 0.0
24.675, VCU_wheelSpeed_RR, 0.0
24.675, RLSpeedKPH, 0.0
24.675, RRSpeedKPH, 0.0
24.675, FLSpeedKPH, 0.0
24.675, FRSpeedKPH, 0.0
24.724, TCTorqueMax, 3.392
24.724, TCLeftSlip, -0.999
24.724, TCRightSlip, -0.999
24.724, TCTorqueAdjustment, 0.0
24.724, ThrottlePercent, 0
24.724, BrakePercent, 0
24.724, FrontBrakePressure, 15
24.724, SteeringAngle, -102
24.724, BrakeWhileThrottle, 0
24.724, ThrottlePercent, 0
24.724, BrakePercent, 0
24.724, FrontBrakePressure, 11
24.724, SteeringAngle, -102
24.724, BrakeWhileThrottle, 0
24.724, ThrottlePercent, 0
24.724, BrakePercent, 0
24.724, FrontBrakePressure, 11
24.724, SteeringAngle, -102
24.724, BrakeWhileThrottle, 0
24.724, VCU_wheelSpeed_RL, 0.0
24.724, VCU_wheelSpeed_RR, 0.0
24.724, ThrottlePercent, 0
24.724, BrakePercent, 0
24.724, FrontBrakePressure, 15
24.724, SteeringAngle, -102
24.724, BrakeWhileThrottle, 0
24.724, RLSpeedKPH, 0.0
24.724, RRSpeedKPH, 0.0
24.724, FLSpeedKPH, 0.0
24.724, FRSpeedKPH, 0.0
24.724, TCTorqueMax, 3.392
24.724, TCLeftSlip, -0.999
24.724, TCRightSlip, -0.999
24.724, TCTorqueAdjustment, 0.0
24.724, ThrottlePercent, 0
24.724, BrakePercent, 0
24.724, FrontBrakePressure, 12
24.724, SteeringAngle, -102
24.724, BrakeWhileThrottle, 0
24.774, ThrottlePercent, 0
24.774, BrakePercent, 0
24.774, FrontBrakePressure, 13
24.774, SteeringAngle, -102
24.774, BrakeWhileThrottle, 0
24.775, ThrottlePercent, 0
24.775, BrakePercent, 0
24.775, FrontBrakePressure, 10
24.775, SteeringAngle, -102
24.775, BrakeWhileThrottle, 0
24.775, VCU_wheelSpeed_RL, 0.0
24.775, VCU_wheelSpeed_RR, 0.0
24.775, RLSpeedKPH, 0.0
24.775, RRSpeedKPH, 0.0
24.775, FLSpeedKPH, 0.0
24.775, FRSpeedKPH, 0.0
24.775, TCTorqueMax, 3.392
24.775, TCLeftSlip, -0.999
24.775, TCRightSlip, -0.999
24.775, TCTorqueAdjustment, 0.0
24.775, ThrottlePercent, 0
24.775, BrakePercent, 0
24.775, FrontBrakePressure, 12
24.775, SteeringAngle, -102
24.775, BrakeWhileThrottle, 0
24.775, ThrottlePercent, 0
24.775, BrakePercent, 0
24.775, FrontBrakePressure, 14
24.775, SteeringAngle, -102
24.775, BrakeWhileThrottle, 0
24.775, ChannelCurrentRadiator, 0.201
24.775, ChannelCurrentAccFan, 0.201
24.775, ChannelCurrentPump1, 1.9060000000000001
24.775, ChannelCurrentPump2, 1.289
24.775, ChannelCurrentAUX1, 0.0
24.775, ChannelCurrentAUX2, 0.187
24.775, ChannelCurrentAUX3, 0.0
24.775, ChannelCurrentAUX4, 0.201
24.775, ChannelCurrentBMU, 0.214
24.775, ChannelCurrentCDU, 0.617
24.775, ChannelCurrentTCU, 0.443
24.775, ChannelCurrentWSB, 0.604
24.775, ChannelCurrentBrakeLight, 0.0
