0.694, SteeringAngle, -48
0.694, BrakeWhileThrottle, 0
0.74, VoltageCellMuxSelect, 13
0.74, VoltageCell40, 3.8925
0.74, VoltageCell41, 3.8177000000000003
0.74, VoltageCell42, 3.8508
0.775, IVT_MsgID_RX, 5
0.775, IVT_MsgCount, 12
0.775, IVT_Result_state, 0
0.775, IVT_W, 0
0.775, AdjustedVoltageCellMuxSelect, 13
0.775, AdjustedVoltageCell40, 3.8925
0.775, AdjustedVoltageCell41, 3.8175000000000003
0.775, AdjustedVoltageCell42, 3.8508
0.775, IVT_MsgID_RX, 0
0.775, IVT_MsgCount, 12
0.775, IVT_Result_state, 0
0.775, IVT_I, 0.003
0.775, TempChannelMuxSelect, 13
0.775, TempChannel40, 0.0
0.775, TempChannel41, 0.0
0.775, TempChannel42, 23.63000000000001
0.775, VCU_wheelSpeed_RL, 0.0
0.775, VCU_wheelSpeed_RR, 0.0
0.775, ThrottlePercent, 0
0.775, BrakePercent, 0
0.775, FrontBrakePressure, 16
0.775, SteeringAngle, -48
0.775, BrakeWhileThrottle, 0
0.775, RLSpeedKPH, 0.0
0.775, RRSpeedKPH, 0.0
0.775, FLSpeedKPH, 0.0
0.775, FRSpeedKPH, 0.0
0.775, TCTorqueMax, 3.392
0.775, TCLeftSlip, -0.999
0.775, TCRightSlip, -0.999
0.775, TCTorqueAdjustment, 0.0
0.775, RearBrakePressure, 6
0.775, BrakeTempFront, -31.180000000000007
0.775, BrakeTempFrontAccuracy, 1
0.775, IVT_MsgID_RX, 7
0.775, IVT_MsgCount, 3
0.775, IVT_Result_state, 0
0.775, IVT_Wh, 0
0.775, IVT_MsgID_RX, 5
0.775, IVT_MsgCount, 13
0.775, IVT_Result_state, 0
0.775, IVT_W, 0
0.775, IVT_MsgID_RX, 0
0.775, IVT_MsgCount, 13
0.775, IVT_Result_state, 0
0.775, IVT_I, 0.0
0.775, ThrottlePercent, 0
0.775, BrakePercent, 0
0.775, FrontBrakePressure, 10
0.775, SteeringAngle, -48
0.775, BrakeWhileThrottle, 0
0.775, IVT_MsgID_RX, 1
0.775, IVT_MsgCount, 10
0.775, IVT_Result_state, 0
0.775, IVT_U1, 0.024
0.779, IVT_MsgID_RX, 2
0.779, IVT_MsgCount, 10
0.779, IVT_Result_state, 0
0.779, IVT_U2, 0.114
0.779, IVT_MsgID_RX, 3
0.779, IVT_MsgCount, 10
0.779, IVT_Result_state, 0
0.779, IVT_U3, -0.01
0.779, IVT_MsgID_RX, 5
0.779, IVT_MsgCount, 14
0.779, IVT_Result_state, 0
0.779, IVT_W, 0
0.779, IVT_MsgID_RX, 0
0.779, IVT_MsgCount, 14
0.779, IVT_Result_state, 0
0.779, IVT_I, 0.0
0.779, VCU_wheelSpeed_RL, 0.0
0.779, VCU_wheelSpeed_RR, 0.0
0.779, IVT_MsgID_RX, 7
0.779, IVT_MsgCount, 4
0.779, IVT_Result_state, 0
0.779, IVT_Wh, 0
0.779, RLSpeedKPH, 0.0
0.779, RRSpeedKPH, 0.0
0.779, FLSpeedKPH, 0.0
0.779, FRSpeedKPH, 0.0
0.79, TCTorqueMax, 3.392
0.79, TCLeftSlip, -0.999
0.79, TCRightSlip, -0.999
0.79, TCTorqueAdjustment, 0.0
0.79, ThrottlePercent, 0
0.79, BrakePercent, 0
0.79, FrontBrakePressure, 11
0.79, SteeringAngle, -48
0.79, BrakeWhileThrottle, 0
0.79, BMU_checkFailed, BSPD_FAILED
0.79, BMU_InterlockInitialized, 0
0.79, VoltageCellMuxSelect, 14
0.79, VoltageCell43, 3.8521
0.79, VoltageCell44, 3.8508
0.79, VoltageCell45, 3.853
0.79, AdjustedVoltageCellMuxSelect, 14
0.79, AdjustedVoltageCell43, 3.8521
0.79, AdjustedVoltageCell44, 3.8508
0.79, AdjustedVoltageCell45, 3.853
0.79, TempChannelMuxSelect, 14
0.79, TempChannel43, 23.78
0.79, TempChannel44, 23.689999999999998
0.79, TempChannel45, 23.909999999999997
0.79, IVT_MsgID_RX, 5
0.79, IVT_MsgCount, 15
0.79, IVT_Result_state, 0
0.79, IVT_W, 0
0.79, IVT_MsgID_RX, 0
0.79, IVT_MsgCount, 15
0.79, IVT_Result_state, 0
0.79, IVT_I, 0.0
0.793, VoltageBusHV, 0.02
0.793, VoltageCellMax, 3.9938000000000002
0.793, VoltageCellMin, 3.7571000000000003
0.793, CurrentBusHV, 0.0
0.793, ThrottlePercent, 0
0.793, BrakePercent, 0
0.793, FrontBrakePressure, 13
0.793, SteeringAngle, -48
0.793, BrakeWhileThrottle, 0
0.793, AMS_PackVoltage, 533.76
0.793, IVT_MsgID_RX, 7
0.793, IVT_MsgCount, 5
0.793, IVT_Result_state, 0
0.793, IVT_Wh, 0
0.793, ChannelCurrentRadiator, 0.187
0.793, ChannelCurrentAccFan, 0.214
0.793, ChannelCurrentPump1, 0.0
0.793, ChannelCurrentPump2, 0.214
0.793, ChannelCurrentAUX1, 0.0
0.793, ChannelCurrentAUX2, 0.214
0.793, ChannelCurrentAUX3, 0.0
0.793, ChannelCurrentAUX4, 0.214
0.793, ChannelCurrentBMU, 0.46900000000000003
0.793, ChannelCurrentCDU, 0.362
0.793, ChannelCurrentTCU, 0.402
0.793, ChannelCurrentWSB, 0.751
0.793, ChannelCurrentBrakeLight, 0.0
0.793, ChannelCurrentInverter, 0.0
0.793, VCU_wheelSpeed_RL, 0.0
0.793, VCU_wheelSpeed_RR, 0.0
0.793, IVT_MsgID_RX, 5
0.793, IVT_MsgCount, 0
0.793, IVT_Result_state, 0
0.793, IVT_W, 0
0.793, IVT_MsgID_RX, 0
0.793, IVT_MsgCount, 0
0.793, IVT_Result_state, 0
0.793, IVT_I, 0.008
0.793, RLSpeedKPH, 0.0
0.793, RRSpeedKPH, 0.0
0.793, FLSpeedKPH, 0.0
0.793, FRSpeedKPH, 0.0
0.793, TCTorqueMax, 3.392
0.793, TCLeftSlip, -0.999
0.793, TCRightSlip, -0.999
0.793, TCTorqueAdjustment, 0.0
0.794, StateBatteryChargeHV, 98.80000000000001
0.794, StateBatteryHealthHV, 0.0
0.794, StateBatteryPowerHV, 331.90000000000003
0.794, TempCellMax, 156.0
0.794, TempCellMin, 55.0
0.794, StateBMS, Wait_System_Up
0.794, HighestTempThermistor, 0
0.797, ThrottlePercent, 0
0.797, BrakePercent, 0
0.797, FrontBrakePressure, 11
0.797, SteeringAngle, -48
0.797, BrakeWhileThrottle, 0
0.84, IVT_MsgID_RX, 1
0.84, IVT_MsgCount, 11
0.84, IVT_Result_state, 0
0.84, IVT_U1, 0.0
0.84, IVT_MsgID_RX, 2
0.84, IVT_MsgCount, 11
0.84, IVT_Result_state, 0
0.84, IVT_U2, 0.043000000000000003
0.84, IVT_MsgID_RX, 3
0.84, IVT_MsgCount, 11
0.84, IVT_Result_state, 0
0.84, IVT_U3, 0.01
0.84, IVT_MsgID_RX, 5
0.84, IVT_MsgCount, 1
0.84, IVT_Result_state, 0
0.84, IVT_W, 0
0.84, IVT_MsgID_RX, 0
0.84, IVT_MsgCount, 1
0.84, IVT_Result_state, 0
0.84, IVT_I, 0.001
0.84, VoltageCellMuxSelect, 15
0.84, VoltageCell46, 3.8545000000000003
0.84, VoltageCell47, 3.8167
0.84, VoltageCell48, 3.9937
0.84, AdjustedVoltageCellMuxSelect, 15
0.84, AdjustedVoltageCell46, 3.8544
0.84, AdjustedVoltageCell47, 3.8164000000000002
0.84, AdjustedVoltageCell48, 3.9939
0.84, IVT_MsgID_RX, 7
0.84, IVT_MsgCount, 6
0.84, IVT_Result_state, 0
0.84, IVT_Wh, 0
0.84, TempChannelMuxSelect, 15
0.84, TempChannel46, 23.450000000000003
0.84, TempChannel47, 0.0
0.84, TempChannel48, 0.0
0.84, ThrottlePercent, 0
0.84, BrakePercent, 0
0.84, FrontBrakePressure, 10
0.84, SteeringAngle, -48
0.84, BrakeWhileThrottle, 0
0.84, VCU_wheelSpeed_RL, 0.0
0.84, VCU_wheelSpeed_RR, 0.0
0.84, RearBrakePressure, 6
0.84, BrakeTempFront, -31.180000000000007
0.84, BrakeTempFrontAccuracy, 1
0.84, RLSpeedKPH, 0.0
0.84, RRSpeedKPH, 0.0
0.84, FLSpeedKPH, 0.0
0.84, FRSpeedKPH, 0.0
0.843, TCTorqueMax, 3.392
0.843, TCLeftSlip, -0.999
0.843, TCRightSlip, -0.999
0.843, TCTorqueAdjustment, 0.0
0.843, IVT_MsgID_RX, 5
0.843, IVT_MsgCount, 2
0.843, IVT_Result_state, 0
0.843, IVT_W, 0
0.843, IVT_MsgID_RX, 0
0.843, IVT_MsgCount, 2
0.843, IVT_Result_state, 0
0.843, IVT_I, -0.002
0.843, ThrottlePercent, 0
0.843, BrakePercent, 0
0.843, FrontBrakePressure, 16
0.843, SteeringAngle, -48
0.843, BrakeWhileThrottle, 0
0.843, IVT_MsgID_RX, 7
0.843, IVT_MsgCount, 7
0.843, IVT_Result_state, 0
0.843, IVT_Wh, 0
0.843, IVT_MsgID_RX, 5
0.843, IVT_MsgCount, 3
0.843, IVT_Result_state, 0
0.843, IVT_W, 0
0.844, IVT_MsgID_RX, 0
0.844, IVT_MsgCount, 3
0.844, IVT_Result_state, 0
0.844, IVT_I, 0.0
0.89, BMU_checkFailed, BSPD_FAILED
0.89, BMU_InterlockInitialized, 0
0.89, VoltageCellMuxSelect, 16
0.89, VoltageCell49, 3.9628
0.89, VoltageCell50, 3.9589000000000003
0.89, VoltageCell51, 3.7972
0.89, VCU_wheelSpeed_RL, 0.0
0.89, VCU_wheelSpeed_RR, 0.0
0.89, ThrottlePercent, 0
0.89, BrakePercent, 0
0.89, FrontBrakePressure, 9
0.89, SteeringAngle, -48
0.89, BrakeWhileThrottle, 0
0.89, RLSpeedKPH, 0.0
0.89, RRSpeedKPH, 0.0
0.89, FLSpeedKPH, 0.0
0.89, FRSpeedKPH, 0.0
0.89, TCTorqueMax, 3.392
0.89, TCLeftSlip, -0.999
0.89, TCRightSlip, -0.999
0.89, TCTorqueAdjustment, 0.0
0.89, AdjustedVoltageCellMuxSelect, 16
0.89, AdjustedVoltageCell49, 3.9627000000000003
0.89, AdjustedVoltageCell50, 3.9588
0.89, AdjustedVoltageCell51, 3.7955
0.893, TempChannelMuxSelect, 16
0.893, TempChannel49, 0.0
0.893, TempChannel50, 0.0
0.893, TempChannel51, 0.0
0.893, IVT_MsgID_RX, 1
0.893, IVT_MsgCount, 12
0.893, IVT_Result_state, 0
0.893, IVT_U1, -0.027
0.893, IVT_MsgID_RX, 2
0.893, IVT_MsgCount, 12
0.893, IVT_Result_state, 0
0.893, IVT_U2, 0.033
0.893, IVT_MsgID_RX, 3
0.893, IVT_MsgCount, 12
0.893, IVT_Result_state, 0
0.893, IVT_U3, 0.012
0.893, IVT_MsgID_RX, 5
0.893, IVT_MsgCount, 4
0.893, IVT_Result_state, 0
0.893, IVT_W, 0
0.893, IVT_MsgID_RX, 0
0.893, IVT_MsgCount, 4
0.893, IVT_Result_state, 0
0.893, IVT_I, 0.003
0.893, IVT_MsgID_RX, 7
0.893, IVT_MsgCount, 8
0.893, IVT_Result_state, 0
0.893, IVT_Wh, 0
0.893, ThrottlePercent, 0
0.893, BrakePercent, 0
0.893, FrontBrakePressure, 16
0.893, SteeringAngle, -48
0.893, BrakeWhileThrottle, 0
0.893, VoltageBusHV, 0.0
0.893, VoltageCellMax, 3.9937
0.893, VoltageCellMin, 3.7571000000000003
0.893, CurrentBusHV, 0.0
0.893, AMS_PackVoltage, 533.76
0.893, ChannelCurrentRadiator, 0.214
0.893, ChannelCurrentAccFan, 0.228
0.893, ChannelCurrentPump1, 0.0
0.893, ChannelCurrentPump2, 0.214
0.893, ChannelCurrentAUX1, 0.0
0.893, ChannelCurrentAUX2, 0.228
0.893, ChannelCurrentAUX3, 0.0
0.893, ChannelCurrentAUX4, 0.201
0.893, ChannelCurrentBMU, 0.51
0.893, ChannelCurrentCDU, 0.389
0.893, ChannelCurrentTCU, 0.362
0.893, ChannelCurrentWSB, 0.725
0.894, ChannelCurrentBrakeLight, 0.0
0.894, ChannelCurrentInverter, 0.0
0.894, IVT_MsgID_RX, 5
0.894, IVT_MsgCount, 5
0.894, IVT_Result_state, 0
0.894, IVT_W, 0
0.897, IVT_MsgID_RX, 0
0.897, IVT_MsgCount, 5
0.897, IVT_Result_state, 0
0.897, IVT_I, 0.002
0.897, VCU_wheelSpeed_RL, 0.0
0.897, VCU_wheelSpeed_RR, 0.0
0.897, RLSpeedKPH, 0.0
0.897, RRSpeedKPH, 0.0
0.897, FLSpeedKPH, 0.0
0.897, FRSpeedKPH, 0.0
0.897, TCTorqueMax, 3.392
0.897, TCLeftSlip, -0.999
0.897, TCRightSlip, -0.999
0.897, TCTorqueAdjustment, 0.0
0.897, ThrottlePercent, 0
0.897, BrakePercent, 0
0.897, FrontBrakePressure, 10
0.897, SteeringAngle, -48
0.897, BrakeWhileThrottle, 0
0.897, IVT_MsgID_RX, 7
0.897, IVT_MsgCount, 9
0.897, IVT_Result_state, 0
0.897, IVT_Wh, 0
0.94, IVT_MsgID_RX, 5
0.94, IVT_MsgCount, 6
0.94, IVT_Result_state, 0
0.94, IVT_W, 0
0.94, IVT_MsgID_RX, 0
0.94, IVT_MsgCount, 6
0.94, IVT_Result_state, 0
0.94, IVT_I, 0.003
0.94, ThrottlePercent, 0
0.94, BrakePercent, 0
0.94, FrontBrakePressure, 14
0.94, SteeringAngle, -48
0.94, BrakeWhileThrottle, 0
0.94, StateBatteryChargeHV, 98.80000000000001
0.94, StateBatteryHealthHV, 0.0
0.94, StateBatteryPowerHV, 331.90000000000003
0.94, TempCellMax, 156.0
0.94, TempCellMin, 55.0
0.94, StateBMS, Wait_System_Up
0.94, HighestTempThermistor, 0
0.94, RearBrakePressure, 8
0.94, BrakeTempFront, -30.909999999999997
0.94, BrakeTempFrontAccuracy, 1
0.94, AdjustedVoltageCellMuxSelect, 17
0.94, AdjustedVoltageCell52, 3.8223000000000003
0.94, AdjustedVoltageCell53, 3.8226
0.94, AdjustedVoltageCell54, 3.8230000000000004
0.94, IVT_MsgID_RX, 1
0.94, IVT_MsgCount, 13
0.94, IVT_Result_state, 0
0.94, IVT_U1, 0.012
0.94, IVT_MsgID_RX, 2
0.94, IVT_MsgCount, 13
0.94, IVT_Result_state, 0
0.94, IVT_U2, 0.004
0.943, IVT_MsgID_RX, 3
0.943, IVT_MsgCount, 13
0.943, IVT_Result_state, 0
0.943, IVT_U3, 0.018000000000000002
0.943, IVT_MsgID_RX, 5
0.943, IVT_MsgCount, 7
0.943, IVT_Result_state, 0
0.943, IVT_W, 0
0.943, IVT_MsgID_RX, 0
0.943, IVT_MsgCount, 7
0.943, IVT_Result_state, 0
0.943, IVT_I, -0.002
0.943, TempChannelMuxSelect, 17
0.943, TempChannel52, 0.0
0.943, TempChannel53, 0.0
0.943, TempChannel54, 0.0
0.943, VCU_wheelSpeed_RL, 0.0
0.943, VCU_wheelSpeed_RR, 0.0
0.943, RLSpeedKPH, 0.0
0.943, RRSpeedKPH, 0.0
0.943, FLSpeedKPH, 0.0
0.943, FRSpeedKPH, 0.0
0.943, IVT_MsgID_RX, 7
0.943, IVT_MsgCount, 10
0.943, IVT_Result_state, 0
0.943, IVT_Wh, 0
0.943, TCTorqueMax, 3.392
0.943, TCLeftSlip, -0.999
0.943, TCRightSlip, -0.999
0.943, TCTorqueAdjustment, 0.0
0.943, ThrottlePercent, 0
0.943, BrakePercent, 0
0.943, FrontBrakePressure, 17
0.943, SteeringAngle, -48
0.943, BrakeWhileThrottle, 0
0.943, IVT_MsgID_RX, 5
0.943, IVT_MsgCount, 8
0.943, IVT_Result_state, 0
0.943, IVT_W, 0
0.943, IVT_MsgID_RX, 0
0.943, IVT_MsgCount, 8
0.943, IVT_Result_state, 0
0.943, IVT_I, 0.0
0.99, ThrottlePercent, 0
0.99, BrakePercent, 0
0.99, FrontBrakePressure, 16
0.99, SteeringAngle, -48
0.99, BrakeWhileThrottle, 0
0.99, BMU_checkFailed, BSPD_FAILED
0.99, BMU_InterlockInitialized, 0
0.99, VoltageCellMuxSelect, 18
0.99, VoltageCell55, 3.8240000000000003
0.99, VoltageCell56, 3.8254
0.99, VoltageCell57, 3.7984
0.997, AdjustedVoltageCellMuxSelect, 18
0.997, AdjustedVoltageCell55, 3.8240000000000003
0.997, AdjustedVoltageCell56, 3.8253000000000004
0.997, AdjustedVoltageCell57, 3.7977000000000003
0.997, IVT_MsgID_RX, 7
0.997, IVT_MsgCount, 11
0.997, IVT_Result_state, 0
0.997, IVT_Wh, 0
0.997, TempChannelMuxSelect, 18
0.997, TempChannel55, 23.480000000000004
0.997, TempChannel56, 23.49000000000001
0.997, TempChannel57, 23.480000000000004
0.997, VCU_wheelSpeed_RL, 0.0
0.997, VCU_wheelSpeed_RR, 0.0
0.997, RLSpeedKPH, 0.0
0.997, RRSpeedKPH, 0.0
0.997, FLSpeedKPH, 0.0
0.997, FRSpeedKPH, 0.0
0.997, IVT_MsgID_RX, 5
0.997, IVT_MsgCount, 9
0.997, IVT_Result_state, 0
0.997, IVT_W, 0
0.997, IVT_MsgID_RX, 0
0.997, IVT_MsgCount, 9
0.997, IVT_Result_state, 0
0.997, IVT_I, 0.0
0.997, TCTorqueMax, 3.392
0.997, TCLeftSlip, -0.999
0.997, TCRightSlip, -0.999
0.997, TCTorqueAdjustment, 0.0
0.997, PDU_Heartbeat_dummydata, 0
0.997, CarStateIsLV, -1
0.997, CarStateIsEM, 0
0.997, CarStateIsHV, 0
0.997, ThrottlePercent, 0
0.997, BrakePercent, 0
0.997, FrontBrakePressure, 14
0.997, SteeringAngle, -48
0.997, BrakeWhileThrottle, 0
0.997, VoltageBusHV, 0.01
0.997, VoltageCellMax, 3.9938000000000002
0.997, VoltageCellMin, 3.7571000000000003
0.997, CurrentBusHV, 0.0
0.997, IVT_MsgID_RX, 1
0.997, IVT_MsgCount, 14
0.997, IVT_Result_state, 0
0.997, IVT_U1, -0.024
0.997, ChannelCurrentRadiator, 0.214
0.997, ChannelCurrentAccFan, 0.214
0.997, ChannelCurrentPump1, 0.0
0.997, ChannelCurrentPump2, 0.214
1.0, ChannelCurrentAUX1, 0.0
1.0, ChannelCurrentAUX2, 0.17400000000000002
1.0, ChannelCurrentAUX3, 0.0
1.0, ChannelCurrentAUX4, 0.17400000000000002
1.0, ChannelCurrentBrakeLight, 0.0
1.0, ChannelCurrentInverter, 0.0
1.0, AMS_PackVoltage, 533.76
1.0, ChannelCurrentBMU, 0.523
1.0, ChannelCurrentCDU, 0.335
1.0, ChannelCurrentTCU, 0.362
1.0, ChannelCurrentWSB, 0.765
1.0, IVT_MsgID_RX, 2
1.0, IVT_MsgCount, 14
1.0, IVT_Result_state, 0
1.0, IVT_U2, 0.016
1.0, IVT_MsgID_RX, 0
1.0, IVT_MsgCount, 10
1.0, IVT_Result_state, 0
1.0, IVT_I, 0.0
1.0, IVT_MsgID_RX, 3
1.0, IVT_MsgCount, 14
1.0, IVT_Result_state, 0
1.0, IVT_U3, 0.02
1.001, IVT_MsgID_RX, 5
1.001, IVT_MsgCount, 10
1.001, IVT_Result_state, 0
1.001, IVT_W, 0
1.001, IVT_MsgID_RX, 7
1.001, IVT_MsgCount, 12
1.001, IVT_Result_state, 0
1.001, IVT_Wh, 0
1.001, VCU_wheelSpeed_RL, 0.0
1.001, VCU_wheelSpeed_RR, 0.0
1.001, ThrottlePercent, 0
1.001, BrakePercent, 0
1.001, FrontBrakePressure, 15
1.001, SteeringAngle, -48
1.001, BrakeWhileThrottle, 0
1.001, RLSpeedKPH, 0.0
1.001, RRSpeedKPH, 0.0
1.001, FLSpeedKPH, 0.0
1.001, FRSpeedKPH, 0.0
1.001, TCTorqueMax, 3.392
1.001, TCLeftSlip, -0.999
1.001, TCRightSlip, -0.999
1.001, TCTorqueAdjustment, 0.0
1.001, IVT_MsgID_RX, 5
1.001, IVT_MsgCount, 11
1.001, IVT_Result_state, 0
1.001, IVT_W, 0
1.04, IVT_MsgID_RX, 0
1.04, IVT_MsgCount, 11
1.04, IVT_Result_state, 0
1.04, IVT_I, 0.0
1.043, VoltageCellMuxSelect, 19
1.043, VoltageCell58, 3.9875000000000003
1.043, VoltageCell59, 3.9468
1.043, VoltageCell60, 3.9579
1.043, AdjustedVoltageCellMuxSelect, 19
1.043, AdjustedVoltageCell58, 3.9881
1.043, AdjustedVoltageCell59, 3.9467000000000003
1.043, AdjustedVoltageCell60, 3.9578
1.043, TempChannelMuxSelect, 19
1.043, TempChannel58, 23.480000000000004
1.043, TempChannel59, 23.480000000000004
1.043, TempChannel60, 23.480000000000004
1.043, VCU_Heartbeat_dummydata, 0
1.043, ThrottlePercent, 0
1.043, BrakePercent, 0
1.043, FrontBrakePressure, 10
1.043, SteeringAngle, -48
1.043, BrakeWhileThrottle, 0
1.043, IVT_MsgID_RX, 7
1.043, IVT_MsgCount, 13
1.043, IVT_Result_state, 0
1.043, IVT_Wh, 0
1.043, RearBrakePressure, 5
1.043, BrakeTempFront, -31.27000000000001
1.043, BrakeTempFrontAccuracy, 1
1.043, IVT_MsgID_RX, 5
1.043, IVT_MsgCount, 12
1.043, IVT_Result_state, 0
1.043, IVT_W, 0
1.043, IVT_MsgID_RX, 0
1.043, IVT_MsgCount, 12
1.043, IVT_Result_state, 0
1.043, IVT_I, 0.003
1.043, VCU_wheelSpeed_RL, 0.0
1.043, VCU_wheelSpeed_RR, 0.0
1.043, RLSpeedKPH, 0.0
1.043, RRSpeedKPH, 0.0
1.043, FLSpeedKPH, 0.0
1.043, FRSpeedKPH, 0.0
1.043, TCTorqueMax, 3.392
1.043, TCLeftSlip, -0.999
1.043, TCRightSlip, -0.999
1.043, TCTorqueAdjustment, 0.0
1.043, ThrottlePercent, 0
1.043, BrakePercent, 0
1.043, FrontBrakePressure, 11
1.043, SteeringAngle, -48
1.043, BrakeWhileThrottle, 0
1.047, IVT_MsgID_RX, 1
1.047, IVT_MsgCount, 15
1.047, IVT_Result_state, 0
1.047, IVT_U1, 0.01
1.047, IVT_MsgID_RX, 2
1.047, IVT_MsgCount, 15
1.047, IVT_Result_state, 0
1.047, IVT_U2, 0.016
1.047, IVT_MsgID_RX, 3
1.047, IVT_MsgCount, 15
1.047, IVT_Result_state, 0
1.047, IVT_U3, 0.07
1.047, IVT_MsgID_RX, 5
1.047, IVT_MsgCount, 13
1.047, IVT_Result_state, 0
1.047, IVT_W, 0
1.047, IVT_MsgID_RX, 0
1.047, IVT_MsgCount, 13
1.047, IVT_Result_state, 0
1.047, IVT_I, 0.002
1.047, StateBatteryChargeHV, 98.80000000000001
1.047, StateBatteryHealthHV, 0.0
1.047, StateBatteryPowerHV, 331.90000000000003
1.047, TempCellMax, 156.0
1.047, TempCellMin, 55.0
1.047, StateBMS, Wait_System_Up
1.047, HighestTempThermistor, 0
1.047, IVT_MsgID_RX, 7
1.047, IVT_MsgCount, 14
1.047, IVT_Result_state, 0
1.047, IVT_Wh, 0
1.09, ThrottlePercent, 0
1.09, BrakePercent, 0
1.09, FrontBrakePressure, 13
1.09, SteeringAngle, -48
1.09, BrakeWhileThrottle, 0
1.09, BMU_Heartbeat_dummydata, 0
1.09, FanPeriod, -112
1.09, BMU_checkFailed, BSPD_FAILED
1.09, BMU_InterlockInitialized, 0
1.09, BrakePressureBMU, 448.0
1.09, VoltageCellMuxSelect, 20
1.09, VoltageCell61, 3.7577000000000003
1.09, VoltageCell62, 3.7613000000000003
1.09, VoltageCell63, 3.7615000000000003
1.09, IVT_MsgID_RX, 5
1.09, IVT_MsgCount, 14
1.09, IVT_Result_state, 0
1.09, IVT_W, 0
1.09, IVT_MsgID_RX, 0
1.09, IVT_MsgCount, 14
1.09, IVT_Result_state, 0
1.09, IVT_I, 0.001
1.093, AdjustedVoltageCellMuxSelect, 20
1.093, AdjustedVoltageCell61, 3.7572
1.093, AdjustedVoltageCell62, 3.7612
1.093, AdjustedVoltageCell63, 3.7614
1.093, VCU_wheelSpeed_RL, 0.0
1.093, VCU_wheelSpeed_RR, 0.0
1.093, TempChannelMuxSelect, 20
1.093, TempChannel61, 23.480000000000004
1.093, TempChannel62, 0.0
1.093, TempChannel63, 0.0
1.093, RLSpeedKPH, 0.0
1.093, RRSpeedKPH, 0.0
1.093, FLSpeedKPH, 0.0
1.093, FRSpeedKPH, 0.0
1.093, VoltageBusLV, 12.123000000000001
1.093, CurrentBusLV, 0.0
1.093, PowerBusLV, 0
1.093, TCTorqueMax, 3.392
1.093, TCLeftSlip, -0.999
1.093, TCRightSlip, -0.999
1.093, TCTorqueAdjustment, 0.0
1.093, ThrottlePercent, 0
1.093, BrakePercent, 0
1.093, FrontBrakePressure, 13
1.093, SteeringAngle, -48
1.093, BrakeWhileThrottle, 0
1.093, IVT_MsgID_RX, 7
1.093, IVT_MsgCount, 15
1.093, IVT_Result_state, 0
1.093, IVT_Wh, 0
1.093, IVT_MsgID_RX, 5
1.093, IVT_MsgCount, 15
1.093, IVT_Result_state, 0
1.093, IVT_W, 0
1.093, IVT_MsgID_RX, 0
1.093, IVT_MsgCount, 15
1.093, IVT_Result_state, 0
1.093, IVT_I, 0.001
1.093, ChannelCurrentRadiator, 0.214
1.093, ChannelCurrentAccFan, 0.187
1.093, ChannelCurrentPump1, 0.0
1.093, ChannelCurrentPump2, 0.214
1.093, ChannelCurrentAUX1, 0.0
1.093, ChannelCurrentAUX2, 0.214
1.093, ChannelCurrentAUX3, 0.0
1.093, ChannelCurrentAUX4, 0.214
1.093, ChannelCurrentBMU, 0.523
1.093, ChannelCurrentCDU, 0.308
1.093, ChannelCurrentTCU, 0.362
1.093, ChannelCurrentWSB, 0.617
1.094, ChannelCurrentBrakeLight, 0.0
1.094, ChannelCurrentInverter, 0.0
1.097, VoltageBusHV, 0.01
1.097, VoltageCellMax, 3.9939
1.097, VoltageCellMin, 3.7572
1.097, CurrentBusHV, 0.0
1.097, AMS_PackVoltage, 533.76
1.097, ThrottlePercent, 0
1.097, BrakePercent, 0
1.097, FrontBrakePressure, 13
1.097, SteeringAngle, -48
1.097, BrakeWhileThrottle, 0
1.097, VCU_wheelSpeed_RL, 0.0
1.097, VCU_wheelSpeed_RR, 0.0
1.097, IVT_MsgID_RX, 1
1.097, IVT_MsgCount, 0
1.097, IVT_Result_state, 0
1.097, IVT_U1, -0.008
1.097, IVT_MsgID_RX, 2
1.097, IVT_MsgCount, 0
1.097, IVT_Result_state, 0
1.097, IVT_U2, 0.033
1.097, IVT_MsgID_RX, 3
1.097, IVT_MsgCount, 0
1.097, IVT_Result_state, 0
1.097, IVT_U3, 0.058
1.097, IVT_MsgID_RX, 5
1.097, IVT_MsgCount, 0
1.097, IVT_Result_state, 0
1.097, IVT_W, 0
1.097, IVT_MsgID_RX, 0
1.097, IVT_MsgCount, 0
1.097, IVT_Result_state, 0
1.097, IVT_I, 0.001
1.097, RLSpeedKPH, 0.0
1.097, RRSpeedKPH, 0.0
1.097, FLSpeedKPH, 0.0
1.097, FRSpeedKPH, 0.0
1.14, TCTorqueMax, 3.392
1.14, TCLeftSlip, -0.999
1.14, TCRightSlip, -0.999
1.14, TCTorqueAdjustment, 0.0
1.14, VoltageCellMuxSelect, 21
1.14, VoltageCell64, 3.7612
1.14, VoltageCell65, 3.7613000000000003
1.14, VoltageCell66, 3.7614
1.14, IVT_MsgID_RX, 7
1.14, IVT_MsgCount, 0
1.14, IVT_Result_state, 0
1.14, IVT_Wh, 0
1.14, AdjustedVoltageCellMuxSelect, 21
1.14, AdjustedVoltageCell64, 3.761
1.14, AdjustedVoltageCell65, 3.7611000000000003
1.14, AdjustedVoltageCell66, 3.7614
1.14, TempChannelMuxSelect, 21
1.14, TempChannel64, 0.0
1.14, TempChannel65, 0.0
1.14, TempChannel66, 0.0
