2.729, BrakeWhileThrottle, 0
2.729, AMS_PackVoltage, 492.27000000000004
2.729, RLSpeedKPH, 0.0
2.729, RRSpeedKPH, 0.0
2.729, FLSpeedKPH, 0.0
2.729, FRSpeedKPH, 0.0
2.729, TCTorqueMax, 3.392
2.729, TCLeftSlip, -0.999
2.729, TCRightSlip, -0.999
2.729, TCTorqueAdjustment, 0.0
2.729, IVT_MsgID_RX, 1
2.729, IVT_MsgCount, 11
2.729, IVT_Result_state, 0
2.729, IVT_U1, -0.012
2.729, IVT_MsgID_RX, 2
2.729, IVT_MsgCount, 11
2.729, IVT_Result_state, 0
2.729, IVT_U2, 0.135
2.729, IVT_MsgID_RX, 3
2.729, IVT_MsgCount, 11
2.729, IVT_Result_state, 0
2.729, IVT_U3, 0.002
2.729, IVT_MsgID_RX, 5
2.729, IVT_MsgCount, 1
2.729, IVT_Result_state, 0
2.729, IVT_W, 0
2.729, IVT_MsgID_RX, 0
2.729, IVT_MsgCount, 1
2.729, IVT_Result_state, 0
2.729, IVT_I, 0.004
2.729, ThrottlePercent, 0
2.729, BrakePercent, 4
2.729, FrontBrakePressure, 13
2.729, SteeringAngle, -102
2.729, BrakeWhileThrottle, 0
2.729, IVT_MsgID_RX, 7
2.729, IVT_MsgCount, 6
2.729, IVT_Result_state, 0
2.729, IVT_Wh, 0
2.729, ThrottlePercent, 0
2.729, BrakePercent, 5
2.729, FrontBrakePressure, 12
2.729, SteeringAngle, -102
2.729, BrakeWhileThrottle, 0
2.729, BMU_checkFailed, BSPD_FAILED
2.729, BMU_InterlockInitialized, 0
2.729, VoltageCellMuxSelect, 7
2.729, VoltageCell22, 3.4711000000000003
2.729, VoltageCell23, 3.4714
2.729, VoltageCell24, 3.4719
2.729, RearBrakePressure, 6
2.731, BrakeTempFront, -31.539999999999992
2.731, BrakeTempFrontAccuracy, 1
2.731, AdjustedVoltageCellMuxSelect, 7
2.731, AdjustedVoltageCell22, 3.471
2.731, AdjustedVoltageCell23, 3.4714
2.731, AdjustedVoltageCell24, 3.4718
2.731, IVT_MsgID_RX, 5
2.731, IVT_MsgCount, 2
2.731, IVT_Result_state, 0
2.731, IVT_W, 0
2.731, IVT_MsgID_RX, 0
2.731, IVT_MsgCount, 2
2.731, IVT_Result_state, 0
2.731, IVT_I, 0.005
2.731, TempChannelMuxSelect, 7
2.731, TempChannel22, 35.94999999999999
2.731, TempChannel23, 34.72
2.731, TempChannel24, 36.78999999999999
2.731, ThrottlePercent, 0
2.731, BrakePercent, 5
2.731, FrontBrakePressure, 8
2.731, SteeringAngle, -102
2.731, BrakeWhileThrottle, 0
2.731, VCU_wheelSpeed_RL, 0.0
2.731, VCU_wheelSpeed_RR, 0.0
2.731, RLSpeedKPH, 0.0
2.731, RRSpeedKPH, 0.0
2.731, FLSpeedKPH, 0.0
2.731, FRSpeedKPH, 0.0
2.731, TCTorqueMax, 3.392
2.731, TCLeftSlip, -0.999
2.731, TCRightSlip, -0.999
2.731, TCTorqueAdjustment, 0.0
2.731, ThrottlePercent, 0
2.731, BrakePercent, 5
2.731, FrontBrakePressure, 10
2.731, SteeringAngle, -102
2.731, BrakeWhileThrottle, 0
2.731, IVT_MsgID_RX, 7
2.731, IVT_MsgCount, 7
2.731, IVT_Result_state, 0
2.731, IVT_Wh, 0
2.731, IVT_MsgID_RX, 5
2.731, IVT_MsgCount, 3
2.731, IVT_Result_state, 0
2.731, IVT_W, 0
2.731, IVT_MsgID_RX, 0
2.731, IVT_MsgCount, 3
2.731, IVT_Result_state, 0
2.731, IVT_I, 0.001
2.778, ThrottlePercent, 0
2.778, BrakePercent, 5
2.778, FrontBrakePressure, 9
2.778, SteeringAngle, -102
2.778, BrakeWhileThrottle, 0
2.778, IMD_R_iso_corrected, 0
2.778, IMD_R_iso_status, 252
2.778, IMD_R_Measurement_Counter, 2
2.778, IMD_Faults, 512
2.778, IMD_Device_activity, 1
2.779, ThrottlePercent, 0
2.779, BrakePercent, 5
2.779, FrontBrakePressure, 13
2.779, SteeringAngle, -102
2.779, BrakeWhileThrottle, 0
2.779, IVT_MsgID_RX, 1
2.779, IVT_MsgCount, 12
2.779, IVT_Result_state, 0
2.779, IVT_U1, -0.043000000000000003
2.779, IVT_MsgID_RX, 2
2.779, IVT_MsgCount, 12
2.779, IVT_Result_state, 0
2.779, IVT_U2, 0.13
2.779, IVT_MsgID_RX, 3
2.779, IVT_MsgCount, 12
2.779, IVT_Result_state, 0
2.779, IVT_U3, 0.024
2.779, IVT_MsgID_RX, 5
2.779, IVT_MsgCount, 4
2.779, IVT_Result_state, 0
2.779, IVT_W, 0
2.779, IVT_MsgID_RX, 0
2.779, IVT_MsgCount, 4
2.779, IVT_Result_state, 0
2.779, IVT_I, 0.001
2.779, VoltageCellMuxSelect, 8
2.779, VoltageCell25, 3.4389000000000003
2.779, VoltageCell26, 3.4719
2.779, VoltageCell27, 3.4684000000000004
2.779, VCU_wheelSpeed_RL, 0.0
2.779, VCU_wheelSpeed_RR, 0.0
2.779, ThrottlePercent, 0
2.779, BrakePercent, 5
2.779, FrontBrakePressure, 13
2.779, SteeringAngle, -102
2.779, BrakeWhileThrottle, 0
2.779, IVT_MsgID_RX, 7
2.779, IVT_MsgCount, 8
2.779, IVT_Result_state, 0
2.779, IVT_Wh, 0
2.779, AdjustedVoltageCellMuxSelect, 8
2.779, AdjustedVoltageCell25, 3.4389000000000003
2.779, AdjustedVoltageCell26, 3.4718
2.779, AdjustedVoltageCell27, 3.4678
2.779, RLSpeedKPH, 0.0
2.779, RRSpeedKPH, 0.0
2.779, FLSpeedKPH, 0.0
2.779, FRSpeedKPH, 0.0
2.779, TCTorqueMax, 3.392
2.779, TCLeftSlip, -0.999
2.779, TCRightSlip, -0.999
2.779, TCTorqueAdjustment, 0.0
2.779, TempChannelMuxSelect, 8
2.779, TempChannel25, 38.03
2.779, TempChannel26, 37.81
2.779, TempChannel27, 35.66
2.781, ThrottlePercent, 0
2.781, BrakePercent, 5
2.781, FrontBrakePressure, 9
2.781, SteeringAngle, -102
2.781, BrakeWhileThrottle, 0
2.781, ChannelCurrentRadiator, 0.187
2.781, ChannelCurrentAccFan, 0.17400000000000002
2.781, ChannelCurrentPump1, 0.0
2.781, ChannelCurrentPump2, 0.214
2.781, ChannelCurrentAUX1, 0.0
2.781, ChannelCurrentAUX2, 0.187
2.781, ChannelCurrentAUX3, 0.0
2.781, ChannelCurrentAUX4, 0.214
2.781, ChannelCurrentBMU, 0.537
2.781, ChannelCurrentCDU, 0.496
2.781, ChannelCurrentTCU, 0.362
2.781, ChannelCurrentWSB, 0.711
2.781, ChannelCurrentBrakeLight, 0.0
2.781, ChannelCurrentInverter, 0.0
2.781, IVT_MsgID_RX, 5
2.781, IVT_MsgCount, 5
2.781, IVT_Result_state, 0
2.781, IVT_W, 0
2.781, IVT_MsgID_RX, 0
2.781, IVT_MsgCount, 5
2.781, IVT_Result_state, 0
2.781, IVT_I, 0.004
2.781, ThrottlePercent, 0
2.781, BrakePercent, 4
2.781, FrontBrakePressure, 16
2.781, SteeringAngle, -102
2.781, BrakeWhileThrottle, 0
2.828, ThrottlePercent, 0
2.828, BrakePercent, 5
2.828, FrontBrakePressure, 13
2.828, SteeringAngle, -102
2.828, BrakeWhileThrottle, 0
2.828, IVT_MsgID_RX, 7
2.828, IVT_MsgCount, 9
2.828, IVT_Result_state, 0
2.828, IVT_Wh, 0
2.828, VoltageBusHV, 0.0
2.828, VoltageCellMax, 3.7102000000000004
2.828, VoltageCellMin, 3.4268
2.828, CurrentBusHV, 0.0
2.828, IVT_MsgID_RX, 5
2.828, IVT_MsgCount, 6
2.828, IVT_Result_state, 0
2.828, IVT_W, 0
2.828, AMS_PackVoltage, 492.27000000000004
2.828, VCU_wheelSpeed_RL, 0.0
2.828, VCU_wheelSpeed_RR, 0.0
2.828, IVT_MsgID_RX, 0
2.828, IVT_MsgCount, 6
2.828, IVT_Result_state, 0
2.828, IVT_I, 0.003
2.83, RLSpeedKPH, 0.0
2.83, RRSpeedKPH, 0.0
2.83, FLSpeedKPH, 0.0
2.83, FRSpeedKPH, 0.0
2.83, TCTorqueMax, 3.392
2.83, TCLeftSlip, -0.999
2.83, TCRightSlip, -0.999
2.83, TCTorqueAdjustment, 0.0
2.83, ThrottlePercent, 0
2.83, BrakePercent, 5
2.83, FrontBrakePressure, 16
2.83, SteeringAngle, -102
2.83, BrakeWhileThrottle, 0
2.83, StateBatteryChargeHV, 53.7
2.83, StateBatteryHealthHV, 0.0
2.83, StateBatteryPowerHV, 399.20000000000005
2.83, TempCellMax, 41.5
2.83, TempCellMin, 24.75
2.83, StateBMS, Wait_System_Up
2.83, HighestTempThermistor, 103
2.83, BMU_checkFailed, BSPD_FAILED
2.83, BMU_InterlockInitialized, 0
2.83, ThrottlePercent, 0
2.83, BrakePercent, 5
2.83, FrontBrakePressure, 9
2.83, SteeringAngle, -102
2.83, BrakeWhileThrottle, 0
2.83, AdjustedVoltageCellMuxSelect, 9
2.83, AdjustedVoltageCell28, 3.62
2.83, AdjustedVoltageCell29, 3.5943
2.83, AdjustedVoltageCell30, 3.5946000000000002
2.83, BrakeTempFront, -31.180000000000007
2.83, BrakeTempFrontAccuracy, 1
2.83, RearBrakePressure, 6
2.831, IVT_MsgID_RX, 1
2.831, IVT_MsgCount, 13
2.831, IVT_Result_state, 0
2.831, IVT_U1, 0.002
2.831, IVT_MsgID_RX, 2
2.831, IVT_MsgCount, 13
2.831, IVT_Result_state, 0
2.831, IVT_U2, 0.116
2.831, IVT_MsgID_RX, 3
2.831, IVT_MsgCount, 13
2.831, IVT_Result_state, 0
2.831, IVT_U3, -0.012
2.831, TempChannelMuxSelect, 9
2.831, TempChannel28, 38.650000000000006
2.831, TempChannel29, 38.80000000000001
2.831, TempChannel30, 36.599999999999994
2.831, IVT_MsgID_RX, 5
2.831, IVT_MsgCount, 7
2.831, IVT_Result_state, 0
2.831, IVT_W, 0
2.832, IVT_MsgID_RX, 0
2.832, IVT_MsgCount, 7
2.832, IVT_Result_state, 0
2.832, IVT_I, 0.005
2.832, IVT_MsgID_RX, 7
2.832, IVT_MsgCount, 10
2.832, IVT_Result_state, 0
2.832, IVT_Wh, 0
2.832, ThrottlePercent, 0
2.832, BrakePercent, 5
2.832, FrontBrakePressure, 15
2.832, SteeringAngle, -102
2.832, BrakeWhileThrottle, 0
2.832, VCU_wheelSpeed_RL, 0.0
2.832, VCU_wheelSpeed_RR, 0.0
2.832, ThrottlePercent, 0
2.832, BrakePercent, 5
2.832, FrontBrakePressure, 14
2.832, SteeringAngle, -102
2.832, BrakeWhileThrottle, 0
2.832, RLSpeedKPH, 0.0
2.832, RRSpeedKPH, 0.0
2.832, FLSpeedKPH, 0.0
2.832, FRSpeedKPH, 0.0
2.832, IVT_MsgID_RX, 5
2.832, IVT_MsgCount, 8
2.832, IVT_Result_state, 0
2.832, IVT_W, 0
2.832, TCTorqueMax, 3.392
2.832, TCLeftSlip, -0.999
2.832, TCRightSlip, -0.999
2.832, TCTorqueAdjustment, 0.0
2.832, IVT_MsgID_RX, 0
2.832, IVT_MsgCount, 8
2.832, IVT_Result_state, 0
2.832, IVT_I, 0.002
2.878, IMD_R_iso_corrected, 0
2.878, IMD_R_iso_status, 252
2.878, IMD_R_Measurement_Counter, 2
2.878, IMD_Faults, 512
2.878, IMD_Device_activity, 1
2.878, ThrottlePercent, 0
2.878, BrakePercent, 5
2.878, FrontBrakePressure, 16
2.878, SteeringAngle, -102
2.878, BrakeWhileThrottle, 0
2.878, IVT_MsgID_RX, 7
2.878, IVT_MsgCount, 11
2.878, IVT_Result_state, 0
2.878, IVT_Wh, 0
2.878, ThrottlePercent, 0
2.878, BrakePercent, 4
2.878, FrontBrakePressure, 15
2.878, SteeringAngle, -102
2.878, BrakeWhileThrottle, 0
2.878, IVT_MsgID_RX, 5
2.878, IVT_MsgCount, 9
2.878, IVT_Result_state, 0
2.878, IVT_W, 0
2.878, IVT_MsgID_RX, 0
2.878, IVT_MsgCount, 9
2.878, IVT_Result_state, 0
2.878, IVT_I, 0.003
2.879, VoltageCellMuxSelect, 10
2.879, VoltageCell31, 3.4273000000000002
2.879, VoltageCell32, 3.4709000000000003
2.879, VoltageCell33, 3.4714
2.879, ThrottlePercent, 0
2.879, BrakePercent, 5
2.879, FrontBrakePressure, 10
2.879, SteeringAngle, -102
2.879, BrakeWhileThrottle, 0
2.879, AdjustedVoltageCellMuxSelect, 10
2.879, AdjustedVoltageCell31, 3.4269000000000003
2.879, AdjustedVoltageCell32, 3.471
2.879, AdjustedVoltageCell33, 3.4714
2.879, VCU_wheelSpeed_RL, 0.0
2.879, VCU_wheelSpeed_RR, 0.0
2.879, TempChannelMuxSelect, 10
2.879, TempChannel31, 24.519999999999996
2.879, TempChannel32, 37.150000000000006
2.879, TempChannel33, 36.06
2.879, RLSpeedKPH, 0.0
2.879, RRSpeedKPH, 0.0
2.879, FLSpeedKPH, 0.0
2.879, FRSpeedKPH, 0.0
2.879, TCTorqueMax, 3.392
2.879, TCLeftSlip, -0.999
2.879, TCRightSlip, -0.999
2.879, TCTorqueAdjustment, 0.0
2.879, ThrottlePercent, 0
2.879, BrakePercent, 5
2.879, FrontBrakePressure, 16
2.879, SteeringAngle, -102
2.879, BrakeWhileThrottle, 0
2.879, ChannelCurrentRadiator, 0.214
2.879, ChannelCurrentAccFan, 0.214
2.879, ChannelCurrentPump1, 0.0
2.879, ChannelCurrentPump2, 0.228
2.879, ChannelCurrentAUX1, 0.0
2.879, ChannelCurrentAUX2, 0.201
2.879, ChannelCurrentAUX3, 0.0
2.879, ChannelCurrentAUX4, 0.214
2.879, ChannelCurrentBMU, 0.523
2.879, ChannelCurrentCDU, 0.46900000000000003
2.879, ChannelCurrentTCU, 0.362
2.879, ChannelCurrentWSB, 0.684
2.879, ChannelCurrentBrakeLight, 0.0
2.879, ChannelCurrentInverter, 0.0
2.879, IVT_MsgID_RX, 1
2.879, IVT_MsgCount, 14
2.879, IVT_Result_state, 0
2.879, IVT_U1, -0.029
2.88, IVT_MsgID_RX, 2
2.88, IVT_MsgCount, 14
2.88, IVT_Result_state, 0
2.88, IVT_U2, 0.10300000000000001
2.88, IVT_MsgID_RX, 3
2.88, IVT_MsgCount, 14
2.88, IVT_Result_state, 0
2.88, IVT_U3, 0.008
2.881, IVT_MsgID_RX, 5
2.881, IVT_MsgCount, 10
2.881, IVT_Result_state, 0
2.881, IVT_W, 0
2.881, IVT_MsgID_RX, 0
2.881, IVT_MsgCount, 10
2.881, IVT_Result_state, 0
2.881, IVT_I, 0.004
2.881, IVT_MsgID_RX, 7
2.881, IVT_MsgCount, 12
2.881, IVT_Result_state, 0
2.881, IVT_Wh, 0
2.881, ThrottlePercent, 0
2.881, BrakePercent, 5
2.881, FrontBrakePressure, 17
2.881, SteeringAngle, -102
2.881, BrakeWhileThrottle, 0
2.928, ThrottlePercent, 0
2.928, BrakePercent, 5
2.928, FrontBrakePressure, 10
2.928, SteeringAngle, -102
2.928, BrakeWhileThrottle, 0
2.928, IVT_MsgID_RX, 5
2.928, IVT_MsgCount, 11
2.928, IVT_Result_state, 0
2.928, IVT_W, 0
2.928, IVT_MsgID_RX, 0
2.928, IVT_MsgCount, 11
2.928, IVT_Result_state, 0
2.928, IVT_I, 0.003
2.928, VoltageBusHV, 0.0
2.928, VoltageCellMax, 3.7099
2.928, VoltageCellMin, 3.4269000000000003
2.928, CurrentBusHV, 0.0
2.928, AMS_PackVoltage, 492.27000000000004
2.928, VCU_wheelSpeed_RL, 0.0
2.928, VCU_wheelSpeed_RR, 0.0
2.928, ThrottlePercent, 0
2.928, BrakePercent, 5
2.928, FrontBrakePressure, 16
2.928, SteeringAngle, -102
2.928, BrakeWhileThrottle, 0
2.928, RLSpeedKPH, 0.0
2.928, RRSpeedKPH, 0.0
2.928, FLSpeedKPH, 0.0
2.928, FRSpeedKPH, 0.0
2.928, TCTorqueMax, 3.392
2.928, TCLeftSlip, -0.999
2.928, TCRightSlip, -0.999
2.928, TCTorqueAdjustment, 0.0
2.928, IVT_MsgID_RX, 7
2.928, IVT_MsgCount, 13
2.928, IVT_Result_state, 0
2.928, IVT_Wh, 0
2.929, ThrottlePercent, 0
2.929, BrakePercent, 5
2.929, FrontBrakePressure, 12
2.929, SteeringAngle, -102
2.929, BrakeWhileThrottle, 0
2.929, IVT_MsgID_RX, 5
2.929, IVT_MsgCount, 12
2.929, IVT_Result_state, 0
2.929, IVT_W, 0
2.929, RearBrakePressure, 6
2.929, BrakeTempFront, -31.450000000000017
2.929, BrakeTempFrontAccuracy, 1
2.929, IVT_MsgID_RX, 0
2.929, IVT_MsgCount, 12
2.929, IVT_Result_state, 0
2.929, IVT_I, 0.009000000000000001
2.929, ThrottlePercent, 0
2.929, BrakePercent, 5
2.929, FrontBrakePressure, 16
2.929, SteeringAngle, -102
2.929, BrakeWhileThrottle, 0
2.929, ThrottlePercent, 0
2.929, BrakePercent, 4
2.929, FrontBrakePressure, 8
2.929, SteeringAngle, -102
2.929, BrakeWhileThrottle, 0
2.929, IVT_MsgID_RX, 1
2.929, IVT_MsgCount, 15
2.929, IVT_Result_state, 0
2.929, IVT_U1, 0.02
2.929, IVT_MsgID_RX, 2
2.929, IVT_MsgCount, 15
2.929, IVT_Result_state, 0
2.929, IVT_U2, 0.097
2.93, IVT_MsgID_RX, 3
2.93, IVT_MsgCount, 15
2.93, IVT_Result_state, 0
2.93, IVT_U3, 0.002
2.93, StateBatteryChargeHV, 53.7
2.93, StateBatteryHealthHV, 0.0
2.93, StateBatteryPowerHV, 399.20000000000005
2.93, TempCellMax, 41.5
2.93, TempCellMin, 24.75
2.93, StateBMS, Wait_System_Up
2.93, HighestTempThermistor, 103
2.93, IVT_MsgID_RX, 5
2.93, IVT_MsgCount, 13
2.93, IVT_Result_state, 0
2.93, IVT_W, 0
2.93, BMU_checkFailed, BSPD_FAILED
2.93, BMU_InterlockInitialized, 0
2.93, VoltageCellMuxSelect, 11
2.93, VoltageCell34, 3.4709000000000003
2.93, VoltageCell35, 3.4707000000000003
2.93, VoltageCell36, 3.4713000000000003
2.93, IVT_MsgID_RX, 0
2.93, IVT_MsgCount, 13
2.93, IVT_Result_state, 0
2.93, IVT_I, 0.004
2.931, AdjustedVoltageCellMuxSelect, 11
2.931, AdjustedVoltageCell34, 3.4709000000000003
2.931, AdjustedVoltageCell35, 3.4707000000000003
2.931, AdjustedVoltageCell36, 3.4712
2.931, VCU_wheelSpeed_RL, 0.0
2.931, VCU_wheelSpeed_RR, 0.0
2.931, TempChannelMuxSelect, 11
2.931, TempChannel34, 24.519999999999996
2.931, TempChannel35, 38.97999999999999
2.931, TempChannel36, 38.46000000000001
2.931, RLSpeedKPH, 0.0
2.931, RRSpeedKPH, 0.0
2.931, FLSpeedKPH, 0.0
2.931, FRSpeedKPH, 0.0
2.978, IVT_MsgID_RX, 7
2.978, IVT_MsgCount, 14
2.978, IVT_Result_state, 0
2.978, IVT_Wh, 0
2.978, TCTorqueMax, 3.392
2.978, TCLeftSlip, -0.999
2.978, TCRightSlip, -0.999
2.978, TCTorqueAdjustment, 0.0
2.978, IMD_R_iso_corrected, 0
2.978, IMD_R_iso_status, 252
2.978, IMD_R_Measurement_Counter, 2
2.978, IMD_Faults, 512
2.978, IMD_Device_activity, 1
2.978, ThrottlePercent, 0
2.978, BrakePercent, 5
2.978, FrontBrakePressure, 14
2.978, SteeringAngle, -102
2.978, BrakeWhileThrottle, 0
2.978, ThrottlePercent, 0
2.978, BrakePercent, 5
2.978, FrontBrakePressure, 9
2.978, SteeringAngle, -102
2.978, BrakeWhileThrottle, 0
2.978, IVT_MsgID_RX, 5
2.978, IVT_MsgCount, 14
2.978, IVT_Result_state, 0
2.978, IVT_W, 0
2.978, IVT_MsgID_RX, 0
2.978, IVT_MsgCount, 14
2.978, IVT_Result_state, 0
2.978, IVT_I, 0.006
2.978, VoltageCellMuxSelect, 12
2.978, VoltageCell37, 3.4673000000000003
2.978, VoltageCell38, 3.6036
2.978, VoltageCell39, 3.5929
2.978, PDU_Heartbeat_dummydata, 0
2.978, AdjustedVoltageCellMuxSelect, 12
2.978, AdjustedVoltageCell37, 3.4671000000000003
2.978, AdjustedVoltageCell38, 3.6038
2.978, AdjustedVoltageCell39, 3.5928
2.978, ThrottlePercent, 0
2.978, BrakePercent, 5
2.978, FrontBrakePressure, 12
2.978, SteeringAngle, -102
2.978, BrakeWhileThrottle, 0
2.979, CarStateIsLV, -1
2.979, CarStateIsEM, 0
2.979, CarStateIsHV, 0
2.979, TempChannelMuxSelect, 12
2.979, TempChannel37, 38.30000000000001
2.979, TempChannel38, 37.08000000000001
2.979, TempChannel39, 37.129999999999995
2.979, IVT_MsgID_RX, 7
2.979, IVT_MsgCount, 15
2.979, IVT_Result_state, 0
2.979, IVT_Wh, 0
2.979, VCU_wheelSpeed_RL, 0.0
2.979, VCU_wheelSpeed_RR, 0.0
2.979, ThrottlePercent, 0
2.979, BrakePercent, 5
2.979, FrontBrakePressure, 9
2.979, SteeringAngle, -102
2.979, BrakeWhileThrottle, 0
2.979, IVT_MsgID_RX, 5
2.979, IVT_MsgCount, 15
2.979, IVT_Result_state, 0
2.979, IVT_W, 0
2.979, ChannelCurrentRadiator, 0.187
2.979, ChannelCurrentAccFan, 0.214
2.979, ChannelCurrentPump1, 0.0
2.979, ChannelCurrentPump2, 0.214
2.98, ChannelCurrentAUX1, 0.0
2.98, ChannelCurrentAUX2, 0.201
2.98, ChannelCurrentAUX3, 0.0
2.98, ChannelCurrentAUX4, 0.228
2.98, RLSpeedKPH, 0.0
2.98, RRSpeedKPH, 0.0
2.98, FLSpeedKPH, 0.0
2.98, FRSpeedKPH, 0.0
2.98, ChannelCurrentBMU, 0.537
2.98, ChannelCurrentCDU, 0.496
2.98, ChannelCurrentTCU, 0.375
2.98, ChannelCurrentWSB, 0.778
2.98, ChannelCurrentBrakeLight, 0.0
2.98, ChannelCurrentInverter, 0.0
2.98, IVT_MsgID_RX, 0
2.98, IVT_MsgCount, 15
2.98, IVT_Result_state, 0
2.98, IVT_I, 0.007
2.98, TCTorqueMax, 3.392
2.98, TCLeftSlip, -0.999
2.98, TCRightSlip, -0.999
2.98, TCTorqueAdjustment, 0.0
2.98, ThrottlePercent, 0
2.98, BrakePercent, 5
2.98, FrontBrakePressure, 11
2.98, SteeringAngle, -102
2.98, BrakeWhileThrottle, 0
3.028, ThrottlePercent, 0
3.028, BrakePercent, 5
3.028, FrontBrakePressure, 10
3.028, SteeringAngle, -102
3.028, BrakeWhileThrottle, 0
3.028, IVT_MsgID_RX, 1
3.028, IVT_MsgCount, 0
3.028, IVT_Result_state, 0
3.028, IVT_U1, 0.02
3.028, IVT_MsgID_RX, 2
3.028, IVT_MsgCount, 0
3.028, IVT_Result_state, 0
3.028, IVT_U2, 0.101
3.028, IVT_MsgID_RX, 3
3.028, IVT_MsgCount, 0
3.028, IVT_Result_state, 0
3.028, IVT_U3, 0.037
3.028, IVT_MsgID_RX, 5
3.028, IVT_MsgCount, 0
3.028, IVT_Result_state, 0
3.028, IVT_W, 0
3.028, IVT_MsgID_RX, 0
3.028, IVT_MsgCount, 0
3.028, IVT_Result_state, 0
3.028, IVT_I, 0.003
3.028, IVT_MsgID_RX, 7
3.028, IVT_MsgCount, 0
3.028, IVT_Result_state, 0
3.028, IVT_Wh, 0
3.028, VoltageBusHV, 0.02
3.028, VoltageCellMax, 3.7102000000000004
3.028, VoltageCellMin, 3.4269000000000003
3.028, CurrentBusHV, 0.0
3.028, AMS_PackVoltage, 492.27000000000004
3.028, ThrottlePercent, 0
3.028, BrakePercent, 4
3.028, FrontBrakePressure, 10
3.028, SteeringAngle, -102
3.028, BrakeWhileThrottle, 0
3.028, VCU_wheelSpeed_RL, 0.0
3.028, VCU_wheelSpeed_RR, 0.0
3.028, RLSpeedKPH, 0.0
3.028, RRSpeedKPH, 0.0
3.028, FLSpeedKPH, 0.0
3.028, FRSpeedKPH, 0.0
3.028, BMU_Heartbeat_dummydata, 0
3.028, DTC_CODE, 41
3.028, DTC_Severity, 4
3.028, DTC_Data, 1
3.028, FanPeriod, 0
3.029, TCTorqueMax, 3.392
3.029, TCLeftSlip, -0.999
3.029, TCRightSlip, -0.999
3.029, TCTorqueAdjustment, 0.0
3.029, IVT_MsgID_RX, 5
3.029, IVT_MsgCount, 1
3.029, IVT_Result_state, 0
3.029, IVT_W, 0
3.029, ThrottlePercent, 0
3.029, BrakePercent, 4
3.029, FrontBrakePressure, 10
3.029, SteeringAngle, -102
3.029, BrakeWhileThrottle, 0
3.03, RearBrakePressure, 6
3.03, BrakeTempFront, -31.27000000000001
3.03, BrakeTempFrontAccuracy, 1
3.03, BrakePressureBMU, 456.0
3.03, IVT_MsgID_RX, 0
3.03, IVT_MsgCount, 1
3.03, IVT_Result_state, 0
3.03, IVT_I, 0.002
3.03, AdjustedVoltageCellMuxSelect, 13
3.03, AdjustedVoltageCell40, 3.5928
3.03, AdjustedVoltageCell41, 3.5075000000000003
3.03, AdjustedVoltageCell42, 3.5416000000000003
3.03, TempChannelMuxSelect, 13
3.03, TempChannel40, 36.19999999999999
3.03, TempChannel41, 34.870000000000005
3.03, TempChannel42, 37.05000000000001
3.03, ThrottlePercent, 0
3.03, BrakePercent, 4
3.03, FrontBrakePressure, 9
3.03, SteeringAngle, -102
3.03, BrakeWhileThrottle, 0
3.03, IVT_MsgID_RX, 7
3.03, IVT_MsgCount, 1
3.03, IVT_Result_state, 0
3.03, IVT_Wh, 0
3.03, IVT_MsgID_RX, 5
3.03, IVT_MsgCount, 2
3.03, IVT_Result_state, 0
3.03, IVT_W, 0
3.03, VCU_Heartbeat_dummydata, 0
3.03, ThrottlePercent, 0
3.03, BrakePercent, 5
3.03, FrontBrakePressure, 12
3.03, SteeringAngle, -102
3.03, BrakeWhileThrottle, 0
3.03, IVT_MsgID_RX, 0
3.03, IVT_MsgCount, 2
3.03, IVT_Result_state, 0
3.03, IVT_I, 0.005
3.078, VCU_wheelSpeed_RL, 0.0
3.078, VCU_wheelSpeed_RR, 0.0
3.078, ThrottlePercent, 0
3.078, BrakePercent, 4
3.078, FrontBrakePressure, 12
3.078, SteeringAngle, -102
3.078, BrakeWhileThrottle, 0
3.078, IMD_R_iso_corrected, 0
3.078, IMD_R_iso_status, 252
3.078, IMD_R_Measurement_Counter, 3
3.078, IMD_Faults, 512
3.078, IMD_Device_activity, 1
3.078, RLSpeedKPH, 0.0
3.078, RRSpeedKPH, 0.0
3.078, FLSpeedKPH, 0.0
3.078, FRSpeedKPH, 0.0
3.078, TCTorqueMax, 3.392
3.078, TCLeftSlip, -0.999
3.078, TCRightSlip, -0.999
3.078, TCTorqueAdjustment, 0.0
3.078, IVT_MsgID_RX, 1
3.078, IVT_MsgCount, 1
3.078, IVT_Result_state, 0
3.078, IVT_U1, -0.022
3.078, IVT_MsgID_RX, 2
3.078, IVT_MsgCount, 1
3.078, IVT_Result_state, 0
3.078, IVT_U2, 0.101
3.078, IVT_MsgID_RX, 3
3.078, IVT_MsgCount, 1
3.078, IVT_Result_state, 0
3.078, IVT_U3, 0.027
3.078, ThrottlePercent, 0
3.078, BrakePercent, 4
3.078, FrontBrakePressure, 12
3.078, SteeringAngle, -102
3.078, BrakeWhileThrottle, 0
3.078, IVT_MsgID_RX, 5
3.078, IVT_MsgCount, 3
3.078, IVT_Result_state, 0
3.078, IVT_W, 0
3.078, IVT_MsgID_RX, 0
3.078, IVT_MsgCount, 3
3.078, IVT_Result_state, 0
3.078, IVT_I, 0.001
3.078, StateBatteryChargeHV, 53.7
3.078, StateBatteryHealthHV, 0.0
3.078, StateBatteryPowerHV, 399.20000000000005
3.078, TempCellMax, 41.5
