1.681, TCRightSlip, -0.999
1.681, TCTorqueAdjustment, 0.0
1.681, ThrottlePercent, 0
1.681, BrakePercent, 3
1.681, FrontBrakePressure, 7
1.681, SteeringAngle, -51
1.681, BrakeWhileThrottle, 0
1.681, StateBatteryChargeHV, 72.3
1.681, StateBatteryHealthHV, 0.0
1.681, StateBatteryPowerHV, 331.90000000000003
1.681, TempCellMax, 156.0
1.681, TempCellMin, 55.0
1.681, StateBMS, Wait_System_Up
1.681, HighestTempThermistor, 0
1.681, VoltageCellMuxSelect, 33
1.681, VoltageCell100, 3.6937
1.681, VoltageCell101, 3.6033000000000004
1.681, VoltageCell102, 3.5969
1.681, AdjustedVoltageCellMuxSelect, 33
1.681, AdjustedVoltageCell100, 3.6937
1.681, AdjustedVoltageCell101, 3.6029
1.681, AdjustedVoltageCell102, 3.5968
1.728, TempChannelMuxSelect, 33
1.728, TempChannel100, 22.460000000000008
1.728, TempChannel101, 22.320000000000007
1.728, TempChannel102, 22.560000000000002
1.728, ThrottlePercent, 0
1.728, BrakePercent, 2
1.728, FrontBrakePressure, 10
1.728, SteeringAngle, -51
1.728, BrakeWhileThrottle, 0
1.728, IVT_MsgID_RX, 1
1.728, IVT_MsgCount, 10
1.728, IVT_Result_state, 0
1.728, IVT_U1, 0.01
1.728, IVT_MsgID_RX, 2
1.728, IVT_MsgCount, 10
1.728, IVT_Result_state, 0
1.728, IVT_U2, 0.02
1.728, IVT_MsgID_RX, 3
1.728, IVT_MsgCount, 10
1.728, IVT_Result_state, 0
1.728, IVT_U3, 0.037
1.728, IVT_MsgID_RX, 5
1.728, IVT_MsgCount, 14
1.728, IVT_Result_state, 0
1.728, IVT_W, 0
1.729, IVT_MsgID_RX, 0
1.729, IVT_MsgCount, 14
1.729, IVT_Result_state, 0
1.729, IVT_I, 0.0
1.729, IVT_MsgID_RX, 7
1.729, IVT_MsgCount, 4
1.729, IVT_Result_state, 0
1.729, IVT_Wh, 0
1.729, ThrottlePercent, 0
1.729, BrakePercent, 3
1.729, FrontBrakePressure, 12
1.729, SteeringAngle, -51
1.729, BrakeWhileThrottle, 0
1.729, RearBrakePressure, 5
1.729, BrakeTempFront, -31.27000000000001
1.729, BrakeTempFrontAccuracy, 1
1.729, IVT_MsgID_RX, 5
1.729, IVT_MsgCount, 15
1.729, IVT_Result_state, 0
1.729, IVT_W, 0
1.729, VCU_wheelSpeed_RL, 0.0
1.729, VCU_wheelSpeed_RR, 0.0
1.729, ThrottlePercent, 0
1.729, BrakePercent, 2
1.729, FrontBrakePressure, 14
1.729, SteeringAngle, -51
1.729, BrakeWhileThrottle, 0
1.729, IVT_MsgID_RX, 0
1.729, IVT_MsgCount, 15
1.729, IVT_Result_state, 0
1.729, IVT_I, 0.003
1.729, BMU_checkFailed, BSPD_FAILED
1.729, BMU_InterlockInitialized, 0
1.729, VoltageCellMuxSelect, 34
1.729, VoltageCell103, 3.5976000000000004
1.729, VoltageCell104, 3.5967000000000002
1.729, VoltageCell105, 3.5971
1.729, RLSpeedKPH, 0.0
1.729, RRSpeedKPH, 0.0
1.729, FLSpeedKPH, 0.0
1.729, FRSpeedKPH, 0.0
1.73, AdjustedVoltageCellMuxSelect, 34
1.73, AdjustedVoltageCell103, 3.5976000000000004
1.73, AdjustedVoltageCell104, 3.5966
1.73, AdjustedVoltageCell105, 3.597
1.73, TCTorqueMax, 3.392
1.73, TCLeftSlip, -0.999
1.73, TCRightSlip, -0.999
1.73, TCTorqueAdjustment, 0.0
1.73, TempChannelMuxSelect, 34
1.73, TempChannel103, 24.519999999999996
1.73, TempChannel104, 22.560000000000002
1.73, TempChannel105, 24.519999999999996
1.731, ThrottlePercent, 0
1.731, BrakePercent, 2
1.731, FrontBrakePressure, 14
1.731, SteeringAngle, -51
1.731, BrakeWhileThrottle, 0
1.731, IVT_MsgID_RX, 7
1.731, IVT_MsgCount, 5
1.731, IVT_Result_state, 0
1.731, IVT_Wh, 0
1.731, IVT_MsgID_RX, 5
1.731, IVT_MsgCount, 0
1.731, IVT_Result_state, 0
1.731, IVT_W, 0
1.731, ThrottlePercent, 0
1.731, BrakePercent, 2
1.731, FrontBrakePressure, 7
1.731, SteeringAngle, -51
1.731, BrakeWhileThrottle, 0
1.731, IVT_MsgID_RX, 0
1.731, IVT_MsgCount, 0
1.731, IVT_Result_state, 0
1.731, IVT_I, 0.0
1.778, ThrottlePercent, 0
1.778, BrakePercent, 3
1.778, FrontBrakePressure, 7
1.778, SteeringAngle, -51
1.778, BrakeWhileThrottle, 0
1.778, IMD_R_iso_corrected, 0
1.778, IMD_R_iso_status, 252
1.778, IMD_R_Measurement_Counter, 1
1.778, IMD_Faults, 512
1.778, IMD_Device_activity, 1
1.778, VCU_wheelSpeed_RL, 0.0
1.778, VCU_wheelSpeed_RR, 0.0
1.778, RLSpeedKPH, 0.0
1.778, RRSpeedKPH, 0.0
1.778, FLSpeedKPH, 0.0
1.778, FRSpeedKPH, 0.0
1.778, TCTorqueMax, 3.392
1.778, TCLeftSlip, -0.999
1.778, TCRightSlip, -0.999
1.778, TCTorqueAdjustment, 0.0
1.778, IVT_MsgID_RX, 1
1.778, IVT_MsgCount, 11
1.778, IVT_Result_state, 0
1.778, IVT_U1, 0.01
1.778, IVT_MsgID_RX, 2
1.778, IVT_MsgCount, 11
1.778, IVT_Result_state, 0
1.778, IVT_U2, -0.031
1.778, IVT_MsgID_RX, 3
1.778, IVT_MsgCount, 11
1.778, IVT_Result_state, 0
1.778, IVT_U3, 0.056
1.778, IVT_MsgID_RX, 5
1.778, IVT_MsgCount, 1
1.778, IVT_Result_state, 0
1.778, IVT_W, 0
1.779, ThrottlePercent, 0
1.779, BrakePercent, 3
1.779, FrontBrakePressure, 13
1.779, SteeringAngle, -51
1.779, BrakeWhileThrottle, 0
1.779, IVT_MsgID_RX, 0
1.779, IVT_MsgCount, 1
1.779, IVT_Result_state, 0
1.779, IVT_I, 0.001
1.779, IVT_MsgID_RX, 7
1.779, IVT_MsgCount, 6
1.779, IVT_Result_state, 0
1.779, IVT_Wh, 0
1.779, VoltageBusHV, 0.01
1.779, VoltageCellMax, 3.8083
1.779, VoltageCellMin, 3.5609
1.779, CurrentBusHV, 0.0
1.779, ThrottlePercent, 0
1.779, BrakePercent, 3
1.779, FrontBrakePressure, 15
1.779, SteeringAngle, -51
1.779, BrakeWhileThrottle, 0
1.779, AMS_PackVoltage, 508.91
1.779, VoltageCellMuxSelect, 35
1.779, VoltageCell106, 3.5980000000000003
1.779, VoltageCell107, 3.6023
1.779, VoltageCell108, 3.6968
1.779, AdjustedVoltageCellMuxSelect, 35
1.779, AdjustedVoltageCell106, 3.5980000000000003
1.779, AdjustedVoltageCell107, 3.6021
1.779, AdjustedVoltageCell108, 3.6971000000000003
1.779, TempChannelMuxSelect, 35
1.779, TempChannel106, 22.560000000000002
1.779, TempChannel107, 22.25
1.779, TempChannel108, 22.460000000000008
1.78, IVT_MsgID_RX, 5
1.78, IVT_MsgCount, 2
1.78, IVT_Result_state, 0
1.78, IVT_W, 0
1.78, IVT_MsgID_RX, 0
1.78, IVT_MsgCount, 2
1.78, IVT_Result_state, 0
1.78, IVT_I, 0.005
1.78, ThrottlePercent, 0
1.78, BrakePercent, 2
1.78, FrontBrakePressure, 14
1.78, SteeringAngle, -51
1.78, BrakeWhileThrottle, 0
1.78, ChannelCurrentRadiator, 0.187
1.78, ChannelCurrentAccFan, 0.214
1.78, ChannelCurrentPump1, 0.0
1.78, ChannelCurrentPump2, 0.214
1.78, ChannelCurrentAUX1, 0.0
1.78, ChannelCurrentAUX2, 0.187
1.78, ChannelCurrentAUX3, 0.0
1.78, ChannelCurrentAUX4, 0.214
1.78, ChannelCurrentBMU, 0.51
1.78, ChannelCurrentCDU, 0.456
1.78, ChannelCurrentTCU, 0.34900000000000003
1.78, ChannelCurrentWSB, 0.725
1.781, ChannelCurrentBrakeLight, 0.0
1.781, ChannelCurrentInverter, 0.0
1.781, VCU_wheelSpeed_RL, 0.0
1.781, VCU_wheelSpeed_RR, 0.0
1.781, ThrottlePercent, 0
1.781, BrakePercent, 2
1.781, FrontBrakePressure, 7
1.781, SteeringAngle, -51
1.781, BrakeWhileThrottle, 0
1.781, RLSpeedKPH, 0.0
1.781, RRSpeedKPH, 0.0
1.781, FLSpeedKPH, 0.0
1.781, FRSpeedKPH, 0.0
1.781, TCTorqueMax, 3.392
1.781, TCLeftSlip, -0.999
1.781, TCRightSlip, -0.999
1.781, TCTorqueAdjustment, 0.0
1.828, IVT_MsgID_RX, 7
1.828, IVT_MsgCount, 7
1.828, IVT_Result_state, 0
1.828, IVT_Wh, 0
1.828, IVT_MsgID_RX, 5
1.828, IVT_MsgCount, 3
1.828, IVT_Result_state, 0
1.828, IVT_W, 0
1.828, IVT_MsgID_RX, 0
1.828, IVT_MsgCount, 3
1.828, IVT_Result_state, 0
1.828, IVT_I, 0.005
1.828, ThrottlePercent, 0
1.828, BrakePercent, 3
1.828, FrontBrakePressure, 11
1.828, SteeringAngle, -51
1.828, BrakeWhileThrottle, 0
1.828, StateBatteryChargeHV, 72.3
1.828, StateBatteryHealthHV, 0.0
1.828, StateBatteryPowerHV, 100.80000000000001
1.828, TempCellMax, 24.75
1.828, TempCellMin, 22.0
1.828, StateBMS, Wait_System_Up
1.828, HighestTempThermistor, 6
1.828, ThrottlePercent, 0
1.828, BrakePercent, 2
1.828, FrontBrakePressure, 10
1.828, SteeringAngle, -51
1.828, BrakeWhileThrottle, 0
1.828, RearBrakePressure, 4
1.828, BrakeTempFront, -31.360000000000014
1.828, BrakeTempFrontAccuracy, 1
1.828, BMU_checkFailed, BSPD_FAILED
1.828, BMU_InterlockInitialized, 0
1.828, VoltageCellMuxSelect, 36
1.828, VoltageCell109, 3.6955
1.828, VoltageCell110, 3.6949
1.828, VoltageCell111, 3.6118
1.829, IVT_MsgID_RX, 1
1.829, IVT_MsgCount, 12
1.829, IVT_Result_state, 0
1.829, IVT_U1, -0.002
1.829, IVT_MsgID_RX, 2
1.829, IVT_MsgCount, 12
1.829, IVT_Result_state, 0
1.829, IVT_U2, 0.066
1.829, IVT_MsgID_RX, 3
1.829, IVT_MsgCount, 12
1.829, IVT_Result_state, 0
1.829, IVT_U3, 0.002
1.829, IVT_MsgID_RX, 5
1.829, IVT_MsgCount, 4
1.829, IVT_Result_state, 0
1.829, IVT_W, 0
1.829, IVT_MsgID_RX, 0
1.829, IVT_MsgCount, 4
1.829, IVT_Result_state, 0
1.829, IVT_I, 0.006
1.829, ThrottlePercent, 0
1.829, BrakePercent, 3
1.829, FrontBrakePressure, 16
1.829, SteeringAngle, -51
1.829, BrakeWhileThrottle, 0
1.829, AdjustedVoltageCellMuxSelect, 36
1.829, AdjustedVoltageCell109, 3.6955
1.829, AdjustedVoltageCell110, 3.6948000000000003
1.829, AdjustedVoltageCell111, 3.6114
1.829, TempChannelMuxSelect, 36
1.829, TempChannel109, 22.290000000000006
1.829, TempChannel110, 22.340000000000003
1.829, TempChannel111, 22.379999999999995
1.83, VCU_wheelSpeed_RL, 0.0
1.83, VCU_wheelSpeed_RR, 0.0
1.83, IVT_MsgID_RX, 7
1.83, IVT_MsgCount, 8
1.83, IVT_Result_state, 0
1.83, IVT_Wh, 0
1.83, RLSpeedKPH, 0.0
1.83, RRSpeedKPH, 0.0
1.83, FLSpeedKPH, 0.0
1.83, FRSpeedKPH, 0.0
1.83, TCTorqueMax, 3.392
1.83, TCLeftSlip, -0.999
1.83, TCRightSlip, -0.999
1.83, TCTorqueAdjustment, 0.0
1.83, ThrottlePercent, 0
1.83, BrakePercent, 2
1.83, FrontBrakePressure, 7
1.83, SteeringAngle, -51
1.83, BrakeWhileThrottle, 0
1.83, IVT_MsgID_RX, 5
1.83, IVT_MsgCount, 5
1.83, IVT_Result_state, 0
1.83, IVT_W, 0
1.831, IVT_MsgID_RX, 0
1.831, IVT_MsgCount, 5
1.831, IVT_Result_state, 0
1.831, IVT_I, 0.001
1.831, ThrottlePercent, 0
1.831, BrakePercent, 3
1.831, FrontBrakePressure, 14
1.831, SteeringAngle, -51
1.831, BrakeWhileThrottle, 0
1.878, ThrottlePercent, 0
1.878, BrakePercent, 2
1.878, FrontBrakePressure, 10
1.878, SteeringAngle, -51
1.878, BrakeWhileThrottle, 0
1.878, IMD_R_iso_corrected, 0
1.878, IMD_R_iso_status, 252
1.878, IMD_R_Measurement_Counter, 1
1.878, IMD_Faults, 512
1.878, IMD_Device_activity, 1
1.878, IVT_MsgID_RX, 7
1.878, IVT_MsgCount, 9
1.878, IVT_Result_state, 0
1.878, IVT_Wh, 0
1.878, IVT_MsgID_RX, 5
1.878, IVT_MsgCount, 6
1.878, IVT_Result_state, 0
1.878, IVT_W, 0
1.878, IVT_MsgID_RX, 0
1.878, IVT_MsgCount, 6
1.878, IVT_Result_state, 0
1.878, IVT_I, 0.005
1.878, VCU_wheelSpeed_RL, 0.0
1.878, VCU_wheelSpeed_RR, 0.0
1.878, ThrottlePercent, 0
1.878, BrakePercent, 3
1.878, FrontBrakePressure, 7
1.878, SteeringAngle, -51
1.878, BrakeWhileThrottle, 0
1.878, RLSpeedKPH, 0.0
1.878, RRSpeedKPH, 0.0
1.878, FLSpeedKPH, 0.0
1.878, FRSpeedKPH, 0.0
1.878, TCTorqueMax, 3.392
1.878, TCLeftSlip, -0.999
1.878, TCRightSlip, -0.999
1.878, TCTorqueAdjustment, 0.0
1.878, VoltageCellMuxSelect, 37
1.878, VoltageCell112, 3.5977
1.878, VoltageCell113, 3.5974000000000004
1.878, VoltageCell114, 3.5974000000000004
1.878, ThrottlePercent, 0
1.878, BrakePercent, 2
1.878, FrontBrakePressure, 11
1.878, SteeringAngle, -51
1.878, BrakeWhileThrottle, 0
1.878, VoltageBusHV, 0.0
1.878, VoltageCellMax, 3.8083
1.878, VoltageCellMin, 3.5609
1.878, CurrentBusHV, 0.0
1.878, AdjustedVoltageCellMuxSelect, 37
1.878, AdjustedVoltageCell112, 3.5977
1.878, AdjustedVoltageCell113, 3.5973
1.878, AdjustedVoltageCell114, 3.5974000000000004
1.879, AMS_PackVoltage, 508.91
1.879, TempChannelMuxSelect, 37
1.879, TempChannel112, 22.400000000000006
1.879, TempChannel113, 22.269999999999996
1.879, TempChannel114, 22.269999999999996
1.879, IVT_MsgID_RX, 1
1.879, IVT_MsgCount, 13
1.879, IVT_Result_state, 0
1.879, IVT_U1, -0.033
1.879, IVT_MsgID_RX, 2
1.879, IVT_MsgCount, 13
1.879, IVT_Result_state, 0
1.879, IVT_U2, 0.024
1.88, IVT_MsgID_RX, 3
1.88, IVT_MsgCount, 13
1.88, IVT_Result_state, 0
1.88, IVT_U3, 0.024
1.88, IVT_MsgID_RX, 5
1.88, IVT_MsgCount, 7
1.88, IVT_Result_state, 0
1.88, IVT_W, 0
1.88, IVT_MsgID_RX, 0
1.88, IVT_MsgCount, 7
1.88, IVT_Result_state, 0
1.88, IVT_I, 0.002
1.88, ThrottlePercent, 0
1.88, BrakePercent, 3
1.88, FrontBrakePressure, 15
1.88, SteeringAngle, -51
1.88, BrakeWhileThrottle, 0
1.88, ChannelCurrentRadiator, 0.255
1.88, ChannelCurrentAccFan, 0.214
1.88, ChannelCurrentPump1, 0.0
1.88, ChannelCurrentPump2, 0.255
1.88, ChannelCurrentAUX1, 0.0
1.88, ChannelCurrentAUX2, 0.17400000000000002
1.88, ChannelCurrentAUX3, 0.0
1.88, ChannelCurrentAUX4, 0.187
1.88, ChannelCurrentBMU, 0.496
1.88, ChannelCurrentCDU, 0.456
1.88, ChannelCurrentTCU, 0.308
1.88, ChannelCurrentWSB, 0.657
1.88, ChannelCurrentBrakeLight, 0.0
1.88, ChannelCurrentInverter, 0.0
1.88, IVT_MsgID_RX, 7
1.88, IVT_MsgCount, 10
1.88, IVT_Result_state, 0
1.88, IVT_Wh, 0
1.88, ThrottlePercent, 0
1.88, BrakePercent, 4
1.88, FrontBrakePressure, 16
1.88, SteeringAngle, -51
1.88, BrakeWhileThrottle, 0
1.928, VCU_wheelSpeed_RL, 0.0
1.928, VCU_wheelSpeed_RR, 0.0
1.928, IVT_MsgID_RX, 5
1.928, IVT_MsgCount, 8
1.928, IVT_Result_state, 0
1.928, IVT_W, 0
1.928, RLSpeedKPH, 0.0
1.928, RRSpeedKPH, 0.0
1.928, FLSpeedKPH, 0.0
1.928, FRSpeedKPH, 0.0
1.928, IVT_MsgID_RX, 0
1.928, IVT_MsgCount, 8
1.928, IVT_Result_state, 0
1.928, IVT_I, 0.006
1.928, TCTorqueMax, 3.392
1.928, TCLeftSlip, -0.999
1.928, TCRightSlip, -0.999
1.928, TCTorqueAdjustment, 0.0
1.928, ThrottlePercent, 0
1.928, BrakePercent, 3
1.928, FrontBrakePressure, 12
1.928, SteeringAngle, -51
1.928, BrakeWhileThrottle, 0
1.928, ThrottlePercent, 0
1.928, BrakePercent, 2
1.928, FrontBrakePressure, 11
1.928, SteeringAngle, -51
1.928, BrakeWhileThrottle, 0
1.928, IVT_MsgID_RX, 7
1.928, IVT_MsgCount, 11
1.928, IVT_Result_state, 0
1.928, IVT_Wh, 0
1.928, IVT_MsgID_RX, 5
1.928, IVT_MsgCount, 9
1.928, IVT_Result_state, 0
1.928, IVT_W, 0
1.928, BrakeTempFront, -31.360000000000014
1.928, BrakeTempFrontAccuracy, 1
1.928, RearBrakePressure, 4
1.928, IVT_MsgID_RX, 0
1.928, IVT_MsgCount, 9
1.928, IVT_Result_state, 0
1.928, IVT_I, 0.001
1.928, StateBatteryChargeHV, 72.3
1.928, StateBatteryHealthHV, 0.0
1.928, StateBatteryPowerHV, 100.80000000000001
1.928, TempCellMax, 24.75
1.928, TempCellMin, 22.0
1.928, StateBMS, Wait_System_Up
1.928, HighestTempThermistor, 6
1.928, BMU_checkFailed, BSPD_FAILED
1.928, BMU_InterlockInitialized, 0
1.928, VoltageCellMuxSelect, 38
1.928, VoltageCell115, 3.5977
1.928, VoltageCell116, 3.5989
1.928, VoltageCell117, 3.5726
1.929, ThrottlePercent, 0
1.929, BrakePercent, 2
1.929, FrontBrakePressure, 12
1.929, SteeringAngle, -51
1.929, BrakeWhileThrottle, 0
1.929, AdjustedVoltageCellMuxSelect, 38
1.929, AdjustedVoltageCell115, 3.5978000000000003
1.929, AdjustedVoltageCell116, 3.5989
1.929, AdjustedVoltageCell117, 3.5727
1.93, TempChannelMuxSelect, 38
1.93, TempChannel115, 24.519999999999996
1.93, TempChannel116, 22.480000000000004
1.93, TempChannel117, 24.519999999999996
1.93, VCU_wheelSpeed_RL, 0.0
1.93, VCU_wheelSpeed_RR, 0.0
1.93, ThrottlePercent, 0
1.93, BrakePercent, 3
1.93, FrontBrakePressure, 11
1.93, SteeringAngle, -51
1.93, BrakeWhileThrottle, 0
1.93, RLSpeedKPH, 0.0
1.93, RRSpeedKPH, 0.0
1.93, FLSpeedKPH, 0.0
1.93, FRSpeedKPH, 0.0
1.93, TCTorqueMax, 3.392
1.93, TCLeftSlip, -0.999
1.93, TCRightSlip, -0.999
1.93, TCTorqueAdjustment, 0.0
1.93, IVT_MsgID_RX, 1
1.93, IVT_MsgCount, 14
1.93, IVT_Result_state, 0
1.93, IVT_U1, -0.004
1.93, IVT_MsgID_RX, 2
1.93, IVT_MsgCount, 14
1.93, IVT_Result_state, 0
1.93, IVT_U2, -0.006
1.93, IVT_MsgID_RX, 3
1.93, IVT_MsgCount, 14
1.93, IVT_Result_state, 0
1.93, IVT_U3, -0.027
1.93, IVT_MsgID_RX, 5
1.93, IVT_MsgCount, 10
1.93, IVT_Result_state, 0
1.93, IVT_W, 0
1.93, IVT_MsgID_RX, 0
1.93, IVT_MsgCount, 10
1.93, IVT_Result_state, 0
1.93, IVT_I, 0.0
1.93, ThrottlePercent, 0
1.93, BrakePercent, 2
1.93, FrontBrakePressure, 7
1.93, SteeringAngle, -51
1.93, BrakeWhileThrottle, 0
1.978, IVT_MsgID_RX, 7
1.978, IVT_MsgCount, 12
1.978, IVT_Result_state, 0
1.978, IVT_Wh, 0
1.978, ThrottlePercent, 0
1.978, BrakePercent, 2
1.978, FrontBrakePressure, 6
1.978, SteeringAngle, -51
1.978, BrakeWhileThrottle, 0
1.98, IMD_R_iso_corrected, 0
1.98, IMD_R_iso_status, 252
1.98, IMD_R_Measurement_Counter, 2
1.98, IMD_Faults, 512
1.98, IMD_Device_activity, 1
1.98, IVT_MsgID_RX, 5
1.98, IVT_MsgCount, 11
1.98, IVT_Result_state, 0
1.98, IVT_W, 0
1.98, IVT_MsgID_RX, 0
1.98, IVT_MsgCount, 11
1.98, IVT_Result_state, 0
1.98, IVT_I, 0.004
1.98, ThrottlePercent, 0
1.98, BrakePercent, 3
1.98, FrontBrakePressure, 16
1.98, SteeringAngle, -51
1.98, BrakeWhileThrottle, 0
1.98, VCU_wheelSpeed_RL, 0.0
1.98, VCU_wheelSpeed_RR, 0.0
1.98, RLSpeedKPH, 0.0
1.98, RRSpeedKPH, 0.0
1.98, FLSpeedKPH, 0.0
1.98, FRSpeedKPH, 0.0
1.98, VoltageCellMuxSelect, 39
1.98, VoltageCell118, 3.6988000000000003
1.98, VoltageCell119, 3.6928
1.98, VoltageCell120, 3.6945
1.98, PDU_Heartbeat_dummydata, 0
1.98, TCTorqueMax, 3.392
1.98, TCLeftSlip, -0.999
1.98, TCRightSlip, -0.999
1.98, TCTorqueAdjustment, 0.0
1.98, CarStateIsLV, -1
1.98, CarStateIsEM, 0
1.98, CarStateIsHV, 0
1.98, ThrottlePercent, 0
1.98, BrakePercent, 3
1.98, FrontBrakePressure, 8
1.98, SteeringAngle, -51
1.98, BrakeWhileThrottle, 0
1.98, AdjustedVoltageCellMuxSelect, 39
1.98, AdjustedVoltageCell118, 3.6988000000000003
1.98, AdjustedVoltageCell119, 3.6927000000000003
1.98, AdjustedVoltageCell120, 3.6945
1.98, TempChannelMuxSelect, 39
1.98, TempChannel118, 22.299999999999997
1.98, TempChannel119, 22.36
1.98, TempChannel120, 22.159999999999997
1.98, IVT_MsgID_RX, 7
1.98, IVT_MsgCount, 13
1.98, IVT_Result_state, 0
1.98, IVT_Wh, 0
1.982, IVT_MsgID_RX, 5
1.982, IVT_MsgCount, 12
1.982, IVT_Result_state, 0
1.982, IVT_W, 0
1.982, IVT_MsgID_RX, 0
1.982, IVT_MsgCount, 12
1.982, IVT_Result_state, 0
1.982, IVT_I, 0.004
1.982, VoltageBusHV, 0.0
1.982, VoltageCellMax, 3.8083
1.982, VoltageCellMin, 3.5609
1.982, CurrentBusHV, 0.0
1.982, AMS_PackVoltage, 508.91
1.982, ThrottlePercent, 0
1.982, BrakePercent, 3
1.982, FrontBrakePressure, 15
1.982, SteeringAngle, -51
1.982, BrakeWhileThrottle, 0
1.982, ChannelCurrentRadiator, 0.201
1.982, ChannelCurrentAccFan, 0.214
1.982, ChannelCurrentPump1, 0.0
1.982, ChannelCurrentPump2, 0.214
1.982, ChannelCurrentAUX1, 0.0
1.982, ChannelCurrentAUX2, 0.187
1.982, ChannelCurrentAUX3, 0.0
1.982, ChannelCurrentAUX4, 0.214
1.982, ChannelCurrentBMU, 0.51
1.982, ChannelCurrentCDU, 0.456
1.982, ChannelCurrentTCU, 0.375
1.982, ChannelCurrentWSB, 0.671
1.982, ChannelCurrentBrakeLight, 0.0
1.982, ChannelCurrentInverter, 0.0
1.982, ThrottlePercent, 0
1.982, BrakePercent, 3
1.982, FrontBrakePressure, 9
1.982, SteeringAngle, -51
1.982, BrakeWhileThrottle, 0
2.028, IVT_MsgID_RX, 1
2.028, IVT_MsgCount, 15
2.028, IVT_Result_state, 0
2.028, IVT_U1, -0.014
2.028, IVT_MsgID_RX, 2
2.028, IVT_MsgCount, 15
2.028, IVT_Result_state, 0
2.028, IVT_U2, 0.114
2.028, IVT_MsgID_RX, 3
2.028, IVT_MsgCount, 15
2.028, IVT_Result_state, 0
2.028, IVT_U3, 0.047
2.028, IVT_MsgID_RX, 5
2.028, IVT_MsgCount, 13
2.028, IVT_Result_state, 0
2.028, IVT_W, 0
2.028, IVT_MsgID_RX, 0
2.028, IVT_MsgCount, 13
2.028, IVT_Result_state, 0
2.028, IVT_I, 0.0
2.029, VCU_wheelSpeed_RL, 0.0
2.029, VCU_wheelSpeed_RR, 0.0
2.029, ThrottlePercent, 0
2.029, BrakePercent, 3
2.029, FrontBrakePressure, 9
2.029, SteeringAngle, -51
2.029, BrakeWhileThrottle, 0
2.029, RLSpeedKPH, 0.0
2.029, RRSpeedKPH, 0.0
2.029, FLSpeedKPH, 0.0
2.029, FRSpeedKPH, 0.0
2.029, IVT_MsgID_RX, 7
2.029, IVT_MsgCount, 14
2.029, IVT_Result_state, 0
2.029, IVT_Wh, 0
2.029, TCTorqueMax, 3.392
2.029, TCLeftSlip, -0.999
2.029, TCRightSlip, -0.999
2.029, TCTorqueAdjustment, 0.0
2.029, ThrottlePercent, 0
2.029, BrakePercent, 3
2.029, FrontBrakePressure, 11
2.029, SteeringAngle, -51
2.029, BrakeWhileThrottle, 0
2.029, IVT_MsgID_RX, 5
2.029, IVT_MsgCount, 14
2.029, IVT_Result_state, 0
2.029, IVT_W, 0
2.029, IVT_MsgID_RX, 0
2.029, IVT_MsgCount, 14
2.029, IVT_Result_state, 0
2.029, IVT_I, 0.002
2.029, RearBrakePressure, 5
2.029, BrakeTempFront, -31.27000000000001
2.029, BrakeTempFrontAccuracy, 1
2.029, BMU_Heartbeat_dummydata, 0
2.029, ThrottlePercent, 0
2.029, BrakePercent, 2
2.029, FrontBrakePressure, 9
2.029, SteeringAngle, -51
2.029, BrakeWhileThrottle, 0
2.029, ThrottlePercent, 0
2.029, BrakePercent, 2
2.029, FrontBrakePressure, 16
2.029, SteeringAngle, -51
2.029, BrakeWhileThrottle, 0
2.029, StateBatteryChargeHV, 72.3
2.029, StateBatteryHealthHV, 0.0
2.029, StateBatteryPowerHV, 100.80000000000001
2.029, TempCellMax, 24.75
2.029, TempCellMin, 22.0
2.029, StateBMS, Wait_System_Up
2.029, HighestTempThermistor, 6
2.03, FanPeriod, -112
2.031, BMU_checkFailed, BSPD_FAILED
2.031, BMU_InterlockInitialized, 0
2.031, BrakePressureBMU, 449.0
2.031, IVT_MsgID_RX, 7
2.031, IVT_MsgCount, 15
2.031, IVT_Result_state, 0
2.031, IVT_Wh, 0
2.031, IVT_MsgID_RX, 5
2.031, IVT_MsgCount, 15
2.031, IVT_Result_state, 0
2.031, IVT_W, 0
2.031, VCU_wheelSpeed_RL, 0.0
2.031, VCU_wheelSpeed_RR, 0.0
2.031, IVT_MsgID_RX, 0
2.031, IVT_MsgCount, 15
2.031, IVT_Result_state, 0
2.031, IVT_I, 0.006
2.031, AdjustedVoltageCellMuxSelect, 40
2.031, AdjustedVoltageCell121, 3.6077000000000004
2.031, AdjustedVoltageCell122, 3.5957000000000003
2.031, AdjustedVoltageCell123, 3.5954
2.031, RLSpeedKPH, 0.0
2.031, RRSpeedKPH, 0.0
2.031, FLSpeedKPH, 0.0
2.031, FRSpeedKPH, 0.0
2.031, TempChannelMuxSelect, 40
2.031, TempChannel121, 22.36
2.031, TempChannel122, 22.28
2.031, TempChannel123, 22.47
2.031, TCTorqueMax, 3.392
2.031, TCLeftSlip, -0.999
2.031, TCRightSlip, -0.999
2.031, TCTorqueAdjustment, 0.0
2.031, VCU_Heartbeat_dummydata, 0
2.031, ThrottlePercent, 0
2.031, BrakePercent, 2
2.031, FrontBrakePressure, 15
2.031, SteeringAngle, -51
2.031, BrakeWhileThrottle, 0
2.078, ThrottlePercent, 0
2.078, BrakePercent, 2
2.078, FrontBrakePressure, 15
2.078, SteeringAngle, -51
2.078, BrakeWhileThrottle, 0
2.078, IMD_R_iso_corrected, 0
2.078, IMD_R_iso_status, 252
