0.463, IVT_MsgCount, 15
0.463, IVT_Result_state, 0
0.463, IVT_I, 0.005
0.463, IVT_MsgID_RX, 1
0.463, IVT_MsgCount, 5
0.463, IVT_Result_state, 0
0.463, IVT_U1, -0.008
0.464, IVT_MsgID_RX, 2
0.464, IVT_MsgCount, 5
0.464, IVT_Result_state, 0
0.464, IVT_U2, 0.054
0.464, IVT_MsgID_RX, 3
0.464, IVT_MsgCount, 5
0.464, IVT_Result_state, 0
0.464, IVT_U3, 0.054
0.464, ThrottleAReading, 2120
0.464, ThrottleBReading, 2129
0.464, BrakeReading, 1415
0.464, ThrottleAPercent, 0.0
0.464, ThrottleBPercent, 0.0
0.464, IVT_MsgID_RX, 5
0.464, IVT_MsgCount, 15
0.464, IVT_Result_state, 0
0.464, IVT_W, 0
0.464, IVT_MsgID_RX, 7
0.464, IVT_MsgCount, 10
0.464, IVT_Result_state, 0
0.464, IVT_Wh, 0
0.464, ThrottleAReading, 2120
0.464, ThrottleBReading, 2129
0.464, BrakeReading, 1415
0.464, ThrottleAPercent, 0.0
0.464, ThrottleBPercent, 0.0
0.465, ThrottleAReading, 2120
0.465, ThrottleBReading, 2129
0.465, BrakeReading, 1415
0.465, ThrottleAPercent, 0.0
0.465, ThrottleBPercent, 0.0
0.465, VoltageCellMuxSelect, 9
0.465, VoltageCell28, 4.0189
0.465, VoltageCell29, 3.99
0.465, VoltageCell30, 3.9889
0.465, VCU_wheelSpeed_RL, 0.0
0.465, VCU_wheelSpeed_RR, 0.0
0.465, ThrottleAReading, 2121
0.465, ThrottleBReading, 2129
0.465, BrakeReading, 1415
0.465, ThrottleAPercent, 0.0
0.465, ThrottleBPercent, 0.0
0.465, RLSpeedKPH, 0.0
0.465, RRSpeedKPH, 0.0
0.465, FLSpeedKPH, 0.0
0.465, FRSpeedKPH, 0.0
0.465, AdjustedVoltageCellMuxSelect, 9
0.465, AdjustedVoltageCell28, 4.0195
0.465, AdjustedVoltageCell29, 3.99
0.465, AdjustedVoltageCell30, 3.9888000000000003
0.465, TCTorqueMax, 3.392
0.465, TCLeftSlip, -0.999
0.465, TCRightSlip, -0.999
0.465, TCTorqueAdjustment, 0.0
0.512, ThrottleAReading, 2121
0.512, ThrottleBReading, 2129
0.512, BrakeReading, 1415
0.512, ThrottleAPercent, 0.0
0.512, ThrottleBPercent, 0.0
0.512, TempChannelMuxSelect, 9
0.512, TempChannel28, 23.540000000000006
0.512, TempChannel29, 23.519999999999996
0.512, TempChannel30, 23.310000000000002
0.512, IVT_MsgID_RX, 0
0.512, IVT_MsgCount, 0
0.512, IVT_Result_state, 0
0.512, IVT_I, 0.0
0.512, IVT_MsgID_RX, 5
0.512, IVT_MsgCount, 0
0.512, IVT_Result_state, 0
0.512, IVT_W, 0
0.512, ThrottleAReading, 2121
0.512, ThrottleBReading, 2129
0.512, BrakeReading, 1415
0.512, ThrottleAPercent, 0.0
0.512, ThrottleBPercent, 0.0
0.512, ChannelCurrentRadiator, 0.214
0.512, ChannelCurrentAccFan, 0.214
0.512, ChannelCurrentPump1, 0.0
0.512, ChannelCurrentPump2, 0.214
0.512, ChannelCurrentAUX1, 0.0
0.512, ChannelCurrentAUX2, 0.187
0.512, ChannelCurrentAUX3, 0.0
0.512, ChannelCurrentAUX4, 0.214
0.513, ThrottleAReading, 2121
0.513, ThrottleBReading, 2129
0.513, BrakeReading, 1414
0.513, ThrottleAPercent, 0.0
0.513, ThrottleBPercent, 0.0
0.513, ChannelCurrentBMU, 0.51
0.513, ChannelCurrentCDU, 0.389
0.513, ChannelCurrentTCU, 0.34900000000000003
0.513, ChannelCurrentWSB, 0.6980000000000001
0.513, ChannelCurrentBrakeLight, 0.0
0.513, ChannelCurrentInverter, 0.0
0.513, ThrottleAReading, 2121
0.513, ThrottleBReading, 2129
0.513, BrakeReading, 1414
0.513, ThrottleAPercent, 0.0
0.513, ThrottleBPercent, 0.0
0.513, ThrottleAReading, 2120
0.513, ThrottleBReading, 2129
0.513, BrakeReading, 1414
0.513, ThrottleAPercent, 0.0
0.513, ThrottleBPercent, 0.0
0.513, IVT_MsgID_RX, 7
0.513, IVT_MsgCount, 11
0.513, IVT_Result_state, 0
0.513, IVT_Wh, 0
0.513, ThrottleAReading, 2120
0.513, ThrottleBReading, 2129
0.513, BrakeReading, 1414
0.513, ThrottleAPercent, 0.0
0.513, ThrottleBPercent, 0.0
0.513, IVT_MsgID_RX, 0
0.513, IVT_MsgCount, 1
0.513, IVT_Result_state, 0
0.513, IVT_I, 0.004
0.513, IVT_MsgID_RX, 5
0.513, IVT_MsgCount, 1
0.513, IVT_Result_state, 0
0.513, IVT_W, 0
0.513, ThrottleAReading, 2120
0.513, ThrottleBReading, 2129
0.513, BrakeReading, 1414
0.513, ThrottleAPercent, 0.0
0.513, ThrottleBPercent, 0.0
0.513, ThrottleAReading, 2121
0.513, ThrottleBReading, 2129
0.513, BrakeReading, 1415
0.513, ThrottleAPercent, 0.0
0.513, ThrottleBPercent, 0.0
0.514, VCU_wheelSpeed_RL, 0.0
0.514, VCU_wheelSpeed_RR, 0.0
0.514, ThrottleAReading, 2121
0.514, ThrottleBReading, 2129
0.514, BrakeReading, 1415
0.514, ThrottleAPercent, 0.0
0.514, ThrottleBPercent, 0.0
0.514, RLSpeedKPH, 0.0
0.514, RRSpeedKPH, 0.0
0.514, FLSpeedKPH, 0.0
0.514, FRSpeedKPH, 0.0
0.514, TCTorqueMax, 3.392
0.514, TCLeftSlip, -0.999
0.514, TCRightSlip, -0.999
0.514, TCTorqueAdjustment, 0.0
0.515, ThrottleAReading, 2121
0.515, ThrottleBReading, 2129
0.515, BrakeReading, 1415
0.515, ThrottleAPercent, 0.0
0.515, ThrottleBPercent, 0.0
0.515, ThrottleAReading, 2121
0.515, ThrottleBReading, 2129
0.515, BrakeReading, 1415
0.515, ThrottleAPercent, 0.0
0.515, ThrottleBPercent, 0.0
0.515, ThrottlePercent, 0
0.515, BrakePercent, 5
0.515, FrontBrakePressure, 12
0.515, SteeringAngle, -102
0.515, BrakeWhileThrottle, 0
0.515, IVT_MsgID_RX, 0
0.515, IVT_MsgCount, 2
0.515, IVT_Result_state, 0
0.515, IVT_I, 0.006
0.515, IVT_MsgID_RX, 1
0.515, IVT_MsgCount, 6
0.515, IVT_Result_state, 0
0.515, IVT_U1, 0.0
0.515, IVT_MsgID_RX, 2
0.515, IVT_MsgCount, 6
0.515, IVT_Result_state, 0
0.515, IVT_U2, -0.002
0.515, IVT_MsgID_RX, 3
0.515, IVT_MsgCount, 6
0.515, IVT_Result_state, 0
0.515, IVT_U3, 0.037
0.515, BMU_checkFailed, BSPD_FAILED
0.515, BMU_InterlockInitialized, 0
0.515, IVT_MsgID_RX, 5
0.515, IVT_MsgCount, 2
0.515, IVT_Result_state, 0
0.515, IVT_W, 0
0.515, ThrottleAReading, 2121
0.515, ThrottleBReading, 2129
0.515, BrakeReading, 1415
0.515, ThrottleAPercent, 0.0
0.515, ThrottleBPercent, 0.0
0.515, AdjustedVoltageCellMuxSelect, 10
0.515, AdjustedVoltageCell31, 3.9016
0.515, AdjustedVoltageCell32, 3.8915
0.515, AdjustedVoltageCell33, 3.8921
0.515, IVT_MsgID_RX, 7
0.515, IVT_MsgCount, 12
0.515, IVT_Result_state, 0
0.515, IVT_Wh, 0
0.515, ThrottleAReading, 2121
0.515, ThrottleBReading, 2129
0.515, BrakeReading, 1415
0.515, ThrottleAPercent, 0.0
0.515, ThrottleBPercent, 0.0
0.562, TempChannelMuxSelect, 10
0.562, TempChannel31, 0.0
0.562, TempChannel32, 0.0
0.562, TempChannel33, 0.0
0.562, ThrottlePercent, 0
0.562, BrakePercent, 5
0.562, FrontBrakePressure, 10
0.562, SteeringAngle, -102
0.562, BrakeWhileThrottle, 0
0.563, ThrottleAReading, 2120
0.563, ThrottleBReading, 2129
0.563, BrakeReading, 1415
0.563, ThrottleAPercent, 0.0
0.563, ThrottleBPercent, 0.0
0.563, ThrottleAReading, 2120
0.563, ThrottleBReading, 2129
0.563, BrakeReading, 1415
0.563, ThrottleAPercent, 0.0
0.563, ThrottleBPercent, 0.0
0.563, VoltageBusHV, 0.0
0.563, VoltageCellMax, 4.1004000000000005
0.563, VoltageCellMin, 3.8858
0.563, CurrentBusHV, 0.0
0.563, AMS_PackVoltage, 549.84
0.563, ThrottleAReading, 2121
0.563, ThrottleBReading, 2129
0.563, BrakeReading, 1415
0.563, ThrottleAPercent, 0.0
0.563, ThrottleBPercent, 0.0
0.563, ThrottlePercent, 0
0.563, BrakePercent, 5
0.563, FrontBrakePressure, 16
0.563, SteeringAngle, -102
0.563, BrakeWhileThrottle, 0
0.563, IVT_MsgID_RX, 0
0.563, IVT_MsgCount, 3
0.563, IVT_Result_state, 0
0.563, IVT_I, 0.004
0.563, IVT_MsgID_RX, 5
0.563, IVT_MsgCount, 3
0.563, IVT_Result_state, 0
0.563, IVT_W, 0
0.563, ThrottleAReading, 2121
0.563, ThrottleBReading, 2129
0.563, BrakeReading, 1415
0.563, ThrottleAPercent, 0.0
0.563, ThrottleBPercent, 0.0
0.563, VCU_wheelSpeed_RL, 0.0
0.563, VCU_wheelSpeed_RR, 0.0
0.563, RLSpeedKPH, 0.0
0.563, RRSpeedKPH, 0.0
0.563, FLSpeedKPH, 0.0
0.563, FRSpeedKPH, 0.0
0.563, ThrottleAReading, 2121
0.563, ThrottleBReading, 2129
0.563, BrakeReading, 1415
0.563, ThrottleAPercent, 0.0
0.563, ThrottleBPercent, 0.0
0.563, TCTorqueMax, 3.392
0.563, TCLeftSlip, -0.999
0.563, TCRightSlip, -0.999
0.563, TCTorqueAdjustment, 0.0
0.563, ThrottlePercent, 0
0.563, BrakePercent, 5
0.563, FrontBrakePressure, 16
0.563, SteeringAngle, -102
0.563, BrakeWhileThrottle, 0
0.565, ThrottleAReading, 2121
0.565, ThrottleBReading, 2129
0.565, BrakeReading, 1415
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, ThrottleAReading, 2120
0.565, ThrottleBReading, 2129
0.565, BrakeReading, 1415
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, IVT_MsgID_RX, 7
0.565, IVT_MsgCount, 13
0.565, IVT_Result_state, 0
0.565, IVT_Wh, 0
0.565, ThrottleAReading, 2120
0.565, ThrottleBReading, 2129
0.565, BrakeReading, 1415
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, ThrottlePercent, 0
0.565, BrakePercent, 5
0.565, FrontBrakePressure, 9
0.565, SteeringAngle, -102
0.565, BrakeWhileThrottle, 0
0.565, IVT_MsgID_RX, 5
0.565, IVT_MsgCount, 4
0.565, IVT_Result_state, 0
0.565, IVT_W, 0
0.565, IVT_MsgID_RX, 0
0.565, IVT_MsgCount, 4
0.565, IVT_Result_state, 0
0.565, IVT_I, 0.004
0.565, ThrottleAReading, 2120
0.565, ThrottleBReading, 2129
0.565, BrakeReading, 1415
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, ThrottleAReading, 2120
0.565, ThrottleBReading, 2129
0.565, BrakeReading, 1415
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, ThrottlePercent, 0
0.565, BrakePercent, 5
0.565, FrontBrakePressure, 16
0.565, SteeringAngle, -102
0.565, BrakeWhileThrottle, 0
0.565, ThrottleAReading, 2120
0.565, ThrottleBReading, 2129
0.565, BrakeReading, 1415
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, VoltageBusLV, 11.189
0.565, CurrentBusLV, 0.0
0.565, PowerBusLV, 0
0.565, StateBatteryChargeHV, 98.80000000000001
0.565, StateBatteryHealthHV, 0.0
0.565, StateBatteryPowerHV, 350.3
0.565, TempCellMax, 156.0
0.565, TempCellMin, 60.0
0.565, StateBMS, Wait_System_Up
0.565, HighestTempThermistor, 0
0.565, VoltageCellMuxSelect, 11
0.565, VoltageCell34, 3.8918000000000004
0.565, VoltageCell35, 3.8915
0.565, VoltageCell36, 3.8918000000000004
0.565, ThrottleAReading, 2120
0.565, ThrottleBReading, 2129
0.565, BrakeReading, 1414
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.567, AdjustedVoltageCellMuxSelect, 11
0.567, AdjustedVoltageCell34, 3.8918000000000004
0.567, AdjustedVoltageCell35, 3.8914
0.567, AdjustedVoltageCell36, 3.8917
0.612, TempChannelMuxSelect, 11
0.612, TempChannel34, 0.0
0.612, TempChannel35, 0.0
0.612, TempChannel36, 0.0
0.612, ThrottleAReading, 2120
0.612, ThrottleBReading, 2129
0.612, BrakeReading, 1414
0.612, ThrottleAPercent, 0.0
0.612, ThrottleBPercent, 0.0
0.612, ThrottlePercent, 0
0.612, BrakePercent, 5
0.612, FrontBrakePressure, 14
0.612, SteeringAngle, -102
0.612, BrakeWhileThrottle, 0
0.612, VCU_wheelSpeed_RL, 0.0
0.612, VCU_wheelSpeed_RR, 0.0
0.612, IVT_MsgID_RX, 1
0.612, IVT_MsgCount, 7
0.612, IVT_Result_state, 0
0.612, IVT_U1, -0.022
0.612, IVT_MsgID_RX, 2
0.612, IVT_MsgCount, 7
0.612, IVT_Result_state, 0
0.612, IVT_U2, 0.097
0.612, IVT_MsgID_RX, 3
0.612, IVT_MsgCount, 7
0.612, IVT_Result_state, 0
0.612, IVT_U3, 0.022
0.612, RLSpeedKPH, 0.0
0.612, RRSpeedKPH, 0.0
0.612, FLSpeedKPH, 0.0
0.612, FRSpeedKPH, 0.0
0.612, IVT_MsgID_RX, 5
0.612, IVT_MsgCount, 5
0.612, IVT_Result_state, 0
0.612, IVT_W, 0
0.612, IVT_MsgID_RX, 0
0.612, IVT_MsgCount, 5
0.612, IVT_Result_state, 0
0.612, IVT_I, 0.004
0.612, ThrottleAReading, 2120
0.612, ThrottleBReading, 2129
0.612, BrakeReading, 1414
0.612, ThrottleAPercent, 0.0
0.612, ThrottleBPercent, 0.0
0.612, TCTorqueMax, 3.392
0.612, TCLeftSlip, -0.999
0.612, TCRightSlip, -0.999
0.612, TCTorqueAdjustment, 0.0
0.612, IVT_MsgID_RX, 7
0.612, IVT_MsgCount, 14
0.612, IVT_Result_state, 0
0.612, IVT_Wh, 0
0.613, ChannelCurrentRadiator, 0.214
0.613, ChannelCurrentAccFan, 0.214
0.613, ChannelCurrentPump1, 0.0
0.613, ChannelCurrentPump2, 0.214
0.613, ChannelCurrentAUX1, 0.0
0.613, ChannelCurrentAUX2, 0.161
0.613, ChannelCurrentAUX3, 0.0
0.613, ChannelCurrentAUX4, 0.17400000000000002
0.613, ThrottleAReading, 2120
0.613, ThrottleBReading, 2129
0.613, BrakeReading, 1415
0.613, ThrottleAPercent, 0.0
0.613, ThrottleBPercent, 0.0
0.613, ChannelCurrentBMU, 0.496
0.613, ChannelCurrentCDU, 0.402
0.613, ChannelCurrentTCU, 0.362
0.613, ChannelCurrentWSB, 0.684
0.613, ChannelCurrentBrakeLight, 0.0
0.613, ChannelCurrentInverter, 0.0
0.614, ThrottlePercent, 0
0.614, BrakePercent, 5
0.614, FrontBrakePressure, 15
0.614, SteeringAngle, -102
0.614, BrakeWhileThrottle, 0
0.614, ThrottleAReading, 2120
0.614, ThrottleBReading, 2129
0.614, BrakeReading, 1415
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, ThrottleAReading, 2120
0.614, ThrottleBReading, 2129
0.614, BrakeReading, 1415
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, ThrottleAReading, 2120
0.614, ThrottleBReading, 2129
0.614, BrakeReading, 1415
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, ThrottlePercent, 0
0.614, BrakePercent, 5
0.614, FrontBrakePressure, 14
0.614, SteeringAngle, -102
0.614, BrakeWhileThrottle, 0
0.614, IVT_MsgID_RX, 5
0.614, IVT_MsgCount, 6
0.614, IVT_Result_state, 0
0.614, IVT_W, 0
0.614, IVT_MsgID_RX, 0
0.614, IVT_MsgCount, 6
0.614, IVT_Result_state, 0
0.614, IVT_I, 0.007
0.614, ThrottleAReading, 2120
0.614, ThrottleBReading, 2129
0.614, BrakeReading, 1415
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, ThrottleAReading, 2120
0.614, ThrottleBReading, 2129
0.614, BrakeReading, 1415
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, ThrottlePercent, 0
0.614, BrakePercent, 5
0.614, FrontBrakePressure, 9
0.614, SteeringAngle, -102
0.614, BrakeWhileThrottle, 0
0.615, ThrottleAReading, 2120
0.615, ThrottleBReading, 2129
0.615, BrakeReading, 1415
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, VCU_wheelSpeed_RL, 0.0
0.615, VCU_wheelSpeed_RR, 0.0
0.615, ThrottleAReading, 2120
0.615, ThrottleBReading, 2129
0.615, BrakeReading, 1415
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, IVT_MsgID_RX, 7
0.615, IVT_MsgCount, 15
0.615, IVT_Result_state, 0
0.615, IVT_Wh, 0
0.615, RLSpeedKPH, 0.0
0.615, RRSpeedKPH, 0.0
0.615, FLSpeedKPH, 0.0
0.615, FRSpeedKPH, 0.0
0.615, TCTorqueMax, 3.392
0.615, TCLeftSlip, -0.999
0.615, TCRightSlip, -0.999
0.615, TCTorqueAdjustment, 0.0
0.615, ThrottleAReading, 2120
0.615, ThrottleBReading, 2129
0.615, BrakeReading, 1415
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.616, ThrottlePercent, 0
0.616, BrakePercent, 5
0.616, FrontBrakePressure, 15
0.616, SteeringAngle, -102
0.616, BrakeWhileThrottle, 0
0.616, IVT_MsgID_RX, 5
0.616, IVT_MsgCount, 7
0.616, IVT_Result_state, 0
0.616, IVT_W, 0
0.616, IVT_MsgID_RX, 0
0.616, IVT_MsgCount, 7
0.616, IVT_Result_state, 0
0.616, IVT_I, 0.003
0.616, BMU_checkFailed, BSPD_FAILED
0.616, BMU_InterlockInitialized, 0
0.616, VoltageCellMuxSelect, 12
0.616, VoltageCell37, 3.8897000000000004
0.616, VoltageCell38, 3.9978000000000002
0.616, VoltageCell39, 3.9868
0.616, ThrottleAReading, 2120
0.616, ThrottleBReading, 2129
0.616, BrakeReading, 1415
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.616, ThrottleAReading, 2120
0.616, ThrottleBReading, 2129
0.616, BrakeReading, 1415
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.616, AdjustedVoltageCellMuxSelect, 12
0.616, AdjustedVoltageCell37, 3.8893
0.616, AdjustedVoltageCell38, 3.998
0.616, AdjustedVoltageCell39, 3.9868
0.662, ThrottlePercent, 0
0.662, BrakePercent, 5
0.662, FrontBrakePressure, 14
0.662, SteeringAngle, -102
0.662, BrakeWhileThrottle, 0
0.662, TempChannelMuxSelect, 12
0.662, TempChannel37, 0.0
0.662, TempChannel38, 0.0
0.662, TempChannel39, 0.0
0.662, ThrottleAReading, 2120
0.662, ThrottleBReading, 2129
0.662, BrakeReading, 1415
0.662, ThrottleAPercent, 0.0
0.662, ThrottleBPercent, 0.0
0.662, ThrottleAReading, 2120
0.662, ThrottleBReading, 2129
0.662, BrakeReading, 1415
0.662, ThrottleAPercent, 0.0
0.662, ThrottleBPercent, 0.0
0.662, VoltageBusHV, 0.0
0.662, VoltageCellMax, 4.1004000000000005
0.662, VoltageCellMin, 3.8858
0.662, CurrentBusHV, 0.0
0.662, ThrottleAReading, 2120
0.662, ThrottleBReading, 2129
0.662, BrakeReading, 1415
0.662, ThrottleAPercent, 0.0
0.662, ThrottleBPercent, 0.0
0.662, ThrottlePercent, 0
0.662, BrakePercent, 5
0.662, FrontBrakePressure, 15
0.662, SteeringAngle, -102
0.662, BrakeWhileThrottle, 0
0.662, IVT_MsgID_RX, 1
0.662, IVT_MsgCount, 8
0.662, IVT_Result_state, 0
0.662, IVT_U1, -0.037
0.662, IVT_MsgID_RX, 2
0.662, IVT_MsgCount, 8
0.662, IVT_Result_state, 0
0.662, IVT_U2, 0.016
0.662, IVT_MsgID_RX, 3
0.662, IVT_MsgCount, 8
0.662, IVT_Result_state, 0
0.662, IVT_U3, 0.024
0.662, IVT_MsgID_RX, 5
0.662, IVT_MsgCount, 8
0.662, IVT_Result_state, 0
0.662, IVT_W, 0
0.662, IVT_MsgID_RX, 0
0.662, IVT_MsgCount, 8
0.662, IVT_Result_state, 0
0.662, IVT_I, 0.004
0.662, AMS_PackVoltage, 549.85
0.662, ThrottleAReading, 2120
0.662, ThrottleBReading, 2129
0.662, BrakeReading, 1415
0.662, ThrottleAPercent, 0.0
0.662, ThrottleBPercent, 0.0
0.663, IVT_MsgID_RX, 7
0.663, IVT_MsgCount, 0
0.663, IVT_Result_state, 0
0.663, IVT_Wh, 0
0.663, ThrottleAReading, 2120
0.663, ThrottleBReading, 2129
0.663, BrakeReading, 1414
0.663, ThrottleAPercent, 0.0
0.663, ThrottleBPercent, 0.0
0.663, VCU_wheelSpeed_RL, 0.0
0.663, VCU_wheelSpeed_RR, 0.0
0.664, ThrottlePercent, 0
0.664, BrakePercent, 5
0.664, FrontBrakePressure, 10
0.664, SteeringAngle, -102
0.664, BrakeWhileThrottle, 0
0.664, ThrottleAReading, 2120
0.664, ThrottleBReading, 2129
0.664, BrakeReading, 1414
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, RLSpeedKPH, 0.0
0.664, RRSpeedKPH, 0.0
0.664, FLSpeedKPH, 0.0
0.664, FRSpeedKPH, 0.0
0.664, TCTorqueMax, 3.392
0.664, TCLeftSlip, -0.999
0.664, TCRightSlip, -0.999
0.664, TCTorqueAdjustment, 0.0
0.664, ThrottleAReading, 2120
0.664, ThrottleBReading, 2129
0.664, BrakeReading, 1414
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, IVT_MsgID_RX, 5
0.664, IVT_MsgCount, 9
0.664, IVT_Result_state, 0
0.664, IVT_W, 0
0.664, ThrottleAReading, 2120
0.664, ThrottleBReading, 2129
0.664, BrakeReading, 1415
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, ThrottlePercent, 0
0.664, BrakePercent, 5
0.664, FrontBrakePressure, 16
0.664, SteeringAngle, -102
0.664, BrakeWhileThrottle, 0
0.664, IVT_MsgID_RX, 0
0.664, IVT_MsgCount, 9
0.664, IVT_Result_state, 0
0.664, IVT_I, -0.002
0.664, ThrottleAReading, 2120
0.664, ThrottleBReading, 2129
0.664, BrakeReading, 1415
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, ThrottleAReading, 2120
0.664, ThrottleBReading, 2129
0.664, BrakeReading, 1415
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, ThrottlePercent, 0
0.664, BrakePercent, 5
0.664, FrontBrakePressure, 13
0.664, SteeringAngle, -102
0.664, BrakeWhileThrottle, 0
0.665, ThrottleAReading, 2120
0.665, ThrottleBReading, 2129
0.665, BrakeReading, 1415
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.665, IVT_MsgID_RX, 7
0.665, IVT_MsgCount, 1
0.665, IVT_Result_state, 0
0.665, IVT_Wh, 0
0.665, ThrottleAReading, 2120
0.665, ThrottleBReading, 2129
0.665, BrakeReading, 1415
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.665, IVT_MsgID_RX, 5
0.665, IVT_MsgCount, 10
0.665, IVT_Result_state, 0
0.665, IVT_W, 0
0.712, ThrottleAReading, 2120
0.712, ThrottleBReading, 2129
0.712, BrakeReading, 1416
0.712, ThrottleAPercent, 0.0
0.712, ThrottleBPercent, 0.0
0.712, ThrottlePercent, 0
0.712, BrakePercent, 5
0.712, FrontBrakePressure, 8
0.712, SteeringAngle, -102
0.712, BrakeWhileThrottle, 0
0.712, IVT_MsgID_RX, 0
0.712, IVT_MsgCount, 10
0.712, IVT_Result_state, 0
0.712, IVT_I, 0.006
0.712, ThrottleAReading, 2120
0.712, ThrottleBReading, 2129
0.712, BrakeReading, 1416
0.712, ThrottleAPercent, 0.0
0.712, ThrottleBPercent, 0.0
0.712, VCU_wheelSpeed_RL, 0.0
0.712, VCU_wheelSpeed_RR, 0.0
0.712, RLSpeedKPH, 0.0
0.712, RRSpeedKPH, 0.0
0.712, FLSpeedKPH, 0.0
0.712, FRSpeedKPH, 0.0
0.712, ChannelCurrentRadiator, 0.214
0.712, ChannelCurrentAccFan, 0.17400000000000002
0.712, ChannelCurrentPump1, 0.0
0.712, ChannelCurrentPump2, 0.214
0.712, ChannelCurrentAUX1, 0.0
0.712, ChannelCurrentAUX2, 0.214
0.712, ChannelCurrentAUX3, 0.0
0.712, ChannelCurrentAUX4, 0.201
0.712, ThrottleAReading, 2120
0.712, ThrottleBReading, 2129
0.712, BrakeReading, 1415
0.712, ThrottleAPercent, 0.0
0.712, ThrottleBPercent, 0.0
0.712, ChannelCurrentBMU, 0.523
0.712, ChannelCurrentCDU, 0.335
0.712, ChannelCurrentTCU, 0.34900000000000003
0.712, ChannelCurrentWSB, 0.765
0.712, ChannelCurrentBrakeLight, 0.0
0.712, ChannelCurrentInverter, 0.0
0.713, TCTorqueMax, 3.392
0.713, TCLeftSlip, -0.999
0.713, TCRightSlip, -0.999
0.713, TCTorqueAdjustment, 0.0
0.713, ThrottlePercent, 0
0.713, BrakePercent, 5
0.713, FrontBrakePressure, 11
0.713, SteeringAngle, -102
0.713, BrakeWhileThrottle, 0
0.713, StateBatteryChargeHV, 98.80000000000001
0.713, StateBatteryHealthHV, 0.0
0.713, StateBatteryPowerHV, 350.3
0.713, TempCellMax, 156.0
0.713, TempCellMin, 60.0
0.713, StateBMS, Wait_System_Up
0.713, HighestTempThermistor, 0
0.713, VoltageCellMuxSelect, 13
0.713, VoltageCell40, 3.9896000000000003
0.713, VoltageCell41, 3.9024
0.713, VoltageCell42, 3.9239
0.713, ThrottleAReading, 2120
0.713, ThrottleBReading, 2129
0.713, BrakeReading, 1415
0.713, ThrottleAPercent, 0.0
0.713, ThrottleBPercent, 0.0
0.713, AdjustedVoltageCellMuxSelect, 13
0.713, AdjustedVoltageCell40, 3.9895
0.713, AdjustedVoltageCell41, 3.9010000000000002
0.713, AdjustedVoltageCell42, 3.9239
0.714, TempChannelMuxSelect, 13
0.714, TempChannel40, 0.0
0.714, TempChannel41, 0.0
0.714, TempChannel42, 23.189999999999998
0.714, ThrottleAReading, 2120
0.714, ThrottleBReading, 2129
0.714, BrakeReading, 1415
0.714, ThrottleAPercent, 0.0
0.714, ThrottleBPercent, 0.0
0.714, IVT_MsgID_RX, 1
0.714, IVT_MsgCount, 9
0.714, IVT_Result_state, 0
0.714, IVT_U1, 0.0
0.714, IVT_MsgID_RX, 2
0.714, IVT_MsgCount, 9
0.714, IVT_Result_state, 0
0.714, IVT_U2, 0.022
0.714, IVT_MsgID_RX, 3
0.714, IVT_MsgCount, 9
0.714, IVT_Result_state, 0
0.714, IVT_U3, 0.045
0.714, ThrottlePercent, 0
0.714, BrakePercent, 5
0.714, FrontBrakePressure, 13
0.714, SteeringAngle, -102
0.714, BrakeWhileThrottle, 0
0.714, ThrottleAReading, 2120
0.714, ThrottleBReading, 2129
0.714, BrakeReading, 1414
0.714, ThrottleAPercent, 0.0
0.714, ThrottleBPercent, 0.0
0.714, IVT_MsgID_RX, 5
0.714, IVT_MsgCount, 11
