5.431, ThrottleBPercent, 0.0
5.431, RLSpeedKPH, 0.0
5.431, RRSpeedKPH, 0.0
5.431, FLSpeedKPH, 0.0
5.431, FRSpeedKPH, 0.0
5.431, TCTorqueMax, 3.392
5.431, TCLeftSlip, -0.999
5.431, TCRightSlip, -0.999
5.431, TCTorqueAdjustment, 0.0
5.431, ThrottleAReading, 1608
5.431, ThrottleBReading, 2132
5.431, BrakeReading, 1397
5.431, ThrottleAPercent, 0.0
5.431, ThrottleBPercent, 0.0
5.478, IVT_MsgID_RX, 5
5.478, IVT_MsgCount, 12
5.478, IVT_Result_state, 0
5.478, IVT_W, 0
5.478, ThrottleAReading, 1608
5.478, ThrottleBReading, 2132
5.478, BrakeReading, 1397
5.478, ThrottleAPercent, 0.0
5.478, ThrottleBPercent, 0.0
5.478, ThrottlePercent, 0
5.478, BrakePercent, 0
5.478, FrontBrakePressure, 19
5.478, SteeringAngle, -102
5.478, BrakeWhileThrottle, 0
5.478, IVT_MsgID_RX, 0
5.478, IVT_MsgCount, 12
5.478, IVT_Result_state, 0
5.478, IVT_I, 0.003
5.478, ThrottleAReading, 1609
5.478, ThrottleBReading, 2132
5.478, BrakeReading, 1396
5.478, ThrottleAPercent, 0.0
5.478, ThrottleBPercent, 0.0
5.478, DTC_CODE, 71
5.478, DTC_Severity, 1
5.478, DTC_Data, 0
5.478, StateBatteryChargeHV, 96.0
5.478, StateBatteryHealthHV, 0.0
5.478, StateBatteryPowerHV, 141.1
5.478, TempCellMax, 24.75
5.478, TempCellMin, 23.0
5.478, StateBMS, Wait_System_Up
5.478, HighestTempThermistor, 6
5.478, DTC_CODE, 41
5.478, DTC_Severity, 4
5.478, DTC_Data, 2
5.478, AdjustedVoltageCellMuxSelect, 14
5.478, AdjustedVoltageCell43, 3.7950000000000004
5.478, AdjustedVoltageCell44, 3.7931000000000004
5.478, AdjustedVoltageCell45, 3.7955
5.478, ThrottleAReading, 1609
5.478, ThrottleBReading, 2132
5.478, BrakeReading, 1396
5.478, ThrottleAPercent, 0.0
5.478, ThrottleBPercent, 0.0
5.478, TempChannelMuxSelect, 14
5.478, TempChannel43, 23.189999999999998
5.478, TempChannel44, 22.99000000000001
5.478, TempChannel45, 23.17
5.478, ThrottlePercent, 0
5.478, BrakePercent, 0
5.478, FrontBrakePressure, 16
5.478, SteeringAngle, -102
5.478, BrakeWhileThrottle, 0
5.478, ThrottleAReading, 1609
5.478, ThrottleBReading, 2132
5.478, BrakeReading, 1396
5.478, ThrottleAPercent, 0.0
5.478, ThrottleBPercent, 0.0
5.478, ThrottleAReading, 1609
5.478, ThrottleBReading, 2132
5.478, BrakeReading, 1397
5.478, ThrottleAPercent, 0.0
5.478, ThrottleBPercent, 0.0
5.478, IVT_MsgID_RX, 7
5.478, IVT_MsgCount, 3
5.478, IVT_Result_state, 0
5.478, IVT_Wh, 0
5.479, IVT_MsgID_RX, 5
5.479, IVT_MsgCount, 13
5.479, IVT_Result_state, 0
5.479, IVT_W, 0
5.479, ThrottleAReading, 1608
5.479, ThrottleBReading, 2132
5.479, BrakeReading, 1397
5.479, ThrottleAPercent, 0.0
5.479, ThrottleBPercent, 0.0
5.479, ThrottlePercent, 0
5.479, BrakePercent, 0
5.479, FrontBrakePressure, 13
5.479, SteeringAngle, -102
5.479, BrakeWhileThrottle, 0
5.479, IVT_MsgID_RX, 0
5.479, IVT_MsgCount, 13
5.479, IVT_Result_state, 0
5.479, IVT_I, 0.0
5.48, ThrottleAReading, 1608
5.48, ThrottleBReading, 2132
5.48, BrakeReading, 1395
5.48, ThrottleAPercent, 0.0
5.48, ThrottleBPercent, 0.0
5.48, VCU_wheelSpeed_RL, 0.0
5.48, VCU_wheelSpeed_RR, 0.0
5.48, RLSpeedKPH, 0.0
5.48, RRSpeedKPH, 0.0
5.48, FLSpeedKPH, 0.0
5.48, FRSpeedKPH, 0.0
5.48, ThrottleAReading, 1608
5.48, ThrottleBReading, 2132
5.48, BrakeReading, 1395
5.48, ThrottleAPercent, 0.0
5.48, ThrottleBPercent, 0.0
5.48, TCTorqueMax, 3.392
5.48, TCLeftSlip, -0.999
5.48, TCRightSlip, -0.999
5.48, TCTorqueAdjustment, 0.0
5.48, ThrottlePercent, 0
5.48, BrakePercent, 0
5.48, FrontBrakePressure, 12
5.48, SteeringAngle, -102
5.48, BrakeWhileThrottle, 0
5.48, VoltageCellMuxSelect, 15
5.48, VoltageCell46, 3.7972
5.48, VoltageCell47, 3.7617000000000003
5.48, VoltageCell48, 3.9647
5.48, ThrottleAReading, 1608
5.48, ThrottleBReading, 2132
5.48, BrakeReading, 1395
5.48, ThrottleAPercent, 0.0
5.48, ThrottleBPercent, 0.0
5.48, AdjustedVoltageCellMuxSelect, 15
5.48, AdjustedVoltageCell46, 3.7972
5.48, AdjustedVoltageCell47, 3.7603
5.48, AdjustedVoltageCell48, 3.9661000000000004
5.48, ThrottleAReading, 1608
5.48, ThrottleBReading, 2132
5.48, BrakeReading, 1397
5.48, ThrottleAPercent, 0.0
5.48, ThrottleBPercent, 0.0
5.48, TempChannelMuxSelect, 15
5.48, TempChannel46, 22.85000000000001
5.48, TempChannel47, 22.909999999999997
5.48, TempChannel48, 22.99000000000001
5.481, IVT_MsgID_RX, 1
5.481, IVT_MsgCount, 10
5.481, IVT_Result_state, 0
5.481, IVT_U1, -0.006
5.481, IVT_MsgID_RX, 2
5.481, IVT_MsgCount, 10
5.481, IVT_Result_state, 0
5.481, IVT_U2, -0.035
5.481, ThrottleAReading, 1608
5.481, ThrottleBReading, 2132
5.481, BrakeReading, 1397
5.481, ThrottleAPercent, 0.0
5.481, ThrottleBPercent, 0.0
5.481, ThrottlePercent, 0
5.481, BrakePercent, 0
5.481, FrontBrakePressure, 12
5.481, SteeringAngle, -102
5.481, BrakeWhileThrottle, 0
5.481, IVT_MsgID_RX, 3
5.481, IVT_MsgCount, 10
5.481, IVT_Result_state, 0
5.481, IVT_U3, 0.035
5.481, IVT_MsgID_RX, 5
5.481, IVT_MsgCount, 14
5.481, IVT_Result_state, 0
5.481, IVT_W, 0
5.481, ChannelCurrentRadiator, 0.214
5.481, ChannelCurrentAccFan, 0.214
5.481, ChannelCurrentPump1, 0.0
5.481, ChannelCurrentPump2, 0.214
5.481, ChannelCurrentAUX1, 0.0
5.481, ChannelCurrentAUX2, 0.214
5.481, ChannelCurrentAUX3, 0.0
5.481, ChannelCurrentAUX4, 0.17400000000000002
5.482, ChannelCurrentBMU, 0.711
5.482, ChannelCurrentCDU, 0.443
5.482, ChannelCurrentTCU, 0.362
5.482, ChannelCurrentWSB, 0.671
5.482, ChannelCurrentBrakeLight, 0.0
5.482, ChannelCurrentInverter, 0.0
5.482, IVT_MsgID_RX, 0
5.482, IVT_MsgCount, 14
5.482, IVT_Result_state, 0
5.482, IVT_I, 0.0
5.482, ThrottleAReading, 1608
5.482, ThrottleBReading, 2132
5.482, BrakeReading, 1397
5.482, ThrottleAPercent, 0.0
5.482, ThrottleBPercent, 0.0
5.528, VoltageBusHV, 0.0
5.528, VoltageCellMax, 3.9647
5.528, VoltageCellMin, 3.7303
5.528, CurrentBusHV, 0.0
5.528, ThrottleAReading, 1608
5.528, ThrottleBReading, 2132
5.528, BrakeReading, 1396
5.528, ThrottleAPercent, 0.0
5.528, ThrottleBPercent, 0.0
5.529, IVT_MsgID_RX, 7
5.529, IVT_MsgCount, 4
5.529, IVT_Result_state, 0
5.529, IVT_Wh, 0
5.529, AMS_PackVoltage, 529.2
5.529, ThrottlePercent, 0
5.529, BrakePercent, 0
5.529, FrontBrakePressure, 18
5.529, SteeringAngle, -102
5.529, BrakeWhileThrottle, 0
5.529, ThrottleAReading, 1608
5.529, ThrottleBReading, 2132
5.529, BrakeReading, 1396
5.529, ThrottleAPercent, 0.0
5.529, ThrottleBPercent, 0.0
5.529, ThrottleAReading, 1608
5.529, ThrottleBReading, 2132
5.529, BrakeReading, 1396
5.529, ThrottleAPercent, 0.0
5.529, ThrottleBPercent, 0.0
5.529, IVT_MsgID_RX, 5
5.529, IVT_MsgCount, 15
5.529, IVT_Result_state, 0
5.529, IVT_W, 0
5.529, ThrottleAReading, 1608
5.529, ThrottleBReading, 2132
5.529, BrakeReading, 1396
5.529, ThrottleAPercent, 0.0
5.529, ThrottleBPercent, 0.0
5.529, ThrottlePercent, 0
5.529, BrakePercent, 0
5.529, FrontBrakePressure, 11
5.529, SteeringAngle, -102
5.529, BrakeWhileThrottle, 0
5.529, VCU_wheelSpeed_RL, 0.0
5.529, VCU_wheelSpeed_RR, 0.0
5.529, RLSpeedKPH, 0.0
5.529, RRSpeedKPH, 0.0
5.529, FLSpeedKPH, 0.0
5.529, FRSpeedKPH, 0.0
5.529, IVT_MsgID_RX, 0
5.529, IVT_MsgCount, 15
5.529, IVT_Result_state, 0
5.529, IVT_I, 0.001
5.529, IMD_R_iso_corrected, 35000
5.529, IMD_R_iso_status, 253
5.529, IMD_R_Measurement_Counter, 12
5.529, IMD_Faults, 0
5.529, IMD_Device_activity, 1
5.529, ThrottleAReading, 1608
5.529, ThrottleBReading, 2131
5.529, BrakeReading, 1396
5.529, ThrottleAPercent, 0.0
5.529, ThrottleBPercent, 0.0
5.529, TCTorqueMax, 3.392
5.529, TCLeftSlip, -0.999
5.529, TCRightSlip, -0.999
5.529, TCTorqueAdjustment, 0.0
5.529, ThrottleAReading, 1608
5.529, ThrottleBReading, 2131
5.529, BrakeReading, 1393
5.529, ThrottleAPercent, 0.0
5.529, ThrottleBPercent, 0.0
5.531, ThrottlePercent, 0
5.531, BrakePercent, 0
5.531, FrontBrakePressure, 13
5.531, SteeringAngle, -102
5.531, BrakeWhileThrottle, 0
5.531, ThrottleAReading, 1608
5.531, ThrottleBReading, 2131
5.531, BrakeReading, 1393
5.531, ThrottleAPercent, 0.0
5.531, ThrottleBPercent, 0.0
5.531, ThrottleAReading, 1608
5.531, ThrottleBReading, 2131
5.531, BrakeReading, 1394
5.531, ThrottleAPercent, 0.0
5.531, ThrottleBPercent, 0.0
5.531, IVT_MsgID_RX, 7
5.531, IVT_MsgCount, 5
5.531, IVT_Result_state, 0
5.531, IVT_Wh, 0
5.531, IVT_MsgID_RX, 5
5.531, IVT_MsgCount, 0
5.531, IVT_Result_state, 0
5.531, IVT_W, 0
5.531, BMU_checkFailed, BSPD_FAILED
5.531, BMU_InterlockInitialized, 0
5.531, VoltageCellMuxSelect, 16
5.531, VoltageCell49, 3.9330000000000003
5.531, VoltageCell50, 3.9315
5.531, VoltageCell51, 3.7496
5.531, ThrottleAReading, 1608
5.531, ThrottleBReading, 2131
5.531, BrakeReading, 1394
5.531, ThrottleAPercent, 0.0
5.531, ThrottleBPercent, 0.0
5.531, ThrottlePercent, 0
5.531, BrakePercent, 0
5.531, FrontBrakePressure, 14
5.531, SteeringAngle, -102
5.531, BrakeWhileThrottle, 0
5.531, AdjustedVoltageCellMuxSelect, 16
5.531, AdjustedVoltageCell49, 3.9331
5.531, AdjustedVoltageCell50, 3.9314
5.531, AdjustedVoltageCell51, 3.7515
5.531, IVT_MsgID_RX, 0
5.531, IVT_MsgCount, 0
5.531, IVT_Result_state, 0
5.531, IVT_I, 0.0
5.531, RearBrakePressure, 6
5.531, BrakeTempFront, -31.180000000000007
5.531, BrakeTempFrontAccuracy, 1
5.531, ThrottleAReading, 1608
5.531, ThrottleBReading, 2131
5.531, BrakeReading, 1394
5.531, ThrottleAPercent, 0.0
5.531, ThrottleBPercent, 0.0
5.531, TempChannelMuxSelect, 16
5.531, TempChannel49, 23.010000000000005
5.531, TempChannel50, 23.03
5.531, TempChannel51, 22.900000000000006
5.533, ThrottleAReading, 1608
5.533, ThrottleBReading, 2132
5.533, BrakeReading, 1396
5.533, ThrottleAPercent, 0.0
5.533, ThrottleBPercent, 0.0
5.533, ThrottlePercent, 0
5.533, BrakePercent, 0
5.533, FrontBrakePressure, 11
5.533, SteeringAngle, -102
5.533, BrakeWhileThrottle, 0
5.533, ThrottleAReading, 1608
5.533, ThrottleBReading, 2132
5.533, BrakeReading, 1396
5.533, ThrottleAPercent, 0.0
5.533, ThrottleBPercent, 0.0
5.533, VCU_wheelSpeed_RL, 0.0
5.533, VCU_wheelSpeed_RR, 0.0
5.533, ThrottleAReading, 1608
5.533, ThrottleBReading, 2132
5.533, BrakeReading, 1396
5.533, ThrottleAPercent, 0.0
5.533, ThrottleBPercent, 0.0
5.578, RLSpeedKPH, 0.0
5.578, RRSpeedKPH, 0.0
5.578, FLSpeedKPH, 0.0
5.578, FRSpeedKPH, 0.0
5.578, IVT_MsgID_RX, 1
5.578, IVT_MsgCount, 11
5.578, IVT_Result_state, 0
5.578, IVT_U1, -0.024
5.578, IVT_MsgID_RX, 2
5.578, IVT_MsgCount, 11
5.578, IVT_Result_state, 0
5.578, IVT_U2, -0.033
5.578, TCTorqueMax, 3.392
5.578, TCLeftSlip, -0.999
5.578, TCRightSlip, -0.999
5.578, TCTorqueAdjustment, 0.0
5.578, IVT_MsgID_RX, 3
5.578, IVT_MsgCount, 11
5.578, IVT_Result_state, 0
5.578, IVT_U3, 0.062
5.578, IVT_MsgID_RX, 5
5.578, IVT_MsgCount, 1
5.578, IVT_Result_state, 0
5.578, IVT_W, 0
5.578, ThrottleAReading, 1608
5.578, ThrottleBReading, 2132
5.578, BrakeReading, 1396
5.578, ThrottleAPercent, 0.0
5.578, ThrottleBPercent, 0.0
5.578, ThrottlePercent, 0
5.578, BrakePercent, 0
5.578, FrontBrakePressure, 17
5.578, SteeringAngle, -102
5.578, BrakeWhileThrottle, 0
5.578, IVT_MsgID_RX, 0
5.578, IVT_MsgCount, 1
5.578, IVT_Result_state, 0
5.578, IVT_I, 0.001
5.579, ThrottleAReading, 1608
5.579, ThrottleBReading, 2132
5.579, BrakeReading, 1396
5.579, ThrottleAPercent, 0.0
5.579, ThrottleBPercent, 0.0
5.579, IVT_MsgID_RX, 7
5.579, IVT_MsgCount, 6
5.579, IVT_Result_state, 0
5.579, IVT_Wh, 0
5.579, ThrottleAReading, 1608
5.579, ThrottleBReading, 2132
5.579, BrakeReading, 1395
5.579, ThrottleAPercent, 0.0
5.579, ThrottleBPercent, 0.0
5.579, ThrottlePercent, 0
5.579, BrakePercent, 0
5.579, FrontBrakePressure, 18
5.579, SteeringAngle, -102
5.579, BrakeWhileThrottle, 0
5.579, ThrottleAReading, 1608
5.579, ThrottleBReading, 2131
5.579, BrakeReading, 1395
5.579, ThrottleAPercent, 0.0
5.579, ThrottleBPercent, 0.0
5.579, ThrottleAReading, 1608
5.579, ThrottleBReading, 2131
5.579, BrakeReading, 1395
5.579, ThrottleAPercent, 0.0
5.579, ThrottleBPercent, 0.0
5.579, IVT_MsgID_RX, 5
5.579, IVT_MsgCount, 2
5.579, IVT_Result_state, 0
5.579, IVT_W, 0
5.579, ThrottleAReading, 1608
5.579, ThrottleBReading, 2132
5.579, BrakeReading, 1395
5.579, ThrottleAPercent, 0.0
5.579, ThrottleBPercent, 0.0
5.579, ThrottlePercent, 0
5.579, BrakePercent, 0
5.579, FrontBrakePressure, 15
5.579, SteeringAngle, -102
5.579, BrakeWhileThrottle, 0
5.58, IVT_MsgID_RX, 0
5.58, IVT_MsgCount, 2
5.58, IVT_Result_state, 0
5.58, IVT_I, 0.0
5.58, ThrottleAReading, 1608
5.58, ThrottleBReading, 2132
5.58, BrakeReading, 1395
5.58, ThrottleAPercent, 0.0
5.58, ThrottleBPercent, 0.0
5.58, ThrottleAReading, 1609
5.58, ThrottleBReading, 2132
5.58, BrakeReading, 1396
5.58, ThrottleAPercent, 0.0
5.58, ThrottleBPercent, 0.0
5.58, VoltageBusLV, 12.337
5.58, CurrentBusLV, 0.0
5.58, PowerBusLV, 0
5.58, DTC_CODE, 71
5.58, DTC_Severity, 1
5.58, DTC_Data, 0
5.58, StateBatteryChargeHV, 96.0
5.58, StateBatteryHealthHV, 0.0
5.58, StateBatteryPowerHV, 141.1
5.58, TempCellMax, 24.75
5.58, TempCellMin, 23.0
5.58, StateBMS, Wait_System_Up
5.58, HighestTempThermistor, 6
5.581, ThrottlePercent, 0
5.581, BrakePercent, 0
5.581, FrontBrakePressure, 18
5.581, SteeringAngle, -102
5.581, BrakeWhileThrottle, 0
5.581, VCU_wheelSpeed_RL, 0.0
5.581, VCU_wheelSpeed_RR, 0.0
5.581, DTC_CODE, 41
5.581, DTC_Severity, 4
5.581, DTC_Data, 2
5.581, VoltageCellMuxSelect, 17
5.581, VoltageCell52, 3.7745
5.581, VoltageCell53, 3.7750000000000004
5.581, VoltageCell54, 3.7748000000000004
5.581, ThrottleAReading, 1609
5.581, ThrottleBReading, 2132
5.581, BrakeReading, 1396
5.581, ThrottleAPercent, 0.0
5.581, ThrottleBPercent, 0.0
5.581, RLSpeedKPH, 0.0
5.581, RRSpeedKPH, 0.0
5.581, FLSpeedKPH, 0.0
5.581, FRSpeedKPH, 0.0
5.581, AdjustedVoltageCellMuxSelect, 17
5.581, AdjustedVoltageCell52, 3.7745
5.581, AdjustedVoltageCell53, 3.7750000000000004
5.581, AdjustedVoltageCell54, 3.7748000000000004
5.581, TCTorqueMax, 3.392
5.581, TCLeftSlip, -0.999
5.581, TCRightSlip, -0.999
5.581, TCTorqueAdjustment, 0.0
5.581, TempChannelMuxSelect, 17
5.581, TempChannel52, 23.11
5.581, TempChannel53, 24.519999999999996
5.581, TempChannel54, 23.230000000000004
5.581, ThrottleAReading, 1609
5.581, ThrottleBReading, 2132
5.581, BrakeReading, 1397
5.581, ThrottleAPercent, 0.0
5.581, ThrottleBPercent, 0.0
5.581, IVT_MsgID_RX, 7
5.581, IVT_MsgCount, 7
5.581, IVT_Result_state, 0
5.581, IVT_Wh, 0
5.581, IVT_MsgID_RX, 5
5.581, IVT_MsgCount, 3
5.581, IVT_Result_state, 0
5.581, IVT_W, 0
5.582, ThrottleAReading, 1608
5.582, ThrottleBReading, 2132
5.582, BrakeReading, 1397
5.582, ThrottleAPercent, 0.0
5.582, ThrottleBPercent, 0.0
5.582, ThrottlePercent, 0
5.582, BrakePercent, 0
5.582, FrontBrakePressure, 18
5.582, SteeringAngle, -102
5.582, BrakeWhileThrottle, 0
5.583, IVT_MsgID_RX, 0
5.583, IVT_MsgCount, 3
5.583, IVT_Result_state, 0
5.583, IVT_I, 0.008
5.583, ChannelCurrentRadiator, 0.214
5.583, ChannelCurrentAccFan, 0.214
5.583, ChannelCurrentPump1, 0.0
5.583, ChannelCurrentPump2, 0.214
5.583, ChannelCurrentAUX1, 0.0
5.583, ChannelCurrentAUX2, 0.201
5.583, ChannelCurrentAUX3, 0.0
5.583, ChannelCurrentAUX4, 0.214
5.583, ChannelCurrentBMU, 0.725
5.583, ChannelCurrentCDU, 0.443
5.583, ChannelCurrentTCU, 0.41600000000000004
5.583, ChannelCurrentWSB, 0.644
5.583, ChannelCurrentBrakeLight, 0.0
5.583, ChannelCurrentInverter, 0.0
5.583, ThrottleAReading, 1608
5.583, ThrottleBReading, 2132
5.583, BrakeReading, 1397
5.583, ThrottleAPercent, 0.0
5.583, ThrottleBPercent, 0.0
5.628, ThrottleAReading, 1608
5.628, ThrottleBReading, 2132
5.628, BrakeReading, 1398
5.628, ThrottleAPercent, 0.0
5.628, ThrottleBPercent, 0.0
5.628, VoltageBusHV, 0.0
5.628, VoltageCellMax, 3.9679
5.628, VoltageCellMin, 3.7302
5.628, CurrentBusHV, 0.0
5.628, ThrottlePercent, 0
5.628, BrakePercent, 0
5.628, FrontBrakePressure, 13
5.628, SteeringAngle, -102
5.628, BrakeWhileThrottle, 0
5.628, ThrottleAReading, 1608
5.628, ThrottleBReading, 2132
5.628, BrakeReading, 1398
5.628, ThrottleAPercent, 0.0
5.628, ThrottleBPercent, 0.0
5.628, AMS_PackVoltage, 529.19
5.628, ThrottleAReading, 1608
5.628, ThrottleBReading, 2132
5.628, BrakeReading, 1397
5.628, ThrottleAPercent, 0.0
5.628, ThrottleBPercent, 0.0
5.628, IVT_MsgID_RX, 1
5.628, IVT_MsgCount, 12
5.628, IVT_Result_state, 0
5.628, IVT_U1, -0.041
5.628, IVT_MsgID_RX, 2
5.628, IVT_MsgCount, 12
5.628, IVT_Result_state, 0
5.628, IVT_U2, -0.068
5.628, IVT_MsgID_RX, 3
5.628, IVT_MsgCount, 12
5.628, IVT_Result_state, 0
5.628, IVT_U3, 0.02
5.629, IVT_MsgID_RX, 5
5.629, IVT_MsgCount, 4
5.629, IVT_Result_state, 0
5.629, IVT_W, 0
5.629, ThrottleAReading, 1608
5.629, ThrottleBReading, 2132
5.629, BrakeReading, 1397
5.629, ThrottleAPercent, 0.0
5.629, ThrottleBPercent, 0.0
5.629, ThrottlePercent, 0
5.629, BrakePercent, 0
5.629, FrontBrakePressure, 12
5.629, SteeringAngle, -102
5.629, BrakeWhileThrottle, 0
5.629, IVT_MsgID_RX, 0
5.629, IVT_MsgCount, 4
5.629, IVT_Result_state, 0
5.629, IVT_I, 0.0
5.629, IMD_R_iso_corrected, 35000
5.629, IMD_R_iso_status, 253
5.629, IMD_R_Measurement_Counter, 12
5.629, IMD_Faults, 0
5.629, IMD_Device_activity, 1
5.629, ThrottleAReading, 1609
5.629, ThrottleBReading, 2132
5.629, BrakeReading, 1397
5.629, ThrottleAPercent, 0.0
5.629, ThrottleBPercent, 0.0
5.629, VCU_wheelSpeed_RL, 0.0
5.629, VCU_wheelSpeed_RR, 0.0
5.629, IVT_MsgID_RX, 7
5.629, IVT_MsgCount, 8
5.629, IVT_Result_state, 0
5.629, IVT_Wh, 0
5.63, RLSpeedKPH, 0.0
5.63, RRSpeedKPH, 0.0
5.63, FLSpeedKPH, 0.0
5.63, FRSpeedKPH, 0.0
5.63, ThrottleAReading, 1609
5.63, ThrottleBReading, 2132
5.63, BrakeReading, 1396
5.63, ThrottleAPercent, 0.0
5.63, ThrottleBPercent, 0.0
5.63, TCTorqueMax, 3.392
5.63, TCLeftSlip, -0.999
5.63, TCRightSlip, -0.999
5.63, TCTorqueAdjustment, 0.0
5.63, ThrottlePercent, 0
5.63, BrakePercent, 0
5.63, FrontBrakePressure, 12
5.63, SteeringAngle, -102
5.63, BrakeWhileThrottle, 0
5.63, ThrottleAReading, 1609
5.63, ThrottleBReading, 2132
5.63, BrakeReading, 1396
5.63, ThrottleAPercent, 0.0
5.63, ThrottleBPercent, 0.0
5.63, ThrottleAReading, 1608
5.63, ThrottleBReading, 2132
5.63, BrakeReading, 1396
5.63, ThrottleAPercent, 0.0
5.63, ThrottleBPercent, 0.0
5.63, IVT_MsgID_RX, 5
5.63, IVT_MsgCount, 5
5.63, IVT_Result_state, 0
5.63, IVT_W, 0
5.631, ThrottleAReading, 1608
5.631, ThrottleBReading, 2132
5.631, BrakeReading, 1396
5.631, ThrottleAPercent, 0.0
5.631, ThrottleBPercent, 0.0
5.631, ThrottlePercent, 0
5.631, BrakePercent, 0
5.631, FrontBrakePressure, 11
5.631, SteeringAngle, -102
5.631, BrakeWhileThrottle, 0
5.631, VoltageCellMuxSelect, 18
5.631, VoltageCell55, 3.7760000000000002
5.631, VoltageCell56, 3.7768
5.631, VoltageCell57, 3.7520000000000002
5.631, IVT_MsgID_RX, 0
5.631, IVT_MsgCount, 5
5.631, IVT_Result_state, 0
5.631, IVT_I, 0.001
5.631, AdjustedVoltageCellMuxSelect, 18
5.631, AdjustedVoltageCell55, 3.7759
5.631, AdjustedVoltageCell56, 3.7767000000000004
5.631, AdjustedVoltageCell57, 3.7534
5.631, RearBrakePressure, 4
5.631, BrakeTempFront, -31.180000000000007
5.631, BrakeTempFrontAccuracy, 1
5.631, ThrottleAReading, 1608
5.631, ThrottleBReading, 2131
5.631, BrakeReading, 1396
5.631, ThrottleAPercent, 0.0
5.631, ThrottleBPercent, 0.0
5.631, TempChannelMuxSelect, 18
5.631, TempChannel55, 23.36
5.631, TempChannel56, 23.090000000000003
5.631, TempChannel57, 23.230000000000004
5.631, ThrottleAReading, 1608
5.631, ThrottleBReading, 2131
5.631, BrakeReading, 1395
5.631, ThrottleAPercent, 0.0
5.631, ThrottleBPercent, 0.0
5.632, ThrottlePercent, 0
5.632, BrakePercent, 0
5.632, FrontBrakePressure, 17
5.632, SteeringAngle, -102
5.632, BrakeWhileThrottle, 0
5.632, ThrottleAReading, 1608
5.632, ThrottleBReading, 2131
5.632, BrakeReading, 1395
5.632, ThrottleAPercent, 0.0
5.632, ThrottleBPercent, 0.0
5.632, IVT_MsgID_RX, 7
5.632, IVT_MsgCount, 9
5.632, IVT_Result_state, 0
5.632, IVT_Wh, 0
5.632, ThrottleAReading, 1608
5.632, ThrottleBReading, 2131
5.632, BrakeReading, 1396
5.632, ThrottleAPercent, 0.0
5.632, ThrottleBPercent, 0.0
5.633, IVT_MsgID_RX, 5
5.633, IVT_MsgCount, 6
5.633, IVT_Result_state, 0
5.633, IVT_W, 0
5.678, ThrottleAReading, 1608
5.678, ThrottleBReading, 2132
5.678, BrakeReading, 1396
5.678, ThrottleAPercent, 0.0
5.678, ThrottleBPercent, 0.0
5.678, ThrottlePercent, 0
5.678, BrakePercent, 0
5.678, FrontBrakePressure, 12
5.678, SteeringAngle, -102
5.678, BrakeWhileThrottle, 0
5.678, VCU_wheelSpeed_RL, 0.0
5.678, VCU_wheelSpeed_RR, 0.0
5.678, IVT_MsgID_RX, 0
5.678, IVT_MsgCount, 6
5.678, IVT_Result_state, 0
5.678, IVT_I, 0.0
5.678, RLSpeedKPH, 0.0
5.678, RRSpeedKPH, 0.0
5.678, FLSpeedKPH, 0.0
5.678, FRSpeedKPH, 0.0
5.678, ThrottleAReading, 1608
5.678, ThrottleBReading, 2132
5.678, BrakeReading, 1396
5.678, ThrottleAPercent, 0.0
5.678, ThrottleBPercent, 0.0
5.678, TCTorqueMax, 3.392
5.678, TCLeftSlip, -0.999
5.678, TCRightSlip, -0.999
5.678, TCTorqueAdjustment, 0.0
5.678, ThrottleAReading, 1608
5.678, ThrottleBReading, 2132
5.678, BrakeReading, 1395
5.678, ThrottleAPercent, 0.0
5.678, ThrottleBPercent, 0.0
5.678, ThrottlePercent, 0
5.678, BrakePercent, 0
5.678, FrontBrakePressure, 13
5.678, SteeringAngle, -102
5.678, BrakeWhileThrottle, 0
5.678, ThrottleAReading, 1608
5.678, ThrottleBReading, 2132
5.678, BrakeReading, 1395
5.678, ThrottleAPercent, 0.0
5.678, ThrottleBPercent, 0.0
5.678, ThrottleAReading, 1609
5.678, ThrottleBReading, 2132
5.678, BrakeReading, 1396
5.678, ThrottleAPercent, 0.0
5.678, ThrottleBPercent, 0.0
5.678, IVT_MsgID_RX, 1
5.678, IVT_MsgCount, 13
5.678, IVT_Result_state, 0
5.678, IVT_U1, -0.027
5.678, IVT_MsgID_RX, 2
5.678, IVT_MsgCount, 13
5.678, IVT_Result_state, 0
5.678, IVT_U2, -0.064
5.678, IVT_MsgID_RX, 3
5.678, IVT_MsgCount, 13
5.678, IVT_Result_state, 0
5.678, IVT_U3, -0.02
5.679, IVT_MsgID_RX, 5
5.679, IVT_MsgCount, 7
5.679, IVT_Result_state, 0
5.679, IVT_W, 0
5.679, ThrottleAReading, 1609
5.679, ThrottleBReading, 2132
5.679, BrakeReading, 1396
5.679, ThrottleAPercent, 0.0
5.679, ThrottleBPercent, 0.0
5.679, ThrottlePercent, 0
5.679, BrakePercent, 0
5.679, FrontBrakePressure, 14
5.679, SteeringAngle, -102
5.679, BrakeWhileThrottle, 0
5.68, IVT_MsgID_RX, 0
5.68, IVT_MsgCount, 7
5.68, IVT_Result_state, 0
5.68, IVT_I, 0.001
5.68, ThrottleAReading, 1609
5.68, ThrottleBReading, 2131
5.68, BrakeReading, 1396
5.68, ThrottleAPercent, 0.0
5.68, ThrottleBPercent, 0.0
5.68, IVT_MsgID_RX, 7
