000042D1, AdjustedVoltageCell38, 3.9594
000042D1, AdjustedVoltageCell39, 3.9495
000042D1, IVT_MsgID_RX, 0
000042D1, IVT_MsgCount, 11
000042D1, IVT_Result_state, 0
000042D1, IVT_I, 0.004
000042D1, TempChannelMuxSelect, 12
000042D1, TempChannel37, 21.299999999999997
000042D1, TempChannel38, 21.310000000000002
000042D1, TempChannel39, 21.150000000000006
000042D1, IVT_MsgID_RX, 7
000042D1, IVT_MsgCount, 13
000042D1, IVT_Result_state, 0
000042D1, IVT_Wh, 0
000042D1, ChannelCurrentRadiator, 0.187
000042D1, ChannelCurrentAccFan, 0.214
000042D1, ChannelCurrentPump1, 0.0
000042D1, ChannelCurrentPump2, 0.214
000042D2, ChannelCurrentAUX1, 0.0
000042D2, ChannelCurrentAUX2, 0.228
000042D2, ChannelCurrentAUX3, 0.0
000042D2, ChannelCurrentAUX4, 0.214
000042D2, ChannelCurrentBMU, 0.51
000042D2, ChannelCurrentCDU, 0.523
000042D2, ChannelCurrentTCU, 0.322
000042D2, ChannelCurrentWSB, 0.537
000042D5, ChannelCurrentBrakeLight, 0.0
000042D5, ChannelCurrentInverter, 0.0
000042D5, IVT_MsgID_RX, 0
000042D5, IVT_MsgCount, 12
000042D5, IVT_Result_state, 0
000042D5, IVT_I, 0.003
000042D5, VCU_wheelSpeed_RL, 0.0
000042D5, VCU_wheelSpeed_RR, 0.0
000042D5, RLSpeedKPH, 0.0
000042D5, RRSpeedKPH, 0.0
000042D5, FLSpeedKPH, 0.0
000042D5, FRSpeedKPH, 0.0
000042D5, TCTorqueMax, 3.392
000042D5, TCLeftSlip, -0.999
000042D5, TCRightSlip, -0.999
000042D5, TCTorqueAdjustment, 0.0
000042D5, IMD_R_iso_corrected, 34005
000042D5, IMD_R_iso_status, 253
000042D5, IMD_R_Measurement_Counter, 16
000042D5, IMD_Faults, 0
000042D5, IMD_Device_activity, 1
000042D5, IVT_MsgID_RX, 1
000042D5, IVT_MsgCount, 15
000042D5, IVT_Result_state, 0
000042D5, IVT_U1, -0.043000000000000003
000042D6, IVT_MsgID_RX, 2
000042D6, IVT_MsgCount, 15
000042D6, IVT_Result_state, 0
000042D6, IVT_U2, 0.027
000042D6, IVT_MsgID_RX, 3
000042D6, IVT_MsgCount, 15
000042D6, IVT_Result_state, 0
000042D6, IVT_U3, 0.02
000042D6, IVT_MsgID_RX, 7
000042D6, IVT_MsgCount, 14
000042D6, IVT_Result_state, 0
000042D6, IVT_Wh, 0
000042D6, IVT_MsgID_RX, 0
000042D6, IVT_MsgCount, 13
000042D6, IVT_Result_state, 0
000042D6, IVT_I, 0.007
00004303, ThrottlePercent, 0
00004303, BrakePercent, 0
00004303, brakePressure, 10
00004303, SteeringAngle, -53
00004303, BrakeWhileThrottle, 0
00004303, BMU_checkFailed, BSPD_FAILED
00004303, BMU_InterlockInitialized, 0
00004303, VoltageCellMuxSelect, 13
00004303, VoltageCell40, 3.9516
00004303, VoltageCell41, 3.9042000000000003
00004303, VoltageCell42, 3.9362000000000004
00004303, AdjustedVoltageCellMuxSelect, 13
00004303, AdjustedVoltageCell40, 3.9516
00004303, AdjustedVoltageCell41, 3.9041
00004303, AdjustedVoltageCell42, 3.9362000000000004
00004306, TempChannelMuxSelect, 13
00004306, TempChannel40, 21.310000000000002
00004306, TempChannel41, 21.28
00004306, TempChannel42, 21.36
00004306, BrakeTempRear, 13.299999999999983
00004306, BrakeTempRearAccuracy, 0
00004306, VCU_wheelSpeed_RL, 0.0
00004306, VCU_wheelSpeed_RR, 0.0
00004306, RLSpeedKPH, 0.0
00004306, RRSpeedKPH, 0.0
00004306, FLSpeedKPH, 0.0
00004306, FRSpeedKPH, 0.0
00004307, IVT_MsgID_RX, 0
00004307, IVT_MsgCount, 14
00004307, IVT_Result_state, 0
00004307, IVT_I, 0.002
00004307, TCTorqueMax, 3.392
00004307, TCLeftSlip, -0.999
00004307, TCRightSlip, -0.999
00004307, TCTorqueAdjustment, 0.0
00004307, IVT_MsgID_RX, 7
00004307, IVT_MsgCount, 15
00004307, IVT_Result_state, 0
00004307, IVT_Wh, 0
00004307, VoltageBusHV, 0.0
00004307, VoltageCellMax, 4.0883
00004307, VoltageCellMin, 3.8658
00004307, CurrentBusHV, 0.0
00004307, IVT_MsgID_RX, 0
00004307, IVT_MsgCount, 15
00004307, IVT_Result_state, 0
00004307, IVT_I, 0.005
00004307, AMS_PackVoltage, 546.87
00004335, ThrottlePercent, 0
00004335, BrakePercent, 0
00004335, brakePressure, 10
00004335, SteeringAngle, -53
00004335, BrakeWhileThrottle, 0
00004335, VCU_wheelSpeed_RL, 0.0
00004335, VCU_wheelSpeed_RR, 0.0
00004335, IVT_MsgID_RX, 1
00004335, IVT_MsgCount, 0
00004335, IVT_Result_state, 0
00004335, IVT_U1, -0.037
00004335, IVT_MsgID_RX, 2
00004335, IVT_MsgCount, 0
00004335, IVT_Result_state, 0
00004335, IVT_U2, 0.006
00004338, IVT_MsgID_RX, 3
00004338, IVT_MsgCount, 0
00004338, IVT_Result_state, 0
00004338, IVT_U3, 0.035
00004338, IVT_MsgID_RX, 7
00004338, IVT_MsgCount, 0
00004338, IVT_Result_state, 0
00004338, IVT_Wh, 0
00004338, RLSpeedKPH, 0.0
00004338, RRSpeedKPH, 0.0
00004338, FLSpeedKPH, 0.0
00004338, FRSpeedKPH, 0.0
00004338, TCTorqueMax, 3.392
00004338, TCLeftSlip, -0.999
00004338, TCRightSlip, -0.999
00004338, TCTorqueAdjustment, 0.0
00004338, IVT_MsgID_RX, 0
00004338, IVT_MsgCount, 0
00004338, IVT_Result_state, 0
00004338, IVT_I, 0.001
00004339, StateBatteryChargeHV, 98.80000000000001
00004339, StateBatteryHealthHV, 0.0
00004339, StateBatteryPowerHV, 100.80000000000001
00004339, TempCellMax, 24.75
00004339, TempCellMin, 21.25
00004339, StateBMS, Wait_System_Up
00004339, HighestTempThermistor, 6
00004339, VoltageCellMuxSelect, 14
00004339, VoltageCell43, 3.9371
00004339, VoltageCell44, 3.9348
00004339, VoltageCell45, 3.9374000000000002
00004339, AdjustedVoltageCellMuxSelect, 14
00004339, AdjustedVoltageCell43, 3.9371
00004339, AdjustedVoltageCell44, 3.9347000000000003
00004339, AdjustedVoltageCell45, 3.9374000000000002
00004339, TempChannelMuxSelect, 14
00004339, TempChannel43, 21.35000000000001
00004339, TempChannel44, 21.28
00004339, TempChannel45, 21.400000000000006
00004339, ChannelCurrentRadiator, 0.201
00004339, ChannelCurrentAccFan, 0.17400000000000002
00004339, ChannelCurrentPump1, 0.0
00004339, ChannelCurrentPump2, 0.214
00004339, ChannelCurrentAUX1, 0.0
00004339, ChannelCurrentAUX2, 0.161
00004339, ChannelCurrentAUX3, 0.0
00004339, ChannelCurrentAUX4, 0.201
00004339, ChannelCurrentBMU, 0.537
00004339, ChannelCurrentCDU, 0.537
00004339, ChannelCurrentTCU, 0.362
00004339, ChannelCurrentWSB, 0.5630000000000001
00004339, ChannelCurrentBrakeLight, 0.0
00004339, ChannelCurrentInverter, 0.0
0000433A, IVT_MsgID_RX, 0
0000433A, IVT_MsgCount, 1
0000433A, IVT_Result_state, 0
0000433A, IVT_I, -0.001
0000433A, IVT_MsgID_RX, 7
0000433A, IVT_MsgCount, 1
0000433A, IVT_Result_state, 0
0000433A, IVT_Wh, 0
0000433F, VCU_wheelSpeed_RL, 0.0
0000433F, VCU_wheelSpeed_RR, 0.0
0000433F, RLSpeedKPH, 0.0
0000433F, RRSpeedKPH, 0.0
0000433F, FLSpeedKPH, 0.0
0000433F, FRSpeedKPH, 0.0
0000433F, TCTorqueMax, 3.392
0000433F, TCLeftSlip, -0.999
0000433F, TCRightSlip, -0.999
0000433F, TCTorqueAdjustment, 0.0
0000433F, IMD_R_iso_corrected, 34005
0000433F, IMD_R_iso_status, 253
0000433F, IMD_R_Measurement_Counter, 16
0000433F, IMD_Faults, 0
0000433F, IMD_Device_activity, 1
00004340, IVT_MsgID_RX, 0
00004340, IVT_MsgCount, 2
00004340, IVT_Result_state, 0
00004340, IVT_I, 0.006
00004367, ThrottlePercent, 0
00004367, BrakePercent, 0
00004367, brakePressure, 10
00004367, SteeringAngle, -53
00004367, BrakeWhileThrottle, 0
00004367, BMU_checkFailed, BSPD_FAILED
00004367, BMU_InterlockInitialized, 0
00004367, VoltageCellMuxSelect, 15
00004367, VoltageCell46, 3.9396
00004367, VoltageCell47, 3.9026
00004367, VoltageCell48, 4.0883
00004367, AdjustedVoltageCellMuxSelect, 15
00004367, AdjustedVoltageCell46, 3.9395000000000002
00004367, AdjustedVoltageCell47, 3.9026
00004367, AdjustedVoltageCell48, 4.0883
00004367, BrakeTempRear, 13.299999999999983
00004367, BrakeTempRearAccuracy, 0
00004367, IVT_MsgID_RX, 1
00004367, IVT_MsgCount, 1
00004367, IVT_Result_state, 0
00004367, IVT_U1, 0.035
00004367, IVT_MsgID_RX, 2
00004367, IVT_MsgCount, 1
00004367, IVT_Result_state, 0
00004367, IVT_U2, 0.0
00004367, IVT_MsgID_RX, 3
00004367, IVT_MsgCount, 1
00004367, IVT_Result_state, 0
00004367, IVT_U3, 0.033
00004368, IVT_MsgID_RX, 7
00004368, IVT_MsgCount, 2
00004368, IVT_Result_state, 0
00004368, IVT_Wh, 0
0000436B, TempChannelMuxSelect, 15
0000436B, TempChannel46, 21.120000000000005
0000436B, TempChannel47, 21.200000000000003
0000436B, TempChannel48, 21.210000000000008
0000436B, IVT_MsgID_RX, 0
0000436B, IVT_MsgCount, 3
0000436B, IVT_Result_state, 0
0000436B, IVT_I, 0.006
0000436B, VCU_wheelSpeed_RL, 0.0
0000436B, VCU_wheelSpeed_RR, 0.0
0000436B, RLSpeedKPH, 0.0
0000436B, RRSpeedKPH, 0.0
0000436B, FLSpeedKPH, 0.0
0000436B, FRSpeedKPH, 0.0
0000436B, TCTorqueMax, 3.392
0000436B, TCLeftSlip, -0.999
0000436B, TCRightSlip, -0.999
0000436B, TCTorqueAdjustment, 0.0
0000436B, IVT_MsgID_RX, 0
0000436B, IVT_MsgCount, 4
0000436B, IVT_Result_state, 0
0000436B, IVT_I, 0.0
0000436B, IVT_MsgID_RX, 7
0000436B, IVT_MsgCount, 3
0000436B, IVT_Result_state, 0
0000436B, IVT_Wh, 0
0000436B, VoltageBusHV, 0.03
0000436B, VoltageCellMax, 4.0883
0000436B, VoltageCellMin, 3.8658
0000436B, CurrentBusHV, 0.0
0000436B, AMS_PackVoltage, 546.87
00004399, ThrottlePercent, 0
00004399, BrakePercent, 0
00004399, brakePressure, 10
00004399, SteeringAngle, -53
00004399, BrakeWhileThrottle, 0
00004399, VoltageCellMuxSelect, 16
00004399, VoltageCell49, 4.057
00004399, VoltageCell50, 4.0537
00004399, VoltageCell51, 3.894
00004399, VCU_wheelSpeed_RL, 0.0
00004399, VCU_wheelSpeed_RR, 0.0
00004399, IVT_MsgID_RX, 0
00004399, IVT_MsgCount, 5
00004399, IVT_Result_state, 0
00004399, IVT_I, 0.005
00004399, RLSpeedKPH, 0.0
00004399, RRSpeedKPH, 0.0
00004399, FLSpeedKPH, 0.0
00004399, FRSpeedKPH, 0.0
00004399, TCTorqueMax, 3.392
00004399, TCLeftSlip, -0.999
00004399, TCRightSlip, -0.999
00004399, TCTorqueAdjustment, 0.0
0000439C, IVT_MsgID_RX, 1
0000439C, IVT_MsgCount, 2
0000439C, IVT_Result_state, 0
0000439C, IVT_U1, 0.0
0000439C, IVT_MsgID_RX, 2
0000439C, IVT_MsgCount, 2
0000439C, IVT_Result_state, 0
0000439C, IVT_U2, 0.0
0000439C, IVT_MsgID_RX, 3
0000439C, IVT_MsgCount, 2
0000439C, IVT_Result_state, 0
0000439C, IVT_U3, 0.035
0000439D, IVT_MsgID_RX, 7
0000439D, IVT_MsgCount, 4
0000439D, IVT_Result_state, 0
0000439D, IVT_Wh, 0
0000439D, ChannelCurrentRadiator, 0.214
0000439D, ChannelCurrentAccFan, 0.214
0000439D, ChannelCurrentPump1, 0.0
0000439D, ChannelCurrentPump2, 0.214
0000439D, ChannelCurrentAUX1, 0.0
0000439D, ChannelCurrentAUX2, 0.214
0000439D, ChannelCurrentAUX3, 0.0
0000439D, ChannelCurrentAUX4, 0.187
0000439D, ChannelCurrentBMU, 0.523
0000439D, ChannelCurrentCDU, 0.631
0000439D, ChannelCurrentTCU, 0.362
0000439D, ChannelCurrentWSB, 0.577
0000439D, ChannelCurrentBrakeLight, 0.0
0000439D, ChannelCurrentInverter, 0.0
0000439D, IVT_MsgID_RX, 0
0000439D, IVT_MsgCount, 6
0000439D, IVT_Result_state, 0
0000439D, IVT_I, 0.001
0000439D, StateBatteryChargeHV, 98.80000000000001
0000439D, StateBatteryHealthHV, 0.0
0000439D, StateBatteryPowerHV, 100.80000000000001
0000439D, TempCellMax, 24.75
0000439D, TempCellMin, 21.25
0000439D, StateBMS, Wait_System_Up
0000439D, HighestTempThermistor, 6
0000439D, AdjustedVoltageCellMuxSelect, 16
0000439D, AdjustedVoltageCell49, 4.056900000000001
0000439D, AdjustedVoltageCell50, 4.0536
0000439D, AdjustedVoltageCell51, 3.8947000000000003
0000439E, TempChannelMuxSelect, 16
0000439E, TempChannel49, 21.14
0000439E, TempChannel50, 21.210000000000008
0000439E, TempChannel51, 21.22
0000439E, IMD_R_iso_corrected, 34005
0000439E, IMD_R_iso_status, 253
0000439E, IMD_R_Measurement_Counter, 16
0000439E, IMD_Faults, 0
0000439E, IMD_Device_activity, 1
0000439E, VCU_wheelSpeed_RL, 0.0
0000439E, VCU_wheelSpeed_RR, 0.0
0000439E, RLSpeedKPH, 0.0
0000439E, RRSpeedKPH, 0.0
0000439E, FLSpeedKPH, 0.0
0000439E, FRSpeedKPH, 0.0
000043A1, TCTorqueMax, 3.392
000043A1, TCLeftSlip, -0.999
000043A1, TCRightSlip, -0.999
000043A1, TCTorqueAdjustment, 0.0
000043A1, IVT_MsgID_RX, 0
000043A1, IVT_MsgCount, 7
000043A1, IVT_Result_state, 0
000043A1, IVT_I, 0.009000000000000001
000043A1, IVT_MsgID_RX, 7
000043A1, IVT_MsgCount, 5
000043A1, IVT_Result_state, 0
000043A1, IVT_Wh, 0
000043CB, ThrottlePercent, 0
000043CB, BrakePercent, 0
000043CB, brakePressure, 10
000043CB, SteeringAngle, -53
000043CB, BrakeWhileThrottle, 0
000043CB, BMU_checkFailed, BSPD_FAILED
000043CB, BMU_InterlockInitialized, 0
000043CB, VoltageCellMuxSelect, 17
000043CB, VoltageCell52, 3.9215
000043CB, VoltageCell53, 3.9221000000000004
000043CB, VoltageCell54, 3.9218
000043CB, AdjustedVoltageCellMuxSelect, 17
000043CB, AdjustedVoltageCell52, 3.9215
000043CB, AdjustedVoltageCell53, 3.922
000043CB, AdjustedVoltageCell54, 3.9219000000000004
000043CB, BrakeTempRear, 10.009999999999991
000043CB, BrakeTempRearAccuracy, 0
000043CB, TempChannelMuxSelect, 17
000043CB, TempChannel52, 21.210000000000008
000043CB, TempChannel53, 24.519999999999996
000043CB, TempChannel54, 21.409999999999997
000043CB, IVT_MsgID_RX, 0
000043CB, IVT_MsgCount, 8
000043CB, IVT_Result_state, 0
000043CB, IVT_I, 0.002
000043CB, VCU_wheelSpeed_RL, 0.0
000043CB, VCU_wheelSpeed_RR, 0.0
000043CC, RLSpeedKPH, 0.0
000043CC, RRSpeedKPH, 0.0
000043CC, FLSpeedKPH, 0.0
000043CC, FRSpeedKPH, 0.0
000043CC, IVT_MsgID_RX, 1
000043CC, IVT_MsgCount, 3
000043CC, IVT_Result_state, 0
000043CC, IVT_U1, -0.06
000043CC, IVT_MsgID_RX, 2
000043CC, IVT_MsgCount, 3
000043CC, IVT_Result_state, 0
000043CC, IVT_U2, 0.012
000043CF, IVT_MsgID_RX, 3
000043CF, IVT_MsgCount, 3
000043CF, IVT_Result_state, 0
000043CF, IVT_U3, 0.068
000043CF, IVT_MsgID_RX, 7
000043CF, IVT_MsgCount, 6
000043CF, IVT_Result_state, 0
000043CF, IVT_Wh, 0
000043CF, TCTorqueMax, 3.392
000043CF, TCLeftSlip, -0.999
000043CF, TCRightSlip, -0.999
000043CF, TCTorqueAdjustment, 0.0
000043CF, IVT_MsgID_RX, 0
000043CF, IVT_MsgCount, 9
000043CF, IVT_Result_state, 0
000043CF, IVT_I, 0.004
000043CF, VoltageBusHV, 0.0
000043CF, VoltageCellMax, 4.0883
000043CF, VoltageCellMin, 3.8658
000043CF, CurrentBusHV, 0.0
000043CF, AMS_PackVoltage, 546.87
000043FD, ThrottlePercent, 0
000043FD, BrakePercent, 0
000043FD, brakePressure, 10
000043FD, SteeringAngle, -53
000043FD, BrakeWhileThrottle, 0
000043FD, VoltageCellMuxSelect, 18
000043FD, VoltageCell55, 3.9227000000000003
000043FD, VoltageCell56, 3.9242000000000004
000043FD, VoltageCell57, 3.8964000000000003
000043FD, IVT_MsgID_RX, 0
000043FD, IVT_MsgCount, 10
000043FD, IVT_Result_state, 0
000043FD, IVT_I, 0.004
000043FD, IVT_MsgID_RX, 7
000043FD, IVT_MsgCount, 7
000043FD, IVT_Result_state, 0
000043FD, IVT_Wh, 0
000043FD, AdjustedVoltageCellMuxSelect, 18
000043FD, AdjustedVoltageCell55, 3.9227000000000003
000043FD, AdjustedVoltageCell56, 3.9242000000000004
000043FD, AdjustedVoltageCell57, 3.8971
000043FD, VCU_wheelSpeed_RL, 0.0
000043FD, VCU_wheelSpeed_RR, 0.0
000043FD, TempChannelMuxSelect, 18
000043FD, TempChannel55, 21.47
000043FD, TempChannel56, 21.47
000043FD, TempChannel57, 21.47
000043FD, RLSpeedKPH, 0.0
000043FD, RRSpeedKPH, 0.0
000043FD, FLSpeedKPH, 0.0
000043FD, FRSpeedKPH, 0.0
000043FE, TCTorqueMax, 3.392
000043FE, TCLeftSlip, -0.999
000043FE, TCRightSlip, -0.999
000043FE, TCTorqueAdjustment, 0.0
00004401, ChannelCurrentRadiator, 0.214
00004401, ChannelCurrentAccFan, 0.17400000000000002
00004401, ChannelCurrentPump1, 0.0
00004401, ChannelCurrentPump2, 0.17400000000000002
00004401, ChannelCurrentAUX1, 0.0
00004401, ChannelCurrentAUX2, 0.214
00004401, ChannelCurrentAUX3, 0.0
00004401, ChannelCurrentAUX4, 0.214
00004401, ChannelCurrentBMU, 0.523
00004401, ChannelCurrentCDU, 0.657
00004401, ChannelCurrentTCU, 0.34900000000000003
00004401, ChannelCurrentWSB, 0.51
00004401, ChannelCurrentBrakeLight, 0.0
00004401, ChannelCurrentInverter, 0.0
00004401, IVT_MsgID_RX, 0
00004401, IVT_MsgCount, 11
00004401, IVT_Result_state, 0
00004401, IVT_I, 0.001
00004401, IVT_MsgID_RX, 1
00004401, IVT_MsgCount, 4
00004401, IVT_Result_state, 0
00004401, IVT_U1, 0.029
00004401, IVT_MsgID_RX, 2
00004401, IVT_MsgCount, 4
00004401, IVT_Result_state, 0
00004401, IVT_U2, 0.0
00004401, IVT_MsgID_RX, 3
00004401, IVT_MsgCount, 4
00004401, IVT_Result_state, 0
00004401, IVT_U3, 0.06
00004402, IVT_MsgID_RX, 7
00004402, IVT_MsgCount, 8
00004402, IVT_Result_state, 0
00004402, IVT_Wh, 0
00004402, IMD_R_iso_corrected, 34005
00004402, IMD_R_iso_status, 253
00004402, IMD_R_Measurement_Counter, 16
00004402, IMD_Faults, 0
00004402, IMD_Device_activity, 1
00004402, IVT_MsgID_RX, 0
00004402, IVT_MsgCount, 12
00004402, IVT_Result_state, 0
00004402, IVT_I, 0.001
00004402, VCU_wheelSpeed_RL, 0.0
00004402, VCU_wheelSpeed_RR, 0.0
00004402, RLSpeedKPH, 0.0
00004402, RRSpeedKPH, 0.0
00004402, FLSpeedKPH, 0.0
00004402, FRSpeedKPH, 0.0
00004402, TCTorqueMax, 3.392
00004402, TCLeftSlip, -0.999
00004402, TCRightSlip, -0.999
00004402, TCTorqueAdjustment, 0.0
0000442F, ThrottlePercent, 0
0000442F, BrakePercent, 0
0000442F, brakePressure, 10
0000442F, SteeringAngle, -53
0000442F, BrakeWhileThrottle, 0
00004432, StateBatteryChargeHV, 98.80000000000001
00004432, StateBatteryHealthHV, 0.0
00004432, StateBatteryPowerHV, 100.80000000000001
00004432, TempCellMax, 24.75
00004432, TempCellMin, 21.25
00004432, StateBMS, Wait_System_Up
00004432, HighestTempThermistor, 6
00004432, BMU_checkFailed, BSPD_FAILED
00004432, BMU_InterlockInitialized, 0
00004432, VoltageCellMuxSelect, 19
00004432, VoltageCell58, 4.0825000000000005
00004432, VoltageCell59, 4.0414
00004432, VoltageCell60, 4.0528
00004432, AdjustedVoltageCellMuxSelect, 19
00004432, AdjustedVoltageCell58, 4.0818
00004432, AdjustedVoltageCell59, 4.0414
00004432, AdjustedVoltageCell60, 4.0528
00004432, TempChannelMuxSelect, 19
00004432, TempChannel58, 21.47
00004432, TempChannel59, 21.47
00004432, TempChannel60, 21.47
00004432, BrakeTempRear, 16.5
00004432, BrakeTempRearAccuracy, 0
00004432, IVT_MsgID_RX, 0
00004432, IVT_MsgCount, 13
00004432, IVT_Result_state, 0
00004432, IVT_I, 0.006
00004432, IVT_MsgID_RX, 7
00004432, IVT_MsgCount, 9
00004432, IVT_Result_state, 0
00004432, IVT_Wh, 0
00004433, VCU_wheelSpeed_RL, 0.0
00004433, VCU_wheelSpeed_RR, 0.0
00004433, RLSpeedKPH, 0.0
00004433, RRSpeedKPH, 0.0
00004433, FLSpeedKPH, 0.0
00004433, FRSpeedKPH, 0.0
00004433, IVT_MsgID_RX, 0
00004433, IVT_MsgCount, 14
00004433, IVT_Result_state, 0
00004433, IVT_I, 0.004
00004433, TCTorqueMax, 3.392
00004433, TCLeftSlip, -0.999
00004433, TCRightSlip, -0.999
00004433, TCTorqueAdjustment, 0.0
00004433, IVT_MsgID_RX, 1
00004433, IVT_MsgCount, 5
00004433, IVT_Result_state, 0
00004433, IVT_U1, -0.018000000000000002
00004433, VoltageBusHV, 0.02
00004433, VoltageCellMax, 4.0883
00004433, VoltageCellMin, 3.8658
00004433, CurrentBusHV, 0.0
00004458, IVT_MsgID_RX, 2
00004458, IVT_MsgCount, 5
00004458, IVT_Result_state, 0
00004458, IVT_U2, -0.004
00004458, IVT_MsgID_RX, 3
00004458, IVT_MsgCount, 5
00004458, IVT_Result_state, 0
00004458, IVT_U3, 0.043000000000000003
00004459, IVT_MsgID_RX, 7
00004459, IVT_MsgCount, 10
00004459, IVT_Result_state, 0
00004459, IVT_Wh, 0
00004459, AMS_PackVoltage, 546.87
00004461, ThrottlePercent, 0
00004461, BrakePercent, 0
00004461, brakePressure, 10
00004461, SteeringAngle, -53
00004461, BrakeWhileThrottle, 0
00004461, IVT_MsgID_RX, 0
00004461, IVT_MsgCount, 15
00004461, IVT_Result_state, 0
00004461, IVT_I, 0.004
00004461, VoltageCellMuxSelect, 20
00004461, VoltageCell61, 3.8665000000000003
00004461, VoltageCell62, 3.8694
00004461, VoltageCell63, 3.8703000000000003
00004461, AdjustedVoltageCellMuxSelect, 20
00004461, AdjustedVoltageCell61, 3.8668
00004461, AdjustedVoltageCell62, 3.8694
00004461, AdjustedVoltageCell63, 3.8703000000000003
00004461, TempChannelMuxSelect, 20
00004461, TempChannel61, 21.47
00004461, TempChannel62, 21.47
00004461, TempChannel63, 21.47
00004461, VCU_wheelSpeed_RL, 0.0
00004461, VCU_wheelSpeed_RR, 0.0
00004461, RLSpeedKPH, 0.0
00004461, RRSpeedKPH, 0.0
00004461, FLSpeedKPH, 0.0
00004461, FRSpeedKPH, 0.0
00004461, TCTorqueMax, 3.392
00004461, TCLeftSlip, -0.999
00004461, TCRightSlip, -0.999
00004461, TCTorqueAdjustment, 0.0
00004462, ChannelCurrentRadiator, 0.214
00004462, ChannelCurrentAccFan, 0.214
00004462, ChannelCurrentPump1, 0.0
00004462, ChannelCurrentPump2, 0.214
00004462, ChannelCurrentAUX1, 0.0
00004462, ChannelCurrentAUX2, 0.161
00004462, ChannelCurrentAUX3, 0.0
00004462, ChannelCurrentAUX4, 0.214
00004462, ChannelCurrentBMU, 0.55
00004462, ChannelCurrentCDU, 0.631
00004462, ChannelCurrentTCU, 0.402
00004462, ChannelCurrentWSB, 0.631
00004465, ChannelCurrentBrakeLight, 0.0
00004465, ChannelCurrentInverter, 0.0
00004465, IVT_MsgID_RX, 0
00004465, IVT_MsgCount, 0
00004465, IVT_Result_state, 0
00004465, IVT_I, 0.003
00004465, IVT_MsgID_RX, 7
00004465, IVT_MsgCount, 11
00004465, IVT_Result_state, 0
00004465, IVT_Wh, 0
00004465, IMD_R_iso_corrected, 34005
00004465, IMD_R_iso_status, 253
00004465, IMD_R_Measurement_Counter, 16
00004465, IMD_Faults, 0
00004465, IMD_Device_activity, 1
00004466, IVT_MsgID_RX, 0
00004466, IVT_MsgCount, 1
00004466, IVT_Result_state, 0
00004466, IVT_I, 0.006
00004493, ThrottlePercent, 0
00004493, BrakePercent, 0
00004493, brakePressure, 10
00004493, SteeringAngle, -53
00004493, BrakeWhileThrottle, 0
00004493, VCU_wheelSpeed_RL, 0.0
00004493, VCU_wheelSpeed_RR, 0.0
00004493, RLSpeedKPH, 0.0
00004493, RRSpeedKPH, 0.0
00004493, FLSpeedKPH, 0.0
00004493, FRSpeedKPH, 0.0
00004493, TCTorqueMax, 3.392
00004493, TCLeftSlip, -0.999
00004493, TCRightSlip, -0.999
00004493, TCTorqueAdjustment, 0.0
00004493, IVT_MsgID_RX, 1
00004493, IVT_MsgCount, 6
00004493, IVT_Result_state, 0
00004493, IVT_U1, 0.002
00004493, IVT_MsgID_RX, 2
00004493, IVT_MsgCount, 6
00004493, IVT_Result_state, 0
00004493, IVT_U2, -0.035
00004493, IVT_MsgID_RX, 3
00004493, IVT_MsgCount, 6
00004493, IVT_Result_state, 0
00004493, IVT_U3, 0.02
00004493, IVT_MsgID_RX, 7
00004493, IVT_MsgCount, 12
00004493, IVT_Result_state, 0
00004493, IVT_Wh, 0
00004494, BrakeTempRear, 14.490000000000009
00004494, BrakeTempRearAccuracy, 0
00004497, IVT_MsgID_RX, 0
00004497, IVT_MsgCount, 2
00004497, IVT_Result_state, 0
00004497, IVT_I, 0.004
00004497, StateBatteryChargeHV, 98.80000000000001
00004497, StateBatteryHealthHV, 0.0
00004497, StateBatteryPowerHV, 100.80000000000001
00004497, TempCellMax, 24.75
00004497, TempCellMin, 21.25
00004497, StateBMS, Wait_System_Up
00004497, HighestTempThermistor, 6
00004497, BMU_checkFailed, BSPD_FAILED
00004497, BMU_InterlockInitialized, 0
00004497, VoltageCellMuxSelect, 21
00004497, VoltageCell64, 3.8681
00004497, VoltageCell65, 3.8694
00004497, VoltageCell66, 3.8696
00004497, AdjustedVoltageCellMuxSelect, 21
00004497, AdjustedVoltageCell64, 3.8681
00004497, AdjustedVoltageCell65, 3.8694
00004497, AdjustedVoltageCell66, 3.8696
00004497, TempChannelMuxSelect, 21
00004497, TempChannel64, 21.47
00004497, TempChannel65, 21.47
00004497, TempChannel66, 21.47
00004497, IVT_MsgID_RX, 0
00004497, IVT_MsgCount, 3
00004497, IVT_Result_state, 0
00004497, IVT_I, 0.004
00004497, IVT_MsgID_RX, 7
00004497, IVT_MsgCount, 13
00004497, IVT_Result_state, 0
00004497, IVT_Wh, 0
00004498, VCU_wheelSpeed_RL, 0.0
00004498, VCU_wheelSpeed_RR, 0.0
00004498, RLSpeedKPH, 0.0
00004498, RRSpeedKPH, 0.0
00004498, FLSpeedKPH, 0.0
00004498, FRSpeedKPH, 0.0
00004498, TCTorqueMax, 3.392
