5.916, FRSpeedKPH, 0.0
5.916, TCTorqueMax, 34.392
5.916, TCLeftSlip, -0.999
5.916, TCRightSlip, -0.999
5.916, TCTorqueAdjustment, 0.0
5.965, ThrottlePercent, 0
5.965, BrakePercent, 0
5.965, FrontBrakePressure, 20
5.965, SteeringAngle, -102
5.965, BrakeWhileThrottle, 0
5.965, ThrottlePercent, 0
5.965, BrakePercent, 0
5.965, FrontBrakePressure, 21
5.965, SteeringAngle, -102
5.965, BrakeWhileThrottle, 0
5.965, ThrottlePercent, 0
5.965, BrakePercent, 0
5.965, FrontBrakePressure, 14
5.965, SteeringAngle, -102
5.965, BrakeWhileThrottle, 0
5.965, VCU_wheelSpeed_RL, 0.0
5.965, VCU_wheelSpeed_RR, 0.0
5.965, RLSpeedKPH, 0.0
5.965, RRSpeedKPH, 0.0
5.965, FLSpeedKPH, 0.0
5.965, FRSpeedKPH, 0.0
5.966, TCTorqueMax, 34.392
5.966, TCLeftSlip, -0.999
5.966, TCRightSlip, -0.999
5.966, TCTorqueAdjustment, 0.0
5.966, ThrottlePercent, 0
5.966, BrakePercent, 0
5.966, FrontBrakePressure, 19
5.966, SteeringAngle, -102
5.966, BrakeWhileThrottle, 0
5.966, PDU_Heartbeat_dummydata, 0
5.966, ThrottlePercent, 0
5.966, BrakePercent, 0
5.966, FrontBrakePressure, 18
5.966, SteeringAngle, -102
5.966, BrakeWhileThrottle, 0
5.966, CarStateIsLV, -1
5.966, CarStateIsEM, 0
5.966, CarStateIsHV, 0
6.015, ThrottlePercent, 0
6.015, BrakePercent, 0
6.015, FrontBrakePressure, 21
6.015, SteeringAngle, -102
6.015, BrakeWhileThrottle, 0
6.015, ChannelCurrentRadiator, 0.214
6.015, ChannelCurrentAccFan, 0.17400000000000002
6.015, ChannelCurrentPump1, 0.0
6.015, ChannelCurrentPump2, 0.187
6.015, ChannelCurrentAUX1, 0.0
6.015, ChannelCurrentAUX2, 0.214
6.015, ChannelCurrentAUX3, 0.0
6.015, ChannelCurrentAUX4, 0.17400000000000002
6.015, ChannelCurrentBMU, 0.214
6.015, ChannelCurrentCDU, 0.51
6.015, ChannelCurrentTCU, 0.335
6.015, ChannelCurrentWSB, 0.644
6.015, ChannelCurrentBrakeLight, 0.0
6.015, ChannelCurrentInverter, 0.0
6.015, VCU_wheelSpeed_RL, 0.0
6.015, VCU_wheelSpeed_RR, 0.0
6.015, ThrottlePercent, 0
6.015, BrakePercent, 0
6.015, FrontBrakePressure, 20
6.015, SteeringAngle, -102
6.015, BrakeWhileThrottle, 0
6.015, RLSpeedKPH, 0.0
6.015, RRSpeedKPH, 0.0
6.015, FLSpeedKPH, 0.0
6.015, FRSpeedKPH, 0.0
6.015, TCTorqueMax, 34.392
6.015, TCLeftSlip, -0.999
6.015, TCRightSlip, -0.999
6.015, TCTorqueAdjustment, 0.0
6.015, ThrottlePercent, 0
6.015, BrakePercent, 0
6.015, FrontBrakePressure, 14
6.015, SteeringAngle, -102
6.015, BrakeWhileThrottle, 0
6.016, ThrottlePercent, 0
6.016, BrakePercent, 0
6.016, FrontBrakePressure, 21
6.016, SteeringAngle, -102
6.016, BrakeWhileThrottle, 0
6.016, ThrottlePercent, 0
6.016, BrakePercent, 0
6.016, FrontBrakePressure, 14
6.016, SteeringAngle, -102
6.016, BrakeWhileThrottle, 0
6.016, VCU_wheelSpeed_RL, 0.0
6.016, VCU_wheelSpeed_RR, 0.0
6.016, RLSpeedKPH, 0.0
6.016, RRSpeedKPH, 0.0
6.016, FLSpeedKPH, 0.0
6.016, FRSpeedKPH, 0.0
6.065, TCTorqueMax, 34.392
6.065, TCLeftSlip, -0.999
6.065, TCRightSlip, -0.999
6.065, TCTorqueAdjustment, 0.0
6.065, ThrottlePercent, 0
6.065, BrakePercent, 0
6.065, FrontBrakePressure, 16
6.065, SteeringAngle, -102
6.065, BrakeWhileThrottle, 0
6.065, VCU_Heartbeat_dummydata, 0
6.065, ThrottlePercent, 0
6.065, BrakePercent, 0
6.065, FrontBrakePressure, 16
6.065, SteeringAngle, -102
6.065, BrakeWhileThrottle, 0
6.065, ThrottlePercent, 0
6.065, BrakePercent, 0
6.065, FrontBrakePressure, 19
6.065, SteeringAngle, -102
6.065, BrakeWhileThrottle, 0
6.065, VCU_wheelSpeed_RL, 0.0
6.065, VCU_wheelSpeed_RR, 0.0
6.065, ThrottlePercent, 0
6.065, BrakePercent, 0
6.065, FrontBrakePressure, 18
6.065, SteeringAngle, -102
6.065, BrakeWhileThrottle, 0
6.065, RLSpeedKPH, 0.0
6.065, RRSpeedKPH, 0.0
6.065, FLSpeedKPH, 0.0
6.065, FRSpeedKPH, 0.0
6.065, TCTorqueMax, 34.392
6.065, TCLeftSlip, -0.999
6.065, TCRightSlip, -0.999
6.065, TCTorqueAdjustment, 0.0
6.065, VoltageBusLV, 12.426
6.065, CurrentBusLV, 0.0
6.065, PowerBusLV, 0
6.065, ThrottlePercent, 0
6.065, BrakePercent, 0
6.065, FrontBrakePressure, 19
6.065, SteeringAngle, -102
6.065, BrakeWhileThrottle, 0
6.115, ThrottlePercent, 0
6.115, BrakePercent, 0
6.115, FrontBrakePressure, 16
6.115, SteeringAngle, -102
6.115, BrakeWhileThrottle, 0
6.115, ChannelCurrentRadiator, 0.214
6.115, ChannelCurrentAccFan, 0.214
6.115, ChannelCurrentPump1, 0.0
6.115, ChannelCurrentPump2, 0.187
6.115, ChannelCurrentAUX1, 0.0
6.115, ChannelCurrentAUX2, 0.161
6.115, ChannelCurrentAUX3, 0.0
6.115, ChannelCurrentAUX4, 0.214
6.115, ChannelCurrentBMU, 0.201
6.115, ChannelCurrentCDU, 0.523
6.115, ChannelCurrentTCU, 0.389
6.115, ChannelCurrentWSB, 0.725
6.115, ChannelCurrentBrakeLight, 0.0
6.115, ChannelCurrentInverter, 0.0
6.115, ThrottlePercent, 0
6.115, BrakePercent, 0
6.115, FrontBrakePressure, 16
6.115, SteeringAngle, -102
6.115, BrakeWhileThrottle, 0
6.115, VCU_wheelSpeed_RL, 0.0
6.115, VCU_wheelSpeed_RR, 0.0
6.115, RLSpeedKPH, 0.0
6.115, RRSpeedKPH, 0.0
6.115, FLSpeedKPH, 0.0
6.115, FRSpeedKPH, 0.0
6.115, TCTorqueMax, 34.392
6.115, TCLeftSlip, -0.999
6.115, TCRightSlip, -0.999
6.115, TCTorqueAdjustment, 0.0
6.115, ThrottlePercent, 0
6.115, BrakePercent, 0
6.115, FrontBrakePressure, 14
6.115, SteeringAngle, -102
6.115, BrakeWhileThrottle, 0
6.115, ThrottlePercent, 0
6.115, BrakePercent, 0
6.115, FrontBrakePressure, 20
6.115, SteeringAngle, -102
6.115, BrakeWhileThrottle, 0
6.115, ThrottlePercent, 0
6.115, BrakePercent, 0
6.115, FrontBrakePressure, 14
6.115, SteeringAngle, -102
6.115, BrakeWhileThrottle, 0
6.165, VCU_wheelSpeed_RL, 0.0
6.165, VCU_wheelSpeed_RR, 0.0
6.165, ThrottlePercent, 0
6.165, BrakePercent, 0
6.165, FrontBrakePressure, 15
6.165, SteeringAngle, -102
6.165, BrakeWhileThrottle, 0
6.166, RLSpeedKPH, 0.0
6.166, RRSpeedKPH, 0.0
6.166, FLSpeedKPH, 0.0
6.166, FRSpeedKPH, 0.0
6.166, TCTorqueMax, 34.392
6.166, TCLeftSlip, -0.999
6.166, TCRightSlip, -0.999
6.166, TCTorqueAdjustment, 0.0
6.166, ThrottlePercent, 0
6.166, BrakePercent, 0
6.166, FrontBrakePressure, 19
6.166, SteeringAngle, -102
6.166, BrakeWhileThrottle, 0
6.166, ThrottlePercent, 0
6.166, BrakePercent, 0
6.166, FrontBrakePressure, 13
6.166, SteeringAngle, -102
6.166, BrakeWhileThrottle, 0
6.166, ThrottlePercent, 0
6.166, BrakePercent, 0
6.166, FrontBrakePressure, 14
6.166, SteeringAngle, -102
6.166, BrakeWhileThrottle, 0
6.166, VCU_wheelSpeed_RL, 0.0
6.166, VCU_wheelSpeed_RR, 0.0
6.166, RLSpeedKPH, 0.0
6.166, RRSpeedKPH, 0.0
6.166, FLSpeedKPH, 0.0
6.166, FRSpeedKPH, 0.0
6.166, TCTorqueMax, 34.392
6.166, TCLeftSlip, -0.999
6.166, TCRightSlip, -0.999
6.166, TCTorqueAdjustment, 0.0
6.166, ThrottlePercent, 0
6.166, BrakePercent, 0
6.166, FrontBrakePressure, 20
6.166, SteeringAngle, -102
6.166, BrakeWhileThrottle, 0
6.215, ThrottlePercent, 0
6.215, BrakePercent, 0
6.215, FrontBrakePressure, 15
6.215, SteeringAngle, -102
6.215, BrakeWhileThrottle, 0
6.215, ChannelCurrentRadiator, 0.228
6.215, ChannelCurrentAccFan, 0.17400000000000002
6.215, ChannelCurrentPump1, 0.0
6.215, ChannelCurrentPump2, 0.214
6.215, ChannelCurrentAUX1, 0.0
6.215, ChannelCurrentAUX2, 0.201
6.215, ChannelCurrentAUX3, 0.0
6.215, ChannelCurrentAUX4, 0.187
6.215, ChannelCurrentBMU, 0.214
6.215, ChannelCurrentCDU, 0.496
6.215, ChannelCurrentTCU, 0.375
6.215, ChannelCurrentWSB, 0.6980000000000001
6.215, ChannelCurrentBrakeLight, 0.0
6.215, ChannelCurrentInverter, 0.0
6.215, ThrottlePercent, 0
6.215, BrakePercent, 0
6.215, FrontBrakePressure, 15
6.215, SteeringAngle, -102
6.215, BrakeWhileThrottle, 0
6.216, VCU_wheelSpeed_RL, 0.0
6.216, VCU_wheelSpeed_RR, 0.0
6.216, ThrottlePercent, 0
6.216, BrakePercent, 0
6.216, FrontBrakePressure, 15
6.216, SteeringAngle, -102
6.216, BrakeWhileThrottle, 0
6.216, RLSpeedKPH, 0.0
6.216, RRSpeedKPH, 0.0
6.216, FLSpeedKPH, 0.0
6.216, FRSpeedKPH, 0.0
6.216, TCTorqueMax, 34.392
6.216, TCLeftSlip, -0.999
6.216, TCRightSlip, -0.999
6.216, TCTorqueAdjustment, 0.0
6.216, ThrottlePercent, 0
6.216, BrakePercent, 0
6.216, FrontBrakePressure, 17
6.216, SteeringAngle, -102
6.216, BrakeWhileThrottle, 0
6.216, ThrottlePercent, 0
6.216, BrakePercent, 0
6.216, FrontBrakePressure, 17
6.216, SteeringAngle, -102
6.216, BrakeWhileThrottle, 0
6.265, ThrottlePercent, 0
6.265, BrakePercent, 0
6.265, FrontBrakePressure, 19
6.265, SteeringAngle, -102
6.265, BrakeWhileThrottle, 0
6.265, VCU_wheelSpeed_RL, 0.0
6.265, VCU_wheelSpeed_RR, 0.0
6.265, RLSpeedKPH, 0.0
6.265, RRSpeedKPH, 0.0
6.265, FLSpeedKPH, 0.0
6.265, FRSpeedKPH, 0.0
6.265, TCTorqueMax, 34.392
6.265, TCLeftSlip, -0.999
6.265, TCRightSlip, -0.999
6.265, TCTorqueAdjustment, 0.0
6.265, ThrottlePercent, 0
6.265, BrakePercent, 0
6.265, FrontBrakePressure, 13
6.265, SteeringAngle, -102
6.265, BrakeWhileThrottle, 0
6.265, ThrottlePercent, 0
6.265, BrakePercent, 0
6.265, FrontBrakePressure, 19
6.265, SteeringAngle, -102
6.265, BrakeWhileThrottle, 0
6.265, ThrottlePercent, 0
6.265, BrakePercent, 0
6.265, FrontBrakePressure, 20
6.265, SteeringAngle, -102
6.265, BrakeWhileThrottle, 0
6.265, VCU_wheelSpeed_RL, 0.0
6.265, VCU_wheelSpeed_RR, 0.0
6.265, ThrottlePercent, 0
6.265, BrakePercent, 0
6.265, FrontBrakePressure, 18
6.265, SteeringAngle, -102
6.265, BrakeWhileThrottle, 0
6.268, RLSpeedKPH, 0.0
6.268, RRSpeedKPH, 0.0
6.268, FLSpeedKPH, 0.0
6.268, FRSpeedKPH, 0.0
6.268, TCTorqueMax, 34.392
6.268, TCLeftSlip, -0.999
6.268, TCRightSlip, -0.999
6.268, TCTorqueAdjustment, 0.0
6.315, ThrottlePercent, 0
6.315, BrakePercent, 0
6.315, FrontBrakePressure, 20
6.315, SteeringAngle, -102
6.315, BrakeWhileThrottle, 0
6.315, ChannelCurrentRadiator, 0.187
6.315, ChannelCurrentAccFan, 0.214
6.315, ChannelCurrentPump1, 0.0
6.315, ChannelCurrentPump2, 0.214
6.315, ChannelCurrentAUX1, 0.0
6.315, ChannelCurrentAUX2, 0.214
6.315, ChannelCurrentAUX3, 0.0
6.315, ChannelCurrentAUX4, 0.161
6.315, ChannelCurrentBMU, 0.187
6.315, ChannelCurrentCDU, 0.523
6.315, ChannelCurrentTCU, 0.362
6.315, ChannelCurrentWSB, 0.711
6.315, ChannelCurrentBrakeLight, 0.0
6.315, ChannelCurrentInverter, 0.0
6.315, ThrottlePercent, 0
6.315, BrakePercent, 0
6.315, FrontBrakePressure, 20
6.315, SteeringAngle, -102
6.315, BrakeWhileThrottle, 0
6.315, ThrottlePercent, 0
6.315, BrakePercent, 0
6.315, FrontBrakePressure, 20
6.315, SteeringAngle, -102
6.315, BrakeWhileThrottle, 0
6.315, VCU_wheelSpeed_RL, 0.0
6.315, VCU_wheelSpeed_RR, 0.0
6.315, RLSpeedKPH, 0.0
6.315, RRSpeedKPH, 0.0
6.315, FLSpeedKPH, 0.0
6.315, FRSpeedKPH, 0.0
6.315, TCTorqueMax, 34.392
6.315, TCLeftSlip, -0.999
6.315, TCRightSlip, -0.999
6.315, TCTorqueAdjustment, 0.0
6.315, ThrottlePercent, 0
6.315, BrakePercent, 0
6.315, FrontBrakePressure, 15
6.315, SteeringAngle, -102
6.315, BrakeWhileThrottle, 0
6.315, ThrottlePercent, 0
6.315, BrakePercent, 0
6.315, FrontBrakePressure, 13
6.315, SteeringAngle, -102
6.315, BrakeWhileThrottle, 0
6.365, ThrottlePercent, 0
6.365, BrakePercent, 0
6.365, FrontBrakePressure, 16
6.365, SteeringAngle, -102
6.365, BrakeWhileThrottle, 0
6.365, VCU_wheelSpeed_RL, 0.0
6.365, VCU_wheelSpeed_RR, 0.0
6.365, ThrottlePercent, 0
6.365, BrakePercent, 0
6.365, FrontBrakePressure, 13
6.365, SteeringAngle, -102
6.365, BrakeWhileThrottle, 0
6.365, RLSpeedKPH, 0.0
6.365, RRSpeedKPH, 0.0
6.365, FLSpeedKPH, 0.0
6.365, FRSpeedKPH, 0.0
6.365, TCTorqueMax, 34.392
6.365, TCLeftSlip, -0.999
6.365, TCRightSlip, -0.999
6.365, TCTorqueAdjustment, 0.0
6.365, ThrottlePercent, 0
6.365, BrakePercent, 0
6.365, FrontBrakePressure, 16
6.365, SteeringAngle, -102
6.365, BrakeWhileThrottle, 0
6.365, ThrottlePercent, 0
6.365, BrakePercent, 0
6.365, FrontBrakePressure, 19
6.365, SteeringAngle, -102
6.365, BrakeWhileThrottle, 0
6.365, ThrottlePercent, 0
6.365, BrakePercent, 0
6.365, FrontBrakePressure, 16
6.365, SteeringAngle, -102
6.365, BrakeWhileThrottle, 0
6.365, VCU_wheelSpeed_RL, 0.0
6.365, VCU_wheelSpeed_RR, 0.0
6.365, RLSpeedKPH, 0.0
6.365, RRSpeedKPH, 0.0
6.365, FLSpeedKPH, 0.0
6.365, FRSpeedKPH, 0.0
6.415, TCTorqueMax, 34.392
6.415, TCLeftSlip, -0.999
6.415, TCRightSlip, -0.999
6.415, TCTorqueAdjustment, 0.0
6.415, ThrottlePercent, 0
6.415, BrakePercent, 0
6.415, FrontBrakePressure, 12
6.415, SteeringAngle, -102
6.415, BrakeWhileThrottle, 0
6.415, ChannelCurrentRadiator, 0.214
6.415, ChannelCurrentAccFan, 0.201
6.415, ChannelCurrentPump1, 0.0
6.415, ChannelCurrentPump2, 0.214
6.415, ChannelCurrentAUX1, 0.0
6.415, ChannelCurrentAUX2, 0.187
6.415, ChannelCurrentAUX3, 0.0
6.415, ChannelCurrentAUX4, 0.17400000000000002
6.415, ChannelCurrentBMU, 0.241
6.415, ChannelCurrentCDU, 0.496
6.415, ChannelCurrentTCU, 0.34900000000000003
6.415, ChannelCurrentWSB, 0.671
6.416, ChannelCurrentBrakeLight, 0.0
6.416, ChannelCurrentInverter, 0.0
6.416, ThrottlePercent, 0
6.416, BrakePercent, 0
6.416, FrontBrakePressure, 19
6.416, SteeringAngle, -102
6.416, BrakeWhileThrottle, 0
6.416, ThrottlePercent, 0
6.416, BrakePercent, 0
6.416, FrontBrakePressure, 13
6.416, SteeringAngle, -102
6.416, BrakeWhileThrottle, 0
6.416, VCU_wheelSpeed_RL, 0.0
6.416, VCU_wheelSpeed_RR, 0.0
6.417, ThrottlePercent, 0
6.417, BrakePercent, 0
6.417, FrontBrakePressure, 19
6.417, SteeringAngle, -102
6.417, BrakeWhileThrottle, 0
6.417, RLSpeedKPH, 0.0
6.417, RRSpeedKPH, 0.0
6.417, FLSpeedKPH, 0.0
6.417, FRSpeedKPH, 0.0
6.417, TCTorqueMax, 34.392
6.417, TCLeftSlip, -0.999
6.417, TCRightSlip, -0.999
6.417, TCTorqueAdjustment, 0.0
6.417, ThrottlePercent, 0
6.417, BrakePercent, 0
6.417, FrontBrakePressure, 13
6.417, SteeringAngle, -102
6.417, BrakeWhileThrottle, 0
6.465, ThrottlePercent, 0
6.465, BrakePercent, 0
6.465, FrontBrakePressure, 19
6.465, SteeringAngle, -102
6.465, BrakeWhileThrottle, 0
6.465, ThrottlePercent, 0
6.465, BrakePercent, 0
6.465, FrontBrakePressure, 15
6.465, SteeringAngle, -102
6.465, BrakeWhileThrottle, 0
6.465, VCU_wheelSpeed_RL, 0.0
6.465, VCU_wheelSpeed_RR, 0.0
6.465, RLSpeedKPH, 0.0
6.465, RRSpeedKPH, 0.0
6.465, FLSpeedKPH, 0.0
6.465, FRSpeedKPH, 0.0
6.465, TCTorqueMax, 34.392
6.465, TCLeftSlip, -0.999
6.465, TCRightSlip, -0.999
6.465, TCTorqueAdjustment, 0.0
6.465, ThrottlePercent, 0
6.465, BrakePercent, 0
6.465, FrontBrakePressure, 14
6.465, SteeringAngle, -102
6.465, BrakeWhileThrottle, 0
6.466, ThrottlePercent, 0
6.466, BrakePercent, 0
6.466, FrontBrakePressure, 13
6.466, SteeringAngle, -102
6.466, BrakeWhileThrottle, 0
6.466, ThrottlePercent, 0
6.466, BrakePercent, 0
6.466, FrontBrakePressure, 21
6.466, SteeringAngle, -102
6.466, BrakeWhileThrottle, 0
6.515, VCU_wheelSpeed_RL, 0.0
6.515, VCU_wheelSpeed_RR, 0.0
6.515, ThrottlePercent, 0
6.515, BrakePercent, 0
6.515, FrontBrakePressure, 22
6.515, SteeringAngle, -102
6.515, BrakeWhileThrottle, 0
6.515, RLSpeedKPH, 0.0
6.515, RRSpeedKPH, 0.0
6.515, FLSpeedKPH, 0.0
6.515, FRSpeedKPH, 0.0
6.515, ChannelCurrentRadiator, 0.134
6.515, ChannelCurrentAccFan, 0.214
6.515, ChannelCurrentPump1, 0.0
6.515, ChannelCurrentPump2, 0.201
6.515, ChannelCurrentAUX1, 0.0
6.515, ChannelCurrentAUX2, 0.161
6.515, ChannelCurrentAUX3, 0.0
6.515, ChannelCurrentAUX4, 0.214
6.515, ChannelCurrentBrakeLight, 0.0
6.515, ChannelCurrentInverter, 0.0
6.515, ChannelCurrentBMU, 0.214
6.515, ChannelCurrentCDU, 0.496
6.515, ChannelCurrentTCU, 0.34900000000000003
6.515, ChannelCurrentWSB, 0.684
6.515, TCTorqueMax, 34.392
6.515, TCLeftSlip, -0.999
6.515, TCRightSlip, -0.999
6.515, TCTorqueAdjustment, 0.0
6.515, ThrottlePercent, 0
6.515, BrakePercent, 0
6.515, FrontBrakePressure, 16
6.515, SteeringAngle, -102
6.515, BrakeWhileThrottle, 0
6.515, ThrottlePercent, 0
6.515, BrakePercent, 0
6.515, FrontBrakePressure, 21
6.515, SteeringAngle, -102
6.515, BrakeWhileThrottle, 0
6.515, ThrottlePercent, 0
6.515, BrakePercent, 0
6.515, FrontBrakePressure, 18
6.515, SteeringAngle, -102
6.515, BrakeWhileThrottle, 0
6.515, VCU_wheelSpeed_RL, 0.0
6.515, VCU_wheelSpeed_RR, 0.0
6.515, RLSpeedKPH, 0.0
6.515, RRSpeedKPH, 0.0
6.515, FLSpeedKPH, 0.0
6.515, FRSpeedKPH, 0.0
6.516, TCTorqueMax, 34.392
6.516, TCLeftSlip, -0.999
6.516, TCRightSlip, -0.999
6.516, TCTorqueAdjustment, 0.0
6.516, ThrottlePercent, 0
6.516, BrakePercent, 0
6.516, FrontBrakePressure, 16
6.516, SteeringAngle, -102
6.516, BrakeWhileThrottle, 0
6.565, ThrottlePercent, 0
6.565, BrakePercent, 0
6.565, FrontBrakePressure, 13
6.565, SteeringAngle, -102
6.565, BrakeWhileThrottle, 0
6.565, ThrottlePercent, 0
6.565, BrakePercent, 0
6.565, FrontBrakePressure, 18
6.565, SteeringAngle, -102
6.565, BrakeWhileThrottle, 0
6.565, VCU_wheelSpeed_RL, 0.0
6.565, VCU_wheelSpeed_RR, 0.0
6.565, ThrottlePercent, 0
6.565, BrakePercent, 0
6.565, FrontBrakePressure, 19
6.565, SteeringAngle, -102
6.565, BrakeWhileThrottle, 0
6.565, RLSpeedKPH, 0.0
6.565, RRSpeedKPH, 0.0
6.565, FLSpeedKPH, 0.0
6.565, FRSpeedKPH, 0.0
6.565, TCTorqueMax, 34.392
6.565, TCLeftSlip, -0.999
6.565, TCRightSlip, -0.999
6.565, TCTorqueAdjustment, 0.0
6.565, ThrottlePercent, 0
6.565, BrakePercent, 0
6.565, FrontBrakePressure, 21
6.565, SteeringAngle, -102
6.565, BrakeWhileThrottle, 0
6.565, VoltageBusLV, 12.422
6.565, CurrentBusLV, 0.0
6.565, PowerBusLV, 0
6.565, ThrottlePercent, 0
6.565, BrakePercent, 0
6.565, FrontBrakePressure, 19
6.565, SteeringAngle, -102
6.565, BrakeWhileThrottle, 0
6.615, ThrottlePercent, 0
6.615, BrakePercent, 0
6.615, FrontBrakePressure, 22
6.615, SteeringAngle, -102
6.615, BrakeWhileThrottle, 0
6.615, ChannelCurrentRadiator, 0.214
6.615, ChannelCurrentAccFan, 0.187
6.615, ChannelCurrentPump1, 0.0
6.615, ChannelCurrentPump2, 0.17400000000000002
6.615, ChannelCurrentAUX1, 0.0
6.615, ChannelCurrentAUX2, 0.17400000000000002
6.615, ChannelCurrentAUX3, 0.0
6.615, ChannelCurrentAUX4, 0.228
6.615, ChannelCurrentBMU, 0.214
6.615, ChannelCurrentCDU, 0.51
6.615, ChannelCurrentTCU, 0.34900000000000003
6.615, ChannelCurrentWSB, 0.684
6.616, ChannelCurrentBrakeLight, 0.0
6.616, ChannelCurrentInverter, 0.0
6.616, VCU_wheelSpeed_RL, 0.0
6.616, VCU_wheelSpeed_RR, 0.0
6.616, RLSpeedKPH, 0.0
6.616, RRSpeedKPH, 0.0
6.616, FLSpeedKPH, 0.0
6.616, FRSpeedKPH, 0.0
6.616, TCTorqueMax, 34.392
6.616, TCLeftSlip, -0.999
6.616, TCRightSlip, -0.999
6.616, TCTorqueAdjustment, 0.0
6.616, ThrottlePercent, 0
6.616, BrakePercent, 0
6.616, FrontBrakePressure, 13
6.616, SteeringAngle, -102
6.616, BrakeWhileThrottle, 0
6.616, ThrottlePercent, 0
6.616, BrakePercent, 0
6.616, FrontBrakePressure, 14
6.616, SteeringAngle, -102
6.616, BrakeWhileThrottle, 0
6.616, ThrottlePercent, 0
6.616, BrakePercent, 0
6.616, FrontBrakePressure, 22
6.616, SteeringAngle, -102
6.616, BrakeWhileThrottle, 0
6.616, VCU_wheelSpeed_RL, 0.0
6.616, VCU_wheelSpeed_RR, 0.0
6.616, ThrottlePercent, 0
6.616, BrakePercent, 0
6.616, FrontBrakePressure, 21
6.616, SteeringAngle, -102
6.616, BrakeWhileThrottle, 0
6.616, RLSpeedKPH, 0.0
6.616, RRSpeedKPH, 0.0
6.616, FLSpeedKPH, 0.0
6.616, FRSpeedKPH, 0.0
6.616, TCTorqueMax, 34.392
6.616, TCLeftSlip, -0.999
6.616, TCRightSlip, -0.999
6.616, TCTorqueAdjustment, 0.0
6.665, ThrottlePercent, 0
6.665, BrakePercent, 0
6.665, FrontBrakePressure, 12
6.665, SteeringAngle, -102
6.665, BrakeWhileThrottle, 0
6.665, ThrottlePercent, 0
6.665, BrakePercent, 0
6.665, FrontBrakePressure, 22
6.665, SteeringAngle, -102
6.665, BrakeWhileThrottle, 0
6.665, ThrottlePercent, 0
6.665, BrakePercent, 0
6.665, FrontBrakePressure, 13
6.665, SteeringAngle, -102
6.665, BrakeWhileThrottle, 0
6.666, VCU_wheelSpeed_RL, 0.0
6.666, VCU_wheelSpeed_RR, 0.0
6.666, RLSpeedKPH, 0.0
6.666, RRSpeedKPH, 0.0
6.666, FLSpeedKPH, 0.0
6.666, FRSpeedKPH, 0.0
6.666, TCTorqueMax, 34.392
6.666, TCLeftSlip, -0.999
6.666, TCRightSlip, -0.999
6.666, TCTorqueAdjustment, 0.0
6.666, ThrottlePercent, 0
6.666, BrakePercent, 0
6.666, FrontBrakePressure, 19
6.666, SteeringAngle, -102
6.666, BrakeWhileThrottle, 0
6.666, ThrottlePercent, 0
6.666, BrakePercent, 0
6.666, FrontBrakePressure, 18
6.666, SteeringAngle, -102
6.666, BrakeWhileThrottle, 0
6.715, ThrottlePercent, 0
6.715, BrakePercent, 0
6.715, FrontBrakePressure, 13
6.715, SteeringAngle, -102
6.715, BrakeWhileThrottle, 0
6.715, ChannelCurrentRadiator, 0.214
6.715, ChannelCurrentAccFan, 0.214
6.715, ChannelCurrentPump1, 0.0
6.715, ChannelCurrentPump2, 0.214
6.715, ChannelCurrentAUX1, 0.0
6.715, ChannelCurrentAUX2, 0.201
6.715, ChannelCurrentAUX3, 0.0
6.715, ChannelCurrentAUX4, 0.214
6.715, ChannelCurrentBMU, 0.214
6.715, ChannelCurrentCDU, 0.46900000000000003
6.715, ChannelCurrentTCU, 0.362
6.715, ChannelCurrentWSB, 0.711
6.715, ChannelCurrentBrakeLight, 0.0
6.715, ChannelCurrentInverter, 0.0
6.715, VCU_wheelSpeed_RL, 0.0
6.715, VCU_wheelSpeed_RR, 0.0
6.715, ThrottlePercent, 0
6.715, BrakePercent, 0
6.715, FrontBrakePressure, 16
6.715, SteeringAngle, -102
6.715, BrakeWhileThrottle, 0
6.715, RLSpeedKPH, 0.0
6.715, RRSpeedKPH, 0.0
6.715, FLSpeedKPH, 0.0
6.715, FRSpeedKPH, 0.0
6.715, TCTorqueMax, 34.392
6.715, TCLeftSlip, -0.999
6.715, TCRightSlip, -0.999
6.715, TCTorqueAdjustment, 0.0
6.715, ThrottlePercent, 0
6.715, BrakePercent, 0
6.715, FrontBrakePressure, 22
6.715, SteeringAngle, -102
6.715, BrakeWhileThrottle, 0
6.716, ThrottlePercent, 0
6.716, BrakePercent, 0
6.716, FrontBrakePressure, 22
6.716, SteeringAngle, -102
6.716, BrakeWhileThrottle, 0
6.716, ThrottlePercent, 0
6.716, BrakePercent, 0
6.716, FrontBrakePressure, 21
6.716, SteeringAngle, -102
6.716, BrakeWhileThrottle, 0
6.716, VCU_wheelSpeed_RL, 0.0
6.716, VCU_wheelSpeed_RR, 0.0
6.716, RLSpeedKPH, 0.0
6.716, RRSpeedKPH, 0.0
6.716, FLSpeedKPH, 0.0
6.716, FRSpeedKPH, 0.0
6.765, TCTorqueMax, 34.392
6.765, TCLeftSlip, -0.999
6.765, TCRightSlip, -0.999
6.765, TCTorqueAdjustment, 0.0
6.765, ThrottlePercent, 0
6.765, BrakePercent, 0
6.765, FrontBrakePressure, 14
6.765, SteeringAngle, -102
6.765, BrakeWhileThrottle, 0
6.765, ThrottlePercent, 0
6.765, BrakePercent, 0
6.765, FrontBrakePressure, 23
6.765, SteeringAngle, -102
6.765, BrakeWhileThrottle, 0
6.765, ThrottlePercent, 0
6.765, BrakePercent, 0
