22.271, ChannelCurrentTCU, 0.34900000000000003
22.271, ChannelCurrentWSB, 0.657
22.271, ChannelCurrentBrakeLight, 0.0
22.271, ChannelCurrentInverter, 0.0
22.271, ThrottlePercent, 0
22.271, BrakePercent, 1
22.271, FrontBrakePressure, 15
22.271, SteeringAngle, -102
22.271, BrakeWhileThrottle, 0
22.32, ThrottlePercent, 0
22.32, BrakePercent, 1
22.32, FrontBrakePressure, 17
22.32, SteeringAngle, -102
22.32, BrakeWhileThrottle, 0
22.32, ThrottlePercent, 0
22.32, BrakePercent, 1
22.32, FrontBrakePressure, 12
22.32, SteeringAngle, -102
22.32, BrakeWhileThrottle, 0
22.321, VCU_wheelSpeed_RL, 0.0
22.321, VCU_wheelSpeed_RR, 0.0
22.321, RLSpeedKPH, 0.0
22.321, RRSpeedKPH, 0.0
22.321, FLSpeedKPH, 0.0
22.321, FRSpeedKPH, 0.0
22.321, TCTorqueMax, 3.392
22.321, TCLeftSlip, -0.999
22.321, TCRightSlip, -0.999
22.321, TCTorqueAdjustment, 0.0
22.321, ThrottlePercent, 0
22.321, BrakePercent, 1
22.321, FrontBrakePressure, 20
22.321, SteeringAngle, -102
22.321, BrakeWhileThrottle, 0
22.321, ThrottlePercent, 0
22.321, BrakePercent, 1
22.321, FrontBrakePressure, 18
22.321, SteeringAngle, -102
22.321, BrakeWhileThrottle, 0
22.321, ThrottlePercent, 0
22.321, BrakePercent, 1
22.321, FrontBrakePressure, 16
22.321, SteeringAngle, -102
22.321, BrakeWhileThrottle, 0
22.321, RearBrakePressure, 5
22.321, BrakeTempFront, -31.450000000000017
22.321, BrakeTempFrontAccuracy, 1
22.37, VCU_wheelSpeed_RL, 0.0
22.37, VCU_wheelSpeed_RR, 0.0
22.37, ThrottlePercent, 0
22.37, BrakePercent, 1
22.37, FrontBrakePressure, 14
22.37, SteeringAngle, -102
22.37, BrakeWhileThrottle, 0
22.37, RLSpeedKPH, 0.0
22.37, RRSpeedKPH, 0.0
22.37, FLSpeedKPH, 0.0
22.37, FRSpeedKPH, 0.0
22.37, TCTorqueMax, 3.392
22.37, TCLeftSlip, -0.999
22.37, TCRightSlip, -0.999
22.37, TCTorqueAdjustment, 0.0
22.37, ThrottlePercent, 0
22.37, BrakePercent, 1
22.37, FrontBrakePressure, 13
22.37, SteeringAngle, -102
22.37, BrakeWhileThrottle, 0
22.37, ThrottlePercent, 0
22.37, BrakePercent, 1
22.37, FrontBrakePressure, 19
22.37, SteeringAngle, -102
22.37, BrakeWhileThrottle, 0
22.37, ThrottlePercent, 0
22.37, BrakePercent, 1
22.37, FrontBrakePressure, 13
22.37, SteeringAngle, -102
22.37, BrakeWhileThrottle, 0
22.371, VCU_wheelSpeed_RL, 0.0
22.371, VCU_wheelSpeed_RR, 0.0
22.371, RLSpeedKPH, 0.0
22.371, RRSpeedKPH, 0.0
22.371, FLSpeedKPH, 0.0
22.371, FRSpeedKPH, 0.0
22.371, TCTorqueMax, 3.392
22.371, TCLeftSlip, -0.999
22.371, TCRightSlip, -0.999
22.371, TCTorqueAdjustment, 0.0
22.371, ChannelCurrentRadiator, 0.228
22.371, ChannelCurrentAccFan, 0.214
22.371, ChannelCurrentPump1, 0.0
22.371, ChannelCurrentPump2, 0.214
22.371, ChannelCurrentAUX1, 0.0
22.371, ChannelCurrentAUX2, 0.214
22.371, ChannelCurrentAUX3, 0.0
22.371, ChannelCurrentAUX4, 0.187
22.371, ChannelCurrentBrakeLight, 0.0
22.371, ChannelCurrentInverter, 0.0
22.371, ThrottlePercent, 0
22.371, BrakePercent, 1
22.371, FrontBrakePressure, 19
22.371, SteeringAngle, -102
22.371, BrakeWhileThrottle, 0
22.371, ChannelCurrentBMU, 0.255
22.371, ChannelCurrentCDU, 0.711
22.371, ChannelCurrentTCU, 0.362
22.371, ChannelCurrentWSB, 0.671
22.42, ThrottlePercent, 0
22.42, BrakePercent, 1
22.42, FrontBrakePressure, 13
22.42, SteeringAngle, -102
22.42, BrakeWhileThrottle, 0
22.42, ThrottlePercent, 0
22.42, BrakePercent, 1
22.42, FrontBrakePressure, 16
22.42, SteeringAngle, -102
22.42, BrakeWhileThrottle, 0
22.42, VCU_wheelSpeed_RL, 0.0
22.42, VCU_wheelSpeed_RR, 0.0
22.42, ThrottlePercent, 0
22.42, BrakePercent, 1
22.42, FrontBrakePressure, 19
22.42, SteeringAngle, -102
22.42, BrakeWhileThrottle, 0
22.42, RLSpeedKPH, 0.0
22.42, RRSpeedKPH, 0.0
22.42, FLSpeedKPH, 0.0
22.42, FRSpeedKPH, 0.0
22.42, TCTorqueMax, 3.392
22.42, TCLeftSlip, -0.999
22.42, TCRightSlip, -0.999
22.42, TCTorqueAdjustment, 0.0
22.421, ThrottlePercent, 0
22.421, BrakePercent, 1
22.421, FrontBrakePressure, 21
22.421, SteeringAngle, -102
22.421, BrakeWhileThrottle, 0
22.421, ThrottlePercent, 0
22.421, BrakePercent, 1
22.421, FrontBrakePressure, 13
22.421, SteeringAngle, -102
22.421, BrakeWhileThrottle, 0
22.421, RearBrakePressure, 6
22.421, BrakeTempFront, -31.450000000000017
22.421, BrakeTempFrontAccuracy, 1
22.47, ThrottlePercent, 0
22.47, BrakePercent, 1
22.47, FrontBrakePressure, 20
22.47, SteeringAngle, -102
22.47, BrakeWhileThrottle, 0
22.47, VCU_wheelSpeed_RL, 0.0
22.47, VCU_wheelSpeed_RR, 0.0
22.47, RLSpeedKPH, 0.0
22.47, RRSpeedKPH, 0.0
22.47, FLSpeedKPH, 0.0
22.47, FRSpeedKPH, 0.0
22.47, TCTorqueMax, 3.392
22.47, TCLeftSlip, -0.999
22.47, TCRightSlip, -0.999
22.47, TCTorqueAdjustment, 0.0
22.47, ThrottlePercent, 0
22.47, BrakePercent, 1
22.47, FrontBrakePressure, 19
22.47, SteeringAngle, -102
22.47, BrakeWhileThrottle, 0
22.47, ThrottlePercent, 0
22.47, BrakePercent, 1
22.47, FrontBrakePressure, 16
22.47, SteeringAngle, -102
22.47, BrakeWhileThrottle, 0
22.47, ThrottlePercent, 0
22.47, BrakePercent, 1
22.47, FrontBrakePressure, 14
22.47, SteeringAngle, -102
22.47, BrakeWhileThrottle, 0
22.47, ChannelCurrentRadiator, 0.228
22.47, ChannelCurrentAccFan, 0.214
22.47, ChannelCurrentPump1, 0.0
22.47, ChannelCurrentPump2, 0.241
22.47, ChannelCurrentAUX1, 0.0
22.47, ChannelCurrentAUX2, 0.187
22.47, ChannelCurrentAUX3, 0.0
22.47, ChannelCurrentAUX4, 0.187
22.47, ChannelCurrentBMU, 0.241
22.47, ChannelCurrentCDU, 0.725
22.47, ChannelCurrentTCU, 0.34900000000000003
22.47, ChannelCurrentWSB, 0.631
22.47, ChannelCurrentBrakeLight, 0.0
22.47, ChannelCurrentInverter, 0.0
22.471, ThrottlePercent, 0
22.471, BrakePercent, 1
22.471, FrontBrakePressure, 18
22.471, SteeringAngle, -102
22.471, BrakeWhileThrottle, 0
22.471, VCU_wheelSpeed_RL, 0.0
22.471, VCU_wheelSpeed_RR, 0.0
22.471, RLSpeedKPH, 0.0
22.471, RRSpeedKPH, 0.0
22.471, FLSpeedKPH, 0.0
22.471, FRSpeedKPH, 0.0
22.471, TCTorqueMax, 3.392
22.471, TCLeftSlip, -0.999
22.471, TCRightSlip, -0.999
22.471, TCTorqueAdjustment, 0.0
22.52, ThrottlePercent, 0
22.52, BrakePercent, 1
22.52, FrontBrakePressure, 19
22.52, SteeringAngle, -102
22.52, BrakeWhileThrottle, 0
22.52, ThrottlePercent, 0
22.52, BrakePercent, 1
22.52, FrontBrakePressure, 18
22.52, SteeringAngle, -102
22.52, BrakeWhileThrottle, 0
22.52, ThrottlePercent, 0
22.52, BrakePercent, 1
22.52, FrontBrakePressure, 16
22.52, SteeringAngle, -102
22.52, BrakeWhileThrottle, 0
22.52, VCU_wheelSpeed_RL, 0.0
22.52, VCU_wheelSpeed_RR, 0.0
22.52, RLSpeedKPH, 0.0
22.52, RRSpeedKPH, 0.0
22.52, FLSpeedKPH, 0.0
22.52, FRSpeedKPH, 0.0
22.52, TCTorqueMax, 3.392
22.52, TCLeftSlip, -0.999
22.52, TCRightSlip, -0.999
22.52, TCTorqueAdjustment, 0.0
22.52, ThrottlePercent, 0
22.52, BrakePercent, 1
22.52, FrontBrakePressure, 16
22.52, SteeringAngle, -102
22.52, BrakeWhileThrottle, 0
22.52, ThrottlePercent, 0
22.52, BrakePercent, 1
22.52, FrontBrakePressure, 21
22.52, SteeringAngle, -102
22.52, BrakeWhileThrottle, 0
22.52, RearBrakePressure, 4
22.52, BrakeTempFront, -31.360000000000014
22.52, BrakeTempFrontAccuracy, 1
22.57, ThrottlePercent, 0
22.57, BrakePercent, 1
22.57, FrontBrakePressure, 20
22.57, SteeringAngle, -102
22.57, BrakeWhileThrottle, 0
22.571, VCU_wheelSpeed_RL, 0.0
22.571, VCU_wheelSpeed_RR, 0.0
22.571, ThrottlePercent, 0
22.571, BrakePercent, 1
22.571, FrontBrakePressure, 18
22.571, SteeringAngle, -102
22.571, BrakeWhileThrottle, 0
22.571, RLSpeedKPH, 0.0
22.571, RRSpeedKPH, 0.0
22.571, FLSpeedKPH, 0.0
22.571, FRSpeedKPH, 0.0
22.571, TCTorqueMax, 3.392
22.571, TCLeftSlip, -0.999
22.571, TCRightSlip, -0.999
22.571, TCTorqueAdjustment, 0.0
22.571, ThrottlePercent, 0
22.571, BrakePercent, 2
22.571, FrontBrakePressure, 16
22.571, SteeringAngle, -102
22.571, BrakeWhileThrottle, 0
22.571, VoltageBusLV, 11.185
22.571, CurrentBusLV, 0.0
22.571, PowerBusLV, 0
22.571, ThrottlePercent, 0
22.571, BrakePercent, 1
22.571, FrontBrakePressure, 13
22.571, SteeringAngle, -102
22.571, BrakeWhileThrottle, 0
22.571, ChannelCurrentRadiator, 0.187
22.571, ChannelCurrentAccFan, 0.214
22.571, ChannelCurrentPump1, 0.0
22.571, ChannelCurrentPump2, 0.201
22.571, ChannelCurrentAUX1, 0.0
22.571, ChannelCurrentAUX2, 0.214
22.571, ChannelCurrentAUX3, 0.0
22.571, ChannelCurrentAUX4, 0.201
22.571, ChannelCurrentBMU, 0.228
22.571, ChannelCurrentCDU, 0.725
22.571, ChannelCurrentTCU, 0.295
22.571, ChannelCurrentWSB, 0.617
22.571, ChannelCurrentBrakeLight, 0.0
22.571, ChannelCurrentInverter, 0.0
22.571, ThrottlePercent, 0
22.571, BrakePercent, 1
22.571, FrontBrakePressure, 20
22.571, SteeringAngle, -102
22.571, BrakeWhileThrottle, 0
22.571, VCU_wheelSpeed_RL, 0.0
22.571, VCU_wheelSpeed_RR, 0.0
22.62, RLSpeedKPH, 0.0
22.62, RRSpeedKPH, 0.0
22.62, FLSpeedKPH, 0.0
22.62, FRSpeedKPH, 0.0
22.621, TCTorqueMax, 3.392
22.621, TCLeftSlip, -0.999
22.621, TCRightSlip, -0.999
22.621, TCTorqueAdjustment, 0.0
22.621, ThrottlePercent, 0
22.621, BrakePercent, 1
22.621, FrontBrakePressure, 13
22.621, SteeringAngle, -102
22.621, BrakeWhileThrottle, 0
22.621, ThrottlePercent, 0
22.621, BrakePercent, 1
22.621, FrontBrakePressure, 19
22.621, SteeringAngle, -102
22.621, BrakeWhileThrottle, 0
22.621, ThrottlePercent, 0
22.621, BrakePercent, 1
22.621, FrontBrakePressure, 13
22.621, SteeringAngle, -102
22.621, BrakeWhileThrottle, 0
22.621, VCU_wheelSpeed_RL, 0.0
22.621, VCU_wheelSpeed_RR, 0.0
22.621, ThrottlePercent, 0
22.621, BrakePercent, 1
22.621, FrontBrakePressure, 13
22.621, SteeringAngle, -102
22.621, BrakeWhileThrottle, 0
22.621, RLSpeedKPH, 0.0
22.621, RRSpeedKPH, 0.0
22.621, FLSpeedKPH, 0.0
22.621, FRSpeedKPH, 0.0
22.621, TCTorqueMax, 3.392
22.621, TCLeftSlip, -0.999
22.621, TCRightSlip, -0.999
22.621, TCTorqueAdjustment, 0.0
22.621, ThrottlePercent, 0
22.621, BrakePercent, 1
22.621, FrontBrakePressure, 14
22.621, SteeringAngle, -102
22.621, BrakeWhileThrottle, 0
22.621, RearBrakePressure, 4
22.621, BrakeTempFront, -31.180000000000007
22.621, BrakeTempFrontAccuracy, 1
22.67, ThrottlePercent, 0
22.67, BrakePercent, 1
22.67, FrontBrakePressure, 20
22.67, SteeringAngle, -102
22.67, BrakeWhileThrottle, 0
22.67, ThrottlePercent, 0
22.67, BrakePercent, 1
22.67, FrontBrakePressure, 18
22.67, SteeringAngle, -102
22.67, BrakeWhileThrottle, 0
22.67, VCU_wheelSpeed_RL, 0.0
22.67, VCU_wheelSpeed_RR, 0.0
22.67, RLSpeedKPH, 0.0
22.67, RRSpeedKPH, 0.0
22.67, FLSpeedKPH, 0.0
22.67, FRSpeedKPH, 0.0
22.672, TCTorqueMax, 3.392
22.672, TCLeftSlip, -0.999
22.672, TCRightSlip, -0.999
22.672, TCTorqueAdjustment, 0.0
22.672, ThrottlePercent, 0
22.672, BrakePercent, 2
22.672, FrontBrakePressure, 17
22.672, SteeringAngle, -102
22.672, BrakeWhileThrottle, 0
22.672, ThrottlePercent, 0
22.672, BrakePercent, 1
22.672, FrontBrakePressure, 15
22.672, SteeringAngle, -102
22.672, BrakeWhileThrottle, 0
22.672, ChannelCurrentRadiator, 0.187
22.672, ChannelCurrentAccFan, 0.214
22.672, ChannelCurrentPump1, 0.0
22.672, ChannelCurrentPump2, 0.214
22.672, ChannelCurrentAUX1, 0.0
22.672, ChannelCurrentAUX2, 0.187
22.672, ChannelCurrentAUX3, 0.0
22.672, ChannelCurrentAUX4, 0.228
22.672, ChannelCurrentBMU, 0.214
22.672, ChannelCurrentCDU, 0.644
22.672, ChannelCurrentTCU, 0.375
22.672, ChannelCurrentWSB, 0.657
22.672, ChannelCurrentBrakeLight, 0.0
22.672, ChannelCurrentInverter, 0.0
22.672, ThrottlePercent, 0
22.672, BrakePercent, 1
22.672, FrontBrakePressure, 17
22.672, SteeringAngle, -102
22.672, BrakeWhileThrottle, 0
22.72, VCU_wheelSpeed_RL, 0.0
22.72, VCU_wheelSpeed_RR, 0.0
22.72, ThrottlePercent, 0
22.72, BrakePercent, 1
22.72, FrontBrakePressure, 16
22.72, SteeringAngle, -102
22.72, BrakeWhileThrottle, 0
22.72, RLSpeedKPH, 0.0
22.72, RRSpeedKPH, 0.0
22.72, FLSpeedKPH, 0.0
22.72, FRSpeedKPH, 0.0
22.72, TCTorqueMax, 3.392
22.72, TCLeftSlip, -0.999
22.72, TCRightSlip, -0.999
22.72, TCTorqueAdjustment, 0.0
22.72, ThrottlePercent, 0
22.72, BrakePercent, 1
22.72, FrontBrakePressure, 17
22.72, SteeringAngle, -102
22.72, BrakeWhileThrottle, 0
22.72, ThrottlePercent, 0
22.72, BrakePercent, 1
22.72, FrontBrakePressure, 18
22.72, SteeringAngle, -102
22.72, BrakeWhileThrottle, 0
22.72, ThrottlePercent, 0
22.72, BrakePercent, 1
22.72, FrontBrakePressure, 18
22.72, SteeringAngle, -102
22.72, BrakeWhileThrottle, 0
22.721, VCU_wheelSpeed_RL, 0.0
22.721, VCU_wheelSpeed_RR, 0.0
22.721, RLSpeedKPH, 0.0
22.721, RRSpeedKPH, 0.0
22.721, FLSpeedKPH, 0.0
22.721, FRSpeedKPH, 0.0
22.721, TCTorqueMax, 3.392
22.721, TCLeftSlip, -0.999
22.721, TCRightSlip, -0.999
22.721, TCTorqueAdjustment, 0.0
22.721, ThrottlePercent, 0
22.721, BrakePercent, 1
22.721, FrontBrakePressure, 13
22.721, SteeringAngle, -102
22.721, BrakeWhileThrottle, 0
22.721, RearBrakePressure, 5
22.721, BrakeTempFront, -31.27000000000001
22.721, BrakeTempFrontAccuracy, 1
22.77, ThrottlePercent, 0
22.77, BrakePercent, 1
22.77, FrontBrakePressure, 14
22.77, SteeringAngle, -102
22.77, BrakeWhileThrottle, 0
22.77, ThrottlePercent, 0
22.77, BrakePercent, 1
22.77, FrontBrakePressure, 14
22.77, SteeringAngle, -102
22.77, BrakeWhileThrottle, 0
22.77, VCU_wheelSpeed_RL, 0.0
22.77, VCU_wheelSpeed_RR, 0.0
22.77, ThrottlePercent, 0
22.77, BrakePercent, 1
22.77, FrontBrakePressure, 17
22.77, SteeringAngle, -102
22.77, BrakeWhileThrottle, 0
22.77, RLSpeedKPH, 0.0
22.77, RRSpeedKPH, 0.0
22.77, FLSpeedKPH, 0.0
22.77, FRSpeedKPH, 0.0
22.77, TCTorqueMax, 3.392
22.77, TCLeftSlip, -0.999
22.77, TCRightSlip, -0.999
22.77, TCTorqueAdjustment, 0.0
22.77, ThrottlePercent, 0
22.77, BrakePercent, 1
22.77, FrontBrakePressure, 14
22.77, SteeringAngle, -102
22.77, BrakeWhileThrottle, 0
22.77, ChannelCurrentRadiator, 0.214
22.77, ChannelCurrentAccFan, 0.214
22.77, ChannelCurrentPump1, 0.0
22.77, ChannelCurrentPump2, 0.214
22.771, ChannelCurrentAUX1, 0.0
22.771, ChannelCurrentAUX2, 0.214
22.771, ChannelCurrentAUX3, 0.0
22.771, ChannelCurrentAUX4, 0.214
22.771, ChannelCurrentBMU, 0.201
22.771, ChannelCurrentCDU, 0.5630000000000001
22.771, ChannelCurrentTCU, 0.402
22.771, ChannelCurrentWSB, 0.657
22.771, ChannelCurrentBrakeLight, 0.0
22.771, ChannelCurrentInverter, 0.0
22.771, ThrottlePercent, 0
22.771, BrakePercent, 1
22.771, FrontBrakePressure, 20
22.771, SteeringAngle, -102
22.771, BrakeWhileThrottle, 0
22.82, ThrottlePercent, 0
22.82, BrakePercent, 1
22.82, FrontBrakePressure, 19
22.82, SteeringAngle, -102
22.82, BrakeWhileThrottle, 0
22.82, VCU_wheelSpeed_RL, 0.0
22.82, VCU_wheelSpeed_RR, 0.0
22.82, RLSpeedKPH, 0.0
22.82, RRSpeedKPH, 0.0
22.82, FLSpeedKPH, 0.0
22.82, FRSpeedKPH, 0.0
22.82, TCTorqueMax, 3.392
22.82, TCLeftSlip, -0.999
22.82, TCRightSlip, -0.999
22.82, TCTorqueAdjustment, 0.0
22.82, ThrottlePercent, 0
22.82, BrakePercent, 1
22.82, FrontBrakePressure, 17
22.82, SteeringAngle, -102
22.82, BrakeWhileThrottle, 0
22.82, ThrottlePercent, 0
22.82, BrakePercent, 1
22.82, FrontBrakePressure, 19
22.82, SteeringAngle, -102
22.82, BrakeWhileThrottle, 0
22.82, ThrottlePercent, 0
22.82, BrakePercent, 1
22.82, FrontBrakePressure, 21
22.82, SteeringAngle, -102
22.82, BrakeWhileThrottle, 0
22.82, VCU_wheelSpeed_RL, 0.0
22.82, VCU_wheelSpeed_RR, 0.0
22.82, ThrottlePercent, 0
22.82, BrakePercent, 1
22.82, FrontBrakePressure, 19
22.82, SteeringAngle, -102
22.82, BrakeWhileThrottle, 0
22.82, RLSpeedKPH, 0.0
22.82, RRSpeedKPH, 0.0
22.82, FLSpeedKPH, 0.0
22.82, FRSpeedKPH, 0.0
22.82, TCTorqueMax, 3.392
22.82, TCLeftSlip, -0.999
22.82, TCRightSlip, -0.999
22.82, TCTorqueAdjustment, 0.0
22.821, RearBrakePressure, 3
22.821, BrakeTempFront, -31.360000000000014
22.821, BrakeTempFrontAccuracy, 1
22.87, ThrottlePercent, 0
22.87, BrakePercent, 1
22.87, FrontBrakePressure, 14
22.87, SteeringAngle, -102
22.87, BrakeWhileThrottle, 0
22.87, ThrottlePercent, 0
22.87, BrakePercent, 1
22.87, FrontBrakePressure, 13
22.87, SteeringAngle, -102
22.87, BrakeWhileThrottle, 0
22.87, ThrottlePercent, 0
22.87, BrakePercent, 1
22.87, FrontBrakePressure, 14
22.87, SteeringAngle, -102
22.87, BrakeWhileThrottle, 0
22.87, VCU_wheelSpeed_RL, 0.0
22.87, VCU_wheelSpeed_RR, 0.0
22.87, RLSpeedKPH, 0.0
22.87, RRSpeedKPH, 0.0
22.87, FLSpeedKPH, 0.0
22.87, FRSpeedKPH, 0.0
22.87, TCTorqueMax, 3.392
22.87, TCLeftSlip, -0.999
22.87, TCRightSlip, -0.999
22.87, TCTorqueAdjustment, 0.0
22.87, ThrottlePercent, 0
22.87, BrakePercent, 1
22.87, FrontBrakePressure, 16
22.87, SteeringAngle, -102
22.87, BrakeWhileThrottle, 0
22.87, ChannelCurrentRadiator, 0.214
22.87, ChannelCurrentAccFan, 0.201
22.87, ChannelCurrentPump1, 0.0
22.87, ChannelCurrentPump2, 0.228
22.87, ChannelCurrentAUX1, 0.0
22.87, ChannelCurrentAUX2, 0.214
22.87, ChannelCurrentAUX3, 0.0
22.87, ChannelCurrentAUX4, 0.214
22.87, ChannelCurrentBMU, 0.228
22.87, ChannelCurrentCDU, 0.604
22.87, ChannelCurrentTCU, 0.34900000000000003
22.87, ChannelCurrentWSB, 0.671
22.87, ChannelCurrentBrakeLight, 0.0
22.87, ChannelCurrentInverter, 0.0
22.87, ThrottlePercent, 0
22.87, BrakePercent, 1
22.87, FrontBrakePressure, 19
22.87, SteeringAngle, -102
22.87, BrakeWhileThrottle, 0
22.92, ThrottlePercent, 0
22.92, BrakePercent, 1
22.92, FrontBrakePressure, 11
22.92, SteeringAngle, -102
22.92, BrakeWhileThrottle, 0
22.92, VCU_wheelSpeed_RL, 0.0
22.92, VCU_wheelSpeed_RR, 0.0
22.92, ThrottlePercent, 0
22.92, BrakePercent, 1
22.92, FrontBrakePressure, 14
22.92, SteeringAngle, -102
22.92, BrakeWhileThrottle, 0
22.92, RLSpeedKPH, 0.0
22.92, RRSpeedKPH, 0.0
22.92, FLSpeedKPH, 0.0
22.92, FRSpeedKPH, 0.0
22.92, TCTorqueMax, 3.392
22.92, TCLeftSlip, -0.999
22.92, TCRightSlip, -0.999
22.92, TCTorqueAdjustment, 0.0
22.92, ThrottlePercent, 0
22.92, BrakePercent, 1
22.92, FrontBrakePressure, 19
22.92, SteeringAngle, -102
22.92, BrakeWhileThrottle, 0
22.92, ThrottlePercent, 0
22.92, BrakePercent, 1
22.92, FrontBrakePressure, 20
22.92, SteeringAngle, -102
22.92, BrakeWhileThrottle, 0
22.92, ThrottlePercent, 0
22.92, BrakePercent, 1
22.92, FrontBrakePressure, 13
22.92, SteeringAngle, -102
22.92, BrakeWhileThrottle, 0
22.92, RearBrakePressure, 2
22.92, BrakeTempFront, -31.27000000000001
22.92, BrakeTempFrontAccuracy, 1
22.92, VCU_wheelSpeed_RL, 0.0
22.92, VCU_wheelSpeed_RR, 0.0
22.97, RLSpeedKPH, 0.0
22.97, RRSpeedKPH, 0.0
22.97, FLSpeedKPH, 0.0
22.97, FRSpeedKPH, 0.0
22.97, TCTorqueMax, 3.392
22.97, TCLeftSlip, -0.999
22.97, TCRightSlip, -0.999
22.97, TCTorqueAdjustment, 0.0
22.97, ThrottlePercent, 0
22.97, BrakePercent, 1
22.97, FrontBrakePressure, 11
22.97, SteeringAngle, -102
22.97, BrakeWhileThrottle, 0
22.97, ThrottlePercent, 0
22.97, BrakePercent, 2
22.97, FrontBrakePressure, 17
22.97, SteeringAngle, -102
22.97, BrakeWhileThrottle, 0
22.971, ThrottlePercent, 0
22.971, BrakePercent, 1
22.971, FrontBrakePressure, 10
22.971, SteeringAngle, -102
22.971, BrakeWhileThrottle, 0
22.971, PDU_Heartbeat_dummydata, 0
22.971, CarStateIsLV, 0
22.971, CarStateIsEM, 0
22.971, CarStateIsHV, 0
22.971, VCU_wheelSpeed_RL, 0.0
22.971, VCU_wheelSpeed_RR, 0.0
22.971, ThrottlePercent, 0
22.971, BrakePercent, 2
22.971, FrontBrakePressure, 16
22.971, SteeringAngle, -102
22.971, BrakeWhileThrottle, 0
22.971, RLSpeedKPH, 0.0
22.971, RRSpeedKPH, 0.0
22.971, FLSpeedKPH, 0.0
22.971, FRSpeedKPH, 0.0
22.971, TCTorqueMax, 3.392
22.971, TCLeftSlip, -0.999
22.971, TCRightSlip, -0.999
22.971, TCTorqueAdjustment, 0.0
22.971, ChannelCurrentRadiator, 0.17400000000000002
22.971, ChannelCurrentAccFan, 0.187
22.971, ChannelCurrentPump1, 0.0
22.971, ChannelCurrentPump2, 0.214
22.971, ChannelCurrentAUX1, 0.0
22.971, ChannelCurrentAUX2, 0.214
22.971, ChannelCurrentAUX3, 0.0
22.971, ChannelCurrentAUX4, 0.187
22.971, ChannelCurrentBMU, 0.187
22.971, ChannelCurrentCDU, 0.657
22.971, ChannelCurrentTCU, 0.34900000000000003
22.971, ChannelCurrentWSB, 0.657
22.971, ChannelCurrentBrakeLight, 0.0
22.971, ChannelCurrentInverter, 0.0
22.971, ThrottlePercent, 0
22.971, BrakePercent, 2
22.971, FrontBrakePressure, 13
22.971, SteeringAngle, -102
22.971, BrakeWhileThrottle, 0
23.02, ThrottlePercent, 0
23.02, BrakePercent, 1
23.02, FrontBrakePressure, 12
23.02, SteeringAngle, -102
23.02, BrakeWhileThrottle, 0
23.02, ThrottlePercent, 0
23.02, BrakePercent, 1
23.02, FrontBrakePressure, 13
23.02, SteeringAngle, -102
23.02, BrakeWhileThrottle, 0
23.02, VCU_wheelSpeed_RL, 0.0
23.02, VCU_wheelSpeed_RR, 0.0
23.021, RLSpeedKPH, 0.0
23.021, RRSpeedKPH, 0.0
23.021, FLSpeedKPH, 0.0
23.021, FRSpeedKPH, 0.0
23.021, TCTorqueMax, 3.392
23.021, TCLeftSlip, -0.999
23.021, TCRightSlip, -0.999
23.021, TCTorqueAdjustment, 0.0
23.021, VCU_Heartbeat_dummydata, 0
23.021, ThrottlePercent, 0
23.021, BrakePercent, 2
23.021, FrontBrakePressure, 19
23.021, SteeringAngle, -102
23.021, BrakeWhileThrottle, 0
23.021, ThrottlePercent, 0
23.021, BrakePercent, 1
23.021, FrontBrakePressure, 19
23.021, SteeringAngle, -102
23.021, BrakeWhileThrottle, 0
23.021, ThrottlePercent, 0
23.021, BrakePercent, 1
23.021, FrontBrakePressure, 13
23.021, SteeringAngle, -102
23.021, BrakeWhileThrottle, 0
23.021, RearBrakePressure, 4
23.021, BrakeTempFront, -31.450000000000017
23.021, BrakeTempFrontAccuracy, 1
23.07, VCU_wheelSpeed_RL, 0.0
23.07, VCU_wheelSpeed_RR, 0.0
23.07, ThrottlePercent, 0
23.07, BrakePercent, 1
23.07, FrontBrakePressure, 18
23.07, SteeringAngle, -102
23.07, BrakeWhileThrottle, 0
23.07, RLSpeedKPH, 0.0
23.07, RRSpeedKPH, 0.0
23.07, FLSpeedKPH, 0.0
23.07, FRSpeedKPH, 0.0
23.07, TCTorqueMax, 3.392
23.07, TCLeftSlip, -0.999
23.07, TCRightSlip, -0.999
23.07, TCTorqueAdjustment, 0.0
23.07, ThrottlePercent, 0
23.07, BrakePercent, 1
23.07, FrontBrakePressure, 19
23.07, SteeringAngle, -102
23.07, BrakeWhileThrottle, 0
23.07, ThrottlePercent, 0
23.07, BrakePercent, 1
23.07, FrontBrakePressure, 13
23.07, SteeringAngle, -102
23.07, BrakeWhileThrottle, 0
23.071, VoltageBusLV, 11.193
23.071, CurrentBusLV, 0.0
23.071, PowerBusLV, 0
23.071, ThrottlePercent, 0
23.071, BrakePercent, 1
23.071, FrontBrakePressure, 21
23.071, SteeringAngle, -102
23.071, BrakeWhileThrottle, 0
23.071, VCU_wheelSpeed_RL, 0.0
23.071, VCU_wheelSpeed_RR, 0.0
23.071, RLSpeedKPH, 0.0
23.071, RRSpeedKPH, 0.0
23.071, FLSpeedKPH, 0.0
23.071, FRSpeedKPH, 0.0
23.071, TCTorqueMax, 3.392
23.071, TCLeftSlip, -0.999
23.071, TCRightSlip, -0.999
23.071, TCTorqueAdjustment, 0.0
23.071, ChannelCurrentRadiator, 0.214
23.071, ChannelCurrentAccFan, 0.241
