0.416, ThrottleBPercent, 0.0
0.416, AdjustedVoltageCellMuxSelect, 8
0.416, AdjustedVoltageCell25, 3.7366
0.416, AdjustedVoltageCell26, 3.7359
0.416, AdjustedVoltageCell27, 3.7344000000000004
0.416, ThrottleAReading, 1611
0.416, ThrottleBReading, 2130
0.416, BrakeReading, 1395
0.416, ThrottleAPercent, 0.0
0.416, ThrottleBPercent, 0.0
0.416, VCU_wheelSpeed_RL, 0.0
0.416, VCU_wheelSpeed_RR, 0.0
0.463, TempChannelMuxSelect, 8
0.463, TempChannel25, 0.0
0.463, TempChannel26, 0.0
0.463, TempChannel27, 0.0
0.463, VoltageBusHV, 0.02
0.463, VoltageCellMax, 3.968
0.463, VoltageCellMin, 3.7296
0.463, CurrentBusHV, 0.0
0.463, RLSpeedKPH, 0.0
0.463, RRSpeedKPH, 0.0
0.463, FLSpeedKPH, 0.0
0.463, FRSpeedKPH, 0.0
0.463, ThrottleAReading, 1611
0.463, ThrottleBReading, 2130
0.463, BrakeReading, 1395
0.463, ThrottleAPercent, 0.0
0.463, ThrottleBPercent, 0.0
0.463, AMS_PackVoltage, 529.1800000000001
0.464, TCTorqueMax, 3.392
0.464, TCLeftSlip, -0.999
0.464, TCRightSlip, -0.999
0.464, TCTorqueAdjustment, 0.0
0.464, IVT_MsgID_RX, 7
0.464, IVT_MsgCount, 9
0.464, IVT_Result_state, 0
0.464, IVT_Wh, 0
0.464, ThrottleAReading, 1611
0.464, ThrottleBReading, 2130
0.464, BrakeReading, 1395
0.464, ThrottleAPercent, 0.0
0.464, ThrottleBPercent, 0.0
0.464, ThrottleAReading, 1611
0.464, ThrottleBReading, 2130
0.464, BrakeReading, 1394
0.464, ThrottleAPercent, 0.0
0.464, ThrottleBPercent, 0.0
0.464, IVT_MsgID_RX, 0
0.464, IVT_MsgCount, 14
0.464, IVT_Result_state, 0
0.464, IVT_I, 0.003
0.464, IVT_MsgID_RX, 5
0.464, IVT_MsgCount, 14
0.464, IVT_Result_state, 0
0.464, IVT_W, 0
0.464, ThrottleAReading, 1611
0.464, ThrottleBReading, 2130
0.464, BrakeReading, 1394
0.464, ThrottleAPercent, 0.0
0.464, ThrottleBPercent, 0.0
0.464, ThrottleAReading, 1611
0.464, ThrottleBReading, 2130
0.464, BrakeReading, 1394
0.464, ThrottleAPercent, 0.0
0.464, ThrottleBPercent, 0.0
0.464, ThrottleAReading, 1611
0.464, ThrottleBReading, 2130
0.464, BrakeReading, 1395
0.464, ThrottleAPercent, 0.0
0.464, ThrottleBPercent, 0.0
0.464, ThrottleAReading, 1611
0.464, ThrottleBReading, 2130
0.464, BrakeReading, 1395
0.464, ThrottleAPercent, 0.0
0.464, ThrottleBPercent, 0.0
0.464, ThrottleAReading, 1610
0.464, ThrottleBReading, 2130
0.464, BrakeReading, 1395
0.464, ThrottleAPercent, 0.0
0.464, ThrottleBPercent, 0.0
0.464, IVT_MsgID_RX, 0
0.464, IVT_MsgCount, 15
0.464, IVT_Result_state, 0
0.464, IVT_I, 0.001
0.464, IVT_MsgID_RX, 1
0.464, IVT_MsgCount, 5
0.464, IVT_Result_state, 0
0.464, IVT_U1, -0.031
0.464, IVT_MsgID_RX, 2
0.464, IVT_MsgCount, 5
0.464, IVT_Result_state, 0
0.464, IVT_U2, 2.186
0.465, IVT_MsgID_RX, 3
0.465, IVT_MsgCount, 5
0.465, IVT_Result_state, 0
0.465, IVT_U3, 0.02
0.465, IVT_MsgID_RX, 5
0.465, IVT_MsgCount, 15
0.465, IVT_Result_state, 0
0.465, IVT_W, 0
0.465, ThrottleAReading, 1610
0.465, ThrottleBReading, 2130
0.465, BrakeReading, 1395
0.465, ThrottleAPercent, 0.0
0.465, ThrottleBPercent, 0.0
0.465, VCU_wheelSpeed_RL, 0.0
0.465, VCU_wheelSpeed_RR, 0.0
0.465, RLSpeedKPH, 0.0
0.465, RRSpeedKPH, 0.0
0.465, FLSpeedKPH, 0.0
0.465, FRSpeedKPH, 0.0
0.465, IVT_MsgID_RX, 7
0.465, IVT_MsgCount, 10
0.465, IVT_Result_state, 0
0.465, IVT_Wh, 0
0.465, ThrottleAReading, 1609
0.465, ThrottleBReading, 2129
0.465, BrakeReading, 1395
0.465, ThrottleAPercent, 0.0
0.465, ThrottleBPercent, 0.0
0.465, TCTorqueMax, 3.392
0.465, TCLeftSlip, -0.999
0.465, TCRightSlip, -0.999
0.465, TCTorqueAdjustment, 0.0
0.465, ThrottleAReading, 1609
0.465, ThrottleBReading, 2129
0.465, BrakeReading, 1394
0.465, ThrottleAPercent, 0.0
0.465, ThrottleBPercent, 0.0
0.466, ThrottleAReading, 1609
0.466, ThrottleBReading, 2129
0.466, BrakeReading, 1394
0.466, ThrottleAPercent, 0.0
0.466, ThrottleBPercent, 0.0
0.466, ThrottleAReading, 1609
0.466, ThrottleBReading, 2129
0.466, BrakeReading, 1394
0.466, ThrottleAPercent, 0.0
0.466, ThrottleBPercent, 0.0
0.513, IVT_MsgID_RX, 0
0.513, IVT_MsgCount, 0
0.513, IVT_Result_state, 0
0.513, IVT_I, 0.006
0.513, IVT_MsgID_RX, 5
0.513, IVT_MsgCount, 0
0.513, IVT_Result_state, 0
0.513, IVT_W, 0
0.513, ThrottleAReading, 1609
0.513, ThrottleBReading, 2129
0.513, BrakeReading, 1394
0.513, ThrottleAPercent, 0.0
0.513, ThrottleBPercent, 0.0
0.513, ChannelCurrentRadiator, 0.201
0.513, ChannelCurrentAccFan, 0.255
0.513, ChannelCurrentPump1, 0.0
0.513, ChannelCurrentPump2, 0.214
0.516, ChannelCurrentAUX1, 0.0
0.516, ChannelCurrentAUX2, 0.201
0.516, ChannelCurrentAUX3, 0.0
0.516, ChannelCurrentAUX4, 0.201
0.516, ChannelCurrentBMU, 0.6980000000000001
0.516, ChannelCurrentCDU, 0.335
0.516, ChannelCurrentTCU, 0.375
0.516, ChannelCurrentWSB, 0.6980000000000001
0.516, ChannelCurrentBrakeLight, 0.0
0.516, ChannelCurrentInverter, 0.0
0.516, ThrottleAReading, 1609
0.516, ThrottleBReading, 2129
0.516, BrakeReading, 1394
0.516, ThrottleAPercent, 0.0
0.516, ThrottleBPercent, 0.0
0.516, StateBatteryChargeHV, 96.0
0.516, StateBatteryHealthHV, 0.0
0.516, StateBatteryPowerHV, 350.3
0.516, TempCellMax, 156.0
0.516, TempCellMin, 60.0
0.516, StateBMS, Wait_System_Up
0.516, HighestTempThermistor, 0
0.516, VoltageCellMuxSelect, 9
0.516, VoltageCell28, 3.8826
0.516, VoltageCell29, 3.8574
0.516, VoltageCell30, 3.8601
0.516, AdjustedVoltageCellMuxSelect, 9
0.516, AdjustedVoltageCell28, 3.8833
0.516, AdjustedVoltageCell29, 3.8574
0.516, AdjustedVoltageCell30, 3.8600000000000003
0.516, ThrottleAReading, 1609
0.516, ThrottleBReading, 2129
0.516, BrakeReading, 1394
0.516, ThrottleAPercent, 0.0
0.516, ThrottleBPercent, 0.0
0.516, TempChannelMuxSelect, 9
0.516, TempChannel28, 22.870000000000005
0.516, TempChannel29, 22.85000000000001
0.516, TempChannel30, 23.08
0.516, IVT_MsgID_RX, 7
0.516, IVT_MsgCount, 11
0.516, IVT_Result_state, 0
0.516, IVT_Wh, 0
0.516, ThrottleAReading, 1610
0.516, ThrottleBReading, 2129
0.516, BrakeReading, 1394
0.516, ThrottleAPercent, 0.0
0.516, ThrottleBPercent, 0.0
0.516, VCU_wheelSpeed_RL, 0.0
0.516, VCU_wheelSpeed_RR, 0.0
0.516, ThrottleAReading, 1610
0.516, ThrottleBReading, 2130
0.516, BrakeReading, 1395
0.516, ThrottleAPercent, 0.0
0.516, ThrottleBPercent, 0.0
0.516, IVT_MsgID_RX, 0
0.516, IVT_MsgCount, 1
0.516, IVT_Result_state, 0
0.516, IVT_I, 0.0
0.516, RLSpeedKPH, 0.0
0.516, RRSpeedKPH, 0.0
0.516, FLSpeedKPH, 0.0
0.516, FRSpeedKPH, 0.0
0.517, IVT_MsgID_RX, 5
0.517, IVT_MsgCount, 1
0.517, IVT_Result_state, 0
0.517, IVT_W, 0
0.517, TCTorqueMax, 3.392
0.517, TCLeftSlip, -0.999
0.517, TCRightSlip, -0.999
0.517, TCTorqueAdjustment, 0.0
0.517, ThrottleAReading, 1610
0.517, ThrottleBReading, 2130
0.517, BrakeReading, 1395
0.517, ThrottleAPercent, 0.0
0.517, ThrottleBPercent, 0.0
0.518, ThrottleAReading, 1610
0.518, ThrottleBReading, 2130
0.518, BrakeReading, 1395
0.518, ThrottleAPercent, 0.0
0.518, ThrottleBPercent, 0.0
0.518, ThrottleAReading, 1610
0.518, ThrottleBReading, 2129
0.518, BrakeReading, 1395
0.518, ThrottleAPercent, 0.0
0.518, ThrottleBPercent, 0.0
0.518, ThrottleAReading, 1610
0.518, ThrottleBReading, 2129
0.518, BrakeReading, 1395
0.518, ThrottleAPercent, 0.0
0.518, ThrottleBPercent, 0.0
0.518, ThrottleAReading, 1610
0.518, ThrottleBReading, 2129
0.518, BrakeReading, 1395
0.518, ThrottleAPercent, 0.0
0.518, ThrottleBPercent, 0.0
0.518, IVT_MsgID_RX, 0
0.518, IVT_MsgCount, 2
0.518, IVT_Result_state, 0
0.518, IVT_I, 0.004
0.518, IVT_MsgID_RX, 1
0.518, IVT_MsgCount, 6
0.518, IVT_Result_state, 0
0.518, IVT_U1, -0.012
0.518, IVT_MsgID_RX, 2
0.518, IVT_MsgCount, 6
0.518, IVT_Result_state, 0
0.518, IVT_U2, 2.251
0.518, IVT_MsgID_RX, 3
0.518, IVT_MsgCount, 6
0.518, IVT_Result_state, 0
0.518, IVT_U3, 0.064
0.518, IVT_MsgID_RX, 5
0.518, IVT_MsgCount, 2
0.518, IVT_Result_state, 0
0.518, IVT_W, 0
0.518, BMU_checkFailed, BSPD_FAILED
0.518, BMU_InterlockInitialized, 0
0.518, VoltageCellMuxSelect, 10
0.518, VoltageCell31, 3.73
0.518, VoltageCell32, 3.7350000000000003
0.518, VoltageCell33, 3.7349
0.519, ThrottleAReading, 1610
0.519, ThrottleBReading, 2129
0.519, BrakeReading, 1395
0.519, ThrottleAPercent, 0.0
0.519, ThrottleBPercent, 0.0
0.519, TempChannelMuxSelect, 10
0.519, TempChannel31, 0.0
0.519, TempChannel32, 0.0
0.519, TempChannel33, 0.0
0.519, IVT_MsgID_RX, 7
0.519, IVT_MsgCount, 12
0.519, IVT_Result_state, 0
0.519, IVT_Wh, 0
0.519, ThrottleAReading, 1611
0.519, ThrottleBReading, 2130
0.519, BrakeReading, 1395
0.519, ThrottleAPercent, 0.0
0.519, ThrottleBPercent, 0.0
0.563, ThrottleAReading, 1611
0.563, ThrottleBReading, 2130
0.563, BrakeReading, 1395
0.563, ThrottleAPercent, 0.0
0.563, ThrottleBPercent, 0.0
0.563, VoltageBusHV, 0.0
0.563, VoltageCellMax, 3.9671000000000003
0.563, VoltageCellMin, 3.7296
0.563, CurrentBusHV, 0.0
0.563, VCU_wheelSpeed_RL, 0.0
0.563, VCU_wheelSpeed_RR, 0.0
0.563, ThrottleAReading, 1611
0.563, ThrottleBReading, 2130
0.563, BrakeReading, 1395
0.563, ThrottleAPercent, 0.0
0.563, ThrottleBPercent, 0.0
0.563, RLSpeedKPH, 0.0
0.563, RRSpeedKPH, 0.0
0.563, FLSpeedKPH, 0.0
0.563, FRSpeedKPH, 0.0
0.563, AMS_PackVoltage, 529.19
0.563, TCTorqueMax, 3.392
0.563, TCLeftSlip, -0.999
0.563, TCRightSlip, -0.999
0.563, TCTorqueAdjustment, 0.0
0.563, ThrottleAReading, 1611
0.563, ThrottleBReading, 2130
0.563, BrakeReading, 1395
0.563, ThrottleAPercent, 0.0
0.563, ThrottleBPercent, 0.0
0.563, IVT_MsgID_RX, 5
0.563, IVT_MsgCount, 3
0.563, IVT_Result_state, 0
0.563, IVT_W, 0
0.563, IVT_MsgID_RX, 0
0.563, IVT_MsgCount, 3
0.563, IVT_Result_state, 0
0.563, IVT_I, 0.007
0.563, ThrottleAReading, 1611
0.563, ThrottleBReading, 2130
0.563, BrakeReading, 1395
0.563, ThrottleAPercent, 0.0
0.563, ThrottleBPercent, 0.0
0.564, ThrottlePercent, 0
0.564, BrakePercent, 0
0.564, FrontBrakePressure, 16
0.564, SteeringAngle, -102
0.564, BrakeWhileThrottle, 0
0.564, ThrottleAReading, 1611
0.564, ThrottleBReading, 2130
0.564, BrakeReading, 1395
0.564, ThrottleAPercent, 0.0
0.564, ThrottleBPercent, 0.0
0.564, ThrottleAReading, 1611
0.564, ThrottleBReading, 2130
0.564, BrakeReading, 1395
0.564, ThrottleAPercent, 0.0
0.564, ThrottleBPercent, 0.0
0.564, ThrottlePercent, 0
0.564, BrakePercent, 0
0.564, FrontBrakePressure, 11
0.564, SteeringAngle, -102
0.564, BrakeWhileThrottle, 0
0.564, IVT_MsgID_RX, 7
0.564, IVT_MsgCount, 13
0.564, IVT_Result_state, 0
0.564, IVT_Wh, 0
0.564, ThrottleAReading, 1611
0.564, ThrottleBReading, 2130
0.564, BrakeReading, 1395
0.564, ThrottleAPercent, 0.0
0.564, ThrottleBPercent, 0.0
0.564, IVT_MsgID_RX, 5
0.564, IVT_MsgCount, 4
0.564, IVT_Result_state, 0
0.564, IVT_W, 0
0.564, ThrottleAReading, 1610
0.564, ThrottleBReading, 2130
0.564, BrakeReading, 1395
0.564, ThrottleAPercent, 0.0
0.564, ThrottleBPercent, 0.0
0.564, IVT_MsgID_RX, 0
0.564, IVT_MsgCount, 4
0.564, IVT_Result_state, 0
0.564, IVT_I, 0.003
0.564, ThrottleAReading, 1610
0.564, ThrottleBReading, 2130
0.564, BrakeReading, 1395
0.564, ThrottleAPercent, 0.0
0.564, ThrottleBPercent, 0.0
0.564, ThrottlePercent, 0
0.564, BrakePercent, 0
0.564, FrontBrakePressure, 10
0.564, SteeringAngle, -102
0.564, BrakeWhileThrottle, 0
0.564, ThrottleAReading, 1610
0.564, ThrottleBReading, 2130
0.564, BrakeReading, 1395
0.564, ThrottleAPercent, 0.0
0.564, ThrottleBPercent, 0.0
0.564, VCU_wheelSpeed_RL, 0.0
0.564, VCU_wheelSpeed_RR, 0.0
0.564, RLSpeedKPH, 0.0
0.564, RRSpeedKPH, 0.0
0.564, FLSpeedKPH, 0.0
0.564, FRSpeedKPH, 0.0
0.565, VoltageCellMuxSelect, 11
0.565, VoltageCell34, 3.7346000000000004
0.565, VoltageCell35, 3.7348000000000003
0.565, VoltageCell36, 3.7348000000000003
0.565, ThrottleAReading, 1611
0.565, ThrottleBReading, 2130
0.565, BrakeReading, 1394
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, VoltageBusLV, 12.364
0.565, CurrentBusLV, 0.0
0.565, PowerBusLV, 0
0.565, TCTorqueMax, 3.392
0.565, TCLeftSlip, -0.999
0.565, TCRightSlip, -0.999
0.565, TCTorqueAdjustment, 0.0
0.565, ThrottlePercent, 0
0.565, BrakePercent, 0
0.565, FrontBrakePressure, 10
0.565, SteeringAngle, -102
0.565, BrakeWhileThrottle, 0
0.565, ThrottleAReading, 1611
0.565, ThrottleBReading, 2130
0.565, BrakeReading, 1394
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, AdjustedVoltageCellMuxSelect, 11
0.565, AdjustedVoltageCell34, 3.7347
0.565, AdjustedVoltageCell35, 3.7348000000000003
0.565, AdjustedVoltageCell36, 3.7347
0.566, TempChannelMuxSelect, 11
0.566, TempChannel34, 0.0
0.566, TempChannel35, 0.0
0.566, TempChannel36, 0.0
0.566, IVT_MsgID_RX, 1
0.566, IVT_MsgCount, 7
0.566, IVT_Result_state, 0
0.566, IVT_U1, -0.035
0.566, ThrottleAReading, 1611
0.566, ThrottleBReading, 2130
0.566, BrakeReading, 1394
0.566, ThrottleAPercent, 0.0
0.566, ThrottleBPercent, 0.0
0.566, IVT_MsgID_RX, 2
0.566, IVT_MsgCount, 7
0.566, IVT_Result_state, 0
0.566, IVT_U2, 2.178
0.613, IVT_MsgID_RX, 3
0.613, IVT_MsgCount, 7
0.613, IVT_Result_state, 0
0.613, IVT_U3, -0.004
0.613, IVT_MsgID_RX, 5
0.613, IVT_MsgCount, 5
0.613, IVT_Result_state, 0
0.613, IVT_W, 0
0.613, IVT_MsgID_RX, 0
0.613, IVT_MsgCount, 5
0.613, IVT_Result_state, 0
0.613, IVT_I, 0.003
0.613, ThrottleAReading, 1610
0.613, ThrottleBReading, 2130
0.613, BrakeReading, 1394
0.613, ThrottleAPercent, 0.0
0.613, ThrottleBPercent, 0.0
0.614, ThrottlePercent, 0
0.614, BrakePercent, 0
0.614, FrontBrakePressure, 11
0.614, SteeringAngle, -102
0.614, BrakeWhileThrottle, 0
0.614, IVT_MsgID_RX, 7
0.614, IVT_MsgCount, 14
0.614, IVT_Result_state, 0
0.614, IVT_Wh, 0
0.614, ChannelCurrentRadiator, 0.201
0.614, ChannelCurrentAccFan, 0.214
0.614, ChannelCurrentPump1, 0.0
0.614, ChannelCurrentPump2, 0.201
0.614, ChannelCurrentAUX1, 0.0
0.614, ChannelCurrentAUX2, 0.201
0.614, ChannelCurrentAUX3, 0.0
0.614, ChannelCurrentAUX4, 0.214
0.614, ChannelCurrentBMU, 0.671
0.614, ChannelCurrentCDU, 0.389
0.614, ChannelCurrentTCU, 0.362
0.614, ChannelCurrentWSB, 0.711
0.614, ChannelCurrentBrakeLight, 0.0
0.614, ChannelCurrentInverter, 0.0
0.614, ThrottleAReading, 1610
0.614, ThrottleBReading, 2130
0.614, BrakeReading, 1394
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, ThrottleAReading, 1610
0.614, ThrottleBReading, 2130
0.614, BrakeReading, 1394
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, ThrottlePercent, 0
0.614, BrakePercent, 0
0.614, FrontBrakePressure, 14
0.614, SteeringAngle, -102
0.614, BrakeWhileThrottle, 0
0.614, ThrottleAReading, 1610
0.614, ThrottleBReading, 2130
0.614, BrakeReading, 1394
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, IVT_MsgID_RX, 5
0.614, IVT_MsgCount, 6
0.614, IVT_Result_state, 0
0.614, IVT_W, 0
0.614, ThrottleAReading, 1610
0.614, ThrottleBReading, 2130
0.614, BrakeReading, 1394
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, IVT_MsgID_RX, 0
0.614, IVT_MsgCount, 6
0.614, IVT_Result_state, 0
0.614, IVT_I, 0.006
0.614, ThrottleAReading, 1610
0.614, ThrottleBReading, 2130
0.614, BrakeReading, 1394
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, ThrottlePercent, 0
0.614, BrakePercent, 0
0.614, FrontBrakePressure, 17
0.614, SteeringAngle, -102
0.614, BrakeWhileThrottle, 0
0.615, VCU_wheelSpeed_RL, 0.0
0.615, VCU_wheelSpeed_RR, 0.0
0.615, RLSpeedKPH, 0.0
0.615, RRSpeedKPH, 0.0
0.615, FLSpeedKPH, 0.0
0.615, FRSpeedKPH, 0.0
0.615, ThrottleAReading, 1610
0.615, ThrottleBReading, 2130
0.615, BrakeReading, 1394
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, TCTorqueMax, 3.392
0.615, TCLeftSlip, -0.999
0.615, TCRightSlip, -0.999
0.615, TCTorqueAdjustment, 0.0
0.615, ThrottleAReading, 1610
0.615, ThrottleBReading, 2130
0.615, BrakeReading, 1395
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, StateBatteryChargeHV, 96.0
0.615, StateBatteryHealthHV, 0.0
0.615, StateBatteryPowerHV, 350.3
0.615, TempCellMax, 156.0
0.615, TempCellMin, 60.0
0.615, StateBMS, Wait_System_Up
0.615, HighestTempThermistor, 0
0.615, ThrottlePercent, 0
0.615, BrakePercent, 0
0.615, FrontBrakePressure, 18
0.615, SteeringAngle, -102
0.615, BrakeWhileThrottle, 0
0.615, IVT_MsgID_RX, 7
0.615, IVT_MsgCount, 15
0.615, IVT_Result_state, 0
0.615, IVT_Wh, 0
0.615, ThrottleAReading, 1610
0.615, ThrottleBReading, 2130
0.615, BrakeReading, 1395
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, IVT_MsgID_RX, 5
0.615, IVT_MsgCount, 7
0.615, IVT_Result_state, 0
0.615, IVT_W, 0
0.615, IVT_MsgID_RX, 0
0.615, IVT_MsgCount, 7
0.615, IVT_Result_state, 0
0.615, IVT_I, 0.003
0.615, ThrottleAReading, 1610
0.615, ThrottleBReading, 2130
0.615, BrakeReading, 1391
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, BMU_checkFailed, BSPD_FAILED
0.615, BMU_InterlockInitialized, 0
0.616, VoltageCellMuxSelect, 12
0.616, VoltageCell37, 3.7339
0.616, VoltageCell38, 3.8654
0.616, VoltageCell39, 3.8537000000000003
0.617, ThrottlePercent, 0
0.617, BrakePercent, 0
0.617, FrontBrakePressure, 11
0.617, SteeringAngle, -102
0.617, BrakeWhileThrottle, 0
0.617, ThrottleAReading, 1610
0.617, ThrottleBReading, 2130
0.617, BrakeReading, 1391
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, AdjustedVoltageCellMuxSelect, 12
0.617, AdjustedVoltageCell37, 3.7335000000000003
0.617, AdjustedVoltageCell38, 3.8657000000000004
0.617, AdjustedVoltageCell39, 3.8535000000000004
0.617, ThrottleAReading, 1609
0.617, ThrottleBReading, 2130
0.617, BrakeReading, 1391
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, TempChannelMuxSelect, 12
0.617, TempChannel37, 0.0
0.617, TempChannel38, 0.0
0.617, TempChannel39, 0.0
0.663, ThrottleAReading, 1609
0.663, ThrottleBReading, 2130
0.663, BrakeReading, 1396
0.663, ThrottleAPercent, 0.0
0.663, ThrottleBPercent, 0.0
0.663, ThrottlePercent, 0
0.663, BrakePercent, 0
0.663, FrontBrakePressure, 16
0.663, SteeringAngle, -102
0.663, BrakeWhileThrottle, 0
0.663, ThrottleAReading, 1609
0.663, ThrottleBReading, 2130
0.663, BrakeReading, 1396
0.663, ThrottleAPercent, 0.0
0.663, ThrottleBPercent, 0.0
0.663, VoltageBusHV, 0.0
0.663, VoltageCellMax, 3.9671000000000003
0.663, VoltageCellMin, 3.7296
0.663, CurrentBusHV, 0.0
0.663, IVT_MsgID_RX, 1
0.663, IVT_MsgCount, 8
0.663, IVT_Result_state, 0
0.663, IVT_U1, 0.064
0.663, VCU_wheelSpeed_RL, 0.0
0.663, VCU_wheelSpeed_RR, 0.0
0.663, IVT_MsgID_RX, 2
0.663, IVT_MsgCount, 8
0.663, IVT_Result_state, 0
0.663, IVT_U2, 2.188
0.663, IVT_MsgID_RX, 3
0.663, IVT_MsgCount, 8
0.663, IVT_Result_state, 0
0.663, IVT_U3, -0.022
0.663, IVT_MsgID_RX, 5
0.663, IVT_MsgCount, 8
0.663, IVT_Result_state, 0
0.663, IVT_W, 0
0.663, AMS_PackVoltage, 529.19
0.664, ThrottleAReading, 1609
0.664, ThrottleBReading, 2130
0.664, BrakeReading, 1396
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, IVT_MsgID_RX, 0
0.664, IVT_MsgCount, 8
0.664, IVT_Result_state, 0
0.664, IVT_I, 0.004
0.664, RLSpeedKPH, 0.0
0.664, RRSpeedKPH, 0.0
0.664, FLSpeedKPH, 0.0
0.664, FRSpeedKPH, 0.0
0.664, TCTorqueMax, 3.392
0.664, TCLeftSlip, -0.999
0.664, TCRightSlip, -0.999
0.664, TCTorqueAdjustment, 0.0
0.664, ThrottleAReading, 1610
0.664, ThrottleBReading, 2130
0.664, BrakeReading, 1396
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, ThrottlePercent, 0
0.664, BrakePercent, 0
0.664, FrontBrakePressure, 16
0.664, SteeringAngle, -102
0.664, BrakeWhileThrottle, 0
0.664, IVT_MsgID_RX, 7
0.664, IVT_MsgCount, 0
0.664, IVT_Result_state, 0
0.664, IVT_Wh, 0
0.664, ThrottleAReading, 1610
0.664, ThrottleBReading, 2130
0.664, BrakeReading, 1396
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, ThrottleAReading, 1610
0.664, ThrottleBReading, 2130
0.664, BrakeReading, 1396
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, ThrottlePercent, 0
0.664, BrakePercent, 0
0.664, FrontBrakePressure, 12
0.664, SteeringAngle, -102
0.664, BrakeWhileThrottle, 0
0.664, ThrottleAReading, 1610
0.664, ThrottleBReading, 2130
0.664, BrakeReading, 1396
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, IVT_MsgID_RX, 5
0.664, IVT_MsgCount, 9
0.664, IVT_Result_state, 0
0.664, IVT_W, 0
0.664, IVT_MsgID_RX, 0
0.664, IVT_MsgCount, 9
0.664, IVT_Result_state, 0
0.664, IVT_I, 0.0
0.664, ThrottleAReading, 1610
0.664, ThrottleBReading, 2130
0.664, BrakeReading, 1396
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, ThrottleAReading, 1610
0.664, ThrottleBReading, 2130
0.664, BrakeReading, 1395
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.665, ThrottlePercent, 0
0.665, BrakePercent, 0
0.665, FrontBrakePressure, 13
0.665, SteeringAngle, -102
0.665, BrakeWhileThrottle, 0
0.665, ThrottleAReading, 1610
0.665, ThrottleBReading, 2129
0.665, BrakeReading, 1395
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.665, ThrottleAReading, 1610
0.665, ThrottleBReading, 2129
0.665, BrakeReading, 1395
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.665, VoltageCellMuxSelect, 13
0.665, VoltageCell40, 3.8560000000000003
0.665, VoltageCell41, 3.7618
0.665, VoltageCell42, 3.7939000000000003
0.665, IVT_MsgID_RX, 7
0.665, IVT_MsgCount, 1
0.665, IVT_Result_state, 0
0.665, IVT_Wh, 0
0.665, ThrottlePercent, 0
0.665, BrakePercent, 0
0.665, FrontBrakePressure, 13
0.665, SteeringAngle, -102
0.665, BrakeWhileThrottle, 0
0.665, VCU_wheelSpeed_RL, 0.0
0.665, VCU_wheelSpeed_RR, 0.0
0.666, ThrottleAReading, 1610
0.666, ThrottleBReading, 2129
0.666, BrakeReading, 1395
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.666, RLSpeedKPH, 0.0
0.666, RRSpeedKPH, 0.0
0.666, FLSpeedKPH, 0.0
0.666, FRSpeedKPH, 0.0
0.666, AdjustedVoltageCellMuxSelect, 13
0.666, AdjustedVoltageCell40, 3.8558000000000003
0.666, AdjustedVoltageCell41, 3.7611000000000003
0.666, AdjustedVoltageCell42, 3.7939000000000003
0.666, TCTorqueMax, 3.392
0.666, TCLeftSlip, -0.999
0.666, TCRightSlip, -0.999
0.666, TCTorqueAdjustment, 0.0
0.666, IVT_MsgID_RX, 5
0.666, IVT_MsgCount, 10
0.666, IVT_Result_state, 0
0.666, IVT_W, 0
0.666, IVT_MsgID_RX, 0
0.666, IVT_MsgCount, 10
0.666, IVT_Result_state, 0
0.666, IVT_I, 0.004
0.666, TempChannelMuxSelect, 13
0.666, TempChannel40, 0.0
0.666, TempChannel41, 0.0
0.666, TempChannel42, 23.11
0.667, ThrottleAReading, 1610
