1.632, TempChannel98, 22.820000000000007
1.632, TempChannel99, 23.040000000000006
1.634, ThrottleAReading, 1610
1.634, ThrottleBReading, 2129
1.634, BrakeReading, 1395
1.634, ThrottleAPercent, 0.0
1.634, ThrottleBPercent, 0.0
1.634, ThrottlePercent, 0
1.634, BrakePercent, 0
1.634, FrontBrakePressure, 16
1.634, SteeringAngle, -102
1.634, BrakeWhileThrottle, 0
1.634, ThrottleAReading, 1610
1.634, ThrottleBReading, 2129
1.634, BrakeReading, 1395
1.634, ThrottleAPercent, 0.0
1.634, ThrottleBPercent, 0.0
1.634, ThrottleAReading, 1609
1.634, ThrottleBReading, 2129
1.634, BrakeReading, 1395
1.634, ThrottleAPercent, 0.0
1.634, ThrottleBPercent, 0.0
1.634, IVT_MsgID_RX, 1
1.634, IVT_MsgCount, 9
1.634, IVT_Result_state, 0
1.634, IVT_U1, 0.024
1.679, IVT_MsgID_RX, 2
1.679, IVT_MsgCount, 9
1.679, IVT_Result_state, 0
1.679, IVT_U2, 3.17
1.679, IVT_MsgID_RX, 3
1.679, IVT_MsgCount, 9
1.679, IVT_Result_state, 0
1.679, IVT_U3, 0.06
1.679, IVT_MsgID_RX, 5
1.679, IVT_MsgCount, 11
1.679, IVT_Result_state, 0
1.679, IVT_W, 0
1.679, ThrottlePercent, 0
1.679, BrakePercent, 0
1.679, FrontBrakePressure, 10
1.679, SteeringAngle, -102
1.679, BrakeWhileThrottle, 0
1.679, ThrottleAReading, 1609
1.679, ThrottleBReading, 2129
1.679, BrakeReading, 1395
1.679, ThrottleAPercent, 0.0
1.679, ThrottleBPercent, 0.0
1.679, IVT_MsgID_RX, 0
1.679, IVT_MsgCount, 11
1.679, IVT_Result_state, 0
1.679, IVT_I, 0.008
1.679, ThrottleAReading, 1609
1.679, ThrottleBReading, 2130
1.679, BrakeReading, 1395
1.679, ThrottleAPercent, 0.0
1.679, ThrottleBPercent, 0.0
1.679, IVT_MsgID_RX, 7
1.679, IVT_MsgCount, 2
1.679, IVT_Result_state, 0
1.679, IVT_Wh, 0
1.679, ThrottleAReading, 1610
1.679, ThrottleBReading, 2130
1.679, BrakeReading, 1393
1.679, ThrottleAPercent, 0.0
1.679, ThrottleBPercent, 0.0
1.679, VCU_wheelSpeed_RL, 0.0
1.679, VCU_wheelSpeed_RR, 0.0
1.68, ThrottlePercent, 0
1.68, BrakePercent, 0
1.68, FrontBrakePressure, 13
1.68, SteeringAngle, -102
1.68, BrakeWhileThrottle, 0
1.68, ThrottleAReading, 1610
1.68, ThrottleBReading, 2130
1.68, BrakeReading, 1393
1.68, ThrottleAPercent, 0.0
1.68, ThrottleBPercent, 0.0
1.68, RLSpeedKPH, 0.0
1.68, RRSpeedKPH, 0.0
1.68, FLSpeedKPH, 0.0
1.68, FRSpeedKPH, 0.0
1.68, TCTorqueMax, 3.392
1.68, TCLeftSlip, -0.999
1.68, TCRightSlip, -0.999
1.68, TCTorqueAdjustment, 0.0
1.68, ThrottleAReading, 1610
1.68, ThrottleBReading, 2129
1.68, BrakeReading, 1393
1.68, ThrottleAPercent, 0.0
1.68, ThrottleBPercent, 0.0
1.68, IVT_MsgID_RX, 5
1.68, IVT_MsgCount, 12
1.68, IVT_Result_state, 0
1.68, IVT_W, 0
1.68, ThrottleAReading, 1610
1.68, ThrottleBReading, 2129
1.68, BrakeReading, 1395
1.68, ThrottleAPercent, 0.0
1.68, ThrottleBPercent, 0.0
1.681, ThrottlePercent, 0
1.681, BrakePercent, 0
1.681, FrontBrakePressure, 18
1.681, SteeringAngle, -102
1.681, BrakeWhileThrottle, 0
1.681, IVT_MsgID_RX, 0
1.681, IVT_MsgCount, 12
1.681, IVT_Result_state, 0
1.681, IVT_I, 0.0
1.681, ThrottleAReading, 1610
1.681, ThrottleBReading, 2129
1.681, BrakeReading, 1395
1.681, ThrottleAPercent, 0.0
1.681, ThrottleBPercent, 0.0
1.681, VoltageBusHV, 0.02
1.681, VoltageCellMax, 3.9664
1.681, VoltageCellMin, 3.7298
1.681, CurrentBusHV, 0.0
1.681, AMS_PackVoltage, 529.19
1.681, ThrottleAReading, 1610
1.681, ThrottleBReading, 2129
1.681, BrakeReading, 1395
1.681, ThrottleAPercent, 0.0
1.681, ThrottleBPercent, 0.0
1.682, ThrottlePercent, 0
1.682, BrakePercent, 0
1.682, FrontBrakePressure, 11
1.682, SteeringAngle, -102
1.682, BrakeWhileThrottle, 0
1.682, VoltageCellMuxSelect, 33
1.682, VoltageCell100, 3.8587000000000002
1.682, VoltageCell101, 3.7407000000000004
1.682, VoltageCell102, 3.7351
1.682, ThrottleAReading, 1609
1.682, ThrottleBReading, 2129
1.682, BrakeReading, 1395
1.682, ThrottleAPercent, 0.0
1.682, ThrottleBPercent, 0.0
1.682, AdjustedVoltageCellMuxSelect, 33
1.682, AdjustedVoltageCell100, 3.8587000000000002
1.682, AdjustedVoltageCell101, 3.7403
1.682, AdjustedVoltageCell102, 3.7350000000000003
1.682, IVT_MsgID_RX, 7
1.682, IVT_MsgCount, 3
1.682, IVT_Result_state, 0
1.682, IVT_Wh, 0
1.682, ThrottleAReading, 1608
1.682, ThrottleBReading, 2129
1.682, BrakeReading, 1395
1.682, ThrottleAPercent, 0.0
1.682, ThrottleBPercent, 0.0
1.682, IVT_MsgID_RX, 5
1.682, IVT_MsgCount, 13
1.682, IVT_Result_state, 0
1.682, IVT_W, 0
1.682, TempChannelMuxSelect, 33
1.682, TempChannel100, 22.810000000000002
1.682, TempChannel101, 23.03
1.682, TempChannel102, 22.879999999999995
1.682, ThrottleAReading, 1609
1.682, ThrottleBReading, 2130
1.682, BrakeReading, 1395
1.682, ThrottleAPercent, 0.0
1.682, ThrottleBPercent, 0.0
1.682, ThrottlePercent, 0
1.682, BrakePercent, 0
1.682, FrontBrakePressure, 18
1.682, SteeringAngle, -102
1.682, BrakeWhileThrottle, 0
1.682, IVT_MsgID_RX, 0
1.682, IVT_MsgCount, 13
1.682, IVT_Result_state, 0
1.682, IVT_I, 0.003
1.682, ChannelCurrentRadiator, 0.214
1.682, ChannelCurrentAccFan, 0.214
1.682, ChannelCurrentPump1, 0.0
1.682, ChannelCurrentPump2, 0.187
1.683, ChannelCurrentAUX1, 0.0
1.683, ChannelCurrentAUX2, 0.214
1.683, ChannelCurrentAUX3, 0.0
1.683, ChannelCurrentAUX4, 0.12
1.683, ChannelCurrentBMU, 0.6980000000000001
1.683, ChannelCurrentCDU, 0.429
1.683, ChannelCurrentTCU, 0.362
1.683, ChannelCurrentWSB, 0.671
1.683, ChannelCurrentBrakeLight, 0.0
1.683, ChannelCurrentInverter, 0.0
1.684, ThrottleAReading, 1610
1.684, ThrottleBReading, 2130
1.684, BrakeReading, 1395
1.684, ThrottleAPercent, 0.0
1.684, ThrottleBPercent, 0.0
1.684, VCU_wheelSpeed_RL, 0.0
1.684, VCU_wheelSpeed_RR, 0.0
1.684, RLSpeedKPH, 0.0
1.684, RRSpeedKPH, 0.0
1.684, FLSpeedKPH, 0.0
1.684, FRSpeedKPH, 0.0
1.684, ThrottleAReading, 1610
1.684, ThrottleBReading, 2130
1.684, BrakeReading, 1395
1.684, ThrottleAPercent, 0.0
1.684, ThrottleBPercent, 0.0
1.684, TCTorqueMax, 3.392
1.684, TCLeftSlip, -0.999
1.684, TCRightSlip, -0.999
1.684, TCTorqueAdjustment, 0.0
1.729, ThrottlePercent, 0
1.729, BrakePercent, 0
1.729, FrontBrakePressure, 12
1.729, SteeringAngle, -102
1.729, BrakeWhileThrottle, 0
1.729, ThrottleAReading, 1610
1.729, ThrottleBReading, 2130
1.729, BrakeReading, 1395
1.729, ThrottleAPercent, 0.0
1.729, ThrottleBPercent, 0.0
1.729, ThrottleAReading, 1610
1.729, ThrottleBReading, 2130
1.729, BrakeReading, 1395
1.729, ThrottleAPercent, 0.0
1.729, ThrottleBPercent, 0.0
1.729, IVT_MsgID_RX, 1
1.729, IVT_MsgCount, 10
1.729, IVT_Result_state, 0
1.729, IVT_U1, -0.037
1.729, IVT_MsgID_RX, 2
1.729, IVT_MsgCount, 10
1.729, IVT_Result_state, 0
1.729, IVT_U2, 3.1430000000000002
1.729, IVT_MsgID_RX, 3
1.729, IVT_MsgCount, 10
1.729, IVT_Result_state, 0
1.729, IVT_U3, -0.01
1.729, IVT_MsgID_RX, 5
1.729, IVT_MsgCount, 14
1.729, IVT_Result_state, 0
1.729, IVT_W, 0
1.729, ThrottleAReading, 1610
1.729, ThrottleBReading, 2130
1.729, BrakeReading, 1395
1.729, ThrottleAPercent, 0.0
1.729, ThrottleBPercent, 0.0
1.729, ThrottlePercent, 0
1.729, BrakePercent, 0
1.729, FrontBrakePressure, 19
1.729, SteeringAngle, -102
1.729, BrakeWhileThrottle, 0
1.73, IVT_MsgID_RX, 0
1.73, IVT_MsgCount, 14
1.73, IVT_Result_state, 0
1.73, IVT_I, 0.003
1.73, IMD_R_iso_corrected, 0
1.73, IMD_R_iso_status, 252
1.73, IMD_R_Measurement_Counter, 1
1.73, IMD_Faults, 512
1.73, IMD_Device_activity, 1
1.73, IVT_MsgID_RX, 7
1.73, IVT_MsgCount, 4
1.73, IVT_Result_state, 0
1.73, IVT_Wh, 0
1.73, ThrottleAReading, 1610
1.73, ThrottleBReading, 2130
1.73, BrakeReading, 1395
1.73, ThrottleAPercent, 0.0
1.73, ThrottleBPercent, 0.0
1.73, ThrottleAReading, 1610
1.73, ThrottleBReading, 2130
1.73, BrakeReading, 1396
1.73, ThrottleAPercent, 0.0
1.73, ThrottleBPercent, 0.0
1.73, ThrottlePercent, 0
1.73, BrakePercent, 0
1.73, FrontBrakePressure, 16
1.73, SteeringAngle, -102
1.73, BrakeWhileThrottle, 0
1.73, ThrottleAReading, 1610
1.73, ThrottleBReading, 2130
1.73, BrakeReading, 1396
1.73, ThrottleAPercent, 0.0
1.73, ThrottleBPercent, 0.0
1.73, StateBatteryChargeHV, 96.0
1.73, StateBatteryHealthHV, 0.0
1.73, StateBatteryPowerHV, 350.3
1.73, TempCellMax, 156.0
1.73, TempCellMin, 60.0
1.73, StateBMS, Wait_System_Up
1.73, HighestTempThermistor, 0
1.73, ThrottleAReading, 1610
1.73, ThrottleBReading, 2130
1.73, BrakeReading, 1396
1.73, ThrottleAPercent, 0.0
1.73, ThrottleBPercent, 0.0
1.731, IVT_MsgID_RX, 5
1.731, IVT_MsgCount, 15
1.731, IVT_Result_state, 0
1.731, IVT_W, 0
1.731, BMU_checkFailed, BSPD_FAILED
1.731, BMU_InterlockInitialized, 0
1.731, VoltageCellMuxSelect, 34
1.731, VoltageCell103, 3.7351
1.731, VoltageCell104, 3.7351
1.731, VoltageCell105, 3.7352000000000003
1.731, RearBrakePressure, 9
1.731, BrakeTempFront, -30.72
1.731, BrakeTempFrontAccuracy, 1
1.731, ThrottlePercent, 0
1.731, BrakePercent, 0
1.731, FrontBrakePressure, 16
1.731, SteeringAngle, -102
1.731, BrakeWhileThrottle, 0
1.732, ThrottleAReading, 1610
1.732, ThrottleBReading, 2130
1.732, BrakeReading, 1395
1.732, ThrottleAPercent, 0.0
1.732, ThrottleBPercent, 0.0
1.732, VCU_wheelSpeed_RL, 0.0
1.732, VCU_wheelSpeed_RR, 0.0
1.732, IVT_MsgID_RX, 0
1.732, IVT_MsgCount, 15
1.732, IVT_Result_state, 0
1.732, IVT_I, 0.002
1.732, RLSpeedKPH, 0.0
1.732, RRSpeedKPH, 0.0
1.732, FLSpeedKPH, 0.0
1.732, FRSpeedKPH, 0.0
1.732, ThrottleAReading, 1610
1.732, ThrottleBReading, 2130
1.732, BrakeReading, 1395
1.732, ThrottleAPercent, 0.0
1.732, ThrottleBPercent, 0.0
1.732, TCTorqueMax, 3.392
1.732, TCLeftSlip, -0.999
1.732, TCRightSlip, -0.999
1.732, TCTorqueAdjustment, 0.0
1.732, TempChannelMuxSelect, 34
1.732, TempChannel103, 24.519999999999996
1.732, TempChannel104, 22.879999999999995
1.732, TempChannel105, 24.519999999999996
1.732, ThrottleAReading, 1610
1.732, ThrottleBReading, 2130
1.732, BrakeReading, 1395
1.732, ThrottleAPercent, 0.0
1.732, ThrottleBPercent, 0.0
1.732, ThrottlePercent, 0
1.732, BrakePercent, 0
1.732, FrontBrakePressure, 10
1.732, SteeringAngle, -102
1.732, BrakeWhileThrottle, 0
1.732, ThrottleAReading, 1610
1.732, ThrottleBReading, 2130
1.732, BrakeReading, 1395
1.732, ThrottleAPercent, 0.0
1.732, ThrottleBPercent, 0.0
1.732, IVT_MsgID_RX, 7
1.732, IVT_MsgCount, 5
1.732, IVT_Result_state, 0
1.732, IVT_Wh, 0
1.733, ThrottleAReading, 1610
1.733, ThrottleBReading, 2130
1.733, BrakeReading, 1395
1.733, ThrottleAPercent, 0.0
1.733, ThrottleBPercent, 0.0
1.733, IVT_MsgID_RX, 5
1.733, IVT_MsgCount, 0
1.733, IVT_Result_state, 0
1.733, IVT_W, 0
1.779, ThrottleAReading, 1610
1.779, ThrottleBReading, 2130
1.779, BrakeReading, 1393
1.779, ThrottleAPercent, 0.0
1.779, ThrottleBPercent, 0.0
1.779, ThrottlePercent, 0
1.779, BrakePercent, 0
1.779, FrontBrakePressure, 12
1.779, SteeringAngle, -102
1.779, BrakeWhileThrottle, 0
1.78, IVT_MsgID_RX, 0
1.78, IVT_MsgCount, 0
1.78, IVT_Result_state, 0
1.78, IVT_I, 0.002
1.78, ThrottleAReading, 1610
1.78, ThrottleBReading, 2130
1.78, BrakeReading, 1393
1.78, ThrottleAPercent, 0.0
1.78, ThrottleBPercent, 0.0
1.78, ThrottleAReading, 1610
1.78, ThrottleBReading, 2130
1.78, BrakeReading, 1394
1.78, ThrottleAPercent, 0.0
1.78, ThrottleBPercent, 0.0
1.78, ThrottlePercent, 0
1.78, BrakePercent, 0
1.78, FrontBrakePressure, 10
1.78, SteeringAngle, -102
1.78, BrakeWhileThrottle, 0
1.78, ThrottleAReading, 1610
1.78, ThrottleBReading, 2129
1.78, BrakeReading, 1394
1.78, ThrottleAPercent, 0.0
1.78, ThrottleBPercent, 0.0
1.78, VCU_wheelSpeed_RL, 0.0
1.78, VCU_wheelSpeed_RR, 0.0
1.78, ThrottleAReading, 1610
1.78, ThrottleBReading, 2129
1.78, BrakeReading, 1394
1.78, ThrottleAPercent, 0.0
1.78, ThrottleBPercent, 0.0
1.78, RLSpeedKPH, 0.0
1.78, RRSpeedKPH, 0.0
1.78, FLSpeedKPH, 0.0
1.78, FRSpeedKPH, 0.0
1.78, IVT_MsgID_RX, 1
1.78, IVT_MsgCount, 11
1.78, IVT_Result_state, 0
1.78, IVT_U1, 0.002
1.78, IVT_MsgID_RX, 2
1.78, IVT_MsgCount, 11
1.78, IVT_Result_state, 0
1.78, IVT_U2, 3.126
1.78, IVT_MsgID_RX, 3
1.78, IVT_MsgCount, 11
1.78, IVT_Result_state, 0
1.78, IVT_U3, 0.035
1.78, IVT_MsgID_RX, 5
1.78, IVT_MsgCount, 1
1.78, IVT_Result_state, 0
1.78, IVT_W, 0
1.78, TCTorqueMax, 3.392
1.78, TCLeftSlip, -0.999
1.78, TCRightSlip, -0.999
1.78, TCTorqueAdjustment, 0.0
1.78, IVT_MsgID_RX, 0
1.78, IVT_MsgCount, 1
1.78, IVT_Result_state, 0
1.78, IVT_I, 0.003
1.782, ThrottleAReading, 1610
1.782, ThrottleBReading, 2129
1.782, BrakeReading, 1396
1.782, ThrottleAPercent, 0.0
1.782, ThrottleBPercent, 0.0
1.782, ThrottlePercent, 0
1.782, BrakePercent, 0
1.782, FrontBrakePressure, 12
1.782, SteeringAngle, -102
1.782, BrakeWhileThrottle, 0
1.782, IVT_MsgID_RX, 7
1.782, IVT_MsgCount, 6
1.782, IVT_Result_state, 0
1.782, IVT_Wh, 0
1.782, ThrottleAReading, 1610
1.782, ThrottleBReading, 2130
1.782, BrakeReading, 1396
1.782, ThrottleAPercent, 0.0
1.782, ThrottleBPercent, 0.0
1.782, ThrottleAReading, 1610
1.782, ThrottleBReading, 2130
1.782, BrakeReading, 1395
1.782, ThrottleAPercent, 0.0
1.782, ThrottleBPercent, 0.0
1.782, VoltageBusHV, 0.0
1.782, VoltageCellMax, 3.9656000000000002
1.782, VoltageCellMin, 3.7298
1.782, CurrentBusHV, 0.0
1.782, ThrottlePercent, 0
1.782, BrakePercent, 0
1.782, FrontBrakePressure, 10
1.782, SteeringAngle, -102
1.782, BrakeWhileThrottle, 0
1.782, AMS_PackVoltage, 529.19
1.782, VoltageCellMuxSelect, 35
1.782, VoltageCell106, 3.7353
1.782, VoltageCell107, 3.7401
1.782, VoltageCell108, 3.8585000000000003
1.782, ThrottleAReading, 1610
1.782, ThrottleBReading, 2130
1.782, BrakeReading, 1395
1.782, ThrottleAPercent, 0.0
1.782, ThrottleBPercent, 0.0
1.782, AdjustedVoltageCellMuxSelect, 35
1.782, AdjustedVoltageCell106, 3.7353
1.782, AdjustedVoltageCell107, 3.7399
1.782, AdjustedVoltageCell108, 3.8586
1.782, ThrottleAReading, 1610
1.782, ThrottleBReading, 2130
1.782, BrakeReading, 1395
1.782, ThrottleAPercent, 0.0
1.782, ThrottleBPercent, 0.0
1.782, IVT_MsgID_RX, 5
1.782, IVT_MsgCount, 2
1.782, IVT_Result_state, 0
1.782, IVT_W, 0
1.782, TempChannelMuxSelect, 35
1.782, TempChannel106, 22.879999999999995
1.782, TempChannel107, 22.879999999999995
1.782, TempChannel108, 0.0
1.782, IVT_MsgID_RX, 0
1.782, IVT_MsgCount, 2
1.782, IVT_Result_state, 0
1.782, IVT_I, 0.001
1.784, ThrottleAReading, 1610
1.784, ThrottleBReading, 2130
1.784, BrakeReading, 1395
1.784, ThrottleAPercent, 0.0
1.784, ThrottleBPercent, 0.0
1.784, ThrottlePercent, 0
1.784, BrakePercent, 0
1.784, FrontBrakePressure, 9
1.784, SteeringAngle, -102
1.784, BrakeWhileThrottle, 0
1.784, ChannelCurrentRadiator, 0.214
1.784, ChannelCurrentAccFan, 0.214
1.784, ChannelCurrentPump1, 0.0
1.784, ChannelCurrentPump2, 0.17400000000000002
1.784, ChannelCurrentAUX1, 0.0
1.784, ChannelCurrentAUX2, 0.201
1.784, ChannelCurrentAUX3, 0.0
1.784, ChannelCurrentAUX4, 0.214
1.784, ChannelCurrentBMU, 0.725
1.784, ChannelCurrentCDU, 0.456
1.784, ChannelCurrentTCU, 0.362
1.784, ChannelCurrentWSB, 0.657
1.784, ChannelCurrentBrakeLight, 0.0
1.784, ChannelCurrentInverter, 0.0
1.784, ThrottleAReading, 1610
1.784, ThrottleBReading, 2130
1.784, BrakeReading, 1395
1.784, ThrottleAPercent, 0.0
1.784, ThrottleBPercent, 0.0
1.784, ThrottleAReading, 1610
1.784, ThrottleBReading, 2130
1.784, BrakeReading, 1395
1.784, ThrottleAPercent, 0.0
1.784, ThrottleBPercent, 0.0
1.829, VCU_wheelSpeed_RL, 0.0
1.829, VCU_wheelSpeed_RR, 0.0
1.829, ThrottlePercent, 0
1.829, BrakePercent, 0
1.829, FrontBrakePressure, 16
1.829, SteeringAngle, -102
1.829, BrakeWhileThrottle, 0
1.829, ThrottleAReading, 1610
1.829, ThrottleBReading, 2130
1.829, BrakeReading, 1395
1.829, ThrottleAPercent, 0.0
1.829, ThrottleBPercent, 0.0
1.829, RLSpeedKPH, 0.0
1.829, RRSpeedKPH, 0.0
1.829, FLSpeedKPH, 0.0
1.829, FRSpeedKPH, 0.0
1.829, IVT_MsgID_RX, 7
1.829, IVT_MsgCount, 7
1.829, IVT_Result_state, 0
1.829, IVT_Wh, 0
1.829, TCTorqueMax, 3.392
1.829, TCLeftSlip, -0.999
1.829, TCRightSlip, -0.999
1.829, TCTorqueAdjustment, 0.0
1.829, ThrottleAReading, 1610
1.829, ThrottleBReading, 2130
1.829, BrakeReading, 1395
1.829, ThrottleAPercent, 0.0
1.829, ThrottleBPercent, 0.0
1.83, IVT_MsgID_RX, 5
1.83, IVT_MsgCount, 3
1.83, IVT_Result_state, 0
1.83, IVT_W, 0
1.83, IVT_MsgID_RX, 0
1.83, IVT_MsgCount, 3
1.83, IVT_Result_state, 0
1.83, IVT_I, 0.008
1.83, ThrottleAReading, 1610
1.83, ThrottleBReading, 2130
1.83, BrakeReading, 1395
1.83, ThrottleAPercent, 0.0
1.83, ThrottleBPercent, 0.0
1.83, ThrottlePercent, 0
1.83, BrakePercent, 0
1.83, FrontBrakePressure, 19
1.83, SteeringAngle, -102
1.83, BrakeWhileThrottle, 0
1.83, IMD_R_iso_corrected, 0
1.83, IMD_R_iso_status, 252
1.83, IMD_R_Measurement_Counter, 1
1.83, IMD_Faults, 512
1.83, IMD_Device_activity, 1
1.83, ThrottleAReading, 1610
1.83, ThrottleBReading, 2130
1.83, BrakeReading, 1395
1.83, ThrottleAPercent, 0.0
1.83, ThrottleBPercent, 0.0
1.83, ThrottleAReading, 1611
1.83, ThrottleBReading, 2130
1.83, BrakeReading, 1395
1.83, ThrottleAPercent, 0.0
1.83, ThrottleBPercent, 0.0
1.83, ThrottlePercent, 0
1.83, BrakePercent, 0
1.83, FrontBrakePressure, 16
1.83, SteeringAngle, -102
1.83, BrakeWhileThrottle, 0
1.83, ThrottleAReading, 1611
1.83, ThrottleBReading, 2130
1.83, BrakeReading, 1395
1.83, ThrottleAPercent, 0.0
1.83, ThrottleBPercent, 0.0
1.83, ThrottleAReading, 1611
1.83, ThrottleBReading, 2131
1.83, BrakeReading, 1395
1.83, ThrottleAPercent, 0.0
1.83, ThrottleBPercent, 0.0
1.831, IVT_MsgID_RX, 1
1.831, IVT_MsgCount, 12
1.831, IVT_Result_state, 0
1.831, IVT_U1, -0.002
1.831, IVT_MsgID_RX, 2
1.831, IVT_MsgCount, 12
1.831, IVT_Result_state, 0
1.831, IVT_U2, 3.18
1.831, IVT_MsgID_RX, 3
1.831, IVT_MsgCount, 12
1.831, IVT_Result_state, 0
1.831, IVT_U3, 0.076
1.831, IVT_MsgID_RX, 5
1.831, IVT_MsgCount, 4
1.831, IVT_Result_state, 0
1.831, IVT_W, 0
1.832, IVT_MsgID_RX, 0
1.832, IVT_MsgCount, 4
1.832, IVT_Result_state, 0
1.832, IVT_I, 0.001
1.832, RearBrakePressure, 7
1.832, BrakeTempFront, -31.0
1.832, BrakeTempFrontAccuracy, 1
1.832, ThrottlePercent, 0
1.832, BrakePercent, 0
1.832, FrontBrakePressure, 13
1.832, SteeringAngle, -102
1.832, BrakeWhileThrottle, 0
1.832, ThrottleAReading, 1611
1.832, ThrottleBReading, 2130
1.832, BrakeReading, 1395
1.832, ThrottleAPercent, 0.0
1.832, ThrottleBPercent, 0.0
1.832, IVT_MsgID_RX, 7
1.832, IVT_MsgCount, 8
1.832, IVT_Result_state, 0
1.832, IVT_Wh, 0
1.832, ThrottleAReading, 1611
1.832, ThrottleBReading, 2130
1.832, BrakeReading, 1395
1.832, ThrottleAPercent, 0.0
1.832, ThrottleBPercent, 0.0
1.832, VCU_wheelSpeed_RL, 0.0
1.832, VCU_wheelSpeed_RR, 0.0
1.832, RLSpeedKPH, 0.0
1.832, RRSpeedKPH, 0.0
1.832, FLSpeedKPH, 0.0
1.832, FRSpeedKPH, 0.0
1.832, ThrottleAReading, 1611
1.832, ThrottleBReading, 2130
1.832, BrakeReading, 1395
1.832, ThrottleAPercent, 0.0
1.832, ThrottleBPercent, 0.0
1.832, TCTorqueMax, 3.392
1.832, TCLeftSlip, -0.999
1.832, TCRightSlip, -0.999
1.832, TCTorqueAdjustment, 0.0
1.832, ThrottlePercent, 0
1.832, BrakePercent, 0
1.832, FrontBrakePressure, 10
1.832, SteeringAngle, -102
1.832, BrakeWhileThrottle, 0
1.832, ThrottleAReading, 1610
1.832, ThrottleBReading, 2130
1.832, BrakeReading, 1395
1.832, ThrottleAPercent, 0.0
1.832, ThrottleBPercent, 0.0
1.833, IVT_MsgID_RX, 5
1.833, IVT_MsgCount, 5
1.833, IVT_Result_state, 0
1.833, IVT_W, 0
1.833, ThrottleAReading, 1609
1.833, ThrottleBReading, 2130
1.833, BrakeReading, 1395
1.833, ThrottleAPercent, 0.0
1.833, ThrottleBPercent, 0.0
1.834, StateBatteryChargeHV, 96.0
1.834, StateBatteryHealthHV, 0.0
1.834, StateBatteryPowerHV, 350.3
1.834, TempCellMax, 156.0
1.834, TempCellMin, 60.0
1.834, StateBMS, Wait_System_Up
1.834, HighestTempThermistor, 0
1.834, BMU_checkFailed, BSPD_FAILED
1.834, BMU_InterlockInitialized, 0
1.834, VoltageCellMuxSelect, 36
1.834, VoltageCell109, 3.8539000000000003
1.834, VoltageCell110, 3.8576
1.834, VoltageCell111, 3.7441
1.834, IVT_MsgID_RX, 0
1.834, IVT_MsgCount, 5
1.834, IVT_Result_state, 0
1.834, IVT_I, 0.005
1.879, AdjustedVoltageCellMuxSelect, 36
1.879, AdjustedVoltageCell109, 3.8538
1.879, AdjustedVoltageCell110, 3.8576
1.879, AdjustedVoltageCell111, 3.7437
1.879, ThrottleAReading, 1610
1.879, ThrottleBReading, 2130
1.879, BrakeReading, 1395
1.879, ThrottleAPercent, 0.0
1.879, ThrottleBPercent, 0.0
1.879, ThrottlePercent, 0
1.879, BrakePercent, 0
1.879, FrontBrakePressure, 17
1.879, SteeringAngle, -102
1.879, BrakeWhileThrottle, 0
1.879, TempChannelMuxSelect, 36
1.879, TempChannel109, 23.03
1.879, TempChannel110, 23.14
1.879, TempChannel111, 22.99000000000001
1.879, ThrottleAReading, 1611
1.879, ThrottleBReading, 2130
1.879, BrakeReading, 1395
1.879, ThrottleAPercent, 0.0
1.879, ThrottleBPercent, 0.0
1.879, ThrottleAReading, 1611
1.879, ThrottleBReading, 2130
1.879, BrakeReading, 1395
1.879, ThrottleAPercent, 0.0
1.879, ThrottleBPercent, 0.0
1.879, ThrottlePercent, 0
1.879, BrakePercent, 0
1.879, FrontBrakePressure, 17
1.879, SteeringAngle, -102
1.879, BrakeWhileThrottle, 0
1.879, IVT_MsgID_RX, 7
1.879, IVT_MsgCount, 9
1.879, IVT_Result_state, 0
1.879, IVT_Wh, 0
1.879, ThrottleAReading, 1611
1.879, ThrottleBReading, 2130
1.879, BrakeReading, 1394
1.879, ThrottleAPercent, 0.0
1.879, ThrottleBPercent, 0.0
1.879, IVT_MsgID_RX, 5
1.879, IVT_MsgCount, 6
1.879, IVT_Result_state, 0
1.879, IVT_W, 0
1.88, ThrottleAReading, 1611
1.88, ThrottleBReading, 2130
1.88, BrakeReading, 1394
1.88, ThrottleAPercent, 0.0
1.88, ThrottleBPercent, 0.0
1.88, IVT_MsgID_RX, 0
1.88, IVT_MsgCount, 6
1.88, IVT_Result_state, 0
1.88, IVT_I, -0.002
1.88, ThrottleAReading, 1611
1.88, ThrottleBReading, 2130
1.88, BrakeReading, 1395
1.88, ThrottleAPercent, 0.0
1.88, ThrottleBPercent, 0.0
1.88, ThrottlePercent, 0
1.88, BrakePercent, 0
1.88, FrontBrakePressure, 16
1.88, SteeringAngle, -102
1.88, BrakeWhileThrottle, 0
1.88, VCU_wheelSpeed_RL, 0.0
1.88, VCU_wheelSpeed_RR, 0.0
1.88, RLSpeedKPH, 0.0
1.88, RRSpeedKPH, 0.0
1.88, FLSpeedKPH, 0.0
1.88, FRSpeedKPH, 0.0
1.88, ThrottleAReading, 1610
1.88, ThrottleBReading, 2130
1.88, BrakeReading, 1395
1.88, ThrottleAPercent, 0.0
1.88, ThrottleBPercent, 0.0
1.881, TCTorqueMax, 3.392
1.881, TCLeftSlip, -0.999
1.881, TCRightSlip, -0.999
1.881, TCTorqueAdjustment, 0.0
1.881, ThrottleAReading, 1610
1.881, ThrottleBReading, 2130
1.881, BrakeReading, 1395
1.881, ThrottleAPercent, 0.0
1.881, ThrottleBPercent, 0.0
1.881, VoltageCellMuxSelect, 37
