00000C63, IVT_U3, 0.064
00000C63, IVT_MsgID_RX, 5
00000C63, IVT_MsgCount, 9
00000C63, IVT_Result_state, 0
00000C63, IVT_W, 0
00000C65, TempChannelMuxSelect, 16
00000C65, TempChannel49, 22.269999999999996
00000C65, TempChannel50, 22.42
00000C65, TempChannel51, 22.299999999999997
00000C65, IVT_MsgID_RX, 0
00000C65, IVT_MsgCount, 9
00000C65, IVT_Result_state, 0
00000C65, IVT_I, 0.003
00000C65, IVT_MsgID_RX, 7
00000C65, IVT_MsgCount, 6
00000C65, IVT_Result_state, 0
00000C65, IVT_Wh, 0
00000C65, ChannelCurrentRadiator, 0.214
00000C65, ChannelCurrentAccFan, 0.187
00000C65, ChannelCurrentPump1, 0.0
00000C65, ChannelCurrentPump2, 0.214
00000C65, ChannelCurrentAUX1, 0.0
00000C65, ChannelCurrentAUX2, 0.228
00000C65, ChannelCurrentAUX3, 0.0
00000C65, ChannelCurrentAUX4, 0.201
00000C65, ChannelCurrentBMU, 0.496
00000C65, ChannelCurrentCDU, 0.46900000000000003
00000C65, ChannelCurrentTCU, 0.335
00000C65, ChannelCurrentWSB, 0.34900000000000003
00000C65, ChannelCurrentBrakeLight, 0.067
00000C65, ChannelCurrentInverter, 0.0
00000C94, ThrottlePercent, 0
00000C94, BrakePercent, 15
00000C94, brakePressure, 10
00000C94, SteeringAngle, -63
00000C94, BrakeWhileThrottle, 0
00000C94, VCU_wheelSpeed_RL, 0.0
00000C94, VCU_wheelSpeed_RR, 0.0
00000C94, IVT_MsgID_RX, 5
00000C94, IVT_MsgCount, 10
00000C94, IVT_Result_state, 0
00000C94, IVT_W, 0
00000C94, RLSpeedKPH, 0.0
00000C94, RRSpeedKPH, 0.0
00000C94, FLSpeedKPH, 0.0
00000C94, FRSpeedKPH, 0.0
00000C94, IVT_MsgID_RX, 0
00000C94, IVT_MsgCount, 10
00000C94, IVT_Result_state, 0
00000C94, IVT_I, 0.0
00000C94, TCTorqueMax, 3.392
00000C94, TCLeftSlip, -0.999
00000C94, TCRightSlip, -0.999
00000C94, TCTorqueAdjustment, 0.0
00000C94, IMD_R_iso_corrected, 13833
00000C94, IMD_R_iso_status, 252
00000C94, IMD_R_Measurement_Counter, 4
00000C94, IMD_Faults, 512
00000C94, IMD_Device_activity, 1
00000C94, IVT_MsgID_RX, 7
00000C94, IVT_MsgCount, 7
00000C94, IVT_Result_state, 0
00000C94, IVT_Wh, 0
00000C96, IVT_MsgID_RX, 5
00000C96, IVT_MsgCount, 11
00000C96, IVT_Result_state, 0
00000C96, IVT_W, 0
00000C96, StateBatteryChargeHV, 69.4
00000C96, StateBatteryHealthHV, 0.0
00000C96, StateBatteryPowerHV, 100.80000000000001
00000C96, TempCellMax, 24.75
00000C96, TempCellMin, 22.25
00000C96, StateBMS, Wait_System_Up
00000C96, HighestTempThermistor, 6
00000C96, VoltageBusHV, 0.0
00000C96, VoltageCellMax, 3.7786000000000004
00000C96, VoltageCellMin, 3.5536000000000003
00000C96, CurrentBusHV, 0.0
00000C96, IVT_MsgID_RX, 0
00000C96, IVT_MsgCount, 11
00000C96, IVT_Result_state, 0
00000C96, IVT_I, 0.002
00000C96, AMS_PackVoltage, 506.1
00000C97, BMU_checkFailed, BSPD_FAILED
00000C97, BMU_InterlockInitialized, 0
00000C97, VoltageCellMuxSelect, 17
00000C97, VoltageCell52, 3.6349
00000C97, VoltageCell53, 3.6353
00000C97, VoltageCell54, 3.6351
00000C97, AdjustedVoltageCellMuxSelect, 17
00000C97, AdjustedVoltageCell52, 3.6347
00000C97, AdjustedVoltageCell53, 3.6352
00000C97, AdjustedVoltageCell54, 3.6351
00000C97, TempChannelMuxSelect, 17
00000C97, TempChannel52, 22.42
00000C97, TempChannel53, 24.519999999999996
00000C97, TempChannel54, 22.60000000000001
00000C97, VCU_wheelSpeed_RL, 0.0
00000C97, VCU_wheelSpeed_RR, 0.0
00000C97, RLSpeedKPH, 0.0
00000C97, RRSpeedKPH, 0.0
00000C97, FLSpeedKPH, 0.0
00000C97, FRSpeedKPH, 0.0
00000C97, TCTorqueMax, 3.392
00000C97, TCLeftSlip, -0.999
00000C97, TCRightSlip, -0.999
00000C97, TCTorqueAdjustment, 0.0
00000C97, IVT_MsgID_RX, 1
00000C97, IVT_MsgCount, 4
00000C97, IVT_Result_state, 0
00000C97, IVT_U1, -0.039
00000C98, IVT_MsgID_RX, 2
00000C98, IVT_MsgCount, 4
00000C98, IVT_Result_state, 0
00000C98, IVT_U2, 0.031
00000C98, IVT_MsgID_RX, 3
00000C98, IVT_MsgCount, 4
00000C98, IVT_Result_state, 0
00000C98, IVT_U3, 0.02
00000C99, IVT_MsgID_RX, 5
00000C99, IVT_MsgCount, 12
00000C99, IVT_Result_state, 0
00000C99, IVT_W, 0
00000C99, IVT_MsgID_RX, 0
00000C99, IVT_MsgCount, 12
00000C99, IVT_Result_state, 0
00000C99, IVT_I, 0.001
00000CC6, IVT_MsgID_RX, 7
00000CC6, IVT_MsgCount, 8
00000CC6, IVT_Result_state, 0
00000CC6, IVT_Wh, 0
00000CC6, ThrottlePercent, 0
00000CC6, BrakePercent, 15
00000CC6, brakePressure, 10
00000CC6, SteeringAngle, -62
00000CC6, BrakeWhileThrottle, 0
00000CC6, IVT_MsgID_RX, 5
00000CC6, IVT_MsgCount, 13
00000CC6, IVT_Result_state, 0
00000CC6, IVT_W, 0
00000CC6, IVT_MsgID_RX, 0
00000CC6, IVT_MsgCount, 13
00000CC6, IVT_Result_state, 0
00000CC6, IVT_I, -0.002
00000CC6, VCU_wheelSpeed_RL, 0.0
00000CC6, VCU_wheelSpeed_RR, 0.0
00000CC6, RLSpeedKPH, 0.0
00000CC6, RRSpeedKPH, 0.0
00000CC6, FLSpeedKPH, 0.0
00000CC6, FRSpeedKPH, 0.0
00000CC6, TCTorqueMax, 3.392
00000CC6, TCLeftSlip, -0.999
00000CC6, TCRightSlip, -0.999
00000CC6, TCTorqueAdjustment, 0.0
00000CC6, IVT_MsgID_RX, 7
00000CC6, IVT_MsgCount, 9
00000CC6, IVT_Result_state, 0
00000CC6, IVT_Wh, 0
00000CC6, IVT_MsgID_RX, 5
00000CC6, IVT_MsgCount, 14
00000CC6, IVT_Result_state, 0
00000CC6, IVT_W, 0
00000CC7, VoltageCellMuxSelect, 18
00000CC7, VoltageCell55, 3.6358
00000CC7, VoltageCell56, 3.6376000000000004
00000CC7, VoltageCell57, 3.6106000000000003
00000CC7, AdjustedVoltageCellMuxSelect, 18
00000CC7, AdjustedVoltageCell55, 3.6357000000000004
00000CC7, AdjustedVoltageCell56, 3.6375
00000CC7, AdjustedVoltageCell57, 3.6095
00000CC7, IVT_MsgID_RX, 0
00000CC7, IVT_MsgCount, 14
00000CC7, IVT_Result_state, 0
00000CC7, IVT_I, 0.002
00000CC9, TempChannelMuxSelect, 18
00000CC9, TempChannel55, 22.480000000000004
00000CC9, TempChannel56, 22.480000000000004
00000CC9, TempChannel57, 22.480000000000004
00000CC9, ChannelCurrentRadiator, 0.228
00000CC9, ChannelCurrentAccFan, 0.214
00000CC9, ChannelCurrentPump1, 0.0
00000CC9, ChannelCurrentPump2, 0.214
00000CC9, ChannelCurrentAUX1, 0.0
00000CC9, ChannelCurrentAUX2, 0.228
00000CC9, ChannelCurrentAUX3, 0.0
00000CC9, ChannelCurrentAUX4, 0.214
00000CC9, ChannelCurrentBMU, 0.523
00000CC9, ChannelCurrentCDU, 0.46900000000000003
00000CC9, ChannelCurrentTCU, 0.362
00000CC9, ChannelCurrentWSB, 0.335
00000CC9, ChannelCurrentBrakeLight, 0.04
00000CC9, ChannelCurrentInverter, 0.0
00000CF8, IVT_MsgID_RX, 1
00000CF8, IVT_MsgCount, 5
00000CF8, IVT_Result_state, 0
00000CF8, IVT_U1, -0.004
00000CF8, IVT_MsgID_RX, 2
00000CF8, IVT_MsgCount, 5
00000CF8, IVT_Result_state, 0
00000CF8, IVT_U2, 0.06
00000CF8, IVT_MsgID_RX, 3
00000CF8, IVT_MsgCount, 5
00000CF8, IVT_Result_state, 0
00000CF8, IVT_U3, 0.058
00000CF8, ThrottlePercent, 0
00000CF8, BrakePercent, 15
00000CF8, brakePressure, 10
00000CF8, SteeringAngle, -62
00000CF8, BrakeWhileThrottle, 0
00000CF8, IVT_MsgID_RX, 5
00000CF8, IVT_MsgCount, 15
00000CF8, IVT_Result_state, 0
00000CF8, IVT_W, 0
00000CF8, IVT_MsgID_RX, 0
00000CF8, IVT_MsgCount, 15
00000CF8, IVT_Result_state, 0
00000CF8, IVT_I, 0.004
00000CF8, IVT_MsgID_RX, 7
00000CF8, IVT_MsgCount, 10
00000CF8, IVT_Result_state, 0
00000CF8, IVT_Wh, 0
00000CF8, VCU_wheelSpeed_RL, 0.0
00000CF8, VCU_wheelSpeed_RR, 0.0
00000CF8, RLSpeedKPH, 0.0
00000CF8, RRSpeedKPH, 0.0
00000CF8, FLSpeedKPH, 0.0
00000CF8, FRSpeedKPH, 0.0
00000CF9, TCTorqueMax, 3.392
00000CF9, TCLeftSlip, -0.999
00000CF9, TCRightSlip, -0.999
00000CF9, TCTorqueAdjustment, 0.0
00000CFA, IMD_R_iso_corrected, 13833
00000CFA, IMD_R_iso_status, 252
00000CFA, IMD_R_Measurement_Counter, 4
00000CFA, IMD_Faults, 512
00000CFA, IMD_Device_activity, 1
00000CFA, IVT_MsgID_RX, 5
00000CFA, IVT_MsgCount, 0
00000CFA, IVT_Result_state, 0
00000CFA, IVT_W, 0
00000CFB, IVT_MsgID_RX, 0
00000CFB, IVT_MsgCount, 0
00000CFB, IVT_Result_state, 0
00000CFB, IVT_I, 0.003
00000CFB, VoltageBusHV, 0.0
00000CFB, VoltageCellMax, 3.7786000000000004
00000CFB, VoltageCellMin, 3.5536000000000003
00000CFB, CurrentBusHV, 0.0
00000CFB, AMS_PackVoltage, 506.1
00000CFB, IVT_MsgID_RX, 7
00000CFB, IVT_MsgCount, 11
00000CFB, IVT_Result_state, 0
00000CFB, IVT_Wh, 0
00000CFB, StateBatteryChargeHV, 69.4
00000CFB, StateBatteryHealthHV, 0.0
00000CFB, StateBatteryPowerHV, 100.80000000000001
00000CFB, TempCellMax, 24.75
00000CFB, TempCellMin, 22.25
00000CFB, StateBMS, Wait_System_Up
00000CFB, HighestTempThermistor, 6
00000CFB, BMU_checkFailed, BSPD_FAILED
00000CFB, BMU_InterlockInitialized, 0
00000CFB, VoltageCellMuxSelect, 19
00000CFB, VoltageCell58, 3.7718000000000003
00000CFB, VoltageCell59, 3.7332
00000CFB, VoltageCell60, 3.7433
00000CFB, AdjustedVoltageCellMuxSelect, 19
00000CFB, AdjustedVoltageCell58, 3.7727000000000004
00000CFB, AdjustedVoltageCell59, 3.7331000000000003
00000CFB, AdjustedVoltageCell60, 3.7433
00000CFB, IVT_MsgID_RX, 5
00000CFB, IVT_MsgCount, 1
00000CFB, IVT_Result_state, 0
00000CFB, IVT_W, 0
00000CFC, TempChannelMuxSelect, 19
00000CFC, TempChannel58, 22.480000000000004
00000CFC, TempChannel59, 22.480000000000004
00000CFC, TempChannel60, 22.480000000000004
00000CFC, VCU_wheelSpeed_RL, 0.0
00000CFC, VCU_wheelSpeed_RR, 0.0
00000CFC, IVT_MsgID_RX, 0
00000CFC, IVT_MsgCount, 1
00000CFC, IVT_Result_state, 0
00000CFC, IVT_I, 0.005
00000CFC, RLSpeedKPH, 0.0
00000CFC, RRSpeedKPH, 0.0
00000CFC, FLSpeedKPH, 0.0
00000CFC, FRSpeedKPH, 0.0
00000D2A, TCTorqueMax, 3.392
00000D2A, TCLeftSlip, -0.999
00000D2A, TCRightSlip, -0.999
00000D2A, TCTorqueAdjustment, 0.0
00000D2A, ThrottlePercent, 0
00000D2A, BrakePercent, 15
00000D2A, brakePressure, 10
00000D2A, SteeringAngle, -62
00000D2A, BrakeWhileThrottle, 0
00000D2A, IVT_MsgID_RX, 1
00000D2A, IVT_MsgCount, 6
00000D2A, IVT_Result_state, 0
00000D2A, IVT_U1, -0.018000000000000002
00000D2A, IVT_MsgID_RX, 2
00000D2A, IVT_MsgCount, 6
00000D2A, IVT_Result_state, 0
00000D2A, IVT_U2, 0.022
00000D2A, IVT_MsgID_RX, 3
00000D2A, IVT_MsgCount, 6
00000D2A, IVT_Result_state, 0
00000D2A, IVT_U3, 0.037
00000D2A, IVT_MsgID_RX, 5
00000D2A, IVT_MsgCount, 2
00000D2A, IVT_Result_state, 0
00000D2A, IVT_W, 0
00000D2A, IVT_MsgID_RX, 0
00000D2A, IVT_MsgCount, 2
00000D2A, IVT_Result_state, 0
00000D2A, IVT_I, 0.005
00000D2A, IVT_MsgID_RX, 7
00000D2A, IVT_MsgCount, 12
00000D2A, IVT_Result_state, 0
00000D2A, IVT_Wh, 0
00000D2A, VCU_wheelSpeed_RL, 0.0
00000D2A, VCU_wheelSpeed_RR, 0.0
00000D2B, RLSpeedKPH, 0.0
00000D2B, RRSpeedKPH, 0.0
00000D2B, FLSpeedKPH, 0.0
00000D2B, FRSpeedKPH, 0.0
00000D2B, VoltageCellMuxSelect, 20
00000D2B, VoltageCell61, 3.5763000000000003
00000D2B, VoltageCell62, 3.5772000000000004
00000D2B, VoltageCell63, 3.5785
00000D2B, IVT_MsgID_RX, 5
00000D2B, IVT_MsgCount, 3
00000D2B, IVT_Result_state, 0
00000D2B, IVT_W, 0
00000D2B, TCTorqueMax, 3.392
00000D2B, TCLeftSlip, -0.999
00000D2B, TCRightSlip, -0.999
00000D2B, TCTorqueAdjustment, 0.0
00000D2B, IVT_MsgID_RX, 0
00000D2B, IVT_MsgCount, 3
00000D2B, IVT_Result_state, 0
00000D2B, IVT_I, 0.004
00000D30, AdjustedVoltageCellMuxSelect, 20
00000D30, AdjustedVoltageCell61, 3.5757000000000003
00000D30, AdjustedVoltageCell62, 3.5771
00000D30, AdjustedVoltageCell63, 3.5785
00000D30, TempChannelMuxSelect, 20
00000D30, TempChannel61, 22.480000000000004
00000D30, TempChannel62, 22.480000000000004
00000D30, TempChannel63, 22.480000000000004
00000D31, ChannelCurrentRadiator, 0.214
00000D31, ChannelCurrentAccFan, 0.214
00000D31, ChannelCurrentPump1, 0.0
00000D31, ChannelCurrentPump2, 0.187
00000D31, ChannelCurrentAUX1, 0.0
00000D31, ChannelCurrentAUX2, 0.201
00000D31, ChannelCurrentAUX3, 0.0
00000D31, ChannelCurrentAUX4, 0.214
00000D31, ChannelCurrentBMU, 0.51
00000D31, ChannelCurrentCDU, 0.496
00000D31, ChannelCurrentTCU, 0.34900000000000003
00000D31, ChannelCurrentWSB, 0.335
00000D31, ChannelCurrentBrakeLight, 0.013000000000000001
00000D31, ChannelCurrentInverter, 0.0
00000D31, IVT_MsgID_RX, 7
00000D31, IVT_MsgCount, 13
00000D31, IVT_Result_state, 0
00000D31, IVT_Wh, 0
00000D5C, IVT_MsgID_RX, 5
00000D5C, IVT_MsgCount, 4
00000D5C, IVT_Result_state, 0
00000D5C, IVT_W, 0
00000D5C, ThrottlePercent, 0
00000D5C, BrakePercent, 15
00000D5C, brakePressure, 10
00000D5C, SteeringAngle, -62
00000D5C, BrakeWhileThrottle, 0
00000D5C, IVT_MsgID_RX, 0
00000D5C, IVT_MsgCount, 4
00000D5C, IVT_Result_state, 0
00000D5C, IVT_I, 0.004
00000D5C, VCU_wheelSpeed_RL, 0.0
00000D5C, VCU_wheelSpeed_RR, 0.0
00000D5C, IMD_R_iso_corrected, 14076
00000D5C, IMD_R_iso_status, 252
00000D5C, IMD_R_Measurement_Counter, 5
00000D5C, IMD_Faults, 512
00000D5C, IMD_Device_activity, 1
00000D5C, RLSpeedKPH, 0.0
00000D5C, RRSpeedKPH, 0.0
00000D5C, FLSpeedKPH, 0.0
00000D5C, FRSpeedKPH, 0.0
00000D5C, TCTorqueMax, 3.392
00000D5C, TCLeftSlip, -0.999
00000D5C, TCRightSlip, -0.999
00000D5C, TCTorqueAdjustment, 0.0
00000D5C, IVT_MsgID_RX, 1
00000D5C, IVT_MsgCount, 7
00000D5C, IVT_Result_state, 0
00000D5C, IVT_U1, -0.051000000000000004
00000D5F, IVT_MsgID_RX, 2
00000D5F, IVT_MsgCount, 7
00000D5F, IVT_Result_state, 0
00000D5F, IVT_U2, 0.045
00000D5F, IVT_MsgID_RX, 3
00000D5F, IVT_MsgCount, 7
00000D5F, IVT_Result_state, 0
00000D5F, IVT_U3, 0.016
00000D5F, IVT_MsgID_RX, 5
00000D5F, IVT_MsgCount, 5
00000D5F, IVT_Result_state, 0
00000D5F, IVT_W, 0
00000D5F, IVT_MsgID_RX, 0
00000D5F, IVT_MsgCount, 5
00000D5F, IVT_Result_state, 0
00000D5F, IVT_I, 0.004
00000D5F, IVT_MsgID_RX, 7
00000D5F, IVT_MsgCount, 14
00000D5F, IVT_Result_state, 0
00000D5F, IVT_Wh, 0
00000D5F, VoltageBusHV, 0.0
00000D5F, VoltageCellMax, 3.7786000000000004
00000D5F, VoltageCellMin, 3.5536000000000003
00000D5F, CurrentBusHV, 0.0
00000D5F, AMS_PackVoltage, 506.1
00000D60, IVT_MsgID_RX, 5
00000D60, IVT_MsgCount, 6
00000D60, IVT_Result_state, 0
00000D60, IVT_W, 0
00000D60, IVT_MsgID_RX, 0
00000D60, IVT_MsgCount, 6
00000D60, IVT_Result_state, 0
00000D60, IVT_I, -0.002
00000D8E, VCU_wheelSpeed_RL, 0.0
00000D8E, VCU_wheelSpeed_RR, 0.0
00000D8E, RLSpeedKPH, 0.0
00000D8E, RRSpeedKPH, 0.0
00000D8E, FLSpeedKPH, 0.0
00000D8E, FRSpeedKPH, 0.0
00000D8E, TCTorqueMax, 3.392
00000D8E, TCLeftSlip, -0.999
00000D8E, TCRightSlip, -0.999
00000D8E, TCTorqueAdjustment, 0.0
00000D8E, ThrottlePercent, 0
00000D8E, BrakePercent, 15
00000D8E, brakePressure, 10
00000D8E, SteeringAngle, -62
00000D8E, BrakeWhileThrottle, 0
00000D8E, StateBatteryChargeHV, 69.4
00000D8E, StateBatteryHealthHV, 0.0
00000D8E, StateBatteryPowerHV, 100.80000000000001
00000D8E, TempCellMax, 24.75
00000D8E, TempCellMin, 22.25
00000D8E, StateBMS, Wait_System_Up
00000D8E, HighestTempThermistor, 6
00000D90, BMU_checkFailed, BSPD_FAILED
00000D90, BMU_InterlockInitialized, 0
00000D90, VoltageCellMuxSelect, 21
00000D90, VoltageCell64, 3.5751000000000004
00000D90, VoltageCell65, 3.5763000000000003
00000D90, VoltageCell66, 3.5764
00000D90, IVT_MsgID_RX, 7
00000D90, IVT_MsgCount, 15
00000D90, IVT_Result_state, 0
00000D90, IVT_Wh, 0
00000D90, AdjustedVoltageCellMuxSelect, 21
00000D90, AdjustedVoltageCell64, 3.575
00000D90, AdjustedVoltageCell65, 3.5761000000000003
00000D90, AdjustedVoltageCell66, 3.5763000000000003
00000D90, TempChannelMuxSelect, 21
00000D90, TempChannel64, 22.480000000000004
00000D90, TempChannel65, 22.480000000000004
00000D90, TempChannel66, 22.480000000000004
00000D90, IVT_MsgID_RX, 5
00000D90, IVT_MsgCount, 7
00000D90, IVT_Result_state, 0
00000D90, IVT_W, 0
00000D90, IVT_MsgID_RX, 0
00000D90, IVT_MsgCount, 7
00000D90, IVT_Result_state, 0
00000D90, IVT_I, 0.003
00000D90, IVT_MsgID_RX, 1
00000D90, IVT_MsgCount, 8
00000D90, IVT_Result_state, 0
00000D90, IVT_U1, -0.018000000000000002
00000D91, IVT_MsgID_RX, 2
00000D91, IVT_MsgCount, 8
00000D91, IVT_Result_state, 0
00000D91, IVT_U2, 0.07
00000D91, IVT_MsgID_RX, 3
00000D91, IVT_MsgCount, 8
00000D91, IVT_Result_state, 0
00000D91, IVT_U3, 0.024
00000D91, IVT_MsgID_RX, 5
00000D91, IVT_MsgCount, 8
00000D91, IVT_Result_state, 0
00000D91, IVT_W, 0
00000D91, IVT_MsgID_RX, 0
00000D91, IVT_MsgCount, 8
00000D91, IVT_Result_state, 0
00000D91, IVT_I, 0.0
00000D91, VCU_wheelSpeed_RL, 0.0
00000D91, VCU_wheelSpeed_RR, 0.0
00000D91, VoltageCellMuxSelect, 22
00000D91, VoltageCell67, 3.5795000000000003
00000D91, VoltageCell68, 3.6777
00000D91, VoltageCell69, 3.6670000000000003
00000D91, IVT_MsgID_RX, 7
00000D91, IVT_MsgCount, 0
00000D91, IVT_Result_state, 0
00000D91, IVT_Wh, 0
00000D93, RLSpeedKPH, 0.0
00000D93, RRSpeedKPH, 0.0
00000D93, FLSpeedKPH, 0.0
00000D93, FRSpeedKPH, 0.0
00000D93, AdjustedVoltageCellMuxSelect, 22
00000D93, AdjustedVoltageCell67, 3.5788
00000D93, AdjustedVoltageCell68, 3.6783
00000D93, AdjustedVoltageCell69, 3.6669
00000D93, TCTorqueMax, 3.392
00000D93, TCLeftSlip, -0.999
00000D93, TCRightSlip, -0.999
00000D93, TCTorqueAdjustment, 0.0
00000D93, TempChannelMuxSelect, 22
00000D93, TempChannel67, 22.480000000000004
00000D93, TempChannel68, 22.480000000000004
00000D93, TempChannel69, 22.510000000000005
00000D93, ChannelCurrentRadiator, 0.214
00000D93, ChannelCurrentAccFan, 0.214
00000D93, ChannelCurrentPump1, 0.0
00000D93, ChannelCurrentPump2, 0.201
00000D93, ChannelCurrentAUX1, 0.0
00000D93, ChannelCurrentAUX2, 0.17400000000000002
00000D93, ChannelCurrentAUX3, 0.0
00000D93, ChannelCurrentAUX4, 0.17400000000000002
00000D94, ChannelCurrentBMU, 0.51
00000D94, ChannelCurrentCDU, 0.456
00000D94, ChannelCurrentTCU, 0.34900000000000003
00000D94, ChannelCurrentWSB, 0.362
00000D94, ChannelCurrentBrakeLight, 0.013000000000000001
00000D94, ChannelCurrentInverter, 0.0
00000DC0, IVT_MsgID_RX, 5
00000DC0, IVT_MsgCount, 9
00000DC0, IVT_Result_state, 0
00000DC0, IVT_W, 0
00000DC0, IVT_MsgID_RX, 0
00000DC0, IVT_MsgCount, 9
00000DC0, IVT_Result_state, 0
00000DC0, IVT_I, 0.006
00000DC0, ThrottlePercent, 0
00000DC0, BrakePercent, 15
00000DC0, brakePressure, 10
00000DC0, SteeringAngle, -62
00000DC0, BrakeWhileThrottle, 0
00000DC0, IMD_R_iso_corrected, 14076
00000DC0, IMD_R_iso_status, 252
00000DC0, IMD_R_Measurement_Counter, 5
00000DC0, IMD_Faults, 512
00000DC0, IMD_Device_activity, 1
00000DC0, IVT_MsgID_RX, 7
00000DC0, IVT_MsgCount, 1
00000DC0, IVT_Result_state, 0
00000DC0, IVT_Wh, 0
00000DC0, VCU_wheelSpeed_RL, 0.0
00000DC0, VCU_wheelSpeed_RR, 0.0
00000DC0, IVT_MsgID_RX, 5
00000DC0, IVT_MsgCount, 10
00000DC0, IVT_Result_state, 0
00000DC0, IVT_W, 0
00000DC2, RLSpeedKPH, 0.0
00000DC2, RRSpeedKPH, 0.0
00000DC2, FLSpeedKPH, 0.0
00000DC2, FRSpeedKPH, 0.0
00000DC2, IVT_MsgID_RX, 0
00000DC2, IVT_MsgCount, 10
00000DC2, IVT_Result_state, 0
00000DC2, IVT_I, 0.0
00000DC2, TCTorqueMax, 3.392
00000DC2, TCLeftSlip, -0.999
00000DC2, TCRightSlip, -0.999
00000DC2, TCTorqueAdjustment, 0.0
00000DC2, BMU_checkFailed, BSPD_FAILED
00000DC2, BMU_InterlockInitialized, 0
00000DC2, VoltageCellMuxSelect, 23
00000DC2, VoltageCell70, 3.6676
00000DC2, VoltageCell71, 3.5772000000000004
00000DC2, VoltageCell72, 3.5753000000000004
00000DC2, VoltageBusHV, 0.0
00000DC2, VoltageCellMax, 3.7786000000000004
00000DC2, VoltageCellMin, 3.5537
00000DC2, CurrentBusHV, 0.0
00000DC3, AMS_PackVoltage, 506.1
00000DC3, AdjustedVoltageCellMuxSelect, 23
00000DC3, AdjustedVoltageCell70, 3.6675
00000DC3, AdjustedVoltageCell71, 3.5775
00000DC3, AdjustedVoltageCell72, 3.5753000000000004
00000DC3, TempChannelMuxSelect, 23
00000DC3, TempChannel70, 22.519999999999996
00000DC3, TempChannel71, 22.549999999999997
00000DC3, TempChannel72, 22.61
00000DC3, IVT_MsgID_RX, 1
00000DC3, IVT_MsgCount, 9
00000DC3, IVT_Result_state, 0
00000DC3, IVT_U1, -0.004
00000DC3, IVT_MsgID_RX, 2
00000DC3, IVT_MsgCount, 9
00000DC3, IVT_Result_state, 0
00000DC3, IVT_U2, 0.062
00000DC3, IVT_MsgID_RX, 3
00000DC3, IVT_MsgCount, 9
00000DC3, IVT_Result_state, 0
00000DC3, IVT_U3, 0.047
00000DC3, IVT_MsgID_RX, 5
00000DC3, IVT_MsgCount, 11
00000DC3, IVT_Result_state, 0
00000DC3, IVT_W, 0
00000DC3, IVT_MsgID_RX, 0
00000DC3, IVT_MsgCount, 11
00000DC3, IVT_Result_state, 0
00000DC3, IVT_I, 0.0
00000DC5, IVT_MsgID_RX, 7
00000DC5, IVT_MsgCount, 2
00000DC5, IVT_Result_state, 0
00000DC5, IVT_Wh, 0
00000DF2, ThrottlePercent, 0
00000DF2, BrakePercent, 15
00000DF2, brakePressure, 10
00000DF2, SteeringAngle, -62
00000DF2, BrakeWhileThrottle, 0
00000DF2, VCU_wheelSpeed_RL, 0.0
00000DF2, VCU_wheelSpeed_RR, 0.0
00000DF2, RLSpeedKPH, 0.0
00000DF2, RRSpeedKPH, 0.0
00000DF2, FLSpeedKPH, 0.0
00000DF2, FRSpeedKPH, 0.0
00000DF2, TCTorqueMax, 3.392
00000DF2, TCLeftSlip, -0.999
00000DF2, TCRightSlip, -0.999
00000DF2, TCTorqueAdjustment, 0.0
00000DF2, IVT_MsgID_RX, 5
00000DF2, IVT_MsgCount, 12
00000DF2, IVT_Result_state, 0
00000DF2, IVT_W, 0
00000DF2, IVT_MsgID_RX, 0
00000DF2, IVT_MsgCount, 12
00000DF2, IVT_Result_state, 0
00000DF2, IVT_I, 0.0
00000DF2, StateBatteryChargeHV, 69.4
00000DF2, StateBatteryHealthHV, 0.0
00000DF2, StateBatteryPowerHV, 100.80000000000001
00000DF2, TempCellMax, 24.75
00000DF2, TempCellMin, 22.25
00000DF2, StateBMS, Wait_System_Up
00000DF2, HighestTempThermistor, 6
00000DF2, IVT_MsgID_RX, 7
00000DF2, IVT_MsgCount, 3
00000DF2, IVT_Result_state, 0
00000DF2, IVT_Wh, 0
00000DF2, IVT_MsgID_RX, 5
00000DF2, IVT_MsgCount, 13
00000DF2, IVT_Result_state, 0
00000DF2, IVT_W, 0
00000DF3, IVT_MsgID_RX, 0
00000DF3, IVT_MsgCount, 13
00000DF3, IVT_Result_state, 0
00000DF3, IVT_I, 0.005
00000DF3, VoltageCellMuxSelect, 24
00000DF3, VoltageCell73, 3.5774000000000004
00000DF3, VoltageCell74, 3.5769
00000DF3, VoltageCell75, 3.5782000000000003
00000DF3, VoltageBusLV, 11.007
00000DF3, CurrentBusLV, 0.0
00000DF3, PowerBusLV, 0
00000DF3, AdjustedVoltageCellMuxSelect, 24
00000DF3, AdjustedVoltageCell73, 3.5774000000000004
00000DF3, AdjustedVoltageCell74, 3.5767
00000DF3, AdjustedVoltageCell75, 3.5780000000000003
00000DF3, TempChannelMuxSelect, 24
00000DF3, TempChannel73, 22.42
00000DF3, TempChannel74, 22.409999999999997
00000DF3, TempChannel75, 22.53
00000DF5, VCU_wheelSpeed_RL, 0.0
00000DF5, VCU_wheelSpeed_RR, 0.0
00000DF5, RLSpeedKPH, 0.0
00000DF5, RRSpeedKPH, 0.0
00000DF5, FLSpeedKPH, 0.0
00000DF5, FRSpeedKPH, 0.0
00000DF5, TCTorqueMax, 3.392
00000DF5, TCLeftSlip, -0.999
00000DF5, TCRightSlip, -0.999
