1.828, ThrottleBPercent, 0.0
1.828, ThrottlePercent, 0
1.828, BrakePercent, 0
1.828, FrontBrakePressure, 13
1.828, SteeringAngle, -102
1.828, BrakeWhileThrottle, 0
1.828, ThrottleAReading, 1611
1.828, ThrottleBReading, 2129
1.828, BrakeReading, 1401
1.828, ThrottleAPercent, 0.0
1.828, ThrottleBPercent, 0.0
1.829, ThrottleAReading, 1611
1.829, ThrottleBReading, 2129
1.829, BrakeReading, 1401
1.829, ThrottleAPercent, 0.0
1.829, ThrottleBPercent, 0.0
1.829, IVT_MsgID_RX, 5
1.829, IVT_MsgCount, 5
1.829, IVT_Result_state, 0
1.829, IVT_W, 0
1.829, IVT_MsgID_RX, 0
1.829, IVT_MsgCount, 5
1.829, IVT_Result_state, 0
1.829, IVT_I, -0.001
1.829, ThrottleAReading, 1611
1.829, ThrottleBReading, 2128
1.829, BrakeReading, 1401
1.829, ThrottleAPercent, 0.0
1.829, ThrottleBPercent, 0.0
1.829, ThrottlePercent, 0
1.829, BrakePercent, 0
1.829, FrontBrakePressure, 13
1.829, SteeringAngle, -102
1.829, BrakeWhileThrottle, 0
1.829, StateBatteryChargeHV, 98.80000000000001
1.829, StateBatteryHealthHV, 0.0
1.829, StateBatteryPowerHV, 350.3
1.829, TempCellMax, 156.0
1.829, TempCellMin, 60.0
1.829, StateBMS, Wait_System_Up
1.829, HighestTempThermistor, 0
1.829, VCU_wheelSpeed_RL, 0.0
1.829, VCU_wheelSpeed_RR, 0.0
1.829, BMU_checkFailed, BSPD_FAILED
1.829, BMU_InterlockInitialized, 0
1.829, VoltageCellMuxSelect, 36
1.829, VoltageCell109, 3.9669000000000003
1.829, VoltageCell110, 3.966
1.829, VoltageCell111, 3.883
1.829, RLSpeedKPH, 0.0
1.829, RRSpeedKPH, 0.0
1.829, FLSpeedKPH, 0.0
1.829, FRSpeedKPH, 0.0
1.83, AdjustedVoltageCellMuxSelect, 36
1.83, AdjustedVoltageCell109, 3.9668
1.83, AdjustedVoltageCell110, 3.9659
1.83, AdjustedVoltageCell111, 3.8826
1.83, ThrottleAReading, 1611
1.83, ThrottleBReading, 2128
1.83, BrakeReading, 1401
1.83, ThrottleAPercent, 0.0
1.83, ThrottleBPercent, 0.0
1.83, TCTorqueMax, 3.392
1.83, TCLeftSlip, -0.999
1.83, TCRightSlip, -0.999
1.83, TCTorqueAdjustment, 0.0
1.83, TempChannelMuxSelect, 36
1.83, TempChannel109, 25.939999999999998
1.83, TempChannel110, 25.960000000000008
1.83, TempChannel111, 25.939999999999998
1.876, ThrottleAReading, 1611
1.876, ThrottleBReading, 2128
1.876, BrakeReading, 1401
1.876, ThrottleAPercent, 0.0
1.876, ThrottleBPercent, 0.0
1.876, ThrottlePercent, 0
1.876, BrakePercent, 0
1.876, FrontBrakePressure, 7
1.876, SteeringAngle, -102
1.876, BrakeWhileThrottle, 0
1.876, IVT_MsgID_RX, 7
1.876, IVT_MsgCount, 9
1.876, IVT_Result_state, 0
1.876, IVT_Wh, 0
1.876, ThrottleAReading, 1611
1.876, ThrottleBReading, 2128
1.876, BrakeReading, 1401
1.876, ThrottleAPercent, 0.0
1.876, ThrottleBPercent, 0.0
1.876, IVT_MsgID_RX, 5
1.876, IVT_MsgCount, 6
1.876, IVT_Result_state, 0
1.876, IVT_W, 0
1.876, ThrottleAReading, 1611
1.876, ThrottleBReading, 2128
1.876, BrakeReading, 1401
1.876, ThrottleAPercent, 0.0
1.876, ThrottleBPercent, 0.0
1.876, IVT_MsgID_RX, 0
1.876, IVT_MsgCount, 6
1.876, IVT_Result_state, 0
1.876, IVT_I, -0.002
1.876, ThrottleAReading, 1611
1.876, ThrottleBReading, 2128
1.876, BrakeReading, 1403
1.876, ThrottleAPercent, 0.0
1.876, ThrottleBPercent, 0.0
1.876, ThrottlePercent, 0
1.876, BrakePercent, 1
1.876, FrontBrakePressure, 10
1.876, SteeringAngle, -102
1.876, BrakeWhileThrottle, 0
1.876, IMD_R_iso_corrected, 0
1.876, IMD_R_iso_status, 252
1.876, IMD_R_Measurement_Counter, 1
1.876, IMD_Faults, 512
1.876, IMD_Device_activity, 1
1.876, ThrottleAReading, 1611
1.876, ThrottleBReading, 2128
1.876, BrakeReading, 1403
1.876, ThrottleAPercent, 0.0
1.876, ThrottleBPercent, 0.0
1.876, ThrottleAReading, 1611
1.876, ThrottleBReading, 2128
1.876, BrakeReading, 1403
1.876, ThrottleAPercent, 0.0
1.876, ThrottleBPercent, 0.0
1.876, ThrottlePercent, 0
1.876, BrakePercent, 0
1.876, FrontBrakePressure, 6
1.876, SteeringAngle, -102
1.876, BrakeWhileThrottle, 0
1.876, ThrottleAReading, 1611
1.876, ThrottleBReading, 2128
1.876, BrakeReading, 1400
1.876, ThrottleAPercent, 0.0
1.876, ThrottleBPercent, 0.0
1.876, VoltageCellMuxSelect, 37
1.876, VoltageCell112, 3.8732
1.876, VoltageCell113, 3.8728000000000002
1.876, VoltageCell114, 3.8734
1.877, VCU_wheelSpeed_RL, 0.0
1.877, VCU_wheelSpeed_RR, 0.0
1.877, AdjustedVoltageCellMuxSelect, 37
1.877, AdjustedVoltageCell112, 3.8732
1.877, AdjustedVoltageCell113, 3.8727
1.877, AdjustedVoltageCell114, 3.8734
1.878, IVT_MsgID_RX, 1
1.878, IVT_MsgCount, 13
1.878, IVT_Result_state, 0
1.878, IVT_U1, 0.01
1.878, ThrottleAReading, 1612
1.878, ThrottleBReading, 2128
1.878, BrakeReading, 1400
1.878, ThrottleAPercent, 0.0
1.878, ThrottleBPercent, 0.0
1.878, IVT_MsgID_RX, 2
1.878, IVT_MsgCount, 13
1.878, IVT_Result_state, 0
1.878, IVT_U2, 0.01
1.878, IVT_MsgID_RX, 3
1.878, IVT_MsgCount, 13
1.878, IVT_Result_state, 0
1.878, IVT_U3, 0.039
1.878, IVT_MsgID_RX, 5
1.878, IVT_MsgCount, 7
1.878, IVT_Result_state, 0
1.878, IVT_W, 0
1.878, RLSpeedKPH, 0.0
1.878, RRSpeedKPH, 0.0
1.878, FLSpeedKPH, 0.0
1.878, FRSpeedKPH, 0.0
1.878, TempChannelMuxSelect, 37
1.878, TempChannel112, 25.870000000000005
1.878, TempChannel113, 25.870000000000005
1.878, TempChannel114, 25.900000000000006
1.878, IVT_MsgID_RX, 0
1.878, IVT_MsgCount, 7
1.878, IVT_Result_state, 0
1.878, IVT_I, 0.003
1.878, VoltageBusHV, 0.01
1.878, VoltageCellMax, 4.0987
1.878, VoltageCellMin, 3.8655000000000004
1.878, CurrentBusHV, 0.0
1.878, TCTorqueMax, 3.392
1.878, TCLeftSlip, -0.999
1.878, TCRightSlip, -0.999
1.878, TCTorqueAdjustment, 0.0
1.878, ThrottleAReading, 1611
1.878, ThrottleBReading, 2128
1.878, BrakeReading, 1401
1.878, ThrottleAPercent, 0.0
1.878, ThrottleBPercent, 0.0
1.878, ThrottlePercent, 0
1.878, BrakePercent, 0
1.878, FrontBrakePressure, 8
1.878, SteeringAngle, -102
1.878, BrakeWhileThrottle, 0
1.879, IVT_MsgID_RX, 7
1.879, IVT_MsgCount, 10
1.879, IVT_Result_state, 0
1.879, IVT_Wh, 0
1.879, AMS_PackVoltage, 547.37
1.879, ThrottleAReading, 1611
1.879, ThrottleBReading, 2128
1.879, BrakeReading, 1401
1.879, ThrottleAPercent, 0.0
1.879, ThrottleBPercent, 0.0
1.879, ChannelCurrentRadiator, 0.214
1.879, ChannelCurrentAccFan, 0.187
1.879, ChannelCurrentPump1, 0.0
1.879, ChannelCurrentPump2, 0.214
1.879, ChannelCurrentAUX1, 0.0
1.879, ChannelCurrentAUX2, 0.214
1.879, ChannelCurrentAUX3, 0.0
1.879, ChannelCurrentAUX4, 0.201
1.88, ThrottleAReading, 1610
1.88, ThrottleBReading, 2128
1.88, BrakeReading, 1401
1.88, ThrottleAPercent, 0.0
1.88, ThrottleBPercent, 0.0
1.88, ChannelCurrentBMU, 0.6980000000000001
1.88, ChannelCurrentCDU, 0.443
1.88, ChannelCurrentTCU, 0.34900000000000003
1.88, ChannelCurrentWSB, 0.577
1.88, ChannelCurrentBrakeLight, 0.0
1.88, ChannelCurrentInverter, 0.0
1.88, ThrottlePercent, 0
1.88, BrakePercent, 0
1.88, FrontBrakePressure, 7
1.88, SteeringAngle, -102
1.88, BrakeWhileThrottle, 0
1.88, ThrottleAReading, 1610
1.88, ThrottleBReading, 2128
1.88, BrakeReading, 1401
1.88, ThrottleAPercent, 0.0
1.88, ThrottleBPercent, 0.0
1.88, IVT_MsgID_RX, 5
1.88, IVT_MsgCount, 8
1.88, IVT_Result_state, 0
1.88, IVT_W, 0
1.88, ThrottleAReading, 1610
1.88, ThrottleBReading, 2128
1.88, BrakeReading, 1401
1.88, ThrottleAPercent, 0.0
1.88, ThrottleBPercent, 0.0
1.88, IVT_MsgID_RX, 0
1.88, IVT_MsgCount, 8
1.88, IVT_Result_state, 0
1.88, IVT_I, 0.0
1.926, ThrottleAReading, 1611
1.926, ThrottleBReading, 2129
1.926, BrakeReading, 1401
1.926, ThrottleAPercent, 0.0
1.926, ThrottleBPercent, 0.0
1.926, ThrottlePercent, 0
1.926, BrakePercent, 0
1.926, FrontBrakePressure, 13
1.926, SteeringAngle, -102
1.926, BrakeWhileThrottle, 0
1.927, ThrottleAReading, 1611
1.927, ThrottleBReading, 2129
1.927, BrakeReading, 1401
1.927, ThrottleAPercent, 0.0
1.927, ThrottleBPercent, 0.0
1.927, ThrottleAReading, 1612
1.927, ThrottleBReading, 2129
1.927, BrakeReading, 1401
1.927, ThrottleAPercent, 0.0
1.927, ThrottleBPercent, 0.0
1.927, VCU_wheelSpeed_RL, 0.0
1.927, VCU_wheelSpeed_RR, 0.0
1.927, ThrottlePercent, 0
1.927, BrakePercent, 0
1.927, FrontBrakePressure, 10
1.927, SteeringAngle, -102
1.927, BrakeWhileThrottle, 0
1.927, IVT_MsgID_RX, 7
1.927, IVT_MsgCount, 11
1.927, IVT_Result_state, 0
1.927, IVT_Wh, 0
1.927, ThrottleAReading, 1612
1.927, ThrottleBReading, 2129
1.927, BrakeReading, 1402
1.927, ThrottleAPercent, 0.0
1.927, ThrottleBPercent, 0.0
1.927, RLSpeedKPH, 0.0
1.927, RRSpeedKPH, 0.0
1.927, FLSpeedKPH, 0.0
1.927, FRSpeedKPH, 0.0
1.927, TCTorqueMax, 3.392
1.927, TCLeftSlip, -0.999
1.927, TCRightSlip, -0.999
1.927, TCTorqueAdjustment, 0.0
1.927, IVT_MsgID_RX, 5
1.927, IVT_MsgCount, 9
1.927, IVT_Result_state, 0
1.927, IVT_W, 0
1.927, ThrottleAReading, 1612
1.927, ThrottleBReading, 2129
1.927, BrakeReading, 1402
1.927, ThrottleAPercent, 0.0
1.927, ThrottleBPercent, 0.0
1.927, IVT_MsgID_RX, 0
1.927, IVT_MsgCount, 9
1.927, IVT_Result_state, 0
1.927, IVT_I, 0.0
1.927, ThrottleAReading, 1612
1.927, ThrottleBReading, 2129
1.927, BrakeReading, 1401
1.927, ThrottleAPercent, 0.0
1.927, ThrottleBPercent, 0.0
1.927, ThrottlePercent, 0
1.927, BrakePercent, 0
1.927, FrontBrakePressure, 7
1.927, SteeringAngle, -102
1.927, BrakeWhileThrottle, 0
1.927, BMU_checkFailed, BSPD_FAILED
1.927, BMU_InterlockInitialized, 0
1.928, VoltageCellMuxSelect, 38
1.928, VoltageCell115, 3.8737000000000004
1.928, VoltageCell116, 3.8744
1.928, VoltageCell117, 3.8944
1.929, ThrottleAReading, 1612
1.929, ThrottleBReading, 2129
1.929, BrakeReading, 1401
1.929, ThrottleAPercent, 0.0
1.929, ThrottleBPercent, 0.0
1.929, RearBrakePressure, 6
1.929, BrakeTempFront, -31.450000000000017
1.929, BrakeTempFrontAccuracy, 1
1.929, ThrottleAReading, 1612
1.929, ThrottleBReading, 2129
1.929, BrakeReading, 1401
1.929, ThrottleAPercent, 0.0
1.929, ThrottleBPercent, 0.0
1.929, AdjustedVoltageCellMuxSelect, 38
1.929, AdjustedVoltageCell115, 3.8737000000000004
1.929, AdjustedVoltageCell116, 3.8743000000000003
1.929, AdjustedVoltageCell117, 3.8941000000000003
1.929, TempChannelMuxSelect, 38
1.929, TempChannel115, 24.519999999999996
1.929, TempChannel116, 25.930000000000007
1.929, TempChannel117, 24.519999999999996
1.929, ThrottlePercent, 0
1.929, BrakePercent, 0
1.929, FrontBrakePressure, 13
1.929, SteeringAngle, -102
1.929, BrakeWhileThrottle, 0
1.929, ThrottleAReading, 1612
1.929, ThrottleBReading, 2129
1.929, BrakeReading, 1400
1.929, ThrottleAPercent, 0.0
1.929, ThrottleBPercent, 0.0
1.929, IVT_MsgID_RX, 1
1.929, IVT_MsgCount, 14
1.929, IVT_Result_state, 0
1.929, IVT_U1, 0.0
1.929, IVT_MsgID_RX, 2
1.929, IVT_MsgCount, 14
1.929, IVT_Result_state, 0
1.929, IVT_U2, 0.018000000000000002
1.929, IVT_MsgID_RX, 3
1.929, IVT_MsgCount, 14
1.929, IVT_Result_state, 0
1.929, IVT_U3, -0.004
1.929, IVT_MsgID_RX, 5
1.929, IVT_MsgCount, 10
1.929, IVT_Result_state, 0
1.929, IVT_W, 0
1.929, ThrottleAReading, 1612
1.929, ThrottleBReading, 2129
1.929, BrakeReading, 1400
1.929, ThrottleAPercent, 0.0
1.929, ThrottleBPercent, 0.0
1.929, IVT_MsgID_RX, 0
1.929, IVT_MsgCount, 10
1.929, IVT_Result_state, 0
1.929, IVT_I, -0.002
1.931, ThrottleAReading, 1612
1.931, ThrottleBReading, 2129
1.931, BrakeReading, 1401
1.931, ThrottleAPercent, 0.0
1.931, ThrottleBPercent, 0.0
1.931, ThrottlePercent, 0
1.931, BrakePercent, 0
1.931, FrontBrakePressure, 6
1.931, SteeringAngle, -102
1.931, BrakeWhileThrottle, 0
1.931, IVT_MsgID_RX, 7
1.931, IVT_MsgCount, 12
1.931, IVT_Result_state, 0
1.931, IVT_Wh, 0
1.931, ThrottleAReading, 1612
1.931, ThrottleBReading, 2129
1.931, BrakeReading, 1401
1.931, ThrottleAPercent, 0.0
1.931, ThrottleBPercent, 0.0
1.931, VCU_wheelSpeed_RL, 0.0
1.931, VCU_wheelSpeed_RR, 0.0
1.931, RLSpeedKPH, 0.0
1.931, RRSpeedKPH, 0.0
1.931, FLSpeedKPH, 0.0
1.931, FRSpeedKPH, 0.0
1.976, ThrottleAReading, 1612
1.976, ThrottleBReading, 2129
1.976, BrakeReading, 1401
1.976, ThrottleAPercent, 0.0
1.976, ThrottleBPercent, 0.0
1.976, TCTorqueMax, 3.392
1.976, TCLeftSlip, -0.999
1.976, TCRightSlip, -0.999
1.976, TCTorqueAdjustment, 0.0
1.976, ThrottlePercent, 0
1.976, BrakePercent, 0
1.976, FrontBrakePressure, 13
1.976, SteeringAngle, -102
1.976, BrakeWhileThrottle, 0
1.976, ThrottleAReading, 1612
1.976, ThrottleBReading, 2129
1.976, BrakeReading, 1399
1.976, ThrottleAPercent, 0.0
1.976, ThrottleBPercent, 0.0
1.976, IVT_MsgID_RX, 5
1.976, IVT_MsgCount, 11
1.976, IVT_Result_state, 0
1.976, IVT_W, 0
1.976, ThrottleAReading, 1612
1.976, ThrottleBReading, 2129
1.976, BrakeReading, 1399
1.976, ThrottleAPercent, 0.0
1.976, ThrottleBPercent, 0.0
1.976, IVT_MsgID_RX, 0
1.976, IVT_MsgCount, 11
1.976, IVT_Result_state, 0
1.976, IVT_I, 0.001
1.976, ThrottleAReading, 1612
1.976, ThrottleBReading, 2129
1.976, BrakeReading, 1401
1.976, ThrottleAPercent, 0.0
1.976, ThrottleBPercent, 0.0
1.976, ThrottlePercent, 0
1.976, BrakePercent, 0
1.976, FrontBrakePressure, 12
1.976, SteeringAngle, -102
1.976, BrakeWhileThrottle, 0
1.981, IMD_R_iso_corrected, 0
1.981, IMD_R_iso_status, 252
1.981, IMD_R_Measurement_Counter, 2
1.981, IMD_Faults, 512
1.981, IMD_Device_activity, 1
1.981, ThrottleAReading, 1612
1.981, ThrottleBReading, 2129
1.981, BrakeReading, 1401
1.981, ThrottleAPercent, 0.0
1.981, ThrottleBPercent, 0.0
1.981, StateBatteryChargeHV, 98.80000000000001
1.981, StateBatteryHealthHV, 0.0
1.981, StateBatteryPowerHV, 126.4
1.981, TempCellMax, 26.5
1.981, TempCellMin, 24.5
1.981, StateBMS, Wait_System_Up
1.981, HighestTempThermistor, 135
1.981, ThrottleAReading, 1612
1.981, ThrottleBReading, 2129
1.981, BrakeReading, 1401
1.981, ThrottleAPercent, 0.0
1.981, ThrottleBPercent, 0.0
1.981, IVT_MsgID_RX, 7
1.981, IVT_MsgCount, 13
1.981, IVT_Result_state, 0
1.981, IVT_Wh, 0
1.981, ThrottlePercent, 0
1.981, BrakePercent, 0
1.981, FrontBrakePressure, 11
1.981, SteeringAngle, -102
1.981, BrakeWhileThrottle, 0
1.981, ThrottleAReading, 1612
1.981, ThrottleBReading, 2129
1.981, BrakeReading, 1402
1.981, ThrottleAPercent, 0.0
1.981, ThrottleBPercent, 0.0
1.981, PDU_Heartbeat_dummydata, 0
1.981, IVT_MsgID_RX, 5
1.981, IVT_MsgCount, 12
1.981, IVT_Result_state, 0
1.981, IVT_W, 0
1.981, VoltageCellMuxSelect, 39
1.981, VoltageCell118, 3.9697
1.981, VoltageCell119, 3.9629000000000003
1.981, VoltageCell120, 3.9652000000000003
1.981, CarStateIsLV, -1
1.981, CarStateIsEM, 0
1.981, CarStateIsHV, 0
1.981, IVT_MsgID_RX, 0
1.981, IVT_MsgCount, 12
1.981, IVT_Result_state, 0
1.981, IVT_I, 0.003
1.981, ThrottleAReading, 1612
1.981, ThrottleBReading, 2129
1.981, BrakeReading, 1402
1.981, ThrottleAPercent, 0.0
1.981, ThrottleBPercent, 0.0
1.981, AdjustedVoltageCellMuxSelect, 39
1.981, AdjustedVoltageCell118, 3.9699
1.981, AdjustedVoltageCell119, 3.9629000000000003
1.981, AdjustedVoltageCell120, 3.9652000000000003
1.981, ThrottleAReading, 1612
1.981, ThrottleBReading, 2129
1.981, BrakeReading, 1401
1.981, ThrottleAPercent, 0.0
1.981, ThrottleBPercent, 0.0
1.983, ThrottlePercent, 0
1.983, BrakePercent, 0
1.983, FrontBrakePressure, 6
1.983, SteeringAngle, -102
1.983, BrakeWhileThrottle, 0
1.983, VCU_wheelSpeed_RL, 0.0
1.983, VCU_wheelSpeed_RR, 0.0
1.983, RLSpeedKPH, 0.0
1.983, RRSpeedKPH, 0.0
1.983, FLSpeedKPH, 0.0
1.983, FRSpeedKPH, 0.0
1.983, TempChannelMuxSelect, 39
1.983, TempChannel118, 25.86
1.983, TempChannel119, 25.89
1.983, TempChannel120, 25.900000000000006
1.983, VoltageBusHV, 0.0
1.983, VoltageCellMax, 4.097700000000001
1.983, VoltageCellMin, 3.8655000000000004
1.983, CurrentBusHV, 0.0
1.983, ThrottleAReading, 1612
1.983, ThrottleBReading, 2129
1.983, BrakeReading, 1401
1.983, ThrottleAPercent, 0.0
1.983, ThrottleBPercent, 0.0
1.983, TCTorqueMax, 3.392
1.983, TCLeftSlip, -0.999
1.983, TCRightSlip, -0.999
1.983, TCTorqueAdjustment, 0.0
1.983, AMS_PackVoltage, 547.37
1.983, ChannelCurrentRadiator, 0.201
1.983, ChannelCurrentAccFan, 0.201
1.983, ChannelCurrentPump1, 0.0
1.983, ChannelCurrentPump2, 0.214
1.983, ChannelCurrentAUX1, 0.0
1.983, ChannelCurrentAUX2, 0.214
1.983, ChannelCurrentAUX3, 0.0
1.983, ChannelCurrentAUX4, 0.214
1.983, ThrottleAReading, 1612
1.983, ThrottleBReading, 2129
1.983, BrakeReading, 1401
1.983, ThrottleAPercent, 0.0
1.983, ThrottleBPercent, 0.0
1.983, ChannelCurrentBMU, 0.711
1.983, ChannelCurrentCDU, 0.46900000000000003
1.983, ChannelCurrentTCU, 0.362
1.983, ChannelCurrentWSB, 0.644
1.983, ChannelCurrentBrakeLight, 0.0
1.983, ChannelCurrentInverter, 0.0
1.983, ThrottlePercent, 0
1.983, BrakePercent, 0
1.983, FrontBrakePressure, 7
1.983, SteeringAngle, -102
1.983, BrakeWhileThrottle, 0
1.985, ThrottleAReading, 1612
1.985, ThrottleBReading, 2129
1.985, BrakeReading, 1401
1.985, ThrottleAPercent, 0.0
1.985, ThrottleBPercent, 0.0
1.985, IVT_MsgID_RX, 1
1.985, IVT_MsgCount, 15
1.985, IVT_Result_state, 0
1.985, IVT_U1, -0.039
1.985, IVT_MsgID_RX, 2
1.985, IVT_MsgCount, 15
1.985, IVT_Result_state, 0
1.985, IVT_U2, 0.20500000000000002
1.985, IVT_MsgID_RX, 3
1.985, IVT_MsgCount, 15
1.985, IVT_Result_state, 0
1.985, IVT_U3, 0.018000000000000002
1.985, IVT_MsgID_RX, 5
1.985, IVT_MsgCount, 13
1.985, IVT_Result_state, 0
1.985, IVT_W, 0
1.985, IVT_MsgID_RX, 0
1.985, IVT_MsgCount, 13
1.985, IVT_Result_state, 0
1.985, IVT_I, -0.003
1.985, ThrottleAReading, 1612
1.985, ThrottleBReading, 2129
1.985, BrakeReading, 1401
1.985, ThrottleAPercent, 0.0
1.985, ThrottleBPercent, 0.0
2.026, IVT_MsgID_RX, 7
2.026, IVT_MsgCount, 14
2.026, IVT_Result_state, 0
2.026, IVT_Wh, 0
2.026, ThrottleAReading, 1612
2.026, ThrottleBReading, 2129
2.026, BrakeReading, 1401
2.026, ThrottleAPercent, 0.0
2.026, ThrottleBPercent, 0.0
2.026, ThrottlePercent, 0
2.026, BrakePercent, 0
2.026, FrontBrakePressure, 13
2.026, SteeringAngle, -102
2.026, BrakeWhileThrottle, 0
2.026, ThrottleAReading, 1611
2.026, ThrottleBReading, 2128
2.026, BrakeReading, 1401
2.026, ThrottleAPercent, 0.0
2.026, ThrottleBPercent, 0.0
2.026, ThrottleAReading, 1611
2.026, ThrottleBReading, 2128
2.026, BrakeReading, 1401
2.026, ThrottleAPercent, 0.0
2.026, ThrottleBPercent, 0.0
2.026, ThrottlePercent, 0
2.026, BrakePercent, 0
2.026, FrontBrakePressure, 12
2.026, SteeringAngle, -102
2.026, BrakeWhileThrottle, 0
2.026, ThrottleAReading, 1611
2.026, ThrottleBReading, 2128
2.026, BrakeReading, 1401
2.026, ThrottleAPercent, 0.0
2.026, ThrottleBPercent, 0.0
2.026, IVT_MsgID_RX, 5
2.026, IVT_MsgCount, 14
2.026, IVT_Result_state, 0
2.026, IVT_W, 0
2.028, VCU_wheelSpeed_RL, 0.0
2.028, VCU_wheelSpeed_RR, 0.0
2.028, IVT_MsgID_RX, 0
2.028, IVT_MsgCount, 14
2.028, IVT_Result_state, 0
2.028, IVT_I, -0.004
2.028, ThrottleAReading, 1611
2.028, ThrottleBReading, 2128
2.028, BrakeReading, 1401
2.028, ThrottleAPercent, 0.0
2.028, ThrottleBPercent, 0.0
2.028, RLSpeedKPH, 0.0
2.028, RRSpeedKPH, 0.0
2.028, FLSpeedKPH, 0.0
2.028, FRSpeedKPH, 0.0
2.028, TCTorqueMax, 3.392
2.028, TCLeftSlip, -0.999
2.028, TCRightSlip, -0.999
2.028, TCTorqueAdjustment, 0.0
2.028, VCU_Heartbeat_dummydata, 0
2.028, ThrottlePercent, 0
2.028, BrakePercent, 0
2.028, FrontBrakePressure, 12
2.028, SteeringAngle, -102
2.028, BrakeWhileThrottle, 0
2.028, ThrottleAReading, 1611
2.028, ThrottleBReading, 2128
2.028, BrakeReading, 1400
2.028, ThrottleAPercent, 0.0
2.028, ThrottleBPercent, 0.0
2.028, BMU_Heartbeat_dummydata, 0
2.028, FanPeriod, 19
2.028, ThrottleAReading, 1612
2.028, ThrottleBReading, 2128
2.028, BrakeReading, 1400
2.028, ThrottleAPercent, 0.0
2.028, ThrottleBPercent, 0.0
2.028, BrakePressureBMU, 443.0
2.029, VoltageCellMuxSelect, 40
2.029, VoltageCell121, 3.8815000000000004
2.029, VoltageCell122, 3.8724000000000003
2.029, VoltageCell123, 3.8714000000000004
2.029, RearBrakePressure, 3
2.03, BrakeTempFront, -31.450000000000017
2.03, BrakeTempFrontAccuracy, 1
2.03, ThrottleAReading, 1612
2.03, ThrottleBReading, 2128
2.03, BrakeReading, 1400
2.03, ThrottleAPercent, 0.0
2.03, ThrottleBPercent, 0.0
2.03, IVT_MsgID_RX, 7
2.03, IVT_MsgCount, 15
2.03, IVT_Result_state, 0
2.03, IVT_Wh, 0
2.03, ThrottlePercent, 0
2.03, BrakePercent, 0
2.03, FrontBrakePressure, 12
2.03, SteeringAngle, -102
2.03, BrakeWhileThrottle, 0
2.03, AdjustedVoltageCellMuxSelect, 40
2.03, AdjustedVoltageCell121, 3.8805
2.03, AdjustedVoltageCell122, 3.8724000000000003
2.03, AdjustedVoltageCell123, 3.8713
2.03, TempChannelMuxSelect, 40
2.03, TempChannel121, 25.950000000000003
2.03, TempChannel122, 25.909999999999997
2.03, TempChannel123, 25.909999999999997
2.03, ThrottleAReading, 1612
2.03, ThrottleBReading, 2128
2.03, BrakeReading, 1399
2.03, ThrottleAPercent, 0.0
2.03, ThrottleBPercent, 0.0
2.03, IVT_MsgID_RX, 5
2.03, IVT_MsgCount, 15
2.03, IVT_Result_state, 0
2.03, IVT_W, 0
2.03, IVT_MsgID_RX, 0
2.03, IVT_MsgCount, 15
2.03, IVT_Result_state, 0
2.03, IVT_I, -0.006
2.03, ThrottleAReading, 1612
2.03, ThrottleBReading, 2128
2.03, BrakeReading, 1399
2.03, ThrottleAPercent, 0.0
2.03, ThrottleBPercent, 0.0
2.03, ThrottleAReading, 1612
2.03, ThrottleBReading, 2128
2.03, BrakeReading, 1399
2.03, ThrottleAPercent, 0.0
2.03, ThrottleBPercent, 0.0
2.03, ThrottlePercent, 0
2.03, BrakePercent, 0
2.03, FrontBrakePressure, 16
2.03, SteeringAngle, -102
2.03, BrakeWhileThrottle, 0
2.03, ThrottleAReading, 1612
2.03, ThrottleBReading, 2128
2.03, BrakeReading, 1401
2.03, ThrottleAPercent, 0.0
2.03, ThrottleBPercent, 0.0
2.076, ThrottleAReading, 1612
2.076, ThrottleBReading, 2128
2.076, BrakeReading, 1401
2.076, ThrottleAPercent, 0.0
2.076, ThrottleBPercent, 0.0
2.076, VCU_wheelSpeed_RL, 0.0
2.076, VCU_wheelSpeed_RR, 0.0
2.077, ThrottlePercent, 0
2.077, BrakePercent, 0
2.077, FrontBrakePressure, 10
2.077, SteeringAngle, -102
2.077, BrakeWhileThrottle, 0
2.077, ThrottleAReading, 1612
2.077, ThrottleBReading, 2128
2.077, BrakeReading, 1401
2.077, ThrottleAPercent, 0.0
2.077, ThrottleBPercent, 0.0
2.077, RLSpeedKPH, 0.0
2.077, RRSpeedKPH, 0.0
2.077, FLSpeedKPH, 0.0
2.077, FRSpeedKPH, 0.0
2.077, IVT_MsgID_RX, 1
2.077, IVT_MsgCount, 0
2.077, IVT_Result_state, 0
2.077, IVT_U1, -0.004
2.077, IVT_MsgID_RX, 2
2.077, IVT_MsgCount, 0
2.077, IVT_Result_state, 0
2.077, IVT_U2, 0.114
2.077, IVT_MsgID_RX, 3
2.077, IVT_MsgCount, 0
2.077, IVT_Result_state, 0
2.077, IVT_U3, -0.01
2.077, IVT_MsgID_RX, 5
2.077, IVT_MsgCount, 0
2.077, IVT_Result_state, 0
2.077, IVT_W, 0
2.077, TCTorqueMax, 3.392
2.077, TCLeftSlip, -0.999
2.077, TCRightSlip, -0.999
2.077, TCTorqueAdjustment, 0.0
2.077, IVT_MsgID_RX, 0
2.077, IVT_MsgCount, 0
2.077, IVT_Result_state, 0
2.077, IVT_I, -0.002
2.077, ThrottleAReading, 1612
2.077, ThrottleBReading, 2128
2.077, BrakeReading, 1401
