0000076E, ChannelCurrentAUX3, 0.0
0000076E, ChannelCurrentAUX4, 0.201
0000076E, ChannelCurrentBMU, 0.55
0000076E, ChannelCurrentCDU, 0.402
0000076E, ChannelCurrentTCU, 0.362
0000076E, ChannelCurrentWSB, 0.55
0000076E, ChannelCurrentBrakeLight, 0.0
0000076E, ChannelCurrentInverter, 0.0
0000076E, ChannelCurrentBrakeLight, 2.048
0000076E, ChannelCurrentInverter, 0.004
00000770, ChannelCurrentBrakeLight, 2.823
00000770, ChannelCurrentInverter, 0.0
00000770, IMD_R_iso_corrected, 0
00000770, IMD_R_iso_status, 252
00000770, IMD_R_Measurement_Counter, 1
00000770, IMD_Faults, 512
00000770, IMD_Device_activity, 1
00000770, VCU_wheelSpeed_RL, 0.0
00000770, VCU_wheelSpeed_RR, 0.0
00000770, VCU_wheelSpeed_RL, 1.33376
00000770, VCU_wheelSpeed_RR, 0.0
00000770, RLSpeedKPH, 0.0
00000770, RRSpeedKPH, 0.0
00000770, FLSpeedKPH, 0.0
00000770, FRSpeedKPH, 0.0
0000079D, TCTorqueMax, 3.392
0000079D, TCLeftSlip, -0.999
0000079D, TCRightSlip, -0.999
0000079D, TCTorqueAdjustment, 0.0
0000079D, ThrottlePercent, 0
0000079D, BrakePercent, 5
0000079D, brakePressure, 10
0000079D, SteeringAngle, -54
0000079D, BrakeWhileThrottle, 0
0000079D, BMU_checkFailed, BSPD_FAILED
0000079D, BMU_InterlockInitialized, 0
0000079D, VoltageCellMuxSelect, 38
0000079D, VoltageCell115, 3.8732
0000079D, VoltageCell116, 3.875
0000079D, VoltageCell117, 3.9117
0000079D, FR_WheelDistance, 0
0000079D, FR_Speed_RAD_S, 0.0
0000079D, AdjustedVoltageCellMuxSelect, 38
0000079D, AdjustedVoltageCell115, 3.8732
0000079D, AdjustedVoltageCell116, 3.875
0000079D, AdjustedVoltageCell117, 3.9114
0000079D, AdjustedVoltageCellMuxSelect, 1
0000079D, AdjustedVoltageCell04, 6.094200000000001
0000079D, AdjustedVoltageCell05, 6.5535000000000005
0000079D, AdjustedVoltageCell06, 0.025500000000000002
0000079D, TempChannelMuxSelect, 38
0000079D, TempChannel115, 24.519999999999996
0000079D, TempChannel116, 21.99000000000001
0000079D, TempChannel117, 24.519999999999996
000007A0, VCU_wheelSpeed_RL, 0.0
000007A0, VCU_wheelSpeed_RR, 0.0
000007A0, RLSpeedKPH, 0.0
000007A0, RRSpeedKPH, 0.0
000007A0, FLSpeedKPH, 0.0
000007A0, FRSpeedKPH, 0.0
000007A0, TCTorqueMax, 3.392
000007A0, TCLeftSlip, -0.999
000007A0, TCRightSlip, -0.999
000007A0, TCTorqueAdjustment, 0.0
000007A0, TCTorqueMax, 2.816
000007A0, TCLeftSlip, 0.006
000007A0, TCRightSlip, 0.0
000007A0, TCTorqueAdjustment, 0.0
000007A0, TCTorqueMax, 3.335
000007A0, TCLeftSlip, 0.0
000007A0, TCRightSlip, 0.0
000007A0, TCTorqueAdjustment, 0.0
000007CF, StateBatteryChargeHV, 98.80000000000001
000007CF, StateBatteryHealthHV, 0.0
000007CF, StateBatteryPowerHV, 100.80000000000001
000007CF, TempCellMax, 24.75
000007CF, TempCellMin, 21.5
000007CF, StateBMS, Wait_System_Up
000007CF, HighestTempThermistor, 6
000007CF, ThrottlePercent, 0
000007CF, BrakePercent, 6
000007CF, brakePressure, 10
000007CF, SteeringAngle, -54
000007CF, BrakeWhileThrottle, 0
000007CF, ThrottlePercent, 0
000007CF, BrakePercent, 12
000007CF, brakePressure, -4
000007CF, SteeringAngle, -1
000007CF, BrakeWhileThrottle, 1
000007CF, PDU_Heartbeat_dummydata, 0
000007CF, VoltageCellMuxSelect, 39
000007CF, VoltageCell118, 3.9563
000007CF, VoltageCell119, 3.9502
000007CF, VoltageCell120, 3.9521
000007CF, CarStateIsLV, -1
000007CF, CarStateIsEM, 0
000007CF, CarStateIsHV, 0
000007D1, AdjustedVoltageCellMuxSelect, 39
000007D1, AdjustedVoltageCell118, 3.9566000000000003
000007D1, AdjustedVoltageCell119, 3.9501000000000004
000007D1, AdjustedVoltageCell120, 3.9521
000007D1, VCU_wheelSpeed_RL, 0.0
000007D1, VCU_wheelSpeed_RR, 0.0
000007D1, RLSpeedKPH, 0.0
000007D1, RRSpeedKPH, 0.0
000007D1, FLSpeedKPH, 0.0
000007D1, FRSpeedKPH, 0.0
000007D1, TempChannelMuxSelect, 39
000007D1, TempChannel118, 21.83
000007D1, TempChannel119, 21.909999999999997
000007D1, TempChannel120, 21.769999999999996
000007D1, VoltageBusHV, 0.0
000007D1, VoltageCellMax, 4.089
000007D1, VoltageCellMin, 3.8685
000007D1, CurrentBusHV, 0.0
000007D1, TCTorqueMax, 3.392
000007D1, TCLeftSlip, -0.999
000007D1, TCRightSlip, -0.999
000007D1, TCTorqueAdjustment, 0.0
000007D1, AMS_PackVoltage, 547.13
000007D2, ChannelCurrentRadiator, 0.17400000000000002
000007D2, ChannelCurrentAccFan, 0.17400000000000002
000007D2, ChannelCurrentPump1, 0.0
000007D2, ChannelCurrentPump2, 0.187
000007D2, ChannelCurrentAUX1, 0.0
000007D2, ChannelCurrentAUX2, 0.214
000007D2, ChannelCurrentAUX3, 0.0
000007D2, ChannelCurrentAUX4, 0.214
000007D2, ChannelCurrentBMU, 0.537
000007D2, ChannelCurrentCDU, 0.41600000000000004
000007D2, ChannelCurrentTCU, 0.362
000007D2, ChannelCurrentWSB, 0.5630000000000001
000007D2, ChannelCurrentBrakeLight, 0.0
000007D2, ChannelCurrentInverter, 0.0
000007D2, ChannelCurrentBrakeLight, 3.841
000007D2, ChannelCurrentInverter, 65.53
000007D2, ChannelCurrentBrakeLight, 3.842
000007D2, ChannelCurrentInverter, 0.126
000007D2, ChannelCurrentBrakeLight, 3.3280000000000003
000007D2, ChannelCurrentInverter, 0.003
000007D2, ChannelCurrentBrakeLight, 3.843
000007D2, ChannelCurrentInverter, 0.049
000007D4, ChannelCurrentBrakeLight, 3.591
000007D4, ChannelCurrentInverter, 0.0
000007D4, ChannelCurrentBrakeLight, 3.584
000007D4, ChannelCurrentInverter, 0.002
000007D4, IMD_R_iso_corrected, 0
000007D4, IMD_R_iso_status, 252
000007D4, IMD_R_Measurement_Counter, 2
000007D4, IMD_Faults, 512
000007D4, IMD_Device_activity, 1
00000801, VCU_wheelSpeed_RL, 0.0
00000801, VCU_wheelSpeed_RR, 0.0
00000801, RLSpeedKPH, 0.0
00000801, RRSpeedKPH, 0.0
00000801, FLSpeedKPH, 0.0
00000801, FRSpeedKPH, 0.0
00000801, RLSpeedKPH, 153.88
00000801, RRSpeedKPH, 0.0
00000801, FLSpeedKPH, 0.0
00000801, FRSpeedKPH, 0.0
00000801, TCTorqueMax, 3.392
00000801, TCLeftSlip, -0.999
00000801, TCRightSlip, -0.999
00000801, TCTorqueAdjustment, 0.0
00000801, VCU_Heartbeat_dummydata, 0
00000801, ThrottlePercent, 0
00000801, BrakePercent, 6
00000801, brakePressure, 10
00000801, SteeringAngle, -54
00000801, BrakeWhileThrottle, 0
00000801, BMU_Heartbeat_dummydata, 0
00000801, BMU_checkFailed, BSPD_FAILED
00000801, BMU_InterlockInitialized, 0
00000801, FanPeriod, -112
00000802, BrakePressureBMU, 443.0
00000802, VoltageCellMuxSelect, 40
00000802, VoltageCell121, 3.8890000000000002
00000802, VoltageCell122, 3.8726000000000003
00000802, VoltageCell123, 3.8719
00000803, FR_WheelDistance, 0
00000803, FR_Speed_RAD_S, 0.0
00000803, FR_WheelDistance, 3840
00000803, FR_Speed_RAD_S, 0.0
00000804, AdjustedVoltageCellMuxSelect, 40
00000804, AdjustedVoltageCell121, 3.8881
00000804, AdjustedVoltageCell122, 3.8725
00000804, AdjustedVoltageCell123, 3.8718000000000004
00000804, TempChannelMuxSelect, 40
00000804, TempChannel121, 21.950000000000003
00000804, TempChannel122, 21.930000000000007
00000804, TempChannel123, 22.03
00000804, TempChannelMuxSelect, 1
00000804, TempChannel04, -15.519999999999996
00000804, TempChannel05, -100.0
00000804, TempChannel06, -100.0
00000804, TempChannelMuxSelect, 2
00000804, TempChannel07, 122.72
00000804, TempChannel08, -100.0
00000804, TempChannel09, -100.0
00000804, TempChannelMuxSelect, 3
00000804, TempChannel10, 94.56
00000804, TempChannel11, -100.0
00000804, TempChannel12, -100.0
00000804, TempChannelMuxSelect, 7
00000804, TempChannel22, -100.0
00000804, TempChannel23, -100.0
00000804, TempChannel24, -100.0
00000804, TempChannelMuxSelect, 0
00000804, TempChannel01, 547.6800000000001
00000804, TempChannel02, 555.35
00000804, TempChannel03, -97.45
00000805, VCU_wheelSpeed_RL, 0.0
00000805, VCU_wheelSpeed_RR, 0.0
00000805, RLSpeedKPH, 0.0
00000805, RRSpeedKPH, 0.0
00000805, FLSpeedKPH, 0.0
00000805, FRSpeedKPH, 0.0
00000805, TCTorqueMax, 3.392
00000805, TCLeftSlip, -0.999
00000805, TCRightSlip, -0.999
00000805, TCTorqueAdjustment, 0.0
00000833, TCTorqueMax, 0.256
00000833, TCLeftSlip, 0.0
00000833, TCRightSlip, 0.0
00000833, TCTorqueAdjustment, 0.0
00000833, ThrottlePercent, 0
00000833, BrakePercent, 6
00000833, brakePressure, 10
00000833, SteeringAngle, -54
00000833, BrakeWhileThrottle, 0
00000834, VoltageBusLV, 11.777000000000001
00000834, CurrentBusLV, 0.0
00000834, PowerBusLV, 0
00000834, VoltageBusLV, 0.263
00000834, CurrentBusLV, 0.0
00000834, PowerBusLV, 0
00000835, VCU_wheelSpeed_RL, 0.0
00000835, VCU_wheelSpeed_RR, 0.0
00000835, RLSpeedKPH, 0.0
00000835, RRSpeedKPH, 0.0
00000835, FLSpeedKPH, 0.0
00000835, FRSpeedKPH, 0.0
00000835, VoltageBusHV, 0.03
00000835, VoltageCellMax, 4.089
00000835, VoltageCellMin, 3.8685
00000835, CurrentBusHV, 0.0
00000835, StateBatteryChargeHV, 98.80000000000001
00000835, StateBatteryHealthHV, 0.0
00000835, StateBatteryPowerHV, 100.80000000000001
00000835, TempCellMax, 24.75
00000835, TempCellMin, 21.5
00000835, StateBMS, Wait_System_Up
00000835, HighestTempThermistor, 6
00000835, VoltageCellMuxSelect, 41
00000835, VoltageCell124, 3.8727
00000835, VoltageCell125, 3.8702
00000835, VoltageCell126, 3.8741000000000003
00000835, AMS_PackVoltage, 547.13
00000835, AMS_PackVoltage, 5.12
00000835, ChannelCurrentRadiator, 0.201
00000835, ChannelCurrentAccFan, 0.17400000000000002
00000835, ChannelCurrentPump1, 0.0
00000835, ChannelCurrentPump2, 0.187
00000836, TCTorqueMax, 3.392
00000836, TCLeftSlip, -0.999
00000836, TCRightSlip, -0.999
00000836, TCTorqueAdjustment, 0.0
00000836, ChannelCurrentAUX1, 0.013000000000000001
00000836, ChannelCurrentAUX2, 0.201
00000836, ChannelCurrentAUX3, 0.0
00000836, ChannelCurrentAUX4, 0.201
00000836, ChannelCurrentBMU, 0.51
00000836, ChannelCurrentCDU, 0.41600000000000004
00000836, ChannelCurrentTCU, 0.375
00000836, ChannelCurrentWSB, 0.523
00000836, ChannelCurrentBrakeLight, 0.0
00000836, ChannelCurrentInverter, 0.0
00000837, AdjustedVoltageCellMuxSelect, 41
00000837, AdjustedVoltageCell124, 3.8726000000000003
00000837, AdjustedVoltageCell125, 3.8701000000000003
00000837, AdjustedVoltageCell126, 3.8741000000000003
00000838, TempChannelMuxSelect, 41
00000838, TempChannel124, 22.019999999999996
00000838, TempChannel125, 22.25
00000838, TempChannel126, 21.930000000000007
00000838, TempChannelMuxSelect, 1
00000838, TempChannel04, -89.75
00000838, TempChannel05, -100.0
00000838, TempChannel06, -100.0
00000838, TempChannelMuxSelect, 2
00000838, TempChannel07, 68.97
00000838, TempChannel08, -100.0
00000838, TempChannel09, -100.0
00000838, TempChannelMuxSelect, 3
00000838, TempChannel10, -89.75
00000838, TempChannel11, -100.0
00000838, TempChannel12, -100.0
00000838, TempChannelMuxSelect, 7
00000838, TempChannel22, -99.98
00000838, TempChannel23, -100.0
00000838, TempChannel24, -100.0
00000838, TempChannelMuxSelect, 0
00000838, TempChannel01, -99.97
00000838, TempChannel02, -100.0
00000838, TempChannel03, -100.0
00000838, IMD_R_iso_corrected, 0
00000838, IMD_R_iso_status, 252
00000838, IMD_R_Measurement_Counter, 2
00000838, IMD_Faults, 512
00000838, IMD_Device_activity, 1
00000865, ThrottlePercent, 0
00000865, BrakePercent, 5
00000865, brakePressure, 10
00000865, SteeringAngle, -54
00000865, BrakeWhileThrottle, 0
00000865, VCU_wheelSpeed_RL, 0.0
00000865, VCU_wheelSpeed_RR, 0.0
00000865, RLSpeedKPH, 0.0
00000865, RRSpeedKPH, 0.0
00000865, FLSpeedKPH, 0.0
00000865, FRSpeedKPH, 0.0
00000865, TCTorqueMax, 3.392
00000865, TCLeftSlip, -0.999
00000865, TCRightSlip, -0.999
00000865, TCTorqueAdjustment, 0.0
00000865, BMU_checkFailed, BSPD_FAILED
00000865, BMU_InterlockInitialized, 0
00000865, VoltageCellMuxSelect, 42
00000865, VoltageCell127, 3.8703000000000003
00000865, VoltageCell128, 3.9599
00000865, VoltageCell129, 3.9522000000000004
00000865, AdjustedVoltageCellMuxSelect, 42
00000865, AdjustedVoltageCell127, 3.8705000000000003
00000865, AdjustedVoltageCell128, 3.9597
00000865, AdjustedVoltageCell129, 3.9522000000000004
00000867, AdjustedVoltageCellMuxSelect, 0
00000867, AdjustedVoltageCell01, 0.0516
00000867, AdjustedVoltageCell02, 0.0
00000867, AdjustedVoltageCell03, 0.0
00000867, FR_WheelDistance, 0
00000867, FR_Speed_RAD_S, 0.0
00000867, TempChannelMuxSelect, 42
00000867, TempChannel127, 22.11
00000867, TempChannel128, 22.060000000000002
00000867, TempChannel129, 22.25
00000867, TempChannelMuxSelect, 7
00000867, TempChannel22, -99.97
00000867, TempChannel23, -100.0
00000867, TempChannel24, -100.0
00000867, TempChannelMuxSelect, 0
00000867, TempChannel01, -92.27
00000867, TempChannel02, -100.0
00000867, TempChannel03, -100.0
00000868, VCU_wheelSpeed_RL, 0.0
00000868, VCU_wheelSpeed_RR, 0.0
00000868, RLSpeedKPH, 0.0
00000868, RRSpeedKPH, 0.0
00000868, FLSpeedKPH, 0.0
00000868, FRSpeedKPH, 0.0
00000868, TCTorqueMax, 3.392
00000868, TCLeftSlip, -0.999
00000868, TCRightSlip, -0.999
00000868, TCTorqueAdjustment, 0.0
00000897, TCTorqueMax, 0.513
00000897, TCLeftSlip, -0.099
00000897, TCRightSlip, -0.003
00000897, TCTorqueAdjustment, 0.0
00000897, TCTorqueMax, 0.514
00000897, TCLeftSlip, -0.06
00000897, TCRightSlip, -0.003
00000897, TCTorqueAdjustment, 0.0
00000897, TCTorqueMax, 0.515
00000897, TCLeftSlip, 0.054
00000897, TCRightSlip, 0.0
00000897, TCTorqueAdjustment, 0.0
00000897, TCTorqueMax, 1.031
00000897, TCLeftSlip, 0.0
00000897, TCRightSlip, 0.0
00000897, TCTorqueAdjustment, 0.0
00000897, TCTorqueMax, 1.536
00000897, TCLeftSlip, -0.003
00000897, TCRightSlip, -0.003
00000897, TCTorqueAdjustment, 0.0
00000897, ThrottlePercent, 0
00000897, BrakePercent, 6
00000897, brakePressure, 10
00000897, SteeringAngle, -54
00000897, BrakeWhileThrottle, 0
00000899, VoltageCellMuxSelect, 43
00000899, VoltageCell130, 3.9503000000000004
00000899, VoltageCell131, 3.8881
00000899, VoltageCell132, 3.8697000000000004
00000899, AdjustedVoltageCellMuxSelect, 43
00000899, AdjustedVoltageCell130, 3.9503000000000004
00000899, AdjustedVoltageCell131, 3.8881
00000899, AdjustedVoltageCell132, 3.8696
00000899, TempChannelMuxSelect, 43
00000899, TempChannel130, 22.150000000000006
00000899, TempChannel131, 21.97
00000899, TempChannel132, 22.070000000000007
00000899, TempChannelMuxSelect, 0
00000899, TempChannel01, -99.93
00000899, TempChannel02, -100.0
00000899, TempChannel03, -100.0
00000899, ChannelCurrentRadiator, 0.214
00000899, ChannelCurrentAccFan, 0.214
00000899, ChannelCurrentPump1, 0.0
00000899, ChannelCurrentPump2, 0.201
00000899, ChannelCurrentAUX1, 0.0
00000899, ChannelCurrentAUX2, 0.214
00000899, ChannelCurrentAUX3, 0.0
00000899, ChannelCurrentAUX4, 0.161
00000899, ChannelCurrentBMU, 0.51
00000899, ChannelCurrentCDU, 0.362
00000899, ChannelCurrentTCU, 0.34900000000000003
00000899, ChannelCurrentWSB, 0.604
0000089A, ChannelCurrentBrakeLight, 0.0
0000089A, ChannelCurrentInverter, 0.0
0000089A, VCU_wheelSpeed_RL, 0.0
0000089A, VCU_wheelSpeed_RR, 0.0
0000089A, VoltageBusHV, 0.0
0000089A, VoltageCellMax, 4.089
0000089A, VoltageCellMin, 3.8685
0000089A, CurrentBusHV, 0.0
0000089A, RLSpeedKPH, 0.0
0000089A, RRSpeedKPH, 0.0
0000089A, FLSpeedKPH, 0.0
0000089A, FRSpeedKPH, 0.0
0000089A, AMS_PackVoltage, 547.13
0000089A, TCTorqueMax, 3.392
0000089A, TCLeftSlip, -0.999
0000089A, TCRightSlip, -0.999
0000089A, TCTorqueAdjustment, 0.0
0000089A, TCTorqueMax, 1.287
0000089A, TCLeftSlip, 0.0
0000089A, TCRightSlip, 0.0
0000089A, TCTorqueAdjustment, 0.0
0000089C, TCTorqueMax, 2.048
0000089C, TCLeftSlip, 0.009000000000000001
0000089C, TCRightSlip, 0.0
0000089C, TCTorqueAdjustment, 0.0
0000089C, IMD_R_iso_corrected, 0
0000089C, IMD_R_iso_status, 252
0000089C, IMD_R_Measurement_Counter, 2
0000089C, IMD_Faults, 512
0000089C, IMD_Device_activity, 1
0000089C, StateBatteryChargeHV, 98.80000000000001
0000089C, StateBatteryHealthHV, 0.0
0000089C, StateBatteryPowerHV, 100.80000000000001
0000089C, TempCellMax, 24.75
0000089C, TempCellMin, 21.5
0000089C, StateBMS, Wait_System_Up
0000089C, HighestTempThermistor, 6
000008C9, ThrottlePercent, 0
000008C9, BrakePercent, 6
000008C9, brakePressure, 10
000008C9, SteeringAngle, -54
000008C9, BrakeWhileThrottle, 0
000008C9, BMU_checkFailed, BSPD_FAILED
000008C9, BMU_InterlockInitialized, 0
000008C9, VoltageCellMuxSelect, 44
000008C9, VoltageCell133, 3.8722000000000003
000008C9, VoltageCell134, 3.8725
000008C9, VoltageCell135, 3.8720000000000003
000008C9, VCU_wheelSpeed_RL, 0.0
000008C9, VCU_wheelSpeed_RR, 0.0
000008C9, VCU_wheelSpeed_RL, 42943.12705
000008C9, VCU_wheelSpeed_RR, 0.6553500000000001
000008C9, VCU_wheelSpeed_RL, 11.80418
000008C9, VCU_wheelSpeed_RR, 0.0
000008C9, VCU_wheelSpeed_RL, 42937.884190000004
000008C9, VCU_wheelSpeed_RR, 0.6553500000000001
000008C9, VCU_wheelSpeed_RL, 0.015430000000000001
000008C9, VCU_wheelSpeed_RR, 0.0
000008CA, VCU_wheelSpeed_RL, 0.02304
000008CA, VCU_wheelSpeed_RR, 0.0
000008CA, RLSpeedKPH, 0.0
000008CA, RRSpeedKPH, 0.0
000008CA, FLSpeedKPH, 0.0
000008CA, FRSpeedKPH, 0.0
000008CA, FR_WheelDistance, 0
000008CA, FR_Speed_RAD_S, 0.0
000008CA, AdjustedVoltageCellMuxSelect, 44
000008CA, AdjustedVoltageCell133, 3.8722000000000003
000008CA, AdjustedVoltageCell134, 3.8724000000000003
000008CA, AdjustedVoltageCell135, 3.8720000000000003
000008CC, TCTorqueMax, 3.392
000008CC, TCLeftSlip, -0.999
000008CC, TCRightSlip, -0.999
000008CC, TCTorqueAdjustment, 0.0
000008CC, TempChannelMuxSelect, 44
000008CC, TempChannel133, 21.99000000000001
000008CC, TempChannel134, 22.159999999999997
000008CC, TempChannel135, 22.090000000000003
000008CC, VCU_wheelSpeed_RL, 0.0
000008CC, VCU_wheelSpeed_RR, 0.0
000008CC, RLSpeedKPH, 0.0
000008CC, RRSpeedKPH, 0.0
000008CC, FLSpeedKPH, 0.0
000008CC, FRSpeedKPH, 0.0
000008FB, TCTorqueMax, 3.392
000008FB, TCLeftSlip, -0.999
000008FB, TCRightSlip, -0.999
000008FB, TCTorqueAdjustment, 0.0
000008FB, TCTorqueMax, 2.816
000008FB, TCLeftSlip, 0.006
000008FB, TCRightSlip, 0.0
000008FB, TCTorqueAdjustment, 0.0
000008FB, ThrottlePercent, 0
000008FB, BrakePercent, 6
000008FB, brakePressure, 10
000008FB, SteeringAngle, -54
000008FB, BrakeWhileThrottle, 0
000008FB, VoltageCellMuxSelect, 45
000008FB, VoltageCell136, 3.8756000000000004
000008FB, VoltageCell137, 3.8705000000000003
000008FB, VoltageCell138, 3.9610000000000003
000008FB, AdjustedVoltageCellMuxSelect, 45
000008FB, AdjustedVoltageCell136, 3.8756000000000004
000008FB, AdjustedVoltageCell137, 3.8705000000000003
000008FB, AdjustedVoltageCell138, 3.9610000000000003
000008FB, TempChannelMuxSelect, 45
000008FB, TempChannel136, 22.17
000008FB, TempChannel137, 21.83
000008FB, TempChannel138, 21.820000000000007
000008FB, TempChannelMuxSelect, 1
000008FB, TempChannel04, 509.32000000000005
000008FB, TempChannel05, 555.35
000008FB, TempChannel06, -97.45
000008FB, TempChannelMuxSelect, 2
000008FB, TempChannel07, -79.48
000008FB, TempChannel08, -100.0
000008FB, TempChannel09, -100.0
00000901, TempChannelMuxSelect, 3
00000901, TempChannel10, 460.68000000000006
00000901, TempChannel11, 555.35
00000901, TempChannel12, -97.45
00000901, TempChannelMuxSelect, 7
00000901, TempChannel22, -99.92
00000901, TempChannel23, -100.0
00000901, TempChannel24, -100.0
00000901, TempChannelMuxSelect, 0
00000901, TempChannel01, 552.92
00000901, TempChannel02, 555.35
00000901, TempChannel03, -97.45
00000901, ChannelCurrentRadiator, 0.214
00000901, ChannelCurrentAccFan, 0.201
00000901, ChannelCurrentPump1, 0.0
00000901, ChannelCurrentPump2, 0.214
00000901, ChannelCurrentAUX1, 0.0
00000901, ChannelCurrentAUX2, 0.161
00000901, ChannelCurrentAUX3, 0.0
00000901, ChannelCurrentAUX4, 0.201
00000901, ChannelCurrentBMU, 0.537
00000901, ChannelCurrentCDU, 0.46900000000000003
00000901, ChannelCurrentTCU, 0.362
00000901, ChannelCurrentWSB, 0.604
00000901, ChannelCurrentBrakeLight, 0.0
00000901, ChannelCurrentInverter, 0.0
00000901, VoltageBusHV, 0.0
00000901, VoltageCellMax, 4.0889
00000901, VoltageCellMin, 3.8685
00000901, CurrentBusHV, 0.0
00000902, VCU_wheelSpeed_RL, 0.0
00000902, VCU_wheelSpeed_RR, 0.0
00000902, AMS_PackVoltage, 547.13
00000902, RLSpeedKPH, 0.0
00000902, RRSpeedKPH, 0.0
00000902, FLSpeedKPH, 0.0
00000902, FRSpeedKPH, 0.0
00000902, TCTorqueMax, 3.392
00000902, TCLeftSlip, -0.999
00000902, TCRightSlip, -0.999
00000902, TCTorqueAdjustment, 0.0
00000902, TCTorqueMax, 3.3280000000000003
00000902, TCLeftSlip, 0.003
00000902, TCRightSlip, 0.0
00000902, TCTorqueAdjustment, 0.0
00000902, IMD_R_iso_corrected, 0
00000902, IMD_R_iso_status, 252
00000902, IMD_R_Measurement_Counter, 2
00000902, IMD_Faults, 512
00000902, IMD_Device_activity, 1
0000092D, IMD_R_iso_corrected, 2311
0000092D, IMD_R_iso_status, 0
0000092D, IMD_R_Measurement_Counter, 0
0000092D, IMD_Faults, 0
0000092D, IMD_Device_activity, 0
0000092D, ThrottlePercent, 0
0000092D, BrakePercent, 6
0000092D, brakePressure, 10
0000092D, SteeringAngle, -54
0000092D, BrakeWhileThrottle, 0
0000092D, ThrottlePercent, 0
0000092D, BrakePercent, 14
0000092D, brakePressure, 0
0000092D, SteeringAngle, 0
0000092D, BrakeWhileThrottle, 0
0000092D, FR_WheelDistance, 0
0000092D, FR_Speed_RAD_S, 0.0
0000092D, VCU_wheelSpeed_RL, 0.0
0000092D, VCU_wheelSpeed_RR, 0.0
0000092D, RLSpeedKPH, 0.0
0000092D, RRSpeedKPH, 0.0
0000092D, FLSpeedKPH, 0.0
0000092D, FRSpeedKPH, 0.0
0000092D, StateBatteryChargeHV, 98.80000000000001
0000092D, StateBatteryHealthHV, 0.0
0000092D, StateBatteryPowerHV, 100.80000000000001
0000092D, TempCellMax, 24.75
0000092D, TempCellMin, 21.5
0000092D, StateBMS, Wait_System_Up
0000092D, HighestTempThermistor, 6
0000092E, BMU_checkFailed, BSPD_FAILED
0000092E, BMU_InterlockInitialized, 0
0000092E, TCTorqueMax, 3.392
0000092E, TCLeftSlip, -0.999
0000092E, TCRightSlip, -0.999
0000092E, TCTorqueAdjustment, 0.0
0000092E, VoltageCellMuxSelect, 46
0000092E, VoltageCell139, 3.9509000000000003
0000092E, VoltageCell140, 3.9530000000000003
0000092E, AdjustedVoltageCellMuxSelect, 46
0000092E, AdjustedVoltageCell139, 3.9507000000000003
0000092E, AdjustedVoltageCell140, 3.9530000000000003
0000092E, TempChannelMuxSelect, 46
0000092E, TempChannel139, 21.980000000000004
0000092E, TempChannel140, 21.810000000000002
0000092E, TempChannel141, 21.85000000000001
0000092E, TempChannelMuxSelect, 1
0000092E, TempChannel04, 465.81000000000006
0000092E, TempChannel05, 555.35
0000092E, TempChannel06, -97.45
0000092E, TempChannelMuxSelect, 2
0000092E, TempChannel07, -10.349999999999994
0000092E, TempChannel08, -100.0
0000092E, TempChannel09, -100.0
00000930, TempChannelMuxSelect, 3
00000930, TempChannel10, 79.25
