00003152, AdjustedVoltageCell54, 3.9219000000000004
00003154, IVT_MsgID_RX, 0
00003154, IVT_MsgCount, 9
00003154, IVT_Result_state, 0
00003154, IVT_I, 0.001
0000317D, IVT_MsgID_RX, 0
0000317D, IVT_MsgCount, 10
0000317D, IVT_Result_state, 0
0000317D, IVT_I, 0.001
0000317D, IVT_MsgID_RX, 7
0000317D, IVT_MsgCount, 7
0000317D, IVT_Result_state, 0
0000317D, IVT_Wh, 0
0000317D, StateBatteryChargeHV, 98.80000000000001
0000317D, StateBatteryHealthHV, 0.0
0000317D, StateBatteryPowerHV, 100.80000000000001
0000317D, TempCellMax, 24.75
0000317D, TempCellMin, 21.25
0000317D, StateBMS, Failure_Fatal
0000317D, HighestTempThermistor, 6
0000317D, TempChannelMuxSelect, 17
0000317D, TempChannel52, 21.189999999999998
0000317D, TempChannel53, 24.519999999999996
0000317D, TempChannel54, 21.39
0000317D, VCU_wheelSpeed_RL, 0.0
0000317D, VCU_wheelSpeed_RR, 0.0
0000317D, RLSpeedKPH, 0.0
0000317D, RRSpeedKPH, 0.0
0000317D, FLSpeedKPH, 0.0
0000317D, FRSpeedKPH, 0.0
0000317D, TCTorqueMax, 3.392
0000317D, TCLeftSlip, -0.999
0000317D, TCRightSlip, -0.999
0000317D, TCTorqueAdjustment, 0.0
0000317D, IVT_MsgID_RX, 0
0000317D, IVT_MsgCount, 11
0000317D, IVT_Result_state, 0
0000317D, IVT_I, 0.001
0000317E, ThrottlePercent, 0
0000317E, BrakePercent, 0
0000317E, brakePressure, 10
0000317E, SteeringAngle, -53
0000317E, BrakeWhileThrottle, 0
0000317E, VoltageCellMuxSelect, 18
0000317E, VoltageCell55, 3.9228
0000317E, VoltageCell56, 3.9242000000000004
0000317E, VoltageCell57, 3.8964000000000003
0000317E, AdjustedVoltageCellMuxSelect, 18
0000317E, AdjustedVoltageCell55, 3.9227000000000003
0000317E, AdjustedVoltageCell56, 3.9242000000000004
0000317E, AdjustedVoltageCell57, 3.8971
0000317E, TempChannelMuxSelect, 18
0000317E, TempChannel55, 21.47
0000317E, TempChannel56, 21.47
0000317E, TempChannel57, 21.47
0000317F, IVT_MsgID_RX, 1
0000317F, IVT_MsgCount, 4
0000317F, IVT_Result_state, 0
0000317F, IVT_U1, -0.012
00003180, IVT_MsgID_RX, 2
00003180, IVT_MsgCount, 4
00003180, IVT_Result_state, 0
00003180, IVT_U2, -0.002
00003180, IVT_MsgID_RX, 3
00003180, IVT_MsgCount, 4
00003180, IVT_Result_state, 0
00003180, IVT_U3, -0.008
00003180, IVT_MsgID_RX, 7
00003180, IVT_MsgCount, 8
00003180, IVT_Result_state, 0
00003180, IVT_Wh, 0
00003180, IVT_MsgID_RX, 0
00003180, IVT_MsgCount, 12
00003180, IVT_Result_state, 0
00003180, IVT_I, 0.003
000031AF, ChannelCurrentRadiator, 0.214
000031AF, ChannelCurrentAccFan, 0.187
000031AF, ChannelCurrentPump1, 0.0
000031AF, ChannelCurrentPump2, 0.187
000031AF, ChannelCurrentAUX1, 0.0
000031AF, ChannelCurrentAUX2, 0.201
000031AF, ChannelCurrentAUX3, 0.0
000031AF, ChannelCurrentAUX4, 0.187
000031AF, ChannelCurrentBMU, 0.577
000031AF, ChannelCurrentCDU, 0.657
000031AF, ChannelCurrentTCU, 0.389
000031AF, ChannelCurrentWSB, 0.657
000031AF, ChannelCurrentBrakeLight, 0.0
000031AF, ChannelCurrentInverter, 0.0
000031AF, VCU_wheelSpeed_RL, 0.0
000031AF, VCU_wheelSpeed_RR, 0.0
000031AF, RLSpeedKPH, 0.0
000031AF, RRSpeedKPH, 0.0
000031AF, FLSpeedKPH, 0.0
000031AF, FRSpeedKPH, 0.0
000031AF, TCTorqueMax, 3.392
000031AF, TCLeftSlip, -0.999
000031AF, TCRightSlip, -0.999
000031AF, TCTorqueAdjustment, 0.0
000031AF, IVT_MsgID_RX, 0
000031AF, IVT_MsgCount, 13
000031AF, IVT_Result_state, 0
000031AF, IVT_I, 0.003
000031B0, IMD_R_iso_corrected, 32596
000031B0, IMD_R_iso_status, 253
000031B0, IMD_R_Measurement_Counter, 14
000031B0, IMD_Faults, 0
000031B0, IMD_Device_activity, 1
000031B0, IVT_MsgID_RX, 7
000031B0, IVT_MsgCount, 9
000031B0, IVT_Result_state, 0
000031B0, IVT_Wh, 0
000031B2, VoltageBusHV, 0.0
000031B2, VoltageCellMax, 4.0883
000031B2, VoltageCellMin, 3.8658
000031B2, CurrentBusHV, 0.0
000031B2, AMS_PackVoltage, 546.87
000031B2, ThrottlePercent, 0
000031B2, BrakePercent, 0
000031B2, brakePressure, 10
000031B2, SteeringAngle, -53
000031B2, BrakeWhileThrottle, 0
000031B2, BMU_checkFailed, No Fault
000031B2, BMU_InterlockInitialized, 1
000031B2, VoltageCellMuxSelect, 19
000031B2, VoltageCell58, 4.0824
000031B2, VoltageCell59, 4.0415
000031B2, VoltageCell60, 4.0529
000031B3, VCU_wheelSpeed_RL, 0.0
000031B3, VCU_wheelSpeed_RR, 0.0
000031B3, AdjustedVoltageCellMuxSelect, 19
000031B3, AdjustedVoltageCell58, 4.0818
000031B3, AdjustedVoltageCell59, 4.0414
000031B3, AdjustedVoltageCell60, 4.0528
000031B3, RLSpeedKPH, 0.0
000031B3, RRSpeedKPH, 0.0
000031B3, FLSpeedKPH, 0.0
000031B3, FRSpeedKPH, 0.0
000031B3, IVT_MsgID_RX, 0
000031B3, IVT_MsgCount, 14
000031B3, IVT_Result_state, 0
000031B3, IVT_I, 0.003
000031B3, TCTorqueMax, 3.392
000031B3, TCLeftSlip, -0.999
000031B3, TCRightSlip, -0.999
000031B3, TCTorqueAdjustment, 0.0
000031B3, TempChannelMuxSelect, 19
000031B3, TempChannel58, 21.47
000031B3, TempChannel59, 21.47
000031B3, TempChannel60, 21.47
000031E1, IVT_MsgID_RX, 1
000031E1, IVT_MsgCount, 5
000031E1, IVT_Result_state, 0
000031E1, IVT_U1, -0.051000000000000004
000031E2, IVT_MsgID_RX, 2
000031E2, IVT_MsgCount, 5
000031E2, IVT_Result_state, 0
000031E2, IVT_U2, 0.01
000031E2, IVT_MsgID_RX, 3
000031E2, IVT_MsgCount, 5
000031E2, IVT_Result_state, 0
000031E2, IVT_U3, 0.016
000031E2, IVT_MsgID_RX, 7
000031E2, IVT_MsgCount, 10
000031E2, IVT_Result_state, 0
000031E2, IVT_Wh, 0
000031E2, IVT_MsgID_RX, 0
000031E2, IVT_MsgCount, 15
000031E2, IVT_Result_state, 0
000031E2, IVT_I, 0.006
000031E3, VCU_wheelSpeed_RL, 0.0
000031E3, VCU_wheelSpeed_RR, 0.0
000031E3, RLSpeedKPH, 0.0
000031E3, RRSpeedKPH, 0.0
000031E3, FLSpeedKPH, 0.0
000031E3, FRSpeedKPH, 0.0
000031E3, TCTorqueMax, 3.392
000031E3, TCLeftSlip, -0.999
000031E3, TCRightSlip, -0.999
000031E3, TCTorqueAdjustment, 0.0
000031E3, IVT_MsgID_RX, 0
000031E3, IVT_MsgCount, 0
000031E3, IVT_Result_state, 0
000031E3, IVT_I, 0.008
000031E3, IVT_MsgID_RX, 7
000031E3, IVT_MsgCount, 11
000031E3, IVT_Result_state, 0
000031E3, IVT_Wh, 0
000031E3, ThrottlePercent, 0
000031E3, BrakePercent, 0
000031E3, brakePressure, 10
000031E3, SteeringAngle, -53
000031E3, BrakeWhileThrottle, 0
000031E3, StateBatteryChargeHV, 98.80000000000001
000031E3, StateBatteryHealthHV, 0.0
000031E3, StateBatteryPowerHV, 100.80000000000001
000031E3, TempCellMax, 24.75
000031E3, TempCellMin, 21.25
000031E3, StateBMS, Failure_Fatal
000031E3, HighestTempThermistor, 6
000031E3, VoltageCellMuxSelect, 20
000031E3, VoltageCell61, 3.8668
000031E3, VoltageCell62, 3.8695000000000004
000031E3, VoltageCell63, 3.8704
000031E4, AdjustedVoltageCellMuxSelect, 20
000031E4, AdjustedVoltageCell61, 3.8668
000031E4, AdjustedVoltageCell62, 3.8694
000031E4, AdjustedVoltageCell63, 3.8704
000031E4, TempChannelMuxSelect, 20
000031E4, TempChannel61, 21.47
000031E4, TempChannel62, 21.47
000031E4, TempChannel63, 21.47
000031E4, IVT_MsgID_RX, 0
000031E4, IVT_MsgCount, 1
000031E4, IVT_Result_state, 0
000031E4, IVT_I, 0.003
00003213, ChannelCurrentRadiator, 0.17400000000000002
00003213, ChannelCurrentAccFan, 0.241
00003213, ChannelCurrentPump1, 0.0
00003213, ChannelCurrentPump2, 0.214
00003213, ChannelCurrentAUX1, 0.0
00003213, ChannelCurrentAUX2, 0.214
00003213, ChannelCurrentAUX3, 0.0
00003213, ChannelCurrentAUX4, 0.201
00003213, ChannelCurrentBMU, 0.59
00003213, ChannelCurrentCDU, 0.684
00003213, ChannelCurrentTCU, 0.389
00003213, ChannelCurrentWSB, 0.644
00003213, ChannelCurrentBrakeLight, 0.0
00003213, ChannelCurrentInverter, 0.0
00003213, VCU_wheelSpeed_RL, 0.0
00003213, VCU_wheelSpeed_RR, 0.0
00003213, RLSpeedKPH, 0.0
00003213, RRSpeedKPH, 0.0
00003213, FLSpeedKPH, 0.0
00003213, FRSpeedKPH, 0.0
00003213, TCTorqueMax, 3.392
00003213, TCLeftSlip, -0.999
00003213, TCRightSlip, -0.999
00003213, TCTorqueAdjustment, 0.0
00003213, IVT_MsgID_RX, 1
00003213, IVT_MsgCount, 6
00003213, IVT_Result_state, 0
00003213, IVT_U1, -0.027
00003214, IVT_MsgID_RX, 2
00003214, IVT_MsgCount, 6
00003214, IVT_Result_state, 0
00003214, IVT_U2, -0.014
00003214, IVT_MsgID_RX, 3
00003214, IVT_MsgCount, 6
00003214, IVT_Result_state, 0
00003214, IVT_U3, 0.06
00003214, IVT_MsgID_RX, 7
00003214, IVT_MsgCount, 12
00003214, IVT_Result_state, 0
00003214, IVT_Wh, 0
00003214, IVT_MsgID_RX, 0
00003214, IVT_MsgCount, 2
00003214, IVT_Result_state, 0
00003214, IVT_I, 0.004
00003214, IMD_R_iso_corrected, 32596
00003214, IMD_R_iso_status, 253
00003214, IMD_R_Measurement_Counter, 14
00003214, IMD_Faults, 0
00003214, IMD_Device_activity, 1
00003214, VoltageBusHV, 0.0
00003214, VoltageCellMax, 4.0883
00003214, VoltageCellMin, 3.8658
00003214, CurrentBusHV, 0.0
00003214, AMS_PackVoltage, 546.87
00003216, ThrottlePercent, 0
00003216, BrakePercent, 0
00003216, brakePressure, 10
00003216, SteeringAngle, -53
00003216, BrakeWhileThrottle, 0
00003216, IVT_MsgID_RX, 0
00003216, IVT_MsgCount, 3
00003216, IVT_Result_state, 0
00003216, IVT_I, 0.004
00003216, BMU_checkFailed, No Fault
00003216, BMU_InterlockInitialized, 1
00003216, VoltageCellMuxSelect, 21
00003216, VoltageCell64, 3.8682000000000003
00003216, VoltageCell65, 3.8695000000000004
00003216, VoltageCell66, 3.8696
00003216, AdjustedVoltageCellMuxSelect, 21
00003216, AdjustedVoltageCell64, 3.8682000000000003
00003216, AdjustedVoltageCell65, 3.8694
00003216, AdjustedVoltageCell66, 3.8696
00003217, IVT_MsgID_RX, 7
00003217, IVT_MsgCount, 13
00003217, IVT_Result_state, 0
00003217, IVT_Wh, 0
00003217, VCU_wheelSpeed_RL, 0.0
00003217, VCU_wheelSpeed_RR, 0.0
00003217, RLSpeedKPH, 0.0
00003217, RRSpeedKPH, 0.0
00003217, FLSpeedKPH, 0.0
00003217, FRSpeedKPH, 0.0
00003217, TempChannelMuxSelect, 21
00003217, TempChannel64, 21.47
00003217, TempChannel65, 21.47
00003217, TempChannel66, 21.47
00003217, TCTorqueMax, 3.392
00003217, TCLeftSlip, -0.999
00003217, TCRightSlip, -0.999
00003217, TCTorqueAdjustment, 0.0
00003245, IVT_MsgID_RX, 0
00003245, IVT_MsgCount, 4
00003245, IVT_Result_state, 0
00003245, IVT_I, 0.006
00003245, IVT_MsgID_RX, 1
00003245, IVT_MsgCount, 7
00003245, IVT_Result_state, 0
00003245, IVT_U1, -0.039
00003246, IVT_MsgID_RX, 2
00003246, IVT_MsgCount, 7
00003246, IVT_Result_state, 0
00003246, IVT_U2, 0.024
00003246, IVT_MsgID_RX, 3
00003246, IVT_MsgCount, 7
00003246, IVT_Result_state, 0
00003246, IVT_U3, 0.022
00003246, IVT_MsgID_RX, 7
00003246, IVT_MsgCount, 14
00003246, IVT_Result_state, 0
00003246, IVT_Wh, 0
00003247, IVT_MsgID_RX, 0
00003247, IVT_MsgCount, 5
00003247, IVT_Result_state, 0
00003247, IVT_I, 0.005
00003247, VCU_wheelSpeed_RL, 0.0
00003247, VCU_wheelSpeed_RR, 0.0
00003247, RLSpeedKPH, 0.0
00003247, RRSpeedKPH, 0.0
00003247, FLSpeedKPH, 0.0
00003247, FRSpeedKPH, 0.0
00003247, TCTorqueMax, 3.392
00003247, TCLeftSlip, -0.999
00003247, TCRightSlip, -0.999
00003247, TCTorqueAdjustment, 0.0
00003247, ThrottlePercent, 0
00003247, BrakePercent, 0
00003247, brakePressure, 10
00003247, SteeringAngle, -53
00003247, BrakeWhileThrottle, 0
00003247, IVT_MsgID_RX, 0
00003247, IVT_MsgCount, 6
00003247, IVT_Result_state, 0
00003247, IVT_I, 0.005
00003247, IVT_MsgID_RX, 7
00003247, IVT_MsgCount, 15
00003247, IVT_Result_state, 0
00003247, IVT_Wh, 0
00003277, ChannelCurrentRadiator, 0.201
00003277, ChannelCurrentAccFan, 0.214
00003277, ChannelCurrentPump1, 0.0
00003277, ChannelCurrentPump2, 0.201
00003277, ChannelCurrentAUX1, 0.0
00003277, ChannelCurrentAUX2, 0.201
00003277, ChannelCurrentAUX3, 0.0
00003277, ChannelCurrentAUX4, 0.201
00003277, StateBatteryChargeHV, 98.80000000000001
00003277, StateBatteryHealthHV, 0.0
00003277, StateBatteryPowerHV, 100.80000000000001
00003277, TempCellMax, 24.75
00003277, TempCellMin, 21.25
00003277, StateBMS, Failure_Fatal
00003277, HighestTempThermistor, 6
00003277, ChannelCurrentBMU, 0.59
00003277, ChannelCurrentCDU, 0.604
00003277, ChannelCurrentTCU, 0.362
00003277, ChannelCurrentWSB, 0.5630000000000001
00003277, ChannelCurrentBrakeLight, 0.0
00003277, ChannelCurrentInverter, 0.0
00003279, AdjustedVoltageCellMuxSelect, 22
00003279, AdjustedVoltageCell67, 3.8689
00003279, AdjustedVoltageCell68, 3.9619
00003279, AdjustedVoltageCell69, 3.9502
00003279, TempChannelMuxSelect, 22
00003279, TempChannel67, 21.47
00003279, TempChannel68, 21.47
00003279, TempChannel69, 21.450000000000003
00003279, VCU_wheelSpeed_RL, 0.0
00003279, VCU_wheelSpeed_RR, 0.0
00003279, RLSpeedKPH, 0.0
00003279, RRSpeedKPH, 0.0
00003279, FLSpeedKPH, 0.0
00003279, FRSpeedKPH, 0.0
00003279, TCTorqueMax, 3.392
00003279, TCLeftSlip, -0.999
00003279, TCRightSlip, -0.999
00003279, TCTorqueAdjustment, 0.0
00003279, IVT_MsgID_RX, 0
00003279, IVT_MsgCount, 7
00003279, IVT_Result_state, 0
00003279, IVT_I, 0.006
00003279, IMD_R_iso_corrected, 32596
00003279, IMD_R_iso_status, 253
00003279, IMD_R_Measurement_Counter, 14
00003279, IMD_Faults, 0
00003279, IMD_Device_activity, 1
00003279, IVT_MsgID_RX, 1
00003279, IVT_MsgCount, 8
00003279, IVT_Result_state, 0
00003279, IVT_U1, -0.062
0000327A, IVT_MsgID_RX, 2
0000327A, IVT_MsgCount, 8
0000327A, IVT_Result_state, 0
0000327A, IVT_U2, 0.024
0000327A, IVT_MsgID_RX, 3
0000327A, IVT_MsgCount, 8
0000327A, IVT_Result_state, 0
0000327A, IVT_U3, -0.002
0000327A, IVT_MsgID_RX, 7
0000327A, IVT_MsgCount, 0
0000327A, IVT_Result_state, 0
0000327A, IVT_Wh, 0
0000327A, VoltageBusHV, 0.0
0000327A, VoltageCellMax, 4.0883
0000327A, VoltageCellMin, 3.8658
0000327A, CurrentBusHV, 0.0
0000327A, ThrottlePercent, 0
0000327A, BrakePercent, 0
0000327A, brakePressure, 10
0000327A, SteeringAngle, -53
0000327A, BrakeWhileThrottle, 0
0000327A, AMS_PackVoltage, 546.87
0000327A, IVT_MsgID_RX, 0
0000327A, IVT_MsgCount, 8
0000327A, IVT_Result_state, 0
0000327A, IVT_I, 0.004
0000327C, BMU_checkFailed, No Fault
0000327C, BMU_InterlockInitialized, 1
0000327C, VoltageCellMuxSelect, 23
0000327C, VoltageCell70, 3.9516
0000327C, VoltageCell71, 3.8688000000000002
0000327C, VoltageCell72, 3.8682000000000003
0000327C, AdjustedVoltageCellMuxSelect, 23
0000327C, AdjustedVoltageCell70, 3.9516
0000327C, AdjustedVoltageCell71, 3.8686000000000003
0000327C, AdjustedVoltageCell72, 3.8682000000000003
0000327C, TempChannelMuxSelect, 23
0000327C, TempChannel70, 21.590000000000003
0000327C, TempChannel71, 21.689999999999998
0000327C, TempChannel72, 21.370000000000005
0000327D, VCU_wheelSpeed_RL, 0.0
0000327D, VCU_wheelSpeed_RR, 0.0
0000327D, RLSpeedKPH, 0.0
0000327D, RRSpeedKPH, 0.0
0000327D, FLSpeedKPH, 0.0
0000327D, FRSpeedKPH, 0.0
0000327D, TCTorqueMax, 3.392
0000327D, TCLeftSlip, -0.999
0000327D, TCRightSlip, -0.999
0000327D, TCTorqueAdjustment, 0.0
000032A9, IVT_MsgID_RX, 0
000032A9, IVT_MsgCount, 9
000032A9, IVT_Result_state, 0
000032A9, IVT_I, 0.004
000032A9, IVT_MsgID_RX, 7
000032A9, IVT_MsgCount, 1
000032A9, IVT_Result_state, 0
000032A9, IVT_Wh, 0
000032A9, IVT_MsgID_RX, 0
000032A9, IVT_MsgCount, 10
000032A9, IVT_Result_state, 0
000032A9, IVT_I, 0.004
000032A9, ThrottlePercent, 0
000032A9, BrakePercent, 0
000032A9, brakePressure, 10
000032A9, SteeringAngle, -53
000032A9, BrakeWhileThrottle, 0
000032A9, VCU_wheelSpeed_RL, 0.0
000032A9, VCU_wheelSpeed_RR, 0.0
000032AB, RLSpeedKPH, 0.0
000032AB, RRSpeedKPH, 0.0
000032AB, FLSpeedKPH, 0.0
000032AB, FRSpeedKPH, 0.0
000032AB, TCTorqueMax, 3.392
000032AB, TCLeftSlip, -0.999
000032AB, TCRightSlip, -0.999
000032AB, TCTorqueAdjustment, 0.0
000032AB, VoltageCellMuxSelect, 24
000032AB, VoltageCell73, 3.8697000000000004
000032AB, VoltageCell74, 3.8697000000000004
000032AB, VoltageCell75, 3.8697000000000004
000032AB, PDU_Heartbeat_dummydata, 0
000032AB, AdjustedVoltageCellMuxSelect, 24
000032AB, AdjustedVoltageCell73, 3.8697000000000004
000032AB, AdjustedVoltageCell74, 3.8696
000032AB, AdjustedVoltageCell75, 3.8697000000000004
000032AB, IVT_MsgID_RX, 1
000032AB, IVT_MsgCount, 9
000032AB, IVT_Result_state, 0
000032AB, IVT_U1, -0.01
000032AB, IVT_MsgID_RX, 2
000032AB, IVT_MsgCount, 9
000032AB, IVT_Result_state, 0
000032AB, IVT_U2, 0.006
000032AB, IVT_MsgID_RX, 3
000032AB, IVT_MsgCount, 9
000032AB, IVT_Result_state, 0
000032AB, IVT_U3, 0.016
000032AC, IVT_MsgID_RX, 7
000032AC, IVT_MsgCount, 2
000032AC, IVT_Result_state, 0
000032AC, IVT_Wh, 0
000032AC, CarStateIsLV, 0
000032AC, CarStateIsEM, 0
000032AC, CarStateIsHV, 0
000032AC, TempChannelMuxSelect, 24
000032AC, TempChannel73, 21.379999999999995
000032AC, TempChannel74, 21.450000000000003
000032AC, TempChannel75, 21.510000000000005
000032AC, IVT_MsgID_RX, 0
000032AC, IVT_MsgCount, 11
000032AC, IVT_Result_state, 0
000032AC, IVT_I, 0.007
000032DB, ChannelCurrentRadiator, 0.201
000032DB, ChannelCurrentAccFan, 0.201
000032DB, ChannelCurrentPump1, 0.0
000032DB, ChannelCurrentPump2, 0.214
000032DB, ChannelCurrentAUX1, 0.0
000032DB, ChannelCurrentAUX2, 0.214
000032DB, ChannelCurrentAUX3, 0.0
000032DB, ChannelCurrentAUX4, 0.17400000000000002
000032DB, ChannelCurrentBMU, 0.631
000032DB, ChannelCurrentCDU, 0.604
000032DB, ChannelCurrentTCU, 0.362
000032DB, ChannelCurrentWSB, 0.617
000032DC, ChannelCurrentBrakeLight, 0.0
000032DC, ChannelCurrentInverter, 0.0
000032DD, IVT_MsgID_RX, 0
000032DD, IVT_MsgCount, 12
000032DD, IVT_Result_state, 0
000032DD, IVT_I, 0.0
000032DD, VCU_wheelSpeed_RL, 0.0
000032DD, VCU_wheelSpeed_RR, 0.0
000032DD, IVT_MsgID_RX, 7
000032DD, IVT_MsgCount, 3
000032DD, IVT_Result_state, 0
000032DD, IVT_Wh, 0
000032DD, RLSpeedKPH, 0.0
000032DD, RRSpeedKPH, 0.0
000032DD, FLSpeedKPH, 0.0
000032DD, FRSpeedKPH, 0.0
000032DD, StateBatteryChargeHV, 98.80000000000001
000032DD, StateBatteryHealthHV, 0.0
000032DD, StateBatteryPowerHV, 100.80000000000001
000032DD, TempCellMax, 24.75
000032DD, TempCellMin, 21.25
000032DD, StateBMS, Failure_Fatal
000032DD, HighestTempThermistor, 6
000032DD, IMD_R_iso_corrected, 32596
000032DD, IMD_R_iso_status, 253
000032DD, IMD_R_Measurement_Counter, 14
000032DD, IMD_Faults, 0
000032DD, IMD_Device_activity, 1
000032DD, TCTorqueMax, 3.392
000032DD, TCLeftSlip, -0.999
000032DD, TCRightSlip, -0.999
000032DD, TCTorqueAdjustment, 0.0
000032DD, VCU_Heartbeat_dummydata, 0
000032DD, ThrottlePercent, 0
000032DD, BrakePercent, 0
000032DD, brakePressure, 10
000032DD, SteeringAngle, -53
000032DD, BrakeWhileThrottle, 0
000032DE, VoltageBusHV, 0.0
000032DE, VoltageCellMax, 4.0884
000032DE, VoltageCellMin, 3.8658
000032DE, CurrentBusHV, 0.0
000032DE, IVT_MsgID_RX, 0
000032DE, IVT_MsgCount, 13
000032DE, IVT_Result_state, 0
000032DE, IVT_I, 0.004
000032DE, AMS_PackVoltage, 546.87
000032DE, BMU_Heartbeat_dummydata, 0
000032E0, BMU_checkFailed, No Fault
000032E0, BMU_InterlockInitialized, 1
000032E0, FanPeriod, -112
000032E0, BrakePressureBMU, 459.0
000032E0, VoltageCellMuxSelect, 25
000032E0, VoltageCell76, 3.8657000000000004
000032E0, VoltageCell77, 3.8680000000000003
000032E0, VoltageCell78, 3.9593000000000003
000032E0, AdjustedVoltageCellMuxSelect, 25
000032E0, AdjustedVoltageCell76, 3.8658
000032E0, AdjustedVoltageCell77, 3.8677
000032E0, AdjustedVoltageCell78, 3.9594
000032E0, TempChannelMuxSelect, 25
000032E0, TempChannel76, 21.47
000032E0, TempChannel77, 21.42
000032E0, TempChannel78, 21.540000000000006
000032E1, IVT_MsgID_RX, 1
000032E1, IVT_MsgCount, 10
000032E1, IVT_Result_state, 0
000032E1, IVT_U1, -0.004
000032E1, IVT_MsgID_RX, 2
000032E1, IVT_MsgCount, 10
000032E1, IVT_Result_state, 0
000032E1, IVT_U2, 0.045
000032E1, IVT_MsgID_RX, 3
000032E1, IVT_MsgCount, 10
000032E1, IVT_Result_state, 0
000032E1, IVT_U3, 0.058
000032E1, IVT_MsgID_RX, 7
000032E1, IVT_MsgCount, 4
000032E1, IVT_Result_state, 0
000032E1, IVT_Wh, 0
0000330D, VCU_wheelSpeed_RL, 0.0
0000330D, VCU_wheelSpeed_RR, 0.0
0000330D, IVT_MsgID_RX, 0
0000330D, IVT_MsgCount, 14
0000330D, IVT_Result_state, 0
0000330D, IVT_I, 0.003
0000330D, RLSpeedKPH, 0.0
0000330D, RRSpeedKPH, 0.0
0000330D, FLSpeedKPH, 0.0
0000330D, FRSpeedKPH, 0.0
0000330E, TCTorqueMax, 3.392
0000330E, TCLeftSlip, -0.999
0000330E, TCRightSlip, -0.999
0000330E, TCTorqueAdjustment, 0.0
0000330F, IVT_MsgID_RX, 0
0000330F, IVT_MsgCount, 15
0000330F, IVT_Result_state, 0
0000330F, IVT_I, 0.006
0000330F, IVT_MsgID_RX, 7
0000330F, IVT_MsgCount, 5
0000330F, IVT_Result_state, 0
0000330F, IVT_Wh, 0
0000330F, ThrottlePercent, 0
0000330F, BrakePercent, 0
0000330F, brakePressure, 10
0000330F, SteeringAngle, -53
0000330F, BrakeWhileThrottle, 0
0000330F, VoltageCellMuxSelect, 26
0000330F, VoltageCell79, 3.9475000000000002
0000330F, VoltageCell80, 3.9505000000000003
0000330F, VoltageCell81, 3.87
0000330F, VCU_wheelSpeed_RL, 0.0
0000330F, VCU_wheelSpeed_RR, 0.0
0000330F, VoltageBusLV, 11.749
0000330F, CurrentBusLV, 0.0
0000330F, PowerBusLV, 0
0000330F, AdjustedVoltageCellMuxSelect, 26
0000330F, AdjustedVoltageCell79, 3.9474
0000330F, AdjustedVoltageCell80, 3.9505000000000003
0000330F, AdjustedVoltageCell81, 3.87
0000330F, RLSpeedKPH, 0.0
0000330F, RRSpeedKPH, 0.0
0000330F, FLSpeedKPH, 0.0
0000330F, FRSpeedKPH, 0.0
0000330F, TCTorqueMax, 3.392
0000330F, TCLeftSlip, -0.999
0000330F, TCRightSlip, -0.999
0000330F, TCTorqueAdjustment, 0.0
00003310, TempChannelMuxSelect, 26
00003310, TempChannel79, 21.560000000000002
00003310, TempChannel80, 21.400000000000006
00003310, TempChannel81, 21.450000000000003
00003310, IVT_MsgID_RX, 0
00003310, IVT_MsgCount, 0
00003310, IVT_Result_state, 0
00003310, IVT_I, 0.002
0000333F, ChannelCurrentRadiator, 0.214
0000333F, ChannelCurrentAccFan, 0.187
0000333F, ChannelCurrentPump1, 0.0
0000333F, ChannelCurrentPump2, 0.187
0000333F, ChannelCurrentAUX1, 0.0
0000333F, ChannelCurrentAUX2, 0.187
0000333F, ChannelCurrentAUX3, 0.0
0000333F, ChannelCurrentAUX4, 0.201
0000333F, ChannelCurrentBMU, 0.5630000000000001
0000333F, ChannelCurrentCDU, 0.537
0000333F, ChannelCurrentTCU, 0.375
0000333F, ChannelCurrentWSB, 0.604
00003340, ChannelCurrentBrakeLight, 0.0
00003340, ChannelCurrentInverter, 0.0
00003341, IVT_MsgID_RX, 1
00003341, IVT_MsgCount, 11
00003341, IVT_Result_state, 0
00003341, IVT_U1, -0.039
00003341, IVT_MsgID_RX, 2
00003341, IVT_MsgCount, 11
00003341, IVT_Result_state, 0
00003341, IVT_U2, -0.006
00003341, IVT_MsgID_RX, 3
00003341, IVT_MsgCount, 11
00003341, IVT_Result_state, 0
00003341, IVT_U3, 0.064
00003341, IVT_MsgID_RX, 7
00003341, IVT_MsgCount, 6
00003341, IVT_Result_state, 0
00003341, IVT_Wh, 0
00003341, IVT_MsgID_RX, 0
00003341, IVT_MsgCount, 1
00003341, IVT_Result_state, 0
00003341, IVT_I, 0.001
00003341, IMD_R_iso_corrected, 32596
00003341, IMD_R_iso_status, 253
00003341, IMD_R_Measurement_Counter, 14
00003341, IMD_Faults, 0
00003341, IMD_Device_activity, 1
00003341, VCU_wheelSpeed_RL, 0.0
00003341, VCU_wheelSpeed_RR, 0.0
00003341, RLSpeedKPH, 0.0
00003341, RRSpeedKPH, 0.0
00003341, FLSpeedKPH, 0.0
00003341, FRSpeedKPH, 0.0
00003341, TCTorqueMax, 3.392
00003341, TCLeftSlip, -0.999
00003341, TCRightSlip, -0.999
00003341, TCTorqueAdjustment, 0.0
00003342, ThrottlePercent, 0
00003342, BrakePercent, 0
00003342, brakePressure, 10
00003342, SteeringAngle, -53
00003342, BrakeWhileThrottle, 0
00003342, IVT_MsgID_RX, 0
00003342, IVT_MsgCount, 2
