0.625, IVT_MsgCount, 7
0.625, IVT_Result_state, 0
0.625, IVT_W, 0
0.625, VCU_wheelSpeed_RL, 0.0
0.625, VCU_wheelSpeed_RR, 0.0
0.625, IVT_MsgID_RX, 0
0.625, IVT_MsgCount, 7
0.625, IVT_Result_state, 0
0.625, IVT_I, 0.003
0.625, RLSpeedKPH, 0.0
0.625, RRSpeedKPH, 0.0
0.625, FLSpeedKPH, 0.0
0.625, FRSpeedKPH, 0.0
0.626, TCTorqueMax, 3.392
0.626, TCLeftSlip, -0.999
0.626, TCRightSlip, -0.999
0.626, TCTorqueAdjustment, 0.0
0.626, RearBrakePressure, 6
0.626, BrakeTempFront, -31.090000000000003
0.626, BrakeTempFrontAccuracy, 1
0.626, ThrottlePercent, 0
0.626, BrakePercent, 3
0.626, FrontBrakePressure, 16
0.626, SteeringAngle, -50
0.626, BrakeWhileThrottle, 0
0.626, IVT_MsgID_RX, 1
0.626, IVT_MsgCount, 8
0.626, IVT_Result_state, 0
0.626, IVT_U1, 0.5710000000000001
0.626, IVT_MsgID_RX, 2
0.626, IVT_MsgCount, 8
0.626, IVT_Result_state, 0
0.626, IVT_U2, 0.01
0.627, IVT_MsgID_RX, 3
0.627, IVT_MsgCount, 8
0.627, IVT_Result_state, 0
0.627, IVT_U3, 0.07
0.627, IVT_MsgID_RX, 5
0.627, IVT_MsgCount, 8
0.627, IVT_Result_state, 0
0.627, IVT_W, 0
0.627, IVT_MsgID_RX, 0
0.627, IVT_MsgCount, 8
0.627, IVT_Result_state, 0
0.627, IVT_I, 0.0
0.675, ThrottlePercent, 0
0.675, BrakePercent, 3
0.675, FrontBrakePressure, 13
0.675, SteeringAngle, -49
0.675, BrakeWhileThrottle, 0
0.675, IVT_MsgID_RX, 7
0.675, IVT_MsgCount, 0
0.675, IVT_Result_state, 0
0.675, IVT_Wh, 0
0.675, VoltageCellMuxSelect, 5
0.675, VoltageCell16, 3.18
0.675, VoltageCell17, 3.206
0.675, VoltageCell18, 3.4535
0.675, VCU_wheelSpeed_RL, 0.0
0.675, VCU_wheelSpeed_RR, 0.0
0.675, AdjustedVoltageCellMuxSelect, 5
0.675, AdjustedVoltageCell16, 3.18
0.675, AdjustedVoltageCell17, 3.2058
0.675, AdjustedVoltageCell18, 3.4536000000000002
0.675, RLSpeedKPH, 0.0
0.675, RRSpeedKPH, 0.0
0.675, FLSpeedKPH, 0.0
0.675, FRSpeedKPH, 0.0
0.676, TempChannelMuxSelect, 5
0.676, TempChannel16, 22.150000000000006
0.676, TempChannel17, 22.320000000000007
0.676, TempChannel18, 21.99000000000001
0.676, IVT_MsgID_RX, 5
0.676, IVT_MsgCount, 9
0.676, IVT_Result_state, 0
0.676, IVT_W, 0
0.676, TCTorqueMax, 3.392
0.676, TCLeftSlip, -0.999
0.676, TCRightSlip, -0.999
0.676, TCTorqueAdjustment, 0.0
0.676, IVT_MsgID_RX, 0
0.676, IVT_MsgCount, 9
0.676, IVT_Result_state, 0
0.676, IVT_I, 0.005
0.676, ThrottlePercent, 0
0.676, BrakePercent, 3
0.676, FrontBrakePressure, 12
0.676, SteeringAngle, -49
0.676, BrakeWhileThrottle, 0
0.676, VoltageBusHV, 0.5700000000000001
0.676, VoltageCellMax, 3.4535
0.676, VoltageCellMin, 3.18
0.676, CurrentBusHV, 0.0
0.676, AMS_PackVoltage, 65.36
0.676, IVT_MsgID_RX, 7
0.676, IVT_MsgCount, 1
0.676, IVT_Result_state, 0
0.676, IVT_Wh, 0
0.676, IVT_MsgID_RX, 5
0.676, IVT_MsgCount, 10
0.676, IVT_Result_state, 0
0.676, IVT_W, 0
0.676, IVT_MsgID_RX, 0
0.676, IVT_MsgCount, 10
0.676, IVT_Result_state, 0
0.676, IVT_I, -0.001
0.676, ThrottlePercent, 0
0.676, BrakePercent, 3
0.676, FrontBrakePressure, 15
0.676, SteeringAngle, -49
0.676, BrakeWhileThrottle, 0
0.676, VCU_wheelSpeed_RL, 0.0
0.676, VCU_wheelSpeed_RR, 0.0
0.677, RLSpeedKPH, 0.0
0.677, RRSpeedKPH, 0.0
0.677, FLSpeedKPH, 0.0
0.677, FRSpeedKPH, 0.0
0.677, ChannelCurrentRadiator, 0.214
0.677, ChannelCurrentAccFan, 0.161
0.677, ChannelCurrentPump1, 0.0
0.677, ChannelCurrentPump2, 0.17400000000000002
0.677, ChannelCurrentAUX1, 0.0
0.677, ChannelCurrentAUX2, 0.187
0.677, ChannelCurrentAUX3, 0.0
0.677, ChannelCurrentAUX4, 0.187
0.678, ChannelCurrentBMU, 0.496
0.678, ChannelCurrentCDU, 0.362
0.678, ChannelCurrentTCU, 0.362
0.678, ChannelCurrentWSB, 0.792
0.678, ChannelCurrentBrakeLight, 0.0
0.678, ChannelCurrentInverter, 0.0
0.678, TCTorqueMax, 3.392
0.678, TCLeftSlip, -0.999
0.678, TCRightSlip, -0.999
0.678, TCTorqueAdjustment, 0.0
0.725, IVT_MsgID_RX, 1
0.725, IVT_MsgCount, 9
0.725, IVT_Result_state, 0
0.725, IVT_U1, 0.459
0.725, IVT_MsgID_RX, 2
0.725, IVT_MsgCount, 9
0.725, IVT_Result_state, 0
0.725, IVT_U2, 0.008
0.725, IVT_MsgID_RX, 3
0.725, IVT_MsgCount, 9
0.725, IVT_Result_state, 0
0.725, IVT_U3, 0.045
0.725, IVT_MsgID_RX, 5
0.725, IVT_MsgCount, 11
0.725, IVT_Result_state, 0
0.725, IVT_W, 0
0.725, IVT_MsgID_RX, 0
0.725, IVT_MsgCount, 11
0.725, IVT_Result_state, 0
0.725, IVT_I, 0.0
0.725, StateBatteryChargeHV, 16.7
0.725, StateBatteryHealthHV, 0.0
0.725, StateBatteryPowerHV, 331.90000000000003
0.725, TempCellMax, 156.0
0.725, TempCellMin, 55.0
0.725, StateBMS, Wait_System_Up
0.725, HighestTempThermistor, 0
0.725, VoltageCellMuxSelect, 6
0.725, VoltageCell19, 3.4371
0.725, VoltageCell20, 3.4396
0.725, VoltageCell21, 0.0
0.725, ThrottlePercent, 0
0.725, BrakePercent, 3
0.725, FrontBrakePressure, 19
0.725, SteeringAngle, -49
0.725, BrakeWhileThrottle, 0
0.725, IVT_MsgID_RX, 7
0.725, IVT_MsgCount, 2
0.725, IVT_Result_state, 0
0.725, IVT_Wh, 0
0.725, AdjustedVoltageCellMuxSelect, 6
0.725, AdjustedVoltageCell19, 3.4370000000000003
0.725, AdjustedVoltageCell20, 3.4396
0.725, AdjustedVoltageCell21, 0.0
0.725, TempChannelMuxSelect, 6
0.725, TempChannel19, 22.040000000000006
0.725, TempChannel20, 22.200000000000003
0.725, TempChannel21, 0.0
0.726, IVT_MsgID_RX, 5
0.726, IVT_MsgCount, 12
0.726, IVT_Result_state, 0
0.726, IVT_W, 0
0.726, IVT_MsgID_RX, 0
0.726, IVT_MsgCount, 12
0.726, IVT_Result_state, 0
0.726, IVT_I, 0.001
0.726, RearBrakePressure, 8
0.726, BrakeTempFront, -30.909999999999997
0.726, BrakeTempFrontAccuracy, 1
0.726, ThrottlePercent, 0
0.726, BrakePercent, 3
0.726, FrontBrakePressure, 13
0.726, SteeringAngle, -50
0.726, BrakeWhileThrottle, 0
0.726, VCU_wheelSpeed_RL, 0.0
0.726, VCU_wheelSpeed_RR, 0.0
0.726, RLSpeedKPH, 0.0
0.726, RRSpeedKPH, 0.0
0.726, FLSpeedKPH, 0.0
0.726, FRSpeedKPH, 0.0
0.727, TCTorqueMax, 3.392
0.727, TCLeftSlip, -0.999
0.727, TCRightSlip, -0.999
0.727, TCTorqueAdjustment, 0.0
0.727, IVT_MsgID_RX, 7
0.727, IVT_MsgCount, 3
0.727, IVT_Result_state, 0
0.727, IVT_Wh, 0
0.727, IVT_MsgID_RX, 5
0.727, IVT_MsgCount, 13
0.727, IVT_Result_state, 0
0.727, IVT_W, 0
0.727, IVT_MsgID_RX, 0
0.727, IVT_MsgCount, 13
0.727, IVT_Result_state, 0
0.727, IVT_I, 0.0
0.775, ThrottlePercent, 0
0.775, BrakePercent, 3
0.775, FrontBrakePressure, 13
0.775, SteeringAngle, -49
0.775, BrakeWhileThrottle, 0
0.775, VoltageCellMuxSelect, 0
0.775, VoltageCell01, 3.2049000000000003
0.775, VoltageCell02, 3.1875
0.775, VoltageCell03, 3.1922
0.775, AdjustedVoltageCellMuxSelect, 0
0.775, AdjustedVoltageCell01, 3.2043000000000004
0.775, AdjustedVoltageCell02, 3.1874000000000002
0.775, AdjustedVoltageCell03, 3.1922
0.775, IVT_MsgID_RX, 1
0.775, IVT_MsgCount, 10
0.775, IVT_Result_state, 0
0.775, IVT_U1, 0.426
0.776, IVT_MsgID_RX, 2
0.776, IVT_MsgCount, 10
0.776, IVT_Result_state, 0
0.776, IVT_U2, 0.07
0.776, IVT_MsgID_RX, 3
0.776, IVT_MsgCount, 10
0.776, IVT_Result_state, 0
0.776, IVT_U3, 0.047
0.776, IVT_MsgID_RX, 5
0.776, IVT_MsgCount, 14
0.776, IVT_Result_state, 0
0.776, IVT_W, 0
0.776, TempChannelMuxSelect, 0
0.776, TempChannel01, 22.019999999999996
0.776, TempChannel02, 22.019999999999996
0.776, TempChannel03, 22.11
0.776, IVT_MsgID_RX, 0
0.776, IVT_MsgCount, 14
0.776, IVT_Result_state, 0
0.776, IVT_I, 0.003
0.776, VCU_wheelSpeed_RL, 0.0
0.776, VCU_wheelSpeed_RR, 0.0
0.776, RLSpeedKPH, 0.0
0.776, RRSpeedKPH, 0.0
0.776, FLSpeedKPH, 0.0
0.776, FRSpeedKPH, 0.0
0.776, TCTorqueMax, 3.392
0.776, TCLeftSlip, -0.999
0.776, TCRightSlip, -0.999
0.776, TCTorqueAdjustment, 0.0
0.776, IVT_MsgID_RX, 7
0.776, IVT_MsgCount, 4
0.776, IVT_Result_state, 0
0.776, IVT_Wh, 0
0.776, ThrottlePercent, 0
0.776, BrakePercent, 3
0.776, FrontBrakePressure, 13
0.776, SteeringAngle, -50
0.776, BrakeWhileThrottle, 0
0.776, VoltageBusHV, 0.42
0.776, VoltageCellMax, 3.4532000000000003
0.776, VoltageCellMin, 3.18
0.776, CurrentBusHV, 0.0
0.776, AMS_PackVoltage, 65.36
0.776, IVT_MsgID_RX, 5
0.776, IVT_MsgCount, 15
0.776, IVT_Result_state, 0
0.776, IVT_W, 0
0.777, IVT_MsgID_RX, 0
0.777, IVT_MsgCount, 15
0.777, IVT_Result_state, 0
0.777, IVT_I, 0.003
0.778, ThrottlePercent, 0
0.778, BrakePercent, 3
0.778, FrontBrakePressure, 13
0.778, SteeringAngle, -50
0.778, BrakeWhileThrottle, 0
0.778, ChannelCurrentRadiator, 0.187
0.778, ChannelCurrentAccFan, 0.214
0.778, ChannelCurrentPump1, 0.0
0.778, ChannelCurrentPump2, 0.228
0.778, ChannelCurrentAUX1, 0.0
0.778, ChannelCurrentAUX2, 0.214
0.778, ChannelCurrentAUX3, 0.0
0.778, ChannelCurrentAUX4, 0.214
0.778, ChannelCurrentBMU, 0.51
0.778, ChannelCurrentCDU, 0.34900000000000003
0.778, ChannelCurrentTCU, 0.34900000000000003
0.778, ChannelCurrentWSB, 0.725
0.778, ChannelCurrentBrakeLight, 0.0
0.778, ChannelCurrentInverter, 0.0
0.778, IVT_MsgID_RX, 7
0.778, IVT_MsgCount, 5
0.778, IVT_Result_state, 0
0.778, IVT_Wh, 0
0.825, VCU_wheelSpeed_RL, 0.0
0.825, VCU_wheelSpeed_RR, 0.0
0.825, RLSpeedKPH, 0.0
0.825, RRSpeedKPH, 0.0
0.825, FLSpeedKPH, 0.0
0.825, FRSpeedKPH, 0.0
0.825, IVT_MsgID_RX, 5
0.825, IVT_MsgCount, 0
0.825, IVT_Result_state, 0
0.825, IVT_W, 0
0.825, IVT_MsgID_RX, 0
0.825, IVT_MsgCount, 0
0.825, IVT_Result_state, 0
0.825, IVT_I, 0.0
0.825, TCTorqueMax, 3.392
0.825, TCLeftSlip, -0.999
0.825, TCRightSlip, -0.999
0.825, TCTorqueAdjustment, 0.0
0.825, StateBatteryChargeHV, 16.7
0.825, StateBatteryHealthHV, 0.0
0.825, StateBatteryPowerHV, 331.90000000000003
0.825, TempCellMax, 156.0
0.825, TempCellMin, 55.0
0.825, StateBMS, Wait_System_Up
0.825, HighestTempThermistor, 0
0.825, VoltageCellMuxSelect, 1
0.825, VoltageCell04, 3.1909
0.825, VoltageCell05, 3.19
0.825, VoltageCell06, 3.1824000000000003
0.825, ThrottlePercent, 0
0.825, BrakePercent, 3
0.825, FrontBrakePressure, 13
0.825, SteeringAngle, -49
0.825, BrakeWhileThrottle, 0
0.825, AdjustedVoltageCellMuxSelect, 1
0.825, AdjustedVoltageCell04, 3.1908000000000003
0.825, AdjustedVoltageCell05, 3.19
0.825, AdjustedVoltageCell06, 3.1823
0.826, TempChannelMuxSelect, 1
0.826, TempChannel04, 22.070000000000007
0.826, TempChannel05, 21.950000000000003
0.826, TempChannel06, 21.810000000000002
0.826, IVT_MsgID_RX, 1
0.826, IVT_MsgCount, 11
0.826, IVT_Result_state, 0
0.826, IVT_U1, 0.339
0.826, IVT_MsgID_RX, 2
0.826, IVT_MsgCount, 11
0.826, IVT_Result_state, 0
0.826, IVT_U2, 0.054
0.826, IVT_MsgID_RX, 3
0.826, IVT_MsgCount, 11
0.826, IVT_Result_state, 0
0.826, IVT_U3, 0.043000000000000003
0.826, IVT_MsgID_RX, 5
0.826, IVT_MsgCount, 1
0.826, IVT_Result_state, 0
0.826, IVT_W, 0
0.826, IVT_MsgID_RX, 0
0.826, IVT_MsgCount, 1
0.826, IVT_Result_state, 0
0.826, IVT_I, 0.004
0.826, IVT_MsgID_RX, 7
0.826, IVT_MsgCount, 6
0.826, IVT_Result_state, 0
0.826, IVT_Wh, 0
0.826, RearBrakePressure, 6
0.827, BrakeTempFront, -31.090000000000003
0.827, BrakeTempFrontAccuracy, 1
0.827, ThrottlePercent, 0
0.827, BrakePercent, 3
0.827, FrontBrakePressure, 12
0.827, SteeringAngle, -49
0.827, BrakeWhileThrottle, 0
0.827, VCU_wheelSpeed_RL, 0.0
0.827, VCU_wheelSpeed_RR, 0.0
0.827, RLSpeedKPH, 0.0
0.827, RRSpeedKPH, 0.0
0.827, FLSpeedKPH, 0.0
0.827, FRSpeedKPH, 0.0
0.827, TCTorqueMax, 3.392
0.827, TCLeftSlip, -0.999
0.827, TCRightSlip, -0.999
0.827, TCTorqueAdjustment, 0.0
0.827, IVT_MsgID_RX, 5
0.827, IVT_MsgCount, 2
0.827, IVT_Result_state, 0
0.827, IVT_W, 0
0.827, IVT_MsgID_RX, 0
0.827, IVT_MsgCount, 2
0.827, IVT_Result_state, 0
0.827, IVT_I, 0.001
0.875, ThrottlePercent, 0
0.875, BrakePercent, 3
0.875, FrontBrakePressure, 17
0.875, SteeringAngle, -50
0.875, BrakeWhileThrottle, 0
0.875, IVT_MsgID_RX, 7
0.875, IVT_MsgCount, 7
0.875, IVT_Result_state, 0
0.875, IVT_Wh, 0
0.875, VoltageCellMuxSelect, 2
0.875, VoltageCell07, 3.2035
0.875, VoltageCell08, 3.4491
0.875, VoltageCell09, 3.4385000000000003
0.875, IVT_MsgID_RX, 5
0.875, IVT_MsgCount, 3
0.875, IVT_Result_state, 0
0.875, IVT_W, 0
0.875, AdjustedVoltageCellMuxSelect, 2
0.875, AdjustedVoltageCell07, 3.2029
0.875, AdjustedVoltageCell08, 3.4495
0.875, AdjustedVoltageCell09, 3.4384
0.875, IVT_MsgID_RX, 0
0.875, IVT_MsgCount, 3
0.875, IVT_Result_state, 0
0.875, IVT_I, 0.007
0.875, TempChannelMuxSelect, 2
0.875, TempChannel07, 24.519999999999996
0.875, TempChannel08, 21.760000000000005
0.875, TempChannel09, 0.0
0.875, VCU_wheelSpeed_RL, 0.0
0.875, VCU_wheelSpeed_RR, 0.0
0.875, ThrottlePercent, 0
0.875, BrakePercent, 3
0.875, FrontBrakePressure, 13
0.875, SteeringAngle, -49
0.875, BrakeWhileThrottle, 0
0.875, RLSpeedKPH, 0.0
0.875, RRSpeedKPH, 0.0
0.875, FLSpeedKPH, 0.0
0.875, FRSpeedKPH, 0.0
0.875, TCTorqueMax, 3.392
0.875, TCLeftSlip, -0.999
0.875, TCRightSlip, -0.999
0.875, TCTorqueAdjustment, 0.0
0.875, VoltageBusHV, 0.33
0.875, VoltageCellMax, 3.4532000000000003
0.875, VoltageCellMin, 3.18
0.875, CurrentBusHV, 0.0
0.875, IVT_MsgID_RX, 1
0.875, IVT_MsgCount, 12
0.875, IVT_Result_state, 0
0.875, IVT_U1, 0.324
0.875, IVT_MsgID_RX, 2
0.875, IVT_MsgCount, 12
0.875, IVT_Result_state, 0
0.875, IVT_U2, -0.024
0.88, IVT_MsgID_RX, 3
0.88, IVT_MsgCount, 12
0.88, IVT_Result_state, 0
0.88, IVT_U3, 0.027
0.88, AMS_PackVoltage, 65.36
0.88, IVT_MsgID_RX, 5
0.88, IVT_MsgCount, 4
0.88, IVT_Result_state, 0
0.88, IVT_W, 0
0.88, IVT_MsgID_RX, 0
0.88, IVT_MsgCount, 4
0.88, IVT_Result_state, 0
0.88, IVT_I, 0.006
0.88, IVT_MsgID_RX, 7
0.88, IVT_MsgCount, 8
0.88, IVT_Result_state, 0
0.88, IVT_Wh, 0
0.88, ThrottlePercent, 0
0.88, BrakePercent, 3
0.88, FrontBrakePressure, 19
0.88, SteeringAngle, -49
0.88, BrakeWhileThrottle, 0
0.88, ChannelCurrentRadiator, 0.214
0.88, ChannelCurrentAccFan, 0.201
0.88, ChannelCurrentPump1, 0.0
0.88, ChannelCurrentPump2, 0.187
0.88, ChannelCurrentAUX1, 0.0
0.88, ChannelCurrentAUX2, 0.201
0.88, ChannelCurrentAUX3, 0.0
0.88, ChannelCurrentAUX4, 0.187
0.88, ChannelCurrentBMU, 0.51
0.88, ChannelCurrentCDU, 0.34900000000000003
0.88, ChannelCurrentTCU, 0.362
0.88, ChannelCurrentWSB, 0.738
0.88, ChannelCurrentBrakeLight, 0.0
0.88, ChannelCurrentInverter, 0.0
0.925, IVT_MsgID_RX, 5
0.925, IVT_MsgCount, 5
0.925, IVT_Result_state, 0
0.925, IVT_W, 0
0.925, IVT_MsgID_RX, 0
0.925, IVT_MsgCount, 5
0.925, IVT_Result_state, 0
0.925, IVT_I, 0.0
0.925, VCU_wheelSpeed_RL, 0.0
0.925, VCU_wheelSpeed_RR, 0.0
0.925, RLSpeedKPH, 0.0
0.925, RRSpeedKPH, 0.0
0.925, FLSpeedKPH, 0.0
0.925, FRSpeedKPH, 0.0
0.925, StateBatteryChargeHV, 16.7
0.925, StateBatteryHealthHV, 0.0
0.925, StateBatteryPowerHV, 331.90000000000003
0.925, TempCellMax, 156.0
0.925, TempCellMin, 55.0
0.925, StateBMS, Wait_System_Up
0.925, HighestTempThermistor, 0
0.926, TCTorqueMax, 3.392
0.926, TCLeftSlip, -0.999
0.926, TCRightSlip, -0.999
0.926, TCTorqueAdjustment, 0.0
0.926, VoltageCellMuxSelect, 3
0.926, VoltageCell10, 3.4413
0.926, VoltageCell11, 3.2024000000000004
0.926, VoltageCell12, 3.197
0.926, ThrottlePercent, 0
0.926, BrakePercent, 3
0.926, FrontBrakePressure, 18
0.926, SteeringAngle, -49
0.926, BrakeWhileThrottle, 0
0.926, AdjustedVoltageCellMuxSelect, 3
0.926, AdjustedVoltageCell10, 3.4413
0.926, AdjustedVoltageCell11, 3.2018
0.926, AdjustedVoltageCell12, 3.1969000000000003
0.926, TempChannelMuxSelect, 3
0.926, TempChannel10, 0.0
0.926, TempChannel11, 0.0
0.926, TempChannel12, 0.0
0.926, IVT_MsgID_RX, 7
0.926, IVT_MsgCount, 9
0.926, IVT_Result_state, 0
0.926, IVT_Wh, 0
0.926, IVT_MsgID_RX, 5
0.926, IVT_MsgCount, 6
0.926, IVT_Result_state, 0
0.926, IVT_W, 0
0.926, IVT_MsgID_RX, 0
0.926, IVT_MsgCount, 6
0.926, IVT_Result_state, 0
0.926, IVT_I, 0.008
0.926, RearBrakePressure, 8
0.926, BrakeTempFront, -30.909999999999997
0.926, BrakeTempFrontAccuracy, 1
0.926, ThrottlePercent, 0
0.926, BrakePercent, 3
0.926, FrontBrakePressure, 17
0.926, SteeringAngle, -50
0.926, BrakeWhileThrottle, 0
0.926, VCU_wheelSpeed_RL, 0.0
0.926, VCU_wheelSpeed_RR, 0.0
0.926, IVT_MsgID_RX, 1
0.926, IVT_MsgCount, 13
0.926, IVT_Result_state, 0
0.926, IVT_U1, 0.289
0.926, IVT_MsgID_RX, 2
0.926, IVT_MsgCount, 13
0.926, IVT_Result_state, 0
0.926, IVT_U2, -0.002
0.926, IVT_MsgID_RX, 3
0.926, IVT_MsgCount, 13
0.926, IVT_Result_state, 0
0.926, IVT_U3, 0.01
0.928, IVT_MsgID_RX, 5
0.928, IVT_MsgCount, 7
0.928, IVT_Result_state, 0
0.928, IVT_W, 0
0.928, IVT_MsgID_RX, 0
0.928, IVT_MsgCount, 7
0.928, IVT_Result_state, 0
0.928, IVT_I, 0.002
0.928, RLSpeedKPH, 0.0
0.928, RRSpeedKPH, 0.0
0.928, FLSpeedKPH, 0.0
0.928, FRSpeedKPH, 0.0
0.928, TCTorqueMax, 3.392
0.928, TCLeftSlip, -0.999
0.928, TCRightSlip, -0.999
0.928, TCTorqueAdjustment, 0.0
0.928, IVT_MsgID_RX, 7
0.928, IVT_MsgCount, 10
0.928, IVT_Result_state, 0
0.928, IVT_Wh, 0
0.975, ThrottlePercent, 0
0.975, BrakePercent, 3
0.975, FrontBrakePressure, 16
0.975, SteeringAngle, -49
0.975, BrakeWhileThrottle, 0
0.975, VoltageCellMuxSelect, 4
0.975, VoltageCell13, 3.1878
0.975, VoltageCell14, 3.1903
0.975, VoltageCell15, 3.1932
0.975, IVT_MsgID_RX, 5
0.975, IVT_MsgCount, 8
0.975, IVT_Result_state, 0
0.975, IVT_W, 0
0.975, IVT_MsgID_RX, 0
0.975, IVT_MsgCount, 8
0.975, IVT_Result_state, 0
0.975, IVT_I, 0.004
0.975, AdjustedVoltageCellMuxSelect, 4
0.975, AdjustedVoltageCell13, 3.1878
0.975, AdjustedVoltageCell14, 3.1904000000000003
0.975, AdjustedVoltageCell15, 3.1932
0.975, TempChannelMuxSelect, 4
0.975, TempChannel13, 0.0
0.975, TempChannel14, 0.0
0.975, TempChannel15, 22.260000000000005
0.975, ThrottlePercent, 0
0.975, BrakePercent, 3
0.975, FrontBrakePressure, 19
0.975, SteeringAngle, -50
0.975, BrakeWhileThrottle, 0
0.975, VCU_wheelSpeed_RL, 0.0
0.975, VCU_wheelSpeed_RR, 0.0
0.975, IVT_MsgID_RX, 7
0.975, IVT_MsgCount, 11
0.975, IVT_Result_state, 0
0.975, IVT_Wh, 0
0.976, RLSpeedKPH, 0.0
0.976, RRSpeedKPH, 0.0
0.976, FLSpeedKPH, 0.0
0.976, FRSpeedKPH, 0.0
0.976, TCTorqueMax, 3.392
0.976, TCLeftSlip, -0.999
0.976, TCRightSlip, -0.999
0.976, TCTorqueAdjustment, 0.0
0.976, IVT_MsgID_RX, 5
0.976, IVT_MsgCount, 9
0.976, IVT_Result_state, 0
0.976, IVT_W, 0
0.976, IVT_MsgID_RX, 0
0.976, IVT_MsgCount, 9
0.976, IVT_Result_state, 0
0.976, IVT_I, 0.003
0.976, VoltageBusHV, 0.28
0.976, VoltageCellMax, 3.4532000000000003
0.976, VoltageCellMin, 3.18
0.976, CurrentBusHV, 0.0
0.976, PDU_Heartbeat_dummydata, 0
0.976, AMS_PackVoltage, 65.36
0.976, CarStateIsLV, -1
0.976, CarStateIsEM, 0
0.976, CarStateIsHV, 0
0.976, ThrottlePercent, 0
0.976, BrakePercent, 3
0.976, FrontBrakePressure, 14
0.976, SteeringAngle, -49
0.976, BrakeWhileThrottle, 0
0.977, ChannelCurrentRadiator, 0.201
0.977, ChannelCurrentAccFan, 0.214
0.977, ChannelCurrentPump1, 0.0
0.977, ChannelCurrentPump2, 0.214
0.977, ChannelCurrentAUX1, 0.0
0.977, ChannelCurrentAUX2, 0.228
0.977, ChannelCurrentAUX3, 0.0
0.977, ChannelCurrentAUX4, 0.214
0.977, ChannelCurrentBMU, 0.523
0.977, ChannelCurrentCDU, 0.34900000000000003
0.977, ChannelCurrentTCU, 0.34900000000000003
0.977, ChannelCurrentWSB, 0.751
0.977, ChannelCurrentBrakeLight, 0.0
0.977, ChannelCurrentInverter, 0.0
0.977, IVT_MsgID_RX, 1
0.977, IVT_MsgCount, 14
0.977, IVT_Result_state, 0
0.977, IVT_U1, 0.274
0.978, IVT_MsgID_RX, 2
0.978, IVT_MsgCount, 14
0.978, IVT_Result_state, 0
0.978, IVT_U2, -0.012
1.025, IVT_MsgID_RX, 3
1.025, IVT_MsgCount, 14
1.025, IVT_Result_state, 0
1.025, IVT_U3, -0.018000000000000002
1.025, IVT_MsgID_RX, 5
1.025, IVT_MsgCount, 10
1.025, IVT_Result_state, 0
1.025, IVT_W, 0
1.025, IVT_MsgID_RX, 0
1.025, IVT_MsgCount, 10
1.025, IVT_Result_state, 0
1.025, IVT_I, 0.004
1.025, IVT_MsgID_RX, 7
1.025, IVT_MsgCount, 12
1.025, IVT_Result_state, 0
1.025, IVT_Wh, 0
1.025, StateBatteryChargeHV, 16.7
1.025, StateBatteryHealthHV, 0.0
1.025, StateBatteryPowerHV, 331.90000000000003
1.025, TempCellMax, 156.0
1.025, TempCellMin, 55.0
1.025, StateBMS, Wait_System_Up
1.025, HighestTempThermistor, 0
1.025, VoltageCellMuxSelect, 5
1.025, VoltageCell16, 3.1801000000000004
1.025, VoltageCell17, 3.2063
1.025, VoltageCell18, 3.4533
1.025, VCU_wheelSpeed_RL, 0.0
1.025, VCU_wheelSpeed_RR, 0.0
1.025, ThrottlePercent, 0
1.025, BrakePercent, 3
1.025, FrontBrakePressure, 14
1.025, SteeringAngle, -50
1.025, BrakeWhileThrottle, 0
1.025, AdjustedVoltageCellMuxSelect, 5
1.025, AdjustedVoltageCell16, 3.18
1.025, AdjustedVoltageCell17, 3.2059
1.025, AdjustedVoltageCell18, 3.4535
1.025, RLSpeedKPH, 0.0
1.025, RRSpeedKPH, 0.0
1.025, FLSpeedKPH, 0.0
1.025, FRSpeedKPH, 0.0
1.025, TempChannelMuxSelect, 5
1.025, TempChannel16, 22.150000000000006
1.025, TempChannel17, 22.320000000000007
1.025, TempChannel18, 21.99000000000001
1.025, TCTorqueMax, 3.392
1.025, TCLeftSlip, -0.999
1.025, TCRightSlip, -0.999
1.025, TCTorqueAdjustment, 0.0
1.025, IVT_MsgID_RX, 5
1.025, IVT_MsgCount, 11
1.025, IVT_Result_state, 0
1.025, IVT_W, 0
1.026, IVT_MsgID_RX, 0
1.026, IVT_MsgCount, 11
1.026, IVT_Result_state, 0
1.026, IVT_I, 0.0
1.026, RearBrakePressure, 9
1.026, VCU_Heartbeat_dummydata, 0
1.026, BrakeTempFront, -30.810000000000002
1.026, BrakeTempFrontAccuracy, 1
1.026, ThrottlePercent, 0
1.026, BrakePercent, 3
1.026, FrontBrakePressure, 15
1.026, SteeringAngle, -50
1.026, BrakeWhileThrottle, 0
1.026, IVT_MsgID_RX, 7
1.026, IVT_MsgCount, 13
1.026, IVT_Result_state, 0
1.026, IVT_Wh, 0
1.027, IVT_MsgID_RX, 5
1.027, IVT_MsgCount, 12
1.027, IVT_Result_state, 0
1.027, IVT_W, 0
1.027, IVT_MsgID_RX, 0
1.027, IVT_MsgCount, 12
1.027, IVT_Result_state, 0
1.027, IVT_I, 0.002
1.027, VCU_wheelSpeed_RL, 0.0
1.027, VCU_wheelSpeed_RR, 0.0
1.027, RLSpeedKPH, 0.0
1.027, RRSpeedKPH, 0.0
1.027, FLSpeedKPH, 0.0
