26.423, VCU_INV_Speed_Command, 0
26.423, VCU_INV_Direction_Command, CCW
26.423, VCU_INV_Inverter_Enable, Turn the Inverter ON
26.423, VCU_INV_Inverter_Discharge, Discharge Disable
26.423, VCU_INV_Speed_Mode_Enable, 0
26.423, VCU_INV_Torque_Limit_Command, 0.0
26.423, ThrottleAReading, 2115
26.423, ThrottleBReading, 2133
26.423, BrakeReading, 1415
26.423, ThrottleAPercent, 0.0
26.423, ThrottleBPercent, 0.0
26.423, INV_Tractive_Power_kW, 0.0
26.423, INV_Peak_Tractive_Power_kW, 0
26.423, Motor_Torque_Available, 0
26.423, Regen_Torque_Available, 0
26.423, VCU_INV_Torque_Command, 0.0
26.423, VCU_INV_Speed_Command, 0
26.423, VCU_INV_Direction_Command, CCW
26.423, VCU_INV_Inverter_Enable, Turn the Inverter ON
26.423, VCU_INV_Inverter_Discharge, Discharge Disable
26.423, VCU_INV_Speed_Mode_Enable, 0
26.423, VCU_INV_Torque_Limit_Command, 0.0
26.423, ThrottleAReading, 2115
26.423, ThrottleBReading, 2133
26.423, BrakeReading, 1415
26.423, ThrottleAPercent, 0.0
26.423, ThrottleBPercent, 0.0
26.427, INV_Tractive_Power_kW, 0.0
26.427, INV_Peak_Tractive_Power_kW, 0
26.427, ThrottlePercent, 0
26.427, BrakePercent, 5
26.427, FrontBrakePressure, 29
26.427, SteeringAngle, -102
26.427, BrakeWhileThrottle, 0
26.427, VCU_INV_Torque_Command, 0.0
26.427, VCU_INV_Speed_Command, 0
26.427, VCU_INV_Direction_Command, CCW
26.427, VCU_INV_Inverter_Enable, Turn the Inverter ON
26.427, VCU_INV_Inverter_Discharge, Discharge Disable
26.427, VCU_INV_Speed_Mode_Enable, 0
26.427, VCU_INV_Torque_Limit_Command, 0.0
26.427, ThrottleAReading, 2115
26.427, ThrottleBReading, 2133
26.427, BrakeReading, 1421
26.427, ThrottleAPercent, 0.0
26.427, ThrottleBPercent, 0.0
26.427, INV_Tractive_Power_kW, 0.0
26.427, INV_Peak_Tractive_Power_kW, 0
26.466, IVT_MsgID_RX, 5
26.466, IVT_MsgCount, 6
26.466, IVT_Result_state, 0
26.466, IVT_W, 85
26.466, IVT_MsgID_RX, 7
26.466, IVT_MsgCount, 9
26.466, IVT_Result_state, 0
26.466, IVT_Wh, 0
26.466, INV_Control_Board_Temp, 24.1
26.466, INV_RTD1_Temperature, 300.0
26.466, INV_RTD2_Temperature, 300.0
26.466, INV_Stall_Burst_Model_Temp, 0.0
26.466, INV_Analog_Input_1, 4.99
26.466, INV_Analog_Input_2, 0.03
26.466, INV_Analog_Input_3, 4.99
26.466, INV_Analog_Input_4, 0.16
26.466, INV_Analog_Input_5, 0.0
26.466, INV_Analog_Input_6, 0.0
26.466, INV_Digital_Input_1, 0
26.466, INV_Digital_Input_2, 0
26.466, INV_Digital_Input_3, 0
26.466, INV_Digital_Input_4, 0
26.466, INV_Digital_Input_5, 0
26.466, INV_Digital_Input_6, 1
26.466, INV_Digital_Input_7, 0
26.466, INV_Digital_Input_8, 0
26.466, INV_Motor_Angle_Electrical, 70.2
26.466, INV_Motor_Speed, -22
26.466, INV_Electrical_Output_Frequency, 1.3
26.466, INV_Delta_Resolver_Filtered, 11.700000000000001
26.466, ThrottleAReading, 2115
26.466, ThrottleBReading, 2133
26.466, BrakeReading, 1421
26.466, ThrottleAPercent, 0.0
26.466, ThrottleBPercent, 0.0
26.466, INV_Tractive_Power_kW, 0.0
26.466, INV_Peak_Tractive_Power_kW, 0
26.466, INV_Phase_A_Current, 0.30000000000000004
26.466, INV_Phase_B_Current, 0.1
26.466, INV_Phase_C_Current, -7.5
26.466, INV_DC_Bus_Current, 0.0
26.466, INV_DC_Bus_Voltage, 533.9
26.466, INV_Output_Voltage, 6.1000000000000005
26.466, INV_VAB_Vd_Voltage, 0.7000000000000001
26.466, INV_VBC_Vq_Voltage, 6.1000000000000005
26.467, INV_Vd_ff, 0.0
26.467, INV_Vq_ff, 0.2
26.467, INV_Id, 0.2
26.467, INV_Iq, 0.4
26.467, INV_VSM_State, MOTOR RUNNING STATE
26.467, INV_PWM_Frequency, 12
26.467, INV_Inverter_State, Idle Run
26.467, INV_Relay_1_Status, 0
26.467, INV_Relay_2_Status, 0
26.467, INV_Relay_3_Status, 1
26.467, INV_Relay_4_Status, 0
26.467, INV_Relay_5_Status, 0
26.467, INV_Relay_6_Status, 0
26.467, INV_Inverter_Run_Mode, 0
26.467, INV_Self_Sensing_Assist_Enable, 0
26.467, INV_Inverter_Discharge_State, Disabled
26.467, INV_Inverter_Command_Mode, 0
26.467, INV_Rolling_Counter, 1
26.467, INV_Inverter_Enable_State, 1
26.467, INV_Burst_Model_Mode, Stall
26.467, INV_BMS_Limiting_Regen_Torque, 0
26.467, INV_Key_Switch_Start_Status, 1
26.467, INV_Inverter_Enable_Lockout, 0
26.467, INV_Direction_Command, 1
26.467, INV_BMS_Active, 0
26.467, INV_BMS_Torque_Limiting, 0
26.467, INV_Limit_Max_Speed, 0
26.467, INV_Limit_Hot_Spot, 0
26.467, INV_Low_Speed_Limiting, 0
26.467, INV_Limit_Coolant_Derating, 0
26.467, INV_Limit_Stall_Burst_Model, Not Limiting
26.467, INV_Post_Fault_Lo, 0
26.467, INV_Post_Fault_Hi, 0
26.467, INV_Run_Fault_Lo, 0
26.467, INV_Run_Fault_Hi, 0
26.467, INV_Commanded_Torque, 0.0
26.467, INV_Torque_Feedback, 0.0
26.467, INV_Power_On_Timer, 5.607
26.467, INV_Modulation_Index, 0.023200000000000002
26.467, INV_Flux_Weakening_Output, 0.0
26.467, INV_Id_Command, 0.0
26.467, INV_Iq_Command, 0.0
26.467, VCU_INV_Torque_Command, 0.0
26.467, VCU_INV_Speed_Command, 0
26.467, VCU_INV_Direction_Command, CCW
26.467, VCU_INV_Inverter_Enable, Turn the Inverter ON
26.467, VCU_INV_Inverter_Discharge, Discharge Disable
26.467, VCU_INV_Speed_Mode_Enable, 0
26.467, VCU_INV_Torque_Limit_Command, 0.0
26.467, VCU_INV_Torque_Command, 0.0
26.467, VCU_INV_Speed_Command, 0
26.467, VCU_INV_Direction_Command, CCW
26.467, VCU_INV_Inverter_Enable, Turn the Inverter ON
26.467, VCU_INV_Inverter_Discharge, Discharge Disable
26.467, VCU_INV_Speed_Mode_Enable, 0
26.467, VCU_INV_Torque_Limit_Command, 0.0
26.467, ThrottleAReading, 2115
26.467, ThrottleBReading, 2133
26.467, BrakeReading, 1421
26.467, ThrottleAPercent, 0.0
26.467, ThrottleBPercent, 0.0
26.467, INV_Tractive_Power_kW, 0.0
26.467, INV_Peak_Tractive_Power_kW, 0
26.467, ThrottlePercent, 0
26.467, BrakePercent, 7
26.467, FrontBrakePressure, 35
26.467, SteeringAngle, -102
26.467, BrakeWhileThrottle, 0
26.467, Motor_Torque_Available, 0
26.467, Regen_Torque_Available, 0
26.467, IVT_MsgID_RX, 0
26.467, IVT_MsgCount, 5
26.467, IVT_Result_state, 0
26.467, IVT_I, 0.169
26.467, StateBatteryChargeHV, 98.80000000000001
26.467, StateBatteryHealthHV, 0.0
26.467, StateBatteryPowerHV, 144.20000000000002
26.467, TempCellMax, 24.25
26.467, TempCellMin, 9.75
26.467, StateBMS, HV_Enable
26.467, HighestTempThermistor, 52
26.467, BMU_checkFailed, No Fault
26.467, BMU_InterlockInitialized, 1
26.467, VoltageCellMuxSelect, 11
26.467, VoltageCell34, 3.7783
26.467, VoltageCell35, 3.7786000000000004
26.467, VoltageCell36, 3.7793
26.468, VCU_INV_Torque_Command, 0.0
26.468, VCU_INV_Speed_Command, 0
26.468, VCU_INV_Direction_Command, CCW
26.468, VCU_INV_Inverter_Enable, Turn the Inverter ON
26.468, VCU_INV_Inverter_Discharge, Discharge Disable
26.468, VCU_INV_Speed_Mode_Enable, 0
26.468, VCU_INV_Torque_Limit_Command, 0.0
26.468, ThrottleAReading, 2115
26.468, ThrottleBReading, 2133
26.468, BrakeReading, 1427
26.468, ThrottleAPercent, 0.0
26.468, ThrottleBPercent, 0.0
26.468, INV_Tractive_Power_kW, 0.0
26.468, INV_Peak_Tractive_Power_kW, 0
26.468, VCU_wheelSpeed_RL, 0.0
26.468, VCU_wheelSpeed_RR, 0.0
26.468, AdjustedVoltageCellMuxSelect, 11
26.468, AdjustedVoltageCell34, 3.7790000000000004
26.468, AdjustedVoltageCell35, 3.7793
26.468, AdjustedVoltageCell36, 3.7797
26.468, RLSpeedKPH, -1.0
26.468, RRSpeedKPH, -1.0
26.468, FLSpeedKPH, 0.0
26.468, FRSpeedKPH, 0.0
26.468, TempChannelMuxSelect, 11
26.468, TempChannel34, 14.939999999999998
26.468, TempChannel35, 18.540000000000006
26.468, TempChannel36, 20.35000000000001
26.468, VCU_INV_Torque_Command, 0.0
26.468, VCU_INV_Speed_Command, 0
26.468, VCU_INV_Direction_Command, CCW
26.468, VCU_INV_Inverter_Enable, Turn the Inverter ON
26.468, VCU_INV_Inverter_Discharge, Discharge Disable
26.468, VCU_INV_Speed_Mode_Enable, 0
26.468, VCU_INV_Torque_Limit_Command, 0.0
26.469, ThrottleAReading, 2115
26.469, ThrottleBReading, 2133
26.469, BrakeReading, 1427
26.469, ThrottleAPercent, 0.0
26.469, ThrottleBPercent, 0.0
26.469, INV_Tractive_Power_kW, 0.0
26.469, INV_Peak_Tractive_Power_kW, 0
26.469, TCTorqueMax, 3.392
26.469, TCLeftSlip, -55.998000000000005
26.469, TCRightSlip, -55.998000000000005
26.469, TCTorqueAdjustment, 0.0
26.469, ThrottlePercent, 0
26.469, BrakePercent, 10
26.469, FrontBrakePressure, 63
26.469, SteeringAngle, -102
26.469, BrakeWhileThrottle, 0
26.469, VCU_INV_Torque_Command, 0.0
26.469, VCU_INV_Speed_Command, 0
26.469, VCU_INV_Direction_Command, CCW
26.469, VCU_INV_Inverter_Enable, Turn the Inverter ON
26.469, VCU_INV_Inverter_Discharge, Discharge Disable
26.469, VCU_INV_Speed_Mode_Enable, 0
26.469, VCU_INV_Torque_Limit_Command, 0.0
26.469, ThrottleAReading, 2115
26.469, ThrottleBReading, 2133
26.469, BrakeReading, 1432
26.469, ThrottleAPercent, 0.0
26.469, ThrottleBPercent, 0.0
26.47, INV_Tractive_Power_kW, 0.0
26.47, INV_Peak_Tractive_Power_kW, 0
26.47, Motor_Torque_Available, 0
26.47, Regen_Torque_Available, 0
26.47, IVT_MsgID_RX, 1
26.47, IVT_MsgCount, 13
26.47, IVT_Result_state, 0
26.47, IVT_U1, 534.5840000000001
26.47, IVT_MsgID_RX, 2
26.47, IVT_MsgCount, 13
26.47, IVT_Result_state, 0
26.47, IVT_U2, 534.52
26.47, IVT_MsgID_RX, 3
26.47, IVT_MsgCount, 13
26.47, IVT_Result_state, 0
26.47, IVT_U3, 0.014
26.47, IVT_MsgID_RX, 5
26.47, IVT_MsgCount, 7
26.47, IVT_Result_state, 0
26.47, IVT_W, 90
26.47, ThrottleAReading, 2115
26.47, ThrottleBReading, 2133
26.47, BrakeReading, 1432
26.47, ThrottleAPercent, 0.0
26.47, ThrottleBPercent, 0.0
26.47, INV_Tractive_Power_kW, 0.0
26.47, INV_Peak_Tractive_Power_kW, 0
26.47, INV_Control_Board_Temp, 24.1
26.47, INV_RTD1_Temperature, 300.0
26.47, INV_RTD2_Temperature, 300.0
26.47, INV_Stall_Burst_Model_Temp, 0.0
26.47, INV_Analog_Input_1, 4.99
26.47, INV_Analog_Input_2, 0.03
26.47, INV_Analog_Input_3, 4.99
26.47, INV_Analog_Input_4, 0.16
26.47, INV_Analog_Input_5, 0.0
26.47, INV_Analog_Input_6, 0.0
26.47, INV_Digital_Input_1, 0
26.47, INV_Digital_Input_2, 0
26.47, INV_Digital_Input_3, 0
26.47, INV_Digital_Input_4, 0
26.47, INV_Digital_Input_5, 0
26.47, INV_Digital_Input_6, 1
26.47, INV_Digital_Input_7, 0
26.47, INV_Digital_Input_8, 0
26.47, INV_Motor_Angle_Electrical, 78.30000000000001
26.47, INV_Motor_Speed, -19
26.47, INV_Electrical_Output_Frequency, 0.6000000000000001
26.47, INV_Delta_Resolver_Filtered, 20.0
26.47, INV_Phase_A_Current, 0.0
26.47, INV_Phase_B_Current, -0.6000000000000001
26.47, INV_Phase_C_Current, -6.7
26.47, INV_DC_Bus_Current, 0.0
26.47, INV_DC_Bus_Voltage, 536.0
26.47, INV_Output_Voltage, 5.300000000000001
26.47, INV_VAB_Vd_Voltage, 1.5
26.47, INV_VBC_Vq_Voltage, 5.1000000000000005
26.47, INV_Vd_ff, 0.0
26.47, INV_Vq_ff, 0.2
26.47, INV_Id, 0.1
26.47, INV_Iq, -0.8
26.471, INV_VSM_State, MOTOR RUNNING STATE
26.471, INV_PWM_Frequency, 12
26.471, INV_Inverter_State, Idle Run
26.471, INV_Relay_1_Status, 0
26.471, INV_Relay_2_Status, 0
26.471, INV_Relay_3_Status, 1
26.471, INV_Relay_4_Status, 0
26.471, INV_Relay_5_Status, 0
26.471, INV_Relay_6_Status, 0
26.471, INV_Inverter_Run_Mode, 0
26.471, INV_Self_Sensing_Assist_Enable, 0
26.471, INV_Inverter_Discharge_State, Disabled
26.471, INV_Inverter_Command_Mode, 0
26.471, INV_Rolling_Counter, 1
26.471, INV_Inverter_Enable_State, 1
26.471, INV_Burst_Model_Mode, Stall
26.471, INV_BMS_Limiting_Regen_Torque, 0
26.471, INV_Key_Switch_Start_Status, 1
26.471, INV_Inverter_Enable_Lockout, 0
26.471, INV_Direction_Command, 1
26.471, INV_BMS_Active, 0
26.471, INV_BMS_Torque_Limiting, 0
26.471, INV_Limit_Max_Speed, 0
26.471, INV_Limit_Hot_Spot, 0
26.471, INV_Low_Speed_Limiting, 0
26.471, INV_Limit_Coolant_Derating, 0
26.471, INV_Limit_Stall_Burst_Model, Not Limiting
26.471, INV_Post_Fault_Lo, 0
26.471, INV_Post_Fault_Hi, 0
26.471, INV_Run_Fault_Lo, 0
26.471, INV_Run_Fault_Hi, 0
26.471, INV_Commanded_Torque, 0.0
26.471, INV_Torque_Feedback, 0.0
26.471, INV_Power_On_Timer, 5.628
26.471, INV_Modulation_Index, 0.020300000000000002
26.471, INV_Flux_Weakening_Output, 0.0
26.471, INV_Id_Command, 0.0
26.471, INV_Iq_Command, -0.2
26.471, VCU_INV_Torque_Command, 0.0
26.471, VCU_INV_Speed_Command, 0
26.471, VCU_INV_Direction_Command, CCW
26.471, VCU_INV_Inverter_Enable, Turn the Inverter ON
26.471, VCU_INV_Inverter_Discharge, Discharge Disable
26.471, VCU_INV_Speed_Mode_Enable, 0
26.471, VCU_INV_Torque_Limit_Command, 0.0
26.471, ThrottleAReading, 2115
26.471, ThrottleBReading, 2133
26.471, BrakeReading, 1432
26.471, ThrottleAPercent, 0.0
26.471, ThrottleBPercent, 0.0
26.471, VCU_INV_Torque_Command, 0.0
26.471, VCU_INV_Speed_Command, 0
26.471, VCU_INV_Direction_Command, CCW
26.471, VCU_INV_Inverter_Enable, Turn the Inverter ON
26.471, VCU_INV_Inverter_Discharge, Discharge Disable
26.471, VCU_INV_Speed_Mode_Enable, 0
26.471, VCU_INV_Torque_Limit_Command, 0.0
26.471, IMD_R_iso_corrected, 35000
26.471, IMD_R_iso_status, 253
26.471, IMD_R_Measurement_Counter, 16
26.471, IMD_Faults, 0
26.471, IMD_Device_activity, 1
26.471, ThrottlePercent, 0
26.471, BrakePercent, 11
26.471, FrontBrakePressure, 97
26.471, SteeringAngle, -102
26.471, BrakeWhileThrottle, 0
26.471, INV_Tractive_Power_kW, 0.0
26.471, INV_Peak_Tractive_Power_kW, 0
26.471, IVT_MsgID_RX, 0
26.471, IVT_MsgCount, 6
26.471, IVT_Result_state, 0
26.471, IVT_I, 0.168
26.472, INV_Module_A_Temp, 22.400000000000002
26.472, INV_Module_B_Temp, 24.400000000000002
26.472, INV_Module_C_Temp, 24.3
26.472, INV_Gate_Driver_Board_Temp, 26.8
26.472, VoltageBusHV, 534.58
26.472, VoltageCellMax, 3.9965
26.472, VoltageCellMin, 3.7749
26.472, CurrentBusHV, 0.16
26.472, INV_Coolant_Temp, 11.200000000000001
26.472, INV_Hot_Spot_Temp, 11.200000000000001
26.472, INV_Motor_Temp, -56.7
26.472, INV_Torque_Shudder, 0.0
26.472, INV_Ref_Voltage_1_5, 1.49
26.472, INV_Ref_Voltage_2_5, 2.5300000000000002
26.472, INV_Ref_Voltage_5_0, 5.08
26.472, INV_Ref_Voltage_12_0, 10.49
26.473, INV_Project_Code_EEP_Ver, 16
26.473, INV_SW_Version, 25894
26.473, INV_DateCode_MMDD, 4609
26.473, INV_DateCode_YYYY, 8226
26.473, IVT_MsgID_RX, 7
26.473, IVT_MsgCount, 10
26.473, IVT_Result_state, 0
26.473, IVT_Wh, 0
26.473, VCU_INV_Torque_Command, 0.0
26.473, VCU_INV_Speed_Command, 0
26.473, VCU_INV_Direction_Command, CCW
26.473, VCU_INV_Inverter_Enable, Turn the Inverter ON
26.473, VCU_INV_Inverter_Discharge, Discharge Disable
26.473, VCU_INV_Speed_Mode_Enable, 0
26.473, VCU_INV_Torque_Limit_Command, 0.0
26.473, ThrottleAReading, 2115
26.473, ThrottleBReading, 2134
26.473, BrakeReading, 1436
26.473, ThrottleAPercent, 0.0
26.473, ThrottleBPercent, 0.0
26.473, INV_Tractive_Power_kW, 0.0
26.473, INV_Peak_Tractive_Power_kW, 0
26.473, Motor_Torque_Available, 0
26.473, Regen_Torque_Available, 0
26.473, AMS_PackVoltage, 534.77
26.473, VCU_INV_Torque_Command, 0.0
26.473, VCU_INV_Speed_Command, 0
26.473, VCU_INV_Direction_Command, CCW
26.473, VCU_INV_Inverter_Enable, Turn the Inverter ON
26.473, VCU_INV_Inverter_Discharge, Discharge Disable
26.473, VCU_INV_Speed_Mode_Enable, 0
26.473, VCU_INV_Torque_Limit_Command, 0.0
26.473, ThrottleAReading, 2115
26.473, ThrottleBReading, 2134
26.473, BrakeReading, 1436
26.473, ThrottleAPercent, 0.0
26.473, ThrottleBPercent, 0.0
26.473, INV_Tractive_Power_kW, 0.0
26.473, INV_Peak_Tractive_Power_kW, 0
26.473, ThrottlePercent, 0
26.473, BrakePercent, 13
26.473, FrontBrakePressure, 112
26.473, SteeringAngle, -102
26.473, BrakeWhileThrottle, 0
26.473, VCU_INV_Torque_Command, 0.0
26.473, VCU_INV_Speed_Command, 0
26.473, VCU_INV_Direction_Command, CCW
26.473, VCU_INV_Inverter_Enable, Turn the Inverter ON
26.473, VCU_INV_Inverter_Discharge, Discharge Disable
26.473, VCU_INV_Speed_Mode_Enable, 0
26.473, VCU_INV_Torque_Limit_Command, 0.0
26.473, ThrottleAReading, 2115
26.473, ThrottleBReading, 2135
26.473, BrakeReading, 1436
26.473, ThrottleAPercent, 0.0
26.473, ThrottleBPercent, 0.0
26.473, INV_Tractive_Power_kW, 0.0
26.473, INV_Peak_Tractive_Power_kW, 0
26.474, IVT_MsgID_RX, 5
26.474, IVT_MsgCount, 8
26.474, IVT_Result_state, 0
26.474, IVT_W, 90
26.474, VoltageCellMuxSelect, 12
26.474, VoltageCell37, 3.7775000000000003
26.474, VoltageCell38, 3.9006000000000003
26.474, VoltageCell39, 3.8897000000000004
26.474, VCU_INV_Torque_Command, 0.0
26.474, VCU_INV_Speed_Command, 0
26.474, VCU_INV_Direction_Command, CCW
26.474, VCU_INV_Inverter_Enable, Turn the Inverter ON
26.474, VCU_INV_Inverter_Discharge, Discharge Disable
26.474, VCU_INV_Speed_Mode_Enable, 0
26.474, VCU_INV_Torque_Limit_Command, 0.0
26.474, ThrottleAReading, 2115
26.474, ThrottleBReading, 2135
26.474, BrakeReading, 1439
26.474, ThrottleAPercent, 0.0
26.474, ThrottleBPercent, 0.0
26.474, INV_Tractive_Power_kW, 0.0
26.474, INV_Peak_Tractive_Power_kW, 0
26.474, AdjustedVoltageCellMuxSelect, 12
26.474, AdjustedVoltageCell37, 3.7784
26.474, AdjustedVoltageCell38, 3.9008000000000003
26.474, AdjustedVoltageCell39, 3.8905000000000003
26.474, Motor_Torque_Available, 0
26.474, Regen_Torque_Available, 0
26.474, INV_Control_Board_Temp, 24.1
26.474, INV_RTD1_Temperature, 300.0
26.474, INV_RTD2_Temperature, 300.0
26.474, INV_Stall_Burst_Model_Temp, 0.0
26.474, INV_Analog_Input_1, 4.99
26.474, INV_Analog_Input_2, 0.03
26.474, INV_Analog_Input_3, 4.99
26.474, INV_Analog_Input_4, 0.16
26.474, INV_Analog_Input_5, 0.0
26.474, INV_Analog_Input_6, 0.0
26.474, INV_Digital_Input_1, 0
26.474, INV_Digital_Input_2, 0
26.474, INV_Digital_Input_3, 0
26.474, INV_Digital_Input_4, 0
26.474, INV_Digital_Input_5, 0
26.474, INV_Digital_Input_6, 1
26.474, INV_Digital_Input_7, 0
26.474, INV_Digital_Input_8, 0
26.474, INV_Motor_Angle_Electrical, 55.2
26.474, INV_Motor_Speed, -18
26.474, INV_Electrical_Output_Frequency, -4.7
26.474, INV_Delta_Resolver_Filtered, 27.200000000000003
26.474, INV_Phase_A_Current, -0.4
26.474, INV_Phase_B_Current, -0.6000000000000001
26.474, INV_Phase_C_Current, -8.3
26.474, INV_DC_Bus_Current, 0.0
26.474, INV_DC_Bus_Voltage, 537.4
26.474, INV_Output_Voltage, 4.7
26.474, INV_VAB_Vd_Voltage, -0.1
26.474, INV_VBC_Vq_Voltage, 4.7
26.474, INV_Vd_ff, 0.0
26.474, INV_Vq_ff, -0.6000000000000001
26.474, INV_Id, 0.2
26.474, INV_Iq, -1.1
26.475, INV_VSM_State, MOTOR RUNNING STATE
26.475, INV_PWM_Frequency, 12
26.475, INV_Inverter_State, Idle Run
26.475, INV_Relay_1_Status, 0
26.475, INV_Relay_2_Status, 0
26.475, INV_Relay_3_Status, 1
26.475, INV_Relay_4_Status, 0
26.475, INV_Relay_5_Status, 0
26.475, INV_Relay_6_Status, 0
26.475, INV_Inverter_Run_Mode, 0
26.475, INV_Self_Sensing_Assist_Enable, 0
26.475, INV_Inverter_Discharge_State, Disabled
26.475, INV_Inverter_Command_Mode, 0
26.475, INV_Rolling_Counter, 1
26.475, INV_Inverter_Enable_State, 1
26.475, INV_Burst_Model_Mode, Stall
26.475, INV_BMS_Limiting_Regen_Torque, 0
26.475, INV_Key_Switch_Start_Status, 1
26.475, INV_Inverter_Enable_Lockout, 0
26.475, INV_Direction_Command, 1
26.475, INV_BMS_Active, 0
26.475, INV_BMS_Torque_Limiting, 0
26.475, INV_Limit_Max_Speed, 0
26.475, INV_Limit_Hot_Spot, 0
26.475, INV_Low_Speed_Limiting, 0
26.475, INV_Limit_Coolant_Derating, 0
26.475, INV_Limit_Stall_Burst_Model, Not Limiting
26.476, INV_Post_Fault_Lo, 0
26.476, INV_Post_Fault_Hi, 0
26.476, INV_Run_Fault_Lo, 0
26.476, INV_Run_Fault_Hi, 0
26.476, INV_Commanded_Torque, 0.0
26.476, INV_Torque_Feedback, 0.0
26.476, INV_Power_On_Timer, 5.649
26.476, ThrottleAReading, 2115
26.476, ThrottleBReading, 2135
26.476, BrakeReading, 1439
26.476, ThrottleAPercent, 0.0
26.476, ThrottleBPercent, 0.0
26.476, INV_Tractive_Power_kW, 0.0
26.476, INV_Peak_Tractive_Power_kW, 0
26.476, INV_Modulation_Index, 0.0175
26.476, INV_Flux_Weakening_Output, 0.0
26.476, INV_Id_Command, 0.0
26.476, INV_Iq_Command, 0.1
26.476, ThrottlePercent, 0
26.476, BrakePercent, 14
26.476, FrontBrakePressure, 130
26.476, SteeringAngle, -102
26.476, BrakeWhileThrottle, 0
26.476, VCU_wheelSpeed_RL, 0.0
26.476, VCU_wheelSpeed_RR, 0.0
26.476, VCU_INV_Torque_Command, 0.0
26.476, VCU_INV_Speed_Command, 0
26.476, VCU_INV_Direction_Command, CCW
26.476, VCU_INV_Inverter_Enable, Turn the Inverter ON
26.476, VCU_INV_Inverter_Discharge, Discharge Disable
26.476, VCU_INV_Speed_Mode_Enable, 0
26.476, VCU_INV_Torque_Limit_Command, 0.0
26.476, IVT_MsgID_RX, 0
26.476, IVT_MsgCount, 7
26.476, IVT_Result_state, 0
26.476, IVT_I, 0.155
26.476, RLSpeedKPH, -0.8
26.476, RRSpeedKPH, -0.8
26.476, FLSpeedKPH, 0.0
26.476, FRSpeedKPH, 0.0
26.516, VCU_INV_Torque_Command, 0.0
26.516, VCU_INV_Speed_Command, 0
26.516, VCU_INV_Direction_Command, CCW
26.516, VCU_INV_Inverter_Enable, Turn the Inverter ON
26.516, VCU_INV_Inverter_Discharge, Discharge Disable
26.516, VCU_INV_Speed_Mode_Enable, 0
26.516, VCU_INV_Torque_Limit_Command, 0.0
26.516, ThrottleAReading, 2115
26.516, ThrottleBReading, 2135
26.516, BrakeReading, 1441
26.516, ThrottleAPercent, 0.0
26.516, ThrottleBPercent, 0.0
26.516, INV_Tractive_Power_kW, 0.0
26.516, INV_Peak_Tractive_Power_kW, 0
26.516, TCTorqueMax, 3.392
26.516, TCLeftSlip, -45.999
26.516, TCRightSlip, -45.999
26.516, TCTorqueAdjustment, 0.0
26.516, VCU_INV_Torque_Command, 0.0
26.516, VCU_INV_Speed_Command, 0
26.516, VCU_INV_Direction_Command, CCW
26.516, VCU_INV_Inverter_Enable, Turn the Inverter ON
26.516, VCU_INV_Inverter_Discharge, Discharge Disable
26.516, VCU_INV_Speed_Mode_Enable, 0
26.516, VCU_INV_Torque_Limit_Command, 0.0
26.517, ThrottleAReading, 2115
26.517, ThrottleBReading, 2135
26.517, BrakeReading, 1441
26.517, ThrottleAPercent, 0.0
26.517, ThrottleBPercent, 0.0
26.517, INV_Tractive_Power_kW, 0.0
26.517, INV_Peak_Tractive_Power_kW, 0
26.517, Motor_Torque_Available, 0
26.517, Regen_Torque_Available, 0
26.517, ChannelCurrentRadiator, 5.357
26.517, ChannelCurrentAccFan, 1.5170000000000001
26.517, ChannelCurrentPump1, 2.349
26.517, ChannelCurrentPump2, 2.698
26.517, ChannelCurrentAUX1, 0.0
26.517, ChannelCurrentAUX2, 0.161
26.517, ChannelCurrentAUX3, 0.0
26.517, ChannelCurrentAUX4, 0.161
26.517, ChannelCurrentBrakeLight, 0.0
26.517, ChannelCurrentInverter, 1.248
26.517, ThrottlePercent, 0
26.517, BrakePercent, 15
26.517, FrontBrakePressure, 142
26.517, SteeringAngle, -102
26.517, BrakeWhileThrottle, 0
26.517, ChannelCurrentBMU, 0.886
26.517, ChannelCurrentCDU, 0.751
26.517, ChannelCurrentTCU, 0.375
26.517, ChannelCurrentWSB, 0.792
26.517, VCU_INV_Torque_Command, 0.0
26.517, VCU_INV_Speed_Command, 0
26.517, VCU_INV_Direction_Command, CCW
26.517, VCU_INV_Inverter_Enable, Turn the Inverter ON
26.517, VCU_INV_Inverter_Discharge, Discharge Disable
26.517, VCU_INV_Speed_Mode_Enable, 0
26.517, VCU_INV_Torque_Limit_Command, 0.0
26.517, ThrottleAReading, 2115
26.517, ThrottleBReading, 2135
26.517, BrakeReading, 1441
26.517, ThrottleAPercent, 0.0
26.517, ThrottleBPercent, 0.0
26.517, INV_Tractive_Power_kW, 0.0
26.517, INV_Peak_Tractive_Power_kW, 0
26.517, IVT_MsgID_RX, 5
26.517, IVT_MsgCount, 9
26.517, IVT_Result_state, 0
26.517, IVT_W, 84
26.517, IVT_MsgID_RX, 7
26.517, IVT_MsgCount, 11
26.517, IVT_Result_state, 0
26.517, IVT_Wh, 0
26.517, VCU_INV_Torque_Command, 0.0
26.517, VCU_INV_Speed_Command, 0
26.517, VCU_INV_Direction_Command, CCW
26.517, VCU_INV_Inverter_Enable, Turn the Inverter ON
